Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.416
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66638,14.5064,-0.373013E-01
3.66699,14.5088,-0.770617E-01
3.66760,14.5112,-0.132043E-02
3.66821,14.5136,-0.235337
3.66882,14.5161,-0.144454
3.66943,14.5185,0.213630
3.67004,14.5209,0.213952
3.67065,14.5233,0.319625E-01
3.67126,14.5257,-0.157910
3.67188,14.5281,-0.114882E-01
3.67249,14.5306,0.762531E-01
3.67310,14.5330,-0.524059E-01
3.67371,14.5354,-0.646356E-03
3.67432,14.5378,0.156196
3.67493,14.5402,0.763529E-01
3.67554,14.5426,0.129241
3.67615,14.5450,-0.124391E-01
3.67676,14.5475,-0.264775E-01
3.67737,14.5499,0.587569E-01
3.67798,14.5523,0.133511
3.67859,14.5547,-0.335935E-02
3.67920,14.5571,0.602235E-02
3.67981,14.5595,-0.610937E-02
3.68042,14.5619,0.295783E-01
3.68103,14.5644,0.132224
3.68164,14.5668,0.650817E-01
3.68225,14.5692,-0.183268E-02
3.68286,14.5716,0.601431E-01
3.68347,14.5740,-0.237238E-01
3.68408,14.5764,-0.844128E-02
3.68469,14.5788,-0.338154E-01
3.68530,14.5813,0.513754E-01
3.68591,14.5837,0.134793
3.68652,14.5861,0.125870
3.68713,14.5885,0.134543
3.68774,14.5909,-0.928132E-01
3.68835,14.5933,-0.388664E-01
3.68896,14.5958,-0.324624
3.68958,14.5982,0.554241E-01
3.69019,14.6006,-0.772642E-01
3.69080,14.6030,0.220791
3.69141,14.6054,-0.748165E-01
3.69202,14.6078,0.151576E-01
3.69263,14.6102,-0.392338E-01
3.69324,14.6127,-0.218323E-01
3.69385,14.6151,-0.399250E-01
3.69446,14.6175,0.129255
3.69507,14.6199,-0.899746E-01
3.69568,14.6223,-0.186342
3.69629,14.6247,0.176284
3.69690,14.6271,0.122635
3.69751,14.6296,-0.373378E-02
3.69812,14.6320,-0.474571E-01
3.69873,14.6344,-0.441363E-01
3.69934,14.6368,-0.293615E-01
3.69995,14.6392,-0.425453E-01
3.70056,14.6416,0.212871E-01
3.70117,14.6441,0.200984E-01
3.70178,14.6465,0.132870E-01
3.70239,14.6489,0.891957E-02
3.70300,14.6513,0.153858
3.70361,14.6537,0.379843E-01
3.70422,14.6561,0.524637E-01
3.70483,14.6585,-0.360047E-01
3.70544,14.6610,0.659589E-01
3.70605,14.6634,-0.754312E-02
3.70667,14.6658,0.651558E-01
3.70728,14.6682,-0.503237E-01
3.70789,14.6706,-0.152432
3.70850,14.6730,-0.182684
3.70911,14.6754,-0.988286E-01
3.70972,14.6779,0.945968E-01
3.71033,14.6803,0.566307E-01
3.71094,14.6827,-0.861449E-02
3.71155,14.6851,-0.216877
3.71216,14.6875,-0.502745E-01
3.71277,14.6899,-0.664874E-01
3.71338,14.6924,-0.400432E-02
3.71399,14.6948,0.869228E-01
3.71460,14.6972,0.739044E-01
3.71521,14.6996,-0.318073
3.71582,14.7020,0.217919
3.71643,14.7044,-0.204017E-01
3.71704,14.7068,0.129209
3.71765,14.7093,0.497747E-01
3.71826,14.7117,0.259971E-01
3.71887,14.7141,0.299616E-01
3.71948,14.7165,-0.626172E-01
3.72009,14.7189,-0.411789E-01
3.72070,14.7213,0.797061E-01
3.72131,14.7237,0.886322E-01
3.72192,14.7262,0.954566E-01
3.72253,14.7286,-0.195589
3.72314,14.7310,0.263255
3.72375,14.7334,-0.787483E-01
3.72437,14.7358,-0.127554E-01
3.72498,14.7382,-0.486079E-01
3.72559,14.7406,0.179270
3.72620,14.7431,0.173853E-02
3.72681,14.7455,-0.407916
3.72742,14.7479,0.937087E-01
3.72803,14.7503,0.139401
3.72864,14.7527,-0.202104
3.72925,14.7551,-0.119898E-01
3.72986,14.7576,0.645653E-01
3.73047,14.7600,0.641833E-01
3.73108,14.7624,0.180814
3.73169,14.7648,0.743170E-01
3.73230,14.7672,0.617119E-01
3.73291,14.7696,0.944582E-01
3.73352,14.7720,-0.666208E-01
3.73413,14.7745,-0.435297E-01
3.73474,14.7769,0.210082E-01
3.73535,14.7793,0.133663
3.73596,14.7817,0.158003
3.73657,14.7841,-0.496153E-01
3.73718,14.7865,-0.392281E-02
3.73779,14.7889,0.633155E-01
3.73840,14.7914,0.472294E-01
3.73901,14.7938,-0.159982
3.73962,14.7962,0.946071E-02
3.74023,14.7986,0.659780E-01
3.74084,14.8010,-0.258388E-01
3.74146,14.8034,-0.415633E-01
3.74207,14.8059,-0.986034E-01
3.74268,14.8083,-0.331860
3.74329,14.8107,0.109121E-01
3.74390,14.8131,0.126519
3.74451,14.8155,-0.683141E-01
3.74512,14.8179,-0.908200E-01
3.74573,14.8203,-0.546009E-01
3.74634,14.8228,0.157351
3.74695,14.8252,0.194423E-01
3.74756,14.8276,0.187422
3.74817,14.8300,-0.244735E-01
3.74878,14.8324,0.495040
3.74939,14.8348,-0.822547E-02
3.75000,14.8372,-0.299277E-02
3.75061,14.8397,0.271752E-02
3.75122,14.8421,0.623525E-01
3.75183,14.8445,0.951241E-01
3.75244,14.8469,0.223580E-02
3.75305,14.8493,0.722092E-02
3.75366,14.8517,0.979524E-01
3.75427,14.8541,0.334635E-01
3.75488,14.8566,0.103286
3.75549,14.8590,-0.110291
3.75610,14.8614,-0.707078E-01
3.75671,14.8638,0.263640E-01
3.75732,14.8662,0.235184
3.75793,14.8686,0.587221E-01
3.75854,14.8711,-0.189807
3.75916,14.8735,-0.150992
3.75977,14.8759,0.854270E-01
3.76038,14.8783,-0.167528
3.76099,14.8807,-0.148512E-01
3.76160,14.8831,-0.292035E-01
3.76221,14.8855,0.193677E-01
3.76282,14.8880,0.154996
3.76343,14.8904,0.187960
3.76404,14.8928,0.640754
3.76465,14.8952,0.303575
3.76526,14.8976,0.973813E-02
3.76587,14.9000,0.120113E-01
3.76648,14.9024,0.280791E-01
3.76709,14.9049,0.958344E-01
3.76770,14.9073,0.557680E-01
3.76831,14.9097,0.737264E-01
3.76892,14.9121,-0.389062E-02
3.76953,14.9145,-0.216563
3.77014,14.9169,0.171356E-02
3.77075,14.9194,0.507495E-02
3.77136,14.9218,0.240685E-01
3.77197,14.9242,0.566612E-01
3.77258,14.9266,-0.118534
3.77319,14.9290,0.100563
3.77380,14.9314,0.296686E-01
3.77441,14.9338,0.285628E-01
3.77502,14.9363,-0.211962E-01
3.77563,14.9387,-0.408352E-01
3.77625,14.9411,0.151163E-01
3.77686,14.9435,0.109909
3.77747,14.9459,-0.329751E-01
3.77808,14.9483,-0.839843E-01
3.77869,14.9507,-0.113225E-01
3.77930,14.9532,-0.413342E-01
3.77991,14.9556,0.188233E-01
3.78052,14.9580,-0.204307E-02
3.78113,14.9604,-0.335250E-02
3.78174,14.9628,0.159012
3.78235,14.9652,0.113020
3.78296,14.9677,-0.186980E-02
3.78357,14.9701,-0.192807
3.78418,14.9725,-0.621442E-01
3.78479,14.9749,0.103328
3.78540,14.9773,-0.158008
3.78601,14.9797,-0.212415E-01
3.78662,14.9821,0.646075E-01
3.78723,14.9846,-0.188494E-01
3.78784,14.9870,0.278414
3.78845,14.9894,-0.119828
3.78906,14.9918,0.339239E-01
3.78967,14.9942,0.246045
3.79028,14.9966,-0.609859E-01
3.79089,14.9990,-0.138335
3.79150,15.0015,-0.909479E-01
3.79211,15.0039,-0.260310E-01
3.79272,15.0063,-0.595539E-01
3.79333,15.0087,-0.158207
3.79395,15.0111,-0.146335
3.79456,15.0135,-0.227413
3.79517,15.0159,0.357801E-01
3.79578,15.0184,0.100765
3.79639,15.0208,0.152845
3.79700,15.0232,0.167439E-01
3.79761,15.0256,0.196370
3.79822,15.0280,0.245183
3.79883,15.0304,-0.405173E-01
3.79944,15.0329,0.324079E-01
3.80005,15.0353,-0.611440E-02
3.80066,15.0377,0.593303
3.80127,15.0401,-0.532815E-01
3.80188,15.0425,-0.110420
3.80249,15.0449,-0.298864E-01
3.80310,15.0473,0.247626
3.80371,15.0498,0.164002
3.80432,15.0522,0.950027E-01
3.80493,15.0546,-0.107007
3.80554,15.0570,0.162382
3.80615,15.0594,0.122393
3.80676,15.0618,-0.118507
3.80737,15.0642,-0.699348E-02
3.80798,15.0667,-0.552684E-01
3.80859,15.0691,0.148936
3.80920,15.0715,-0.146686E-02
3.80981,15.0739,-0.911722E-01
3.81042,15.0763,-0.301197E-01
3.81104,15.0787,-0.418967E-01
3.81165,15.0812,-0.125934E-01
3.81226,15.0836,-0.539359E-01
3.81287,15.0860,0.131573
3.81348,15.0884,0.141282
3.81409,15.0908,-0.270651
3.81470,15.0932,0.392855
3.81531,15.0956,-0.330918E-01
3.81592,15.0981,-0.520859E-01
3.81653,15.1005,0.451383E-01
3.81714,15.1029,-0.142195
3.81775,15.1053,0.830514E-01
3.81836,15.1077,0.591110E-02
3.81897,15.1101,-0.186251
3.81958,15.1125,-0.113861
3.82019,15.1150,0.751466E-01
3.82080,15.1174,-0.348631E-01
3.82141,15.1198,0.301721E-02
3.82202,15.1222,0.225304E-01
3.82263,15.1246,0.497716E-01
3.82324,15.1270,-0.321150E-01
3.82385,15.1295,-0.263084E-02
3.82446,15.1319,-0.984462E-02
3.82507,15.1343,-0.774160E-02
3.82568,15.1367,0.649361E-01
3.82629,15.1391,0.761620E-01
3.82690,15.1415,0.782256E-01
3.82751,15.1439,0.137140
3.82812,15.1464,0.103851
3.82874,15.1488,-0.131037E-01
3.82935,15.1512,-0.821403E-01
3.82996,15.1536,0.256482E-01
3.83057,15.1560,0.963961E-01
3.83118,15.1584,0.727600E-02
3.83179,15.1608,-0.127531E-01
3.83240,15.1633,0.889166E-03
3.83301,15.1657,0.293767
3.83362,15.1681,0.701922E-02
3.83423,15.1705,-0.214219E-01
3.83484,15.1729,-0.559924E-01
3.83545,15.1753,-0.171896E-01
3.83606,15.1777,-0.894040E-01
3.83667,15.1802,0.772361E-02
3.83728,15.1826,0.534713E-01
3.83789,15.1850,-0.233348E-01
3.83850,15.1874,0.679400E-01
3.83911,15.1898,-0.554056E-01
3.83972,15.1922,0.349602E-01
3.84033,15.1947,0.187578
3.84094,15.1971,0.185311
3.84155,15.1995,-0.975326E-02
3.84216,15.2019,-0.309573E-02
3.84277,15.2043,0.172650E-01
3.84338,15.2067,0.399354E-02
3.84399,15.2091,-0.235502
3.84460,15.2116,-0.490380
3.84521,15.2140,0.399390E-01
3.84583,15.2164,-0.974089E-01
3.84644,15.2188,0.660767E-01
3.84705,15.2212,-0.274971E-01
3.84766,15.2236,-0.101782
3.84827,15.2260,0.550221E-01
3.84888,15.2285,0.347202E-01
3.84949,15.2309,0.235520E-02
3.85010,15.2333,0.117049
3.85071,15.2357,-0.171518
3.85132,15.2381,0.498403E-01
3.85193,15.2405,0.105074
3.85254,15.2430,-0.176817E-01
3.85315,15.2454,0.675050E-02
3.85376,15.2478,0.242438E-01
3.85437,15.2502,0.137364
3.85498,15.2526,-0.118837
3.85559,15.2550,-0.317892E-01
3.85620,15.2574,-0.312898
3.85681,15.2599,-0.579849E-01
3.85742,15.2623,-0.606181E-02
3.85803,15.2647,-0.301955E-01
3.85864,15.2671,0.239397E-03
3.85925,15.2695,-0.152822E-01
3.85986,15.2719,-0.748393E-01
3.86047,15.2743,0.239465E-01
3.86108,15.2768,0.301847
3.86169,15.2792,0.597817E-01
3.86230,15.2816,-0.386746E-01
3.86292,15.2840,-0.464244E-01
3.86353,15.2864,0.186725
3.86414,15.2888,-0.577575E-01
3.86475,15.2912,-0.784601E-01
3.86536,15.2937,0.795491E-01
3.86597,15.2961,-0.256864E-01
3.86658,15.2985,0.967707E-01
3.86719,15.3009,0.206862
3.86780,15.3033,0.189392E-01
3.86841,15.3057,0.283543E-01
3.86902,15.3082,-0.144582
3.86963,15.3106,-0.264841
3.87024,15.3130,0.508402E-03
3.87085,15.3154,-0.222591E-01
3.87146,15.3178,0.252328
3.87207,15.3202,-0.729420E-01
3.87268,15.3226,0.222121E-01
3.87329,15.3251,-0.547641E-01
3.87390,15.3275,-0.185141
3.87451,15.3299,0.358177E-01
3.87512,15.3323,-0.459135E-01
3.87573,15.3347,-0.143814
3.87634,15.3371,-0.442693E-02
3.87695,15.3395,0.738741E-02
3.87756,15.3420,-0.118133
3.87817,15.3444,0.211667
3.87878,15.3468,0.129606
3.87939,15.3492,0.454976E-01
3.88000,15.3516,0.941453E-02
3.88062,15.3540,0.884925E-01
3.88123,15.3565,0.283110
3.88184,15.3589,0.659103E-01
3.88245,15.3613,-0.252218E-01
3.88306,15.3637,-0.166922
3.88367,15.3661,-0.272856E-01
3.88428,15.3685,0.160955
3.88489,15.3709,-0.116147
3.88550,15.3734,-0.330576
3.88611,15.3758,-0.159557
3.88672,15.3782,-0.469230E-01
3.88733,15.3806,-0.981769E-03
3.88794,15.3830,-0.156252
3.88855,15.3854,-0.102500
3.88916,15.3878,0.483650E-01
3.88977,15.3903,0.269368
3.89038,15.3927,0.709808E-01
3.89099,15.3951,-0.901019E-01
3.89160,15.3975,-0.668851E-01
3.89221,15.3999,0.168725
3.89282,15.4023,-0.236079E-02
3.89343,15.4048,0.971715E-02
3.89404,15.4072,-0.197543E-01
3.89465,15.4096,0.106630
3.89526,15.4120,0.323872E-01
3.89587,15.4144,-0.118808
3.89648,15.4168,0.661139E-01
3.89709,15.4192,0.127327
3.89771,15.4217,-0.538221E-01
3.89832,15.4241,-0.499937E-01
3.89893,15.4265,0.174706
3.89954,15.4289,0.355804E-01
3.90015,15.4313,-0.329904E-01
3.90076,15.4337,0.816880E-01
3.90137,15.4361,-0.124209
3.90198,15.4386,0.477827E-03
3.90259,15.4410,-0.730540E-01
3.90320,15.4434,-0.471100E-01
3.90381,15.4458,-0.265032E-01
3.90442,15.4482,-0.789768E-01
3.90503,15.4506,-0.270429E-01
3.90564,15.4530,0.172954
3.90625,15.4555,0.141165
3.90686,15.4579,0.746361E-01
3.90747,15.4603,-0.831089E-02
3.90808,15.4627,0.282928E-01
3.90869,15.4651,0.448336E-01
3.90930,15.4675,0.200085
3.90991,15.4700,0.109126
3.91052,15.4724,0.169190
3.91113,15.4748,0.106975E-01
3.91174,15.4772,0.244513E-01
3.91235,15.4796,-0.186476E-01
3.91296,15.4820,0.429777
3.91357,15.4844,0.177056E-01
3.91418,15.4869,-0.162194
3.91479,15.4893,-0.152381
3.91541,15.4917,0.205811
3.91602,15.4941,0.237815
3.91663,15.4965,0.455700E-01
3.91724,15.4989,0.368331E-01
3.91785,15.5013,0.162659
3.91846,15.5038,-0.133806E-01
3.91907,15.5062,-0.203339
3.91968,15.5086,0.256224
3.92029,15.5110,0.484940E-01
3.92090,15.5134,0.448646
3.92151,15.5158,0.212699
3.92212,15.5183,0.352230
3.92273,15.5207,0.123192
3.92334,15.5231,0.373713E-01
3.92395,15.5255,0.326402E-01
3.92456,15.5279,-0.945951E-01
3.92517,15.5303,0.756988E-01
3.92578,15.5327,0.340193E-02
3.92639,15.5352,0.270449E-01
3.92700,15.5376,-0.191883E-01
3.92761,15.5400,-0.430184E-01
3.92822,15.5424,0.557434E-01
3.92883,15.5448,0.759425E-01
3.92944,15.5472,-0.650347E-01
3.93005,15.5496,0.104491
3.93066,15.5521,-0.720678E-01
3.93127,15.5545,0.117673
3.93188,15.5569,0.173353
3.93250,15.5593,0.157473
3.93311,15.5617,-0.211904
3.93372,15.5641,-0.169483
3.93433,15.5665,0.104394
3.93494,15.5690,0.115763
3.93555,15.5714,0.170371E-01
3.93616,15.5738,0.136208
3.93677,15.5762,0.629049E-01
3.93738,15.5786,0.667040E-01
3.93799,15.5810,0.715585E-01
3.93860,15.5835,-0.967892E-01
3.93921,15.5859,0.628755E-01
3.93982,15.5883,0.200334E-01
3.94043,15.5907,-0.348005E-01
3.94104,15.5931,0.421118
3.94165,15.5955,0.149107
3.94226,15.5979,-0.486149
3.94287,15.6004,0.126825E-01
3.94348,15.6028,0.185633
3.94409,15.6052,-0.660187E-01
3.94470,15.6076,-0.628843E-01
3.94531,15.6100,0.184617
3.94592,15.6124,-0.875838E-01
3.94653,15.6148,-0.198998
3.94714,15.6173,0.120343E-01
3.94775,15.6197,0.518028E-01
3.94836,15.6221,0.130451E-01
3.94897,15.6245,-0.113659
3.94958,15.6269,0.506780E-01
3.95020,15.6293,0.241750
3.95081,15.6318,0.601004E-01
3.95142,15.6342,0.119192
3.95203,15.6366,0.132764
3.95264,15.6390,0.345586E-01
3.95325,15.6414,0.142931E-01
3.95386,15.6438,0.160033
3.95447,15.6462,-0.588590E-02
3.95508,15.6487,-0.926252E-01
3.95569,15.6511,0.560743E-01
3.95630,15.6535,-0.503082E-01
3.95691,15.6559,-0.219081E-02
3.95752,15.6583,-0.140877E-01
3.95813,15.6607,0.203622
3.95874,15.6631,-0.242177
3.95935,15.6656,0.634263E-01
3.95996,15.6680,0.600225E-03
3.96057,15.6704,0.268666E-01
3.96118,15.6728,0.210442
3.96179,15.6752,0.225480E-01
3.96240,15.6776,0.508058E-01
3.96301,15.6801,0.296290E-01
3.96362,15.6825,0.680481E-01
3.96423,15.6849,0.243583E-01
3.96484,15.6873,-0.262079
3.96545,15.6897,-0.193993
3.96606,15.6921,0.959089E-02
3.96667,15.6945,-0.726431E-01
3.96729,15.6970,-0.178913
3.96790,15.6994,0.133759E-02
3.96851,15.7018,0.174719E-02
3.96912,15.7042,0.126363
3.96973,15.7066,-0.381029E-01
3.97034,15.7090,-0.493320E-02
3.97095,15.7114,-0.157050E-02
3.97156,15.7139,0.191778
3.97217,15.7163,-0.899073E-01
3.97278,15.7187,0.166934E-01
3.97339,15.7211,-0.199658
3.97400,15.7235,-0.176771
3.97461,15.7259,0.303278E-02
3.97522,15.7283,-0.441996E-01
3.97583,15.7308,-0.145045
3.97644,15.7332,-0.137119
3.97705,15.7356,0.420139E-01
3.97766,15.7380,0.989739E-01
3.97827,15.7404,0.846846E-01
3.97888,15.7428,0.117858E-01
3.97949,15.7453,0.197113
3.98010,15.7477,0.285961E-01
3.98071,15.7501,-0.314095
3.98132,15.7525,-0.167712
3.98193,15.7549,-0.812339E-02
3.98254,15.7573,0.205182E-01
3.98315,15.7597,0.723854E-02
3.98376,15.7622,-0.250278E-01
3.98438,15.7646,0.115277
3.98499,15.7670,0.503383
3.98560,15.7694,0.968536E-01
3.98621,15.7718,0.489983E-01
3.98682,15.7742,-0.104229E-01
3.98743,15.7766,0.159583
3.98804,15.7791,0.397803E-01
3.98865,15.7815,0.348317E-01
3.98926,15.7839,0.520484E-01
3.98987,15.7863,0.531912E-01
3.99048,15.7887,0.587513E-01
3.99109,15.7911,-0.168609E-01
3.99170,15.7936,0.953269E-01
3.99231,15.7960,-0.133899
3.99292,15.7984,-0.698800E-01
3.99353,15.8008,0.109040
3.99414,15.8032,0.196605E-01
3.99475,15.8056,-0.293423E-01
3.99536,15.8080,0.178401
3.99597,15.8105,0.121119
3.99658,15.8129,0.784636E-01
3.99719,15.8153,-0.120321
3.99780,15.8177,-0.118760
3.99841,15.8201,0.351315E-01
3.99902,15.8225,-0.131450
3.99963,15.8249,0.686423E-01
4.00024,15.8274,0.417941E-01
4.00085,15.8298,-0.119996E-01
4.00146,15.8322,0.309336E-01
4.00208,15.8346,-0.312476E-01
4.00269,15.8370,-0.757004E-01
4.00330,15.8394,-0.691436E-01
4.00391,15.8419,-0.221801E-01
4.00452,15.8443,0.464184E-01
4.00513,15.8467,-0.130423
4.00574,15.8491,-0.113370E-01
4.00635,15.8515,-0.620420E-01
4.00696,15.8539,-0.362206E-01
4.00757,15.8563,0.696725E-01
4.00818,15.8588,-0.173570
4.00879,15.8612,-0.766574E-01
4.00940,15.8636,-0.604999E-01
4.01001,15.8660,0.153277E-01
4.01062,15.8684,0.442403E-02
4.01123,15.8708,0.288628
4.01184,15.8732,-0.107118E-01
4.01245,15.8757,0.804535E-01
4.01306,15.8781,-0.917558E-01
4.01367,15.8805,-0.136788
4.01428,15.8829,-0.864625E-01
4.01489,15.8853,0.395919E-01
4.01550,15.8877,-0.356543E-02
4.01611,15.8901,-0.378981E-01
4.01672,15.8926,0.532152E-02
4.01733,15.8950,0.458436E-01
4.01794,15.8974,-0.101176
4.01855,15.8998,-0.274648E-01
4.01917,15.9022,0.617456E-01
4.01978,15.9046,-0.270274E-01
4.02039,15.9071,0.199491E-01
4.02100,15.9095,-0.104778E-01
4.02161,15.9119,0.179346E-01
4.02222,15.9143,0.630323E-01
4.02283,15.9167,-0.315025E-01
4.02344,15.9191,-0.845181E-01
4.02405,15.9215,-0.427469E-01
4.02466,15.9240,-0.508844E-01
4.02527,15.9264,0.225336
4.02588,15.9288,0.479000E-01
4.02649,15.9312,0.541132E-01
4.02710,15.9336,0.262324E-01
4.02771,15.9360,0.151169E-01
4.02832,15.9384,-0.526595E-01
4.02893,15.9409,0.258727E-01
4.02954,15.9433,0.807752E-01
4.03015,15.9457,0.103626
4.03076,15.9481,-0.324957E-01
4.03137,15.9505,-0.190071E-02
4.03198,15.9529,0.381277
4.03259,15.9554,0.842474E-01
4.03320,15.9578,0.891160E-01
4.03381,15.9602,0.370562E-01
4.03442,15.9626,-0.712105E-01
4.03503,15.9650,-0.579546E-01
4.03564,15.9674,-0.129512
4.03625,15.9698,0.148842E-01
4.03687,15.9723,-0.369284E-01
4.03748,15.9747,0.388645E-02
4.03809,15.9771,-0.796769E-01
4.03870,15.9795,-0.881827E-01
4.03931,15.9819,-0.962463E-01
4.03992,15.9843,-0.133790E-01
4.04053,15.9867,0.266325
4.04114,15.9892,-0.450654
4.04175,15.9916,-0.450792E-03
4.04236,15.9940,-0.803995E-01
4.04297,15.9964,-0.375412E-01
4.04358,15.9988,-0.317935
4.04419,16.0012,-0.130611
4.04480,16.0036,0.275701E-01
4.04541,16.0061,-0.414460
4.04602,16.0085,0.158374E-01
4.04663,16.0109,-0.641126E-01
4.04724,16.0133,0.112179E-01
4.04785,16.0157,0.783097E-02
4.04846,16.0181,-0.215832
4.04907,16.0206,0.374208E-01
4.04968,16.0230,0.580362E-01
4.05029,16.0254,0.185824
4.05090,16.0278,-0.374037E-01
4.05151,16.0302,0.255251E-01
4.05212,16.0326,-0.299183E-02
4.05273,16.0350,-0.141037
4.05334,16.0375,-0.720973E-01
4.05396,16.0399,-0.509994E-01
4.05457,16.0423,-0.248857E-01
4.05518,16.0447,0.768438E-01
4.05579,16.0471,-0.404678E-02
4.05640,16.0495,-0.289282E-01
4.05701,16.0519,0.819324E-01
4.05762,16.0544,0.244766E-01
4.05823,16.0568,0.113468E-02
4.05884,16.0592,0.153210E-01
4.05945,16.0616,0.520729E-01
4.06006,16.0640,0.209074E-01
4.06067,16.0664,0.223263E-01
4.06128,16.0689,-0.213260
4.06189,16.0713,-0.236976
4.06250,16.0737,0.180694
4.06311,16.0761,-0.432879E-01
4.06372,16.0785,0.157435
4.06433,16.0809,0.121299E-01
4.06494,16.0833,0.624344E-01
4.06555,16.0858,-0.351790
4.06616,16.0882,-0.205919E-01
4.06677,16.0906,0.448298E-02
4.06738,16.0930,-0.483416E-03
4.06799,16.0954,-0.652468E-01
4.06860,16.0978,-0.817743E-01
4.06921,16.1002,-0.796635E-01
4.06982,16.1027,-0.319013E-01
4.07043,16.1051,0.113284
4.07104,16.1075,0.135199
4.07166,16.1099,-0.399122E-01
4.07227,16.1123,0.723187E-01
4.07288,16.1147,0.114299
4.07349,16.1172,0.518040E-01
4.07410,16.1196,-0.406967E-01
4.07471,16.1220,0.629767E-01
4.07532,16.1244,-0.106787E-01
4.07593,16.1268,0.135587
4.07654,16.1292,0.906092E-01
4.07715,16.1316,0.375247E-01
4.07776,16.1341,0.514798E-01
4.07837,16.1365,0.547110E-01
4.07898,16.1389,-0.216728E-01
4.07959,16.1413,-0.201892
4.08020,16.1437,-0.967746E-01
4.08081,16.1461,-0.494151E-01
4.08142,16.1485,0.260451
4.08203,16.1510,-0.350390
4.08264,16.1534,-0.579986E-01
4.08325,16.1558,-0.413293E-02
4.08386,16.1582,-0.261576E-02
4.08447,16.1606,0.169710
4.08508,16.1630,0.222536E-01
4.08569,16.1654,0.554886E-01
4.08630,16.1679,0.896825E-02
4.08691,16.1703,-0.250570E-01
4.08752,16.1727,0.490193E-01
4.08813,16.1751,0.359244E-01
4.08875,16.1775,0.190654
4.08936,16.1799,0.113158E-02
4.08997,16.1824,0.319143E-01
4.09058,16.1848,0.160185
4.09119,16.1872,-0.525989E-01
4.09180,16.1896,0.144378E-01
4.09241,16.1920,-0.967186E-02
4.09302,16.1944,-0.193253
4.09363,16.1968,0.806808E-01
4.09424,16.1993,0.187653E-01
4.09485,16.2017,-0.149446
4.09546,16.2041,-0.144418
4.09607,16.2065,0.346885
4.09668,16.2089,-0.573379E-01
4.09729,16.2113,-0.119812
4.09790,16.2137,0.139019
4.09851,16.2162,-0.108087
4.09912,16.2186,-0.260926
4.09973,16.2210,0.126540E-01
4.10034,16.2234,0.203964
4.10095,16.2258,-0.160895E-02
4.10156,16.2282,-0.860087E-01
4.10217,16.2307,0.771277E-01
4.10278,16.2331,-0.255997E-01
4.10339,16.2355,-0.249631E-01
4.10400,16.2379,0.987266E-01
4.10461,16.2403,0.379739E-01
4.10522,16.2427,0.154041
4.10583,16.2451,0.814079E-01
4.10645,16.2476,-0.412620E-03
4.10706,16.2500,-0.110298E-01
4.10767,16.2524,0.465986E-02
4.10828,16.2548,-0.112666
4.10889,16.2572,-0.445729E-01
4.10950,16.2596,-0.103420
4.11011,16.2620,0.315738E-01
4.11072,16.2645,-0.204241E-01
4.11133,16.2669,-0.339367
4.11194,16.2693,-0.533209E-02
4.11255,16.2717,-0.131689
4.11316,16.2741,-0.871504E-01
4.11377,16.2765,0.461300E-02
4.11438,16.2790,-0.186369E-01
4.11499,16.2814,-0.894115E-03
4.11560,16.2838,0.345252
4.11621,16.2862,0.347067E-01
4.11682,16.2886,-0.459241E-02
4.11743,16.2910,-0.373940E-01
4.11804,16.2934,-0.108738
4.11865,16.2959,0.147622
4.11926,16.2983,-0.531336E-02
4.11987,16.3007,0.320495E-02
4.12048,16.3031,-0.131702
4.12109,16.3055,0.154017E-01
4.12170,16.3079,0.779735E-01
4.12231,16.3103,0.153196
4.12292,16.3128,0.122261E-01
4.12354,16.3152,0.201619
4.12415,16.3176,-0.759112E-01
4.12476,16.3200,0.106093E-02
4.12537,16.3224,0.281254
4.12598,16.3248,-0.198286
4.12659,16.3272,-0.156420
4.12720,16.3297,-0.923435E-01
4.12781,16.3321,-0.387791E-01
4.12842,16.3345,-0.283964E-01
4.12903,16.3369,0.717429E-01
4.12964,16.3393,0.187113E-01
4.13025,16.3417,0.794123E-02
4.13086,16.3442,0.274267E-01
4.13147,16.3466,-0.119365E-01
4.13208,16.3490,0.111615
4.13269,16.3514,0.841167E-01
4.13330,16.3538,-0.837018E-01
4.13391,16.3562,0.124358
4.13452,16.3586,-0.423561E-01
4.13513,16.3611,0.912661E-01
4.13574,16.3635,-0.217048E-01
4.13635,16.3659,-0.127203
4.13696,16.3683,-0.119492E-01
4.13757,16.3707,0.108214
4.13818,16.3731,0.738951E-01
4.13879,16.3755,0.787624E-03
4.13940,16.3780,0.300022E-01
4.14001,16.3804,-0.451174E-01
4.14062,16.3828,-0.190072
4.14124,16.3852,0.432113E-01
4.14185,16.3876,-0.545344E-02
4.14246,16.3900,0.362558E-01
4.14307,16.3925,-0.117458E-01
4.14368,16.3949,-0.656974E-01
