Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.651
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39685,13.8817,0.307482
2.39746,13.8853,0.606092E-02
2.39807,13.8888,0.267723E-01
2.39868,13.8923,-0.157978
2.39929,13.8959,-0.804486E-01
2.39990,13.8994,-0.274514
2.40051,13.9030,1.88111
2.40112,13.9065,0.681508
2.40173,13.9100,0.591070
2.40234,13.9136,-0.286311
2.40295,13.9171,0.659309
2.40356,13.9206,-0.276948
2.40417,13.9242,-0.602686E-01
2.40479,13.9277,-0.209016
2.40540,13.9312,-0.430939
2.40601,13.9348,-0.457057
2.40662,13.9383,0.152989
2.40723,13.9418,-0.279796
2.40784,13.9454,-0.669000E-01
2.40845,13.9489,-0.405875
2.40906,13.9524,0.187449
2.40967,13.9560,0.596724
2.41028,13.9595,0.665845
2.41089,13.9630,0.884446
2.41150,13.9666,0.506213
2.41211,13.9701,0.200407
2.41272,13.9736,-0.763459E-01
2.41333,13.9772,-0.356607
2.41394,13.9807,0.767122E-01
2.41455,13.9843,0.208040
2.41516,13.9878,0.431375E-01
2.41577,13.9913,-0.971959E-01
2.41638,13.9949,1.08129
2.41699,13.9984,-0.283863
2.41760,14.0019,1.01810
2.41821,14.0055,0.140131
2.41882,14.0090,0.399641
2.41943,14.0125,1.21899
2.42004,14.0161,-0.178836
2.42065,14.0196,0.606655E-01
2.42126,14.0231,-0.663320E-02
2.42188,14.0267,-0.286516
2.42249,14.0302,-0.112642
2.42310,14.0337,-0.185830E-01
2.42371,14.0373,-0.110430
2.42432,14.0408,0.136859
2.42493,14.0443,-0.136053
2.42554,14.0479,-0.248722
2.42615,14.0514,-0.776196
2.42676,14.0550,-0.900151
2.42737,14.0585,1.34348
2.42798,14.0620,0.208022
2.42859,14.0656,-0.680253
2.42920,14.0691,0.870180
2.42981,14.0726,0.606017
2.43042,14.0762,0.294666E-01
2.43103,14.0797,0.545931E-01
2.43164,14.0832,0.195437
2.43225,14.0868,0.672704
2.43286,14.0903,0.639363
2.43347,14.0938,0.260468
2.43408,14.0974,0.317477
2.43469,14.1009,0.545962
2.43530,14.1044,0.727832E-01
2.43591,14.1080,-0.351511E-02
2.43652,14.1115,-0.399800
2.43713,14.1150,-0.175272E-02
2.43774,14.1186,0.100071
2.43835,14.1221,1.04004
2.43896,14.1257,0.154224
2.43958,14.1292,-0.127685
2.44019,14.1327,1.63330
2.44080,14.1363,0.885869
2.44141,14.1398,1.28954
2.44202,14.1433,1.17771
2.44263,14.1469,0.379333E-02
2.44324,14.1504,-0.179180
2.44385,14.1539,0.172549
2.44446,14.1575,-0.644404
2.44507,14.1610,1.05511
2.44568,14.1645,-0.293922
2.44629,14.1681,0.644848
2.44690,14.1716,0.160523
2.44751,14.1751,0.178203
2.44812,14.1787,0.632363E-01
2.44873,14.1822,-0.149007
2.44934,14.1857,0.966463
2.44995,14.1893,-1.03681
2.45056,14.1928,1.47425
2.45117,14.1964,0.329924
2.45178,14.1999,-1.29653
2.45239,14.2034,0.691405
2.45300,14.2070,0.263659
2.45361,14.2105,0.571693
2.45422,14.2140,0.579329
2.45483,14.2176,0.214772
2.45544,14.2211,-0.392094
2.45605,14.2246,-0.397961
2.45667,14.2282,0.169305
2.45728,14.2317,1.70052
2.45789,14.2352,1.65894
2.45850,14.2388,0.901759
2.45911,14.2423,0.353004
2.45972,14.2458,-0.162304
2.46033,14.2494,-0.456920E-01
2.46094,14.2529,0.762847
2.46155,14.2564,1.58096
2.46216,14.2600,-0.179358
2.46277,14.2635,0.922321
2.46338,14.2671,-0.430150
2.46399,14.2706,1.26917
2.46460,14.2741,-0.711736
2.46521,14.2777,-0.267594
2.46582,14.2812,0.139037
2.46643,14.2847,0.856330
2.46704,14.2883,-0.386141
2.46765,14.2918,0.659352
2.46826,14.2953,0.573226
2.46887,14.2989,-0.399568
2.46948,14.3024,0.313270
2.47009,14.3059,0.195984
2.47070,14.3095,1.06766
2.47131,14.3130,0.684223E-01
2.47192,14.3165,0.281002
2.47253,14.3201,0.242950
2.47314,14.3236,-0.263451
2.47375,14.3271,0.198789
2.47437,14.3307,0.751033
2.47498,14.3342,-0.524984E-01
2.47559,14.3377,-0.519511
2.47620,14.3413,0.121376
2.47681,14.3448,0.318465
2.47742,14.3484,2.24294
2.47803,14.3519,0.922375
2.47864,14.3554,1.16809
2.47925,14.3590,-0.688032E-01
2.47986,14.3625,-0.266653
2.48047,14.3660,0.792491
2.48108,14.3696,1.16892
2.48169,14.3731,-0.109763
2.48230,14.3766,0.808911
2.48291,14.3802,0.266042
2.48352,14.3837,-0.254132
2.48413,14.3872,-0.385183E-01
2.48474,14.3908,0.432269
2.48535,14.3943,-0.174362E-01
2.48596,14.3978,0.458500
2.48657,14.4014,0.490532
2.48718,14.4049,0.744571
2.48779,14.4084,-0.519237
2.48840,14.4120,0.766785
2.48901,14.4155,-0.689405
2.48962,14.4191,0.151006
2.49023,14.4226,0.393819
2.49084,14.4261,0.621994
2.49146,14.4297,0.210169
2.49207,14.4332,0.139061
2.49268,14.4367,0.561825
2.49329,14.4403,0.462983
2.49390,14.4438,-1.28834
2.49451,14.4473,1.42677
2.49512,14.4509,-0.575649
2.49573,14.4544,-0.543841E-01
2.49634,14.4579,0.554283
2.49695,14.4615,-1.29635
2.49756,14.4650,0.156439E-02
2.49817,14.4685,0.469104
2.49878,14.4721,-0.359139
2.49939,14.4756,-0.473767E-01
2.50000,14.4791,0.212745E-01
2.50061,14.4827,0.597292
2.50122,14.4862,-0.432328
2.50183,14.4898,0.312580
2.50244,14.4933,-0.370227
2.50305,14.4968,-0.177789
2.50366,14.5004,0.441110
2.50427,14.5039,1.06099
2.50488,14.5074,0.475041E-01
2.50549,14.5110,1.32763
2.50610,14.5145,0.253608
2.50671,14.5180,-0.368267
2.50732,14.5216,0.148890
2.50793,14.5251,0.655059
2.50854,14.5286,-0.255706
2.50916,14.5322,-0.109502
2.50977,14.5357,-0.740932E-02
2.51038,14.5392,0.305387
2.51099,14.5428,-0.354958
2.51160,14.5463,-0.456360E-01
2.51221,14.5498,0.450771
2.51282,14.5534,-0.191185
2.51343,14.5569,0.177450E-01
2.51404,14.5605,4.64462
2.51465,14.5640,0.614261E-01
2.51526,14.5675,0.209548
2.51587,14.5711,-0.316099
2.51648,14.5746,0.742105
2.51709,14.5781,0.219375
2.51770,14.5817,-0.138998
2.51831,14.5852,0.149786
2.51892,14.5887,-0.207758
2.51953,14.5923,-0.197013E-01
2.52014,14.5958,0.286884
2.52075,14.5993,-0.306015
2.52136,14.6029,0.497658
2.52197,14.6064,0.148981
2.52258,14.6099,0.311854
2.52319,14.6135,0.714602
2.52380,14.6170,-0.436821
2.52441,14.6205,-0.159208
2.52502,14.6241,0.221867
2.52563,14.6276,0.355066
2.52625,14.6312,0.388624
2.52686,14.6347,-0.437188
2.52747,14.6382,-0.649497
2.52808,14.6418,-0.586584E-01
2.52869,14.6453,0.266497
2.52930,14.6488,-0.437809E-01
2.52991,14.6524,0.108790
2.53052,14.6559,0.612225
2.53113,14.6594,0.163263
2.53174,14.6630,0.327846E-01
2.53235,14.6665,0.479355E-01
2.53296,14.6700,-0.225785
2.53357,14.6736,-0.574876
2.53418,14.6771,0.348676
2.53479,14.6806,0.624262
2.53540,14.6842,0.830066
2.53601,14.6877,-0.535877
2.53662,14.6912,0.106683
2.53723,14.6948,0.213927
2.53784,14.6983,-0.417482
2.53845,14.7018,-0.256310
2.53906,14.7054,0.336251
2.53967,14.7089,-0.234852
2.54028,14.7125,1.52315
2.54089,14.7160,-0.130662
2.54150,14.7195,0.822720E-02
2.54211,14.7231,1.51314
2.54272,14.7266,3.13642
2.54333,14.7301,0.349356
2.54395,14.7337,-0.246121
2.54456,14.7372,-0.528411
2.54517,14.7407,0.171454
2.54578,14.7443,-0.226816
2.54639,14.7478,0.100777
2.54700,14.7513,0.316563
2.54761,14.7549,0.197793
2.54822,14.7584,0.952059E-01
2.54883,14.7619,0.826022
2.54944,14.7655,-0.126850
2.55005,14.7690,-0.912924
2.55066,14.7725,0.285229
2.55127,14.7761,-1.06365
2.55188,14.7796,0.467512
2.55249,14.7832,-0.128478
2.55310,14.7867,-0.497552E-01
2.55371,14.7902,-0.251432
2.55432,14.7938,0.120084
2.55493,14.7973,0.212482
2.55554,14.8008,0.186910
2.55615,14.8044,0.609449
2.55676,14.8079,0.266564E-02
2.55737,14.8114,0.243313
2.55798,14.8150,-0.176251
2.55859,14.8185,-0.265780E-01
2.55920,14.8220,0.486689E-01
2.55981,14.8256,-0.223115E-01
2.56042,14.8291,-0.710041
2.56104,14.8326,0.838677E-01
2.56165,14.8362,1.05132
2.56226,14.8397,0.184373
2.56287,14.8432,-0.686477
2.56348,14.8468,-0.823747E-01
2.56409,14.8503,-0.671461
2.56470,14.8539,0.271576
2.56531,14.8574,-0.233652
2.56592,14.8609,0.901727
2.56653,14.8645,0.862609
2.56714,14.8680,-0.773647E-01
2.56775,14.8715,-0.452764E-01
2.56836,14.8751,0.262403
2.56897,14.8786,0.232702
2.56958,14.8821,-0.202704
2.57019,14.8857,0.164406
2.57080,14.8892,0.325219
2.57141,14.8927,0.891418E-02
2.57202,14.8963,-0.276583
2.57263,14.8998,0.942404
2.57324,14.9033,-0.791645
2.57385,14.9069,-0.193554
2.57446,14.9104,-0.902495
2.57507,14.9139,0.211596E-01
2.57568,14.9175,0.696557
2.57629,14.9210,0.294030
2.57690,14.9246,-1.62891
2.57751,14.9281,-0.561160
2.57812,14.9316,0.961820
2.57874,14.9352,-1.44839
2.57935,14.9387,0.938403E-01
2.57996,14.9422,-0.323380E-01
2.58057,14.9458,1.42574
2.58118,14.9493,0.920605
2.58179,14.9528,-0.700812E-01
2.58240,14.9564,0.222300
2.58301,14.9599,0.318052
2.58362,14.9634,0.247342E-01
2.58423,14.9670,-0.982548
2.58484,14.9705,0.637585
2.58545,14.9740,0.675630
2.58606,14.9776,0.450061
2.58667,14.9811,0.486204
2.58728,14.9846,0.537588
2.58789,14.9882,-0.353243
2.58850,14.9917,0.189378
2.58911,14.9952,1.82962
2.58972,14.9988,1.19555
2.59033,15.0023,-0.110963
2.59094,15.0059,1.03140
2.59155,15.0094,0.716791
2.59216,15.0129,0.284706
2.59277,15.0165,-0.261580
2.59338,15.0200,-0.216847
2.59399,15.0235,0.720052
2.59460,15.0271,-0.221096
2.59521,15.0306,-0.543135
2.59583,15.0341,-0.907505
2.59644,15.0377,-0.111030
2.59705,15.0412,-0.499419
2.59766,15.0447,0.345157
2.59827,15.0483,0.353902
2.59888,15.0518,-0.642806
2.59949,15.0553,-0.678877E-01
2.60010,15.0589,-0.293224
2.60071,15.0624,0.921883
2.60132,15.0659,0.331030
2.60193,15.0695,-0.129953
2.60254,15.0730,1.39962
2.60315,15.0766,0.599085
2.60376,15.0801,2.74843
2.60437,15.0836,-1.16950
2.60498,15.0872,-0.128657
2.60559,15.0907,-0.160462
2.60620,15.0942,-0.942342
2.60681,15.0978,0.840935
2.60742,15.1013,0.556506
2.60803,15.1048,-0.506948
2.60864,15.1084,1.17064
2.60925,15.1119,-0.983959E-01
2.60986,15.1154,1.35201
2.61047,15.1190,-0.515619
2.61108,15.1225,-0.942926
2.61169,15.1260,0.285103
2.61230,15.1296,-0.146910
2.61292,15.1331,0.537741
2.61353,15.1366,0.379528
2.61414,15.1402,0.903088E-01
2.61475,15.1437,-0.100154
2.61536,15.1473,-0.516441E-01
2.61597,15.1508,-0.101887
2.61658,15.1543,0.951405E-01
2.61719,15.1579,-1.07282
2.61780,15.1614,-0.842790E-01
2.61841,15.1649,1.24073
2.61902,15.1685,-0.724041
2.61963,15.1720,-0.857321
2.62024,15.1755,0.236868
2.62085,15.1791,0.482367
2.62146,15.1826,-0.219708
2.62207,15.1861,0.577743E-01
2.62268,15.1897,0.541107
2.62329,15.1932,-0.155633
2.62390,15.1967,0.363791
2.62451,15.2003,0.490645
2.62512,15.2038,0.606763
2.62573,15.2073,0.284046
2.62634,15.2109,0.130458
2.62695,15.2144,-0.212990
2.62756,15.2180,0.154879
2.62817,15.2215,-0.143540
2.62878,15.2250,0.238669
2.62939,15.2286,0.556627
2.63000,15.2321,0.797077E-01
2.63062,15.2356,-0.847160
2.63123,15.2392,0.473379
2.63184,15.2427,-0.506376
2.63245,15.2462,0.925694E-01
2.63306,15.2498,-0.119351
2.63367,15.2533,-0.477921
2.63428,15.2568,0.191899
2.63489,15.2604,0.109942
2.63550,15.2639,0.117533
2.63611,15.2674,-0.677105
2.63672,15.2710,0.670438
2.63733,15.2745,0.470287
2.63794,15.2780,0.953825
2.63855,15.2816,0.267302
2.63916,15.2851,-0.803792
2.63977,15.2887,0.212204
2.64038,15.2922,-0.490956E-01
2.64099,15.2957,0.585191
2.64160,15.2993,0.901781
2.64221,15.3028,-0.151182
2.64282,15.3063,1.01985
2.64343,15.3099,0.333194E-01
2.64404,15.3134,-0.103223
2.64465,15.3169,0.270855
2.64526,15.3205,-0.548057
2.64587,15.3240,-0.634263E-01
2.64648,15.3275,-0.430324
2.64709,15.3311,-0.379030
2.64771,15.3346,0.179038
2.64832,15.3381,-0.696059E-01
2.64893,15.3417,0.180612
2.64954,15.3452,0.206098
2.65015,15.3487,-0.832603
2.65076,15.3523,0.506967
2.65137,15.3558,-0.333710E-01
2.65198,15.3593,0.599416E-01
2.65259,15.3629,0.123727
2.65320,15.3664,0.973550
2.65381,15.3700,0.632243
2.65442,15.3735,-0.406982
2.65503,15.3770,0.331010
2.65564,15.3806,0.384309E-01
2.65625,15.3841,0.859205
2.65686,15.3876,0.681154
2.65747,15.3912,-0.158693
2.65808,15.3947,0.779973E-01
2.65869,15.3982,-0.671299
2.65930,15.4018,0.556386E-01
2.65991,15.4053,0.980368
2.66052,15.4088,1.00616
2.66113,15.4124,-1.09381
2.66174,15.4159,0.740575E-01
2.66235,15.4194,-0.743998
2.66296,15.4230,0.912696
2.66357,15.4265,0.256734
2.66418,15.4300,-0.102669
2.66479,15.4336,1.31531
2.66541,15.4371,0.521180
2.66602,15.4407,0.347147
2.66663,15.4442,-1.06203
2.66724,15.4477,0.347995
2.66785,15.4513,0.407628
2.66846,15.4548,-0.235436
2.66907,15.4583,-0.204857
2.66968,15.4619,0.584620E-01
2.67029,15.4654,0.156161
2.67090,15.4689,0.595345E-01
2.67151,15.4725,0.245366
2.67212,15.4760,0.257789E-01
2.67273,15.4795,-0.154774
2.67334,15.4831,0.565714
2.67395,15.4866,0.462884
2.67456,15.4901,0.390434
2.67517,15.4937,0.359127
2.67578,15.4972,0.248169
2.67639,15.5007,-0.646904
2.67700,15.5043,0.380618
2.67761,15.5078,0.845566E-01
2.67822,15.5114,-0.308948
2.67883,15.5149,1.08986
2.67944,15.5184,0.336018
2.68005,15.5220,-0.176690
2.68066,15.5255,-0.353490
2.68127,15.5290,-0.386299
2.68188,15.5326,-0.315178E-01
2.68250,15.5361,0.164619
2.68311,15.5396,-0.348589
2.68372,15.5432,-0.106604
2.68433,15.5467,0.693067
2.68494,15.5502,-1.04993
2.68555,15.5538,-0.114354
2.68616,15.5573,-0.249576
2.68677,15.5608,0.577285
2.68738,15.5644,0.254901E-01
2.68799,15.5679,1.02818
2.68860,15.5714,-0.160804
2.68921,15.5750,-0.419686
2.68982,15.5785,-0.387342
2.69043,15.5821,0.532767E-01
2.69104,15.5856,-0.123076
2.69165,15.5891,-0.273473
2.69226,15.5927,-0.128376
2.69287,15.5962,-0.332255
2.69348,15.5997,0.440492
2.69409,15.6033,-0.735129
2.69470,15.6068,-0.640325E-01
2.69531,15.6103,0.130290
2.69592,15.6139,0.333556
2.69653,15.6174,-0.346535
2.69714,15.6209,-0.105815
2.69775,15.6245,0.528431E-01
2.69836,15.6280,0.347598
2.69897,15.6315,0.541327
2.69958,15.6351,-0.673678
2.70020,15.6386,1.31462
2.70081,15.6421,-0.878306
2.70142,15.6457,-0.232984E-01
2.70203,15.6492,0.185000E-01
2.70264,15.6527,-0.898679
2.70325,15.6563,1.25940
2.70386,15.6598,0.951175E-01
2.70447,15.6634,0.369603E-01
2.70508,15.6669,1.59531
2.70569,15.6704,0.231184
2.70630,15.6740,0.313626
2.70691,15.6775,0.553303
2.70752,15.6810,1.04937
2.70813,15.6846,0.444095E-01
2.70874,15.6881,-0.674891
2.70935,15.6916,1.34795
2.70996,15.6952,-0.423964E-02
2.71057,15.6987,0.501967
2.71118,15.7022,1.24146
2.71179,15.7058,-0.966094
2.71240,15.7093,-0.122489
2.71301,15.7128,-0.540687
2.71362,15.7164,1.07195
2.71423,15.7199,0.340343E-01
2.71484,15.7234,-0.129592E-01
2.71545,15.7270,0.475762
2.71606,15.7305,2.20247
2.71667,15.7341,-0.836598
2.71729,15.7376,0.264607
2.71790,15.7411,-0.508948E-02
2.71851,15.7447,-0.390112
2.71912,15.7482,0.244065
2.71973,15.7517,0.394851
2.72034,15.7553,0.163095
2.72095,15.7588,1.31021
2.72156,15.7623,0.755329
2.72217,15.7659,0.805510E-01
2.72278,15.7694,-1.04562
2.72339,15.7729,0.689956
2.72400,15.7765,1.16130
2.72461,15.7800,-0.258720
2.72522,15.7835,0.109239
2.72583,15.7871,0.834364E-01
2.72644,15.7906,-0.177802
2.72705,15.7941,0.432008
2.72766,15.7977,-0.858684
2.72827,15.8012,-0.522285
2.72888,15.8048,-0.577806
2.72949,15.8083,0.322724
2.73010,15.8118,-0.789460
2.73071,15.8154,0.447372
2.73132,15.8189,1.38287
2.73193,15.8224,0.837695
2.73254,15.8260,1.19060
2.73315,15.8295,0.355761E-01
2.73376,15.8330,-0.349400
2.73438,15.8366,0.792906
2.73499,15.8401,0.202043
2.73560,15.8436,-0.485514
2.73621,15.8472,0.296116
2.73682,15.8507,1.41772
2.73743,15.8542,-0.126930
2.73804,15.8578,-1.08170
2.73865,15.8613,0.262108
2.73926,15.8648,0.240016E-02
2.73987,15.8684,-0.381719
2.74048,15.8719,-0.586988
2.74109,15.8755,0.130570
2.74170,15.8790,0.686372
2.74231,15.8825,-0.716856
2.74292,15.8861,-1.06667
2.74353,15.8896,1.47634
2.74414,15.8931,-1.73330
2.74475,15.8967,-1.49772
2.74536,15.9002,1.10695
2.74597,15.9037,-0.637194E-01
2.74658,15.9073,-0.653955E-01
2.74719,15.9108,0.380863
2.74780,15.9143,0.446281E-01
2.74841,15.9179,-0.215845E-01
2.74902,15.9214,0.194335
2.74963,15.9249,0.546093E-01
2.75024,15.9285,0.109646E-02
2.75085,15.9320,-1.50665
2.75146,15.9355,-0.357071
2.75208,15.9391,0.805991
2.75269,15.9426,0.687311
2.75330,15.9462,0.526927
2.75391,15.9497,1.07240
2.75452,15.9532,0.150578
2.75513,15.9568,0.196374
2.75574,15.9603,2.06371
2.75635,15.9638,0.268922
2.75696,15.9674,-0.221578
2.75757,15.9709,0.444251
2.75818,15.9744,-0.216207
2.75879,15.9780,0.240681
2.75940,15.9815,0.384188
2.76001,15.9850,0.653316E-01
2.76062,15.9886,-0.423906
2.76123,15.9921,-0.908077
2.76184,15.9956,1.05916
2.76245,15.9992,0.223102
2.76306,16.0027,0.845442E-01
2.76367,16.0062,-0.266769
2.76428,16.0098,0.580376E-01
2.76489,16.0133,0.365850
2.76550,16.0168,-0.243970
2.76611,16.0204,0.301767
2.76672,16.0239,0.736064
2.76733,16.0275,1.29220
2.76794,16.0310,0.803865
2.76855,16.0345,0.513876E-01
2.76917,16.0381,1.57105
2.76978,16.0416,-0.662257E-01
2.77039,16.0451,0.474657
2.77100,16.0487,-0.206776
2.77161,16.0522,0.342501
2.77222,16.0557,0.839216
2.77283,16.0593,0.270772
2.77344,16.0628,0.555998
2.77405,16.0663,0.178682
2.77466,16.0699,-0.106167
2.77527,16.0734,0.250058
2.77588,16.0769,-0.277069
2.77649,16.0805,-1.52711
2.77710,16.0840,-0.308257E-01
2.77771,16.0875,0.526446E-01
2.77832,16.0911,-0.755212E-01
2.77893,16.0946,0.980742
2.77954,16.0982,-0.180104
2.78015,16.1017,-0.351032
2.78076,16.1052,-0.781826
2.78137,16.1088,0.356547
2.78198,16.1123,-0.114957
2.78259,16.1158,1.10693
2.78320,16.1194,-0.670129E-01
2.78381,16.1229,-0.502816
2.78442,16.1264,-0.608933
2.78503,16.1300,-0.683343
2.78564,16.1335,-0.203380
2.78625,16.1370,-0.224778
2.78687,16.1406,0.970676
2.78748,16.1441,0.381983
2.78809,16.1476,0.101016
2.78870,16.1512,-0.312439E-02
2.78931,16.1547,0.206103
2.78992,16.1582,0.176057
2.79053,16.1618,-0.250797
2.79114,16.1653,0.962830
2.79175,16.1689,0.562296
2.79236,16.1724,0.353549
2.79297,16.1759,0.675282E-02
2.79358,16.1795,-0.302940
2.79419,16.1830,0.491405E-01
2.79480,16.1865,0.167950
2.79541,16.1901,-0.197380
2.79602,16.1936,-0.809231E-01
2.79663,16.1971,-0.975559
2.79724,16.2007,0.218839
2.79785,16.2042,-0.807118
2.79846,16.2077,0.133467E-02
2.79907,16.2113,-0.431294
2.79968,16.2148,-0.389363
2.80029,16.2183,-0.573432
2.80090,16.2219,0.118313
2.80151,16.2254,0.111621
2.80212,16.2289,-0.494841E-01
2.80273,16.2325,0.415711
2.80334,16.2360,0.391744
2.80396,16.2396,-0.381400E-01
2.80457,16.2431,-0.313811E-01
2.80518,16.2466,0.294576
2.80579,16.2502,1.04520
2.80640,16.2537,-0.534450
2.80701,16.2572,0.529583E-01
2.80762,16.2608,0.403387E-01
2.80823,16.2643,-0.866068
2.80884,16.2678,-0.753740
2.80945,16.2714,0.197126E-01
2.81006,16.2749,1.27235
2.81067,16.2784,-0.738345
2.81128,16.2820,-0.846912
2.81189,16.2855,-0.492274
2.81250,16.2890,-0.192942
2.81311,16.2926,0.787213
2.81372,16.2961,0.101272
2.81433,16.2996,0.651242
2.81494,16.3032,-0.140696
2.81555,16.3067,0.427571
2.81616,16.3103,0.271267
2.81677,16.3138,-0.477704
2.81738,16.3173,0.104868
2.81799,16.3209,-0.574331
2.81860,16.3244,0.240517
2.81921,16.3279,-0.863596
2.81982,16.3315,0.236384
2.82043,16.3350,-0.158098
2.82104,16.3385,0.245426
2.82166,16.3421,-0.219625
2.82227,16.3456,2.14797
2.82288,16.3491,-1.10814
2.82349,16.3527,0.503611
2.82410,16.3562,-0.100785E-01
2.82471,16.3597,-0.537515
2.82532,16.3633,0.639863E-01
2.82593,16.3668,-0.118939
2.82654,16.3703,0.337444
2.82715,16.3739,0.320826
2.82776,16.3774,0.403799
2.82837,16.3809,-0.183561
2.82898,16.3845,0.343393
2.82959,16.3880,0.142659
2.83020,16.3916,-0.113214
2.83081,16.3951,0.895449
2.83142,16.3986,-0.193586E-01
2.83203,16.4022,-0.119032
2.83264,16.4057,-0.972796E-01
2.83325,16.4092,-0.448656
2.83386,16.4128,-0.466344
2.83447,16.4163,-0.169993
2.83508,16.4198,-0.131864
2.83569,16.4234,-0.450674
2.83630,16.4269,-0.720953
2.83691,16.4304,-0.825211
2.83752,16.4340,-0.844460
2.83813,16.4375,1.29447
2.83875,16.4410,0.622399E-01
2.83936,16.4446,0.669360
2.83997,16.4481,-0.121153
2.84058,16.4516,-0.735835
2.84119,16.4552,-0.665926
2.84180,16.4587,0.126087
2.84241,16.4623,0.507412E-01
2.84302,16.4658,1.21595
2.84363,16.4693,0.210268E-01
2.84424,16.4729,0.141752
2.84485,16.4764,0.484515
2.84546,16.4799,0.399953
2.84607,16.4835,0.415076
2.84668,16.4870,-0.971152
2.84729,16.4905,0.894235
2.84790,16.4941,0.129953
2.84851,16.4976,-0.578392E-01
2.84912,16.5011,0.285249
2.84973,16.5047,-0.452180
2.85034,16.5082,0.108631
2.85095,16.5117,-0.477930
2.85156,16.5153,0.330491
2.85217,16.5188,-0.380930
2.85278,16.5223,0.440094E-01
2.85339,16.5259,0.296298
2.85400,16.5294,0.769983E-01
2.85461,16.5330,0.127487E-01
2.85522,16.5365,0.272397E-01
2.85583,16.5400,-0.200339
2.85645,16.5436,-0.294182E-01
2.85706,16.5471,-0.205176
2.85767,16.5506,1.17067
2.85828,16.5542,-0.325962
2.85889,16.5577,-0.491606
2.85950,16.5612,1.36485
2.86011,16.5648,-0.336830
2.86072,16.5683,1.20225
2.86133,16.5718,-0.460962
2.86194,16.5754,0.242627
2.86255,16.5789,-0.613683
2.86316,16.5824,2.21911
2.86377,16.5860,-0.968440
2.86438,16.5895,0.338625E-01
2.86499,16.5930,-1.12339
2.86560,16.5966,0.704848
2.86621,16.6001,0.787996
2.86682,16.6037,0.410300
2.86743,16.6072,-0.109883
2.86804,16.6107,0.237359E-01
2.86865,16.6143,-0.161402
2.86926,16.6178,-0.303130
2.86987,16.6213,0.914294E-01
2.87048,16.6249,1.25678
2.87109,16.6284,-1.02051
2.87170,16.6319,-0.339417
2.87231,16.6355,-1.99823
2.87292,16.6390,1.01868
2.87354,16.6425,0.167445
2.87415,16.6461,-0.282449
2.87476,16.6496,-0.563872E-01
2.87537,16.6531,-0.337729
2.87598,16.6567,-0.928769
2.87659,16.6602,-0.918696E-01
2.87720,16.6637,-0.148418E-01
2.87781,16.6673,-0.208001
2.87842,16.6708,-1.12743
2.87903,16.6743,0.555715E-01
2.87964,16.6779,-0.748176
2.88025,16.6814,-0.159754
2.88086,16.6850,1.28938
2.88147,16.6885,-0.571511
2.88208,16.6920,0.468174
2.88269,16.6956,-1.28198
2.88330,16.6991,0.672284E-01
2.88391,16.7026,-0.476049
2.88452,16.7062,0.118056
2.88513,16.7097,0.365762
2.88574,16.7132,0.664265
2.88635,16.7168,-0.679022E-01
2.88696,16.7203,0.475250
2.88757,16.7238,-0.828866E-02
2.88818,16.7274,0.201640
2.88879,16.7309,-0.223955
2.88940,16.7344,0.486283
2.89001,16.7380,2.34783
2.89062,16.7415,-0.742038
2.89124,16.7450,-0.323390
2.89185,16.7486,0.121687E-01
2.89246,16.7521,-0.485444E-01
2.89307,16.7557,-0.206374E-02
2.89368,16.7592,1.23744
2.89429,16.7627,1.16229
2.89490,16.7663,1.27110
2.89551,16.7698,0.432550
2.89612,16.7733,-0.582586
2.89673,16.7769,0.357213
2.89734,16.7804,-0.181259
2.89795,16.7839,0.207137
2.89856,16.7875,1.59717
2.89917,16.7910,-0.708995
2.89978,16.7945,0.140472
2.90039,16.7981,0.281707
2.90100,16.8016,0.711684
2.90161,16.8051,0.147961
2.90222,16.8087,0.584856
2.90283,16.8122,0.644244
2.90344,16.8157,0.218082
2.90405,16.8193,0.184715
2.90466,16.8228,-0.589923
2.90527,16.8264,0.211866
2.90588,16.8299,-0.905611E-01
2.90649,16.8334,-0.391177
2.90710,16.8370,-0.258567
2.90771,16.8405,0.536976
2.90833,16.8440,1.70119
2.90894,16.8476,2.52284
2.90955,16.8511,-0.205315
2.91016,16.8546,0.164808
2.91077,16.8582,0.490287E-01
2.91138,16.8617,0.118021
2.91199,16.8652,-0.127804
2.91260,16.8688,0.313681
2.91321,16.8723,0.495636E-01
2.91382,16.8758,0.104970
2.91443,16.8794,-0.231356
2.91504,16.8829,0.413165
2.91565,16.8864,0.257499
2.91626,16.8900,0.710331
2.91687,16.8935,1.04346
2.91748,16.8971,-0.690012
2.91809,16.9006,-0.546195E-01
2.91870,16.9041,0.958186
2.91931,16.9077,-0.372047
2.91992,16.9112,-0.460889
2.92053,16.9147,-0.569841E-01
