Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43286,5.61590,-0.407199E-01
2.43347,5.61731,0.401600
2.43408,5.61872,0.538141E-01
2.43469,5.62013,-0.229540E-01
2.43530,5.62154,-0.155922
2.43591,5.62294,0.315058
2.43652,5.62435,0.139503
2.43713,5.62576,0.727632
2.43774,5.62717,-0.255459
2.43835,5.62858,0.538114
2.43896,5.62999,0.244415
2.43958,5.63140,0.257385
2.44019,5.63281,-0.228425
2.44080,5.63422,-0.324966
2.44141,5.63562,-0.499202
2.44202,5.63703,0.516423E-01
2.44263,5.63844,-0.212220
2.44324,5.63985,-0.222844E-01
2.44385,5.64126,0.373092
2.44446,5.64267,-0.318008
2.44507,5.64408,0.228147
2.44568,5.64549,1.21764
2.44629,5.64690,0.526249
2.44690,5.64830,-0.302250E-01
2.44751,5.64971,-0.273932
2.44812,5.65112,-0.220275
2.44873,5.65253,0.605721
2.44934,5.65394,1.71072
2.44995,5.65535,0.852401
2.45056,5.65676,-0.886368
2.45117,5.65817,0.719787
2.45178,5.65958,-0.584695
2.45239,5.66099,-0.103895
2.45300,5.66239,1.61672
2.45361,5.66380,0.277048E-01
2.45422,5.66521,0.172256
2.45483,5.66662,0.111216
2.45544,5.66803,0.134372
2.45605,5.66944,-0.100870
2.45667,5.67085,0.630217
2.45728,5.67226,0.810791E-02
2.45789,5.67367,-0.301234
2.45850,5.67507,0.113712
2.45911,5.67648,-0.158081
2.45972,5.67789,0.359658E-01
2.46033,5.67930,-0.210575
2.46094,5.68071,0.130746E-01
2.46155,5.68212,0.414475
2.46216,5.68353,0.146089
2.46277,5.68494,0.185227
2.46338,5.68635,0.393197
2.46399,5.68775,0.612919
2.46460,5.68916,-0.209953
2.46521,5.69057,-0.368772
2.46582,5.69198,-0.463142E-01
2.46643,5.69339,0.148271
2.46704,5.69480,0.650782
2.46765,5.69621,-0.525826
2.46826,5.69762,0.327306
2.46887,5.69903,0.118209
2.46948,5.70043,-0.127538
2.47009,5.70184,-0.180065
2.47070,5.70325,0.614340
2.47131,5.70466,0.354796
2.47192,5.70607,0.216748
2.47253,5.70748,0.521375
2.47314,5.70889,-0.303163
2.47375,5.71030,-0.212590E-01
2.47437,5.71171,-0.337599E-01
2.47498,5.71311,0.288534
2.47559,5.71452,-0.141012
2.47620,5.71593,0.150534
2.47681,5.71734,0.174942
2.47742,5.71875,0.448911E-02
2.47803,5.72016,-0.625564
2.47864,5.72157,-0.286557
2.47925,5.72298,0.146832
2.47986,5.72439,-0.193198
2.48047,5.72579,0.458836
2.48108,5.72720,0.790667E-01
2.48169,5.72861,-0.130054E-01
2.48230,5.73002,-0.437225
2.48291,5.73143,-0.227454
2.48352,5.73284,-0.206825E-01
2.48413,5.73425,0.313909
2.48474,5.73566,-0.892058E-01
2.48535,5.73707,-0.103459
2.48596,5.73847,-0.158928
2.48657,5.73988,0.114475
2.48718,5.74129,-0.314428E-02
2.48779,5.74270,-0.282496
2.48840,5.74411,-0.494468E-01
2.48901,5.74552,-0.754737E-01
2.48962,5.74693,0.536872E-01
2.49023,5.74834,-0.949751E-01
2.49084,5.74975,0.110613E-01
2.49146,5.75116,0.392436
2.49207,5.75256,-0.913465E-01
2.49268,5.75397,-0.163210
2.49329,5.75538,0.380490
2.49390,5.75679,-0.110804
2.49451,5.75820,0.381682
2.49512,5.75961,-0.646926E-01
2.49573,5.76102,-0.858249E-02
2.49634,5.76243,0.750297E-01
2.49695,5.76384,0.141778
2.49756,5.76524,-0.724976E-01
2.49817,5.76665,-0.107386
2.49878,5.76806,-0.103380
2.49939,5.76947,0.125461
2.50000,5.77088,0.785204E-01
2.50061,5.77229,0.151088
2.50122,5.77370,-0.367911
2.50183,5.77511,-0.853355E-03
2.50244,5.77652,-0.883811E-01
2.50305,5.77792,-0.569671E-01
2.50366,5.77933,-0.407705
2.50427,5.78074,-0.146854
2.50488,5.78215,0.126177E-01
2.50549,5.78356,0.554028
2.50610,5.78497,-0.382882
2.50671,5.78638,0.561580
2.50732,5.78779,0.136560
2.50793,5.78920,-0.113706
2.50854,5.79060,0.910254E-01
2.50916,5.79201,-0.281596
2.50977,5.79342,-0.100299
2.51038,5.79483,0.585535E-01
2.51099,5.79624,0.496874
2.51160,5.79765,0.180830E-01
2.51221,5.79906,-0.131164
2.51282,5.80047,-0.543403
2.51343,5.80188,-0.365927
2.51404,5.80328,-0.459026E-01
2.51465,5.80469,0.352627
2.51526,5.80610,-0.328325E-01
2.51587,5.80751,0.208336
2.51648,5.80892,-0.159703
2.51709,5.81033,0.645901E-01
2.51770,5.81174,0.918205E-01
2.51831,5.81315,-0.197162E-01
2.51892,5.81456,0.156153
2.51953,5.81596,-0.543029
2.52014,5.81737,-0.154231
2.52075,5.81878,0.572920E-01
2.52136,5.82019,-0.205173
2.52197,5.82160,-0.250263
2.52258,5.82301,-0.126518
2.52319,5.82442,-0.915668E-01
2.52380,5.82583,-0.942091E-01
2.52441,5.82724,-0.329949
2.52502,5.82864,-1.16444
2.52563,5.83005,-0.317866
2.52625,5.83146,-0.339743
2.52686,5.83287,-0.911251E-01
2.52747,5.83428,-0.147319E-01
2.52808,5.83569,0.259035
2.52869,5.83710,0.167792
2.52930,5.83851,0.127130
2.52991,5.83992,-0.247418
2.53052,5.84133,0.194780
2.53113,5.84273,0.924072E-01
2.53174,5.84414,-0.648431
2.53235,5.84555,0.316034
2.53296,5.84696,0.787231E-01
2.53357,5.84837,-0.778766E-01
2.53418,5.84978,0.230164
2.53479,5.85119,0.461807
2.53540,5.85260,0.885911E-01
2.53601,5.85401,0.195217
2.53662,5.85541,0.718234E-01
2.53723,5.85682,-0.111888
2.53784,5.85823,-0.130626
2.53845,5.85964,0.865742
2.53906,5.86105,-0.174859
2.53967,5.86246,0.461383
2.54028,5.86387,-0.126765
2.54089,5.86528,-0.920621E-02
2.54150,5.86669,-0.124431
2.54211,5.86809,0.706298
2.54272,5.86950,0.385652E-01
2.54333,5.87091,0.610625
2.54395,5.87232,-0.385505E-01
2.54456,5.87373,-0.865075E-01
2.54517,5.87514,0.188702
2.54578,5.87655,0.360509
2.54639,5.87796,0.129906
2.54700,5.87937,0.245989E-01
2.54761,5.88077,0.251607
2.54822,5.88218,-0.869072E-01
2.54883,5.88359,-0.364926E-01
2.54944,5.88500,-0.313033
2.55005,5.88641,-0.249891
2.55066,5.88782,0.247529E-01
2.55127,5.88923,0.111000
2.55188,5.89064,0.469965
2.55249,5.89205,-0.381284
2.55310,5.89345,0.144384
2.55371,5.89486,-0.457249E-01
2.55432,5.89627,-0.427222E-01
2.55493,5.89768,-0.901881E-02
2.55554,5.89909,0.105235
2.55615,5.90050,-0.226972
2.55676,5.90191,0.502884
2.55737,5.90332,0.821476
2.55798,5.90473,0.734100E-02
2.55859,5.90613,-0.278200E-01
2.55920,5.90754,0.521642
2.55981,5.90895,0.762232
2.56042,5.91036,0.126099
2.56104,5.91177,0.110967E-01
2.56165,5.91318,-0.911965E-02
2.56226,5.91459,-0.148783
2.56287,5.91600,-0.190250
2.56348,5.91741,0.574927
2.56409,5.91881,-0.671307E-01
2.56470,5.92022,-0.602128
2.56531,5.92163,-0.256523
2.56592,5.92304,-0.139797
2.56653,5.92445,0.819044E-01
2.56714,5.92586,-0.241531
2.56775,5.92727,-0.898406E-01
2.56836,5.92868,-0.981724E-01
2.56897,5.93009,0.956439E-01
2.56958,5.93150,-0.175918E-01
2.57019,5.93290,-0.221299
2.57080,5.93431,0.162443
2.57141,5.93572,-0.166495
2.57202,5.93713,0.230590
2.57263,5.93854,0.435097
2.57324,5.93995,-0.190736
2.57385,5.94136,0.821845
2.57446,5.94277,0.115636
2.57507,5.94418,-0.944540E-01
2.57568,5.94558,0.682310E-01
2.57629,5.94699,0.114077
2.57690,5.94840,-0.324115
2.57751,5.94981,0.167030
2.57812,5.95122,-0.287819
2.57874,5.95263,-0.323201
2.57935,5.95404,-0.951880E-01
2.57996,5.95545,0.220518
2.58057,5.95686,0.126880
2.58118,5.95826,0.252585
2.58179,5.95967,0.171327
2.58240,5.96108,0.184948
2.58301,5.96249,-0.377672E-02
2.58362,5.96390,0.203045
2.58423,5.96531,-0.235828
2.58484,5.96672,0.159876
2.58545,5.96813,0.223395
2.58606,5.96954,-0.186205
2.58667,5.97094,0.379047E-01
2.58728,5.97235,-0.380956
2.58789,5.97376,0.130673E-02
2.58850,5.97517,0.382604E-01
2.58911,5.97658,-0.114667
2.58972,5.97799,-0.219092
2.59033,5.97940,1.96466
2.59094,5.98081,-0.187380
2.59155,5.98222,0.921055
2.59216,5.98362,-0.120051
2.59277,5.98503,0.202059
2.59338,5.98644,-0.147198
2.59399,5.98785,0.786270
2.59460,5.98926,-0.573770E-01
2.59521,5.99067,0.807508
2.59583,5.99208,0.428665E-01
2.59644,5.99349,0.157029
2.59705,5.99490,0.121798
2.59766,5.99630,0.411169E-01
2.59827,5.99771,-0.257844
2.59888,5.99912,0.558083E-01
2.59949,6.00053,-0.755139E-01
2.60010,6.00194,-0.134522
2.60071,6.00335,-0.540584
2.60132,6.00476,-0.448231E-01
2.60193,6.00617,-0.147717
2.60254,6.00758,-0.851936E-01
2.60315,6.00898,0.424874
2.60376,6.01039,0.180331
2.60437,6.01180,0.172947E-01
2.60498,6.01321,0.284650
2.60559,6.01462,-0.368697E-01
2.60620,6.01603,-0.233694
2.60681,6.01744,0.757723E-01
2.60742,6.01885,0.569626
2.60803,6.02026,-0.103277
2.60864,6.02167,-0.449594
2.60925,6.02307,-0.461822E-01
2.60986,6.02448,-0.369451
2.61047,6.02589,-0.924138E-01
2.61108,6.02730,-0.417658E-01
2.61169,6.02871,0.177757
2.61230,6.03012,0.720646E-01
2.61292,6.03153,0.116978
2.61353,6.03294,0.708131E-01
2.61414,6.03435,-0.211569
2.61475,6.03575,0.592125
2.61536,6.03716,0.593603
2.61597,6.03857,-0.779061E-01
2.61658,6.03998,0.205112
2.61719,6.04139,0.229284
2.61780,6.04280,-0.171823
2.61841,6.04421,-0.364844
2.61902,6.04562,-0.266234E-01
2.61963,6.04703,-0.981674E-01
2.62024,6.04843,0.213964
2.62085,6.04984,0.237754E-01
2.62146,6.05125,-0.790842E-01
2.62207,6.05266,-0.332220
2.62268,6.05407,0.335258E-01
2.62329,6.05548,-0.455481
2.62390,6.05689,0.297972
2.62451,6.05830,-0.150014
2.62512,6.05971,0.170227E-02
2.62573,6.06111,0.408931E-01
2.62634,6.06252,-0.411259
2.62695,6.06393,0.235695
2.62756,6.06534,0.106943
2.62817,6.06675,0.688612E-01
2.62878,6.06816,-0.285236E-01
2.62939,6.06957,0.192820
2.63000,6.07098,-0.137749
2.63062,6.07239,-0.208021E-01
2.63123,6.07379,-0.526399E-01
2.63184,6.07520,0.179433
2.63245,6.07661,0.347427E-01
2.63306,6.07802,-0.127370
2.63367,6.07943,-0.239918
2.63428,6.08084,0.225950E-01
2.63489,6.08225,0.434371
2.63550,6.08366,-0.210533E-02
2.63611,6.08507,-0.370366E-01
2.63672,6.08647,-0.144660
2.63733,6.08788,-0.464962
2.63794,6.08929,-0.463741
2.63855,6.09070,-0.359399E-01
2.63916,6.09211,0.141741
2.63977,6.09352,0.122004
2.64038,6.09493,0.201048E-01
2.64099,6.09634,0.864529E-01
2.64160,6.09775,-0.290994
2.64221,6.09915,-0.391908E-01
2.64282,6.10056,-0.850509
2.64343,6.10197,-0.307499
2.64404,6.10338,-0.670384
2.64465,6.10479,0.506160
2.64526,6.10620,-0.238482E-01
2.64587,6.10761,0.898405
2.64648,6.10902,0.100809
2.64709,6.11043,-0.373288
2.64771,6.11184,0.918257E-01
2.64832,6.11324,0.504787E-01
2.64893,6.11465,-0.262075E-01
2.64954,6.11606,0.135786
2.65015,6.11747,0.117089
2.65076,6.11888,-0.178470
2.65137,6.12029,0.197668
2.65198,6.12170,0.555216
2.65259,6.12311,-0.821359E-01
2.65320,6.12452,0.702896E-01
2.65381,6.12592,0.563860
2.65442,6.12733,-0.235891
2.65503,6.12874,-0.263223E-03
2.65564,6.13015,0.638620E-01
2.65625,6.13156,-0.387444
2.65686,6.13297,-0.163542E-01
2.65747,6.13438,0.631073
2.65808,6.13579,0.201907
2.65869,6.13720,-0.291635E-01
2.65930,6.13860,0.121574
2.65991,6.14001,-0.119586
2.66052,6.14142,-0.134234
2.66113,6.14283,0.850341E-01
2.66174,6.14424,-0.475233
2.66235,6.14565,0.325988
2.66296,6.14706,0.270533
2.66357,6.14847,-0.421592E-01
2.66418,6.14988,0.107219
2.66479,6.15128,-0.457584
2.66541,6.15269,0.312139E-01
2.66602,6.15410,0.433613E-01
2.66663,6.15551,-0.398374
2.66724,6.15692,0.419409E-01
2.66785,6.15833,-0.105847
2.66846,6.15974,0.268736
2.66907,6.16115,1.38300
2.66968,6.16256,-0.170562
2.67029,6.16396,0.383149
2.67090,6.16537,-0.491712E-01
2.67151,6.16678,0.805738E-01
2.67212,6.16819,0.974015E-01
2.67273,6.16960,0.144935
2.67334,6.17101,-1.06955
2.67395,6.17242,0.682101
2.67456,6.17383,0.110302
2.67517,6.17524,0.455264E-01
2.67578,6.17664,0.216749
2.67639,6.17805,-0.806803E-01
2.67700,6.17946,-0.197195
2.67761,6.18087,0.535056
2.67822,6.18228,0.748298
2.67883,6.18369,0.522833
2.67944,6.18510,0.329178
2.68005,6.18651,-0.401303
2.68066,6.18792,-0.428990E-01
2.68127,6.18932,-0.451825E-01
2.68188,6.19073,0.355374
2.68250,6.19214,-0.437972E-01
2.68311,6.19355,-0.118665
2.68372,6.19496,-0.389022
2.68433,6.19637,0.554053
2.68494,6.19778,0.866745
2.68555,6.19919,-0.326253E-01
2.68616,6.20060,-0.133646
2.68677,6.20201,-0.224327
2.68738,6.20341,0.919795E-01
2.68799,6.20482,0.953122E-01
2.68860,6.20623,0.187579
2.68921,6.20764,0.358249
2.68982,6.20905,-0.128944
2.69043,6.21046,0.617793
2.69104,6.21187,-1.16363
2.69165,6.21328,-0.218557E-01
2.69226,6.21469,-0.860752E-02
2.69287,6.21609,-0.250916
2.69348,6.21750,0.969199E-01
2.69409,6.21891,0.136794
2.69470,6.22032,-0.319639
2.69531,6.22173,1.16273
2.69592,6.22314,0.831977
2.69653,6.22455,-0.638170E-01
2.69714,6.22596,-0.428232E-02
2.69775,6.22737,-0.383261
2.69836,6.22877,-0.387950
2.69897,6.23018,0.321376
2.69958,6.23159,-0.401972
2.70020,6.23300,0.131375
2.70081,6.23441,0.687158E-01
2.70142,6.23582,0.912961E-01
2.70203,6.23723,0.306437E-01
2.70264,6.23864,0.387591
2.70325,6.24005,0.296558
2.70386,6.24145,-0.686394
2.70447,6.24286,0.210006
2.70508,6.24427,2.30231
2.70569,6.24568,-0.912382E-01
2.70630,6.24709,-0.172392
2.70691,6.24850,-0.383949
2.70752,6.24991,0.640972
2.70813,6.25132,-0.686417E-03
2.70874,6.25273,-0.561038
2.70935,6.25413,0.170328
2.70996,6.25554,1.64888
2.71057,6.25695,0.372228E-01
2.71118,6.25836,0.118852
2.71179,6.25977,0.925881
2.71240,6.26118,0.443636E-01
2.71301,6.26259,-0.134939E-01
2.71362,6.26400,0.795154E-01
2.71423,6.26541,0.536164E-01
2.71484,6.26681,-0.212783
2.71545,6.26822,0.529012E-01
2.71606,6.26963,0.294339E-01
2.71667,6.27104,-0.573712E-02
2.71729,6.27245,0.532703
2.71790,6.27386,-0.490393
2.71851,6.27527,-0.103689
2.71912,6.27668,-0.468271E-01
2.71973,6.27809,0.135907
2.72034,6.27949,0.256769E-01
2.72095,6.28090,-0.186965
2.72156,6.28231,-0.148066
2.72217,6.28372,0.948609
2.72278,6.28513,-0.127836
2.72339,6.28654,0.224286
2.72400,6.28795,-0.177560
2.72461,6.28936,0.187148
2.72522,6.29077,0.912714E-01
2.72583,6.29218,0.323119E-01
2.72644,6.29358,-0.207369
2.72705,6.29499,-0.755834
2.72766,6.29640,0.267936
2.72827,6.29781,0.242530E-01
2.72888,6.29922,-0.177212E-01
2.72949,6.30063,-0.884822E-01
2.73010,6.30204,-0.357418
2.73071,6.30345,0.260706E-02
2.73132,6.30486,0.393772
2.73193,6.30626,0.268101
2.73254,6.30767,-0.241591
2.73315,6.30908,-0.973871E-01
2.73376,6.31049,-0.598960
2.73438,6.31190,-0.322502
2.73499,6.31331,0.526619
2.73560,6.31472,-0.326600
2.73621,6.31613,0.299711
2.73682,6.31754,0.990004
2.73743,6.31894,-0.285378
2.73804,6.32035,1.05780
2.73865,6.32176,0.277657E-01
2.73926,6.32317,0.173572E-01
2.73987,6.32458,-0.250941
2.74048,6.32599,0.120421
2.74109,6.32740,-0.443457E-01
2.74170,6.32881,0.522382
2.74231,6.33022,0.348916
2.74292,6.33162,0.693785E-02
2.74353,6.33303,-0.183211E-01
2.74414,6.33444,-0.954232E-01
2.74475,6.33585,-0.133915
2.74536,6.33726,0.395750
2.74597,6.33867,0.499082E-02
2.74658,6.34008,-0.199659
2.74719,6.34149,-0.803587E-01
2.74780,6.34290,-0.953526
2.74841,6.34430,0.253031
2.74902,6.34571,0.386594
2.74963,6.34712,-0.135458
2.75024,6.34853,-0.621772E-02
2.75085,6.34994,0.266084
2.75146,6.35135,-0.157302
2.75208,6.35276,-0.137713
2.75269,6.35417,-0.421322
2.75330,6.35558,-0.533001
2.75391,6.35698,-0.279315
2.75452,6.35839,-0.778249
2.75513,6.35980,-0.124697E-01
2.75574,6.36121,0.112487
2.75635,6.36262,-0.330791
2.75696,6.36403,0.834847E-01
2.75757,6.36544,-0.146682
2.75818,6.36685,0.624107
2.75879,6.36826,0.640734
2.75940,6.36966,0.354557
2.76001,6.37107,0.105586
2.76062,6.37248,0.719249E-01
2.76123,6.37389,0.146324
2.76184,6.37530,0.431794
2.76245,6.37671,0.145093
2.76306,6.37812,0.703992
2.76367,6.37953,-0.194859
2.76428,6.38094,-0.968929E-01
2.76489,6.38235,-0.550351
2.76550,6.38375,-0.273151
2.76611,6.38516,-1.16611
2.76672,6.38657,0.878874E-01
2.76733,6.38798,-0.140281
2.76794,6.38939,-0.376030
2.76855,6.39080,0.176103E-01
2.76917,6.39221,-0.298416
2.76978,6.39362,-0.114686
2.77039,6.39503,-0.783295E-01
2.77100,6.39643,0.556775
2.77161,6.39784,-0.615802E-02
2.77222,6.39925,-0.248814
2.77283,6.40066,0.183017E-01
2.77344,6.40207,0.750941E-01
2.77405,6.40348,-0.132582
2.77466,6.40489,-0.764870E-01
2.77527,6.40630,0.107790
2.77588,6.40771,-0.175128
2.77649,6.40911,0.676919E-01
2.77710,6.41052,-0.182624E-02
2.77771,6.41193,0.465816
2.77832,6.41334,-0.171384E-01
2.77893,6.41475,0.169746
2.77954,6.41616,-0.271228
2.78015,6.41757,0.417746E-02
2.78076,6.41898,0.784371E-01
2.78137,6.42039,-0.362293
2.78198,6.42179,0.873149E-01
2.78259,6.42320,0.329192E-01
2.78320,6.42461,-0.775416E-01
2.78381,6.42602,0.379332E-01
2.78442,6.42743,0.138916
2.78503,6.42884,0.666495
2.78564,6.43025,0.504640E-01
2.78625,6.43166,0.299311
2.78687,6.43307,-0.143899E-01
2.78748,6.43447,-0.407042
2.78809,6.43588,0.134160
2.78870,6.43729,0.438024E-01
2.78931,6.43870,0.286126E-01
2.78992,6.44011,0.492272
2.79053,6.44152,-0.163362
2.79114,6.44293,0.163632
2.79175,6.44434,0.109318
2.79236,6.44575,-0.286813
2.79297,6.44715,-0.347913
2.79358,6.44856,0.135676
2.79419,6.44997,0.915752E-01
2.79480,6.45138,-0.320966
2.79541,6.45279,-0.234266
2.79602,6.45420,0.749618E-01
2.79663,6.45561,0.113194
2.79724,6.45702,0.107501E-01
2.79785,6.45843,-0.342259
2.79846,6.45983,0.228566E-01
2.79907,6.46124,0.392094
2.79968,6.46265,0.128667
2.80029,6.46406,-0.853261E-01
2.80090,6.46547,0.290138E-01
2.80151,6.46688,0.459082
2.80212,6.46829,1.39156
2.80273,6.46970,-0.110177
2.80334,6.47111,-0.374240
2.80396,6.47252,0.174189E-01
2.80457,6.47392,0.303119
2.80518,6.47533,0.342915
2.80579,6.47674,0.748661
2.80640,6.47815,0.235591
2.80701,6.47956,-0.367622E-01
2.80762,6.48097,0.125921
2.80823,6.48238,-0.123743E-01
2.80884,6.48379,0.901249E-01
2.80945,6.48520,-0.889698
2.81006,6.48660,0.399469
2.81067,6.48801,-0.581238
2.81128,6.48942,0.638527
2.81189,6.49083,-0.147101
2.81250,6.49224,-0.605254E-01
2.81311,6.49365,0.226305
2.81372,6.49506,0.105828
2.81433,6.49647,-0.249697E-01
2.81494,6.49788,0.114648
2.81555,6.49928,0.422949E-01
2.81616,6.50069,0.278765E-02
2.81677,6.50210,0.422462
2.81738,6.50351,0.911425
2.81799,6.50492,0.111996E-01
2.81860,6.50633,-0.981078E-01
2.81921,6.50774,-0.343008E-02
2.81982,6.50915,0.218034E-01
2.82043,6.51056,-0.356927
2.82104,6.51196,-0.256233E-01
2.82166,6.51337,0.195144
2.82227,6.51478,0.195829E-01
2.82288,6.51619,-0.197270
2.82349,6.51760,0.256372
2.82410,6.51901,-0.594129
2.82471,6.52042,0.133254
2.82532,6.52183,0.395385
2.82593,6.52324,-0.420083
2.82654,6.52464,-0.372069
2.82715,6.52605,0.557138E-01
2.82776,6.52746,-0.308089
2.82837,6.52887,0.618302E-01
2.82898,6.53028,0.194551
2.82959,6.53169,0.122925
2.83020,6.53310,0.782275
2.83081,6.53451,-0.320283E-01
2.83142,6.53592,0.239348
2.83203,6.53732,-0.399201
2.83264,6.53873,0.217973
2.83325,6.54014,0.332438
2.83386,6.54155,0.908498E-01
2.83447,6.54296,-0.437465E-01
2.83508,6.54437,0.508605E-01
2.83569,6.54578,0.141046
2.83630,6.54719,-0.587304E-01
2.83691,6.54860,-0.692425
2.83752,6.55000,-0.121630
2.83813,6.55141,0.738920E-01
2.83875,6.55282,-0.667552E-02
2.83936,6.55423,-0.496904E-01
2.83997,6.55564,0.146023
2.84058,6.55705,0.678766
2.84119,6.55846,0.156263
2.84180,6.55987,0.458127
2.84241,6.56128,0.397806
2.84302,6.56268,0.249752
2.84363,6.56409,-0.280875
2.84424,6.56550,-0.805903E-01
2.84485,6.56691,-0.180358
2.84546,6.56832,0.192810
2.84607,6.56973,-0.287568
2.84668,6.57114,0.261913E-01
2.84729,6.57255,-0.641545
2.84790,6.57396,0.323459
2.84851,6.57537,-0.283327
2.84912,6.57677,0.381419
2.84973,6.57818,0.283477
2.85034,6.57959,-0.876330E-01
2.85095,6.58100,-0.155379
2.85156,6.58241,0.168488
2.85217,6.58382,0.409319E-01
2.85278,6.58523,-0.662460
2.85339,6.58664,0.191610
2.85400,6.58805,0.213790
2.85461,6.58945,-0.809282E-01
2.85522,6.59086,0.334043E-01
2.85583,6.59227,0.465859
2.85645,6.59368,0.772059E-01
2.85706,6.59509,0.781937E-01
2.85767,6.59650,0.332007
2.85828,6.59791,0.260116E-02
2.85889,6.59932,-0.542594E-01
2.85950,6.60073,0.160356
2.86011,6.60213,-0.685763E-01
2.86072,6.60354,0.377305E-01
2.86133,6.60495,-0.273521
2.86194,6.60636,-0.229077
2.86255,6.60777,-0.327483E-01
2.86316,6.60918,-0.936660E-01
2.86377,6.61059,0.239525
2.86438,6.61200,0.121896E-01
2.86499,6.61341,0.255544E-01
2.86560,6.61481,-0.349395
2.86621,6.61622,-0.154658
2.86682,6.61763,-0.173398E-01
2.86743,6.61904,-0.802563E-01
2.86804,6.62045,-0.246387
2.86865,6.62186,-0.289705
2.86926,6.62327,-0.286195E-01
2.86987,6.62468,0.153368
2.87048,6.62609,0.376088
2.87109,6.62749,0.237743E-01
2.87170,6.62890,0.756769E-01
2.87231,6.63031,-0.202912
2.87292,6.63172,0.855693
2.87354,6.63313,-0.664745
2.87415,6.63454,-0.951136E-01
2.87476,6.63595,0.394519E-01
2.87537,6.63736,0.811284
2.87598,6.63877,0.274961
2.87659,6.64017,-0.685584E-02
2.87720,6.64158,0.354935E-01
2.87781,6.64299,-0.427894E-01
2.87842,6.64440,0.310823
2.87903,6.64581,0.140869
2.87964,6.64722,-0.182165E-01
2.88025,6.64863,-0.137456
2.88086,6.65004,0.137314
2.88147,6.65145,0.921670E-01
2.88208,6.65285,0.362616E-02
2.88269,6.65426,0.838410E-01
2.88330,6.65567,-0.893695
2.88391,6.65708,-0.703662E-02
2.88452,6.65849,0.144454
2.88513,6.65990,0.982373E-01
2.88574,6.66131,0.375737E-01
2.88635,6.66272,0.718230E-01
2.88696,6.66413,0.271168
2.88757,6.66554,-0.212935E-01
2.88818,6.66694,-0.115768
2.88879,6.66835,-0.583037E-01
2.88940,6.66976,1.31957
2.89001,6.67117,-0.137969E-01
2.89062,6.67258,1.00439
2.89124,6.67399,0.140863
2.89185,6.67540,0.743270
2.89246,6.67681,-0.294649
2.89307,6.67822,0.244429
2.89368,6.67962,-0.109061
2.89429,6.68103,-0.956600
2.89490,6.68244,-0.650424E-01
2.89551,6.68385,0.116443
2.89612,6.68526,0.237308E-01
2.89673,6.68667,0.318712
2.89734,6.68808,0.431399E-01
2.89795,6.68949,0.307745
2.89856,6.69090,0.850152E-01
2.89917,6.69230,0.705427
2.89978,6.69371,-0.697165
2.90039,6.69512,0.347073
2.90100,6.69653,-0.134944
2.90161,6.69794,0.179445
2.90222,6.69935,-0.141211
2.90283,6.70076,0.250614
2.90344,6.70217,-0.314064
2.90405,6.70358,0.483758
2.90466,6.70498,-0.265826
2.90527,6.70639,-0.301506
2.90588,6.70780,0.150027
2.90649,6.70921,0.526093E-01
2.90710,6.71062,0.195055
2.90771,6.71203,0.295988E-01
2.90833,6.71344,-0.290329E-01
2.90894,6.71485,0.826179E-01
2.90955,6.71626,-0.108905
2.91016,6.71766,0.432695E-01
2.91077,6.71907,0.907259E-02
2.91138,6.72048,-0.318474
2.91199,6.72189,-0.186995E-01
2.91260,6.72330,-0.393615
2.91321,6.72471,0.105513
2.91382,6.72612,-0.150619
2.91443,6.72753,-0.715574E-02
2.91504,6.72894,0.134137E-01
2.91565,6.73034,-0.215227
2.91626,6.73175,-0.150596
2.91687,6.73316,0.543369E-01
2.91748,6.73457,0.220857
2.91809,6.73598,0.736911
2.91870,6.73739,0.715135E-01
2.91931,6.73880,-0.301777E-02
2.91992,6.74021,0.757349
2.92053,6.74162,-0.116366E-01
2.92114,6.74302,-0.190022
2.92175,6.74443,-0.937874E-01
2.92236,6.74584,0.323649
2.92297,6.74725,0.169115
2.92358,6.74866,-0.836413E-01
2.92419,6.75007,0.864042E-01
2.92480,6.75148,0.146750
2.92542,6.75289,0.569163
2.92603,6.75430,-0.147213
2.92664,6.75571,-0.174724
2.92725,6.75711,0.155140
2.92786,6.75852,-0.634557
2.92847,6.75993,-0.400929
2.92908,6.76134,0.108702
2.92969,6.76275,-0.172203
2.93030,6.76416,-0.388183E-01
2.93091,6.76557,-0.245690
2.93152,6.76698,-0.197965
2.93213,6.76839,0.606602E-01
2.93274,6.76979,0.291515
2.93335,6.77120,-0.135408
2.93396,6.77261,-0.217398
2.93457,6.77402,-0.248431
2.93518,6.77543,0.137833
2.93579,6.77684,0.547314
2.93640,6.77825,0.366301
2.93701,6.77966,-0.947832
2.93762,6.78107,-1.93107
2.93823,6.78247,0.216581
2.93884,6.78388,0.107849
