Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.970
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42065,7.79121,0.350396
2.42126,7.79318,0.717097
2.42188,7.79514,-0.256744
2.42249,7.79711,-0.691859E-02
2.42310,7.79907,-1.52109
2.42371,7.80104,-0.205710
2.42432,7.80300,-0.450076
2.42493,7.80497,-0.601821E-03
2.42554,7.80693,0.564101E-01
2.42615,7.80889,-0.852396
2.42676,7.81086,0.502425
2.42737,7.81282,-0.975478E-01
2.42798,7.81479,0.787618E-02
2.42859,7.81675,-0.475877
2.42920,7.81872,-0.269831
2.42981,7.82068,-0.548042E-01
2.43042,7.82265,0.221681
2.43103,7.82461,0.377605E-01
2.43164,7.82658,-0.797413E-01
2.43225,7.82854,-0.702384
2.43286,7.83050,0.517410E-01
2.43347,7.83247,-0.358088
2.43408,7.83443,-0.789969E-01
2.43469,7.83640,-0.168871
2.43530,7.83836,-0.415118E-01
2.43591,7.84033,-0.171503
2.43652,7.84229,-0.167766
2.43713,7.84426,-2.81843
2.43774,7.84622,-0.583412E-01
2.43835,7.84818,-0.393675E-01
2.43896,7.85015,0.341583E-01
2.43958,7.85211,0.134616
2.44019,7.85408,0.744648
2.44080,7.85604,-0.366193
2.44141,7.85801,0.232477
2.44202,7.85997,-0.156265E-01
2.44263,7.86194,0.138063
2.44324,7.86390,0.219569E-01
2.44385,7.86587,-0.183541
2.44446,7.86783,-0.321560E-01
2.44507,7.86979,-0.616032E-01
2.44568,7.87176,-0.541049E-01
2.44629,7.87372,-1.38500
2.44690,7.87569,0.447973E-01
2.44751,7.87765,-0.386959
2.44812,7.87962,-0.328019
2.44873,7.88158,-0.119057
2.44934,7.88355,-0.164419
2.44995,7.88551,-0.126695
2.45056,7.88747,-0.262666
2.45117,7.88944,-0.195686
2.45178,7.89140,0.252984
2.45239,7.89337,-0.282090
2.45300,7.89533,-0.163727
2.45361,7.89730,-0.816822E-01
2.45422,7.89926,0.416347E-01
2.45483,7.90123,0.440991
2.45544,7.90319,-0.605064
2.45605,7.90516,-0.217675
2.45667,7.90712,0.881824
2.45728,7.90908,0.541264E-01
2.45789,7.91105,-0.184384E-01
2.45850,7.91301,-0.161837
2.45911,7.91498,0.154807
2.45972,7.91694,-0.693158
2.46033,7.91891,0.873774E-01
2.46094,7.92087,-0.621217
2.46155,7.92284,0.444147E-01
2.46216,7.92480,0.283609
2.46277,7.92676,0.222446
2.46338,7.92873,-0.589148
2.46399,7.93069,-0.142217
2.46460,7.93266,0.413323E-01
2.46521,7.93462,-0.246835
2.46582,7.93659,-0.208451
2.46643,7.93855,-0.763019
2.46704,7.94052,-0.108532
2.46765,7.94248,0.638237
2.46826,7.94445,0.150206E-01
2.46887,7.94641,0.177499
2.46948,7.94837,0.916137E-01
2.47009,7.95034,0.228441
2.47070,7.95230,1.79618
2.47131,7.95427,0.522764E-02
2.47192,7.95623,0.568680
2.47253,7.95820,-0.292922
2.47314,7.96016,-0.356502
2.47375,7.96213,-0.774249E-01
2.47437,7.96409,-0.821842
2.47498,7.96606,-0.185214
2.47559,7.96802,-0.194580
2.47620,7.96998,-0.899896E-01
2.47681,7.97195,0.272559
2.47742,7.97391,0.385305
2.47803,7.97588,0.524943
2.47864,7.97784,1.00856
2.47925,7.97981,0.460909E-01
2.47986,7.98177,0.189584E-01
2.48047,7.98374,0.361842
2.48108,7.98570,-0.423987
2.48169,7.98766,-0.443008
2.48230,7.98963,-0.259743
2.48291,7.99159,-0.489953E-02
2.48352,7.99356,0.185165
2.48413,7.99552,-0.863426
2.48474,7.99749,-0.724953
2.48535,7.99945,-0.197952
2.48596,8.00142,0.926631E-01
2.48657,8.00338,0.183477E-01
2.48718,8.00535,0.501446
2.48779,8.00731,0.842343E-01
2.48840,8.00927,-0.121771
2.48901,8.01124,-0.225666
2.48962,8.01320,0.628540E-01
2.49023,8.01517,0.496372E-01
2.49084,8.01713,0.270699
2.49146,8.01910,-0.174751
2.49207,8.02106,0.251780
2.49268,8.02303,-1.40051
2.49329,8.02499,-0.240094
2.49390,8.02695,-0.384366
2.49451,8.02892,-0.428549
2.49512,8.03088,-0.303891
2.49573,8.03285,0.358422E-01
2.49634,8.03481,0.370822
2.49695,8.03678,0.634356
2.49756,8.03874,0.256869
2.49817,8.04071,-0.702100
2.49878,8.04267,-0.165668
2.49939,8.04464,-0.702797E-01
2.50000,8.04660,0.934143
2.50061,8.04856,-0.270575
2.50122,8.05053,-0.659756E-01
2.50183,8.05249,-0.135251
2.50244,8.05446,-0.136992
2.50305,8.05642,-0.420809
2.50366,8.05839,0.470933E-01
2.50427,8.06035,-0.189780
2.50488,8.06232,0.898950
2.50549,8.06428,0.205626
2.50610,8.06624,-0.143010
2.50671,8.06821,-0.759151
2.50732,8.07017,-0.424130E-01
2.50793,8.07214,-0.236745
2.50854,8.07410,0.675892
2.50916,8.07607,0.712576E-01
2.50977,8.07803,0.115012
2.51038,8.08000,0.355322
2.51099,8.08196,-0.250683
2.51160,8.08393,0.105484
2.51221,8.08589,-0.159965
2.51282,8.08785,0.348100
2.51343,8.08982,0.671456
2.51404,8.09178,0.267301E-01
2.51465,8.09375,-1.11899
2.51526,8.09571,0.353916E-01
2.51587,8.09768,0.224586
2.51648,8.09964,0.193902
2.51709,8.10161,0.308276
2.51770,8.10357,0.245872
2.51831,8.10553,0.409626
2.51892,8.10750,-1.65339
2.51953,8.10946,-0.240718E-01
2.52014,8.11143,-0.192320
2.52075,8.11339,0.349716
2.52136,8.11536,0.416950E-01
2.52197,8.11732,-0.839396
2.52258,8.11929,0.238040
2.52319,8.12125,-0.309756E-01
2.52380,8.12322,-1.02168
2.52441,8.12518,0.149550
2.52502,8.12714,-0.155817
2.52563,8.12911,-0.121520
2.52625,8.13107,0.818052E-01
2.52686,8.13304,-0.216033
2.52747,8.13500,-0.158175
2.52808,8.13697,0.612953
2.52869,8.13893,0.129852E-01
2.52930,8.14090,-0.463186
2.52991,8.14286,-0.180104
2.53052,8.14482,-0.138617
2.53113,8.14679,-0.270846
2.53174,8.14875,-0.834816E-01
2.53235,8.15072,0.338997
2.53296,8.15268,1.07522
2.53357,8.15465,0.995606E-01
2.53418,8.15661,-0.770099
2.53479,8.15858,0.765579E-01
2.53540,8.16054,-0.426813
2.53601,8.16251,-0.320070
2.53662,8.16447,0.949928E-01
2.53723,8.16643,0.673100
2.53784,8.16840,0.170978
2.53845,8.17036,0.388141E-01
2.53906,8.17233,-0.248963E-01
2.53967,8.17429,0.923565
2.54028,8.17626,0.556561
2.54089,8.17822,-0.156264
2.54150,8.18019,-0.804539
2.54211,8.18215,0.210084
2.54272,8.18411,-0.102409E-01
2.54333,8.18608,0.289995
2.54395,8.18804,-0.238676
2.54456,8.19001,-0.140634E-01
2.54517,8.19197,0.854529
2.54578,8.19394,1.48443
2.54639,8.19590,0.218122
2.54700,8.19787,0.799704E-01
2.54761,8.19983,0.351932
2.54822,8.20180,0.594604E-01
2.54883,8.20376,-0.201687
2.54944,8.20572,-0.342196
2.55005,8.20769,0.680098
2.55066,8.20965,0.524782
2.55127,8.21162,-0.144429
2.55188,8.21358,0.120505
2.55249,8.21555,-0.206949
2.55310,8.21751,-0.217101
2.55371,8.21948,1.10690
2.55432,8.22144,0.166931
2.55493,8.22340,0.287692
2.55554,8.22537,-0.102297E-01
2.55615,8.22733,-0.703003E-03
2.55676,8.22930,0.279786
2.55737,8.23126,0.595655E-01
2.55798,8.23323,-0.803337
2.55859,8.23519,-0.421258
2.55920,8.23716,0.125051
2.55981,8.23912,0.698154
2.56042,8.24109,-0.308429
2.56104,8.24305,-0.223087
2.56165,8.24501,-0.696345E-01
2.56226,8.24698,-0.222033
2.56287,8.24894,0.384793
2.56348,8.25091,0.302371
2.56409,8.25287,-1.50016
2.56470,8.25484,-0.107311
2.56531,8.25680,0.169472
2.56592,8.25877,0.133486E-01
2.56653,8.26073,0.301579
2.56714,8.26269,-0.767753E-01
2.56775,8.26466,0.506665
2.56836,8.26662,0.936287
2.56897,8.26859,-0.219506
2.56958,8.27055,0.295159E-01
2.57019,8.27252,0.270480
2.57080,8.27448,-0.471610
2.57141,8.27645,0.786504
2.57202,8.27841,-0.470990
2.57263,8.28038,2.65591
2.57324,8.28234,0.860865E-02
2.57385,8.28430,-0.374066E-01
2.57446,8.28627,0.262549E-01
2.57507,8.28823,-0.628531
2.57568,8.29020,-0.355636
2.57629,8.29216,0.131206
2.57690,8.29413,-0.124930E-01
2.57751,8.29609,0.283551
2.57812,8.29806,-0.194272
2.57874,8.30002,0.207421
2.57935,8.30198,0.245899
2.57996,8.30395,-0.587951
2.58057,8.30591,0.457225
2.58118,8.30788,0.421966
2.58179,8.30984,-0.848802E-01
2.58240,8.31181,-0.129415
2.58301,8.31377,-0.324623
2.58362,8.31574,-0.400092
2.58423,8.31770,1.00944
2.58484,8.31967,-0.254801
2.58545,8.32163,0.763565
2.58606,8.32359,-0.681593E-01
2.58667,8.32556,0.960732E-01
2.58728,8.32752,-0.804921E-01
2.58789,8.32949,0.512733
2.58850,8.33145,-0.274406
2.58911,8.33342,0.589963E-01
2.58972,8.33538,-0.136330
2.59033,8.33735,0.107631
2.59094,8.33931,0.384770
2.59155,8.34127,0.332438
2.59216,8.34324,-0.252252E-01
2.59277,8.34520,-0.946719E-01
2.59338,8.34717,-0.148564
2.59399,8.34913,0.475731
2.59460,8.35110,0.357164E-01
2.59521,8.35306,-0.593009E-03
2.59583,8.35503,-0.310119
2.59644,8.35699,-0.836112E-02
2.59705,8.35896,-0.314777E-01
2.59766,8.36092,-0.254672
2.59827,8.36288,-0.554628
2.59888,8.36485,0.361442
2.59949,8.36681,0.727368E-01
2.60010,8.36878,0.245551E-01
2.60071,8.37074,-0.241774
2.60132,8.37271,-0.810303
2.60193,8.37467,-0.158202
2.60254,8.37664,-0.571900E-01
2.60315,8.37860,0.880407E-01
2.60376,8.38056,0.972260
2.60437,8.38253,-0.512367
2.60498,8.38449,0.915310
2.60559,8.38646,0.977763E-01
2.60620,8.38842,0.817953E-01
2.60681,8.39039,-0.526743
2.60742,8.39235,0.603989
2.60803,8.39432,-0.519315E-01
2.60864,8.39628,0.283058
2.60925,8.39825,-0.930998E-01
2.60986,8.40021,-0.195774
2.61047,8.40217,0.267788
2.61108,8.40414,0.395387
2.61169,8.40610,0.446332
2.61230,8.40807,0.490835
2.61292,8.41003,0.375561
2.61353,8.41200,0.202299
2.61414,8.41396,1.02429
2.61475,8.41593,0.399775
2.61536,8.41789,-0.394702
2.61597,8.41985,0.886306
2.61658,8.42182,-0.150913E-02
2.61719,8.42378,-0.415007
2.61780,8.42575,0.117840
2.61841,8.42771,0.134120
2.61902,8.42968,0.575889
2.61963,8.43164,0.917207E-01
2.62024,8.43361,0.109702
2.62085,8.43557,0.110934
2.62146,8.43754,-0.661718
2.62207,8.43950,0.110002
2.62268,8.44146,-0.715805
2.62329,8.44343,0.244083
2.62390,8.44539,0.270111
2.62451,8.44736,0.272751
2.62512,8.44932,0.256161
2.62573,8.45129,0.572697
2.62634,8.45325,-0.250254
2.62695,8.45522,0.413441
2.62756,8.45718,0.445261E-01
2.62817,8.45914,-0.420024
2.62878,8.46111,-1.13370
2.62939,8.46307,-0.455388
2.63000,8.46504,0.406844
2.63062,8.46700,0.547771E-01
2.63123,8.46897,0.240718
2.63184,8.47093,-0.305769
2.63245,8.47290,0.332534E-02
2.63306,8.47486,0.194636
2.63367,8.47683,-0.480372
2.63428,8.47879,-0.515547
2.63489,8.48075,0.209216
2.63550,8.48272,-0.103695
2.63611,8.48468,-0.382687
2.63672,8.48665,-0.416197
2.63733,8.48861,-0.776116
2.63794,8.49058,-0.368231
2.63855,8.49254,0.432291E-01
2.63916,8.49451,0.446290
2.63977,8.49647,-0.592163
2.64038,8.49844,0.212275
2.64099,8.50040,-0.333746
2.64160,8.50236,-0.102051
2.64221,8.50433,0.241685
2.64282,8.50629,0.385087
2.64343,8.50826,0.109710E-01
2.64404,8.51022,0.382893
2.64465,8.51219,-0.143747
2.64526,8.51415,-0.688083E-01
2.64587,8.51612,0.359896
2.64648,8.51808,0.875043E-01
2.64709,8.52004,-0.422411
2.64771,8.52201,-0.179288
2.64832,8.52397,-1.30997
2.64893,8.52594,0.111369
2.64954,8.52790,0.396207E-01
2.65015,8.52987,0.198632
2.65076,8.53183,-0.482865E-01
2.65137,8.53380,-0.213493
2.65198,8.53576,-0.312492E-01
2.65259,8.53773,0.324641
2.65320,8.53969,-0.498889E-01
2.65381,8.54165,0.624562
2.65442,8.54362,0.445037
2.65503,8.54558,-0.263311
2.65564,8.54755,-0.276658E-01
2.65625,8.54951,0.376828
2.65686,8.55148,0.760403E-01
2.65747,8.55344,0.141693E-01
2.65808,8.55541,-0.927217E-01
2.65869,8.55737,0.377190
2.65930,8.55933,0.428868
2.65991,8.56130,0.224603
2.66052,8.56326,-0.107948
2.66113,8.56523,0.959517E-01
2.66174,8.56719,0.306669
2.66235,8.56916,-0.240176
2.66296,8.57112,-0.599415
2.66357,8.57309,-0.182542
2.66418,8.57505,-0.308535E-01
2.66479,8.57702,-1.06287
2.66541,8.57898,-0.136448E-01
2.66602,8.58094,-1.15119
2.66663,8.58291,-0.679674
2.66724,8.58487,-0.443356
2.66785,8.58684,-0.404772
2.66846,8.58880,-0.148871
2.66907,8.59077,1.21225
2.66968,8.59273,-0.377864
2.67029,8.59470,0.867589
2.67090,8.59666,-0.714888
2.67151,8.59862,-0.140072E-02
2.67212,8.60059,0.262300
2.67273,8.60255,0.913626
2.67334,8.60452,-0.414150E-01
2.67395,8.60648,0.343070
2.67456,8.60845,0.273990
2.67517,8.61041,0.389603E-01
2.67578,8.61238,-0.920911E-01
2.67639,8.61434,0.672349E-01
2.67700,8.61631,-0.192596
2.67761,8.61827,-0.300756
2.67822,8.62023,0.167254
2.67883,8.62220,-0.217795
2.67944,8.62416,0.122913
2.68005,8.62613,-0.314731
2.68066,8.62809,0.106633
2.68127,8.63006,-0.135289E-01
2.68188,8.63202,-0.228092
2.68250,8.63399,-0.180256E-01
2.68311,8.63595,-0.456840
2.68372,8.63791,-0.309084E-01
2.68433,8.63988,0.503834
2.68494,8.64184,0.186085
2.68555,8.64381,-0.236773
2.68616,8.64577,0.103284
2.68677,8.64774,-0.604238
2.68738,8.64970,0.509035
2.68799,8.65167,-0.411338
2.68860,8.65363,0.181092
2.68921,8.65560,0.626932
2.68982,8.65756,-0.323292E-01
2.69043,8.65952,-0.842634E-01
2.69104,8.66149,-0.107389
2.69165,8.66345,0.249794
2.69226,8.66542,0.295054
2.69287,8.66738,0.393377
2.69348,8.66935,0.641721E-01
2.69409,8.67131,-0.218300E-01
2.69470,8.67328,-0.767586
2.69531,8.67524,0.138813
2.69592,8.67720,0.871127
2.69653,8.67917,0.151012
2.69714,8.68113,0.341854
2.69775,8.68310,-0.132376
2.69836,8.68506,-1.23153
2.69897,8.68703,0.617168
2.69958,8.68899,1.02450
2.70020,8.69096,0.105386
2.70081,8.69292,-0.201906
2.70142,8.69489,0.235253
2.70203,8.69685,0.249916
2.70264,8.69881,0.680946
2.70325,8.70078,0.582933
2.70386,8.70274,0.100197
2.70447,8.70471,-0.224637
2.70508,8.70667,0.213013E-01
2.70569,8.70864,0.158722
2.70630,8.71060,0.595004
2.70691,8.71257,-0.255491
2.70752,8.71453,-0.765026
2.70813,8.71649,0.138368
2.70874,8.71846,0.916545E-01
2.70935,8.72042,-0.595465E-02
2.70996,8.72239,-0.404576E-01
2.71057,8.72435,-1.36128
2.71118,8.72632,-1.76612
2.71179,8.72828,-1.23489
2.71240,8.73025,0.862923E-01
2.71301,8.73221,-0.343846
2.71362,8.73418,-0.185302
2.71423,8.73614,0.239831
2.71484,8.73810,-0.458254
2.71545,8.74007,0.952776E-02
2.71606,8.74203,0.185664E-03
2.71667,8.74400,-0.240556
2.71729,8.74596,0.656960E-01
2.71790,8.74793,0.163021
2.71851,8.74989,-0.447974E-01
2.71912,8.75186,0.224164E-01
2.71973,8.75382,-0.163004
2.72034,8.75578,0.445486E-01
2.72095,8.75775,0.214628
2.72156,8.75971,0.609841
2.72217,8.76168,0.574021
2.72278,8.76364,0.510639E-01
2.72339,8.76561,0.874805
2.72400,8.76757,-0.239579
2.72461,8.76954,0.725633
2.72522,8.77150,0.754782
2.72583,8.77347,-1.08742
2.72644,8.77543,0.962761
2.72705,8.77739,0.489216
2.72766,8.77936,-0.369752E-01
2.72827,8.78132,0.303052
2.72888,8.78329,0.194313
2.72949,8.78525,-0.532562E-02
2.73010,8.78722,-0.284559
2.73071,8.78918,-0.682518
2.73132,8.79115,-0.365837E-01
2.73193,8.79311,0.125951
2.73254,8.79507,0.851202
2.73315,8.79704,0.483271
2.73376,8.79900,-0.297863
2.73438,8.80097,-0.185450
2.73499,8.80293,-0.251265
2.73560,8.80490,-0.276225E-01
2.73621,8.80686,0.231199E-01
2.73682,8.80883,0.461776
2.73743,8.81079,-1.21245
2.73804,8.81276,0.410293
2.73865,8.81472,0.316530
2.73926,8.81668,-0.764697
2.73987,8.81865,0.179050
2.74048,8.82061,-0.424181
2.74109,8.82258,-0.422808
2.74170,8.82454,0.431007
2.74231,8.82651,0.330112
2.74292,8.82847,-0.228402
2.74353,8.83044,0.568560
2.74414,8.83240,0.320531
2.74475,8.83436,-0.642861E-01
2.74536,8.83633,0.774451
2.74597,8.83829,0.683486
2.74658,8.84026,-0.210437
2.74719,8.84222,0.501481
2.74780,8.84419,0.476934
2.74841,8.84615,-0.489700E-01
2.74902,8.84812,-0.659912
2.74963,8.85008,0.461940E-01
2.75024,8.85205,-0.707481E-01
2.75085,8.85401,-0.237523
2.75146,8.85597,0.617242E-02
2.75208,8.85794,0.595149
2.75269,8.85990,0.459268
2.75330,8.86187,-0.456523E-01
2.75391,8.86383,-0.587187E-01
2.75452,8.86580,-0.143536
2.75513,8.86776,0.106183E-01
2.75574,8.86973,0.190694E-01
2.75635,8.87169,0.614154E-01
2.75696,8.87365,0.635653
2.75757,8.87562,0.431892
2.75818,8.87758,0.245293E-01
2.75879,8.87955,0.270071
2.75940,8.88151,-0.596613
2.76001,8.88348,-0.245581
2.76062,8.88544,0.555053
2.76123,8.88741,0.528750
2.76184,8.88937,0.499813
2.76245,8.89134,-0.491986
2.76306,8.89330,-0.342350
2.76367,8.89526,-0.309549
2.76428,8.89723,0.285337
2.76489,8.89919,-1.05175
2.76550,8.90116,0.353496E-01
2.76611,8.90312,-0.832418E-01
2.76672,8.90509,0.384484
2.76733,8.90705,0.564823E-01
2.76794,8.90902,0.505557
2.76855,8.91098,0.793867E-01
2.76917,8.91294,0.748833
2.76978,8.91491,0.643894
2.77039,8.91687,-0.255816
2.77100,8.91884,0.208808E-01
2.77161,8.92080,0.198995
2.77222,8.92277,-0.655594
2.77283,8.92473,-0.919688E-01
2.77344,8.92670,0.373364
2.77405,8.92866,0.198470
2.77466,8.93063,0.524982
2.77527,8.93259,-0.318549
2.77588,8.93455,-0.146983
2.77649,8.93652,-0.797249E-01
2.77710,8.93848,0.206275E-02
2.77771,8.94045,0.293869
2.77832,8.94241,0.340304
2.77893,8.94438,0.222119E-01
2.77954,8.94634,-0.487712
2.78015,8.94831,1.88541
2.78076,8.95027,0.170130
2.78137,8.95223,-0.233113
2.78198,8.95420,0.318220
2.78259,8.95616,-1.60842
2.78320,8.95813,0.256688
2.78381,8.96009,0.543911E-02
2.78442,8.96206,0.474222
2.78503,8.96402,-0.246714
2.78564,8.96599,0.829956E-01
2.78625,8.96795,0.299079E-01
2.78687,8.96992,-0.158882
2.78748,8.97188,-0.273108
2.78809,8.97384,0.273005E-01
2.78870,8.97581,0.303052
2.78931,8.97777,0.385755
2.78992,8.97974,0.748719E-01
2.79053,8.98170,0.992683E-01
2.79114,8.98367,-0.294481
2.79175,8.98563,-0.141046
2.79236,8.98760,-0.474240E-01
2.79297,8.98956,0.232966
2.79358,8.99152,0.650867
2.79419,8.99349,-0.259201
2.79480,8.99545,-0.888642
2.79541,8.99742,-1.26695
2.79602,8.99938,-0.144134
2.79663,9.00135,1.56318
2.79724,9.00331,-0.506964
2.79785,9.00528,0.455611
2.79846,9.00724,-0.443560
2.79907,9.00921,0.488085E-01
2.79968,9.01117,0.756020
2.80029,9.01313,-0.788539
2.80090,9.01510,-0.420968
2.80151,9.01706,-0.172865
2.80212,9.01903,0.863081E-01
2.80273,9.02099,-0.128639
2.80334,9.02296,-0.131574
2.80396,9.02492,0.590736
2.80457,9.02689,-1.78447
2.80518,9.02885,-0.335599
2.80579,9.03082,0.356656
2.80640,9.03278,0.806597
2.80701,9.03474,-0.165482
2.80762,9.03671,0.707954E-01
2.80823,9.03867,0.221756
2.80884,9.04064,-0.153363
2.80945,9.04260,0.660259
2.81006,9.04457,0.313946
2.81067,9.04653,-0.356175E-01
2.81128,9.04850,-0.494124
2.81189,9.05046,-0.101493
2.81250,9.05242,1.02734
2.81311,9.05439,0.124405
2.81372,9.05635,-0.158756
2.81433,9.05832,-0.376850
2.81494,9.06028,0.479041E-02
2.81555,9.06225,-0.971115
2.81616,9.06421,0.129174
2.81677,9.06618,0.662245
2.81738,9.06814,-0.246592
2.81799,9.07011,0.156974E-01
2.81860,9.07207,0.183665
2.81921,9.07403,-0.252971E-01
2.81982,9.07600,0.198974E-01
2.82043,9.07796,0.538239
2.82104,9.07993,-0.382637
2.82166,9.08189,0.600681E-01
2.82227,9.08386,0.367584
2.82288,9.08582,0.461085
2.82349,9.08779,0.230207
2.82410,9.08975,0.580263
2.82471,9.09171,0.509193
2.82532,9.09368,0.963055E-01
2.82593,9.09564,1.03128
2.82654,9.09761,-0.606482
2.82715,9.09957,0.528386
2.82776,9.10154,-0.291004
2.82837,9.10350,-0.346769E-01
2.82898,9.10547,-0.467849
2.82959,9.10743,-0.372728
2.83020,9.10940,0.319105
2.83081,9.11136,-0.136430
2.83142,9.11332,-0.108084
2.83203,9.11529,-0.322117
2.83264,9.11725,-0.338206
2.83325,9.11922,-0.588816E-02
2.83386,9.12118,0.141222
2.83447,9.12315,-0.259675E-01
2.83508,9.12511,0.723562
2.83569,9.12708,0.865211
2.83630,9.12904,-0.148235E-01
2.83691,9.13100,0.524839E-01
2.83752,9.13297,-0.297824
2.83813,9.13493,0.167061E-01
2.83875,9.13690,0.790161
2.83936,9.13886,-0.112754
2.83997,9.14083,-0.154560
2.84058,9.14279,-0.267655
2.84119,9.14476,-0.461286
2.84180,9.14672,-1.08597
2.84241,9.14869,0.222580
2.84302,9.15065,-0.176312
2.84363,9.15261,-0.925658
2.84424,9.15458,0.125165
2.84485,9.15654,0.965383
2.84546,9.15851,-0.277541
2.84607,9.16047,-0.117982E-01
2.84668,9.16244,-0.967075
2.84729,9.16440,-0.138328
2.84790,9.16637,0.515599
2.84851,9.16833,0.551930
2.84912,9.17029,-0.271944
2.84973,9.17226,0.275938
2.85034,9.17422,0.157824
2.85095,9.17619,-0.217732E-02
2.85156,9.17815,0.242478
2.85217,9.18012,0.859139
2.85278,9.18208,-0.309687
2.85339,9.18405,0.243469
2.85400,9.18601,0.819064E-01
2.85461,9.18798,0.125641
2.85522,9.18994,-0.151146
2.85583,9.19190,0.306447E-01
2.85645,9.19387,-0.149546
2.85706,9.19583,1.32284
2.85767,9.19780,-0.446948
2.85828,9.19976,-0.871657E-01
2.85889,9.20173,-1.86942
2.85950,9.20369,-0.393842
2.86011,9.20566,-0.410615
2.86072,9.20762,0.303501
2.86133,9.20958,-0.274131
2.86194,9.21155,0.143431
2.86255,9.21351,0.363739
2.86316,9.21548,0.106460E-01
2.86377,9.21744,-0.320084
2.86438,9.21941,-0.681902
2.86499,9.22137,-0.354743E-02
2.86560,9.22334,-0.830935
2.86621,9.22530,-0.141211
2.86682,9.22727,-0.591140
2.86743,9.22923,-0.366872
2.86804,9.23119,0.673480
2.86865,9.23316,-0.299281
2.86926,9.23512,-0.117232
2.86987,9.23709,1.04824
2.87048,9.23905,-0.434490
2.87109,9.24102,0.748032E-01
2.87170,9.24298,-0.439490
2.87231,9.24495,-1.78341
2.87292,9.24691,0.146206E-01
2.87354,9.24887,-0.460448
2.87415,9.25084,-0.120283
2.87476,9.25280,-0.932701
2.87537,9.25477,-0.141476
2.87598,9.25673,-0.257192
2.87659,9.25870,0.102460
2.87720,9.26066,-0.813184E-01
2.87781,9.26263,-0.627676
2.87842,9.26459,-0.487644E-02
2.87903,9.26656,-0.269394
2.87964,9.26852,0.348990
2.88025,9.27048,-1.37644
2.88086,9.27245,0.295804
2.88147,9.27441,0.631048E-01
2.88208,9.27638,-1.09272
2.88269,9.27834,0.801270E-01
2.88330,9.28031,-2.54229
2.88391,9.28227,1.18474
2.88452,9.28424,-0.829736E-01
2.88513,9.28620,0.182437
2.88574,9.28816,-0.413513
2.88635,9.29013,0.167887
2.88696,9.29209,0.740709
2.88757,9.29406,0.751151E-01
2.88818,9.29602,0.312542
2.88879,9.29799,-0.196178
2.88940,9.29995,0.199792
2.89001,9.30192,0.243296
2.89062,9.30388,-0.330828
2.89124,9.30585,-0.403188
2.89185,9.30781,0.593452
2.89246,9.30977,0.581798
2.89307,9.31174,0.590243E-01
2.89368,9.31370,-0.786206E-01
2.89429,9.31567,0.898075E-01
2.89490,9.31763,0.235067E-01
2.89551,9.31960,-0.215522
2.89612,9.32156,-0.525407
2.89673,9.32353,-0.334533E-01
2.89734,9.32549,-0.250780E-01
2.89795,9.32745,-0.489825
2.89856,9.32942,-0.113100
2.89917,9.33138,0.244195
2.89978,9.33335,0.467585
2.90039,9.33531,0.546181
2.90100,9.33728,-0.153233
2.90161,9.33924,-0.209907
2.90222,9.34121,-0.347047
2.90283,9.34317,-0.224700
2.90344,9.34514,0.349554
2.90405,9.34710,-0.389618
2.90466,9.34906,0.586777
2.90527,9.35103,-1.12754
2.90588,9.35299,0.365764
2.90649,9.35496,-0.988853
2.90710,9.35692,0.623186E-01
2.90771,9.35889,1.56425
2.90833,9.36085,-0.379183E-01
2.90894,9.36282,-0.487618
2.90955,9.36478,-0.269753
2.91016,9.36674,0.154241
2.91077,9.36871,-0.462150
2.91138,9.37067,0.636283
2.91199,9.37264,1.93790
2.91260,9.37460,-0.629550
2.91321,9.37657,-0.160306
2.91382,9.37853,0.225895
2.91443,9.38050,-0.251077
2.91504,9.38246,0.475826E-01
2.91565,9.38443,-0.215279E-01
2.91626,9.38639,1.34154
2.91687,9.38835,0.415626
2.91748,9.39032,0.309461E-01
2.91809,9.39228,-0.127563
2.91870,9.39425,0.200577E-01
2.91931,9.39621,-0.117727
2.91992,9.39818,0.123347
2.92053,9.40014,-0.583634
2.92114,9.40211,0.632466
2.92175,9.40407,0.141480
2.92236,9.40603,-0.363905
2.92297,9.40800,-0.582983
2.92358,9.40996,0.266861
2.92419,9.41193,0.442594
2.92480,9.41389,0.166910
2.92542,9.41586,0.473825
2.92603,9.41782,-0.357107
2.92664,9.41979,-0.245351
2.92725,9.42175,-0.604072
2.92786,9.42372,0.537566E-01
2.92847,9.42568,0.601043E-01
2.92908,9.42764,0.299276
2.92969,9.42961,-0.114338
2.93030,9.43157,-0.399744E-01
2.93091,9.43354,-0.759517
2.93152,9.43550,-0.754179
2.93213,9.43747,0.267409
2.93274,9.43943,0.250312E-01
2.93335,9.44140,0.482940
2.93396,9.44336,0.889162
2.93457,9.44532,-0.847924
