Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.547
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76221,14.1208,0.209103E-01
3.76282,14.1231,0.945605E-01
3.76343,14.1254,-0.130221E-03
3.76404,14.1277,0.156283E-01
3.76465,14.1300,-0.192922
3.76526,14.1323,0.826139E-01
3.76587,14.1346,-0.276129E-01
3.76648,14.1368,-0.247889E-01
3.76709,14.1391,0.249767E-01
3.76770,14.1414,-0.797260E-01
3.76831,14.1437,0.251775E-01
3.76892,14.1460,-0.104253
3.76953,14.1483,-0.647909E-02
3.77014,14.1506,0.102227
3.77075,14.1529,0.694608E-01
3.77136,14.1552,0.709917E-02
3.77197,14.1575,0.771355E-02
3.77258,14.1598,0.733595E-01
3.77319,14.1620,-0.337878E-01
3.77380,14.1643,-0.546193E-01
3.77441,14.1666,0.410967E-01
3.77502,14.1689,0.584348E-01
3.77563,14.1712,0.102829E-01
3.77625,14.1735,0.246281E-02
3.77686,14.1758,-0.665299E-01
3.77747,14.1781,0.941643E-02
3.77808,14.1804,-0.553292E-02
3.77869,14.1827,-0.162628
3.77930,14.1850,-0.843392E-01
3.77991,14.1872,0.206548E-01
3.78052,14.1895,-0.704807E-01
3.78113,14.1918,0.307123E-01
3.78174,14.1941,0.167625
3.78235,14.1964,-0.770663E-01
3.78296,14.1987,-0.478303E-01
3.78357,14.2010,-0.247712E-02
3.78418,14.2033,-0.128703E-01
3.78479,14.2056,-0.136473
3.78540,14.2079,-0.769771E-02
3.78601,14.2101,0.426874E-01
3.78662,14.2124,0.985872E-01
3.78723,14.2147,-0.702322E-01
3.78784,14.2170,-0.601666E-01
3.78845,14.2193,0.437511E-01
3.78906,14.2216,0.124254E-01
3.78967,14.2239,-0.241732E-01
3.79028,14.2262,-0.105314E-01
3.79089,14.2285,-0.161639E-01
3.79150,14.2308,-0.212774
3.79211,14.2331,0.184628
3.79272,14.2353,-0.486119E-01
3.79333,14.2376,0.368820E-01
3.79395,14.2399,0.151424E-01
3.79456,14.2422,0.153731
3.79517,14.2445,0.712212E-01
3.79578,14.2468,0.884769E-02
3.79639,14.2491,-0.366798E-01
3.79700,14.2514,0.900020E-02
3.79761,14.2537,0.835925E-01
3.79822,14.2560,-0.297866E-01
3.79883,14.2583,0.333211E-01
3.79944,14.2605,-0.204012
3.80005,14.2628,0.154012E-01
3.80066,14.2651,-0.409694E-01
3.80127,14.2674,-0.159157
3.80188,14.2697,-0.406273E-03
3.80249,14.2720,0.243110E-01
3.80310,14.2743,-0.754251E-01
3.80371,14.2766,-0.168014
3.80432,14.2789,0.165616
3.80493,14.2812,-0.555043E-01
3.80554,14.2835,0.492167E-02
3.80615,14.2857,0.207830E-01
3.80676,14.2880,0.460506E-02
3.80737,14.2903,-0.412636E-01
3.80798,14.2926,-0.105520
3.80859,14.2949,0.892845E-02
3.80920,14.2972,0.100901E-01
3.80981,14.2995,0.238902E-01
3.81042,14.3018,0.994933E-01
3.81104,14.3041,0.736317E-01
3.81165,14.3064,-0.596750E-01
3.81226,14.3087,0.972040E-02
3.81287,14.3109,-0.348805E-01
3.81348,14.3132,0.175606E-01
3.81409,14.3155,0.418580E-01
3.81470,14.3178,-0.982399E-01
3.81531,14.3201,-0.947909E-01
3.81592,14.3224,0.243380E-01
3.81653,14.3247,0.705333E-01
3.81714,14.3270,-0.110292
3.81775,14.3293,0.388844E-01
3.81836,14.3316,-0.256408E-01
3.81897,14.3339,-0.174210E-01
3.81958,14.3361,-0.250384E-01
3.82019,14.3384,0.133868
3.82080,14.3407,-0.307985E-02
3.82141,14.3430,0.929915E-01
3.82202,14.3453,0.464653E-01
3.82263,14.3476,0.145913E-01
3.82324,14.3499,0.292564E-01
3.82385,14.3522,0.299623E-01
3.82446,14.3545,0.201571E-01
3.82507,14.3568,0.219388E-01
3.82568,14.3591,0.170625
3.82629,14.3613,-0.169924
3.82690,14.3636,0.111533
3.82751,14.3659,-0.841011E-01
3.82812,14.3682,0.372256E-01
3.82874,14.3705,-0.735480E-01
3.82935,14.3728,-0.695139E-01
3.82996,14.3751,-0.454227E-01
3.83057,14.3774,-0.134369E-01
3.83118,14.3797,0.338530E-01
3.83179,14.3820,-0.170571E-01
3.83240,14.3843,-0.570688E-01
3.83301,14.3865,-0.834149E-01
3.83362,14.3888,0.207854E-01
3.83423,14.3911,-0.835570E-01
3.83484,14.3934,0.796640E-01
3.83545,14.3957,0.116651E-01
3.83606,14.3980,0.266997E-01
3.83667,14.4003,-0.939661E-02
3.83728,14.4026,-0.116195E-01
3.83789,14.4049,0.146961E-01
3.83850,14.4072,-0.204982
3.83911,14.4095,-0.156209E-01
3.83972,14.4117,0.107160E-01
3.84033,14.4140,-0.491853E-03
3.84094,14.4163,-0.326828E-01
3.84155,14.4186,-0.128129
3.84216,14.4209,-0.110754
3.84277,14.4232,0.135272
3.84338,14.4255,0.120654E-02
3.84399,14.4278,-0.136522E-02
3.84460,14.4301,-0.104088E-01
3.84521,14.4324,-0.204657E-01
3.84583,14.4347,0.749640E-01
3.84644,14.4369,-0.157014
3.84705,14.4392,-0.152995E-02
3.84766,14.4415,0.364428E-01
3.84827,14.4438,0.309486E-01
3.84888,14.4461,0.333315E-01
3.84949,14.4484,-0.469287E-01
3.85010,14.4507,0.356022E-01
3.85071,14.4530,0.714480E-01
3.85132,14.4553,-0.222505
3.85193,14.4576,-0.200476E-01
3.85254,14.4599,-0.144729
3.85315,14.4621,0.144511
3.85376,14.4644,0.240211E-01
3.85437,14.4667,-0.465022E-01
3.85498,14.4690,0.290712E-01
3.85559,14.4713,-0.412029E-01
3.85620,14.4736,0.215240E-01
3.85681,14.4759,0.867995E-02
3.85742,14.4782,-0.140997
3.85803,14.4805,0.331495E-01
3.85864,14.4828,0.386576E-01
3.85925,14.4851,-0.687697E-01
3.85986,14.4873,-0.746929E-01
3.86047,14.4896,0.176845E-03
3.86108,14.4919,0.285375E-01
3.86169,14.4942,0.789513E-01
3.86230,14.4965,-0.362617E-01
3.86292,14.4988,-0.812174E-01
3.86353,14.5011,0.175166E-03
3.86414,14.5034,0.826704E-01
3.86475,14.5057,-0.457266E-01
3.86536,14.5080,-0.117695
3.86597,14.5103,0.178682E-01
3.86658,14.5125,-0.120530E-01
3.86719,14.5148,-0.106828
3.86780,14.5171,-0.785472E-01
3.86841,14.5194,-0.148903
3.86902,14.5217,-0.577908E-01
3.86963,14.5240,0.102599
3.87024,14.5263,0.141787E-01
3.87085,14.5286,-0.427113E-01
3.87146,14.5309,-0.425967E-01
3.87207,14.5332,0.136000
3.87268,14.5355,-0.150987
3.87329,14.5377,-0.660971E-01
3.87390,14.5400,-0.400136E-01
3.87451,14.5423,0.883625E-01
3.87512,14.5446,0.752288E-01
3.87573,14.5469,0.732525E-01
3.87634,14.5492,0.320692E-01
3.87695,14.5515,0.119817E-01
3.87756,14.5538,0.724015E-01
3.87817,14.5561,0.147597E-01
3.87878,14.5584,0.830937E-01
3.87939,14.5606,-0.411849E-01
3.88000,14.5629,0.530736E-01
3.88062,14.5652,0.706309E-01
3.88123,14.5675,-0.731854E-01
3.88184,14.5698,-0.109218E-01
3.88245,14.5721,0.103839
3.88306,14.5744,0.483282E-01
3.88367,14.5767,0.128466
3.88428,14.5790,0.363743E-01
3.88489,14.5813,0.219152E-01
3.88550,14.5836,-0.505102E-01
3.88611,14.5858,-0.125516
3.88672,14.5881,0.211070E-01
3.88733,14.5904,-0.435497E-02
3.88794,14.5927,0.486442E-01
3.88855,14.5950,0.246772E-01
3.88916,14.5973,-0.276127E-01
3.88977,14.5996,-0.492106E-01
3.89038,14.6019,0.262920E-01
3.89099,14.6042,-0.125599
3.89160,14.6065,-0.823125E-01
3.89221,14.6088,0.238013E-01
3.89282,14.6110,-0.274965
3.89343,14.6133,0.119372E-01
3.89404,14.6156,0.306037E-01
3.89465,14.6179,0.648820E-01
3.89526,14.6202,0.241858
3.89587,14.6225,-0.460253E-01
3.89648,14.6248,0.291258E-01
3.89709,14.6271,-0.379130E-01
3.89771,14.6294,-0.105784
3.89832,14.6317,0.818810E-01
3.89893,14.6340,0.169817
3.89954,14.6362,0.491470E-01
3.90015,14.6385,-0.212081
3.90076,14.6408,-0.171856E-01
3.90137,14.6431,0.457381E-01
3.90198,14.6454,0.497973E-02
3.90259,14.6477,-0.146348
3.90320,14.6500,0.894456E-01
3.90381,14.6523,-0.322409
3.90442,14.6546,-0.131301E-01
3.90503,14.6569,0.525331E-01
3.90564,14.6592,-0.792512E-02
3.90625,14.6614,-0.653163E-01
3.90686,14.6637,0.987650E-02
3.90747,14.6660,0.142975E-01
3.90808,14.6683,-0.671029E-01
3.90869,14.6706,0.170799
3.90930,14.6729,-0.242723E-01
3.90991,14.6752,-0.484635E-01
3.91052,14.6775,0.827454E-01
3.91113,14.6798,0.195610
3.91174,14.6821,-0.814868E-02
3.91235,14.6844,-0.437816E-01
3.91296,14.6866,-0.112241
3.91357,14.6889,-0.942333E-02
3.91418,14.6912,0.334031E-01
3.91479,14.6935,-0.219731E-02
3.91541,14.6958,-0.274420E-01
3.91602,14.6981,0.957824E-01
3.91663,14.7004,0.254793E-01
3.91724,14.7027,0.150755
3.91785,14.7050,-0.482158E-01
3.91846,14.7073,-0.162066
3.91907,14.7096,0.719119E-01
3.91968,14.7118,-0.508406E-01
3.92029,14.7141,0.672153E-01
3.92090,14.7164,-0.396713E-01
3.92151,14.7187,-0.830725E-01
3.92212,14.7210,0.604268E-01
3.92273,14.7233,-0.116766
3.92334,14.7256,-0.160101
3.92395,14.7279,0.225104E-03
3.92456,14.7302,-0.722615E-03
3.92517,14.7325,0.145492E-01
3.92578,14.7348,0.187456
3.92639,14.7370,0.918431E-02
3.92700,14.7393,0.350977E-01
3.92761,14.7416,-0.435574E-01
3.92822,14.7439,0.321586E-01
3.92883,14.7462,0.134268E-01
3.92944,14.7485,-0.919004E-01
3.93005,14.7508,-0.161115
3.93066,14.7531,-0.147921E-01
3.93127,14.7554,0.188443
3.93188,14.7577,-0.442575E-01
3.93250,14.7600,0.577617E-02
3.93311,14.7622,0.171584E-01
3.93372,14.7645,0.124177
3.93433,14.7668,0.946569E-01
3.93494,14.7691,-0.257656
3.93555,14.7714,0.831442E-01
3.93616,14.7737,-0.296875E-01
3.93677,14.7760,-0.650058E-01
3.93738,14.7783,0.202015E-01
3.93799,14.7806,-0.132896
3.93860,14.7829,0.136037
3.93921,14.7852,-0.309560E-01
3.93982,14.7874,0.927941E-02
3.94043,14.7897,0.251789E-01
3.94104,14.7920,-0.256112E-01
3.94165,14.7943,-0.278433E-01
3.94226,14.7966,0.132507
3.94287,14.7989,-0.104778
3.94348,14.8012,-0.126770
3.94409,14.8035,0.475279E-01
3.94470,14.8058,-0.440134E-01
3.94531,14.8081,0.583255E-01
3.94592,14.8104,-0.238921E-01
3.94653,14.8126,0.717113E-01
3.94714,14.8149,-0.579085E-01
3.94775,14.8172,0.362174E-01
3.94836,14.8195,-0.529479E-02
3.94897,14.8218,0.709832E-01
3.94958,14.8241,0.567435E-01
3.95020,14.8264,0.892097E-02
3.95081,14.8287,-0.378278E-01
3.95142,14.8310,0.503274E-01
3.95203,14.8333,-0.239950E-01
3.95264,14.8356,0.309773E-01
3.95325,14.8378,0.211460E-01
3.95386,14.8401,-0.657509E-01
3.95447,14.8424,0.273561E-01
3.95508,14.8447,-0.536181E-01
3.95569,14.8470,-0.267829
3.95630,14.8493,-0.189392
3.95691,14.8516,-0.118898
3.95752,14.8539,-0.191497E-02
3.95813,14.8562,-0.482871E-01
3.95874,14.8585,-0.129896E-02
3.95935,14.8608,-0.621598E-01
3.95996,14.8630,0.248244E-01
3.96057,14.8653,-0.577750E-01
3.96118,14.8676,-0.919563E-02
3.96179,14.8699,-0.662209E-01
3.96240,14.8722,-0.821149E-02
3.96301,14.8745,0.667483E-01
3.96362,14.8768,0.203799
3.96423,14.8791,-0.985295E-01
3.96484,14.8814,-0.143466
3.96545,14.8837,0.563987E-01
3.96606,14.8860,-0.355759E-01
3.96667,14.8882,-0.360575E-02
3.96729,14.8905,0.899004E-01
3.96790,14.8928,0.359565E-01
3.96851,14.8951,-0.681549E-01
3.96912,14.8974,0.548518E-01
3.96973,14.8997,-0.295167E-01
3.97034,14.9020,-0.571333E-02
3.97095,14.9043,-0.651630E-01
3.97156,14.9066,0.265240
3.97217,14.9089,0.724774E-01
3.97278,14.9111,0.153314E-01
3.97339,14.9134,0.503118E-01
3.97400,14.9157,-0.118321
3.97461,14.9180,0.487178E-01
3.97522,14.9203,-0.213180E-01
3.97583,14.9226,0.602140E-02
3.97644,14.9249,-0.533827E-01
3.97705,14.9272,-0.564676E-01
3.97766,14.9295,0.292648E-02
3.97827,14.9318,-0.474122E-01
3.97888,14.9341,0.323968E-01
3.97949,14.9363,-0.138393
3.98010,14.9386,-0.608272E-02
3.98071,14.9409,-0.914902E-01
3.98132,14.9432,0.426370E-02
3.98193,14.9455,-0.111164
3.98254,14.9478,-0.491754E-01
3.98315,14.9501,-0.501095E-01
3.98376,14.9524,-0.807290E-01
3.98438,14.9547,0.470547E-01
3.98499,14.9570,0.273474E-01
3.98560,14.9593,0.294485E-01
3.98621,14.9615,-0.207119E-01
3.98682,14.9638,0.151681E-01
3.98743,14.9661,-0.193084E-02
3.98804,14.9684,-0.309269E-01
3.98865,14.9707,-0.120280
3.98926,14.9730,-0.585457E-03
3.98987,14.9753,-0.992203E-01
3.99048,14.9776,-0.106289
3.99109,14.9799,0.922264E-01
3.99170,14.9822,-0.353138E-02
3.99231,14.9845,-0.190771E-02
3.99292,14.9867,-0.667745E-01
3.99353,14.9890,-0.323621E-01
3.99414,14.9913,0.649606E-01
3.99475,14.9936,-0.652312E-02
3.99536,14.9959,-0.183708E-01
3.99597,14.9982,-0.602111E-01
3.99658,15.0005,-0.577531E-02
3.99719,15.0028,-0.110255E-02
3.99780,15.0051,0.588082E-02
3.99841,15.0074,0.172167E-01
3.99902,15.0097,-0.186409
3.99963,15.0119,-0.118247
4.00024,15.0142,0.644342E-01
4.00085,15.0165,-0.384822E-01
4.00146,15.0188,0.230609E-02
4.00208,15.0211,-0.786032E-01
4.00269,15.0234,0.758771E-01
4.00330,15.0257,-0.310299E-01
4.00391,15.0280,-0.662326E-01
4.00452,15.0303,-0.137135
4.00513,15.0326,0.903647E-01
4.00574,15.0349,0.705365E-01
4.00635,15.0371,-0.958963E-03
4.00696,15.0394,-0.836228E-01
4.00757,15.0417,0.324139E-01
4.00818,15.0440,-0.349596E-01
4.00879,15.0463,0.129006E-01
4.00940,15.0486,0.409402E-02
4.01001,15.0509,0.474251E-02
4.01062,15.0532,-0.199760E-01
4.01123,15.0555,0.511827E-01
4.01184,15.0578,-0.119273E-01
4.01245,15.0601,0.271002E-01
4.01306,15.0623,0.725525E-01
4.01367,15.0646,0.149299E-02
4.01428,15.0669,0.686527E-02
4.01489,15.0692,0.629260E-01
4.01550,15.0715,-0.870289E-01
4.01611,15.0738,-0.571323E-01
4.01672,15.0761,-0.118687
4.01733,15.0784,-0.657599E-02
4.01794,15.0807,0.856967E-03
4.01855,15.0830,-0.195558E-01
4.01917,15.0853,-0.349760E-01
4.01978,15.0875,-0.540827E-01
4.02039,15.0898,0.453522E-02
4.02100,15.0921,-0.140237E-02
4.02161,15.0944,-0.803193E-01
4.02222,15.0967,-0.210098
4.02283,15.0990,-0.317430E-01
4.02344,15.1013,0.119426
4.02405,15.1036,-0.282998E-01
4.02466,15.1059,0.123554
4.02527,15.1082,-0.165718E-01
4.02588,15.1105,-0.903781E-01
4.02649,15.1127,0.423559E-01
4.02710,15.1150,-0.108350
4.02771,15.1173,0.787966E-01
4.02832,15.1196,-0.663031E-01
4.02893,15.1219,-0.328500E-01
4.02954,15.1242,0.863231E-01
4.03015,15.1265,-0.262574E-01
4.03076,15.1288,0.210604E-02
4.03137,15.1311,-0.239283E-01
4.03198,15.1334,0.364577E-01
4.03259,15.1357,-0.938499E-02
4.03320,15.1379,-0.132817E-01
4.03381,15.1402,-0.248402E-01
4.03442,15.1425,-0.171292
4.03503,15.1448,0.959765E-01
4.03564,15.1471,0.212519E-01
4.03625,15.1494,0.970239E-01
4.03687,15.1517,0.133027E-01
4.03748,15.1540,0.438656E-01
4.03809,15.1563,-0.497739E-01
4.03870,15.1586,0.255577E-01
4.03931,15.1609,0.837666E-01
4.03992,15.1631,0.123488
4.04053,15.1654,-0.488750E-01
4.04114,15.1677,0.252592E-01
4.04175,15.1700,0.193506E-01
4.04236,15.1723,-0.189295E-01
4.04297,15.1746,0.123831
4.04358,15.1769,0.192777
4.04419,15.1792,0.620779E-01
4.04480,15.1815,0.150566
4.04541,15.1838,0.293601E-01
4.04602,15.1861,-0.403135E-01
4.04663,15.1883,0.291303E-01
4.04724,15.1906,0.131882
4.04785,15.1929,-0.416841E-01
4.04846,15.1952,0.785696E-01
4.04907,15.1975,-0.124588
4.04968,15.1998,0.149209E-01
4.05029,15.2021,0.143402E-01
4.05090,15.2044,0.122742E-01
4.05151,15.2067,-0.630296E-02
4.05212,15.2090,-0.289236E-01
4.05273,15.2113,-0.141358
4.05334,15.2135,-0.103218
4.05396,15.2158,0.735347E-01
4.05457,15.2181,0.373345E-01
4.05518,15.2204,0.973472E-01
4.05579,15.2227,0.499034E-01
4.05640,15.2250,0.246797E-01
4.05701,15.2273,0.766396E-01
4.05762,15.2296,-0.189749E-01
4.05823,15.2319,0.216413E-01
4.05884,15.2342,0.527626E-01
4.05945,15.2365,-0.183515E-01
4.06006,15.2387,0.685137E-02
4.06067,15.2410,-0.543791E-01
4.06128,15.2433,-0.791050E-01
4.06189,15.2456,0.165227
4.06250,15.2479,-0.172464E-01
4.06311,15.2502,0.561710E-01
4.06372,15.2525,0.921374E-01
4.06433,15.2548,-0.250947E-01
4.06494,15.2571,-0.125547E-02
4.06555,15.2594,0.144326E-01
4.06616,15.2617,0.109822
4.06677,15.2639,-0.400746E-01
4.06738,15.2662,-0.557920E-01
4.06799,15.2685,0.688022E-01
4.06860,15.2708,0.340745E-01
4.06921,15.2731,-0.596434E-01
4.06982,15.2754,-0.208177E-01
4.07043,15.2777,-0.107917E-01
4.07104,15.2800,-0.212135E-01
4.07166,15.2823,0.930180E-01
4.07227,15.2846,-0.134987E-01
4.07288,15.2868,0.363134E-01
4.07349,15.2891,-0.374484E-02
4.07410,15.2914,0.983424E-01
4.07471,15.2937,-0.192448E-01
4.07532,15.2960,-0.350876E-01
4.07593,15.2983,-0.555467E-01
4.07654,15.3006,0.176852E-01
4.07715,15.3029,0.164740
4.07776,15.3052,0.103945
4.07837,15.3075,-0.100773
4.07898,15.3098,-0.114907
4.07959,15.3120,-0.201351
4.08020,15.3143,0.590589E-01
4.08081,15.3166,-0.116054E-01
4.08142,15.3189,0.958707E-01
4.08203,15.3212,0.106278E-01
4.08264,15.3235,-0.104012
4.08325,15.3258,0.351067E-01
4.08386,15.3281,-0.773821E-01
4.08447,15.3304,-0.126952
4.08508,15.3327,0.229673E-01
4.08569,15.3350,-0.152757E-01
4.08630,15.3372,0.939184E-02
4.08691,15.3395,-0.477778E-02
4.08752,15.3418,0.253367E-01
4.08813,15.3441,-0.112164
4.08875,15.3464,0.964668E-01
4.08936,15.3487,0.169944E-01
4.08997,15.3510,0.739660E-01
4.09058,15.3533,0.116381
4.09119,15.3556,0.146124E-02
4.09180,15.3579,-0.656273E-01
4.09241,15.3602,-0.166561E-01
4.09302,15.3624,-0.519587E-01
4.09363,15.3647,0.217500E-01
4.09424,15.3670,0.356248E-01
4.09485,15.3693,-0.624333E-01
4.09546,15.3716,-0.458821E-02
4.09607,15.3739,0.361862E-01
4.09668,15.3762,0.393791E-01
4.09729,15.3785,0.315862E-01
4.09790,15.3808,0.414003E-01
4.09851,15.3831,0.288359E-01
4.09912,15.3854,0.702089E-01
4.09973,15.3876,0.785069E-01
4.10034,15.3899,-0.575074E-01
4.10095,15.3922,-0.402840E-01
4.10156,15.3945,0.381931E-01
4.10217,15.3968,0.692380E-02
4.10278,15.3991,0.310040E-01
4.10339,15.4014,0.115123
4.10400,15.4037,0.114844
4.10461,15.4060,0.596404E-01
4.10522,15.4083,0.568439E-01
4.10583,15.4106,-0.202823
4.10645,15.4128,-0.174077E-01
4.10706,15.4151,-0.143078
4.10767,15.4174,0.123882E-01
4.10828,15.4197,0.230383E-01
4.10889,15.4220,-0.643288E-01
4.10950,15.4243,-0.436793E-01
4.11011,15.4266,0.154748E-01
4.11072,15.4289,0.747339E-02
4.11133,15.4312,0.382203E-01
4.11194,15.4335,0.102489
4.11255,15.4358,-0.620506E-01
4.11316,15.4380,-0.235466E-01
4.11377,15.4403,0.650838E-01
4.11438,15.4426,-0.415065E-01
4.11499,15.4449,-0.820280E-01
4.11560,15.4472,-0.240606E-01
4.11621,15.4495,0.168095E-01
4.11682,15.4518,0.538550E-01
4.11743,15.4541,0.340913E-01
4.11804,15.4564,-0.431090E-01
4.11865,15.4587,0.344819E-02
4.11926,15.4610,-0.148964E-01
4.11987,15.4632,0.382622E-02
4.12048,15.4655,0.325389E-01
4.12109,15.4678,0.211818E-01
4.12170,15.4701,0.977283E-01
4.12231,15.4724,0.406818E-01
4.12292,15.4747,0.997980E-01
4.12354,15.4770,0.157403
4.12415,15.4793,0.140744
4.12476,15.4816,0.264174E-01
4.12537,15.4839,0.100406
4.12598,15.4862,0.223400
4.12659,15.4884,0.952067E-01
4.12720,15.4907,0.373346E-01
4.12781,15.4930,0.238943E-01
4.12842,15.4953,0.163841E-01
4.12903,15.4976,0.180739
4.12964,15.4999,0.203128E-01
4.13025,15.5022,0.175383E-01
4.13086,15.5045,-0.821934E-01
4.13147,15.5068,0.148920E-03
4.13208,15.5091,0.313119
4.13269,15.5114,-0.195464E-01
4.13330,15.5136,-0.137990E-01
4.13391,15.5159,-0.241960E-03
4.13452,15.5182,0.133730E-01
4.13513,15.5205,0.933021E-02
4.13574,15.5228,0.323073E-01
4.13635,15.5251,0.219249E-01
4.13696,15.5274,0.495592E-01
4.13757,15.5297,-0.110900E-01
4.13818,15.5320,0.528579E-01
4.13879,15.5343,0.151600
4.13940,15.5366,-0.285514
4.14001,15.5388,-0.170646E-02
4.14062,15.5411,-0.123907
4.14124,15.5434,0.151527E-01
4.14185,15.5457,-0.745223E-01
4.14246,15.5480,0.132585E-02
4.14307,15.5503,-0.570816E-02
4.14368,15.5526,0.294181E-01
4.14429,15.5549,0.363154E-01
4.14490,15.5572,0.267798E-01
4.14551,15.5595,0.365363E-01
4.14612,15.5618,0.209806E-01
4.14673,15.5640,-0.596305E-01
4.14734,15.5663,-0.183386E-01
4.14795,15.5686,-0.372005E-01
4.14856,15.5709,-0.947540E-02
4.14917,15.5732,0.169292
4.14978,15.5755,-0.119792
4.15039,15.5778,0.251215E-01
4.15100,15.5801,-0.336293E-01
4.15161,15.5824,-0.135532E-01
4.15222,15.5847,-0.369623E-01
4.15283,15.5870,-0.237559
4.15344,15.5892,-0.918298E-01
4.15405,15.5915,-0.210173
4.15466,15.5938,-0.146358
4.15527,15.5961,-0.303065E-01
4.15588,15.5984,-0.804345E-01
4.15649,15.6007,-0.490018E-01
4.15710,15.6030,-0.563889E-01
4.15771,15.6053,0.248017E-01
4.15833,15.6076,-0.883043E-01
4.15894,15.6099,-0.232099E-01
4.15955,15.6122,0.177047E-02
4.16016,15.6144,-0.683455E-02
4.16077,15.6167,0.634098E-02
4.16138,15.6190,-0.341589E-01
4.16199,15.6213,0.225452E-01
4.16260,15.6236,-0.102663E-01
4.16321,15.6259,0.435619E-01
4.16382,15.6282,0.181543
4.16443,15.6305,-0.480765E-01
4.16504,15.6328,-0.187260E-01
4.16565,15.6351,-0.771207E-02
4.16626,15.6373,-0.844150E-01
4.16687,15.6396,0.196288
4.16748,15.6419,-0.295675E-01
4.16809,15.6442,0.418918E-01
4.16870,15.6465,0.754975E-01
4.16931,15.6488,-0.148179E-01
4.16992,15.6511,-0.558157E-01
4.17053,15.6534,-0.305258E-01
4.17114,15.6557,0.635368E-03
4.17175,15.6580,0.417270E-01
4.17236,15.6603,0.157509E-01
4.17297,15.6625,-0.212192E-01
4.17358,15.6648,0.800874E-01
4.17419,15.6671,-0.415831E-01
4.17480,15.6694,0.788497E-01
4.17542,15.6717,0.555763E-02
4.17603,15.6740,-0.285454E-01
4.17664,15.6763,-0.341686E-01
4.17725,15.6786,-0.130960
4.17786,15.6809,0.218537E-03
4.17847,15.6832,0.875702E-02
4.17908,15.6855,0.342530E-01
4.17969,15.6877,0.400536E-01
4.18030,15.6900,-0.567087E-01
4.18091,15.6923,0.443435E-02
4.18152,15.6946,0.231423E-01
4.18213,15.6969,-0.220821E-01
4.18274,15.6992,0.743489E-01
4.18335,15.7015,0.145966E-01
4.18396,15.7038,0.980652E-02
4.18457,15.7061,-0.920514E-02
4.18518,15.7084,-0.569716E-01
4.18579,15.7107,0.520124E-01
4.18640,15.7129,0.153490
4.18701,15.7152,0.188167
4.18762,15.7175,-0.185108
4.18823,15.7198,0.452932E-02
4.18884,15.7221,0.117235E-01
4.18945,15.7244,-0.183848
4.19006,15.7267,0.666498E-01
4.19067,15.7290,-0.320583E-01
4.19128,15.7313,-0.515944E-02
4.19189,15.7336,0.721726E-01
4.19250,15.7359,-0.850202E-01
4.19312,15.7381,0.186284E-01
4.19373,15.7404,0.375163E-01
4.19434,15.7427,0.431163E-01
4.19495,15.7450,-0.472345E-01
4.19556,15.7473,-0.131358
4.19617,15.7496,-0.466009E-01
4.19678,15.7519,-0.570663E-01
4.19739,15.7542,-0.735670E-01
4.19800,15.7565,0.669843E-02
4.19861,15.7588,-0.414212E-01
4.19922,15.7611,-0.229996E-01
4.19983,15.7633,-0.258246E-01
4.20044,15.7656,-0.760582E-01
4.20105,15.7679,0.917750E-02
4.20166,15.7702,0.958099E-01
4.20227,15.7725,0.668778E-01
4.20288,15.7748,-0.313150E-01
4.20349,15.7771,0.199592E-02
4.20410,15.7794,-0.702837E-01
4.20471,15.7817,-0.379709E-02
4.20532,15.7840,0.319011E-01
4.20593,15.7863,0.532972E-01
4.20654,15.7885,0.330380E-01
4.20715,15.7908,-0.246943E-01
4.20776,15.7931,-0.296398E-01
4.20837,15.7954,-0.118095
4.20898,15.7977,0.113620
4.20959,15.8000,-0.418981E-01
4.21021,15.8023,0.535965E-02
4.21082,15.8046,-0.207777E-01
4.21143,15.8069,0.134821E-01
4.21204,15.8092,-0.193696E-01
4.21265,15.8115,-0.334242E-01
4.21326,15.8137,-0.762947E-01
4.21387,15.8160,-0.419920E-01
4.21448,15.8183,-0.346032E-01
4.21509,15.8206,-0.562138E-01
4.21570,15.8229,0.467723E-02
4.21631,15.8252,-0.166334
4.21692,15.8275,0.860456E-01
4.21753,15.8298,-0.497403E-01
4.21814,15.8321,0.101199
4.21875,15.8344,-0.144202
4.21936,15.8367,-0.606713E-01
4.21997,15.8389,0.423612E-01
4.22058,15.8412,0.209490E-01
4.22119,15.8435,0.319769E-02
4.22180,15.8458,0.101710
4.22241,15.8481,-0.494745E-01
4.22302,15.8504,-0.440364E-02
4.22363,15.8527,-0.814324E-01
4.22424,15.8550,0.592249E-02
4.22485,15.8573,0.702183E-01
4.22546,15.8596,-0.634399E-01
4.22607,15.8619,0.164116E-01
4.22668,15.8641,-0.161633E-01
4.22729,15.8664,0.550284E-01
