Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.545
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71521,22.9951,0.382354E-01
3.71582,22.9989,0.202023E-01
3.71643,23.0027,-0.145213
3.71704,23.0064,-0.616831E-01
3.71765,23.0102,-0.221404E-01
3.71826,23.0140,-0.267768E-01
3.71887,23.0178,0.852344E-01
3.71948,23.0216,-0.770664E-01
3.72009,23.0253,0.223594E-02
3.72070,23.0291,-0.486089E-01
3.72131,23.0329,-0.556132E-01
3.72192,23.0367,-0.151367
3.72253,23.0404,-0.407980E-01
3.72314,23.0442,0.195614E-01
3.72375,23.0480,0.231647E-01
3.72437,23.0518,-0.401705E-01
3.72498,23.0556,-0.204331
3.72559,23.0593,0.160775E-01
3.72620,23.0631,-0.601053E-01
3.72681,23.0669,0.522252E-01
3.72742,23.0707,0.561688E-01
3.72803,23.0744,-0.446292E-01
3.72864,23.0782,-0.181281E-01
3.72925,23.0820,-0.130736
3.72986,23.0858,0.233223
3.73047,23.0896,0.112421
3.73108,23.0933,0.813323E-01
3.73169,23.0971,-0.217291E-01
3.73230,23.1009,0.108704
3.73291,23.1047,0.929838E-02
3.73352,23.1084,-0.453345E-01
3.73413,23.1122,-0.156705
3.73474,23.1160,-0.392072E-01
3.73535,23.1198,0.238288E-01
3.73596,23.1236,0.640134E-01
3.73657,23.1273,0.141393
3.73718,23.1311,-0.487419E-02
3.73779,23.1349,-0.872607E-01
3.73840,23.1387,-0.821742E-01
3.73901,23.1424,-0.105380
3.73962,23.1462,0.371949
3.74023,23.1500,0.128423E-01
3.74084,23.1538,-0.919527E-01
3.74146,23.1576,0.602625E-03
3.74207,23.1613,-0.750625E-02
3.74268,23.1651,-0.778939E-01
3.74329,23.1689,0.263581E-02
3.74390,23.1727,-0.362892E-02
3.74451,23.1764,-0.290170E-01
3.74512,23.1802,-0.365633E-01
3.74573,23.1840,0.243915E-01
3.74634,23.1878,0.159340E-01
3.74695,23.1916,0.629290E-01
3.74756,23.1953,-0.399354E-01
3.74817,23.1991,-0.227172E-01
3.74878,23.2029,0.360776E-01
3.74939,23.2067,0.149001
3.75000,23.2104,-0.128126
3.75061,23.2142,-0.232681E-01
3.75122,23.2180,-0.163682
3.75183,23.2218,0.765808E-01
3.75244,23.2256,-0.321399E-01
3.75305,23.2293,-0.459613E-01
3.75366,23.2331,-0.110361
3.75427,23.2369,0.238457
3.75488,23.2407,-0.113950E-01
3.75549,23.2444,-0.144973E-01
3.75610,23.2482,0.261311E-01
3.75671,23.2520,-0.143094
3.75732,23.2558,-0.754400E-02
3.75793,23.2596,-0.503162E-02
3.75854,23.2633,0.128870
3.75916,23.2671,-0.179026
3.75977,23.2709,0.236286
3.76038,23.2747,-0.158333E-02
3.76099,23.2784,0.517551E-01
3.76160,23.2822,0.496411E-01
3.76221,23.2860,0.811031E-01
3.76282,23.2898,0.519381E-01
3.76343,23.2936,0.874424E-01
3.76404,23.2973,0.453999E-01
3.76465,23.3011,0.524931E-01
3.76526,23.3049,0.508673E-01
3.76587,23.3087,-0.161797E-01
3.76648,23.3124,0.572204E-01
3.76709,23.3162,0.878105E-01
3.76770,23.3200,0.726586E-02
3.76831,23.3238,0.374515E-02
3.76892,23.3276,-0.420719E-01
3.76953,23.3313,-0.332739E-01
3.77014,23.3351,-0.931332E-01
3.77075,23.3389,0.200023
3.77136,23.3427,0.617872E-01
3.77197,23.3464,-0.203466E-01
3.77258,23.3502,-0.789671E-01
3.77319,23.3540,-0.271389E-01
3.77380,23.3578,0.312098E-01
3.77441,23.3616,0.958295E-02
3.77502,23.3653,-0.660699E-01
3.77563,23.3691,0.986987E-02
3.77625,23.3729,0.315534
3.77686,23.3767,0.357019E-01
3.77747,23.3804,-0.737647E-02
3.77808,23.3842,0.145524
3.77869,23.3880,0.401577E-01
3.77930,23.3918,0.662062E-02
3.77991,23.3956,-0.775961E-01
3.78052,23.3993,0.169234E-02
3.78113,23.4031,0.917457E-01
3.78174,23.4069,0.200852E-01
3.78235,23.4107,-0.199945E-01
3.78296,23.4144,0.823621E-03
3.78357,23.4182,0.376966E-01
3.78418,23.4220,0.111795
3.78479,23.4258,0.107052
3.78540,23.4296,-0.320361E-01
3.78601,23.4333,-0.375292E-01
3.78662,23.4371,-0.943151E-02
3.78723,23.4409,0.506474E-01
3.78784,23.4447,-0.655512E-01
3.78845,23.4484,0.792548E-01
3.78906,23.4522,0.848986E-02
3.78967,23.4560,0.331605
3.79028,23.4598,-0.314519E-02
3.79089,23.4636,0.142778
3.79150,23.4673,-0.631271E-01
3.79211,23.4711,0.161967E-01
3.79272,23.4749,-0.879298E-02
3.79333,23.4787,-0.580270E-01
3.79395,23.4824,-0.916678E-01
3.79456,23.4862,0.279909E-01
3.79517,23.4900,0.537460E-01
3.79578,23.4938,0.606136E-01
3.79639,23.4976,-0.380467E-01
3.79700,23.5013,0.226094E-01
3.79761,23.5051,-0.159787
3.79822,23.5089,-0.556072E-01
3.79883,23.5127,-0.721669E-01
3.79944,23.5164,-0.306461E-01
3.80005,23.5202,0.679649E-04
3.80066,23.5240,0.368641E-01
3.80127,23.5278,-0.103080
3.80188,23.5316,0.908103E-02
3.80249,23.5353,-0.139399E-01
3.80310,23.5391,0.474279E-02
3.80371,23.5429,0.607994E-01
3.80432,23.5467,-0.283534E-01
3.80493,23.5504,0.224732E-01
3.80554,23.5542,-0.487649E-01
3.80615,23.5580,-0.747101E-01
3.80676,23.5618,-0.262137E-01
3.80737,23.5656,-0.421922E-01
3.80798,23.5693,0.744736E-01
3.80859,23.5731,-0.411729E-01
3.80920,23.5769,0.274925E-01
3.80981,23.5807,-0.111671
3.81042,23.5844,-0.385391E-01
3.81104,23.5882,-0.911327E-01
3.81165,23.5920,0.578335E-01
3.81226,23.5958,-0.361591E-01
3.81287,23.5996,0.221887E-01
3.81348,23.6033,-0.623404E-01
3.81409,23.6071,-0.163642E-01
3.81470,23.6109,-0.943514E-01
3.81531,23.6147,0.144482
3.81592,23.6184,0.323785E-02
3.81653,23.6222,-0.115004
3.81714,23.6260,0.624932E-02
3.81775,23.6298,0.102648
3.81836,23.6336,0.346811E-01
3.81897,23.6373,0.646374E-01
3.81958,23.6411,-0.813859E-02
3.82019,23.6449,-0.506788E-01
3.82080,23.6487,-0.890175E-01
3.82141,23.6524,-0.163241E-01
3.82202,23.6562,-0.482714E-02
3.82263,23.6600,0.121681
3.82324,23.6638,-0.282536E-01
3.82385,23.6676,0.156609
3.82446,23.6713,-0.228398E-01
3.82507,23.6751,-0.567988E-01
3.82568,23.6789,-0.634973E-01
3.82629,23.6827,-0.279094E-01
3.82690,23.6864,0.125719E-01
3.82751,23.6902,0.684906E-01
3.82812,23.6940,0.121625
3.82874,23.6978,0.304318E-01
3.82935,23.7016,0.548391E-01
3.82996,23.7053,0.863409E-02
3.83057,23.7091,0.534762E-01
3.83118,23.7129,-0.123182
3.83179,23.7167,-0.135954E-01
3.83240,23.7204,0.124300
3.83301,23.7242,0.327001E-01
3.83362,23.7280,-0.230615E-04
3.83423,23.7318,-0.192998E-01
3.83484,23.7356,-0.715487E-02
3.83545,23.7393,0.133610
3.83606,23.7431,0.728216E-02
3.83667,23.7469,-0.450490E-01
3.83728,23.7507,-0.609167E-02
3.83789,23.7544,0.513348E-01
3.83850,23.7582,-0.438325E-01
3.83911,23.7620,-0.441628E-01
3.83972,23.7658,-0.303615E-01
3.84033,23.7696,-0.268703E-01
3.84094,23.7733,0.222059E-01
3.84155,23.7771,-0.975447E-01
3.84216,23.7809,-0.275010E-01
3.84277,23.7847,0.125915E-01
3.84338,23.7884,0.231135E-01
3.84399,23.7922,-0.751340E-02
3.84460,23.7960,0.263317E-01
3.84521,23.7998,-0.748061E-01
3.84583,23.8036,0.391177E-01
3.84644,23.8073,0.330926E-01
3.84705,23.8111,-0.372165E-01
3.84766,23.8149,-0.111422
3.84827,23.8187,-0.540004E-01
3.84888,23.8224,0.792704E-01
3.84949,23.8262,-0.315442E-01
3.85010,23.8300,-0.417147E-01
3.85071,23.8338,-0.468883E-01
3.85132,23.8376,-0.116468
3.85193,23.8413,-0.439810E-01
3.85254,23.8451,-0.171097
3.85315,23.8489,0.119849
3.85376,23.8527,-0.139681
3.85437,23.8564,0.695474E-01
3.85498,23.8602,-0.101158E-01
3.85559,23.8640,0.463546E-01
3.85620,23.8678,-0.801218E-02
3.85681,23.8716,0.246433E-02
3.85742,23.8753,-0.626888E-02
3.85803,23.8791,-0.457149E-01
3.85864,23.8829,0.993852E-02
3.85925,23.8867,-0.964219E-01
3.85986,23.8904,-0.156259E-01
3.86047,23.8942,0.265056E-01
3.86108,23.8980,0.630642E-01
3.86169,23.9018,-0.535670E-01
3.86230,23.9056,-0.300867E-01
3.86292,23.9093,0.214745E-01
3.86353,23.9131,-0.119944
3.86414,23.9169,0.940648E-01
3.86475,23.9207,-0.667640E-01
3.86536,23.9244,-0.724035E-01
3.86597,23.9282,-0.900547E-02
3.86658,23.9320,0.371019E-01
3.86719,23.9358,0.833371E-01
3.86780,23.9396,0.284425E-02
3.86841,23.9433,0.155861E-01
3.86902,23.9471,0.225265E-01
3.86963,23.9509,-0.552331E-01
3.87024,23.9547,0.206451E-02
3.87085,23.9584,0.125688E-01
3.87146,23.9622,0.556290E-01
3.87207,23.9660,0.280011E-01
3.87268,23.9698,-0.292553E-02
3.87329,23.9735,-0.307276E-02
3.87390,23.9773,-0.419417E-01
3.87451,23.9811,-0.117594
3.87512,23.9849,0.698106E-02
3.87573,23.9887,-0.976173E-01
3.87634,23.9924,-0.559964E-01
3.87695,23.9962,-0.874862E-02
3.87756,24.0000,0.125784E-01
3.87817,24.0038,-0.440287E-01
3.87878,24.0075,-0.267668E-01
3.87939,24.0113,0.221196E-01
3.88000,24.0151,0.264011E-01
3.88062,24.0189,0.107645
3.88123,24.0227,-0.627260E-01
3.88184,24.0264,-0.929397E-01
3.88245,24.0302,0.410221E-01
3.88306,24.0340,-0.557763E-01
3.88367,24.0378,0.254696E-01
3.88428,24.0415,-0.532054E-01
3.88489,24.0453,0.391011E-01
3.88550,24.0491,0.122975E-01
3.88611,24.0529,0.151059
3.88672,24.0567,0.124948E-01
3.88733,24.0604,0.132762
3.88794,24.0642,-0.156515
3.88855,24.0680,-0.876146E-03
3.88916,24.0718,-0.405376E-01
3.88977,24.0755,0.940017E-01
3.89038,24.0793,0.820126E-01
3.89099,24.0831,0.886136E-01
3.89160,24.0869,0.733273E-02
3.89221,24.0907,-0.445113E-01
3.89282,24.0944,-0.362535E-02
3.89343,24.0982,0.729309E-02
3.89404,24.1020,-0.126010
3.89465,24.1058,0.158339
3.89526,24.1095,-0.409480E-01
3.89587,24.1133,-0.233807E-01
3.89648,24.1171,0.268730E-01
3.89709,24.1209,0.846839E-01
3.89771,24.1247,-0.437156E-02
3.89832,24.1284,0.166589E-01
3.89893,24.1322,0.505152E-01
3.89954,24.1360,-0.506781E-01
3.90015,24.1398,-0.680436E-01
3.90076,24.1435,-0.774138E-01
3.90137,24.1473,-0.537164E-01
3.90198,24.1511,0.283772E-01
3.90259,24.1549,-0.693794E-01
3.90320,24.1587,0.209836E-01
3.90381,24.1624,0.358323E-01
3.90442,24.1662,0.300993E-01
3.90503,24.1700,0.135340
3.90564,24.1738,-0.160716E-01
3.90625,24.1775,-0.133180
3.90686,24.1813,0.130213
3.90747,24.1851,0.216701
3.90808,24.1889,0.712175E-02
3.90869,24.1927,0.425756E-02
3.90930,24.1964,-0.505796E-01
3.90991,24.2002,0.534165E-01
3.91052,24.2040,0.471899E-01
3.91113,24.2078,0.155392
3.91174,24.2115,0.965455E-01
3.91235,24.2153,-0.185618E-01
3.91296,24.2191,0.218618E-02
3.91357,24.2229,0.820073E-01
3.91418,24.2267,0.230181
3.91479,24.2304,0.791858E-01
3.91541,24.2342,-0.648856E-01
3.91602,24.2380,0.686524E-01
3.91663,24.2418,-0.229027
3.91724,24.2455,0.208439E-01
3.91785,24.2493,0.398227E-01
3.91846,24.2531,0.620273E-01
3.91907,24.2569,0.235209E-01
3.91968,24.2607,0.597058E-01
3.92029,24.2644,0.134263E-01
3.92090,24.2682,0.131659
3.92151,24.2720,0.338465
3.92212,24.2758,0.451408E-01
3.92273,24.2795,-0.361940E-01
3.92334,24.2833,-0.141808E-01
3.92395,24.2871,0.186235
3.92456,24.2909,0.147814
3.92517,24.2947,-0.405710E-01
3.92578,24.2984,0.410341E-01
3.92639,24.3022,-0.782833E-02
3.92700,24.3060,-0.230586E-01
3.92761,24.3098,0.202434E-01
3.92822,24.3135,0.403236E-01
3.92883,24.3173,0.871473E-01
3.92944,24.3211,-0.220126E-01
3.93005,24.3249,0.692811E-01
3.93066,24.3287,0.131071
3.93127,24.3324,-0.155864E-01
3.93188,24.3362,-0.261086E-02
3.93250,24.3400,0.147962E-01
3.93311,24.3438,-0.240605E-01
3.93372,24.3475,-0.208529E-01
3.93433,24.3513,0.506390E-03
3.93494,24.3551,0.132964
3.93555,24.3589,-0.101229
3.93616,24.3627,-0.429392E-01
3.93677,24.3664,0.501525E-01
3.93738,24.3702,0.278884E-01
3.93799,24.3740,0.382036E-01
3.93860,24.3778,-0.387823E-01
3.93921,24.3815,-0.198436
3.93982,24.3853,0.282729E-01
3.94043,24.3891,0.141109E-01
3.94104,24.3929,-0.217496E-01
3.94165,24.3967,0.516164E-01
3.94226,24.4004,0.313637E-01
3.94287,24.4042,0.360907E-01
3.94348,24.4080,0.592930E-02
3.94409,24.4118,0.426765E-03
3.94470,24.4155,-0.525797E-01
3.94531,24.4193,-0.500456E-01
3.94592,24.4231,-0.896309E-01
3.94653,24.4269,0.116989E-01
3.94714,24.4307,0.159352E-01
3.94775,24.4344,0.191604
3.94836,24.4382,0.112285
3.94897,24.4420,-0.526897E-02
3.94958,24.4458,0.979339E-01
3.95020,24.4495,0.392942E-01
3.95081,24.4533,0.234906E-01
3.95142,24.4571,0.700475E-01
3.95203,24.4609,-0.135011
3.95264,24.4647,-0.100246
3.95325,24.4684,0.124920
3.95386,24.4722,0.335258E-01
3.95447,24.4760,0.189695
3.95508,24.4798,-0.186722E-01
3.95569,24.4835,0.308359
3.95630,24.4873,0.370224E-01
3.95691,24.4911,0.160115
3.95752,24.4949,0.352401E-01
3.95813,24.4987,0.357842E-01
3.95874,24.5024,-0.516387E-01
3.95935,24.5062,0.388736E-01
3.95996,24.5100,0.234355
3.96057,24.5138,0.588777E-02
3.96118,24.5175,0.610043E-01
3.96179,24.5213,-0.281123E-01
3.96240,24.5251,-0.174944E-01
3.96301,24.5289,0.347444E-01
3.96362,24.5327,-0.202405E-03
3.96423,24.5364,0.105123
3.96484,24.5402,-0.577216E-01
3.96545,24.5440,-0.840355E-01
3.96606,24.5478,0.173046E-01
3.96667,24.5515,0.635616E-02
3.96729,24.5553,0.139097E-01
3.96790,24.5591,-0.797445E-01
3.96851,24.5629,0.151311
3.96912,24.5667,0.127922E-01
3.96973,24.5704,0.469920E-01
3.97034,24.5742,0.563322E-01
3.97095,24.5780,-0.172449
3.97156,24.5818,-0.362832E-01
3.97217,24.5855,-0.168836E-01
3.97278,24.5893,-0.774071E-02
3.97339,24.5931,-0.154009
3.97400,24.5969,0.269831E-01
3.97461,24.6007,0.154776
3.97522,24.6044,0.266805E-01
3.97583,24.6082,0.413419E-01
3.97644,24.6120,-0.124265E-01
3.97705,24.6158,0.608732E-01
3.97766,24.6195,0.156638
3.97827,24.6233,-0.456679E-01
3.97888,24.6271,-0.412885E-01
3.97949,24.6309,-0.318884E-01
3.98010,24.6347,0.429406E-01
3.98071,24.6384,0.226666E-01
3.98132,24.6422,-0.125374E-02
3.98193,24.6460,0.181955
3.98254,24.6498,-0.274291E-01
3.98315,24.6535,0.449581E-01
3.98376,24.6573,0.497281E-01
3.98438,24.6611,0.282221E-01
3.98499,24.6649,0.399326E-01
3.98560,24.6687,-0.545572E-02
3.98621,24.6724,0.181244E-01
3.98682,24.6762,0.131061E-01
3.98743,24.6800,0.282919E-01
3.98804,24.6838,-0.102640
3.98865,24.6875,-0.306599E-02
3.98926,24.6913,0.514528E-01
3.98987,24.6951,0.517073E-01
3.99048,24.6989,-0.444422E-01
3.99109,24.7027,-0.330464E-03
3.99170,24.7064,-0.157894E-01
3.99231,24.7102,-0.109031
3.99292,24.7140,-0.717817E-01
3.99353,24.7178,0.431842E-01
3.99414,24.7215,0.541418E-01
3.99475,24.7253,0.416014E-01
3.99536,24.7291,0.408296E-01
3.99597,24.7329,0.895993E-02
3.99658,24.7367,0.159068
3.99719,24.7404,0.416296E-01
3.99780,24.7442,0.185155E-01
3.99841,24.7480,-0.620792E-01
3.99902,24.7518,-0.731029E-02
3.99963,24.7555,-0.157832E-01
4.00024,24.7593,-0.638400E-01
4.00085,24.7631,-0.153951
4.00146,24.7669,0.276844E-01
4.00208,24.7707,-0.217635E-01
4.00269,24.7744,-0.111336E-02
4.00330,24.7782,0.129140E-01
4.00391,24.7820,-0.551754E-01
4.00452,24.7858,0.876703E-01
4.00513,24.7895,-0.124229
4.00574,24.7933,0.181089
4.00635,24.7971,-0.656484E-01
4.00696,24.8009,0.205787E-01
4.00757,24.8047,0.313235
4.00818,24.8084,0.151183E-01
4.00879,24.8122,0.213805
4.00940,24.8160,0.215308E-01
4.01001,24.8198,0.136813
4.01062,24.8235,-0.590705E-01
4.01123,24.8273,-0.136881
4.01184,24.8311,-0.197916E-01
4.01245,24.8349,0.294585E-02
4.01306,24.8387,0.282083
4.01367,24.8424,0.876680E-01
4.01428,24.8462,-0.188102E-01
4.01489,24.8500,-0.402006E-01
4.01550,24.8538,-0.130961
4.01611,24.8575,-0.230620E-01
4.01672,24.8613,0.334846E-01
4.01733,24.8651,-0.100994
4.01794,24.8689,0.366994E-01
4.01855,24.8727,0.489414E-01
4.01917,24.8764,-0.279727E-03
4.01978,24.8802,0.184414
4.02039,24.8840,0.363120E-01
4.02100,24.8878,0.596785E-01
4.02161,24.8915,-0.319017E-01
4.02222,24.8953,-0.206700E-01
4.02283,24.8991,0.544223E-01
4.02344,24.9029,0.129258E-01
4.02405,24.9067,0.854314E-01
4.02466,24.9104,0.130060
4.02527,24.9142,0.589104E-01
4.02588,24.9180,0.764099E-02
4.02649,24.9218,-0.717836E-02
4.02710,24.9255,0.618584E-01
4.02771,24.9293,-0.625180E-01
4.02832,24.9331,-0.117007
4.02893,24.9369,0.132974
4.02954,24.9407,-0.733486E-01
4.03015,24.9444,-0.182830E-01
4.03076,24.9482,0.655986E-01
4.03137,24.9520,0.200559E-01
4.03198,24.9558,-0.692276E-01
4.03259,24.9595,0.135989E-01
4.03320,24.9633,0.450222E-01
4.03381,24.9671,-0.126247
4.03442,24.9709,-0.150032E-01
4.03503,24.9747,-0.260283E-01
4.03564,24.9784,-0.101338
4.03625,24.9822,-0.100297E-01
4.03687,24.9860,0.393251E-01
4.03748,24.9898,-0.497404E-03
4.03809,24.9935,-0.269144
4.03870,24.9973,0.143921E-01
4.03931,25.0011,0.533402E-02
4.03992,25.0049,0.391929E-01
4.04053,25.0087,0.700161E-01
4.04114,25.0124,0.425503E-01
4.04175,25.0162,0.110746E-01
4.04236,25.0200,0.573427E-01
4.04297,25.0238,0.303853E-01
4.04358,25.0275,-0.103958E-01
4.04419,25.0313,-0.511899E-01
4.04480,25.0351,0.561820E-01
4.04541,25.0389,0.267571E-01
4.04602,25.0427,-0.570677E-01
4.04663,25.0464,-0.170491E-01
4.04724,25.0502,-0.338903E-01
4.04785,25.0540,-0.856322E-01
4.04846,25.0578,0.356502E-01
4.04907,25.0615,0.366076E-01
4.04968,25.0653,-0.387695E-02
4.05029,25.0691,0.220560E-01
4.05090,25.0729,-0.312253E-01
4.05151,25.0767,0.163889E-01
4.05212,25.0804,0.111017
4.05273,25.0842,-0.119376
4.05334,25.0880,0.147788
4.05396,25.0918,-0.354079E-01
4.05457,25.0955,0.328618
4.05518,25.0993,-0.672746E-01
4.05579,25.1031,0.379716E-01
4.05640,25.1069,-0.125122
4.05701,25.1107,-0.216445E-01
4.05762,25.1144,0.111416E-01
4.05823,25.1182,0.312723E-01
4.05884,25.1220,0.314777E-02
4.05945,25.1258,-0.189420
4.06006,25.1295,-0.364176E-01
4.06067,25.1333,0.260016E-01
4.06128,25.1371,0.139137
4.06189,25.1409,-0.459385E-02
4.06250,25.1446,-0.810163E-01
4.06311,25.1484,0.679168E-01
4.06372,25.1522,0.908479E-01
4.06433,25.1560,-0.150306E-01
4.06494,25.1598,-0.736327E-01
4.06555,25.1635,-0.315953E-01
4.06616,25.1673,0.801437E-01
4.06677,25.1711,0.639511E-01
4.06738,25.1749,-0.328838E-01
4.06799,25.1786,0.885175E-01
4.06860,25.1824,0.236133E-01
4.06921,25.1862,0.564334E-01
4.06982,25.1900,0.563758E-01
4.07043,25.1938,-0.102358E-01
4.07104,25.1975,0.168760E-01
4.07166,25.2013,0.361708E-01
4.07227,25.2051,-0.135459E-01
4.07288,25.2089,0.374779E-01
4.07349,25.2126,0.788339E-02
4.07410,25.2164,0.170609E-01
4.07471,25.2202,0.405328E-01
4.07532,25.2240,0.459527
4.07593,25.2278,-0.465574E-01
4.07654,25.2315,0.216582E-01
4.07715,25.2353,-0.103706E-01
4.07776,25.2391,0.866769E-01
4.07837,25.2429,-0.872942E-01
4.07898,25.2466,0.759903E-01
4.07959,25.2504,0.108099
4.08020,25.2542,-0.148049
4.08081,25.2580,0.498936E-01
4.08142,25.2618,-0.920525E-01
4.08203,25.2655,0.334923E-01
4.08264,25.2693,-0.158875
4.08325,25.2731,0.225715
4.08386,25.2769,0.353375E-01
4.08447,25.2806,0.118476
4.08508,25.2844,-0.886994E-02
4.08569,25.2882,0.171537
4.08630,25.2920,-0.115519
4.08691,25.2958,0.459388E-01
4.08752,25.2995,0.138239
4.08813,25.3033,0.146884
4.08875,25.3071,0.855169E-01
4.08936,25.3109,0.903889E-02
4.08997,25.3146,-0.179396
4.09058,25.3184,-0.586604E-01
4.09119,25.3222,0.179707E-01
4.09180,25.3260,0.538648
4.09241,25.3298,-0.134074
4.09302,25.3335,0.818414E-01
4.09363,25.3373,0.359765E-01
4.09424,25.3411,0.144462
4.09485,25.3449,-0.410090E-02
4.09546,25.3486,0.192804E-01
4.09607,25.3524,0.108044
4.09668,25.3562,0.608274E-01
4.09729,25.3600,-0.292211E-01
4.09790,25.3638,0.162411E-01
4.09851,25.3675,0.464250E-01
4.09912,25.3713,0.624935E-01
4.09973,25.3751,-0.554960E-01
4.10034,25.3789,-0.535336E-02
4.10095,25.3826,-0.391668E-02
4.10156,25.3864,-0.905969E-02
4.10217,25.3902,0.462507E-01
4.10278,25.3940,0.918966E-02
4.10339,25.3978,0.360781E-01
4.10400,25.4015,0.382967
4.10461,25.4053,0.287283E-04
4.10522,25.4091,-0.234774
4.10583,25.4129,0.299956E-04
4.10645,25.4166,0.139684
4.10706,25.4204,-0.121820E-01
4.10767,25.4242,0.413626E-01
4.10828,25.4280,0.651505E-01
4.10889,25.4318,-0.388905E-01
4.10950,25.4355,-0.352599E-01
4.11011,25.4393,0.149447E-01
4.11072,25.4431,0.275476E-01
4.11133,25.4469,-0.233339E-01
4.11194,25.4506,-0.141134E-02
4.11255,25.4544,0.224941E-01
4.11316,25.4582,-0.141364
4.11377,25.4620,0.375002E-01
4.11438,25.4658,-0.162368E-01
4.11499,25.4695,0.742154E-01
4.11560,25.4733,-0.118079
4.11621,25.4771,0.256204E-01
4.11682,25.4809,0.122414
4.11743,25.4846,-0.178927
4.11804,25.4884,-0.266986E-01
4.11865,25.4922,0.876687E-01
4.11926,25.4960,0.213156E-01
4.11987,25.4998,-0.422521E-01
4.12048,25.5035,-0.158116
4.12109,25.5073,0.784061E-02
4.12170,25.5111,-0.149663E-01
4.12231,25.5149,0.256982E-01
4.12292,25.5186,0.317006E-01
4.12354,25.5224,0.104432
4.12415,25.5262,0.283169
4.12476,25.5300,-0.207016E-01
4.12537,25.5338,-0.113120
4.12598,25.5375,0.323295E-01
4.12659,25.5413,0.365214E-01
4.12720,25.5451,-0.238159E-01
4.12781,25.5489,-0.538718E-01
4.12842,25.5526,0.132178
4.12903,25.5564,-0.375315E-02
4.12964,25.5602,0.778636E-01
4.13025,25.5640,-0.745229E-01
4.13086,25.5678,0.221521E-01
4.13147,25.5715,0.392699E-01
4.13208,25.5753,0.201680E-01
4.13269,25.5791,-0.576739E-03
4.13330,25.5829,0.137403E-01
4.13391,25.5866,-0.200022
4.13452,25.5904,0.448509E-01
4.13513,25.5942,0.643458E-01
4.13574,25.5980,0.232111E-02
4.13635,25.6018,0.811029E-01
4.13696,25.6055,-0.121787
4.13757,25.6093,0.223506
4.13818,25.6131,0.263974E-01
4.13879,25.6169,-0.159961E-01
4.13940,25.6206,-0.563223E-02
4.14001,25.6244,0.217388
4.14062,25.6282,-0.987601E-02
4.14124,25.6320,0.202561E-01
4.14185,25.6358,0.453521E-01
4.14246,25.6395,0.755956E-01
4.14307,25.6433,-0.122315E-01
4.14368,25.6471,0.468442E-02
4.14429,25.6509,0.673586E-01
4.14490,25.6546,-0.732023E-01
4.14551,25.6584,-0.591571E-01
4.14612,25.6622,0.259320E-01
4.14673,25.6660,-0.668508E-01
4.14734,25.6698,0.580076E-01
4.14795,25.6735,-0.175272E-01
4.14856,25.6773,-0.940752E-02
4.14917,25.6811,-0.447750E-01
4.14978,25.6849,-0.655469E-01
4.15039,25.6886,0.192054E-01
4.15100,25.6924,-0.134271
4.15161,25.6962,-0.103742
4.15222,25.7000,0.527337E-01
4.15283,25.7038,0.223148
4.15344,25.7075,0.183790
4.15405,25.7113,0.387913E-01
4.15466,25.7151,0.235797E-01
4.15527,25.7189,0.685757E-01
4.15588,25.7226,0.895848E-01
4.15649,25.7264,-0.237053E-01
4.15710,25.7302,-0.497428E-01
4.15771,25.7340,0.118016
4.15833,25.7378,0.359105E-02
4.15894,25.7415,-0.639578E-01
4.15955,25.7453,-0.974108E-01
4.16016,25.7491,0.186862E-01
4.16077,25.7529,0.168200
4.16138,25.7566,0.175768E-01
4.16199,25.7604,0.156886
4.16260,25.7642,-0.956398E-01
4.16321,25.7680,0.236405
4.16382,25.7718,-0.708463E-01
4.16443,25.7755,0.207417E-01
4.16504,25.7793,0.243008
4.16565,25.7831,-0.251002E-01
4.16626,25.7869,0.808137E-01
4.16687,25.7906,0.184866E-02
4.16748,25.7944,-0.196032E-01
4.16809,25.7982,-0.140807E-01
4.16870,25.8020,0.195851E-01
4.16931,25.8058,0.209937
4.16992,25.8095,0.448255
4.17053,25.8133,-0.504243E-01
4.17114,25.8171,0.162227
4.17175,25.8209,-0.516575E-01
4.17236,25.8246,0.332859E-01
4.17297,25.8284,-0.390950E-01
4.17358,25.8322,0.223682
4.17419,25.8360,0.113558E-01
4.17480,25.8398,-0.143361E-01
4.17542,25.8435,-0.258462E-01
4.17603,25.8473,0.303789E-01
4.17664,25.8511,0.109638
4.17725,25.8549,-0.908642E-01
4.17786,25.8586,-0.162816E-01
4.17847,25.8624,-0.573550E-02
4.17908,25.8662,0.541075E-01
4.17969,25.8700,0.123637
4.18030,25.8738,0.382571E-02
4.18091,25.8775,0.202153
4.18152,25.8813,0.134135
4.18213,25.8851,0.121569
4.18274,25.8889,0.211688E-01
4.18335,25.8926,-0.352874E-01
4.18396,25.8964,-0.226170E-02
