Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.571
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32727,6.23019,-0.466688E-01
2.32788,6.23182,-0.107165
2.32849,6.23345,-0.713756E-01
2.32910,6.23509,0.732438E-01
2.32971,6.23672,-0.362219
2.33032,6.23836,-0.671418E-01
2.33093,6.23999,-0.700430E-02
2.33154,6.24162,-0.102517
2.33215,6.24326,0.127933
2.33276,6.24489,-0.319770
2.33337,6.24652,0.780814E-02
2.33398,6.24816,-0.738650E-03
2.33459,6.24979,-0.534145E-01
2.33521,6.25143,-0.317981E-01
2.33582,6.25306,-0.352101
2.33643,6.25469,0.347449
2.33704,6.25633,-0.544879
2.33765,6.25796,-0.467196
2.33826,6.25960,-0.170601
2.33887,6.26123,0.952986E-02
2.33948,6.26286,-0.283062
2.34009,6.26450,0.801974E-01
2.34070,6.26613,0.913293E-01
2.34131,6.26777,0.170592
2.34192,6.26940,-0.543780E-01
2.34253,6.27103,0.549870E-01
2.34314,6.27267,-0.355219
2.34375,6.27430,-0.588971
2.34436,6.27594,-0.297889
2.34497,6.27757,-0.821164E-01
2.34558,6.27920,0.395244E-01
2.34619,6.28084,0.902441E-01
2.34680,6.28247,0.194421
2.34741,6.28411,-0.226061
2.34802,6.28574,-0.163928
2.34863,6.28737,-0.484784E-01
2.34924,6.28901,-0.548223E-01
2.34985,6.29064,-0.322778
2.35046,6.29227,-0.103802
2.35107,6.29391,-0.131657
2.35168,6.29554,-0.659778E-03
2.35229,6.29718,-0.225900
2.35291,6.29881,0.463264
2.35352,6.30044,-0.209761
2.35413,6.30208,-0.109516
2.35474,6.30371,0.569250E-01
2.35535,6.30535,0.461259
2.35596,6.30698,0.469558E-01
2.35657,6.30861,-0.990630E-01
2.35718,6.31025,0.412258E-01
2.35779,6.31188,-0.174642E-01
2.35840,6.31352,-0.783079E-01
2.35901,6.31515,-0.140174
2.35962,6.31678,0.212013
2.36023,6.31842,0.216978E-01
2.36084,6.32005,-0.136600
2.36145,6.32169,0.231324
2.36206,6.32332,0.201407
2.36267,6.32495,0.149257
2.36328,6.32659,0.388061E-01
2.36389,6.32822,0.205540E-01
2.36450,6.32986,-0.218255
2.36511,6.33149,-0.464600E-01
2.36572,6.33312,0.536863E-01
2.36633,6.33476,0.137649
2.36694,6.33639,-0.685505E-01
2.36755,6.33803,-0.958545E-01
2.36816,6.33966,-0.220953E-01
2.36877,6.34129,0.361665
2.36938,6.34293,-0.814364E-01
2.37000,6.34456,-0.320981E-01
2.37061,6.34619,-0.170998
2.37122,6.34783,0.241179
2.37183,6.34946,0.357732
2.37244,6.35110,-0.216281E-01
2.37305,6.35273,-0.353357
2.37366,6.35436,-0.117550
2.37427,6.35600,0.205661
2.37488,6.35763,0.681131E-01
2.37549,6.35927,0.303074
2.37610,6.36090,-0.334929
2.37671,6.36253,-0.209417
2.37732,6.36417,0.452793E-01
2.37793,6.36580,-0.181088
2.37854,6.36744,0.302132
2.37915,6.36907,-0.894628E-01
2.37976,6.37070,-0.134441
2.38037,6.37234,-0.297669E-01
2.38098,6.37397,-0.422702E-01
2.38159,6.37561,-0.268856
2.38220,6.37724,-0.249244
2.38281,6.37887,-0.833286E-01
2.38342,6.38051,0.159670
2.38403,6.38214,0.241300
2.38464,6.38378,0.693074E-01
2.38525,6.38541,-0.416574E-01
2.38586,6.38704,0.451954
2.38647,6.38868,0.245325
2.38708,6.39031,0.861026
2.38770,6.39194,0.161080
2.38831,6.39358,0.542284E-01
2.38892,6.39521,-0.315573E-01
2.38953,6.39685,-0.181011
2.39014,6.39848,0.343512
2.39075,6.40011,0.351705
2.39136,6.40175,0.131744
2.39197,6.40338,0.300784
2.39258,6.40502,0.935460
2.39319,6.40665,-0.167598E-01
2.39380,6.40828,-0.789077E-01
2.39441,6.40992,0.422138E-01
2.39502,6.41155,-0.525519E-02
2.39563,6.41319,-0.484613
2.39624,6.41482,0.516263
2.39685,6.41645,-0.161472E-01
2.39746,6.41809,-0.487314
2.39807,6.41972,-0.167624E-01
2.39868,6.42136,-0.117115
2.39929,6.42299,0.154415E-01
2.39990,6.42462,-0.674190E-01
2.40051,6.42626,0.334506
2.40112,6.42789,-0.276422
2.40173,6.42953,-0.964675E-01
2.40234,6.43116,0.191850
2.40295,6.43279,0.456117
2.40356,6.43443,-0.213690
2.40417,6.43606,-0.247787E-01
2.40479,6.43769,0.147210
2.40540,6.43933,-0.136739
2.40601,6.44096,0.483421E-02
2.40662,6.44260,-0.200268
2.40723,6.44423,-0.287129
2.40784,6.44586,-0.930983E-02
2.40845,6.44750,-0.174497E-01
2.40906,6.44913,-0.163295
2.40967,6.45077,-0.534392
2.41028,6.45240,0.117992
2.41089,6.45403,0.177850
2.41150,6.45567,0.515358E-01
2.41211,6.45730,-0.105116
2.41272,6.45894,0.149406
2.41333,6.46057,0.227900E-01
2.41394,6.46220,-0.192463
2.41455,6.46384,0.116096E-01
2.41516,6.46547,0.150457
2.41577,6.46711,0.689850E-01
2.41638,6.46874,-0.229243
2.41699,6.47037,0.209009
2.41760,6.47201,-0.232739E-01
2.41821,6.47364,0.199508E-02
2.41882,6.47528,0.857741E-01
2.41943,6.47691,-0.255888
2.42004,6.47854,0.846423E-01
2.42065,6.48018,0.290456
2.42126,6.48181,0.311862E-02
2.42188,6.48345,0.413511E-01
2.42249,6.48508,-0.269867E-01
2.42310,6.48671,0.368437
2.42371,6.48835,-0.944217E-01
2.42432,6.48998,-0.123930
2.42493,6.49161,0.352697E-01
2.42554,6.49325,0.194549
2.42615,6.49488,0.174164
2.42676,6.49652,0.831514
2.42737,6.49815,0.526401
2.42798,6.49978,-0.157614
2.42859,6.50142,0.241616
2.42920,6.50305,-0.544618E-01
2.42981,6.50469,-0.998964E-01
2.43042,6.50632,0.148746
2.43103,6.50795,0.680818E-01
2.43164,6.50959,-0.189649E-01
2.43225,6.51122,-0.423602E-01
2.43286,6.51286,0.132227E-01
2.43347,6.51449,0.121527
2.43408,6.51612,0.324624
2.43469,6.51776,-0.275989E-01
2.43530,6.51939,0.154083
2.43591,6.52103,-0.497042
2.43652,6.52266,0.379163E-01
2.43713,6.52429,0.141694
2.43774,6.52593,-0.198673
2.43835,6.52756,0.288156
2.43896,6.52920,-0.122651
2.43958,6.53083,0.466852E-01
2.44019,6.53246,0.399080E-01
2.44080,6.53410,0.117128
2.44141,6.53573,-0.116330
2.44202,6.53736,-0.969531E-01
2.44263,6.53900,0.150107E-01
2.44324,6.54063,-0.243303
2.44385,6.54227,-0.107021
2.44446,6.54390,-0.209545
2.44507,6.54553,0.186244E-01
2.44568,6.54717,-0.212725E-01
2.44629,6.54880,-0.218895
2.44690,6.55044,0.131320E-02
2.44751,6.55207,-0.372197E-01
2.44812,6.55370,-0.369811
2.44873,6.55534,0.161239
2.44934,6.55697,0.369396E-01
2.44995,6.55861,0.258268
2.45056,6.56024,0.104853
2.45117,6.56187,-0.732427E-01
2.45178,6.56351,-0.609702
2.45239,6.56514,-0.585374E-01
2.45300,6.56678,0.219073
2.45361,6.56841,-0.145492
2.45422,6.57004,0.333374
2.45483,6.57168,0.124048
2.45544,6.57331,0.239645
2.45605,6.57495,-0.275842E-01
2.45667,6.57658,-0.131377
2.45728,6.57821,0.220442
2.45789,6.57985,0.390515E-01
2.45850,6.58148,0.168127
2.45911,6.58312,-0.216849E-01
2.45972,6.58475,0.130609
2.46033,6.58638,-0.207781
2.46094,6.58802,0.771598E-01
2.46155,6.58965,-0.136678
2.46216,6.59128,-0.123453E-02
2.46277,6.59292,-0.727119E-01
2.46338,6.59455,-0.326100
2.46399,6.59619,0.186786E-01
2.46460,6.59782,-0.453602E-01
2.46521,6.59945,-0.595735
2.46582,6.60109,0.426991E-01
2.46643,6.60272,0.184556
2.46704,6.60436,0.365106E-02
2.46765,6.60599,0.140254
2.46826,6.60762,-0.191742
2.46887,6.60926,-0.902141E-01
2.46948,6.61089,0.226011
2.47009,6.61253,-0.277636
2.47070,6.61416,-0.583992E-01
2.47131,6.61579,0.482703E-01
2.47192,6.61743,0.182563E-01
2.47253,6.61906,-0.545587
2.47314,6.62070,-0.309209
2.47375,6.62233,0.733579E-02
2.47437,6.62396,-0.420228
2.47498,6.62560,0.921273E-01
2.47559,6.62723,0.209647
2.47620,6.62887,-0.229209
2.47681,6.63050,-0.227198
2.47742,6.63213,0.446518E-01
2.47803,6.63377,-0.542971E-02
2.47864,6.63540,0.239647E-01
2.47925,6.63703,-0.162534
2.47986,6.63867,0.862093E-01
2.48047,6.64030,-0.244811E-01
2.48108,6.64194,-0.259281E-02
2.48169,6.64357,0.601248
2.48230,6.64520,0.186176
2.48291,6.64684,0.138246
2.48352,6.64847,-0.342265E-01
2.48413,6.65011,0.478453E-01
2.48474,6.65174,-0.306860E-01
2.48535,6.65337,-0.161092
2.48596,6.65501,0.181193
2.48657,6.65664,0.328988
2.48718,6.65828,-0.240396E-01
2.48779,6.65991,-0.635531E-02
2.48840,6.66154,-0.180700
2.48901,6.66318,0.354526E-01
2.48962,6.66481,-0.894966E-02
2.49023,6.66645,-0.326031
2.49084,6.66808,-0.165691
2.49146,6.66971,-0.115343
2.49207,6.67135,-0.773467E-01
2.49268,6.67298,0.170833
2.49329,6.67462,0.924073E-01
2.49390,6.67625,0.282913E-01
2.49451,6.67788,-0.957543E-01
2.49512,6.67952,0.179851
2.49573,6.68115,-0.293324
2.49634,6.68278,-0.128444
2.49695,6.68442,0.405097E-01
2.49756,6.68605,-0.177532E-01
2.49817,6.68769,0.166507
2.49878,6.68932,0.213812
2.49939,6.69095,0.301782
2.50000,6.69259,-0.371503E-02
2.50061,6.69422,0.270585
2.50122,6.69586,-0.103402E-01
2.50183,6.69749,-0.148965
2.50244,6.69912,-0.389399
2.50305,6.70076,-0.113300
2.50366,6.70239,-0.175126
2.50427,6.70403,-0.289068E-01
2.50488,6.70566,0.799447E-01
2.50549,6.70729,-0.225316
2.50610,6.70893,0.303989
2.50671,6.71056,0.756213E-01
2.50732,6.71220,0.358573
2.50793,6.71383,-0.915077E-01
2.50854,6.71546,-0.487802E-01
2.50916,6.71710,0.232491E-01
2.50977,6.71873,0.307644E-01
2.51038,6.72037,0.480080E-01
2.51099,6.72200,-0.233767
2.51160,6.72363,-0.103002
2.51221,6.72527,0.678058E-02
2.51282,6.72690,-0.151281E-01
2.51343,6.72854,0.102553E-01
2.51404,6.73017,0.605429E-01
2.51465,6.73180,0.194748
2.51526,6.73344,0.632090E-01
2.51587,6.73507,0.114166
2.51648,6.73670,-0.781343E-01
2.51709,6.73834,-0.132229
2.51770,6.73997,-0.463940E-01
2.51831,6.74161,-0.351835
2.51892,6.74324,0.250999
2.51953,6.74487,0.118742
2.52014,6.74651,-0.226703
2.52075,6.74814,0.279179E-01
2.52136,6.74978,0.720974E-01
2.52197,6.75141,-0.138944
2.52258,6.75304,-0.214063
2.52319,6.75468,0.225391
2.52380,6.75631,0.123728
2.52441,6.75795,-0.122802
2.52502,6.75958,-0.204155
2.52563,6.76121,-0.296403E-01
2.52625,6.76285,-0.149414
2.52686,6.76448,0.136340
2.52747,6.76612,-0.760127E-01
2.52808,6.76775,0.213122
2.52869,6.76938,0.712612E-02
2.52930,6.77102,-0.375000E-01
2.52991,6.77265,-0.233680
2.53052,6.77429,0.119407
2.53113,6.77592,0.291500
2.53174,6.77755,0.469879E-01
2.53235,6.77919,0.208647
2.53296,6.78082,-0.140023E-01
2.53357,6.78245,-0.324593
2.53418,6.78409,0.883320E-01
2.53479,6.78572,0.793321E-01
2.53540,6.78736,0.132452
2.53601,6.78899,0.175441E-01
2.53662,6.79062,-0.348287E-01
2.53723,6.79226,-0.125525E-01
2.53784,6.79389,-0.215983
2.53845,6.79553,0.400795E-01
2.53906,6.79716,0.102240
2.53967,6.79879,0.124280
2.54028,6.80043,0.112045E-01
2.54089,6.80206,0.779082E-01
2.54150,6.80370,-0.568479E-01
2.54211,6.80533,0.181637
2.54272,6.80696,-0.131354E-02
2.54333,6.80860,0.649646E-01
2.54395,6.81023,0.651682E-01
2.54456,6.81187,0.181211
2.54517,6.81350,-0.890003E-01
2.54578,6.81513,-0.114180
2.54639,6.81677,-0.299051
2.54700,6.81840,0.122299E-02
2.54761,6.82004,-0.120682
2.54822,6.82167,0.620805E-02
2.54883,6.82330,0.673612E-01
2.54944,6.82494,0.118166
2.55005,6.82657,-0.981238E-01
2.55066,6.82820,0.741472E-02
2.55127,6.82984,0.228524
2.55188,6.83147,-0.137093E-02
2.55249,6.83311,-0.962610E-01
2.55310,6.83474,0.166802E-01
2.55371,6.83637,0.328097
2.55432,6.83801,-0.417044
2.55493,6.83964,-0.293920
2.55554,6.84128,0.120885E-01
2.55615,6.84291,0.823008E-01
2.55676,6.84454,-0.646198E-01
2.55737,6.84618,0.389779
2.55798,6.84781,0.243755
2.55859,6.84945,0.403220
2.55920,6.85108,-0.118945
2.55981,6.85271,-0.567835E-01
2.56042,6.85435,0.214157E-01
2.56104,6.85598,-0.283633E-01
2.56165,6.85762,-0.153874
2.56226,6.85925,0.114973E-02
2.56287,6.86088,0.437336
2.56348,6.86252,-0.593971E-02
2.56409,6.86415,-0.291193
2.56470,6.86579,0.626434E-02
2.56531,6.86742,0.682552E-01
2.56592,6.86905,0.622844E-01
2.56653,6.87069,0.360408
2.56714,6.87232,-0.332112
2.56775,6.87396,-0.160871
2.56836,6.87559,-0.315131
2.56897,6.87722,-0.205342
2.56958,6.87886,0.113010
2.57019,6.88049,0.267816
2.57080,6.88212,0.421469E-02
2.57141,6.88376,0.307970E-02
2.57202,6.88539,0.246684
2.57263,6.88703,0.319197E-01
2.57324,6.88866,0.277052
2.57385,6.89029,-0.437466E-01
2.57446,6.89193,-0.304969
2.57507,6.89356,-0.410961E-01
2.57568,6.89520,0.108477
2.57629,6.89683,-0.717991E-01
2.57690,6.89846,0.235385
2.57751,6.90010,-0.427678E-01
2.57812,6.90173,0.545017
2.57874,6.90337,-0.593472E-01
2.57935,6.90500,0.770600E-01
2.57996,6.90663,0.722163
2.58057,6.90827,0.138733
2.58118,6.90990,-0.524058E-01
2.58179,6.91154,-0.766638E-01
2.58240,6.91317,-0.419947
2.58301,6.91480,0.146476
2.58362,6.91644,0.828086E-01
2.58423,6.91807,-0.172531
2.58484,6.91971,0.177031E-02
2.58545,6.92134,-0.834160E-01
2.58606,6.92297,-0.196662E-01
2.58667,6.92461,-0.736831E-01
2.58728,6.92624,0.160731
2.58789,6.92787,0.415463E-01
2.58850,6.92951,0.534564E-02
2.58911,6.93114,-0.141185
2.58972,6.93278,0.149792
2.59033,6.93441,-0.492881E-01
2.59094,6.93604,0.108472
2.59155,6.93768,-0.980360E-01
2.59216,6.93931,0.748727E-01
2.59277,6.94095,0.657317E-01
2.59338,6.94258,0.210036E-01
2.59399,6.94421,0.983828E-01
2.59460,6.94585,-0.220711
2.59521,6.94748,-0.404603E-01
2.59583,6.94912,0.115578
2.59644,6.95075,0.115291
2.59705,6.95238,0.381534E-01
2.59766,6.95402,-0.325836E-01
2.59827,6.95565,-0.174482
2.59888,6.95729,0.132452
2.59949,6.95892,0.131215
2.60010,6.96055,-0.471885
2.60071,6.96219,-0.186931
2.60132,6.96382,-0.942494E-02
2.60193,6.96546,-0.332469E-01
2.60254,6.96709,-0.348490E-01
2.60315,6.96872,0.982442E-01
2.60376,6.97036,0.742616E-01
2.60437,6.97199,-0.111379
2.60498,6.97362,0.205153
2.60559,6.97526,0.154098
2.60620,6.97689,0.204110
2.60681,6.97853,-0.169387
2.60742,6.98016,0.168464
2.60803,6.98179,0.292260
2.60864,6.98343,-0.887912E-01
2.60925,6.98506,0.217315
2.60986,6.98670,-0.175680
2.61047,6.98833,-0.155089E-01
2.61108,6.98996,0.197255E-01
2.61169,6.99160,0.291809E-01
2.61230,6.99323,-0.885366E-01
2.61292,6.99487,0.416386E-02
2.61353,6.99650,-0.169277
2.61414,6.99813,0.300475E-01
2.61475,6.99977,-0.592904E-01
2.61536,7.00140,0.998050E-02
2.61597,7.00304,0.593624E-01
2.61658,7.00467,-0.107471
2.61719,7.00630,0.247024E-01
2.61780,7.00794,0.162734
2.61841,7.00957,-0.180778
2.61902,7.01121,-0.798068E-02
2.61963,7.01284,-0.213891
2.62024,7.01447,-0.289037
2.62085,7.01611,-0.525475E-01
2.62146,7.01774,-0.170718E-01
2.62207,7.01938,-0.303495
2.62268,7.02101,0.806690E-01
2.62329,7.02264,-0.277503
2.62390,7.02428,0.105928E-01
2.62451,7.02591,-0.198556
2.62512,7.02754,-0.211334
2.62573,7.02918,-0.488410
2.62634,7.03081,-0.222051E-01
2.62695,7.03245,-0.211509
2.62756,7.03408,0.219497E-01
2.62817,7.03571,0.396219
2.62878,7.03735,0.194847
2.62939,7.03898,-0.217605
2.63000,7.04062,-0.172658
2.63062,7.04225,0.125499
2.63123,7.04388,-0.280682E-01
2.63184,7.04552,0.157872E-01
2.63245,7.04715,0.161974E-01
2.63306,7.04879,0.190561
2.63367,7.05042,-0.909161E-01
2.63428,7.05205,-0.339134E-01
2.63489,7.05369,0.126881
2.63550,7.05532,-0.580314E-01
2.63611,7.05696,0.284631
2.63672,7.05859,0.229681E-01
2.63733,7.06022,0.158985
2.63794,7.06186,-0.852111E-01
2.63855,7.06349,0.967789E-01
2.63916,7.06513,-0.176111
2.63977,7.06676,-0.154258E-01
2.64038,7.06839,-0.194849E-02
2.64099,7.07003,0.166299
2.64160,7.07166,0.379808E-01
2.64221,7.07329,0.919975E-01
2.64282,7.07493,-0.205424
2.64343,7.07656,-0.133317
2.64404,7.07820,-0.242906
2.64465,7.07983,-0.248116E-02
2.64526,7.08146,-0.423195
2.64587,7.08310,0.325215
2.64648,7.08473,0.747628E-01
2.64709,7.08637,-0.705388E-01
2.64771,7.08800,0.171266E-01
2.64832,7.08963,-0.139987
2.64893,7.09127,-0.159532E-01
2.64954,7.09290,0.771935E-01
2.65015,7.09454,-0.546843E-02
2.65076,7.09617,-0.252587
2.65137,7.09780,-0.133141
2.65198,7.09944,-0.477997
2.65259,7.10107,0.661089E-01
2.65320,7.10271,-0.283226
2.65381,7.10434,-0.227046
2.65442,7.10597,-0.162099E-01
2.65503,7.10761,0.156852
2.65564,7.10924,-0.193040E-02
2.65625,7.11088,-0.411056E-02
2.65686,7.11251,-0.167411
2.65747,7.11414,0.712066
2.65808,7.11578,0.100931
2.65869,7.11741,0.819616E-01
2.65930,7.11904,0.111979E-01
2.65991,7.12068,0.658705
2.66052,7.12231,-0.218884
2.66113,7.12395,0.903694
2.66174,7.12558,-0.861188E-01
2.66235,7.12721,-0.120524
2.66296,7.12885,-0.149267E-01
2.66357,7.13048,-0.523720E-01
2.66418,7.13212,0.385488
2.66479,7.13375,-0.650553E-01
2.66541,7.13538,-0.232809
2.66602,7.13702,-0.262248E-01
2.66663,7.13865,0.236948E-01
2.66724,7.14029,0.103586
2.66785,7.14192,0.678927E-02
2.66846,7.14355,-0.671183E-01
2.66907,7.14519,-0.153556
2.66968,7.14682,-0.278623
2.67029,7.14846,0.194130
2.67090,7.15009,0.518656
2.67151,7.15172,0.231778
2.67212,7.15336,0.787197E-01
2.67273,7.15499,0.398678
2.67334,7.15663,0.155615
2.67395,7.15826,-0.160677
2.67456,7.15989,0.109477E-01
2.67517,7.16153,0.528625
2.67578,7.16316,-0.284252
2.67639,7.16480,0.423623E-01
2.67700,7.16643,0.177180
2.67761,7.16806,0.124952
2.67822,7.16970,0.391027E-01
2.67883,7.17133,-0.278059E-01
2.67944,7.17296,0.305982
2.68005,7.17460,-0.526296E-01
2.68066,7.17623,0.151428
2.68127,7.17787,-0.251291
2.68188,7.17950,0.103357
2.68250,7.18113,0.656186E-01
2.68311,7.18277,-0.134127
2.68372,7.18440,-0.254879E-01
2.68433,7.18604,0.163167
2.68494,7.18767,0.194785
2.68555,7.18930,-0.165667
2.68616,7.19094,0.408532E-01
2.68677,7.19257,0.170635E-01
2.68738,7.19421,-0.985475E-01
2.68799,7.19584,-0.287850E-01
2.68860,7.19747,0.295709
2.68921,7.19911,0.102791
2.68982,7.20074,0.231837
2.69043,7.20238,0.258049E-01
2.69104,7.20401,-0.745947E-01
2.69165,7.20564,-0.279165E-01
2.69226,7.20728,0.165117
2.69287,7.20891,0.623976E-01
2.69348,7.21055,0.269599E-01
2.69409,7.21218,0.318942
2.69470,7.21381,0.113453
2.69531,7.21545,-0.120037
2.69592,7.21708,-0.316864
2.69653,7.21871,0.144349
2.69714,7.22035,0.150686
2.69775,7.22198,0.196851
2.69836,7.22362,-0.209054
2.69897,7.22525,0.181907
2.69958,7.22688,0.162627
2.70020,7.22852,-0.221734
2.70081,7.23015,-0.130478
2.70142,7.23179,0.287880
2.70203,7.23342,-0.332147E-01
2.70264,7.23505,-0.216741E-01
2.70325,7.23669,-0.589021E-02
2.70386,7.23832,-0.172644
2.70447,7.23996,-0.358780E-01
2.70508,7.24159,-0.171985
2.70569,7.24322,-0.220327
2.70630,7.24486,0.131825
2.70691,7.24649,-0.349419
2.70752,7.24813,-0.985049E-01
2.70813,7.24976,-0.565302E-01
2.70874,7.25139,-0.638896E-01
2.70935,7.25303,0.829189E-01
2.70996,7.25466,0.129822
2.71057,7.25630,-0.135192E-01
2.71118,7.25793,0.550604E-01
2.71179,7.25956,-0.271115
2.71240,7.26120,-0.848552E-01
2.71301,7.26283,-0.337625
2.71362,7.26446,-0.181075
2.71423,7.26610,0.793439E-01
2.71484,7.26773,0.378332E-01
2.71545,7.26937,-0.853725E-02
2.71606,7.27100,0.162440E-01
2.71667,7.27263,-0.249531
2.71729,7.27427,-0.269428
2.71790,7.27590,0.402732E-01
2.71851,7.27754,-0.350914E-01
2.71912,7.27917,-0.527074E-01
2.71973,7.28080,-0.177456E-01
2.72034,7.28244,0.194670
2.72095,7.28407,-0.253442E-01
2.72156,7.28571,0.526212E-01
2.72217,7.28734,0.252903E-01
2.72278,7.28897,-0.536909E-01
2.72339,7.29061,0.428219
2.72400,7.29224,-0.406424
2.72461,7.29388,0.296392
2.72522,7.29551,-0.361307
2.72583,7.29714,0.702949E-01
2.72644,7.29878,-0.671577E-01
2.72705,7.30041,-0.154560
2.72766,7.30205,0.165253
2.72827,7.30368,-0.881261E-02
2.72888,7.30531,0.420362E-01
2.72949,7.30695,0.104176
2.73010,7.30858,-0.715797E-01
2.73071,7.31022,0.178611
2.73132,7.31185,-0.338792
2.73193,7.31348,-0.355064E-01
2.73254,7.31512,0.315447
2.73315,7.31675,-0.168357
2.73376,7.31838,-0.838705E-01
2.73438,7.32002,-0.205053
2.73499,7.32165,0.430298
2.73560,7.32329,0.378739
2.73621,7.32492,-0.368015E-01
2.73682,7.32655,0.253442
2.73743,7.32819,-0.541602E-01
2.73804,7.32982,0.326477E-01
2.73865,7.33146,-0.226263
2.73926,7.33309,-0.132761
2.73987,7.33472,0.100226
2.74048,7.33636,-0.142156
2.74109,7.33799,-0.104231E-01
2.74170,7.33963,-0.225132E-01
2.74231,7.34126,-0.308875E-01
2.74292,7.34289,-0.281223
2.74353,7.34453,-0.100031
2.74414,7.34616,0.322938E-01
2.74475,7.34780,0.602534E-02
2.74536,7.34943,0.358805
2.74597,7.35106,-0.404266E-02
2.74658,7.35270,0.757064E-01
2.74719,7.35433,0.264190
2.74780,7.35597,-0.637606E-01
2.74841,7.35760,-0.626921E-01
2.74902,7.35923,0.550455E-01
2.74963,7.36087,-0.523151E-01
2.75024,7.36250,0.462530
2.75085,7.36413,-0.103095
2.75146,7.36577,0.507044E-01
2.75208,7.36740,-0.212484
2.75269,7.36904,0.252490E-01
2.75330,7.37067,-0.192228
2.75391,7.37230,0.560842
2.75452,7.37394,-0.531241E-01
2.75513,7.37557,0.513368
2.75574,7.37721,0.155675E-02
2.75635,7.37884,0.966287E-01
2.75696,7.38047,0.761723E-01
2.75757,7.38211,0.954594E-01
2.75818,7.38374,-0.656758E-01
2.75879,7.38538,-0.370464
2.75940,7.38701,0.263110
2.76001,7.38864,0.228462
2.76062,7.39028,-0.477715E-02
2.76123,7.39191,-0.764902E-02
2.76184,7.39355,-0.543850
2.76245,7.39518,-0.100053
2.76306,7.39681,-0.138400
2.76367,7.39845,0.469247E-01
2.76428,7.40008,-0.135972
2.76489,7.40172,0.273334
2.76550,7.40335,-0.604862E-01
2.76611,7.40498,-0.143067
2.76672,7.40662,-0.249861
2.76733,7.40825,0.565249E-02
2.76794,7.40988,0.115604
2.76855,7.41152,0.117501
2.76917,7.41315,-0.529184
2.76978,7.41479,0.547209E-02
2.77039,7.41642,-0.845670E-01
2.77100,7.41805,-0.182861
2.77161,7.41969,0.118068
2.77222,7.42132,-0.183292
2.77283,7.42296,-0.222371
2.77344,7.42459,-0.144197E-01
2.77405,7.42622,-0.109118
2.77466,7.42786,0.958092E-01
2.77527,7.42949,0.106204
2.77588,7.43113,0.105947
2.77649,7.43276,-0.189625E-01
2.77710,7.43439,0.290892
2.77771,7.43603,-0.143329E-02
2.77832,7.43766,0.195974
2.77893,7.43930,-0.426791E-01
2.77954,7.44093,-0.297843E-01
2.78015,7.44256,0.896095E-01
2.78076,7.44420,-0.200544
2.78137,7.44583,0.151957
2.78198,7.44747,-0.218699
2.78259,7.44910,-0.424381
2.78320,7.45073,-0.138469
2.78381,7.45237,-0.110070
2.78442,7.45400,0.557873E-01
2.78503,7.45564,0.373020
2.78564,7.45727,-0.452265
2.78625,7.45890,0.224024
2.78687,7.46054,0.381621E-01
2.78748,7.46217,-0.153772
2.78809,7.46380,0.107663
2.78870,7.46544,0.180500
2.78931,7.46707,0.301840E-01
2.78992,7.46871,0.620935E-01
2.79053,7.47034,0.586596
2.79114,7.47197,-0.231785
2.79175,7.47361,-0.191540
2.79236,7.47524,-0.399346
2.79297,7.47688,-0.299556
2.79358,7.47851,0.161862
2.79419,7.48014,0.949397E-01
2.79480,7.48178,0.150800
2.79541,7.48341,0.722798E-01
2.79602,7.48505,-0.520998E-01
2.79663,7.48668,-0.397074
2.79724,7.48831,0.721339E-02
2.79785,7.48995,-0.297794
2.79846,7.49158,0.418497
2.79907,7.49322,-0.138076E-01
2.79968,7.49485,-0.340439
2.80029,7.49648,-0.126051
2.80090,7.49812,-0.181505E-01
2.80151,7.49975,-0.152449
2.80212,7.50139,0.351116
2.80273,7.50302,0.365670E-01
2.80334,7.50465,-0.215775
2.80396,7.50629,-0.186415
2.80457,7.50792,-0.608395E-01
2.80518,7.50955,-0.630088E-02
2.80579,7.51119,0.921303E-01
2.80640,7.51282,0.961130E-02
2.80701,7.51446,-0.372157E-01
2.80762,7.51609,0.123136E-01
2.80823,7.51772,-0.903062E-01
2.80884,7.51936,-0.250268E-01
2.80945,7.52099,0.467720E-01
2.81006,7.52263,0.690419E-03
2.81067,7.52426,-0.932424E-01
2.81128,7.52589,-0.144832
2.81189,7.52753,0.370615
2.81250,7.52916,0.337664E-01
2.81311,7.53080,0.600186
2.81372,7.53243,-0.137238
2.81433,7.53406,-0.131301
2.81494,7.53570,0.981074E-01
2.81555,7.53733,0.879617E-02
2.81616,7.53897,0.212805
2.81677,7.54060,0.140852
2.81738,7.54223,0.247032
2.81799,7.54387,0.141422
2.81860,7.54550,0.512016E-01
2.81921,7.54714,-0.509222E-01
2.81982,7.54877,-0.180203
2.82043,7.55040,0.158119
2.82104,7.55204,0.225977E-01
2.82166,7.55367,0.561358
