Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.026
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44629,11.5411,0.153404E-01
2.44690,11.5440,0.112481E-01
2.44751,11.5469,-0.188944
2.44812,11.5498,-0.395342E-01
2.44873,11.5527,-0.113569
2.44934,11.5555,0.451799E-01
2.44995,11.5584,0.280155
2.45056,11.5613,0.323451
2.45117,11.5642,-0.878323E-01
2.45178,11.5671,0.425073E-01
2.45239,11.5699,0.800570E-01
2.45300,11.5728,0.222809
2.45361,11.5757,0.120574
2.45422,11.5786,0.607493E-01
2.45483,11.5815,0.939890E-02
2.45544,11.5843,0.516853E-02
2.45605,11.5872,-0.618265E-01
2.45667,11.5901,0.168315
2.45728,11.5930,-0.666472E-01
2.45789,11.5959,-0.327874E-02
2.45850,11.5987,0.164658
2.45911,11.6016,0.103948E-01
2.45972,11.6045,-0.107124
2.46033,11.6074,0.641539E-01
2.46094,11.6102,-0.249564
2.46155,11.6131,-0.935797E-02
2.46216,11.6160,0.379625
2.46277,11.6189,-0.137336
2.46338,11.6218,-0.262325
2.46399,11.6246,-0.248477
2.46460,11.6275,-0.192754
2.46521,11.6304,0.144148
2.46582,11.6333,-0.838608E-02
2.46643,11.6362,0.677000E-01
2.46704,11.6390,-0.648320E-01
2.46765,11.6419,0.107926E-01
2.46826,11.6448,-0.128000
2.46887,11.6477,0.175520
2.46948,11.6506,0.230799
2.47009,11.6534,-0.124191E-02
2.47070,11.6563,-0.661486E-01
2.47131,11.6592,0.249414
2.47192,11.6621,0.368843
2.47253,11.6650,-0.130739E-01
2.47314,11.6678,0.264562
2.47375,11.6707,0.482231
2.47437,11.6736,-0.861498E-01
2.47498,11.6765,0.983386E-01
2.47559,11.6794,-0.747019E-01
2.47620,11.6822,0.122905
2.47681,11.6851,0.267753E-01
2.47742,11.6880,-0.843255E-01
2.47803,11.6909,0.361539E-01
2.47864,11.6938,0.183038
2.47925,11.6966,-0.144428
2.47986,11.6995,0.283115
2.48047,11.7024,0.186139
2.48108,11.7053,-0.215145E-01
2.48169,11.7082,-0.321073E-01
2.48230,11.7110,0.294614
2.48291,11.7139,0.286599
2.48352,11.7168,0.115569E-01
2.48413,11.7197,-0.168001
2.48474,11.7226,0.314449E-01
2.48535,11.7254,0.136765
2.48596,11.7283,0.288362E-01
2.48657,11.7312,0.439009E-01
2.48718,11.7341,0.263567E-01
2.48779,11.7369,0.573201E-01
2.48840,11.7398,0.701252E-01
2.48901,11.7427,0.107367
2.48962,11.7456,0.708554E-01
2.49023,11.7485,0.164736E-01
2.49084,11.7513,0.918676E-01
2.49146,11.7542,0.336676
2.49207,11.7571,-0.385883E-01
2.49268,11.7600,-0.471296
2.49329,11.7629,-0.852747E-01
2.49390,11.7657,0.787026E-02
2.49451,11.7686,0.242844
2.49512,11.7715,0.443349E-02
2.49573,11.7744,0.147826
2.49634,11.7773,0.312638E-01
2.49695,11.7801,0.878878E-02
2.49756,11.7830,0.178931
2.49817,11.7859,-0.405645E-01
2.49878,11.7888,-0.141400
2.49939,11.7917,-0.168054
2.50000,11.7945,0.883385E-01
2.50061,11.7974,0.449554E-01
2.50122,11.8003,-0.164725
2.50183,11.8032,0.795645E-01
2.50244,11.8061,-0.174800E-01
2.50305,11.8089,-0.135231
2.50366,11.8118,0.708623E-02
2.50427,11.8147,-0.915551E-01
2.50488,11.8176,-0.112258
2.50549,11.8205,-0.205943E-02
2.50610,11.8233,0.186668
2.50671,11.8262,0.127950
2.50732,11.8291,-0.698596E-01
2.50793,11.8320,0.256049
2.50854,11.8349,-0.254182E-01
2.50916,11.8377,0.761364E-01
2.50977,11.8406,-0.927802E-01
2.51038,11.8435,-0.794121E-01
2.51099,11.8464,0.976532E-01
2.51160,11.8493,-0.197103
2.51221,11.8521,0.170562E-01
2.51282,11.8550,0.286405
2.51343,11.8579,0.445545E-01
2.51404,11.8608,0.205854
2.51465,11.8636,0.200624E-01
2.51526,11.8665,-0.487172E-01
2.51587,11.8694,-0.210139
2.51648,11.8723,0.110045E-01
2.51709,11.8752,0.915364E-01
2.51770,11.8780,-0.718517E-01
2.51831,11.8809,-0.640281E-01
2.51892,11.8838,0.846546E-01
2.51953,11.8867,-0.588683E-01
2.52014,11.8896,-0.257449
2.52075,11.8924,0.112965
2.52136,11.8953,0.268294
2.52197,11.8982,0.724439E-01
2.52258,11.9011,-0.457018E-01
2.52319,11.9040,-0.106198
2.52380,11.9068,0.189777
2.52441,11.9097,-0.394173E-01
2.52502,11.9126,-0.157503
2.52563,11.9155,0.336389
2.52625,11.9184,0.512147E-01
2.52686,11.9212,-0.253300E-01
2.52747,11.9241,-0.109329
2.52808,11.9270,-0.402942E-01
2.52869,11.9299,-0.235236E-01
2.52930,11.9328,-0.436066E-01
2.52991,11.9356,-0.124055
2.53052,11.9385,0.387365
2.53113,11.9414,-0.619108E-01
2.53174,11.9443,0.261826
2.53235,11.9472,0.272201E-01
2.53296,11.9500,-0.160855E-01
2.53357,11.9529,0.197740E-01
2.53418,11.9558,0.105602
2.53479,11.9587,0.541051E-01
2.53540,11.9616,0.133831
2.53601,11.9644,-0.113688
2.53662,11.9673,-0.150959
2.53723,11.9702,0.244703
2.53784,11.9731,0.114386
2.53845,11.9759,0.502581E-01
2.53906,11.9788,0.359499E-01
2.53967,11.9817,-0.384731
2.54028,11.9846,-0.145999E-01
2.54089,11.9875,0.118577E-01
2.54150,11.9903,-0.151380
2.54211,11.9932,0.127691
2.54272,11.9961,-0.695871E-01
2.54333,11.9990,-0.433301E-01
2.54395,12.0019,0.276151
2.54456,12.0047,-0.230578E-02
2.54517,12.0076,0.217175
2.54578,12.0105,-0.449894
2.54639,12.0134,0.347336E-01
2.54700,12.0163,0.190940
2.54761,12.0191,-0.101976E-01
2.54822,12.0220,0.957085E-01
2.54883,12.0249,-0.793217E-02
2.54944,12.0278,-0.215827
2.55005,12.0307,0.125962
2.55066,12.0335,0.161750E-01
2.55127,12.0364,-0.695740E-01
2.55188,12.0393,0.313511E-01
2.55249,12.0422,0.529331E-01
2.55310,12.0451,0.157853E-01
2.55371,12.0479,0.143328
2.55432,12.0508,0.290768
2.55493,12.0537,-0.787377E-01
2.55554,12.0566,-0.177648E-01
2.55615,12.0595,-0.155101
2.55676,12.0623,0.299563
2.55737,12.0652,0.291243
2.55798,12.0681,-0.787248E-01
2.55859,12.0710,0.592250E-01
2.55920,12.0739,0.134948
2.55981,12.0767,0.326747
2.56042,12.0796,-0.141803E-01
2.56104,12.0825,-0.872923E-02
2.56165,12.0854,0.463814E-01
2.56226,12.0883,0.187855
2.56287,12.0911,0.330357E-01
2.56348,12.0940,0.128480
2.56409,12.0969,0.903351E-01
2.56470,12.0998,-0.869216E-01
2.56531,12.1026,0.114176
2.56592,12.1055,0.772343E-01
2.56653,12.1084,-0.865578E-01
2.56714,12.1113,0.191436
2.56775,12.1142,-0.107684
2.56836,12.1170,-0.168466
2.56897,12.1199,0.169282
2.56958,12.1228,0.123281E-01
2.57019,12.1257,-0.196560
2.57080,12.1286,-0.299628E-01
2.57141,12.1314,0.110519
2.57202,12.1343,0.467549E-02
2.57263,12.1372,-0.436532E-01
2.57324,12.1401,-0.278255E-01
2.57385,12.1430,-0.647366E-01
2.57446,12.1458,-0.590405E-01
2.57507,12.1487,0.227605E-02
2.57568,12.1516,-0.362598E-01
2.57629,12.1545,0.220245
2.57690,12.1574,0.693122E-02
2.57751,12.1602,-0.164418
2.57812,12.1631,0.930330E-02
2.57874,12.1660,0.103615
2.57935,12.1689,0.124987
2.57996,12.1718,-0.174048E-01
2.58057,12.1746,0.121298
2.58118,12.1775,0.506947E-01
2.58179,12.1804,0.211275
2.58240,12.1833,0.161081
2.58301,12.1862,0.338708
2.58362,12.1890,-0.247517E-01
2.58423,12.1919,0.151291
2.58484,12.1948,-0.796284E-01
2.58545,12.1977,0.410743E-01
2.58606,12.2006,0.307823
2.58667,12.2034,0.104541
2.58728,12.2063,-0.625071E-01
2.58789,12.2092,-0.500862E-02
2.58850,12.2121,0.148822
2.58911,12.2150,0.269273
2.58972,12.2178,-0.307370
2.59033,12.2207,0.109341
2.59094,12.2236,0.983896E-01
2.59155,12.2265,0.131549
2.59216,12.2293,-0.310450E-01
2.59277,12.2322,0.278700
2.59338,12.2351,0.150915E-01
2.59399,12.2380,0.400361E-01
2.59460,12.2409,0.774295E-01
2.59521,12.2437,0.236564
2.59583,12.2466,0.524689
2.59644,12.2495,0.613720
2.59705,12.2524,0.945780E-01
2.59766,12.2553,0.126992
2.59827,12.2581,-0.107021
2.59888,12.2610,0.486811
2.59949,12.2639,0.884332E-01
2.60010,12.2668,-0.104975
2.60071,12.2697,0.817508E-01
2.60132,12.2725,0.267776E-01
2.60193,12.2754,-0.302062E-02
2.60254,12.2783,0.438077
2.60315,12.2812,0.139779
2.60376,12.2841,0.356799E-01
2.60437,12.2869,-0.368690E-01
2.60498,12.2898,0.203991
2.60559,12.2927,-0.744641E-01
2.60620,12.2956,0.495769
2.60681,12.2985,-0.329586E-02
2.60742,12.3013,0.219858
2.60803,12.3042,-0.221008E-01
2.60864,12.3071,-0.161692E-01
2.60925,12.3100,0.102618
2.60986,12.3129,0.297034
2.61047,12.3157,0.128648
2.61108,12.3186,0.755826E-01
2.61169,12.3215,-0.966361E-01
2.61230,12.3244,-0.213513
2.61292,12.3273,0.313909
2.61353,12.3301,0.723640E-01
2.61414,12.3330,-0.755320E-02
2.61475,12.3359,-0.205562
2.61536,12.3388,-0.524391E-01
2.61597,12.3416,0.727469E-01
2.61658,12.3445,-0.693586E-01
2.61719,12.3474,0.243343E-01
2.61780,12.3503,0.184310
2.61841,12.3532,0.202575
2.61902,12.3560,0.311623
2.61963,12.3589,0.992347E-01
2.62024,12.3618,0.214353E-01
2.62085,12.3647,0.302855E-01
2.62146,12.3676,-0.703966E-01
2.62207,12.3704,0.172131
2.62268,12.3733,0.115859
2.62329,12.3762,0.786651E-01
2.62390,12.3791,-0.831818E-01
2.62451,12.3820,0.244975E-01
2.62512,12.3848,0.657858E-01
2.62573,12.3877,-0.191337
2.62634,12.3906,0.189934
2.62695,12.3935,0.546093E-01
2.62756,12.3964,-0.225958
2.62817,12.3992,-0.758941E-01
2.62878,12.4021,0.518449E-01
2.62939,12.4050,0.138221
2.63000,12.4079,0.881480E-01
2.63062,12.4108,0.754446E-01
2.63123,12.4136,0.156677
2.63184,12.4165,0.122081
2.63245,12.4194,0.166541
2.63306,12.4223,0.644209E-01
2.63367,12.4252,-0.126665
2.63428,12.4280,-0.355346E-01
2.63489,12.4309,0.102134
2.63550,12.4338,-0.267340E-01
2.63611,12.4367,-0.293713
2.63672,12.4396,0.165700
2.63733,12.4424,0.356340E-01
2.63794,12.4453,0.635571
2.63855,12.4482,0.284519
2.63916,12.4511,0.760597E-01
2.63977,12.4540,0.685771E-01
2.64038,12.4568,0.661212E-01
2.64099,12.4597,0.142614E-01
2.64160,12.4626,-0.823408E-01
2.64221,12.4655,-0.269513E-02
2.64282,12.4683,0.115457E-01
2.64343,12.4712,0.245347E-01
2.64404,12.4741,-0.185632
2.64465,12.4770,0.849359E-02
2.64526,12.4799,-0.143153
2.64587,12.4827,0.202735
2.64648,12.4856,-0.763565E-01
2.64709,12.4885,0.147725E-01
2.64771,12.4914,0.391548E-01
2.64832,12.4943,0.180124
2.64893,12.4971,-0.908638E-01
2.64954,12.5000,0.650468E-01
2.65015,12.5029,-0.388249E-01
2.65076,12.5058,-0.549700E-01
2.65137,12.5087,-0.251571E-01
2.65198,12.5115,-0.353086
2.65259,12.5144,0.177204
2.65320,12.5173,0.891375
2.65381,12.5202,0.707439E-01
2.65442,12.5231,0.149084
2.65503,12.5259,-0.114722
2.65564,12.5288,-0.134768
2.65625,12.5317,-0.165009
2.65686,12.5346,0.999425E-01
2.65747,12.5375,-0.205646E-01
2.65808,12.5403,0.358981E-01
2.65869,12.5432,0.813033E-01
2.65930,12.5461,-0.346110E-01
2.65991,12.5490,0.149725
2.66052,12.5519,0.278847E-01
2.66113,12.5547,0.392795E-01
2.66174,12.5576,0.708273
2.66235,12.5605,-0.631174E-01
2.66296,12.5634,0.542102E-01
2.66357,12.5663,0.654302
2.66418,12.5691,0.387710
2.66479,12.5720,0.106581
2.66541,12.5749,0.265144E-01
2.66602,12.5778,-0.171480E-01
2.66663,12.5807,-0.335767E-01
2.66724,12.5835,0.176072
2.66785,12.5864,-0.240405E-01
2.66846,12.5893,-0.227461E-01
2.66907,12.5922,0.938890E-01
2.66968,12.5950,0.204788
2.67029,12.5979,0.356650
2.67090,12.6008,0.292681E-01
2.67151,12.6037,0.136971
2.67212,12.6066,-0.224141E-01
2.67273,12.6094,0.326414E-01
2.67334,12.6123,0.892368E-01
2.67395,12.6152,0.132555
2.67456,12.6181,0.471528E-01
2.67517,12.6210,0.268630E-02
2.67578,12.6238,0.262895
2.67639,12.6267,-0.119721
2.67700,12.6296,0.473099E-01
2.67761,12.6325,0.631368E-01
2.67822,12.6354,-0.179980
2.67883,12.6382,0.134804E-01
2.67944,12.6411,0.134215
2.68005,12.6440,0.231381
2.68066,12.6469,0.379509E-01
2.68127,12.6498,0.174403E-02
2.68188,12.6526,-0.272019
2.68250,12.6555,0.141272
2.68311,12.6584,-0.160117
2.68372,12.6613,-0.239027
2.68433,12.6642,-0.781580E-01
2.68494,12.6670,0.259668
2.68555,12.6699,0.182596
2.68616,12.6728,-0.325279
2.68677,12.6757,0.671615E-01
2.68738,12.6786,-0.540546E-01
2.68799,12.6814,0.496082E-01
2.68860,12.6843,-0.903939E-01
2.68921,12.6872,0.451204
2.68982,12.6901,-0.442408E-01
2.69043,12.6930,0.203652
2.69104,12.6958,0.117140E-01
2.69165,12.6987,-0.297376E-01
2.69226,12.7016,0.214589E-01
2.69287,12.7045,0.242609
2.69348,12.7073,0.137761
2.69409,12.7102,0.170464
2.69470,12.7131,0.620838E-01
2.69531,12.7160,0.325603E-01
2.69592,12.7189,0.133342
2.69653,12.7217,-0.262303E-02
2.69714,12.7246,0.604116E-01
2.69775,12.7275,-0.129150
2.69836,12.7304,0.262014
2.69897,12.7333,-0.698652E-01
2.69958,12.7361,-0.499681
2.70020,12.7390,0.104582E-01
2.70081,12.7419,-0.367161
2.70142,12.7448,0.222596
2.70203,12.7477,0.429115E-01
2.70264,12.7505,-0.252690E-01
2.70325,12.7534,0.760276E-01
2.70386,12.7563,0.794443E-01
2.70447,12.7592,-0.692557E-03
2.70508,12.7621,0.407241
2.70569,12.7649,-0.446145E-01
2.70630,12.7678,0.289909E-01
2.70691,12.7707,0.249416
2.70752,12.7736,0.189984
2.70813,12.7765,-0.250722E-01
2.70874,12.7793,-0.857299E-01
2.70935,12.7822,-0.224256E-01
2.70996,12.7851,0.455379E-01
2.71057,12.7880,0.339588
2.71118,12.7909,-0.965916E-02
2.71179,12.7937,-0.289914
2.71240,12.7966,-0.292840
2.71301,12.7995,-0.564015E-01
2.71362,12.8024,0.178026
2.71423,12.8053,0.966406E-01
2.71484,12.8081,-0.195980E-01
2.71545,12.8110,-0.718616E-01
2.71606,12.8139,0.261523
2.71667,12.8168,0.408007
2.71729,12.8197,0.196090
2.71790,12.8225,-0.772121E-01
2.71851,12.8254,0.106114
2.71912,12.8283,-0.188786
2.71973,12.8312,0.764814E-01
2.72034,12.8340,0.233019E-01
2.72095,12.8369,0.130007
2.72156,12.8398,0.760999E-01
2.72217,12.8427,0.301296
2.72278,12.8456,-0.139008
2.72339,12.8484,-0.714085E-01
2.72400,12.8513,0.706508E-01
2.72461,12.8542,0.336380E-01
2.72522,12.8571,-0.109131E-01
2.72583,12.8600,0.107089
2.72644,12.8628,0.897238E-01
2.72705,12.8657,0.125252
2.72766,12.8686,-0.285959E-01
2.72827,12.8715,0.807466E-01
2.72888,12.8744,-0.207119
2.72949,12.8772,0.313209
2.73010,12.8801,-0.117635
2.73071,12.8830,-0.553255
2.73132,12.8859,-0.166579
2.73193,12.8888,-0.237644E-01
2.73254,12.8916,0.762019E-01
2.73315,12.8945,0.220840
2.73376,12.8974,0.260374
2.73438,12.9003,0.121511E-01
2.73499,12.9032,0.199079E-01
2.73560,12.9060,0.609283E-01
2.73621,12.9089,0.273382
2.73682,12.9118,-0.238869
2.73743,12.9147,0.376295
2.73804,12.9176,0.452642
2.73865,12.9204,0.335857
2.73926,12.9233,-0.849950E-01
2.73987,12.9262,0.837246E-01
2.74048,12.9291,0.128955
2.74109,12.9320,0.224962
2.74170,12.9348,0.120236
2.74231,12.9377,-0.201387E-01
2.74292,12.9406,-0.401488
2.74353,12.9435,0.372762E-01
2.74414,12.9464,0.179594E-01
2.74475,12.9492,0.444727E-01
2.74536,12.9521,0.842997E-01
2.74597,12.9550,0.458856E-02
2.74658,12.9579,-0.517058E-01
2.74719,12.9607,0.220280
2.74780,12.9636,-0.251190
2.74841,12.9665,0.678454E-01
2.74902,12.9694,-0.933319E-02
2.74963,12.9723,-0.850990E-01
2.75024,12.9751,0.134315
2.75085,12.9780,-0.571475E-02
2.75146,12.9809,0.152248
2.75208,12.9838,0.203602E-02
2.75269,12.9867,0.189407
2.75330,12.9895,0.340672
2.75391,12.9924,-0.184922
2.75452,12.9953,0.381990E-02
2.75513,12.9982,-0.430858E-02
2.75574,13.0011,0.276001E-01
2.75635,13.0039,-0.714992E-01
2.75696,13.0068,-0.152589
2.75757,13.0097,0.287491E-01
2.75818,13.0126,0.594293E-02
2.75879,13.0155,-0.305527E-01
2.75940,13.0183,0.895914E-01
2.76001,13.0212,0.225400
2.76062,13.0241,0.187341
2.76123,13.0270,0.323040E-01
2.76184,13.0299,-0.294348E-01
2.76245,13.0327,-0.173058E-01
2.76306,13.0356,-0.245539
2.76367,13.0385,-0.212189
2.76428,13.0414,0.219861
2.76489,13.0443,-0.290845E-01
2.76550,13.0471,0.560385E-01
2.76611,13.0500,0.645746E-01
2.76672,13.0529,0.138722
2.76733,13.0558,0.614364E-01
2.76794,13.0587,-0.529010E-02
2.76855,13.0615,0.405890
2.76917,13.0644,0.406742
2.76978,13.0673,-0.315284E-01
2.77039,13.0702,0.150257
2.77100,13.0730,0.178266
2.77161,13.0759,0.171160
2.77222,13.0788,0.480273E-01
2.77283,13.0817,-0.719004E-01
2.77344,13.0846,-0.365957E-01
2.77405,13.0874,0.204278
2.77466,13.0903,0.138081
2.77527,13.0932,0.397395E-01
2.77588,13.0961,0.159307
2.77649,13.0990,0.588887
2.77710,13.1018,0.160425
2.77771,13.1047,-0.891302E-01
2.77832,13.1076,-0.918333E-01
2.77893,13.1105,0.175248
2.77954,13.1134,0.108257
2.78015,13.1162,-0.178149
2.78076,13.1191,0.115233E-01
2.78137,13.1220,0.482482E-01
2.78198,13.1249,0.169869
2.78259,13.1278,0.648423E-01
2.78320,13.1306,0.475605E-01
2.78381,13.1335,0.193122
2.78442,13.1364,0.848908E-02
2.78503,13.1393,0.782489E-01
2.78564,13.1422,0.485929
2.78625,13.1450,0.248382
2.78687,13.1479,0.107961E-01
2.78748,13.1508,0.255388
2.78809,13.1537,-0.268700E-01
2.78870,13.1566,-0.168367E-01
2.78931,13.1594,0.503023E-01
2.78992,13.1623,-0.189451E-01
2.79053,13.1652,-0.141105
2.79114,13.1681,0.187584
2.79175,13.1710,0.142499E-01
2.79236,13.1738,0.368635
2.79297,13.1767,0.138026E-01
2.79358,13.1796,-0.430117E-01
2.79419,13.1825,-0.138681
2.79480,13.1854,0.173515
2.79541,13.1882,-0.323731E-01
2.79602,13.1911,-0.108074
2.79663,13.1940,-0.312189
2.79724,13.1969,-0.674481E-02
2.79785,13.1997,-0.488605E-03
2.79846,13.2026,0.186786
2.79907,13.2055,0.143323
2.79968,13.2084,-0.157143E-01
2.80029,13.2113,0.238431
2.80090,13.2141,-0.798072E-01
2.80151,13.2170,-0.145055
2.80212,13.2199,-0.131229
2.80273,13.2228,0.951002E-01
2.80334,13.2257,0.118604E-01
2.80396,13.2285,0.197222
2.80457,13.2314,0.666172E-01
2.80518,13.2343,-0.874866E-01
2.80579,13.2372,0.126421
2.80640,13.2401,-0.290520E-01
2.80701,13.2429,0.266264E-01
2.80762,13.2458,-0.188289
2.80823,13.2487,-0.441385
2.80884,13.2516,0.103843
2.80945,13.2545,-0.199437
2.81006,13.2573,0.244872
2.81067,13.2602,0.268209
2.81128,13.2631,-0.613454E-01
2.81189,13.2660,-0.828361E-01
2.81250,13.2689,0.317144E-01
2.81311,13.2717,0.233545
2.81372,13.2746,0.165507E-01
2.81433,13.2775,-0.423195E-01
2.81494,13.2804,0.791821E-01
2.81555,13.2833,0.281853
2.81616,13.2861,0.730188E-01
2.81677,13.2890,-0.360789E-01
2.81738,13.2919,-0.703864E-01
2.81799,13.2948,0.348582E-01
2.81860,13.2977,-0.368515E-01
2.81921,13.3005,0.288801E-01
2.81982,13.3034,-0.365476E-01
2.82043,13.3063,-0.130666
2.82104,13.3092,-0.434201
2.82166,13.3121,-0.125770E-01
2.82227,13.3149,0.588343E-01
2.82288,13.3178,-0.580663E-01
2.82349,13.3207,-0.320274E-01
2.82410,13.3236,0.374913E-01
2.82471,13.3264,0.287604
2.82532,13.3293,-0.207006E-01
2.82593,13.3322,-0.205506
2.82654,13.3351,0.226034
2.82715,13.3380,0.227311E-01
2.82776,13.3408,0.355035
2.82837,13.3437,-0.837802E-02
2.82898,13.3466,0.284888
2.82959,13.3495,-0.355011
2.83020,13.3524,-0.325835E-01
2.83081,13.3552,-0.199333
2.83142,13.3581,0.897670E-01
2.83203,13.3610,0.325986E-01
2.83264,13.3639,0.264036E-01
2.83325,13.3668,-0.184591
2.83386,13.3696,0.361625E-01
2.83447,13.3725,0.202915E-01
2.83508,13.3754,-0.876016E-01
2.83569,13.3783,0.107325
2.83630,13.3812,0.130999
2.83691,13.3840,0.110492
2.83752,13.3869,0.188763
2.83813,13.3898,0.134718
2.83875,13.3927,0.440238E-01
2.83936,13.3956,-0.124387
2.83997,13.3984,0.112644
2.84058,13.4013,-0.716846E-02
2.84119,13.4042,0.443189
2.84180,13.4071,-0.319229E-01
2.84241,13.4100,0.118601
2.84302,13.4128,-0.130793
2.84363,13.4157,-0.180167
2.84424,13.4186,0.453884
2.84485,13.4215,0.454127E-01
2.84546,13.4244,-0.300537E-01
2.84607,13.4272,-0.776501E-01
2.84668,13.4301,0.148052
2.84729,13.4330,-0.178503E-01
2.84790,13.4359,-0.488751E-01
2.84851,13.4387,0.908685E-01
2.84912,13.4416,0.232320
2.84973,13.4445,0.103451
2.85034,13.4474,0.107925
2.85095,13.4503,0.638744
2.85156,13.4531,-0.462147E-02
2.85217,13.4560,-0.305583E-01
2.85278,13.4589,0.475646E-02
2.85339,13.4618,0.179374
2.85400,13.4647,0.267747
2.85461,13.4675,-0.415338E-02
2.85522,13.4704,0.123343
2.85583,13.4733,0.112262
2.85645,13.4762,0.117539
2.85706,13.4791,0.187924E-01
2.85767,13.4819,-0.259679E-01
2.85828,13.4848,-0.905254E-01
2.85889,13.4877,0.199678E-01
2.85950,13.4906,0.246902E-01
2.86011,13.4935,0.758694E-01
2.86072,13.4963,0.139290
2.86133,13.4992,0.413591E-01
2.86194,13.5021,-0.270003
2.86255,13.5050,-0.237447
2.86316,13.5079,-0.157387
2.86377,13.5107,-0.450298E-01
2.86438,13.5136,-0.132035
2.86499,13.5165,0.727203E-01
2.86560,13.5194,0.159761E-01
2.86621,13.5223,0.167326
2.86682,13.5251,0.378466E-01
2.86743,13.5280,0.779057E-01
2.86804,13.5309,-0.582912E-01
2.86865,13.5338,-0.314607E-01
2.86926,13.5367,-0.463622E-01
2.86987,13.5395,-0.126371
2.87048,13.5424,0.195306
2.87109,13.5453,0.334196E-01
2.87170,13.5482,-0.698393E-01
2.87231,13.5511,0.372071E-01
2.87292,13.5539,-0.285135E-01
2.87354,13.5568,0.110031
2.87415,13.5597,-0.178001E-01
2.87476,13.5626,-0.228502E-01
2.87537,13.5654,0.654469E-02
2.87598,13.5683,-0.902167E-01
2.87659,13.5712,0.172783E-01
2.87720,13.5741,-0.175722
2.87781,13.5770,-0.144027E-01
2.87842,13.5798,-0.175214E-01
2.87903,13.5827,0.212927E-01
2.87964,13.5856,-0.488921E-01
2.88025,13.5885,-0.112520
2.88086,13.5914,0.183580E-01
2.88147,13.5942,0.850152E-01
2.88208,13.5971,0.179793
2.88269,13.6000,0.108870
2.88330,13.6029,-0.492238E-01
2.88391,13.6058,0.276176
2.88452,13.6086,0.945546E-01
2.88513,13.6115,0.443154E-01
2.88574,13.6144,0.117050
2.88635,13.6173,0.960540E-01
2.88696,13.6202,0.528815
2.88757,13.6230,0.248972E-01
2.88818,13.6259,-0.105517
2.88879,13.6288,0.186797
2.88940,13.6317,-0.856256E-01
2.89001,13.6346,0.110526
2.89062,13.6374,0.266251
2.89124,13.6403,-0.166611
2.89185,13.6432,0.140660
2.89246,13.6461,0.933828E-01
2.89307,13.6490,0.726080E-02
2.89368,13.6518,0.307988E-01
2.89429,13.6547,0.258250E-01
2.89490,13.6576,-0.132402E-01
2.89551,13.6605,-0.483611E-01
2.89612,13.6634,0.120564E-01
2.89673,13.6662,0.161181E-01
2.89734,13.6691,0.160441E-01
2.89795,13.6720,0.244123E-01
2.89856,13.6749,0.100983E-01
2.89917,13.6777,-0.174585
2.89978,13.6806,0.292728E-01
2.90039,13.6835,-0.847933E-01
2.90100,13.6864,0.164618
2.90161,13.6893,0.103606E-01
2.90222,13.6921,-0.104725
2.90283,13.6950,0.163703
2.90344,13.6979,0.642248E-01
2.90405,13.7008,0.382567
2.90466,13.7037,-0.229284E-02
2.90527,13.7065,-0.413993E-01
2.90588,13.7094,-0.242428
2.90649,13.7123,0.122161
2.90710,13.7152,0.126168
2.90771,13.7181,0.221874
2.90833,13.7209,0.106668
2.90894,13.7238,0.706057E-01
2.90955,13.7267,-0.935361E-01
2.91016,13.7296,-0.577815E-01
2.91077,13.7325,-0.895812E-01
2.91138,13.7353,0.319689E-01
2.91199,13.7382,0.155864
2.91260,13.7411,-0.182369
2.91321,13.7440,0.326383E-01
2.91382,13.7469,-0.322150E-01
2.91443,13.7497,0.551062E-01
2.91504,13.7526,0.273046
2.91565,13.7555,0.210963
2.91626,13.7584,0.223354E-02
2.91687,13.7613,-0.867987E-01
2.91748,13.7641,0.829473E-02
2.91809,13.7670,-0.321107E-01
2.91870,13.7699,-0.545600E-01
2.91931,13.7728,0.113883
2.91992,13.7757,0.524233E-01
2.92053,13.7785,-0.133836
2.92114,13.7814,-0.540766E-01
2.92175,13.7843,-0.829373E-01
2.92236,13.7872,0.103624
2.92297,13.7901,0.604687E-01
2.92358,13.7929,-0.151210
2.92419,13.7958,0.162995
2.92480,13.7987,-0.777029E-02
2.92542,13.8016,0.361235E-01
2.92603,13.8044,0.145283
2.92664,13.8073,0.161256
2.92725,13.8102,0.366833
2.92786,13.8131,0.273793E-01
2.92847,13.8160,0.902134E-01
2.92908,13.8188,0.800085
2.92969,13.8217,0.290012E-01
2.93030,13.8246,0.179914
2.93091,13.8275,0.652675E-01
2.93152,13.8304,0.281691E-01
2.93213,13.8332,0.124499
2.93274,13.8361,0.205440
2.93335,13.8390,0.322541
2.93396,13.8419,0.110418
2.93457,13.8448,-0.114007E-01
2.93518,13.8476,-0.333646
2.93579,13.8505,-0.189168E-01
2.93640,13.8534,0.646062E-01
