Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.924
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86108,19.1837,0.135238
3.86169,19.1867,-0.337533
3.86230,19.1897,-0.765172E-01
3.86292,19.1928,-0.235302E-01
3.86353,19.1958,-0.242363E-01
3.86414,19.1988,-0.284667
3.86475,19.2019,-0.146265
3.86536,19.2049,-0.330618
3.86597,19.2079,0.741614E-02
3.86658,19.2110,0.553584E-02
3.86719,19.2140,0.285020E-01
3.86780,19.2170,-0.439070E-01
3.86841,19.2201,0.260651
3.86902,19.2231,0.452624
3.86963,19.2261,-0.168850
3.87024,19.2292,-0.122371
3.87085,19.2322,-0.448602E-01
3.87146,19.2352,-0.861585E-01
3.87207,19.2383,0.325694
3.87268,19.2413,0.202069E-01
3.87329,19.2443,0.280291
3.87390,19.2474,0.149753
3.87451,19.2504,0.162865
3.87512,19.2534,0.402849E-01
3.87573,19.2565,0.181846
3.87634,19.2595,-0.263070
3.87695,19.2625,-0.188843
3.87756,19.2656,0.117330
3.87817,19.2686,-0.467912E-01
3.87878,19.2716,0.206895E-01
3.87939,19.2747,0.174542
3.88000,19.2777,0.769876E-01
3.88062,19.2807,0.516114E-01
3.88123,19.2838,-0.115914
3.88184,19.2868,-0.141174
3.88245,19.2898,0.127931
3.88306,19.2929,0.272515
3.88367,19.2959,-0.250859E-01
3.88428,19.2989,0.195364
3.88489,19.3020,0.397948E-01
3.88550,19.3050,-0.203068E-01
3.88611,19.3080,0.300530E-01
3.88672,19.3110,0.406559E-01
3.88733,19.3141,-0.857476E-02
3.88794,19.3171,-0.811578E-01
3.88855,19.3201,-0.888470E-01
3.88916,19.3232,0.716089E-01
3.88977,19.3262,-0.195446
3.89038,19.3292,-0.654954E-02
3.89099,19.3323,-0.297558E-01
3.89160,19.3353,-0.198874
3.89221,19.3383,0.144617E-02
3.89282,19.3414,0.437293
3.89343,19.3444,0.363390
3.89404,19.3474,0.315080
3.89465,19.3505,0.202899E-01
3.89526,19.3535,0.137862E-01
3.89587,19.3565,0.862455E-01
3.89648,19.3596,0.320699E-01
3.89709,19.3626,-0.302016E-01
3.89771,19.3656,-0.823852E-02
3.89832,19.3687,0.365050E-01
3.89893,19.3717,0.391144E-01
3.89954,19.3747,0.160369E-01
3.90015,19.3778,0.110267
3.90076,19.3808,0.616445E-01
3.90137,19.3838,-0.110800
3.90198,19.3869,-0.438875E-01
3.90259,19.3899,0.223155
3.90320,19.3929,-0.153243
3.90381,19.3960,-0.121681E-01
3.90442,19.3990,0.251221E-01
3.90503,19.4020,-0.243689E-01
3.90564,19.4051,-0.180255
3.90625,19.4081,0.801919E-01
3.90686,19.4111,0.101207
3.90747,19.4142,0.742875E-01
3.90808,19.4172,-0.707710E-01
3.90869,19.4202,0.401406E-01
3.90930,19.4233,0.914191E-01
3.90991,19.4263,0.103662
3.91052,19.4293,0.887404E-01
3.91113,19.4324,-0.404234E-01
3.91174,19.4354,0.162778E-01
3.91235,19.4384,-0.113271
3.91296,19.4414,-0.258257E-01
3.91357,19.4445,0.649416E-01
3.91418,19.4475,0.443307E-01
3.91479,19.4505,-0.539974E-01
3.91541,19.4536,-0.252683E-01
3.91602,19.4566,-0.661449E-01
3.91663,19.4596,-0.507995E-01
3.91724,19.4627,0.140687E-01
3.91785,19.4657,-0.327810E-02
3.91846,19.4687,0.101886
3.91907,19.4718,-0.642938E-01
3.91968,19.4748,-0.126637E-01
3.92029,19.4778,-0.185357
3.92090,19.4809,-0.423537
3.92151,19.4839,0.133256
3.92212,19.4869,-0.396598E-01
3.92273,19.4900,-0.108439
3.92334,19.4930,-0.272899
3.92395,19.4960,0.184646
3.92456,19.4991,-0.412682
3.92517,19.5021,-0.273566E-01
3.92578,19.5051,0.146170
3.92639,19.5082,-0.511483E-01
3.92700,19.5112,0.184893E-01
3.92761,19.5142,0.215855E-01
3.92822,19.5173,-0.645051E-01
3.92883,19.5203,-0.143271
3.92944,19.5233,-0.178277E-02
3.93005,19.5264,0.326907
3.93066,19.5294,-0.326458E-01
3.93127,19.5324,-0.184974
3.93188,19.5355,-0.123496
3.93250,19.5385,-0.998547E-03
3.93311,19.5415,-0.259271E-01
3.93372,19.5446,-0.768881E-01
3.93433,19.5476,0.482237E-01
3.93494,19.5506,-0.137237E-01
3.93555,19.5537,0.126609E-01
3.93616,19.5567,-0.622784E-03
3.93677,19.5597,-0.230066E-01
3.93738,19.5627,-0.576041E-01
3.93799,19.5658,0.175221
3.93860,19.5688,-0.167433
3.93921,19.5718,-0.488462
3.93982,19.5749,0.398068E-01
3.94043,19.5779,-0.317577E-01
3.94104,19.5809,-0.919875E-01
3.94165,19.5840,0.347108E-01
3.94226,19.5870,0.143937
3.94287,19.5900,0.262787
3.94348,19.5931,-0.148090
3.94409,19.5961,0.712321E-01
3.94470,19.5991,-0.206239
3.94531,19.6022,-0.207412E-01
3.94592,19.6052,0.713758E-02
3.94653,19.6082,-0.191205
3.94714,19.6113,-0.186976E-01
3.94775,19.6143,0.134804
3.94836,19.6173,-0.689752E-01
3.94897,19.6204,-0.165531E-01
3.94958,19.6234,-0.191839
3.95020,19.6264,0.911368E-02
3.95081,19.6295,0.544500E-01
3.95142,19.6325,0.792874E-02
3.95203,19.6355,-0.134063E-01
3.95264,19.6386,0.830561E-01
3.95325,19.6416,0.399589E-01
3.95386,19.6446,0.188002E-01
3.95447,19.6477,-0.235375E-01
3.95508,19.6507,-0.945205E-03
3.95569,19.6537,-0.155341E-01
3.95630,19.6568,-0.517994E-01
3.95691,19.6598,-0.280854E-01
3.95752,19.6628,-0.696624E-01
3.95813,19.6659,0.210827
3.95874,19.6689,-0.586159E-01
3.95935,19.6719,-0.250048E-01
3.95996,19.6750,-0.124623
3.96057,19.6780,-0.119133
3.96118,19.6810,0.796978E-01
3.96179,19.6840,0.361936E-02
3.96240,19.6871,0.168059
3.96301,19.6901,0.233931
3.96362,19.6931,-0.522796
3.96423,19.6962,0.230196E-01
3.96484,19.6992,0.315291E-01
3.96545,19.7022,0.249840E-01
3.96606,19.7053,0.116675E-01
3.96667,19.7083,0.871077E-01
3.96729,19.7113,0.165676
3.96790,19.7144,0.744834
3.96851,19.7174,0.369471
3.96912,19.7204,0.503321E-01
3.96973,19.7235,-0.811494E-02
3.97034,19.7265,-0.101391
3.97095,19.7295,0.176321
3.97156,19.7326,-0.872187E-01
3.97217,19.7356,0.452317E-01
3.97278,19.7386,-0.167450E-01
3.97339,19.7417,0.692708E-01
3.97400,19.7447,-0.222698E-04
3.97461,19.7477,0.103070E-01
3.97522,19.7508,-0.117012
3.97583,19.7538,0.972641E-01
3.97644,19.7568,-0.169400
3.97705,19.7599,0.102714E-01
3.97766,19.7629,-0.137259E-01
3.97827,19.7659,-0.888681E-01
3.97888,19.7690,-0.109795
3.97949,19.7720,-0.347096
3.98010,19.7750,-0.163986
3.98071,19.7781,-0.332832E-01
3.98132,19.7811,0.194628
3.98193,19.7841,0.248338E-01
3.98254,19.7872,-0.234105
3.98315,19.7902,-0.427799E-01
3.98376,19.7932,0.170129
3.98438,19.7963,0.975360E-01
3.98499,19.7993,0.108340
3.98560,19.8023,-0.158562
3.98621,19.8053,-0.768935E-01
3.98682,19.8084,0.178821
3.98743,19.8114,0.626573E-01
3.98804,19.8144,-0.117889
3.98865,19.8175,-0.177916
3.98926,19.8205,-0.578718E-01
3.98987,19.8235,0.767041E-01
3.99048,19.8266,-0.344869E-01
3.99109,19.8296,-0.122719
3.99170,19.8326,-0.206529
3.99231,19.8357,-0.361757E-02
3.99292,19.8387,0.309032E-02
3.99353,19.8417,0.337607E-01
3.99414,19.8448,-0.153311
3.99475,19.8478,-0.159490
3.99536,19.8508,-0.320386
3.99597,19.8539,0.854669E-01
3.99658,19.8569,-0.798023E-01
3.99719,19.8599,-0.270086E-01
3.99780,19.8630,-0.474448E-02
3.99841,19.8660,0.633267E-03
3.99902,19.8690,0.251526E-01
3.99963,19.8721,-0.450143E-01
4.00024,19.8751,-0.195323
4.00085,19.8781,-0.279458E-01
4.00146,19.8812,-0.484848E-01
4.00208,19.8842,0.156790
4.00269,19.8872,0.932462E-01
4.00330,19.8903,-0.537548E-01
4.00391,19.8933,-0.164969E-01
4.00452,19.8963,0.121264E-01
4.00513,19.8994,0.121544E-01
4.00574,19.9024,-0.100457
4.00635,19.9054,-0.814555E-02
4.00696,19.9085,-0.119693
4.00757,19.9115,-0.857516E-01
4.00818,19.9145,0.623324E-01
4.00879,19.9176,-0.152230
4.00940,19.9206,-0.638272E-01
4.01001,19.9236,0.212895E-02
4.01062,19.9267,0.337136E-01
4.01123,19.9297,0.186482
4.01184,19.9327,0.102867E-01
4.01245,19.9357,-0.120340
4.01306,19.9388,0.221631
4.01367,19.9418,0.136176
4.01428,19.9448,0.235752
4.01489,19.9479,0.659443E-01
4.01550,19.9509,0.411928E-02
4.01611,19.9539,0.193555
4.01672,19.9570,0.675852E-01
4.01733,19.9600,0.121134
4.01794,19.9630,0.413125E-01
4.01855,19.9661,0.264394
4.01917,19.9691,-0.132081
4.01978,19.9721,-0.101885
4.02039,19.9752,-0.210084
4.02100,19.9782,-0.173923
4.02161,19.9812,0.155593
4.02222,19.9843,-0.189702
4.02283,19.9873,-0.155556
4.02344,19.9903,-0.772142E-02
4.02405,19.9934,-0.205762
4.02466,19.9964,-0.149774
4.02527,19.9994,0.901012E-01
4.02588,20.0025,-0.178397E-01
4.02649,20.0055,0.139304
4.02710,20.0085,0.101055
4.02771,20.0116,-0.746991E-01
4.02832,20.0146,0.425615E-01
4.02893,20.0176,-0.139318
4.02954,20.0207,0.201064E-01
4.03015,20.0237,0.101335E-01
4.03076,20.0267,0.580569E-01
4.03137,20.0298,0.277821
4.03198,20.0328,-0.633901E-01
4.03259,20.0358,-0.157121
4.03320,20.0389,0.796387E-01
4.03381,20.0419,0.148454E-01
4.03442,20.0449,-0.252302E-01
4.03503,20.0480,0.316599E-01
4.03564,20.0510,0.294827E-01
4.03625,20.0540,-0.210506
4.03687,20.0570,-0.171045
4.03748,20.0601,-0.118022
4.03809,20.0631,0.532420E-01
4.03870,20.0661,0.195887E-02
4.03931,20.0692,-0.103942
4.03992,20.0722,0.145107E-01
4.04053,20.0752,0.296533E-01
4.04114,20.0783,0.311256
4.04175,20.0813,0.645146E-01
4.04236,20.0843,-0.893861E-01
4.04297,20.0874,0.132767
4.04358,20.0904,0.939231E-02
4.04419,20.0934,0.589536E-01
4.04480,20.0965,-0.151055
4.04541,20.0995,0.318898
4.04602,20.1025,0.178028
4.04663,20.1056,-0.361117E-01
4.04724,20.1086,0.390960E-01
4.04785,20.1116,0.322488
4.04846,20.1147,0.422155E-01
4.04907,20.1177,0.721659E-01
4.04968,20.1207,-0.607690E-01
4.05029,20.1238,-0.913494E-01
4.05090,20.1268,-0.543338E-01
4.05151,20.1298,0.244226
4.05212,20.1329,-0.451970E-01
4.05273,20.1359,0.933100E-01
4.05334,20.1389,-0.177393
4.05396,20.1420,-0.188449
4.05457,20.1450,0.295911
4.05518,20.1480,0.975410E-01
4.05579,20.1511,0.117443
4.05640,20.1541,-0.484992E-01
4.05701,20.1571,-0.103532
4.05762,20.1602,0.131433
4.05823,20.1632,0.910721E-02
4.05884,20.1662,-0.130425E-01
4.05945,20.1693,0.146371
4.06006,20.1723,-0.715622E-01
4.06067,20.1753,0.103018
4.06128,20.1783,0.891764E-03
4.06189,20.1814,-0.207913
4.06250,20.1844,-0.418634E-01
4.06311,20.1874,0.103446
4.06372,20.1905,0.124714
4.06433,20.1935,0.621509E-01
4.06494,20.1965,0.187717E-01
4.06555,20.1996,0.109625
4.06616,20.2026,0.873685E-01
4.06677,20.2056,0.473040
4.06738,20.2087,0.212004
4.06799,20.2117,-0.996053E-01
4.06860,20.2147,-0.650069E-01
4.06921,20.2178,0.228320E-01
4.06982,20.2208,-0.104529
4.07043,20.2238,-0.316913
4.07104,20.2269,0.161174
4.07166,20.2299,0.448997E-02
4.07227,20.2329,0.719551E-01
4.07288,20.2360,0.136232E-01
4.07349,20.2390,-0.115721
4.07410,20.2420,0.737040E-01
4.07471,20.2451,-0.534322E-01
4.07532,20.2481,-0.122120
4.07593,20.2511,0.134100
4.07654,20.2542,0.364932E-01
4.07715,20.2572,-0.424302E-01
4.07776,20.2602,-0.834154E-01
4.07837,20.2633,0.178807
4.07898,20.2663,-0.669992E-01
4.07959,20.2693,-0.146963
4.08020,20.2724,-0.854121E-01
4.08081,20.2754,0.271003
4.08142,20.2784,-0.418281E-01
4.08203,20.2815,0.504529E-01
4.08264,20.2845,0.130850
4.08325,20.2875,0.148019
4.08386,20.2906,-0.120424
4.08447,20.2936,-0.273578
4.08508,20.2966,-0.726884E-02
4.08569,20.2996,-0.907887E-01
4.08630,20.3027,0.150819
4.08691,20.3057,-0.357251E-01
4.08752,20.3087,0.165507
4.08813,20.3118,0.196850
4.08875,20.3148,0.996155E-01
4.08936,20.3178,0.164909
4.08997,20.3209,0.369722E-01
4.09058,20.3239,-0.563736E-01
4.09119,20.3269,-0.132797
4.09180,20.3300,0.170986E-01
4.09241,20.3330,0.457645E-01
4.09302,20.3360,-0.367634E-02
4.09363,20.3391,0.678459E-01
4.09424,20.3421,0.127041
4.09485,20.3451,-0.111527E-01
4.09546,20.3482,0.605764
4.09607,20.3512,0.485355E-02
4.09668,20.3542,0.338407E-01
4.09729,20.3573,0.162868
4.09790,20.3603,-0.844210E-01
4.09851,20.3633,-0.696612E-02
4.09912,20.3664,0.440801
4.09973,20.3694,-0.909688E-01
4.10034,20.3724,0.160144
4.10095,20.3755,-0.116511
4.10156,20.3785,0.333315
4.10217,20.3815,0.232151
4.10278,20.3846,-0.190596
4.10339,20.3876,0.734375E-01
4.10400,20.3906,0.140675
4.10461,20.3937,0.984742E-01
4.10522,20.3967,-0.267614
4.10583,20.3997,-0.115783
4.10645,20.4028,0.768741E-02
4.10706,20.4058,0.199204
4.10767,20.4088,0.704593E-01
4.10828,20.4119,-0.161718
4.10889,20.4149,-0.628021E-01
4.10950,20.4179,0.115430E-01
4.11011,20.4210,-0.151802
4.11072,20.4240,-0.381179
4.11133,20.4270,0.221902E-01
4.11194,20.4300,0.803696E-01
4.11255,20.4331,-0.801046E-01
4.11316,20.4361,0.874595E-01
4.11377,20.4391,-0.222312
4.11438,20.4422,0.581817E-01
4.11499,20.4452,0.983226E-01
4.11560,20.4482,-0.276760
4.11621,20.4513,0.298100E-01
4.11682,20.4543,0.376911
4.11743,20.4573,0.198608
4.11804,20.4604,0.174955E-01
4.11865,20.4634,-0.233340
4.11926,20.4664,0.121578
4.11987,20.4695,0.175355E-01
4.12048,20.4725,-0.113902E-01
4.12109,20.4755,-0.247499E-01
4.12170,20.4786,0.254767E-01
4.12231,20.4816,-0.123772
4.12292,20.4846,0.498340E-01
4.12354,20.4877,-0.607745E-01
4.12415,20.4907,0.212012E-01
4.12476,20.4937,-0.143509
4.12537,20.4968,0.370422E-01
4.12598,20.4998,-0.282557E-01
4.12659,20.5028,-0.110235
4.12720,20.5059,-0.183803E-01
4.12781,20.5089,-0.728769E-02
4.12842,20.5119,-0.112110E-01
4.12903,20.5150,0.854077E-01
4.12964,20.5180,0.155887
4.13025,20.5210,-0.297682
4.13086,20.5241,-0.307144
4.13147,20.5271,-0.208359
4.13208,20.5301,0.122247
4.13269,20.5332,-0.164635E-01
4.13330,20.5362,0.252734
4.13391,20.5392,-0.127447
4.13452,20.5423,-0.107293E-01
4.13513,20.5453,-0.245699E-01
4.13574,20.5483,0.107175
4.13635,20.5513,-0.200756
4.13696,20.5544,-0.121003
4.13757,20.5574,0.858643
4.13818,20.5604,-0.682469E-01
4.13879,20.5635,-0.212827
4.13940,20.5665,-0.432398
4.14001,20.5695,-0.598674E-01
4.14062,20.5726,-0.634315E-02
4.14124,20.5756,0.339507
4.14185,20.5786,-0.350165E-01
4.14246,20.5817,-0.932580E-01
4.14307,20.5847,-0.119830
4.14368,20.5877,-0.964444E-01
4.14429,20.5908,-0.147207
4.14490,20.5938,-0.197447
4.14551,20.5968,-0.147552
4.14612,20.5999,0.704649E-02
4.14673,20.6029,0.220789
4.14734,20.6059,0.142617
4.14795,20.6090,0.531698E-01
4.14856,20.6120,-0.362904E-01
4.14917,20.6150,-0.275671E-01
4.14978,20.6181,0.885520E-01
4.15039,20.6211,-0.396651E-01
4.15100,20.6241,0.520592E-01
4.15161,20.6272,-0.225839E-01
4.15222,20.6302,0.472644E-01
4.15283,20.6332,0.231625E-01
4.15344,20.6363,-0.128206
4.15405,20.6393,0.188049
4.15466,20.6423,-0.105869
4.15527,20.6454,-0.103689
4.15588,20.6484,0.126796
4.15649,20.6514,0.854353E-01
4.15710,20.6545,0.203694
4.15771,20.6575,-0.116920
4.15833,20.6605,-0.168199
4.15894,20.6636,0.145356
4.15955,20.6666,-0.515309E-02
4.16016,20.6696,-0.139609
4.16077,20.6726,0.481868E-01
4.16138,20.6757,-0.449548
4.16199,20.6787,-0.277459
4.16260,20.6817,0.865875E-01
4.16321,20.6848,-0.732833E-01
4.16382,20.6878,0.293425
4.16443,20.6908,0.268240E-01
4.16504,20.6939,0.128602
4.16565,20.6969,-0.228590
4.16626,20.6999,-0.104041
4.16687,20.7030,-0.500953
4.16748,20.7060,0.316828
4.16809,20.7090,0.125454
4.16870,20.7121,-0.397115E-01
4.16931,20.7151,0.744423E-01
4.16992,20.7181,0.145133
4.17053,20.7212,0.856441E-01
4.17114,20.7242,-0.237836E-01
4.17175,20.7272,0.927617E-02
4.17236,20.7303,0.235829E-01
4.17297,20.7333,0.242853E-01
4.17358,20.7363,-0.118330
4.17419,20.7394,-0.336520E-01
4.17480,20.7424,-0.539302E-02
4.17542,20.7454,-0.502838E-01
4.17603,20.7485,0.141755
4.17664,20.7515,0.993551E-01
4.17725,20.7545,-0.308823E-01
4.17786,20.7576,-0.104333
4.17847,20.7606,-0.380785
4.17908,20.7636,0.575074E-01
4.17969,20.7667,-0.892907E-01
4.18030,20.7697,-0.282978
4.18091,20.7727,-0.121622E-01
4.18152,20.7758,0.228909
4.18213,20.7788,0.110159E-01
4.18274,20.7818,0.314099E-01
4.18335,20.7849,-0.246079
4.18396,20.7879,0.773522E-02
4.18457,20.7909,-0.226506E-02
4.18518,20.7939,-0.194045
4.18579,20.7970,0.766846E-01
4.18640,20.8000,0.153681
4.18701,20.8030,0.973113E-02
4.18762,20.8061,0.367546E-01
4.18823,20.8091,0.205260
4.18884,20.8121,-0.215572
4.18945,20.8152,-0.593654E-01
4.19006,20.8182,-0.347461E-01
4.19067,20.8212,0.318192E-01
4.19128,20.8243,0.766139E-02
4.19189,20.8273,-0.718169E-01
4.19250,20.8303,0.183976
4.19312,20.8334,0.574992
4.19373,20.8364,0.321368E-01
4.19434,20.8394,0.856722E-01
4.19495,20.8425,-0.220589
4.19556,20.8455,0.181914
4.19617,20.8485,-0.294972
4.19678,20.8516,-0.300362
4.19739,20.8546,0.146500
4.19800,20.8576,0.678610E-01
4.19861,20.8607,0.360850
4.19922,20.8637,0.113048
4.19983,20.8667,0.223462E-02
4.20044,20.8698,0.915313E-01
4.20105,20.8728,0.495828E-01
4.20166,20.8758,-0.274704E-02
4.20227,20.8789,-0.109104
4.20288,20.8819,-0.872433E-02
4.20349,20.8849,-0.254733E-01
4.20410,20.8880,-0.230232
4.20471,20.8910,0.503600E-01
4.20532,20.8940,0.507811E-01
4.20593,20.8971,0.761623E-02
4.20654,20.9001,0.185500
4.20715,20.9031,0.230673E-01
4.20776,20.9062,0.157084E-01
4.20837,20.9092,-0.723031E-01
4.20898,20.9122,0.299029
4.20959,20.9152,-0.787694E-01
4.21021,20.9183,0.150558
4.21082,20.9213,-0.413263E-02
4.21143,20.9243,-0.303347E-01
4.21204,20.9274,0.581518E-01
4.21265,20.9304,0.494469E-01
4.21326,20.9334,-0.668753E-01
4.21387,20.9365,-0.201948
4.21448,20.9395,-0.187566
4.21509,20.9425,-0.340538E-01
4.21570,20.9456,-0.147179
4.21631,20.9486,0.227656
4.21692,20.9516,-0.630752E-01
4.21753,20.9547,-0.218999E-01
4.21814,20.9577,-0.281545E-01
4.21875,20.9607,-0.528473E-01
4.21936,20.9638,-0.155948E-01
4.21997,20.9668,0.358601E-04
4.22058,20.9698,0.823483E-01
4.22119,20.9729,-0.293288E-01
4.22180,20.9759,0.181965
4.22241,20.9789,-0.178172E-01
4.22302,20.9820,0.171276
4.22363,20.9850,-0.697118E-01
4.22424,20.9880,-0.630559E-01
4.22485,20.9911,0.345617E-01
4.22546,20.9941,0.293833
4.22607,20.9971,-0.819354E-01
4.22668,21.0002,-0.171644
4.22729,21.0032,0.210384
4.22791,21.0062,0.315324
4.22852,21.0093,-0.218290
4.22913,21.0123,0.317554E-01
4.22974,21.0153,-0.148613E-01
4.23035,21.0184,-0.172299
4.23096,21.0214,-0.262031
4.23157,21.0244,-0.119827
4.23218,21.0275,-0.621162E-01
4.23279,21.0305,-0.580297
4.23340,21.0335,-0.293604
4.23401,21.0366,-0.851012E-02
4.23462,21.0396,-0.491174E-01
4.23523,21.0426,0.110584
4.23584,21.0456,0.436391
4.23645,21.0487,0.500895
4.23706,21.0517,0.674132E-01
4.23767,21.0547,0.320059
4.23828,21.0578,0.689861E-01
4.23889,21.0608,0.213751E-01
4.23950,21.0638,-0.558436E-01
4.24011,21.0669,-0.576372E-01
4.24072,21.0699,-0.231756
4.24133,21.0729,-0.771959E-01
4.24194,21.0760,-0.559980E-01
4.24255,21.0790,0.586555E-01
4.24316,21.0820,0.532083E-02
4.24377,21.0851,-0.661039E-01
4.24438,21.0881,-0.583476E-01
4.24500,21.0911,-0.526154E-01
4.24561,21.0942,0.175878
4.24622,21.0972,-0.108208
4.24683,21.1002,-0.317791
4.24744,21.1033,-0.169805E-01
4.24805,21.1063,-0.815039E-02
4.24866,21.1093,-0.213671E-01
4.24927,21.1124,0.380680E-02
4.24988,21.1154,-0.163697E-01
4.25049,21.1184,-0.101852
4.25110,21.1215,0.430608E-01
4.25171,21.1245,-0.163759
4.25232,21.1275,0.802415E-01
4.25293,21.1306,0.152380
4.25354,21.1336,0.593408
4.25415,21.1366,-0.298066E-01
4.25476,21.1397,0.523588E-02
4.25537,21.1427,0.643187E-01
4.25598,21.1457,0.111160
4.25659,21.1488,0.809526E-01
4.25720,21.1518,-0.235383E-01
4.25781,21.1548,0.133470
4.25842,21.1579,0.183888E-01
4.25903,21.1609,-0.717310E-01
4.25964,21.1639,-0.310640
4.26025,21.1669,0.416281E-01
4.26086,21.1700,0.286948
4.26147,21.1730,-0.131057E-01
4.26208,21.1760,-0.141724E-01
4.26270,21.1791,-0.101121
4.26331,21.1821,0.144877
4.26392,21.1851,0.950220E-01
4.26453,21.1882,0.141077
4.26514,21.1912,0.975137E-01
4.26575,21.1942,0.263933
4.26636,21.1973,-0.753773E-01
4.26697,21.2003,-0.193913
4.26758,21.2033,-0.217413
4.26819,21.2064,-0.180243E-01
4.26880,21.2094,-0.648169E-01
4.26941,21.2124,0.433410E-01
4.27002,21.2155,0.406647E-01
4.27063,21.2185,0.681308
4.27124,21.2215,-0.836365E-01
4.27185,21.2246,-0.991378E-02
4.27246,21.2276,0.156201
4.27307,21.2306,-0.356791
4.27368,21.2337,0.469574E-02
4.27429,21.2367,-0.299143E-01
4.27490,21.2397,-0.184307
4.27551,21.2428,0.337452E-01
4.27612,21.2458,-0.213166E-01
4.27673,21.2488,-0.327864
4.27734,21.2519,-0.897495E-01
4.27795,21.2549,0.135582
4.27856,21.2579,-0.430939
4.27917,21.2610,-0.147547
4.27979,21.2640,-0.752591E-02
4.28040,21.2670,0.679107E-01
4.28101,21.2701,0.160340
4.28162,21.2731,0.924945E-01
4.28223,21.2761,-0.128154
4.28284,21.2792,-0.766189E-01
4.28345,21.2822,-0.704293E-01
4.28406,21.2852,0.187161E-01
4.28467,21.2882,-0.138065
4.28528,21.2913,-0.103234
4.28589,21.2943,-0.443801E-01
4.28650,21.2973,-0.748868E-01
4.28711,21.3004,0.528083E-01
4.28772,21.3034,0.841679E-03
4.28833,21.3064,-0.242578
4.28894,21.3095,-0.484218E-01
4.28955,21.3125,0.400711
4.29016,21.3155,0.553475E-01
4.29077,21.3186,0.355476E-01
4.29138,21.3216,0.287705
4.29199,21.3246,-0.879452E-01
4.29260,21.3277,-0.313926E-01
4.29321,21.3307,0.455854E-01
4.29382,21.3337,0.428655
4.29443,21.3368,-0.195013E-02
4.29504,21.3398,-0.174245
4.29565,21.3428,0.226236E-02
4.29626,21.3459,0.264644E-01
4.29688,21.3489,0.117412
4.29749,21.3519,0.987045E-01
4.29810,21.3550,-0.688690E-01
4.29871,21.3580,0.627037E-01
4.29932,21.3610,0.149422E-01
4.29993,21.3641,0.147098
4.30054,21.3671,0.181355
4.30115,21.3701,-0.708051E-01
4.30176,21.3732,0.238448E-01
4.30237,21.3762,-0.208937E-01
4.30298,21.3792,0.416765
4.30359,21.3823,0.412689E-01
4.30420,21.3853,-0.128146
4.30481,21.3883,-0.168283
4.30542,21.3914,-0.880532E-01
4.30603,21.3944,0.102010
4.30664,21.3974,0.165031E-01
4.30725,21.4005,-0.517157E-01
4.30786,21.4035,-0.104961
4.30847,21.4065,0.654097E-02
4.30908,21.4095,0.274364
4.30969,21.4126,0.996591E-02
4.31030,21.4156,0.149183E-01
4.31091,21.4186,0.101034
4.31152,21.4217,-0.123850
4.31213,21.4247,0.291079
4.31274,21.4277,0.996961E-01
4.31335,21.4308,-0.297675
4.31396,21.4338,0.458296E-01
4.31458,21.4368,-0.304041
4.31519,21.4399,-0.133597
4.31580,21.4429,-0.344074
4.31641,21.4459,0.381611E-01
4.31702,21.4490,-0.346688E-01
4.31763,21.4520,-0.261607E-01
4.31824,21.4550,0.372453E-01
4.31885,21.4581,0.167945E-02
4.31946,21.4611,-0.191708
4.32007,21.4641,-0.988052E-01
4.32068,21.4672,0.161451
4.32129,21.4702,0.103615
4.32190,21.4732,0.324940
4.32251,21.4763,0.246779
4.32312,21.4793,-0.422199E-01
4.32373,21.4823,-0.528770E-01
4.32434,21.4854,0.128223
4.32495,21.4884,-0.477118E-03
4.32556,21.4914,0.509294E-02
4.32617,21.4945,0.144218
4.32678,21.4975,-0.124883
4.32739,21.5005,0.126780
4.32800,21.5036,-0.334975E-01
4.32861,21.5066,-0.267859
4.32922,21.5096,-0.430377E-01
4.32983,21.5127,0.148522
4.33044,21.5157,0.176018E-01
4.33105,21.5187,0.356853E-01
4.33167,21.5218,-0.376149E-01
4.33228,21.5248,0.133818
4.33289,21.5278,0.689304E-01
4.33350,21.5309,0.198851
4.33411,21.5339,-0.632235E-01
4.33472,21.5369,0.265563E-01
4.33533,21.5399,0.513157E-01
4.33594,21.5430,-0.777064E-01
4.33655,21.5460,0.201825E-02
4.33716,21.5490,-0.925057E-01
4.33777,21.5521,-0.171567
4.33838,21.5551,0.110873E-01
4.33899,21.5581,0.839979E-01
4.33960,21.5612,0.100928
4.34021,21.5642,0.481995E-01
4.34082,21.5672,0.161851E-01
4.34143,21.5703,-0.531706
4.34204,21.5733,0.133049
4.34265,21.5763,0.556009
4.34326,21.5794,0.275022E-01
4.34387,21.5824,0.276945E-01
4.34448,21.5854,0.177076
4.34509,21.5885,0.110728
4.34570,21.5915,-0.915565E-01
4.34631,21.5945,-0.564635
4.34692,21.5976,-0.190290
