Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48047,275.989,-0.615185E-01
2.48108,276.056,0.272250E-02
2.48169,276.124,0.177076E-01
2.48230,276.192,-0.795711E-02
2.48291,276.260,0.509713E-02
2.48352,276.328,0.103915E-01
2.48413,276.396,-0.461547E-01
2.48474,276.464,-0.465064E-02
2.48535,276.532,-0.233900
2.48596,276.600,-0.141450
2.48657,276.668,0.113871E-01
2.48718,276.736,-0.671517E-01
2.48779,276.803,-0.396632E-01
2.48840,276.871,-0.443119
2.48901,276.939,0.617157E-01
2.48962,277.007,0.677890E-01
2.49023,277.075,0.280567
2.49084,277.143,0.116314E-01
2.49146,277.211,-0.102234
2.49207,277.279,-0.493106E-01
2.49268,277.347,-0.217421E-01
2.49329,277.415,-0.748123E-02
2.49390,277.483,-0.107732
2.49451,277.550,-0.166628
2.49512,277.618,-0.252387E-01
2.49573,277.686,-0.100062
2.49634,277.754,-0.138021
2.49695,277.822,-0.816866E-01
2.49756,277.890,0.911009E-01
2.49817,277.958,0.102712
2.49878,278.026,-0.976172E-02
2.49939,278.094,0.153836
2.50000,278.162,-0.292080
2.50061,278.230,-0.929290E-01
2.50122,278.298,0.526226E-01
2.50183,278.365,-0.445209E-01
2.50244,278.433,-0.534128E-01
2.50305,278.501,0.260548E-01
2.50366,278.569,-0.137191
2.50427,278.637,0.113877
2.50488,278.705,0.131579E-01
2.50549,278.773,0.143737
2.50610,278.841,0.220245E-01
2.50671,278.909,0.232550
2.50732,278.977,-0.112601
2.50793,279.045,0.167895
2.50854,279.112,0.107361
2.50916,279.180,-0.252576E-01
2.50977,279.248,-0.175194E-01
2.51038,279.316,0.105041E-01
2.51099,279.384,-0.505365E-02
2.51160,279.452,-0.159172
2.51221,279.520,-0.190757E-01
2.51282,279.588,0.777186E-01
2.51343,279.656,-0.494391E-01
2.51404,279.724,-0.137820
2.51465,279.792,-0.314146E-04
2.51526,279.859,-0.384777E-01
2.51587,279.927,0.203828
2.51648,279.995,0.104131
2.51709,280.063,-0.574515E-01
2.51770,280.131,-0.344543E-03
2.51831,280.199,-0.147444E-01
2.51892,280.267,0.104238
2.51953,280.335,-0.954750E-01
2.52014,280.403,-0.138931
2.52075,280.471,-0.820407E-01
2.52136,280.539,-0.166956E-01
2.52197,280.606,-0.479772E-02
2.52258,280.674,0.917076E-01
2.52319,280.742,-0.630786E-01
2.52380,280.810,-0.741691E-01
2.52441,280.878,-0.876881E-01
2.52502,280.946,-0.172569
2.52563,281.014,0.166775
2.52625,281.082,-0.614704E-01
2.52686,281.150,0.314419E-01
2.52747,281.218,-0.104019
2.52808,281.286,-0.224282
2.52869,281.353,-0.297174E-02
2.52930,281.421,-0.312796
2.52991,281.489,-0.231902
2.53052,281.557,0.131942
2.53113,281.625,-0.155261
2.53174,281.693,-0.197719
2.53235,281.761,0.100633
2.53296,281.829,-0.108466
2.53357,281.897,-0.151571
2.53418,281.965,0.331605E-01
2.53479,282.033,-0.146362
2.53540,282.100,0.589859E-01
2.53601,282.168,-0.736824E-01
2.53662,282.236,-0.116573
2.53723,282.304,-0.219182E-02
2.53784,282.372,-0.128105
2.53845,282.440,-0.263350
2.53906,282.508,-0.606366E-01
2.53967,282.576,0.125201E-01
2.54028,282.644,0.595987E-02
2.54089,282.712,0.175216E-01
2.54150,282.780,-0.606514E-01
2.54211,282.848,-0.106061E-01
2.54272,282.915,-0.106789
2.54333,282.983,-0.138231
2.54395,283.051,-0.530654E-01
2.54456,283.119,-0.316507E-01
2.54517,283.187,-0.777777E-01
2.54578,283.255,-0.185232
2.54639,283.323,0.458446E-01
2.54700,283.391,0.118215
2.54761,283.459,-0.970123E-03
2.54822,283.527,-0.191652E-01
2.54883,283.595,-0.471894E-01
2.54944,283.662,-0.316447E-01
2.55005,283.730,0.544368E-01
2.55066,283.798,-0.107865E-01
2.55127,283.866,-0.271255E-01
2.55188,283.934,0.185167E-01
2.55249,284.002,-0.636140E-01
2.55310,284.070,0.355441E-01
2.55371,284.138,0.135870E-01
2.55432,284.206,-0.130149
2.55493,284.274,-0.111780
2.55554,284.342,-0.157396
2.55615,284.409,0.109002
2.55676,284.477,-0.122031
2.55737,284.545,0.350562
2.55798,284.613,-0.212710
2.55859,284.681,-0.114799
2.55920,284.749,-0.553078E-02
2.55981,284.817,-0.315652E-01
2.56042,284.885,0.151857E-01
2.56104,284.953,-0.170969E-02
2.56165,285.021,0.177881
2.56226,285.089,-0.227733E-01
2.56287,285.156,0.665386E-01
2.56348,285.224,0.987965E-01
2.56409,285.292,0.801251E-01
2.56470,285.360,0.189310
2.56531,285.428,0.154104
2.56592,285.496,0.973075E-03
2.56653,285.564,-0.275817E-01
2.56714,285.632,-0.879458E-01
2.56775,285.700,-0.206656E-01
2.56836,285.768,-0.343713E-01
2.56897,285.836,0.267896
2.56958,285.903,0.724971E-01
2.57019,285.971,-0.182354
2.57080,286.039,-0.136086
2.57141,286.107,-0.931472E-01
2.57202,286.175,-0.242634
2.57263,286.243,-0.297288
2.57324,286.311,0.115322
2.57385,286.379,-0.455173E-01
2.57446,286.447,-0.692335E-01
2.57507,286.515,0.980712E-02
2.57568,286.583,-0.200472E-01
2.57629,286.651,0.517917E-01
2.57690,286.718,0.226004E-01
2.57751,286.786,-0.152016E-02
2.57812,286.854,-0.572668E-01
2.57874,286.922,-0.195444
2.57935,286.990,-0.756699E-01
2.57996,287.058,-0.991726E-02
2.58057,287.126,0.115719E-01
2.58118,287.194,-0.842601E-01
2.58179,287.262,-0.718158E-01
2.58240,287.330,-0.165556
2.58301,287.398,0.576237E-01
2.58362,287.465,-0.173789E-01
2.58423,287.533,0.642712E-01
2.58484,287.601,-0.491147E-01
2.58545,287.669,0.685193E-02
2.58606,287.737,0.134685E-01
2.58667,287.805,-0.514780E-01
2.58728,287.873,-0.971518E-01
2.58789,287.941,-0.617369E-01
2.58850,288.009,-0.110504
2.58911,288.077,0.843423E-01
2.58972,288.145,0.104235
2.59033,288.212,-0.101870
2.59094,288.280,-0.306987E-01
2.59155,288.348,-0.605987E-01
2.59216,288.416,0.124652E-01
2.59277,288.484,0.189004E-05
2.59338,288.552,0.435912E-01
2.59399,288.620,-0.211169E-02
2.59460,288.688,-0.263142E-01
2.59521,288.756,0.107677
2.59583,288.824,-0.114765
2.59644,288.892,-0.123789
2.59705,288.959,0.252897
2.59766,289.027,0.337099E-01
2.59827,289.095,-0.291735E-01
2.59888,289.163,0.755709E-02
2.59949,289.231,-0.104838
2.60010,289.299,0.126861
2.60071,289.367,0.183360E-02
2.60132,289.435,0.111223
2.60193,289.503,0.699341E-01
2.60254,289.571,0.128165
2.60315,289.639,0.149123
2.60376,289.706,0.373059E-01
2.60437,289.774,0.405967E-01
2.60498,289.842,0.106693E-01
2.60559,289.910,0.734152E-01
2.60620,289.978,-0.668492E-01
2.60681,290.046,-0.313892E-01
2.60742,290.114,0.395218E-01
2.60803,290.182,-0.537278E-01
2.60864,290.250,-0.112777
2.60925,290.318,-0.642579E-01
2.60986,290.386,0.353425E-01
2.61047,290.453,-0.263506
2.61108,290.521,-0.114058
2.61169,290.589,-0.291273E-01
2.61230,290.657,0.121687E-01
2.61292,290.725,0.163221
2.61353,290.793,0.159550E-01
2.61414,290.861,-0.357929E-01
2.61475,290.929,0.312009E-01
2.61536,290.997,-0.583206E-01
2.61597,291.065,-0.110276
2.61658,291.133,-0.144245E-01
2.61719,291.201,-0.478022E-01
2.61780,291.268,0.679841E-01
2.61841,291.336,0.111669
2.61902,291.404,0.315985E-01
2.61963,291.472,-0.106780
2.62024,291.540,-0.253875E-03
2.62085,291.608,-0.933749E-01
2.62146,291.676,-0.293325E-01
2.62207,291.744,-0.807527E-01
2.62268,291.812,-0.121920
2.62329,291.880,-0.267365E-01
2.62390,291.948,-0.949933E-01
2.62451,292.015,-0.106176
2.62512,292.083,0.111824
2.62573,292.151,0.118880E-01
2.62634,292.219,-0.237401
2.62695,292.287,-0.237805
2.62756,292.355,-0.720898E-01
2.62817,292.423,0.481037E-01
2.62878,292.491,0.118024
2.62939,292.559,0.893558E-02
2.63000,292.627,-0.714090E-01
2.63062,292.695,0.223107E-01
2.63123,292.762,0.354370E-01
2.63184,292.830,-0.134143
2.63245,292.898,-0.113041
2.63306,292.966,-0.733985E-01
2.63367,293.034,-0.562341E-01
2.63428,293.102,0.145073E-01
2.63489,293.170,-0.174137
2.63550,293.238,-0.848313E-02
2.63611,293.306,0.365778E-01
2.63672,293.374,-0.892418E-03
2.63733,293.442,0.212496E-01
2.63794,293.509,0.527260E-01
2.63855,293.577,0.310464E-01
2.63916,293.645,0.175559E-01
2.63977,293.713,0.396307E-01
2.64038,293.781,-0.190622
2.64099,293.849,0.110474E-01
2.64160,293.917,0.375329E-01
2.64221,293.985,-0.863059E-01
2.64282,294.053,0.423405E-01
2.64343,294.121,0.978086E-01
2.64404,294.189,-0.498898E-01
2.64465,294.256,0.381076E-02
2.64526,294.324,0.270293E-01
2.64587,294.392,0.633842E-01
2.64648,294.460,-0.421183E-02
2.64709,294.528,-0.115772E-01
2.64771,294.596,0.363725E-01
2.64832,294.664,0.330213E-01
2.64893,294.732,0.122279E-01
2.64954,294.800,0.168949
2.65015,294.868,0.635484E-01
2.65076,294.936,-0.127436E-01
2.65137,295.004,0.423201E-01
2.65198,295.071,0.732520E-01
2.65259,295.139,-0.220110
2.65320,295.207,-0.573055E-01
2.65381,295.275,-0.901830E-01
2.65442,295.343,-0.126895E-01
2.65503,295.411,-0.359843E-02
2.65564,295.479,0.114748
2.65625,295.547,0.131028
2.65686,295.615,0.221267E-01
2.65747,295.683,-0.114495E-02
2.65808,295.751,0.195105E-01
2.65869,295.818,0.966733E-01
2.65930,295.886,0.524360E-02
2.65991,295.954,-0.135515E-01
2.66052,296.022,0.857034E-01
2.66113,296.090,-0.323156E-01
2.66174,296.158,0.333824E-01
2.66235,296.226,0.593761E-01
2.66296,296.294,0.179158E-01
2.66357,296.362,-0.429067E-01
2.66418,296.430,-0.952652E-01
2.66479,296.498,-0.572835E-02
2.66541,296.565,0.836004E-01
2.66602,296.633,0.106191
2.66663,296.701,0.459372E-01
2.66724,296.769,-0.140675E-01
2.66785,296.837,-0.137000
2.66846,296.905,0.353699
2.66907,296.973,-0.302729E-01
2.66968,297.041,0.669477E-02
2.67029,297.109,0.277846E-01
2.67090,297.177,0.645382E-03
2.67151,297.245,-0.429182E-01
2.67212,297.312,-0.712076E-02
2.67273,297.380,0.924295E-01
2.67334,297.448,0.102300E-01
2.67395,297.516,0.259695E-01
2.67456,297.584,-0.208672
2.67517,297.652,-0.407544E-01
2.67578,297.720,-0.717725E-01
2.67639,297.788,-0.178187
2.67700,297.856,-0.382198
2.67761,297.924,-0.139477
2.67822,297.992,-0.216014E-01
2.67883,298.059,0.252532E-01
2.67944,298.127,0.680506E-01
2.68005,298.195,0.393098E-01
2.68066,298.263,-0.738317E-01
2.68127,298.331,-0.102498
2.68188,298.399,-0.401421E-01
2.68250,298.467,-0.342441E-01
2.68311,298.535,0.155507E-01
2.68372,298.603,-0.119353
2.68433,298.671,0.154520
2.68494,298.739,0.672553E-01
2.68555,298.806,-0.146595E-04
2.68616,298.874,-0.123499
2.68677,298.942,-0.570304E-01
2.68738,299.010,-0.376706E-01
2.68799,299.078,0.151647
2.68860,299.146,-0.639451E-01
2.68921,299.214,-0.544245E-01
2.68982,299.282,-0.201332E-01
2.69043,299.350,-0.124465
2.69104,299.418,0.177850E-01
2.69165,299.486,-0.420383E-01
2.69226,299.554,0.636401E-02
2.69287,299.621,-0.204715
2.69348,299.689,-0.283930
2.69409,299.757,-0.360028E-02
2.69470,299.825,-0.145258E-01
2.69531,299.893,-0.275483E-01
2.69592,299.961,0.225178
2.69653,300.029,0.219603
2.69714,300.097,-0.774491E-01
2.69775,300.165,0.115725
2.69836,300.233,-0.751225E-01
2.69897,300.301,0.560834E-01
2.69958,300.368,-0.391410E-01
2.70020,300.436,-0.225045E-03
2.70081,300.504,0.137245
2.70142,300.572,0.305803
2.70203,300.640,-0.185257
2.70264,300.708,-0.744103E-01
2.70325,300.776,-0.811305E-01
2.70386,300.844,0.672897E-01
2.70447,300.912,-0.433259E-01
2.70508,300.980,0.239679
2.70569,301.048,0.583339E-01
2.70630,301.115,0.316749E-01
2.70691,301.183,0.154515
2.70752,301.251,0.370692E-01
2.70813,301.319,-0.166205E-01
2.70874,301.387,0.213415E-01
2.70935,301.455,0.417852E-02
2.70996,301.523,-0.452917E-01
2.71057,301.591,-0.213063E-01
2.71118,301.659,0.202596E-01
2.71179,301.727,0.333125E-01
2.71240,301.795,0.206992
2.71301,301.862,-0.469687E-02
2.71362,301.930,0.454401E-01
2.71423,301.998,-0.272006E-01
2.71484,302.066,0.593827E-01
2.71545,302.134,0.120370
2.71606,302.202,0.304806E-01
2.71667,302.270,0.301961E-02
2.71729,302.338,-0.483796E-01
2.71790,302.406,0.128802
2.71851,302.474,0.114146
2.71912,302.542,-0.125805E-01
2.71973,302.609,0.180700
2.72034,302.677,0.189894
2.72095,302.745,-0.118514E-01
2.72156,302.813,0.232424E-01
2.72217,302.881,0.676874E-01
2.72278,302.949,-0.180690
2.72339,303.017,-0.599969E-01
2.72400,303.085,0.455603E-01
2.72461,303.153,-0.288240E-01
2.72522,303.221,-0.298535E-01
2.72583,303.289,0.810476E-01
2.72644,303.357,0.345926E-01
2.72705,303.424,0.926841E-02
2.72766,303.492,-0.501806E-01
2.72827,303.560,-0.108436
2.72888,303.628,-0.506087E-01
2.72949,303.696,-0.555245E-02
2.73010,303.764,-0.359074E-01
2.73071,303.832,-0.421022E-01
2.73132,303.900,0.218229E-01
2.73193,303.968,0.142294
2.73254,304.036,0.607530E-01
2.73315,304.104,0.703775E-01
2.73376,304.171,-0.726295E-01
2.73438,304.239,-0.324992E-01
2.73499,304.307,-0.350748E-02
2.73560,304.375,-0.741240E-02
2.73621,304.443,-0.299342E-01
2.73682,304.511,-0.377238E-01
2.73743,304.579,-0.566247E-01
2.73804,304.647,0.442402E-01
2.73865,304.715,-0.152908E-01
2.73926,304.783,-0.371142E-02
2.73987,304.851,-0.413391E-01
2.74048,304.918,-0.161963
2.74109,304.986,-0.673190E-01
2.74170,305.054,-0.818419E-03
2.74231,305.122,-0.948893E-01
2.74292,305.190,0.594962E-01
2.74353,305.258,0.673039E-01
2.74414,305.326,0.161935
2.74475,305.394,0.438943E-01
2.74536,305.462,-0.477900E-01
2.74597,305.530,0.105650
2.74658,305.598,-0.376473
2.74719,305.665,-0.389314E-01
2.74780,305.733,0.708635E-01
2.74841,305.801,-0.871178E-01
2.74902,305.869,0.702393E-01
2.74963,305.937,0.170320E-01
2.75024,306.005,-0.444067E-01
2.75085,306.073,-0.777521E-01
2.75146,306.141,-0.257205E-01
2.75208,306.209,0.180379E-01
2.75269,306.277,0.221501
2.75330,306.345,-0.102605
2.75391,306.412,0.628191E-01
2.75452,306.480,0.267800E-02
2.75513,306.548,0.438679E-01
2.75574,306.616,-0.363734E-01
2.75635,306.684,0.789381E-01
2.75696,306.752,0.385950E-01
2.75757,306.820,0.116584E-01
2.75818,306.888,-0.178927
2.75879,306.956,0.949272E-02
2.75940,307.024,-0.342981E-01
2.76001,307.092,-0.809982E-01
2.76062,307.159,-0.661447E-01
2.76123,307.227,0.702137E-01
2.76184,307.295,-0.291380E-01
2.76245,307.363,0.785258E-01
2.76306,307.431,-0.181455
2.76367,307.499,-0.720464E-01
2.76428,307.567,-0.114545E-01
2.76489,307.635,-0.175778E-01
2.76550,307.703,0.136461
2.76611,307.771,-0.427924E-01
2.76672,307.839,-0.106612
2.76733,307.907,0.599231E-02
2.76794,307.974,-0.307805E-01
2.76855,308.042,-0.565509E-01
2.76917,308.110,-0.124224
2.76978,308.178,-0.759267E-01
2.77039,308.246,0.357951E-02
2.77100,308.314,-0.159176E-01
2.77161,308.382,-0.416647E-01
2.77222,308.450,-0.137889
2.77283,308.518,-0.187483E-01
2.77344,308.586,0.363186E-01
2.77405,308.654,-0.962994E-01
2.77466,308.721,-0.713536E-01
2.77527,308.789,-0.147592E-01
2.77588,308.857,-0.277933E-01
2.77649,308.925,0.350322E-01
2.77710,308.993,0.766537E-01
2.77771,309.061,0.119811
2.77832,309.129,0.733583E-01
2.77893,309.197,-0.158015E-01
2.77954,309.265,-0.166427E-01
2.78015,309.333,0.171403E-01
2.78076,309.401,-0.585798E-01
2.78137,309.468,0.852563E-02
2.78198,309.536,-0.327200E-01
2.78259,309.604,0.944747E-01
2.78320,309.672,0.744053E-01
2.78381,309.740,0.912420E-01
2.78442,309.808,-0.326092E-01
2.78503,309.876,0.304914E-01
2.78564,309.944,0.167677
2.78625,310.012,0.309817
2.78687,310.080,-0.146607E-01
2.78748,310.148,-0.105300
2.78809,310.215,-0.348170E-01
2.78870,310.283,-0.550253E-01
2.78931,310.351,0.490728E-01
2.78992,310.419,0.115425E-02
2.79053,310.487,-0.493543E-01
2.79114,310.555,0.258650E-01
2.79175,310.623,-0.306126E-01
2.79236,310.691,-0.418804E-01
2.79297,310.759,0.261383E-01
2.79358,310.827,0.802810E-02
2.79419,310.895,-0.160857E-01
2.79480,310.962,-0.843773E-01
2.79541,311.030,-0.332213E-01
2.79602,311.098,0.165056E-02
2.79663,311.166,0.122023
2.79724,311.234,0.138113
2.79785,311.302,-0.500607E-01
2.79846,311.370,0.803017E-02
2.79907,311.438,-0.528407E-01
2.79968,311.506,0.344109E-01
2.80029,311.574,0.794352E-01
2.80090,311.642,-0.290425E-01
2.80151,311.710,-0.953382E-01
2.80212,311.777,0.293623E-01
2.80273,311.845,0.140109
2.80334,311.913,0.538565E-01
2.80396,311.981,0.147735
2.80457,312.049,0.953882E-01
2.80518,312.117,0.309851E-02
2.80579,312.185,0.574128E-01
2.80640,312.253,0.141985
2.80701,312.321,0.174441E-01
2.80762,312.389,-0.112748E-01
2.80823,312.457,0.160717E-01
2.80884,312.524,0.625919E-01
2.80945,312.592,0.453708E-01
2.81006,312.660,0.210566E-01
2.81067,312.728,0.123306
2.81128,312.796,0.195366E-01
2.81189,312.864,-0.937081E-01
2.81250,312.932,0.752142E-02
2.81311,313.000,0.406474E-02
2.81372,313.068,-0.101346
2.81433,313.136,-0.629668E-01
2.81494,313.204,-0.192076
2.81555,313.271,-0.133758
2.81616,313.339,-0.178713
2.81677,313.407,0.339241E-01
2.81738,313.475,0.145353
2.81799,313.543,0.537081E-01
2.81860,313.611,0.405422E-02
2.81921,313.679,-0.702009E-01
2.81982,313.747,-0.429743E-02
2.82043,313.815,-0.109095
2.82104,313.883,-0.115951E-01
2.82166,313.951,-0.490595E-01
2.82227,314.018,0.437145E-02
2.82288,314.086,0.442605E-01
2.82349,314.154,0.258365E-01
2.82410,314.222,0.217521E-01
2.82471,314.290,0.405176E-01
2.82532,314.358,0.495334E-01
2.82593,314.426,-0.412858
2.82654,314.494,-0.255689
2.82715,314.562,-0.122232
2.82776,314.630,0.129864E-01
2.82837,314.698,0.485983E-02
2.82898,314.765,0.397566E-01
2.82959,314.833,-0.156175
2.83020,314.901,0.129878
2.83081,314.969,-0.155868E-02
2.83142,315.037,-0.323628E-01
2.83203,315.105,-0.394745E-01
2.83264,315.173,0.186919
2.83325,315.241,0.243269
2.83386,315.309,0.608345E-01
2.83447,315.377,0.171838E-02
2.83508,315.445,0.618903E-01
2.83569,315.512,-0.127383E-01
2.83630,315.580,0.436976E-01
2.83691,315.648,0.598153E-02
2.83752,315.716,0.403732E-02
2.83813,315.784,0.654223E-01
2.83875,315.852,0.144551E-01
2.83936,315.920,0.109665
2.83997,315.988,-0.475714E-01
2.84058,316.056,0.306113E-02
2.84119,316.124,0.188895E-02
2.84180,316.192,0.732390E-01
2.84241,316.260,0.948318E-01
2.84302,316.327,-0.408576E-01
2.84363,316.395,-0.135968E-01
2.84424,316.463,0.153731E-01
2.84485,316.531,0.577130E-01
2.84546,316.599,0.148014
2.84607,316.667,-0.263943E-01
2.84668,316.735,0.396864E-01
2.84729,316.803,-0.160154E-01
2.84790,316.871,0.658181E-01
2.84851,316.939,0.150749E-01
2.84912,317.007,0.633780E-01
2.84973,317.074,-0.271833E-01
2.85034,317.142,0.402252E-01
2.85095,317.210,0.381191E-01
2.85156,317.278,-0.409079E-01
2.85217,317.346,-0.155145E-01
2.85278,317.414,-0.237602E-01
2.85339,317.482,0.167275E-01
2.85400,317.550,0.700186E-01
2.85461,317.618,0.967258E-01
2.85522,317.686,0.166736
2.85583,317.754,-0.615988E-01
2.85645,317.821,0.125732E-01
2.85706,317.889,0.375880E-01
2.85767,317.957,0.334080E-01
2.85828,318.025,-0.719946E-02
2.85889,318.093,0.444578E-01
2.85950,318.161,0.126943
2.86011,318.229,-0.472390E-02
2.86072,318.297,-0.415079E-01
2.86133,318.365,-0.912498E-01
2.86194,318.433,0.196132
2.86255,318.501,-0.336472E-01
2.86316,318.568,0.125152E-01
2.86377,318.636,0.140726E-02
2.86438,318.704,-0.374742E-01
2.86499,318.772,0.615292E-01
2.86560,318.840,-0.188331
2.86621,318.908,-0.903715E-01
2.86682,318.976,-0.438393E-01
2.86743,319.044,0.106126E-01
2.86804,319.112,0.990956E-01
2.86865,319.180,-0.241520E-01
2.86926,319.248,0.172548E-02
2.86987,319.315,-0.132223E-02
2.87048,319.383,0.421436E-02
2.87109,319.451,0.390263E-01
2.87170,319.519,0.284134E-01
2.87231,319.587,0.215912E-01
2.87292,319.655,-0.431352E-01
2.87354,319.723,0.137117
2.87415,319.791,0.231226
2.87476,319.859,-0.560762E-01
2.87537,319.927,-0.185322E-01
2.87598,319.995,0.139870
2.87659,320.063,0.126737E-01
2.87720,320.130,0.490639E-01
2.87781,320.198,-0.624800E-01
2.87842,320.266,-0.621360E-01
2.87903,320.334,-0.294376
2.87964,320.402,0.201415
2.88025,320.470,-0.816689E-02
2.88086,320.538,-0.453156E-02
2.88147,320.606,-0.254206E-01
2.88208,320.674,-0.304138E-01
2.88269,320.742,-0.258563E-01
2.88330,320.810,-0.124060
2.88391,320.877,0.703988E-01
2.88452,320.945,-0.464808E-01
2.88513,321.013,-0.720385E-01
2.88574,321.081,0.209498E-01
2.88635,321.149,0.960959E-02
2.88696,321.217,0.184532E-01
2.88757,321.285,0.893446E-01
2.88818,321.353,-0.306197E-01
2.88879,321.421,0.143721E-01
2.88940,321.489,0.721971E-01
2.89001,321.557,-0.366487E-01
2.89062,321.624,-0.228332E-01
2.89124,321.692,0.116281
2.89185,321.760,0.989251E-01
2.89246,321.828,0.262030E-01
2.89307,321.896,-0.491163E-01
2.89368,321.964,0.615082E-02
2.89429,322.032,-0.254673E-01
2.89490,322.100,-0.187350
2.89551,322.168,0.224919E-01
2.89612,322.236,-0.103691
2.89673,322.304,0.139849E-01
2.89734,322.371,0.634543E-01
2.89795,322.439,-0.509352E-01
2.89856,322.507,-0.515834E-01
2.89917,322.575,-0.304997
2.89978,322.643,-0.181877
2.90039,322.711,0.848837E-01
2.90100,322.779,-0.304575E-01
2.90161,322.847,0.789051E-01
2.90222,322.915,-0.263638E-01
2.90283,322.983,-0.303954E-01
2.90344,323.051,-0.536776E-01
2.90405,323.118,-0.334969E-01
2.90466,323.186,0.121782E-01
2.90527,323.254,0.601432E-01
2.90588,323.322,0.773210E-02
2.90649,323.390,-0.955307E-01
2.90710,323.458,-0.675976E-01
2.90771,323.526,-0.673924E-01
2.90833,323.594,0.161575E-01
2.90894,323.662,-0.415496E-01
2.90955,323.730,-0.666548E-01
2.91016,323.798,0.107058E-01
2.91077,323.865,0.706045E-01
2.91138,323.933,0.842272E-01
2.91199,324.001,0.315985E-01
2.91260,324.069,-0.718817E-02
2.91321,324.137,0.781191E-01
2.91382,324.205,0.194009E-01
2.91443,324.273,-0.123303
2.91504,324.341,-0.379781E-01
2.91565,324.409,0.780490E-01
2.91626,324.477,-0.689438E-01
2.91687,324.545,0.211960E-01
2.91748,324.613,-0.231713E-01
2.91809,324.680,0.188179E-01
2.91870,324.748,0.132831
2.91931,324.816,-0.298546E-01
2.91992,324.884,-0.277048E-01
2.92053,324.952,-0.786112E-01
2.92114,325.020,-0.822929E-02
2.92175,325.088,-0.165472
2.92236,325.156,-0.433827
2.92297,325.224,-0.136884
2.92358,325.292,-0.641645E-01
2.92419,325.360,0.894196E-02
2.92480,325.427,-0.109160E-01
2.92542,325.495,-0.199670E-01
2.92603,325.563,0.694091E-02
2.92664,325.631,0.823217E-01
2.92725,325.699,0.117754
2.92786,325.767,-0.701334E-01
2.92847,325.835,-0.671588E-02
2.92908,325.903,-0.382604E-02
2.92969,325.971,-0.917559E-02
2.93030,326.039,-0.442975E-01
2.93091,326.107,0.415031E-01
2.93152,326.174,-0.269455
2.93213,326.242,0.287726E-01
2.93274,326.310,-0.891695E-01
2.93335,326.378,0.953900E-02
2.93396,326.446,-0.261288E-01
2.93457,326.514,-0.202371
2.93518,326.582,0.430586E-01
2.93579,326.650,-0.863102E-01
2.93640,326.718,-0.577107E-01
2.93701,326.786,0.141719
2.93762,326.854,-0.231040
2.93823,326.921,0.745972E-01
2.93884,326.989,0.138317
2.93945,327.057,0.102357
2.94006,327.125,-0.273270E-01
2.94067,327.193,0.178864
2.94128,327.261,0.447812E-01
2.94189,327.329,-0.633547E-02
2.94250,327.397,-0.158745
2.94312,327.465,0.964442E-01
2.94373,327.533,-0.517898E-01
2.94434,327.601,0.112461
2.94495,327.668,-0.900907E-01
2.94556,327.736,-0.176503
2.94617,327.804,0.292014E-01
2.94678,327.872,-0.826229E-01
2.94739,327.940,-0.364410E-01
2.94800,328.008,-0.908270E-01
2.94861,328.076,-0.880587E-01
2.94922,328.144,-0.627935E-02
2.94983,328.212,-0.568586E-01
2.95044,328.280,-0.454834E-01
2.95105,328.348,-0.717794E-01
2.95166,328.416,-0.760628E-01
2.95227,328.483,-0.167103E-01
2.95288,328.551,-0.159322
2.95349,328.619,-0.142994E-01
2.95410,328.687,-0.234140
2.95471,328.755,-0.147759
2.95532,328.823,0.232759
2.95593,328.891,0.363070
2.95654,328.959,0.241172
2.95715,329.027,0.101908
2.95776,329.095,-0.192292E-01
2.95837,329.163,0.295098E-01
2.95898,329.230,0.377502E-02
2.95959,329.298,0.682700E-01
2.96021,329.366,-0.282582E-01
2.96082,329.434,0.123265E-02
2.96143,329.502,0.178264
2.96204,329.570,0.780777E-02
2.96265,329.638,-0.696221E-01
2.96326,329.706,-0.222069E-01
2.96387,329.774,0.916930E-01
2.96448,329.842,0.596450E-02
2.96509,329.910,0.773850E-02
2.96570,329.977,0.327728E-01
2.96631,330.045,0.168665E-01
2.96692,330.113,0.277045
2.96753,330.181,0.538144E-01
2.96814,330.249,-0.383394E-01
2.96875,330.317,0.175469E-01
2.96936,330.385,-0.380111E-01
2.96997,330.453,0.979342E-01
2.97058,330.521,0.105037
2.97119,330.589,0.108704
2.97180,330.657,0.145436
2.97241,330.724,0.549883E-01
2.97302,330.792,-0.419367E-01
2.97363,330.860,0.776163E-01
2.97424,330.928,0.636535E-01
2.97485,330.996,-0.198410E-01
2.97546,331.064,0.538582E-01
2.97607,331.132,-0.501964E-02
2.97668,331.200,-0.267376E-01
2.97729,331.268,0.622993E-02
2.97791,331.336,-0.192068
2.97852,331.404,-0.604339E-01
2.97913,331.471,0.536077E-01
