Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.05334,281.243,-0.802387E-02
4.05396,281.285,-0.613671E-02
4.05457,281.327,-0.114005E-01
4.05518,281.370,0.997967E-02
4.05579,281.412,0.391917E-02
4.05640,281.454,0.440587E-02
4.05701,281.497,0.530425E-02
4.05762,281.539,-0.352727E-02
4.05823,281.581,-0.164961E-02
4.05884,281.624,0.602847E-02
4.05945,281.666,0.124233E-01
4.06006,281.708,0.267396E-01
4.06067,281.751,0.157670E-01
4.06128,281.793,-0.648794E-02
4.06189,281.835,0.333388E-03
4.06250,281.878,-0.211209E-01
4.06311,281.920,0.321434E-03
4.06372,281.962,0.816414E-02
4.06433,282.005,0.579247E-01
4.06494,282.047,0.992867E-02
4.06555,282.090,-0.671838E-02
4.06616,282.132,0.446234E-02
4.06677,282.174,-0.226093E-01
4.06738,282.217,0.540696E-02
4.06799,282.259,0.473688E-01
4.06860,282.301,0.448361E-01
4.06921,282.344,-0.544026E-03
4.06982,282.386,-0.157735E-01
4.07043,282.428,-0.192146E-01
4.07104,282.471,0.229752E-01
4.07166,282.513,-0.135816E-02
4.07227,282.555,-0.401914E-01
4.07288,282.598,-0.880537E-02
4.07349,282.640,0.211855E-01
4.07410,282.682,0.357639E-02
4.07471,282.725,0.611981E-01
4.07532,282.767,-0.117708E-01
4.07593,282.809,-0.153162E-01
4.07654,282.852,0.274562E-01
4.07715,282.894,0.547080E-02
4.07776,282.937,0.202798E-01
4.07837,282.979,0.282673E-02
4.07898,283.021,-0.495577E-02
4.07959,283.064,0.820946E-02
4.08020,283.106,-0.271972E-02
4.08081,283.148,0.120847E-01
4.08142,283.191,0.183427E-01
4.08203,283.233,0.448957E-01
4.08264,283.275,-0.231824E-02
4.08325,283.318,0.431908E-02
4.08386,283.360,-0.142082E-01
4.08447,283.402,-0.497669E-02
4.08508,283.445,-0.245527E-02
4.08569,283.487,0.101367E-02
4.08630,283.529,-0.521755E-02
4.08691,283.572,0.416623E-02
4.08752,283.614,-0.948373E-03
4.08813,283.656,-0.572721E-02
4.08875,283.699,-0.807856E-02
4.08936,283.741,-0.167633E-01
4.08997,283.784,0.302287E-02
4.09058,283.826,-0.181000E-02
4.09119,283.868,-0.186260E-02
4.09180,283.911,-0.163850E-01
4.09241,283.953,-0.425578E-01
4.09302,283.995,-0.195621E-01
4.09363,284.038,-0.220454E-01
4.09424,284.080,-0.342730E-01
4.09485,284.122,-0.670345E-01
4.09546,284.165,-0.753582E-01
4.09607,284.207,-0.342968E-01
4.09668,284.249,-0.397954E-01
4.09729,284.292,-0.968092E-03
4.09790,284.334,-0.794769E-02
4.09851,284.376,-0.193971E-02
4.09912,284.419,-0.103406E-01
4.09973,284.461,-0.222631E-01
4.10034,284.503,0.126425E-01
4.10095,284.546,-0.162017E-01
4.10156,284.588,-0.160442E-01
4.10217,284.631,0.484103E-03
4.10278,284.673,0.108313E-02
4.10339,284.715,0.291335E-01
4.10400,284.758,-0.122704E-02
4.10461,284.800,-0.733876E-02
4.10522,284.842,-0.270666E-02
4.10583,284.885,-0.727653E-02
4.10645,284.927,-0.907514E-02
4.10706,284.969,-0.382846E-02
4.10767,285.012,0.110991E-01
4.10828,285.054,-0.286908E-02
4.10889,285.096,-0.761065E-02
4.10950,285.139,0.119547E-01
4.11011,285.181,0.932476E-02
4.11072,285.223,-0.422421E-02
4.11133,285.266,0.644407E-02
4.11194,285.308,0.172418E-01
4.11255,285.350,-0.174764E-01
4.11316,285.393,0.170391E-01
4.11377,285.435,0.210050E-02
4.11438,285.477,-0.690555E-02
4.11499,285.520,-0.129276E-01
4.11560,285.562,-0.233578E-02
4.11621,285.605,0.861522E-02
4.11682,285.647,-0.132075E-02
4.11743,285.689,-0.494673E-02
4.11804,285.732,-0.705154E-03
4.11865,285.774,0.460900E-02
4.11926,285.816,0.534073E-02
4.11987,285.859,0.242765E-01
4.12048,285.901,0.466489E-01
4.12109,285.943,-0.905011E-02
4.12170,285.986,0.865151E-03
4.12231,286.028,0.181969E-01
4.12292,286.070,0.122960E-01
4.12354,286.113,0.427623E-01
4.12415,286.155,0.239768E-01
4.12476,286.197,-0.433352E-01
4.12537,286.240,-0.237533E-01
4.12598,286.282,-0.947530E-02
4.12659,286.324,-0.163599E-01
4.12720,286.367,-0.733822E-01
4.12781,286.409,-0.413596E-01
4.12842,286.452,0.192626E-01
4.12903,286.494,0.303953E-02
4.12964,286.536,0.934784E-02
4.13025,286.579,0.195593E-02
4.13086,286.621,0.220756E-01
4.13147,286.663,0.106413E-01
4.13208,286.706,-0.150913E-01
4.13269,286.748,-0.223110E-01
4.13330,286.790,0.227323E-02
4.13391,286.833,0.109829E-01
4.13452,286.875,0.178862E-01
4.13513,286.917,-0.539260E-01
4.13574,286.960,-0.908753E-01
4.13635,287.002,0.292679E-01
4.13696,287.044,0.258035E-01
4.13757,287.087,-0.713043E-02
4.13818,287.129,0.985055E-02
4.13879,287.171,0.790634E-02
4.13940,287.214,-0.149352E-01
4.14001,287.256,-0.632548E-02
4.14062,287.299,-0.119131E-01
4.14124,287.341,-0.250998E-01
4.14185,287.383,0.521205E-02
4.14246,287.426,0.669828E-02
4.14307,287.468,-0.133450E-01
4.14368,287.510,-0.917360E-02
4.14429,287.553,0.647543E-02
4.14490,287.595,-0.152166E-03
4.14551,287.637,-0.339626E-02
4.14612,287.680,-0.794324E-02
4.14673,287.722,-0.100930E-01
4.14734,287.764,-0.854980E-02
4.14795,287.807,0.487822E-02
4.14856,287.849,-0.253701E-02
4.14917,287.891,0.103872E-01
4.14978,287.934,-0.959043E-02
4.15039,287.976,-0.337942E-02
4.15100,288.018,-0.141571E-02
4.15161,288.061,-0.146097E-01
4.15222,288.103,0.942620E-03
4.15283,288.146,0.627788E-02
4.15344,288.188,0.458540E-02
4.15405,288.230,0.708847E-02
4.15466,288.273,0.159661E-01
4.15527,288.315,-0.269849E-02
4.15588,288.357,-0.939919E-02
4.15649,288.400,-0.185598E-01
4.15710,288.442,0.356528E-03
4.15771,288.484,-0.381283E-02
4.15833,288.527,-0.187283E-01
4.15894,288.569,-0.881277E-02
4.15955,288.611,0.259141E-01
4.16016,288.654,-0.988250E-03
4.16077,288.696,-0.496563E-02
4.16138,288.738,0.230361E-02
4.16199,288.781,-0.198489E-01
4.16260,288.823,-0.637810E-02
4.16321,288.865,-0.769096E-02
4.16382,288.908,0.136954E-01
4.16443,288.950,-0.420194E-01
4.16504,288.993,0.282148E-01
4.16565,289.035,-0.269465E-01
4.16626,289.077,-0.577979E-02
4.16687,289.120,0.230792E-02
4.16748,289.162,0.328456E-02
4.16809,289.204,0.116669E-01
4.16870,289.247,-0.309388E-01
4.16931,289.289,-0.883274E-02
4.16992,289.331,-0.353477E-01
4.17053,289.374,-0.141016E-01
4.17114,289.416,-0.113125E-01
4.17175,289.458,0.215513E-02
4.17236,289.501,0.197568E-03
4.17297,289.543,0.692181E-02
4.17358,289.585,-0.122172E-01
4.17419,289.628,0.123825E-01
4.17480,289.670,0.139745E-03
4.17542,289.712,0.104193E-01
4.17603,289.755,0.216089E-01
4.17664,289.797,-0.386383E-02
4.17725,289.839,0.191098E-01
4.17786,289.882,0.646723E-02
4.17847,289.924,0.379441E-01
4.17908,289.967,0.377634E-02
4.17969,290.009,-0.232297E-01
4.18030,290.051,-0.233921E-01
4.18091,290.094,0.514443E-01
4.18152,290.136,0.211090E-01
4.18213,290.178,0.149876E-01
4.18274,290.221,0.763395E-02
4.18335,290.263,0.191728E-01
4.18396,290.305,0.154772E-01
4.18457,290.348,0.558417E-03
4.18518,290.390,0.182144E-01
4.18579,290.432,0.109114E-01
4.18640,290.475,0.134075E-01
4.18701,290.517,-0.572355E-02
4.18762,290.559,0.189152E-01
4.18823,290.602,0.102165E-01
4.18884,290.644,0.124877E-02
4.18945,290.686,-0.165751E-01
4.19006,290.729,-0.201649E-02
4.19067,290.771,-0.911802E-02
4.19128,290.814,-0.189212E-01
4.19189,290.856,0.448895E-02
4.19250,290.898,-0.156953E-01
4.19312,290.941,0.488624E-02
4.19373,290.983,-0.535710E-02
4.19434,291.025,-0.142998E-02
4.19495,291.068,0.102631E-01
4.19556,291.110,-0.262749E-02
4.19617,291.152,-0.174619E-01
4.19678,291.195,0.441753E-02
4.19739,291.237,-0.124189E-01
4.19800,291.279,-0.360705E-01
4.19861,291.322,0.815469E-02
4.19922,291.364,0.236491E-02
4.19983,291.406,0.414976E-03
4.20044,291.449,0.118468E-01
4.20105,291.491,-0.557171E-02
4.20166,291.533,-0.417927E-03
4.20227,291.576,0.309152E-02
4.20288,291.618,-0.121243E-01
4.20349,291.661,-0.122753E-01
4.20410,291.703,-0.205075E-01
4.20471,291.745,-0.476091E-02
4.20532,291.788,0.175922E-02
4.20593,291.830,0.184586E-01
4.20654,291.872,0.223307E-01
4.20715,291.915,0.193050E-01
4.20776,291.957,0.114582E-01
4.20837,291.999,-0.826352E-03
4.20898,292.042,0.231509E-01
4.20959,292.084,-0.179915E-01
4.21021,292.126,-0.394216E-01
4.21082,292.169,-0.139379E-01
4.21143,292.211,0.277219E-01
4.21204,292.253,0.287153E-02
4.21265,292.296,-0.523140E-01
4.21326,292.338,-0.294544E-01
4.21387,292.380,-0.542673E-01
4.21448,292.423,-0.129540E-01
4.21509,292.465,-0.596485E-02
4.21570,292.508,-0.349328E-01
4.21631,292.550,-0.180454E-01
4.21692,292.592,0.204492E-02
4.21753,292.635,0.249535E-01
4.21814,292.677,0.521480E-01
4.21875,292.719,0.837939E-02
4.21936,292.762,0.117977E-01
4.21997,292.804,0.203528E-01
4.22058,292.846,0.188269E-01
4.22119,292.889,0.212225E-01
4.22180,292.931,0.436313E-01
4.22241,292.973,0.158721E-01
4.22302,293.016,0.454564E-02
4.22363,293.058,-0.168034E-01
4.22424,293.100,0.676557E-03
4.22485,293.143,0.387073E-01
4.22546,293.185,0.573299E-01
4.22607,293.227,-0.107276E-01
4.22668,293.270,-0.756409E-02
4.22729,293.312,0.344476E-01
4.22791,293.354,0.213087E-01
4.22852,293.397,0.179605E-01
4.22913,293.439,-0.160498E-02
4.22974,293.482,0.165322E-01
4.23035,293.524,0.101468E-01
4.23096,293.566,0.842102E-02
4.23157,293.609,0.221300E-01
4.23218,293.651,0.235384E-01
4.23279,293.693,0.278042E-01
4.23340,293.736,-0.214178E-02
4.23401,293.778,0.167509E-02
4.23462,293.820,-0.494168E-03
4.23523,293.863,0.776722E-02
4.23584,293.905,0.430943E-02
4.23645,293.947,-0.205777E-01
4.23706,293.990,-0.481135E-02
4.23767,294.032,-0.124924E-01
4.23828,294.074,0.697264E-02
4.23889,294.117,-0.301349E-01
4.23950,294.159,0.959897E-02
4.24011,294.201,-0.254083E-01
4.24072,294.244,-0.296581E-01
4.24133,294.286,0.541672E-02
4.24194,294.329,0.525677E-02
4.24255,294.371,0.428462E-02
4.24316,294.413,-0.245880E-01
4.24377,294.456,0.137161E-01
4.24438,294.498,0.201455E-02
4.24500,294.540,-0.149415E-02
4.24561,294.583,0.744278E-02
4.24622,294.625,-0.246142E-01
4.24683,294.667,0.133259E-01
4.24744,294.710,0.157852E-01
4.24805,294.752,-0.139431E-01
4.24866,294.794,-0.857106E-01
4.24927,294.837,-0.253149E-01
4.24988,294.879,-0.393430E-01
4.25049,294.921,-0.329580E-01
4.25110,294.964,-0.342518E-02
4.25171,295.006,-0.134958E-01
4.25232,295.048,0.313052E-02
4.25293,295.091,-0.827919E-02
4.25354,295.133,0.216019E-01
4.25415,295.176,0.163396E-01
4.25476,295.218,-0.347052E-01
4.25537,295.260,-0.187949E-01
4.25598,295.303,0.306778E-02
4.25659,295.345,-0.126036E-01
4.25720,295.387,-0.377098E-01
4.25781,295.430,0.218555E-01
4.25842,295.472,0.134592E-02
4.25903,295.514,0.120471E-01
4.25964,295.557,0.169277E-01
4.26025,295.599,0.183562E-01
4.26086,295.641,-0.124561E-01
4.26147,295.684,-0.712621E-02
4.26208,295.726,0.663338E-02
4.26270,295.768,0.315132E-01
4.26331,295.811,-0.544500E-02
4.26392,295.853,0.635455E-02
4.26453,295.895,0.129437E-02
4.26514,295.938,-0.801022E-02
4.26575,295.980,-0.927518E-02
4.26636,296.023,0.895768E-02
4.26697,296.065,0.192899E-01
4.26758,296.107,0.427032E-01
4.26819,296.150,0.643591E-01
4.26880,296.192,0.153336E-01
4.26941,296.234,0.251703E-01
4.27002,296.277,0.466446E-02
4.27063,296.319,-0.893084E-02
4.27124,296.361,-0.405206E-02
4.27185,296.404,0.999743E-02
4.27246,296.446,0.144576E-02
4.27307,296.488,-0.141376E-01
4.27368,296.531,-0.258723E-02
4.27429,296.573,0.881330E-02
4.27490,296.615,0.985549E-02
4.27551,296.658,-0.109176E-02
4.27612,296.700,-0.159597E-01
4.27673,296.742,-0.178627E-01
4.27734,296.785,0.782329E-02
4.27795,296.827,0.962603E-02
4.27856,296.869,0.148425E-02
4.27917,296.912,-0.145183E-01
4.27979,296.954,-0.184678E-01
4.28040,296.997,0.385925E-01
4.28101,297.039,-0.417016E-02
4.28162,297.081,0.119452E-02
4.28223,297.124,0.238861E-01
4.28284,297.166,-0.236365E-01
4.28345,297.208,-0.222522E-02
4.28406,297.251,-0.325840E-02
4.28467,297.293,-0.385338E-02
4.28528,297.335,-0.499150E-02
4.28589,297.378,0.447049E-02
4.28650,297.420,0.517983E-02
4.28711,297.462,-0.267464E-02
4.28772,297.505,-0.358748E-05
4.28833,297.547,0.162626E-02
4.28894,297.589,-0.227561E-02
4.28955,297.632,0.321414E-02
4.29016,297.674,-0.320384E-01
4.29077,297.716,-0.288403E-01
4.29138,297.759,-0.248378E-02
4.29199,297.801,0.585571E-02
4.29260,297.844,0.240951E-02
4.29321,297.886,-0.775302E-03
4.29382,297.928,-0.152014E-01
4.29443,297.971,-0.221043E-01
4.29504,298.013,-0.898184E-03
4.29565,298.055,0.442390E-02
4.29626,298.098,0.930530E-02
4.29688,298.140,-0.165068E-01
4.29749,298.182,0.350653E-01
4.29810,298.225,0.476497E-01
4.29871,298.267,-0.137991E-01
4.29932,298.309,0.316150E-04
4.29993,298.352,0.173668E-01
4.30054,298.394,-0.598358E-02
4.30115,298.436,0.187721E-01
4.30176,298.479,-0.434673E-02
4.30237,298.521,-0.131040E-02
4.30298,298.563,0.967376E-02
4.30359,298.606,0.484931E-01
4.30420,298.648,-0.654765E-03
4.30481,298.691,0.455547E-02
4.30542,298.733,-0.614083E-02
4.30603,298.775,0.125163E-01
4.30664,298.818,0.668227E-02
4.30725,298.860,0.118615E-01
4.30786,298.902,-0.976311E-02
4.30847,298.945,-0.519459E-01
4.30908,298.987,-0.225328E-01
4.30969,299.029,0.694587E-02
4.31030,299.072,0.197963E-03
4.31091,299.114,-0.971524E-02
4.31152,299.156,-0.296317E-01
4.31213,299.199,-0.280718E-01
4.31274,299.241,-0.432565E-01
4.31335,299.283,-0.297815E-01
4.31396,299.326,-0.126654E-01
4.31458,299.368,-0.326578E-01
4.31519,299.410,0.909380E-03
4.31580,299.453,0.310756E-01
4.31641,299.495,0.410450E-01
4.31702,299.538,0.134589E-01
4.31763,299.580,0.448498E-02
4.31824,299.622,0.163647E-01
4.31885,299.665,0.162855E-01
4.31946,299.707,0.973920E-02
4.32007,299.749,0.968244E-02
4.32068,299.792,0.538690E-01
4.32129,299.834,0.409597E-01
4.32190,299.876,0.121638E-02
4.32251,299.919,-0.153661E-01
4.32312,299.961,0.171353E-01
4.32373,300.003,0.743372E-02
4.32434,300.046,0.169484E-01
4.32495,300.088,-0.126349E-03
4.32556,300.130,0.208335E-02
4.32617,300.173,-0.628808E-02
4.32678,300.215,0.255280E-02
4.32739,300.257,0.300783E-02
4.32800,300.300,-0.221630E-01
4.32861,300.342,0.972473E-02
4.32922,300.384,0.140634E-01
4.32983,300.427,-0.423836E-02
4.33044,300.469,0.395490E-01
4.33105,300.512,-0.376021E-01
4.33167,300.554,-0.383699E-01
4.33228,300.596,-0.212051E-01
4.33289,300.639,0.585185E-02
4.33350,300.681,-0.156876E-01
4.33411,300.723,-0.975755E-02
4.33472,300.766,-0.901912E-02
4.33533,300.808,0.651372E-02
4.33594,300.850,0.996663E-02
4.33655,300.893,-0.248357E-02
4.33716,300.935,0.217669E-03
4.33777,300.977,-0.293405E-02
4.33838,301.020,0.285800E-02
4.33899,301.062,-0.153112E-01
4.33960,301.104,-0.418741E-02
4.34021,301.147,0.247801E-01
4.34082,301.189,0.266216E-02
4.34143,301.231,0.128454E-01
4.34204,301.274,0.378880E-02
4.34265,301.316,-0.871831E-02
4.34326,301.359,-0.665237E-03
4.34387,301.401,-0.526831E-02
4.34448,301.443,0.229424E-01
4.34509,301.486,0.224674E-01
4.34570,301.528,0.908977E-02
4.34631,301.570,0.273059E-01
4.34692,301.613,0.122203E-01
4.34753,301.655,-0.539161E-02
4.34814,301.697,-0.561993E-02
4.34875,301.740,-0.177462E-01
4.34937,301.782,-0.112574E-01
4.34998,301.824,-0.741557E-03
4.35059,301.867,-0.383845E-02
4.35120,301.909,0.407576E-01
4.35181,301.951,0.848013E-03
4.35242,301.994,0.110187E-01
4.35303,302.036,-0.637234E-02
4.35364,302.078,0.674137E-02
4.35425,302.121,-0.870870E-02
4.35486,302.163,-0.130921E-01
4.35547,302.206,-0.396813E-01
4.35608,302.248,-0.261118E-01
4.35669,302.290,-0.747389E-02
4.35730,302.333,-0.355591E-02
4.35791,302.375,-0.195239E-01
4.35852,302.417,-0.194048E-01
4.35913,302.460,0.119462E-01
4.35974,302.502,-0.909856E-02
4.36035,302.544,-0.502773E-01
4.36096,302.587,-0.136625E-01
4.36157,302.629,-0.731595E-02
4.36218,302.671,-0.300258E-01
4.36279,302.714,-0.243639E-01
4.36340,302.756,0.495920E-02
4.36401,302.798,-0.141959E-01
4.36462,302.841,-0.334389E-01
4.36523,302.883,-0.349541E-02
4.36584,302.925,0.114912E-01
4.36646,302.968,0.118089E-01
4.36707,303.010,-0.702552E-02
4.36768,303.053,0.114589E-01
4.36829,303.095,0.860835E-02
4.36890,303.137,0.232997E-01
4.36951,303.180,0.144073E-02
4.37012,303.222,-0.573349E-02
4.37073,303.264,0.272059E-01
4.37134,303.307,-0.423308E-01
4.37195,303.349,0.551725E-02
4.37256,303.391,-0.138562E-02
4.37317,303.434,0.180259E-02
4.37378,303.476,-0.239870E-01
4.37439,303.518,-0.283899E-01
4.37500,303.561,0.551631E-02
4.37561,303.603,0.785180E-02
4.37622,303.645,-0.575695E-01
4.37683,303.688,-0.309078E-01
4.37744,303.730,0.264673E-01
4.37805,303.772,0.107452E-01
4.37866,303.815,-0.153966E-01
4.37927,303.857,0.562048E-02
4.37988,303.900,0.200442E-03
4.38049,303.942,0.475943E-02
4.38110,303.984,0.150946E-01
4.38171,304.027,0.634381E-02
4.38232,304.069,0.866085E-02
4.38293,304.111,0.289973E-01
4.38354,304.154,0.505870E-02
4.38416,304.196,0.166816E-01
4.38477,304.238,0.526027E-01
4.38538,304.281,-0.500904E-02
4.38599,304.323,-0.127950E-01
4.38660,304.365,0.264089E-01
4.38721,304.408,-0.291172E-02
4.38782,304.450,-0.354500E-02
4.38843,304.492,0.228713E-01
4.38904,304.535,-0.913040E-02
4.38965,304.577,0.280303E-01
4.39026,304.619,0.280971E-01
4.39087,304.662,0.327716E-01
4.39148,304.704,-0.170862E-01
4.39209,304.746,0.310990E-01
4.39270,304.789,0.426673E-02
4.39331,304.831,-0.130538E-01
4.39392,304.874,0.219207E-01
4.39453,304.916,0.219752E-01
4.39514,304.958,-0.541731E-02
4.39575,305.001,-0.125353E-01
4.39636,305.043,-0.171552E-01
4.39697,305.085,0.308059E-02
4.39758,305.128,-0.696776E-01
4.39819,305.170,0.177295E-01
4.39880,305.212,-0.199028E-01
4.39941,305.255,0.572074E-02
4.40002,305.297,-0.229508E-01
4.40063,305.339,0.185007E-01
4.40125,305.382,0.271282E-01
4.40186,305.424,0.721136E-02
4.40247,305.466,0.360677E-02
4.40308,305.509,0.117582E-01
4.40369,305.551,0.226329E-02
4.40430,305.593,0.305688E-01
4.40491,305.636,-0.350606E-02
4.40552,305.678,0.472050E-02
4.40613,305.721,-0.590717E-02
4.40674,305.763,-0.741692E-02
4.40735,305.805,-0.100986E-01
4.40796,305.848,0.192607E-01
4.40857,305.890,-0.126649E-02
4.40918,305.932,-0.595903E-02
4.40979,305.975,-0.135630E-01
4.41040,306.017,0.344607E-02
4.41101,306.059,0.199885E-02
4.41162,306.102,-0.602431E-03
4.41223,306.144,-0.549134E-02
4.41284,306.186,0.321185E-02
4.41345,306.229,0.107248E-02
4.41406,306.271,0.783339E-02
4.41467,306.313,-0.543827E-02
4.41528,306.356,0.208074E-01
4.41589,306.398,0.334837E-01
4.41650,306.440,0.381343E-03
4.41711,306.483,-0.503573E-04
4.41772,306.525,-0.166367E-02
4.41833,306.568,0.166295E-02
4.41895,306.610,-0.128111E-01
4.41956,306.652,0.360105E-01
4.42017,306.695,0.142108E-01
4.42078,306.737,0.856632E-02
4.42139,306.779,-0.535904E-02
4.42200,306.822,-0.481895E-02
4.42261,306.864,-0.105071E-01
4.42322,306.906,-0.817227E-02
4.42383,306.949,-0.835902E-02
4.42444,306.991,0.590853E-03
4.42505,307.033,0.246273E-01
4.42566,307.076,0.143377E-01
4.42627,307.118,-0.437807E-01
4.42688,307.160,-0.448039E-01
4.42749,307.203,-0.284606E-02
4.42810,307.245,-0.596237E-02
4.42871,307.287,-0.197522E-01
4.42932,307.330,-0.122499E-01
4.42993,307.372,0.405742E-01
4.43054,307.415,-0.123191E-01
4.43115,307.457,0.750719E-02
4.43176,307.499,0.100586E-02
4.43237,307.542,-0.684634E-02
4.43298,307.584,-0.968477E-05
4.43359,307.626,0.336434E-02
4.43420,307.669,0.121968E-01
4.43481,307.711,-0.728157E-02
4.43542,307.753,-0.408448E-02
4.43604,307.796,0.185310E-01
4.43665,307.838,0.140299E-01
4.43726,307.880,0.118283E-01
4.43787,307.923,0.928840E-02
4.43848,307.965,-0.111359E-01
4.43909,308.007,0.114819E-01
4.43970,308.050,0.350259E-01
4.44031,308.092,-0.769251E-01
4.44092,308.134,-0.714143E-02
4.44153,308.177,-0.276231E-01
4.44214,308.219,0.981741E-01
4.44275,308.261,-0.212981E-01
4.44336,308.304,-0.641703E-02
4.44397,308.346,0.135643E-01
4.44458,308.389,0.431332E-01
4.44519,308.431,0.259262E-01
4.44580,308.473,0.519495E-02
4.44641,308.516,0.464134E-03
4.44702,308.558,-0.121781E-02
4.44763,308.600,-0.613014E-02
4.44824,308.643,-0.145112E-01
4.44885,308.685,0.396131E-01
4.44946,308.727,0.794266E-02
4.45007,308.770,0.101524E-01
4.45068,308.812,0.825131E-02
4.45129,308.854,-0.350369E-01
4.45190,308.897,0.297768E-01
4.45251,308.939,0.212521E-01
4.45312,308.981,-0.929721E-02
4.45374,309.024,0.692022E-03
4.45435,309.066,0.421163E-02
4.45496,309.108,-0.255277E-02
4.45557,309.151,-0.144412E-01
4.45618,309.193,0.210333E-02
4.45679,309.236,0.145278E-01
4.45740,309.278,-0.331353E-02
4.45801,309.320,-0.181394E-01
4.45862,309.363,0.463821E-02
4.45923,309.405,-0.564431E-03
4.45984,309.447,0.325921E-01
4.46045,309.490,0.122307E-01
4.46106,309.532,-0.557713E-02
4.46167,309.574,-0.269542E-01
4.46228,309.617,-0.156449E-01
4.46289,309.659,0.184924E-01
4.46350,309.701,0.881814E-02
4.46411,309.744,0.118384E-01
4.46472,309.786,0.242805E-01
4.46533,309.828,0.126211E-02
4.46594,309.871,-0.161304E-01
4.46655,309.913,-0.255532E-01
4.46716,309.955,0.949350E-02
4.46777,309.998,-0.148099E-03
4.46838,310.040,-0.114698E-02
4.46899,310.083,-0.859558E-02
4.46960,310.125,0.122905E-02
4.47021,310.167,0.267005E-01
4.47083,310.210,0.139459E-01
4.47144,310.252,-0.633099E-02
4.47205,310.294,-0.858835E-02
4.47266,310.337,0.171348E-01
4.47327,310.379,0.351341E-01
4.47388,310.421,0.101026E-01
4.47449,310.464,0.821494E-02
4.47510,310.506,-0.286540E-01
4.47571,310.548,0.270286E-01
4.47632,310.591,0.141287E-01
4.47693,310.633,0.137672E-01
4.47754,310.675,-0.825774E-02
4.47815,310.718,-0.474897E-02
4.47876,310.760,0.152061E-01
4.47937,310.802,0.125924E-02
4.47998,310.845,0.134582E-01
4.48059,310.887,0.930593E-02
4.48120,310.930,0.161492E-01
4.48181,310.972,0.447508E-02
4.48242,311.014,0.195470E-01
4.48303,311.057,0.397610E-01
4.48364,311.099,0.830685E-02
4.48425,311.141,-0.931342E-02
4.48486,311.184,-0.593570E-03
4.48547,311.226,-0.124403E-01
4.48608,311.268,-0.133698E-01
4.48669,311.311,0.677817E-02
4.48730,311.353,-0.770656E-02
4.48792,311.395,0.524585E-02
4.48853,311.438,-0.189879E-01
4.48914,311.480,-0.587570E-03
4.48975,311.522,-0.266820E-01
4.49036,311.565,-0.125586E-01
4.49097,311.607,-0.371018E-02
4.49158,311.649,0.546142E-01
4.49219,311.692,0.301357E-01
4.49280,311.734,0.235304E-01
4.49341,311.776,-0.947707E-02
4.49402,311.819,0.536658E-02
4.49463,311.861,0.168333E-01
4.49524,311.904,0.623052E-02
4.49585,311.946,-0.843490E-02
4.49646,311.988,-0.759906E-02
4.49707,312.031,-0.216387E-01
4.49768,312.073,0.236750E-02
4.49829,312.115,0.110257E-01
4.49890,312.158,0.594914E-02
4.49951,312.200,-0.227189E-01
4.50012,312.242,-0.367065E-02
4.50073,312.285,-0.245454E-01
4.50134,312.327,-0.403109E-02
4.50195,312.369,-0.112043E-01
4.50256,312.412,-0.187951E-01
4.50317,312.454,0.330419E-01
4.50378,312.496,0.118194E-01
4.50439,312.539,-0.125238E-01
4.50500,312.581,-0.263741E-01
4.50562,312.623,-0.980102E-02
4.50623,312.666,-0.504704E-02
4.50684,312.708,-0.922122E-02
4.50745,312.751,-0.174259E-01
4.50806,312.793,0.412194E-03
4.50867,312.835,0.341599E-02
4.50928,312.878,-0.176806E-01
4.50989,312.920,-0.240981E-01
4.51050,312.962,-0.244253E-01
4.51111,313.005,0.196514E-01
4.51172,313.047,-0.104343E-01
4.51233,313.089,-0.918507E-02
4.51294,313.132,-0.311862E-01
4.51355,313.174,-0.337960E-01
4.51416,313.216,-0.487259E-02
4.51477,313.259,0.122335E-01
4.51538,313.301,-0.367709E-01
4.51599,313.343,-0.122884E-01
4.51660,313.386,0.594032E-01
4.51721,313.428,0.587695E-02
4.51782,313.470,0.141809E-01
4.51843,313.513,0.841000E-02
4.51904,313.555,0.564290E-03
4.51965,313.598,-0.733242E-02
4.52026,313.640,0.222059E-01
4.52087,313.682,0.601697E-02
4.52148,313.725,0.195438E-02
4.52209,313.767,-0.791021E-02
4.52271,313.809,-0.225728E-01
4.52332,313.852,-0.822320E-02
4.52393,313.894,0.213641E-01
4.52454,313.936,0.234563E-01
4.52515,313.979,-0.447613E-02
4.52576,314.021,-0.783769E-02
4.52637,314.063,-0.506673E-02
4.52698,314.106,-0.328238E-02
4.52759,314.148,0.145325E-01
4.52820,314.190,-0.136575E-01
4.52881,314.233,0.612838E-02
4.52942,314.275,0.307057E-01
4.53003,314.317,-0.533249E-02
4.53064,314.360,0.106702E-01
4.53125,314.402,0.271545E-01
