Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.337
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47620,70.3085,0.790993E-01
2.47681,70.3259,-0.113848
2.47742,70.3432,0.165176E-01
2.47803,70.3605,1.96835
2.47864,70.3779,-0.341509
2.47925,70.3952,-0.952024E-01
2.47986,70.4125,0.283344
2.48047,70.4299,0.290507
2.48108,70.4472,-0.330277
2.48169,70.4645,0.245220
2.48230,70.4818,-1.26394
2.48291,70.4992,-2.64152
2.48352,70.5165,-1.84568
2.48413,70.5338,-3.27592
2.48474,70.5512,-3.09349
2.48535,70.5685,-1.24186
2.48596,70.5858,-2.12125
2.48657,70.6032,-0.736667
2.48718,70.6205,0.294117
2.48779,70.6378,-2.70635
2.48840,70.6552,0.197917
2.48901,70.6725,-0.191586
2.48962,70.6898,0.689753
2.49023,70.7071,-0.422387
2.49084,70.7245,0.565866
2.49146,70.7418,0.474695
2.49207,70.7591,-0.820534
2.49268,70.7765,-1.25509
2.49329,70.7938,-0.371078
2.49390,70.8111,0.221703
2.49451,70.8285,-0.877460
2.49512,70.8458,-0.721602E-01
2.49573,70.8631,-1.10966
2.49634,70.8804,-0.265095
2.49695,70.8978,0.369354E-01
2.49756,70.9151,-0.106610
2.49817,70.9324,-0.257369
2.49878,70.9498,-0.171561E-01
2.49939,70.9671,-0.253127
2.50000,70.9844,0.132409
2.50061,71.0018,-0.837361
2.50122,71.0191,-0.110076
2.50183,71.0364,-0.660540E-01
2.50244,71.0537,-0.343150E-01
2.50305,71.0711,0.376341
2.50366,71.0884,-0.483332
2.50427,71.1057,0.995473E-01
2.50488,71.1231,-0.141556
2.50549,71.1404,-1.08192
2.50610,71.1577,-0.181616
2.50671,71.1751,-0.617911
2.50732,71.1924,0.192203
2.50793,71.2097,0.328050
2.50854,71.2270,-0.131234
2.50916,71.2444,-0.457206E-01
2.50977,71.2617,-0.249071
2.51038,71.2790,0.179268
2.51099,71.2964,1.19879
2.51160,71.3137,-0.470378
2.51221,71.3310,-0.225664
2.51282,71.3484,0.337708
2.51343,71.3657,-0.496358
2.51404,71.3830,-0.738858
2.51465,71.4003,-0.677300
2.51526,71.4177,-2.67463
2.51587,71.4350,-0.196100
2.51648,71.4523,0.716810
2.51709,71.4697,0.363475
2.51770,71.4870,-0.528864
2.51831,71.5043,-0.381462
2.51892,71.5217,0.201106
2.51953,71.5390,0.295872
2.52014,71.5563,-0.740957E-01
2.52075,71.5737,0.397140
2.52136,71.5910,0.123302E-01
2.52197,71.6083,-0.335858
2.52258,71.6256,-0.889663
2.52319,71.6430,-0.822908
2.52380,71.6603,-0.603833
2.52441,71.6776,-1.40383
2.52502,71.6950,-0.195570
2.52563,71.7123,-0.398025
2.52625,71.7296,-0.278521
2.52686,71.7470,-0.136849
2.52747,71.7643,-0.567452
2.52808,71.7816,-0.568487E-01
2.52869,71.7989,0.938489
2.52930,71.8163,0.321519
2.52991,71.8336,-0.926334
2.53052,71.8509,-0.323507
2.53113,71.8683,-0.349962
2.53174,71.8856,0.988317E-02
2.53235,71.9029,0.891288E-01
2.53296,71.9203,0.125238
2.53357,71.9376,-0.131634
2.53418,71.9549,-0.240815
2.53479,71.9722,0.828427
2.53540,71.9896,0.807713E-01
2.53601,72.0069,-0.552968E-01
2.53662,72.0242,-0.518548E-01
2.53723,72.0416,-0.316675
2.53784,72.0589,0.373915
2.53845,72.0762,-0.894341E-02
2.53906,72.0936,-0.353032
2.53967,72.1109,0.573796
2.54028,72.1282,-0.181685
2.54089,72.1455,0.787670
2.54150,72.1629,0.865566E-01
2.54211,72.1802,0.464636E-01
2.54272,72.1975,-0.619180
2.54333,72.2149,-0.869938
2.54395,72.2322,0.224981
2.54456,72.2495,-1.98806
2.54517,72.2669,-1.27878
2.54578,72.2842,0.375694E-01
2.54639,72.3015,-0.812533
2.54700,72.3188,1.44163
2.54761,72.3362,-1.02100
2.54822,72.3535,-0.357934
2.54883,72.3708,-0.787365E-01
2.54944,72.3882,-1.33002
2.55005,72.4055,-0.159982
2.55066,72.4228,0.697213
2.55127,72.4402,0.246157
2.55188,72.4575,0.226212
2.55249,72.4748,0.447724
2.55310,72.4922,0.399425
2.55371,72.5095,1.12253
2.55432,72.5268,-1.09640
2.55493,72.5441,-0.335171
2.55554,72.5615,0.386587
2.55615,72.5788,-0.829633
2.55676,72.5961,1.11374
2.55737,72.6135,-1.07662
2.55798,72.6308,-0.647065
2.55859,72.6481,-0.491564
2.55920,72.6655,-0.974333
2.55981,72.6828,-1.92355
2.56042,72.7001,-0.522678
2.56104,72.7174,0.252830
2.56165,72.7348,-2.71746
2.56226,72.7521,-0.763897
2.56287,72.7694,0.105271E-01
2.56348,72.7868,0.482534
2.56409,72.8041,-0.229763
2.56470,72.8214,0.418634
2.56531,72.8388,0.183286
2.56592,72.8561,0.456813
2.56653,72.8734,0.692144E-01
2.56714,72.8907,-0.747434
2.56775,72.9081,0.461283
2.56836,72.9254,1.18512
2.56897,72.9427,-0.163056
2.56958,72.9601,2.31942
2.57019,72.9774,1.02100
2.57080,72.9947,0.365835E-01
2.57141,73.0121,0.197780
2.57202,73.0294,0.450745
2.57263,73.0467,-0.125976E-01
2.57324,73.0640,-0.134450E-01
2.57385,73.0814,-0.231246
2.57446,73.0987,-0.669137
2.57507,73.1160,-0.266161
2.57568,73.1334,-0.501416
2.57629,73.1507,-0.514431
2.57690,73.1680,0.434524
2.57751,73.1854,-0.432786
2.57812,73.2027,0.864280E-01
2.57874,73.2200,-0.619835
2.57935,73.2373,-1.34373
2.57996,73.2547,-0.425935
2.58057,73.2720,-0.528497
2.58118,73.2893,0.147737
2.58179,73.3067,0.602900
2.58240,73.3240,0.448943
2.58301,73.3413,0.150310
2.58362,73.3587,0.981055
2.58423,73.3760,0.258599E-01
2.58484,73.3933,-0.699093
2.58545,73.4107,-0.269099
2.58606,73.4280,-0.235155
2.58667,73.4453,-1.94642
2.58728,73.4626,-0.846855
2.58789,73.4800,0.586502E-01
2.58850,73.4973,2.09621
2.58911,73.5146,-0.207363
2.58972,73.5320,0.126086
2.59033,73.5493,0.748201
2.59094,73.5666,-1.36622
2.59155,73.5840,-0.168588
2.59216,73.6013,-0.491576
2.59277,73.6186,-0.227765
2.59338,73.6359,0.152882
2.59399,73.6533,-0.141286
2.59460,73.6706,-1.40024
2.59521,73.6879,0.293080
2.59583,73.7053,0.447317E-01
2.59644,73.7226,0.258440
2.59705,73.7399,0.220331
2.59766,73.7573,0.160101
2.59827,73.7746,-0.156184
2.59888,73.7919,-0.826149
2.59949,73.8092,-1.25009
2.60010,73.8266,-0.423142
2.60071,73.8439,-2.73784
2.60132,73.8612,-4.33323
2.60193,73.8786,-1.12304
2.60254,73.8959,-3.23654
2.60315,73.9132,-1.96796
2.60376,73.9306,-0.567689
2.60437,73.9479,-0.353654
2.60498,73.9652,-0.483655
2.60559,73.9825,0.993638E-01
2.60620,73.9999,-0.911259
2.60681,74.0172,0.311528
2.60742,74.0345,-0.249268
2.60803,74.0519,0.480313
2.60864,74.0692,0.632510
2.60925,74.0865,-0.755706
2.60986,74.1039,-0.658801
2.61047,74.1212,-0.127298
2.61108,74.1385,0.186090
2.61169,74.1558,-0.666086
2.61230,74.1732,-0.385459
2.61292,74.1905,0.240121
2.61353,74.2078,-0.150132
2.61414,74.2252,-0.673951
2.61475,74.2425,-3.05023
2.61536,74.2598,-0.968457
2.61597,74.2772,-1.45409
2.61658,74.2945,-1.22927
2.61719,74.3118,-0.103092
2.61780,74.3291,-0.360408E-01
2.61841,74.3465,-0.814941
2.61902,74.3638,-0.434196
2.61963,74.3811,-0.115325
2.62024,74.3985,-0.557586
2.62085,74.4158,-0.213650
2.62146,74.4331,0.227902
2.62207,74.4505,0.100014
2.62268,74.4678,0.148963
2.62329,74.4851,0.695298
2.62390,74.5025,-0.188787
2.62451,74.5198,0.338585E-01
2.62512,74.5371,0.956022E-01
2.62573,74.5544,0.422935E-01
2.62634,74.5718,-0.360938
2.62695,74.5891,-0.100437
2.62756,74.6064,-0.399221
2.62817,74.6238,0.971060E-01
2.62878,74.6411,-1.37508
2.62939,74.6584,0.288836
2.63000,74.6758,1.26870
2.63062,74.6931,1.34909
2.63123,74.7104,-1.09449
2.63184,74.7277,-0.815249
2.63245,74.7451,0.197436E-01
2.63306,74.7624,-0.982135
2.63367,74.7797,-0.571143E-02
2.63428,74.7971,-1.04429
2.63489,74.8144,0.108786
2.63550,74.8317,-0.267467
2.63611,74.8491,-0.586335E-01
2.63672,74.8664,-1.03987
2.63733,74.8837,0.945017E-01
2.63794,74.9010,-0.334157E-01
2.63855,74.9184,0.208653
2.63916,74.9357,-0.267844
2.63977,74.9530,0.388170
2.64038,74.9704,0.421160
2.64099,74.9877,0.670752E-01
2.64160,75.0050,-0.291726
2.64221,75.0224,-0.324829
2.64282,75.0397,-0.675346E-01
2.64343,75.0570,0.575510E-01
2.64404,75.0743,0.405990
2.64465,75.0917,-0.123467
2.64526,75.1090,0.997786E-02
2.64587,75.1263,-0.165026
2.64648,75.1437,0.576610
2.64709,75.1610,-0.591001
2.64771,75.1783,-0.117313E-01
2.64832,75.1957,-0.903786
2.64893,75.2130,1.02437
2.64954,75.2303,-0.247416
2.65015,75.2476,-1.05190
2.65076,75.2650,-0.754763
2.65137,75.2823,-0.871886
2.65198,75.2996,-0.159855
2.65259,75.3170,-0.330165
2.65320,75.3343,-0.255457
2.65381,75.3516,-0.235177
2.65442,75.3690,-0.498430
2.65503,75.3863,-0.163410
2.65564,75.4036,0.252744E-01
2.65625,75.4210,0.412171
2.65686,75.4383,-0.509217
2.65747,75.4556,0.415731E-01
2.65808,75.4729,-0.728026
2.65869,75.4903,0.115312
2.65930,75.5076,0.555062E-01
2.65991,75.5249,-1.28602
2.66052,75.5423,-0.147474E-01
2.66113,75.5596,0.551848
2.66174,75.5769,-1.05652
2.66235,75.5943,-0.755174E-01
2.66296,75.6116,-0.293742
2.66357,75.6289,-0.116029
2.66418,75.6462,-0.640075
2.66479,75.6636,0.569582
2.66541,75.6809,0.238455
2.66602,75.6982,-0.448653
2.66663,75.7156,-0.450945
2.66724,75.7329,0.377738E-01
2.66785,75.7502,0.408352
2.66846,75.7676,0.783026
2.66907,75.7849,-0.103958E-01
2.66968,75.8022,-0.350607
2.67029,75.8195,-1.62707
2.67090,75.8369,-0.958875
2.67151,75.8542,-1.01077
2.67212,75.8715,-0.527649
2.67273,75.8889,-0.631089
2.67334,75.9062,0.433323
2.67395,75.9235,-0.187361E-01
2.67456,75.9409,0.126218E-01
2.67517,75.9582,1.31595
2.67578,75.9755,0.817125
2.67639,75.9928,1.03942
2.67700,76.0102,-0.863427
2.67761,76.0275,-0.842835
2.67822,76.0448,1.05192
2.67883,76.0622,-1.98232
2.67944,76.0795,0.214441
2.68005,76.0968,0.218598
2.68066,76.1142,0.568146
2.68127,76.1315,-0.906464E-02
2.68188,76.1488,0.713634
2.68250,76.1661,-0.258497
2.68311,76.1835,0.175774
2.68372,76.2008,1.25971
2.68433,76.2181,-1.19303
2.68494,76.2355,-0.615391
2.68555,76.2528,0.213296
2.68616,76.2701,-2.60681
2.68677,76.2875,-2.74142
2.68738,76.3048,-0.392523
2.68799,76.3221,-1.06228
2.68860,76.3395,-0.455815
2.68921,76.3568,-0.237110
2.68982,76.3741,-0.992187E-02
2.69043,76.3914,-0.838623
2.69104,76.4088,0.617362
2.69165,76.4261,-0.141287
2.69226,76.4434,-0.603296
2.69287,76.4608,-0.864837
2.69348,76.4781,0.437300E-01
2.69409,76.4954,-0.991534E-01
2.69470,76.5128,-1.38138
2.69531,76.5301,-1.09883
2.69592,76.5474,0.157651
2.69653,76.5647,0.127598
2.69714,76.5821,-0.537617
2.69775,76.5994,-0.302980
2.69836,76.6167,-0.244487E-01
2.69897,76.6341,-0.630747
2.69958,76.6514,0.464081
2.70020,76.6687,-0.661867
2.70081,76.6861,-0.403062
2.70142,76.7034,0.761582
2.70203,76.7207,0.573282
2.70264,76.7380,0.132981
2.70325,76.7554,0.195927
2.70386,76.7727,0.215485
2.70447,76.7900,-1.32321
2.70508,76.8074,-0.435761
2.70569,76.8247,-0.798032
2.70630,76.8420,0.326313
2.70691,76.8594,-0.514529E-01
2.70752,76.8767,0.885602E-01
2.70813,76.8940,-0.824821
2.70874,76.9113,-0.603921E-01
2.70935,76.9287,-0.651304
2.70996,76.9460,0.771848
2.71057,76.9633,0.154653
2.71118,76.9807,-1.04792
2.71179,76.9980,-0.991292
2.71240,77.0153,0.808811E-01
2.71301,77.0327,-0.324813
2.71362,77.0500,0.336073
2.71423,77.0673,-0.392020E-01
2.71484,77.0846,-0.115321
2.71545,77.1020,-0.633007E-01
2.71606,77.1193,-0.440866
2.71667,77.1366,-2.29253
2.71729,77.1540,-0.623916
2.71790,77.1713,0.337710
2.71851,77.1886,-1.30617
2.71912,77.2060,0.871995
2.71973,77.2233,-0.570867E-02
2.72034,77.2406,0.873498
2.72095,77.2580,0.152118
2.72156,77.2753,-0.420156
2.72217,77.2926,-0.444766E-02
2.72278,77.3099,-0.195501
2.72339,77.3273,-0.145073
2.72400,77.3446,-0.840208
2.72461,77.3619,0.539297
2.72522,77.3793,-0.173194
2.72583,77.3966,0.392565
2.72644,77.4139,0.191207
2.72705,77.4313,-0.242253
2.72766,77.4486,0.116050
2.72827,77.4659,0.454147E-01
2.72888,77.4832,-0.172966E-01
2.72949,77.5006,0.803173
2.73010,77.5179,0.199169
2.73071,77.5352,0.526281
2.73132,77.5526,0.744364
2.73193,77.5699,0.135485E-01
2.73254,77.5872,-1.30679
2.73315,77.6046,1.32166
2.73376,77.6219,-2.17944
2.73438,77.6392,-1.42061
2.73499,77.6565,-0.848399E-01
2.73560,77.6739,-1.13614
2.73621,77.6912,-0.502611
2.73682,77.7085,0.599420E-01
2.73743,77.7259,-0.123859
2.73804,77.7432,0.331930
2.73865,77.7605,0.330361E-01
2.73926,77.7779,-0.133482
2.73987,77.7952,0.346230
2.74048,77.8125,-0.432229
2.74109,77.8298,-1.03704
2.74170,77.8472,-0.739857
2.74231,77.8645,-1.11617
2.74292,77.8818,-0.421203
2.74353,77.8992,-0.290872
2.74414,77.9165,0.266268E-01
2.74475,77.9338,-0.511388
2.74536,77.9512,-0.564755
2.74597,77.9685,-0.608548E-01
2.74658,77.9858,-0.391440
2.74719,78.0031,-0.205114
2.74780,78.0205,-0.721668
2.74841,78.0378,-0.142271E-01
2.74902,78.0551,-0.884211E-01
2.74963,78.0725,-0.768443E-01
2.75024,78.0898,1.47722
2.75085,78.1071,0.631386
2.75146,78.1245,-0.573120E-02
2.75208,78.1418,0.635220E-01
2.75269,78.1591,-0.153405E-01
2.75330,78.1765,-0.435695
2.75391,78.1938,-1.20379
2.75452,78.2111,-1.41458
2.75513,78.2284,-0.218055
2.75574,78.2458,-0.229348E-01
2.75635,78.2631,-0.887142E-01
2.75696,78.2804,0.126747E-01
2.75757,78.2978,-0.264341
2.75818,78.3151,1.13203
2.75879,78.3324,0.183733
2.75940,78.3498,0.166438
2.76001,78.3671,-1.23852
2.76062,78.3844,-0.252457E-01
2.76123,78.4017,0.895487
2.76184,78.4191,-0.664991
2.76245,78.4364,0.859337
2.76306,78.4537,-1.15965
2.76367,78.4711,0.770945E-01
2.76428,78.4884,-0.438707
2.76489,78.5057,0.212381
2.76550,78.5231,-0.183835
2.76611,78.5404,0.728664E-01
2.76672,78.5577,0.598909
2.76733,78.5750,0.625927
2.76794,78.5924,0.983110
2.76855,78.6097,-0.174306
2.76917,78.6270,2.27077
2.76978,78.6444,0.517323
2.77039,78.6617,0.418447
2.77100,78.6790,0.179117
2.77161,78.6964,-0.479013
2.77222,78.7137,-0.738405
2.77283,78.7310,0.548180
2.77344,78.7483,-0.653670
2.77405,78.7657,-0.408777
2.77466,78.7830,-0.451826
2.77527,78.8003,-0.824994
2.77588,78.8177,0.270596
2.77649,78.8350,-0.858284
2.77710,78.8523,-0.153885
2.77771,78.8697,0.506121
2.77832,78.8870,0.121105E-01
2.77893,78.9043,0.278262
2.77954,78.9216,-0.252153
2.78015,78.9390,0.253270
2.78076,78.9563,0.187436
2.78137,78.9736,-0.107397
2.78198,78.9910,-0.291495E-01
2.78259,79.0083,0.564754
2.78320,79.0256,0.564258
2.78381,79.0430,0.560087
2.78442,79.0603,-0.944307
2.78503,79.0776,-0.213448E-01
2.78564,79.0949,-0.428874
2.78625,79.1123,-0.774701
2.78687,79.1296,0.294274
2.78748,79.1469,-0.332173
2.78809,79.1643,-0.815428
2.78870,79.1816,-0.273883
2.78931,79.1989,-1.20049
2.78992,79.2163,-1.31460
2.79053,79.2336,-0.841717E-01
2.79114,79.2509,0.254489
2.79175,79.2683,0.634177
2.79236,79.2856,-1.01752
2.79297,79.3029,-1.19361
2.79358,79.3202,1.34170
2.79419,79.3376,0.184627
2.79480,79.3549,-0.267928
2.79541,79.3722,-0.122318
2.79602,79.3896,0.205008
2.79663,79.4069,-0.267617
2.79724,79.4242,-1.21880
2.79785,79.4416,-0.339454
2.79846,79.4589,-0.969425
2.79907,79.4762,-1.88400
2.79968,79.4935,-0.545470
2.80029,79.5109,-0.418759
2.80090,79.5282,0.420140
2.80151,79.5455,0.217585
2.80212,79.5629,0.696734
2.80273,79.5802,-0.272597
2.80334,79.5975,0.595349
2.80396,79.6149,1.40611
2.80457,79.6322,-0.121028
2.80518,79.6495,0.265513
2.80579,79.6668,0.272554
2.80640,79.6842,-1.08624
2.80701,79.7015,0.748023E-01
2.80762,79.7188,-0.110850E-02
2.80823,79.7362,-0.236871
2.80884,79.7535,1.14351
2.80945,79.7708,0.903280E-01
2.81006,79.7882,-0.310949
2.81067,79.8055,1.08455
2.81128,79.8228,0.682664E-01
2.81189,79.8401,0.778811E-01
2.81250,79.8575,0.390267
2.81311,79.8748,-0.269391
2.81372,79.8921,0.189426
2.81433,79.9095,0.437129E-01
2.81494,79.9268,0.700693E-02
2.81555,79.9441,-0.378830
2.81616,79.9615,-0.750719E-01
2.81677,79.9788,-0.738423
2.81738,79.9961,0.281925
2.81799,80.0134,0.548937
2.81860,80.0308,-0.737851
2.81921,80.0481,0.405816
2.81982,80.0654,0.534470
2.82043,80.0828,0.283197
2.82104,80.1001,0.768392E-01
2.82166,80.1174,-0.883929E-01
2.82227,80.1348,-0.606783
2.82288,80.1521,0.190858
2.82349,80.1694,-0.463865
2.82410,80.1868,-0.468661
2.82471,80.2041,-0.888119
2.82532,80.2214,-0.749442
2.82593,80.2387,-0.346835
2.82654,80.2561,0.499782
2.82715,80.2734,0.193446
2.82776,80.2907,0.290583
2.82837,80.3081,0.406588
2.82898,80.3254,-1.19720
2.82959,80.3427,-0.623369
2.83020,80.3601,0.778175
2.83081,80.3774,-0.428717E-01
2.83142,80.3947,-0.159577
2.83203,80.4120,0.165737
2.83264,80.4294,-0.352342
2.83325,80.4467,-0.155922
2.83386,80.4640,-0.409839
2.83447,80.4814,0.139898
2.83508,80.4987,-0.529694
2.83569,80.5160,0.671920E-01
2.83630,80.5334,-0.441681
2.83691,80.5507,-0.103331
2.83752,80.5680,-0.277319
2.83813,80.5853,-0.404274
2.83875,80.6027,-1.16048
2.83936,80.6200,-0.395695E-01
2.83997,80.6373,-0.399731
2.84058,80.6547,-1.06421
2.84119,80.6720,-0.275105
2.84180,80.6893,0.440244
2.84241,80.7067,0.467720
2.84302,80.7240,-0.915476E-01
2.84363,80.7413,0.850018
2.84424,80.7586,0.102391
2.84485,80.7760,-0.221729
2.84546,80.7933,1.60602
2.84607,80.8106,-0.732847
2.84668,80.8280,0.105952
2.84729,80.8453,0.913935
2.84790,80.8626,0.828740
2.84851,80.8800,-0.386578
2.84912,80.8973,0.140869
2.84973,80.9146,0.189580
2.85034,80.9319,0.230070
2.85095,80.9493,0.257119
2.85156,80.9666,0.153640E-01
2.85217,80.9839,0.297641E-01
2.85278,81.0013,0.270008
2.85339,81.0186,0.271376
2.85400,81.0359,-0.889975
2.85461,81.0533,-0.271923E-01
2.85522,81.0706,-0.656249
2.85583,81.0879,-1.07503
2.85645,81.1053,0.200826
2.85706,81.1226,0.354330
2.85767,81.1399,-0.303219
2.85828,81.1572,-0.328777
2.85889,81.1746,0.197257
2.85950,81.1919,1.47537
2.86011,81.2092,-0.925519E-01
2.86072,81.2266,-0.395525E-01
2.86133,81.2439,-0.490809
2.86194,81.2612,-0.758992
2.86255,81.2786,-1.08626
2.86316,81.2959,-0.674243
2.86377,81.3132,1.22143
2.86438,81.3305,1.32516
2.86499,81.3479,-0.921395E-01
2.86560,81.3652,-0.842256
2.86621,81.3825,2.59280
2.86682,81.3999,-0.563363
2.86743,81.4172,-1.10271
2.86804,81.4345,-1.15772
2.86865,81.4519,-2.22604
2.86926,81.4692,-0.257058
2.86987,81.4865,-0.236497
2.87048,81.5038,-0.577757
2.87109,81.5212,0.636772
2.87170,81.5385,-0.771102
2.87231,81.5558,-0.328322E-01
2.87292,81.5732,-0.408032
2.87354,81.5905,-0.144678
2.87415,81.6078,0.794555
2.87476,81.6252,0.920197E-01
2.87537,81.6425,-0.312274
2.87598,81.6598,1.51835
2.87659,81.6771,0.205471
2.87720,81.6945,0.575860
2.87781,81.7118,0.699688
2.87842,81.7291,1.54611
2.87903,81.7465,0.974569
2.87964,81.7638,0.957450
2.88025,81.7811,0.995615E-01
2.88086,81.7985,-0.689166
2.88147,81.8158,-0.185026
2.88208,81.8331,1.18919
2.88269,81.8504,-0.456199
2.88330,81.8678,0.281077
2.88391,81.8851,-1.74373
2.88452,81.9024,-0.438308
2.88513,81.9198,-1.16274
2.88574,81.9371,-0.492706
2.88635,81.9544,-0.955960
2.88696,81.9718,-1.27888
2.88757,81.9891,-0.463212
2.88818,82.0064,-0.428665
2.88879,82.0238,-0.230947
2.88940,82.0411,-0.716243E-01
2.89001,82.0584,-0.101350
2.89062,82.0757,-0.203320
2.89124,82.0931,0.106511
2.89185,82.1104,-0.396942E-01
2.89246,82.1277,-0.564328
2.89307,82.1451,-0.384065
2.89368,82.1624,-1.52717
2.89429,82.1797,-0.517334
2.89490,82.1971,-1.09228
2.89551,82.2144,-0.673819
2.89612,82.2317,0.468049E-01
2.89673,82.2490,-0.698187
2.89734,82.2664,0.646519
2.89795,82.2837,-0.847685
2.89856,82.3010,-0.570771E-01
2.89917,82.3184,-0.609232E-01
2.89978,82.3357,1.47582
2.90039,82.3530,0.220219E-01
2.90100,82.3704,-1.17292
2.90161,82.3877,-0.182720
2.90222,82.4050,-1.11093
2.90283,82.4223,-1.08163
2.90344,82.4397,-1.61395
2.90405,82.4570,-0.469649
2.90466,82.4743,-0.889890
2.90527,82.4917,0.160788
2.90588,82.5090,-0.104201
2.90649,82.5263,0.400193
2.90710,82.5437,0.761675E-01
2.90771,82.5610,-0.392609
2.90833,82.5783,-0.174234
2.90894,82.5956,0.241263
2.90955,82.6130,-0.731459
2.91016,82.6303,-0.320563
2.91077,82.6476,-0.566233
2.91138,82.6650,-1.14169
2.91199,82.6823,-0.794965
2.91260,82.6996,0.702410
2.91321,82.7170,0.690794
2.91382,82.7343,0.324869
2.91443,82.7516,0.521121
2.91504,82.7689,2.39336
2.91565,82.7863,2.26017
2.91626,82.8036,1.02898
2.91687,82.8209,1.72408
2.91748,82.8383,2.12175
2.91809,82.8556,0.624723
2.91870,82.8729,1.06640
2.91931,82.8903,0.480958
2.91992,82.9076,-0.175898
2.92053,82.9249,1.46091
2.92114,82.9423,0.496724
2.92175,82.9596,-0.923050
2.92236,82.9769,-0.152497
2.92297,82.9942,0.499042E-01
2.92358,83.0116,-1.48993
2.92419,83.0289,1.27591
2.92480,83.0462,-0.354482
2.92542,83.0636,0.593253
2.92603,83.0809,-2.28773
2.92664,83.0982,-0.969619
2.92725,83.1156,-2.88602
2.92786,83.1329,-0.214688
2.92847,83.1502,-1.25395
2.92908,83.1675,-1.26554
2.92969,83.1849,-1.20204
2.93030,83.2022,-0.422038E-01
2.93091,83.2195,0.270865
2.93152,83.2369,-0.583594E-01
2.93213,83.2542,-0.404981
2.93274,83.2715,-0.708341
2.93335,83.2889,-1.35523
2.93396,83.3062,-0.944980
2.93457,83.3235,-0.766741
2.93518,83.3408,-0.206755
2.93579,83.3582,-0.145153
2.93640,83.3755,2.16768
2.93701,83.3928,0.955100E-02
2.93762,83.4102,0.626205
2.93823,83.4275,0.339676
2.93884,83.4448,-0.330011E-01
2.93945,83.4622,-0.304520
2.94006,83.4795,0.137795
2.94067,83.4968,0.412188
2.94128,83.5141,0.100244
2.94189,83.5315,-0.903328
2.94250,83.5488,-0.224074
2.94312,83.5661,-0.687047
2.94373,83.5835,-0.814666
2.94434,83.6008,-0.956171
2.94495,83.6181,-0.558264
2.94556,83.6355,1.35290
2.94617,83.6528,-0.671599
2.94678,83.6701,0.215948
2.94739,83.6874,-0.484286
2.94800,83.7048,-0.380627
2.94861,83.7221,0.334414E-01
2.94922,83.7394,1.27083
2.94983,83.7568,0.233004
2.95044,83.7741,1.75829
2.95105,83.7914,-0.362773
2.95166,83.8088,-0.368148E-01
2.95227,83.8261,0.781621
2.95288,83.8434,0.104163
2.95349,83.8607,-0.952268
2.95410,83.8781,0.751980
2.95471,83.8954,1.08884
2.95532,83.9127,-0.632125
2.95593,83.9301,0.761026
2.95654,83.9474,0.340710
2.95715,83.9647,-1.00887
2.95776,83.9821,-0.204824E-01
2.95837,83.9994,-1.90517
2.95898,84.0167,-0.732332
2.95959,84.0341,0.241970
2.96021,84.0514,-0.257108
2.96082,84.0687,0.253982E-01
2.96143,84.0860,0.342605
2.96204,84.1034,0.378315
2.96265,84.1207,0.527292
2.96326,84.1380,0.296531
2.96387,84.1554,-0.612927E-01
2.96448,84.1727,-0.773004
2.96509,84.1900,1.26006
2.96570,84.2074,-0.701917E-01
2.96631,84.2247,0.132965
2.96692,84.2420,-0.227211
2.96753,84.2593,-0.402926
2.96814,84.2767,0.431235
2.96875,84.2940,0.256740E-01
2.96936,84.3113,-0.854575
2.96997,84.3287,0.761693
2.97058,84.3460,0.113047
2.97119,84.3633,0.478401
2.97180,84.3807,0.591047
2.97241,84.3980,0.128546
2.97302,84.4153,-0.698598
2.97363,84.4326,-0.188191
2.97424,84.4500,-0.933981
2.97485,84.4673,-0.554922E-01
2.97546,84.4846,0.986323E-01
2.97607,84.5020,0.407954
2.97668,84.5193,0.915003
2.97729,84.5366,1.25846
2.97791,84.5540,0.905156E-01
2.97852,84.5713,0.173279
2.97913,84.5886,-0.551179
2.97974,84.6059,-1.44794
2.98035,84.6233,0.374040
2.98096,84.6406,0.185232
2.98157,84.6579,0.314995
2.98218,84.6753,-0.293033E-01
2.98279,84.6926,0.395946
2.98340,84.7099,0.155107
2.98401,84.7273,0.425463
2.98462,84.7446,0.501403
2.98523,84.7619,0.839019
2.98584,84.7792,0.254927
2.98645,84.7966,1.32739
2.98706,84.8139,0.190240E-01
2.98767,84.8312,-0.313011
2.98828,84.8486,-0.364507
2.98889,84.8659,-0.824900
2.98950,84.8832,0.353200
2.99011,84.9006,-0.751202
2.99072,84.9179,0.410109E-01
2.99133,84.9352,0.728594E-01
2.99194,84.9526,-1.23532
2.99255,84.9699,-0.990422
2.99316,84.9872,0.511878
2.99377,85.0045,-3.28130
2.99438,85.0219,-1.25010
2.99500,85.0392,0.416364
2.99561,85.0565,-0.924956
2.99622,85.0739,-0.596878
