Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.175
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32361,126.956,0.328673E-01
2.32422,126.990,-0.887073E-01
2.32483,127.023,0.374838E-02
2.32544,127.056,-0.102485
2.32605,127.090,0.397420E-01
2.32666,127.123,0.159011
2.32727,127.156,-0.509217E-02
2.32788,127.190,0.101209
2.32849,127.223,-0.110717E-01
2.32910,127.256,0.791955E-02
2.32971,127.290,-0.137653E-01
2.33032,127.323,0.823677E-02
2.33093,127.357,-0.931582E-01
2.33154,127.390,0.333511E-01
2.33215,127.423,0.600060E-01
2.33276,127.457,-0.212552
2.33337,127.490,0.506706
2.33398,127.523,0.182174
2.33459,127.557,0.105979E-02
2.33521,127.590,0.170541
2.33582,127.623,-0.142481E-01
2.33643,127.657,0.386918E-01
2.33704,127.690,0.474779E-02
2.33765,127.723,-0.117752E-01
2.33826,127.757,-0.475924E-02
2.33887,127.790,-0.799963E-01
2.33948,127.823,0.435723E-02
2.34009,127.857,0.711453E-02
2.34070,127.890,0.294840E-02
2.34131,127.923,0.107767
2.34192,127.957,-0.159573
2.34253,127.990,-0.698594E-01
2.34314,128.023,0.505249E-01
2.34375,128.057,0.268961
2.34436,128.090,0.107375
2.34497,128.124,0.366114E-01
2.34558,128.157,-0.462092E-01
2.34619,128.190,-0.412395E-02
2.34680,128.224,-0.247545E-01
2.34741,128.257,-0.135623
2.34802,128.290,0.268530
2.34863,128.324,0.156225E-01
2.34924,128.357,-0.781160E-01
2.34985,128.390,-0.718829E-01
2.35046,128.424,-0.256908E-01
2.35107,128.457,0.682689E-01
2.35168,128.490,-0.105915
2.35229,128.524,-0.177561
2.35291,128.557,-0.735597E-01
2.35352,128.590,-0.676248E-01
2.35413,128.624,0.295165E-01
2.35474,128.657,-0.363658E-01
2.35535,128.690,0.601694E-01
2.35596,128.724,0.170665
2.35657,128.757,0.788661E-01
2.35718,128.790,-0.144312E-02
2.35779,128.824,0.567994E-02
2.35840,128.857,0.106811E-01
2.35901,128.891,0.343512
2.35962,128.924,-0.516544
2.36023,128.957,0.283593E-01
2.36084,128.991,-0.558020E-02
2.36145,129.024,-0.333958E-01
2.36206,129.057,0.172252
2.36267,129.091,0.119746
2.36328,129.124,0.191390E-01
2.36389,129.157,-0.242051E-01
2.36450,129.191,-0.160828
2.36511,129.224,0.116487E-01
2.36572,129.257,0.636051E-01
2.36633,129.291,0.904525E-01
2.36694,129.324,0.972369E-01
2.36755,129.357,0.305246E-02
2.36816,129.391,0.266758E-01
2.36877,129.424,-0.916156E-01
2.36938,129.457,0.641323E-02
2.37000,129.491,0.345743E-01
2.37061,129.524,0.186375
2.37122,129.557,0.366639E-01
2.37183,129.591,0.223255
2.37244,129.624,0.214863
2.37305,129.658,0.664684E-01
2.37366,129.691,-0.735633E-02
2.37427,129.724,0.528752E-01
2.37488,129.758,-0.657588E-01
2.37549,129.791,-0.142153
2.37610,129.824,0.236018E-01
2.37671,129.858,-0.632332E-01
2.37732,129.891,0.112929
2.37793,129.924,-0.307083E-01
2.37854,129.958,0.235037E-01
2.37915,129.991,0.167238
2.37976,130.024,0.976378E-02
2.38037,130.058,0.240055
2.38098,130.091,-0.795482E-01
2.38159,130.124,-0.331889E-01
2.38220,130.158,-0.587189E-01
2.38281,130.191,-0.705741E-01
2.38342,130.224,0.462077E-01
2.38403,130.258,0.246667
2.38464,130.291,-0.612651E-01
2.38525,130.325,-0.126897
2.38586,130.358,-0.556880E-01
2.38647,130.391,0.862927E-01
2.38708,130.425,0.176716
2.38770,130.458,0.221808
2.38831,130.491,-0.248407E-02
2.38892,130.525,-0.207541E-01
2.38953,130.558,0.664074E-01
2.39014,130.591,-0.105256
2.39075,130.625,0.243879
2.39136,130.658,-0.345882E-01
2.39197,130.691,0.836228E-02
2.39258,130.725,0.142932
2.39319,130.758,-0.624852E-01
2.39380,130.791,0.273708E-01
2.39441,130.825,0.357954E-01
2.39502,130.858,0.191111
2.39563,130.891,-0.889969E-02
2.39624,130.925,0.110073
2.39685,130.958,-0.382270E-01
2.39746,130.991,0.272867E-01
2.39807,131.025,-0.449879E-03
2.39868,131.058,-0.300304E-01
2.39929,131.092,0.124610
2.39990,131.125,-0.574497E-02
2.40051,131.158,-0.695160E-01
2.40112,131.192,-0.311853E-01
2.40173,131.225,-0.890425E-01
2.40234,131.258,0.199506E-02
2.40295,131.292,-0.393461E-01
2.40356,131.325,-0.106673
2.40417,131.358,0.704648E-01
2.40479,131.392,-0.711857E-02
2.40540,131.425,0.155090
2.40601,131.458,0.121511
2.40662,131.492,-0.397864E-01
2.40723,131.525,0.333161E-01
2.40784,131.558,0.155322E-01
2.40845,131.592,0.134260E-01
2.40906,131.625,0.658459E-01
2.40967,131.658,0.527088E-01
2.41028,131.692,-0.403930E-01
2.41089,131.725,0.161208E-01
2.41150,131.758,-0.145410E-01
2.41211,131.792,0.321227
2.41272,131.825,0.288155E-01
2.41333,131.859,-0.359004E-02
2.41394,131.892,-0.140266E-01
2.41455,131.925,-0.137816E-01
2.41516,131.959,0.115513E-01
2.41577,131.992,0.756253E-01
2.41638,132.025,-0.139413E-01
2.41699,132.059,-0.322912E-01
2.41760,132.092,0.212411
2.41821,132.125,-0.330872E-01
2.41882,132.159,0.484636E-02
2.41943,132.192,-0.545073E-01
2.42004,132.225,0.141693E-01
2.42065,132.259,0.140289
2.42126,132.292,0.456644E-02
2.42188,132.325,0.265732E-01
2.42249,132.359,-0.148649E-02
2.42310,132.392,0.193602
2.42371,132.425,-0.124772
2.42432,132.459,-0.174973E-01
2.42493,132.492,0.307366E-01
2.42554,132.525,-0.820952E-01
2.42615,132.559,-0.307729E-01
2.42676,132.592,0.216831E-01
2.42737,132.626,-0.138562E-01
2.42798,132.659,0.302503E-01
2.42859,132.692,0.123220
2.42920,132.726,-0.745162E-02
2.42981,132.759,-0.147403
2.43042,132.792,-0.620893E-01
2.43103,132.826,-0.147001
2.43164,132.859,0.105314
2.43225,132.892,0.822157E-01
2.43286,132.926,-0.183198E-01
2.43347,132.959,-0.484206E-01
2.43408,132.992,-0.978663E-02
2.43469,133.026,-0.664010E-01
2.43530,133.059,0.243467E-02
2.43591,133.092,-0.233362
2.43652,133.126,0.183679
2.43713,133.159,0.798704E-01
2.43774,133.192,0.796913E-01
2.43835,133.226,-0.665284E-01
2.43896,133.259,0.191010
2.43958,133.292,-0.869380E-01
2.44019,133.326,0.251143E-01
2.44080,133.359,-0.246189E-01
2.44141,133.393,0.418158E-02
2.44202,133.426,0.306596E-01
2.44263,133.459,0.734265E-01
2.44324,133.493,0.233589
2.44385,133.526,0.239541E-02
2.44446,133.559,-0.970175E-01
2.44507,133.593,-0.205853E-01
2.44568,133.626,-0.559074E-02
2.44629,133.659,0.963358E-01
2.44690,133.693,0.135164
2.44751,133.726,-0.388933E-01
2.44812,133.759,0.822599E-02
2.44873,133.793,-0.276278E-01
2.44934,133.826,0.110871
2.44995,133.859,0.220750E-01
2.45056,133.893,0.674700E-01
2.45117,133.926,0.113706
2.45178,133.959,-0.830933E-01
2.45239,133.993,0.955362E-01
2.45300,134.026,0.996566E-02
2.45361,134.059,0.250621
2.45422,134.093,0.184536
2.45483,134.126,-0.147875E-01
2.45544,134.160,-0.221817E-03
2.45605,134.193,0.173441
2.45667,134.226,0.116419
2.45728,134.260,-0.792548E-01
2.45789,134.293,-0.120154
2.45850,134.326,0.565460E-01
2.45911,134.360,-0.156496E-01
2.45972,134.393,-0.133305
2.46033,134.426,-0.499461E-01
2.46094,134.460,0.101104
2.46155,134.493,0.118959E-01
2.46216,134.526,-0.157478
2.46277,134.560,0.153246
2.46338,134.593,-0.452369E-01
2.46399,134.626,-0.782297E-02
2.46460,134.660,-0.624219E-01
2.46521,134.693,-0.779349E-02
2.46582,134.726,-0.976269E-01
2.46643,134.760,-0.103270E-01
2.46704,134.793,0.200734
2.46765,134.827,0.257556E-01
2.46826,134.860,0.583362E-01
2.46887,134.893,0.156988
2.46948,134.927,-0.544950E-02
2.47009,134.960,-0.266588E-01
2.47070,134.993,0.254522E-01
2.47131,135.027,-0.573849E-01
2.47192,135.060,0.411255E-01
2.47253,135.093,-0.948559E-01
2.47314,135.127,0.277941E-01
2.47375,135.160,0.129038
2.47437,135.193,0.935829E-01
2.47498,135.227,0.508235E-01
2.47559,135.260,0.683773E-01
2.47620,135.293,-0.273203E-01
2.47681,135.327,-0.220876
2.47742,135.360,0.917979E-01
2.47803,135.393,0.186887
2.47864,135.427,0.366784E-01
2.47925,135.460,-0.199197E-01
2.47986,135.493,0.525239E-01
2.48047,135.527,-0.182381
2.48108,135.560,-0.813536E-01
2.48169,135.594,-0.294328E-01
2.48230,135.627,-0.758765E-01
2.48291,135.660,0.240913
2.48352,135.694,0.266160E-01
2.48413,135.727,0.396557E-01
2.48474,135.760,0.268996
2.48535,135.794,-0.850830E-01
2.48596,135.827,-0.696974E-01
2.48657,135.860,0.918833E-01
2.48718,135.894,-0.715648E-02
2.48779,135.927,0.235089E-01
2.48840,135.960,0.239447
2.48901,135.994,-0.371036E-01
2.48962,136.027,0.656364E-02
2.49023,136.060,0.762352E-01
2.49084,136.094,0.121189
2.49146,136.127,-0.121784
2.49207,136.160,0.632158E-01
2.49268,136.194,-0.241095E-01
2.49329,136.227,-0.138102E-01
2.49390,136.260,-0.153472
2.49451,136.294,0.159068
2.49512,136.327,0.536625E-01
2.49573,136.361,0.579859E-01
2.49634,136.394,-0.155986
2.49695,136.427,0.940122E-01
2.49756,136.461,-0.209863E-01
2.49817,136.494,0.513437E-01
2.49878,136.527,-0.813905E-01
2.49939,136.561,-0.364465E-01
2.50000,136.594,0.528120E-01
2.50061,136.627,0.532385E-01
2.50122,136.661,-0.216993
2.50183,136.694,-0.209803E-01
2.50244,136.727,0.211901E-01
2.50305,136.761,-0.827815E-01
2.50366,136.794,-0.643891E-01
2.50427,136.827,0.259788E-02
2.50488,136.861,0.364510E-01
2.50549,136.894,-0.711463E-01
2.50610,136.927,0.909654E-01
2.50671,136.961,-0.125197
2.50732,136.994,-0.600667E-02
2.50793,137.027,-0.461588E-01
2.50854,137.061,0.275815
2.50916,137.094,-0.125124
2.50977,137.128,-0.300181E-01
2.51038,137.161,-0.176734
2.51099,137.194,0.951094E-01
2.51160,137.228,-0.274420E-01
2.51221,137.261,-0.187821
2.51282,137.294,0.117444
2.51343,137.328,-0.159157
2.51404,137.361,0.460474E-01
2.51465,137.394,0.258208E-01
2.51526,137.428,-0.233497E-01
2.51587,137.461,0.781562E-01
2.51648,137.494,-0.151008
2.51709,137.528,0.128689
2.51770,137.561,-0.787392E-01
2.51831,137.594,-0.126681
2.51892,137.628,-0.366575E-01
2.51953,137.661,-0.195245E-02
2.52014,137.694,0.358742E-01
2.52075,137.728,-0.119833
2.52136,137.761,-0.214305
2.52197,137.794,0.407254E-02
2.52258,137.828,-0.549320E-01
2.52319,137.861,0.162104
2.52380,137.895,-0.144687
2.52441,137.928,-0.732586E-02
2.52502,137.961,-0.154965
2.52563,137.995,-0.979652E-01
2.52625,138.028,0.173375E-01
2.52686,138.061,0.266236
2.52747,138.095,0.249789
2.52808,138.128,0.622361E-01
2.52869,138.161,0.822475E-03
2.52930,138.195,-0.160851
2.52991,138.228,-0.517161E-02
2.53052,138.261,0.306507E-01
2.53113,138.295,0.141165
2.53174,138.328,0.253103E-01
2.53235,138.361,0.363425E-01
2.53296,138.395,-0.167162
2.53357,138.428,-0.366588E-01
2.53418,138.461,0.672645E-01
2.53479,138.495,-0.286315E-01
2.53540,138.528,0.114403
2.53601,138.561,-0.454927E-01
2.53662,138.595,0.206314E-02
2.53723,138.628,-0.840492E-02
2.53784,138.662,-0.368904E-01
2.53845,138.695,0.761881E-01
2.53906,138.728,-0.463577E-01
2.53967,138.762,-0.499955E-02
2.54028,138.795,-0.304310E-01
2.54089,138.828,0.103408E-01
2.54150,138.862,0.538972E-02
2.54211,138.895,-0.536970E-01
2.54272,138.928,0.431137E-01
2.54333,138.962,-0.107888E-01
2.54395,138.995,-0.126000E-01
2.54456,139.028,-0.779624E-01
2.54517,139.062,0.682968E-01
2.54578,139.095,0.515659E-01
2.54639,139.128,-0.161111
2.54700,139.162,0.547369E-01
2.54761,139.195,-0.202885
2.54822,139.228,0.423702E-03
2.54883,139.262,0.241601
2.54944,139.295,0.579903E-01
2.55005,139.328,-0.242375E-01
2.55066,139.362,-0.950006E-02
2.55127,139.395,0.974223E-01
2.55188,139.429,0.588066E-01
2.55249,139.462,0.435295E-01
2.55310,139.495,-0.517101E-01
2.55371,139.529,0.378683E-01
2.55432,139.562,0.378289E-01
2.55493,139.595,0.241286E-01
2.55554,139.629,-0.628502E-03
2.55615,139.662,0.140138
2.55676,139.695,-0.170087
2.55737,139.729,-0.870967E-01
2.55798,139.762,-0.579234E-01
2.55859,139.795,-0.127655
2.55920,139.829,-0.375759E-01
2.55981,139.862,0.101141
2.56042,139.895,-0.765699E-01
2.56104,139.929,-0.150884
2.56165,139.962,-0.150264
2.56226,139.995,0.104486
2.56287,140.029,0.273638E-03
2.56348,140.062,0.574199E-01
2.56409,140.096,0.967509E-01
2.56470,140.129,0.928029E-01
2.56531,140.162,-0.217862E-01
2.56592,140.196,0.105581
2.56653,140.229,0.156936
2.56714,140.262,-0.276388
2.56775,140.296,-0.114347
2.56836,140.329,-0.161676E-01
2.56897,140.362,-0.222899E-01
2.56958,140.396,0.233394E-01
2.57019,140.429,0.205091E-01
2.57080,140.462,0.114513
2.57141,140.496,-0.199935E-01
2.57202,140.529,-0.435556E-02
2.57263,140.562,-0.356159E-01
2.57324,140.596,-0.224211E-01
2.57385,140.629,-0.586029E-01
2.57446,140.662,0.270057E-01
2.57507,140.696,0.604694E-02
2.57568,140.729,-0.190756E-01
2.57629,140.762,-0.107358
2.57690,140.796,0.277929
2.57751,140.829,0.368360E-02
2.57812,140.863,0.186030E-02
2.57874,140.896,-0.133584
2.57935,140.929,-0.752132E-01
2.57996,140.963,0.216065E-02
2.58057,140.996,-0.166158
2.58118,141.029,-0.142189
2.58179,141.063,0.584676E-01
2.58240,141.096,0.832432E-01
2.58301,141.129,-0.515148E-01
2.58362,141.163,-0.861841E-01
2.58423,141.196,0.229759E-02
2.58484,141.229,0.158770E-01
2.58545,141.263,0.496004
2.58606,141.296,-0.167087
2.58667,141.329,0.775961E-02
2.58728,141.363,0.198023
2.58789,141.396,-0.153427E-01
2.58850,141.429,-0.922169E-01
2.58911,141.463,0.239015
2.58972,141.496,0.287786E-01
2.59033,141.529,0.333630E-01
2.59094,141.563,-0.138230E-01
2.59155,141.596,-0.135771
2.59216,141.630,0.255354
2.59277,141.663,-0.848379E-01
2.59338,141.696,-0.181715E-01
2.59399,141.730,0.116550E-01
2.59460,141.763,-0.110106E-01
2.59521,141.796,-0.183559
2.59583,141.830,-0.138406E-01
2.59644,141.863,0.195998E-01
2.59705,141.896,-0.128264E-01
2.59766,141.930,-0.370642E-01
2.59827,141.963,-0.905222E-01
2.59888,141.996,-0.207205E-01
2.59949,142.030,-0.185336
2.60010,142.063,0.545292E-01
2.60071,142.096,-0.160451E-01
2.60132,142.130,0.370690E-01
2.60193,142.163,0.870922E-01
2.60254,142.196,-0.639191E-01
2.60315,142.230,-0.838739E-02
2.60376,142.263,-0.336043E-01
2.60437,142.296,-0.449140E-01
2.60498,142.330,0.838445E-02
2.60559,142.363,-0.135235
2.60620,142.397,0.229321
2.60681,142.430,-0.912402E-01
2.60742,142.463,0.849161E-02
2.60803,142.497,-0.200148E-02
2.60864,142.530,-0.149255E-02
2.60925,142.563,-0.317396E-01
2.60986,142.597,-0.783429E-01
2.61047,142.630,-0.268440
2.61108,142.663,0.139296E-01
2.61169,142.697,-0.224145E-01
2.61230,142.730,0.306790E-01
2.61292,142.763,0.838056E-02
2.61353,142.797,-0.713177E-01
2.61414,142.830,0.867197E-01
2.61475,142.863,-0.227859E-01
2.61536,142.897,-0.954434E-01
2.61597,142.930,-0.118849
2.61658,142.963,-0.523932E-01
2.61719,142.997,0.101865E-01
2.61780,143.030,-0.235606E-03
2.61841,143.063,-0.523317E-02
2.61902,143.097,0.107635
2.61963,143.130,-0.326637E-01
2.62024,143.164,-0.618982E-01
2.62085,143.197,0.142290E-01
2.62146,143.230,-0.128747E-02
2.62207,143.264,-0.111497
2.62268,143.297,0.136410
2.62329,143.330,0.305786E-01
2.62390,143.364,0.563862E-01
2.62451,143.397,0.140974
2.62512,143.430,-0.173167
2.62573,143.464,-0.128893
2.62634,143.497,0.204091
2.62695,143.530,-0.674341E-02
2.62756,143.564,-0.214798
2.62817,143.597,-0.105952E-01
2.62878,143.630,0.594123E-01
2.62939,143.664,-0.630227E-01
2.63000,143.697,0.179956
2.63062,143.730,0.232628
2.63123,143.764,0.253448E-01
2.63184,143.797,-0.744222E-01
2.63245,143.830,0.140109
2.63306,143.864,0.295991E-02
2.63367,143.897,-0.986186E-01
2.63428,143.931,-0.298947E-01
2.63489,143.964,-0.730574E-01
2.63550,143.997,-0.213399E-02
2.63611,144.031,0.560822E-01
2.63672,144.064,-0.523152E-02
2.63733,144.097,0.506692E-01
2.63794,144.131,-0.162291E-01
2.63855,144.164,-0.410125E-02
2.63916,144.197,0.471642E-02
2.63977,144.231,0.215457
2.64038,144.264,-0.254337
2.64099,144.297,0.540446E-01
2.64160,144.331,0.432495E-01
2.64221,144.364,0.487132E-01
2.64282,144.397,0.144460E-01
2.64343,144.431,0.306505E-01
2.64404,144.464,0.928507E-01
2.64465,144.497,0.266048E-01
2.64526,144.531,0.248031E-01
2.64587,144.564,-0.218204
2.64648,144.598,0.133672
2.64709,144.631,-0.246502
2.64771,144.664,-0.211912E-01
2.64832,144.698,0.105152
2.64893,144.731,-0.693740E-01
2.64954,144.764,-0.230334E-01
2.65015,144.798,0.261829
2.65076,144.831,0.159093E-01
2.65137,144.864,0.141787
2.65198,144.898,0.167784E-01
2.65259,144.931,0.895938E-01
2.65320,144.964,-0.253005E-02
2.65381,144.998,-0.182128E-01
2.65442,145.031,-0.383033E-01
2.65503,145.064,0.568210E-01
2.65564,145.098,0.544816E-01
2.65625,145.131,0.146040
2.65686,145.164,-0.481679E-01
2.65747,145.198,0.231980
2.65808,145.231,0.713122E-01
2.65869,145.264,0.253053
2.65930,145.298,0.467050E-01
2.65991,145.331,0.727846E-01
2.66052,145.365,0.652589E-01
2.66113,145.398,0.702270E-02
2.66174,145.431,-0.578830E-01
2.66235,145.465,0.136194
2.66296,145.498,0.985312E-01
2.66357,145.531,0.296525E-01
2.66418,145.565,0.221687E-01
2.66479,145.598,-0.129939
2.66541,145.631,-0.139759
2.66602,145.665,-0.109723
2.66663,145.698,0.147017E-01
2.66724,145.731,-0.410842E-01
2.66785,145.765,-0.793162E-01
2.66846,145.798,-0.839970E-01
2.66907,145.831,-0.630358E-01
2.66968,145.865,0.272458
2.67029,145.898,-0.342071E-01
2.67090,145.931,-0.575063E-01
2.67151,145.965,0.113726
2.67212,145.998,-0.208286E-01
2.67273,146.031,0.139278
2.67334,146.065,0.569111E-01
2.67395,146.098,-0.747124E-01
2.67456,146.132,0.165525E-01
2.67517,146.165,-0.186129E-01
2.67578,146.198,-0.194765
2.67639,146.232,0.226912E-01
2.67700,146.265,-0.700728E-01
2.67761,146.298,-0.123077E-01
2.67822,146.332,0.720268E-01
2.67883,146.365,-0.784727E-01
2.67944,146.398,-0.416635E-01
2.68005,146.432,-0.145038
2.68066,146.465,0.178288E-01
2.68127,146.498,-0.619016E-01
2.68188,146.532,0.214793
2.68250,146.565,-0.155709
2.68311,146.598,-0.779345E-02
2.68372,146.632,-0.184915E-01
2.68433,146.665,-0.518884E-01
2.68494,146.698,0.196839
2.68555,146.732,0.640670E-01
2.68616,146.765,-0.968895E-01
2.68677,146.798,0.169514
2.68738,146.832,0.472023
2.68799,146.865,0.682844E-01
2.68860,146.899,0.589284E-02
2.68921,146.932,-0.212479
2.68982,146.965,-0.141268
2.69043,146.999,0.346681
2.69104,147.032,0.197456
2.69165,147.065,0.108244
2.69226,147.099,-0.144471E-01
2.69287,147.132,0.307480E-02
2.69348,147.165,0.203795E-02
2.69409,147.199,0.538612E-01
2.69470,147.232,0.126275E-01
2.69531,147.265,-0.136722
2.69592,147.299,0.119979
2.69653,147.332,-0.224191E-01
2.69714,147.365,-0.446538E-01
2.69775,147.399,0.762340E-01
2.69836,147.432,-0.156169E-01
2.69897,147.465,0.996739E-01
2.69958,147.499,-0.101934
2.70020,147.532,-0.873568E-03
2.70081,147.565,-0.980952E-02
2.70142,147.599,-0.316750E-01
2.70203,147.632,0.815881E-02
2.70264,147.666,0.265827E-01
2.70325,147.699,0.684285E-02
2.70386,147.732,0.574406E-01
2.70447,147.766,0.265117E-01
2.70508,147.799,0.923275E-01
2.70569,147.832,-0.651307E-01
2.70630,147.866,-0.447570E-01
2.70691,147.899,-0.224183E-01
2.70752,147.932,0.409885E-01
2.70813,147.966,-0.641758E-02
2.70874,147.999,0.584093E-01
2.70935,148.032,-0.131354E-01
2.70996,148.066,0.144020E-01
2.71057,148.099,0.327130E-01
2.71118,148.132,0.912763E-02
2.71179,148.166,0.161856
2.71240,148.199,0.405259E-01
2.71301,148.232,0.118895
2.71362,148.266,0.293007E-01
2.71423,148.299,-0.103006E-01
2.71484,148.332,0.100828E-01
2.71545,148.366,0.397743E-01
2.71606,148.399,0.172277E-01
2.71667,148.433,-0.469154E-01
2.71729,148.466,0.490009E-02
2.71790,148.499,0.428820
2.71851,148.533,0.377877
2.71912,148.566,-0.130189
2.71973,148.599,0.598442E-01
2.72034,148.633,-0.106251
2.72095,148.666,0.996124E-02
2.72156,148.699,0.257617
2.72217,148.733,0.435239
2.72278,148.766,0.973544E-01
2.72339,148.799,-0.103257E-01
2.72400,148.833,-0.574572E-02
2.72461,148.866,-0.215929E-01
2.72522,148.899,0.593532E-02
2.72583,148.933,0.138725E-01
2.72644,148.966,-0.150516
2.72705,148.999,-0.671136E-01
2.72766,149.033,-0.378377E-01
2.72827,149.066,0.173700E-02
2.72888,149.100,-0.109981
2.72949,149.133,-0.370187E-01
2.73010,149.166,0.910873E-01
2.73071,149.200,-0.912891E-01
2.73132,149.233,-0.272324E-02
2.73193,149.266,0.286140E-02
2.73254,149.300,-0.162928
2.73315,149.333,0.488350E-02
2.73376,149.366,0.634519E-02
2.73438,149.400,-0.144321
2.73499,149.433,-0.325956E-01
2.73560,149.466,0.447295E-01
2.73621,149.500,-0.225888
2.73682,149.533,0.491342E-01
2.73743,149.566,0.628231E-01
2.73804,149.600,0.901532E-01
2.73865,149.633,0.596223E-01
2.73926,149.666,-0.220139E-01
2.73987,149.700,0.438616E-01
2.74048,149.733,0.822068E-01
2.74109,149.766,0.495216E-02
2.74170,149.800,-0.375193E-01
2.74231,149.833,-0.121362
2.74292,149.867,-0.283398E-01
2.74353,149.900,0.101484
2.74414,149.933,0.414179
2.74475,149.967,0.138123E-01
2.74536,150.000,-0.167232
2.74597,150.033,0.370505E-01
2.74658,150.067,0.130892
2.74719,150.100,-0.941686E-01
2.74780,150.133,0.667098E-02
2.74841,150.167,-0.116916
2.74902,150.200,-0.186841E-01
2.74963,150.233,0.592877E-01
2.75024,150.267,-0.194801E-01
2.75085,150.300,0.623807E-01
2.75146,150.333,0.185627
2.75208,150.367,-0.549057E-01
2.75269,150.400,0.113633
2.75330,150.433,-0.402328E-01
2.75391,150.467,0.150523E-01
2.75452,150.500,0.967473E-02
2.75513,150.533,0.166023E-01
2.75574,150.567,0.402779E-01
2.75635,150.600,-0.129203
2.75696,150.634,0.100976
2.75757,150.667,0.165949E-01
2.75818,150.700,-0.777490E-01
2.75879,150.734,0.292432E-01
2.75940,150.767,-0.554781E-01
2.76001,150.800,0.586096E-01
2.76062,150.834,-0.117138E-02
2.76123,150.867,0.430072E-02
2.76184,150.900,0.451979E-02
2.76245,150.934,-0.353122E-01
2.76306,150.967,-0.818664E-02
2.76367,151.000,0.632400E-01
2.76428,151.034,0.679840E-02
2.76489,151.067,0.399591E-01
2.76550,151.100,0.115916E-02
2.76611,151.134,-0.656522E-02
2.76672,151.167,0.905885E-02
2.76733,151.200,0.199608E-01
2.76794,151.234,-0.168984E-01
2.76855,151.267,0.108430
2.76917,151.300,-0.114799E-01
2.76978,151.334,0.134056E-01
2.77039,151.367,-0.132047
2.77100,151.401,0.112841
2.77161,151.434,-0.202884E-02
2.77222,151.467,-0.279458E-01
2.77283,151.501,0.311126
2.77344,151.534,-0.266568
2.77405,151.567,0.142403
2.77466,151.601,0.494930E-01
2.77527,151.634,0.101984
2.77588,151.667,0.443766
2.77649,151.701,0.457622E-01
2.77710,151.734,0.156624
2.77771,151.767,0.147570
2.77832,151.801,0.985763E-01
2.77893,151.834,-0.151368E-01
2.77954,151.867,0.384558E-01
2.78015,151.901,-0.200073E-01
2.78076,151.934,-0.624726E-01
2.78137,151.967,0.259966E-01
2.78198,152.001,-0.182525E-01
2.78259,152.034,0.438732E-01
2.78320,152.067,0.310943E-02
2.78381,152.101,0.109900
2.78442,152.134,0.446036E-02
2.78503,152.168,-0.249600
2.78564,152.201,-0.294963E-01
2.78625,152.234,0.486643E-01
2.78687,152.268,0.548133E-01
2.78748,152.301,0.808749E-01
2.78809,152.334,0.251321E-01
2.78870,152.368,0.106496
2.78931,152.401,0.361362E-01
2.78992,152.434,-0.215424E-02
2.79053,152.468,-0.252857E-01
2.79114,152.501,-0.146022E-01
2.79175,152.534,-0.892716E-01
2.79236,152.568,0.574203E-01
2.79297,152.601,0.149100E-01
2.79358,152.634,0.791559E-01
2.79419,152.668,-0.191162E-02
2.79480,152.701,-0.277457E-01
2.79541,152.734,0.109852E-01
2.79602,152.768,-0.126627E-01
2.79663,152.801,0.196180E-01
2.79724,152.834,0.518553E-01
2.79785,152.868,-0.110655
2.79846,152.901,0.173369
2.79907,152.935,0.418006E-01
2.79968,152.968,0.315091E-01
2.80029,153.001,-0.411365E-01
2.80090,153.035,-0.437201E-01
2.80151,153.068,0.361521E-01
2.80212,153.101,0.581975E-01
2.80273,153.135,-0.373869E-01
2.80334,153.168,0.300945E-01
2.80396,153.201,-0.146383
2.80457,153.235,-0.257791E-01
2.80518,153.268,0.110244
2.80579,153.301,-0.840842E-01
2.80640,153.335,-0.463014E-01
2.80701,153.368,-0.142400E-01
2.80762,153.401,0.979979E-01
2.80823,153.435,-0.200162
2.80884,153.468,-0.464473E-01
2.80945,153.501,0.409493E-01
2.81006,153.535,-0.197378
2.81067,153.568,0.324977E-01
2.81128,153.602,-0.996790E-02
2.81189,153.635,0.105321
2.81250,153.668,0.551046E-01
2.81311,153.702,0.223953
2.81372,153.735,-0.542312E-01
2.81433,153.768,-0.530216E-01
2.81494,153.802,-0.229941
2.81555,153.835,0.502717E-01
2.81616,153.868,-0.195947
2.81677,153.902,0.447108E-01
2.81738,153.935,0.155872
2.81799,153.968,-0.396112E-01
2.81860,154.002,-0.103475
2.81921,154.035,0.257811E-01
2.81982,154.068,0.249616
2.82043,154.102,0.711445E-01
2.82104,154.135,-0.417642E-01
2.82166,154.168,0.703657E-01
2.82227,154.202,0.818237E-01
2.82288,154.235,-0.442493E-01
2.82349,154.268,-0.140593E-01
2.82410,154.302,-0.327046E-01
2.82471,154.335,-0.231018E-01
2.82532,154.369,0.163564
2.82593,154.402,-0.146915
