Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.897
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57996,8.51413,0.650201E-01
2.58057,8.51615,0.133994E-01
2.58118,8.51816,-0.143222E-01
2.58179,8.52018,0.123148
2.58240,8.52219,-0.601297E-01
2.58301,8.52420,0.133923
2.58362,8.52622,-0.111511E-02
2.58423,8.52823,0.374298E-01
2.58484,8.53025,0.636304E-01
2.58545,8.53226,-0.673079E-03
2.58606,8.53428,0.836725E-01
2.58667,8.53629,0.832371E-01
2.58728,8.53830,-0.931769E-02
2.58789,8.54032,0.645242E-02
2.58850,8.54233,-0.430760E-02
2.58911,8.54435,0.121922
2.58972,8.54636,0.792021E-01
2.59033,8.54837,-0.308783E-02
2.59094,8.55039,0.927824E-02
2.59155,8.55240,-0.177779E-01
2.59216,8.55442,-0.115550E-01
2.59277,8.55643,-0.465262E-01
2.59338,8.55845,-0.939463E-02
2.59399,8.56046,-0.357935E-01
2.59460,8.56247,-0.203875E-01
2.59521,8.56449,0.169124E-01
2.59583,8.56650,0.102484
2.59644,8.56852,0.832370E-02
2.59705,8.57053,0.516760E-01
2.59766,8.57255,0.103775E-02
2.59827,8.57456,-0.687149E-01
2.59888,8.57657,0.170466
2.59949,8.57859,-0.182556E-01
2.60010,8.58060,0.377378E-01
2.60071,8.58262,0.914777E-01
2.60132,8.58463,0.323054E-01
2.60193,8.58665,-0.405863E-01
2.60254,8.58866,0.106887E-01
2.60315,8.59067,-0.896651E-01
2.60376,8.59269,-0.231237E-01
2.60437,8.59470,0.613363E-02
2.60498,8.59672,0.404082E-01
2.60559,8.59873,-0.774775E-02
2.60620,8.60074,0.109942
2.60681,8.60276,-0.359106E-01
2.60742,8.60477,0.175781
2.60803,8.60679,-0.760806E-01
2.60864,8.60880,0.555290E-02
2.60925,8.61082,0.463978E-01
2.60986,8.61283,-0.106627E-01
2.61047,8.61484,0.326331E-02
2.61108,8.61686,-0.388641E-01
2.61169,8.61887,0.116349E-01
2.61230,8.62089,0.689354E-02
2.61292,8.62290,0.204304E-01
2.61353,8.62492,0.260791E-01
2.61414,8.62693,0.178149E-02
2.61475,8.62894,0.699422E-01
2.61536,8.63096,0.200444E-01
2.61597,8.63297,-0.107595E-01
2.61658,8.63499,-0.147481E-01
2.61719,8.63700,0.441881E-01
2.61780,8.63901,0.407860E-01
2.61841,8.64103,0.330312E-01
2.61902,8.64304,-0.586725E-01
2.61963,8.64506,-0.593279E-01
2.62024,8.64707,0.250139E-01
2.62085,8.64909,0.955161E-01
2.62146,8.65110,-0.386866E-02
2.62207,8.65311,0.303265E-01
2.62268,8.65513,0.165524E-01
2.62329,8.65714,0.155525
2.62390,8.65916,0.847208E-01
2.62451,8.66117,0.102500E-01
2.62512,8.66319,-0.297068E-01
2.62573,8.66520,0.570609E-01
2.62634,8.66721,-0.513182E-01
2.62695,8.66923,0.755439E-02
2.62756,8.67124,-0.643791E-02
2.62817,8.67326,-0.233969E-01
2.62878,8.67527,0.797626E-01
2.62939,8.67729,-0.112738E-01
2.63000,8.67930,0.138169E-01
2.63062,8.68131,-0.165686
2.63123,8.68333,0.213383E-03
2.63184,8.68534,-0.161912E-02
2.63245,8.68736,-0.691865E-02
2.63306,8.68937,0.548112E-02
2.63367,8.69138,-0.110173
2.63428,8.69340,0.296836E-01
2.63489,8.69541,-0.160558E-01
2.63550,8.69743,0.129618
2.63611,8.69944,-0.145675E-01
2.63672,8.70146,0.377169E-01
2.63733,8.70347,0.315614E-01
2.63794,8.70548,0.999656E-02
2.63855,8.70750,0.314594E-01
2.63916,8.70951,-0.158824E-01
2.63977,8.71153,-0.226914E-01
2.64038,8.71354,0.426034E-01
2.64099,8.71556,-0.106867E-01
2.64160,8.71757,0.353347E-01
2.64221,8.71958,0.125622
2.64282,8.72160,-0.118998
2.64343,8.72361,0.311455E-01
2.64404,8.72563,0.109485
2.64465,8.72764,-0.266376E-01
2.64526,8.72966,0.249511
2.64587,8.73167,0.114206
2.64648,8.73368,0.803483E-01
2.64709,8.73570,-0.136991E-02
2.64771,8.73771,-0.386533E-01
2.64832,8.73973,0.135723E-01
2.64893,8.74174,-0.108092E-01
2.64954,8.74375,0.957176E-02
2.65015,8.74577,0.102017
2.65076,8.74778,0.801463E-01
2.65137,8.74980,-0.752088E-02
2.65198,8.75181,-0.879481E-01
2.65259,8.75383,0.229045E-01
2.65320,8.75584,-0.615306E-02
2.65381,8.75785,-0.211337E-01
2.65442,8.75987,0.188400E-01
2.65503,8.76188,0.747946E-01
2.65564,8.76390,0.367587E-01
2.65625,8.76591,-0.112923E-01
2.65686,8.76793,0.156437E-01
2.65747,8.76994,0.304004E-01
2.65808,8.77195,0.181505
2.65869,8.77397,0.105203
2.65930,8.77598,0.141911E-01
2.65991,8.77800,0.127598E-01
2.66052,8.78001,0.242903E-01
2.66113,8.78202,0.451511E-01
2.66174,8.78404,-0.418023E-01
2.66235,8.78605,0.129290
2.66296,8.78807,-0.191909E-01
2.66357,8.79008,0.681666E-01
2.66418,8.79210,0.722234E-01
2.66479,8.79411,-0.175545
2.66541,8.79612,0.379801E-01
2.66602,8.79814,0.510497E-01
2.66663,8.80015,-0.294691E-02
2.66724,8.80217,0.367254E-01
2.66785,8.80418,0.222362E-01
2.66846,8.80620,0.140271
2.66907,8.80821,0.552277E-01
2.66968,8.81022,-0.488488E-01
2.67029,8.81224,0.781527E-01
2.67090,8.81425,0.823413E-01
2.67151,8.81627,0.486493E-01
2.67212,8.81828,0.125481
2.67273,8.82030,0.640719E-01
2.67334,8.82231,-0.100652E-01
2.67395,8.82432,0.864365E-01
2.67456,8.82634,0.515314E-01
2.67517,8.82835,0.236488E-01
2.67578,8.83037,-0.412764E-01
2.67639,8.83238,0.652810E-01
2.67700,8.83439,0.719473E-01
2.67761,8.83641,0.551043E-01
2.67822,8.83842,0.889142E-01
2.67883,8.84044,0.515540E-01
2.67944,8.84245,-0.152776E-01
2.68005,8.84447,-0.274826E-01
2.68066,8.84648,-0.102181
2.68127,8.84849,-0.559388E-01
2.68188,8.85051,-0.773373E-02
2.68250,8.85252,0.111002
2.68311,8.85454,-0.290068E-01
2.68372,8.85655,-0.359457E-01
2.68433,8.85857,0.740388E-02
2.68494,8.86058,0.158338E-01
2.68555,8.86259,0.168698
2.68616,8.86461,-0.673398E-02
2.68677,8.86662,0.845827E-01
2.68738,8.86864,-0.859552E-01
2.68799,8.87065,0.835675E-01
2.68860,8.87267,0.976667E-01
2.68921,8.87468,-0.509676E-01
2.68982,8.87669,0.794143E-01
2.69043,8.87871,0.218629
2.69104,8.88072,-0.116937E-01
2.69165,8.88274,0.191504E-01
2.69226,8.88475,0.296998E-01
2.69287,8.88676,0.138273E-01
2.69348,8.88878,-0.352363E-01
2.69409,8.89079,-0.747863E-02
2.69470,8.89281,0.805821E-01
2.69531,8.89482,-0.338883E-01
2.69592,8.89684,-0.519349E-02
2.69653,8.89885,0.234278E-03
2.69714,8.90086,0.706995E-01
2.69775,8.90288,-0.164832E-01
2.69836,8.90489,0.741172E-01
2.69897,8.90691,-0.314975E-02
2.69958,8.90892,-0.433152E-01
2.70020,8.91094,-0.600947E-01
2.70081,8.91295,0.221339E-01
2.70142,8.91496,0.370390E-01
2.70203,8.91698,0.101614E-01
2.70264,8.91899,0.598523E-02
2.70325,8.92101,0.152962
2.70386,8.92302,0.302581E-02
2.70447,8.92504,-0.113291
2.70508,8.92705,-0.991733E-01
2.70569,8.92906,0.411004E-01
2.70630,8.93108,0.261592E-01
2.70691,8.93309,-0.196267E-03
2.70752,8.93511,0.195076E-01
2.70813,8.93712,0.150915E-01
2.70874,8.93913,0.178451E-01
2.70935,8.94115,-0.663713E-02
2.70996,8.94316,0.132231E-02
2.71057,8.94518,-0.242327E-01
2.71118,8.94719,0.461293E-01
2.71179,8.94921,0.836245E-04
2.71240,8.95122,0.298631
2.71301,8.95323,0.497007E-03
2.71362,8.95525,-0.357037E-01
2.71423,8.95726,-0.323551E-02
2.71484,8.95928,0.113522
2.71545,8.96129,-0.270707E-02
2.71606,8.96331,-0.176998E-01
2.71667,8.96532,-0.398943E-01
2.71729,8.96733,-0.202798E-01
2.71790,8.96935,0.124562
2.71851,8.97136,0.120259
2.71912,8.97338,0.482303E-01
2.71973,8.97539,-0.497503E-02
2.72034,8.97740,0.833185E-01
2.72095,8.97942,-0.967943E-02
2.72156,8.98143,0.130839E-01
2.72217,8.98345,0.101930
2.72278,8.98546,0.311489E-01
2.72339,8.98748,-0.178809E-01
2.72400,8.98949,0.219151E-02
2.72461,8.99150,0.585708E-01
2.72522,8.99352,0.561062E-01
2.72583,8.99553,0.650194E-02
2.72644,8.99755,-0.182321E-01
2.72705,8.99956,-0.202302E-04
2.72766,9.00158,0.136951
2.72827,9.00359,-0.190387E-01
2.72888,9.00560,-0.966289E-02
2.72949,9.00762,0.428329E-01
2.73010,9.00963,-0.472024E-01
2.73071,9.01165,-0.121235E-01
2.73132,9.01366,0.100920E-01
2.73193,9.01568,0.111492
2.73254,9.01769,-0.187235E-01
2.73315,9.01970,-0.234118E-01
2.73376,9.02172,0.322233E-01
2.73438,9.02373,0.133552
2.73499,9.02575,-0.845586E-02
2.73560,9.02776,-0.145285E-01
2.73621,9.02977,-0.186489E-02
2.73682,9.03179,0.518921E-01
2.73743,9.03380,0.870144E-02
2.73804,9.03582,-0.949640E-03
2.73865,9.03783,-0.752666E-02
2.73926,9.03985,0.380486E-01
2.73987,9.04186,-0.601878E-01
2.74048,9.04387,-0.360419E-01
2.74109,9.04589,-0.548285E-03
2.74170,9.04790,0.395904E-02
2.74231,9.04992,-0.739598E-02
2.74292,9.05193,0.288245E-02
2.74353,9.05395,-0.572406E-02
2.74414,9.05596,-0.586157E-01
2.74475,9.05797,0.141336E-01
2.74536,9.05999,0.978234E-02
2.74597,9.06200,0.621321E-01
2.74658,9.06402,-0.443743E-02
2.74719,9.06603,-0.125701E-01
2.74780,9.06805,0.514011E-02
2.74841,9.07006,-0.463834E-01
2.74902,9.07207,0.901654E-01
2.74963,9.07409,0.462784E-01
2.75024,9.07610,0.250031E-01
2.75085,9.07812,-0.337756E-02
2.75146,9.08013,-0.191213E-01
2.75208,9.08214,0.130368
2.75269,9.08416,-0.230015E-01
2.75330,9.08617,0.138123E-01
2.75391,9.08819,0.428384E-01
2.75452,9.09020,-0.397407E-01
2.75513,9.09222,-0.202249E-02
2.75574,9.09423,0.263841E-02
2.75635,9.09624,-0.102712
2.75696,9.09826,-0.834165E-02
2.75757,9.10027,-0.281506E-01
2.75818,9.10229,0.411589E-01
2.75879,9.10430,0.173245E-01
2.75940,9.10632,0.388828E-02
2.76001,9.10833,0.525383E-01
2.76062,9.11034,-0.193084E-02
2.76123,9.11236,-0.553549E-01
2.76184,9.11437,0.988355E-02
2.76245,9.11639,0.817560E-01
2.76306,9.11840,0.114705E-01
2.76367,9.12041,0.719504E-01
2.76428,9.12243,-0.577191E-02
2.76489,9.12444,-0.525183E-01
2.76550,9.12646,0.387674E-01
2.76611,9.12847,0.113802E-01
2.76672,9.13049,-0.303243E-03
2.76733,9.13250,-0.641174E-01
2.76794,9.13451,0.221417E-01
2.76855,9.13653,-0.679418E-01
2.76917,9.13854,-0.305989E-01
2.76978,9.14056,0.889505E-01
2.77039,9.14257,0.254382E-01
2.77100,9.14459,0.282684E-02
2.77161,9.14660,-0.344555E-01
2.77222,9.14861,0.268006E-02
2.77283,9.15063,-0.260906E-01
2.77344,9.15264,-0.700204E-01
2.77405,9.15466,-0.620835E-01
2.77466,9.15667,0.122669E-01
2.77527,9.15869,-0.186406E-01
2.77588,9.16070,-0.452819E-01
2.77649,9.16271,-0.526835E-01
2.77710,9.16473,-0.216144E-01
2.77771,9.16674,0.630531E-02
2.77832,9.16876,-0.805601E-01
2.77893,9.17077,0.402258E-01
2.77954,9.17278,0.445015E-01
2.78015,9.17480,0.397766E-01
2.78076,9.17681,0.304709E-01
2.78137,9.17883,-0.389406E-01
2.78198,9.18084,0.140623E-01
2.78259,9.18286,0.453657E-01
2.78320,9.18487,0.295358E-01
2.78381,9.18688,-0.347234E-01
2.78442,9.18890,-0.996099E-01
2.78503,9.19091,0.307464E-01
2.78564,9.19293,-0.594039E-01
2.78625,9.19494,0.346753E-01
2.78687,9.19696,-0.181002E-01
2.78748,9.19897,0.209290E-02
2.78809,9.20098,0.443452E-02
2.78870,9.20300,0.422973E-02
2.78931,9.20501,0.607941E-01
2.78992,9.20703,0.131601E-01
2.79053,9.20904,0.147832E-01
2.79114,9.21106,-0.236891E-01
2.79175,9.21307,0.902342E-01
2.79236,9.21508,0.176149E-01
2.79297,9.21710,-0.874573E-01
2.79358,9.21911,0.681938E-01
2.79419,9.22113,0.436102E-01
2.79480,9.22314,0.300128E-01
2.79541,9.22515,0.220203E-01
2.79602,9.22717,0.234234E-01
2.79663,9.22918,-0.166722E-01
2.79724,9.23120,-0.685573E-02
2.79785,9.23321,0.111173
2.79846,9.23523,0.195235
2.79907,9.23724,0.153619
2.79968,9.23925,-0.420243E-01
2.80029,9.24127,0.754295E-02
2.80090,9.24328,0.132659E-01
2.80151,9.24530,0.292591E-01
2.80212,9.24731,-0.572282E-01
2.80273,9.24933,0.150787E-02
2.80334,9.25134,0.755626E-01
2.80396,9.25335,-0.664237E-01
2.80457,9.25537,0.186747E-01
2.80518,9.25738,0.806357E-01
2.80579,9.25940,0.121316E-01
2.80640,9.26141,0.280491E-02
2.80701,9.26342,0.263497E-01
2.80762,9.26544,0.109408
2.80823,9.26745,-0.657990E-01
2.80884,9.26947,-0.938866E-02
2.80945,9.27148,-0.176196E-01
2.81006,9.27350,0.123673
2.81067,9.27551,0.897266E-01
2.81128,9.27752,-0.466913E-02
2.81189,9.27954,-0.595719E-01
2.81250,9.28155,0.181096E-01
2.81311,9.28357,0.172070E-01
2.81372,9.28558,0.389674E-01
2.81433,9.28760,-0.746375E-02
2.81494,9.28961,0.109265
2.81555,9.29162,0.605512E-02
2.81616,9.29364,0.843411E-02
2.81677,9.29565,-0.122169E-01
2.81738,9.29767,-0.384609E-01
2.81799,9.29968,-0.617775E-01
2.81860,9.30170,-0.238222E-01
2.81921,9.30371,0.741528E-02
2.81982,9.30572,-0.519101E-01
2.82043,9.30774,-0.355032E-01
2.82104,9.30975,-0.169418E-01
2.82166,9.31177,0.108761E-01
2.82227,9.31378,0.194066E-01
2.82288,9.31579,-0.121532
2.82349,9.31781,0.388074E-02
2.82410,9.31982,0.281754E-01
2.82471,9.32184,-0.140455E-02
2.82532,9.32385,0.250654E-01
2.82593,9.32587,0.528925E-01
2.82654,9.32788,0.615886E-01
2.82715,9.32989,-0.555161E-01
2.82776,9.33191,-0.468339E-01
2.82837,9.33392,0.144885
2.82898,9.33594,-0.685316E-01
2.82959,9.33795,0.199933E-02
2.83020,9.33997,-0.352854E-03
2.83081,9.34198,-0.362181E-02
2.83142,9.34399,0.298150E-01
2.83203,9.34601,0.107250
2.83264,9.34802,-0.152843
2.83325,9.35004,-0.145506E-01
2.83386,9.35205,0.614321E-01
2.83447,9.35407,0.156054E-01
2.83508,9.35608,-0.401965E-01
2.83569,9.35809,0.636283E-01
2.83630,9.36011,0.156538E-01
2.83691,9.36212,-0.341904E-01
2.83752,9.36414,-0.636994E-01
2.83813,9.36615,-0.724214E-02
2.83875,9.36816,0.123802
2.83936,9.37018,0.199239E-02
2.83997,9.37219,0.221523E-01
2.84058,9.37421,0.168412E-02
2.84119,9.37622,-0.323961E-01
2.84180,9.37824,0.566193E-01
2.84241,9.38025,0.952912E-02
2.84302,9.38226,-0.126620
2.84363,9.38428,-0.144407E-01
2.84424,9.38629,-0.451595E-01
2.84485,9.38831,0.291678E-01
2.84546,9.39032,-0.918576E-02
2.84607,9.39234,-0.131452E-01
2.84668,9.39435,0.807472E-02
2.84729,9.39636,0.399262E-02
2.84790,9.39838,0.277695E-01
2.84851,9.40039,-0.240417E-01
2.84912,9.40241,0.104862
2.84973,9.40442,-0.281262E-01
2.85034,9.40644,0.464331E-01
2.85095,9.40845,0.238715
2.85156,9.41046,0.254486E-01
2.85217,9.41248,0.496600E-01
2.85278,9.41449,0.371919E-01
2.85339,9.41651,0.910115E-01
2.85400,9.41852,0.537379E-01
2.85461,9.42053,-0.292965E-02
2.85522,9.42255,0.617673E-02
2.85583,9.42456,0.135528E-01
2.85645,9.42658,0.298775E-01
2.85706,9.42859,-0.432323E-02
2.85767,9.43061,-0.214637E-01
2.85828,9.43262,0.235632E-01
2.85889,9.43463,0.169734
2.85950,9.43665,-0.814189E-02
2.86011,9.43866,0.205281
2.86072,9.44068,0.417556E-01
2.86133,9.44269,0.336102E-01
2.86194,9.44471,0.169497E-02
2.86255,9.44672,0.589658E-01
2.86316,9.44873,-0.328879E-01
2.86377,9.45075,0.137606E-01
2.86438,9.45276,-0.973225E-02
2.86499,9.45478,-0.240239E-01
2.86560,9.45679,0.936892E-01
2.86621,9.45880,0.589638E-01
2.86682,9.46082,0.200715E-01
2.86743,9.46283,0.258982E-01
2.86804,9.46485,0.235468E-01
2.86865,9.46686,0.121853E-01
2.86926,9.46888,0.440538E-01
2.86987,9.47089,-0.908463E-01
2.87048,9.47290,-0.107844E-01
2.87109,9.47492,0.673516E-02
2.87170,9.47693,0.603806E-02
2.87231,9.47895,-0.112029E-01
2.87292,9.48096,0.219971E-01
2.87354,9.48298,0.271163E-02
2.87415,9.48499,0.138263E-01
2.87476,9.48700,0.386599E-01
2.87537,9.48902,0.743288E-01
2.87598,9.49103,-0.538234E-01
2.87659,9.49305,0.685343E-01
2.87720,9.49506,0.168651
2.87781,9.49708,0.518901E-01
2.87842,9.49909,-0.209246
2.87903,9.50110,0.259326E-01
2.87964,9.50312,0.311579E-01
2.88025,9.50513,-0.220263E-01
2.88086,9.50715,0.995236E-01
2.88147,9.50916,-0.134913E-01
2.88208,9.51117,-0.248920E-01
2.88269,9.51319,0.439152E-02
2.88330,9.51520,0.562585E-01
2.88391,9.51722,-0.188746E-01
2.88452,9.51923,0.538663E-01
2.88513,9.52125,0.874800E-02
2.88574,9.52326,0.439962E-01
2.88635,9.52527,0.476511E-03
2.88696,9.52729,-0.450065E-01
2.88757,9.52930,0.195433E-01
2.88818,9.53132,0.620429E-01
2.88879,9.53333,0.341307E-01
2.88940,9.53535,0.492737E-01
2.89001,9.53736,0.191235E-02
2.89062,9.53937,-0.293288E-01
2.89124,9.54139,0.310479E-01
2.89185,9.54340,-0.655997E-02
2.89246,9.54542,-0.656377E-01
2.89307,9.54743,-0.786608E-02
2.89368,9.54945,0.473123E-01
2.89429,9.55146,0.129307
2.89490,9.55347,-0.462811E-01
2.89551,9.55549,0.269327E-01
2.89612,9.55750,-0.187869E-01
2.89673,9.55952,-0.545887E-01
2.89734,9.56153,-0.196693E-02
2.89795,9.56354,-0.150358E-01
2.89856,9.56556,0.103892
2.89917,9.56757,-0.492546E-02
2.89978,9.56959,-0.166284E-01
2.90039,9.57160,0.459373E-01
2.90100,9.57362,0.246908E-01
2.90161,9.57563,0.400185E-01
2.90222,9.57764,0.100371E-01
2.90283,9.57966,0.624408E-02
2.90344,9.58167,0.403002E-01
2.90405,9.58369,0.706320E-01
2.90466,9.58570,-0.203262E-01
2.90527,9.58772,0.107316E-02
2.90588,9.58973,0.429191E-02
2.90649,9.59174,-0.181939E-01
2.90710,9.59376,0.204010E-01
2.90771,9.59577,0.192540E-01
2.90833,9.59779,0.216715
2.90894,9.59980,-0.319747E-01
2.90955,9.60181,0.842088E-01
2.91016,9.60383,0.251840E-01
2.91077,9.60584,0.344890E-01
2.91138,9.60786,0.547497E-01
2.91199,9.60987,0.444634E-01
2.91260,9.61189,0.684101E-01
2.91321,9.61390,0.207289E-01
2.91382,9.61591,0.552324E-01
2.91443,9.61793,0.517127E-01
2.91504,9.61994,0.603682E-01
2.91565,9.62196,-0.832299E-02
2.91626,9.62397,-0.204093E-01
2.91687,9.62599,-0.916413E-03
2.91748,9.62800,0.118793
2.91809,9.63001,0.730971E-01
2.91870,9.63203,0.255968E-02
2.91931,9.63404,0.410993E-01
2.91992,9.63606,0.790421E-01
2.92053,9.63807,0.624662E-01
2.92114,9.64009,-0.320648E-01
2.92175,9.64210,0.276734E-02
2.92236,9.64411,-0.786799E-01
2.92297,9.64613,0.670787E-03
2.92358,9.64814,0.299060E-02
2.92419,9.65016,-0.119136E-01
2.92480,9.65217,-0.149036E-03
2.92542,9.65418,0.392498E-01
2.92603,9.65620,0.384864E-02
2.92664,9.65821,0.201851E-01
2.92725,9.66023,-0.157842E-02
2.92786,9.66224,0.665764E-01
2.92847,9.66426,0.999275E-01
2.92908,9.66627,-0.732121E-02
2.92969,9.66828,0.116667
2.93030,9.67030,-0.282712E-01
2.93091,9.67231,0.154736
2.93152,9.67433,0.139315E-01
2.93213,9.67634,-0.408472E-01
2.93274,9.67836,0.439022E-02
2.93335,9.68037,0.416699E-01
2.93396,9.68238,0.223584E-01
2.93457,9.68440,0.316525E-01
2.93518,9.68641,0.118536E-01
2.93579,9.68843,0.124069E-01
2.93640,9.69044,-0.134803E-01
2.93701,9.69246,-0.592260E-01
2.93762,9.69447,-0.960528E-02
2.93823,9.69648,0.117458
2.93884,9.69850,0.301823E-01
2.93945,9.70051,-0.176958E-01
2.94006,9.70253,-0.102962
2.94067,9.70454,0.866515E-02
2.94128,9.70655,0.278960E-01
2.94189,9.70857,-0.140705E-01
2.94250,9.71058,0.106376
2.94312,9.71260,0.135658E-01
2.94373,9.71461,0.102074
2.94434,9.71663,0.441629E-01
2.94495,9.71864,0.504244E-01
2.94556,9.72065,0.474628E-01
2.94617,9.72267,0.537980E-02
2.94678,9.72468,0.216460E-01
2.94739,9.72670,0.253678E-02
2.94800,9.72871,0.568118E-02
2.94861,9.73073,-0.838655E-02
2.94922,9.73274,0.713267E-01
2.94983,9.73475,0.515631E-01
2.95044,9.73677,-0.254372E-01
2.95105,9.73878,0.201784E-01
2.95166,9.74080,0.213500E-01
2.95227,9.74281,0.162529
2.95288,9.74482,-0.584061E-01
2.95349,9.74684,0.534197E-01
2.95410,9.74885,-0.211363E-01
2.95471,9.75087,0.309550E-01
2.95532,9.75288,-0.460991E-01
2.95593,9.75490,-0.328377E-01
2.95654,9.75691,0.537219E-01
2.95715,9.75892,-0.406905E-01
2.95776,9.76094,-0.302677E-01
2.95837,9.76295,0.724806E-01
2.95898,9.76497,-0.365116E-02
2.95959,9.76698,-0.192367E-01
2.96021,9.76900,-0.521252E-02
2.96082,9.77101,-0.134588E-01
2.96143,9.77302,0.365049E-02
2.96204,9.77504,0.139344E-01
2.96265,9.77705,-0.301145E-01
2.96326,9.77907,0.183478E-01
2.96387,9.78108,-0.504800E-01
2.96448,9.78310,-0.721046E-01
2.96509,9.78511,0.106466E-01
2.96570,9.78712,-0.238295E-02
2.96631,9.78914,0.102366E-01
2.96692,9.79115,-0.432860E-01
2.96753,9.79317,0.852007E-02
2.96814,9.79518,-0.462237E-01
2.96875,9.79719,-0.563238E-01
2.96936,9.79921,0.682818E-02
2.96997,9.80122,0.681355E-01
2.97058,9.80324,0.770417E-01
2.97119,9.80525,0.231082E-01
2.97180,9.80727,-0.501241E-01
2.97241,9.80928,-0.372720E-01
2.97302,9.81129,-0.554561E-01
2.97363,9.81331,-0.134724E-01
2.97424,9.81532,0.325195E-01
2.97485,9.81734,0.137772E-01
2.97546,9.81935,0.462413E-01
2.97607,9.82137,-0.109518E-02
2.97668,9.82338,0.321381E-01
2.97729,9.82539,-0.457378E-02
2.97791,9.82741,-0.253786E-01
2.97852,9.82942,-0.921532E-02
2.97913,9.83144,0.283358E-02
2.97974,9.83345,0.670242E-03
2.98035,9.83547,0.637450E-01
2.98096,9.83748,0.120569E-01
2.98157,9.83949,0.134208E-01
2.98218,9.84151,0.737707E-02
2.98279,9.84352,0.446058E-01
2.98340,9.84554,-0.222838E-01
2.98401,9.84755,-0.200484E-01
2.98462,9.84956,-0.506659E-01
2.98523,9.85158,-0.843286E-01
2.98584,9.85359,-0.471272E-01
2.98645,9.85561,-0.269471E-01
2.98706,9.85762,0.103417
2.98767,9.85964,0.261336E-01
2.98828,9.86165,-0.350017E-01
2.98889,9.86366,-0.380245E-01
2.98950,9.86568,-0.372102E-01
2.99011,9.86769,0.109419
2.99072,9.86971,-0.484720E-01
2.99133,9.87172,0.225347
2.99194,9.87374,-0.972080E-02
2.99255,9.87575,0.168662E-01
2.99316,9.87776,-0.862868E-01
2.99377,9.87978,0.207314E-02
2.99438,9.88179,0.325896E-01
2.99500,9.88381,-0.184551E-01
2.99561,9.88582,0.268757E-01
2.99622,9.88784,0.121175E-01
2.99683,9.88985,-0.235435E-01
2.99744,9.89186,-0.259598E-01
2.99805,9.89388,0.319609E-01
2.99866,9.89589,0.581545E-01
2.99927,9.89791,-0.526140E-02
2.99988,9.89992,0.644842E-02
3.00049,9.90193,0.208118E-01
3.00110,9.90395,0.331193E-01
3.00171,9.90596,-0.107691
3.00232,9.90798,-0.100936
3.00293,9.90999,0.215440
3.00354,9.91201,0.626896E-01
3.00415,9.91402,0.525962E-01
3.00476,9.91603,-0.588026E-03
3.00537,9.91805,0.592652E-02
3.00598,9.92006,-0.108031E-01
3.00659,9.92208,0.253849
3.00720,9.92409,0.602923E-01
3.00781,9.92611,0.140134E-01
3.00842,9.92812,0.412263E-01
3.00903,9.93013,0.491053E-01
3.00964,9.93215,0.167705E-01
3.01025,9.93416,0.245365
3.01086,9.93618,0.375711E-01
3.01147,9.93819,0.145719E-01
3.01208,9.94020,0.146744E-01
3.01270,9.94222,0.170823
3.01331,9.94423,0.809193E-01
3.01392,9.94625,-0.383863E-02
3.01453,9.94826,0.327021E-02
3.01514,9.95028,0.840525E-01
3.01575,9.95229,-0.198677E-01
3.01636,9.95430,0.999927E-01
3.01697,9.95632,-0.164549
3.01758,9.95833,-0.980885E-02
3.01819,9.96035,0.313881E-03
3.01880,9.96236,0.658799E-01
3.01941,9.96438,0.210439E-02
3.02002,9.96639,0.133462E-01
3.02063,9.96840,0.125640
3.02124,9.97042,-0.723375E-01
3.02185,9.97243,-0.170810E-01
3.02246,9.97445,0.649646E-01
3.02307,9.97646,0.328930E-02
3.02368,9.97848,0.113372
3.02429,9.98049,-0.333822E-01
3.02490,9.98250,0.468084E-01
3.02551,9.98452,-0.200629E-01
3.02612,9.98653,-0.107904
3.02673,9.98855,-0.388491E-01
3.02734,9.99056,-0.738965E-02
3.02795,9.99257,0.904278E-01
3.02856,9.99459,-0.594364E-02
3.02917,9.99660,-0.274849E-01
3.02979,9.99862,0.285712E-01
3.03040,10.0006,0.220217E-01
3.03101,10.0026,0.719150E-01
3.03162,10.0047,0.483723E-01
3.03223,10.0067,0.167979E-01
3.03284,10.0087,0.848846E-01
3.03345,10.0107,0.377103E-02
3.03406,10.0127,0.691334E-01
3.03467,10.0147,-0.297691E-01
3.03528,10.0167,0.792093E-01
3.03589,10.0188,0.467912E-02
3.03650,10.0208,0.549716E-02
3.03711,10.0228,0.559569E-01
3.03772,10.0248,-0.403538E-01
3.03833,10.0268,-0.100711
3.03894,10.0288,0.527548E-01
3.03955,10.0308,0.180842
3.04016,10.0329,0.804828E-01
3.04077,10.0349,0.198476E-03
3.04138,10.0369,0.904850E-01
3.04199,10.0389,0.297318E-01
3.04260,10.0409,0.123270E-01
