Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.01611,49.6965,-0.766672E-01
4.01672,49.7040,0.236347
4.01733,49.7116,-0.450131E-02
4.01794,49.7191,0.292103E-01
4.01855,49.7267,0.237064E-01
4.01917,49.7342,0.555142E-02
4.01978,49.7418,-0.470754E-01
4.02039,49.7493,0.821431E-02
4.02100,49.7569,0.402425E-01
4.02161,49.7644,0.732515E-01
4.02222,49.7720,-0.114943E-01
4.02283,49.7795,0.566482E-01
4.02344,49.7871,0.238942E-01
4.02405,49.7946,0.112904E-01
4.02466,49.8022,-0.842255E-02
4.02527,49.8097,-0.496829E-01
4.02588,49.8173,0.897399E-01
4.02649,49.8249,0.530876E-01
4.02710,49.8324,-0.589052E-01
4.02771,49.8400,-0.780000E-01
4.02832,49.8475,0.509118E-02
4.02893,49.8551,-0.426276E-01
4.02954,49.8626,0.104114E-01
4.03015,49.8702,-0.145605E-01
4.03076,49.8777,-0.395725E-02
4.03137,49.8853,-0.235342E-01
4.03198,49.8928,-0.813216E-02
4.03259,49.9004,0.239939E-01
4.03320,49.9079,0.236073E-01
4.03381,49.9155,0.191684E-01
4.03442,49.9230,-0.143562E-01
4.03503,49.9306,0.253250E-01
4.03564,49.9381,-0.398161E-01
4.03625,49.9457,0.305928E-02
4.03687,49.9532,-0.512173E-01
4.03748,49.9608,-0.207746E-01
4.03809,49.9684,-0.261736E-01
4.03870,49.9759,0.307771E-02
4.03931,49.9835,-0.259606E-01
4.03992,49.9910,-0.124881E-01
4.04053,49.9986,0.974926E-02
4.04114,50.0061,-0.879245E-01
4.04175,50.0137,-0.212147E-01
4.04236,50.0212,0.345373E-01
4.04297,50.0288,0.202599E-01
4.04358,50.0363,0.891546E-01
4.04419,50.0439,0.609944E-02
4.04480,50.0514,-0.112946E-01
4.04541,50.0590,-0.693042E-01
4.04602,50.0665,-0.373610E-01
4.04663,50.0741,-0.330353E-01
4.04724,50.0816,0.448748E-02
4.04785,50.0892,0.821420E-01
4.04846,50.0967,0.423343E-02
4.04907,50.1043,-0.219712E-01
4.04968,50.1119,-0.194261E-01
4.05029,50.1194,-0.183028E-01
4.05090,50.1270,0.199917E-01
4.05151,50.1345,0.285329E-01
4.05212,50.1421,0.835112E-01
4.05273,50.1496,0.288352E-01
4.05334,50.1572,0.229391E-02
4.05396,50.1647,0.205929E-01
4.05457,50.1723,-0.728573E-02
4.05518,50.1798,-0.470173E-01
4.05579,50.1874,-0.116064E-02
4.05640,50.1949,-0.156432E-01
4.05701,50.2025,-0.140543E-01
4.05762,50.2100,-0.282834E-01
4.05823,50.2176,0.719677E-01
4.05884,50.2251,0.220337E-01
4.05945,50.2327,0.190663E-01
4.06006,50.2402,0.305068E-01
4.06067,50.2478,-0.199293E-01
4.06128,50.2554,0.118386
4.06189,50.2629,0.152659
4.06250,50.2705,0.415645E-01
4.06311,50.2780,0.932467E-02
4.06372,50.2856,-0.907578E-01
4.06433,50.2931,0.124900
4.06494,50.3007,0.225806E-02
4.06555,50.3082,0.114229E-01
4.06616,50.3158,0.112931E-01
4.06677,50.3233,0.474609E-01
4.06738,50.3309,0.569705E-02
4.06799,50.3384,0.162540E-02
4.06860,50.3460,0.587466E-02
4.06921,50.3535,0.274608E-01
4.06982,50.3611,0.633463E-02
4.07043,50.3686,-0.769327E-01
4.07104,50.3762,-0.154216E-01
4.07166,50.3837,-0.499829E-01
4.07227,50.3913,-0.680377E-02
4.07288,50.3989,-0.630870E-02
4.07349,50.4064,0.147444E-01
4.07410,50.4140,-0.382341E-01
4.07471,50.4215,0.130579
4.07532,50.4291,0.943303E-02
4.07593,50.4366,-0.151566E-01
4.07654,50.4442,0.242923E-01
4.07715,50.4517,0.375892E-01
4.07776,50.4593,0.279243E-02
4.07837,50.4668,0.493647E-02
4.07898,50.4744,0.421625E-01
4.07959,50.4819,-0.180926E-01
4.08020,50.4895,-0.238057E-01
4.08081,50.4970,-0.731956E-02
4.08142,50.5046,0.463834E-01
4.08203,50.5121,0.168427E-01
4.08264,50.5197,-0.699462E-02
4.08325,50.5272,0.213750E-01
4.08386,50.5348,-0.758880E-02
4.08447,50.5424,-0.150297E-01
4.08508,50.5499,0.265238E-01
4.08569,50.5575,0.238754E-01
4.08630,50.5650,-0.319118E-01
4.08691,50.5726,-0.277433E-02
4.08752,50.5801,0.160954E-01
4.08813,50.5877,0.166685E-01
4.08875,50.5952,-0.102815E-01
4.08936,50.6028,0.105751E-01
4.08997,50.6103,0.133155E-03
4.09058,50.6179,0.122540
4.09119,50.6254,-0.527616E-02
4.09180,50.6330,0.135090E-01
4.09241,50.6405,-0.156976E-01
4.09302,50.6481,0.142863E-01
4.09363,50.6556,0.197849E-01
4.09424,50.6632,0.980885E-01
4.09485,50.6707,-0.954378E-02
4.09546,50.6783,0.130898
4.09607,50.6859,0.361499E-01
4.09668,50.6934,-0.427983E-01
4.09729,50.7010,-0.195712E-01
4.09790,50.7085,0.897471E-02
4.09851,50.7161,-0.173334E-01
4.09912,50.7236,-0.243767E-02
4.09973,50.7312,0.915681E-01
4.10034,50.7387,-0.448427E-04
4.10095,50.7463,-0.371489E-01
4.10156,50.7538,0.688014E-01
4.10217,50.7614,0.604915E-01
4.10278,50.7689,0.119964E-01
4.10339,50.7765,0.278723E-01
4.10400,50.7840,0.459015E-02
4.10461,50.7916,-0.227244E-01
4.10522,50.7991,0.128878E-02
4.10583,50.8067,-0.113232E-01
4.10645,50.8142,-0.723942E-02
4.10706,50.8218,0.339136E-01
4.10767,50.8294,0.594761E-01
4.10828,50.8369,0.453268E-01
4.10889,50.8445,0.617795E-01
4.10950,50.8520,0.482960E-01
4.11011,50.8596,0.439938E-02
4.11072,50.8671,-0.101100E-01
4.11133,50.8747,0.119916E-01
4.11194,50.8822,-0.528367E-01
4.11255,50.8898,-0.814431E-02
4.11316,50.8973,0.781923E-01
4.11377,50.9049,-0.489886E-01
4.11438,50.9124,0.295218E-01
4.11499,50.9200,0.237221E-01
4.11560,50.9275,0.134629E-01
4.11621,50.9351,0.816037E-01
4.11682,50.9426,0.750263E-01
4.11743,50.9502,0.107939
4.11804,50.9577,-0.999589E-02
4.11865,50.9653,0.840131E-01
4.11926,50.9729,0.881489E-02
4.11987,50.9804,-0.593735E-01
4.12048,50.9880,0.117673E-01
4.12109,50.9955,0.257293E-01
4.12170,51.0031,0.509094E-02
4.12231,51.0106,0.797309E-02
4.12292,51.0182,0.608399E-01
4.12354,51.0257,0.582840E-01
4.12415,51.0333,0.900317E-02
4.12476,51.0408,0.446551E-01
4.12537,51.0484,0.131162E-01
4.12598,51.0559,0.224810E-01
4.12659,51.0635,0.267891E-01
4.12720,51.0710,0.646874E-03
4.12781,51.0786,-0.255962E-01
4.12842,51.0861,0.168878E-01
4.12903,51.0937,0.195170E-01
4.12964,51.1012,0.117815
4.13025,51.1088,0.477684E-02
4.13086,51.1164,0.199854E-01
4.13147,51.1239,-0.118650E-01
4.13208,51.1315,0.467455E-01
4.13269,51.1390,-0.994435E-02
4.13330,51.1466,0.260165E-01
4.13391,51.1541,0.489720E-01
4.13452,51.1617,-0.236968E-01
4.13513,51.1692,-0.183647E-01
4.13574,51.1768,-0.115881E-01
4.13635,51.1843,0.220797E-02
4.13696,51.1919,0.199979E-01
4.13757,51.1994,0.106563
4.13818,51.2070,0.135773E-01
4.13879,51.2145,-0.329950E-02
4.13940,51.2221,0.663743E-01
4.14001,51.2296,0.130254
4.14062,51.2372,0.531482E-02
4.14124,51.2448,-0.242185E-01
4.14185,51.2523,0.114009E-01
4.14246,51.2599,-0.103452E-01
4.14307,51.2674,-0.369798E-01
4.14368,51.2750,0.663516E-02
4.14429,51.2825,0.395723E-02
4.14490,51.2901,-0.219432E-01
4.14551,51.2976,-0.154291E-01
4.14612,51.3052,0.283747E-01
4.14673,51.3127,0.394293E-01
4.14734,51.3203,0.327360E-01
4.14795,51.3278,0.633467E-02
4.14856,51.3354,0.801308E-02
4.14917,51.3429,0.263002E-01
4.14978,51.3505,0.240070E-01
4.15039,51.3580,-0.132565E-01
4.15100,51.3656,0.677992E-01
4.15161,51.3731,-0.269072E-01
4.15222,51.3807,0.540891E-02
4.15283,51.3883,0.616493E-01
4.15344,51.3958,0.328079E-01
4.15405,51.4034,0.188683E-02
4.15466,51.4109,-0.577042E-02
4.15527,51.4185,0.203087E-01
4.15588,51.4260,0.228595E-01
4.15649,51.4336,0.282061E-02
4.15710,51.4411,0.582170E-02
4.15771,51.4487,0.261902E-01
4.15833,51.4562,0.510903E-01
4.15894,51.4638,-0.364880E-02
4.15955,51.4713,-0.823204E-02
4.16016,51.4789,0.312968E-01
4.16077,51.4864,-0.164348E-01
4.16138,51.4940,-0.962075E-02
4.16199,51.5015,0.942969E-02
4.16260,51.5091,0.536778E-02
4.16321,51.5166,0.536375E-02
4.16382,51.5242,-0.756412E-01
4.16443,51.5318,0.332180E-02
4.16504,51.5393,-0.253427E-01
4.16565,51.5469,-0.535113E-01
4.16626,51.5544,0.145284E-01
4.16687,51.5620,0.141296
4.16748,51.5695,0.588712E-01
4.16809,51.5771,0.323059E-01
4.16870,51.5846,0.786190E-01
4.16931,51.5922,0.607726E-02
4.16992,51.5997,-0.210322E-01
4.17053,51.6073,0.635062E-02
4.17114,51.6148,0.375680E-02
4.17175,51.6224,0.990709E-02
4.17236,51.6299,0.117998
4.17297,51.6375,-0.173718
4.17358,51.6450,-0.169336E-01
4.17419,51.6526,-0.380744E-01
4.17480,51.6601,0.224241E-01
4.17542,51.6677,-0.463560E-01
4.17603,51.6753,-0.341587E-02
4.17664,51.6828,0.149150E-01
4.17725,51.6904,-0.188206E-01
4.17786,51.6979,0.115716
4.17847,51.7055,0.114917
4.17908,51.7130,-0.299140E-01
4.17969,51.7206,0.526866E-01
4.18030,51.7281,-0.688046E-02
4.18091,51.7357,0.393296E-01
4.18152,51.7432,-0.102550E-01
4.18213,51.7508,0.124001E-01
4.18274,51.7583,0.602516E-01
4.18335,51.7659,0.227507E-01
4.18396,51.7734,-0.788282E-02
4.18457,51.7810,-0.497327E-01
4.18518,51.7885,-0.867681E-02
4.18579,51.7961,0.630108E-01
4.18640,51.8036,-0.226104E-01
4.18701,51.8112,-0.550696E-01
4.18762,51.8188,-0.711755E-02
4.18823,51.8263,0.665831E-02
4.18884,51.8339,-0.657473E-02
4.18945,51.8414,-0.554741E-01
4.19006,51.8490,-0.269124E-01
4.19067,51.8565,0.532103E-02
4.19128,51.8641,-0.292658E-01
4.19189,51.8716,-0.104033
4.19250,51.8792,-0.691829E-02
4.19312,51.8867,0.938754E-01
4.19373,51.8943,-0.197731E-01
4.19434,51.9018,0.136593E-02
4.19495,51.9094,-0.839856E-02
4.19556,51.9169,0.120959E-01
4.19617,51.9245,0.477957E-01
4.19678,51.9320,0.341634E-01
4.19739,51.9396,-0.455983E-01
4.19800,51.9471,0.229366E-02
4.19861,51.9547,0.546207E-01
4.19922,51.9623,0.119150E-02
4.19983,51.9698,0.138752E-01
4.20044,51.9774,-0.264867E-01
4.20105,51.9849,0.124017E-01
4.20166,51.9925,0.565150E-01
4.20227,52.0000,0.146211E-02
4.20288,52.0076,-0.189297E-01
4.20349,52.0151,0.124248E-01
4.20410,52.0227,0.346097E-01
4.20471,52.0302,0.870762E-02
4.20532,52.0378,0.806746E-02
4.20593,52.0453,-0.207026E-02
4.20654,52.0529,0.227847E-01
4.20715,52.0604,-0.670982E-01
4.20776,52.0680,0.124150E-01
4.20837,52.0755,-0.179071E-02
4.20898,52.0831,-0.185038E-01
4.20959,52.0906,-0.322271E-01
4.21021,52.0982,-0.667506E-01
4.21082,52.1058,0.140143E-01
4.21143,52.1133,0.846852E-02
4.21204,52.1209,0.520401E-02
4.21265,52.1284,0.137070E-03
4.21326,52.1360,-0.168599E-01
4.21387,52.1435,-0.234647E-02
4.21448,52.1511,0.449177E-02
4.21509,52.1586,-0.412181E-01
4.21570,52.1662,0.200297E-01
4.21631,52.1737,0.270060E-01
4.21692,52.1813,0.191315E-01
4.21753,52.1888,0.197124E-01
4.21814,52.1964,-0.289929E-01
4.21875,52.2039,0.666551E-01
4.21936,52.2115,0.172393E-01
4.21997,52.2190,0.717892E-01
4.22058,52.2266,0.339897E-01
4.22119,52.2341,-0.153980E-01
4.22180,52.2417,0.309954E-01
4.22241,52.2493,-0.166485E-02
4.22302,52.2568,0.835398E-02
4.22363,52.2644,-0.345369E-01
4.22424,52.2719,-0.178392E-01
4.22485,52.2795,-0.312448E-01
4.22546,52.2870,0.902515E-01
4.22607,52.2946,0.900566E-01
4.22668,52.3021,0.491257E-02
4.22729,52.3097,-0.156541E-01
4.22791,52.3172,0.131375E-01
4.22852,52.3248,-0.397270E-02
4.22913,52.3323,-0.197163E-01
4.22974,52.3399,0.451725E-02
4.23035,52.3474,0.337527E-01
4.23096,52.3550,0.107506E-01
4.23157,52.3625,-0.135152E-02
4.23218,52.3701,0.258181E-01
4.23279,52.3776,-0.125283E-01
4.23340,52.3852,-0.219085E-01
4.23401,52.3928,-0.521850E-01
4.23462,52.4003,-0.185590E-01
4.23523,52.4079,0.449022E-01
4.23584,52.4154,0.256004E-01
4.23645,52.4230,0.266443E-01
4.23706,52.4305,0.243696E-02
4.23767,52.4381,-0.711388E-01
4.23828,52.4456,-0.354099E-01
4.23889,52.4532,-0.285137E-01
4.23950,52.4607,0.507058E-02
4.24011,52.4683,-0.394015E-01
4.24072,52.4758,0.556476E-01
4.24133,52.4834,0.801906E-02
4.24194,52.4909,0.102377E-01
4.24255,52.4985,-0.860088E-02
4.24316,52.5060,-0.709266E-03
4.24377,52.5136,0.269709E-02
4.24438,52.5211,-0.141446E-03
4.24500,52.5287,-0.351634E-01
4.24561,52.5363,-0.154392E-02
4.24622,52.5438,0.177799E-01
4.24683,52.5514,-0.237150E-02
4.24744,52.5589,-0.123607E-01
4.24805,52.5665,-0.490888E-01
4.24866,52.5740,-0.108076E-01
4.24927,52.5816,0.131929E-01
4.24988,52.5891,-0.649811E-02
4.25049,52.5967,-0.247212E-01
4.25110,52.6042,0.232902E-01
4.25171,52.6118,0.117651
4.25232,52.6193,0.186331E-01
4.25293,52.6269,-0.140794
4.25354,52.6344,-0.386424E-01
4.25415,52.6420,-0.143106E-01
4.25476,52.6495,0.313486E-01
4.25537,52.6571,0.197384E-02
4.25598,52.6646,0.277602E-01
4.25659,52.6722,0.746949E-01
4.25720,52.6798,-0.525023E-02
4.25781,52.6873,0.184271E-01
4.25842,52.6949,0.272788E-01
4.25903,52.7024,-0.141131E-02
4.25964,52.7100,-0.117034E-01
4.26025,52.7175,0.227559E-02
4.26086,52.7251,0.122146E-01
4.26147,52.7326,0.943388E-02
4.26208,52.7402,0.123199E-01
4.26270,52.7477,-0.525025E-02
4.26331,52.7553,-0.108876E-02
4.26392,52.7628,-0.158037E-02
4.26453,52.7704,-0.817837E-01
4.26514,52.7779,-0.237081E-01
4.26575,52.7855,-0.985590E-02
4.26636,52.7930,-0.109934
4.26697,52.8006,0.417316E-01
4.26758,52.8081,-0.241923E-01
4.26819,52.8157,0.732273E-01
4.26880,52.8233,-0.603111E-02
4.26941,52.8308,-0.150113E-01
4.27002,52.8384,-0.368060E-01
4.27063,52.8459,-0.126123E-01
4.27124,52.8535,-0.449447E-01
4.27185,52.8610,-0.959658E-02
4.27246,52.8686,0.426044E-01
4.27307,52.8761,0.686581E-01
4.27368,52.8837,-0.125785E-01
4.27429,52.8912,0.180227E-01
4.27490,52.8988,-0.111959E-01
4.27551,52.9063,-0.779869E-03
4.27612,52.9139,-0.357711E-01
4.27673,52.9214,-0.218732E-01
4.27734,52.9290,0.104351E-01
4.27795,52.9365,0.402162E-01
4.27856,52.9441,0.114271E-01
4.27917,52.9516,0.133783E-01
4.27979,52.9592,-0.816852E-01
4.28040,52.9668,-0.383687E-01
4.28101,52.9743,0.173298E-01
4.28162,52.9819,-0.123143E-01
4.28223,52.9894,-0.269287E-01
4.28284,52.9970,0.239217E-01
4.28345,53.0045,-0.263198E-01
4.28406,53.0121,0.468045E-02
4.28467,53.0196,0.414487E-01
4.28528,53.0272,-0.462542E-02
4.28589,53.0347,-0.164079E-01
4.28650,53.0423,-0.831877E-02
4.28711,53.0498,0.836489E-01
4.28772,53.0574,0.556396E-01
4.28833,53.0649,0.615888E-02
4.28894,53.0725,-0.297786E-01
4.28955,53.0800,-0.133174E-01
4.29016,53.0876,0.121546E-01
4.29077,53.0952,-0.221759E-02
4.29138,53.1027,0.312694E-01
4.29199,53.1103,0.510408E-02
4.29260,53.1178,-0.507312E-03
4.29321,53.1254,0.427441E-01
4.29382,53.1329,-0.468408E-01
4.29443,53.1405,0.720830E-01
4.29504,53.1480,-0.424130E-01
4.29565,53.1556,0.427493E-03
4.29626,53.1631,-0.141409E-01
4.29688,53.1707,-0.120514E-01
4.29749,53.1782,-0.662589E-01
4.29810,53.1858,-0.223406E-01
4.29871,53.1933,-0.229292E-01
4.29932,53.2009,-0.451109E-01
4.29993,53.2084,0.222283E-01
4.30054,53.2160,0.385468E-01
4.30115,53.2235,0.436208E-01
4.30176,53.2311,-0.106494E-01
4.30237,53.2387,-0.196304E-02
4.30298,53.2462,-0.352573E-01
4.30359,53.2538,0.345423E-01
4.30420,53.2613,0.248221E-01
4.30481,53.2689,0.345764E-02
4.30542,53.2764,0.626735E-02
4.30603,53.2840,0.474420E-01
4.30664,53.2915,-0.685597E-01
4.30725,53.2991,0.518785E-01
4.30786,53.3066,0.635402E-01
4.30847,53.3142,-0.295547E-01
4.30908,53.3217,0.405146E-02
4.30969,53.3293,0.426609E-01
4.31030,53.3368,0.195491E-02
4.31091,53.3444,-0.420737E-01
4.31152,53.3519,0.103217E-01
4.31213,53.3595,-0.355720E-01
4.31274,53.3670,-0.431981E-01
4.31335,53.3746,-0.415870E-03
4.31396,53.3822,0.237544E-01
4.31458,53.3897,0.193552E-01
4.31519,53.3973,0.957104E-02
4.31580,53.4048,-0.414630E-01
4.31641,53.4124,-0.565460E-02
4.31702,53.4199,-0.330189E-01
4.31763,53.4275,0.400760E-02
4.31824,53.4350,0.100617
4.31885,53.4426,0.724007E-01
4.31946,53.4501,0.342238E-01
4.32007,53.4577,0.386922E-02
4.32068,53.4652,-0.843267E-02
4.32129,53.4728,-0.380796E-01
4.32190,53.4803,0.590240E-02
4.32251,53.4879,-0.292023E-01
4.32312,53.4954,0.176912E-01
4.32373,53.5030,-0.304875E-01
4.32434,53.5105,0.473485E-01
4.32495,53.5181,-0.498132E-01
4.32556,53.5257,0.177367E-01
4.32617,53.5332,0.141563E-01
4.32678,53.5408,0.768933E-03
4.32739,53.5483,-0.212460E-01
4.32800,53.5559,-0.101838
4.32861,53.5634,-0.119954E-02
4.32922,53.5710,-0.852193E-01
4.32983,53.5785,0.216399E-01
4.33044,53.5861,0.643256E-02
4.33105,53.5936,-0.101192E-01
4.33167,53.6012,0.922241E-01
4.33228,53.6087,-0.881839E-01
4.33289,53.6163,0.231540E-01
4.33350,53.6238,0.518311E-01
4.33411,53.6314,-0.874735E-01
4.33472,53.6389,0.329820E-02
4.33533,53.6465,-0.215772E-01
4.33594,53.6540,0.159925E-01
4.33655,53.6616,-0.358482E-01
4.33716,53.6692,-0.432368E-01
4.33777,53.6767,-0.100579E-01
4.33838,53.6843,0.155036E-02
4.33899,53.6918,-0.732039E-01
4.33960,53.6994,-0.902608E-01
4.34021,53.7069,-0.148997E-01
4.34082,53.7145,0.130052E-01
4.34143,53.7220,0.999376E-02
4.34204,53.7296,-0.192489E-01
4.34265,53.7371,0.844377E-01
4.34326,53.7447,0.104030
4.34387,53.7522,0.621250E-01
4.34448,53.7598,-0.346864E-01
4.34509,53.7673,0.114886E-01
4.34570,53.7749,0.122497E-01
4.34631,53.7824,-0.108446E-01
4.34692,53.7900,-0.221688E-02
4.34753,53.7975,0.594637E-01
4.34814,53.8051,-0.420960E-02
4.34875,53.8127,0.521023E-01
4.34937,53.8202,0.712290E-01
4.34998,53.8278,-0.149334E-01
4.35059,53.8353,0.538920E-01
4.35120,53.8429,0.149939E-02
4.35181,53.8504,-0.752577E-03
4.35242,53.8580,0.622724E-01
4.35303,53.8655,0.378596E-01
4.35364,53.8731,-0.312896E-02
4.35425,53.8806,-0.277025E-01
4.35486,53.8882,0.270239E-01
4.35547,53.8957,0.488532E-01
4.35608,53.9033,0.166936E-01
4.35669,53.9108,-0.959691E-01
4.35730,53.9184,-0.149170E-01
4.35791,53.9259,-0.126777E-01
4.35852,53.9335,0.989537E-01
4.35913,53.9410,-0.616038E-01
4.35974,53.9486,-0.225464E-01
4.36035,53.9562,-0.475687E-02
4.36096,53.9637,0.394084E-01
4.36157,53.9713,0.505630E-01
4.36218,53.9788,-0.302410E-01
4.36279,53.9864,-0.133114E-01
4.36340,53.9939,0.465151E-01
4.36401,54.0015,0.275828E-03
4.36462,54.0090,-0.226252E-01
4.36523,54.0166,-0.523509E-02
4.36584,54.0241,-0.173016E-01
4.36646,54.0317,0.142562E-01
4.36707,54.0392,-0.107041E-01
4.36768,54.0468,0.169396E-01
4.36829,54.0543,0.119879E-01
4.36890,54.0619,-0.140893E-01
4.36951,54.0694,-0.843621E-02
4.37012,54.0770,-0.165306E-01
4.37073,54.0845,0.733900E-02
4.37134,54.0921,-0.326334E-02
4.37195,54.0997,0.639002E-01
4.37256,54.1072,0.779279E-01
4.37317,54.1148,-0.238615E-01
4.37378,54.1223,0.798008E-01
4.37439,54.1299,0.207839E-02
4.37500,54.1374,-0.221406E-01
4.37561,54.1450,0.745440E-02
4.37622,54.1525,0.435487E-02
4.37683,54.1601,0.705737E-02
4.37744,54.1676,0.382064E-01
4.37805,54.1752,0.490559E-01
4.37866,54.1827,-0.310120E-01
4.37927,54.1903,-0.144567E-01
4.37988,54.1978,0.214372E-01
4.38049,54.2054,-0.230074E-02
4.38110,54.2129,0.711843E-01
4.38171,54.2205,0.948951E-02
4.38232,54.2280,-0.106337E-01
4.38293,54.2356,0.125579
4.38354,54.2432,-0.442719E-01
4.38416,54.2507,-0.421215E-01
4.38477,54.2583,-0.379834E-01
4.38538,54.2658,0.409272E-01
4.38599,54.2734,0.814262E-01
4.38660,54.2809,0.244590E-01
4.38721,54.2885,-0.120675E-01
4.38782,54.2960,0.313044E-01
4.38843,54.3036,-0.366603E-02
4.38904,54.3111,0.404389E-02
4.38965,54.3187,0.189475E-02
4.39026,54.3262,-0.210076E-02
4.39087,54.3338,-0.181923E-01
4.39148,54.3413,0.465796E-02
4.39209,54.3489,0.325441E-01
4.39270,54.3564,-0.237191E-01
4.39331,54.3640,0.357258E-01
4.39392,54.3715,0.105949
4.39453,54.3791,0.407460E-01
4.39514,54.3867,0.260728E-01
4.39575,54.3942,-0.278572E-01
4.39636,54.4018,0.212343E-01
4.39697,54.4093,-0.102132E-01
4.39758,54.4169,0.700486E-01
4.39819,54.4244,0.623869E-01
4.39880,54.4320,0.268528E-01
4.39941,54.4395,0.142971E-01
4.40002,54.4471,-0.623494E-01
4.40063,54.4546,-0.735019E-02
4.40125,54.4622,0.664415E-01
4.40186,54.4697,0.102812
4.40247,54.4773,0.899798E-02
4.40308,54.4848,0.253348E-01
4.40369,54.4924,-0.556859E-02
4.40430,54.4999,0.602543E-02
4.40491,54.5075,-0.308431E-01
4.40552,54.5150,0.221421E-01
4.40613,54.5226,0.137522E-01
4.40674,54.5302,0.954339E-01
4.40735,54.5377,0.226800E-01
4.40796,54.5453,0.401250E-01
4.40857,54.5528,-0.170754E-01
4.40918,54.5604,-0.364272E-01
4.40979,54.5679,0.172246E-01
4.41040,54.5755,0.209380E-02
4.41101,54.5830,0.300894E-01
4.41162,54.5906,-0.112742E-01
4.41223,54.5981,0.122422E-01
4.41284,54.6057,0.808518E-02
4.41345,54.6132,0.194553
4.41406,54.6208,0.121947E-01
4.41467,54.6283,0.758051E-04
4.41528,54.6359,-0.598605E-01
4.41589,54.6434,0.143477E-01
4.41650,54.6510,0.115300E-01
4.41711,54.6585,0.813957E-02
4.41772,54.6661,-0.544202E-03
4.41833,54.6737,0.149310E-01
4.41895,54.6812,-0.115455E-01
4.41956,54.6888,0.704893E-02
4.42017,54.6963,-0.112213E-01
4.42078,54.7039,-0.610813E-02
4.42139,54.7114,0.131823E-01
4.42200,54.7190,-0.716267E-02
4.42261,54.7265,0.876704E-02
4.42322,54.7341,-0.565789E-02
4.42383,54.7416,-0.235845E-01
4.42444,54.7492,0.364355E-01
4.42505,54.7567,0.247630E-01
4.42566,54.7643,0.204162E-01
4.42627,54.7718,-0.380589E-01
4.42688,54.7794,-0.178234E-01
4.42749,54.7869,-0.184177E-01
4.42810,54.7945,0.131672
4.42871,54.8020,0.464698E-02
4.42932,54.8096,0.334604E-01
4.42993,54.8172,0.165775E-01
4.43054,54.8247,-0.578729E-01
4.43115,54.8323,0.999811E-01
4.43176,54.8398,0.286819E-01
4.43237,54.8474,0.494476E-01
4.43298,54.8549,0.777939E-02
4.43359,54.8625,0.255149E-01
4.43420,54.8700,0.812506E-02
4.43481,54.8776,0.277997E-01
4.43542,54.8851,-0.287811E-01
4.43604,54.8927,0.164779E-01
4.43665,54.9002,0.128804E-02
4.43726,54.9078,-0.119023E-01
4.43787,54.9153,0.499075E-01
4.43848,54.9229,0.675122E-03
4.43909,54.9304,0.272177E-01
4.43970,54.9380,-0.511359E-02
4.44031,54.9456,-0.113125E-01
4.44092,54.9531,-0.351328E-03
4.44153,54.9607,-0.606467E-01
4.44214,54.9682,-0.451947E-01
4.44275,54.9758,0.159388E-01
4.44336,54.9833,-0.106422
4.44397,54.9909,-0.971569E-02
4.44458,54.9984,-0.802995E-02
4.44519,55.0060,0.114433
4.44580,55.0135,0.304938E-01
4.44641,55.0211,-0.153958E-01
4.44702,55.0286,0.667704E-01
4.44763,55.0362,0.132457E-01
4.44824,55.0437,-0.498307E-01
4.44885,55.0513,0.224702E-01
4.44946,55.0588,0.829181E-04
4.45007,55.0664,-0.366080E-01
4.45068,55.0739,-0.189664E-01
4.45129,55.0815,0.111818
4.45190,55.0891,0.712839E-02
4.45251,55.0966,0.136764E-01
4.45312,55.1042,-0.999608E-02
4.45374,55.1117,-0.431756E-01
4.45435,55.1193,-0.488566E-01
4.45496,55.1268,0.357841E-02
4.45557,55.1344,0.514081E-01
4.45618,55.1419,-0.383231E-02
4.45679,55.1495,0.185095E-01
4.45740,55.1570,-0.322790E-01
4.45801,55.1646,0.272453E-01
4.45862,55.1721,0.132549E-01
4.45923,55.1797,-0.161371E-01
4.45984,55.1872,0.364979E-01
4.46045,55.1948,0.214879
4.46106,55.2023,0.375013E-01
4.46167,55.2099,0.435891E-01
4.46228,55.2174,0.922406E-01
4.46289,55.2250,0.222912E-01
4.46350,55.2326,0.231212E-01
4.46411,55.2401,-0.131065
4.46472,55.2477,-0.313096E-01
4.46533,55.2552,-0.191005E-01
4.46594,55.2628,0.751679E-01
4.46655,55.2703,0.160325E-01
4.46716,55.2779,0.400741E-01
4.46777,55.2854,0.319554E-01
4.46838,55.2930,-0.132532E-01
4.46899,55.3005,0.739938E-01
4.46960,55.3081,-0.324847E-01
4.47021,55.3156,0.183151E-01
4.47083,55.3232,0.292017E-01
4.47144,55.3307,-0.218174E-03
4.47205,55.3383,0.592035E-01
4.47266,55.3458,-0.120209E-01
