Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.617
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93738,23.2758,0.122264E-01
3.93799,23.2794,-0.944577E-01
3.93860,23.2830,-0.192929
3.93921,23.2866,0.920386E-01
3.93982,23.2902,-0.707787E-01
3.94043,23.2938,0.465422E-02
3.94104,23.2974,-0.142941
3.94165,23.3010,-0.845101E-02
3.94226,23.3046,0.217547
3.94287,23.3082,0.208837E-01
3.94348,23.3118,-0.123551
3.94409,23.3155,-0.949101E-01
3.94470,23.3191,0.779767E-02
3.94531,23.3227,-0.283680
3.94592,23.3263,-0.304000E-01
3.94653,23.3299,0.120377
3.94714,23.3335,-0.275727
3.94775,23.3371,-0.588691E-01
3.94836,23.3407,-0.154433
3.94897,23.3443,0.164250
3.94958,23.3479,0.462074
3.95020,23.3515,0.164762
3.95081,23.3551,0.612288E-01
3.95142,23.3587,-0.142655
3.95203,23.3624,-0.360885
3.95264,23.3660,-0.392238
3.95325,23.3696,0.570397E-01
3.95386,23.3732,0.636138E-01
3.95447,23.3768,-0.386088E-01
3.95508,23.3804,-0.367452E-01
3.95569,23.3840,0.223283E-01
3.95630,23.3876,-0.369628E-01
3.95691,23.3912,-0.133869E-01
3.95752,23.3948,0.151875
3.95813,23.3984,0.597790E-01
3.95874,23.4020,-0.274539E-01
3.95935,23.4057,-0.153696
3.95996,23.4093,0.587998E-01
3.96057,23.4129,0.145471
3.96118,23.4165,-0.423561E-01
3.96179,23.4201,-0.481286E-01
3.96240,23.4237,0.143041
3.96301,23.4273,0.129211
3.96362,23.4309,-0.149690
3.96423,23.4345,-0.232604E-01
3.96484,23.4381,0.864999E-01
3.96545,23.4417,-0.185054E-01
3.96606,23.4453,0.324259E-01
3.96667,23.4489,0.980298E-01
3.96729,23.4526,-0.107171E-02
3.96790,23.4562,-0.137446E-01
3.96851,23.4598,-0.623803E-02
3.96912,23.4634,-0.166683
3.96973,23.4670,-0.810730E-03
3.97034,23.4706,0.651755E-01
3.97095,23.4742,0.754058E-01
3.97156,23.4778,-0.180523E-01
3.97217,23.4814,-0.244373E-02
3.97278,23.4850,0.456947E-01
3.97339,23.4886,-0.606693E-01
3.97400,23.4922,0.618240E-01
3.97461,23.4959,0.417631E-01
3.97522,23.4995,0.181576
3.97583,23.5031,0.366907
3.97644,23.5067,0.580449E-01
3.97705,23.5103,0.970093E-02
3.97766,23.5139,-0.464197E-01
3.97827,23.5175,0.416879E-01
3.97888,23.5211,-0.308910E-01
3.97949,23.5247,0.691877E-01
3.98010,23.5283,0.366252E-01
3.98071,23.5319,0.609445E-01
3.98132,23.5355,-0.318586
3.98193,23.5392,0.155410
3.98254,23.5428,0.915214E-02
3.98315,23.5464,-0.140406
3.98376,23.5500,-0.356576
3.98438,23.5536,0.613516E-01
3.98499,23.5572,0.520969E-02
3.98560,23.5608,0.467210
3.98621,23.5644,-0.355830E-02
3.98682,23.5680,-0.866747E-01
3.98743,23.5716,-0.114119
3.98804,23.5752,0.351795E-01
3.98865,23.5788,0.646679E-01
3.98926,23.5824,-0.622831E-01
3.98987,23.5861,-0.774725E-01
3.99048,23.5897,0.170521
3.99109,23.5933,-0.220891
3.99170,23.5969,-0.112065
3.99231,23.6005,0.111670
3.99292,23.6041,-0.308017
3.99353,23.6077,0.151223
3.99414,23.6113,0.334636E-01
3.99475,23.6149,0.112589
3.99536,23.6185,0.113683
3.99597,23.6221,0.723375E-01
3.99658,23.6257,-0.424659E-01
3.99719,23.6294,0.214045
3.99780,23.6330,0.126862
3.99841,23.6366,-0.225907
3.99902,23.6402,0.137483
3.99963,23.6438,0.170336E-01
4.00024,23.6474,0.600414E-01
4.00085,23.6510,-0.415112
4.00146,23.6546,0.696702E-02
4.00208,23.6582,0.267365E-01
4.00269,23.6618,0.355153E-01
4.00330,23.6654,0.989230E-01
4.00391,23.6690,0.143977
4.00452,23.6727,-0.755993
4.00513,23.6763,-0.981820E-02
4.00574,23.6799,-0.350309
4.00635,23.6835,-0.106295
4.00696,23.6871,0.149866
4.00757,23.6907,-0.192538
4.00818,23.6943,-0.274065
4.00879,23.6979,-0.214700E-01
4.00940,23.7015,-0.307524
4.01001,23.7051,-0.251001
4.01062,23.7087,-0.809334E-01
4.01123,23.7123,0.231225
4.01184,23.7159,-0.258980
4.01245,23.7196,-0.515924E-01
4.01306,23.7232,-0.857283E-01
4.01367,23.7268,-0.596192E-01
4.01428,23.7304,-0.506711E-01
4.01489,23.7340,-0.829212E-01
4.01550,23.7376,0.350837E-01
4.01611,23.7412,-0.797912E-01
4.01672,23.7448,-0.100949E-01
4.01733,23.7484,-0.111367E-01
4.01794,23.7520,0.565761E-01
4.01855,23.7556,-0.117174
4.01917,23.7592,0.609436E-01
4.01978,23.7629,-0.566675E-01
4.02039,23.7665,-0.905625E-01
4.02100,23.7701,-0.140025
4.02161,23.7737,-0.404848E-01
4.02222,23.7773,0.785741E-01
4.02283,23.7809,-0.530844E-01
4.02344,23.7845,0.414043E-01
4.02405,23.7881,-0.117894E-01
4.02466,23.7917,0.102235
4.02527,23.7953,0.269013
4.02588,23.7989,-0.289301E-01
4.02649,23.8025,-0.651050E-01
4.02710,23.8061,0.272210
4.02771,23.8098,0.123498
4.02832,23.8134,0.280410E-01
4.02893,23.8170,0.752920E-02
4.02954,23.8206,-0.303601
4.03015,23.8242,0.484718E-01
4.03076,23.8278,0.142035
4.03137,23.8314,-0.621879E-01
4.03198,23.8350,-0.321349E-01
4.03259,23.8386,-0.119553
4.03320,23.8422,-0.316547E-02
4.03381,23.8458,-0.102166
4.03442,23.8494,0.118073
4.03503,23.8531,-0.272222
4.03564,23.8567,-0.736119E-01
4.03625,23.8603,-0.223878
4.03687,23.8639,-0.200627
4.03748,23.8675,-0.214288
4.03809,23.8711,0.717504E-01
4.03870,23.8747,-0.176457E-01
4.03931,23.8783,-0.139351
4.03992,23.8819,-0.504915
4.04053,23.8855,0.225285
4.04114,23.8891,0.455863E-01
4.04175,23.8927,-0.282306E-01
4.04236,23.8964,0.147406
4.04297,23.9000,0.278794E-02
4.04358,23.9036,-0.145012
4.04419,23.9072,0.506871
4.04480,23.9108,-1.03492
4.04541,23.9144,0.297777E-01
4.04602,23.9180,-0.120409E-01
4.04663,23.9216,-0.278832E-01
4.04724,23.9252,-0.190969E-01
4.04785,23.9288,0.591252E-01
4.04846,23.9324,0.568585E-01
4.04907,23.9360,-0.196090E-01
4.04968,23.9396,0.859945E-01
4.05029,23.9433,0.205928
4.05090,23.9469,0.397658E-01
4.05151,23.9505,-0.306303E-01
4.05212,23.9541,0.124553
4.05273,23.9577,0.253899E-01
4.05334,23.9613,0.228929E-01
4.05396,23.9649,-0.711320E-02
4.05457,23.9685,-0.103653
4.05518,23.9721,0.141445E-01
4.05579,23.9757,-0.634707E-01
4.05640,23.9793,-0.613782E-01
4.05701,23.9829,-0.590962E-01
4.05762,23.9866,0.105779E-01
4.05823,23.9902,-0.128750E-01
4.05884,23.9938,0.829112E-01
4.05945,23.9974,0.721572E-01
4.06006,24.0010,-0.338164E-02
4.06067,24.0046,0.396455E-01
4.06128,24.0082,0.150545
4.06189,24.0118,-0.426189E-01
4.06250,24.0154,-0.230363E-01
4.06311,24.0190,0.127077E-01
4.06372,24.0226,0.126398E-01
4.06433,24.0262,-0.193164E-01
4.06494,24.0299,0.697793E-01
4.06555,24.0335,-0.212267
4.06616,24.0371,-0.287348
4.06677,24.0407,0.212767E-01
4.06738,24.0443,0.431571E-01
4.06799,24.0479,-0.457058E-01
4.06860,24.0515,-0.618662
4.06921,24.0551,0.545009E-01
4.06982,24.0587,0.253972E-01
4.07043,24.0623,0.232647
4.07104,24.0659,0.394406E-01
4.07166,24.0695,0.800215E-01
4.07227,24.0731,-0.143705
4.07288,24.0768,-0.125183E-01
4.07349,24.0804,0.104352
4.07410,24.0840,-0.250204
4.07471,24.0876,0.693703E-01
4.07532,24.0912,0.712337E-01
4.07593,24.0948,0.960834E-01
4.07654,24.0984,0.345670E-01
4.07715,24.1020,0.107520
4.07776,24.1056,0.772526E-01
4.07837,24.1092,0.656573E-01
4.07898,24.1128,-0.117016
4.07959,24.1164,-0.190525
4.08020,24.1201,0.130425
4.08081,24.1237,0.103950
4.08142,24.1273,-0.528571E-01
4.08203,24.1309,0.370170E-01
4.08264,24.1345,-0.152079
4.08325,24.1381,0.299779
4.08386,24.1417,0.151534
4.08447,24.1453,0.134754E-01
4.08508,24.1489,0.461084E-01
4.08569,24.1525,-0.290137
4.08630,24.1561,0.224984
4.08691,24.1597,0.523382E-01
4.08752,24.1634,0.761788E-03
4.08813,24.1670,0.233845E-01
4.08875,24.1706,-0.108138
4.08936,24.1742,0.191825E-01
4.08997,24.1778,-0.766756E-02
4.09058,24.1814,0.329021
4.09119,24.1850,0.359844E-01
4.09180,24.1886,0.702149E-02
4.09241,24.1922,0.927161E-02
4.09302,24.1958,0.792138E-01
4.09363,24.1994,-0.161245
4.09424,24.2030,0.223639
4.09485,24.2066,0.178479
4.09546,24.2103,-0.918952E-02
4.09607,24.2139,0.121711E-01
4.09668,24.2175,0.548713E-01
4.09729,24.2211,0.165048E-02
4.09790,24.2247,-0.401088E-01
4.09851,24.2283,-0.497230E-02
4.09912,24.2319,0.181808
4.09973,24.2355,0.163598
4.10034,24.2391,0.739708E-01
4.10095,24.2427,0.137676E-01
4.10156,24.2463,0.598821E-01
4.10217,24.2499,0.236344
4.10278,24.2536,-0.162442
4.10339,24.2572,-0.259911
4.10400,24.2608,0.521580E-01
4.10461,24.2644,0.162967
4.10522,24.2680,-0.119870
4.10583,24.2716,-0.127928E-01
4.10645,24.2752,-0.894056E-01
4.10706,24.2788,0.510115E-01
4.10767,24.2824,-0.230677
4.10828,24.2860,-0.184388
4.10889,24.2896,0.141612
4.10950,24.2932,0.754559E-02
4.11011,24.2968,0.498605E-01
4.11072,24.3005,0.129708E-01
4.11133,24.3041,0.132947
4.11194,24.3077,-0.380334
4.11255,24.3113,-0.464651E-02
4.11316,24.3149,-0.697808E-01
4.11377,24.3185,-0.405699E-01
4.11438,24.3221,-0.683061E-01
4.11499,24.3257,0.237867E-01
4.11560,24.3293,0.167774E-01
4.11621,24.3329,-0.262687
4.11682,24.3365,-0.409425E-02
4.11743,24.3401,0.503216E-01
4.11804,24.3438,-0.201922
4.11865,24.3474,-0.333708
4.11926,24.3510,-0.714454E-01
4.11987,24.3546,-0.438779
4.12048,24.3582,-0.447984
4.12109,24.3618,-0.232632E-01
4.12170,24.3654,-0.115695
4.12231,24.3690,0.301727E-01
4.12292,24.3726,-0.423058E-02
4.12354,24.3762,0.150180E-01
4.12415,24.3798,-0.236549
4.12476,24.3834,-0.593317E-01
4.12537,24.3871,0.298025E-01
4.12598,24.3907,-0.283415
4.12659,24.3943,-0.591628E-01
4.12720,24.3979,-0.890326E-01
4.12781,24.4015,-0.350065E-01
4.12842,24.4051,0.190200
4.12903,24.4087,0.256808E-01
4.12964,24.4123,-0.965734E-01
4.13025,24.4159,0.555630E-01
4.13086,24.4195,-0.373939E-01
4.13147,24.4231,0.237040E-01
4.13208,24.4267,0.120299
4.13269,24.4303,0.547559E-01
4.13330,24.4340,0.842749E-01
4.13391,24.4376,0.268229
4.13452,24.4412,-0.376336
4.13513,24.4448,-0.472973E-02
4.13574,24.4484,-0.165812
4.13635,24.4520,-0.718353
4.13696,24.4556,0.143441
4.13757,24.4592,-0.876912E-01
4.13818,24.4628,0.203333E-01
4.13879,24.4664,0.983272E-01
4.13940,24.4700,-0.354944E-01
4.14001,24.4736,-0.586741E-01
4.14062,24.4773,-0.105709E-01
4.14124,24.4809,-0.220746
4.14185,24.4845,0.688267E-01
4.14246,24.4881,0.372165
4.14307,24.4917,0.250333
4.14368,24.4953,0.153705
4.14429,24.4989,-0.993494E-01
4.14490,24.5025,-0.168587
4.14551,24.5061,-0.125557E-02
4.14612,24.5097,0.172685E-02
4.14673,24.5133,0.102988
4.14734,24.5169,0.558751E-01
4.14795,24.5206,-0.201616
4.14856,24.5242,0.102544
4.14917,24.5278,0.237967
4.14978,24.5314,-0.265657E-01
4.15039,24.5350,-0.122411
4.15100,24.5386,-0.594183E-01
4.15161,24.5422,0.132184
4.15222,24.5458,0.248002E-01
4.15283,24.5494,0.269555
4.15344,24.5530,0.450381E-01
4.15405,24.5566,-0.117696E-01
4.15466,24.5602,-0.167468
4.15527,24.5638,-0.435367E-01
4.15588,24.5675,-0.105016
4.15649,24.5711,0.666688
4.15710,24.5747,0.247493E-01
4.15771,24.5783,0.283190E-01
4.15833,24.5819,-0.370400
4.15894,24.5855,-0.657584E-01
4.15955,24.5891,0.104466
4.16016,24.5927,0.126809E-01
4.16077,24.5963,0.831638E-02
4.16138,24.5999,-0.459637E-01
4.16199,24.6035,0.340463E-02
4.16260,24.6071,0.228316
4.16321,24.6108,-0.504717E-01
4.16382,24.6144,-0.393402E-01
4.16443,24.6180,0.184646
4.16504,24.6216,0.118496
4.16565,24.6252,0.710072E-02
4.16626,24.6288,-0.107236E-01
4.16687,24.6324,-0.664734E-01
4.16748,24.6360,-0.916020E-01
4.16809,24.6396,-0.405395E-01
4.16870,24.6432,0.363128E-01
4.16931,24.6468,-0.873200E-01
4.16992,24.6504,0.266336E-01
4.17053,24.6540,-0.832637E-01
4.17114,24.6577,-0.456437E-01
4.17175,24.6613,0.109446E-01
4.17236,24.6649,-0.139408
4.17297,24.6685,-0.133571
4.17358,24.6721,-0.265624E-01
4.17419,24.6757,-0.140707E-01
4.17480,24.6793,0.242598E-01
4.17542,24.6829,0.891344E-01
4.17603,24.6865,0.109640
4.17664,24.6901,0.446028E-01
4.17725,24.6937,0.344299E-01
4.17786,24.6973,-0.264505E-02
4.17847,24.7010,0.120103
4.17908,24.7046,0.140435E-01
4.17969,24.7082,-0.573473E-01
4.18030,24.7118,-0.121595E-01
4.18091,24.7154,-0.876478E-01
4.18152,24.7190,-0.978123E-01
4.18213,24.7226,-0.349106E-01
4.18274,24.7262,0.515655E-01
4.18335,24.7298,-0.146958E-01
4.18396,24.7334,-0.102642
4.18457,24.7370,-0.242770E-03
4.18518,24.7406,-0.669421E-02
4.18579,24.7443,-0.441162E-01
4.18640,24.7479,0.165738
4.18701,24.7515,-0.322122
4.18762,24.7551,-0.935636E-02
4.18823,24.7587,-0.567508E-02
4.18884,24.7623,-0.472838E-01
4.18945,24.7659,0.258896E-01
4.19006,24.7695,-0.107127
4.19067,24.7731,-0.334456
4.19128,24.7767,-0.189820
4.19189,24.7803,-0.981130E-01
4.19250,24.7839,-0.244892
4.19312,24.7875,0.142948E-01
4.19373,24.7912,-0.207462
4.19434,24.7948,-0.782086E-01
4.19495,24.7984,-0.114408
4.19556,24.8020,-1.29446
4.19617,24.8056,0.664306E-01
4.19678,24.8092,0.372157
4.19739,24.8128,0.147992
4.19800,24.8164,-0.624940E-01
4.19861,24.8200,0.110469
4.19922,24.8236,-0.289266E-01
4.19983,24.8272,-0.103977
4.20044,24.8308,-0.126870
4.20105,24.8345,0.131735
4.20166,24.8381,-0.307504E-02
4.20227,24.8417,-0.826576E-01
4.20288,24.8453,0.562017E-01
4.20349,24.8489,-0.199730E-01
4.20410,24.8525,-0.370954E-01
4.20471,24.8561,-0.801906E-01
4.20532,24.8597,0.297805E-01
4.20593,24.8633,0.877946E-01
4.20654,24.8669,-0.152248
4.20715,24.8705,-0.685918E-01
4.20776,24.8741,-0.208409
4.20837,24.8778,-0.975719E-01
4.20898,24.8814,-0.395111E-01
4.20959,24.8850,0.110819
4.21021,24.8886,0.950776E-01
4.21082,24.8922,0.508320E-01
4.21143,24.8958,0.307131E-01
4.21204,24.8994,-0.235958
4.21265,24.9030,0.109187
4.21326,24.9066,0.341330E-01
4.21387,24.9102,0.297052E-01
4.21448,24.9138,-0.371827
4.21509,24.9174,0.173980
4.21570,24.9210,0.727364E-02
4.21631,24.9247,0.139175E-01
4.21692,24.9283,-0.475217
4.21753,24.9319,0.341763E-01
4.21814,24.9355,0.141564
4.21875,24.9391,-0.204692
4.21936,24.9427,-0.480072E-02
4.21997,24.9463,-0.474814E-01
4.22058,24.9499,0.299577
4.22119,24.9535,-0.201781
4.22180,24.9571,-0.145416
4.22241,24.9607,0.118809
4.22302,24.9643,-0.126892
4.22363,24.9680,0.891332E-02
4.22424,24.9716,-0.217264
4.22485,24.9752,-0.366919
4.22546,24.9788,-0.146684
4.22607,24.9824,0.437477
4.22668,24.9860,0.144921
4.22729,24.9896,-0.140021E-01
4.22791,24.9932,-0.756518E-02
4.22852,24.9968,0.586827E-03
4.22913,25.0004,-0.219441
4.22974,25.0040,0.205401
4.23035,25.0076,0.227670
4.23096,25.0113,0.197319E-01
4.23157,25.0149,-0.847139E-01
4.23218,25.0185,-0.157799
4.23279,25.0221,0.931897E-01
4.23340,25.0257,0.129599
4.23401,25.0293,0.209048E-01
4.23462,25.0329,-0.452484E-01
4.23523,25.0365,-0.333916
4.23584,25.0401,-0.996237E-01
4.23645,25.0437,0.140000
4.23706,25.0473,-0.259232E-01
4.23767,25.0509,0.520392E-02
4.23828,25.0545,-0.375879E-01
4.23889,25.0582,-0.356961E-01
4.23950,25.0618,0.764393E-01
4.24011,25.0654,0.738854E-03
4.24072,25.0690,-0.476657E-01
4.24133,25.0726,0.126560E-01
4.24194,25.0762,0.307219
4.24255,25.0798,0.259678E-01
4.24316,25.0834,0.807281E-01
4.24377,25.0870,-0.255448E-01
4.24438,25.0906,0.645672
4.24500,25.0942,0.342495
4.24561,25.0978,-0.206844
4.24622,25.1015,-0.217414E-01
4.24683,25.1051,0.207943E-01
4.24744,25.1087,-0.524751E-02
4.24805,25.1123,0.595549E-01
4.24866,25.1159,0.231476E-01
4.24927,25.1195,-0.532491E-01
4.24988,25.1231,0.589731
4.25049,25.1267,0.136241
4.25110,25.1303,0.311471E-01
4.25171,25.1339,-0.355458
4.25232,25.1375,0.500341E-01
4.25293,25.1411,-0.156232E-01
4.25354,25.1447,-0.386175E-01
4.25415,25.1484,-0.361666
4.25476,25.1520,-0.147977
4.25537,25.1556,0.236216
4.25598,25.1592,0.230011
4.25659,25.1628,-0.201453
4.25720,25.1664,-0.244761
4.25781,25.1700,-0.178262
4.25842,25.1736,0.224282
4.25903,25.1772,-0.847909E-01
4.25964,25.1808,-0.449738E-02
4.26025,25.1844,0.330905E-01
4.26086,25.1880,0.455818E-01
4.26147,25.1917,0.997883E-01
4.26208,25.1953,-0.307451E-01
4.26270,25.1989,-0.109882
4.26331,25.2025,-0.642278E-01
4.26392,25.2061,0.112578
4.26453,25.2097,-0.111818
4.26514,25.2133,0.851422E-01
4.26575,25.2169,-0.539318E-01
4.26636,25.2205,0.315257
4.26697,25.2241,-0.603404E-01
4.26758,25.2277,-0.569678E-02
4.26819,25.2313,0.371591E-01
4.26880,25.2350,0.412109E-01
4.26941,25.2386,-0.801847E-03
4.27002,25.2422,-0.572444E-01
4.27063,25.2458,0.231050
4.27124,25.2494,0.507241E-01
4.27185,25.2530,-0.511617E-01
4.27246,25.2566,-0.943435E-01
4.27307,25.2602,0.483758E-02
4.27368,25.2638,0.221336
4.27429,25.2674,0.312952
4.27490,25.2710,0.113366
4.27551,25.2746,-0.207330E-02
4.27612,25.2782,0.843140E-01
4.27673,25.2819,0.190643
4.27734,25.2855,0.108546E-02
4.27795,25.2891,0.712978E-03
4.27856,25.2927,-0.385973E-01
4.27917,25.2963,-0.563154E-01
4.27979,25.2999,0.615427E-01
4.28040,25.3035,0.808178E-01
4.28101,25.3071,-0.215426E-01
4.28162,25.3107,-0.188360
4.28223,25.3143,-0.400593
4.28284,25.3179,-0.318869E-01
4.28345,25.3215,0.558218E-01
4.28406,25.3252,-0.784985E-01
4.28467,25.3288,-0.525659E-02
4.28528,25.3324,0.208305
4.28589,25.3360,-0.178353
4.28650,25.3396,-0.234401
4.28711,25.3432,-0.632918E-01
4.28772,25.3468,-0.167039E-01
4.28833,25.3504,0.164435
4.28894,25.3540,-0.781906E-01
4.28955,25.3576,0.261677E-02
4.29016,25.3612,-0.358371
4.29077,25.3648,0.508899
4.29138,25.3685,0.124022
4.29199,25.3721,-0.308448E-02
4.29260,25.3757,-0.427459E-01
4.29321,25.3793,0.106338
4.29382,25.3829,0.319031
4.29443,25.3865,-0.375186E-01
4.29504,25.3901,-0.123866
4.29565,25.3937,-0.909757E-02
4.29626,25.3973,0.123493
4.29688,25.4009,0.922415E-01
4.29749,25.4045,-0.136809
4.29810,25.4081,-0.436569E-01
4.29871,25.4117,-0.490121E-01
4.29932,25.4154,-0.822952E-01
4.29993,25.4190,0.178510E-02
4.30054,25.4226,0.210291
4.30115,25.4262,-0.185767
4.30176,25.4298,-0.455667E-01
4.30237,25.4334,0.399798
4.30298,25.4370,0.113878E-01
4.30359,25.4406,0.272930
4.30420,25.4442,-0.120412
4.30481,25.4478,-0.547977E-01
4.30542,25.4514,0.173404E-01
4.30603,25.4550,-0.683532E-01
4.30664,25.4587,-0.166450E-01
4.30725,25.4623,0.359842E-01
4.30786,25.4659,-0.245622E-01
4.30847,25.4695,-0.409456
4.30908,25.4731,0.235190
4.30969,25.4767,0.182902
4.31030,25.4803,-0.142984
4.31091,25.4839,0.552789E-01
4.31152,25.4875,-0.106015
4.31213,25.4911,0.887303E-01
4.31274,25.4947,-0.123770
4.31335,25.4983,0.185026E-01
4.31396,25.5020,0.159773
4.31458,25.5056,-0.665082E-01
4.31519,25.5092,0.393746
4.31580,25.5128,-0.198501
4.31641,25.5164,0.221415E-01
4.31702,25.5200,-0.624926E-02
4.31763,25.5236,-0.747172E-01
4.31824,25.5272,-0.578241E-01
4.31885,25.5308,0.822079E-01
4.31946,25.5344,0.559756E-01
4.32007,25.5380,-0.518851E-01
4.32068,25.5416,0.780701
4.32129,25.5452,0.387787E-01
4.32190,25.5489,0.948213E-01
4.32251,25.5525,0.216001E-01
4.32312,25.5561,-0.245721E-01
4.32373,25.5597,0.421917E-01
4.32434,25.5633,0.156729
4.32495,25.5669,-0.399052
4.32556,25.5705,-0.143456
4.32617,25.5741,-0.777272E-01
4.32678,25.5777,0.526481E-02
4.32739,25.5813,0.943222E-01
4.32800,25.5849,-0.219933E-01
4.32861,25.5885,-0.935632E-02
4.32922,25.5922,0.156065E-01
4.32983,25.5958,-0.144090
4.33044,25.5994,-0.870664E-01
4.33105,25.6030,-0.605870E-01
4.33167,25.6066,-0.112012
4.33228,25.6102,0.120144
4.33289,25.6138,0.154302
4.33350,25.6174,0.102334
4.33411,25.6210,-0.179487
4.33472,25.6246,-0.154208
4.33533,25.6282,0.554616E-01
4.33594,25.6318,-0.136017E-01
4.33655,25.6354,-0.838273E-01
4.33716,25.6391,-0.293307E-02
4.33777,25.6427,-0.768032E-01
4.33838,25.6463,0.341957
4.33899,25.6499,0.141238E-01
4.33960,25.6535,0.517961
4.34021,25.6571,0.793196E-01
4.34082,25.6607,-0.528302
4.34143,25.6643,0.429604
4.34204,25.6679,0.113649
4.34265,25.6715,0.825169E-03
4.34326,25.6751,0.125854E-01
4.34387,25.6787,-0.143702E-01
4.34448,25.6824,-0.283674E-02
4.34509,25.6860,0.455841E-01
4.34570,25.6896,-0.254513
4.34631,25.6932,0.253229
4.34692,25.6968,0.460272E-01
4.34753,25.7004,0.184462
4.34814,25.7040,0.112087
4.34875,25.7076,-0.272949E-01
4.34937,25.7112,-0.593374
4.34998,25.7148,0.672035E-01
4.35059,25.7184,-0.171381E-01
4.35120,25.7220,-0.734189E-01
4.35181,25.7257,-0.111131
4.35242,25.7293,-0.177638E-01
4.35303,25.7329,-0.456721E-01
4.35364,25.7365,0.980445E-01
4.35425,25.7401,-0.229931
4.35486,25.7437,-0.835328E-01
4.35547,25.7473,-0.754602E-01
4.35608,25.7509,0.164954
4.35669,25.7545,-0.124060
4.35730,25.7581,0.351493E-01
4.35791,25.7617,-0.812194E-01
4.35852,25.7653,-0.342837E-03
4.35913,25.7689,-0.301440
4.35974,25.7726,0.163635
4.36035,25.7762,-0.201839
4.36096,25.7798,0.266988
4.36157,25.7834,-0.115848E-01
4.36218,25.7870,-0.248745
4.36279,25.7906,0.260156
4.36340,25.7942,0.679567E-01
4.36401,25.7978,0.490410E-01
4.36462,25.8014,0.832458E-01
4.36523,25.8050,0.119058
4.36584,25.8086,-0.144648E-01
4.36646,25.8122,0.827698E-02
4.36707,25.8159,0.136728
4.36768,25.8195,-0.187316E-02
4.36829,25.8231,0.219629
4.36890,25.8267,-0.631484E-01
4.36951,25.8303,0.574412E-01
4.37012,25.8339,0.184026
4.37073,25.8375,0.291383E-02
4.37134,25.8411,-0.416203
4.37195,25.8447,-0.490618
4.37256,25.8483,0.815775E-01
4.37317,25.8519,0.137909E-01
4.37378,25.8555,0.108043
4.37439,25.8592,-0.124416
4.37500,25.8628,-0.657623E-01
4.37561,25.8664,0.311081
4.37622,25.8700,0.151147
4.37683,25.8736,0.207355E-01
4.37744,25.8772,-0.973837E-02
4.37805,25.8808,0.108428E-01
4.37866,25.8844,0.120780
4.37927,25.8880,0.242907
4.37988,25.8916,0.137881
4.38049,25.8952,-0.155025
4.38110,25.8988,0.680892E-02
4.38171,25.9024,0.837699E-02
4.38232,25.9061,0.957722E-01
4.38293,25.9097,-0.113072
4.38354,25.9133,0.394862E-01
4.38416,25.9169,0.847820E-02
4.38477,25.9205,-0.111374E-01
4.38538,25.9241,0.127606E-01
4.38599,25.9277,0.931267E-01
4.38660,25.9313,-0.120256E-03
4.38721,25.9349,0.249354
4.38782,25.9385,0.991498E-01
4.38843,25.9421,-0.129358
4.38904,25.9457,0.116574
4.38965,25.9494,-0.481998
4.39026,25.9530,0.599912E-01
4.39087,25.9566,0.423994E-01
4.39148,25.9602,-0.440743E-01
4.39209,25.9638,-0.270418E-01
4.39270,25.9674,-0.101288E-01
4.39331,25.9710,-0.856425E-01
4.39392,25.9746,0.143717E-01
4.39453,25.9782,-0.125906
4.39514,25.9818,0.144921
4.39575,25.9854,-0.153233E-01
4.39636,25.9890,0.458315E-01
4.39697,25.9926,0.440856
4.39758,25.9963,0.210343E-01
4.39819,25.9999,0.787671E-01
4.39880,26.0035,-0.197215
4.39941,26.0071,-0.293308
4.40002,26.0107,-0.348740E-01
4.40063,26.0143,-0.459981E-01
4.40125,26.0179,-0.127852
4.40186,26.0215,-0.696067
4.40247,26.0251,0.572868E-01
4.40308,26.0287,-0.105845
4.40369,26.0323,0.207547
4.40430,26.0359,-0.144606
4.40491,26.0396,-0.149049
4.40552,26.0432,-0.134722
4.40613,26.0468,0.269455
4.40674,26.0504,0.608777E-01
4.40735,26.0540,0.433877E-01
4.40796,26.0576,-0.422043E-01
4.40857,26.0612,0.131568
4.40918,26.0648,0.323481E-01
4.40979,26.0684,-0.115189
4.41040,26.0720,-0.125152
4.41101,26.0756,0.133321
4.41162,26.0792,0.285404
4.41223,26.0829,-0.188830E-02
4.41284,26.0865,-0.153919
4.41345,26.0901,-0.112850E-01
4.41406,26.0937,-0.304912
4.41467,26.0973,-0.595940E-01
4.41528,26.1009,0.495376
4.41589,26.1045,0.216386
4.41650,26.1081,0.553494E-02
4.41711,26.1117,-0.213867E-01
4.41772,26.1153,-0.161150
4.41833,26.1189,-0.589241E-01
4.41895,26.1225,0.748223E-01
4.41956,26.1261,-0.270350
4.42017,26.1298,0.250245
4.42078,26.1334,-0.487724E-01
