Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.953
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.64441,36.5431,0.100123
3.64502,36.5493,-0.460652E-01
3.64563,36.5554,-0.410093E-02
3.64624,36.5615,-0.529038E-02
3.64685,36.5676,-0.321317E-02
3.64746,36.5737,-0.764121E-02
3.64807,36.5799,0.519322E-02
3.64868,36.5860,0.336108E-02
3.64929,36.5921,0.185215E-01
3.64990,36.5982,-0.160225E-02
3.65051,36.6044,-0.163720E-01
3.65112,36.6105,0.182745E-01
3.65173,36.6166,-0.138352E-02
3.65234,36.6227,-0.201668E-01
3.65295,36.6288,0.794762E-02
3.65356,36.6350,-0.403671E-01
3.65417,36.6411,-0.153525E-01
3.65479,36.6472,-0.653593E-01
3.65540,36.6533,-0.874106E-02
3.65601,36.6594,-0.191428E-01
3.65662,36.6656,0.180586E-01
3.65723,36.6717,-0.335821E-02
3.65784,36.6778,0.185539E-01
3.65845,36.6839,0.508427E-02
3.65906,36.6900,0.362363E-01
3.65967,36.6962,0.121363
3.66028,36.7023,-0.778463E-02
3.66089,36.7084,0.310033E-02
3.66150,36.7145,-0.122536E-01
3.66211,36.7206,-0.245974E-02
3.66272,36.7268,0.106196E-01
3.66333,36.7329,-0.198075E-02
3.66394,36.7390,-0.400657E-01
3.66455,36.7451,0.301309E-02
3.66516,36.7512,0.322003E-02
3.66577,36.7574,0.412565E-01
3.66638,36.7635,0.211126E-01
3.66699,36.7696,-0.255397E-01
3.66760,36.7757,0.351352E-01
3.66821,36.7818,-0.879155E-02
3.66882,36.7880,-0.610139E-02
3.66943,36.7941,0.119408E-01
3.67004,36.8002,-0.518226E-04
3.67065,36.8063,0.199698E-01
3.67126,36.8124,-0.470949E-03
3.67188,36.8186,-0.295143E-01
3.67249,36.8247,-0.232091E-01
3.67310,36.8308,0.104754E-01
3.67371,36.8369,-0.328009E-01
3.67432,36.8430,-0.896412E-02
3.67493,36.8492,-0.157001E-01
3.67554,36.8553,0.114122E-01
3.67615,36.8614,0.777721E-02
3.67676,36.8675,-0.514564E-02
3.67737,36.8736,0.157424E-04
3.67798,36.8798,-0.744933E-02
3.67859,36.8859,0.636621E-02
3.67920,36.8920,-0.201329E-01
3.67981,36.8981,-0.119325E-01
3.68042,36.9042,0.345185E-01
3.68103,36.9104,-0.123224E-02
3.68164,36.9165,0.368665E-01
3.68225,36.9226,-0.201079E-01
3.68286,36.9287,-0.232378E-02
3.68347,36.9348,0.130914E-01
3.68408,36.9410,0.407451E-01
3.68469,36.9471,0.115315E-01
3.68530,36.9532,0.776253E-02
3.68591,36.9593,-0.386628E-02
3.68652,36.9654,0.605603E-01
3.68713,36.9716,-0.365444E-01
3.68774,36.9777,0.172837E-01
3.68835,36.9838,-0.318247E-02
3.68896,36.9899,-0.103764E-01
3.68958,36.9960,0.652130E-01
3.69019,37.0022,0.334090E-02
3.69080,37.0083,0.110168
3.69141,37.0144,0.283241E-01
3.69202,37.0205,-0.121101E-01
3.69263,37.0266,-0.576221E-01
3.69324,37.0328,0.568429E-01
3.69385,37.0389,0.528400E-02
3.69446,37.0450,0.107962E-01
3.69507,37.0511,-0.230502E-01
3.69568,37.0572,-0.292479E-02
3.69629,37.0634,0.182723E-01
3.69690,37.0695,-0.162814E-01
3.69751,37.0756,0.147048E-01
3.69812,37.0817,0.477918E-01
3.69873,37.0878,-0.271760E-01
3.69934,37.0940,-0.828913E-02
3.69995,37.1001,0.673116E-01
3.70056,37.1062,-0.375471E-02
3.70117,37.1123,0.700229E-01
3.70178,37.1184,-0.251068E-02
3.70239,37.1246,0.948392E-01
3.70300,37.1307,0.782095E-02
3.70361,37.1368,0.824860E-01
3.70422,37.1429,-0.126050E-01
3.70483,37.1490,-0.351113E-03
3.70544,37.1552,-0.181841E-01
3.70605,37.1613,0.706959E-01
3.70667,37.1674,-0.769598E-03
3.70728,37.1735,0.245337E-02
3.70789,37.1796,-0.450811E-03
3.70850,37.1858,0.341600E-01
3.70911,37.1919,0.815428E-02
3.70972,37.1980,-0.752395E-02
3.71033,37.2041,0.287807E-01
3.71094,37.2102,0.525102E-03
3.71155,37.2164,0.477239E-02
3.71216,37.2225,-0.382582E-01
3.71277,37.2286,0.118678E-01
3.71338,37.2347,0.779921E-02
3.71399,37.2408,0.258690E-02
3.71460,37.2470,0.329290E-01
3.71521,37.2531,-0.130408E-01
3.71582,37.2592,-0.370431E-02
3.71643,37.2653,0.176457E-01
3.71704,37.2714,0.424480E-01
3.71765,37.2776,0.481893E-01
3.71826,37.2837,0.143465E-02
3.71887,37.2898,-0.219957E-01
3.71948,37.2959,0.558608E-02
3.72009,37.3020,0.359708E-01
3.72070,37.3082,0.271747E-02
3.72131,37.3143,-0.132971E-01
3.72192,37.3204,0.776512E-02
3.72253,37.3265,0.131303E-01
3.72314,37.3326,0.138836E-01
3.72375,37.3388,0.205019E-01
3.72437,37.3449,0.990915E-02
3.72498,37.3510,-0.241833E-02
3.72559,37.3571,-0.755884E-02
3.72620,37.3632,0.330169E-03
3.72681,37.3694,0.630472E-01
3.72742,37.3755,0.168727E-01
3.72803,37.3816,0.521479E-01
3.72864,37.3877,0.331396E-02
3.72925,37.3938,-0.275803E-01
3.72986,37.4000,0.407093E-04
3.73047,37.4061,-0.318070E-01
3.73108,37.4122,-0.302553E-02
3.73169,37.4183,0.131404E-01
3.73230,37.4244,-0.104746E-01
3.73291,37.4306,0.142669E-02
3.73352,37.4367,0.466353E-01
3.73413,37.4428,0.752444E-02
3.73474,37.4489,-0.185283E-01
3.73535,37.4550,-0.824389E-02
3.73596,37.4612,-0.325096E-02
3.73657,37.4673,-0.943548E-02
3.73718,37.4734,-0.339540E-01
3.73779,37.4795,-0.367973E-02
3.73840,37.4856,-0.732104E-03
3.73901,37.4918,-0.206319E-01
3.73962,37.4979,-0.112679E-01
3.74023,37.5040,-0.251412E-02
3.74084,37.5101,-0.326084E-01
3.74146,37.5162,0.235915E-01
3.74207,37.5224,0.866378E-02
3.74268,37.5285,-0.152938E-01
3.74329,37.5346,-0.160384E-01
3.74390,37.5407,0.316210E-02
3.74451,37.5468,0.153744E-01
3.74512,37.5530,-0.348649E-01
3.74573,37.5591,0.321213E-02
3.74634,37.5652,0.195230E-01
3.74695,37.5713,-0.708524E-02
3.74756,37.5774,-0.484384E-02
3.74817,37.5836,0.137027E-01
3.74878,37.5897,-0.195847E-01
3.74939,37.5958,0.747102E-02
3.75000,37.6019,0.391675E-03
3.75061,37.6080,0.103901E-01
3.75122,37.6142,-0.820259E-02
3.75183,37.6203,0.901082E-03
3.75244,37.6264,-0.827748E-02
3.75305,37.6325,-0.433764E-02
3.75366,37.6386,0.237473E-01
3.75427,37.6448,0.200403E-01
3.75488,37.6509,-0.199905E-01
3.75549,37.6570,-0.537116E-01
3.75610,37.6631,0.471948E-02
3.75671,37.6692,-0.170374E-01
3.75732,37.6754,0.631210E-03
3.75793,37.6815,-0.789453E-02
3.75854,37.6876,-0.526533E-01
3.75916,37.6937,-0.400907E-01
3.75977,37.6998,-0.201543E-01
3.76038,37.7060,-0.724385E-01
3.76099,37.7121,-0.322175E-01
3.76160,37.7182,-0.179455E-01
3.76221,37.7243,-0.113393
3.76282,37.7304,0.623568E-02
3.76343,37.7366,-0.196621E-01
3.76404,37.7427,-0.261829E-02
3.76465,37.7488,-0.205795E-01
3.76526,37.7549,-0.127768E-02
3.76587,37.7611,0.149828E-01
3.76648,37.7672,-0.398890E-02
3.76709,37.7733,-0.582757E-01
3.76770,37.7794,-0.105665E-01
3.76831,37.7855,-0.112278E-01
3.76892,37.7917,-0.394159E-01
3.76953,37.7978,-0.649949E-01
3.77014,37.8039,-0.217498E-01
3.77075,37.8100,-0.141763E-03
3.77136,37.8161,-0.163233E-01
3.77197,37.8223,-0.172198E-01
3.77258,37.8284,0.168585E-01
3.77319,37.8345,0.506719E-01
3.77380,37.8406,0.315817E-02
3.77441,37.8467,-0.313334E-01
3.77502,37.8529,0.445531E-01
3.77563,37.8590,0.101703E-01
3.77625,37.8651,-0.179625E-01
3.77686,37.8712,0.187896E-01
3.77747,37.8773,0.136840E-01
3.77808,37.8835,-0.711353E-02
3.77869,37.8896,0.145400E-02
3.77930,37.8957,-0.200047E-01
3.77991,37.9018,0.382005E-02
3.78052,37.9079,0.108521E-01
3.78113,37.9141,-0.608025E-02
3.78174,37.9202,0.400866E-02
3.78235,37.9263,0.145396E-02
3.78296,37.9324,0.610351E-01
3.78357,37.9385,0.936895E-02
3.78418,37.9447,-0.195330E-01
3.78479,37.9508,-0.165981E-01
3.78540,37.9569,0.212722E-01
3.78601,37.9630,0.326130E-01
3.78662,37.9691,0.105541
3.78723,37.9753,-0.677600E-03
3.78784,37.9814,0.989373E-02
3.78845,37.9875,-0.362659E-02
3.78906,37.9936,-0.199101E-02
3.78967,37.9997,0.144836E-01
3.79028,38.0059,0.117322E-01
3.79089,38.0120,0.496203E-02
3.79150,38.0181,0.178252E-01
3.79211,38.0242,-0.490995E-02
3.79272,38.0303,-0.105877E-01
3.79333,38.0365,0.608609E-02
3.79395,38.0426,0.122335E-01
3.79456,38.0487,0.144590E-01
3.79517,38.0548,-0.127895E-02
3.79578,38.0609,-0.221175E-02
3.79639,38.0671,0.556110E-02
3.79700,38.0732,-0.710906E-03
3.79761,38.0793,0.335777E-01
3.79822,38.0854,-0.549984E-02
3.79883,38.0915,-0.181664E-01
3.79944,38.0977,0.175098E-01
3.80005,38.1038,0.191199E-01
3.80066,38.1099,-0.441715E-01
3.80127,38.1160,0.119136E-01
3.80188,38.1221,-0.304784E-02
3.80249,38.1283,0.311119E-01
3.80310,38.1344,-0.121031E-01
3.80371,38.1405,0.624518E-02
3.80432,38.1466,-0.201140E-01
3.80493,38.1527,0.854523E-02
3.80554,38.1589,-0.538919E-02
3.80615,38.1650,-0.345727E-02
3.80676,38.1711,-0.426164E-01
3.80737,38.1772,-0.181815E-01
3.80798,38.1833,0.234674E-01
3.80859,38.1895,0.850716E-02
3.80920,38.1956,0.130533E-01
3.80981,38.2017,0.206081E-01
3.81042,38.2078,-0.416879E-01
3.81104,38.2139,0.420995E-02
3.81165,38.2201,0.157623E-02
3.81226,38.2262,-0.398671E-02
3.81287,38.2323,-0.256893E-01
3.81348,38.2384,-0.586155E-03
3.81409,38.2445,0.452339E-03
3.81470,38.2507,0.350642E-01
3.81531,38.2568,0.569200E-02
3.81592,38.2629,0.387651E-02
3.81653,38.2690,-0.244438E-01
3.81714,38.2751,0.279943E-01
3.81775,38.2813,0.204775E-01
3.81836,38.2874,-0.124382E-01
3.81897,38.2935,0.255994E-01
3.81958,38.2996,0.171726E-01
3.82019,38.3057,-0.996570E-02
3.82080,38.3119,-0.411113E-01
3.82141,38.3180,0.918561E-02
3.82202,38.3241,-0.294952E-02
3.82263,38.3302,-0.314363E-01
3.82324,38.3363,-0.210114E-01
3.82385,38.3425,-0.170091E-01
3.82446,38.3486,0.295303E-02
3.82507,38.3547,0.158602E-01
3.82568,38.3608,-0.454081E-02
3.82629,38.3669,0.289074E-01
3.82690,38.3731,-0.265451E-01
3.82751,38.3792,-0.906357E-02
3.82812,38.3853,-0.168089E-01
3.82874,38.3914,0.171106E-01
3.82935,38.3975,-0.142580E-02
3.82996,38.4037,0.457142E-01
3.83057,38.4098,-0.112152E-01
3.83118,38.4159,-0.201819E-01
3.83179,38.4220,-0.144340E-01
3.83240,38.4281,0.147814E-01
3.83301,38.4343,-0.127653E-01
3.83362,38.4404,0.180740E-01
3.83423,38.4465,-0.789534E-02
3.83484,38.4526,0.311979E-01
3.83545,38.4587,0.116989
3.83606,38.4649,0.146256E-01
3.83667,38.4710,0.513255E-01
3.83728,38.4771,-0.377022E-01
3.83789,38.4832,-0.113405E-01
3.83850,38.4893,-0.495290E-02
3.83911,38.4955,0.279213E-01
3.83972,38.5016,0.685839E-01
3.84033,38.5077,-0.960711E-02
3.84094,38.5138,0.372182E-01
3.84155,38.5199,-0.346553E-03
3.84216,38.5261,-0.495233E-01
3.84277,38.5322,0.149276E-01
3.84338,38.5383,-0.215155E-02
3.84399,38.5444,-0.720828E-02
3.84460,38.5505,-0.104797E-01
3.84521,38.5567,0.330910E-01
3.84583,38.5628,-0.105012E-01
3.84644,38.5689,-0.755924E-02
3.84705,38.5750,0.104555E-01
3.84766,38.5811,0.261026E-01
3.84827,38.5873,-0.132875E-01
3.84888,38.5934,0.238884E-01
3.84949,38.5995,0.262130E-01
3.85010,38.6056,-0.180298E-01
3.85071,38.6117,-0.207961E-02
3.85132,38.6179,0.523729E-01
3.85193,38.6240,-0.706275E-02
3.85254,38.6301,0.322223E-01
3.85315,38.6362,0.951525E-02
3.85376,38.6423,-0.380138E-02
3.85437,38.6485,-0.160501E-01
3.85498,38.6546,0.486604E-01
3.85559,38.6607,0.463876E-02
3.85620,38.6668,-0.112872E-01
3.85681,38.6729,0.127646E-01
3.85742,38.6791,0.434883E-03
3.85803,38.6852,-0.396817E-03
3.85864,38.6913,-0.482200E-02
3.85925,38.6974,-0.180809E-01
3.85986,38.7035,-0.109254E-01
3.86047,38.7097,0.235282E-01
3.86108,38.7158,0.615880E-04
3.86169,38.7219,-0.510538E-01
3.86230,38.7280,-0.224028E-01
3.86292,38.7341,-0.685441E-01
3.86353,38.7403,0.702341E-02
3.86414,38.7464,-0.118148E-01
3.86475,38.7525,0.358221E-01
3.86536,38.7586,-0.863996E-01
3.86597,38.7647,0.303415E-02
3.86658,38.7709,-0.569586E-02
3.86719,38.7770,0.322051E-01
3.86780,38.7831,0.431506E-01
3.86841,38.7892,0.240452E-01
3.86902,38.7953,0.140236E-01
3.86963,38.8015,0.867184E-01
3.87024,38.8076,-0.836388E-03
3.87085,38.8137,-0.729765E-02
3.87146,38.8198,-0.240307E-02
3.87207,38.8259,-0.401020E-02
3.87268,38.8321,-0.121922E-02
3.87329,38.8382,0.931454E-02
3.87390,38.8443,-0.722624E-02
3.87451,38.8504,-0.100111E-01
3.87512,38.8565,-0.400683E-01
3.87573,38.8627,-0.262773E-02
3.87634,38.8688,-0.852659E-03
3.87695,38.8749,-0.560790E-03
3.87756,38.8810,-0.571159E-03
3.87817,38.8871,0.532424E-01
3.87878,38.8933,0.342053E-02
3.87939,38.8994,-0.208864E-01
3.88000,38.9055,-0.663561E-02
3.88062,38.9116,0.304802E-01
3.88123,38.9178,0.172154E-01
3.88184,38.9239,-0.817637E-02
3.88245,38.9300,-0.906954E-02
3.88306,38.9361,-0.425981E-02
3.88367,38.9422,-0.291906E-02
3.88428,38.9484,0.118711E-01
3.88489,38.9545,-0.466942E-01
3.88550,38.9606,0.286939E-02
3.88611,38.9667,-0.154299E-01
3.88672,38.9728,0.160709E-02
3.88733,38.9790,0.156541E-01
3.88794,38.9851,0.375208E-02
3.88855,38.9912,-0.976929E-02
3.88916,38.9973,0.314719E-02
3.88977,39.0034,-0.254334E-01
3.89038,39.0096,0.225114E-02
3.89099,39.0157,-0.239795E-02
3.89160,39.0218,-0.380728E-01
3.89221,39.0279,-0.106467E-01
3.89282,39.0340,0.129378E-01
3.89343,39.0402,0.181427E-01
3.89404,39.0463,-0.195344E-02
3.89465,39.0524,0.972720E-02
3.89526,39.0585,-0.107808E-01
3.89587,39.0646,0.486832E-01
3.89648,39.0708,0.143693E-01
3.89709,39.0769,-0.319396E-02
3.89771,39.0830,-0.105912E-01
3.89832,39.0891,-0.328954E-02
3.89893,39.0952,0.327514E-01
3.89954,39.1014,-0.898418E-02
3.90015,39.1075,-0.178276E-01
3.90076,39.1136,0.233660E-01
3.90137,39.1197,-0.277722E-01
3.90198,39.1258,-0.645296E-02
3.90259,39.1320,0.929974E-02
3.90320,39.1381,-0.539527E-02
3.90381,39.1442,-0.290030E-01
3.90442,39.1503,0.240909E-02
3.90503,39.1564,0.347915E-01
3.90564,39.1626,-0.118997E-02
3.90625,39.1687,-0.348979E-01
3.90686,39.1748,0.610102E-01
3.90747,39.1809,0.180432E-01
3.90808,39.1870,-0.207389E-02
3.90869,39.1932,-0.226635E-01
3.90930,39.1993,0.733915E-01
3.90991,39.2054,0.128549E-01
3.91052,39.2115,-0.388849E-02
3.91113,39.2176,0.159501E-01
3.91174,39.2238,0.173379E-01
3.91235,39.2299,-0.351754E-02
3.91296,39.2360,-0.201631E-02
3.91357,39.2421,-0.432914E-02
3.91418,39.2482,-0.189866E-01
3.91479,39.2544,0.319556E-02
3.91541,39.2605,-0.229136E-01
3.91602,39.2666,0.203968E-01
3.91663,39.2727,-0.103319
3.91724,39.2788,0.255618E-02
3.91785,39.2850,-0.122473E-01
3.91846,39.2911,-0.323495E-01
3.91907,39.2972,-0.153325E-01
3.91968,39.3033,-0.141308E-01
3.92029,39.3094,0.605383E-02
3.92090,39.3156,0.243268E-01
3.92151,39.3217,-0.332228E-01
3.92212,39.3278,-0.297996E-01
3.92273,39.3339,0.130938E-01
3.92334,39.3400,-0.135934E-01
3.92395,39.3462,-0.730482E-02
3.92456,39.3523,0.179385E-02
3.92517,39.3584,-0.134222E-01
3.92578,39.3645,-0.226190E-01
3.92639,39.3706,0.119868E-01
3.92700,39.3768,-0.624949E-02
3.92761,39.3829,-0.234549E-02
3.92822,39.3890,0.137517E-01
3.92883,39.3951,0.236231E-02
3.92944,39.4012,0.461250E-02
3.93005,39.4074,-0.260227E-01
3.93066,39.4135,0.599758E-02
3.93127,39.4196,-0.697593E-02
3.93188,39.4257,0.244342E-02
3.93250,39.4318,-0.664375E-02
3.93311,39.4380,-0.450013E-04
3.93372,39.4441,0.852715E-03
3.93433,39.4502,0.976051E-03
3.93494,39.4563,0.595741E-02
3.93555,39.4624,0.354357E-02
3.93616,39.4686,0.294300E-01
3.93677,39.4747,0.486184E-01
3.93738,39.4808,0.145102E-01
3.93799,39.4869,0.257740E-01
3.93860,39.4930,0.272798E-01
3.93921,39.4992,-0.101194E-01
3.93982,39.5053,0.889234E-02
3.94043,39.5114,0.116590E-01
3.94104,39.5175,-0.258925E-01
3.94165,39.5236,0.185467E-01
3.94226,39.5298,-0.397740E-01
3.94287,39.5359,-0.313661E-01
3.94348,39.5420,-0.993445E-02
3.94409,39.5481,-0.712320E-01
3.94470,39.5542,-0.573179E-01
3.94531,39.5604,-0.270950E-01
3.94592,39.5665,0.191720E-01
3.94653,39.5726,0.181328E-01
3.94714,39.5787,0.145852E-01
3.94775,39.5848,0.140341E-01
3.94836,39.5910,0.259515E-01
3.94897,39.5971,0.190963E-01
3.94958,39.6032,0.120841E-01
3.95020,39.6093,-0.177814E-01
3.95081,39.6154,-0.181491E-01
3.95142,39.6216,0.483011E-02
3.95203,39.6277,-0.183373E-01
3.95264,39.6338,0.125458E-01
3.95325,39.6399,-0.487652E-01
3.95386,39.6460,-0.961925E-02
3.95447,39.6522,0.159111E-01
3.95508,39.6583,-0.153262E-01
3.95569,39.6644,0.173781E-01
3.95630,39.6705,0.189495E-01
3.95691,39.6766,0.568572E-02
3.95752,39.6828,-0.311270E-02
3.95813,39.6889,-0.451927E-02
3.95874,39.6950,0.166895E-01
3.95935,39.7011,-0.722606E-02
3.95996,39.7072,0.535617E-01
3.96057,39.7134,0.251490E-01
3.96118,39.7195,0.100596E-01
3.96179,39.7256,0.265970E-01
3.96240,39.7317,-0.534322E-03
3.96301,39.7378,0.945599E-02
3.96362,39.7440,-0.705417E-02
3.96423,39.7501,0.424201E-01
3.96484,39.7562,0.204574E-02
3.96545,39.7623,-0.115425E-01
3.96606,39.7684,-0.316040E-01
3.96667,39.7746,0.285469E-01
3.96729,39.7807,0.804022E-02
3.96790,39.7868,-0.243199E-01
3.96851,39.7929,0.279575E-01
3.96912,39.7990,0.210487E-02
3.96973,39.8052,0.475966E-02
3.97034,39.8113,0.289541E-01
3.97095,39.8174,0.256440E-01
3.97156,39.8235,-0.382160E-01
3.97217,39.8296,0.111901E-01
3.97278,39.8358,-0.211252E-01
3.97339,39.8419,0.161211E-02
3.97400,39.8480,0.671712E-02
3.97461,39.8541,-0.100518E-01
3.97522,39.8602,0.392778E-02
3.97583,39.8664,-0.240043E-03
3.97644,39.8725,0.333256E-01
3.97705,39.8786,-0.207958E-01
3.97766,39.8847,-0.217100E-01
3.97827,39.8908,0.536577E-02
3.97888,39.8970,0.125005E-01
3.97949,39.9031,-0.329949E-01
3.98010,39.9092,-0.143976E-01
3.98071,39.9153,0.879189E-02
3.98132,39.9214,-0.379217E-01
3.98193,39.9276,-0.152506E-01
3.98254,39.9337,-0.299117E-01
3.98315,39.9398,-0.135687E-01
3.98376,39.9459,-0.714602E-02
3.98438,39.9520,-0.500348E-02
3.98499,39.9582,0.783626E-02
3.98560,39.9643,-0.606834E-01
3.98621,39.9704,-0.182535E-01
3.98682,39.9765,0.158761E-01
3.98743,39.9826,0.223369E-01
3.98804,39.9888,0.121361E-01
3.98865,39.9949,0.663801E-02
3.98926,40.0010,-0.353779E-01
3.98987,40.0071,0.397887E-01
3.99048,40.0132,0.145068E-01
3.99109,40.0194,0.381941E-01
3.99170,40.0255,0.170677E-01
3.99231,40.0316,0.173596E-01
3.99292,40.0377,-0.930517E-02
3.99353,40.0438,-0.426097E-01
3.99414,40.0500,0.103695E-01
3.99475,40.0561,-0.216277E-01
3.99536,40.0622,-0.302274E-02
3.99597,40.0683,-0.145958E-01
3.99658,40.0745,-0.279996E-01
3.99719,40.0806,0.358223E-01
3.99780,40.0867,0.396656E-01
3.99841,40.0928,-0.396176E-02
3.99902,40.0989,-0.503932E-02
3.99963,40.1051,0.173631E-01
4.00024,40.1112,-0.137857E-02
4.00085,40.1173,-0.272606E-01
4.00146,40.1234,-0.319385E-02
4.00208,40.1295,0.130198E-01
4.00269,40.1357,0.197209E-02
4.00330,40.1418,-0.458928E-02
4.00391,40.1479,-0.138156E-01
4.00452,40.1540,-0.629508E-02
4.00513,40.1601,0.184917E-01
4.00574,40.1663,-0.588899E-02
4.00635,40.1724,-0.465152E-01
4.00696,40.1785,-0.277515E-01
4.00757,40.1846,0.453980E-01
4.00818,40.1907,-0.110051E-01
4.00879,40.1969,-0.202411E-01
4.00940,40.2030,-0.106695E-01
4.01001,40.2091,0.101156E-01
4.01062,40.2152,0.454146E-02
4.01123,40.2213,-0.140792E-01
4.01184,40.2275,-0.235544E-01
4.01245,40.2336,-0.731778E-02
4.01306,40.2397,-0.263620E-01
4.01367,40.2458,-0.210650E-02
4.01428,40.2519,0.311812E-02
4.01489,40.2581,-0.717071E-01
4.01550,40.2642,0.404100E-02
4.01611,40.2703,0.451145E-01
4.01672,40.2764,0.292936E-02
4.01733,40.2825,-0.277979E-01
4.01794,40.2887,0.291174E-02
4.01855,40.2948,0.136958E-01
4.01917,40.3009,0.101164E-01
4.01978,40.3070,-0.484189E-01
4.02039,40.3131,-0.593816E-02
4.02100,40.3193,-0.283285E-01
4.02161,40.3254,0.536425E-01
4.02222,40.3315,0.186450E-01
4.02283,40.3376,-0.291606E-01
4.02344,40.3437,-0.317025E-02
4.02405,40.3499,0.213845E-01
4.02466,40.3560,0.638203E-02
4.02527,40.3621,-0.844556E-01
4.02588,40.3682,-0.728038E-02
4.02649,40.3743,-0.199350E-01
4.02710,40.3805,0.274009E-01
4.02771,40.3866,0.259240E-01
4.02832,40.3927,0.490350E-01
4.02893,40.3988,0.381302E-02
4.02954,40.4049,0.679696E-01
4.03015,40.4111,-0.570230E-02
4.03076,40.4172,0.110718E-01
4.03137,40.4233,0.673408E-02
4.03198,40.4294,-0.463571E-01
4.03259,40.4355,-0.137648E-01
4.03320,40.4417,0.421747E-02
4.03381,40.4478,0.558084E-01
4.03442,40.4539,-0.568809E-02
4.03503,40.4600,0.186828E-03
4.03564,40.4661,0.341543E-01
4.03625,40.4723,-0.462053E-01
4.03687,40.4784,0.447194E-01
4.03748,40.4845,-0.185713E-01
4.03809,40.4906,-0.959646E-03
4.03870,40.4967,-0.145657
4.03931,40.5029,0.206529E-01
4.03992,40.5090,0.136841E-01
4.04053,40.5151,-0.318833E-01
4.04114,40.5212,-0.193461E-01
4.04175,40.5273,-0.428511E-02
4.04236,40.5335,-0.145367E-01
4.04297,40.5396,0.191706E-01
4.04358,40.5457,-0.293799E-02
4.04419,40.5518,-0.105212E-02
4.04480,40.5579,-0.710519E-02
4.04541,40.5641,-0.260256E-01
4.04602,40.5702,0.193743E-01
4.04663,40.5763,-0.240400E-01
4.04724,40.5824,-0.168257E-01
4.04785,40.5885,0.164206E-01
4.04846,40.5947,-0.261098E-01
4.04907,40.6008,-0.488085E-02
4.04968,40.6069,-0.124471E-01
4.05029,40.6130,-0.170210E-01
4.05090,40.6191,0.157727E-02
4.05151,40.6253,-0.165582E-01
4.05212,40.6314,0.145119E-01
4.05273,40.6375,-0.148950E-01
4.05334,40.6436,0.243014E-01
4.05396,40.6497,0.106304E-01
4.05457,40.6559,0.886076E-01
4.05518,40.6620,-0.134497E-01
4.05579,40.6681,0.257392E-01
4.05640,40.6742,0.172856E-01
4.05701,40.6803,-0.273571E-02
4.05762,40.6865,0.556365E-02
4.05823,40.6926,0.370720E-01
4.05884,40.6987,-0.382913E-01
4.05945,40.7048,-0.917110E-02
4.06006,40.7109,0.114797E-01
4.06067,40.7171,0.165733E-01
4.06128,40.7232,0.261659E-02
4.06189,40.7293,-0.451393E-02
4.06250,40.7354,0.588475E-03
4.06311,40.7415,0.554457E-01
4.06372,40.7477,-0.353417E-01
4.06433,40.7538,-0.102521E-01
4.06494,40.7599,-0.177220E-01
4.06555,40.7660,0.485013E-02
4.06616,40.7721,0.102916E-01
4.06677,40.7783,0.703764E-02
4.06738,40.7844,0.265936E-01
4.06799,40.7905,0.157018E-02
4.06860,40.7966,0.180645E-01
4.06921,40.8027,-0.644528E-02
4.06982,40.8089,0.221572E-01
4.07043,40.8150,0.135411E-02
4.07104,40.8211,-0.442417E-03
4.07166,40.8272,-0.252254E-01
4.07227,40.8333,0.183428E-01
4.07288,40.8395,0.180945E-01
4.07349,40.8456,0.621937E-02
4.07410,40.8517,0.666269E-01
4.07471,40.8578,0.564382E-02
4.07532,40.8639,0.102456
4.07593,40.8701,0.253744E-01
4.07654,40.8762,0.113578E-01
4.07715,40.8823,-0.512179E-02
4.07776,40.8884,-0.314616E-03
4.07837,40.8945,0.562295E-02
4.07898,40.9007,-0.562550E-02
4.07959,40.9068,0.103851E-01
4.08020,40.9129,0.297676E-01
4.08081,40.9190,-0.573905E-01
4.08142,40.9251,0.172307E-01
4.08203,40.9313,0.316047E-01
4.08264,40.9374,-0.639809E-02
4.08325,40.9435,0.874959E-02
4.08386,40.9496,0.544101E-01
4.08447,40.9557,0.115958E-02
4.08508,40.9619,0.155883E-01
4.08569,40.9680,0.125713E-01
4.08630,40.9741,0.185210E-01
4.08691,40.9802,0.570802E-02
4.08752,40.9863,-0.130723E-02
4.08813,40.9925,0.161799E-01
4.08875,40.9986,-0.864019E-02
4.08936,41.0047,0.364859E-02
4.08997,41.0108,0.165252E-01
4.09058,41.0169,0.338410E-01
4.09119,41.0231,0.478156E-02
4.09180,41.0292,-0.307254E-01
4.09241,41.0353,-0.532165E-02
4.09302,41.0414,0.214338E-01
4.09363,41.0475,-0.154286E-01
4.09424,41.0537,0.225304E-01
4.09485,41.0598,-0.163225E-01
4.09546,41.0659,-0.195367E-01
4.09607,41.0720,-0.133537E-01
4.09668,41.0781,-0.653273E-02
