Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.076
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.03625,35.8607,-0.138468
4.03687,35.8661,-0.122010
4.03748,35.8716,-0.655463E-01
4.03809,35.8770,-0.146334
4.03870,35.8824,-0.468768E-01
4.03931,35.8878,-0.164839
4.03992,35.8932,-0.373284E-02
4.04053,35.8987,-0.119190
4.04114,35.9041,-0.584701E-02
4.04175,35.9095,-0.231966E-01
4.04236,35.9149,-0.109690
4.04297,35.9204,-0.380052E-01
4.04358,35.9258,0.128688E-01
4.04419,35.9312,-0.232034E-01
4.04480,35.9366,-0.734290E-01
4.04541,35.9420,-0.598216E-01
4.04602,35.9475,0.793651E-01
4.04663,35.9529,-0.205513E-01
4.04724,35.9583,-0.250286E-02
4.04785,35.9637,0.683095E-01
4.04846,35.9692,-0.122062
4.04907,35.9746,-0.148884E-01
4.04968,35.9800,-0.486654E-01
4.05029,35.9854,0.671626E-01
4.05090,35.9909,0.871871E-01
4.05151,35.9963,0.645267E-01
4.05212,36.0017,0.331620E-01
4.05273,36.0071,0.132041E-01
4.05334,36.0125,0.237664E-01
4.05396,36.0180,-0.961417E-01
4.05457,36.0234,0.220112E-01
4.05518,36.0288,-0.881291E-01
4.05579,36.0342,0.111434
4.05640,36.0397,0.963394E-02
4.05701,36.0451,0.487902E-01
4.05762,36.0505,0.204348E-01
4.05823,36.0559,0.691485E-02
4.05884,36.0614,-0.435604E-02
4.05945,36.0668,-0.565909E-01
4.06006,36.0722,0.583630E-01
4.06067,36.0776,0.135664E-01
4.06128,36.0830,-0.104433E-01
4.06189,36.0885,-0.718639E-02
4.06250,36.0939,-0.321103E-01
4.06311,36.0993,0.122006E-01
4.06372,36.1047,-0.179733E-01
4.06433,36.1102,-0.165631E-01
4.06494,36.1156,0.955105E-01
4.06555,36.1210,0.729128E-01
4.06616,36.1264,-0.329562E-01
4.06677,36.1318,-0.582745E-01
4.06738,36.1373,0.644751E-01
4.06799,36.1427,-0.194768E-01
4.06860,36.1481,0.751155E-01
4.06921,36.1535,0.289817E-01
4.06982,36.1590,0.161386E-01
4.07043,36.1644,-0.297790E-01
4.07104,36.1698,0.269248E-01
4.07166,36.1752,0.739088E-02
4.07227,36.1807,-0.395571E-01
4.07288,36.1861,0.844216E-01
4.07349,36.1915,0.579653E-01
4.07410,36.1969,-0.809027E-01
4.07471,36.2023,0.211159E-01
4.07532,36.2078,-0.265026E-01
4.07593,36.2132,0.169563
4.07654,36.2186,0.375864E-01
4.07715,36.2240,-0.102080
4.07776,36.2295,0.100432
4.07837,36.2349,0.827108E-02
4.07898,36.2403,-0.645349E-01
4.07959,36.2457,0.596766E-01
4.08020,36.2511,-0.736815E-01
4.08081,36.2566,-0.175879E-01
4.08142,36.2620,-0.394320E-02
4.08203,36.2674,-0.931196E-02
4.08264,36.2728,-0.749810E-01
4.08325,36.2783,-0.676680E-01
4.08386,36.2837,-0.275322E-01
4.08447,36.2891,-0.167533E-01
4.08508,36.2945,-0.123841E-01
4.08569,36.3000,0.287752E-01
4.08630,36.3054,0.142271E-01
4.08691,36.3108,0.132603E-01
4.08752,36.3162,-0.439565E-02
4.08813,36.3216,0.175409E-01
4.08875,36.3271,-0.438749E-01
4.08936,36.3325,0.352303E-01
4.08997,36.3379,0.779934E-02
4.09058,36.3433,-0.131331E-01
4.09119,36.3488,-0.334885E-01
4.09180,36.3542,0.930322E-02
4.09241,36.3596,-0.271568E-01
4.09302,36.3650,-0.107804E-01
4.09363,36.3704,0.425697E-02
4.09424,36.3759,-0.610275E-01
4.09485,36.3813,-0.711383E-03
4.09546,36.3867,-0.808353E-01
4.09607,36.3921,-0.168961E-01
4.09668,36.3976,-0.267465E-01
4.09729,36.4030,-0.579164E-02
4.09790,36.4084,0.397157E-01
4.09851,36.4138,-0.418778E-01
4.09912,36.4193,0.119352E-01
4.09973,36.4247,-0.123972E-01
4.10034,36.4301,-0.827284E-02
4.10095,36.4355,-0.516035E-02
4.10156,36.4409,0.111374E-01
4.10217,36.4464,-0.492855E-02
4.10278,36.4518,0.263816E-02
4.10339,36.4572,0.818021E-01
4.10400,36.4626,0.313682E-02
4.10461,36.4681,-0.153847
4.10522,36.4735,-0.179317
4.10583,36.4789,0.290674E-01
4.10645,36.4843,-0.153262E-01
4.10706,36.4897,-0.174816
4.10767,36.4952,-0.319210
4.10828,36.5006,-0.574315E-01
4.10889,36.5060,-0.586287E-01
4.10950,36.5114,0.409884E-02
4.11011,36.5169,-0.739505E-02
4.11072,36.5223,-0.935723E-01
4.11133,36.5277,-0.112945E-01
4.11194,36.5331,-0.408366E-01
4.11255,36.5386,-0.958741E-01
4.11316,36.5440,-0.411445E-01
4.11377,36.5494,-0.209868E-01
4.11438,36.5548,-0.153625
4.11499,36.5602,-0.435233E-01
4.11560,36.5657,-0.528182E-01
4.11621,36.5711,-0.164704E-01
4.11682,36.5765,0.542300E-01
4.11743,36.5819,0.473621E-01
4.11804,36.5874,0.168759E-01
4.11865,36.5928,-0.259194
4.11926,36.5982,0.792584E-02
4.11987,36.6036,0.143342E-01
4.12048,36.6090,0.482275E-02
4.12109,36.6145,-0.419898E-01
4.12170,36.6199,-0.126627
4.12231,36.6253,0.267419E-01
4.12292,36.6307,-0.114496E-01
4.12354,36.6362,-0.167395E-01
4.12415,36.6416,-0.857758E-03
4.12476,36.6470,0.294579E-02
4.12537,36.6524,-0.624721E-01
4.12598,36.6579,0.489337E-01
4.12659,36.6633,0.682127E-03
4.12720,36.6687,0.175043
4.12781,36.6741,-0.163154E-01
4.12842,36.6795,0.270965E-01
4.12903,36.6850,-0.186827
4.12964,36.6904,-0.212382
4.13025,36.6958,-0.442223E-01
4.13086,36.7012,-0.297611E-01
4.13147,36.7067,-0.383456E-01
4.13208,36.7121,-0.862689E-02
4.13269,36.7175,-0.388659E-01
4.13330,36.7229,-0.183140E-01
4.13391,36.7283,0.121651
4.13452,36.7338,-0.176423E-01
4.13513,36.7392,-0.117017E-01
4.13574,36.7446,-0.570728E-01
4.13635,36.7500,0.364208E-01
4.13696,36.7555,-0.244248
4.13757,36.7609,-0.165648
4.13818,36.7663,-0.181826
4.13879,36.7717,0.139711E-01
4.13940,36.7772,0.432918E-01
4.14001,36.7826,-0.961583E-01
4.14062,36.7880,0.226218E-01
4.14124,36.7934,-0.912682E-01
4.14185,36.7988,-0.411017E-01
4.14246,36.8043,0.952788E-01
4.14307,36.8097,0.395579E-01
4.14368,36.8151,0.169720
4.14429,36.8205,-0.433181E-01
4.14490,36.8260,-0.509244E-01
4.14551,36.8314,-0.168965E-01
4.14612,36.8368,-0.273093E-01
4.14673,36.8422,0.698306E-02
4.14734,36.8477,0.219211
4.14795,36.8531,-0.192244E-01
4.14856,36.8585,0.115829E-02
4.14917,36.8639,0.243412E-01
4.14978,36.8693,-0.171753E-01
4.15039,36.8748,-0.284161E-01
4.15100,36.8802,-0.452719E-01
4.15161,36.8856,0.290816E-01
4.15222,36.8910,-0.822396E-02
4.15283,36.8965,-0.754500E-01
4.15344,36.9019,-0.244714E-02
4.15405,36.9073,-0.149662
4.15466,36.9127,-0.782557E-01
4.15527,36.9181,-0.325321E-01
4.15588,36.9236,0.599886E-02
4.15649,36.9290,-0.677729E-02
4.15710,36.9344,0.186908E-01
4.15771,36.9398,-0.102414
4.15833,36.9453,-0.554977E-01
4.15894,36.9507,-0.469087E-01
4.15955,36.9561,0.276846E-01
4.16016,36.9615,-0.980710E-01
4.16077,36.9670,0.143381
4.16138,36.9724,-0.404277E-01
4.16199,36.9778,-0.183467
4.16260,36.9832,-0.352312E-01
4.16321,36.9886,-0.227370
4.16382,36.9941,-0.614321E-01
4.16443,36.9995,-0.351093E-01
4.16504,37.0049,-0.783239E-01
4.16565,37.0103,0.790083E-02
4.16626,37.0158,-0.555087E-01
4.16687,37.0212,-0.102296
4.16748,37.0266,-0.166645
4.16809,37.0320,0.681167E-02
4.16870,37.0374,-0.142126E-01
4.16931,37.0429,0.162505E-01
4.16992,37.0483,-0.176638E-01
4.17053,37.0537,-0.398434E-01
4.17114,37.0591,-0.922137E-01
4.17175,37.0646,0.189532E-01
4.17236,37.0700,-0.147835E-01
4.17297,37.0754,-0.716903E-01
4.17358,37.0808,0.124040
4.17419,37.0863,0.629441E-01
4.17480,37.0917,-0.742947E-01
4.17542,37.0971,-0.155492
4.17603,37.1025,0.363360E-01
4.17664,37.1079,0.747716E-01
4.17725,37.1134,0.522651E-02
4.17786,37.1188,-0.992281E-01
4.17847,37.1242,0.353746E-01
4.17908,37.1296,0.196469
4.17969,37.1351,-0.374479E-01
4.18030,37.1405,-0.192040E-02
4.18091,37.1459,0.222854E-01
4.18152,37.1513,0.211471E-01
4.18213,37.1567,-0.178614E-01
4.18274,37.1622,0.560566E-02
4.18335,37.1676,0.343231E-03
4.18396,37.1730,0.794504E-01
4.18457,37.1784,-0.398999E-02
4.18518,37.1839,0.574968E-01
4.18579,37.1893,-0.332930E-01
4.18640,37.1947,-0.431655E-02
4.18701,37.2001,0.973987E-01
4.18762,37.2056,0.760301E-02
4.18823,37.2110,0.667928E-01
4.18884,37.2164,0.172208E-01
4.18945,37.2218,-0.658944E-01
4.19006,37.2272,-0.789937E-01
4.19067,37.2327,-0.254345E-01
4.19128,37.2381,-0.300713E-01
4.19189,37.2435,-0.200593E-01
4.19250,37.2489,-0.177595
4.19312,37.2544,-0.879416E-01
4.19373,37.2598,0.544848E-01
4.19434,37.2652,-0.260900E-01
4.19495,37.2706,0.141683E-01
4.19556,37.2760,-0.108464E-01
4.19617,37.2815,0.145529
4.19678,37.2869,0.129830
4.19739,37.2923,0.129403E-01
4.19800,37.2977,-0.906023E-02
4.19861,37.3032,0.391212E-01
4.19922,37.3086,0.570538E-02
4.19983,37.3140,-0.652805E-01
4.20044,37.3194,0.260403E-01
4.20105,37.3249,-0.867219E-01
4.20166,37.3303,0.183959E-01
4.20227,37.3357,0.162794E-01
4.20288,37.3411,0.500542E-01
4.20349,37.3465,-0.135576
4.20410,37.3520,0.793598E-02
4.20471,37.3574,0.591836E-01
4.20532,37.3628,0.387791E-02
4.20593,37.3682,0.139585E-01
4.20654,37.3737,-0.453255E-01
4.20715,37.3791,-0.732160E-02
4.20776,37.3845,-0.946639E-01
4.20837,37.3899,-0.580392E-01
4.20898,37.3953,-0.766612E-01
4.20959,37.4008,0.390143E-01
4.21021,37.4062,0.602288E-01
4.21082,37.4116,-0.190215E-01
4.21143,37.4170,-0.571295E-01
4.21204,37.4225,-0.236652E-01
4.21265,37.4279,-0.335279E-01
4.21326,37.4333,-0.130018E-01
4.21387,37.4387,-0.812399E-01
4.21448,37.4442,0.312350E-01
4.21509,37.4496,-0.243857
4.21570,37.4550,0.416647E-02
4.21631,37.4604,-0.818553E-01
4.21692,37.4658,0.205607E-01
4.21753,37.4713,-0.266989
4.21814,37.4767,0.150786E-01
4.21875,37.4821,-0.407169E-01
4.21936,37.4875,-0.937199E-01
4.21997,37.4930,-0.639495E-01
4.22058,37.4984,-0.152627E-01
4.22119,37.5038,-0.201876E-01
4.22180,37.5092,0.157303E-01
4.22241,37.5146,-0.246797E-01
4.22302,37.5201,0.212075E-01
4.22363,37.5255,-0.338070
4.22424,37.5309,-0.798827E-02
4.22485,37.5363,-0.108857
4.22546,37.5418,-0.371476E-01
4.22607,37.5472,0.224743E-01
4.22668,37.5526,0.111230E-02
4.22729,37.5580,-0.851972E-02
4.22791,37.5635,0.284620E-01
4.22852,37.5689,0.360039E-02
4.22913,37.5743,0.232578E-01
4.22974,37.5797,0.455724E-02
4.23035,37.5851,-0.300412E-01
4.23096,37.5906,0.529088E-01
4.23157,37.5960,-0.122077
4.23218,37.6014,-0.136654
4.23279,37.6068,-0.460740E-02
4.23340,37.6123,-0.119500
4.23401,37.6177,-0.100246E-01
4.23462,37.6231,-0.197815
4.23523,37.6285,0.357693E-02
4.23584,37.6340,0.278154E-01
4.23645,37.6394,-0.402615E-02
4.23706,37.6448,-0.715399E-02
4.23767,37.6502,-0.101437
4.23828,37.6556,0.185089E-01
4.23889,37.6611,0.107217
4.23950,37.6665,0.149955E-01
4.24011,37.6719,0.118447E-01
4.24072,37.6773,0.222427E-01
4.24133,37.6828,-0.144855E-01
4.24194,37.6882,0.986328E-01
4.24255,37.6936,0.234246E-02
4.24316,37.6990,-0.876111E-01
4.24377,37.7044,0.569180E-02
4.24438,37.7099,0.293180E-01
4.24500,37.7153,0.867818E-01
4.24561,37.7207,-0.852006E-01
4.24622,37.7261,-0.444346E-02
4.24683,37.7316,0.358293E-01
4.24744,37.7370,0.139761E-01
4.24805,37.7424,0.269520E-02
4.24866,37.7478,-0.309391E-01
4.24927,37.7533,0.937043E-02
4.24988,37.7587,-0.195398E-01
4.25049,37.7641,-0.984846E-02
4.25110,37.7695,0.214553
4.25171,37.7749,0.728137E-02
4.25232,37.7804,0.147472E-01
4.25293,37.7858,-0.504883E-02
4.25354,37.7912,-0.853273E-01
4.25415,37.7966,0.201269E-01
4.25476,37.8021,-0.680111E-02
4.25537,37.8075,-0.151983E-01
4.25598,37.8129,0.590793E-02
4.25659,37.8183,0.791070E-01
4.25720,37.8237,0.151542
4.25781,37.8292,-0.369244E-01
4.25842,37.8346,0.142089E-01
4.25903,37.8400,0.595273E-01
4.25964,37.8454,0.117834E-01
4.26025,37.8509,0.161094
4.26086,37.8563,-0.614805E-01
4.26147,37.8617,0.138072
4.26208,37.8671,-0.971325E-01
4.26270,37.8726,-0.295808E-01
4.26331,37.8780,-0.181207E-01
4.26392,37.8834,0.255544E-01
4.26453,37.8888,-0.379932E-01
4.26514,37.8942,0.246035E-01
4.26575,37.8997,0.805140E-01
4.26636,37.9051,0.655360E-05
4.26697,37.9105,0.230505
4.26758,37.9159,0.540255E-01
4.26819,37.9214,0.334506E-01
4.26880,37.9268,-0.425997E-01
4.26941,37.9322,0.111417
4.27002,37.9376,-0.131737
4.27063,37.9430,-0.467191E-01
4.27124,37.9485,-0.346863E-01
4.27185,37.9539,-0.112602E-01
4.27246,37.9593,0.231683E-01
4.27307,37.9647,-0.500585E-01
4.27368,37.9702,-0.378294E-01
4.27429,37.9756,0.395498E-01
4.27490,37.9810,0.403892E-01
4.27551,37.9864,0.302035E-01
4.27612,37.9919,-0.880163E-02
4.27673,37.9973,-0.636341E-01
4.27734,38.0027,-0.451431E-01
4.27795,38.0081,0.295728E-01
4.27856,38.0135,0.336844E-01
4.27917,38.0190,-0.101673
4.27979,38.0244,-0.121732E-01
4.28040,38.0298,-0.300770E-01
4.28101,38.0352,-0.188145E-01
4.28162,38.0407,-0.155512E-01
4.28223,38.0461,-0.638494E-02
4.28284,38.0515,0.135003E-01
4.28345,38.0569,-0.560679E-01
4.28406,38.0623,0.207654E-01
4.28467,38.0678,-0.185487
4.28528,38.0732,-0.735502E-04
4.28589,38.0786,-0.169889
4.28650,38.0840,-0.191884E-01
4.28711,38.0895,0.254409E-01
4.28772,38.0949,0.801960E-01
4.28833,38.1003,-0.438748E-01
4.28894,38.1057,-0.461693E-01
4.28955,38.1112,-0.111682
4.29016,38.1166,-0.784290E-02
4.29077,38.1220,-0.869172E-01
4.29138,38.1274,0.921883E-02
4.29199,38.1328,-0.233751E-01
4.29260,38.1383,-0.914742E-02
4.29321,38.1437,0.258111E-03
4.29382,38.1491,0.385312E-03
4.29443,38.1545,0.166782
4.29504,38.1600,-0.129999E-01
4.29565,38.1654,-0.593695E-02
4.29626,38.1708,-0.111724E-02
4.29688,38.1762,0.433437E-01
4.29749,38.1816,-0.689409E-01
4.29810,38.1871,-0.697100E-02
4.29871,38.1925,-0.655797E-01
4.29932,38.1979,-0.131683E-01
4.29993,38.2033,0.164502E-01
4.30054,38.2088,0.331279E-02
4.30115,38.2142,-0.210528E-01
4.30176,38.2196,-0.959629E-02
4.30237,38.2250,-0.661128E-01
4.30298,38.2305,-0.249929E-01
4.30359,38.2359,-0.981681E-03
4.30420,38.2413,-0.118711
4.30481,38.2467,-0.262874E-01
4.30542,38.2521,0.123509E-01
4.30603,38.2576,-0.343327E-01
4.30664,38.2630,-0.597602E-01
4.30725,38.2684,-0.130852
4.30786,38.2738,-0.255474E-01
4.30847,38.2793,0.242416E-01
4.30908,38.2847,-0.144252E-01
4.30969,38.2901,-0.134786E-01
4.31030,38.2955,0.839391E-01
4.31091,38.3009,-0.101574
4.31152,38.3064,-0.155330E-01
4.31213,38.3118,-0.249230E-01
4.31274,38.3172,0.127112
4.31335,38.3226,-0.500579E-01
4.31396,38.3281,-0.557969E-01
4.31458,38.3335,-0.214805E-01
4.31519,38.3389,-0.600479E-01
4.31580,38.3443,-0.110746E-02
4.31641,38.3498,0.166105E-02
4.31702,38.3552,0.235411E-01
4.31763,38.3606,-0.294602E-02
4.31824,38.3660,0.288757E-01
4.31885,38.3714,-0.176802
4.31946,38.3769,0.155392
4.32007,38.3823,-0.103757
4.32068,38.3877,0.259576E-01
4.32129,38.3931,-0.172659
4.32190,38.3986,0.304993E-01
4.32251,38.4040,0.946579E-01
4.32312,38.4094,0.560126E-01
4.32373,38.4148,-0.187644
4.32434,38.4203,-0.361025E-01
4.32495,38.4257,0.188055E-02
4.32556,38.4311,-0.198880E-01
4.32617,38.4365,-0.374771E-01
4.32678,38.4419,0.239715E-01
4.32739,38.4474,0.643059E-01
4.32800,38.4528,0.227864E-01
4.32861,38.4582,-0.329893E-01
4.32922,38.4636,-0.248285E-01
4.32983,38.4691,-0.145159E-01
4.33044,38.4745,-0.275590E-01
4.33105,38.4799,0.387269E-01
4.33167,38.4853,-0.534806E-01
4.33228,38.4907,0.162652E-01
4.33289,38.4962,-0.156180E-02
4.33350,38.5016,0.836843E-01
4.33411,38.5070,-0.152400E-02
4.33472,38.5124,0.696862E-01
4.33533,38.5179,-0.573216E-01
4.33594,38.5233,0.544966E-01
4.33655,38.5287,-0.160230E-01
4.33716,38.5341,0.423563E-01
4.33777,38.5396,0.780289E-01
4.33838,38.5450,0.490697E-01
4.33899,38.5504,-0.373743E-01
4.33960,38.5558,0.147445E-01
4.34021,38.5612,0.307513E-01
4.34082,38.5667,0.164341E-01
4.34143,38.5721,0.130476E-01
4.34204,38.5775,0.638885E-01
4.34265,38.5829,0.109370E-01
4.34326,38.5884,-0.351621E-01
4.34387,38.5938,0.978647E-02
4.34448,38.5992,0.360153E-01
4.34509,38.6046,-0.149961
4.34570,38.6100,-0.246153E-01
4.34631,38.6155,-0.187769E-01
4.34692,38.6209,-0.158191
4.34753,38.6263,0.997270E-02
4.34814,38.6317,-0.815072E-01
4.34875,38.6372,0.403141E-01
4.34937,38.6426,-0.153965E-01
4.34998,38.6480,0.633583E-01
4.35059,38.6534,0.564804E-01
4.35120,38.6589,-0.175193
4.35181,38.6643,-0.437413E-01
4.35242,38.6697,-0.821018E-02
4.35303,38.6751,-0.324658E-01
4.35364,38.6805,0.153126E-01
4.35425,38.6860,-0.193072
4.35486,38.6914,-0.846736E-01
4.35547,38.6968,0.468459E-02
4.35608,38.7022,0.796836E-01
4.35669,38.7077,0.591330E-01
4.35730,38.7131,0.129042
4.35791,38.7185,0.180566E-01
4.35852,38.7239,-0.365679E-01
4.35913,38.7293,0.270587E-01
4.35974,38.7348,-0.625623E-01
4.36035,38.7402,0.284722E-01
4.36096,38.7456,-0.172696E-01
4.36157,38.7510,0.897907E-02
4.36218,38.7565,0.142948E-01
4.36279,38.7619,-0.837618E-01
4.36340,38.7673,0.848950E-01
4.36401,38.7727,-0.301340
4.36462,38.7782,0.312954E-01
4.36523,38.7836,-0.107712
4.36584,38.7890,0.162747
4.36646,38.7944,-0.129206E-01
4.36707,38.7998,-0.108078
4.36768,38.8053,-0.290296E-01
4.36829,38.8107,-0.375402E-01
4.36890,38.8161,-0.771894E-01
4.36951,38.8215,-0.350171
4.37012,38.8270,0.145743E-01
4.37073,38.8324,0.475525E-01
4.37134,38.8378,0.733554E-02
4.37195,38.8432,0.185310
4.37256,38.8486,-0.808264E-02
4.37317,38.8541,-0.199789E-01
4.37378,38.8595,0.412633E-02
4.37439,38.8649,-0.155584E-01
4.37500,38.8703,-0.208869E-01
4.37561,38.8758,-0.316391E-01
4.37622,38.8812,0.440138E-01
4.37683,38.8866,-0.268237E-01
4.37744,38.8920,0.311763E-01
4.37805,38.8975,-0.366220E-02
4.37866,38.9029,-0.318542E-01
4.37927,38.9083,-0.860368E-01
4.37988,38.9137,0.550440E-01
4.38049,38.9191,0.430135E-01
4.38110,38.9246,0.364846E-01
4.38171,38.9300,0.102173
4.38232,38.9354,0.245470E-01
4.38293,38.9408,0.319448E-01
4.38354,38.9463,-0.137513E-02
4.38416,38.9517,-0.778055E-01
4.38477,38.9571,0.736927E-02
4.38538,38.9625,-0.506634E-01
4.38599,38.9679,-0.553175E-03
4.38660,38.9734,-0.826063E-01
4.38721,38.9788,-0.231854E-02
4.38782,38.9842,-0.530413E-01
4.38843,38.9896,0.101036E-01
4.38904,38.9951,-0.634508E-01
4.38965,39.0005,-0.296926E-01
4.39026,39.0059,0.727903E-01
4.39087,39.0113,-0.131223E-01
4.39148,39.0168,-0.110620
4.39209,39.0222,-0.436376E-01
4.39270,39.0276,-0.168552
4.39331,39.0330,-0.558849E-01
4.39392,39.0384,-0.168664
4.39453,39.0439,-0.853598E-01
4.39514,39.0493,0.488695E-01
4.39575,39.0547,0.186891E-02
4.39636,39.0601,-0.130318E-01
4.39697,39.0656,-0.497597E-02
4.39758,39.0710,-0.790266E-01
4.39819,39.0764,0.231881E-01
4.39880,39.0818,0.803925E-01
4.39941,39.0872,-0.779461E-02
4.40002,39.0927,0.394872E-01
4.40063,39.0981,-0.118460E-01
4.40125,39.1035,-0.341492E-01
4.40186,39.1089,-0.162869E-01
4.40247,39.1144,-0.301709E-01
4.40308,39.1198,-0.122825E-01
4.40369,39.1252,-0.157812
4.40430,39.1306,-0.821951E-01
4.40491,39.1361,0.120122E-01
4.40552,39.1415,-0.768573E-01
4.40613,39.1469,-0.425734E-01
4.40674,39.1523,-0.861189E-01
4.40735,39.1577,0.101382
4.40796,39.1632,-0.339435E-01
4.40857,39.1686,0.239005E-01
4.40918,39.1740,0.211020E-01
4.40979,39.1794,0.342362E-01
4.41040,39.1849,-0.195094E-01
4.41101,39.1903,0.335219E-01
4.41162,39.1957,-0.363507E-02
4.41223,39.2011,-0.413126E-02
4.41284,39.2066,-0.121250E-01
4.41345,39.2120,0.687043E-01
4.41406,39.2174,-0.362337E-01
4.41467,39.2228,-0.587497E-01
4.41528,39.2282,0.583020E-02
4.41589,39.2337,0.202865E-02
4.41650,39.2391,0.562901E-01
4.41711,39.2445,-0.186408E-01
4.41772,39.2499,0.115319E-01
4.41833,39.2554,0.358502E-01
4.41895,39.2608,-0.147907E-01
4.41956,39.2662,0.191464E-01
4.42017,39.2716,0.347165E-02
4.42078,39.2770,0.197693E-02
4.42139,39.2825,-0.286344E-01
4.42200,39.2879,-0.131897
4.42261,39.2933,-0.102320E-01
4.42322,39.2987,-0.334962E-02
4.42383,39.3042,-0.216163E-01
4.42444,39.3096,-0.127093
4.42505,39.3150,0.334455E-01
4.42566,39.3204,-0.255968E-01
4.42627,39.3259,0.700542E-02
4.42688,39.3313,0.500761E-01
4.42749,39.3367,0.582450E-02
4.42810,39.3421,-0.565701E-01
4.42871,39.3475,-0.905146E-01
4.42932,39.3530,0.264204E-02
4.42993,39.3584,-0.471343E-01
4.43054,39.3638,-0.101921E-01
4.43115,39.3692,0.436439E-01
4.43176,39.3747,-0.305973E-02
4.43237,39.3801,-0.150641E-01
4.43298,39.3855,-0.708156E-01
4.43359,39.3909,0.257993E-01
4.43420,39.3963,-0.376688E-01
4.43481,39.4018,-0.407164E-01
4.43542,39.4072,-0.599093E-01
4.43604,39.4126,-0.179300E-01
4.43665,39.4180,-0.413401E-01
4.43726,39.4235,-0.590701E-02
4.43787,39.4289,0.323647E-02
4.43848,39.4343,0.950240E-02
4.43909,39.4397,-0.948559E-01
4.43970,39.4452,-0.308019E-02
4.44031,39.4506,-0.424345E-01
4.44092,39.4560,-0.365236E-01
4.44153,39.4614,0.389875E-01
4.44214,39.4668,0.577711E-01
4.44275,39.4723,-0.100753
4.44336,39.4777,0.283729E-01
4.44397,39.4831,-0.234584E-01
4.44458,39.4885,0.142120E-01
4.44519,39.4940,-0.553647E-02
4.44580,39.4994,-0.225996E-01
4.44641,39.5048,-0.143500E-01
4.44702,39.5102,0.222635E-01
4.44763,39.5156,-0.959947E-01
4.44824,39.5211,0.705918E-01
4.44885,39.5265,-0.248853E-01
4.44946,39.5319,-0.526670E-03
4.45007,39.5373,-0.294530E-01
4.45068,39.5428,-0.262833E-01
4.45129,39.5482,0.113025
4.45190,39.5536,0.332650E-01
4.45251,39.5590,0.315794E-01
4.45312,39.5645,0.440961E-02
4.45374,39.5699,0.563072E-01
4.45435,39.5753,0.792101E-01
4.45496,39.5807,-0.570008E-01
4.45557,39.5861,0.150828E-01
4.45618,39.5916,-0.249849E-01
4.45679,39.5970,0.548155E-01
4.45740,39.6024,0.246522E-01
4.45801,39.6078,-0.929659E-01
4.45862,39.6133,-0.649481E-01
4.45923,39.6187,-0.115083E-01
4.45984,39.6241,0.222086E-01
4.46045,39.6295,-0.109559E-01
4.46106,39.6349,-0.591286E-01
4.46167,39.6404,-0.300523E-01
4.46228,39.6458,-0.364148E-01
4.46289,39.6512,0.273217E-01
4.46350,39.6566,0.314119E-01
4.46411,39.6621,-0.110472
4.46472,39.6675,0.808575E-01
4.46533,39.6729,0.127813
4.46594,39.6783,-0.160884E-01
4.46655,39.6838,0.368700E-01
4.46716,39.6892,0.187617E-01
4.46777,39.6946,0.103158E-01
4.46838,39.7000,-0.143503E-01
4.46899,39.7054,0.601038E-01
4.46960,39.7109,0.103411E-01
4.47021,39.7163,-0.150710
4.47083,39.7217,0.740371E-02
4.47144,39.7271,0.393015E-01
4.47205,39.7326,-0.366691E-01
4.47266,39.7380,-0.765260E-01
4.47327,39.7434,-0.778960E-01
4.47388,39.7488,-0.803779E-02
4.47449,39.7542,0.307404E-01
4.47510,39.7597,-0.184849
4.47571,39.7651,0.298934E-01
4.47632,39.7705,-0.675849E-01
4.47693,39.7759,-0.345445E-02
4.47754,39.7814,-0.377117E-01
4.47815,39.7868,0.205333E-01
4.47876,39.7922,-0.130514E-01
4.47937,39.7976,-0.151580
4.47998,39.8031,-0.449396E-01
4.48059,39.8085,-0.458555E-02
4.48120,39.8139,0.146074E-01
4.48181,39.8193,0.108531
4.48242,39.8247,0.428673E-02
4.48303,39.8302,0.133834E-01
4.48364,39.8356,0.811102E-02
4.48425,39.8410,-0.116791E-01
4.48486,39.8464,-0.910980E-02
4.48547,39.8519,0.117363E-01
4.48608,39.8573,-0.611116E-02
4.48669,39.8627,0.497391E-02
4.48730,39.8681,0.789083E-01
4.48792,39.8735,0.104297
4.48853,39.8790,-0.346742E-01
4.48914,39.8844,-0.662478E-02
4.48975,39.8898,0.670241E-01
4.49036,39.8952,0.135040
4.49097,39.9007,0.495430E-01
4.49158,39.9061,0.104507
4.49219,39.9115,0.975405E-01
4.49280,39.9169,-0.168616E-01
4.49341,39.9224,-0.202909
4.49402,39.9278,-0.271566E-01
4.49463,39.9332,-0.104226
4.49524,39.9386,0.926797E-02
4.49585,39.9440,-0.166727
4.49646,39.9495,0.994430E-02
