Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.474
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70056,14.3022,0.226037E-01
3.70117,14.3046,0.179373E-01
3.70178,14.3069,0.168439
3.70239,14.3093,-0.379435E-01
3.70300,14.3117,-0.130868
3.70361,14.3140,0.889618E-01
3.70422,14.3164,-0.850446E-01
3.70483,14.3187,-0.107684
3.70544,14.3211,0.652402E-01
3.70605,14.3235,0.730074E-01
3.70667,14.3258,-0.935075E-01
3.70728,14.3282,0.538525
3.70789,14.3305,-0.121539
3.70850,14.3329,0.624428E-01
3.70911,14.3352,0.206385E-01
3.70972,14.3376,-0.210669E-02
3.71033,14.3400,-0.880011E-01
3.71094,14.3423,-0.675025E-01
3.71155,14.3447,0.155898
3.71216,14.3470,0.609683E-01
3.71277,14.3494,0.241363
3.71338,14.3518,-0.874085E-01
3.71399,14.3541,-0.750389E-01
3.71460,14.3565,0.734245E-01
3.71521,14.3588,0.990092E-01
3.71582,14.3612,0.286145E-01
3.71643,14.3636,-0.260318E-01
3.71704,14.3659,0.114409E-01
3.71765,14.3683,-0.100635E-01
3.71826,14.3706,-0.900379E-01
3.71887,14.3730,0.234061E-01
3.71948,14.3754,-0.192795
3.72009,14.3777,-0.129741E-01
3.72070,14.3801,0.661482E-01
3.72131,14.3824,-0.158955
3.72192,14.3848,0.243117
3.72253,14.3871,-0.110273E-01
3.72314,14.3895,0.262282E-01
3.72375,14.3919,-0.257556E-01
3.72437,14.3942,-0.767136E-02
3.72498,14.3966,-0.341928E-01
3.72559,14.3989,0.375391E-01
3.72620,14.4013,0.292963E-01
3.72681,14.4037,0.276581
3.72742,14.4060,-0.310406E-01
3.72803,14.4084,-0.518108E-01
3.72864,14.4107,-0.100579
3.72925,14.4131,0.173272
3.72986,14.4155,-0.886846E-02
3.73047,14.4178,-0.122895E-01
3.73108,14.4202,0.293259E-02
3.73169,14.4225,0.390417
3.73230,14.4249,-0.658445E-01
3.73291,14.4272,0.558262E-01
3.73352,14.4296,-0.203430E-01
3.73413,14.4320,0.141236E-01
3.73474,14.4343,0.206174E-01
3.73535,14.4367,0.945679E-01
3.73596,14.4390,-0.330219
3.73657,14.4414,0.509456E-01
3.73718,14.4438,-0.241786E-01
3.73779,14.4461,-0.643958E-01
3.73840,14.4485,-0.194811E-01
3.73901,14.4508,-0.806865E-01
3.73962,14.4532,-0.782796E-01
3.74023,14.4556,-0.176319E-01
3.74084,14.4579,-0.590944E-01
3.74146,14.4603,-0.358145E-01
3.74207,14.4626,-0.850738E-02
3.74268,14.4650,-0.486820E-01
3.74329,14.4673,-0.597712E-01
3.74390,14.4697,-0.609437E-01
3.74451,14.4721,-0.968922E-02
3.74512,14.4744,0.119765
3.74573,14.4768,0.840574E-01
3.74634,14.4791,0.209214E-01
3.74695,14.4815,0.516289E-01
3.74756,14.4839,-0.199302
3.74817,14.4862,-0.735224E-01
3.74878,14.4886,0.135295
3.74939,14.4909,-0.496234E-01
3.75000,14.4933,-0.258560E-01
3.75061,14.4957,0.851187E-01
3.75122,14.4980,0.369299E-02
3.75183,14.5004,-0.304132E-01
3.75244,14.5027,0.254482E-01
3.75305,14.5051,0.215259E-01
3.75366,14.5075,0.551395E-02
3.75427,14.5098,-0.126081
3.75488,14.5122,-0.359574E-01
3.75549,14.5145,0.371487E-01
3.75610,14.5169,-0.123961
3.75671,14.5192,0.613635E-01
3.75732,14.5216,-0.101159
3.75793,14.5240,-0.511603E-01
3.75854,14.5263,-0.472584E-01
3.75916,14.5287,0.950359E-01
3.75977,14.5310,-0.173944
3.76038,14.5334,0.132498E-01
3.76099,14.5358,-0.154727E-01
3.76160,14.5381,0.154037E-01
3.76221,14.5405,0.582818E-01
3.76282,14.5428,-0.541070E-01
3.76343,14.5452,-0.102839
3.76404,14.5476,-0.659471E-02
3.76465,14.5499,-0.154515
3.76526,14.5523,-0.405149E-01
3.76587,14.5546,0.893243E-02
3.76648,14.5570,-0.475364E-01
3.76709,14.5593,-0.876812E-01
3.76770,14.5617,0.552271E-01
3.76831,14.5641,-0.104936
3.76892,14.5664,-0.187362
3.76953,14.5688,0.101367
3.77014,14.5711,-0.111286
3.77075,14.5735,-0.984405E-01
3.77136,14.5759,-0.288154E-01
3.77197,14.5782,-0.320570E-01
3.77258,14.5806,-0.548805E-01
3.77319,14.5829,-0.227754
3.77380,14.5853,-0.418623E-01
3.77441,14.5877,-0.197368
3.77502,14.5900,0.684073E-01
3.77563,14.5924,0.743919E-02
3.77625,14.5947,0.320531E-01
3.77686,14.5971,0.336577E-01
3.77747,14.5994,-0.631100E-02
3.77808,14.6018,-0.213360
3.77869,14.6042,0.720878E-01
3.77930,14.6065,-0.313994E-01
3.77991,14.6089,0.762388E-01
3.78052,14.6112,0.680580E-01
3.78113,14.6136,0.121311
3.78174,14.6160,-0.353482E-01
3.78235,14.6183,-0.134237
3.78296,14.6207,-0.148140
3.78357,14.6230,0.524295E-01
3.78418,14.6254,-0.903922E-01
3.78479,14.6278,-0.579410E-01
3.78540,14.6301,0.459760E-02
3.78601,14.6325,0.886633E-01
3.78662,14.6348,0.139456
3.78723,14.6372,0.118455
3.78784,14.6396,0.306221E-01
3.78845,14.6419,0.220420E-01
3.78906,14.6443,0.123966
3.78967,14.6466,0.564438E-01
3.79028,14.6490,0.798344E-03
3.79089,14.6513,-0.597064E-01
3.79150,14.6537,-0.237228E-01
3.79211,14.6561,0.391666E-02
3.79272,14.6584,0.126186E-01
3.79333,14.6608,0.444587E-01
3.79395,14.6631,-0.282732
3.79456,14.6655,-0.664829E-01
3.79517,14.6679,-0.737430E-01
3.79578,14.6702,0.647113E-01
3.79639,14.6726,-0.585442E-01
3.79700,14.6749,0.627426E-01
3.79761,14.6773,-0.135727
3.79822,14.6797,0.476048E-01
3.79883,14.6820,-0.717854E-01
3.79944,14.6844,-0.762254E-01
3.80005,14.6867,0.836321E-01
3.80066,14.6891,0.108542E-01
3.80127,14.6914,0.248635
3.80188,14.6938,-0.269322E-02
3.80249,14.6962,-0.169763E-02
3.80310,14.6985,0.945751E-02
3.80371,14.7009,0.625784E-01
3.80432,14.7032,-0.489302E-01
3.80493,14.7056,0.108601E-01
3.80554,14.7080,-0.109076
3.80615,14.7103,0.315984E-01
3.80676,14.7127,-0.317022E-01
3.80737,14.7150,0.120429
3.80798,14.7174,-0.120797
3.80859,14.7198,0.374817E-01
3.80920,14.7221,-0.236603
3.80981,14.7245,-0.727904E-01
3.81042,14.7268,0.541765E-01
3.81104,14.7292,-0.188466E-01
3.81165,14.7316,0.653131E-01
3.81226,14.7339,-0.350532E-01
3.81287,14.7363,0.295834
3.81348,14.7386,-0.316748E-01
3.81409,14.7410,0.389537E-01
3.81470,14.7433,-0.111120
3.81531,14.7457,0.536215E-01
3.81592,14.7481,0.764477E-02
3.81653,14.7504,0.807276E-01
3.81714,14.7528,0.283257E-01
3.81775,14.7551,-0.317757
3.81836,14.7575,0.162449
3.81897,14.7599,0.962460E-03
3.81958,14.7622,0.794370E-01
3.82019,14.7646,0.112227E-01
3.82080,14.7669,-0.352715E-01
3.82141,14.7693,0.197622E-01
3.82202,14.7717,-0.685100E-02
3.82263,14.7740,0.105288
3.82324,14.7764,0.324385E-01
3.82385,14.7787,-0.472724
3.82446,14.7811,0.198879E-01
3.82507,14.7834,-0.706595E-01
3.82568,14.7858,-0.217689E-01
3.82629,14.7882,-0.394153E-01
3.82690,14.7905,-0.414282E-01
3.82751,14.7929,0.228442
3.82812,14.7952,-0.815779E-01
3.82874,14.7976,0.784803E-01
3.82935,14.8000,0.103997
3.82996,14.8023,-0.135857
3.83057,14.8047,-0.182727
3.83118,14.8070,0.198952
3.83179,14.8094,-0.401788E-01
3.83240,14.8118,0.239024E-01
3.83301,14.8141,-0.177395
3.83362,14.8165,-0.668757E-02
3.83423,14.8188,0.104304E-02
3.83484,14.8212,-0.312568E-01
3.83545,14.8235,0.317402
3.83606,14.8259,-0.482620E-01
3.83667,14.8283,-0.101879
3.83728,14.8306,0.145793
3.83789,14.8330,0.525168E-01
3.83850,14.8353,-0.497187E-01
3.83911,14.8377,0.345952E-01
3.83972,14.8401,-0.210410
3.84033,14.8424,-0.736729E-01
3.84094,14.8448,0.103756E-01
3.84155,14.8471,0.401861E-01
3.84216,14.8495,0.320282E-01
3.84277,14.8519,0.484529E-01
3.84338,14.8542,0.268827E-01
3.84399,14.8566,0.204401E-01
3.84460,14.8589,-0.234605
3.84521,14.8613,0.295299E-01
3.84583,14.8637,-0.100028
3.84644,14.8660,-0.734960E-01
3.84705,14.8684,0.372849E-01
3.84766,14.8707,-0.118138E-01
3.84827,14.8731,-0.406001E-01
3.84888,14.8754,-0.107423E-01
3.84949,14.8778,-0.128717
3.85010,14.8802,-0.125064
3.85071,14.8825,-0.794282E-01
3.85132,14.8849,-0.904360E-01
3.85193,14.8872,0.273146
3.85254,14.8896,0.802123E-02
3.85315,14.8920,-0.182683
3.85376,14.8943,-0.405022E-01
3.85437,14.8967,0.231801E-01
3.85498,14.8990,-0.120533
3.85559,14.9014,0.220234E-01
3.85620,14.9038,0.170520E-02
3.85681,14.9061,0.804464E-01
3.85742,14.9085,0.105098
3.85803,14.9108,0.468732E-02
3.85864,14.9132,-0.439543E-01
3.85925,14.9155,0.553353E-01
3.85986,14.9179,-0.276968
3.86047,14.9203,-0.782767E-01
3.86108,14.9226,0.210845
3.86169,14.9250,-0.923957E-02
3.86230,14.9273,0.210026E-01
3.86292,14.9297,-0.265798
3.86353,14.9321,0.703603E-01
3.86414,14.9344,0.300637E-01
3.86475,14.9368,-0.114403E-01
3.86536,14.9391,-0.104938
3.86597,14.9415,0.250903E-02
3.86658,14.9439,0.956924E-01
3.86719,14.9462,0.409222E-01
3.86780,14.9486,-0.495039E-01
3.86841,14.9509,-0.208460E-01
3.86902,14.9533,0.553889E-01
3.86963,14.9556,0.759314E-01
3.87024,14.9580,-0.428485E-01
3.87085,14.9604,-0.246257
3.87146,14.9627,-0.136767
3.87207,14.9651,0.792867E-01
3.87268,14.9674,0.167756E-02
3.87329,14.9698,-0.969621E-02
3.87390,14.9722,-0.292950E-02
3.87451,14.9745,0.101450
3.87512,14.9769,-0.397892E-01
3.87573,14.9792,-0.800528E-01
3.87634,14.9816,0.132665E-01
3.87695,14.9840,-0.105089
3.87756,14.9863,-0.233044E-02
3.87817,14.9887,0.374321E-02
3.87878,14.9910,0.280547
3.87939,14.9934,-0.106156
3.88000,14.9958,0.188171E-01
3.88062,14.9981,0.343955E-01
3.88123,15.0005,-0.974552E-01
3.88184,15.0028,0.539971E-01
3.88245,15.0052,-0.662335E-01
3.88306,15.0075,-0.818003E-01
3.88367,15.0099,-0.843941E-01
3.88428,15.0123,-0.131245E-01
3.88489,15.0146,-0.145977
3.88550,15.0170,0.538360E-02
3.88611,15.0193,-0.276550E-01
3.88672,15.0217,-0.812068E-02
3.88733,15.0241,0.260974
3.88794,15.0264,-0.664696E-01
3.88855,15.0288,-0.339933E-01
3.88916,15.0311,0.181206
3.88977,15.0335,0.229222E-02
3.89038,15.0359,0.130169E-01
3.89099,15.0382,0.571611E-01
3.89160,15.0406,-0.576147E-01
3.89221,15.0429,-0.916117E-01
3.89282,15.0453,0.205374
3.89343,15.0476,0.137808
3.89404,15.0500,0.101477
3.89465,15.0524,-0.185917
3.89526,15.0547,-0.151508
3.89587,15.0571,0.105306E-01
3.89648,15.0594,-0.112450E-01
3.89709,15.0618,-0.133712
3.89771,15.0642,0.993525E-02
3.89832,15.0665,-0.210850E-01
3.89893,15.0689,-0.164690E-01
3.89954,15.0712,0.347916E-01
3.90015,15.0736,0.314258E-01
3.90076,15.0760,0.115741
3.90137,15.0783,-0.776601E-02
3.90198,15.0807,0.119837E-01
3.90259,15.0830,-0.286389E-01
3.90320,15.0854,0.353662E-01
3.90381,15.0877,-0.533221E-01
3.90442,15.0901,-0.123203
3.90503,15.0925,0.451769E-01
3.90564,15.0948,0.359683E-01
3.90625,15.0972,0.423314E-01
3.90686,15.0995,0.158503E-01
3.90747,15.1019,-0.625789E-01
3.90808,15.1043,-0.256792E-01
3.90869,15.1066,-0.853075E-02
3.90930,15.1090,0.971075E-02
3.90991,15.1113,-0.109512
3.91052,15.1137,-0.427486E-01
3.91113,15.1161,-0.354128E-01
3.91174,15.1184,-0.426111E-02
3.91235,15.1208,-0.141109E-01
3.91296,15.1231,0.693126E-01
3.91357,15.1255,0.195922E-02
3.91418,15.1279,-0.504416E-01
3.91479,15.1302,0.302049
3.91541,15.1326,0.839463E-01
3.91602,15.1349,-0.297917E-01
3.91663,15.1373,-0.187331E-01
3.91724,15.1396,-0.917564E-01
3.91785,15.1420,0.109373
3.91846,15.1444,0.244314E-01
3.91907,15.1467,0.684262E-01
3.91968,15.1491,0.372985E-01
3.92029,15.1514,0.437106E-01
3.92090,15.1538,-0.184374
3.92151,15.1562,0.816374E-01
3.92212,15.1585,0.160220
3.92273,15.1609,0.891332E-01
3.92334,15.1632,-0.174037
3.92395,15.1656,-0.433218E-01
3.92456,15.1680,0.170522
3.92517,15.1703,-0.516955E-01
3.92578,15.1727,-0.647502E-02
3.92639,15.1750,-0.309569
3.92700,15.1774,-0.997031E-01
3.92761,15.1797,-0.174938
3.92822,15.1821,-0.134018
3.92883,15.1845,0.397098E-01
3.92944,15.1868,-0.196761
3.93005,15.1892,-0.102978
3.93066,15.1915,0.184019
3.93127,15.1939,0.603922E-01
3.93188,15.1963,0.913202E-02
3.93250,15.1986,0.162015
3.93311,15.2010,0.318845
3.93372,15.2033,-0.471400E-01
3.93433,15.2057,-0.375860E-01
3.93494,15.2081,-0.256526
3.93555,15.2104,0.704021E-01
3.93616,15.2128,0.521179E-01
3.93677,15.2151,-0.128058E-01
3.93738,15.2175,0.233327E-01
3.93799,15.2198,0.283679E-01
3.93860,15.2222,-0.566853E-01
3.93921,15.2246,0.222972E-01
3.93982,15.2269,0.275341E-01
3.94043,15.2293,-0.318182E-01
3.94104,15.2316,0.318408E-02
3.94165,15.2340,-0.224631E-01
3.94226,15.2364,-0.202439E-01
3.94287,15.2387,-0.585829E-01
3.94348,15.2411,-0.170004
3.94409,15.2434,0.720453E-01
3.94470,15.2458,0.699183E-01
3.94531,15.2482,0.251706E-01
3.94592,15.2505,-0.380064E-01
3.94653,15.2529,-0.102103
3.94714,15.2552,0.473057E-01
3.94775,15.2576,0.820141E-01
3.94836,15.2600,0.446151E-01
3.94897,15.2623,-0.308761E-01
3.94958,15.2647,-0.454831E-01
3.95020,15.2670,0.757727E-01
3.95081,15.2694,0.928513E-01
3.95142,15.2717,-0.233481
3.95203,15.2741,0.192337E-01
3.95264,15.2765,-0.580930E-01
3.95325,15.2788,0.373516E-01
3.95386,15.2812,-0.102832
3.95447,15.2835,-0.971130E-03
3.95508,15.2859,-0.173754
3.95569,15.2883,-0.982646E-01
3.95630,15.2906,-0.177905
3.95691,15.2930,0.817042E-01
3.95752,15.2953,-0.191996
3.95813,15.2977,-0.487581E-01
3.95874,15.3001,-0.255154
3.95935,15.3024,0.414867E-01
3.95996,15.3048,-0.266493E-02
3.96057,15.3071,0.185460
3.96118,15.3095,0.169574E-01
3.96179,15.3118,0.312449E-02
3.96240,15.3142,-0.813563E-03
3.96301,15.3166,0.278414E-01
3.96362,15.3189,0.183686E-01
3.96423,15.3213,0.642035E-02
3.96484,15.3236,-0.412683E-01
3.96545,15.3260,-0.261567
3.96606,15.3284,0.309644E-02
3.96667,15.3307,0.139161E-01
3.96729,15.3331,0.120996
3.96790,15.3354,0.826786E-01
3.96851,15.3378,0.150930E-01
3.96912,15.3402,-0.378827E-01
3.96973,15.3425,0.111181E-01
3.97034,15.3449,-0.663777E-02
3.97095,15.3472,-0.289432E-01
3.97156,15.3496,0.111268
3.97217,15.3520,0.139159E-01
3.97278,15.3543,0.215205
3.97339,15.3567,0.740200E-01
3.97400,15.3590,0.139155
3.97461,15.3614,0.227798E-01
3.97522,15.3637,-0.247870E-02
3.97583,15.3661,0.529651E-01
3.97644,15.3685,0.380709E-01
3.97705,15.3708,0.348754E-01
3.97766,15.3732,0.170243E-01
3.97827,15.3755,0.258093E-01
3.97888,15.3779,-0.516108E-01
3.97949,15.3803,0.238674E-01
3.98010,15.3826,0.201201E-01
3.98071,15.3850,-0.115947
3.98132,15.3873,-0.103543
3.98193,15.3897,-0.881110E-01
3.98254,15.3921,-0.161416E-01
3.98315,15.3944,0.354649E-01
3.98376,15.3968,-0.206145E-01
3.98438,15.3991,-0.132152E-01
3.98499,15.4015,0.221550E-01
3.98560,15.4038,0.395081E-01
3.98621,15.4062,0.360341E-02
3.98682,15.4086,-0.219011
3.98743,15.4109,0.126875E-01
3.98804,15.4133,0.168543E-02
3.98865,15.4156,0.502351E-01
3.98926,15.4180,0.220576
3.98987,15.4204,-0.338777E-01
3.99048,15.4227,-0.103853
3.99109,15.4251,0.593009E-01
3.99170,15.4274,-0.251937E-01
3.99231,15.4298,0.142921E-01
3.99292,15.4322,0.190506
3.99353,15.4345,0.175490E-01
3.99414,15.4369,0.134742
3.99475,15.4392,0.572231E-01
3.99536,15.4416,0.145382E-01
3.99597,15.4439,0.133971
3.99658,15.4463,0.218651
3.99719,15.4487,0.511160E-01
3.99780,15.4510,0.872039E-01
3.99841,15.4534,0.295726E-01
3.99902,15.4557,0.149642
3.99963,15.4581,0.118895
4.00024,15.4605,-0.241872E-01
4.00085,15.4628,0.463366E-02
4.00146,15.4652,-0.253834E-01
4.00208,15.4675,0.628293E-02
4.00269,15.4699,-0.365421E-01
4.00330,15.4723,0.139792E-01
4.00391,15.4746,0.104462
4.00452,15.4770,0.674011E-01
4.00513,15.4793,-0.783885E-02
4.00574,15.4817,0.206252
4.00635,15.4841,-0.112607
4.00696,15.4864,0.849127E-01
4.00757,15.4888,0.841112E-01
4.00818,15.4911,-0.100654
4.00879,15.4935,-0.137224
4.00940,15.4958,-0.173095E-01
4.01001,15.4982,-0.221528
4.01062,15.5006,0.241514E-02
4.01123,15.5029,0.658548E-02
4.01184,15.5053,0.187030
4.01245,15.5076,-0.204547E-01
4.01306,15.5100,0.241441
4.01367,15.5124,-0.242287
4.01428,15.5147,-0.696709E-01
4.01489,15.5171,-0.182016E-01
4.01550,15.5194,0.917067E-01
4.01611,15.5218,0.890778E-01
4.01672,15.5242,0.194393
4.01733,15.5265,-0.431079E-01
4.01794,15.5289,-0.626057E-01
4.01855,15.5312,-0.131029
4.01917,15.5336,0.140133E-01
4.01978,15.5359,-0.939763E-02
4.02039,15.5383,-0.181335E-01
4.02100,15.5407,-0.121891
4.02161,15.5430,-0.829466E-03
4.02222,15.5454,0.956470E-01
4.02283,15.5477,0.469815E-01
4.02344,15.5501,0.572486E-01
4.02405,15.5525,-0.184240
4.02466,15.5548,0.139618
4.02527,15.5572,0.205792
4.02588,15.5595,-0.623961E-01
4.02649,15.5619,-0.218273E-02
4.02710,15.5643,-0.290878E-01
4.02771,15.5666,0.140662E-01
4.02832,15.5690,0.601484E-01
4.02893,15.5713,-0.457396E-01
4.02954,15.5737,-0.831148E-02
4.03015,15.5760,0.498897E-01
4.03076,15.5784,0.502870E-01
4.03137,15.5808,-0.415937E-01
4.03198,15.5831,0.845315E-01
4.03259,15.5855,0.599140E-01
4.03320,15.5878,0.121739E-02
4.03381,15.5902,0.327836
4.03442,15.5926,-0.246365E-01
4.03503,15.5949,0.746618E-01
4.03564,15.5973,0.611929E-01
4.03625,15.5996,-0.597611E-01
4.03687,15.6020,0.702901E-01
4.03748,15.6044,-0.171416E-02
4.03809,15.6067,0.325933E-01
4.03870,15.6091,0.148780
4.03931,15.6114,0.128757
4.03992,15.6138,0.125291
4.04053,15.6162,0.141128
4.04114,15.6185,-0.186096E-01
4.04175,15.6209,0.162657E-01
4.04236,15.6232,0.351455E-01
4.04297,15.6256,-0.136969
4.04358,15.6279,-0.125625
4.04419,15.6303,-0.407055
4.04480,15.6327,-0.330579E-01
4.04541,15.6350,-0.913476E-01
4.04602,15.6374,0.474869E-01
4.04663,15.6397,0.385248E-01
4.04724,15.6421,-0.526742E-03
4.04785,15.6445,0.962150E-02
4.04846,15.6468,-0.570076E-01
4.04907,15.6492,-0.193395E-01
4.04968,15.6515,-0.509456E-01
4.05029,15.6539,0.110129E-02
4.05090,15.6563,-0.209426
4.05151,15.6586,-0.130204E-01
4.05212,15.6610,-0.187159
4.05273,15.6633,0.214938E-01
4.05334,15.6657,0.211109E-01
4.05396,15.6680,-0.770758E-02
4.05457,15.6704,0.117988
4.05518,15.6728,0.263933
4.05579,15.6751,0.266095E-01
4.05640,15.6775,0.492929E-01
4.05701,15.6798,-0.840805E-01
4.05762,15.6822,0.502259E-02
4.05823,15.6846,-0.562549E-01
4.05884,15.6869,-0.100083E-01
4.05945,15.6893,0.684343E-02
4.06006,15.6916,-0.908470E-01
4.06067,15.6940,0.144705E-01
4.06128,15.6964,-0.916035E-01
4.06189,15.6987,0.361674E-01
4.06250,15.7011,-0.684044E-01
4.06311,15.7034,0.181027
4.06372,15.7058,-0.147390
4.06433,15.7081,-0.562265E-01
4.06494,15.7105,0.345241E-01
4.06555,15.7129,0.120870
4.06616,15.7152,-0.842393E-01
4.06677,15.7176,-0.494032E-02
4.06738,15.7199,0.122291
4.06799,15.7223,0.109317
4.06860,15.7247,-0.560315E-01
4.06921,15.7270,0.584948E-04
4.06982,15.7294,0.100798E-01
4.07043,15.7317,0.498169E-01
4.07104,15.7341,-0.407408E-01
4.07166,15.7365,0.105414E-01
4.07227,15.7388,0.715240E-01
4.07288,15.7412,0.121219
4.07349,15.7435,-0.212456E-01
4.07410,15.7459,0.261714E-01
4.07471,15.7483,-0.962415E-01
4.07532,15.7506,-0.318556E-01
4.07593,15.7530,-0.180324E-02
4.07654,15.7553,0.668320E-01
4.07715,15.7577,0.528927E-01
4.07776,15.7600,0.293322E-01
4.07837,15.7624,-0.373883E-01
4.07898,15.7648,0.484460E-01
4.07959,15.7671,0.304438E-01
4.08020,15.7695,-0.133747
4.08081,15.7718,-0.209192E-01
4.08142,15.7742,0.161860
4.08203,15.7766,0.139523
4.08264,15.7789,-0.501430E-01
4.08325,15.7813,-0.142110
4.08386,15.7836,-0.687791E-01
4.08447,15.7860,-0.419518E-02
4.08508,15.7884,0.120346
4.08569,15.7907,0.765509E-01
4.08630,15.7931,0.170754
4.08691,15.7954,0.139483
4.08752,15.7978,0.319822
4.08813,15.8001,-0.575380E-01
4.08875,15.8025,0.786710E-01
4.08936,15.8049,-0.110793
4.08997,15.8072,0.175650
4.09058,15.8096,0.831108E-01
4.09119,15.8119,-0.116641
4.09180,15.8143,0.715113E-02
4.09241,15.8167,0.623436E-01
4.09302,15.8190,-0.468923E-01
4.09363,15.8214,-0.888457E-01
4.09424,15.8237,-0.114185E-01
4.09485,15.8261,0.132439
4.09546,15.8285,0.812142E-01
4.09607,15.8308,0.537107E-02
4.09668,15.8332,0.145604
4.09729,15.8355,0.187508
4.09790,15.8379,0.254141E-01
4.09851,15.8402,-0.192182
4.09912,15.8426,-0.119487
4.09973,15.8450,-0.439046E-01
4.10034,15.8473,-0.206043
4.10095,15.8497,0.104174
4.10156,15.8520,0.167323
4.10217,15.8544,-0.176524E-01
4.10278,15.8568,-0.400371E-01
4.10339,15.8591,0.141855E-01
4.10400,15.8615,0.128713
4.10461,15.8638,-0.592598E-03
4.10522,15.8662,-0.132838E-01
4.10583,15.8686,0.510506E-01
4.10645,15.8709,-0.109195
4.10706,15.8733,-0.197491E-01
4.10767,15.8756,-0.380379E-01
4.10828,15.8780,0.781617E-02
4.10889,15.8804,-0.148909
4.10950,15.8827,0.137500
4.11011,15.8851,0.515406E-01
4.11072,15.8874,0.331508E-01
4.11133,15.8898,-0.414836E-01
4.11194,15.8921,-0.104413
4.11255,15.8945,0.828286E-02
4.11316,15.8969,-0.387114E-01
4.11377,15.8992,0.157085E-01
4.11438,15.9016,-0.957962E-01
4.11499,15.9039,0.538987E-01
4.11560,15.9063,-0.727058E-01
4.11621,15.9087,0.464802E-01
4.11682,15.9110,0.234011E-02
4.11743,15.9134,-0.313786E-01
4.11804,15.9157,-0.281207E-01
4.11865,15.9181,-0.392446E-01
4.11926,15.9205,0.236128
4.11987,15.9228,0.177191
4.12048,15.9252,-0.751820E-02
4.12109,15.9275,0.952379E-02
4.12170,15.9299,0.839697E-02
4.12231,15.9322,-0.167518
4.12292,15.9346,0.657940E-02
4.12354,15.9370,0.221024E-01
4.12415,15.9393,-0.156281
4.12476,15.9417,-0.620911E-01
4.12537,15.9440,0.147063E-01
4.12598,15.9464,0.575092E-02
4.12659,15.9488,0.671553E-01
4.12720,15.9511,-0.922123E-01
4.12781,15.9535,-0.549693E-02
4.12842,15.9558,-0.137072
4.12903,15.9582,-0.695495E-02
4.12964,15.9606,0.297836E-01
4.13025,15.9629,-0.191560
4.13086,15.9653,-0.244011E-01
4.13147,15.9676,-0.730139E-02
4.13208,15.9700,-0.609218E-01
4.13269,15.9724,-0.240153
4.13330,15.9747,-0.367006E-01
4.13391,15.9771,0.234620
4.13452,15.9794,-0.163479
4.13513,15.9818,-0.630687E-01
4.13574,15.9841,0.436362E-01
4.13635,15.9865,-0.475985E-02
4.13696,15.9889,0.115136
4.13757,15.9912,0.112261
4.13818,15.9936,0.396539E-01
4.13879,15.9959,-0.108250E-01
4.13940,15.9983,0.463365E-01
4.14001,16.0007,0.323554
4.14062,16.0030,-0.933746E-02
4.14124,16.0054,-0.101474
4.14185,16.0077,0.517650E-01
4.14246,16.0101,-0.786421E-01
4.14307,16.0125,-0.154339
4.14368,16.0148,0.987627E-01
4.14429,16.0172,-0.846184E-01
4.14490,16.0195,-0.404228E-01
4.14551,16.0219,0.268999
4.14612,16.0242,0.329617E-01
4.14673,16.0266,-0.967425E-01
4.14734,16.0290,-0.117482
4.14795,16.0313,-0.778087E-01
4.14856,16.0337,-0.396147E-02
4.14917,16.0360,-0.573278E-01
4.14978,16.0384,0.370580E-01
4.15039,16.0408,0.143752
4.15100,16.0431,0.703012E-02
4.15161,16.0455,0.214704
4.15222,16.0478,0.828962E-01
4.15283,16.0502,0.549940E-02
4.15344,16.0526,0.115239
4.15405,16.0549,-0.366354E-01
4.15466,16.0573,-0.854364E-01
4.15527,16.0596,0.356290
4.15588,16.0620,-0.267554E-01
4.15649,16.0643,-0.350863E-02
4.15710,16.0667,-0.165118E-01
4.15771,16.0691,-0.116451E-01
4.15833,16.0714,0.338103E-01
4.15894,16.0738,-0.223836E-02
4.15955,16.0761,-0.838600E-02
4.16016,16.0785,-0.594791E-01
4.16077,16.0809,-0.992205E-02
4.16138,16.0832,0.860186E-01
4.16199,16.0856,0.675614E-01
4.16260,16.0879,0.899375E-01
4.16321,16.0903,-0.409404E-01
4.16382,16.0927,0.907928E-03
4.16443,16.0950,-0.111386
4.16504,16.0974,-0.988178E-02
4.16565,16.0997,0.677045E-01
4.16626,16.1021,-0.618549E-03
4.16687,16.1045,0.101276
4.16748,16.1068,-0.983791E-01
4.16809,16.1092,-0.214708E-01
4.16870,16.1115,0.197702E-01
4.16931,16.1139,0.664114E-01
4.16992,16.1162,-0.110909
4.17053,16.1186,-0.269847
4.17114,16.1210,-0.522395E-01
4.17175,16.1233,-0.413472E-01
4.17236,16.1257,0.127577
4.17297,16.1280,-0.431921E-01
4.17358,16.1304,-0.238940E-01
