Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80615,17.5481,-0.759784E-01
3.80676,17.5509,0.120242E-02
3.80737,17.5537,0.781642E-01
3.80798,17.5566,0.434934E-01
3.80859,17.5594,-0.247355E-01
3.80920,17.5622,-0.182107E-01
3.80981,17.5650,0.388025E-01
3.81042,17.5678,-0.488809E-01
3.81104,17.5706,-0.545769E-01
3.81165,17.5734,-0.452087E-02
3.81226,17.5763,-0.134001E-01
3.81287,17.5791,-0.703877E-02
3.81348,17.5819,-0.168371E-01
3.81409,17.5847,0.270588E-01
3.81470,17.5875,-0.398771E-02
3.81531,17.5903,0.470704E-02
3.81592,17.5931,0.135464E-01
3.81653,17.5960,-0.378952E-01
3.81714,17.5988,0.261408E-01
3.81775,17.6016,0.875284E-02
3.81836,17.6044,0.304366E-01
3.81897,17.6072,-0.638202E-01
3.81958,17.6100,0.429525E-02
3.82019,17.6128,0.686336E-01
3.82080,17.6157,0.131277
3.82141,17.6185,0.121620E-01
3.82202,17.6213,0.503999E-01
3.82263,17.6241,0.217417E-01
3.82324,17.6269,0.112576E-01
3.82385,17.6297,-0.598533E-01
3.82446,17.6325,-0.297757E-02
3.82507,17.6354,0.180647E-02
3.82568,17.6382,-0.118643E-01
3.82629,17.6410,0.503929E-01
3.82690,17.6438,0.386131E-01
3.82751,17.6466,0.126913E-01
3.82812,17.6494,0.544516E-01
3.82874,17.6522,-0.251880E-01
3.82935,17.6550,-0.975782E-02
3.82996,17.6579,-0.986481E-03
3.83057,17.6607,0.277172E-01
3.83118,17.6635,-0.138904E-01
3.83179,17.6663,0.125375E-01
3.83240,17.6691,-0.670379E-02
3.83301,17.6719,-0.191171E-01
3.83362,17.6747,-0.618300E-02
3.83423,17.6776,-0.679846E-01
3.83484,17.6804,-0.755645E-01
3.83545,17.6832,0.445010E-01
3.83606,17.6860,-0.398214E-02
3.83667,17.6888,0.119413
3.83728,17.6916,-0.551828E-01
3.83789,17.6944,-0.228198E-01
3.83850,17.6973,-0.761936E-02
3.83911,17.7001,0.105616E-02
3.83972,17.7029,0.829059E-02
3.84033,17.7057,0.165418E-01
3.84094,17.7085,0.494939E-03
3.84155,17.7113,-0.781782E-01
3.84216,17.7141,-0.914091E-02
3.84277,17.7170,-0.358862E-02
3.84338,17.7198,0.265396E-01
3.84399,17.7226,0.208400E-02
3.84460,17.7254,-0.167445E-01
3.84521,17.7282,-0.197603E-01
3.84583,17.7310,0.145806E-01
3.84644,17.7338,0.109740E-01
3.84705,17.7367,-0.339452E-01
3.84766,17.7395,0.118235E-01
3.84827,17.7423,0.279503E-01
3.84888,17.7451,-0.254728E-01
3.84949,17.7479,-0.457391E-01
3.85010,17.7507,-0.848073E-02
3.85071,17.7535,0.287116E-01
3.85132,17.7564,-0.384939E-01
3.85193,17.7592,0.572947E-02
3.85254,17.7620,-0.368978E-01
3.85315,17.7648,0.853493E-01
3.85376,17.7676,0.622560E-01
3.85437,17.7704,0.764560E-01
3.85498,17.7732,0.862913E-02
3.85559,17.7761,0.260863E-01
3.85620,17.7789,-0.133161E-01
3.85681,17.7817,-0.110694
3.85742,17.7845,0.696585E-01
3.85803,17.7873,-0.281556E-02
3.85864,17.7901,0.196337E-02
3.85925,17.7929,0.405841E-01
3.85986,17.7957,-0.581837E-01
3.86047,17.7986,0.444602E-01
3.86108,17.8014,0.477737E-01
3.86169,17.8042,-0.108858E-01
3.86230,17.8070,-0.405742E-01
3.86292,17.8098,0.897156E-02
3.86353,17.8126,0.224498E-01
3.86414,17.8154,0.194055E-01
3.86475,17.8183,-0.384259E-01
3.86536,17.8211,0.725017E-01
3.86597,17.8239,0.673166E-01
3.86658,17.8267,-0.165862E-01
3.86719,17.8295,-0.745908E-01
3.86780,17.8323,-0.132126
3.86841,17.8351,-0.249208E-01
3.86902,17.8380,0.716980E-02
3.86963,17.8408,-0.701529E-02
3.87024,17.8436,-0.940711E-01
3.87085,17.8464,0.253135E-01
3.87146,17.8492,0.103689E-01
3.87207,17.8520,-0.275905E-01
3.87268,17.8548,0.463217E-02
3.87329,17.8577,0.949164E-01
3.87390,17.8605,-0.159983E-01
3.87451,17.8633,-0.572320E-03
3.87512,17.8661,-0.424573E-01
3.87573,17.8689,0.113257E-01
3.87634,17.8717,-0.112494E-01
3.87695,17.8745,-0.108471
3.87756,17.8774,0.820241E-02
3.87817,17.8802,-0.142817E-01
3.87878,17.8830,0.771740E-01
3.87939,17.8858,0.118915E-01
3.88000,17.8886,0.403190E-01
3.88062,17.8914,0.164831E-01
3.88123,17.8942,0.482409E-01
3.88184,17.8971,0.300309E-01
3.88245,17.8999,0.224970E-01
3.88306,17.9027,0.736322E-02
3.88367,17.9055,-0.414026E-01
3.88428,17.9083,-0.309207E-01
3.88489,17.9111,0.584621E-02
3.88550,17.9139,-0.103885E-01
3.88611,17.9168,0.439159E-02
3.88672,17.9196,-0.687463E-03
3.88733,17.9224,0.205218E-01
3.88794,17.9252,0.882101E-01
3.88855,17.9280,-0.177127E-01
3.88916,17.9308,-0.733530E-02
3.88977,17.9336,-0.441627E-01
3.89038,17.9364,-0.116802E-01
3.89099,17.9393,-0.156209E-01
3.89160,17.9421,0.495307E-01
3.89221,17.9449,-0.422036E-01
3.89282,17.9477,-0.152160E-02
3.89343,17.9505,0.313674E-01
3.89404,17.9533,-0.245028E-02
3.89465,17.9561,0.338658E-01
3.89526,17.9590,-0.524321E-01
3.89587,17.9618,-0.481189E-01
3.89648,17.9646,-0.258953E-02
3.89709,17.9674,-0.226200E-01
3.89771,17.9702,0.493679E-01
3.89832,17.9730,-0.269358E-01
3.89893,17.9758,-0.537159E-01
3.89954,17.9787,0.829351E-01
3.90015,17.9815,0.204831E-01
3.90076,17.9843,-0.512872E-02
3.90137,17.9871,-0.192180E-02
3.90198,17.9899,0.389708E-01
3.90259,17.9927,-0.554475E-02
3.90320,17.9955,-0.593892E-02
3.90381,17.9984,0.565217E-03
3.90442,18.0012,0.684336E-01
3.90503,18.0040,0.190768E-02
3.90564,18.0068,-0.124627
3.90625,18.0096,0.579381E-02
3.90686,18.0124,0.293146E-01
3.90747,18.0152,-0.103350
3.90808,18.0181,0.414308E-01
3.90869,18.0209,-0.897868E-02
3.90930,18.0237,0.267085E-01
3.90991,18.0265,-0.696453E-01
3.91052,18.0293,-0.188596E-01
3.91113,18.0321,-0.912412E-01
3.91174,18.0349,-0.164070E-01
3.91235,18.0378,0.176581
3.91296,18.0406,0.673703E-01
3.91357,18.0434,-0.746117E-02
3.91418,18.0462,0.971244E-02
3.91479,18.0490,0.108247
3.91541,18.0518,0.240730E-01
3.91602,18.0546,0.483051E-01
3.91663,18.0575,0.357964E-01
3.91724,18.0603,0.265289E-01
3.91785,18.0631,-0.580166E-01
3.91846,18.0659,0.204319E-01
3.91907,18.0687,-0.555796E-03
3.91968,18.0715,0.900517E-02
3.92029,18.0743,0.935619E-01
3.92090,18.0771,0.334031E-01
3.92151,18.0800,-0.355354E-01
3.92212,18.0828,-0.211318E-02
3.92273,18.0856,-0.161557E-01
3.92334,18.0884,0.173878E-01
3.92395,18.0912,0.127791E-01
3.92456,18.0940,0.362563E-01
3.92517,18.0968,-0.135456E-01
3.92578,18.0997,0.631086E-04
3.92639,18.1025,-0.782918E-02
3.92700,18.1053,0.299909E-02
3.92761,18.1081,-0.255788E-02
3.92822,18.1109,0.128543E-01
3.92883,18.1137,-0.259192E-01
3.92944,18.1165,0.656419E-01
3.93005,18.1194,0.487240E-01
3.93066,18.1222,-0.187916E-01
3.93127,18.1250,-0.133171E-01
3.93188,18.1278,-0.407087E-02
3.93250,18.1306,0.516773E-02
3.93311,18.1334,0.338270E-01
3.93372,18.1362,0.244039E-01
3.93433,18.1391,-0.888581E-01
3.93494,18.1419,0.354507E-01
3.93555,18.1447,-0.400908E-01
3.93616,18.1475,-0.668182E-01
3.93677,18.1503,0.234895E-01
3.93738,18.1531,0.118839E-02
3.93799,18.1559,-0.591430E-02
3.93860,18.1588,-0.207570E-01
3.93921,18.1616,0.194081E-01
3.93982,18.1644,0.201935E-01
3.94043,18.1672,0.362732E-01
3.94104,18.1700,0.201371E-01
3.94165,18.1728,-0.602842E-01
3.94226,18.1756,0.253076E-01
3.94287,18.1785,-0.157813E-01
3.94348,18.1813,-0.249223E-01
3.94409,18.1841,0.947792E-01
3.94470,18.1869,0.317586E-01
3.94531,18.1897,0.421808E-01
3.94592,18.1925,0.834569E-03
3.94653,18.1953,-0.114811E-01
3.94714,18.1982,-0.164401E-01
3.94775,18.2010,-0.203406E-01
3.94836,18.2038,0.203717E-01
3.94897,18.2066,0.784397E-02
3.94958,18.2094,-0.241186E-01
3.95020,18.2122,-0.199079E-01
3.95081,18.2150,-0.219532E-01
3.95142,18.2178,-0.285018E-01
3.95203,18.2207,0.343752E-03
3.95264,18.2235,0.132768E-01
3.95325,18.2263,0.159176E-02
3.95386,18.2291,0.168463E-01
3.95447,18.2319,-0.553931E-02
3.95508,18.2347,0.190721E-01
3.95569,18.2375,-0.270869E-02
3.95630,18.2404,0.515043E-01
3.95691,18.2432,-0.477194E-01
3.95752,18.2460,-0.861267E-01
3.95813,18.2488,-0.373967E-02
3.95874,18.2516,0.520240E-02
3.95935,18.2544,-0.495946E-01
3.95996,18.2572,-0.106936E-01
3.96057,18.2601,0.462145E-01
3.96118,18.2629,0.370687E-01
3.96179,18.2657,-0.193468E-01
3.96240,18.2685,-0.107067E-01
3.96301,18.2713,0.319314E-01
3.96362,18.2741,0.331104E-02
3.96423,18.2769,-0.735464E-01
3.96484,18.2798,-0.281913E-01
3.96545,18.2826,0.287883E-01
3.96606,18.2854,-0.177286E-01
3.96667,18.2882,-0.237320E-01
3.96729,18.2910,0.642620E-01
3.96790,18.2938,-0.425241E-01
3.96851,18.2966,-0.509795E-01
3.96912,18.2995,-0.575030E-02
3.96973,18.3023,0.539230E-02
3.97034,18.3051,-0.314672E-01
3.97095,18.3079,0.501703E-01
3.97156,18.3107,0.207510E-01
3.97217,18.3135,-0.701489E-02
3.97278,18.3163,-0.159254E-01
3.97339,18.3192,0.350746E-02
3.97400,18.3220,-0.844966E-02
3.97461,18.3248,-0.595339E-03
3.97522,18.3276,0.237505E-01
3.97583,18.3304,0.248608E-01
3.97644,18.3332,0.213980E-01
3.97705,18.3360,0.153142E-01
3.97766,18.3389,0.709590E-03
3.97827,18.3417,0.107268
3.97888,18.3445,-0.711391E-02
3.97949,18.3473,-0.276691E-01
3.98010,18.3501,0.524717E-01
3.98071,18.3529,-0.823015E-02
3.98132,18.3557,-0.264351E-01
3.98193,18.3585,0.395731E-01
3.98254,18.3614,0.933837E-01
3.98315,18.3642,-0.416038E-01
3.98376,18.3670,-0.139739E-01
3.98438,18.3698,-0.407500E-01
3.98499,18.3726,0.149917E-01
3.98560,18.3754,-0.158951E-01
3.98621,18.3782,0.805561E-02
3.98682,18.3811,0.115404
3.98743,18.3839,-0.261773E-01
3.98804,18.3867,0.142450E-01
3.98865,18.3895,-0.350336E-01
3.98926,18.3923,0.471902E-01
3.98987,18.3951,-0.116568E-01
3.99048,18.3979,-0.144848E-01
3.99109,18.4008,-0.686087E-02
3.99170,18.4036,0.275012E-02
3.99231,18.4064,0.377723E-02
3.99292,18.4092,0.562912E-01
3.99353,18.4120,0.111225E-03
3.99414,18.4148,-0.790833E-02
3.99475,18.4176,0.799146E-01
3.99536,18.4205,0.200239E-02
3.99597,18.4233,0.420616E-01
3.99658,18.4261,-0.108187E-01
3.99719,18.4289,-0.946540E-01
3.99780,18.4317,-0.983172E-01
3.99841,18.4345,0.204566E-01
3.99902,18.4373,-0.242855E-01
3.99963,18.4402,0.456285E-01
4.00024,18.4430,0.420172E-01
4.00085,18.4458,0.173605E-01
4.00146,18.4486,-0.513851E-01
4.00208,18.4514,0.156011E-01
4.00269,18.4542,-0.347251E-02
4.00330,18.4570,-0.189934E-01
4.00391,18.4599,0.359760E-02
4.00452,18.4627,-0.672838E-01
4.00513,18.4655,-0.197940E-01
4.00574,18.4683,0.569358E-01
4.00635,18.4711,0.756792E-01
4.00696,18.4739,0.247763E-01
4.00757,18.4767,-0.175999E-02
4.00818,18.4796,0.101062E-01
4.00879,18.4824,0.248794E-01
4.00940,18.4852,0.134842E-01
4.01001,18.4880,-0.400930E-01
4.01062,18.4908,0.296084E-01
4.01123,18.4936,0.237613E-01
4.01184,18.4964,0.131745
4.01245,18.4992,0.892272E-01
4.01306,18.5021,-0.198180E-01
4.01367,18.5049,0.745952E-01
4.01428,18.5077,0.130679E-01
4.01489,18.5105,0.721511E-03
4.01550,18.5133,0.111827E-01
4.01611,18.5161,-0.136152E-01
4.01672,18.5189,0.167599
4.01733,18.5218,0.500345E-02
4.01794,18.5246,0.582625E-01
4.01855,18.5274,0.528122E-01
4.01917,18.5302,0.668530E-01
4.01978,18.5330,0.266320E-01
4.02039,18.5358,0.130170
4.02100,18.5386,0.344522E-02
4.02161,18.5415,0.179952E-01
4.02222,18.5443,0.522565E-01
4.02283,18.5471,0.798668E-01
4.02344,18.5499,-0.610609E-02
4.02405,18.5527,0.777145E-02
4.02466,18.5555,-0.977694E-02
4.02527,18.5583,-0.453115E-02
4.02588,18.5612,0.474820E-01
4.02649,18.5640,0.537978E-01
4.02710,18.5668,0.285969E-01
4.02771,18.5696,0.723245E-02
4.02832,18.5724,0.129954
4.02893,18.5752,0.322278E-03
4.02954,18.5780,-0.608683E-01
4.03015,18.5809,0.107837E-01
4.03076,18.5837,-0.584142E-02
4.03137,18.5865,-0.312707E-01
4.03198,18.5893,-0.207089E-02
4.03259,18.5921,-0.175948E-01
4.03320,18.5949,-0.212995E-01
4.03381,18.5977,-0.166224E-01
4.03442,18.6006,-0.133169E-01
4.03503,18.6034,-0.187741E-01
4.03564,18.6062,0.966082E-02
4.03625,18.6090,-0.132359
4.03687,18.6118,-0.220093E-01
4.03748,18.6146,0.197764E-01
4.03809,18.6174,-0.137748E-01
4.03870,18.6203,-0.633127E-01
4.03931,18.6231,-0.836836E-01
4.03992,18.6259,-0.141239E-01
4.04053,18.6287,-0.339415E-01
4.04114,18.6315,-0.296591E-01
4.04175,18.6343,-0.342907E-02
4.04236,18.6371,-0.158806E-02
4.04297,18.6399,-0.333245E-01
4.04358,18.6428,0.214029E-01
4.04419,18.6456,-0.557181E-01
4.04480,18.6484,0.297784E-01
4.04541,18.6512,0.326705E-01
4.04602,18.6540,-0.253426E-01
4.04663,18.6568,0.157451E-01
4.04724,18.6596,-0.120186E-01
4.04785,18.6625,0.582368E-02
4.04846,18.6653,0.205693E-01
4.04907,18.6681,0.110501E-01
4.04968,18.6709,-0.116380E-01
4.05029,18.6737,0.528318E-01
4.05090,18.6765,-0.949267E-02
4.05151,18.6793,-0.550373E-02
4.05212,18.6822,-0.250905E-01
4.05273,18.6850,0.392254E-01
4.05334,18.6878,0.829301E-02
4.05396,18.6906,-0.985326E-02
4.05457,18.6934,0.572726E-01
4.05518,18.6962,-0.445802E-01
4.05579,18.6990,0.802584E-02
4.05640,18.7019,-0.198363E-01
4.05701,18.7047,-0.372454E-01
4.05762,18.7075,0.375145E-01
4.05823,18.7103,-0.426733E-02
4.05884,18.7131,-0.103955E-01
4.05945,18.7159,-0.223515E-01
4.06006,18.7187,-0.129215E-01
4.06067,18.7216,-0.365432E-01
4.06128,18.7244,0.980257E-02
4.06189,18.7272,-0.545461E-01
4.06250,18.7300,-0.310593E-01
4.06311,18.7328,0.798996E-01
4.06372,18.7356,0.125136
4.06433,18.7384,0.955366E-01
4.06494,18.7413,-0.309207E-01
4.06555,18.7441,-0.343489E-01
4.06616,18.7469,0.386918E-01
4.06677,18.7497,0.498484E-02
4.06738,18.7525,0.114816E-01
4.06799,18.7553,-0.888141E-01
4.06860,18.7581,0.198219E-02
4.06921,18.7610,0.170361E-01
4.06982,18.7638,0.520478E-01
4.07043,18.7666,-0.395157E-04
4.07104,18.7694,-0.125848E-02
4.07166,18.7722,0.154024E-01
4.07227,18.7750,-0.121921E-02
4.07288,18.7778,-0.823884E-01
4.07349,18.7806,-0.526626E-01
4.07410,18.7835,0.592205E-02
4.07471,18.7863,0.198554E-01
4.07532,18.7891,-0.504350E-01
4.07593,18.7919,-0.158987E-01
4.07654,18.7947,0.125767
4.07715,18.7975,-0.610171E-01
4.07776,18.8003,0.373132E-01
4.07837,18.8032,0.679928E-02
4.07898,18.8060,0.368056E-04
4.07959,18.8088,0.962223E-01
4.08020,18.8116,0.799787E-02
4.08081,18.8144,-0.678756E-01
4.08142,18.8172,-0.403775E-02
4.08203,18.8200,0.373490E-03
4.08264,18.8229,-0.537624E-01
4.08325,18.8257,0.615907E-01
4.08386,18.8285,0.101506E-02
4.08447,18.8313,-0.181242E-01
4.08508,18.8341,-0.520860E-01
4.08569,18.8369,-0.227746E-01
4.08630,18.8397,-0.150764E-01
4.08691,18.8426,0.820684E-02
4.08752,18.8454,-0.535335E-02
4.08813,18.8482,-0.388213E-01
4.08875,18.8510,0.794892E-02
4.08936,18.8538,0.167213E-01
4.08997,18.8566,0.745144E-02
4.09058,18.8594,0.400189E-01
4.09119,18.8623,-0.953416E-02
4.09180,18.8651,0.277659E-02
4.09241,18.8679,-0.180538E-01
4.09302,18.8707,-0.693012E-03
4.09363,18.8735,0.362814E-03
4.09424,18.8763,0.436821E-01
4.09485,18.8791,-0.584869E-02
4.09546,18.8820,-0.387083E-01
4.09607,18.8848,0.400662E-01
4.09668,18.8876,-0.125686
4.09729,18.8904,0.152559E-01
4.09790,18.8932,0.219582E-01
4.09851,18.8960,-0.356280E-01
4.09912,18.8988,0.146739
4.09973,18.9017,0.188913E-01
4.10034,18.9045,-0.315124E-02
4.10095,18.9073,0.127444E-02
4.10156,18.9101,0.313362E-02
4.10217,18.9129,0.874233E-01
4.10278,18.9157,0.381744E-01
4.10339,18.9185,-0.312024E-01
4.10400,18.9214,-0.419539E-01
4.10461,18.9242,-0.848486E-01
4.10522,18.9270,0.634422E-02
4.10583,18.9298,-0.976212E-02
4.10645,18.9326,0.122966E-01
4.10706,18.9354,-0.281113E-01
4.10767,18.9382,-0.331920E-02
4.10828,18.9410,0.796469E-02
4.10889,18.9439,0.431080E-02
4.10950,18.9467,0.839339E-01
4.11011,18.9495,-0.593232E-01
4.11072,18.9523,-0.240822E-01
4.11133,18.9551,-0.824804E-02
4.11194,18.9579,-0.251486E-02
4.11255,18.9607,0.121880E-01
4.11316,18.9636,0.333576E-02
4.11377,18.9664,-0.446351E-02
4.11438,18.9692,0.363481E-01
4.11499,18.9720,-0.194011E-01
4.11560,18.9748,0.646837E-02
4.11621,18.9776,0.132328E-01
4.11682,18.9804,0.410458E-02
4.11743,18.9833,0.934801E-02
4.11804,18.9861,-0.391561E-02
4.11865,18.9889,-0.816915E-02
4.11926,18.9917,0.644889E-02
4.11987,18.9945,-0.409083E-01
4.12048,18.9973,0.923790E-01
4.12109,19.0001,0.169240E-01
4.12170,19.0030,0.875434E-02
4.12231,19.0058,0.369823E-01
4.12292,19.0086,0.143597E-01
4.12354,19.0114,-0.206892E-01
4.12415,19.0142,-0.727545E-03
4.12476,19.0170,0.192185E-01
4.12537,19.0198,0.133097E-01
4.12598,19.0227,-0.174478E-02
4.12659,19.0255,0.805985E-01
4.12720,19.0283,0.690422E-01
4.12781,19.0311,0.322055E-01
4.12842,19.0339,0.650678E-02
4.12903,19.0367,0.890085E-01
4.12964,19.0395,0.203201E-01
4.13025,19.0424,-0.379730E-01
4.13086,19.0452,-0.126954E-01
4.13147,19.0480,0.887887E-01
4.13208,19.0508,-0.892061E-02
4.13269,19.0536,0.577067E-01
4.13330,19.0564,0.565496E-01
4.13391,19.0592,-0.121716E-01
4.13452,19.0621,0.152459E-01
4.13513,19.0649,-0.542242E-02
4.13574,19.0677,-0.125061E-01
4.13635,19.0705,-0.129392E-01
4.13696,19.0733,0.585991E-01
4.13757,19.0761,-0.348203E-02
4.13818,19.0789,0.396006E-01
4.13879,19.0817,0.208627E-01
4.13940,19.0846,-0.250163E-01
4.14001,19.0874,-0.135071E-01
4.14062,19.0902,-0.387405E-01
4.14124,19.0930,0.461856E-01
4.14185,19.0958,-0.149083E-01
4.14246,19.0986,0.665206E-02
4.14307,19.1014,0.159023
4.14368,19.1043,0.815602E-01
4.14429,19.1071,0.756874E-02
4.14490,19.1099,0.159489E-01
4.14551,19.1127,-0.148860E-01
4.14612,19.1155,-0.138712E-02
4.14673,19.1183,0.411148E-01
4.14734,19.1211,0.288445E-02
4.14795,19.1240,0.260261E-01
4.14856,19.1268,0.112492
4.14917,19.1296,-0.915761E-02
4.14978,19.1324,0.139268E-01
4.15039,19.1352,0.497574E-02
4.15100,19.1380,-0.117366E-01
4.15161,19.1408,0.445389E-01
4.15222,19.1437,0.443756E-03
4.15283,19.1465,-0.115200E-01
4.15344,19.1493,0.124608E-01
4.15405,19.1521,0.206139E-01
4.15466,19.1549,-0.154570E-01
4.15527,19.1577,0.207825E-01
4.15588,19.1605,0.458062E-02
4.15649,19.1634,-0.633434E-02
4.15710,19.1662,-0.535246E-01
4.15771,19.1690,0.155630E-01
4.15833,19.1718,-0.236030E-02
4.15894,19.1746,0.792269E-03
4.15955,19.1774,0.248674E-01
4.16016,19.1802,0.187271E-01
4.16077,19.1831,0.978123E-02
4.16138,19.1859,0.253334E-02
4.16199,19.1887,-0.126263E-01
4.16260,19.1915,0.365906E-01
4.16321,19.1943,-0.219750E-02
4.16382,19.1971,-0.696883E-02
4.16443,19.1999,-0.408542E-02
4.16504,19.2028,0.926408E-01
4.16565,19.2056,0.119108E-01
4.16626,19.2084,0.357678E-01
4.16687,19.2112,0.280194E-01
4.16748,19.2140,0.229279E-01
4.16809,19.2168,-0.155217E-02
4.16870,19.2196,0.357818E-01
4.16931,19.2224,0.606364E-01
4.16992,19.2253,0.229472E-01
4.17053,19.2281,0.458015E-01
4.17114,19.2309,0.418575E-01
4.17175,19.2337,0.849849E-02
4.17236,19.2365,-0.119895E-01
4.17297,19.2393,0.154866
4.17358,19.2421,-0.492177E-02
4.17419,19.2450,0.230524E-01
4.17480,19.2478,0.507086E-02
4.17542,19.2506,-0.439721E-01
4.17603,19.2534,-0.849687E-02
4.17664,19.2562,0.834667E-01
4.17725,19.2590,0.513931E-01
4.17786,19.2618,-0.724720E-03
4.17847,19.2647,0.971766E-02
4.17908,19.2675,-0.307811E-01
4.17969,19.2703,0.592831E-01
4.18030,19.2731,-0.734755E-02
4.18091,19.2759,0.285697E-01
4.18152,19.2787,-0.302932E-01
4.18213,19.2815,0.628793E-01
4.18274,19.2844,0.147355E-01
4.18335,19.2872,-0.503685E-01
4.18396,19.2900,0.554027E-02
4.18457,19.2928,-0.470567E-01
4.18518,19.2956,-0.101157
4.18579,19.2984,-0.120175E-02
4.18640,19.3012,-0.433829E-01
4.18701,19.3041,0.133544E-01
4.18762,19.3069,-0.696951E-02
4.18823,19.3097,-0.302656E-02
4.18884,19.3125,0.329775E-01
4.18945,19.3153,-0.504376E-02
4.19006,19.3181,0.415760E-01
4.19067,19.3209,-0.985127E-02
4.19128,19.3238,0.130766E-02
4.19189,19.3266,0.126336E-01
4.19250,19.3294,0.243726E-01
4.19312,19.3322,-0.812146E-02
4.19373,19.3350,0.531823E-01
4.19434,19.3378,0.110181E-01
4.19495,19.3406,-0.556112E-02
4.19556,19.3435,0.249988E-02
4.19617,19.3463,-0.110451
4.19678,19.3491,0.393495E-01
4.19739,19.3519,-0.682747E-01
4.19800,19.3547,0.831808E-02
4.19861,19.3575,0.676242E-01
4.19922,19.3603,0.853862E-02
4.19983,19.3631,0.425923E-01
4.20044,19.3660,-0.603164E-01
4.20105,19.3688,0.319553E-01
4.20166,19.3716,0.696273E-02
4.20227,19.3744,0.602281E-01
4.20288,19.3772,0.809352E-02
4.20349,19.3800,-0.116510
4.20410,19.3828,0.499903E-01
4.20471,19.3857,0.316852E-02
4.20532,19.3885,-0.100705E-01
4.20593,19.3913,-0.107774E-01
4.20654,19.3941,-0.807190E-01
4.20715,19.3969,0.287351E-01
4.20776,19.3997,0.966875E-01
4.20837,19.4025,-0.130881E-01
4.20898,19.4054,0.122155E-02
4.20959,19.4082,0.170373E-02
4.21021,19.4110,0.369951E-01
4.21082,19.4138,0.176438E-01
4.21143,19.4166,-0.511251E-02
4.21204,19.4194,0.675359E-01
4.21265,19.4222,0.168014E-01
4.21326,19.4251,-0.939393E-01
4.21387,19.4279,-0.162625E-01
4.21448,19.4307,0.508170E-02
4.21509,19.4335,-0.786123E-01
4.21570,19.4363,-0.273510E-01
4.21631,19.4391,-0.899378E-01
4.21692,19.4419,0.148574E-01
4.21753,19.4448,-0.395511E-01
4.21814,19.4476,0.653515E-01
4.21875,19.4504,-0.355628E-01
4.21936,19.4532,0.169804E-01
4.21997,19.4560,0.182057E-01
4.22058,19.4588,-0.103305
4.22119,19.4616,-0.227046E-01
4.22180,19.4645,-0.101544E-01
4.22241,19.4673,-0.660862E-03
4.22302,19.4701,0.233927E-02
4.22363,19.4729,0.102217E-01
4.22424,19.4757,0.162007E-01
4.22485,19.4785,0.527403E-01
4.22546,19.4813,0.583437E-01
4.22607,19.4842,-0.882575E-02
4.22668,19.4870,-0.323733E-02
4.22729,19.4898,0.506693E-01
4.22791,19.4926,0.874404E-02
4.22852,19.4954,-0.474387E-02
4.22913,19.4982,-0.509849E-02
4.22974,19.5010,0.691772E-01
4.23035,19.5038,-0.163550E-01
4.23096,19.5067,0.365908E-01
4.23157,19.5095,0.389252E-01
4.23218,19.5123,0.575004E-01
4.23279,19.5151,0.239350E-01
4.23340,19.5179,-0.137533E-01
4.23401,19.5207,0.296716E-02
4.23462,19.5235,0.116999
4.23523,19.5264,-0.149109E-01
4.23584,19.5292,0.104995
4.23645,19.5320,-0.312018E-01
4.23706,19.5348,-0.105057E-01
4.23767,19.5376,0.192739E-01
4.23828,19.5404,-0.625215E-01
4.23889,19.5432,-0.570614E-02
4.23950,19.5461,0.466841E-01
4.24011,19.5489,-0.969198E-02
4.24072,19.5517,0.143769E-01
4.24133,19.5545,-0.728581E-01
4.24194,19.5573,-0.341978E-03
4.24255,19.5601,-0.748465E-02
4.24316,19.5629,0.136510E-01
4.24377,19.5658,-0.514747E-02
4.24438,19.5686,0.941351E-02
4.24500,19.5714,0.258758E-01
4.24561,19.5742,0.163811E-01
4.24622,19.5770,0.519189E-02
4.24683,19.5798,0.146419E-01
4.24744,19.5826,0.153798E-02
4.24805,19.5855,0.120920E-01
4.24866,19.5883,-0.391520E-01
4.24927,19.5911,0.319712E-01
4.24988,19.5939,0.789303E-01
4.25049,19.5967,-0.512313E-01
4.25110,19.5995,0.858904E-01
4.25171,19.6023,-0.648922E-01
4.25232,19.6052,-0.786730E-02
4.25293,19.6080,-0.214952E-01
4.25354,19.6108,-0.938410E-01
4.25415,19.6136,0.270862E-01
4.25476,19.6164,0.171825E-01
4.25537,19.6192,0.552993E-02
4.25598,19.6220,-0.217570E-01
4.25659,19.6249,0.688845E-02
4.25720,19.6277,0.471187E-01
4.25781,19.6305,0.705135E-02
4.25842,19.6333,0.726927E-02
4.25903,19.6361,0.492278E-02
4.25964,19.6389,0.245931E-01
4.26025,19.6417,0.128764
4.26086,19.6445,-0.102251
4.26147,19.6474,0.390926E-01
4.26208,19.6502,0.239294E-01
