Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80920,18.0174,-0.167295
3.80981,18.0203,-0.166255
3.81042,18.0232,-0.120829
3.81104,18.0261,-0.565097
3.81165,18.0290,0.164957
3.81226,18.0319,0.271283
3.81287,18.0347,0.239940
3.81348,18.0376,-0.317855
3.81409,18.0405,-0.360668
3.81470,18.0434,-0.363582
3.81531,18.0463,0.126783
3.81592,18.0492,0.593669
3.81653,18.0521,-1.36731
3.81714,18.0549,0.967283
3.81775,18.0578,-0.971012
3.81836,18.0607,-0.572545
3.81897,18.0636,-1.08059
3.81958,18.0665,-0.733846
3.82019,18.0694,0.398907
3.82080,18.0723,-0.198718
3.82141,18.0752,2.25756
3.82202,18.0780,-0.886920
3.82263,18.0809,0.145349
3.82324,18.0838,0.419153
3.82385,18.0867,0.132903
3.82446,18.0896,0.852675
3.82507,18.0925,-0.392471
3.82568,18.0954,-0.298520
3.82629,18.0983,-1.55836
3.82690,18.1011,-0.212336
3.82751,18.1040,-0.324835E-01
3.82812,18.1069,0.718157
3.82874,18.1098,2.45144
3.82935,18.1127,2.05580
3.82996,18.1156,1.09539
3.83057,18.1185,-0.564109
3.83118,18.1213,-0.368490
3.83179,18.1242,-0.352311
3.83240,18.1271,-1.14278
3.83301,18.1300,0.276651
3.83362,18.1329,0.105906
3.83423,18.1358,-0.887748
3.83484,18.1387,0.198033
3.83545,18.1416,-2.26153
3.83606,18.1444,0.461729
3.83667,18.1473,-0.644099E-01
3.83728,18.1502,0.642119
3.83789,18.1531,1.06746
3.83850,18.1560,-0.749998E-01
3.83911,18.1589,-2.08930
3.83972,18.1618,0.508505
3.84033,18.1647,-0.596071
3.84094,18.1675,2.06308
3.84155,18.1704,-0.491957
3.84216,18.1733,0.741068
3.84277,18.1762,-0.611607
3.84338,18.1791,-0.120571
3.84399,18.1820,-0.493725
3.84460,18.1849,0.139490
3.84521,18.1877,0.171204
3.84583,18.1906,1.37867
3.84644,18.1935,-0.201865
3.84705,18.1964,-1.13372
3.84766,18.1993,0.865634
3.84827,18.2022,0.556484
3.84888,18.2051,0.282137
3.84949,18.2080,-1.90457
3.85010,18.2108,0.482017
3.85071,18.2137,-0.871898
3.85132,18.2166,-0.625148
3.85193,18.2195,0.187041
3.85254,18.2224,0.738304
3.85315,18.2253,-1.28610
3.85376,18.2282,0.255802
3.85437,18.2311,-1.01218
3.85498,18.2339,1.36402
3.85559,18.2368,1.71296
3.85620,18.2397,-1.45026
3.85681,18.2426,-0.823137
3.85742,18.2455,0.502904E-02
3.85803,18.2484,-0.627407
3.85864,18.2513,0.700124
3.85925,18.2541,-0.460940
3.85986,18.2570,1.09086
3.86047,18.2599,0.578439
3.86108,18.2628,0.728518
3.86169,18.2657,-1.72757
3.86230,18.2686,0.207154
3.86292,18.2715,0.494748E-01
3.86353,18.2744,0.653676
3.86414,18.2772,0.210764
3.86475,18.2801,-0.154606
3.86536,18.2830,-2.77374
3.86597,18.2859,-0.758778
3.86658,18.2888,0.941300
3.86719,18.2917,-1.50393
3.86780,18.2946,-0.904036E-01
3.86841,18.2975,-0.472735
3.86902,18.3003,-0.550603E-01
3.86963,18.3032,-0.180640
3.87024,18.3061,0.449127
3.87085,18.3090,2.58639
3.87146,18.3119,-0.443462E-01
3.87207,18.3148,-1.06860
3.87268,18.3177,1.76717
3.87329,18.3205,-0.531901
3.87390,18.3234,-1.15543
3.87451,18.3263,-0.491136
3.87512,18.3292,0.253486
3.87573,18.3321,-1.07768
3.87634,18.3350,-0.673866
3.87695,18.3379,-0.171331
3.87756,18.3408,-1.33407
3.87817,18.3436,2.25850
3.87878,18.3465,0.850546E-01
3.87939,18.3494,3.30525
3.88000,18.3523,1.10851
3.88062,18.3552,0.374577
3.88123,18.3581,-0.963469
3.88184,18.3610,-2.56459
3.88245,18.3639,-0.479016
3.88306,18.3667,0.443212
3.88367,18.3696,-0.121534
3.88428,18.3725,-0.308099E-01
3.88489,18.3754,-0.189186
3.88550,18.3783,-2.14028
3.88611,18.3812,-2.27036
3.88672,18.3841,-0.265838
3.88733,18.3869,-3.63058
3.88794,18.3898,-1.83626
3.88855,18.3927,-0.560477
3.88916,18.3956,0.709987
3.88977,18.3985,0.322051E-01
3.89038,18.4014,-1.01936
3.89099,18.4043,-0.586951
3.89160,18.4072,0.383135E-01
3.89221,18.4100,-1.45832
3.89282,18.4129,-0.426936
3.89343,18.4158,1.79063
3.89404,18.4187,1.13227
3.89465,18.4216,1.39168
3.89526,18.4245,0.416251E-01
3.89587,18.4274,-0.153019
3.89648,18.4303,0.335173E-01
3.89709,18.4331,-3.26384
3.89771,18.4360,0.425770
3.89832,18.4389,0.374292
3.89893,18.4418,-0.903971
3.89954,18.4447,-0.444597E-02
3.90015,18.4476,-2.11426
3.90076,18.4505,-2.40052
3.90137,18.4533,-0.523910
3.90198,18.4562,-3.37259
3.90259,18.4591,-3.00572
3.90320,18.4620,1.13438
3.90381,18.4649,-1.95034
3.90442,18.4678,1.75699
3.90503,18.4707,0.520933
3.90564,18.4736,-0.414804
3.90625,18.4764,3.91543
3.90686,18.4793,-0.556433
3.90747,18.4822,-0.448843
3.90808,18.4851,0.720419
3.90869,18.4880,2.05479
3.90930,18.4909,1.18747
3.90991,18.4938,0.622467
3.91052,18.4966,-1.15888
3.91113,18.4995,1.94020
3.91174,18.5024,0.103241
3.91235,18.5053,-0.836871
3.91296,18.5082,-0.541847
3.91357,18.5111,-0.438928
3.91418,18.5140,-0.212462
3.91479,18.5169,0.307972
3.91541,18.5197,-0.335376
3.91602,18.5226,-0.907826
3.91663,18.5255,-0.578044
3.91724,18.5284,-0.870093
3.91785,18.5313,0.337911
3.91846,18.5342,0.309681
3.91907,18.5371,-0.174222
3.91968,18.5400,-0.249545E-01
3.92029,18.5428,-0.519749
3.92090,18.5457,0.254277
3.92151,18.5486,1.15337
3.92212,18.5515,0.204196
3.92273,18.5544,0.970316
3.92334,18.5573,2.11807
3.92395,18.5602,-2.06051
3.92456,18.5630,0.888814
3.92517,18.5659,-0.926523
3.92578,18.5688,0.322392
3.92639,18.5717,0.428503
3.92700,18.5746,0.256088
3.92761,18.5775,0.884295E-01
3.92822,18.5804,-0.534058
3.92883,18.5833,0.170847
3.92944,18.5861,0.302827
3.93005,18.5890,0.110171
3.93066,18.5919,1.80043
3.93127,18.5948,-0.184985
3.93188,18.5977,-2.84824
3.93250,18.6006,1.55373
3.93311,18.6035,-0.199679
3.93372,18.6064,0.222390
3.93433,18.6092,-0.991484
3.93494,18.6121,-0.953926
3.93555,18.6150,-0.216494
3.93616,18.6179,0.148466E-01
3.93677,18.6208,0.190278
3.93738,18.6237,1.64191
3.93799,18.6266,1.10440
3.93860,18.6294,0.133263
3.93921,18.6323,-0.386261
3.93982,18.6352,-0.367522
3.94043,18.6381,0.116575
3.94104,18.6410,-0.679045
3.94165,18.6439,2.77920
3.94226,18.6468,-1.79148
3.94287,18.6497,0.446494
3.94348,18.6525,0.457423
3.94409,18.6554,0.761388E-01
3.94470,18.6583,0.985914
3.94531,18.6612,1.95876
3.94592,18.6641,-0.112915
3.94653,18.6670,-0.250072
3.94714,18.6699,0.111588
3.94775,18.6728,-0.994414
3.94836,18.6756,0.961764
3.94897,18.6785,0.616900
3.94958,18.6814,1.78156
3.95020,18.6843,-1.63763
3.95081,18.6872,-1.24811
3.95142,18.6901,0.837406
3.95203,18.6930,0.523347
3.95264,18.6958,-1.42319
3.95325,18.6987,-0.481712
3.95386,18.7016,1.11521
3.95447,18.7045,-1.17732
3.95508,18.7074,-0.385196
3.95569,18.7103,0.104617
3.95630,18.7132,1.25429
3.95691,18.7161,-0.528240
3.95752,18.7189,-0.531427
3.95813,18.7218,-0.832749
3.95874,18.7247,0.485018
3.95935,18.7276,0.507698
3.95996,18.7305,-3.13478
3.96057,18.7334,-0.416194
3.96118,18.7363,1.79596
3.96179,18.7392,1.17101
3.96240,18.7420,0.820531
3.96301,18.7449,-0.125427
3.96362,18.7478,0.100312
3.96423,18.7507,0.361684
3.96484,18.7536,-0.484112
3.96545,18.7565,-1.26689
3.96606,18.7594,0.553573
3.96667,18.7622,0.443148
3.96729,18.7651,-0.407277
3.96790,18.7680,0.266104E-01
3.96851,18.7709,1.11813
3.96912,18.7738,2.17427
3.96973,18.7767,0.789209
3.97034,18.7796,-0.195035
3.97095,18.7825,1.13529
3.97156,18.7853,0.574889
3.97217,18.7882,0.838083
3.97278,18.7911,3.50853
3.97339,18.7940,2.72108
3.97400,18.7969,1.02650
3.97461,18.7998,0.882671
3.97522,18.8027,0.283609
3.97583,18.8056,0.129605
3.97644,18.8084,-0.882193E-01
3.97705,18.8113,0.109794
3.97766,18.8142,0.444564
3.97827,18.8171,-1.64380
3.97888,18.8200,0.556322
3.97949,18.8229,1.33056
3.98010,18.8258,-0.908239
3.98071,18.8286,0.489807
3.98132,18.8315,1.01264
3.98193,18.8344,0.466618
3.98254,18.8373,-0.215257
3.98315,18.8402,0.274804
3.98376,18.8431,0.312083
3.98438,18.8460,0.849416
3.98499,18.8489,0.113841E-01
3.98560,18.8517,-1.03003
3.98621,18.8546,-1.50597
3.98682,18.8575,-1.05288
3.98743,18.8604,0.125837
3.98804,18.8633,0.118848
3.98865,18.8662,0.495851E-01
3.98926,18.8691,-0.246863
3.98987,18.8720,0.338889
3.99048,18.8748,-0.267890
3.99109,18.8777,0.354577
3.99170,18.8806,1.10675
3.99231,18.8835,-0.169133
3.99292,18.8864,1.05593
3.99353,18.8893,0.330853
3.99414,18.8922,-0.466808E-02
3.99475,18.8950,0.376600
3.99536,18.8979,-2.85394
3.99597,18.9008,0.701403
3.99658,18.9037,-0.376706E-01
3.99719,18.9066,-0.407146
3.99780,18.9095,-0.480608
3.99841,18.9124,0.751345
3.99902,18.9153,0.636209
3.99963,18.9181,-0.410421
4.00024,18.9210,-0.253052
4.00085,18.9239,-0.408821
4.00146,18.9268,-1.07053
4.00208,18.9297,3.43318
4.00269,18.9326,0.106236
4.00330,18.9355,1.05518
4.00391,18.9384,0.374057
4.00452,18.9412,-0.155356
4.00513,18.9441,0.116495
4.00574,18.9470,-0.261204
4.00635,18.9499,0.528454
4.00696,18.9528,1.99548
4.00757,18.9557,-0.169054
4.00818,18.9586,-0.200818
4.00879,18.9614,-0.201914E-01
4.00940,18.9643,-2.50047
4.01001,18.9672,-3.96259
4.01062,18.9701,-0.368211
4.01123,18.9730,-0.266838
4.01184,18.9759,0.252259
4.01245,18.9788,-1.31398
4.01306,18.9817,-0.711901E-01
4.01367,18.9845,-0.422873
4.01428,18.9874,-0.760244
4.01489,18.9903,-0.175947
4.01550,18.9932,0.673286E-01
4.01611,18.9961,1.77712
4.01672,18.9990,-0.244447
4.01733,19.0019,0.354561
4.01794,19.0048,-0.751917
4.01855,19.0076,-0.380204
4.01917,19.0105,0.943538
4.01978,19.0134,0.865051
4.02039,19.0163,-0.454130
4.02100,19.0192,1.54782
4.02161,19.0221,0.694223
4.02222,19.0250,-0.993680
4.02283,19.0278,0.937652
4.02344,19.0307,-0.512348
4.02405,19.0336,1.00871
4.02466,19.0365,-0.710384
4.02527,19.0394,-1.45162
4.02588,19.0423,-0.491774
4.02649,19.0452,0.518374
4.02710,19.0481,0.429372
4.02771,19.0509,0.562472
4.02832,19.0538,0.990658
4.02893,19.0567,0.386486E-01
4.02954,19.0596,0.396812
4.03015,19.0625,0.927954
4.03076,19.0654,-0.662107
4.03137,19.0683,-3.64718
4.03198,19.0712,-0.291045
4.03259,19.0740,-0.504995
4.03320,19.0769,-0.315472E-01
4.03381,19.0798,0.185864
4.03442,19.0827,-0.186660
4.03503,19.0856,0.365223E-01
4.03564,19.0885,-0.500369
4.03625,19.0914,1.58467
4.03687,19.0942,-3.47065
4.03748,19.0971,0.327542
4.03809,19.1000,-1.18947
4.03870,19.1029,-6.70711
4.03931,19.1058,-1.10799
4.03992,19.1087,-0.420801
4.04053,19.1116,0.849042E-02
4.04114,19.1145,0.334992
4.04175,19.1173,-0.897568E-01
4.04236,19.1202,0.193843
4.04297,19.1231,-0.402771
4.04358,19.1260,0.355990
4.04419,19.1289,-0.479885
4.04480,19.1318,0.188022
4.04541,19.1347,0.694600
4.04602,19.1376,0.694287E-01
4.04663,19.1404,-0.398646
4.04724,19.1433,-0.165193
4.04785,19.1462,-0.359465E-01
4.04846,19.1491,-0.199475
4.04907,19.1520,-0.394521
4.04968,19.1549,-0.735105
4.05029,19.1578,-0.418125
4.05090,19.1606,0.730154
4.05151,19.1635,0.782792E-02
4.05212,19.1664,1.81479
4.05273,19.1693,0.484530E-01
4.05334,19.1722,-0.892553
4.05396,19.1751,-1.46285
4.05457,19.1780,2.89557
4.05518,19.1809,0.190024
4.05579,19.1837,0.454839
4.05640,19.1866,-0.679203
4.05701,19.1895,0.117224
4.05762,19.1924,0.770716
4.05823,19.1953,0.186024E-01
4.05884,19.1982,0.252760
4.05945,19.2011,-0.598228
4.06006,19.2040,-0.272898
4.06067,19.2068,1.93444
4.06128,19.2097,0.438310
4.06189,19.2126,-0.913650E-01
4.06250,19.2155,0.569948
4.06311,19.2184,1.14552
4.06372,19.2213,-0.433459
4.06433,19.2242,-0.235555E-01
4.06494,19.2270,0.126962
4.06555,19.2299,0.235326
4.06616,19.2328,-0.337924
4.06677,19.2357,2.39625
4.06738,19.2386,-0.331571E-01
4.06799,19.2415,-1.26567
4.06860,19.2444,-1.00333
4.06921,19.2473,-0.561099
4.06982,19.2501,-0.132692
4.07043,19.2530,-1.00781
4.07104,19.2559,0.706812
4.07166,19.2588,-0.573123
4.07227,19.2617,-1.02916
4.07288,19.2646,-0.712971
4.07349,19.2675,-0.107349
4.07410,19.2704,-0.339590
4.07471,19.2732,-0.816552
4.07532,19.2761,0.634486
4.07593,19.2790,1.64365
4.07654,19.2819,-0.770800E-01
4.07715,19.2848,-0.101570
4.07776,19.2877,-1.64608
4.07837,19.2906,0.765576
4.07898,19.2934,-0.664436E-01
4.07959,19.2963,-0.336309
4.08020,19.2992,0.218963
4.08081,19.3021,-0.465280
4.08142,19.3050,-0.297618
4.08203,19.3079,-0.332447
4.08264,19.3108,0.135205
4.08325,19.3137,1.34937
4.08386,19.3165,0.352895
4.08447,19.3194,-1.64762
4.08508,19.3223,-0.321830
4.08569,19.3252,1.98853
4.08630,19.3281,0.314373
4.08691,19.3310,0.781770
4.08752,19.3339,-0.216941
4.08813,19.3368,-0.237605
4.08875,19.3396,-0.474710
4.08936,19.3425,-0.692187E-01
4.08997,19.3454,1.01178
4.09058,19.3483,-1.28426
4.09119,19.3512,-2.67853
4.09180,19.3541,-1.26899
4.09241,19.3570,0.924404E-01
4.09302,19.3598,1.73458
4.09363,19.3627,0.120337
4.09424,19.3656,-0.339769
4.09485,19.3685,1.70469
4.09546,19.3714,1.05628
4.09607,19.3743,-1.17060
4.09668,19.3772,0.473750
4.09729,19.3801,1.02430
4.09790,19.3829,-0.244650
4.09851,19.3858,-0.142540
4.09912,19.3887,-0.288291
4.09973,19.3916,1.90878
4.10034,19.3945,-0.559118
4.10095,19.3974,0.287433
4.10156,19.4003,0.207745
4.10217,19.4032,-0.266717
4.10278,19.4060,-0.541313
4.10339,19.4089,0.130484
4.10400,19.4118,0.848390
4.10461,19.4147,-0.917460E-01
4.10522,19.4176,0.405551
4.10583,19.4205,-0.119686E-01
4.10645,19.4234,-0.489598
4.10706,19.4262,1.78777
4.10767,19.4291,-1.33705
4.10828,19.4320,-1.59518
4.10889,19.4349,-0.227103
4.10950,19.4378,1.07407
4.11011,19.4407,0.115954
4.11072,19.4436,0.316661
4.11133,19.4465,0.287849E-01
4.11194,19.4493,-0.252762E-01
4.11255,19.4522,-2.54476
4.11316,19.4551,0.134690
4.11377,19.4580,1.18023
4.11438,19.4609,0.125414
4.11499,19.4638,0.190740
4.11560,19.4667,0.633017E-02
4.11621,19.4696,0.347731
4.11682,19.4724,0.450991
4.11743,19.4753,-1.00726
4.11804,19.4782,0.240763
4.11865,19.4811,-0.481446E-01
4.11926,19.4840,2.18420
4.11987,19.4869,0.912677
4.12048,19.4898,-0.551849E-01
4.12109,19.4926,-0.708093E-01
4.12170,19.4955,-2.07059
4.12231,19.4984,0.189394
4.12292,19.5013,1.63914
4.12354,19.5042,0.654487
4.12415,19.5071,1.01101
4.12476,19.5100,0.768859
4.12537,19.5129,-0.413427
4.12598,19.5157,-0.177226
4.12659,19.5186,-0.201112
4.12720,19.5215,-0.130029
4.12781,19.5244,0.181689
4.12842,19.5273,0.591695
4.12903,19.5302,-0.388741
4.12964,19.5331,0.263976
4.13025,19.5359,-0.750970
4.13086,19.5388,-1.56784
4.13147,19.5417,-2.03820
4.13208,19.5446,-0.532552
4.13269,19.5475,1.56300
4.13330,19.5504,-0.769447E-02
4.13391,19.5533,-0.549591E-01
4.13452,19.5562,0.467799E-01
4.13513,19.5590,-0.250152
4.13574,19.5619,0.560026
4.13635,19.5648,1.48482
4.13696,19.5677,-0.291566E-01
4.13757,19.5706,0.320524E-01
4.13818,19.5735,0.170274
4.13879,19.5764,0.836828
4.13940,19.5793,-0.215922
4.14001,19.5821,-0.406982
4.14062,19.5850,-0.212785
4.14124,19.5879,0.280412
4.14185,19.5908,0.271385
4.14246,19.5937,-1.01474
4.14307,19.5966,1.50347
4.14368,19.5995,0.116195
4.14429,19.6023,-0.191934
4.14490,19.6052,-0.297899
4.14551,19.6081,0.454053
4.14612,19.6110,-0.834000
4.14673,19.6139,0.578500
4.14734,19.6168,-0.508402
4.14795,19.6197,2.98507
4.14856,19.6226,0.508969
4.14917,19.6254,-0.474983
4.14978,19.6283,0.832992
4.15039,19.6312,0.802382
4.15100,19.6341,-0.798602E-02
4.15161,19.6370,-1.59194
4.15222,19.6399,-0.467259
4.15283,19.6428,-0.172439
4.15344,19.6457,1.06315
4.15405,19.6485,-0.472732
4.15466,19.6514,-1.38905
4.15527,19.6543,-2.11803
4.15588,19.6572,-0.650838
4.15649,19.6601,-1.98045
4.15710,19.6630,0.671863
4.15771,19.6659,1.16595
4.15833,19.6687,-0.185151
4.15894,19.6716,0.189370
4.15955,19.6745,-0.634874
4.16016,19.6774,1.01214
4.16077,19.6803,0.284049
4.16138,19.6832,-0.309540
4.16199,19.6861,-0.825145
4.16260,19.6890,-0.198810
4.16321,19.6918,-0.662549
4.16382,19.6947,0.835166E-01
4.16443,19.6976,0.114899
4.16504,19.7005,1.09842
4.16565,19.7034,0.240166E-03
4.16626,19.7063,1.41032
4.16687,19.7092,-0.302086
4.16748,19.7121,-3.47281
4.16809,19.7149,0.666895
4.16870,19.7178,-0.267518
4.16931,19.7207,2.85404
4.16992,19.7236,-0.181764E-01
4.17053,19.7265,-0.462586
4.17114,19.7294,-0.525263
4.17175,19.7323,-0.761448E-01
4.17236,19.7351,-0.560997
4.17297,19.7380,0.755983
4.17358,19.7409,1.23589
4.17419,19.7438,0.880853
4.17480,19.7467,-0.258150E-01
4.17542,19.7496,0.194228
4.17603,19.7525,-1.42935
4.17664,19.7554,0.769218
4.17725,19.7582,-0.286791
4.17786,19.7611,0.935239
4.17847,19.7640,1.18805
4.17908,19.7669,-0.643815
4.17969,19.7698,0.781218E-01
4.18030,19.7727,-0.386420
4.18091,19.7756,1.62548
4.18152,19.7785,0.832637
4.18213,19.7813,0.380147
4.18274,19.7842,0.975085
4.18335,19.7871,-1.33725
4.18396,19.7900,0.702768
4.18457,19.7929,-0.931073E-02
4.18518,19.7958,-0.116234
4.18579,19.7987,-0.191420
4.18640,19.8015,-0.238331E-01
4.18701,19.8044,0.618570
4.18762,19.8073,0.202052
4.18823,19.8102,-0.169209
4.18884,19.8131,0.324732
4.18945,19.8160,-1.45061
4.19006,19.8189,-0.138228E-01
4.19067,19.8218,0.300374
4.19128,19.8246,0.834520
4.19189,19.8275,-0.142794
4.19250,19.8304,0.511690E-01
4.19312,19.8333,-0.518956
4.19373,19.8362,0.153666E-01
4.19434,19.8391,0.262583
4.19495,19.8420,1.57427
4.19556,19.8449,-1.88630
4.19617,19.8477,-1.20385
4.19678,19.8506,-0.604753
4.19739,19.8535,1.63173
4.19800,19.8564,-0.600920
4.19861,19.8593,-1.61854
4.19922,19.8622,2.67517
4.19983,19.8651,2.39722
4.20044,19.8679,-1.19628
4.20105,19.8708,-0.897381
4.20166,19.8737,-0.665228
4.20227,19.8766,-2.04809
4.20288,19.8795,-1.33264
4.20349,19.8824,0.882889E-01
4.20410,19.8853,-1.11846
4.20471,19.8882,0.448941
4.20532,19.8910,0.468108
4.20593,19.8939,-1.59658
4.20654,19.8968,-0.975440
4.20715,19.8997,-0.976068
4.20776,19.9026,-0.964790E-01
4.20837,19.9055,-0.189794E-01
4.20898,19.9084,0.130505
4.20959,19.9113,1.47154
4.21021,19.9141,0.563423
4.21082,19.9170,1.62271
4.21143,19.9199,-0.360466E-01
4.21204,19.9228,-1.26299
4.21265,19.9257,0.556525
4.21326,19.9286,0.268800
4.21387,19.9315,1.19223
4.21448,19.9343,0.743887E-01
4.21509,19.9372,0.180229E-01
4.21570,19.9401,0.653547
4.21631,19.9430,-0.484941
4.21692,19.9459,-0.190508
4.21753,19.9488,0.418172
4.21814,19.9517,-0.545215
4.21875,19.9546,-0.118364
4.21936,19.9574,0.934014
4.21997,19.9603,0.431631
4.22058,19.9632,-0.880727E-01
4.22119,19.9661,-0.692282
4.22180,19.9690,0.181150
4.22241,19.9719,-0.360639
4.22302,19.9748,-0.566240
4.22363,19.9777,0.978816E-02
4.22424,19.9805,-3.62964
4.22485,19.9834,0.876598
4.22546,19.9863,0.391263
4.22607,19.9892,2.10570
4.22668,19.9921,0.479569
4.22729,19.9950,-2.43311
4.22791,19.9979,-0.814766
4.22852,20.0007,-0.305666
4.22913,20.0036,-3.16782
4.22974,20.0065,-0.455222
4.23035,20.0094,-0.101586
4.23096,20.0123,-0.119726
4.23157,20.0152,0.219410
4.23218,20.0181,0.692495E-01
4.23279,20.0210,-0.419332
4.23340,20.0238,0.928125E-02
4.23401,20.0267,-0.741658
4.23462,20.0296,-0.160241
4.23523,20.0325,-0.718795
4.23584,20.0354,-1.15543
4.23645,20.0383,0.215575
4.23706,20.0412,-0.450139
4.23767,20.0441,-3.17203
4.23828,20.0469,0.881126E-01
4.23889,20.0498,0.330960
4.23950,20.0527,-3.06588
4.24011,20.0556,-1.63164
4.24072,20.0585,0.553666
4.24133,20.0614,0.201827E-01
4.24194,20.0643,-0.372947
4.24255,20.0671,-0.911535E-01
4.24316,20.0700,1.11153
4.24377,20.0729,-1.29824
4.24438,20.0758,-0.185368
4.24500,20.0787,0.833992
4.24561,20.0816,-1.80255
4.24622,20.0845,-0.493036
4.24683,20.0874,-0.326995
4.24744,20.0902,-0.873568
4.24805,20.0931,0.877778
4.24866,20.0960,-1.86796
4.24927,20.0989,0.874484E-02
4.24988,20.1018,0.140536
4.25049,20.1047,0.142822
4.25110,20.1076,1.26703
4.25171,20.1105,0.737031E-01
4.25232,20.1133,0.571484
4.25293,20.1162,-0.771283
4.25354,20.1191,0.299460
4.25415,20.1220,1.44545
4.25476,20.1249,1.39240
4.25537,20.1278,0.658719
4.25598,20.1307,-0.209212
4.25659,20.1335,2.62500
4.25720,20.1364,2.52159
4.25781,20.1393,0.324871
4.25842,20.1422,-0.900714
4.25903,20.1451,-0.279144E-02
4.25964,20.1480,0.223283
4.26025,20.1509,2.49772
4.26086,20.1538,0.148530
4.26147,20.1566,0.412016E-01
4.26208,20.1595,-0.787701
4.26270,20.1624,0.371392
4.26331,20.1653,0.248861
4.26392,20.1682,0.378760
4.26453,20.1711,-1.66503
4.26514,20.1740,0.619562
4.26575,20.1769,-0.643299
4.26636,20.1797,-0.560531
4.26697,20.1826,0.167062
4.26758,20.1855,-1.59091
4.26819,20.1884,0.193527
4.26880,20.1913,-0.302495
4.26941,20.1942,-0.604042
4.27002,20.1971,0.162840
4.27063,20.1999,-0.512135
4.27124,20.2028,-1.09118
4.27185,20.2057,2.59719
4.27246,20.2086,1.52956
4.27307,20.2115,1.54977
4.27368,20.2144,-0.958712
4.27429,20.2173,-1.52643
4.27490,20.2202,1.65476
4.27551,20.2230,-0.661838
4.27612,20.2259,-0.225056
4.27673,20.2288,-0.684397
4.27734,20.2317,0.174387
4.27795,20.2346,0.869884
4.27856,20.2375,-0.548340
4.27917,20.2404,-1.18228
4.27979,20.2433,-0.536071E-01
4.28040,20.2461,-0.293418
4.28101,20.2490,3.25150
4.28162,20.2519,-2.52771
4.28223,20.2548,-0.441727
4.28284,20.2577,1.13069
4.28345,20.2606,-1.01912
4.28406,20.2635,0.164191
4.28467,20.2663,-1.35465
4.28528,20.2692,1.47721
4.28589,20.2721,-0.499439
4.28650,20.2750,0.626871
4.28711,20.2779,-1.03810
4.28772,20.2808,0.194368
4.28833,20.2837,-0.178216
4.28894,20.2866,0.245505
4.28955,20.2894,0.614167
4.29016,20.2923,1.89119
4.29077,20.2952,-2.07780
4.29138,20.2981,-0.694566
4.29199,20.3010,2.12976
4.29260,20.3039,0.234823
4.29321,20.3068,-1.36403
4.29382,20.3097,-0.434643
4.29443,20.3125,0.174347E-01
4.29504,20.3154,-0.438722E-01
4.29565,20.3183,2.34194
4.29626,20.3212,-0.105568
4.29688,20.3241,-0.368164
4.29749,20.3270,-0.308160
4.29810,20.3299,-0.487593
4.29871,20.3327,0.178693
4.29932,20.3356,-1.50394
4.29993,20.3385,-0.215142E-01
4.30054,20.3414,0.480170
4.30115,20.3443,-0.675735
4.30176,20.3472,-3.29883
4.30237,20.3501,-0.152263
4.30298,20.3530,-0.122200
4.30359,20.3558,-0.745771E-01
4.30420,20.3587,-3.02255
4.30481,20.3616,-1.00996
4.30542,20.3645,-0.493587
4.30603,20.3674,-0.653391
4.30664,20.3703,2.79651
4.30725,20.3732,0.968073
4.30786,20.3761,-1.52113
4.30847,20.3789,-0.464197
4.30908,20.3818,-0.188124
4.30969,20.3847,0.981698
4.31030,20.3876,0.224928
4.31091,20.3905,-1.19854
4.31152,20.3934,1.84009
4.31213,20.3963,-0.214971
4.31274,20.3991,-0.399454
4.31335,20.4020,0.223832
4.31396,20.4049,-0.602801E-01
4.31458,20.4078,-1.16720
4.31519,20.4107,1.14888
4.31580,20.4136,-0.444621
4.31641,20.4165,0.938525E-01
4.31702,20.4194,1.66908
4.31763,20.4222,0.920206
4.31824,20.4251,-0.476073
4.31885,20.4280,0.364061
4.31946,20.4309,-0.630183
4.32007,20.4338,-1.43622
4.32068,20.4367,-0.539794E-01
4.32129,20.4396,-0.171433
4.32190,20.4425,-0.770736
4.32251,20.4453,1.19987
4.32312,20.4482,-0.573302
4.32373,20.4511,-0.364790
4.32434,20.4540,-1.33861
4.32495,20.4569,0.485618E-01
4.32556,20.4598,1.30042
4.32617,20.4627,0.172032
4.32678,20.4655,0.913920
4.32739,20.4684,-2.57601
4.32800,20.4713,-1.25719
4.32861,20.4742,-1.16787
4.32922,20.4771,0.698932
4.32983,20.4800,1.00245
4.33044,20.4829,0.481941E-01
4.33105,20.4858,-0.358510E-01
4.33167,20.4886,0.418402
4.33228,20.4915,0.286301
4.33289,20.4944,-1.10486
4.33350,20.4973,-0.475435
4.33411,20.5002,-0.742966E-01
4.33472,20.5031,0.747035
4.33533,20.5060,-1.25441
4.33594,20.5088,0.173250
4.33655,20.5117,0.737671
