Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.371
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95508,11.2170,-0.238663E-01
3.95569,11.2187,0.187509
3.95630,11.2205,0.373163E-02
3.95691,11.2222,0.410728E-01
3.95752,11.2239,-0.348352E-01
3.95813,11.2257,0.455926E-02
3.95874,11.2274,-0.387069E-01
3.95935,11.2291,-0.155993
3.95996,11.2308,-0.105915
3.96057,11.2326,-0.364461E-01
3.96118,11.2343,0.158198
3.96179,11.2360,-0.659148E-01
3.96240,11.2378,-0.263771E-01
3.96301,11.2395,-0.719732E-01
3.96362,11.2412,0.156685
3.96423,11.2430,-0.401024E-01
3.96484,11.2447,-0.111473
3.96545,11.2464,0.231456E-01
3.96606,11.2482,0.914121E-01
3.96667,11.2499,-0.934460E-02
3.96729,11.2516,0.299269E-01
3.96790,11.2534,0.928562E-01
3.96851,11.2551,-0.273412E-01
3.96912,11.2568,0.175204
3.96973,11.2585,-0.327519E-02
3.97034,11.2603,-0.124557
3.97095,11.2620,0.546138E-01
3.97156,11.2637,0.601965E-02
3.97217,11.2655,0.587464E-01
3.97278,11.2672,-0.571645E-01
3.97339,11.2689,0.136034E-02
3.97400,11.2707,-0.889467E-02
3.97461,11.2724,-0.402046E-01
3.97522,11.2741,0.383291E-01
3.97583,11.2759,0.119695
3.97644,11.2776,-0.338657E-01
3.97705,11.2793,0.546277E-01
3.97766,11.2810,0.252755E-01
3.97827,11.2828,-0.536456E-02
3.97888,11.2845,-0.251823E-02
3.97949,11.2862,0.374427E-01
3.98010,11.2880,0.143374
3.98071,11.2897,0.223832E-01
3.98132,11.2914,-0.283123E-01
3.98193,11.2932,-0.624241E-01
3.98254,11.2949,0.107399
3.98315,11.2966,0.256772
3.98376,11.2984,-0.456016E-01
3.98438,11.3001,0.697644E-01
3.98499,11.3018,0.171542
3.98560,11.3036,-0.146202
3.98621,11.3053,-0.221229E-01
3.98682,11.3070,0.116739
3.98743,11.3087,-0.179544E-01
3.98804,11.3105,0.101262
3.98865,11.3122,-0.397441E-01
3.98926,11.3139,0.159538E-01
3.98987,11.3157,-0.631148E-02
3.99048,11.3174,-0.196944E-01
3.99109,11.3191,-0.102986
3.99170,11.3209,-0.665790E-01
3.99231,11.3226,-0.688716E-01
3.99292,11.3243,0.533926E-01
3.99353,11.3261,-0.574350E-01
3.99414,11.3278,-0.792171E-02
3.99475,11.3295,-0.316070E-01
3.99536,11.3312,0.886486E-01
3.99597,11.3330,-0.626470E-01
3.99658,11.3347,0.582453E-01
3.99719,11.3364,-0.339116E-02
3.99780,11.3382,-0.182034E-01
3.99841,11.3399,0.116462E-01
3.99902,11.3416,0.471457E-01
3.99963,11.3434,-0.403989E-01
4.00024,11.3451,0.372867E-01
4.00085,11.3468,-0.147685E-04
4.00146,11.3486,-0.142319E-01
4.00208,11.3503,0.569831E-01
4.00269,11.3520,-0.133531
4.00330,11.3538,-0.271884E-01
4.00391,11.3555,0.548643E-02
4.00452,11.3572,0.197957
4.00513,11.3589,-0.384299E-01
4.00574,11.3607,-0.104535
4.00635,11.3624,0.741420E-01
4.00696,11.3641,0.579053E-01
4.00757,11.3659,0.198314
4.00818,11.3676,-0.313686E-02
4.00879,11.3693,0.150953E-01
4.00940,11.3711,-0.432077E-01
4.01001,11.3728,0.146268E-01
4.01062,11.3745,0.256956E-02
4.01123,11.3763,0.103667
4.01184,11.3780,-0.431151E-01
4.01245,11.3797,-0.831486E-01
4.01306,11.3814,0.187411
4.01367,11.3832,0.480801E-01
4.01428,11.3849,0.554246E-01
4.01489,11.3866,-0.330386E-01
4.01550,11.3884,-0.237491E-02
4.01611,11.3901,0.288173E-01
4.01672,11.3918,-0.807579E-02
4.01733,11.3936,0.503830E-01
4.01794,11.3953,-0.154834
4.01855,11.3970,0.279418E-02
4.01917,11.3988,0.299707E-01
4.01978,11.4005,-0.177426E-02
4.02039,11.4022,0.278228E-01
4.02100,11.4040,0.135148E-01
4.02161,11.4057,-0.140588E-01
4.02222,11.4074,0.118538E-01
4.02283,11.4091,0.518302E-02
4.02344,11.4109,-0.212462E-02
4.02405,11.4126,0.299059E-01
4.02466,11.4143,-0.517313E-01
4.02527,11.4161,-0.316132E-01
4.02588,11.4178,0.523604E-02
4.02649,11.4195,-0.730131E-01
4.02710,11.4213,-0.674547E-01
4.02771,11.4230,0.241066E-01
4.02832,11.4247,0.192688E-01
4.02893,11.4265,-0.568822E-01
4.02954,11.4282,-0.118400
4.03015,11.4299,0.314691E-01
4.03076,11.4316,0.280050E-02
4.03137,11.4334,0.775143E-01
4.03198,11.4351,-0.141132E-02
4.03259,11.4368,0.260483E-01
4.03320,11.4386,0.400082E-01
4.03381,11.4403,0.614949E-01
4.03442,11.4420,0.642525E-02
4.03503,11.4438,0.342175E-01
4.03564,11.4455,-0.451699E-01
4.03625,11.4472,-0.982796E-01
4.03687,11.4490,0.744536E-01
4.03748,11.4507,0.345632E-01
4.03809,11.4524,0.189120E-01
4.03870,11.4542,-0.145748
4.03931,11.4559,0.391036E-01
4.03992,11.4576,-0.245166E-01
4.04053,11.4593,-0.228240E-01
4.04114,11.4611,0.560617E-01
4.04175,11.4628,0.180067
4.04236,11.4645,0.981976E-01
4.04297,11.4663,-0.617483E-02
4.04358,11.4680,0.498356E-01
4.04419,11.4697,0.147118E-01
4.04480,11.4715,0.483444E-01
4.04541,11.4732,0.495346E-01
4.04602,11.4749,-0.196145E-01
4.04663,11.4767,-0.290698E-01
4.04724,11.4784,0.353873E-02
4.04785,11.4801,0.897703E-01
4.04846,11.4818,0.195059E-01
4.04907,11.4836,-0.447080E-01
4.04968,11.4853,0.555932E-01
4.05029,11.4870,-0.627004E-01
4.05090,11.4888,0.432998E-01
4.05151,11.4905,-0.750388E-03
4.05212,11.4922,0.139789
4.05273,11.4940,0.737257E-02
4.05334,11.4957,-0.211811E-01
4.05396,11.4974,0.151152
4.05457,11.4992,0.174771E-01
4.05518,11.5009,0.407388E-01
4.05579,11.5026,0.459870E-02
4.05640,11.5043,-0.500312E-01
4.05701,11.5061,-0.248403E-01
4.05762,11.5078,0.175503E-01
4.05823,11.5095,0.826936E-02
4.05884,11.5113,-0.128259E-01
4.05945,11.5130,-0.532457E-01
4.06006,11.5147,0.130749E-01
4.06067,11.5165,0.217909
4.06128,11.5182,-0.957391E-01
4.06189,11.5199,0.101026
4.06250,11.5217,0.775881E-01
4.06311,11.5234,-0.329048E-01
4.06372,11.5251,0.548494E-01
4.06433,11.5269,-0.267013E-02
4.06494,11.5286,0.201611E-01
4.06555,11.5303,0.152883E-01
4.06616,11.5320,0.231109
4.06677,11.5338,0.845645E-01
4.06738,11.5355,-0.136068E-01
4.06799,11.5372,0.283910E-01
4.06860,11.5390,0.517334E-01
4.06921,11.5407,-0.162770E-01
4.06982,11.5424,-0.778963E-01
4.07043,11.5442,0.108196E-01
4.07104,11.5459,0.782328E-01
4.07166,11.5476,0.296952E-01
4.07227,11.5494,-0.672857E-01
4.07288,11.5511,-0.122671E-01
4.07349,11.5528,-0.132367
4.07410,11.5545,-0.108949E-01
4.07471,11.5563,0.308127E-01
4.07532,11.5580,-0.848399E-01
4.07593,11.5597,0.117821
4.07654,11.5615,-0.427194E-02
4.07715,11.5632,-0.362477E-02
4.07776,11.5649,-0.676231E-02
4.07837,11.5667,-0.153199E-01
4.07898,11.5684,-0.468253E-01
4.07959,11.5701,0.338253E-01
4.08020,11.5719,-0.374046E-01
4.08081,11.5736,-0.504448E-02
4.08142,11.5753,0.956118E-01
4.08203,11.5771,-0.122903E-01
4.08264,11.5788,0.285159E-02
4.08325,11.5805,-0.205355E-01
4.08386,11.5822,0.233433
4.08447,11.5840,0.913781E-01
4.08508,11.5857,0.291505E-01
4.08569,11.5874,-0.494236E-01
4.08630,11.5892,0.600295E-01
4.08691,11.5909,0.503930E-01
4.08752,11.5926,0.853460E-01
4.08813,11.5944,0.208275
4.08875,11.5961,-0.164733E-01
4.08936,11.5978,-0.569722E-02
4.08997,11.5996,-0.289410E-02
4.09058,11.6013,0.187980E-01
4.09119,11.6030,-0.116235E-01
4.09180,11.6047,0.349625E-01
4.09241,11.6065,-0.124640
4.09302,11.6082,0.549294E-01
4.09363,11.6099,-0.229635E-01
4.09424,11.6117,0.528807E-01
4.09485,11.6134,0.104738E-01
4.09546,11.6151,0.448511E-02
4.09607,11.6169,-0.285848E-02
4.09668,11.6186,-0.328302E-01
4.09729,11.6203,-0.643999E-01
4.09790,11.6221,0.271971E-01
4.09851,11.6238,-0.120622E-01
4.09912,11.6255,-0.320170E-02
4.09973,11.6273,0.718038E-01
4.10034,11.6290,-0.170259E-01
4.10095,11.6307,0.125265
4.10156,11.6324,-0.446374E-01
4.10217,11.6342,0.156539
4.10278,11.6359,-0.169059E-01
4.10339,11.6376,0.147731
4.10400,11.6394,-0.169216E-01
4.10461,11.6411,0.112420
4.10522,11.6428,0.548328E-01
4.10583,11.6446,-0.101387E-01
4.10645,11.6463,-0.360994E-01
4.10706,11.6480,-0.110378
4.10767,11.6498,0.335137E-02
4.10828,11.6515,0.444651E-01
4.10889,11.6532,0.562888E-01
4.10950,11.6549,0.209482E-01
4.11011,11.6567,-0.256725E-01
4.11072,11.6584,0.229328E-01
4.11133,11.6601,0.105686E-02
4.11194,11.6619,0.756213E-02
4.11255,11.6636,-0.100393E-01
4.11316,11.6653,-0.718136E-01
4.11377,11.6671,-0.869960E-01
4.11438,11.6688,0.669875E-01
4.11499,11.6705,0.474577E-01
4.11560,11.6723,0.295516E-01
4.11621,11.6740,-0.583262E-01
4.11682,11.6757,0.113694
4.11743,11.6775,0.201183E-01
4.11804,11.6792,0.199749E-01
4.11865,11.6809,-0.564118E-01
4.11926,11.6826,0.497175E-02
4.11987,11.6844,-0.526347E-01
4.12048,11.6861,-0.324089E-01
4.12109,11.6878,0.574425E-01
4.12170,11.6896,-0.318745E-02
4.12231,11.6913,0.294588E-02
4.12292,11.6930,-0.422336E-01
4.12354,11.6948,0.282884E-01
4.12415,11.6965,0.379641E-01
4.12476,11.6982,0.655221E-01
4.12537,11.7000,0.308041E-02
4.12598,11.7017,-0.155537E-01
4.12659,11.7034,0.165070E-01
4.12720,11.7051,-0.344444E-01
4.12781,11.7069,-0.407468E-02
4.12842,11.7086,0.243552E-04
4.12903,11.7103,-0.375722E-01
4.12964,11.7121,-0.378682E-01
4.13025,11.7138,0.381243E-01
4.13086,11.7155,0.332617E-01
4.13147,11.7173,0.453836E-01
4.13208,11.7190,0.177042
4.13269,11.7207,-0.290812E-01
4.13330,11.7225,0.212546
4.13391,11.7242,-0.211684E-01
4.13452,11.7259,0.395778E-01
4.13513,11.7277,-0.176628E-02
4.13574,11.7294,-0.410217E-01
4.13635,11.7311,0.849920E-01
4.13696,11.7328,-0.318776E-01
4.13757,11.7346,0.534474E-02
4.13818,11.7363,-0.402483E-01
4.13879,11.7380,-0.186868E-02
4.13940,11.7398,0.498593E-01
4.14001,11.7415,0.472683E-02
4.14062,11.7432,-0.328819E-03
4.14124,11.7450,-0.150547E-01
4.14185,11.7467,0.718618E-01
4.14246,11.7484,-0.559303E-02
4.14307,11.7502,0.269493E-01
4.14368,11.7519,-0.674435E-02
4.14429,11.7536,0.643709E-01
4.14490,11.7553,-0.138048E-01
4.14551,11.7571,0.144362E-01
4.14612,11.7588,0.127503E-01
4.14673,11.7605,-0.678342E-02
4.14734,11.7623,0.332798E-01
4.14795,11.7640,0.160526E-01
4.14856,11.7657,-0.499888E-01
4.14917,11.7675,0.688202E-01
4.14978,11.7692,-0.140406E-02
4.15039,11.7709,0.212619E-01
4.15100,11.7727,0.611849E-02
4.15161,11.7744,0.300665E-02
4.15222,11.7761,0.224494E-01
4.15283,11.7779,0.109941
4.15344,11.7796,0.304441E-01
4.15405,11.7813,0.295412E-01
4.15466,11.7830,-0.651622E-02
4.15527,11.7848,0.218263E-01
4.15588,11.7865,-0.467701E-01
4.15649,11.7882,0.285546E-01
4.15710,11.7900,0.814179E-02
4.15771,11.7917,-0.151661E-02
4.15833,11.7934,-0.410335E-01
4.15894,11.7952,-0.346033E-01
4.15955,11.7969,0.297351E-01
4.16016,11.7986,-0.184145
4.16077,11.8004,-0.486781E-01
4.16138,11.8021,0.102355
4.16199,11.8038,0.292792E-01
4.16260,11.8055,-0.284810E-02
4.16321,11.8073,0.683185E-01
4.16382,11.8090,-0.271867E-01
4.16443,11.8107,-0.216895E-01
4.16504,11.8125,-0.181563
4.16565,11.8142,-0.103377E-01
4.16626,11.8159,-0.197850E-01
4.16687,11.8177,-0.281257E-01
4.16748,11.8194,0.184269E-01
4.16809,11.8211,0.371075E-02
4.16870,11.8229,-0.263629E-02
4.16931,11.8246,0.412179E-01
4.16992,11.8263,-0.172981E-01
4.17053,11.8281,-0.405500E-01
4.17114,11.8298,0.153555E-01
4.17175,11.8315,0.362676E-02
4.17236,11.8332,0.578973E-02
4.17297,11.8350,-0.314178E-01
4.17358,11.8367,-0.480460E-01
4.17419,11.8384,-0.180711E-01
4.17480,11.8402,0.529696E-01
4.17542,11.8419,0.573342E-01
4.17603,11.8436,0.349924E-01
4.17664,11.8454,0.822737E-01
4.17725,11.8471,0.595225E-01
4.17786,11.8488,0.774816E-01
4.17847,11.8506,-0.431599E-02
4.17908,11.8523,-0.208895E-01
4.17969,11.8540,0.527715E-01
4.18030,11.8557,0.145179
4.18091,11.8575,0.295220E-01
4.18152,11.8592,-0.255250E-02
4.18213,11.8609,-0.332862E-02
4.18274,11.8627,0.677257E-01
4.18335,11.8644,-0.720357E-02
4.18396,11.8661,-0.136986E-01
4.18457,11.8679,0.483774E-01
4.18518,11.8696,-0.333919E-02
4.18579,11.8713,0.705860E-01
4.18640,11.8731,0.202202
4.18701,11.8748,0.270312E-01
4.18762,11.8765,-0.487776E-01
4.18823,11.8782,0.367424E-03
4.18884,11.8800,0.296605E-01
4.18945,11.8817,0.472831E-01
4.19006,11.8834,-0.954402E-02
4.19067,11.8852,-0.134380E-01
4.19128,11.8869,0.737123E-02
4.19189,11.8886,-0.595227E-01
4.19250,11.8904,0.110117E-01
4.19312,11.8921,-0.189083E-01
4.19373,11.8938,-0.594938E-01
4.19434,11.8956,-0.754147E-01
4.19495,11.8973,0.284589E-02
4.19556,11.8990,-0.181133E-01
4.19617,11.9008,0.157934E-01
4.19678,11.9025,0.197485
4.19739,11.9042,0.370260E-02
4.19800,11.9059,-0.896439E-01
4.19861,11.9077,0.201602E-01
4.19922,11.9094,0.453221E-01
4.19983,11.9111,-0.214926E-02
4.20044,11.9129,0.146544E-02
4.20105,11.9146,-0.116137
4.20166,11.9163,-0.239009E-01
4.20227,11.9181,0.326716E-01
4.20288,11.9198,0.394874E-01
4.20349,11.9215,-0.621826E-02
4.20410,11.9233,0.119381
4.20471,11.9250,0.580634E-01
4.20532,11.9267,-0.138944
4.20593,11.9284,0.350191E-01
4.20654,11.9302,0.469014E-02
4.20715,11.9319,0.147502
4.20776,11.9336,-0.288700E-01
4.20837,11.9354,-0.338469E-01
4.20898,11.9371,-0.935945E-01
4.20959,11.9388,0.475989E-01
4.21021,11.9406,0.144254
4.21082,11.9423,0.584415E-01
4.21143,11.9440,0.643582E-01
4.21204,11.9458,-0.996081E-01
4.21265,11.9475,0.868645E-01
4.21326,11.9492,0.250145E-01
4.21387,11.9510,0.161259E-01
4.21448,11.9527,0.675845E-01
4.21509,11.9544,-0.217175E-01
4.21570,11.9561,-0.380590E-01
4.21631,11.9579,0.429682E-01
4.21692,11.9596,-0.115640
4.21753,11.9613,0.481542E-01
4.21814,11.9631,-0.594181E-01
4.21875,11.9648,0.442295E-01
4.21936,11.9665,0.977603E-01
4.21997,11.9683,0.273541E-01
4.22058,11.9700,-0.593661E-01
4.22119,11.9717,-0.159445E-01
4.22180,11.9735,0.170731E-01
4.22241,11.9752,0.957131E-02
4.22302,11.9769,-0.802257E-02
4.22363,11.9786,-0.531200E-01
4.22424,11.9804,-0.166373E-01
4.22485,11.9821,0.693850E-01
4.22546,11.9838,-0.795401E-01
4.22607,11.9856,0.174503E-01
4.22668,11.9873,0.553730E-01
4.22729,11.9890,-0.189675E-01
4.22791,11.9908,0.142656
4.22852,11.9925,-0.176367E-01
4.22913,11.9942,0.335343E-03
4.22974,11.9960,0.982039E-01
4.23035,11.9977,0.104336
4.23096,11.9994,-0.403687E-01
4.23157,12.0012,-0.189461
4.23218,12.0029,-0.397300E-01
4.23279,12.0046,-0.138274E-01
4.23340,12.0063,0.171322
4.23401,12.0081,0.169648E-01
4.23462,12.0098,-0.240875E-01
4.23523,12.0115,-0.512896E-01
4.23584,12.0133,-0.596481E-01
4.23645,12.0150,-0.621771E-02
4.23706,12.0167,-0.158832E-01
4.23767,12.0185,0.842364E-01
4.23828,12.0202,-0.280219E-01
4.23889,12.0219,0.162936E-01
4.23950,12.0237,-0.419676E-02
4.24011,12.0254,0.775367E-01
4.24072,12.0271,0.194190
4.24133,12.0288,0.490550E-01
4.24194,12.0306,0.249692E-01
4.24255,12.0323,-0.987007E-02
4.24316,12.0340,-0.402214E-01
4.24377,12.0358,0.700066E-01
4.24438,12.0375,0.558274E-01
4.24500,12.0392,0.141551E-01
4.24561,12.0410,-0.921537E-01
4.24622,12.0427,-0.201578E-01
4.24683,12.0444,-0.145236
4.24744,12.0462,-0.520272E-01
4.24805,12.0479,-0.448347E-02
4.24866,12.0496,-0.210842E-01
4.24927,12.0514,0.786990E-02
4.24988,12.0531,-0.186668E-01
4.25049,12.0548,0.850274E-01
4.25110,12.0565,-0.720126E-02
4.25171,12.0583,-0.989259E-02
4.25232,12.0600,0.292435E-01
4.25293,12.0617,-0.814776E-02
4.25354,12.0635,0.115139E-01
4.25415,12.0652,0.166475E-01
4.25476,12.0669,-0.897140E-02
4.25537,12.0687,0.632519E-01
4.25598,12.0704,0.844706E-02
4.25659,12.0721,-0.292412E-02
4.25720,12.0739,0.106675E-01
4.25781,12.0756,-0.492312E-02
4.25842,12.0773,-0.533330E-01
4.25903,12.0790,-0.122357E-01
4.25964,12.0808,0.181710
4.26025,12.0825,-0.134032
4.26086,12.0842,0.532743E-01
4.26147,12.0860,0.369073E-01
4.26208,12.0877,0.177762E-01
4.26270,12.0894,0.677196E-01
4.26331,12.0912,0.147197
4.26392,12.0929,-0.756972E-02
4.26453,12.0946,0.683879E-01
4.26514,12.0964,0.566159E-01
4.26575,12.0981,0.233703E-01
4.26636,12.0998,0.600773E-01
4.26697,12.1016,0.824337E-02
4.26758,12.1033,-0.161955E-01
4.26819,12.1050,0.119031
4.26880,12.1067,0.720731E-01
4.26941,12.1085,0.291439E-01
4.27002,12.1102,0.166088E-01
4.27063,12.1119,-0.341484E-02
4.27124,12.1137,0.110695E-01
4.27185,12.1154,-0.144277E-01
4.27246,12.1171,0.251780E-01
4.27307,12.1189,0.141862E-01
4.27368,12.1206,-0.645387E-01
4.27429,12.1223,-0.340645E-01
4.27490,12.1241,-0.263927E-02
4.27551,12.1258,0.180803E-01
4.27612,12.1275,0.739616E-01
4.27673,12.1292,0.939969E-02
4.27734,12.1310,-0.253330E-01
4.27795,12.1327,-0.790531E-01
4.27856,12.1344,0.726697E-01
4.27917,12.1362,-0.129229
4.27979,12.1379,0.802276E-02
4.28040,12.1396,0.721435E-01
4.28101,12.1414,0.875848E-01
4.28162,12.1431,-0.758559E-02
4.28223,12.1448,0.860660E-02
4.28284,12.1466,0.101227E-01
4.28345,12.1483,0.972639E-01
4.28406,12.1500,-0.104909E-01
4.28467,12.1518,0.529246E-01
4.28528,12.1535,0.757431E-01
4.28589,12.1552,0.168724E-02
4.28650,12.1569,0.212071E-02
4.28711,12.1587,0.171698E-01
4.28772,12.1604,-0.656318E-01
4.28833,12.1621,-0.330352E-01
4.28894,12.1639,0.397998E-01
4.28955,12.1656,-0.359131E-01
4.29016,12.1673,-0.950067E-02
4.29077,12.1691,0.563001E-01
4.29138,12.1708,0.502949E-01
4.29199,12.1725,-0.512271E-01
4.29260,12.1743,-0.191737E-01
4.29321,12.1760,-0.508987E-01
4.29382,12.1777,0.102408
4.29443,12.1794,0.154937
4.29504,12.1812,-0.111224E-01
4.29565,12.1829,-0.454432E-01
4.29626,12.1846,0.110834
4.29688,12.1864,-0.193795E-01
4.29749,12.1881,0.376140E-01
4.29810,12.1898,0.360300E-02
4.29871,12.1916,0.476940E-01
4.29932,12.1933,0.186267
4.29993,12.1950,0.516428E-01
4.30054,12.1968,-0.564029E-01
4.30115,12.1985,-0.634576E-01
4.30176,12.2002,0.371961E-01
4.30237,12.2020,0.111277
4.30298,12.2037,0.149615E-01
4.30359,12.2054,-0.881897E-03
4.30420,12.2071,-0.267295E-01
4.30481,12.2089,0.171575
4.30542,12.2106,0.826342E-01
4.30603,12.2123,0.104724
4.30664,12.2141,-0.450715E-01
4.30725,12.2158,0.984259E-02
4.30786,12.2175,0.325075
4.30847,12.2193,0.153570E-01
4.30908,12.2210,0.684478E-02
4.30969,12.2227,-0.115588E-01
4.31030,12.2245,0.345506E-01
4.31091,12.2262,0.774547E-01
4.31152,12.2279,0.504399E-01
4.31213,12.2296,0.148155
4.31274,12.2314,-0.487293E-01
4.31335,12.2331,-0.575243E-01
4.31396,12.2348,0.523989E-02
4.31458,12.2366,-0.601144E-01
4.31519,12.2383,0.596674E-01
4.31580,12.2400,0.217182E-01
4.31641,12.2418,0.106216E-01
4.31702,12.2435,0.421932E-01
4.31763,12.2452,-0.112395
4.31824,12.2470,0.216852E-01
4.31885,12.2487,0.116825
4.31946,12.2504,0.210068E-02
4.32007,12.2521,0.384752E-01
4.32068,12.2539,-0.663886E-02
4.32129,12.2556,-0.292926E-02
4.32190,12.2573,0.239737E-01
4.32251,12.2591,0.949904E-01
4.32312,12.2608,-0.307953E-01
4.32373,12.2625,-0.185141E-01
4.32434,12.2643,-0.675627E-01
4.32495,12.2660,-0.594662E-01
4.32556,12.2677,-0.859536E-01
4.32617,12.2695,-0.534944E-02
4.32678,12.2712,-0.295692E-01
4.32739,12.2729,-0.444714E-02
4.32800,12.2747,-0.406262E-01
4.32861,12.2764,-0.158266E-01
4.32922,12.2781,-0.393922E-02
4.32983,12.2798,0.491376E-02
4.33044,12.2816,0.455704E-01
4.33105,12.2833,0.218175E-01
4.33167,12.2850,-0.730608E-01
4.33228,12.2868,-0.113030E-01
4.33289,12.2885,0.948366E-01
4.33350,12.2902,-0.103849E-01
4.33411,12.2920,-0.869879E-01
4.33472,12.2937,0.517194E-01
4.33533,12.2954,0.335102E-01
4.33594,12.2972,-0.242688E-01
4.33655,12.2989,0.109634
4.33716,12.3006,0.924712E-02
4.33777,12.3023,-0.262184E-01
4.33838,12.3041,0.544464E-02
4.33899,12.3058,-0.154971E-01
4.33960,12.3075,0.136339
4.34021,12.3093,0.301102E-01
4.34082,12.3110,-0.103855E-01
4.34143,12.3127,-0.942723E-02
4.34204,12.3145,-0.680919E-01
4.34265,12.3162,-0.149120E-01
4.34326,12.3179,-0.113488
4.34387,12.3197,-0.192885E-01
4.34448,12.3214,-0.783624E-01
4.34509,12.3231,0.284981E-02
4.34570,12.3249,0.358993E-02
4.34631,12.3266,-0.203545E-02
4.34692,12.3283,-0.231687E-01
4.34753,12.3300,-0.154724
4.34814,12.3318,0.164108E-01
4.34875,12.3335,0.322537E-01
4.34937,12.3352,-0.187214E-02
4.34998,12.3370,-0.148119E-01
4.35059,12.3387,0.649262E-01
4.35120,12.3404,-0.796181E-01
4.35181,12.3422,-0.591186E-01
4.35242,12.3439,-0.156214E-01
4.35303,12.3456,0.149077
4.35364,12.3474,-0.296046E-01
4.35425,12.3491,0.684019E-01
4.35486,12.3508,0.380284E-01
4.35547,12.3525,-0.751328E-01
4.35608,12.3543,0.433457E-01
4.35669,12.3560,-0.207599E-01
4.35730,12.3577,0.171044
4.35791,12.3595,0.147275E-01
4.35852,12.3612,0.283428E-02
4.35913,12.3629,0.636604E-03
4.35974,12.3647,0.116634
4.36035,12.3664,0.281976E-01
4.36096,12.3681,0.198894
4.36157,12.3699,-0.367772E-02
4.36218,12.3716,-0.647895E-01
4.36279,12.3733,-0.123104
4.36340,12.3751,-0.211804E-01
4.36401,12.3768,0.165159E-01
4.36462,12.3785,0.249907E-02
4.36523,12.3802,-0.960194E-02
4.36584,12.3820,0.800574E-01
4.36646,12.3837,-0.523424E-01
4.36707,12.3854,-0.380082E-01
4.36768,12.3872,-0.139893
4.36829,12.3889,-0.130820E-01
4.36890,12.3906,0.101515E-01
4.36951,12.3924,0.631338E-01
4.37012,12.3941,0.127065E-02
4.37073,12.3958,0.341197E-01
4.37134,12.3976,-0.534830E-01
4.37195,12.3993,0.108493E-02
4.37256,12.4010,0.837337E-03
4.37317,12.4027,0.170493
4.37378,12.4045,0.507560E-02
4.37439,12.4062,-0.400910E-01
4.37500,12.4079,-0.712381E-02
4.37561,12.4097,0.243655E-01
4.37622,12.4114,0.321397E-01
4.37683,12.4131,0.319988E-01
4.37744,12.4149,-0.189741E-01
4.37805,12.4166,-0.491895E-01
4.37866,12.4183,0.231764E-01
4.37927,12.4201,0.169573E-01
4.37988,12.4218,0.152225E-01
4.38049,12.4235,0.146834E-02
4.38110,12.4253,0.943782E-01
4.38171,12.4270,0.563258E-02
4.38232,12.4287,-0.295636E-01
4.38293,12.4304,0.801119E-02
4.38354,12.4322,0.171412E-01
4.38416,12.4339,0.565163E-01
4.38477,12.4356,0.755248E-01
4.38538,12.4374,-0.135725E-01
4.38599,12.4391,0.365160E-01
4.38660,12.4408,-0.368670E-01
4.38721,12.4426,0.159201E-01
4.38782,12.4443,-0.790110E-01
4.38843,12.4460,-0.176816E-01
4.38904,12.4478,0.596970E-01
4.38965,12.4495,-0.969383E-01
4.39026,12.4512,-0.550535E-02
4.39087,12.4529,0.528935E-01
4.39148,12.4547,-0.603472E-01
4.39209,12.4564,0.286167E-01
4.39270,12.4581,0.213784E-01
4.39331,12.4599,0.202204E-01
4.39392,12.4616,-0.132072E-03
4.39453,12.4633,-0.195148E-01
4.39514,12.4651,0.196436E-02
4.39575,12.4668,-0.670983E-02
4.39636,12.4685,0.176551E-01
4.39697,12.4703,0.109257
4.39758,12.4720,0.554059E-01
4.39819,12.4737,0.713418E-01
4.39880,12.4755,0.852099E-01
4.39941,12.4772,0.194286
4.40002,12.4789,0.430668E-01
4.40063,12.4806,-0.273202E-01
4.40125,12.4824,0.339407E-02
4.40186,12.4841,0.355365E-01
4.40247,12.4858,0.241809E-02
4.40308,12.4876,-0.480731E-01
4.40369,12.4893,0.131509
4.40430,12.4910,0.347302E-01
4.40491,12.4928,-0.878414E-01
4.40552,12.4945,-0.230424E-01
4.40613,12.4962,0.895989E-02
4.40674,12.4980,-0.298402E-01
4.40735,12.4997,0.161766
4.40796,12.5014,-0.306732E-02
4.40857,12.5031,0.715882E-01
4.40918,12.5049,0.399174E-01
4.40979,12.5066,-0.144397E-01
4.41040,12.5083,0.111400
4.41101,12.5101,0.924004E-03
4.41162,12.5118,-0.433100E-01
4.41223,12.5135,-0.574083E-01
4.41284,12.5153,0.138052E-01
4.41345,12.5170,0.263983E-02
4.41406,12.5187,-0.923072E-01
4.41467,12.5205,-0.895322E-01
4.41528,12.5222,0.455848E-02
4.41589,12.5239,-0.266648E-01
4.41650,12.5257,0.192818
4.41711,12.5274,-0.111625
4.41772,12.5291,-0.455177E-02
