Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67676,8.46044,-0.584959E-01
3.67737,8.46184,-0.111242E-01
3.67798,8.46325,-0.375328E-01
3.67859,8.46465,-0.118136
3.67920,8.46606,-0.960510E-02
3.67981,8.46746,-0.138367E-01
3.68042,8.46886,-0.536681E-02
3.68103,8.47027,0.595271E-01
3.68164,8.47167,0.301201E-01
3.68225,8.47308,-0.508214E-01
3.68286,8.47448,0.126094E-01
3.68347,8.47589,-0.125627
3.68408,8.47729,-0.112687E-01
3.68469,8.47870,0.118460E-01
3.68530,8.48010,-0.110442E-02
3.68591,8.48150,0.113026
3.68652,8.48291,0.114377
3.68713,8.48431,0.386798E-01
3.68774,8.48572,-0.220731E-01
3.68835,8.48712,-0.103693
3.68896,8.48853,-0.300725E-01
3.68958,8.48993,-0.541940E-01
3.69019,8.49134,-0.231220E-01
3.69080,8.49274,-0.284210E-01
3.69141,8.49415,0.663805E-01
3.69202,8.49555,-0.206853E-01
3.69263,8.49695,0.549655E-01
3.69324,8.49836,0.535885E-01
3.69385,8.49976,0.105017E-01
3.69446,8.50117,0.112618E-02
3.69507,8.50257,0.145991E-01
3.69568,8.50398,0.305218E-01
3.69629,8.50538,0.925924E-01
3.69690,8.50679,0.822248E-01
3.69751,8.50819,0.296250E-01
3.69812,8.50959,0.833613E-02
3.69873,8.51100,-0.234251E-02
3.69934,8.51240,0.898574E-01
3.69995,8.51381,0.312114E-01
3.70056,8.51521,0.114226E-01
3.70117,8.51662,0.387292E-01
3.70178,8.51802,0.345980E-01
3.70239,8.51943,0.221506
3.70300,8.52083,0.357825E-01
3.70361,8.52223,0.474165E-01
3.70422,8.52364,0.216510
3.70483,8.52504,0.188162
3.70544,8.52645,0.136908
3.70605,8.52785,0.100081
3.70667,8.52926,-0.257967E-02
3.70728,8.53066,-0.596838E-01
3.70789,8.53207,-0.323147E-02
3.70850,8.53347,0.121310
3.70911,8.53487,0.898654E-01
3.70972,8.53628,0.762121E-01
3.71033,8.53768,0.212817
3.71094,8.53909,-0.223865E-03
3.71155,8.54049,0.658152E-01
3.71216,8.54190,0.592882E-01
3.71277,8.54330,0.448546E-01
3.71338,8.54471,-0.869274E-01
3.71399,8.54611,0.366379E-01
3.71460,8.54751,-0.108243
3.71521,8.54892,0.263743
3.71582,8.55032,0.116881
3.71643,8.55173,0.408774
3.71704,8.55313,0.822091E-02
3.71765,8.55454,0.104844
3.71826,8.55594,0.351388E-01
3.71887,8.55735,0.148725
3.71948,8.55875,0.668970E-02
3.72009,8.56015,-0.174139E-02
3.72070,8.56156,-0.513867E-02
3.72131,8.56296,0.122314E-01
3.72192,8.56437,0.895517E-01
3.72253,8.56577,-0.336902E-01
3.72314,8.56718,0.357820E-01
3.72375,8.56858,-0.400980E-02
3.72437,8.56999,0.141339E-01
3.72498,8.57139,-0.314647E-01
3.72559,8.57279,0.148657
3.72620,8.57420,0.147624
3.72681,8.57560,-0.702759E-01
3.72742,8.57701,0.142081E-01
3.72803,8.57841,-0.265857E-01
3.72864,8.57982,0.151109
3.72925,8.58122,0.161036E-01
3.72986,8.58263,0.561683E-01
3.73047,8.58403,0.994276E-02
3.73108,8.58543,0.104362E-02
3.73169,8.58684,-0.747664E-02
3.73230,8.58824,0.105848
3.73291,8.58965,0.712569E-01
3.73352,8.59105,0.126342
3.73413,8.59246,-0.118041E-02
3.73474,8.59386,0.659640E-01
3.73535,8.59527,-0.378084E-01
3.73596,8.59667,0.495347E-01
3.73657,8.59807,0.133285
3.73718,8.59948,-0.730764E-01
3.73779,8.60088,0.756669E-01
3.73840,8.60229,-0.172158E-01
3.73901,8.60369,0.190140E-02
3.73962,8.60510,-0.540871E-01
3.74023,8.60650,0.166631E-01
3.74084,8.60791,0.241611E-01
3.74146,8.60931,-0.548334E-01
3.74207,8.61071,0.305704E-01
3.74268,8.61212,0.634167E-02
3.74329,8.61352,-0.213739E-01
3.74390,8.61493,-0.390555E-01
3.74451,8.61633,0.107006
3.74512,8.61774,0.395675E-02
3.74573,8.61914,0.300561E-01
3.74634,8.62055,0.225334E-01
3.74695,8.62195,-0.199487E-01
3.74756,8.62335,0.783418E-01
3.74817,8.62476,0.240552E-03
3.74878,8.62616,0.223421E-01
3.74939,8.62757,-0.395068E-02
3.75000,8.62897,0.815734E-01
3.75061,8.63038,0.448673E-01
3.75122,8.63178,-0.733021E-01
3.75183,8.63319,-0.105953E-01
3.75244,8.63459,-0.424290E-01
3.75305,8.63599,0.194261E-01
3.75366,8.63740,-0.276723E-01
3.75427,8.63880,0.881626E-01
3.75488,8.64021,0.203599
3.75549,8.64161,-0.198064
3.75610,8.64302,0.317253E-01
3.75671,8.64442,0.151642E-01
3.75732,8.64583,0.312702E-01
3.75793,8.64723,0.321647E-01
3.75854,8.64864,-0.940748E-01
3.75916,8.65004,0.533981E-01
3.75977,8.65144,0.439820E-01
3.76038,8.65285,-0.988293E-01
3.76099,8.65425,0.429177E-01
3.76160,8.65566,0.211804E-01
3.76221,8.65706,-0.156963
3.76282,8.65847,0.414081E-02
3.76343,8.65987,-0.808536E-01
3.76404,8.66128,0.140356
3.76465,8.66268,-0.140186
3.76526,8.66408,-0.817813E-02
3.76587,8.66549,-0.108914E-01
3.76648,8.66689,-0.100162E-02
3.76709,8.66830,0.227770E-01
3.76770,8.66970,0.773612E-01
3.76831,8.67111,-0.416496E-01
3.76892,8.67251,0.446263
3.76953,8.67392,0.868425E-01
3.77014,8.67532,0.331538E-01
3.77075,8.67672,0.561220E-01
3.77136,8.67813,-0.671079E-01
3.77197,8.67953,0.419953E-01
3.77258,8.68094,-0.135746E-01
3.77319,8.68234,-0.917639E-01
3.77380,8.68375,0.268920E-01
3.77441,8.68515,0.446110E-01
3.77502,8.68656,0.486515E-02
3.77563,8.68796,-0.336262E-01
3.77625,8.68936,-0.779081E-02
3.77686,8.69077,-0.229854E-01
3.77747,8.69217,0.330289E-01
3.77808,8.69358,0.570067E-01
3.77869,8.69498,-0.620038E-01
3.77930,8.69639,-0.985857E-01
3.77991,8.69779,0.101234E-01
3.78052,8.69920,-0.649523E-03
3.78113,8.70060,0.958153E-01
3.78174,8.70200,0.126165E-01
3.78235,8.70341,0.120558
3.78296,8.70481,0.278733E-01
3.78357,8.70622,-0.549160E-02
3.78418,8.70762,0.181476E-01
3.78479,8.70903,-0.480334E-02
3.78540,8.71043,-0.138603E-01
3.78601,8.71184,0.269651E-01
3.78662,8.71324,-0.102354
3.78723,8.71464,-0.529398E-01
3.78784,8.71605,0.112380
3.78845,8.71745,-0.215175E-01
3.78906,8.71886,-0.781982E-01
3.78967,8.72026,0.485087E-01
3.79028,8.72167,-0.684422E-01
3.79089,8.72307,-0.391437E-02
3.79150,8.72448,-0.232116E-02
3.79211,8.72588,0.982834E-01
3.79272,8.72728,0.228569E-01
3.79333,8.72869,0.624604E-01
3.79395,8.73009,0.304246
3.79456,8.73150,-0.100669E-01
3.79517,8.73290,0.446729E-01
3.79578,8.73431,0.407345E-01
3.79639,8.73571,0.762519E-01
3.79700,8.73712,0.157952
3.79761,8.73852,-0.137591E-01
3.79822,8.73992,0.664971E-01
3.79883,8.74133,0.147072E-01
3.79944,8.74273,-0.206057E-01
3.80005,8.74414,-0.106763
3.80066,8.74554,0.318606E-01
3.80127,8.74695,-0.113389
3.80188,8.74835,0.221562E-01
3.80249,8.74976,0.220871
3.80310,8.75116,-0.529044E-01
3.80371,8.75256,-0.596328E-01
3.80432,8.75397,-0.926749E-02
3.80493,8.75537,-0.159012E-01
3.80554,8.75678,0.140775
3.80615,8.75818,0.482642E-01
3.80676,8.75959,0.102240
3.80737,8.76099,-0.611020E-01
3.80798,8.76240,-0.106804
3.80859,8.76380,0.138613E-01
3.80920,8.76520,-0.444268E-01
3.80981,8.76661,0.330424E-01
3.81042,8.76801,0.273255
3.81104,8.76942,0.304557
3.81165,8.77082,0.437531
3.81226,8.77223,0.672000E-02
3.81287,8.77363,-0.168935
3.81348,8.77504,-0.387106E-01
3.81409,8.77644,-0.532054E-01
3.81470,8.77784,-0.618156E-01
3.81531,8.77925,0.302989
3.81592,8.78065,-0.156248E-01
3.81653,8.78206,0.179743E-01
3.81714,8.78346,-0.105839
3.81775,8.78487,0.153550
3.81836,8.78627,-0.402405E-01
3.81897,8.78768,-0.784904E-02
3.81958,8.78908,0.830556E-02
3.82019,8.79049,0.260152E-01
3.82080,8.79189,0.221444E-01
3.82141,8.79329,0.428643E-02
3.82202,8.79470,-0.502283E-02
3.82263,8.79610,0.746451E-01
3.82324,8.79751,-0.132470
3.82385,8.79891,0.543326E-02
3.82446,8.80032,-0.287663E-01
3.82507,8.80172,0.256823E-01
3.82568,8.80313,0.166735E-01
3.82629,8.80453,-0.160714
3.82690,8.80593,0.329631E-01
3.82751,8.80734,0.772407E-02
3.82812,8.80874,-0.473770E-01
3.82874,8.81015,0.623009E-01
3.82935,8.81155,0.198616
3.82996,8.81296,-0.347703E-01
3.83057,8.81436,0.194879E-01
3.83118,8.81577,0.620899E-01
3.83179,8.81717,0.655863E-02
3.83240,8.81857,0.136679
3.83301,8.81998,-0.587432E-02
3.83362,8.82138,-0.169163E-01
3.83423,8.82279,-0.721263E-01
3.83484,8.82419,0.148988
3.83545,8.82560,-0.670362E-01
3.83606,8.82700,0.474747E-01
3.83667,8.82841,0.137451
3.83728,8.82981,0.445432E-01
3.83789,8.83121,-0.780832E-01
3.83850,8.83262,-0.116060E-01
3.83911,8.83402,0.106292
3.83972,8.83543,-0.207121E-01
3.84033,8.83683,0.415487E-01
3.84094,8.83824,0.103601E-01
3.84155,8.83964,-0.166202
3.84216,8.84105,-0.417492E-01
3.84277,8.84245,0.145887E-02
3.84338,8.84385,-0.876716E-01
3.84399,8.84526,0.398316E-01
3.84460,8.84666,0.175365
3.84521,8.84807,0.327048E-01
3.84583,8.84947,-0.164211E-01
3.84644,8.85088,0.973124E-02
3.84705,8.85228,0.555327E-01
3.84766,8.85369,0.151698E-01
3.84827,8.85509,0.425162E-01
3.84888,8.85649,0.434410E-01
3.84949,8.85790,0.121462
3.85010,8.85930,-0.515755E-01
3.85071,8.86071,-0.683121E-01
3.85132,8.86211,0.471315E-01
3.85193,8.86352,0.110733
3.85254,8.86492,0.412904E-01
3.85315,8.86633,0.110165
3.85376,8.86773,0.934319E-02
3.85437,8.86913,0.983066E-01
3.85498,8.87054,0.342005E-02
3.85559,8.87194,0.821747E-02
3.85620,8.87335,0.504700E-01
3.85681,8.87475,0.115532
3.85742,8.87616,-0.659091E-01
3.85803,8.87756,0.549109E-01
3.85864,8.87897,0.157826E-01
3.85925,8.88037,-0.241781E-01
3.85986,8.88177,0.382182E-01
3.86047,8.88318,0.241869E-02
3.86108,8.88458,-0.292727E-02
3.86169,8.88599,0.405888E-01
3.86230,8.88739,-0.222469
3.86292,8.88880,-0.336479E-01
3.86353,8.89020,-0.364399E-02
3.86414,8.89161,0.677949E-03
3.86475,8.89301,-0.657643E-01
3.86536,8.89441,0.162390E-01
3.86597,8.89582,-0.638060E-01
3.86658,8.89722,-0.173135
3.86719,8.89863,0.868092E-01
3.86780,8.90003,-0.166550E-01
3.86841,8.90144,-0.383408E-01
3.86902,8.90284,0.144670
3.86963,8.90425,-0.789535E-01
3.87024,8.90565,-0.607918E-01
3.87085,8.90705,0.686496E-02
3.87146,8.90846,-0.366458E-01
3.87207,8.90986,0.869247E-01
3.87268,8.91127,0.205698
3.87329,8.91267,-0.922582E-01
3.87390,8.91408,0.106872
3.87451,8.91548,-0.186799E-01
3.87512,8.91689,-0.651790E-01
3.87573,8.91829,-0.131219E-01
3.87634,8.91969,-0.452355E-01
3.87695,8.92110,0.711334E-02
3.87756,8.92250,-0.102825
3.87817,8.92391,0.932207E-01
3.87878,8.92531,0.755458E-02
3.87939,8.92672,0.110840
3.88000,8.92812,0.269332E-01
3.88062,8.92953,-0.162168E-02
3.88123,8.93093,0.581273E-02
3.88184,8.93234,0.818262E-01
3.88245,8.93374,0.230671
3.88306,8.93514,0.589707E-01
3.88367,8.93655,-0.592094E-02
3.88428,8.93795,0.204586
3.88489,8.93936,0.227281E-04
3.88550,8.94076,0.452400E-01
3.88611,8.94217,0.412697E-01
3.88672,8.94357,-0.590650E-02
3.88733,8.94498,0.184165E-01
3.88794,8.94638,0.146276
3.88855,8.94778,-0.102829E-01
3.88916,8.94919,0.933806E-02
3.88977,8.95059,0.150752
3.89038,8.95200,0.141288
3.89099,8.95340,0.114800E-01
3.89160,8.95481,0.347899E-01
3.89221,8.95621,0.708440E-01
3.89282,8.95762,0.145731
3.89343,8.95902,-0.171922
3.89404,8.96042,0.225387E-01
3.89465,8.96183,0.353951E-01
3.89526,8.96323,0.115796
3.89587,8.96464,0.203068
3.89648,8.96604,-0.331251E-02
3.89709,8.96745,0.594553E-01
3.89771,8.96885,0.634352E-02
3.89832,8.97026,0.476209E-01
3.89893,8.97166,0.186489
3.89954,8.97306,-0.183194
3.90015,8.97447,0.246205E-01
3.90076,8.97587,0.424729E-01
3.90137,8.97728,0.218419E-01
3.90198,8.97868,0.545225E-02
3.90259,8.98009,-0.188017E-01
3.90320,8.98149,-0.142002E-01
3.90381,8.98290,-0.168070
3.90442,8.98430,0.291425E-01
3.90503,8.98570,-0.823193E-01
3.90564,8.98711,0.318021E-01
3.90625,8.98851,-0.284755E-01
3.90686,8.98992,-0.154576
3.90747,8.99132,0.208107
3.90808,8.99273,0.419753E-02
3.90869,8.99413,0.336462E-01
3.90930,8.99554,0.192448E-02
3.90991,8.99694,0.197270E-01
3.91052,8.99834,0.217190E-01
3.91113,8.99975,-0.310543E-01
3.91174,9.00115,-0.112399
3.91235,9.00256,0.380392
3.91296,9.00396,0.104761E-01
3.91357,9.00537,0.669077E-01
3.91418,9.00677,0.529370E-01
3.91479,9.00818,0.692896E-01
3.91541,9.00958,-0.283362E-01
3.91602,9.01098,0.129443E-02
3.91663,9.01239,0.213537E-01
3.91724,9.01379,0.286965E-01
3.91785,9.01520,0.209659E-02
3.91846,9.01660,-0.699258E-01
3.91907,9.01801,0.895640E-02
3.91968,9.01941,0.961216E-01
3.92029,9.02082,-0.636737E-01
3.92090,9.02222,0.317158
3.92151,9.02362,0.290964E-01
3.92212,9.02503,0.375095E-01
3.92273,9.02643,0.409728E-01
3.92334,9.02784,0.159826E-01
3.92395,9.02924,-0.202967
3.92456,9.03065,0.306886
3.92517,9.03205,0.292705
3.92578,9.03346,-0.822143E-01
3.92639,9.03486,0.293551E-01
3.92700,9.03626,0.122966
3.92761,9.03767,-0.602224E-01
3.92822,9.03907,-0.261594E-01
3.92883,9.04048,-0.478631E-01
3.92944,9.04188,0.237440
3.93005,9.04329,-0.230166E-02
3.93066,9.04469,0.105824
3.93127,9.04610,-0.310405E-01
3.93188,9.04750,-0.266788E-01
3.93250,9.04890,-0.681142E-02
3.93311,9.05031,-0.526981E-02
3.93372,9.05171,0.103493
3.93433,9.05312,-0.242599E-01
3.93494,9.05452,0.305938E-01
3.93555,9.05593,-0.160730E-01
3.93616,9.05733,0.616221E-01
3.93677,9.05874,-0.424795E-02
3.93738,9.06014,-0.532269E-01
3.93799,9.06154,0.647079E-02
3.93860,9.06295,0.603782E-01
3.93921,9.06435,0.361128E-01
3.93982,9.06576,0.932436E-01
3.94043,9.06716,-0.478357E-01
3.94104,9.06857,0.169778
3.94165,9.06997,0.886972E-01
3.94226,9.07138,-0.886379E-01
3.94287,9.07278,0.287654E-01
3.94348,9.07418,-0.191092E-01
3.94409,9.07559,-0.214280E-01
3.94470,9.07699,-0.241437E-01
3.94531,9.07840,-0.171068E-01
3.94592,9.07980,0.360932E-02
3.94653,9.08121,-0.954871E-03
3.94714,9.08261,0.103306
3.94775,9.08402,0.258132E-01
3.94836,9.08542,0.306464E-01
3.94897,9.08683,-0.287017E-01
3.94958,9.08823,-0.199624E-01
3.95020,9.08963,0.338868E-01
3.95081,9.09104,0.103280E-01
3.95142,9.09244,-0.264274E-02
3.95203,9.09385,0.985345E-01
3.95264,9.09525,-0.585912E-01
3.95325,9.09666,0.310360E-01
3.95386,9.09806,0.180889E-01
3.95447,9.09947,-0.140433E-01
3.95508,9.10087,0.230194E-01
3.95569,9.10227,0.151049E-01
3.95630,9.10368,0.862142E-03
3.95691,9.10508,-0.419000E-01
3.95752,9.10649,-0.155231E-01
3.95813,9.10789,-0.278311E-01
3.95874,9.10930,-0.166545E-01
3.95935,9.11070,0.133470
3.95996,9.11211,0.227205E-01
3.96057,9.11351,0.253349E-01
3.96118,9.11491,0.472532E-01
3.96179,9.11632,-0.576666E-01
3.96240,9.11772,0.184320E-01
3.96301,9.11913,-0.143703
3.96362,9.12053,-0.120760E-01
3.96423,9.12194,0.123109E-01
3.96484,9.12334,-0.129715
3.96545,9.12475,0.142258E-01
3.96606,9.12615,-0.195871E-01
3.96667,9.12755,-0.776425E-01
3.96729,9.12896,0.149675
3.96790,9.13036,-0.318140E-01
3.96851,9.13177,-0.255085E-01
3.96912,9.13317,0.399263E-02
3.96973,9.13458,0.247307E-01
3.97034,9.13598,-0.161817E-01
3.97095,9.13739,-0.694460E-02
3.97156,9.13879,0.165711
3.97217,9.14019,-0.236312E-01
3.97278,9.14160,0.746245E-02
3.97339,9.14300,-0.101715E-01
3.97400,9.14441,0.157067
3.97461,9.14581,0.194425
3.97522,9.14722,0.581679E-01
3.97583,9.14862,-0.163008E-01
3.97644,9.15003,0.635975E-01
3.97705,9.15143,-0.887659E-01
3.97766,9.15283,-0.151220E-02
3.97827,9.15424,0.673879E-01
3.97888,9.15564,-0.974106E-01
3.97949,9.15705,0.554127E-01
3.98010,9.15845,-0.167382E-01
3.98071,9.15986,-0.248817E-01
3.98132,9.16126,-0.341539E-01
3.98193,9.16267,0.596083E-01
3.98254,9.16407,-0.309151E-01
3.98315,9.16547,0.520787E-01
3.98376,9.16688,0.187000
3.98438,9.16828,-0.211576E-02
3.98499,9.16969,0.109626
3.98560,9.17109,0.264165E-02
3.98621,9.17250,0.105783E-01
3.98682,9.17390,0.323450E-01
3.98743,9.17531,-0.548086E-02
3.98804,9.17671,-0.456784E-01
3.98865,9.17811,0.384504E-01
3.98926,9.17952,-0.203105E-01
3.98987,9.18092,0.845744E-01
3.99048,9.18233,0.258328E-01
3.99109,9.18373,0.999719E-02
3.99170,9.18514,-0.820624E-01
3.99231,9.18654,0.202074E-01
3.99292,9.18795,0.330338
3.99353,9.18935,0.773260E-01
3.99414,9.19075,0.104422
3.99475,9.19216,-0.732185E-01
3.99536,9.19356,-0.201143E-01
3.99597,9.19497,0.134263
3.99658,9.19637,-0.477675E-01
3.99719,9.19778,0.244856E-01
3.99780,9.19918,-0.102107
3.99841,9.20059,0.486334E-01
3.99902,9.20199,0.392363E-01
3.99963,9.20339,0.178056E-01
4.00024,9.20480,0.311501E-01
4.00085,9.20620,-0.170433
4.00146,9.20761,-0.350738E-01
4.00208,9.20901,0.263459E-01
4.00269,9.21042,0.125864E-01
4.00330,9.21182,0.190586E-01
4.00391,9.21323,0.163133E-01
4.00452,9.21463,0.651924E-01
4.00513,9.21603,-0.805850E-01
4.00574,9.21744,0.404484E-02
4.00635,9.21884,-0.471541E-01
4.00696,9.22025,0.511861E-01
4.00757,9.22165,-0.484710E-01
4.00818,9.22306,0.447601E-01
4.00879,9.22446,0.186037
4.00940,9.22587,0.850035E-01
4.01001,9.22727,0.102746
4.01062,9.22868,0.208277E-01
4.01123,9.23008,0.302713E-01
4.01184,9.23148,0.572893E-01
4.01245,9.23289,0.702387E-01
4.01306,9.23429,0.175610
4.01367,9.23570,-0.100744
4.01428,9.23710,-0.372797E-01
4.01489,9.23851,0.204454
4.01550,9.23991,-0.545481E-01
4.01611,9.24132,-0.105868E-01
4.01672,9.24272,0.133877
4.01733,9.24412,0.699096E-01
4.01794,9.24553,-0.484442E-01
4.01855,9.24693,0.272715
4.01917,9.24834,0.145784E-01
4.01978,9.24974,-0.675940E-02
4.02039,9.25115,-0.222653E-02
4.02100,9.25255,0.603423E-01
4.02161,9.25396,0.512744E-01
4.02222,9.25536,0.706493E-03
4.02283,9.25676,-0.379612E-01
4.02344,9.25817,0.942635E-01
4.02405,9.25957,0.112341E-01
4.02466,9.26098,0.236330E-01
4.02527,9.26238,0.499546E-01
4.02588,9.26379,-0.922215E-01
4.02649,9.26519,-0.246942E-01
4.02710,9.26660,0.139682E-02
4.02771,9.26800,0.131698
4.02832,9.26940,-0.504735E-01
4.02893,9.27081,-0.663966E-02
4.02954,9.27221,0.223568E-01
4.03015,9.27362,0.294209E-01
4.03076,9.27502,0.141207E-01
4.03137,9.27643,-0.180608E-01
4.03198,9.27783,0.259672
4.03259,9.27924,-0.260751E-02
4.03320,9.28064,-0.158676E-02
4.03381,9.28204,0.237984
4.03442,9.28345,-0.288990E-01
4.03503,9.28485,-0.195188E-02
4.03564,9.28626,-0.141747E-01
4.03625,9.28766,0.467708E-01
4.03687,9.28907,0.930216E-01
4.03748,9.29047,-0.212180E-01
4.03809,9.29188,0.846048E-01
4.03870,9.29328,0.250705E-01
4.03931,9.29468,0.214934
4.03992,9.29609,0.226402
4.04053,9.29749,-0.106908
4.04114,9.29890,0.128000E-01
4.04175,9.30030,0.163658E-01
4.04236,9.30171,-0.139271E-02
4.04297,9.30311,0.474237E-01
4.04358,9.30452,0.118046
4.04419,9.30592,0.101809E-01
4.04480,9.30732,-0.257488
4.04541,9.30873,0.758551E-02
4.04602,9.31013,0.104775E-01
4.04663,9.31154,0.644612E-01
4.04724,9.31294,-0.197216E-01
4.04785,9.31435,0.129269
4.04846,9.31575,-0.873025E-01
4.04907,9.31716,0.133174
4.04968,9.31856,0.104280
4.05029,9.31996,0.115429E-01
4.05090,9.32137,0.990922E-01
4.05151,9.32277,0.288981E-01
4.05212,9.32418,-0.935413E-01
4.05273,9.32558,-0.504906E-02
4.05334,9.32699,-0.377399E-01
4.05396,9.32839,0.964657E-01
4.05457,9.32980,-0.241181E-02
4.05518,9.33120,-0.299155
4.05579,9.33260,0.942749E-01
4.05640,9.33401,0.197218E-01
4.05701,9.33541,0.200166
4.05762,9.33682,0.181301E-01
4.05823,9.33822,0.438248E-01
4.05884,9.33963,-0.478398E-01
4.05945,9.34103,-0.494200E-01
4.06006,9.34244,-0.375152E-01
4.06067,9.34384,-0.217732E-01
4.06128,9.34524,0.213767E-01
4.06189,9.34665,-0.961008E-01
4.06250,9.34805,-0.161144
4.06311,9.34946,-0.326670E-01
4.06372,9.35086,0.582487E-03
4.06433,9.35227,0.118758
4.06494,9.35367,0.486428E-01
4.06555,9.35508,0.266167E-01
4.06616,9.35648,-0.105530
4.06677,9.35788,-0.106905
4.06738,9.35929,0.112925E-01
4.06799,9.36069,0.840803E-01
4.06860,9.36210,-0.688689E-02
4.06921,9.36350,0.170908
4.06982,9.36491,0.279322E-01
4.07043,9.36631,-0.498776E-01
4.07104,9.36772,0.509360E-01
4.07166,9.36912,-0.111876
4.07227,9.37053,-0.279594E-01
4.07288,9.37193,0.357068E-01
4.07349,9.37333,0.103689
4.07410,9.37474,-0.110321
4.07471,9.37614,-0.574938E-03
4.07532,9.37755,-0.130996E-01
4.07593,9.37895,0.833338E-02
4.07654,9.38036,0.122820E-01
4.07715,9.38176,-0.537398E-01
4.07776,9.38317,-0.155891E-01
4.07837,9.38457,0.425498E-01
4.07898,9.38597,0.708355E-01
4.07959,9.38738,-0.127664E-02
4.08020,9.38878,0.199451
4.08081,9.39019,0.747586E-01
4.08142,9.39159,-0.647670E-02
4.08203,9.39300,-0.449956E-02
4.08264,9.39440,-0.251061
4.08325,9.39581,-0.129575E-01
4.08386,9.39721,0.662297E-02
4.08447,9.39861,0.110591E-01
4.08508,9.40002,-0.169532E-01
4.08569,9.40142,-0.982381E-03
4.08630,9.40283,-0.458619E-01
4.08691,9.40423,0.435299E-01
4.08752,9.40564,-0.148930E-01
4.08813,9.40704,0.313082E-01
4.08875,9.40845,-0.812152E-01
4.08936,9.40985,0.389674
4.08997,9.41125,0.330462E-01
4.09058,9.41266,0.116746
4.09119,9.41406,-0.214220E-01
4.09180,9.41547,0.210797
4.09241,9.41687,0.827710E-01
4.09302,9.41828,-0.654069E-01
4.09363,9.41968,-0.107051
4.09424,9.42109,-0.160695E-01
4.09485,9.42249,0.963871E-01
4.09546,9.42389,-0.360514E-01
4.09607,9.42530,-0.213628
4.09668,9.42670,-0.229549
4.09729,9.42811,0.148069E-01
4.09790,9.42951,-0.549860E-04
4.09851,9.43092,0.413441E-01
4.09912,9.43232,0.245746
4.09973,9.43373,0.125073
4.10034,9.43513,-0.113358
4.10095,9.43653,0.132156
4.10156,9.43794,-0.511869E-02
4.10217,9.43934,-0.534005E-01
4.10278,9.44075,0.365709E-01
4.10339,9.44215,0.122626E-01
4.10400,9.44356,-0.402912E-01
4.10461,9.44496,0.195305
4.10522,9.44637,0.140443
4.10583,9.44777,-0.438737E-03
4.10645,9.44917,-0.507341E-01
4.10706,9.45058,-0.308553E-01
4.10767,9.45198,-0.682203E-01
4.10828,9.45339,-0.541534E-01
4.10889,9.45479,0.325639E-01
4.10950,9.45620,0.654732E-01
4.11011,9.45760,0.283753E-01
4.11072,9.45901,0.444943E-02
4.11133,9.46041,0.497363E-01
4.11194,9.46181,0.187442
4.11255,9.46322,0.107852E-01
4.11316,9.46462,0.110048
4.11377,9.46603,-0.335154E-01
4.11438,9.46743,-0.458242E-01
4.11499,9.46884,0.516032E-01
4.11560,9.47024,-0.140999
4.11621,9.47165,0.116448
4.11682,9.47305,0.201970E-01
4.11743,9.47445,0.196322E-01
4.11804,9.47586,0.738795E-01
4.11865,9.47726,0.129508
4.11926,9.47867,-0.788384E-01
4.11987,9.48007,-0.818859E-02
4.12048,9.48148,-0.563379E-01
4.12109,9.48288,0.243431
4.12170,9.48429,0.114594
4.12231,9.48569,-0.289978E-01
4.12292,9.48709,0.320843E-01
4.12354,9.48850,0.307262E-01
4.12415,9.48990,-0.948069E-01
4.12476,9.49131,0.232444E-01
4.12537,9.49271,0.598113E-01
4.12598,9.49412,0.599604E-01
4.12659,9.49552,0.127539
4.12720,9.49693,0.127033
4.12781,9.49833,-0.217516E-01
4.12842,9.49973,0.837890E-01
4.12903,9.50114,0.158425
4.12964,9.50254,-0.387874E-01
4.13025,9.50395,0.379485E-01
4.13086,9.50535,0.160451
4.13147,9.50676,-0.951338E-02
4.13208,9.50816,0.105088
4.13269,9.50957,0.649452E-02
4.13330,9.51097,-0.372556E-01
4.13391,9.51238,-0.519741E-01
4.13452,9.51378,0.211359E-01
4.13513,9.51518,-0.711129E-01
4.13574,9.51659,0.132443
4.13635,9.51799,-0.628278E-01
4.13696,9.51940,-0.564486E-01
4.13757,9.52080,0.785169E-01
4.13818,9.52221,0.178994E-02
4.13879,9.52361,-0.126011
4.13940,9.52502,0.364137E-01
4.14001,9.52642,0.602716E-01
4.14062,9.52782,0.805305E-01
4.14124,9.52923,0.924073E-01
4.14185,9.53063,-0.138514
4.14246,9.53204,-0.310595E-02
4.14307,9.53344,-0.190735
4.14368,9.53485,-0.161982E-01
4.14429,9.53625,0.798890E-01
4.14490,9.53766,-0.668119E-01
4.14551,9.53906,0.107556E-01
4.14612,9.54046,-0.328152E-01
4.14673,9.54187,-0.587962E-01
4.14734,9.54327,0.453224E-01
