Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.638
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52075,6.62477,0.443122E-02
2.52136,6.62638,-0.413004E-02
2.52197,6.62798,-0.131570E-01
2.52258,6.62958,0.213860E-01
2.52319,6.63119,-0.208545E-01
2.52380,6.63279,-0.437329E-01
2.52441,6.63440,-0.400625E-01
2.52502,6.63600,-0.154909
2.52563,6.63760,-0.871087E-02
2.52625,6.63921,-0.162327
2.52686,6.64081,0.815029E-01
2.52747,6.64242,-0.259141E-01
2.52808,6.64402,-0.844367E-02
2.52869,6.64562,0.399010E-01
2.52930,6.64723,-0.156391E-01
2.52991,6.64883,-0.355830E-01
2.53052,6.65044,0.501347E-02
2.53113,6.65204,0.380797
2.53174,6.65364,-0.878859E-02
2.53235,6.65525,0.135119
2.53296,6.65685,0.114892
2.53357,6.65846,0.151685
2.53418,6.66006,-0.121961E-03
2.53479,6.66167,0.135495E-01
2.53540,6.66327,0.146661E-03
2.53601,6.66487,-0.243510
2.53662,6.66648,0.318682E-01
2.53723,6.66808,-0.121424
2.53784,6.66969,0.191019
2.53845,6.67129,-0.585122E-02
2.53906,6.67289,0.761829E-01
2.53967,6.67450,0.578183E-01
2.54028,6.67610,0.274270E-01
2.54089,6.67771,-0.215023E-01
2.54150,6.67931,0.569240E-02
2.54211,6.68091,-0.659015E-03
2.54272,6.68252,-0.176690
2.54333,6.68412,0.650110E-01
2.54395,6.68573,-0.134925E-01
2.54456,6.68733,-0.352429E-01
2.54517,6.68893,-0.640599E-01
2.54578,6.69054,0.225996E-01
2.54639,6.69214,0.407488E-01
2.54700,6.69375,0.455837E-02
2.54761,6.69535,-0.634314E-02
2.54822,6.69695,-0.215787
2.54883,6.69856,0.227513E-01
2.54944,6.70016,-0.428733E-01
2.55005,6.70177,-0.440735E-01
2.55066,6.70337,0.247210E-01
2.55127,6.70497,-0.120529E-01
2.55188,6.70658,-0.551948E-01
2.55249,6.70818,0.838688E-02
2.55310,6.70979,-0.226642E-01
2.55371,6.71139,-0.154521E-03
2.55432,6.71299,0.916553E-02
2.55493,6.71460,-0.316631E-01
2.55554,6.71620,0.609687E-01
2.55615,6.71781,-0.131568E-01
2.55676,6.71941,0.460917E-01
2.55737,6.72102,-0.716538E-02
2.55798,6.72262,0.321626E-01
2.55859,6.72422,0.411960E-01
2.55920,6.72583,-0.362803E-01
2.55981,6.72743,0.229473E-01
2.56042,6.72904,0.224419E-01
2.56104,6.73064,0.607716E-01
2.56165,6.73224,0.585197E-01
2.56226,6.73385,0.692481E-01
2.56287,6.73545,0.315171
2.56348,6.73706,-0.474849E-01
2.56409,6.73866,0.368706E-01
2.56470,6.74026,-0.148069E-01
2.56531,6.74187,0.101922
2.56592,6.74347,-0.635406E-01
2.56653,6.74508,0.932531E-02
2.56714,6.74668,0.175344
2.56775,6.74828,-0.700126E-01
2.56836,6.74989,0.775984E-01
2.56897,6.75149,0.168033E-01
2.56958,6.75310,-0.897978E-01
2.57019,6.75470,-0.176066E-01
2.57080,6.75630,0.585529E-02
2.57141,6.75791,-0.924532E-01
2.57202,6.75951,0.670055E-01
2.57263,6.76112,-0.533017E-01
2.57324,6.76272,0.203750E-01
2.57385,6.76432,-0.342344E-01
2.57446,6.76593,0.120946E-01
2.57507,6.76753,0.167455
2.57568,6.76914,-0.215624E-02
2.57629,6.77074,0.101922E-02
2.57690,6.77235,0.724011E-01
2.57751,6.77395,0.405975E-01
2.57812,6.77555,0.769022E-01
2.57874,6.77716,0.100561E-01
2.57935,6.77876,-0.112698E-02
2.57996,6.78037,0.183222
2.58057,6.78197,0.314593E-02
2.58118,6.78357,-0.353269E-02
2.58179,6.78518,0.775208E-01
2.58240,6.78678,0.469766E-01
2.58301,6.78839,0.188414E-01
2.58362,6.78999,-0.107332
2.58423,6.79159,0.145242
2.58484,6.79320,0.985521E-01
2.58545,6.79480,0.443474E-01
2.58606,6.79641,0.808461E-01
2.58667,6.79801,0.659199E-02
2.58728,6.79961,0.165962E-02
2.58789,6.80122,0.143523
2.58850,6.80282,0.588165E-01
2.58911,6.80443,0.420846E-02
2.58972,6.80603,0.184583E-01
2.59033,6.80763,0.807748E-01
2.59094,6.80924,-0.613721E-01
2.59155,6.81084,0.145503E-01
2.59216,6.81245,-0.318379E-01
2.59277,6.81405,0.667034E-01
2.59338,6.81565,-0.717873E-02
2.59399,6.81726,0.722688E-02
2.59460,6.81886,0.591274E-01
2.59521,6.82047,0.861151E-01
2.59583,6.82207,0.133155E-01
2.59644,6.82368,0.184443E-01
2.59705,6.82528,-0.182120E-02
2.59766,6.82688,0.530638E-01
2.59827,6.82849,-0.149716E-01
2.59888,6.83009,0.393938E-01
2.59949,6.83170,0.288287E-01
2.60010,6.83330,0.213394
2.60071,6.83490,0.142448E-01
2.60132,6.83651,0.423434E-02
2.60193,6.83811,0.140061
2.60254,6.83972,0.732031E-01
2.60315,6.84132,0.726157E-01
2.60376,6.84292,-0.299738E-02
2.60437,6.84453,0.184322E-01
2.60498,6.84613,0.601349E-01
2.60559,6.84774,0.699431E-01
2.60620,6.84934,0.505449E-02
2.60681,6.85094,0.896338E-02
2.60742,6.85255,-0.699108E-01
2.60803,6.85415,0.166741E-01
2.60864,6.85576,-0.267790E-01
2.60925,6.85736,-0.916052E-01
2.60986,6.85896,0.668514E-01
2.61047,6.86057,-0.454736E-01
2.61108,6.86217,0.627523E-01
2.61169,6.86378,0.667048E-01
2.61230,6.86538,0.319634E-02
2.61292,6.86698,-0.748987E-01
2.61353,6.86859,0.681706E-01
2.61414,6.87019,0.281300E-01
2.61475,6.87180,-0.304860E-01
2.61536,6.87340,0.774622E-01
2.61597,6.87501,0.238001
2.61658,6.87661,0.843033E-01
2.61719,6.87821,0.978494E-02
2.61780,6.87982,0.110960E-01
2.61841,6.88142,0.251821E-02
2.61902,6.88303,0.147479E-01
2.61963,6.88463,0.532127E-01
2.62024,6.88623,-0.203680E-01
2.62085,6.88784,-0.145467
2.62146,6.88944,0.292771
2.62207,6.89105,0.384498E-02
2.62268,6.89265,0.521857E-01
2.62329,6.89425,0.549471E-02
2.62390,6.89586,0.924510E-02
2.62451,6.89746,-0.375619E-01
2.62512,6.89907,-0.194796E-01
2.62573,6.90067,-0.251063E-01
2.62634,6.90227,0.744106E-01
2.62695,6.90388,-0.597801E-01
2.62756,6.90548,0.225756E-01
2.62817,6.90709,-0.102668E-02
2.62878,6.90869,0.108603E-01
2.62939,6.91029,0.410452E-01
2.63000,6.91190,0.848238E-01
2.63062,6.91350,0.381666E-01
2.63123,6.91511,0.500030E-01
2.63184,6.91671,-0.147054E-01
2.63245,6.91831,0.110560
2.63306,6.91992,0.601613E-01
2.63367,6.92152,-0.819404E-01
2.63428,6.92313,-0.679775E-01
2.63489,6.92473,-0.393741E-01
2.63550,6.92634,-0.686346E-01
2.63611,6.92794,-0.268706E-01
2.63672,6.92954,0.337610E-01
2.63733,6.93115,-0.841358E-02
2.63794,6.93275,0.541761E-01
2.63855,6.93436,0.366512E-02
2.63916,6.93596,0.145769E-02
2.63977,6.93756,0.179950E-01
2.64038,6.93917,0.149051E-01
2.64099,6.94077,0.127295E-01
2.64160,6.94238,-0.137062E-01
2.64221,6.94398,-0.162126E-01
2.64282,6.94558,-0.248894E-01
2.64343,6.94719,0.627076E-01
2.64404,6.94879,-0.406258E-01
2.64465,6.95040,-0.120546E-01
2.64526,6.95200,-0.264372E-01
2.64587,6.95360,-0.194220E-01
2.64648,6.95521,-0.390273E-02
2.64709,6.95681,0.107151E-01
2.64771,6.95842,0.233048E-01
2.64832,6.96002,-0.507077E-01
2.64893,6.96162,0.265134E-01
2.64954,6.96323,-0.733061E-01
2.65015,6.96483,0.148947
2.65076,6.96644,-0.880714E-01
2.65137,6.96804,0.263076E-02
2.65198,6.96964,-0.407232E-01
2.65259,6.97125,-0.172085
2.65320,6.97285,0.739296E-03
2.65381,6.97446,-0.138343E-01
2.65442,6.97606,0.189612E-01
2.65503,6.97767,0.190071E-02
2.65564,6.97927,-0.447390E-01
2.65625,6.98087,0.774444E-01
2.65686,6.98248,-0.745864E-03
2.65747,6.98408,-0.553375E-01
2.65808,6.98569,0.718976E-01
2.65869,6.98729,0.306167E-01
2.65930,6.98889,-0.107917E-01
2.65991,6.99050,0.157909E-01
2.66052,6.99210,-0.745130E-01
2.66113,6.99371,-0.711617E-01
2.66174,6.99531,0.192875E-01
2.66235,6.99691,0.904943E-01
2.66296,6.99852,0.261702E-01
2.66357,7.00012,-0.270416
2.66418,7.00173,0.699480E-02
2.66479,7.00333,0.905769E-02
2.66541,7.00493,-0.527026E-01
2.66602,7.00654,0.104858
2.66663,7.00814,-0.439311E-01
2.66724,7.00975,0.605434E-01
2.66785,7.01135,-0.463567E-02
2.66846,7.01295,-0.224955E-01
2.66907,7.01456,0.143787E-01
2.66968,7.01616,-0.752718E-01
2.67029,7.01777,-0.277553E-01
2.67090,7.01937,-0.186486E-01
2.67151,7.02097,-0.481693E-01
2.67212,7.02258,0.406577E-01
2.67273,7.02418,0.803778E-01
2.67334,7.02579,-0.171227E-01
2.67395,7.02739,-0.577613E-01
2.67456,7.02899,0.210284E-01
2.67517,7.03060,0.291112E-02
2.67578,7.03220,-0.329669E-01
2.67639,7.03381,0.164615E-01
2.67700,7.03541,0.561491E-01
2.67761,7.03702,0.341282E-01
2.67822,7.03862,0.208209
2.67883,7.04022,0.527735E-01
2.67944,7.04183,-0.324244E-01
2.68005,7.04343,0.288797E-01
2.68066,7.04504,0.112546
2.68127,7.04664,0.541818E-01
2.68188,7.04824,0.134061E-01
2.68250,7.04985,0.259811E-01
2.68311,7.05145,0.299180E-01
2.68372,7.05306,-0.160214E-01
2.68433,7.05466,0.139893
2.68494,7.05626,0.292847
2.68555,7.05787,0.115317
2.68616,7.05947,-0.311251E-01
2.68677,7.06108,-0.749408E-02
2.68738,7.06268,0.142480E-01
2.68799,7.06428,0.120691
2.68860,7.06589,0.288740E-01
2.68921,7.06749,0.197982E-01
2.68982,7.06910,0.562258E-04
2.69043,7.07070,0.181599
2.69104,7.07230,0.512738E-01
2.69165,7.07391,0.456881E-01
2.69226,7.07551,0.436323E-01
2.69287,7.07712,-0.620443E-01
2.69348,7.07872,0.193227
2.69409,7.08032,-0.992790E-01
2.69470,7.08193,0.269328E-01
2.69531,7.08353,0.477833E-01
2.69592,7.08514,-0.251884E-01
2.69653,7.08674,0.128411
2.69714,7.08835,-0.108995E-01
2.69775,7.08995,0.533565E-01
2.69836,7.09155,0.566771E-01
2.69897,7.09316,0.692409E-01
2.69958,7.09476,0.114646E-01
2.70020,7.09637,-0.291627E-01
2.70081,7.09797,0.163354E-01
2.70142,7.09957,-0.615129E-03
2.70203,7.10118,-0.597667E-02
2.70264,7.10278,0.425450E-01
2.70325,7.10439,0.313077E-01
2.70386,7.10599,-0.325540E-02
2.70447,7.10759,-0.684861E-01
2.70508,7.10920,0.472701E-01
2.70569,7.11080,0.999782E-01
2.70630,7.11241,-0.178348E-01
2.70691,7.11401,0.176674E-01
2.70752,7.11561,0.567193E-03
2.70813,7.11722,-0.765014E-01
2.70874,7.11882,-0.682711E-01
2.70935,7.12043,0.472272E-01
2.70996,7.12203,0.141969E-01
2.71057,7.12363,-0.698277E-01
2.71118,7.12524,-0.550901E-01
2.71179,7.12684,0.109627
2.71240,7.12845,0.573466E-01
2.71301,7.13005,0.116054E-02
2.71362,7.13165,-0.168409E-01
2.71423,7.13326,0.855948E-02
2.71484,7.13486,0.294498E-01
2.71545,7.13647,0.146760E-01
2.71606,7.13807,0.449976E-01
2.71667,7.13968,0.185565E-01
2.71729,7.14128,0.123408E-01
2.71790,7.14288,-0.870306E-01
2.71851,7.14449,0.131726
2.71912,7.14609,0.389335E-01
2.71973,7.14770,-0.399858E-01
2.72034,7.14930,0.161857E-01
2.72095,7.15090,0.475213E-01
2.72156,7.15251,0.109416E-01
2.72217,7.15411,-0.563227E-02
2.72278,7.15572,-0.232906E-01
2.72339,7.15732,-0.421025E-01
2.72400,7.15892,0.100946
2.72461,7.16053,-0.515095E-01
2.72522,7.16213,-0.154964E-01
2.72583,7.16374,-0.665152E-02
2.72644,7.16534,-0.587642E-02
2.72705,7.16694,-0.915390E-01
2.72766,7.16855,-0.444760E-02
2.72827,7.17015,0.180699E-01
2.72888,7.17176,0.225580E-01
2.72949,7.17336,0.826056E-02
2.73010,7.17496,-0.185748E-01
2.73071,7.17657,-0.620045E-01
2.73132,7.17817,0.101977E-01
2.73193,7.17978,-0.918302E-03
2.73254,7.18138,0.136160
2.73315,7.18298,-0.600381E-01
2.73376,7.18459,0.524372E-02
2.73438,7.18619,-0.194570E-02
2.73499,7.18780,-0.595450E-01
2.73560,7.18940,0.967092E-01
2.73621,7.19101,-0.479610E-01
2.73682,7.19261,0.849504E-01
2.73743,7.19421,-0.950254E-01
2.73804,7.19582,0.530891E-01
2.73865,7.19742,0.532499E-01
2.73926,7.19903,-0.103815E-01
2.73987,7.20063,0.132916E-01
2.74048,7.20223,-0.126502
2.74109,7.20384,-0.175246E-02
2.74170,7.20544,0.113195E-01
2.74231,7.20705,0.240361E-01
2.74292,7.20865,0.112541E-01
2.74353,7.21025,-0.186378E-01
2.74414,7.21186,0.165397E-01
2.74475,7.21346,-0.295768E-01
2.74536,7.21507,0.500115E-02
2.74597,7.21667,0.110146E-01
2.74658,7.21827,0.151743
2.74719,7.21988,0.745392E-01
2.74780,7.22148,-0.370847E-01
2.74841,7.22309,0.637623E-01
2.74902,7.22469,0.475996E-01
2.74963,7.22629,-0.385555E-01
2.75024,7.22790,-0.821515E-02
2.75085,7.22950,0.335558E-01
2.75146,7.23111,-0.102230E-02
2.75208,7.23271,-0.159920E-01
2.75269,7.23431,0.783796E-01
2.75330,7.23592,0.380615E-01
2.75391,7.23752,0.469082E-01
2.75452,7.23913,-0.232792E-02
2.75513,7.24073,0.770804E-01
2.75574,7.24234,0.305928E-01
2.75635,7.24394,-0.402661E-02
2.75696,7.24554,0.105128
2.75757,7.24715,0.149197
2.75818,7.24875,0.118940E-01
2.75879,7.25036,-0.709050E-01
2.75940,7.25196,0.224256E-01
2.76001,7.25356,0.508168E-01
2.76062,7.25517,0.204635
2.76123,7.25677,-0.119821
2.76184,7.25838,-0.778729E-02
2.76245,7.25998,-0.105251
2.76306,7.26158,0.547769E-01
2.76367,7.26319,-0.427726E-01
2.76428,7.26479,0.197620E-02
2.76489,7.26640,0.415193E-01
2.76550,7.26800,-0.589528E-01
2.76611,7.26960,-0.530463E-01
2.76672,7.27121,0.147362
2.76733,7.27281,0.181123
2.76794,7.27442,-0.268386
2.76855,7.27602,0.923187E-02
2.76917,7.27762,0.228851E-01
2.76978,7.27923,-0.128350
2.77039,7.28083,0.124137
2.77100,7.28244,0.259523E-01
2.77161,7.28404,0.240955E-01
2.77222,7.28564,0.211972
2.77283,7.28725,0.128512E-01
2.77344,7.28885,0.697316E-01
2.77405,7.29046,0.418795E-01
2.77466,7.29206,0.494292E-01
2.77527,7.29367,-0.159443
2.77588,7.29527,0.289227E-01
2.77649,7.29687,0.348607E-01
2.77710,7.29848,0.202716E-01
2.77771,7.30008,0.413907E-01
2.77832,7.30169,0.354361E-01
2.77893,7.30329,0.105712
2.77954,7.30489,0.331596E-01
2.78015,7.30650,-0.248889E-01
2.78076,7.30810,0.589605E-01
2.78137,7.30971,0.478795E-01
2.78198,7.31131,-0.633441E-01
2.78259,7.31291,-0.914587E-01
2.78320,7.31452,0.381857E-01
2.78381,7.31612,0.911266E-02
2.78442,7.31773,0.159740
2.78503,7.31933,0.218810
2.78564,7.32093,0.800505E-01
2.78625,7.32254,0.110575
2.78687,7.32414,-0.193337E-01
2.78748,7.32575,0.747150E-01
2.78809,7.32735,0.446395E-01
2.78870,7.32895,-0.498622E-01
2.78931,7.33056,-0.575172E-01
2.78992,7.33216,0.966616E-01
2.79053,7.33377,-0.113530E-01
2.79114,7.33537,0.850303E-01
2.79175,7.33697,0.684982E-01
2.79236,7.33858,-0.117367
2.79297,7.34018,-0.583545E-02
2.79358,7.34179,-0.353908E-01
2.79419,7.34339,-0.134007
2.79480,7.34499,-0.898169E-01
2.79541,7.34660,0.109449
2.79602,7.34820,0.107411
2.79663,7.34981,-0.105325
2.79724,7.35141,-0.229540E-01
2.79785,7.35302,-0.534611E-01
2.79846,7.35462,0.303143
2.79907,7.35622,-0.993834E-01
2.79968,7.35783,-0.254518
2.80029,7.35943,0.757818E-01
2.80090,7.36104,-0.243195E-01
2.80151,7.36264,0.401801E-01
2.80212,7.36424,0.254602
2.80273,7.36585,0.434304E-02
2.80334,7.36745,0.888665E-01
2.80396,7.36906,-0.413536E-01
2.80457,7.37066,0.136266
2.80518,7.37226,0.668295E-01
2.80579,7.37387,-0.689517E-02
2.80640,7.37547,0.121404E-02
2.80701,7.37708,0.354997E-01
2.80762,7.37868,-0.117245
2.80823,7.38028,-0.883058E-02
2.80884,7.38189,0.281117E-02
2.80945,7.38349,0.415130E-02
2.81006,7.38510,0.354178E-01
2.81067,7.38670,0.834775E-01
2.81128,7.38830,-0.619071E-01
2.81189,7.38991,0.663954E-02
2.81250,7.39151,0.126202
2.81311,7.39312,-0.155140
2.81372,7.39472,-0.105390
2.81433,7.39632,-0.188535E-02
2.81494,7.39793,0.304224E-01
2.81555,7.39953,0.299656E-01
2.81616,7.40114,0.107834E-01
2.81677,7.40274,-0.133539
2.81738,7.40435,0.940579E-01
2.81799,7.40595,0.965209E-01
2.81860,7.40755,-0.156012
2.81921,7.40916,0.519517E-02
2.81982,7.41076,0.621663E-01
2.82043,7.41237,0.283752E-01
2.82104,7.41397,0.440535E-01
2.82166,7.41557,-0.904246E-01
2.82227,7.41718,-0.104084
2.82288,7.41878,0.854406E-01
2.82349,7.42039,0.634565E-01
2.82410,7.42199,-0.364772E-01
2.82471,7.42359,-0.750517E-01
2.82532,7.42520,-0.479222E-01
2.82593,7.42680,-0.262429E-01
2.82654,7.42841,-0.702896E-01
2.82715,7.43001,-0.786107E-01
2.82776,7.43161,0.170111
2.82837,7.43322,-0.102131
2.82898,7.43482,-0.599992E-01
2.82959,7.43643,0.563286E-01
2.83020,7.43803,-0.645222E-01
2.83081,7.43963,0.621701E-02
2.83142,7.44124,-0.330928E-01
2.83203,7.44284,0.814806E-01
2.83264,7.44445,0.104553
2.83325,7.44605,-0.281054E-02
2.83386,7.44765,0.910449E-01
2.83447,7.44926,0.669845E-02
2.83508,7.45086,0.166590
2.83569,7.45247,0.395442E-02
2.83630,7.45407,0.487749E-01
2.83691,7.45568,-0.505080E-01
2.83752,7.45728,0.104489E-01
2.83813,7.45888,-0.248259E-01
2.83875,7.46049,0.245208
2.83936,7.46209,-0.651111E-01
2.83997,7.46370,-0.353056E-01
2.84058,7.46530,0.386401E-01
2.84119,7.46690,0.355491E-01
2.84180,7.46851,-0.256749E-01
2.84241,7.47011,0.214756E-01
2.84302,7.47172,0.645624E-01
2.84363,7.47332,0.459176E-01
2.84424,7.47492,-0.289390E-01
2.84485,7.47653,0.228982
2.84546,7.47813,0.972389E-01
2.84607,7.47974,-0.390930E-01
2.84668,7.48134,-0.108343
2.84729,7.48294,-0.157232
2.84790,7.48455,0.136705
2.84851,7.48615,0.113690
2.84912,7.48776,-0.237855E-01
2.84973,7.48936,0.476679E-01
2.85034,7.49096,0.291492E-01
2.85095,7.49257,0.120115
2.85156,7.49417,0.205410E-01
2.85217,7.49578,-0.498929E-01
2.85278,7.49738,0.669349E-01
2.85339,7.49898,0.793771E-02
2.85400,7.50059,0.308529E-01
2.85461,7.50219,0.266235E-01
2.85522,7.50380,-0.959155E-02
2.85583,7.50540,-0.182779E-01
2.85645,7.50701,0.163322
2.85706,7.50861,-0.398200E-01
2.85767,7.51021,0.477487E-01
2.85828,7.51182,-0.826652E-02
2.85889,7.51342,0.438349E-01
2.85950,7.51503,0.110613
2.86011,7.51663,-0.135439
2.86072,7.51823,0.335008E-01
2.86133,7.51984,0.616266E-01
2.86194,7.52144,-0.278073E-02
2.86255,7.52305,0.548864E-01
2.86316,7.52465,0.979141E-01
2.86377,7.52625,0.617875E-01
2.86438,7.52786,0.933142E-01
2.86499,7.52946,0.121052
2.86560,7.53107,0.129093E-01
2.86621,7.53267,0.709072E-01
2.86682,7.53427,-0.203832E-01
2.86743,7.53588,-0.273306E-01
2.86804,7.53748,0.190186
2.86865,7.53909,-0.492006E-01
2.86926,7.54069,0.652901E-01
2.86987,7.54229,0.282911E-01
2.87048,7.54390,0.731808E-01
2.87109,7.54550,0.688937E-01
2.87170,7.54711,0.192938E-01
2.87231,7.54871,-0.161767E-01
2.87292,7.55031,0.250529E-01
2.87354,7.55192,-0.538272E-01
2.87415,7.55352,-0.677395E-02
2.87476,7.55513,0.300838E-01
2.87537,7.55673,0.845671E-01
2.87598,7.55834,0.104553
2.87659,7.55994,0.291376E-01
2.87720,7.56154,0.805173E-01
2.87781,7.56315,0.807726E-01
2.87842,7.56475,-0.123586
2.87903,7.56636,-0.934442E-01
2.87964,7.56796,-0.151054E-01
2.88025,7.56956,0.471149E-01
2.88086,7.57117,0.139191
2.88147,7.57277,0.186200
2.88208,7.57438,0.567060E-02
2.88269,7.57598,-0.172071
2.88330,7.57758,0.966199E-01
2.88391,7.57919,0.115593E-01
2.88452,7.58079,0.166496
2.88513,7.58240,0.213025E-01
2.88574,7.58400,-0.428047E-01
2.88635,7.58560,0.255839E-01
2.88696,7.58721,-0.101950
2.88757,7.58881,-0.236433E-01
2.88818,7.59042,0.392572E-01
2.88879,7.59202,0.452801E-01
2.88940,7.59362,0.464251E-01
2.89001,7.59523,-0.461628E-01
2.89062,7.59683,0.130939E-02
2.89124,7.59844,0.161258E-01
2.89185,7.60004,0.237260E-01
2.89246,7.60164,0.273838
2.89307,7.60325,-0.553482E-01
2.89368,7.60485,-0.479948E-01
2.89429,7.60646,-0.242646
2.89490,7.60806,-0.340127E-02
2.89551,7.60967,-0.321590E-01
2.89612,7.61127,0.756324E-01
2.89673,7.61287,0.181428E-01
2.89734,7.61448,0.693227E-01
2.89795,7.61608,0.417883
2.89856,7.61769,-0.792366E-01
2.89917,7.61929,0.741122E-01
2.89978,7.62089,0.122847E-01
2.90039,7.62250,0.267673
2.90100,7.62410,0.113666
2.90161,7.62571,0.998950E-01
2.90222,7.62731,-0.451656E-01
2.90283,7.62891,0.808189E-01
2.90344,7.63052,0.118095
2.90405,7.63212,-0.602177E-01
2.90466,7.63373,-0.223419E-01
2.90527,7.63533,-0.309091E-01
2.90588,7.63693,0.414927E-02
2.90649,7.63854,-0.142206
2.90710,7.64014,0.333746E-01
2.90771,7.64175,0.278908E-01
2.90833,7.64335,0.232244E-01
2.90894,7.64495,-0.910406E-01
2.90955,7.64656,-0.666814E-01
2.91016,7.64816,-0.114740E-01
2.91077,7.64977,0.426197E-01
2.91138,7.65137,0.355481E-01
2.91199,7.65297,0.578802E-02
2.91260,7.65458,-0.746531E-02
2.91321,7.65618,0.927663E-01
2.91382,7.65779,-0.109573
2.91443,7.65939,0.406877
2.91504,7.66099,-0.637754E-01
2.91565,7.66260,0.816043E-01
2.91626,7.66420,0.412511E-01
2.91687,7.66581,-0.320377E-01
2.91748,7.66741,-0.415106E-03
2.91809,7.66902,0.685195E-01
2.91870,7.67062,-0.153499E-02
2.91931,7.67222,0.369367E-02
2.91992,7.67383,-0.632190E-01
2.92053,7.67543,-0.659273E-01
2.92114,7.67704,-0.617167E-01
2.92175,7.67864,0.385627E-01
2.92236,7.68024,0.490298E-01
2.92297,7.68185,-0.579636E-01
2.92358,7.68345,-0.359819E-01
2.92419,7.68506,-0.126864E-01
2.92480,7.68666,-0.753232E-02
2.92542,7.68826,0.998418E-01
2.92603,7.68987,0.962454E-01
2.92664,7.69147,-0.545562E-02
2.92725,7.69308,0.909912E-02
2.92786,7.69468,0.238471
2.92847,7.69628,0.801022E-02
2.92908,7.69789,-0.315215E-01
2.92969,7.69949,-0.658423E-01
2.93030,7.70110,-0.129576
2.93091,7.70270,-0.114889
2.93152,7.70430,0.979041E-01
2.93213,7.70591,-0.493551E-01
2.93274,7.70751,-0.896161E-01
2.93335,7.70912,-0.125562E-02
2.93396,7.71072,0.548091E-02
2.93457,7.71232,-0.805342E-01
2.93518,7.71393,-0.417106E-01
2.93579,7.71553,0.222389
2.93640,7.71714,0.517274E-01
2.93701,7.71874,-0.108775E-01
2.93762,7.72035,0.421604E-02
2.93823,7.72195,-0.104120
2.93884,7.72355,-0.896651E-01
2.93945,7.72516,0.688229E-01
2.94006,7.72676,0.214593
2.94067,7.72837,-0.209766
2.94128,7.72997,0.137612
2.94189,7.73157,0.964256E-01
2.94250,7.73318,0.171415
2.94312,7.73478,-0.116846E-01
2.94373,7.73639,0.615761E-01
2.94434,7.73799,0.391519
2.94495,7.73959,0.410501E-01
2.94556,7.74120,-0.403722E-02
2.94617,7.74280,-0.920645E-01
2.94678,7.74441,0.834205E-02
2.94739,7.74601,-0.159913
2.94800,7.74761,-0.145039E-01
2.94861,7.74922,0.964340E-01
2.94922,7.75082,0.987623E-02
2.94983,7.75243,-0.338863E-01
2.95044,7.75403,0.226009E-01
2.95105,7.75563,0.958289E-01
2.95166,7.75724,-0.899637E-03
2.95227,7.75884,-0.653973E-02
2.95288,7.76045,0.375048E-01
2.95349,7.76205,-0.863248E-01
2.95410,7.76365,-0.693249E-01
2.95471,7.76526,0.979891E-01
2.95532,7.76686,0.968951E-01
2.95593,7.76847,-0.136383
2.95654,7.77007,0.199363E-01
2.95715,7.77168,-0.135510E-01
2.95776,7.77328,0.191646
2.95837,7.77488,-0.921141E-01
2.95898,7.77649,-0.132318
2.95959,7.77809,-0.200619
2.96021,7.77970,-0.555326E-01
2.96082,7.78130,-0.302363E-01
2.96143,7.78290,0.143242
2.96204,7.78451,-0.209303E-01
2.96265,7.78611,-0.103008E-01
2.96326,7.78772,-0.765565E-01
2.96387,7.78932,-0.493241E-01
2.96448,7.79092,0.122062
2.96509,7.79253,-0.432187E-01
2.96570,7.79413,-0.171447E-01
2.96631,7.79574,-0.237978E-01
2.96692,7.79734,-0.696161E-01
2.96753,7.79894,-0.658175E-01
2.96814,7.80055,0.461067E-01
2.96875,7.80215,-0.678623E-01
2.96936,7.80376,-0.700645E-01
2.96997,7.80536,0.327072E-01
2.97058,7.80696,0.642945E-01
2.97119,7.80857,-0.939842E-02
2.97180,7.81017,0.410724E-01
2.97241,7.81178,-0.998292E-01
2.97302,7.81338,-0.310930E-01
2.97363,7.81498,-0.663580E-01
2.97424,7.81659,-0.513174E-01
2.97485,7.81819,0.103525
2.97546,7.81980,0.406196E-01
2.97607,7.82140,-0.567426E-01
2.97668,7.82301,0.562288E-01
2.97729,7.82461,0.599679E-01
2.97791,7.82621,0.557202E-02
2.97852,7.82782,0.163159E-01
2.97913,7.82942,-0.148440E-01
2.97974,7.83103,-0.371297E-01
2.98035,7.83263,-0.777891E-01
2.98096,7.83423,0.151297
2.98157,7.83584,0.309227
2.98218,7.83744,0.670839E-01
2.98279,7.83905,-0.132605
2.98340,7.84065,-0.650448E-02
2.98401,7.84225,-0.308952E-01
2.98462,7.84386,0.131216E-01
2.98523,7.84546,0.197690
2.98584,7.84707,0.239456E-02
2.98645,7.84867,-0.135882
2.98706,7.85027,0.344503E-01
2.98767,7.85188,-0.334550E-02
