Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89587,12.0010,-0.201670
3.89648,12.0028,0.716877E-01
3.89709,12.0047,-0.625594E-01
3.89771,12.0066,-0.177008
3.89832,12.0085,0.174881
3.89893,12.0104,-0.372778E-01
3.89954,12.0122,-0.196549
3.90015,12.0141,-0.154395
3.90076,12.0160,0.949406E-02
3.90137,12.0179,0.146269
3.90198,12.0198,-0.438066
3.90259,12.0216,-0.118344
3.90320,12.0235,0.416229
3.90381,12.0254,0.999330E-01
3.90442,12.0273,-0.162189E-01
3.90503,12.0292,0.453210
3.90564,12.0310,-0.184176E-01
3.90625,12.0329,0.598368
3.90686,12.0348,-0.828861E-01
3.90747,12.0367,0.313902E-01
3.90808,12.0386,0.478136
3.90869,12.0404,0.206447
3.90930,12.0423,-0.106481
3.90991,12.0442,0.148121
3.91052,12.0461,-0.156438
3.91113,12.0480,-0.120815
3.91174,12.0498,-0.218458
3.91235,12.0517,-0.240936E-01
3.91296,12.0536,0.166338
3.91357,12.0555,-0.215101
3.91418,12.0574,-0.362004E-01
3.91479,12.0592,0.693312E-01
3.91541,12.0611,0.166739
3.91602,12.0630,0.723565E-01
3.91663,12.0649,-0.889542
3.91724,12.0668,-0.383337
3.91785,12.0686,0.779168E-01
3.91846,12.0705,-0.178297
3.91907,12.0724,0.535074E-01
3.91968,12.0743,-0.134594
3.92029,12.0762,-0.238279
3.92090,12.0780,0.350717
3.92151,12.0799,0.143361E-01
3.92212,12.0818,0.722317E-01
3.92273,12.0837,-0.505167
3.92334,12.0856,-0.471451E-01
3.92395,12.0874,-0.159468E-01
3.92456,12.0893,-0.123245
3.92517,12.0912,0.346431
3.92578,12.0931,0.253802
3.92639,12.0950,0.200451
3.92700,12.0969,0.714100E-01
3.92761,12.0987,0.899219E-02
3.92822,12.1006,0.913943E-01
3.92883,12.1025,0.126669
3.92944,12.1044,0.294224E-01
3.93005,12.1063,0.266384E-01
3.93066,12.1081,0.122070
3.93127,12.1100,-0.523894
3.93188,12.1119,0.899534E-01
3.93250,12.1138,-0.175661
3.93311,12.1157,0.780919
3.93372,12.1175,0.309248
3.93433,12.1194,0.841839E-01
3.93494,12.1213,0.218440E-01
3.93555,12.1232,0.252491E-01
3.93616,12.1251,0.167350
3.93677,12.1269,0.734484E-01
3.93738,12.1288,-0.152356
3.93799,12.1307,0.152566
3.93860,12.1326,0.178818E-02
3.93921,12.1345,0.550828
3.93982,12.1363,0.103704
3.94043,12.1382,-0.425943E-01
3.94104,12.1401,0.153775E-01
3.94165,12.1420,0.503206E-01
3.94226,12.1439,0.468792E-01
3.94287,12.1457,0.157033
3.94348,12.1476,-0.940200E-02
3.94409,12.1495,-0.206364
3.94470,12.1514,0.469005
3.94531,12.1533,0.120324
3.94592,12.1551,0.341335
3.94653,12.1570,-0.815957E-01
3.94714,12.1589,0.452541E-01
3.94775,12.1608,-0.201446
3.94836,12.1627,0.352842
3.94897,12.1645,0.926933E-01
3.94958,12.1664,-0.911176
3.95020,12.1683,-0.340322E-01
3.95081,12.1702,-0.122160
3.95142,12.1721,0.164592
3.95203,12.1739,0.674339E-02
3.95264,12.1758,-0.102734
3.95325,12.1777,-0.177574
3.95386,12.1796,0.278600
3.95447,12.1815,0.270724E-01
3.95508,12.1833,0.136460
3.95569,12.1852,-0.152109
3.95630,12.1871,0.162680
3.95691,12.1890,0.718367E-01
3.95752,12.1909,-0.873362E-01
3.95813,12.1927,0.585403
3.95874,12.1946,0.198329E-02
3.95935,12.1965,0.107138E-01
3.95996,12.1984,-0.111271
3.96057,12.2003,-0.793218E-01
3.96118,12.2021,-0.155735E-01
3.96179,12.2040,-0.830781E-01
3.96240,12.2059,0.197291
3.96301,12.2078,-0.644384E-01
3.96362,12.2097,0.173009E-01
3.96423,12.2115,-0.580260E-01
3.96484,12.2134,0.505125E-02
3.96545,12.2153,0.262877E-01
3.96606,12.2172,0.130491
3.96667,12.2191,0.374255
3.96729,12.2209,0.314042
3.96790,12.2228,0.986442E-01
3.96851,12.2247,-0.200717
3.96912,12.2266,-0.436508
3.96973,12.2285,0.193342
3.97034,12.2303,-0.149322
3.97095,12.2322,0.697224E-01
3.97156,12.2341,0.181789
3.97217,12.2360,-0.706569E-02
3.97278,12.2379,0.143391E-02
3.97339,12.2397,-0.101355
3.97400,12.2416,-0.162736
3.97461,12.2435,-0.296590E-01
3.97522,12.2454,0.981201E-01
3.97583,12.2473,0.642722E-02
3.97644,12.2491,0.354286
3.97705,12.2510,-0.125144
3.97766,12.2529,-0.135969
3.97827,12.2548,0.376769
3.97888,12.2567,-0.808020E-01
3.97949,12.2585,0.691440E-01
3.98010,12.2604,-0.231488
3.98071,12.2623,-0.108277
3.98132,12.2642,-0.219206
3.98193,12.2661,-0.162002
3.98254,12.2679,0.869938E-01
3.98315,12.2698,0.127750
3.98376,12.2717,0.129078
3.98438,12.2736,-0.213461
3.98499,12.2755,0.149498E-01
3.98560,12.2773,-0.163836
3.98621,12.2792,0.139391E-01
3.98682,12.2811,0.163855
3.98743,12.2830,-0.186708
3.98804,12.2849,0.112122
3.98865,12.2867,-0.385184
3.98926,12.2886,-0.172028
3.98987,12.2905,-0.644541E-01
3.99048,12.2924,0.852567E-01
3.99109,12.2943,-0.334488E-02
3.99170,12.2961,0.782519
3.99231,12.2980,-0.199482E-01
3.99292,12.2999,-0.299908E-01
3.99353,12.3018,-0.291674
3.99414,12.3037,-0.898275E-01
3.99475,12.3055,0.211248E-01
3.99536,12.3074,0.256533E-02
3.99597,12.3093,0.544734
3.99658,12.3112,0.316168E-01
3.99719,12.3131,0.248719
3.99780,12.3149,-0.213922
3.99841,12.3168,0.543510
3.99902,12.3187,0.611564E-02
3.99963,12.3206,-0.112417
4.00024,12.3225,-0.250328
4.00085,12.3243,-0.464764E-01
4.00146,12.3262,0.558782E-01
4.00208,12.3281,0.649616
4.00269,12.3300,0.187288
4.00330,12.3319,-0.242743
4.00391,12.3337,-0.340653E-01
4.00452,12.3356,0.687308E-01
4.00513,12.3375,0.193014E-01
4.00574,12.3394,-0.932561E-01
4.00635,12.3413,0.591666E-01
4.00696,12.3431,-0.370428E-01
4.00757,12.3450,0.474390E-01
4.00818,12.3469,-0.364012
4.00879,12.3488,-0.514573
4.00940,12.3507,-0.272776
4.01001,12.3526,-0.637906E-01
4.01062,12.3544,-0.136064
4.01123,12.3563,0.825655E-01
4.01184,12.3582,-0.132995
4.01245,12.3601,0.697329E-01
4.01306,12.3620,0.158568
4.01367,12.3638,0.222529
4.01428,12.3657,-0.142500E-01
4.01489,12.3676,-0.172687E-01
4.01550,12.3695,-0.135367
4.01611,12.3714,0.335879
4.01672,12.3732,-0.542002E-01
4.01733,12.3751,0.275062E-01
4.01794,12.3770,0.738200E-01
4.01855,12.3789,-0.146584
4.01917,12.3808,0.148374
4.01978,12.3826,0.115644E-01
4.02039,12.3845,-0.913064E-01
4.02100,12.3864,-0.357988E-02
4.02161,12.3883,-0.659719
4.02222,12.3902,0.626717E-01
4.02283,12.3920,-0.127313
4.02344,12.3939,0.986272E-01
4.02405,12.3958,-0.418702
4.02466,12.3977,0.182838
4.02527,12.3996,0.122004
4.02588,12.4014,-0.215453
4.02649,12.4033,-0.249982E-01
4.02710,12.4052,-0.345608
4.02771,12.4071,0.101700E-01
4.02832,12.4090,0.454684E-01
4.02893,12.4108,-0.125658E-02
4.02954,12.4127,0.257296
4.03015,12.4146,-0.168865E-01
4.03076,12.4165,0.205789
4.03137,12.4184,0.954989E-01
4.03198,12.4202,-0.476704E-01
4.03259,12.4221,-0.203594E-02
4.03320,12.4240,-0.672156E-01
4.03381,12.4259,-0.712339E-02
4.03442,12.4278,0.358331
4.03503,12.4296,-0.702536E-01
4.03564,12.4315,0.246892
4.03625,12.4334,0.121199
4.03687,12.4353,-0.272673
4.03748,12.4372,-0.514627E-01
4.03809,12.4390,-1.02015
4.03870,12.4409,0.302940
4.03931,12.4428,0.100082
4.03992,12.4447,-0.196262
4.04053,12.4466,0.116862E-01
4.04114,12.4484,-0.511464E-01
4.04175,12.4503,-0.274479E-01
4.04236,12.4522,0.966580E-01
4.04297,12.4541,0.340392E-01
4.04358,12.4560,0.444795
4.04419,12.4578,-0.110496
4.04480,12.4597,0.542638E-01
4.04541,12.4616,-0.197213
4.04602,12.4635,-0.201641
4.04663,12.4654,0.448233E-01
4.04724,12.4672,0.128860
4.04785,12.4691,0.269039E-01
4.04846,12.4710,-0.940924E-01
4.04907,12.4729,-0.648063E-01
4.04968,12.4748,-0.412645
4.05029,12.4766,-0.106897
4.05090,12.4785,0.210760
4.05151,12.4804,0.284938
4.05212,12.4823,-0.508924E-01
4.05273,12.4842,-0.788344E-01
4.05334,12.4860,0.133715
4.05396,12.4879,-0.178098
4.05457,12.4898,-0.453359
4.05518,12.4917,-0.839694E-01
4.05579,12.4936,-0.805209E-02
4.05640,12.4954,0.702975E-01
4.05701,12.4973,0.498292E-01
4.05762,12.4992,-0.276237E-01
4.05823,12.5011,-0.125079
4.05884,12.5030,0.260115
4.05945,12.5048,0.340584E-02
4.06006,12.5067,0.938864E-02
4.06067,12.5086,0.432233
4.06128,12.5105,-0.987977E-01
4.06189,12.5124,-0.320503
4.06250,12.5142,0.164978
4.06311,12.5161,-0.546822E-01
4.06372,12.5180,-0.548866E-01
4.06433,12.5199,-0.911506E-01
4.06494,12.5218,0.233584
4.06555,12.5236,-0.288583
4.06616,12.5255,0.100642
4.06677,12.5274,0.133332E-01
4.06738,12.5293,0.294078
4.06799,12.5312,0.344494
4.06860,12.5330,-0.454258
4.06921,12.5349,0.345297
4.06982,12.5368,0.149447
4.07043,12.5387,0.537557E-01
4.07104,12.5406,-0.423968
4.07166,12.5424,-0.911335E-01
4.07227,12.5443,-0.666016E-01
4.07288,12.5462,-0.157574
4.07349,12.5481,0.208544
4.07410,12.5500,0.773570
4.07471,12.5518,-0.394114E-01
4.07532,12.5537,-0.297182E-01
4.07593,12.5556,-0.115903
4.07654,12.5575,0.211009
4.07715,12.5594,-0.883161E-01
4.07776,12.5612,-0.147327
4.07837,12.5631,-0.879960E-02
4.07898,12.5650,-0.124787
4.07959,12.5669,0.124734
4.08020,12.5688,0.124429
4.08081,12.5706,-0.689840E-01
4.08142,12.5725,-0.427166
4.08203,12.5744,-0.425234E-01
4.08264,12.5763,-0.146167
4.08325,12.5782,0.643092E-01
4.08386,12.5800,-0.568289E-01
4.08447,12.5819,0.242056E-01
4.08508,12.5838,-0.112208
4.08569,12.5857,-0.342340E-01
4.08630,12.5876,-0.190446
4.08691,12.5894,-0.229865
4.08752,12.5913,0.422179E-01
4.08813,12.5932,0.740725E-02
4.08875,12.5951,0.108053
4.08936,12.5970,-0.252093
4.08997,12.5988,-0.293326
4.09058,12.6007,-0.264656
4.09119,12.6026,-0.866638
4.09180,12.6045,0.296418E-01
4.09241,12.6064,-0.257802
4.09302,12.6082,-0.602463E-01
4.09363,12.6101,0.178223
4.09424,12.6120,-0.172715
4.09485,12.6139,-0.333830E-01
4.09546,12.6158,-0.114204E-01
4.09607,12.6177,-0.193044E-04
4.09668,12.6195,-0.130767
4.09729,12.6214,-0.135219E-01
4.09790,12.6233,0.133094E-01
4.09851,12.6252,-0.795070E-01
4.09912,12.6271,-0.289291
4.09973,12.6289,0.276262
4.10034,12.6308,-0.350758
4.10095,12.6327,-0.122434
4.10156,12.6346,-0.565640E-01
4.10217,12.6365,-0.162036
4.10278,12.6383,-0.267332
4.10339,12.6402,-0.135551
4.10400,12.6421,-0.505107E-01
4.10461,12.6440,0.303085E-01
4.10522,12.6459,-0.359086
4.10583,12.6477,0.339570
4.10645,12.6496,-0.106433E-01
4.10706,12.6515,-0.153173E-01
4.10767,12.6534,0.107468
4.10828,12.6553,-0.766829E-01
4.10889,12.6571,0.446116E-01
4.10950,12.6590,0.888948E-01
4.11011,12.6609,-0.106820
4.11072,12.6628,0.493199E-01
4.11133,12.6647,0.120799
4.11194,12.6665,0.136924
4.11255,12.6684,-0.340389
4.11316,12.6703,-0.249156E-01
4.11377,12.6722,0.335553E-01
4.11438,12.6741,-0.112979E-01
4.11499,12.6759,-0.232492
4.11560,12.6778,-0.493014
4.11621,12.6797,-0.689617
4.11682,12.6816,-0.484510
4.11743,12.6835,0.145189
4.11804,12.6853,-0.145250E-01
4.11865,12.6872,0.241978E-01
4.11926,12.6891,0.749301E-01
4.11987,12.6910,-0.100094
4.12048,12.6929,-0.171275E-01
4.12109,12.6947,-0.160709E-01
4.12170,12.6966,0.388176
4.12231,12.6985,-0.287493
4.12292,12.7004,-0.773506E-01
4.12354,12.7023,-0.365021E-01
4.12415,12.7041,-0.601971E-01
4.12476,12.7060,-0.614488E-01
4.12537,12.7079,0.803913
4.12598,12.7098,0.105826
4.12659,12.7117,-0.406424E-01
4.12720,12.7135,0.254269E-01
4.12781,12.7154,0.167498
4.12842,12.7173,-0.995500E-01
4.12903,12.7192,0.214555E-01
4.12964,12.7211,0.312919
4.13025,12.7229,-0.233043E-01
4.13086,12.7248,0.371441E-01
4.13147,12.7267,-0.211116
4.13208,12.7286,0.181554
4.13269,12.7305,-0.105028
4.13330,12.7323,0.821957E-01
4.13391,12.7342,0.207405E-01
4.13452,12.7361,0.331128E-01
4.13513,12.7380,-0.180617
4.13574,12.7399,0.482697E-01
4.13635,12.7417,0.264499
4.13696,12.7436,0.266106E-01
4.13757,12.7455,0.135084
4.13818,12.7474,0.183584
4.13879,12.7493,0.453403E-01
4.13940,12.7511,0.237883E-01
4.14001,12.7530,-0.535382E-01
4.14062,12.7549,0.200256
4.14124,12.7568,-0.739252E-01
4.14185,12.7587,-0.779960E-02
4.14246,12.7605,0.144094
4.14307,12.7624,-0.102456
4.14368,12.7643,0.202044E-01
4.14429,12.7662,-0.175624
4.14490,12.7681,0.137001E-01
4.14551,12.7699,0.135614
4.14612,12.7718,0.565229E-01
4.14673,12.7737,0.755308E-01
4.14734,12.7756,0.414674E-01
4.14795,12.7775,0.916886E-01
4.14856,12.7793,0.144857
4.14917,12.7812,-0.238641
4.14978,12.7831,0.384049
4.15039,12.7850,0.748545E-01
4.15100,12.7869,0.793538
4.15161,12.7887,0.131202E-01
4.15222,12.7906,0.325614
4.15283,12.7925,0.272293E-02
4.15344,12.7944,-0.428405E-01
4.15405,12.7963,-0.919337E-01
4.15466,12.7981,-0.134856
4.15527,12.8000,-0.169796E-01
4.15588,12.8019,-0.823792E-01
4.15649,12.8038,0.150528
4.15710,12.8057,-0.399755
4.15771,12.8075,0.197992
4.15833,12.8094,-0.134498
4.15894,12.8113,0.660254E-01
4.15955,12.8132,0.103056
4.16016,12.8151,-0.461265
4.16077,12.8169,0.460935
4.16138,12.8188,0.371365
4.16199,12.8207,-0.224095
4.16260,12.8226,-0.513812
4.16321,12.8245,0.118417
4.16382,12.8263,-0.173329
4.16443,12.8282,0.601102E-02
4.16504,12.8301,0.603663E-01
4.16565,12.8320,0.451351
4.16626,12.8339,0.269003
4.16687,12.8357,-0.221418
4.16748,12.8376,-0.149174
4.16809,12.8395,0.185282
4.16870,12.8414,-0.190954E-01
4.16931,12.8433,-0.428595E-01
4.16992,12.8451,-0.998690E-01
4.17053,12.8470,-0.500463E-01
4.17114,12.8489,0.188649
4.17175,12.8508,0.181364E-01
4.17236,12.8527,0.811803E-01
4.17297,12.8545,-0.616615E-01
4.17358,12.8564,-0.280040E-01
4.17419,12.8583,-0.320665
4.17480,12.8602,-0.137293
4.17542,12.8621,-0.170424
4.17603,12.8639,-0.498557
4.17664,12.8658,-0.426178
4.17725,12.8677,0.126257
4.17786,12.8696,-0.255475
4.17847,12.8715,-0.373615
4.17908,12.8734,0.808645E-01
4.17969,12.8752,0.109543
4.18030,12.8771,-0.684914
4.18091,12.8790,-0.327770
4.18152,12.8809,0.193977
4.18213,12.8828,0.119509
4.18274,12.8846,0.464835
4.18335,12.8865,0.141536
4.18396,12.8884,-0.115522
4.18457,12.8903,0.556901E-01
4.18518,12.8922,-0.562570E-01
4.18579,12.8940,-0.186006
4.18640,12.8959,0.195306E-01
4.18701,12.8978,-0.156271
4.18762,12.8997,-0.416066
4.18823,12.9016,0.240062
4.18884,12.9034,-0.436900E-01
4.18945,12.9053,0.101432E-01
4.19006,12.9072,0.555972E-02
4.19067,12.9091,0.888642
4.19128,12.9110,-0.703296E-01
4.19189,12.9128,-0.610977E-02
4.19250,12.9147,-0.483778
4.19312,12.9166,0.893598E-01
4.19373,12.9185,0.162612
4.19434,12.9204,-0.645654E-02
4.19495,12.9222,0.870104E-01
4.19556,12.9241,-0.141248E-01
4.19617,12.9260,0.107509E-01
4.19678,12.9279,0.117314E-01
4.19739,12.9298,-0.312785
4.19800,12.9316,-0.118741E-03
4.19861,12.9335,-0.233633
4.19922,12.9354,-0.181019
4.19983,12.9373,-0.466747E-01
4.20044,12.9392,0.297094
4.20105,12.9410,-0.891160E-01
4.20166,12.9429,0.212378
4.20227,12.9448,0.441888E-01
4.20288,12.9467,0.513420
4.20349,12.9486,-0.226478
4.20410,12.9504,0.221671
4.20471,12.9523,-0.126053
4.20532,12.9542,0.261393
4.20593,12.9561,-0.465329E-01
4.20654,12.9580,0.128975
4.20715,12.9598,0.194065
4.20776,12.9617,-0.195498E-01
4.20837,12.9636,0.666061
4.20898,12.9655,0.476900E-01
4.20959,12.9674,-0.936207E-01
4.21021,12.9692,0.501888E-02
4.21082,12.9711,-0.722280
4.21143,12.9730,-0.532031E-01
4.21204,12.9749,-0.558830
4.21265,12.9768,0.496595E-02
4.21326,12.9786,-0.555415E-01
4.21387,12.9805,0.952590E-01
4.21448,12.9824,0.163544
4.21509,12.9843,0.487591E-02
4.21570,12.9862,0.120666
4.21631,12.9880,0.829039E-01
4.21692,12.9899,-0.823063E-01
4.21753,12.9918,0.777605E-01
4.21814,12.9937,-0.212396E-01
4.21875,12.9956,-0.752201E-01
4.21936,12.9974,0.204019
4.21997,12.9993,-0.591889
4.22058,13.0012,-0.434284E-01
4.22119,13.0031,0.254106
4.22180,13.0050,-0.447750E-01
4.22241,13.0068,-0.243612
4.22302,13.0087,-0.185325E-01
4.22363,13.0106,0.586784E-02
4.22424,13.0125,0.144987
4.22485,13.0144,0.176828
4.22546,13.0162,0.190250
4.22607,13.0181,0.213939
4.22668,13.0200,-0.651079E-02
4.22729,13.0219,0.896559E-02
4.22791,13.0238,-0.104468E-01
4.22852,13.0256,-0.238453
4.22913,13.0275,-0.433693E-01
4.22974,13.0294,0.749748E-01
4.23035,13.0313,0.578868E-01
4.23096,13.0332,-0.320544E-01
4.23157,13.0350,0.141043
4.23218,13.0369,-0.685319E-02
4.23279,13.0388,-0.350316
4.23340,13.0407,-0.128236
4.23401,13.0426,-0.277803
4.23462,13.0444,0.273961E-01
4.23523,13.0463,-0.485780
4.23584,13.0482,-0.752285E-01
4.23645,13.0501,0.297607E-01
4.23706,13.0520,0.315309E-01
4.23767,13.0538,-0.306836
4.23828,13.0557,-0.148970
4.23889,13.0576,-0.221061
4.23950,13.0595,0.655690E-01
4.24011,13.0614,-0.868097E-01
4.24072,13.0632,-0.469506E-01
4.24133,13.0651,-0.619656E-01
4.24194,13.0670,-0.872877E-01
4.24255,13.0689,0.259084
4.24316,13.0708,-0.972026E-01
4.24377,13.0726,-0.632058E-02
4.24438,13.0745,0.280929E-01
4.24500,13.0764,-0.579792E-01
4.24561,13.0783,-0.134738E-01
4.24622,13.0802,-0.456630
4.24683,13.0820,0.378954E-01
4.24744,13.0839,-0.593083E-01
4.24805,13.0858,-0.498493
4.24866,13.0877,0.203749E-01
4.24927,13.0896,-0.210327
4.24988,13.0914,-0.545303
4.25049,13.0933,-0.249101
4.25110,13.0952,-0.286557
4.25171,13.0971,0.114900
4.25232,13.0990,-0.734530E-02
4.25293,13.1008,-0.106851
4.25354,13.1027,-0.272707
4.25415,13.1046,-0.191962
4.25476,13.1065,0.796596E-01
4.25537,13.1084,0.861887E-01
4.25598,13.1102,-0.655333E-01
4.25659,13.1121,0.112638
4.25720,13.1140,-0.119542
4.25781,13.1159,-0.612093
4.25842,13.1178,-0.451090
4.25903,13.1196,-0.318230E-01
4.25964,13.1215,0.190372E-01
4.26025,13.1234,-0.101839E-01
4.26086,13.1253,-0.353051
4.26147,13.1272,-0.831474E-01
4.26208,13.1290,-0.719140E-01
4.26270,13.1309,0.140024
4.26331,13.1328,0.149897
4.26392,13.1347,0.893167E-01
4.26453,13.1366,-0.333761
4.26514,13.1385,-0.527285E-01
4.26575,13.1403,-0.214526E-02
4.26636,13.1422,0.888534E-01
4.26697,13.1441,0.214830
4.26758,13.1460,0.541444E-01
4.26819,13.1479,-0.320658
4.26880,13.1497,-0.511167E-01
4.26941,13.1516,-0.306105
4.27002,13.1535,-0.148502
4.27063,13.1554,0.101446
4.27124,13.1573,0.181022
4.27185,13.1591,-0.120143
4.27246,13.1610,0.209836E-01
4.27307,13.1629,0.158353
4.27368,13.1648,0.542585
4.27429,13.1667,-0.272233
4.27490,13.1685,0.372628E-01
4.27551,13.1704,0.733541E-02
4.27612,13.1723,-0.530297E-01
4.27673,13.1742,0.118695
4.27734,13.1761,0.202944
4.27795,13.1779,-0.109752
4.27856,13.1798,-0.809041E-01
4.27917,13.1817,-0.825031E-01
4.27979,13.1836,-0.308428
4.28040,13.1855,-0.126780E-01
4.28101,13.1873,-0.942934E-01
4.28162,13.1892,0.233620
4.28223,13.1911,-0.144042E-01
4.28284,13.1930,0.108725
4.28345,13.1949,0.479048
4.28406,13.1967,-0.132012
4.28467,13.1986,-0.282033E-01
4.28528,13.2005,-0.259597
4.28589,13.2024,0.566268E-01
4.28650,13.2043,-0.924304E-01
4.28711,13.2061,0.221986E-01
4.28772,13.2080,-0.667652E-01
4.28833,13.2099,0.217985
4.28894,13.2118,0.441060E-01
4.28955,13.2137,-0.138793
4.29016,13.2155,-0.327218
4.29077,13.2174,-0.451708E-01
4.29138,13.2193,-0.197668
4.29199,13.2212,0.423890E-01
4.29260,13.2231,-0.225772
4.29321,13.2249,-0.494147E-01
4.29382,13.2268,-0.972490E-01
4.29443,13.2287,-0.899814E-01
4.29504,13.2306,-0.287242
4.29565,13.2325,-0.168229
4.29626,13.2343,0.623917E-01
4.29688,13.2362,-0.301254
4.29749,13.2381,-0.319031E-02
4.29810,13.2400,0.129010E-01
4.29871,13.2419,-0.303217
4.29932,13.2437,-0.484740
4.29993,13.2456,0.688972E-01
4.30054,13.2475,0.336250E-01
4.30115,13.2494,0.969676E-01
4.30176,13.2513,-0.126884
4.30237,13.2531,0.778384E-01
4.30298,13.2550,-0.104897
4.30359,13.2569,-0.429593E-01
4.30420,13.2588,-0.679248E-01
4.30481,13.2607,0.896099E-01
4.30542,13.2625,0.112968E-01
4.30603,13.2644,-0.429895
4.30664,13.2663,-0.904865E-01
4.30725,13.2682,0.787240E-01
4.30786,13.2701,0.353629
4.30847,13.2719,0.428324
4.30908,13.2738,-0.171513E-02
4.30969,13.2757,0.700012E-01
4.31030,13.2776,0.807213E-01
4.31091,13.2795,-0.491933E-01
4.31152,13.2813,-0.779844E-01
4.31213,13.2832,-0.567872
4.31274,13.2851,-0.271131E-02
4.31335,13.2870,-0.639686
4.31396,13.2889,-0.836931E-01
4.31458,13.2907,0.429920E-01
4.31519,13.2926,0.113911
4.31580,13.2945,0.567212E-01
4.31641,13.2964,-0.219259
4.31702,13.2983,0.142702
4.31763,13.3001,0.181588E-01
4.31824,13.3020,0.199496
4.31885,13.3039,-0.407614
4.31946,13.3058,0.158993
4.32007,13.3077,0.168157
4.32068,13.3095,0.843088E-01
4.32129,13.3114,-0.552013E-01
4.32190,13.3133,-0.385376
4.32251,13.3152,-0.108994
4.32312,13.3171,0.748956E-01
4.32373,13.3189,0.888040E-01
4.32434,13.3208,0.417486E-01
4.32495,13.3227,0.357124E-01
4.32556,13.3246,0.388272E-01
4.32617,13.3265,0.137625E-01
4.32678,13.3283,-0.333538
4.32739,13.3302,-0.392010
4.32800,13.3321,-0.318980
4.32861,13.3340,0.293487
4.32922,13.3359,-0.106571
4.32983,13.3377,-0.199810
4.33044,13.3396,0.189132E-01
4.33105,13.3415,0.588777E-01
4.33167,13.3434,-0.153299
4.33228,13.3453,0.521676E-01
4.33289,13.3471,-0.645333E-01
4.33350,13.3490,0.719632E-01
4.33411,13.3509,-0.706946E-01
4.33472,13.3528,0.533774
4.33533,13.3547,0.564559
4.33594,13.3565,0.235510
4.33655,13.3584,0.106935E-01
4.33716,13.3603,0.376528
4.33777,13.3622,0.271662E-01
4.33838,13.3641,-0.182718E-01
4.33899,13.3659,-0.770302E-01
4.33960,13.3678,0.213920
4.34021,13.3697,0.864836E-02
4.34082,13.3716,0.153955
4.34143,13.3735,0.437567
4.34204,13.3753,-0.246698E-01
4.34265,13.3772,0.208896E-01
4.34326,13.3791,-0.162300
4.34387,13.3810,0.592880
4.34448,13.3829,-0.295463E-02
4.34509,13.3847,0.703030E-01
4.34570,13.3866,-0.360170E-01
4.34631,13.3885,0.166684
4.34692,13.3904,-0.924783E-02
4.34753,13.3923,0.135243
4.34814,13.3942,0.232610
4.34875,13.3960,-0.933264E-01
4.34937,13.3979,-0.452544E-01
4.34998,13.3998,-0.278751
4.35059,13.4017,-0.439153
4.35120,13.4036,0.395229E-01
4.35181,13.4054,-0.603986
4.35242,13.4073,-0.260842
4.35303,13.4092,-0.117775
4.35364,13.4111,0.485170
4.35425,13.4130,-0.692009
4.35486,13.4148,-0.100783
4.35547,13.4167,-0.973844E-01
4.35608,13.4186,-0.815201E-01
4.35669,13.4205,-0.222568
4.35730,13.4224,0.284945
4.35791,13.4242,0.472629
4.35852,13.4261,-0.408234
4.35913,13.4280,-0.432349
4.35974,13.4299,-0.555863E-01
4.36035,13.4318,-0.280944
4.36096,13.4336,-0.233814
4.36157,13.4355,-0.401299
4.36218,13.4374,-0.838005E-02
4.36279,13.4393,0.328387
4.36340,13.4412,-0.205264E-01
4.36401,13.4430,0.109709
4.36462,13.4449,-0.176853
4.36523,13.4468,0.176778
4.36584,13.4487,0.991259E-01
4.36646,13.4506,0.351718
4.36707,13.4524,0.495322
4.36768,13.4543,-0.215578
4.36829,13.4562,0.443175
4.36890,13.4581,0.264944E-01
4.36951,13.4600,0.349728E-01
4.37012,13.4618,-0.293392E-01
4.37073,13.4637,-0.127770
4.37134,13.4656,0.587675
4.37195,13.4675,0.664314
4.37256,13.4694,0.119542
4.37317,13.4712,-0.146169E-01
4.37378,13.4731,0.373277E-01
4.37439,13.4750,0.682853E-01
4.37500,13.4769,-0.890088
4.37561,13.4788,-0.778862E-02
4.37622,13.4806,-0.158682
4.37683,13.4825,0.313977E-01
4.37744,13.4844,0.384925E-01
4.37805,13.4863,-0.168717
4.37866,13.4882,0.898984E-02
4.37927,13.4900,0.120535
4.37988,13.4919,0.106589
4.38049,13.4938,0.146419
4.38110,13.4957,-0.179660
4.38171,13.4976,0.680915E-01
4.38232,13.4994,0.943055E-01
4.38293,13.5013,0.184748
4.38354,13.5032,0.456333E-01
4.38416,13.5051,0.143358
4.38477,13.5070,-0.104115
4.38538,13.5088,0.112091
4.38599,13.5107,-0.355337
4.38660,13.5126,-0.114849E-01
4.38721,13.5145,0.215603E-01
4.38782,13.5164,0.151329
4.38843,13.5182,0.414651E-01
4.38904,13.5201,-0.254823
