Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.04602,348.444,-0.382216E-02
4.04663,348.497,-0.384701E-02
4.04724,348.549,-0.310117E-02
4.04785,348.602,-0.177497E-01
4.04846,348.654,-0.694178E-02
4.04907,348.707,0.102861E-01
4.04968,348.759,-0.187606E-01
4.05029,348.812,0.786859E-02
4.05090,348.864,0.755075E-02
4.05151,348.917,-0.225636E-02
4.05212,348.970,-0.471223E-02
4.05273,349.022,0.345289E-02
4.05334,349.075,0.168961E-01
4.05396,349.127,0.154724E-01
4.05457,349.180,-0.101617E-02
4.05518,349.232,-0.130277E-01
4.05579,349.285,0.461945E-02
4.05640,349.338,-0.558259E-02
4.05701,349.390,0.194284E-01
4.05762,349.443,0.166274E-01
4.05823,349.495,0.279277E-02
4.05884,349.548,-0.497814E-01
4.05945,349.600,0.830579E-02
4.06006,349.653,-0.390841E-01
4.06067,349.705,-0.414060E-01
4.06128,349.758,-0.126786E-01
4.06189,349.811,0.242270E-01
4.06250,349.863,-0.609713E-02
4.06311,349.916,0.837526E-03
4.06372,349.968,-0.122873E-01
4.06433,350.021,0.470906E-02
4.06494,350.073,-0.332265E-02
4.06555,350.126,0.579729E-02
4.06616,350.179,0.171600E-01
4.06677,350.231,0.141120E-02
4.06738,350.284,-0.228945E-01
4.06799,350.336,-0.219182E-03
4.06860,350.389,-0.819341E-02
4.06921,350.441,-0.689363E-03
4.06982,350.494,0.281431E-01
4.07043,350.547,0.226295E-01
4.07104,350.599,0.925137E-02
4.07166,350.652,-0.643583E-02
4.07227,350.704,0.121527E-01
4.07288,350.757,-0.118308E-02
4.07349,350.809,0.111691E-01
4.07410,350.862,-0.737795E-02
4.07471,350.914,0.242146E-01
4.07532,350.967,-0.752675E-03
4.07593,351.020,-0.198905E-01
4.07654,351.072,0.199029E-02
4.07715,351.125,-0.503199E-01
4.07776,351.177,-0.774855E-02
4.07837,351.230,0.828712E-02
4.07898,351.282,0.569386E-03
4.07959,351.335,-0.917275E-03
4.08020,351.388,0.471523E-02
4.08081,351.440,0.288032E-02
4.08142,351.493,-0.129371E-02
4.08203,351.545,-0.271837E-02
4.08264,351.598,-0.181489E-01
4.08325,351.650,0.300465E-02
4.08386,351.703,0.772592E-02
4.08447,351.755,0.450472E-03
4.08508,351.808,0.530385E-02
4.08569,351.861,-0.736660E-02
4.08630,351.913,0.183095E-02
4.08691,351.966,-0.130899E-03
4.08752,352.018,0.353837E-03
4.08813,352.071,0.104081E-02
4.08875,352.123,0.976728E-03
4.08936,352.176,-0.285040E-01
4.08997,352.229,-0.216632E-03
4.09058,352.281,0.593104E-02
4.09119,352.334,0.850281E-03
4.09180,352.386,0.905495E-03
4.09241,352.439,0.136828E-01
4.09302,352.491,-0.321960E-01
4.09363,352.544,0.460214E-02
4.09424,352.596,0.331750E-01
4.09485,352.649,-0.697872E-02
4.09546,352.702,0.415305E-02
4.09607,352.754,-0.653119E-02
4.09668,352.807,0.260528E-01
4.09729,352.859,0.183526E-02
4.09790,352.912,0.343317E-02
4.09851,352.964,-0.582607E-02
4.09912,353.017,-0.121865E-02
4.09973,353.070,-0.648704E-02
4.10034,353.122,-0.113034E-02
4.10095,353.175,-0.306664E-02
4.10156,353.227,-0.437462E-02
4.10217,353.280,-0.754467E-02
4.10278,353.332,-0.244623E-01
4.10339,353.385,0.174656E-01
4.10400,353.437,-0.327125E-01
4.10461,353.490,-0.378436E-02
4.10522,353.543,0.138815E-01
4.10583,353.595,0.115235E-01
4.10645,353.648,-0.293321E-01
4.10706,353.700,0.498488E-02
4.10767,353.753,0.379470E-02
4.10828,353.805,-0.471565E-02
4.10889,353.858,0.238397E-02
4.10950,353.911,0.307515E-02
4.11011,353.963,-0.220412E-01
4.11072,354.016,-0.121135E-01
4.11133,354.068,0.471782E-02
4.11194,354.121,-0.103166E-01
4.11255,354.173,-0.159119E-01
4.11316,354.226,-0.430359E-03
4.11377,354.279,0.672017E-02
4.11438,354.331,0.762567E-02
4.11499,354.384,-0.426935E-03
4.11560,354.436,0.333536E-02
4.11621,354.489,0.562725E-02
4.11682,354.541,-0.924782E-02
4.11743,354.594,0.154760E-02
4.11804,354.646,0.242404E-01
4.11865,354.699,-0.413721E-02
4.11926,354.752,0.205137E-01
4.11987,354.804,-0.172430E-02
4.12048,354.857,-0.172210E-01
4.12109,354.909,0.100298E-01
4.12170,354.962,0.637938E-03
4.12231,355.014,0.351392E-02
4.12292,355.067,0.380836E-02
4.12354,355.120,0.102568E-01
4.12415,355.172,-0.153994E-01
4.12476,355.225,-0.391977E-02
4.12537,355.277,-0.144467E-01
4.12598,355.330,-0.568392E-02
4.12659,355.382,-0.475920E-01
4.12720,355.435,-0.171096E-01
4.12781,355.487,-0.591768E-03
4.12842,355.540,0.442222E-02
4.12903,355.593,-0.116515E-01
4.12964,355.645,0.161514E-01
4.13025,355.698,-0.163102E-01
4.13086,355.750,-0.124330E-01
4.13147,355.803,-0.600228E-02
4.13208,355.855,0.111004E-01
4.13269,355.908,0.267063E-02
4.13330,355.961,-0.815377E-02
4.13391,356.013,-0.169122E-02
4.13452,356.066,0.896386E-02
4.13513,356.118,0.189700E-01
4.13574,356.171,-0.791620E-02
4.13635,356.223,-0.236565E-01
4.13696,356.276,0.167728E-01
4.13757,356.328,-0.248268E-01
4.13818,356.381,0.278731E-01
4.13879,356.434,-0.791199E-02
4.13940,356.486,-0.179282E-01
4.14001,356.539,0.682366E-02
4.14062,356.591,0.122782E-01
4.14124,356.644,0.121637E-01
4.14185,356.696,0.114543E-01
4.14246,356.749,-0.116174E-01
4.14307,356.802,-0.421033E-02
4.14368,356.854,-0.551263E-02
4.14429,356.907,-0.606210E-02
4.14490,356.959,0.143164E-02
4.14551,357.012,0.135241E-02
4.14612,357.064,0.367632E-01
4.14673,357.117,-0.118242E-01
4.14734,357.170,-0.272633E-01
4.14795,357.222,-0.248035E-01
4.14856,357.275,0.137402E-02
4.14917,357.327,-0.298325E-01
4.14978,357.380,0.119820E-01
4.15039,357.432,-0.303475E-03
4.15100,357.485,-0.154961E-01
4.15161,357.537,-0.180274E-02
4.15222,357.590,-0.120323E-01
4.15283,357.643,0.355261E-02
4.15344,357.695,-0.167453E-01
4.15405,357.748,0.665199E-02
4.15466,357.800,-0.160145E-01
4.15527,357.853,-0.324395E-01
4.15588,357.905,-0.632615E-02
4.15649,357.958,0.149877E-02
4.15710,358.011,-0.274395E-01
4.15771,358.063,-0.924679E-03
4.15833,358.116,0.862874E-02
4.15894,358.168,-0.100159E-01
4.15955,358.221,0.388358E-02
4.16016,358.273,0.106383E-02
4.16077,358.326,0.138934E-01
4.16138,358.378,-0.609933E-02
4.16199,358.431,0.392286E-02
4.16260,358.484,0.436460E-02
4.16321,358.536,0.110382E-01
4.16382,358.589,-0.205413E-02
4.16443,358.641,-0.195852E-01
4.16504,358.694,-0.858542E-02
4.16565,358.746,-0.898099E-02
4.16626,358.799,0.142268E-02
4.16687,358.852,-0.183289E-02
4.16748,358.904,0.256645E-02
4.16809,358.957,0.222978E-01
4.16870,359.009,0.594606E-02
4.16931,359.062,-0.164742E-01
4.16992,359.114,-0.146561E-01
4.17053,359.167,0.580641E-02
4.17114,359.219,-0.333359E-01
4.17175,359.272,0.725334E-02
4.17236,359.325,-0.222106E-01
4.17297,359.377,0.439233E-01
4.17358,359.430,-0.286957E-01
4.17419,359.482,-0.127741E-01
4.17480,359.535,-0.868818E-02
4.17542,359.587,-0.335675E-01
4.17603,359.640,-0.958044E-02
4.17664,359.693,0.643423E-01
4.17725,359.745,-0.334265E-02
4.17786,359.798,0.338314E-01
4.17847,359.850,-0.443312E-02
4.17908,359.903,0.373125E-01
4.17969,359.955,-0.231302E-02
4.18030,360.008,0.442679E-01
4.18091,360.061,-0.146316E-01
4.18152,360.113,-0.407295E-01
4.18213,360.166,-0.524159E-02
4.18274,360.218,-0.269428E-02
4.18335,360.271,-0.196491E-01
4.18396,360.323,0.251226E-01
4.18457,360.376,0.106939E-01
4.18518,360.428,0.339595E-02
4.18579,360.481,-0.389769E-01
4.18640,360.534,0.359645E-02
4.18701,360.586,-0.377909E-01
4.18762,360.639,-0.182138E-01
4.18823,360.691,0.497567E-02
4.18884,360.744,0.767188E-02
4.18945,360.796,0.757986E-03
4.19006,360.849,0.119614E-02
4.19067,360.902,0.486117E-02
4.19128,360.954,0.237109E-02
4.19189,361.007,0.800387E-02
4.19250,361.059,-0.119068E-02
4.19312,361.112,0.299847E-02
4.19373,361.164,-0.233966E-03
4.19434,361.217,0.725220E-02
4.19495,361.269,0.144234E-01
4.19556,361.322,0.235786E-02
4.19617,361.375,0.167579E-01
4.19678,361.427,-0.416835E-02
4.19739,361.480,0.707984E-02
4.19800,361.532,0.269898E-02
4.19861,361.585,0.454062E-01
4.19922,361.637,-0.414979E-02
4.19983,361.690,0.487859E-02
4.20044,361.743,-0.515628E-01
4.20105,361.795,0.102536E-01
4.20166,361.848,-0.306024E-01
4.20227,361.900,-0.183318E-01
4.20288,361.953,-0.554299E-01
4.20349,362.005,-0.525858E-01
4.20410,362.058,-0.230021E-01
4.20471,362.110,-0.357067E-01
4.20532,362.163,0.104914E-01
4.20593,362.216,0.652362E-02
4.20654,362.268,-0.225906E-01
4.20715,362.321,-0.477547E-01
4.20776,362.373,-0.775625E-02
4.20837,362.426,-0.160569E-01
4.20898,362.478,0.142993E-01
4.20959,362.531,0.195291E-01
4.21021,362.584,-0.514965E-02
4.21082,362.636,0.279904E-01
4.21143,362.689,0.269448E-01
4.21204,362.741,-0.319196E-01
4.21265,362.794,0.428307E-01
4.21326,362.846,0.740552E-02
4.21387,362.899,-0.418018E-02
4.21448,362.952,-0.266118E-01
4.21509,363.004,-0.140165E-02
4.21570,363.057,0.220627E-01
4.21631,363.109,-0.866602E-02
4.21692,363.162,0.902870E-02
4.21753,363.214,0.526798E-02
4.21814,363.267,-0.615707E-02
4.21875,363.319,-0.853202E-02
4.21936,363.372,-0.325327E-02
4.21997,363.425,-0.147438E-03
4.22058,363.477,-0.152564E-01
4.22119,363.530,0.246514E-02
4.22180,363.582,0.109643E-01
4.22241,363.635,-0.926719E-02
4.22302,363.687,-0.254767E-02
4.22363,363.740,0.255848E-01
4.22424,363.793,-0.357844E-02
4.22485,363.845,0.793975E-02
4.22546,363.898,-0.366161E-01
4.22607,363.950,-0.842479E-02
4.22668,364.003,-0.203498E-01
4.22729,364.055,-0.107716E-01
4.22791,364.108,0.306991E-01
4.22852,364.160,-0.833622E-02
4.22913,364.213,0.155059E-01
4.22974,364.266,0.723046E-02
4.23035,364.318,0.743064E-02
4.23096,364.371,0.201797E-01
4.23157,364.423,0.539517E-02
4.23218,364.476,0.113682E-01
4.23279,364.528,0.162038E-02
4.23340,364.581,-0.158727E-02
4.23401,364.634,0.117918E-01
4.23462,364.686,0.131049E-02
4.23523,364.739,-0.615221E-02
4.23584,364.791,0.411751E-02
4.23645,364.844,-0.518692E-02
4.23706,364.896,-0.539893E-02
4.23767,364.949,-0.253144E-02
4.23828,365.001,0.470847E-02
4.23889,365.054,0.221006E-01
4.23950,365.107,-0.143308E-01
4.24011,365.159,0.151048E-01
4.24072,365.212,0.271114E-01
4.24133,365.264,-0.245280E-01
4.24194,365.317,-0.543622E-02
4.24255,365.369,0.193105E-01
4.24316,365.422,-0.441021E-02
4.24377,365.475,-0.953946E-02
4.24438,365.527,0.116260E-01
4.24500,365.580,-0.107679E-01
4.24561,365.632,0.250489E-01
4.24622,365.685,-0.855768E-02
4.24683,365.737,0.919319E-02
4.24744,365.790,0.189175E-02
4.24805,365.843,-0.463738E-01
4.24866,365.895,-0.365187E-01
4.24927,365.948,0.313077E-01
4.24988,366.000,-0.179327E-01
4.25049,366.053,-0.188961E-02
4.25110,366.105,-0.308249E-03
4.25171,366.158,-0.870967E-02
4.25232,366.210,-0.646253E-02
4.25293,366.263,0.631288E-02
4.25354,366.316,0.354054E-01
4.25415,366.368,-0.161300E-01
4.25476,366.421,0.189767E-01
4.25537,366.473,0.113957E-01
4.25598,366.526,0.125601E-01
4.25659,366.578,0.136928E-01
4.25720,366.631,0.192004E-01
4.25781,366.684,0.552905E-01
4.25842,366.736,-0.952617E-02
4.25903,366.789,-0.263612E-01
4.25964,366.841,-0.199882E-01
4.26025,366.894,-0.911735E-02
4.26086,366.946,-0.172167E-01
4.26147,366.999,0.422904E-03
4.26208,367.051,-0.892250E-02
4.26270,367.104,0.801428E-02
4.26331,367.157,0.612765E-02
4.26392,367.209,0.433157E-02
4.26453,367.262,-0.965255E-02
4.26514,367.314,-0.582827E-02
4.26575,367.367,-0.107484E-02
4.26636,367.419,0.152450E-01
4.26697,367.472,0.151345E-02
4.26758,367.525,0.341622E-02
4.26819,367.577,-0.347635E-02
4.26880,367.630,0.281348E-01
4.26941,367.682,-0.221758E-02
4.27002,367.735,-0.179469E-02
4.27063,367.787,0.515403E-03
4.27124,367.840,-0.140740E-01
4.27185,367.892,0.714622E-04
4.27246,367.945,-0.238709E-01
4.27307,367.998,0.226985E-02
4.27368,368.050,-0.295671E-01
4.27429,368.103,-0.183535E-01
4.27490,368.155,-0.105467E-02
4.27551,368.208,-0.275134E-01
4.27612,368.260,0.276746E-02
4.27673,368.313,0.117548E-01
4.27734,368.366,0.125570E-01
4.27795,368.418,0.194053E-01
4.27856,368.471,-0.860803E-01
4.27917,368.523,0.484626E-02
4.27979,368.576,0.195894E-01
4.28040,368.628,0.855552E-02
4.28101,368.681,0.517612E-02
4.28162,368.734,-0.517042E-01
4.28223,368.786,0.173992E-01
4.28284,368.839,0.289803E-03
4.28345,368.891,-0.200870E-01
4.28406,368.944,0.398445E-01
4.28467,368.996,0.245988E-01
4.28528,369.049,-0.235294E-01
4.28589,369.101,0.166570E-01
4.28650,369.154,0.894041E-02
4.28711,369.207,-0.749562E-03
4.28772,369.259,-0.798077E-02
4.28833,369.312,-0.135111E-01
4.28894,369.364,0.479129E-02
4.28955,369.417,-0.168517E-02
4.29016,369.469,0.212276E-02
4.29077,369.522,-0.341204E-03
4.29138,369.575,0.903097E-02
4.29199,369.627,0.600186E-02
4.29260,369.680,-0.433973E-02
4.29321,369.732,-0.418520E-02
4.29382,369.785,-0.137810E-01
4.29443,369.837,-0.235997E-02
4.29504,369.890,-0.722317E-02
4.29565,369.942,0.247516E-01
4.29626,369.995,0.609918E-02
4.29688,370.048,0.729548E-02
4.29749,370.100,0.253116E-01
4.29810,370.153,-0.183801E-01
4.29871,370.205,-0.506512E-02
4.29932,370.258,-0.108319E-01
4.29993,370.310,-0.264550E-01
4.30054,370.363,0.786969E-02
4.30115,370.416,0.755514E-02
4.30176,370.468,0.103280E-01
4.30237,370.521,-0.313689E-01
4.30298,370.573,0.139578E-01
4.30359,370.626,-0.161488E-01
4.30420,370.678,0.317260E-01
4.30481,370.731,-0.624392E-02
4.30542,370.783,0.197464E-03
4.30603,370.836,-0.147084E-01
4.30664,370.889,0.467642E-02
4.30725,370.941,0.142246E-01
4.30786,370.994,-0.503947E-02
4.30847,371.046,-0.140498E-02
4.30908,371.099,0.643384E-02
4.30969,371.151,0.656982E-02
4.31030,371.204,0.393082E-02
4.31091,371.257,-0.296910E-02
4.31152,371.309,0.984520E-02
4.31213,371.362,0.116563E-02
4.31274,371.414,0.609569E-02
4.31335,371.467,-0.222046E-02
4.31396,371.519,0.109248E-01
4.31458,371.572,0.101394E-01
4.31519,371.624,0.599596E-02
4.31580,371.677,-0.427472E-02
4.31641,371.730,0.843038E-02
4.31702,371.782,-0.376632E-02
4.31763,371.835,0.310989E-01
4.31824,371.887,-0.448417E-02
4.31885,371.940,-0.232955E-02
4.31946,371.992,-0.194294E-02
4.32007,372.045,0.900366E-02
4.32068,372.098,0.131405E-02
4.32129,372.150,0.281845E-02
4.32190,372.203,-0.499002E-02
4.32251,372.255,-0.253921E-02
4.32312,372.308,-0.138588E-01
4.32373,372.360,-0.209149E-01
4.32434,372.413,-0.317211E-02
4.32495,372.466,-0.727180E-02
4.32556,372.518,-0.172860E-02
4.32617,372.571,-0.135337E-01
4.32678,372.623,0.280338E-02
4.32739,372.676,-0.416871E-02
4.32800,372.728,0.997512E-03
4.32861,372.781,0.212796E-02
4.32922,372.833,0.905121E-02
4.32983,372.886,-0.423852E-03
4.33044,372.939,0.515330E-02
4.33105,372.991,-0.304453E-03
4.33167,373.044,-0.553570E-02
4.33228,373.096,0.134195E-01
4.33289,373.149,-0.820234E-02
4.33350,373.201,0.284422E-02
4.33411,373.254,0.123119E-02
4.33472,373.307,-0.977655E-02
4.33533,373.359,-0.116235E-01
4.33594,373.412,0.262195E-01
4.33655,373.464,-0.850539E-02
4.33716,373.517,-0.517510E-02
4.33777,373.569,-0.127992E-02
4.33838,373.622,-0.251905E-02
4.33899,373.674,-0.601502E-02
4.33960,373.727,-0.232605E-02
4.34021,373.780,0.399784E-02
4.34082,373.832,-0.159550E-02
4.34143,373.885,0.620895E-02
4.34204,373.937,-0.698562E-02
4.34265,373.990,-0.394397E-03
4.34326,374.042,-0.216006E-01
4.34387,374.095,0.895398E-02
4.34448,374.148,-0.550985E-02
4.34509,374.200,0.516201E-03
4.34570,374.253,0.481889E-02
4.34631,374.305,-0.206898E-03
4.34692,374.358,0.263632E-02
4.34753,374.410,0.273324E-02
4.34814,374.463,0.136456E-01
4.34875,374.515,-0.152546E-02
4.34937,374.568,-0.767703E-02
4.34998,374.621,0.267287E-01
4.35059,374.673,0.179701E-01
4.35120,374.726,-0.322970E-01
4.35181,374.778,-0.136031E-01
4.35242,374.831,-0.355978E-01
4.35303,374.883,-0.538514E-02
4.35364,374.936,0.593695E-02
4.35425,374.989,0.181595E-01
4.35486,375.041,-0.155792E-01
4.35547,375.094,-0.335268E-02
4.35608,375.146,-0.725408E-02
4.35669,375.199,-0.814151E-03
4.35730,375.251,-0.143313E-01
4.35791,375.304,-0.521760E-02
4.35852,375.357,-0.373183E-02
4.35913,375.409,0.646039E-02
4.35974,375.462,-0.937063E-03
4.36035,375.514,-0.741623E-02
4.36096,375.567,-0.634501E-02
4.36157,375.619,0.109441E-02
4.36218,375.672,-0.109028E-01
4.36279,375.724,0.376806E-02
4.36340,375.777,-0.345850E-02
4.36401,375.830,0.329506E-02
4.36462,375.882,-0.104986E-01
4.36523,375.935,-0.474836E-02
4.36584,375.987,-0.137455E-02
4.36646,376.040,0.163276E-01
4.36707,376.092,-0.211937E-01
4.36768,376.145,-0.478934E-02
4.36829,376.198,-0.108191E-01
4.36890,376.250,-0.112826E-01
4.36951,376.303,0.185905E-01
4.37012,376.355,-0.172625E-01
4.37073,376.408,0.137143E-01
4.37134,376.460,-0.226321E-01
4.37195,376.513,-0.768388E-03
4.37256,376.565,-0.841319E-03
4.37317,376.618,-0.184414E-01
4.37378,376.671,0.665868E-01
4.37439,376.723,0.126610E-01
4.37500,376.776,-0.252161E-01
4.37561,376.828,0.270239E-01
4.37622,376.881,-0.199376E-01
4.37683,376.933,-0.306350E-01
4.37744,376.986,0.177627E-01
4.37805,377.039,0.329574E-01
4.37866,377.091,-0.278738E-01
4.37927,377.144,0.101090E-01
4.37988,377.196,-0.132922E-01
4.38049,377.249,0.290942E-01
4.38110,377.301,0.295612E-02
4.38171,377.354,-0.193187E-01
4.38232,377.406,0.967767E-03
4.38293,377.459,0.618475E-02
4.38354,377.512,0.654872E-03
4.38416,377.564,-0.271431E-02
4.38477,377.617,0.761552E-02
4.38538,377.669,-0.208967E-02
4.38599,377.722,0.777023E-02
4.38660,377.774,-0.743410E-03
4.38721,377.827,-0.113596E-01
4.38782,377.880,-0.431324E-02
4.38843,377.932,0.214118E-02
4.38904,377.985,-0.130235E-02
4.38965,378.037,0.710736E-02
4.39026,378.090,0.863397E-02
4.39087,378.142,-0.549314E-02
4.39148,378.195,0.124786E-01
4.39209,378.248,-0.583112E-02
4.39270,378.300,-0.951541E-02
4.39331,378.353,0.366927E-02
4.39392,378.405,0.329346E-01
4.39453,378.458,-0.445793E-01
4.39514,378.510,-0.342022E-01
4.39575,378.563,0.460347E-01
4.39636,378.615,0.416959E-03
4.39697,378.668,0.192870E-02
4.39758,378.721,0.194964E-02
4.39819,378.773,-0.189872E-01
4.39880,378.826,0.158398E-02
4.39941,378.878,-0.385901E-02
4.40002,378.931,0.322171E-01
4.40063,378.983,-0.256321E-01
4.40125,379.036,0.213910E-01
4.40186,379.089,-0.285916E-02
4.40247,379.141,0.125858E-01
4.40308,379.194,0.523554E-02
4.40369,379.246,-0.211849E-01
4.40430,379.299,0.381299E-02
4.40491,379.351,0.203223E-01
4.40552,379.404,0.888195E-02
4.40613,379.456,0.229240E-01
4.40674,379.509,-0.767077E-02
4.40735,379.562,0.132891E-01
4.40796,379.614,-0.622330E-02
4.40857,379.667,-0.593599E-02
4.40918,379.719,-0.247852E-02
4.40979,379.772,-0.295800E-02
4.41040,379.824,-0.113409E-03
4.41101,379.877,0.828836E-02
4.41162,379.930,-0.134748E-01
4.41223,379.982,0.123870E-01
4.41284,380.035,-0.757352E-02
4.41345,380.087,-0.388735E-02
4.41406,380.140,0.735934E-02
4.41467,380.192,-0.884479E-02
4.41528,380.245,0.104845E-01
4.41589,380.297,-0.541487E-02
4.41650,380.350,0.943330E-02
4.41711,380.403,0.107516E-01
4.41772,380.455,0.168460E-01
4.41833,380.508,-0.974787E-02
4.41895,380.560,0.100953E-02
4.41956,380.613,-0.623603E-02
4.42017,380.665,0.654537E-02
4.42078,380.718,-0.764899E-02
4.42139,380.771,-0.444421E-02
4.42200,380.823,0.192121E-02
4.42261,380.876,0.182297E-02
4.42322,380.928,0.193931E-01
4.42383,380.981,0.206313E-01
4.42444,381.033,-0.341278E-02
4.42505,381.086,0.786410E-03
4.42566,381.139,-0.628648E-02
4.42627,381.191,0.315921E-02
4.42688,381.244,-0.336219E-01
4.42749,381.296,-0.509833E-02
4.42810,381.349,0.218999E-01
4.42871,381.401,-0.152861E-01
4.42932,381.454,0.278802E-01
4.42993,381.506,-0.726302E-02
4.43054,381.559,0.378911E-02
4.43115,381.612,0.112010E-01
4.43176,381.664,0.112300E-01
4.43237,381.717,-0.132741E-01
4.43298,381.769,-0.366911E-01
4.43359,381.822,-0.187181E-01
4.43420,381.874,0.493715E-02
4.43481,381.927,-0.156984E-01
4.43542,381.980,0.370813E-02
4.43604,382.032,0.503928E-02
4.43665,382.085,-0.448192E-01
4.43726,382.137,0.572936E-02
4.43787,382.190,-0.277260E-01
4.43848,382.242,0.717974E-01
4.43909,382.295,-0.993435E-02
4.43970,382.347,0.157327E-01
4.44031,382.400,-0.334940E-01
4.44092,382.453,0.132847E-02
4.44153,382.505,0.931795E-03
4.44214,382.558,-0.346178E-02
4.44275,382.610,-0.203439E-01
4.44336,382.663,-0.168394E-01
4.44397,382.715,-0.232931E-01
4.44458,382.768,-0.953538E-03
4.44519,382.821,0.325853E-03
4.44580,382.873,0.891628E-02
4.44641,382.926,-0.233159E-01
4.44702,382.978,0.612982E-02
4.44763,383.031,-0.217027E-01
4.44824,383.083,-0.221060E-02
4.44885,383.136,0.753226E-04
4.44946,383.188,-0.786621E-02
4.45007,383.241,-0.124771E-01
4.45068,383.294,0.859492E-02
4.45129,383.346,0.774269E-02
4.45190,383.399,-0.902861E-02
4.45251,383.451,0.175369E-01
4.45312,383.504,0.351225E-02
4.45374,383.556,0.870695E-03
4.45435,383.609,-0.346083E-02
4.45496,383.662,0.222393E-01
4.45557,383.714,-0.331467E-02
4.45618,383.767,0.299270E-01
4.45679,383.819,-0.130005E-01
4.45740,383.872,-0.971430E-02
4.45801,383.924,0.696458E-02
4.45862,383.977,-0.432433E-02
4.45923,384.030,0.116121E-01
4.45984,384.082,0.285293E-02
4.46045,384.135,0.108890E-01
4.46106,384.187,0.102474E-02
4.46167,384.240,0.144451E-02
4.46228,384.292,-0.219744E-01
4.46289,384.345,-0.631875E-02
4.46350,384.397,0.487094E-02
4.46411,384.450,0.583307E-02
4.46472,384.503,-0.246797E-02
4.46533,384.555,0.590421E-02
4.46594,384.608,0.731494E-02
4.46655,384.660,-0.725701E-02
4.46716,384.713,0.177501E-02
4.46777,384.765,0.411281E-02
4.46838,384.818,0.158626E-01
4.46899,384.871,-0.109984E-01
4.46960,384.923,0.448500E-02
4.47021,384.976,-0.802687E-02
4.47083,385.028,0.651074E-02
4.47144,385.081,0.245602E-02
4.47205,385.133,0.558119E-01
4.47266,385.186,-0.680907E-02
4.47327,385.238,0.128657E-01
4.47388,385.291,0.858014E-02
4.47449,385.344,-0.284013E-01
4.47510,385.396,-0.313439E-02
4.47571,385.449,0.385876E-02
4.47632,385.501,-0.666090E-03
4.47693,385.554,0.368205E-02
4.47754,385.606,-0.383445E-02
4.47815,385.659,0.486835E-02
4.47876,385.712,0.149663E-01
4.47937,385.764,0.623062E-02
4.47998,385.817,0.544383E-02
4.48059,385.869,-0.163371E-01
4.48120,385.922,-0.162137E-01
4.48181,385.974,-0.108495E-01
4.48242,386.027,0.753559E-02
4.48303,386.079,0.613521E-03
4.48364,386.132,-0.377108E-02
4.48425,386.185,-0.505689E-02
4.48486,386.237,0.368701E-02
4.48547,386.290,0.128796E-02
4.48608,386.342,0.160686E-01
4.48669,386.395,-0.180026E-01
4.48730,386.447,-0.109060E-01
4.48792,386.500,-0.197113E-01
4.48853,386.553,-0.102098E-01
4.48914,386.605,0.178819E-01
4.48975,386.658,-0.862042E-03
4.49036,386.710,0.451643E-02
4.49097,386.763,0.175285E-01
4.49158,386.815,0.280171E-03
4.49219,386.868,-0.779349E-02
4.49280,386.920,0.103860E-01
4.49341,386.973,-0.152899E-01
4.49402,387.026,-0.133703E-01
4.49463,387.078,0.246418E-01
4.49524,387.131,-0.196267E-01
4.49585,387.183,0.189689E-01
4.49646,387.236,0.340758E-01
4.49707,387.288,0.333841E-02
4.49768,387.341,0.108201E-01
4.49829,387.394,0.152197E-01
4.49890,387.446,0.964382E-02
4.49951,387.499,-0.884432E-03
4.50012,387.551,0.616535E-02
4.50073,387.604,0.223665E-01
4.50134,387.656,-0.464074E-02
4.50195,387.709,0.393068E-02
4.50256,387.762,0.160493E-01
4.50317,387.814,0.274487E-01
4.50378,387.867,-0.784822E-03
4.50439,387.919,0.302499E-02
4.50500,387.972,0.288934E-01
4.50562,388.024,0.644643E-02
4.50623,388.077,-0.227121E-01
4.50684,388.129,0.671485E-05
4.50745,388.182,0.136907E-01
4.50806,388.235,0.426019E-02
4.50867,388.287,0.315513E-01
4.50928,388.340,-0.493703E-02
4.50989,388.392,-0.249508E-03
4.51050,388.445,0.168012E-01
4.51111,388.497,-0.199160E-03
4.51172,388.550,0.130445E-02
4.51233,388.603,-0.514426E-02
4.51294,388.655,0.152868E-01
4.51355,388.708,-0.265088E-02
4.51416,388.760,-0.683418E-02
4.51477,388.813,-0.159428E-01
4.51538,388.865,-0.103082E-01
4.51599,388.918,0.534511E-01
4.51660,388.970,-0.879941E-02
4.51721,389.023,0.113699E-01
4.51782,389.076,-0.104696E-01
4.51843,389.128,-0.302578E-02
4.51904,389.181,-0.474204E-02
4.51965,389.233,-0.952484E-02
4.52026,389.286,0.234646E-02
4.52087,389.338,0.103710E-02
4.52148,389.391,-0.964831E-02
4.52209,389.444,0.975832E-02
4.52271,389.496,0.285720E-01
4.52332,389.549,0.365247E-02
