Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.176
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70911,30.1397,0.754003E-02
3.70972,30.1447,0.658123E-01
3.71033,30.1496,-0.118941E-01
3.71094,30.1546,0.395126E-02
3.71155,30.1596,0.299688E-01
3.71216,30.1645,0.261319E-01
3.71277,30.1695,-0.397301E-02
3.71338,30.1744,-0.603594E-02
3.71399,30.1794,0.271911E-01
3.71460,30.1844,0.213392E-01
3.71521,30.1893,-0.238824E-01
3.71582,30.1943,0.795175E-02
3.71643,30.1992,-0.838714E-02
3.71704,30.2042,0.457749E-01
3.71765,30.2092,0.168627E-01
3.71826,30.2141,0.363907E-01
3.71887,30.2191,-0.279261E-01
3.71948,30.2240,-0.811381E-02
3.72009,30.2290,0.682381E-03
3.72070,30.2340,-0.109249E-01
3.72131,30.2389,0.373568E-01
3.72192,30.2439,0.524609E-02
3.72253,30.2488,0.668101E-02
3.72314,30.2538,0.591443E-01
3.72375,30.2588,0.728584E-02
3.72437,30.2637,0.128116E-01
3.72498,30.2687,-0.109243E-01
3.72559,30.2736,-0.923243E-02
3.72620,30.2786,-0.141225E-01
3.72681,30.2836,0.271740E-02
3.72742,30.2885,-0.827617E-02
3.72803,30.2935,-0.112630E-02
3.72864,30.2984,-0.128520E-01
3.72925,30.3034,0.128983E-01
3.72986,30.3084,0.488529E-02
3.73047,30.3133,0.480999E-02
3.73108,30.3183,-0.545043E-01
3.73169,30.3232,0.721596E-02
3.73230,30.3282,0.140502E-02
3.73291,30.3332,0.472823E-01
3.73352,30.3381,0.202225E-01
3.73413,30.3431,0.279211E-02
3.73474,30.3480,0.502957E-02
3.73535,30.3530,0.539628E-01
3.73596,30.3579,-0.779897E-02
3.73657,30.3629,0.194139E-01
3.73718,30.3679,0.352697E-02
3.73779,30.3728,0.196921E-01
3.73840,30.3778,-0.170576E-01
3.73901,30.3827,-0.271775E-03
3.73962,30.3877,-0.136754E-01
3.74023,30.3927,-0.342418E-01
3.74084,30.3976,0.245812E-01
3.74146,30.4026,-0.225544E-01
3.74207,30.4075,0.175747E-01
3.74268,30.4125,0.193582E-01
3.74329,30.4175,-0.338858E-01
3.74390,30.4224,-0.373572E-01
3.74451,30.4274,-0.178004E-01
3.74512,30.4323,0.157748E-01
3.74573,30.4373,-0.674009E-02
3.74634,30.4423,0.255481E-02
3.74695,30.4472,0.277358E-01
3.74756,30.4522,-0.558220E-02
3.74817,30.4571,0.772948E-02
3.74878,30.4621,-0.692605E-02
3.74939,30.4671,-0.581314E-02
3.75000,30.4720,-0.134665E-01
3.75061,30.4770,0.307579E-02
3.75122,30.4819,-0.285655E-01
3.75183,30.4869,0.885666E-03
3.75244,30.4919,0.392073E-01
3.75305,30.4968,-0.707777E-02
3.75366,30.5018,0.361904E-01
3.75427,30.5067,-0.261301E-01
3.75488,30.5117,-0.353433E-02
3.75549,30.5167,0.135049E-02
3.75610,30.5216,-0.387672E-02
3.75671,30.5266,0.148053E-02
3.75732,30.5315,0.265484E-02
3.75793,30.5365,0.504349E-01
3.75854,30.5415,-0.226645E-01
3.75916,30.5464,-0.125441E-02
3.75977,30.5514,0.169807E-02
3.76038,30.5563,-0.790233E-01
3.76099,30.5613,0.168773E-01
3.76160,30.5663,0.144677E-02
3.76221,30.5712,0.155606E-01
3.76282,30.5762,-0.248720E-01
3.76343,30.5811,-0.363459E-01
3.76404,30.5861,0.572663E-01
3.76465,30.5911,0.463291E-01
3.76526,30.5960,-0.272428E-01
3.76587,30.6010,0.203998E-01
3.76648,30.6059,0.618730E-02
3.76709,30.6109,0.376699E-03
3.76770,30.6159,-0.170754E-02
3.76831,30.6208,0.122244E-01
3.76892,30.6258,0.663005E-02
3.76953,30.6307,0.331800E-02
3.77014,30.6357,0.351249E-01
3.77075,30.6406,-0.204682E-01
3.77136,30.6456,0.166283E-01
3.77197,30.6506,-0.118702E-03
3.77258,30.6555,0.189543E-01
3.77319,30.6605,0.830639E-02
3.77380,30.6654,-0.366213E-02
3.77441,30.6704,0.192785E-01
3.77502,30.6754,0.324403E-01
3.77563,30.6803,-0.338452E-01
3.77625,30.6853,-0.106846E-01
3.77686,30.6902,0.293168E-02
3.77747,30.6952,0.152196E-01
3.77808,30.7002,0.327431E-01
3.77869,30.7051,0.552455E-02
3.77930,30.7101,0.943537E-02
3.77991,30.7150,0.395489E-01
3.78052,30.7200,0.134761E-01
3.78113,30.7250,-0.770065E-01
3.78174,30.7299,0.797268E-02
3.78235,30.7349,0.100132E-01
3.78296,30.7398,-0.202676E-01
3.78357,30.7448,-0.441889E-02
3.78418,30.7498,0.354008E-02
3.78479,30.7547,0.203142E-01
3.78540,30.7597,0.285897E-01
3.78601,30.7646,-0.188889E-01
3.78662,30.7696,0.730834E-02
3.78723,30.7746,-0.357431E-01
3.78784,30.7795,0.965261E-02
3.78845,30.7845,-0.214296E-01
3.78906,30.7894,0.107065E-02
3.78967,30.7944,0.928148E-02
3.79028,30.7994,0.563553E-02
3.79089,30.8043,0.419935E-01
3.79150,30.8093,-0.176868E-01
3.79211,30.8142,0.186774E-01
3.79272,30.8192,-0.732990E-02
3.79333,30.8242,-0.219136E-02
3.79395,30.8291,-0.175500E-01
3.79456,30.8341,-0.633144E-02
3.79517,30.8390,0.175579E-02
3.79578,30.8440,0.187650E-01
3.79639,30.8490,-0.275207E-01
3.79700,30.8539,-0.521094E-02
3.79761,30.8589,0.368175E-02
3.79822,30.8638,0.110514E-01
3.79883,30.8688,0.507003E-01
3.79944,30.8738,-0.484182E-02
3.80005,30.8787,0.125175E-02
3.80066,30.8837,-0.211221E-01
3.80127,30.8886,-0.363818E-02
3.80188,30.8936,-0.506902E-03
3.80249,30.8985,0.157864E-01
3.80310,30.9035,0.157900E-01
3.80371,30.9085,0.764390E-02
3.80432,30.9134,0.231099E-02
3.80493,30.9184,-0.195416E-01
3.80554,30.9233,-0.890544E-02
3.80615,30.9283,0.603556E-01
3.80676,30.9333,0.405890E-02
3.80737,30.9382,0.103566E-01
3.80798,30.9432,-0.217540E-01
3.80859,30.9481,0.401755E-01
3.80920,30.9531,0.691305E-02
3.80981,30.9581,-0.119814E-01
3.81042,30.9630,-0.554309E-01
3.81104,30.9680,0.267787E-01
3.81165,30.9729,0.628670E-01
3.81226,30.9779,0.124065E-02
3.81287,30.9829,0.645309E-02
3.81348,30.9878,0.399677E-02
3.81409,30.9928,0.364152E-01
3.81470,30.9977,0.952122E-02
3.81531,31.0027,0.990181E-02
3.81592,31.0077,-0.314544E-01
3.81653,31.0126,-0.922455E-02
3.81714,31.0176,-0.328151E-01
3.81775,31.0225,-0.804108E-01
3.81836,31.0275,0.789827E-03
3.81897,31.0325,-0.196542E-01
3.81958,31.0374,0.239801E-02
3.82019,31.0424,-0.612109E-02
3.82080,31.0473,0.657640E-02
3.82141,31.0523,0.124806E-02
3.82202,31.0573,0.209494E-02
3.82263,31.0622,0.101486E-02
3.82324,31.0672,-0.158071E-01
3.82385,31.0721,-0.144543E-01
3.82446,31.0771,-0.339012E-01
3.82507,31.0821,0.104718E-01
3.82568,31.0870,0.231783E-01
3.82629,31.0920,0.172494E-01
3.82690,31.0969,0.121209E-01
3.82751,31.1019,0.355978E-01
3.82812,31.1069,-0.477967E-02
3.82874,31.1118,0.110776E-01
3.82935,31.1168,0.136555E-01
3.82996,31.1217,-0.142053E-01
3.83057,31.1267,-0.354569E-02
3.83118,31.1317,-0.374998E-01
3.83179,31.1366,0.132288E-01
3.83240,31.1416,-0.336552E-01
3.83301,31.1465,-0.594562E-02
3.83362,31.1515,-0.141573E-02
3.83423,31.1565,-0.151005E-01
3.83484,31.1614,-0.165299E-01
3.83545,31.1664,-0.530983E-02
3.83606,31.1713,-0.113741E-01
3.83667,31.1763,-0.763544E-02
3.83728,31.1812,0.102675E-01
3.83789,31.1862,-0.110533E-01
3.83850,31.1912,0.249843E-01
3.83911,31.1961,0.635624E-01
3.83972,31.2011,-0.936467E-02
3.84033,31.2060,-0.312589E-01
3.84094,31.2110,0.227966E-02
3.84155,31.2160,-0.168293E-02
3.84216,31.2209,0.647313E-01
3.84277,31.2259,-0.193694E-02
3.84338,31.2308,0.622559E-02
3.84399,31.2358,-0.289523E-02
3.84460,31.2408,0.667071E-02
3.84521,31.2457,0.351835E-02
3.84583,31.2507,0.194798E-03
3.84644,31.2556,-0.134526E-01
3.84705,31.2606,-0.110667E-01
3.84766,31.2656,-0.880802E-02
3.84827,31.2705,-0.485540E-02
3.84888,31.2755,0.131135E-01
3.84949,31.2804,-0.118392E-01
3.85010,31.2854,0.334685E-02
3.85071,31.2904,0.276433E-01
3.85132,31.2953,-0.715794E-03
3.85193,31.3003,0.214961E-01
3.85254,31.3052,-0.245367E-03
3.85315,31.3102,0.314512E-01
3.85376,31.3152,-0.165663E-01
3.85437,31.3201,0.161651E-01
3.85498,31.3251,0.104772E-01
3.85559,31.3300,0.506526E-02
3.85620,31.3350,-0.225232E-02
3.85681,31.3400,-0.286729E-01
3.85742,31.3449,-0.315223E-01
3.85803,31.3499,-0.188037E-01
3.85864,31.3548,0.896329E-02
3.85925,31.3598,0.787371E-01
3.85986,31.3648,0.829273E-02
3.86047,31.3697,0.175054E-01
3.86108,31.3747,0.583896E-02
3.86169,31.3796,0.355163E-02
3.86230,31.3846,0.993039E-03
3.86292,31.3896,0.135766E-02
3.86353,31.3945,0.395448E-01
3.86414,31.3995,-0.109478E-01
3.86475,31.4044,-0.153224E-02
3.86536,31.4094,0.354767E-01
3.86597,31.4144,0.331973E-02
3.86658,31.4193,-0.237339E-01
3.86719,31.4243,-0.187478E-01
3.86780,31.4292,0.173761E-02
3.86841,31.4342,-0.616845E-02
3.86902,31.4392,-0.444897E-01
3.86963,31.4441,0.305712E-01
3.87024,31.4491,0.328860E-01
3.87085,31.4540,0.126831E-01
3.87146,31.4590,-0.962223E-02
3.87207,31.4639,0.147109E-01
3.87268,31.4689,-0.705405E-02
3.87329,31.4739,0.174916E-01
3.87390,31.4788,-0.212723E-01
3.87451,31.4838,-0.203523E-01
3.87512,31.4887,0.215104E-01
3.87573,31.4937,-0.303143E-02
3.87634,31.4987,0.179420E-02
3.87695,31.5036,-0.301607E-01
3.87756,31.5086,-0.581916E-02
3.87817,31.5135,-0.114763E-01
3.87878,31.5185,0.511692E-02
3.87939,31.5235,0.259091E-01
3.88000,31.5284,-0.130671E-02
3.88062,31.5334,-0.393654E-01
3.88123,31.5383,0.282809E-01
3.88184,31.5433,0.198815E-02
3.88245,31.5483,0.520521E-02
3.88306,31.5532,0.793018E-02
3.88367,31.5582,-0.213425E-01
3.88428,31.5631,-0.217378E-01
3.88489,31.5681,0.161272E-02
3.88550,31.5731,-0.332174E-01
3.88611,31.5780,-0.842883E-02
3.88672,31.5830,-0.138109E-01
3.88733,31.5879,-0.899591E-02
3.88794,31.5929,-0.300524E-01
3.88855,31.5979,-0.507996E-02
3.88916,31.6028,-0.497079E-02
3.88977,31.6078,0.532624E-01
3.89038,31.6127,-0.654796E-02
3.89099,31.6177,-0.127412E-01
3.89160,31.6227,-0.393928E-02
3.89221,31.6276,0.127053E-01
3.89282,31.6326,-0.197481E-01
3.89343,31.6375,0.426161E-01
3.89404,31.6425,-0.114209E-01
3.89465,31.6475,-0.425253E-02
3.89526,31.6524,-0.231960E-01
3.89587,31.6574,0.581868E-01
3.89648,31.6623,0.650309E-02
3.89709,31.6673,-0.459499E-02
3.89771,31.6723,-0.155546E-01
3.89832,31.6772,0.239733E-01
3.89893,31.6822,0.517083E-02
3.89954,31.6871,-0.724640E-02
3.90015,31.6921,-0.240938E-02
3.90076,31.6971,-0.394617E-02
3.90137,31.7020,-0.362215E-01
3.90198,31.7070,0.444641E-01
3.90259,31.7119,-0.770096E-02
3.90320,31.7169,0.261401E-01
3.90381,31.7218,-0.116464E-02
3.90442,31.7268,0.181306E-02
3.90503,31.7318,-0.180785E-01
3.90564,31.7367,-0.963415E-02
3.90625,31.7417,0.945392E-02
3.90686,31.7466,-0.246340E-02
3.90747,31.7516,0.111700E-01
3.90808,31.7566,-0.158087E-03
3.90869,31.7615,0.202292E-01
3.90930,31.7665,-0.997208E-02
3.90991,31.7714,0.167477E-01
3.91052,31.7764,0.151310E-01
3.91113,31.7814,-0.542134E-02
3.91174,31.7863,-0.353079E-02
3.91235,31.7913,-0.372364E-02
3.91296,31.7962,0.491649E-02
3.91357,31.8012,-0.128830E-01
3.91418,31.8062,-0.132718E-01
3.91479,31.8111,-0.170763E-01
3.91541,31.8161,-0.720436E-02
3.91602,31.8210,-0.173584E-01
3.91663,31.8260,0.944113E-03
3.91724,31.8310,0.778501E-02
3.91785,31.8359,-0.219643E-01
3.91846,31.8409,-0.139484E-02
3.91907,31.8458,0.113642E-02
3.91968,31.8508,0.105284E-01
3.92029,31.8558,0.305817E-02
3.92090,31.8607,0.129641E-01
3.92151,31.8657,0.118426E-01
3.92212,31.8706,0.755732E-01
3.92273,31.8756,0.373565E-03
3.92334,31.8806,0.310588E-02
3.92395,31.8855,0.620468E-02
3.92456,31.8905,-0.179336E-01
3.92517,31.8954,0.555580E-02
3.92578,31.9004,-0.194823E-02
3.92639,31.9054,0.655716E-02
3.92700,31.9103,0.944424E-03
3.92761,31.9153,0.142457E-02
3.92822,31.9202,0.418620E-02
3.92883,31.9252,-0.328567E-02
3.92944,31.9302,-0.942994E-02
3.93005,31.9351,0.582122E-03
3.93066,31.9401,0.110638E-01
3.93127,31.9450,0.985371E-02
3.93188,31.9500,-0.556743E-02
3.93250,31.9550,0.905534E-02
3.93311,31.9599,-0.756500E-02
3.93372,31.9649,0.117387E-01
3.93433,31.9698,0.104835E-02
3.93494,31.9748,0.549662E-02
3.93555,31.9798,0.201428E-01
3.93616,31.9847,0.151556E-01
3.93677,31.9897,0.704061E-01
3.93738,31.9946,-0.250269E-01
3.93799,31.9996,-0.154191E-02
3.93860,32.0045,0.221753E-01
3.93921,32.0095,0.332788E-01
3.93982,32.0145,0.100882E-01
3.94043,32.0194,0.968169E-02
3.94104,32.0244,-0.272601E-01
3.94165,32.0293,-0.949554E-02
3.94226,32.0343,-0.714865E-02
3.94287,32.0393,-0.212696E-02
3.94348,32.0442,0.649891E-02
3.94409,32.0492,-0.190569E-01
3.94470,32.0541,0.286452E-01
3.94531,32.0591,0.442818E-02
3.94592,32.0641,-0.257698E-02
3.94653,32.0690,0.690007E-02
3.94714,32.0740,-0.251249E-01
3.94775,32.0789,0.354927E-02
3.94836,32.0839,-0.135128E-02
3.94897,32.0889,-0.167106E-01
3.94958,32.0938,-0.108076E-01
3.95020,32.0988,0.656345E-01
3.95081,32.1037,0.241846E-02
3.95142,32.1087,0.652505E-03
3.95203,32.1137,0.376840E-02
3.95264,32.1186,0.115192E-02
3.95325,32.1236,-0.884326E-02
3.95386,32.1285,0.962639E-02
3.95447,32.1335,-0.402542E-01
3.95508,32.1385,0.265037E-01
3.95569,32.1434,0.854518E-01
3.95630,32.1484,0.601919E-03
3.95691,32.1533,0.578504E-01
3.95752,32.1583,-0.942489E-02
3.95813,32.1633,-0.291479E-01
3.95874,32.1682,0.210053E-01
3.95935,32.1732,0.220363E-01
3.95996,32.1781,0.383878E-02
3.96057,32.1831,-0.139352E-01
3.96118,32.1881,-0.118994
3.96179,32.1930,0.141185E-01
3.96240,32.1980,-0.224050E-01
3.96301,32.2029,0.297631E-01
3.96362,32.2079,0.331636E-02
3.96423,32.2129,0.559524E-03
3.96484,32.2178,-0.638189E-02
3.96545,32.2228,-0.117439E-01
3.96606,32.2277,-0.738335E-02
3.96667,32.2327,0.114983E-01
3.96729,32.2377,0.335554E-02
3.96790,32.2426,-0.250520E-01
3.96851,32.2476,0.266047E-01
3.96912,32.2525,-0.624714E-02
3.96973,32.2575,0.625202E-01
3.97034,32.2625,-0.192413E-01
3.97095,32.2674,0.196618E-01
3.97156,32.2724,-0.345464E-01
3.97217,32.2773,-0.139389E-01
3.97278,32.2823,0.135422E-02
3.97339,32.2872,-0.592865E-01
3.97400,32.2922,0.601544E-01
3.97461,32.2972,0.890018E-03
3.97522,32.3021,-0.527703E-02
3.97583,32.3071,0.486786E-01
3.97644,32.3120,0.887664E-03
3.97705,32.3170,-0.484361E-02
3.97766,32.3220,-0.742697E-02
3.97827,32.3269,-0.185227E-01
3.97888,32.3319,0.110739E-03
3.97949,32.3368,0.101061E-01
3.98010,32.3418,0.132769E-02
3.98071,32.3468,-0.481721E-02
3.98132,32.3517,-0.679320E-03
3.98193,32.3567,0.253531E-01
3.98254,32.3616,-0.335411E-01
3.98315,32.3666,0.198273E-02
3.98376,32.3716,-0.268030E-01
3.98438,32.3765,0.998678E-02
3.98499,32.3815,0.704619E-01
3.98560,32.3864,0.917578E-02
3.98621,32.3914,-0.226920E-01
3.98682,32.3964,0.183133E-02
3.98743,32.4013,0.243604E-01
3.98804,32.4063,-0.141444E-01
3.98865,32.4112,-0.184989E-03
3.98926,32.4162,0.408097E-02
3.98987,32.4212,0.222594E-01
3.99048,32.4261,-0.118270E-02
3.99109,32.4311,0.443117E-02
3.99170,32.4360,0.191367E-01
3.99231,32.4410,-0.276153E-01
3.99292,32.4460,-0.316930E-03
3.99353,32.4509,0.115377E-02
3.99414,32.4559,-0.378068E-02
3.99475,32.4608,0.339595E-01
3.99536,32.4658,0.806900E-02
3.99597,32.4708,0.215441E-01
3.99658,32.4757,-0.610625E-02
3.99719,32.4807,0.771058E-02
3.99780,32.4856,0.130771E-01
3.99841,32.4906,0.247857E-01
3.99902,32.4956,0.108545E-02
3.99963,32.5005,-0.982376E-02
4.00024,32.5055,-0.246982E-01
4.00085,32.5104,-0.596785E-02
4.00146,32.5154,-0.231604E-01
4.00208,32.5204,0.203783E-01
4.00269,32.5253,0.207360E-01
4.00330,32.5303,-0.343488E-03
4.00391,32.5352,0.116779E-01
4.00452,32.5402,-0.201197E-01
4.00513,32.5451,0.918643E-02
4.00574,32.5501,0.354772E-01
4.00635,32.5551,0.844183E-02
4.00696,32.5600,-0.200001E-01
4.00757,32.5650,0.929969E-02
4.00818,32.5699,-0.240504E-01
4.00879,32.5749,-0.585424E-01
4.00940,32.5799,-0.410962E-02
4.01001,32.5848,-0.181916E-02
4.01062,32.5898,-0.277966E-02
4.01123,32.5947,-0.889387E-02
4.01184,32.5997,-0.301039E-02
4.01245,32.6047,0.183291E-01
4.01306,32.6096,0.690565E-02
4.01367,32.6146,0.433804E-02
4.01428,32.6195,-0.135619E-01
4.01489,32.6245,0.228801E-01
4.01550,32.6295,-0.975313E-02
4.01611,32.6344,-0.897873E-03
4.01672,32.6394,0.149877E-01
4.01733,32.6443,0.161993E-01
4.01794,32.6493,-0.120481E-01
4.01855,32.6543,0.418638E-01
4.01917,32.6592,-0.331007E-02
4.01978,32.6642,-0.645490E-02
4.02039,32.6691,-0.173196E-01
4.02100,32.6741,-0.541144E-02
4.02161,32.6791,0.476126E-01
4.02222,32.6840,0.129976E-02
4.02283,32.6890,0.422815E-01
4.02344,32.6939,0.141296E-01
4.02405,32.6989,-0.164051E-01
4.02466,32.7039,-0.663233E-02
4.02527,32.7088,0.782518E-03
4.02588,32.7138,-0.562416E-03
4.02649,32.7187,-0.191383E-02
4.02710,32.7237,0.229249E-02
4.02771,32.7287,0.812408E-02
4.02832,32.7336,-0.611471E-01
4.02893,32.7386,-0.230508E-02
4.02954,32.7435,0.854872E-03
4.03015,32.7485,0.310456E-02
4.03076,32.7535,0.797884E-01
4.03137,32.7584,0.634557E-04
4.03198,32.7634,-0.327183E-01
4.03259,32.7683,0.103882E-01
4.03320,32.7733,0.558148E-02
4.03381,32.7783,-0.606155E-02
4.03442,32.7832,0.435105E-02
4.03503,32.7882,-0.292877E-02
4.03564,32.7931,0.674402E-02
4.03625,32.7981,0.382430E-02
4.03687,32.8031,0.832422E-02
4.03748,32.8080,0.125968E-02
4.03809,32.8130,-0.138939E-01
4.03870,32.8179,-0.167879E-01
4.03931,32.8229,-0.473363E-02
4.03992,32.8278,-0.795543E-03
4.04053,32.8328,-0.332346E-02
4.04114,32.8378,0.358977E-02
4.04175,32.8427,-0.113753E-02
4.04236,32.8477,0.558803E-02
4.04297,32.8526,-0.179562E-01
4.04358,32.8576,0.149724E-03
4.04419,32.8626,-0.129356E-01
4.04480,32.8675,0.128367E-01
4.04541,32.8725,0.287647E-01
4.04602,32.8774,-0.198448E-01
4.04663,32.8824,0.615990E-01
4.04724,32.8874,0.228402E-01
4.04785,32.8923,-0.490993E-01
4.04846,32.8973,0.350095E-02
4.04907,32.9022,0.982156E-02
4.04968,32.9072,0.142657E-01
4.05029,32.9122,0.117829E-01
4.05090,32.9171,0.933741E-02
4.05151,32.9221,0.337286E-01
4.05212,32.9270,0.294178E-02
4.05273,32.9320,0.309550E-01
4.05334,32.9370,0.756337E-02
4.05396,32.9419,0.139666E-01
4.05457,32.9469,0.171439E-01
4.05518,32.9518,0.105035E-01
4.05579,32.9568,-0.118542E-01
4.05640,32.9618,-0.233452E-03
4.05701,32.9667,0.172848E-01
4.05762,32.9717,0.178856E-01
4.05823,32.9766,-0.872510E-02
4.05884,32.9816,0.336598E-02
4.05945,32.9866,-0.188519E-01
4.06006,32.9915,-0.932275E-02
4.06067,32.9965,0.282458E-01
4.06128,33.0014,0.174136E-01
4.06189,33.0064,0.424648E-02
4.06250,33.0114,0.528483E-02
4.06311,33.0163,0.270759E-02
4.06372,33.0213,0.185276E-01
4.06433,33.0262,0.162284E-01
4.06494,33.0312,0.228949E-02
4.06555,33.0362,-0.168828E-02
4.06616,33.0411,0.730971E-02
4.06677,33.0461,-0.365745E-02
4.06738,33.0510,0.134857E-01
4.06799,33.0560,-0.251406E-01
4.06860,33.0610,0.898320E-02
4.06921,33.0659,-0.706085E-03
4.06982,33.0709,0.462195E-02
4.07043,33.0758,0.281548E-03
4.07104,33.0808,-0.580632E-02
4.07166,33.0858,0.424924E-02
4.07227,33.0907,-0.425844E-02
4.07288,33.0957,0.196025E-01
4.07349,33.1006,0.149777E-01
4.07410,33.1056,0.713098E-02
4.07471,33.1105,0.136844E-01
4.07532,33.1155,-0.318743E-03
4.07593,33.1205,0.331430E-02
4.07654,33.1254,0.284852E-02
4.07715,33.1304,0.493158E-01
4.07776,33.1353,-0.322497E-02
4.07837,33.1403,-0.907428E-02
4.07898,33.1453,-0.353746E-02
4.07959,33.1502,-0.433178E-01
4.08020,33.1552,0.197986E-01
4.08081,33.1601,-0.230129E-01
4.08142,33.1651,0.162702E-01
4.08203,33.1701,0.113346E-01
4.08264,33.1750,-0.112692E-01
4.08325,33.1800,0.195338E-01
4.08386,33.1849,0.860518E-03
4.08447,33.1899,-0.175043E-01
4.08508,33.1949,0.673797E-01
4.08569,33.1998,-0.234680E-01
4.08630,33.2048,0.170090E-01
4.08691,33.2097,0.388783E-02
4.08752,33.2147,0.125381E-01
4.08813,33.2197,0.349399E-02
4.08875,33.2246,-0.775776E-02
4.08936,33.2296,-0.195278E-03
4.08997,33.2345,-0.217470E-01
4.09058,33.2395,-0.412884E-01
4.09119,33.2445,-0.117417E-01
4.09180,33.2494,0.262634E-01
4.09241,33.2544,-0.150811E-01
4.09302,33.2593,0.237270E-02
4.09363,33.2643,0.348646E-02
4.09424,33.2693,0.179439E-01
4.09485,33.2742,0.139025E-01
4.09546,33.2792,-0.970405E-02
4.09607,33.2841,0.329242E-01
4.09668,33.2891,0.656916E-01
4.09729,33.2941,0.112359E-01
4.09790,33.2990,-0.346636E-01
4.09851,33.3040,-0.168199E-01
4.09912,33.3089,-0.275550E-01
4.09973,33.3139,0.300760E-03
4.10034,33.3189,0.120469E-01
4.10095,33.3238,0.246552E-01
4.10156,33.3288,-0.412766E-01
4.10217,33.3337,-0.525452E-03
4.10278,33.3387,0.335251E-01
4.10339,33.3437,-0.865895E-02
4.10400,33.3486,0.650876E-02
4.10461,33.3536,-0.368574E-01
4.10522,33.3585,0.499018E-01
4.10583,33.3635,-0.301306E-02
4.10645,33.3684,0.198801E-02
4.10706,33.3734,0.297885E-02
4.10767,33.3784,0.389054E-01
4.10828,33.3833,0.842024E-02
4.10889,33.3883,0.343831E-01
4.10950,33.3932,0.100709E-01
4.11011,33.3982,-0.902388E-02
4.11072,33.4032,0.223289E-01
4.11133,33.4081,-0.816716E-01
4.11194,33.4131,0.314564E-02
4.11255,33.4180,-0.138835E-01
4.11316,33.4230,-0.500743E-01
4.11377,33.4280,0.789511E-02
4.11438,33.4329,0.843847E-02
4.11499,33.4379,-0.372405E-03
4.11560,33.4428,0.470208E-01
4.11621,33.4478,0.137608E-01
4.11682,33.4528,-0.328718E-01
4.11743,33.4577,-0.127479E-01
4.11804,33.4627,0.362273E-01
4.11865,33.4676,0.151397E-02
4.11926,33.4726,-0.263213E-01
4.11987,33.4776,0.638459E-03
4.12048,33.4825,-0.665372E-02
4.12109,33.4875,-0.216262E-01
4.12170,33.4924,0.254285E-01
4.12231,33.4974,-0.870016E-02
4.12292,33.5024,-0.103742E-01
4.12354,33.5073,-0.307390E-01
4.12415,33.5123,0.193140E-01
4.12476,33.5172,0.157312E-01
4.12537,33.5222,-0.265614E-01
4.12598,33.5272,-0.602296E-02
4.12659,33.5321,0.531543E-02
4.12720,33.5371,0.278991E-01
4.12781,33.5420,-0.154378E-01
4.12842,33.5470,-0.292438E-02
4.12903,33.5520,-0.258816E-02
4.12964,33.5569,-0.692492E-03
4.13025,33.5619,-0.466320E-02
4.13086,33.5668,0.149652E-02
4.13147,33.5718,0.245226E-01
4.13208,33.5768,0.495052E-01
4.13269,33.5817,0.159359E-01
4.13330,33.5867,-0.476849E-02
4.13391,33.5916,-0.458752E-02
4.13452,33.5966,0.822566E-01
4.13513,33.6016,0.125297E-01
4.13574,33.6065,-0.644651E-01
4.13635,33.6115,0.336558E-01
4.13696,33.6164,-0.191982E-01
4.13757,33.6214,0.937390E-02
4.13818,33.6264,0.624103E-01
4.13879,33.6313,0.770001E-02
4.13940,33.6363,0.605569E-01
4.14001,33.6412,-0.724308E-01
4.14062,33.6462,-0.316347E-01
4.14124,33.6511,0.125882E-01
4.14185,33.6561,0.378014E-01
4.14246,33.6611,0.178147E-01
4.14307,33.6660,0.218255E-01
4.14368,33.6710,-0.667795E-02
4.14429,33.6759,-0.504687E-02
4.14490,33.6809,-0.631226E-03
4.14551,33.6859,-0.781829E-03
4.14612,33.6908,0.527020E-02
4.14673,33.6958,0.743024E-02
4.14734,33.7007,0.536169E-01
4.14795,33.7057,-0.105130E-01
4.14856,33.7107,0.308782E-01
4.14917,33.7156,0.210009E-02
4.14978,33.7206,-0.383949E-02
4.15039,33.7255,0.741812E-02
4.15100,33.7305,-0.322751E-01
4.15161,33.7355,0.141867E-03
4.15222,33.7404,0.617239E-03
4.15283,33.7454,0.151956E-01
4.15344,33.7503,-0.139871E-01
4.15405,33.7553,0.281224E-01
4.15466,33.7603,0.678263E-02
4.15527,33.7652,0.245463E-01
4.15588,33.7702,0.159874E-01
4.15649,33.7751,-0.197524E-01
4.15710,33.7801,0.122371E-01
4.15771,33.7851,0.424658E-02
4.15833,33.7900,0.478996E-02
4.15894,33.7950,0.221387E-01
4.15955,33.7999,0.339961E-01
4.16016,33.8049,0.192914E-01
4.16077,33.8099,0.746450E-02
4.16138,33.8148,0.330754E-01
4.16199,33.8198,-0.682031E-01
4.16260,33.8247,0.350462E-01
