Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.747
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32422,8.08899,0.483204E-02
2.32483,8.09112,0.119273
2.32544,8.09324,0.956208E-01
2.32605,8.09537,0.153882
2.32666,8.09749,-0.599952
2.32727,8.09961,0.620563E-01
2.32788,8.10174,0.765161E-01
2.32849,8.10386,0.753327E-02
2.32910,8.10599,0.404408E-01
2.32971,8.10811,0.104185
2.33032,8.11023,0.360548
2.33093,8.11236,0.528738E-01
2.33154,8.11448,0.142742
2.33215,8.11661,-0.200681E-01
2.33276,8.11873,-0.352783E-01
2.33337,8.12086,-0.508813E-01
2.33398,8.12298,0.105019E-02
2.33459,8.12510,0.288794E-01
2.33521,8.12723,-0.402219E-01
2.33582,8.12935,0.711901E-01
2.33643,8.13148,-0.116084E-01
2.33704,8.13360,0.645025E-01
2.33765,8.13573,-0.254152
2.33826,8.13785,0.455089E-01
2.33887,8.13997,0.201504
2.33948,8.14210,0.211672E-01
2.34009,8.14422,0.166089
2.34070,8.14635,0.100878E-01
2.34131,8.14847,0.144860
2.34192,8.15059,0.191867
2.34253,8.15272,0.186978
2.34314,8.15484,-0.373389E-01
2.34375,8.15697,0.113665
2.34436,8.15909,-0.360839E-01
2.34497,8.16122,-0.121552
2.34558,8.16334,0.406284
2.34619,8.16546,-0.733883E-01
2.34680,8.16759,0.105716
2.34741,8.16971,-0.148742
2.34802,8.17184,0.710292E-01
2.34863,8.17396,0.488438E-01
2.34924,8.17609,0.131977
2.34985,8.17821,-0.601651E-02
2.35046,8.18033,0.143366E-01
2.35107,8.18246,-0.327866E-01
2.35168,8.18458,-0.616082E-01
2.35229,8.18671,0.959855E-01
2.35291,8.18883,0.384215E-01
2.35352,8.19095,-0.186232E-01
2.35413,8.19308,0.172784E-01
2.35474,8.19520,-0.155356E-01
2.35535,8.19733,0.258580E-01
2.35596,8.19945,-0.188296E-01
2.35657,8.20158,-0.310305E-01
2.35718,8.20370,-0.218326E-01
2.35779,8.20582,0.131459
2.35840,8.20795,-0.161697E-01
2.35901,8.21007,0.299352E-01
2.35962,8.21220,0.193256E-01
2.36023,8.21432,0.796407E-01
2.36084,8.21645,-0.498358E-01
2.36145,8.21857,0.447154E-01
2.36206,8.22069,0.511386
2.36267,8.22282,-0.115845E-01
2.36328,8.22494,-0.732836E-01
2.36389,8.22707,0.126868E-02
2.36450,8.22919,0.193672
2.36511,8.23131,-0.176427
2.36572,8.23344,0.890479E-01
2.36633,8.23556,0.165585
2.36694,8.23769,0.442347E-01
2.36755,8.23981,0.367369
2.36816,8.24194,-0.383213E-01
2.36877,8.24406,0.222649E-01
2.36938,8.24618,0.163142
2.37000,8.24831,0.439328E-01
2.37061,8.25043,0.215755E-01
2.37122,8.25256,0.324068E-01
2.37183,8.25468,0.156699
2.37244,8.25681,0.136171
2.37305,8.25893,0.184268
2.37366,8.26105,-0.382272E-01
2.37427,8.26318,-0.703572E-01
2.37488,8.26530,-0.470245
2.37549,8.26743,-0.116820
2.37610,8.26955,0.185524
2.37671,8.27167,-0.179738E-01
2.37732,8.27380,-0.677858E-01
2.37793,8.27592,0.490791
2.37854,8.27805,0.784887E-01
2.37915,8.28017,0.367730E-01
2.37976,8.28230,0.300357E-01
2.38037,8.28442,-0.194046E-02
2.38098,8.28654,0.123920
2.38159,8.28867,-0.583366E-01
2.38220,8.29079,0.336450E-01
2.38281,8.29292,0.157307
2.38342,8.29504,0.421894E-01
2.38403,8.29717,0.226072
2.38464,8.29929,0.369557
2.38525,8.30141,0.813419E-01
2.38586,8.30354,0.240395E-01
2.38647,8.30566,0.270461E-01
2.38708,8.30779,0.192502
2.38770,8.30991,0.242764
2.38831,8.31203,-0.185859E-01
2.38892,8.31416,0.297606E-01
2.38953,8.31628,0.514407E-01
2.39014,8.31841,-0.108338E-01
2.39075,8.32053,0.168088
2.39136,8.32266,0.244491
2.39197,8.32478,-0.124436
2.39258,8.32690,0.218512
2.39319,8.32903,-0.100644
2.39380,8.33115,-0.248096E-02
2.39441,8.33328,-0.397284E-01
2.39502,8.33540,-0.521314E-01
2.39563,8.33753,0.202900E-01
2.39624,8.33965,-0.494960E-01
2.39685,8.34177,0.158583
2.39746,8.34390,0.138847
2.39807,8.34602,0.230069E-01
2.39868,8.34815,-0.133196
2.39929,8.35027,0.285666
2.39990,8.35239,0.165017
2.40051,8.35452,0.423234E-02
2.40112,8.35664,-0.311042E-01
2.40173,8.35877,0.576249E-02
2.40234,8.36089,0.489754E-01
2.40295,8.36302,-0.448048E-02
2.40356,8.36514,0.757064E-02
2.40417,8.36726,-0.546696E-01
2.40479,8.36939,-0.943893E-02
2.40540,8.37151,0.780406E-01
2.40601,8.37364,-0.294599
2.40662,8.37576,0.183448
2.40723,8.37789,-0.249417
2.40784,8.38001,0.402091E-01
2.40845,8.38213,0.732363E-01
2.40906,8.38426,0.162557E-01
2.40967,8.38638,0.484032E-01
2.41028,8.38851,0.907978E-01
2.41089,8.39063,-0.556231E-01
2.41150,8.39275,-0.452496E-02
2.41211,8.39488,0.750112E-01
2.41272,8.39700,0.269490
2.41333,8.39913,0.804500E-01
2.41394,8.40125,0.105365
2.41455,8.40338,0.361663E-01
2.41516,8.40550,-0.182964E-01
2.41577,8.40762,-0.149004
2.41638,8.40975,0.202829
2.41699,8.41187,-0.240113E-01
2.41760,8.41400,-0.796197E-01
2.41821,8.41612,-0.502405E-01
2.41882,8.41825,-0.161881E-01
2.41943,8.42037,0.101008
2.42004,8.42249,-0.704077E-01
2.42065,8.42462,0.127961
2.42126,8.42674,0.804620E-02
2.42188,8.42887,-0.546331E-01
2.42249,8.43099,-0.809333E-01
2.42310,8.43311,0.249074
2.42371,8.43524,-0.849567E-01
2.42432,8.43736,-0.246592E-01
2.42493,8.43949,0.112695E-01
2.42554,8.44161,0.283696
2.42615,8.44374,0.244000
2.42676,8.44586,0.472422E-01
2.42737,8.44798,-0.211117
2.42798,8.45011,-0.353436E-01
2.42859,8.45223,-0.254256E-02
2.42920,8.45436,0.424322E-01
2.42981,8.45648,-0.905350E-01
2.43042,8.45861,0.407390E-01
2.43103,8.46073,0.298117
2.43164,8.46285,0.291354
2.43225,8.46498,-0.279405E-01
2.43286,8.46710,-0.126199
2.43347,8.46923,0.427141E-01
2.43408,8.47135,0.122079E-03
2.43469,8.47347,0.231103
2.43530,8.47560,-0.168812
2.43591,8.47772,-0.312345
2.43652,8.47985,0.504469
2.43713,8.48197,0.232240E-01
2.43774,8.48410,0.420577E-01
2.43835,8.48622,0.481363E-01
2.43896,8.48834,0.114791
2.43958,8.49047,-0.219218E-01
2.44019,8.49259,0.469939E-01
2.44080,8.49472,0.126708
2.44141,8.49684,0.657707E-01
2.44202,8.49897,0.111574E-01
2.44263,8.50109,-0.297903E-01
2.44324,8.50321,0.411125E-01
2.44385,8.50534,-0.502198E-01
2.44446,8.50746,-0.692244E-01
2.44507,8.50959,0.166448
2.44568,8.51171,0.135926
2.44629,8.51383,-0.113090
2.44690,8.51596,0.105815
2.44751,8.51808,0.133659
2.44812,8.52021,-0.469436E-01
2.44873,8.52233,-0.849285E-01
2.44934,8.52446,0.993980E-01
2.44995,8.52658,0.645714
2.45056,8.52870,0.163746
2.45117,8.53083,0.470950E-02
2.45178,8.53295,-0.613136E-01
2.45239,8.53508,0.327712E-01
2.45300,8.53720,0.214976E-01
2.45361,8.53933,-0.962896E-02
2.45422,8.54145,0.261660
2.45483,8.54357,0.265338
2.45544,8.54570,0.108276
2.45605,8.54782,0.335124E-03
2.45667,8.54995,0.559388E-01
2.45728,8.55207,0.121034
2.45789,8.55419,-0.681529E-01
2.45850,8.55632,0.318226
2.45911,8.55844,-0.105849
2.45972,8.56057,-0.941971E-01
2.46033,8.56269,-0.906309E-01
2.46094,8.56482,0.283159
2.46155,8.56694,-0.663512E-01
2.46216,8.56906,0.770438E-01
2.46277,8.57119,0.720196E-02
2.46338,8.57331,0.155654
2.46399,8.57544,0.241110E-01
2.46460,8.57756,-0.519128E-01
2.46521,8.57969,-0.854982E-01
2.46582,8.58181,0.196190E-01
2.46643,8.58393,0.118637
2.46704,8.58606,0.212720
2.46765,8.58818,0.693385E-02
2.46826,8.59031,-0.712343E-02
2.46887,8.59243,0.960501E-02
2.46948,8.59455,-0.123354E-01
2.47009,8.59668,-0.107726
2.47070,8.59880,-0.604206E-02
2.47131,8.60093,0.110638
2.47192,8.60305,0.327778
2.47253,8.60518,0.852736E-01
2.47314,8.60730,0.786905E-02
2.47375,8.60942,0.878394E-03
2.47437,8.61155,-0.487841E-02
2.47498,8.61367,0.211030
2.47559,8.61580,0.450841E-01
2.47620,8.61792,-0.232890E-01
2.47681,8.62005,0.105194
2.47742,8.62217,-0.200960
2.47803,8.62429,-0.906309E-02
2.47864,8.62642,0.785824E-03
2.47925,8.62854,-0.964099E-01
2.47986,8.63067,0.890633E-02
2.48047,8.63279,0.407439
2.48108,8.63491,0.106027E-01
2.48169,8.63704,0.177512
2.48230,8.63916,0.956627E-01
2.48291,8.64129,0.102544
2.48352,8.64341,0.108216E-01
2.48413,8.64554,-0.213375E-01
2.48474,8.64766,-0.588295E-01
2.48535,8.64978,0.644167E-01
2.48596,8.65191,0.270551E-01
2.48657,8.65403,0.278054E-01
2.48718,8.65616,0.204461
2.48779,8.65828,-0.292421E-01
2.48840,8.66041,0.196764E-01
2.48901,8.66253,0.504185E-01
2.48962,8.66465,-0.127740
2.49023,8.66678,-0.831019E-01
2.49084,8.66890,-0.709378E-02
2.49146,8.67103,-0.469159E-01
2.49207,8.67315,-0.717332E-01
2.49268,8.67527,-0.760814E-01
2.49329,8.67740,-0.256317E-01
2.49390,8.67952,0.556815E-02
2.49451,8.68165,0.156742
2.49512,8.68377,-0.698187E-01
2.49573,8.68590,0.265206
2.49634,8.68802,0.316773E-01
2.49695,8.69014,-0.314851E-01
2.49756,8.69227,-0.936555E-01
2.49817,8.69439,-0.304478E-02
2.49878,8.69652,0.105322E-01
2.49939,8.69864,0.197979E-01
2.50000,8.70077,-0.169762
2.50061,8.70289,-0.388406E-01
2.50122,8.70501,0.282002
2.50183,8.70714,-0.238188
2.50244,8.70926,0.326722
2.50305,8.71139,0.521997E-01
2.50366,8.71351,0.421260E-02
2.50427,8.71563,0.113873E-01
2.50488,8.71776,0.996913E-01
2.50549,8.71988,0.323606E-02
2.50610,8.72201,-0.202475E-01
2.50671,8.72413,-0.696676E-01
2.50732,8.72626,-0.406220E-01
2.50793,8.72838,0.522111E-01
2.50854,8.73050,0.125588
2.50916,8.73263,-0.120589
2.50977,8.73475,0.303783E-01
2.51038,8.73688,-0.152545
2.51099,8.73900,0.152287E-01
2.51160,8.74113,0.175379
2.51221,8.74325,0.952393E-01
2.51282,8.74537,-0.104780
2.51343,8.74750,0.252456E-01
2.51404,8.74962,-0.116704
2.51465,8.75175,0.256910E-01
2.51526,8.75387,-0.132054
2.51587,8.75599,0.738779E-01
2.51648,8.75812,0.457479E-01
2.51709,8.76024,0.299427E-01
2.51770,8.76237,0.585853E-01
2.51831,8.76449,-0.432400E-01
2.51892,8.76662,0.510961E-01
2.51953,8.76874,-0.119848
2.52014,8.77086,0.116623
2.52075,8.77299,0.136618
2.52136,8.77511,-0.294456E-01
2.52197,8.77724,0.194853
2.52258,8.77936,-0.275878E-01
2.52319,8.78149,0.159964
2.52380,8.78361,-0.377387E-01
2.52441,8.78573,0.353117
2.52502,8.78786,-0.374865E-01
2.52563,8.78998,-0.110157
2.52625,8.79211,0.134625E-01
2.52686,8.79423,-0.122645
2.52747,8.79635,0.128645
2.52808,8.79848,-0.235589
2.52869,8.80060,0.314463
2.52930,8.80273,-0.224685E-01
2.52991,8.80485,-0.637293E-01
2.53052,8.80698,0.300546E-01
2.53113,8.80910,-0.167587
2.53174,8.81122,0.246852
2.53235,8.81335,0.177134
2.53296,8.81547,0.106281E-01
2.53357,8.81760,0.283237E-02
2.53418,8.81972,0.355190E-01
2.53479,8.82185,0.218883
2.53540,8.82397,0.320293
2.53601,8.82609,0.913916E-02
2.53662,8.82822,-0.114906
2.53723,8.83034,0.256554E-02
2.53784,8.83247,-0.137103
2.53845,8.83459,-0.211968E-01
2.53906,8.83671,-0.979353E-01
2.53967,8.83884,-0.858509E-01
2.54028,8.84096,-0.180206E-01
2.54089,8.84309,0.114746
2.54150,8.84521,0.163628E-01
2.54211,8.84734,-0.334053E-02
2.54272,8.84946,-0.212535
2.54333,8.85158,-0.129639E-01
2.54395,8.85371,0.857082E-01
2.54456,8.85583,-0.331776E-01
2.54517,8.85796,0.255788E-01
2.54578,8.86008,0.244547
2.54639,8.86220,0.316861
2.54700,8.86433,0.249321E-01
2.54761,8.86645,-0.639607E-01
2.54822,8.86858,0.215070
2.54883,8.87070,-0.778044E-01
2.54944,8.87283,0.160904
2.55005,8.87495,0.574944E-01
2.55066,8.87707,0.126374E-01
2.55127,8.87920,0.341815E-01
2.55188,8.88132,-0.170092
2.55249,8.88345,0.234455
2.55310,8.88557,0.198610E-01
2.55371,8.88770,-0.335966E-01
2.55432,8.88982,0.160393
2.55493,8.89194,-0.136560
2.55554,8.89407,0.625319E-01
2.55615,8.89619,-0.240354E-01
2.55676,8.89832,-0.245933
2.55737,8.90044,0.847133E-01
2.55798,8.90256,0.785081E-01
2.55859,8.90469,0.142470
2.55920,8.90681,0.544458E-01
2.55981,8.90894,-0.163956
2.56042,8.91106,0.933132E-01
2.56104,8.91319,-0.996516E-01
2.56165,8.91531,0.933626E-01
2.56226,8.91743,-0.362719E-01
2.56287,8.91956,0.800187E-02
2.56348,8.92168,0.678163E-01
2.56409,8.92381,-0.962842E-01
2.56470,8.92593,0.505472E-01
2.56531,8.92806,-0.283135E-01
2.56592,8.93018,0.150631
2.56653,8.93230,0.419412
2.56714,8.93443,0.309733
2.56775,8.93655,0.629357
2.56836,8.93868,-0.133666
2.56897,8.94080,0.181245E-01
2.56958,8.94292,0.100507
2.57019,8.94505,0.804805E-01
2.57080,8.94717,0.448324E-01
2.57141,8.94930,0.187704
2.57202,8.95142,0.358281
2.57263,8.95355,0.757413E-01
2.57324,8.95567,0.297599
2.57385,8.95779,0.108483
2.57446,8.95992,-0.459599E-01
2.57507,8.96204,-0.852042E-02
2.57568,8.96417,-0.656749E-01
2.57629,8.96629,0.292650
2.57690,8.96842,0.214443
2.57751,8.97054,0.164951
2.57812,8.97266,0.143897
2.57874,8.97479,0.791354E-01
2.57935,8.97691,-0.135635
2.57996,8.97904,0.163013
2.58057,8.98116,0.429618E-01
2.58118,8.98328,-0.230779
2.58179,8.98541,-0.328086E-01
2.58240,8.98753,0.222515E-01
2.58301,8.98966,-0.363297E-01
2.58362,8.99178,0.416535
2.58423,8.99391,0.356307
2.58484,8.99603,-0.137120
2.58545,8.99815,-0.103985
2.58606,9.00028,-0.473820E-01
2.58667,9.00240,-0.222669E-01
2.58728,9.00453,0.541318E-01
2.58789,9.00665,0.104217E-01
2.58850,9.00878,-0.590039E-01
2.58911,9.01090,-0.505117E-01
2.58972,9.01302,-0.336156E-01
2.59033,9.01515,0.415843E-01
2.59094,9.01727,-0.382102E-01
2.59155,9.01940,0.886967E-01
2.59216,9.02152,0.931313E-02
2.59277,9.02364,0.666591E-03
2.59338,9.02577,-0.278411E-01
2.59399,9.02789,0.778477E-01
2.59460,9.03002,0.217772
2.59521,9.03214,-0.533433E-01
2.59583,9.03427,-0.875500E-02
2.59644,9.03639,0.350891
2.59705,9.03851,0.243350
2.59766,9.04064,0.180380
2.59827,9.04276,0.302194E-01
2.59888,9.04489,-0.370274E-02
2.59949,9.04701,0.460657E-01
2.60010,9.04914,0.668217E-01
2.60071,9.05126,-0.114806
2.60132,9.05338,0.909667E-01
2.60193,9.05551,-0.849591E-01
2.60254,9.05763,0.829328E-01
2.60315,9.05976,0.391886E-02
2.60376,9.06188,0.316266E-01
2.60437,9.06400,-0.856998E-01
2.60498,9.06613,0.172619
2.60559,9.06825,-0.413383E-02
2.60620,9.07038,-0.754070E-01
2.60681,9.07250,-0.124890
2.60742,9.07463,-0.185306E-01
2.60803,9.07675,0.221364
2.60864,9.07887,-0.250089E-02
2.60925,9.08100,0.627634E-02
2.60986,9.08312,-0.508175E-02
2.61047,9.08525,-0.588076E-01
2.61108,9.08737,0.295381E-01
2.61169,9.08950,0.375707
2.61230,9.09162,-0.203082
2.61292,9.09374,0.438004E-01
2.61353,9.09587,0.137610E-01
2.61414,9.09799,-0.255633E-01
2.61475,9.10012,0.147768E-01
2.61536,9.10224,0.348479E-01
2.61597,9.10436,-0.120356E-01
2.61658,9.10649,0.280942E-01
2.61719,9.10861,-0.354131E-01
2.61780,9.11074,-0.137501
2.61841,9.11286,0.274079E-01
2.61902,9.11499,-0.474628E-01
2.61963,9.11711,0.605781E-01
2.62024,9.11923,0.223601E-01
2.62085,9.12136,-0.263375
2.62146,9.12348,0.851363E-01
2.62207,9.12561,0.120061
2.62268,9.12773,0.304001
2.62329,9.12986,0.112203
2.62390,9.13198,0.107091E-01
2.62451,9.13410,0.418208E-01
2.62512,9.13623,0.200059
2.62573,9.13835,0.345322
2.62634,9.14048,-0.314767
2.62695,9.14260,0.970893E-02
2.62756,9.14472,0.446499E-01
2.62817,9.14685,-0.518727E-01
2.62878,9.14897,0.158983
2.62939,9.15110,-0.998605E-01
2.63000,9.15322,0.119246E-01
2.63062,9.15535,-0.438979E-02
2.63123,9.15747,-0.205245E-03
2.63184,9.15959,-0.173704E-01
2.63245,9.16172,0.101710
2.63306,9.16384,0.132953
2.63367,9.16597,0.800262E-01
2.63428,9.16809,0.372759E-01
2.63489,9.17022,-0.272074E-01
2.63550,9.17234,-0.144504
2.63611,9.17446,-0.678969E-02
2.63672,9.17659,0.103542
2.63733,9.17871,0.894710E-01
2.63794,9.18084,0.142952
2.63855,9.18296,0.166825
2.63916,9.18508,-0.222933
2.63977,9.18721,-0.181265
2.64038,9.18933,0.236043
2.64099,9.19146,0.140146
2.64160,9.19358,-0.570949E-01
2.64221,9.19571,-0.247539E-01
2.64282,9.19783,-0.270479E-01
2.64343,9.19995,0.664693E-01
2.64404,9.20208,-0.469400E-01
2.64465,9.20420,0.115575E-01
2.64526,9.20633,0.773171E-02
2.64587,9.20845,0.194787E-01
2.64648,9.21058,-0.247426E-01
2.64709,9.21270,0.685618E-01
2.64771,9.21482,-0.257578
2.64832,9.21695,0.822894E-01
2.64893,9.21907,0.238716E-01
2.64954,9.22120,0.764105E-01
2.65015,9.22332,-0.233518E-01
2.65076,9.22544,0.136893
2.65137,9.22757,-0.312888E-01
2.65198,9.22969,0.272533E-01
2.65259,9.23182,-0.380781E-01
2.65320,9.23394,-0.574014E-01
2.65381,9.23607,-0.949138E-01
2.65442,9.23819,0.702440E-01
2.65503,9.24031,-0.776120E-01
2.65564,9.24244,0.643109E-01
2.65625,9.24456,-0.356936E-01
2.65686,9.24669,-0.336498E-01
2.65747,9.24881,0.247752
2.65808,9.25094,0.647132E-02
2.65869,9.25306,0.242901
2.65930,9.25518,0.138417
2.65991,9.25731,0.329409
2.66052,9.25943,0.343423E-01
2.66113,9.26156,0.377057
2.66174,9.26368,-0.230936E-01
2.66235,9.26580,-0.357126E-01
2.66296,9.26793,0.636039E-02
2.66357,9.27005,0.241517
2.66418,9.27218,0.197009
2.66479,9.27430,-0.580663E-01
2.66541,9.27643,0.941493E-02
2.66602,9.27855,0.959553E-01
2.66663,9.28067,0.299029
2.66724,9.28280,0.663455E-01
2.66785,9.28492,0.105271E-01
2.66846,9.28705,0.359329E-01
2.66907,9.28917,-0.648059E-02
2.66968,9.29130,0.222165E-01
2.67029,9.29342,-0.128445
2.67090,9.29554,-0.493325E-01
2.67151,9.29767,0.946980E-02
2.67212,9.29979,-0.229079E-02
2.67273,9.30192,0.109847
2.67334,9.30404,-0.779862E-02
2.67395,9.30616,0.162145
2.67456,9.30829,0.622963E-01
2.67517,9.31041,-0.564519E-01
2.67578,9.31254,-0.101509
2.67639,9.31466,0.169100
2.67700,9.31679,0.657370E-01
2.67761,9.31891,-0.424136E-01
2.67822,9.32103,-0.625094E-01
2.67883,9.32316,-0.292098E-01
2.67944,9.32528,-0.149604
2.68005,9.32741,0.158030E-02
2.68066,9.32953,0.263071E-01
2.68127,9.33166,0.195796
2.68188,9.33378,-0.262104E-02
2.68250,9.33590,0.100960
2.68311,9.33803,0.953562E-02
2.68372,9.34015,-0.919181E-01
2.68433,9.34228,0.130463E-01
2.68494,9.34440,-0.136696
2.68555,9.34652,0.775639E-02
2.68616,9.34865,0.473473E-02
2.68677,9.35077,0.103886
2.68738,9.35290,0.111331E-01
2.68799,9.35502,0.116693
2.68860,9.35715,-0.122699
2.68921,9.35927,0.515837E-01
2.68982,9.36139,-0.733248E-03
2.69043,9.36352,-0.328801E-01
2.69104,9.36564,-0.106171
2.69165,9.36777,-0.971788E-02
2.69226,9.36989,0.798659E-01
2.69287,9.37202,0.151705
2.69348,9.37414,-0.180573E-01
2.69409,9.37626,-0.352168E-02
2.69470,9.37839,0.119552E-01
2.69531,9.38051,0.134055
2.69592,9.38264,-0.338804E-01
2.69653,9.38476,-0.375192E-01
2.69714,9.38688,-0.318598
2.69775,9.38901,0.441142
2.69836,9.39113,-0.144779E-01
2.69897,9.39326,0.174244
2.69958,9.39538,0.168149
2.70020,9.39751,-0.937235E-01
2.70081,9.39963,-0.304607
2.70142,9.40175,-0.165491E-01
2.70203,9.40388,-0.864374E-01
2.70264,9.40600,-0.195998
2.70325,9.40813,0.131686E-01
2.70386,9.41025,0.687300E-01
2.70447,9.41238,0.174368E-01
2.70508,9.41450,0.459595E-01
2.70569,9.41662,-0.117262
2.70630,9.41875,-0.172881E-01
2.70691,9.42087,0.114670E-01
2.70752,9.42300,-0.469081E-01
2.70813,9.42512,-0.224098
2.70874,9.42724,-0.374244E-01
2.70935,9.42937,0.245049E-01
2.70996,9.43149,0.364635
2.71057,9.43362,-0.737299E-01
2.71118,9.43574,-0.846704E-02
2.71179,9.43787,-0.113725
2.71240,9.43999,-0.643094E-01
2.71301,9.44211,-0.328587
2.71362,9.44424,-0.111239E-01
2.71423,9.44636,-0.459317E-01
2.71484,9.44849,-0.507578E-02
2.71545,9.45061,0.698921E-01
2.71606,9.45274,0.255588
2.71667,9.45486,0.158110E-01
2.71729,9.45698,-0.332321E-01
2.71790,9.45911,0.206920
2.71851,9.46123,0.951262E-01
2.71912,9.46336,-0.674061E-01
2.71973,9.46548,0.298041E-01
2.72034,9.46760,0.496156E-01
2.72095,9.46973,0.283063E-01
2.72156,9.47185,-0.167736
2.72217,9.47398,-0.304329E-02
2.72278,9.47610,0.784189E-01
2.72339,9.47823,-0.254716E-01
2.72400,9.48035,0.613249E-01
2.72461,9.48247,-0.436669E-01
2.72522,9.48460,0.274910E-01
2.72583,9.48672,0.852594E-01
2.72644,9.48885,-0.379181
2.72705,9.49097,-0.887690E-02
2.72766,9.49310,-0.759226E-01
2.72827,9.49522,0.410032E-01
2.72888,9.49734,-0.626613E-01
2.72949,9.49947,0.468246E-01
2.73010,9.50159,0.123493E-01
2.73071,9.50372,-0.359237E-01
2.73132,9.50584,-0.560695E-01
2.73193,9.50796,-0.258194E-02
2.73254,9.51009,0.266613E-02
2.73315,9.51221,0.132573
2.73376,9.51434,0.721061E-01
2.73438,9.51646,0.675799E-01
2.73499,9.51859,-0.156903
2.73560,9.52071,0.927586E-01
2.73621,9.52283,-0.298164
2.73682,9.52496,0.391840E-02
2.73743,9.52708,-0.610412E-01
2.73804,9.52921,0.111228
2.73865,9.53133,0.212687
2.73926,9.53346,0.184983
2.73987,9.53558,-0.853684E-01
2.74048,9.53770,0.834731E-01
2.74109,9.53983,0.613151E-01
2.74170,9.54195,-0.131582E-01
2.74231,9.54408,0.196907E-01
2.74292,9.54620,-0.393629E-02
2.74353,9.54832,0.379202E-01
2.74414,9.55045,0.722838E-01
2.74475,9.55257,0.130248
2.74536,9.55470,0.320928E-01
2.74597,9.55682,0.137091
2.74658,9.55895,0.243793E-01
2.74719,9.56107,0.190125
2.74780,9.56319,0.352155
2.74841,9.56532,0.246430E-01
2.74902,9.56744,-0.260941E-01
2.74963,9.56957,-0.542824E-01
2.75024,9.57169,-0.104654
2.75085,9.57382,0.433797E-01
2.75146,9.57594,-0.565631E-01
2.75208,9.57806,0.109116
2.75269,9.58019,0.154421
2.75330,9.58231,0.741489E-01
2.75391,9.58444,-0.727070E-01
2.75452,9.58656,-0.177524E-01
2.75513,9.58868,0.207141
2.75574,9.59081,-0.309210E-01
2.75635,9.59293,0.362102E-01
2.75696,9.59506,0.151529E-01
2.75757,9.59718,-0.582686E-01
2.75818,9.59931,-0.734961E-02
2.75879,9.60143,-0.244044E-02
2.75940,9.60355,0.159740
2.76001,9.60568,-0.906976E-01
2.76062,9.60780,0.177736
2.76123,9.60993,-0.194340E-02
2.76184,9.61205,-0.177081
2.76245,9.61418,0.518680E-01
2.76306,9.61630,-0.167579
2.76367,9.61842,0.497059E-01
2.76428,9.62055,0.626644E-01
2.76489,9.62267,-0.547450E-01
2.76550,9.62480,0.397119E-01
2.76611,9.62692,0.206658E-01
2.76672,9.62904,0.295429
2.76733,9.63117,0.351321E-01
2.76794,9.63329,-0.678214E-01
2.76855,9.63542,-0.102642E-01
2.76917,9.63754,0.619033E-01
2.76978,9.63967,0.575683E-02
2.77039,9.64179,-0.665833E-02
2.77100,9.64391,-0.655377E-01
2.77161,9.64604,0.146713E-01
2.77222,9.64816,0.237394
2.77283,9.65029,-0.236202E-01
2.77344,9.65241,0.151051E-01
2.77405,9.65454,0.176070
2.77466,9.65666,-0.413112E-01
2.77527,9.65878,-0.107513
2.77588,9.66091,0.851954E-01
2.77649,9.66303,0.245464E-01
2.77710,9.66516,0.130769
2.77771,9.66728,0.850186E-01
2.77832,9.66940,0.687461E-01
2.77893,9.67153,-0.153523E-01
2.77954,9.67365,0.500909E-01
2.78015,9.67578,0.106698
2.78076,9.67790,-0.711659E-01
2.78137,9.68003,-0.327436E-01
2.78198,9.68215,-0.665226E-02
2.78259,9.68427,-0.645791E-03
2.78320,9.68640,0.862722E-01
2.78381,9.68852,0.169818E-01
2.78442,9.69065,-0.121472
2.78503,9.69277,-0.104791
2.78564,9.69490,0.111004E-02
2.78625,9.69702,0.306549
2.78687,9.69914,0.118285
2.78748,9.70127,0.192723
2.78809,9.70339,-0.445349E-01
2.78870,9.70552,0.169476
2.78931,9.70764,-0.838981E-01
2.78992,9.70976,0.201582
2.79053,9.71189,0.296824E-01
2.79114,9.71401,-0.125924
2.79175,9.71614,0.112956E-01
2.79236,9.71826,0.245581E-01
2.79297,9.72039,-0.773420E-01
2.79358,9.72251,-0.339547E-01
2.79419,9.72463,0.485647E-01
2.79480,9.72676,-0.691102E-03
2.79541,9.72888,0.663607E-03
2.79602,9.73101,0.346491E-01
2.79663,9.73313,-0.114891
2.79724,9.73526,-0.557776E-01
2.79785,9.73738,0.158364E-01
2.79846,9.73950,0.114101
2.79907,9.74163,-0.161435E-01
2.79968,9.74375,0.211563
2.80029,9.74588,0.156844
2.80090,9.74800,-0.127979
2.80151,9.75012,-0.132574
2.80212,9.75225,0.298788E-01
2.80273,9.75437,-0.574936E-02
2.80334,9.75650,0.563363E-02
2.80396,9.75862,0.440730
2.80457,9.76075,0.127773
2.80518,9.76287,0.184912E-02
