Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.448
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59766,17.1538,-0.989795E-01
2.59827,17.1578,0.195978E-01
2.59888,17.1619,-0.451272
2.59949,17.1659,0.644803
2.60010,17.1699,0.273573E-01
2.60071,17.1739,0.610205E-01
2.60132,17.1780,0.558455E-01
2.60193,17.1820,0.110584
2.60254,17.1860,0.170024E-01
2.60315,17.1901,-0.876868E-01
2.60376,17.1941,0.683858E-01
2.60437,17.1981,-0.232753
2.60498,17.2022,0.967692E-01
2.60559,17.2062,-0.152740E-01
2.60620,17.2102,-0.208160
2.60681,17.2143,0.118658E-01
2.60742,17.2183,-0.331335
2.60803,17.2223,-0.609117E-01
2.60864,17.2263,-0.199026
2.60925,17.2304,-0.954941E-01
2.60986,17.2344,-0.138203
2.61047,17.2384,-0.383284
2.61108,17.2425,-0.199243
2.61169,17.2465,-0.379419E-01
2.61230,17.2505,0.265091
2.61292,17.2546,0.329082
2.61353,17.2586,0.779006E-01
2.61414,17.2626,-0.287592
2.61475,17.2666,-0.122504
2.61536,17.2707,-0.122974
2.61597,17.2747,-0.235238E-01
2.61658,17.2787,0.323495E-01
2.61719,17.2828,-0.783827E-01
2.61780,17.2868,0.143655E-01
2.61841,17.2908,0.587347E-01
2.61902,17.2949,0.536770E-02
2.61963,17.2989,-0.221528
2.62024,17.3029,0.268499E-01
2.62085,17.3070,0.170415
2.62146,17.3110,0.219604E-01
2.62207,17.3150,-0.188403E-01
2.62268,17.3190,0.132461
2.62329,17.3231,-0.661436
2.62390,17.3271,0.569034
2.62451,17.3311,-0.582764
2.62512,17.3352,0.170710
2.62573,17.3392,-0.415680
2.62634,17.3432,-0.206453
2.62695,17.3473,0.176026
2.62756,17.3513,0.149614
2.62817,17.3553,0.800451E-01
2.62878,17.3593,-0.107611
2.62939,17.3634,-0.166924
2.63000,17.3674,-0.752684E-02
2.63062,17.3714,-0.902766E-01
2.63123,17.3755,-0.304775
2.63184,17.3795,0.610314
2.63245,17.3835,0.309428E-01
2.63306,17.3876,0.265729
2.63367,17.3916,-0.166628
2.63428,17.3956,0.315089
2.63489,17.3997,-0.630261E-01
2.63550,17.4037,0.411879E-01
2.63611,17.4077,0.913493E-01
2.63672,17.4117,0.295651
2.63733,17.4158,-0.507652E-01
2.63794,17.4198,-0.692694E-01
2.63855,17.4238,-0.283393
2.63916,17.4279,-0.703002E-01
2.63977,17.4319,-0.270227
2.64038,17.4359,0.411193
2.64099,17.4400,-0.607211E-01
2.64160,17.4440,0.332300E-01
2.64221,17.4480,0.276229
2.64282,17.4521,0.452323
2.64343,17.4561,0.285270
2.64404,17.4601,0.124112
2.64465,17.4641,0.906558E-01
2.64526,17.4682,-0.139701
2.64587,17.4722,0.128250
2.64648,17.4762,-0.302484E-01
2.64709,17.4803,-0.100857
2.64771,17.4843,0.156215E-01
2.64832,17.4883,-0.199515
2.64893,17.4924,0.128148
2.64954,17.4964,-0.204676
2.65015,17.5004,-0.355102
2.65076,17.5044,0.271469E-01
2.65137,17.5085,-0.223267
2.65198,17.5125,-0.311191
2.65259,17.5165,-0.198260
2.65320,17.5206,-0.124619
2.65381,17.5246,-0.639063E-01
2.65442,17.5286,0.164518
2.65503,17.5327,0.157809
2.65564,17.5367,-0.231274
2.65625,17.5407,0.186434
2.65686,17.5448,0.392523E-01
2.65747,17.5488,0.328273E-03
2.65808,17.5528,-0.659353E-01
2.65869,17.5568,-0.204234
2.65930,17.5609,-0.362288
2.65991,17.5649,-0.334707
2.66052,17.5689,0.194654
2.66113,17.5730,-0.213098
2.66174,17.5770,0.822610E-01
2.66235,17.5810,-0.877880E-01
2.66296,17.5851,0.127408
2.66357,17.5891,0.507231E-02
2.66418,17.5931,-0.284943E-02
2.66479,17.5971,-0.137221
2.66541,17.6012,0.125343
2.66602,17.6052,0.663324E-02
2.66663,17.6092,0.455053
2.66724,17.6133,0.210374
2.66785,17.6173,0.323198
2.66846,17.6213,-0.483170
2.66907,17.6254,-0.610386E-01
2.66968,17.6294,-0.204908
2.67029,17.6334,-0.490446
2.67090,17.6375,0.594994
2.67151,17.6415,-0.215656
2.67212,17.6455,-0.761584E-01
2.67273,17.6495,-0.875699E-01
2.67334,17.6536,-0.115654
2.67395,17.6576,-0.159157
2.67456,17.6616,0.201719E-01
2.67517,17.6657,0.483352E-01
2.67578,17.6697,0.880429E-01
2.67639,17.6737,0.776473E-01
2.67700,17.6778,0.226133
2.67761,17.6818,-0.951027E-01
2.67822,17.6858,-0.286156
2.67883,17.6899,-0.134836
2.67944,17.6939,-0.917100E-01
2.68005,17.6979,-0.197889
2.68066,17.7019,-0.126788
2.68127,17.7060,0.139548
2.68188,17.7100,0.413305
2.68250,17.7140,-0.916696E-01
2.68311,17.7181,0.987789E-01
2.68372,17.7221,0.108381
2.68433,17.7261,-0.784286E-01
2.68494,17.7302,-0.388443E-01
2.68555,17.7342,-0.859962
2.68616,17.7382,-0.313250
2.68677,17.7422,0.138331
2.68738,17.7463,-0.135374
2.68799,17.7503,-0.584492E-02
2.68860,17.7543,0.917378E-01
2.68921,17.7584,0.987433E-02
2.68982,17.7624,-0.759604E-01
2.69043,17.7664,0.872380E-02
2.69104,17.7705,-0.664108E-01
2.69165,17.7745,0.438331E-01
2.69226,17.7785,-0.545075
2.69287,17.7826,-0.129293E-01
2.69348,17.7866,0.372610E-01
2.69409,17.7906,0.341757
2.69470,17.7946,-0.419472E-01
2.69531,17.7987,-0.387795E-01
2.69592,17.8027,0.215402E-01
2.69653,17.8067,0.766169E-01
2.69714,17.8108,0.167226
2.69775,17.8148,-0.381751
2.69836,17.8188,-0.312534
2.69897,17.8229,0.526143E-01
2.69958,17.8269,-0.158370E-01
2.70020,17.8309,0.405854E-01
2.70081,17.8349,0.334801
2.70142,17.8390,0.412470
2.70203,17.8430,0.150897
2.70264,17.8470,0.862383E-01
2.70325,17.8511,0.335649E-01
2.70386,17.8551,0.206030
2.70447,17.8591,-0.387549E-01
2.70508,17.8632,0.166558
2.70569,17.8672,-0.187615
2.70630,17.8712,0.117988
2.70691,17.8753,-0.281886
2.70752,17.8793,0.994557E-01
2.70813,17.8833,-0.685330E-01
2.70874,17.8873,0.706507E-01
2.70935,17.8914,0.788882E-01
2.70996,17.8954,-0.403183
2.71057,17.8994,0.343562E-02
2.71118,17.9035,-0.156120
2.71179,17.9075,0.571892E-01
2.71240,17.9115,0.137417
2.71301,17.9156,0.116799
2.71362,17.9196,0.283002
2.71423,17.9236,-0.225251
2.71484,17.9277,0.217770
2.71545,17.9317,0.183734
2.71606,17.9357,-0.155074
2.71667,17.9397,0.914933E-01
2.71729,17.9438,0.887099E-01
2.71790,17.9478,0.477883E-01
2.71851,17.9518,-0.133574
2.71912,17.9559,-0.123779E-01
2.71973,17.9599,0.108154
2.72034,17.9639,-0.671105E-01
2.72095,17.9680,-0.522289E-01
2.72156,17.9720,0.676001E-01
2.72217,17.9760,-0.590489E-02
2.72278,17.9800,0.112886
2.72339,17.9841,0.235881E-01
2.72400,17.9881,0.284329
2.72461,17.9921,-0.101586
2.72522,17.9962,0.100138
2.72583,18.0002,-0.704625E-01
2.72644,18.0042,0.628858E-01
2.72705,18.0083,-0.857629E-01
2.72766,18.0123,-0.448482
2.72827,18.0163,0.641484
2.72888,18.0204,0.202566
2.72949,18.0244,0.245202E-01
2.73010,18.0284,-0.633358E-01
2.73071,18.0324,0.172201
2.73132,18.0365,0.556657
2.73193,18.0405,0.259237
2.73254,18.0445,0.346057E-01
2.73315,18.0486,-0.757173E-01
2.73376,18.0526,0.818855E-01
2.73438,18.0566,-0.177318
2.73499,18.0607,0.160412E-01
2.73560,18.0647,-0.157645
2.73621,18.0687,-0.137306
2.73682,18.0727,0.335777
2.73743,18.0768,0.104171E-01
2.73804,18.0808,-0.796211E-01
2.73865,18.0848,-0.137154
2.73926,18.0889,-0.196381
2.73987,18.0929,0.716125
2.74048,18.0969,-0.338104
2.74109,18.1010,-0.237484E-01
2.74170,18.1050,0.729750E-01
2.74231,18.1090,-0.237488
2.74292,18.1131,-0.935129E-02
2.74353,18.1171,0.378275E-01
2.74414,18.1211,-0.169042
2.74475,18.1251,-0.300537
2.74536,18.1292,0.861819E-01
2.74597,18.1332,0.696718E-01
2.74658,18.1372,0.806042E-02
2.74719,18.1413,-0.134339E-01
2.74780,18.1453,-0.409306E-01
2.74841,18.1493,-0.110310
2.74902,18.1534,0.327704E-01
2.74963,18.1574,-0.330135E-01
2.75024,18.1614,-0.747451E-01
2.75085,18.1654,-0.168094
2.75146,18.1695,-0.190050E-01
2.75208,18.1735,0.155440E-01
2.75269,18.1775,0.198770
2.75330,18.1816,-0.293274E-01
2.75391,18.1856,-0.603802
2.75452,18.1896,-0.200392
2.75513,18.1937,0.428609E-01
2.75574,18.1977,-0.192615
2.75635,18.2017,-0.125907
2.75696,18.2058,-0.462548
2.75757,18.2098,0.179012E-01
2.75818,18.2138,0.141779
2.75879,18.2178,0.999474E-01
2.75940,18.2219,-0.598267E-01
2.76001,18.2259,0.394845E-01
2.76062,18.2299,-0.464873E-01
2.76123,18.2340,-0.583955E-01
2.76184,18.2380,0.306331
2.76245,18.2420,-0.293155E-01
2.76306,18.2461,-0.903225E-02
2.76367,18.2501,0.111810
2.76428,18.2541,-0.120128
2.76489,18.2582,-0.166013E-01
2.76550,18.2622,-0.121032
2.76611,18.2662,-0.604381E-01
2.76672,18.2702,-0.513674E-02
2.76733,18.2743,-0.747649E-01
2.76794,18.2783,0.634845E-01
2.76855,18.2823,-0.229214E-01
2.76917,18.2864,0.269522
2.76978,18.2904,0.448786E-02
2.77039,18.2944,0.336622
2.77100,18.2985,-0.763756E-01
2.77161,18.3025,0.830998E-02
2.77222,18.3065,0.183505E-01
2.77283,18.3105,0.787414
2.77344,18.3146,-0.793488E-01
2.77405,18.3186,-0.123221
2.77466,18.3226,0.252607
2.77527,18.3267,0.470124E-01
2.77588,18.3307,-0.150240
2.77649,18.3347,0.723359E-01
2.77710,18.3388,-0.236981
2.77771,18.3428,0.212107E-01
2.77832,18.3468,0.202287
2.77893,18.3509,0.126048
2.77954,18.3549,-0.975031E-01
2.78015,18.3589,0.129783
2.78076,18.3629,-0.746838E-02
2.78137,18.3670,0.264263
2.78198,18.3710,0.468457E-02
2.78259,18.3750,-0.107486
2.78320,18.3791,-0.148515
2.78381,18.3831,0.489734E-01
2.78442,18.3871,0.158603
2.78503,18.3912,0.113331
2.78564,18.3952,0.265140
2.78625,18.3992,-0.260751
2.78687,18.4032,-0.224586E-01
2.78748,18.4073,-0.123783
2.78809,18.4113,0.758944E-01
2.78870,18.4153,0.658596
2.78931,18.4194,-0.346562E-01
2.78992,18.4234,-0.250973E-01
2.79053,18.4274,0.112229
2.79114,18.4315,0.369002
2.79175,18.4355,0.243134E-02
2.79236,18.4395,-0.862577E-01
2.79297,18.4436,-0.187246
2.79358,18.4476,0.158370
2.79419,18.4516,0.206079E-01
2.79480,18.4556,0.673532E-01
2.79541,18.4597,-0.597959E-01
2.79602,18.4637,-0.126915
2.79663,18.4677,-0.276725
2.79724,18.4718,0.735723E-01
2.79785,18.4758,0.294854E-01
2.79846,18.4798,0.169879
2.79907,18.4839,0.193655
2.79968,18.4879,0.577175E-01
2.80029,18.4919,-0.376196E-01
2.80090,18.4960,0.588001E-01
2.80151,18.5000,0.128243
2.80212,18.5040,-0.340949
2.80273,18.5080,-0.873192E-01
2.80334,18.5121,-0.959525E-02
2.80396,18.5161,-0.448423E-01
2.80457,18.5201,-0.771845E-01
2.80518,18.5242,0.642016E-01
2.80579,18.5282,-0.988348E-01
2.80640,18.5322,0.319161
2.80701,18.5363,0.302967E-01
2.80762,18.5403,-0.591305E-01
2.80823,18.5443,0.140600E-01
2.80884,18.5483,-0.131147
2.80945,18.5524,-0.541250E-01
2.81006,18.5564,-0.111168
2.81067,18.5604,0.194292
2.81128,18.5645,0.821434E-01
2.81189,18.5685,0.506310E-01
2.81250,18.5725,-0.656895E-01
2.81311,18.5766,-0.141788E-01
2.81372,18.5806,-0.275654E-01
2.81433,18.5846,-0.117724
2.81494,18.5887,-0.808941E-01
2.81555,18.5927,0.446499E-01
2.81616,18.5967,-0.162461
2.81677,18.6007,0.137478
2.81738,18.6048,0.305100
2.81799,18.6088,0.754540E-01
2.81860,18.6128,0.968101E-01
2.81921,18.6169,0.730543E-01
2.81982,18.6209,-0.885046E-01
2.82043,18.6249,-0.191113E-01
2.82104,18.6290,0.107746E-01
2.82166,18.6330,0.147824E-01
2.82227,18.6370,-0.488075E-01
2.82288,18.6410,-0.176435E-01
2.82349,18.6451,0.398603E-01
2.82410,18.6491,-0.126865
2.82471,18.6531,0.540214E-01
2.82532,18.6572,0.344915E-01
2.82593,18.6612,-0.667766E-01
2.82654,18.6652,-0.289429
2.82715,18.6693,0.273856
2.82776,18.6733,0.779806E-02
2.82837,18.6773,0.259440
2.82898,18.6814,-0.267521
2.82959,18.6854,-0.136014E-01
2.83020,18.6894,-0.277517
2.83081,18.6934,0.497457
2.83142,18.6975,-0.135240E-01
2.83203,18.7015,-0.614516E-02
2.83264,18.7055,0.848903E-01
2.83325,18.7096,-0.359027
2.83386,18.7136,-0.339830
2.83447,18.7176,0.295783
2.83508,18.7217,0.369571E-02
2.83569,18.7257,0.159441
2.83630,18.7297,0.307548E-01
2.83691,18.7337,-0.115386
2.83752,18.7378,-0.370935E-01
2.83813,18.7418,0.754606E-01
2.83875,18.7458,0.152121
2.83936,18.7499,0.149599
2.83997,18.7539,-0.769050E-02
2.84058,18.7579,0.459926E-01
2.84119,18.7620,-0.829081E-01
2.84180,18.7660,-0.350443E-01
2.84241,18.7700,-0.543547E-01
2.84302,18.7741,-0.288717
2.84363,18.7781,-0.325717E-01
2.84424,18.7821,0.176916
2.84485,18.7861,-0.101516
2.84546,18.7902,-0.518461E-01
2.84607,18.7942,-0.107373
2.84668,18.7982,-0.672372E-01
2.84729,18.8023,0.208883
2.84790,18.8063,-0.330187E-01
2.84851,18.8103,0.219480
2.84912,18.8144,-0.313480
2.84973,18.8184,0.241535E-01
2.85034,18.8224,0.935536E-02
2.85095,18.8265,0.117256
2.85156,18.8305,0.181441
2.85217,18.8345,-0.410603
2.85278,18.8385,0.133335
2.85339,18.8426,0.358206
2.85400,18.8466,0.337897
2.85461,18.8506,0.148749
2.85522,18.8547,0.832171E-01
2.85583,18.8587,-0.399291
2.85645,18.8627,-0.419054E-01
2.85706,18.8668,0.148504
2.85767,18.8708,0.162826
2.85828,18.8748,0.142636
2.85889,18.8788,-0.249876
2.85950,18.8829,-0.383399
2.86011,18.8869,-0.118482
2.86072,18.8909,-0.120559
2.86133,18.8950,0.644489
2.86194,18.8990,-0.216258
2.86255,18.9030,-0.494856
2.86316,18.9071,0.111993
2.86377,18.9111,-0.184509
2.86438,18.9151,0.327565
2.86499,18.9192,-0.128220
2.86560,18.9232,0.306177
2.86621,18.9272,-0.812171E-01
2.86682,18.9312,-0.171868
2.86743,18.9353,-0.466958
2.86804,18.9393,-0.285123
2.86865,18.9433,0.289886E-01
2.86926,18.9474,0.292519
2.86987,18.9514,-0.209716E-01
2.87048,18.9554,0.127663
2.87109,18.9595,-0.170149E-02
2.87170,18.9635,-0.477429E-01
2.87231,18.9675,-0.325614
2.87292,18.9715,0.486327E-01
2.87354,18.9756,0.254146
2.87415,18.9796,0.957317E-01
2.87476,18.9836,-0.123962
2.87537,18.9877,-0.653981E-01
2.87598,18.9917,0.128731
2.87659,18.9957,0.237776
2.87720,18.9998,0.281201E-01
2.87781,19.0038,0.608733E-01
2.87842,19.0078,0.148266
2.87903,19.0119,-0.119746
2.87964,19.0159,-0.958001E-01
2.88025,19.0199,0.256236
2.88086,19.0239,-0.227135E-01
2.88147,19.0280,-0.774552
2.88208,19.0320,-0.178886
2.88269,19.0360,-0.427922
2.88330,19.0401,-0.314339
2.88391,19.0441,-0.404765E-01
2.88452,19.0481,0.118658
2.88513,19.0522,-0.286578
2.88574,19.0562,0.156348E-01
2.88635,19.0602,0.463765E-01
2.88696,19.0643,-0.686767E-01
2.88757,19.0683,0.899173E-01
2.88818,19.0723,0.706142E-01
2.88879,19.0763,0.358939
2.88940,19.0804,0.115991
2.89001,19.0844,-0.446247E-01
2.89062,19.0884,0.153433
2.89124,19.0925,-0.218740
2.89185,19.0965,-0.157215
2.89246,19.1005,0.122576
2.89307,19.1046,-0.330294
2.89368,19.1086,-0.461112E-01
2.89429,19.1126,-0.225947E-01
2.89490,19.1166,-0.278099
2.89551,19.1207,-0.320928E-01
2.89612,19.1247,-0.105808
2.89673,19.1287,-0.171279E-01
2.89734,19.1328,0.769833E-01
2.89795,19.1368,-0.108324
2.89856,19.1408,0.188768
2.89917,19.1449,-0.701054E-02
2.89978,19.1489,-0.240111
2.90039,19.1529,0.236071E-01
2.90100,19.1570,0.474284E-01
2.90161,19.1610,-0.125223
2.90222,19.1650,0.211994
2.90283,19.1690,-0.151055
2.90344,19.1731,-0.181220E-01
2.90405,19.1771,-0.683390E-01
2.90466,19.1811,-0.731727E-01
2.90527,19.1852,0.235753
2.90588,19.1892,0.116988
2.90649,19.1932,0.385993
2.90710,19.1973,-0.164565
2.90771,19.2013,-0.348534
2.90833,19.2053,0.522770E-01
2.90894,19.2093,-0.755056E-01
2.90955,19.2134,-0.336121E-02
2.91016,19.2174,0.409147
2.91077,19.2214,0.519195E-01
2.91138,19.2255,0.336606
2.91199,19.2295,0.257510
2.91260,19.2335,0.493715E-01
2.91321,19.2376,0.167056
2.91382,19.2416,-0.370157
2.91443,19.2456,0.252727
2.91504,19.2497,0.196579
2.91565,19.2537,0.188685
2.91626,19.2577,-0.340958E-01
2.91687,19.2617,-0.137409
2.91748,19.2658,-0.512233
2.91809,19.2698,-0.123632
2.91870,19.2738,-0.279168
2.91931,19.2779,-0.191765E-01
2.91992,19.2819,0.451615E-01
2.92053,19.2859,0.411475
2.92114,19.2900,-0.201861
2.92175,19.2940,0.137723
2.92236,19.2980,0.141583E-01
2.92297,19.3020,-0.818136E-01
2.92358,19.3061,0.140714
2.92419,19.3101,0.882689E-01
2.92480,19.3141,0.100985
2.92542,19.3182,0.202237
2.92603,19.3222,0.593093E-01
2.92664,19.3262,-0.196071
2.92725,19.3303,-0.434454
2.92786,19.3343,-0.862139E-01
2.92847,19.3383,-0.314957E-01
2.92908,19.3424,0.115529
2.92969,19.3464,0.256406
2.93030,19.3504,0.259750
2.93091,19.3544,-0.104927
2.93152,19.3585,0.190154
2.93213,19.3625,0.470097
2.93274,19.3665,-0.208122
2.93335,19.3706,0.198992
2.93396,19.3746,0.265805
2.93457,19.3786,-0.198233E-01
2.93518,19.3827,0.377697
2.93579,19.3867,0.103104
2.93640,19.3907,-0.163341
2.93701,19.3948,0.188163
2.93762,19.3988,0.300832E-01
2.93823,19.4028,0.182924
2.93884,19.4068,0.494113
2.93945,19.4109,-0.282436E-01
2.94006,19.4149,0.367829E-01
2.94067,19.4189,0.845381E-01
2.94128,19.4230,-0.147759
2.94189,19.4270,-0.110783E-01
2.94250,19.4310,-0.166705
2.94312,19.4351,0.184258
2.94373,19.4391,-0.473583E-01
2.94434,19.4431,0.384364E-02
2.94495,19.4471,-0.128515
2.94556,19.4512,0.423015E-01
2.94617,19.4552,-0.326747E-01
2.94678,19.4592,0.146755E-01
2.94739,19.4633,-0.619430E-01
2.94800,19.4673,-0.614438
2.94861,19.4713,-0.182278
2.94922,19.4754,0.519863E-01
2.94983,19.4794,0.826402E-01
2.95044,19.4834,0.151568
2.95105,19.4875,0.375412E-01
2.95166,19.4915,-0.105364
2.95227,19.4955,1.23918
2.95288,19.4995,-0.443231E-01
2.95349,19.5036,-0.823196E-01
2.95410,19.5076,-0.151258
2.95471,19.5116,0.138888
2.95532,19.5157,-0.341209
2.95593,19.5197,0.403542
2.95654,19.5237,-0.508422
2.95715,19.5278,0.166368E-01
2.95776,19.5318,-0.521976E-01
2.95837,19.5358,-0.316936E-01
2.95898,19.5398,-0.646049E-01
2.95959,19.5439,-0.388255
2.96021,19.5479,-0.601637E-01
2.96082,19.5519,-0.613139E-01
2.96143,19.5560,0.119734
2.96204,19.5600,-0.125293
2.96265,19.5640,0.100994E-01
2.96326,19.5681,0.482694E-01
2.96387,19.5721,-0.118177
2.96448,19.5761,-0.477047E-01
2.96509,19.5802,-0.335768E-02
2.96570,19.5842,0.294233
2.96631,19.5882,0.412653E-01
2.96692,19.5922,0.372900
2.96753,19.5963,-0.863807E-01
2.96814,19.6003,0.106993
2.96875,19.6043,-0.478918
2.96936,19.6084,0.483285
2.96997,19.6124,0.452454E-01
2.97058,19.6164,0.728894E-01
2.97119,19.6205,-0.180070
2.97180,19.6245,-0.223494
2.97241,19.6285,-0.144076
2.97302,19.6326,0.192254
2.97363,19.6366,0.979031E-03
2.97424,19.6406,-0.105473
2.97485,19.6446,0.406442
2.97546,19.6487,-0.495232
2.97607,19.6527,-0.142013
2.97668,19.6567,-0.183311
2.97729,19.6608,-0.335334
2.97791,19.6648,0.160359
2.97852,19.6688,0.241191E-01
2.97913,19.6729,0.100609
2.97974,19.6769,-0.838256E-01
2.98035,19.6809,-0.355880E-01
2.98096,19.6849,0.454504E-01
2.98157,19.6890,-0.147779
2.98218,19.6930,-0.177052E-01
2.98279,19.6970,0.783882
2.98340,19.7011,0.334476
2.98401,19.7051,0.135330
2.98462,19.7091,-0.506181E-01
2.98523,19.7132,-0.364284
2.98584,19.7172,0.473908E-01
2.98645,19.7212,0.823725E-02
2.98706,19.7253,-0.202056
2.98767,19.7293,0.664305E-01
2.98828,19.7333,0.215041
2.98889,19.7373,-0.720306E-01
2.98950,19.7414,0.149708E-02
2.99011,19.7454,-0.224424
2.99072,19.7494,0.165284
2.99133,19.7535,0.449952
2.99194,19.7575,-0.376983E-01
2.99255,19.7615,-0.325421
2.99316,19.7656,-0.140480
2.99377,19.7696,0.197747
2.99438,19.7736,-0.206636
2.99500,19.7776,-0.998194E-01
2.99561,19.7817,-0.230297
2.99622,19.7857,0.381530E-02
2.99683,19.7897,-0.398545E-02
2.99744,19.7938,-0.221036E-01
2.99805,19.7978,0.218275
2.99866,19.8018,-0.118965
2.99927,19.8059,-0.832875E-02
2.99988,19.8099,0.219442E-01
3.00049,19.8139,-0.409696E-02
3.00110,19.8180,0.112270
3.00171,19.8220,-0.832004E-01
3.00232,19.8260,-0.133278
3.00293,19.8300,0.659968E-01
3.00354,19.8341,-0.786060E-01
3.00415,19.8381,-0.922876E-01
3.00476,19.8421,0.188816
3.00537,19.8462,0.311397E-01
3.00598,19.8502,-0.270427E-01
3.00659,19.8542,-0.382927E-02
3.00720,19.8583,0.299369
3.00781,19.8623,0.675965E-01
3.00842,19.8663,-0.513449E-01
3.00903,19.8703,-0.149118E-02
3.00964,19.8744,-0.659979E-01
3.01025,19.8784,-0.796294E-02
3.01086,19.8824,0.110267
3.01147,19.8865,0.324262
3.01208,19.8905,-0.167207
3.01270,19.8945,-0.469765E-01
3.01331,19.8986,0.266733E-01
3.01392,19.9026,0.129337
3.01453,19.9066,0.623502E-01
3.01514,19.9107,-0.274853
3.01575,19.9147,0.174751
3.01636,19.9187,0.174088
3.01697,19.9227,0.175707
3.01758,19.9268,0.352341E-01
3.01819,19.9308,-0.330507
3.01880,19.9348,0.241976
3.01941,19.9389,0.646845E-02
3.02002,19.9429,-0.531763E-01
3.02063,19.9469,0.616590E-02
3.02124,19.9510,-0.838139E-01
3.02185,19.9550,-0.246842
3.02246,19.9590,-0.213735
3.02307,19.9631,0.161016
3.02368,19.9671,-0.712713E-02
3.02429,19.9711,-0.145784
3.02490,19.9751,0.367391E-01
3.02551,19.9792,0.184140
3.02612,19.9832,-0.104564
3.02673,19.9872,-0.755292E-01
3.02734,19.9913,-0.136049
3.02795,19.9953,0.153315
3.02856,19.9993,-0.245036
3.02917,20.0034,-0.374368
3.02979,20.0074,-0.297165
3.03040,20.0114,-0.532417E-01
3.03101,20.0154,0.596305E-01
3.03162,20.0195,-0.194912E-01
3.03223,20.0235,0.222523
3.03284,20.0275,-0.789171E-01
3.03345,20.0316,-0.536285
3.03406,20.0356,-0.422844E-01
3.03467,20.0396,0.634346E-01
3.03528,20.0437,0.194086
3.03589,20.0477,-0.380078
3.03650,20.0517,0.760814E-01
3.03711,20.0558,0.908514E-01
3.03772,20.0598,0.645030E-01
3.03833,20.0638,0.313073
3.03894,20.0678,-0.500626E-02
3.03955,20.0719,-0.232943
3.04016,20.0759,-0.713942E-01
3.04077,20.0799,-0.752227E-02
3.04138,20.0840,-0.146410
3.04199,20.0880,0.482486E-01
3.04260,20.0920,0.176191
3.04321,20.0961,0.297826
3.04382,20.1001,0.263817E-01
3.04443,20.1041,-0.141328
3.04504,20.1081,0.765056E-01
3.04565,20.1122,0.203648
3.04626,20.1162,0.209312
3.04688,20.1202,-0.514191E-01
3.04749,20.1243,-0.224693E-01
3.04810,20.1283,0.119410E-01
3.04871,20.1323,0.764892E-01
3.04932,20.1364,0.108601E-01
3.04993,20.1404,-0.796358E-01
3.05054,20.1444,-0.101198E-01
3.05115,20.1485,-0.977848E-01
3.05176,20.1525,-0.112667
3.05237,20.1565,0.471614
3.05298,20.1605,-0.423618E-01
3.05359,20.1646,-0.383457E-01
3.05420,20.1686,-0.998474E-02
3.05481,20.1726,-0.112462
3.05542,20.1767,0.693009E-01
3.05603,20.1807,-0.341876E-01
3.05664,20.1847,-0.319115
3.05725,20.1888,0.284859
3.05786,20.1928,0.303473E-01
3.05847,20.1968,0.157521
3.05908,20.2009,0.137564
3.05969,20.2049,0.142953
3.06030,20.2089,-0.383229E-02
3.06091,20.2129,-0.108111
3.06152,20.2170,0.271733
3.06213,20.2210,0.415491E-01
3.06274,20.2250,-0.840555E-01
3.06335,20.2291,-0.997269E-01
3.06396,20.2331,0.133435E-01
3.06458,20.2371,0.225184
3.06519,20.2412,-0.647645E-01
3.06580,20.2452,0.113078
3.06641,20.2492,-0.738282E-01
3.06702,20.2532,0.431715E-01
3.06763,20.2573,0.207480
3.06824,20.2613,-0.822221E-01
3.06885,20.2653,0.136802
3.06946,20.2694,0.238633
3.07007,20.2734,0.100427
3.07068,20.2774,0.354648E-01
3.07129,20.2815,-0.505636E-01
3.07190,20.2855,-0.504519E-01
3.07251,20.2895,-0.196696
3.07312,20.2936,-0.572292E-02
3.07373,20.2976,0.288360
3.07434,20.3016,-0.254289
3.07495,20.3056,0.320628E-02
3.07556,20.3097,0.857447E-01
3.07617,20.3137,0.347510
3.07678,20.3177,-0.762241E-01
3.07739,20.3218,0.873160E-01
3.07800,20.3258,-0.312874
3.07861,20.3298,-0.702138E-01
3.07922,20.3339,0.153574
3.07983,20.3379,0.169300
3.08044,20.3419,-0.217479
3.08105,20.3459,-0.152913
3.08167,20.3500,0.116023
3.08228,20.3540,0.745327E-01
3.08289,20.3580,-0.112539E-02
3.08350,20.3621,-0.347962
3.08411,20.3661,0.905588E-01
3.08472,20.3701,-0.216466
3.08533,20.3742,-0.138687
3.08594,20.3782,-0.716318E-01
3.08655,20.3822,0.451635E-01
3.08716,20.3863,0.729362E-01
3.08777,20.3903,-0.141824
3.08838,20.3943,0.452049
3.08899,20.3983,0.497525E-01
3.08960,20.4024,-0.197140
3.09021,20.4064,-0.168253
3.09082,20.4104,-0.474025E-02
