Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.225
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92822,30.6598,0.980877E-02
3.92883,30.6646,0.464266E-01
3.92944,30.6693,0.986487E-01
3.93005,30.6741,0.897512E-01
3.93066,30.6789,0.181597E-01
3.93127,30.6836,-0.128883E-01
3.93188,30.6884,-0.388873E-01
3.93250,30.6931,-0.109800
3.93311,30.6979,-0.463566E-02
3.93372,30.7027,0.770933E-01
3.93433,30.7074,0.273474E-01
3.93494,30.7122,0.110937E-02
3.93555,30.7170,0.342571E-01
3.93616,30.7217,-0.936761E-01
3.93677,30.7265,0.111059E-01
3.93738,30.7313,-0.392889E-01
3.93799,30.7360,-0.980641E-02
3.93860,30.7408,-0.443050E-01
3.93921,30.7455,-0.435609E-01
3.93982,30.7503,-0.392224E-01
3.94043,30.7551,0.366721E-01
3.94104,30.7598,-0.396430E-02
3.94165,30.7646,0.841674E-01
3.94226,30.7694,-0.511330E-01
3.94287,30.7741,-0.180958E-02
3.94348,30.7789,-0.468411E-01
3.94409,30.7837,0.231383E-01
3.94470,30.7884,0.996524E-01
3.94531,30.7932,-0.266422E-01
3.94592,30.7979,-0.128707E-02
3.94653,30.8027,0.185946E-02
3.94714,30.8075,0.283906E-01
3.94775,30.8122,-0.101619E-02
3.94836,30.8170,-0.370781E-01
3.94897,30.8218,0.137798E-01
3.94958,30.8265,0.132431E-01
3.95020,30.8313,-0.956603E-02
3.95081,30.8361,-0.189085E-01
3.95142,30.8408,-0.332617E-01
3.95203,30.8456,0.905858E-02
3.95264,30.8503,-0.536856E-02
3.95325,30.8551,-0.177274E-01
3.95386,30.8599,0.120219
3.95447,30.8646,-0.165684E-01
3.95508,30.8694,0.573485E-01
3.95569,30.8742,-0.111731E-01
3.95630,30.8789,0.632599E-01
3.95691,30.8837,-0.996324E-02
3.95752,30.8885,-0.112491
3.95813,30.8932,-0.803572E-02
3.95874,30.8980,0.128423E-01
3.95935,30.9028,0.266270E-01
3.95996,30.9075,-0.551816E-01
3.96057,30.9123,-0.383118E-01
3.96118,30.9170,-0.139517E-02
3.96179,30.9218,-0.292843E-01
3.96240,30.9266,0.866857E-01
3.96301,30.9313,0.966241E-01
3.96362,30.9361,-0.279040E-01
3.96423,30.9409,0.164469E-01
3.96484,30.9456,-0.858586E-01
3.96545,30.9504,-0.174443E-02
3.96606,30.9552,0.945279E-02
3.96667,30.9599,-0.490969E-01
3.96729,30.9647,0.257354E-02
3.96790,30.9694,0.101214
3.96851,30.9742,-0.575859E-01
3.96912,30.9790,0.476845E-01
3.96973,30.9837,-0.125992
3.97034,30.9885,-0.645982E-01
3.97095,30.9933,0.565359E-01
3.97156,30.9980,-0.573270E-02
3.97217,31.0028,-0.203881E-01
3.97278,31.0076,0.397283E-01
3.97339,31.0123,0.101482
3.97400,31.0171,0.736477E-01
3.97461,31.0218,-0.162642E-01
3.97522,31.0266,0.326773E-02
3.97583,31.0314,-0.316830E-01
3.97644,31.0361,-0.617537E-01
3.97705,31.0409,0.132725E-01
3.97766,31.0457,0.192838E-01
3.97827,31.0504,0.327387E-01
3.97888,31.0552,-0.173529E-01
3.97949,31.0600,-0.391577E-01
3.98010,31.0647,-0.301938E-01
3.98071,31.0695,-0.514503E-01
3.98132,31.0742,0.311852E-02
3.98193,31.0790,0.729392E-03
3.98254,31.0838,-0.333782E-02
3.98315,31.0885,0.102135
3.98376,31.0933,0.754547E-02
3.98438,31.0981,0.337010E-01
3.98499,31.1028,-0.298555E-02
3.98560,31.1076,0.136546E-01
3.98621,31.1124,-0.112192
3.98682,31.1171,0.326138E-01
3.98743,31.1219,-0.743467E-03
3.98804,31.1266,0.211157E-01
3.98865,31.1314,-0.354682E-01
3.98926,31.1362,-0.213372E-01
3.98987,31.1409,0.961988E-01
3.99048,31.1457,-0.852370E-01
3.99109,31.1505,0.269256E-01
3.99170,31.1552,0.106947
3.99231,31.1600,-0.182832E-02
3.99292,31.1648,0.190856E-01
3.99353,31.1695,-0.102687
3.99414,31.1743,-0.151553E-01
3.99475,31.1791,0.113882E-01
3.99536,31.1838,-0.992990E-02
3.99597,31.1886,-0.167871
3.99658,31.1933,-0.347362E-01
3.99719,31.1981,-0.512478E-01
3.99780,31.2029,-0.274922E-03
3.99841,31.2076,0.436899E-01
3.99902,31.2124,0.700712E-03
3.99963,31.2172,-0.400336E-01
4.00024,31.2219,0.264777E-01
4.00085,31.2267,-0.720933E-02
4.00146,31.2315,0.322922E-01
4.00208,31.2362,-0.431758E-01
4.00269,31.2410,0.466980E-02
4.00330,31.2457,0.188128E-01
4.00391,31.2505,-0.125509
4.00452,31.2553,0.785113E-01
4.00513,31.2600,0.168422E-01
4.00574,31.2648,-0.104143
4.00635,31.2696,0.498738E-01
4.00696,31.2743,0.106223E-02
4.00757,31.2791,0.667199E-02
4.00818,31.2839,-0.522382E-01
4.00879,31.2886,-0.219276E-01
4.00940,31.2934,0.817773E-01
4.01001,31.2981,0.472560E-01
4.01062,31.3029,-0.120250
4.01123,31.3077,-0.858738E-01
4.01184,31.3124,-0.230060E-01
4.01245,31.3172,-0.227942E-01
4.01306,31.3220,-0.721904E-01
4.01367,31.3267,0.144901E-01
4.01428,31.3315,0.304032E-01
4.01489,31.3363,-0.222889E-02
4.01550,31.3410,0.167280E-01
4.01611,31.3458,0.207670E-01
4.01672,31.3505,0.301831E-01
4.01733,31.3553,-0.498045E-01
4.01794,31.3601,-0.171626E-02
4.01855,31.3648,-0.265617E-01
4.01917,31.3696,0.181122E-01
4.01978,31.3744,0.432324E-01
4.02039,31.3791,-0.252703E-01
4.02100,31.3839,-0.940226E-02
4.02161,31.3887,0.776909E-01
4.02222,31.3934,-0.112612
4.02283,31.3982,0.178243E-02
4.02344,31.4029,-0.298170E-01
4.02405,31.4077,0.187152E-01
4.02466,31.4125,0.384713E-01
4.02527,31.4172,0.574832E-01
4.02588,31.4220,0.460219E-01
4.02649,31.4268,0.758021E-01
4.02710,31.4315,0.535190E-02
4.02771,31.4363,0.169133E-01
4.02832,31.4411,0.619160E-01
4.02893,31.4458,0.292229E-01
4.02954,31.4506,0.484193E-02
4.03015,31.4554,-0.505687E-01
4.03076,31.4601,-0.928561E-02
4.03137,31.4649,-0.101570E-01
4.03198,31.4696,0.163936E-01
4.03259,31.4744,0.175396E-01
4.03320,31.4792,-0.147920E-01
4.03381,31.4839,-0.180116E-02
4.03442,31.4887,-0.611753E-01
4.03503,31.4935,-0.448071E-01
4.03564,31.4982,0.163836E-01
4.03625,31.5030,0.348303E-02
4.03687,31.5078,-0.355440E-01
4.03748,31.5125,-0.890383E-02
4.03809,31.5173,0.962005E-01
4.03870,31.5220,0.214590E-01
4.03931,31.5268,-0.154388E-01
4.03992,31.5316,-0.467781E-01
4.04053,31.5363,0.769815E-02
4.04114,31.5411,-0.130675E-01
4.04175,31.5459,0.451549E-02
4.04236,31.5506,0.717099E-01
4.04297,31.5554,0.361933E-04
4.04358,31.5602,0.119315E-01
4.04419,31.5649,0.128429
4.04480,31.5697,0.220733E-02
4.04541,31.5744,-0.218963E-01
4.04602,31.5792,-0.519804E-01
4.04663,31.5840,-0.526575E-01
4.04724,31.5887,0.467330E-02
4.04785,31.5935,0.353643E-01
4.04846,31.5983,-0.604807E-01
4.04907,31.6030,0.130815
4.04968,31.6078,0.277449E-01
4.05029,31.6126,-0.594200E-02
4.05090,31.6173,-0.120639
4.05151,31.6221,0.205214E-01
4.05212,31.6268,-0.519863E-01
4.05273,31.6316,-0.745246E-01
4.05334,31.6364,0.614166E-01
4.05396,31.6411,-0.300147E-01
4.05457,31.6459,0.205655E-01
4.05518,31.6507,0.147461
4.05579,31.6554,0.105113
4.05640,31.6602,-0.293273E-01
4.05701,31.6650,-0.806561E-02
4.05762,31.6697,0.475068E-01
4.05823,31.6745,0.671758E-01
4.05884,31.6792,-0.290231E-02
4.05945,31.6840,-0.295051E-02
4.06006,31.6888,-0.328223E-01
4.06067,31.6935,-0.315367E-02
4.06128,31.6983,0.459067E-01
4.06189,31.7031,-0.411990E-01
4.06250,31.7078,0.410837E-01
4.06311,31.7126,0.258916E-01
4.06372,31.7174,0.655441E-01
4.06433,31.7221,0.383536E-01
4.06494,31.7269,-0.181093E-01
4.06555,31.7317,-0.185020E-01
4.06616,31.7364,0.243836E-01
4.06677,31.7412,0.892810E-02
4.06738,31.7459,0.564423E-02
4.06799,31.7507,0.474491E-01
4.06860,31.7555,0.178003E-01
4.06921,31.7602,-0.239953E-01
4.06982,31.7650,0.299090E-02
4.07043,31.7698,-0.988559E-01
4.07104,31.7745,0.447830E-01
4.07166,31.7793,0.308853E-01
4.07227,31.7841,-0.142169
4.07288,31.7888,0.595059E-01
4.07349,31.7936,0.542284E-01
4.07410,31.7983,-0.122729E-01
4.07471,31.8031,-0.504634E-02
4.07532,31.8079,0.242767E-01
4.07593,31.8126,0.232813E-01
4.07654,31.8174,-0.589740E-01
4.07715,31.8222,-0.466796E-01
4.07776,31.8269,0.507754E-01
4.07837,31.8317,-0.795952E-01
4.07898,31.8365,0.240600E-02
4.07959,31.8412,0.136579
4.08020,31.8460,0.824636E-01
4.08081,31.8507,0.290064E-01
4.08142,31.8555,0.922539E-02
4.08203,31.8603,0.109717E-01
4.08264,31.8650,0.485767E-01
4.08325,31.8698,0.220839E-01
4.08386,31.8746,0.359087E-01
4.08447,31.8793,0.104534
4.08508,31.8841,0.199729E-01
4.08569,31.8889,-0.509969E-01
4.08630,31.8936,0.495931E-01
4.08691,31.8984,-0.304696E-02
4.08752,31.9031,-0.191180E-01
4.08813,31.9079,-0.427112E-01
4.08875,31.9127,-0.272648E-01
4.08936,31.9174,-0.238163E-01
4.08997,31.9222,-0.650568E-01
4.09058,31.9270,0.403822E-02
4.09119,31.9317,0.134701E-01
4.09180,31.9365,0.171801E-01
4.09241,31.9413,0.202016E-01
4.09302,31.9460,-0.539354E-01
4.09363,31.9508,-0.443168E-01
4.09424,31.9555,0.140293E-01
4.09485,31.9603,-0.237738E-01
4.09546,31.9651,-0.337056E-01
4.09607,31.9698,0.124924E-01
4.09668,31.9746,-0.743031E-01
4.09729,31.9794,0.154545E-01
4.09790,31.9841,-0.712825E-01
4.09851,31.9889,-0.344859E-01
4.09912,31.9937,0.728336E-01
4.09973,31.9984,0.981005E-01
4.10034,32.0032,-0.146699E-01
4.10095,32.0080,0.107040
4.10156,32.0127,0.204651E-02
4.10217,32.0175,-0.610090E-01
4.10278,32.0222,0.314404E-02
4.10339,32.0270,-0.678914E-01
4.10400,32.0318,-0.682628E-01
4.10461,32.0365,-0.606589E-01
4.10522,32.0413,0.182527
4.10583,32.0461,0.587721E-01
4.10645,32.0508,0.197697E-01
4.10706,32.0556,-0.343454E-02
4.10767,32.0604,-0.501860E-01
4.10828,32.0651,-0.716765E-02
4.10889,32.0699,0.442094E-02
4.10950,32.0746,0.540016E-01
4.11011,32.0794,0.557439E-01
4.11072,32.0842,0.143752
4.11133,32.0889,0.911853E-01
4.11194,32.0937,0.171489E-03
4.11255,32.0985,0.181784
4.11316,32.1032,-0.176797
4.11377,32.1080,-0.574905E-01
4.11438,32.1128,0.802961E-02
4.11499,32.1175,-0.470754E-02
4.11560,32.1223,0.536204E-01
4.11621,32.1270,-0.105922
4.11682,32.1318,0.614949E-01
4.11743,32.1366,0.975887E-01
4.11804,32.1413,-0.362137E-01
4.11865,32.1461,0.487199E-02
4.11926,32.1509,0.669300E-01
4.11987,32.1556,0.943967E-02
4.12048,32.1604,-0.460963E-01
4.12109,32.1652,0.110684E-01
4.12170,32.1699,-0.928509E-01
4.12231,32.1747,-0.110081E-02
4.12292,32.1794,-0.955894E-02
4.12354,32.1842,-0.159453E-01
4.12415,32.1890,-0.362562E-02
4.12476,32.1937,-0.431729E-01
4.12537,32.1985,0.415302E-02
4.12598,32.2033,0.139426E-02
4.12659,32.2080,-0.290050E-01
4.12720,32.2128,0.111547
4.12781,32.2176,-0.115654E-01
4.12842,32.2223,-0.499836E-01
4.12903,32.2271,0.465526E-01
4.12964,32.2318,0.103613
4.13025,32.2366,0.885108E-01
4.13086,32.2414,-0.315692E-01
4.13147,32.2461,0.116264E-01
4.13208,32.2509,0.153772E-01
4.13269,32.2557,0.275346E-01
4.13330,32.2604,-0.953055E-02
4.13391,32.2652,0.227262E-01
4.13452,32.2700,-0.390471E-01
4.13513,32.2747,-0.605349E-02
4.13574,32.2795,0.196792E-01
4.13635,32.2843,0.119253E-01
4.13696,32.2890,0.213765E-01
4.13757,32.2938,0.167091E-01
4.13818,32.2985,-0.168406E-01
4.13879,32.3033,-0.624700E-01
4.13940,32.3081,0.469212E-01
4.14001,32.3128,-0.304896E-01
4.14062,32.3176,0.128666
4.14124,32.3224,-0.899987E-02
4.14185,32.3271,0.315972E-01
4.14246,32.3319,-0.328347E-02
4.14307,32.3367,-0.298661E-01
4.14368,32.3414,0.197946E-01
4.14429,32.3462,-0.641429E-01
4.14490,32.3509,-0.411111E-01
4.14551,32.3557,-0.432612E-01
4.14612,32.3605,0.855879E-03
4.14673,32.3652,-0.271574E-02
4.14734,32.3700,0.422779E-02
4.14795,32.3748,-0.144736E-01
4.14856,32.3795,-0.418203E-02
4.14917,32.3843,0.111374
4.14978,32.3891,0.563852E-02
4.15039,32.3938,-0.305028E-03
4.15100,32.3986,-0.128279E-01
4.15161,32.4033,-0.304887E-01
4.15222,32.4081,-0.879043E-02
4.15283,32.4129,-0.113379E-01
4.15344,32.4176,-0.625396E-02
4.15405,32.4224,0.210738E-01
4.15466,32.4272,-0.313877E-01
4.15527,32.4319,-0.118820
4.15588,32.4367,0.438002E-01
4.15649,32.4415,0.467251E-01
4.15710,32.4462,-0.257933E-02
4.15771,32.4510,-0.157956E-01
4.15833,32.4557,-0.419684E-01
4.15894,32.4605,-0.316579E-01
4.15955,32.4653,-0.265157E-01
4.16016,32.4700,0.317915E-01
4.16077,32.4748,0.421404E-01
4.16138,32.4796,-0.554658E-02
4.16199,32.4843,0.407947E-01
4.16260,32.4891,0.267750E-01
4.16321,32.4939,-0.272291E-01
4.16382,32.4986,-0.249504E-01
4.16443,32.5034,-0.175961E-01
4.16504,32.5081,0.426919E-01
4.16565,32.5129,-0.135544E-01
4.16626,32.5177,0.407863E-03
4.16687,32.5224,0.186342E-01
4.16748,32.5272,-0.102630
4.16809,32.5320,0.351974E-02
4.16870,32.5367,-0.672036E-01
4.16931,32.5415,0.624107E-03
4.16992,32.5463,0.323143E-01
4.17053,32.5510,0.800896E-01
4.17114,32.5558,-0.410016E-01
4.17175,32.5606,-0.185036E-01
4.17236,32.5653,-0.329960E-01
4.17297,32.5701,-0.291933E-02
4.17358,32.5748,0.220854E-01
4.17419,32.5796,0.160222E-01
4.17480,32.5844,0.106056E-01
4.17542,32.5891,0.204840E-01
4.17603,32.5939,-0.990145E-01
4.17664,32.5987,-0.105214
4.17725,32.6034,0.542220E-02
4.17786,32.6082,-0.351614E-01
4.17847,32.6130,-0.239660E-02
4.17908,32.6177,-0.459443E-01
4.17969,32.6225,0.389264E-01
4.18030,32.6272,0.592295E-01
4.18091,32.6320,-0.650343E-01
4.18152,32.6368,-0.189376E-01
4.18213,32.6415,-0.544778E-01
4.18274,32.6463,0.688982E-01
4.18335,32.6511,0.334478E-01
4.18396,32.6558,0.184311E-01
4.18457,32.6606,-0.362419E-01
4.18518,32.6654,0.132495
4.18579,32.6701,-0.901725E-02
4.18640,32.6749,0.176949E-01
4.18701,32.6796,-0.149205E-01
4.18762,32.6844,-0.189138E-01
4.18823,32.6892,0.235954E-01
4.18884,32.6939,-0.764001E-02
4.18945,32.6987,-0.248363E-01
4.19006,32.7035,0.431604E-02
4.19067,32.7082,-0.314127E-01
4.19128,32.7130,0.102463E-01
4.19189,32.7178,-0.986672E-03
4.19250,32.7225,0.170496E-01
4.19312,32.7273,-0.495766E-01
4.19373,32.7320,0.566959E-01
4.19434,32.7368,-0.853213E-03
4.19495,32.7416,-0.419608E-01
4.19556,32.7463,-0.676904E-01
4.19617,32.7511,-0.562641E-02
4.19678,32.7559,-0.670853E-01
4.19739,32.7606,-0.431977E-01
4.19800,32.7654,-0.428566E-02
4.19861,32.7702,0.227120E-01
4.19922,32.7749,0.241314E-01
4.19983,32.7797,0.610362E-01
4.20044,32.7844,-0.188210E-01
4.20105,32.7892,0.306149E-01
4.20166,32.7940,0.596341E-02
4.20227,32.7987,-0.315621E-01
4.20288,32.8035,-0.122840
4.20349,32.8083,-0.100015E-01
4.20410,32.8130,-0.756464E-02
4.20471,32.8178,-0.320541E-01
4.20532,32.8226,0.140196E-02
4.20593,32.8273,-0.280361E-01
4.20654,32.8321,0.817095E-01
4.20715,32.8369,0.597820E-02
4.20776,32.8416,-0.404423E-01
4.20837,32.8464,0.309807E-01
4.20898,32.8511,0.796146E-02
4.20959,32.8559,-0.801549E-01
4.21021,32.8607,-0.334629E-01
4.21082,32.8654,0.447100E-01
4.21143,32.8702,0.129244
4.21204,32.8750,-0.289474E-01
4.21265,32.8797,0.785267E-02
4.21326,32.8845,-0.836146E-01
4.21387,32.8893,0.483685E-01
4.21448,32.8940,-0.177251E-01
4.21509,32.8988,-0.524791E-01
4.21570,32.9035,0.277517E-01
4.21631,32.9083,-0.439741E-01
4.21692,32.9131,-0.111658E-02
4.21753,32.9178,-0.248964E-01
4.21814,32.9226,-0.691580E-02
4.21875,32.9274,0.264051E-01
4.21936,32.9321,0.181616E-01
4.21997,32.9369,-0.514570E-01
4.22058,32.9417,-0.921093E-01
4.22119,32.9464,0.102054E-01
4.22180,32.9512,-0.523672E-01
4.22241,32.9559,0.933113E-01
4.22302,32.9607,-0.126217E-01
4.22363,32.9655,-0.748484E-01
4.22424,32.9702,-0.391681E-01
4.22485,32.9750,-0.852282E-02
4.22546,32.9798,-0.885882E-02
4.22607,32.9845,-0.130174E-01
4.22668,32.9893,-0.758564E-02
4.22729,32.9941,-0.170658
4.22791,32.9988,-0.251369
4.22852,33.0036,-0.841492E-02
4.22913,33.0083,-0.740455E-01
4.22974,33.0131,0.804273E-02
4.23035,33.0179,-0.102549
4.23096,33.0226,-0.835822E-02
4.23157,33.0274,-0.125509E-02
4.23218,33.0322,-0.777398E-01
4.23279,33.0369,-0.289474E-01
4.23340,33.0417,-0.776572E-02
4.23401,33.0465,0.112163E-01
4.23462,33.0512,-0.424864E-02
4.23523,33.0560,-0.206515E-01
4.23584,33.0608,-0.150479E-01
4.23645,33.0655,-0.205994E-01
4.23706,33.0703,0.219231E-01
4.23767,33.0750,-0.857674E-02
4.23828,33.0798,-0.730324E-02
4.23889,33.0846,0.258616E-02
4.23950,33.0893,-0.131497
4.24011,33.0941,-0.345164E-01
4.24072,33.0989,-0.122769
4.24133,33.1036,0.375395E-02
4.24194,33.1084,-0.192994E-02
4.24255,33.1132,0.947189E-02
4.24316,33.1179,0.167190E-01
4.24377,33.1227,0.323075E-01
4.24438,33.1274,0.747898E-01
4.24500,33.1322,0.897301E-01
4.24561,33.1370,-0.134556
4.24622,33.1417,0.704941E-01
4.24683,33.1465,-0.131152E-01
4.24744,33.1513,0.876325E-01
4.24805,33.1560,0.813659E-01
4.24866,33.1608,-0.907631E-02
4.24927,33.1656,-0.473820E-01
4.24988,33.1703,0.466619E-01
4.25049,33.1751,-0.578603E-01
4.25110,33.1798,0.257022E-01
4.25171,33.1846,-0.407624E-01
4.25232,33.1894,0.572309E-02
4.25293,33.1941,0.498253E-01
4.25354,33.1989,-0.183679E-03
4.25415,33.2037,-0.291098E-01
4.25476,33.2084,-0.344465E-01
4.25537,33.2132,0.254508E-01
4.25598,33.2180,-0.921567E-01
4.25659,33.2227,-0.106984E-01
4.25720,33.2275,0.435141E-02
4.25781,33.2322,-0.632689E-03
4.25842,33.2370,0.657989E-03
4.25903,33.2418,0.257775E-01
4.25964,33.2465,-0.350406E-01
4.26025,33.2513,0.973832E-02
4.26086,33.2561,-0.205471E-02
4.26147,33.2608,0.671940E-02
4.26208,33.2656,0.309180E-01
4.26270,33.2704,0.498630E-01
4.26331,33.2751,-0.253556E-01
4.26392,33.2799,0.948047E-01
4.26453,33.2846,-0.254507E-02
4.26514,33.2894,0.640027E-01
4.26575,33.2942,0.357488E-01
4.26636,33.2989,0.274228E-01
4.26697,33.3037,-0.783215E-01
4.26758,33.3085,0.142537E-01
4.26819,33.3132,-0.187559E-01
4.26880,33.3180,-0.556283E-01
4.26941,33.3228,0.134905E-01
4.27002,33.3275,0.869960E-02
4.27063,33.3323,-0.163406E-01
4.27124,33.3371,-0.645708E-02
4.27185,33.3418,0.691832E-02
4.27246,33.3466,-0.198683E-01
4.27307,33.3513,-0.116486E-01
4.27368,33.3561,-0.138375E-01
4.27429,33.3609,-0.432371E-01
4.27490,33.3656,-0.733468E-02
4.27551,33.3704,0.318127E-01
4.27612,33.3752,0.149247E-01
4.27673,33.3799,-0.640080E-02
4.27734,33.3847,-0.116981E-01
4.27795,33.3895,0.483249E-01
4.27856,33.3942,0.307028E-03
4.27917,33.3990,-0.582537E-01
4.27979,33.4037,-0.618910E-01
4.28040,33.4085,0.829770E-01
4.28101,33.4133,0.436097E-02
4.28162,33.4180,-0.428945E-01
4.28223,33.4228,-0.221551E-01
4.28284,33.4276,0.496934E-01
4.28345,33.4323,-0.523012E-02
4.28406,33.4371,0.259164E-01
4.28467,33.4419,-0.126468E-01
4.28528,33.4466,-0.434167E-01
4.28589,33.4514,0.854218E-01
4.28650,33.4561,-0.573150E-01
4.28711,33.4609,0.146338E-01
4.28772,33.4657,-0.253255E-01
4.28833,33.4704,-0.161500
4.28894,33.4752,0.520819E-01
4.28955,33.4800,-0.244810E-01
4.29016,33.4847,-0.212327E-02
4.29077,33.4895,0.156696E-01
4.29138,33.4943,-0.272110E-01
4.29199,33.4990,-0.128867
4.29260,33.5038,0.375649E-01
4.29321,33.5085,0.273189E-01
4.29382,33.5133,-0.125552
4.29443,33.5181,0.612132E-01
4.29504,33.5228,-0.114051E-01
4.29565,33.5276,-0.877027E-02
4.29626,33.5324,0.474199E-01
4.29688,33.5371,-0.199161E-01
4.29749,33.5419,0.123483E-01
4.29810,33.5467,0.119141E-01
4.29871,33.5514,-0.116425E-01
4.29932,33.5562,-0.710187E-01
4.29993,33.5609,-0.848126E-02
4.30054,33.5657,-0.620262E-01
4.30115,33.5705,0.345563E-01
4.30176,33.5752,-0.142255E-01
4.30237,33.5800,-0.735727E-01
4.30298,33.5848,-0.189557E-01
4.30359,33.5895,-0.876278E-02
4.30420,33.5943,0.853767E-02
4.30481,33.5991,-0.189235E-01
4.30542,33.6038,-0.770821E-02
4.30603,33.6086,0.647327E-02
4.30664,33.6134,-0.428888E-03
4.30725,33.6181,-0.106739
4.30786,33.6229,-0.851994E-01
4.30847,33.6276,-0.734114E-01
4.30908,33.6324,0.384364E-01
4.30969,33.6372,-0.229513E-01
4.31030,33.6419,0.299220E-01
4.31091,33.6467,-0.251539E-01
4.31152,33.6515,0.253235E-01
4.31213,33.6562,0.672329E-01
4.31274,33.6610,0.759713E-01
4.31335,33.6658,0.267470E-01
4.31396,33.6705,-0.402432E-02
4.31458,33.6753,-0.161956E-01
4.31519,33.6800,-0.284262E-01
4.31580,33.6848,-0.778132E-01
4.31641,33.6896,0.271208E-01
4.31702,33.6943,0.106279
4.31763,33.6991,-0.693293E-01
4.31824,33.7039,-0.325614E-01
4.31885,33.7086,0.101979
4.31946,33.7134,0.842391E-01
4.32007,33.7182,0.168717E-01
4.32068,33.7229,-0.288424E-01
4.32129,33.7277,-0.423965E-01
4.32190,33.7324,-0.290945E-01
4.32251,33.7372,0.670139E-02
4.32312,33.7420,-0.155310E-01
4.32373,33.7467,0.231680E-01
4.32434,33.7515,-0.659076E-01
4.32495,33.7563,-0.354354E-02
4.32556,33.7610,-0.109763
4.32617,33.7658,0.265120E-01
4.32678,33.7706,-0.643049E-02
4.32739,33.7753,-0.453933E-01
4.32800,33.7801,0.367084E-01
4.32861,33.7848,0.125807
4.32922,33.7896,0.519208E-01
4.32983,33.7944,0.721633E-01
4.33044,33.7991,0.321023E-01
4.33105,33.8039,-0.715054E-02
4.33167,33.8087,0.486064E-01
4.33228,33.8134,-0.793407E-02
4.33289,33.8182,0.172263E-02
4.33350,33.8230,0.200225E-01
4.33411,33.8277,-0.243053E-01
4.33472,33.8325,0.698910E-01
4.33533,33.8372,0.351529E-02
4.33594,33.8420,0.140355E-02
4.33655,33.8468,0.115534E-01
4.33716,33.8515,-0.185000E-01
4.33777,33.8563,-0.122112
4.33838,33.8611,-0.214831E-01
4.33899,33.8658,0.337449E-01
4.33960,33.8706,0.523011E-01
4.34021,33.8754,0.610389E-01
4.34082,33.8801,0.880718E-01
4.34143,33.8849,-0.231149E-01
4.34204,33.8897,0.952127E-03
4.34265,33.8944,0.284752E-01
4.34326,33.8992,0.280307E-01
4.34387,33.9039,-0.275005E-01
4.34448,33.9087,-0.296775E-01
4.34509,33.9135,-0.127243E-01
4.34570,33.9182,-0.453853E-02
4.34631,33.9230,0.833098E-02
4.34692,33.9278,-0.896105E-02
4.34753,33.9325,0.513363E-02
4.34814,33.9373,0.132480E-01
4.34875,33.9421,0.487895E-01
4.34937,33.9468,0.314833E-01
4.34998,33.9516,-0.128593
4.35059,33.9563,-0.754123E-01
4.35120,33.9611,-0.367846E-01
4.35181,33.9659,-0.557312E-02
4.35242,33.9706,-0.432041E-01
4.35303,33.9754,-0.159371E-01
4.35364,33.9802,0.201391
4.35425,33.9849,-0.195853E-04
4.35486,33.9897,0.250982E-01
4.35547,33.9945,0.837906E-01
4.35608,33.9992,-0.138686
4.35669,34.0040,0.624827E-01
4.35730,34.0087,-0.181843E-01
4.35791,34.0135,0.708969E-02
4.35852,34.0183,-0.281892E-01
4.35913,34.0230,-0.881559E-02
4.35974,34.0278,0.249712E-01
4.36035,34.0326,-0.179829E-01
4.36096,34.0373,-0.659504E-01
4.36157,34.0421,-0.921814E-01
4.36218,34.0469,0.537941E-01
4.36279,34.0516,-0.377541E-01
4.36340,34.0564,0.282803E-01
4.36401,34.0611,0.169803E-01
4.36462,34.0659,0.111022
4.36523,34.0707,0.782822E-02
4.36584,34.0754,0.958941E-02
4.36646,34.0802,-0.469280E-01
4.36707,34.0850,0.186094E-01
4.36768,34.0897,0.266872E-01
4.36829,34.0945,-0.276530E-02
4.36890,34.0993,0.561042E-02
4.36951,34.1040,-0.162895E-01
4.37012,34.1088,0.141246E-01
4.37073,34.1135,0.527229E-01
4.37134,34.1183,0.393462E-02
4.37195,34.1231,0.360698E-03
4.37256,34.1278,0.331903E-01
4.37317,34.1326,0.356396E-02
4.37378,34.1374,0.827367E-01
4.37439,34.1421,-0.613531E-03
4.37500,34.1469,-0.532021E-01
4.37561,34.1517,0.227183E-01
4.37622,34.1564,0.112398E-02
4.37683,34.1612,0.382115E-01
4.37744,34.1660,-0.352183E-02
4.37805,34.1707,0.192960E-01
4.37866,34.1755,0.173325E-01
4.37927,34.1802,-0.281137E-02
4.37988,34.1850,0.215734E-01
4.38049,34.1898,-0.821046E-01
4.38110,34.1945,0.209881E-01
4.38171,34.1993,0.208588E-01
4.38232,34.2041,0.528469E-01
4.38293,34.2088,0.144408E-01
4.38354,34.2136,-0.419452E-01
4.38416,34.2184,-0.119835
4.38477,34.2231,0.197286E-01
4.38538,34.2279,0.267251E-01
