Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.554
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85071,66.4861,0.137908
3.85132,66.4967,0.702094
3.85193,66.5072,-0.102571
3.85254,66.5178,0.885747
3.85315,66.5283,0.673863
3.85376,66.5388,0.636242E-01
3.85437,66.5494,0.181749
3.85498,66.5599,-0.779532
3.85559,66.5704,-0.553316
3.85620,66.5810,0.228811
3.85681,66.5915,-0.760465
3.85742,66.6021,0.153331
3.85803,66.6126,-1.38976
3.85864,66.6231,-0.131177
3.85925,66.6337,0.248621
3.85986,66.6442,0.209111
3.86047,66.6548,-0.440472
3.86108,66.6653,0.519488
3.86169,66.6758,-0.116658
3.86230,66.6864,-0.904693E-02
3.86292,66.6969,-0.491543E-01
3.86353,66.7074,0.347328
3.86414,66.7180,0.483120
3.86475,66.7285,-0.712933E-01
3.86536,66.7391,-0.152806
3.86597,66.7496,-0.743280E-01
3.86658,66.7601,-0.261260E-01
3.86719,66.7707,-0.422305E-01
3.86780,66.7812,-0.716490
3.86841,66.7918,0.904397E-01
3.86902,66.8023,0.606678
3.86963,66.8128,-0.387048E-02
3.87024,66.8234,-0.400389E-01
3.87085,66.8339,0.220611
3.87146,66.8444,-0.515337E-02
3.87207,66.8550,1.14127
3.87268,66.8655,-0.185914
3.87329,66.8761,-0.211156
3.87390,66.8866,0.479126
3.87451,66.8971,0.207974E-01
3.87512,66.9077,-0.876759E-01
3.87573,66.9182,0.577386
3.87634,66.9288,0.656150E-01
3.87695,66.9393,0.407477
3.87756,66.9498,-0.372261
3.87817,66.9604,-0.493967
3.87878,66.9709,0.412239
3.87939,66.9814,0.626280E-01
3.88000,66.9920,0.416226
3.88062,67.0025,0.665984
3.88123,67.0131,0.424973
3.88184,67.0236,-0.375681E-01
3.88245,67.0341,0.568524
3.88306,67.0447,0.221875
3.88367,67.0552,1.13470
3.88428,67.0657,-0.154775
3.88489,67.0763,0.518933
3.88550,67.0868,-0.770953E-01
3.88611,67.0974,0.430135E-01
3.88672,67.1079,-0.281958
3.88733,67.1184,-0.118489
3.88794,67.1290,0.602674E-01
3.88855,67.1395,0.122645
3.88916,67.1501,0.227785
3.88977,67.1606,-0.710170E-02
3.89038,67.1711,0.920870
3.89099,67.1817,0.616405
3.89160,67.1922,0.575483
3.89221,67.2027,-0.314852E-01
3.89282,67.2133,-0.664052
3.89343,67.2238,-0.276886
3.89404,67.2344,-0.164921
3.89465,67.2449,-0.177449E-01
3.89526,67.2554,0.293504
3.89587,67.2660,-0.207094
3.89648,67.2765,0.429916
3.89709,67.2871,-0.896785E-01
3.89771,67.2976,0.226908
3.89832,67.3081,0.882671E-01
3.89893,67.3187,0.242090
3.89954,67.3292,0.111909
3.90015,67.3397,-0.940793E-01
3.90076,67.3503,-1.05538
3.90137,67.3608,0.659269E-01
3.90198,67.3714,0.601336
3.90259,67.3819,0.290189E-01
3.90320,67.3924,0.355074
3.90381,67.4030,-0.256412
3.90442,67.4135,0.676793
3.90503,67.4241,-0.137804
3.90564,67.4346,0.296787
3.90625,67.4451,0.130702
3.90686,67.4557,-0.452456E-01
3.90747,67.4662,0.114331
3.90808,67.4767,0.891239
3.90869,67.4873,0.591381
3.90930,67.4978,-0.788568E-01
3.90991,67.5084,-0.254947
3.91052,67.5189,0.271804
3.91113,67.5294,0.143827E-01
3.91174,67.5400,-0.136913
3.91235,67.5505,0.621546E-01
3.91296,67.5610,-0.139760
3.91357,67.5716,-0.388123
3.91418,67.5821,0.128590
3.91479,67.5927,-0.126878
3.91541,67.6032,0.189376
3.91602,67.6137,-0.376204
3.91663,67.6243,-0.291598
3.91724,67.6348,0.856644E-01
3.91785,67.6454,-0.205656
3.91846,67.6559,0.472241
3.91907,67.6664,0.456720E-01
3.91968,67.6770,0.283832
3.92029,67.6875,-0.362248
3.92090,67.6980,0.300746
3.92151,67.7086,-0.127190
3.92212,67.7191,0.272306
3.92273,67.7297,0.217115
3.92334,67.7402,-0.441699
3.92395,67.7507,0.370185
3.92456,67.7613,-0.249679
3.92517,67.7718,-0.223628
3.92578,67.7824,0.211306
3.92639,67.7929,0.153576
3.92700,67.8034,-0.133117
3.92761,67.8140,0.439882
3.92822,67.8245,0.349480
3.92883,67.8350,0.274644E-01
3.92944,67.8456,-0.557825
3.93005,67.8561,-0.521484
3.93066,67.8667,-0.371580
3.93127,67.8772,-0.263471E-01
3.93188,67.8877,-0.755321
3.93250,67.8983,0.620786E-01
3.93311,67.9088,0.242675
3.93372,67.9194,-0.814357E-01
3.93433,67.9299,-0.791121E-01
3.93494,67.9404,0.832297
3.93555,67.9510,-0.900689E-01
3.93616,67.9615,0.807310
3.93677,67.9720,-0.146873
3.93738,67.9826,0.521129
3.93799,67.9931,0.675893E-01
3.93860,68.0037,-0.283516
3.93921,68.0142,0.838930E-01
3.93982,68.0247,0.955731E-01
3.94043,68.0353,-0.642338
3.94104,68.0458,0.682747
3.94165,68.0563,-0.153717
3.94226,68.0669,-0.828172
3.94287,68.0774,0.128070
3.94348,68.0880,0.134233E-01
3.94409,68.0985,-0.348492
3.94470,68.1090,-0.398513
3.94531,68.1196,-0.810775
3.94592,68.1301,-0.845311E-01
3.94653,68.1407,0.231967
3.94714,68.1512,0.571495E-01
3.94775,68.1617,0.281559
3.94836,68.1723,0.395419
3.94897,68.1828,0.541772E-01
3.94958,68.1933,0.463026
3.95020,68.2039,-0.575644
3.95081,68.2144,-1.35032
3.95142,68.2250,0.917527E-01
3.95203,68.2355,0.337857
3.95264,68.2460,-0.802897E-01
3.95325,68.2566,0.203104
3.95386,68.2671,0.594939
3.95447,68.2777,0.156725
3.95508,68.2882,0.479711
3.95569,68.2987,-0.389361E-01
3.95630,68.3093,-0.757198
3.95691,68.3198,-0.433105
3.95752,68.3303,0.854270
3.95813,68.3409,0.306918
3.95874,68.3514,0.319783
3.95935,68.3620,-0.130743E-01
3.95996,68.3725,-0.970085E-02
3.96057,68.3830,-0.918629E-01
3.96118,68.3936,-0.373125E-01
3.96179,68.4041,-0.788588E-01
3.96240,68.4147,-0.113565
3.96301,68.4252,-0.796110E-02
3.96362,68.4357,-2.42677
3.96423,68.4463,-0.627950
3.96484,68.4568,0.644176
3.96545,68.4673,0.763912
3.96606,68.4779,0.616837
3.96667,68.4884,-0.591333
3.96729,68.4990,0.325977E-01
3.96790,68.5095,1.22079
3.96851,68.5200,0.116088
3.96912,68.5306,-0.321459E-01
3.96973,68.5411,0.408157
3.97034,68.5516,-0.903455E-01
3.97095,68.5622,1.52024
3.97156,68.5727,-0.230756
3.97217,68.5833,0.224862
3.97278,68.5938,-0.698219E-01
3.97339,68.6043,0.255121E-01
3.97400,68.6149,-0.195701
3.97461,68.6254,0.191001
3.97522,68.6360,0.899023
3.97583,68.6465,-1.74124
3.97644,68.6570,-0.186857
3.97705,68.6676,0.374612
3.97766,68.6781,0.831743
3.97827,68.6886,1.31848
3.97888,68.6992,0.274220
3.97949,68.7097,0.131849
3.98010,68.7203,-0.248119
3.98071,68.7308,-0.960647E-01
3.98132,68.7413,-0.670742E-01
3.98193,68.7519,-0.419708
3.98254,68.7624,0.158992
3.98315,68.7730,0.373478
3.98376,68.7835,0.374084
3.98438,68.7940,0.280328
3.98499,68.8046,0.696484E-01
3.98560,68.8151,0.421683
3.98621,68.8256,0.371091
3.98682,68.8362,-0.605005E-01
3.98743,68.8467,-0.284722
3.98804,68.8573,0.538690
3.98865,68.8678,0.176930
3.98926,68.8783,0.727446E-01
3.98987,68.8889,-0.643243E-01
3.99048,68.8994,-0.296488E-01
3.99109,68.9100,-0.289417
3.99170,68.9205,0.846693
3.99231,68.9310,0.597778
3.99292,68.9416,0.717214
3.99353,68.9521,0.212426
3.99414,68.9626,-0.741284E-01
3.99475,68.9732,0.321902
3.99536,68.9837,0.330820
3.99597,68.9943,0.309159
3.99658,69.0048,0.106691
3.99719,69.0153,0.560445E-02
3.99780,69.0259,-0.542380E-01
3.99841,69.0364,-0.409347
3.99902,69.0469,0.296154E-01
3.99963,69.0575,1.00441
4.00024,69.0680,0.341028
4.00085,69.0786,-0.788254
4.00146,69.0891,-0.282652
4.00208,69.0996,0.853029
4.00269,69.1102,0.665288
4.00330,69.1207,0.425917E-01
4.00391,69.1313,-1.14657
4.00452,69.1418,0.138687
4.00513,69.1523,-0.282129
4.00574,69.1629,0.307371
4.00635,69.1734,0.361828
4.00696,69.1839,-1.05709
4.00757,69.1945,-0.922966E-01
4.00818,69.2050,0.364810E-01
4.00879,69.2156,0.699111
4.00940,69.2261,-0.236457
4.01001,69.2366,0.529547
4.01062,69.2472,-0.387023
4.01123,69.2577,0.313030
4.01184,69.2683,-0.690562E-01
4.01245,69.2788,-0.365874
4.01306,69.2893,0.195341
4.01367,69.2999,1.52872
4.01428,69.3104,0.451752
4.01489,69.3209,-0.248854
4.01550,69.3315,-0.130419
4.01611,69.3420,0.569032
4.01672,69.3526,-0.706412
4.01733,69.3631,0.805325
4.01794,69.3736,0.982692
4.01855,69.3842,0.174906
4.01917,69.3947,0.758963E-01
4.01978,69.4053,-0.738493E-01
4.02039,69.4158,-0.722714
4.02100,69.4263,0.611795
4.02161,69.4369,0.238549
4.02222,69.4474,0.878469
4.02283,69.4579,0.218904
4.02344,69.4685,-0.724967
4.02405,69.4790,0.699063E-01
4.02466,69.4896,0.918009
4.02527,69.5001,-0.540363E-01
4.02588,69.5106,-0.612238
4.02649,69.5212,-0.285223
4.02710,69.5317,0.934769
4.02771,69.5422,-0.124024
4.02832,69.5528,-0.189373
4.02893,69.5633,-0.161468
4.02954,69.5739,-0.659578
4.03015,69.5844,-0.366454
4.03076,69.5949,-1.10489
4.03137,69.6055,0.164937E-03
4.03198,69.6160,0.523025
4.03259,69.6266,-0.873978
4.03320,69.6371,-0.409999
4.03381,69.6476,0.248921
4.03442,69.6582,-0.355496
4.03503,69.6687,0.430727E-01
4.03564,69.6792,0.436848E-01
4.03625,69.6898,0.387674
4.03687,69.7003,-0.169848
4.03748,69.7109,0.762610E-01
4.03809,69.7214,0.720726E-01
4.03870,69.7319,-0.118427
4.03931,69.7425,0.778898E-01
4.03992,69.7530,-0.329470E-03
4.04053,69.7636,-0.346297
4.04114,69.7741,0.674794
4.04175,69.7846,0.725826E-01
4.04236,69.7952,-0.524686E-01
4.04297,69.8057,0.145728
4.04358,69.8162,-0.111351
4.04419,69.8268,-0.288450
4.04480,69.8373,0.179785E-01
4.04541,69.8479,0.130787
4.04602,69.8584,1.03669
4.04663,69.8689,0.151504E-01
4.04724,69.8795,-0.333587
4.04785,69.8900,0.255964
4.04846,69.9006,-0.252013E-02
4.04907,69.9111,0.451395E-01
4.04968,69.9216,0.793354
4.05029,69.9322,-0.403536
4.05090,69.9427,-0.106070
4.05151,69.9532,-0.332569
4.05212,69.9638,0.322778
4.05273,69.9743,0.713188E-01
4.05334,69.9849,-0.587128E-01
4.05396,69.9954,-0.112538
4.05457,70.0059,-0.733989E-01
4.05518,70.0165,0.276678
4.05579,70.0270,1.26487
4.05640,70.0375,0.190893
4.05701,70.0481,-1.37191
4.05762,70.0586,-0.303887
4.05823,70.0692,0.923604E-02
4.05884,70.0797,-0.756220
4.05945,70.0902,0.162249
4.06006,70.1008,0.237039
4.06067,70.1113,0.477357E-01
4.06128,70.1219,-0.350953E-02
4.06189,70.1324,0.427998E-01
4.06250,70.1429,0.611382E-01
4.06311,70.1535,0.263926
4.06372,70.1640,0.831627E-01
4.06433,70.1745,0.245558
4.06494,70.1851,-0.133350
4.06555,70.1956,-0.356813
4.06616,70.2062,-0.399398E-02
4.06677,70.2167,-0.196727
4.06738,70.2272,0.538643
4.06799,70.2378,0.347764
4.06860,70.2483,0.789349E-01
4.06921,70.2589,-0.355892E-01
4.06982,70.2694,-0.486193
4.07043,70.2799,0.185685
4.07104,70.2905,1.22392
4.07166,70.3010,-0.254434E-01
4.07227,70.3115,0.690599E-01
4.07288,70.3221,0.210498
4.07349,70.3326,-0.912971
4.07410,70.3432,-0.921484
4.07471,70.3537,0.505059
4.07532,70.3642,0.682104
4.07593,70.3748,-0.540112
4.07654,70.3853,-0.176396E-01
4.07715,70.3959,-0.767475E-01
4.07776,70.4064,-0.768426
4.07837,70.4169,-0.234644
4.07898,70.4275,0.658712
4.07959,70.4380,0.481144
4.08020,70.4485,0.608162E-01
4.08081,70.4591,0.261516
4.08142,70.4696,-0.150450
4.08203,70.4802,-0.191800
4.08264,70.4907,0.370329
4.08325,70.5012,-0.178862E-01
4.08386,70.5118,-0.328333E-01
4.08447,70.5223,-0.143596
4.08508,70.5328,0.131815
4.08569,70.5434,0.379210
4.08630,70.5539,1.48567
4.08691,70.5645,-0.312413
4.08752,70.5750,0.806965E-01
4.08813,70.5855,0.101004
4.08875,70.5961,-0.395463
4.08936,70.6066,-0.666712
4.08997,70.6172,0.766556
4.09058,70.6277,0.239437E-01
4.09119,70.6382,-0.197601
4.09180,70.6488,0.210794E-01
4.09241,70.6593,-0.273200
4.09302,70.6698,0.777070
4.09363,70.6804,0.540660
4.09424,70.6909,0.779135E-03
4.09485,70.7015,-0.684949E-01
4.09546,70.7120,-0.199914
4.09607,70.7225,-0.312420
4.09668,70.7331,0.153644
4.09729,70.7436,0.929183E-01
4.09790,70.7542,-0.602374E-01
4.09851,70.7647,-0.390860
4.09912,70.7752,0.423027
4.09973,70.7858,-0.750177E-01
4.10034,70.7963,-0.236789
4.10095,70.8068,0.420062
4.10156,70.8174,-0.266034
4.10217,70.8279,0.145285
4.10278,70.8385,0.487546
4.10339,70.8490,0.122675
4.10400,70.8595,-0.373940
4.10461,70.8701,-0.321896
4.10522,70.8806,0.329614
4.10583,70.8912,-0.764322E-01
4.10645,70.9017,-0.226906
4.10706,70.9122,0.106542
4.10767,70.9228,0.198572
4.10828,70.9333,0.176800E-01
4.10889,70.9438,0.455994
4.10950,70.9544,-0.373666
4.11011,70.9649,0.111724
4.11072,70.9755,-0.121234
4.11133,70.9860,-0.102413
4.11194,70.9965,-0.118649
4.11255,71.0071,1.22427
4.11316,71.0176,0.820264
4.11377,71.0281,0.514618E-01
4.11438,71.0387,-2.32671
4.11499,71.0492,0.148645
4.11560,71.0598,0.167892
4.11621,71.0703,0.393775
4.11682,71.0808,0.447808
4.11743,71.0914,0.319446
4.11804,71.1019,-0.252561
4.11865,71.1125,0.124759
4.11926,71.1230,-0.206966
4.11987,71.1335,0.101273
4.12048,71.1441,-0.363579
4.12109,71.1546,0.171006
4.12170,71.1651,0.281776
4.12231,71.1757,-0.489901E-01
4.12292,71.1862,0.754842
4.12354,71.1968,-1.06209
4.12415,71.2073,-0.192774
4.12476,71.2178,-0.121115
4.12537,71.2284,1.85817
4.12598,71.2389,2.11553
4.12659,71.2495,-0.233062
4.12720,71.2600,0.349410
4.12781,71.2705,-0.575257
4.12842,71.2811,0.409029
4.12903,71.2916,-0.637425E-01
4.12964,71.3021,-0.243196
4.13025,71.3127,-0.125824
4.13086,71.3232,-0.163331
4.13147,71.3338,0.216692
4.13208,71.3443,0.260295
4.13269,71.3548,-0.534175
4.13330,71.3654,0.375978
4.13391,71.3759,-0.581029E-01
4.13452,71.3865,-0.733862
4.13513,71.3970,0.716619
4.13574,71.4075,0.132092
4.13635,71.4181,0.857685E-01
4.13696,71.4286,-0.470142E-01
4.13757,71.4391,-0.784773
4.13818,71.4497,-0.758044
4.13879,71.4602,0.211782
4.13940,71.4708,0.136025
4.14001,71.4813,-0.842422
4.14062,71.4918,0.461661E-01
4.14124,71.5024,-0.660219
4.14185,71.5129,0.206106
4.14246,71.5234,-0.302946
4.14307,71.5340,-0.438192
4.14368,71.5445,0.851204E-01
4.14429,71.5551,-0.184807
4.14490,71.5656,-0.148194
4.14551,71.5761,0.445188
4.14612,71.5867,-1.33614
4.14673,71.5972,0.703395
4.14734,71.6078,-0.112532
4.14795,71.6183,0.212358
4.14856,71.6288,-0.984931E-01
4.14917,71.6394,0.607683
4.14978,71.6499,0.476278
4.15039,71.6604,-0.516352
4.15100,71.6710,-0.523393
4.15161,71.6815,0.174801
4.15222,71.6921,1.54543
4.15283,71.7026,-0.926792
4.15344,71.7131,0.554341E-01
4.15405,71.7237,-0.801852E-01
4.15466,71.7342,0.115668E-02
4.15527,71.7448,0.327584
4.15588,71.7553,0.508710E-01
4.15649,71.7658,-0.159070
4.15710,71.7764,-0.376385E-01
4.15771,71.7869,0.272744
4.15833,71.7974,-0.846827E-01
4.15894,71.8080,-0.534774
4.15955,71.8185,-0.838578
4.16016,71.8291,0.137503
4.16077,71.8396,-0.631472E-01
4.16138,71.8501,0.120862
4.16199,71.8607,0.586584
4.16260,71.8712,0.647250
4.16321,71.8818,-1.52312
4.16382,71.8923,0.347690
4.16443,71.9028,0.213292
4.16504,71.9134,0.240622E-01
4.16565,71.9239,-0.620749
4.16626,71.9344,-0.234865
4.16687,71.9450,0.301313
4.16748,71.9555,-0.329908E-01
4.16809,71.9661,-0.303612
4.16870,71.9766,0.894576E-02
4.16931,71.9871,0.201021E-01
4.16992,71.9977,0.317911
4.17053,72.0082,0.252075
4.17114,72.0188,1.14948
4.17175,72.0293,0.452268
4.17236,72.0398,0.961051
4.17297,72.0504,-0.302815
4.17358,72.0609,1.24037
4.17419,72.0714,-0.855034E-01
4.17480,72.0820,-0.941834E-01
4.17542,72.0925,1.09246
4.17603,72.1031,-0.129874
4.17664,72.1136,-0.374306
4.17725,72.1241,-0.165738
4.17786,72.1347,0.306475
4.17847,72.1452,-0.600939
4.17908,72.1557,-1.28975
4.17969,72.1663,1.05270
4.18030,72.1768,-0.161781
4.18091,72.1874,0.372456
4.18152,72.1979,-0.160400
4.18213,72.2084,-0.123419
4.18274,72.2190,0.126601
4.18335,72.2295,-0.396362
4.18396,72.2401,0.435147
4.18457,72.2506,-0.517657
4.18518,72.2611,0.643327
4.18579,72.2717,0.514066
4.18640,72.2822,-0.557435
4.18701,72.2927,-0.170238
4.18762,72.3033,1.50944
4.18823,72.3138,-0.553960
4.18884,72.3244,0.248150
4.18945,72.3349,-0.881922
4.19006,72.3454,-1.81050
4.19067,72.3560,0.377279
4.19128,72.3665,0.177695
4.19189,72.3771,-0.875460
4.19250,72.3876,0.561280E-01
4.19312,72.3981,0.573352
4.19373,72.4087,0.404917
4.19434,72.4192,0.281618
4.19495,72.4297,0.137999
4.19556,72.4403,-0.581999
4.19617,72.4508,0.229780
4.19678,72.4614,0.130754E-02
4.19739,72.4719,0.239719
4.19800,72.4824,0.159934
4.19861,72.4930,-0.171960
4.19922,72.5035,-0.556383
4.19983,72.5141,-0.780354E-01
4.20044,72.5246,-0.711776
4.20105,72.5351,0.336582
4.20166,72.5457,0.745867
4.20227,72.5562,0.481029
4.20288,72.5667,0.446239
4.20349,72.5773,0.558114
4.20410,72.5878,-0.192379
4.20471,72.5984,-0.269501
4.20532,72.6089,0.225983
4.20593,72.6194,0.109206
4.20654,72.6300,-0.420394E-01
4.20715,72.6405,0.221588
4.20776,72.6510,-0.276534
4.20837,72.6616,0.802401
4.20898,72.6721,0.357481
4.20959,72.6827,0.149759E-01
4.21021,72.6932,-0.106446E-01
4.21082,72.7037,0.444100
4.21143,72.7143,-0.405774
4.21204,72.7248,0.125873
4.21265,72.7354,-0.402337
4.21326,72.7459,-0.277777
4.21387,72.7564,-0.265260
4.21448,72.7670,1.96745
4.21509,72.7775,0.155466
4.21570,72.7880,0.170171
4.21631,72.7986,0.132705
4.21692,72.8091,-0.531321
4.21753,72.8197,-0.457500
4.21814,72.8302,0.123814
4.21875,72.8407,-0.808214E-01
4.21936,72.8513,0.259258
4.21997,72.8618,-0.575154E-02
4.22058,72.8724,0.208455
4.22119,72.8829,-0.544557
4.22180,72.8934,-0.433673
4.22241,72.9040,-0.114685
4.22302,72.9145,0.771617
4.22363,72.9250,0.593762E-01
4.22424,72.9356,0.153217
4.22485,72.9461,-0.889221
4.22546,72.9567,-0.425156
4.22607,72.9672,-0.199136
4.22668,72.9777,-0.391935
4.22729,72.9883,1.43474
4.22791,72.9988,0.403331
4.22852,73.0094,-0.332720E-01
4.22913,73.0199,-0.619639E-01
4.22974,73.0304,-0.157854
4.23035,73.0410,-0.552258
4.23096,73.0515,0.363341
4.23157,73.0620,0.257480E-01
4.23218,73.0726,0.215334E-01
4.23279,73.0831,0.333573
4.23340,73.0937,-0.270461
4.23401,73.1042,-0.415687E-01
4.23462,73.1147,-0.423384
4.23523,73.1253,1.66757
4.23584,73.1358,-0.454562E-01
4.23645,73.1463,-0.793462
4.23706,73.1569,-0.311175
4.23767,73.1674,-0.116375
4.23828,73.1780,0.257246
4.23889,73.1885,0.221583
4.23950,73.1990,0.194780
4.24011,73.2096,0.891944E-01
4.24072,73.2201,-0.329129
4.24133,73.2307,-0.107618
4.24194,73.2412,-0.140396
4.24255,73.2517,-0.157310
4.24316,73.2623,-0.413274
4.24377,73.2728,0.289863
4.24438,73.2833,0.295931E-01
4.24500,73.2939,-0.211847
4.24561,73.3044,0.503255
4.24622,73.3150,0.357951
4.24683,73.3255,0.167612
4.24744,73.3360,0.406015
4.24805,73.3466,2.85267
4.24866,73.3571,1.03651
4.24927,73.3677,0.135907
4.24988,73.3782,-0.801209E-01
4.25049,73.3887,-0.512842
4.25110,73.3993,0.150150
4.25171,73.4098,-0.755992
4.25232,73.4203,-0.342767E-01
4.25293,73.4309,-0.283204
4.25354,73.4414,0.328860
4.25415,73.4520,0.323380
4.25476,73.4625,0.705951
4.25537,73.4730,0.866217E-01
4.25598,73.4836,-0.837556E-01
4.25659,73.4941,0.398087E-01
4.25720,73.5047,-0.283384
4.25781,73.5152,-0.864192E-01
4.25842,73.5257,-0.226385E-01
4.25903,73.5363,-0.292208
4.25964,73.5468,-0.715533
4.26025,73.5573,0.749197
4.26086,73.5679,-0.604049E-01
4.26147,73.5784,-0.586869E-01
4.26208,73.5890,0.576274
4.26270,73.5995,0.155246
4.26331,73.6100,-0.104515
4.26392,73.6206,0.608563E-01
4.26453,73.6311,0.346722
4.26514,73.6416,0.246688
4.26575,73.6522,-0.147102
4.26636,73.6627,0.439479
4.26697,73.6733,-0.917342E-02
4.26758,73.6838,-0.876978E-02
4.26819,73.6943,0.368398
4.26880,73.7049,-0.117277
4.26941,73.7154,0.701267
4.27002,73.7260,0.295462
4.27063,73.7365,0.636508
4.27124,73.7470,0.611901E-01
4.27185,73.7576,-0.266873
4.27246,73.7681,1.33179
4.27307,73.7786,-0.226236
4.27368,73.7892,0.100366
4.27429,73.7997,0.564977E-01
4.27490,73.8103,0.225981
4.27551,73.8208,0.281956
4.27612,73.8313,-0.180722
4.27673,73.8419,-0.206555
4.27734,73.8524,-0.183611
4.27795,73.8630,-0.134654
4.27856,73.8735,0.171485
4.27917,73.8840,-0.603047
4.27979,73.8946,0.254537
4.28040,73.9051,0.134060
4.28101,73.9156,1.09755
4.28162,73.9262,0.934792
4.28223,73.9367,0.877477
4.28284,73.9473,-0.517438
4.28345,73.9578,0.183294
4.28406,73.9683,0.981268E-01
4.28467,73.9789,-0.102060
4.28528,73.9894,-0.252785E-01
4.28589,74.0000,0.408210
4.28650,74.0105,-0.744715
4.28711,74.0210,0.545115
4.28772,74.0316,0.568397
4.28833,74.0421,-0.609266
4.28894,74.0526,-0.326197
4.28955,74.0632,-0.739307E-01
4.29016,74.0737,0.676509E-02
4.29077,74.0843,0.473603
4.29138,74.0948,-0.916065E-01
4.29199,74.1053,0.555432
4.29260,74.1159,0.789957E-01
4.29321,74.1264,0.620770
4.29382,74.1369,0.126072
4.29443,74.1475,-0.533083
4.29504,74.1580,-0.445594
4.29565,74.1686,0.628421
4.29626,74.1791,0.250373
4.29688,74.1896,0.187764
4.29749,74.2002,0.423869E-01
4.29810,74.2107,0.334429
4.29871,74.2213,0.669335
4.29932,74.2318,0.361250
4.29993,74.2423,0.416305
4.30054,74.2529,0.554776
4.30115,74.2634,0.468220
4.30176,74.2739,-0.132415
4.30237,74.2845,0.272442E-01
4.30298,74.2950,0.353062
4.30359,74.3056,-0.169667E-01
4.30420,74.3161,-0.259280
4.30481,74.3266,-1.91757
4.30542,74.3372,0.239819
4.30603,74.3477,1.07661
4.30664,74.3583,-0.974431E-01
4.30725,74.3688,-1.30364
4.30786,74.3793,-0.398296
4.30847,74.3899,0.650337
4.30908,74.4004,-0.549252
4.30969,74.4109,-0.745498
4.31030,74.4215,-0.231971
4.31091,74.4320,-1.28193
4.31152,74.4426,-0.833500
4.31213,74.4531,0.540059
4.31274,74.4636,-0.912388E-01
4.31335,74.4742,0.531168
4.31396,74.4847,0.562339E-01
4.31458,74.4953,0.247512
4.31519,74.5058,0.878636E-04
4.31580,74.5163,0.206195
4.31641,74.5269,-0.252278
4.31702,74.5374,-0.544193E-01
4.31763,74.5479,1.17060
4.31824,74.5585,-1.44766
4.31885,74.5690,0.476541
4.31946,74.5796,-0.586267E-03
4.32007,74.5901,-0.158793
4.32068,74.6006,0.107472
4.32129,74.6112,-0.181184
4.32190,74.6217,-0.154726E-01
4.32251,74.6322,-0.168197
4.32312,74.6428,-0.436284
4.32373,74.6533,-0.341901
4.32434,74.6639,0.142780
4.32495,74.6744,-0.181865
4.32556,74.6849,1.26015
4.32617,74.6955,0.514910E-01
4.32678,74.7060,0.545416
4.32739,74.7166,0.223051
4.32800,74.7271,0.545221
4.32861,74.7376,-0.109795
4.32922,74.7482,0.114137
4.32983,74.7587,0.220621
4.33044,74.7692,-0.510844E-01
4.33105,74.7798,0.347718
4.33167,74.7903,-0.661304E-01
4.33228,74.8009,-0.269155
4.33289,74.8114,-0.200434
4.33350,74.8219,0.135544
4.33411,74.8325,0.503803
4.33472,74.8430,0.417639
4.33533,74.8536,-0.653250
4.33594,74.8641,-0.740417
4.33655,74.8746,0.817405
4.33716,74.8852,0.400895
4.33777,74.8957,0.435348
4.33838,74.9062,-0.189940
4.33899,74.9168,-0.343984E-01
4.33960,74.9273,0.871154E-01
4.34021,74.9379,0.533771
4.34082,74.9484,0.591404E-01
4.34143,74.9589,0.151783E-01
4.34204,74.9695,-0.197554E-01
4.34265,74.9800,-0.449644
4.34326,74.9906,-0.491374E-01
4.34387,75.0011,-0.171109
4.34448,75.0116,-0.286121
4.34509,75.0222,-0.226022
4.34570,75.0327,-0.323153
4.34631,75.0432,-0.379576
4.34692,75.0538,0.189903E-01
4.34753,75.0643,-0.344263
4.34814,75.0749,0.101760
4.34875,75.0854,-0.246545
4.34937,75.0959,0.648717
4.34998,75.1065,0.374115
4.35059,75.1170,-0.819833E-01
4.35120,75.1275,-0.534295E-01
4.35181,75.1381,-1.13840
4.35242,75.1486,-0.467217
4.35303,75.1592,0.490367
4.35364,75.1697,-0.110641
4.35425,75.1802,-0.884227
4.35486,75.1908,0.132604
4.35547,75.2013,0.441453E-01
4.35608,75.2119,-0.952250
4.35669,75.2224,0.568271E-01
4.35730,75.2329,0.522961
4.35791,75.2435,-0.100162
4.35852,75.2540,0.403165
4.35913,75.2645,0.130291
4.35974,75.2751,0.828006
4.36035,75.2856,0.832045
4.36096,75.2962,0.366575
4.36157,75.3067,0.480606
4.36218,75.3172,-0.450798
4.36279,75.3278,0.694130E-02
4.36340,75.3383,0.492731E-01
4.36401,75.3489,0.997066E-01
4.36462,75.3594,-0.361893
4.36523,75.3699,1.39604
4.36584,75.3805,-0.304534
4.36646,75.3910,0.357413
4.36707,75.4015,1.45593
