Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.768
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88855,48.4296,0.254246E-03
3.88916,48.4372,-0.192486E-01
3.88977,48.4448,0.167863E-01
3.89038,48.4524,0.314486E-01
3.89099,48.4600,-0.531896E-01
3.89160,48.4676,-0.271841E-01
3.89221,48.4752,0.629737E-01
3.89282,48.4828,0.381216E-01
3.89343,48.4904,0.891087E-01
3.89404,48.4980,-0.176498
3.89465,48.5056,0.207517E-01
3.89526,48.5132,-0.963388E-01
3.89587,48.5208,-0.108010
3.89648,48.5284,-0.405815E-01
3.89709,48.5360,0.484280E-01
3.89771,48.5436,0.113419E-01
3.89832,48.5512,0.161336E-02
3.89893,48.5588,0.529894E-01
3.89954,48.5664,-0.620471E-01
3.90015,48.5740,0.524236E-02
3.90076,48.5816,0.806154E-02
3.90137,48.5892,0.439077E-01
3.90198,48.5968,-0.352450E-02
3.90259,48.6044,-0.176313E-01
3.90320,48.6120,0.323537E-01
3.90381,48.6196,-0.107815
3.90442,48.6272,-0.722243E-02
3.90503,48.6348,0.106036
3.90564,48.6424,-0.673649E-01
3.90625,48.6500,-0.291135
3.90686,48.6576,0.537773E-01
3.90747,48.6652,-0.953583E-01
3.90808,48.6728,-0.156937
3.90869,48.6804,-0.353664E-01
3.90930,48.6881,-0.116638
3.90991,48.6957,0.829662E-01
3.91052,48.7033,-0.117531
3.91113,48.7109,0.279174
3.91174,48.7185,0.489591E-01
3.91235,48.7261,0.280138E-01
3.91296,48.7337,-0.157320
3.91357,48.7413,-0.110368E-01
3.91418,48.7489,-0.892177E-01
3.91479,48.7565,-0.252070E-01
3.91541,48.7641,0.633748E-01
3.91602,48.7717,0.434245E-01
3.91663,48.7793,0.137360
3.91724,48.7869,-0.159076
3.91785,48.7945,-0.983636E-01
3.91846,48.8021,-0.542274E-01
3.91907,48.8097,0.643414E-01
3.91968,48.8173,0.236179E-01
3.92029,48.8249,0.398490E-02
3.92090,48.8325,0.473724E-01
3.92151,48.8401,-0.647525E-02
3.92212,48.8477,0.471365E-01
3.92273,48.8553,0.302809E-01
3.92334,48.8629,-0.600818E-02
3.92395,48.8705,0.152878
3.92456,48.8781,0.248305E-01
3.92517,48.8857,-0.470504E-01
3.92578,48.8933,0.288353E-01
3.92639,48.9009,-0.139447E-01
3.92700,48.9085,-0.266554E-01
3.92761,48.9161,0.102930
3.92822,48.9237,-0.136758
3.92883,48.9313,-0.158436E-01
3.92944,48.9389,-0.112583
3.93005,48.9465,-0.309316E-01
3.93066,48.9541,0.401780E-02
3.93127,48.9617,0.478860E-01
3.93188,48.9693,-0.320718E-01
3.93250,48.9769,-0.141429E-02
3.93311,48.9845,-0.188850
3.93372,48.9921,0.280792
3.93433,48.9997,-0.944477E-01
3.93494,49.0073,-0.523332E-01
3.93555,49.0149,-0.113011E-01
3.93616,49.0225,-0.488761E-01
3.93677,49.0301,-0.850398E-01
3.93738,49.0377,-0.219377E-01
3.93799,49.0453,0.990749E-02
3.93860,49.0529,-0.188158E-02
3.93921,49.0605,0.295507E-01
3.93982,49.0681,-0.153913
3.94043,49.0757,0.121522E-01
3.94104,49.0833,0.548800E-01
3.94165,49.0909,0.154560
3.94226,49.0985,-0.340308E-02
3.94287,49.1061,-0.111646E-01
3.94348,49.1137,-0.272448E-02
3.94409,49.1213,-0.359535
3.94470,49.1289,-0.195896
3.94531,49.1365,-0.673932E-01
3.94592,49.1441,0.642903E-01
3.94653,49.1517,-0.257494E-01
3.94714,49.1593,-0.459284E-02
3.94775,49.1669,0.477352E-01
3.94836,49.1746,-0.382128
3.94897,49.1822,0.112578E-01
3.94958,49.1898,0.196466E-01
3.95020,49.1974,0.102101E-02
3.95081,49.2050,-0.218741E-01
3.95142,49.2126,0.390767E-01
3.95203,49.2202,-0.427674E-01
3.95264,49.2278,0.234872E-01
3.95325,49.2354,-0.158969
3.95386,49.2430,0.362598E-01
3.95447,49.2506,-0.666527E-01
3.95508,49.2582,-0.231488
3.95569,49.2658,-0.451012E-02
3.95630,49.2734,0.470330E-01
3.95691,49.2810,-0.118875
3.95752,49.2886,-0.440623E-01
3.95813,49.2962,0.350627E-01
3.95874,49.3038,0.848668E-01
3.95935,49.3114,-0.204113E-01
3.95996,49.3190,0.246976E-01
3.96057,49.3266,-0.445859E-01
3.96118,49.3342,-0.911775E-02
3.96179,49.3418,-0.231507E-01
3.96240,49.3494,0.523774E-01
3.96301,49.3570,0.323645E-01
3.96362,49.3646,-0.719736E-01
3.96423,49.3722,0.664106E-01
3.96484,49.3798,-0.541826E-01
3.96545,49.3874,-0.345434E-01
3.96606,49.3950,0.199553
3.96667,49.4026,-0.151995E-02
3.96729,49.4102,0.120519
3.96790,49.4178,-0.385786E-01
3.96851,49.4254,0.195984
3.96912,49.4330,-0.365731E-01
3.96973,49.4406,0.336379E-02
3.97034,49.4482,-0.898068E-01
3.97095,49.4558,0.211337
3.97156,49.4634,0.391227E-01
3.97217,49.4710,0.150663E-01
3.97278,49.4786,-0.114940E-01
3.97339,49.4862,0.216482E-01
3.97400,49.4938,0.995255E-01
3.97461,49.5014,0.148710
3.97522,49.5090,0.583444E-01
3.97583,49.5166,0.313078E-01
3.97644,49.5242,-0.178594E-01
3.97705,49.5318,-0.248182E-01
3.97766,49.5394,0.286446E-01
3.97827,49.5470,-0.450295E-02
3.97888,49.5546,0.569521E-01
3.97949,49.5622,0.609501E-02
3.98010,49.5698,0.277974E-01
3.98071,49.5774,0.476788E-01
3.98132,49.5850,0.518468E-01
3.98193,49.5926,0.546791E-01
3.98254,49.6002,0.107435
3.98315,49.6078,0.377654E-01
3.98376,49.6154,0.726513E-01
3.98438,49.6230,-0.172680E-01
3.98499,49.6306,0.809597E-01
3.98560,49.6382,-0.291500E-01
3.98621,49.6458,0.553102E-01
3.98682,49.6535,0.920310E-01
3.98743,49.6611,-0.456743E-01
3.98804,49.6687,-0.224753
3.98865,49.6763,-0.222159E-01
3.98926,49.6839,0.159970
3.98987,49.6915,-0.307929E-01
3.99048,49.6991,0.642605E-01
3.99109,49.7067,-0.426285E-01
3.99170,49.7143,-0.204424E-01
3.99231,49.7219,0.117477E-01
3.99292,49.7295,0.102502
3.99353,49.7371,0.133554E-01
3.99414,49.7447,-0.116949
3.99475,49.7523,0.115965
3.99536,49.7599,-0.456870E-01
3.99597,49.7675,0.462607
3.99658,49.7751,0.380583E-01
3.99719,49.7827,0.690948E-01
3.99780,49.7903,0.232657E-01
3.99841,49.7979,0.541411E-01
3.99902,49.8055,0.898814E-02
3.99963,49.8131,-0.744675E-01
4.00024,49.8207,-0.232883E-01
4.00085,49.8283,0.228228
4.00146,49.8359,-0.343931E-01
4.00208,49.8435,0.324822E-01
4.00269,49.8511,0.165112E-01
4.00330,49.8587,0.812500E-02
4.00391,49.8663,0.106875E-01
4.00452,49.8739,0.464066E-01
4.00513,49.8815,0.147503
4.00574,49.8891,-0.225877E-01
4.00635,49.8967,0.103768E-01
4.00696,49.9043,0.925437E-01
4.00757,49.9119,-0.158106E-01
4.00818,49.9195,0.938344E-01
4.00879,49.9271,-0.677040E-01
4.00940,49.9347,0.280221E-01
4.01001,49.9423,-0.489204E-01
4.01062,49.9499,0.133511E-01
4.01123,49.9575,-0.188035E-01
4.01184,49.9651,-0.209308E-01
4.01245,49.9727,0.695008E-01
4.01306,49.9803,0.114453E-01
4.01367,49.9879,-0.164887
4.01428,49.9955,-0.247613E-01
4.01489,50.0031,0.524941E-02
4.01550,50.0107,-0.692090E-01
4.01611,50.0183,0.220830E-01
4.01672,50.0259,0.158402
4.01733,50.0335,0.888189E-02
4.01794,50.0411,0.946996E-01
4.01855,50.0487,-0.582837E-03
4.01917,50.0563,-0.545159E-01
4.01978,50.0639,0.133534
4.02039,50.0715,-0.100787
4.02100,50.0791,0.822229E-02
4.02161,50.0867,0.222246E-02
4.02222,50.0943,-0.455080E-01
4.02283,50.1019,-0.103468
4.02344,50.1095,0.213329
4.02405,50.1171,-0.120510
4.02466,50.1247,0.180545
4.02527,50.1323,0.198333E-02
4.02588,50.1400,-0.126229
4.02649,50.1476,0.142032E-01
4.02710,50.1552,-0.348228E-01
4.02771,50.1628,-0.829908E-01
4.02832,50.1704,0.138280
4.02893,50.1780,0.574641E-01
4.02954,50.1856,0.306149E-01
4.03015,50.1932,0.557360E-01
4.03076,50.2008,-0.247011
4.03137,50.2084,-0.352275E-01
4.03198,50.2160,0.219674E-01
4.03259,50.2236,0.518389E-01
4.03320,50.2312,-0.128233E-01
4.03381,50.2388,0.165963E-01
4.03442,50.2464,-0.127317
4.03503,50.2540,0.133220
4.03564,50.2616,0.119729E-01
4.03625,50.2692,0.165563E-01
4.03687,50.2768,0.581094E-02
4.03748,50.2844,-0.306245E-01
4.03809,50.2920,0.530139E-01
4.03870,50.2996,0.313595
4.03931,50.3072,0.594246E-02
4.03992,50.3148,0.300328E-01
4.04053,50.3224,-0.444820E-01
4.04114,50.3300,0.784760E-02
4.04175,50.3376,0.323914E-01
4.04236,50.3452,0.567985E-01
4.04297,50.3528,0.186469E-01
4.04358,50.3604,0.318943E-02
4.04419,50.3680,-0.102329E-01
4.04480,50.3756,-0.477195E-01
4.04541,50.3832,0.863965E-01
4.04602,50.3908,-0.655121E-02
4.04663,50.3984,0.371037E-01
4.04724,50.4060,0.936282E-01
4.04785,50.4136,-0.503068E-01
4.04846,50.4212,-0.145144
4.04907,50.4288,-0.264381
4.04968,50.4364,-0.103421E-01
4.05029,50.4440,0.896815E-01
4.05090,50.4516,0.115648E-01
4.05151,50.4592,0.469564E-01
4.05212,50.4668,0.131136E-01
4.05273,50.4744,0.281100E-01
4.05334,50.4820,0.102790
4.05396,50.4896,0.490118E-01
4.05457,50.4972,0.835218E-02
4.05518,50.5048,0.568740E-01
4.05579,50.5124,-0.151505
4.05640,50.5200,0.551422E-01
4.05701,50.5276,0.717554E-01
4.05762,50.5352,0.122207E-02
4.05823,50.5428,-0.146912E-01
4.05884,50.5504,0.223105E-01
4.05945,50.5580,-0.438742E-01
4.06006,50.5656,0.242379E-01
4.06067,50.5732,0.513393E-01
4.06128,50.5808,0.883720E-01
4.06189,50.5884,-0.325038E-01
4.06250,50.5960,0.402234E-01
4.06311,50.6036,0.313551E-01
4.06372,50.6112,-0.135988
4.06433,50.6188,-0.151018
4.06494,50.6265,0.525363E-01
4.06555,50.6341,0.423977E-01
4.06616,50.6417,0.148573E-02
4.06677,50.6493,0.990294E-01
4.06738,50.6569,-0.451101E-01
4.06799,50.6645,-0.613236E-01
4.06860,50.6721,0.200733E-01
4.06921,50.6797,0.100848
4.06982,50.6873,-0.780540E-01
4.07043,50.6949,0.415306E-01
4.07104,50.7025,0.246629
4.07166,50.7101,0.215148E-01
4.07227,50.7177,0.930332E-02
4.07288,50.7253,0.291774
4.07349,50.7329,0.269730E-01
4.07410,50.7405,-0.715442E-01
4.07471,50.7481,-0.140824
4.07532,50.7557,0.949286E-01
4.07593,50.7633,0.342106
4.07654,50.7709,0.739094E-01
4.07715,50.7785,-0.558477E-01
4.07776,50.7861,-0.676605E-01
4.07837,50.7937,0.228924E-01
4.07898,50.8013,-0.626875E-01
4.07959,50.8089,0.276814E-01
4.08020,50.8165,-0.363355E-01
4.08081,50.8241,0.427353E-01
4.08142,50.8317,0.110144
4.08203,50.8393,-0.242064E-01
4.08264,50.8469,-0.140902
4.08325,50.8545,-0.426035E-01
4.08386,50.8621,-0.417045E-02
4.08447,50.8697,0.105560
4.08508,50.8773,0.121139
4.08569,50.8849,0.275678
4.08630,50.8925,-0.738379E-01
4.08691,50.9001,-0.278923E-01
4.08752,50.9077,0.367715E-03
4.08813,50.9153,0.102776
4.08875,50.9229,0.108349
4.08936,50.9305,0.993738E-02
4.08997,50.9381,0.489206E-01
4.09058,50.9457,-0.823851E-02
4.09119,50.9533,0.983538E-01
4.09180,50.9609,-0.393631
4.09241,50.9685,0.387881E-01
4.09302,50.9761,-0.199720E-01
4.09363,50.9837,0.114097
4.09424,50.9913,0.132368
4.09485,50.9989,0.402607
4.09546,51.0065,-0.454046E-01
4.09607,51.0141,-0.106592
4.09668,51.0217,0.356891E-01
4.09729,51.0293,-0.513572E-01
4.09790,51.0369,-0.620674E-01
4.09851,51.0445,0.327545E-01
4.09912,51.0521,-0.148420
4.09973,51.0597,-0.168603E-01
4.10034,51.0673,-0.198670E-01
4.10095,51.0749,0.235291E-01
4.10156,51.0825,-0.184455E-01
4.10217,51.0901,0.762988E-01
4.10278,51.0977,-0.123999E-01
4.10339,51.1053,-0.223226E-01
4.10400,51.1130,0.138285E-01
4.10461,51.1206,-0.117213
4.10522,51.1282,0.258092E-01
4.10583,51.1358,0.251439E-01
4.10645,51.1434,0.201550E-01
4.10706,51.1510,0.354482E-01
4.10767,51.1586,-0.218772
4.10828,51.1662,-0.219840
4.10889,51.1738,-0.727033E-01
4.10950,51.1814,-0.368880E-01
4.11011,51.1890,-0.612747E-01
4.11072,51.1966,0.154288
4.11133,51.2042,0.677176E-01
4.11194,51.2118,-0.665202E-02
4.11255,51.2194,-0.194364E-01
4.11316,51.2270,-0.138034E-01
4.11377,51.2346,0.910707E-01
4.11438,51.2422,0.330378E-01
4.11499,51.2498,-0.711214E-01
4.11560,51.2574,0.177555
4.11621,51.2650,-0.371628E-01
4.11682,51.2726,-0.678884E-02
4.11743,51.2802,-0.953387E-02
4.11804,51.2878,-0.953492E-03
4.11865,51.2954,0.150959
4.11926,51.3030,0.945502E-01
4.11987,51.3106,0.694455E-03
4.12048,51.3182,-0.481898E-01
4.12109,51.3258,-0.778129E-02
4.12170,51.3334,0.485956E-01
4.12231,51.3410,0.283367E-01
4.12292,51.3486,0.270817E-02
4.12354,51.3562,0.220774
4.12415,51.3638,0.280707E-01
4.12476,51.3714,0.167030E-01
4.12537,51.3790,-0.131115E-02
4.12598,51.3866,0.386625E-01
4.12659,51.3942,-0.115827E-01
4.12720,51.4018,0.133557E-01
4.12781,51.4094,-0.132872
4.12842,51.4170,0.226522E-01
4.12903,51.4246,0.229619E-01
4.12964,51.4322,-0.635184E-02
4.13025,51.4398,0.146438
4.13086,51.4474,-0.150575E-01
4.13147,51.4550,-0.395283E-01
4.13208,51.4626,-0.188813
4.13269,51.4702,-0.117937
4.13330,51.4778,-0.766515E-01
4.13391,51.4854,-0.649170E-01
4.13452,51.4930,-0.523015E-01
4.13513,51.5006,0.127322
4.13574,51.5082,0.371916E-01
4.13635,51.5158,-0.539518E-01
4.13696,51.5234,-0.281779E-01
4.13757,51.5310,-0.801516E-01
4.13818,51.5386,-0.103684
4.13879,51.5462,-0.342575E-01
4.13940,51.5538,0.376429E-01
4.14001,51.5614,-0.117961
4.14062,51.5690,0.139612
4.14124,51.5766,-0.813975E-02
4.14185,51.5842,0.750884E-01
4.14246,51.5919,0.927911E-01
4.14307,51.5995,-0.346264
4.14368,51.6071,-0.294470E-02
4.14429,51.6147,-0.229208E-01
4.14490,51.6223,-0.228862E-01
4.14551,51.6299,0.272335
4.14612,51.6375,-0.125421E-01
4.14673,51.6451,0.123382
4.14734,51.6527,-0.531930E-01
4.14795,51.6603,-0.389633E-01
4.14856,51.6679,0.137013
4.14917,51.6755,0.884371E-01
4.14978,51.6831,-0.310185E-01
4.15039,51.6907,-0.435781E-01
4.15100,51.6983,-0.123765
4.15161,51.7059,-0.467507E-01
4.15222,51.7135,0.702160E-02
4.15283,51.7211,0.665180E-01
4.15344,51.7287,0.790908E-01
4.15405,51.7363,0.516299E-01
4.15466,51.7439,-0.774919E-01
4.15527,51.7515,-0.908098E-02
4.15588,51.7591,-0.144119
4.15649,51.7667,-0.103874
4.15710,51.7743,-0.491764E-01
4.15771,51.7819,0.144129
4.15833,51.7895,-0.241468E-01
4.15894,51.7971,0.196053E-01
4.15955,51.8047,-0.713210E-01
4.16016,51.8123,0.148963
4.16077,51.8199,0.845281E-01
4.16138,51.8275,0.423594E-01
4.16199,51.8351,0.289215
4.16260,51.8427,-0.165889
4.16321,51.8503,0.392935
4.16382,51.8579,0.321911E-01
4.16443,51.8655,0.249280E-01
4.16504,51.8731,-0.676589E-01
4.16565,51.8807,0.590659E-02
4.16626,51.8883,-0.826417E-02
4.16687,51.8959,-0.764723E-02
4.16748,51.9035,0.164203
4.16809,51.9111,0.897697E-01
4.16870,51.9187,-0.362317E-02
4.16931,51.9263,-0.695956E-01
4.16992,51.9339,-0.396398
4.17053,51.9415,0.966789E-01
4.17114,51.9491,0.113344
4.17175,51.9567,-0.220324
4.17236,51.9643,0.164957
4.17297,51.9719,-0.273625E-01
4.17358,51.9795,0.101356
4.17419,51.9871,-0.366377E-01
4.17480,51.9947,0.502841E-01
4.17542,52.0023,-0.970844E-02
4.17603,52.0099,-0.814267E-02
4.17664,52.0175,-0.793587E-01
4.17725,52.0251,0.417690E-01
4.17786,52.0327,0.171192E-01
4.17847,52.0403,0.971921E-02
4.17908,52.0479,-0.374708E-01
4.17969,52.0555,-0.162523E-01
4.18030,52.0631,0.672065E-01
4.18091,52.0707,-0.140455
4.18152,52.0784,0.263627
4.18213,52.0860,-0.181814
4.18274,52.0936,0.161015
4.18335,52.1012,0.839338E-01
4.18396,52.1088,0.160519
4.18457,52.1164,-0.120737E-01
4.18518,52.1240,0.381855E-01
4.18579,52.1316,-0.345798E-01
4.18640,52.1392,0.139657
4.18701,52.1468,-0.250294
4.18762,52.1544,0.109392
4.18823,52.1620,0.481524E-01
4.18884,52.1696,-0.401376E-01
4.18945,52.1772,-0.158949E-01
4.19006,52.1848,-0.107133
4.19067,52.1924,0.557637E-01
4.19128,52.2000,-0.127768
4.19189,52.2076,0.978711E-02
4.19250,52.2152,0.707099E-01
4.19312,52.2228,-0.192541
4.19373,52.2304,-0.509278E-01
4.19434,52.2380,-0.244699E-02
4.19495,52.2456,0.637010E-01
4.19556,52.2532,0.109561
4.19617,52.2608,0.733741E-02
4.19678,52.2684,-0.345874E-01
4.19739,52.2760,-0.368743E-01
4.19800,52.2836,-0.185554E-01
4.19861,52.2912,-0.654241E-01
4.19922,52.2988,-0.256946E-01
4.19983,52.3064,-0.205399
4.20044,52.3140,0.129380
4.20105,52.3216,-0.128854
4.20166,52.3292,-0.143522
4.20227,52.3368,-0.305883E-01
4.20288,52.3444,0.219829E-02
4.20349,52.3520,0.218666
4.20410,52.3596,-0.392681E-01
4.20471,52.3672,0.754754E-01
4.20532,52.3748,-0.288895E-01
4.20593,52.3824,0.188736E-01
4.20654,52.3900,0.215216E-01
4.20715,52.3976,-0.106544
4.20776,52.4052,0.490668E-01
4.20837,52.4128,-0.444439E-01
4.20898,52.4204,0.175728
4.20959,52.4280,-0.898887E-01
4.21021,52.4356,-0.266954
4.21082,52.4432,0.913508E-03
4.21143,52.4508,0.330112E-02
4.21204,52.4584,-0.542931E-03
4.21265,52.4660,0.419198E-01
4.21326,52.4736,-0.452182E-01
4.21387,52.4812,0.157660
4.21448,52.4888,-0.111187
4.21509,52.4964,-0.108089
4.21570,52.5040,0.156047
4.21631,52.5116,-0.323508E-01
4.21692,52.5192,-0.128756E-01
4.21753,52.5268,-0.980939E-01
4.21814,52.5344,-0.238449E-01
4.21875,52.5420,-0.110306
4.21936,52.5496,-0.376976E-01
4.21997,52.5572,0.236033
4.22058,52.5649,-0.527703E-01
4.22119,52.5725,0.223728
4.22180,52.5801,0.154881E-01
4.22241,52.5877,0.204548E-01
4.22302,52.5953,-0.202582E-01
4.22363,52.6029,-0.137427E-01
4.22424,52.6105,0.483410E-01
4.22485,52.6181,-0.666711E-01
4.22546,52.6257,0.632865E-02
4.22607,52.6333,0.251033E-01
4.22668,52.6409,0.405095E-01
4.22729,52.6485,0.757092E-02
4.22791,52.6561,0.211098
4.22852,52.6637,-0.274650E-01
4.22913,52.6713,-0.694168E-01
4.22974,52.6789,0.372519E-01
4.23035,52.6865,0.152036E-01
4.23096,52.6941,-0.488313E-01
4.23157,52.7017,0.187812E-01
4.23218,52.7093,0.134414
4.23279,52.7169,-0.336145E-01
4.23340,52.7245,0.285342E-01
4.23401,52.7321,0.538081E-01
4.23462,52.7397,0.530826E-01
4.23523,52.7473,0.140370E-01
4.23584,52.7549,0.466185E-01
4.23645,52.7625,0.182312E-01
4.23706,52.7701,-0.195453E-01
4.23767,52.7777,-0.520767E-01
4.23828,52.7853,-0.123238E-01
4.23889,52.7929,-0.468959E-01
4.23950,52.8005,-0.193813
4.24011,52.8081,-0.654697E-02
4.24072,52.8157,-0.941204E-01
4.24133,52.8233,0.768028E-01
4.24194,52.8309,0.413630E-01
4.24255,52.8385,-0.622691E-01
4.24316,52.8461,-0.528177E-01
4.24377,52.8537,0.374162E-01
4.24438,52.8613,0.638699E-01
4.24500,52.8689,-0.274866E-02
4.24561,52.8765,0.101482E-01
4.24622,52.8841,-0.169492E-01
4.24683,52.8917,-0.305792E-01
4.24744,52.8993,-0.950335E-02
4.24805,52.9069,0.842599E-02
4.24866,52.9145,0.742968E-01
4.24927,52.9221,0.231208
4.24988,52.9297,-0.679780E-01
4.25049,52.9373,0.833063E-01
4.25110,52.9449,-0.890986E-02
4.25171,52.9525,0.485555E-01
4.25232,52.9601,0.123428
4.25293,52.9677,0.335650E-02
4.25354,52.9753,-0.150020E-01
4.25415,52.9829,0.128200
4.25476,52.9905,-0.228865
4.25537,52.9981,0.144054
4.25598,53.0057,-0.282574E-01
4.25659,53.0133,-0.105699
4.25720,53.0209,0.260548E-01
4.25781,53.0285,-0.382223E-02
4.25842,53.0361,-0.235223E-01
4.25903,53.0438,0.101876
4.25964,53.0514,0.669046E-01
4.26025,53.0590,0.110117E-01
4.26086,53.0666,-0.923432E-01
4.26147,53.0742,0.311378E-01
4.26208,53.0818,-0.574998E-01
4.26270,53.0894,-0.105913
4.26331,53.0970,0.181899
4.26392,53.1046,0.464044E-01
4.26453,53.1122,0.519142E-01
4.26514,53.1198,0.421228E-01
4.26575,53.1274,0.858744E-01
4.26636,53.1350,0.453737E-01
4.26697,53.1426,-0.661679E-02
4.26758,53.1502,0.598202E-01
4.26819,53.1578,0.402137E-01
4.26880,53.1654,-0.430843E-01
4.26941,53.1730,0.151130E-01
4.27002,53.1806,0.416634E-01
4.27063,53.1882,0.157391
4.27124,53.1958,0.542107E-03
4.27185,53.2034,-0.107568E-01
4.27246,53.2110,0.132020
4.27307,53.2186,-0.228657E-01
4.27368,53.2262,-0.100257
4.27429,53.2338,0.641145E-01
4.27490,53.2414,0.787461E-01
4.27551,53.2490,0.146743E-01
4.27612,53.2566,-0.181684
4.27673,53.2642,0.119617
4.27734,53.2718,-0.626965E-02
4.27795,53.2794,0.888489E-01
4.27856,53.2870,0.145589
4.27917,53.2946,0.514101E-02
4.27979,53.3022,-0.142212
4.28040,53.3098,0.189508E-02
4.28101,53.3174,0.105872
4.28162,53.3250,-0.730632E-01
4.28223,53.3326,-0.272821E-01
4.28284,53.3402,0.595911E-01
4.28345,53.3478,-0.763841E-01
4.28406,53.3554,0.609479E-02
4.28467,53.3630,0.202729
4.28528,53.3706,-0.100777
4.28589,53.3782,0.664686E-01
4.28650,53.3858,0.264029E-01
4.28711,53.3934,0.107251
4.28772,53.4010,-0.570380E-02
4.28833,53.4086,-0.428353E-01
4.28894,53.4162,0.102562E-01
4.28955,53.4238,0.214113
4.29016,53.4314,-0.154780
4.29077,53.4390,-0.310455E-02
4.29138,53.4466,0.264692E-01
4.29199,53.4542,-0.932128E-02
4.29260,53.4618,0.230355E-01
4.29321,53.4694,-0.519535E-02
4.29382,53.4770,-0.290833E-01
4.29443,53.4846,0.182400
4.29504,53.4922,-0.384793E-01
4.29565,53.4998,0.219548E-01
4.29626,53.5074,-0.754701E-01
4.29688,53.5150,-0.404116E-01
4.29749,53.5226,-0.269959E-01
4.29810,53.5303,0.475312E-01
4.29871,53.5379,0.139317
4.29932,53.5455,0.814146E-02
4.29993,53.5531,-0.862333E-01
4.30054,53.5607,-0.154478E-01
4.30115,53.5683,-0.534955E-01
4.30176,53.5759,0.246135E-01
4.30237,53.5835,-0.437970E-01
4.30298,53.5911,-0.964726E-01
4.30359,53.5987,0.454066E-01
4.30420,53.6063,-0.119328E-01
4.30481,53.6139,0.493710E-01
4.30542,53.6215,-0.130340E-01
4.30603,53.6291,-0.903712E-02
4.30664,53.6367,0.132363E-01
4.30725,53.6443,0.294154E-01
4.30786,53.6519,0.178356
4.30847,53.6595,-0.111781E-01
4.30908,53.6671,0.148400E-01
4.30969,53.6747,0.149370E-01
4.31030,53.6823,-0.898366E-01
4.31091,53.6899,-0.151120E-01
4.31152,53.6975,-0.407750E-02
4.31213,53.7051,0.147759
4.31274,53.7127,0.191356
4.31335,53.7203,0.320613E-01
4.31396,53.7279,0.102292
4.31458,53.7355,-0.436440E-01
4.31519,53.7431,-0.775733E-02
4.31580,53.7507,-0.998370E-01
4.31641,53.7583,-0.590340E-01
4.31702,53.7659,0.472460E-01
4.31763,53.7735,-0.167785
4.31824,53.7811,0.100684E-01
4.31885,53.7887,-0.182955
4.31946,53.7963,-0.383390E-01
4.32007,53.8039,-0.111544
4.32068,53.8115,0.709033E-01
4.32129,53.8191,0.775984E-01
4.32190,53.8267,0.146122
4.32251,53.8343,-0.702519E-01
4.32312,53.8419,0.381657E-01
4.32373,53.8495,0.139381E-01
4.32434,53.8571,-0.214882
4.32495,53.8647,0.178584
4.32556,53.8723,0.130246
4.32617,53.8799,-0.115044
4.32678,53.8875,0.488498E-02
4.32739,53.8951,-0.878681E-01
4.32800,53.9027,0.542840E-02
4.32861,53.9103,0.545800E-01
4.32922,53.9179,-0.455745E-01
4.32983,53.9255,-0.208653E-01
4.33044,53.9331,0.174630E-02
4.33105,53.9407,-0.159320
4.33167,53.9483,0.193543
4.33228,53.9559,-0.151602E-01
4.33289,53.9635,0.113070
4.33350,53.9711,-0.593307E-01
4.33411,53.9787,-0.937597E-02
4.33472,53.9863,0.817370E-01
4.33533,53.9939,-0.557487E-01
4.33594,54.0015,-0.428748E-01
4.33655,54.0091,-0.957084E-01
4.33716,54.0168,-0.106350
4.33777,54.0244,-0.116314E-01
4.33838,54.0320,-0.112915
4.33899,54.0396,-0.377128E-01
4.33960,54.0472,-0.973515E-02
4.34021,54.0548,0.331231E-01
4.34082,54.0624,0.633996E-01
4.34143,54.0700,-0.398642E-01
4.34204,54.0776,0.694268E-01
4.34265,54.0852,0.180705
4.34326,54.0928,0.292957E-01
4.34387,54.1004,0.561356E-01
4.34448,54.1080,-0.204405E-01
4.34509,54.1156,0.717290E-01
4.34570,54.1232,0.264859E-01
4.34631,54.1308,0.816064E-02
4.34692,54.1384,-0.764812E-01
4.34753,54.1460,-0.104588
4.34814,54.1536,-0.153136E-01
4.34875,54.1612,0.810666E-01
4.34937,54.1688,-0.420890E-01
4.34998,54.1764,-0.736173E-01
4.35059,54.1840,-0.213205
4.35120,54.1916,0.127866
4.35181,54.1992,0.144960
4.35242,54.2068,0.184307
4.35303,54.2144,0.141020
4.35364,54.2220,0.590924E-01
4.35425,54.2296,-0.172730E-01
4.35486,54.2372,-0.279494E-02
4.35547,54.2448,0.101770
4.35608,54.2524,0.203129E-01
4.35669,54.2600,0.172752
4.35730,54.2676,0.893364E-02
4.35791,54.2752,0.128436
4.35852,54.2828,0.750539E-01
4.35913,54.2904,0.673841E-02
4.35974,54.2980,-0.109777
4.36035,54.3056,0.129086
