Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.918
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91052,40.7434,0.115125E-01
3.91113,40.7497,0.808611E-01
3.91174,40.7561,0.290697E-01
3.91235,40.7625,-0.277630E-02
3.91296,40.7688,-0.131714
3.91357,40.7752,-0.411403E-02
3.91418,40.7815,0.120638E-02
3.91479,40.7879,0.223395E-01
3.91541,40.7943,0.211834E-01
3.91602,40.8006,-0.423858E-02
3.91663,40.8070,-0.109796E-01
3.91724,40.8133,-0.319854E-01
3.91785,40.8197,0.174625E-01
3.91846,40.8261,-0.232142E-01
3.91907,40.8324,-0.602256E-02
3.91968,40.8388,-0.144419E-01
3.92029,40.8451,0.142145E-01
3.92090,40.8515,-0.167471E-01
3.92151,40.8578,0.892281E-01
3.92212,40.8642,0.514544E-02
3.92273,40.8706,-0.110613E-01
3.92334,40.8769,0.882222E-02
3.92395,40.8833,-0.333130E-02
3.92456,40.8896,0.523969E-03
3.92517,40.8960,-0.524424E-01
3.92578,40.9024,-0.281497E-01
3.92639,40.9087,0.565065E-02
3.92700,40.9151,0.620772E-01
3.92761,40.9214,-0.732079E-02
3.92822,40.9278,0.192499E-01
3.92883,40.9342,0.544043E-02
3.92944,40.9405,-0.845144E-03
3.93005,40.9469,0.766439E-02
3.93066,40.9532,0.459489E-03
3.93127,40.9596,0.438364E-01
3.93188,40.9660,0.466291E-02
3.93250,40.9723,0.247464E-02
3.93311,40.9787,-0.182199E-01
3.93372,40.9850,0.173034E-01
3.93433,40.9914,-0.146719E-01
3.93494,40.9977,0.594809E-02
3.93555,41.0041,-0.509773E-02
3.93616,41.0105,-0.100002E-02
3.93677,41.0168,-0.250050E-02
3.93738,41.0232,0.300846E-01
3.93799,41.0295,-0.480712E-02
3.93860,41.0359,0.125666E-01
3.93921,41.0423,0.920160E-02
3.93982,41.0486,0.194476E-02
3.94043,41.0550,0.398913E-01
3.94104,41.0613,0.570051E-02
3.94165,41.0677,-0.251176E-01
3.94226,41.0741,0.270077E-01
3.94287,41.0804,0.347783E-02
3.94348,41.0868,0.293597E-01
3.94409,41.0931,-0.215025E-01
3.94470,41.0995,0.544027E-02
3.94531,41.1059,0.185876E-02
3.94592,41.1122,-0.204811E-01
3.94653,41.1186,0.261435E-01
3.94714,41.1249,0.609477E-01
3.94775,41.1313,0.539650E-02
3.94836,41.1377,0.855989E-02
3.94897,41.1440,-0.341459E-01
3.94958,41.1504,0.178021E-01
3.95020,41.1567,-0.467582E-03
3.95081,41.1631,0.621285E-02
3.95142,41.1694,-0.125028E-01
3.95203,41.1758,0.186756E-02
3.95264,41.1822,-0.106903E-01
3.95325,41.1885,-0.246574E-01
3.95386,41.1949,0.261015E-01
3.95447,41.2012,0.358425E-03
3.95508,41.2076,0.125514E-01
3.95569,41.2140,0.195444E-02
3.95630,41.2203,-0.204904E-01
3.95691,41.2267,-0.144948E-01
3.95752,41.2330,-0.993381E-02
3.95813,41.2394,-0.178409E-01
3.95874,41.2458,-0.231383E-01
3.95935,41.2521,0.501810E-03
3.95996,41.2585,0.158079E-01
3.96057,41.2648,0.403486E-02
3.96118,41.2712,-0.109484E-01
3.96179,41.2776,0.109558E-01
3.96240,41.2839,-0.880983E-02
3.96301,41.2903,-0.454305E-02
3.96362,41.2966,0.329026E-01
3.96423,41.3030,0.211329E-01
3.96484,41.3093,0.251852E-02
3.96545,41.3157,0.250386E-02
3.96606,41.3221,0.115744E-01
3.96667,41.3284,0.218832E-01
3.96729,41.3348,-0.363996E-02
3.96790,41.3411,-0.714384E-03
3.96851,41.3475,-0.568458E-02
3.96912,41.3539,-0.336657E-01
3.96973,41.3602,-0.155174E-01
3.97034,41.3666,0.173322E-01
3.97095,41.3729,0.377303E-01
3.97156,41.3793,0.135550E-01
3.97217,41.3857,-0.164592E-01
3.97278,41.3920,-0.410393E-02
3.97339,41.3984,-0.635232E-02
3.97400,41.4047,-0.379356E-02
3.97461,41.4111,-0.414853E-01
3.97522,41.4175,-0.137579E-02
3.97583,41.4238,0.121480E-01
3.97644,41.4302,-0.119250E-01
3.97705,41.4365,-0.534990E-02
3.97766,41.4429,0.127306E-02
3.97827,41.4493,-0.752175E-02
3.97888,41.4556,0.214859E-01
3.97949,41.4620,0.185259E-01
3.98010,41.4683,0.590417E-01
3.98071,41.4747,0.423834E-02
3.98132,41.4810,0.379700E-02
3.98193,41.4874,-0.311161E-01
3.98254,41.4938,0.507669E-02
3.98315,41.5001,-0.842022E-02
3.98376,41.5065,0.384031E-01
3.98438,41.5128,-0.750589E-02
3.98499,41.5192,-0.288544E-01
3.98560,41.5256,0.167911E-01
3.98621,41.5319,0.749099E-02
3.98682,41.5383,0.629775E-01
3.98743,41.5446,0.140979E-01
3.98804,41.5510,-0.113052E-01
3.98865,41.5574,-0.125978E-01
3.98926,41.5637,0.421028E-01
3.98987,41.5701,0.177400E-01
3.99048,41.5764,0.191701E-02
3.99109,41.5828,-0.634431E-01
3.99170,41.5892,0.108969E-01
3.99231,41.5955,0.410215E-01
3.99292,41.6019,-0.257870E-02
3.99353,41.6082,0.568861E-02
3.99414,41.6146,-0.325599E-02
3.99475,41.6209,-0.283595E-01
3.99536,41.6273,-0.375630E-01
3.99597,41.6337,-0.488610E-02
3.99658,41.6400,-0.109420E-01
3.99719,41.6464,0.476832E-01
3.99780,41.6527,-0.146049E-01
3.99841,41.6591,0.181626E-01
3.99902,41.6655,-0.525695E-02
3.99963,41.6718,-0.573280E-02
4.00024,41.6782,0.397794E-01
4.00085,41.6845,-0.193252E-01
4.00146,41.6909,-0.125677E-01
4.00208,41.6973,0.937732E-02
4.00269,41.7036,-0.974075E-02
4.00330,41.7100,0.133162E-01
4.00391,41.7163,0.131628E-01
4.00452,41.7227,-0.321002E-01
4.00513,41.7291,0.191467E-01
4.00574,41.7354,-0.144452E-02
4.00635,41.7418,0.272498E-01
4.00696,41.7481,-0.242688E-01
4.00757,41.7545,-0.177084E-01
4.00818,41.7609,0.145073E-02
4.00879,41.7672,0.974672E-02
4.00940,41.7736,-0.124068E-01
4.01001,41.7799,0.674046E-02
4.01062,41.7863,-0.368904E-02
4.01123,41.7926,-0.184146E-01
4.01184,41.7990,-0.150275E-01
4.01245,41.8054,0.589524E-01
4.01306,41.8117,-0.680176E-02
4.01367,41.8181,0.468872E-02
4.01428,41.8244,0.894774E-02
4.01489,41.8308,-0.475305E-02
4.01550,41.8372,0.606291E-01
4.01611,41.8435,0.388126E-01
4.01672,41.8499,-0.321156E-02
4.01733,41.8562,0.590200E-03
4.01794,41.8626,-0.642133E-01
4.01855,41.8690,-0.118035E-01
4.01917,41.8753,0.727328E-02
4.01978,41.8817,0.303100E-01
4.02039,41.8880,0.253966E-03
4.02100,41.8944,-0.163747E-02
4.02161,41.9008,0.377024E-01
4.02222,41.9071,-0.206235E-02
4.02283,41.9135,0.811391E-02
4.02344,41.9198,0.975357E-02
4.02405,41.9262,-0.315398E-03
4.02466,41.9326,0.942837E-02
4.02527,41.9389,-0.581321E-02
4.02588,41.9453,0.607199E-01
4.02649,41.9516,0.231311E-02
4.02710,41.9580,0.720067E-02
4.02771,41.9643,0.277861E-01
4.02832,41.9707,0.115073E-01
4.02893,41.9771,0.101114E-01
4.02954,41.9834,-0.809088E-02
4.03015,41.9898,0.205141E-02
4.03076,41.9961,0.503119E-02
4.03137,42.0025,0.122893E-01
4.03198,42.0089,-0.331420E-02
4.03259,42.0152,-0.589986E-03
4.03320,42.0216,0.248431E-02
4.03381,42.0279,-0.240941E-02
4.03442,42.0343,0.147192E-02
4.03503,42.0407,0.254956E-02
4.03564,42.0470,-0.197896E-01
4.03625,42.0534,-0.125619E-01
4.03687,42.0597,-0.151626E-01
4.03748,42.0661,0.336126E-01
4.03809,42.0725,0.414508E-02
4.03870,42.0788,-0.203255E-01
4.03931,42.0852,0.360236E-02
4.03992,42.0915,0.309223E-01
4.04053,42.0979,0.240173E-01
4.04114,42.1042,-0.500908E-02
4.04175,42.1106,0.222214E-02
4.04236,42.1170,0.219914E-01
4.04297,42.1233,0.654231E-01
4.04358,42.1297,-0.164528E-01
4.04419,42.1360,0.179486E-01
4.04480,42.1424,0.188411E-02
4.04541,42.1488,-0.288206E-01
4.04602,42.1551,-0.628962E-02
4.04663,42.1615,0.107850E-01
4.04724,42.1678,-0.264843E-02
4.04785,42.1742,0.560066E-02
4.04846,42.1806,-0.608019E-01
4.04907,42.1869,0.467948E-02
4.04968,42.1933,-0.827748E-02
4.05029,42.1996,-0.467677E-02
4.05090,42.2060,0.861879E-02
4.05151,42.2124,0.112353E-01
4.05212,42.2187,-0.177892E-01
4.05273,42.2251,0.114374E-01
4.05334,42.2314,0.477142E-02
4.05396,42.2378,-0.537025E-02
4.05457,42.2442,-0.987927E-02
4.05518,42.2505,0.137986E-01
4.05579,42.2569,0.640808E-02
4.05640,42.2632,0.349877E-02
4.05701,42.2696,0.609257E-02
4.05762,42.2759,-0.238874E-01
4.05823,42.2823,0.935003E-03
4.05884,42.2887,0.523460E-02
4.05945,42.2950,0.267244E-01
4.06006,42.3014,-0.104606E-02
4.06067,42.3077,0.175227E-01
4.06128,42.3141,0.231778E-01
4.06189,42.3205,-0.444637E-01
4.06250,42.3268,-0.927048E-03
4.06311,42.3332,0.273535E-01
4.06372,42.3395,0.198615E-02
4.06433,42.3459,-0.862626E-03
4.06494,42.3523,-0.869495E-03
4.06555,42.3586,0.111230E-01
4.06616,42.3650,0.143152E-01
4.06677,42.3713,-0.633781E-02
4.06738,42.3777,0.183751E-01
4.06799,42.3841,0.253339E-01
4.06860,42.3904,0.139663E-01
4.06921,42.3968,-0.135321E-01
4.06982,42.4031,0.730354E-02
4.07043,42.4095,0.276836E-01
4.07104,42.4158,-0.155751E-01
4.07166,42.4222,0.126631E-01
4.07227,42.4286,0.990646E-02
4.07288,42.4349,-0.122541E-01
4.07349,42.4413,0.129991E-01
4.07410,42.4476,0.199919E-01
4.07471,42.4540,-0.805906E-02
4.07532,42.4604,-0.258256E-01
4.07593,42.4667,0.409517E-02
4.07654,42.4731,-0.403443E-01
4.07715,42.4794,0.745864E-02
4.07776,42.4858,0.493078E-01
4.07837,42.4922,0.109796E-01
4.07898,42.4985,0.162056E-01
4.07959,42.5049,0.671080E-02
4.08020,42.5112,0.120284E-01
4.08081,42.5176,0.540767E-01
4.08142,42.5240,0.559441E-01
4.08203,42.5303,0.134714E-01
4.08264,42.5367,0.158317E-01
4.08325,42.5430,0.665878E-01
4.08386,42.5494,-0.433389E-02
4.08447,42.5558,0.463983E-01
4.08508,42.5621,-0.179268E-02
4.08569,42.5685,0.225115E-01
4.08630,42.5748,0.137384E-01
4.08691,42.5812,-0.380716E-02
4.08752,42.5875,0.251952E-01
4.08813,42.5939,0.258405E-02
4.08875,42.6003,-0.404920E-01
4.08936,42.6066,0.349729E-01
4.08997,42.6130,0.307023E-01
4.09058,42.6193,0.654693E-02
4.09119,42.6257,0.368751E-01
4.09180,42.6321,0.553647E-02
4.09241,42.6384,0.536540E-02
4.09302,42.6448,-0.211277E-01
4.09363,42.6511,-0.430312E-02
4.09424,42.6575,-0.999938E-03
4.09485,42.6639,-0.473114E-02
4.09546,42.6702,-0.430360E-03
4.09607,42.6766,0.403753E-02
4.09668,42.6829,-0.684596E-01
4.09729,42.6893,0.501957E-03
4.09790,42.6957,-0.109061E-01
4.09851,42.7020,-0.564427E-02
4.09912,42.7084,0.990822E-04
4.09973,42.7147,-0.127000E-01
4.10034,42.7211,0.520730E-01
4.10095,42.7275,0.290546E-02
4.10156,42.7338,-0.125921E-01
4.10217,42.7402,0.886153E-01
4.10278,42.7465,-0.615001E-02
4.10339,42.7529,0.330484E-01
4.10400,42.7592,-0.110573E-01
4.10461,42.7656,0.117271E-01
4.10522,42.7720,0.613759E-03
4.10583,42.7783,0.136792E-02
4.10645,42.7847,0.171180E-01
4.10706,42.7910,-0.607070E-01
4.10767,42.7974,-0.195653E-01
4.10828,42.8038,-0.219973E-01
4.10889,42.8101,-0.821518E-02
4.10950,42.8165,-0.619722E-02
4.11011,42.8228,0.132771E-01
4.11072,42.8292,-0.272039E-01
4.11133,42.8356,-0.841890E-02
4.11194,42.8419,-0.107933E-01
4.11255,42.8483,0.106947E-01
4.11316,42.8546,0.491106E-03
4.11377,42.8610,0.485112E-02
4.11438,42.8674,0.193834E-01
4.11499,42.8737,0.102364E-02
4.11560,42.8801,0.146714E-01
4.11621,42.8864,0.199742E-01
4.11682,42.8928,0.663454E-01
4.11743,42.8991,0.330390E-03
4.11804,42.9055,-0.979742E-02
4.11865,42.9119,0.260469E-01
4.11926,42.9182,-0.541728E-01
4.11987,42.9246,0.917828E-02
4.12048,42.9309,0.830339E-02
4.12109,42.9373,-0.150693E-01
4.12170,42.9437,0.108321E-01
4.12231,42.9500,0.163626E-01
4.12292,42.9564,0.380980E-01
4.12354,42.9627,-0.582933E-02
4.12415,42.9691,-0.305422E-01
4.12476,42.9755,0.361610E-02
4.12537,42.9818,0.140500E-02
4.12598,42.9882,0.189911E-01
4.12659,42.9945,-0.267059E-03
4.12720,43.0009,-0.312049E-02
4.12781,43.0073,0.570918E-02
4.12842,43.0136,-0.594583E-02
4.12903,43.0200,0.124660E-01
4.12964,43.0263,-0.700769E-01
4.13025,43.0327,-0.928806E-02
4.13086,43.0391,-0.537001E-01
4.13147,43.0454,0.637691E-02
4.13208,43.0518,0.650199E-02
4.13269,43.0581,-0.987023E-02
4.13330,43.0645,0.208529E-01
4.13391,43.0708,-0.480839E-02
4.13452,43.0772,0.468312E-01
4.13513,43.0836,0.155599E-01
4.13574,43.0899,0.224409E-01
4.13635,43.0963,0.329281E-02
4.13696,43.1026,-0.623236E-02
4.13757,43.1090,0.271732E-01
4.13818,43.1154,-0.516865E-01
4.13879,43.1217,-0.564893E-02
4.13940,43.1281,0.568051E-05
4.14001,43.1344,0.219970E-02
4.14062,43.1408,0.246135E-03
4.14124,43.1472,0.214672E-01
4.14185,43.1535,0.378785E-01
4.14246,43.1599,0.225786E-01
4.14307,43.1662,0.116087E-01
4.14368,43.1726,-0.125370E-01
4.14429,43.1790,0.365664E-02
4.14490,43.1853,0.191558E-01
4.14551,43.1917,-0.288413E-02
4.14612,43.1980,-0.316752E-01
4.14673,43.2044,-0.825720E-02
4.14734,43.2107,-0.481626E-02
4.14795,43.2171,-0.147336E-01
4.14856,43.2235,-0.985723E-02
4.14917,43.2298,-0.303709E-02
4.14978,43.2362,0.111048E-02
4.15039,43.2425,0.684490E-02
4.15100,43.2489,-0.313899E-02
4.15161,43.2553,-0.200002E-01
4.15222,43.2616,-0.502788E-02
4.15283,43.2680,0.447134E-02
4.15344,43.2743,0.828579E-02
4.15405,43.2807,0.266909E-01
4.15466,43.2871,0.163877E-01
4.15527,43.2934,0.330452E-02
4.15588,43.2998,0.826102E-01
4.15649,43.3061,-0.936457E-02
4.15710,43.3125,-0.258228E-02
4.15771,43.3189,0.171194E-02
4.15833,43.3252,0.179949E-01
4.15894,43.3316,-0.136442E-01
4.15955,43.3379,0.592324E-01
4.16016,43.3443,-0.272963E-02
4.16077,43.3507,-0.867696E-02
4.16138,43.3570,-0.208642E-01
4.16199,43.3634,0.303215E-01
4.16260,43.3697,-0.829869E-02
4.16321,43.3761,-0.100412E-01
4.16382,43.3824,-0.107533E-01
4.16443,43.3888,-0.133520E-01
4.16504,43.3952,-0.313163E-01
4.16565,43.4015,0.245975E-02
4.16626,43.4079,0.571560E-03
4.16687,43.4142,0.507154E-01
4.16748,43.4206,0.511524E-01
4.16809,43.4270,0.356915E-01
4.16870,43.4333,-0.102114E-01
4.16931,43.4397,0.443850E-01
4.16992,43.4460,0.172138E-01
4.17053,43.4524,-0.675852E-02
4.17114,43.4588,-0.923512E-02
4.17175,43.4651,-0.559214E-02
4.17236,43.4715,0.936255E-02
4.17297,43.4778,0.256618E-01
4.17358,43.4842,0.129353E-01
4.17419,43.4906,0.116176E-01
4.17480,43.4969,0.541698E-02
4.17542,43.5033,0.233669E-02
4.17603,43.5096,-0.365326E-02
4.17664,43.5160,-0.297829E-02
4.17725,43.5224,0.101568E-01
4.17786,43.5287,0.292031E-01
4.17847,43.5351,0.211385E-01
4.17908,43.5414,-0.471318E-01
4.17969,43.5478,-0.340568E-01
4.18030,43.5541,0.626070E-02
4.18091,43.5605,0.357077E-01
4.18152,43.5669,0.708766E-03
4.18213,43.5732,-0.190155E-02
4.18274,43.5796,0.258640E-01
4.18335,43.5859,0.123522E-01
4.18396,43.5923,0.530880E-01
4.18457,43.5987,0.281910E-01
4.18518,43.6050,0.524046E-02
4.18579,43.6114,-0.246069E-01
4.18640,43.6177,-0.101632E-01
4.18701,43.6241,-0.475486E-02
4.18762,43.6305,0.127091E-01
4.18823,43.6368,0.672625E-02
4.18884,43.6432,0.225993E-02
4.18945,43.6495,0.262275E-01
4.19006,43.6559,-0.327107E-02
4.19067,43.6623,-0.379984E-01
4.19128,43.6686,-0.158158E-01
4.19189,43.6750,-0.252451E-01
4.19250,43.6813,-0.287056E-01
4.19312,43.6877,-0.219948E-01
4.19373,43.6940,-0.447534E-02
4.19434,43.7004,-0.337443E-01
4.19495,43.7068,0.381735E-01
4.19556,43.7131,0.226281E-01
4.19617,43.7195,0.127707E-01
4.19678,43.7258,-0.320890E-01
4.19739,43.7322,-0.202642E-01
4.19800,43.7386,0.221630E-02
4.19861,43.7449,0.113470E-01
4.19922,43.7513,0.143473E-02
4.19983,43.7576,-0.210241E-02
4.20044,43.7640,-0.753247E-02
4.20105,43.7704,0.227473E-02
4.20166,43.7767,0.344711E-01
4.20227,43.7831,0.342398E-01
4.20288,43.7894,0.112668E-01
4.20349,43.7958,-0.238898E-02
4.20410,43.8022,0.548416E-03
4.20471,43.8085,0.227250E-01
4.20532,43.8149,0.878750E-03
4.20593,43.8212,-0.366211E-02
4.20654,43.8276,0.180844E-01
4.20715,43.8340,0.194379E-01
4.20776,43.8403,-0.118379E-01
4.20837,43.8467,0.569861E-01
4.20898,43.8530,0.468002E-01
4.20959,43.8594,-0.382990E-02
4.21021,43.8657,-0.405305E-01
4.21082,43.8721,0.783699E-02
4.21143,43.8785,0.856555E-01
4.21204,43.8848,0.163458E-01
4.21265,43.8912,-0.115792E-01
4.21326,43.8975,0.208621E-01
4.21387,43.9039,-0.279178E-01
4.21448,43.9103,-0.335263E-01
4.21509,43.9166,-0.250829E-01
4.21570,43.9230,-0.405782E-02
4.21631,43.9293,0.943651E-02
4.21692,43.9357,0.268711E-01
4.21753,43.9421,-0.114829E-01
4.21814,43.9484,0.124197E-02
4.21875,43.9548,-0.104657E-01
4.21936,43.9611,0.729783E-03
4.21997,43.9675,0.719218E-03
4.22058,43.9739,0.299636E-01
4.22119,43.9802,-0.153229E-01
4.22180,43.9866,-0.112419E-01
4.22241,43.9929,-0.125524E-01
4.22302,43.9993,0.147946E-01
4.22363,44.0056,-0.137678E-01
4.22424,44.0120,0.745859E-02
4.22485,44.0184,-0.304165E-02
4.22546,44.0247,0.590396E-02
4.22607,44.0311,-0.386350E-02
4.22668,44.0374,0.790706E-03
4.22729,44.0438,-0.183140E-01
4.22791,44.0502,0.372835E-02
4.22852,44.0565,0.177859E-01
4.22913,44.0629,0.760662E-02
4.22974,44.0692,0.198232E-01
4.23035,44.0756,0.140043E-01
4.23096,44.0820,0.942921E-03
4.23157,44.0883,-0.293811E-03
4.23218,44.0947,-0.386999E-01
4.23279,44.1010,-0.103260E-01
4.23340,44.1074,-0.190920E-01
4.23401,44.1138,0.192077E-01
4.23462,44.1201,-0.989093E-02
4.23523,44.1265,0.769160E-03
4.23584,44.1328,0.303915E-02
4.23645,44.1392,-0.327162E-03
4.23706,44.1456,0.277606E-01
4.23767,44.1519,0.194249E-02
4.23828,44.1583,0.168297E-02
4.23889,44.1646,-0.159914E-02
4.23950,44.1710,0.308731E-01
4.24011,44.1773,0.804097E-02
4.24072,44.1837,0.156372E-02
4.24133,44.1901,-0.953618E-02
4.24194,44.1964,0.115306E-01
4.24255,44.2028,0.325358E-02
4.24316,44.2091,0.418354E-02
4.24377,44.2155,-0.335862E-02
4.24438,44.2219,0.366527E-01
4.24500,44.2282,0.144338E-01
4.24561,44.2346,0.118184E-01
4.24622,44.2409,-0.330659E-02
4.24683,44.2473,-0.136229E-02
4.24744,44.2537,-0.133594E-01
4.24805,44.2600,-0.876114E-02
4.24866,44.2664,-0.287326E-01
4.24927,44.2727,0.150643E-01
4.24988,44.2791,-0.604688E-02
4.25049,44.2855,-0.772456E-02
4.25110,44.2918,0.266804E-01
4.25171,44.2982,0.441876E-02
4.25232,44.3045,-0.743810E-02
4.25293,44.3109,-0.415300E-02
4.25354,44.3172,-0.100170E-01
4.25415,44.3236,0.914826E-02
4.25476,44.3300,0.704023E-02
4.25537,44.3363,0.125088E-01
4.25598,44.3427,0.899744E-02
4.25659,44.3490,0.730129E-02
4.25720,44.3554,-0.636942E-02
4.25781,44.3618,0.146831E-02
4.25842,44.3681,-0.267073E-01
4.25903,44.3745,0.201119E-02
4.25964,44.3808,0.426107E-01
4.26025,44.3872,0.108482E-01
4.26086,44.3936,0.232186E-01
4.26147,44.3999,-0.222940E-01
4.26208,44.4063,-0.575841E-02
4.26270,44.4126,-0.182685E-02
4.26331,44.4190,-0.280277E-01
4.26392,44.4254,0.471786E-02
4.26453,44.4317,-0.465740E-02
4.26514,44.4381,-0.182228E-01
4.26575,44.4444,-0.274563E-01
4.26636,44.4508,-0.162436E-01
4.26697,44.4572,-0.317673E-02
4.26758,44.4635,0.595141E-02
4.26819,44.4699,-0.213953E-01
4.26880,44.4762,0.353103E-02
4.26941,44.4826,-0.128701E-01
4.27002,44.4889,0.374960E-01
4.27063,44.4953,-0.298647E-01
4.27124,44.5017,0.255833E-01
4.27185,44.5080,0.283634E-01
4.27246,44.5144,-0.490398E-03
4.27307,44.5207,-0.516132E-01
4.27368,44.5271,0.505361E-02
4.27429,44.5335,0.137290E-01
4.27490,44.5398,-0.793811E-02
4.27551,44.5462,0.242547E-01
4.27612,44.5525,0.255368E-02
4.27673,44.5589,-0.318236E-01
4.27734,44.5653,0.116058E-01
4.27795,44.5716,-0.272862E-01
4.27856,44.5780,0.124389E-01
4.27917,44.5843,-0.440761E-02
4.27979,44.5907,0.531276E-02
4.28040,44.5971,-0.355218E-01
4.28101,44.6034,0.293934E-01
4.28162,44.6098,0.717941E-02
4.28223,44.6161,-0.290557E-01
4.28284,44.6225,-0.240597E-01
4.28345,44.6289,0.439947E-01
4.28406,44.6352,0.638777E-02
4.28467,44.6416,0.854034E-02
4.28528,44.6479,-0.138233E-03
4.28589,44.6543,0.580294E-01
4.28650,44.6606,0.800936E-02
4.28711,44.6670,0.524706E-02
4.28772,44.6734,-0.412652E-01
4.28833,44.6797,-0.286692E-02
4.28894,44.6861,-0.331538E-02
4.28955,44.6924,-0.795068E-02
4.29016,44.6988,-0.844352E-02
4.29077,44.7052,-0.233677E-01
4.29138,44.7115,-0.139639E-02
4.29199,44.7179,0.960970E-02
4.29260,44.7242,0.308719E-02
4.29321,44.7306,0.348571E-02
4.29382,44.7370,0.452395E-02
4.29443,44.7433,-0.419920E-02
4.29504,44.7497,0.730028E-02
4.29565,44.7560,-0.299244E-01
4.29626,44.7624,0.219288E-02
4.29688,44.7688,0.640385E-01
4.29749,44.7751,-0.104899E-01
4.29810,44.7815,0.529276E-02
4.29871,44.7878,0.118675E-02
4.29932,44.7942,0.621090E-03
4.29993,44.8005,0.150845E-01
4.30054,44.8069,0.169710E-01
4.30115,44.8133,-0.525583E-02
4.30176,44.8196,-0.909355E-01
4.30237,44.8260,-0.819882E-02
4.30298,44.8323,-0.115986E-01
4.30359,44.8387,0.931503E-02
4.30420,44.8451,-0.158755E-01
4.30481,44.8514,-0.265571E-01
4.30542,44.8578,-0.380352E-01
4.30603,44.8641,0.377963E-01
4.30664,44.8705,-0.233625E-01
4.30725,44.8769,0.200957E-01
4.30786,44.8832,0.717845E-02
4.30847,44.8896,0.230486E-01
4.30908,44.8959,-0.501745E-02
4.30969,44.9023,0.216181E-01
4.31030,44.9087,-0.198179E-01
4.31091,44.9150,-0.277637E-01
4.31152,44.9214,0.283041E-01
4.31213,44.9277,0.573528E-02
4.31274,44.9341,0.154895E-01
4.31335,44.9405,0.340101E-02
4.31396,44.9468,-0.900992E-02
4.31458,44.9532,-0.367127E-01
4.31519,44.9595,-0.963121E-02
4.31580,44.9659,-0.243409E-03
4.31641,44.9722,0.126536E-01
4.31702,44.9786,-0.574383E-03
4.31763,44.9850,-0.161201E-02
4.31824,44.9913,-0.601720E-02
4.31885,44.9977,0.405295E-01
4.31946,45.0040,-0.584897E-02
4.32007,45.0104,0.174884E-01
4.32068,45.0168,0.581304E-02
4.32129,45.0231,-0.202284E-02
4.32190,45.0295,0.239232E-01
4.32251,45.0358,0.252063E-02
4.32312,45.0422,0.769032E-02
4.32373,45.0486,-0.154638E-01
4.32434,45.0549,0.203230E-01
4.32495,45.0613,-0.243167E-02
4.32556,45.0676,0.223442E-01
4.32617,45.0740,0.209754E-01
4.32678,45.0804,-0.431790E-02
4.32739,45.0867,-0.453462E-02
4.32800,45.0931,0.159400E-01
4.32861,45.0994,-0.263102E-01
4.32922,45.1058,0.852617E-02
4.32983,45.1121,-0.750954E-02
4.33044,45.1185,0.948041E-02
4.33105,45.1249,0.114767E-01
4.33167,45.1312,0.583100E-01
4.33228,45.1376,0.465991E-03
4.33289,45.1439,-0.564963E-01
4.33350,45.1503,0.246565E-02
4.33411,45.1567,-0.227541E-01
4.33472,45.1630,-0.142694E-02
4.33533,45.1694,-0.369121E-02
4.33594,45.1757,0.397147E-02
4.33655,45.1821,-0.248639E-02
4.33716,45.1885,0.307876E-02
4.33777,45.1948,0.867646E-02
4.33838,45.2012,0.198950E-02
4.33899,45.2075,-0.146983E-01
4.33960,45.2139,0.644422E-02
4.34021,45.2203,0.165808E-01
4.34082,45.2266,-0.129331E-01
4.34143,45.2330,-0.239408E-01
4.34204,45.2393,0.551643E-02
4.34265,45.2457,-0.162350E-01
4.34326,45.2521,-0.204823E-02
4.34387,45.2584,-0.182350E-01
4.34448,45.2648,-0.334182E-02
4.34509,45.2711,-0.108286E-01
4.34570,45.2775,0.241485E-01
4.34631,45.2838,0.298239E-03
4.34692,45.2902,0.978109E-02
4.34753,45.2966,-0.514454E-02
4.34814,45.3029,-0.283561E-01
4.34875,45.3093,0.283974E-01
4.34937,45.3156,0.240652E-02
4.34998,45.3220,-0.362627E-01
4.35059,45.3284,0.339258E-01
4.35120,45.3347,-0.122059E-01
4.35181,45.3411,-0.185590E-01
4.35242,45.3474,-0.103076E-02
4.35303,45.3538,-0.150722E-01
4.35364,45.3602,0.937714E-02
4.35425,45.3665,-0.259541E-01
4.35486,45.3729,0.264705E-01
4.35547,45.3792,-0.325561E-02
4.35608,45.3856,0.328009E-02
4.35669,45.3920,0.758503E-01
4.35730,45.3983,-0.188861E-01
4.35791,45.4047,-0.409579E-02
4.35852,45.4110,-0.551276E-01
4.35913,45.4174,0.541559E-02
4.35974,45.4238,-0.418234E-02
4.36035,45.4301,0.771993E-02
4.36096,45.4365,-0.132396E-01
4.36157,45.4428,0.199479E-01
4.36218,45.4492,0.204229E-03
4.36279,45.4555,0.393065E-01
4.36340,45.4619,0.437301E-01
4.36401,45.4683,0.955969E-02
