Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.381
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69812,25.5983,-0.202836
3.69873,25.6025,0.171114
3.69934,25.6068,0.643913
3.69995,25.6110,-0.864806E-01
3.70056,25.6152,0.355839E-01
3.70117,25.6194,0.131834
3.70178,25.6237,0.193019
3.70239,25.6279,-0.903616E-01
3.70300,25.6321,-0.726151E-01
3.70361,25.6363,-0.662080E-01
3.70422,25.6406,0.557972
3.70483,25.6448,0.527292
3.70544,25.6490,-0.706694E-01
3.70605,25.6532,0.436989
3.70667,25.6575,0.340476
3.70728,25.6617,0.199704
3.70789,25.6659,0.356505E-01
3.70850,25.6701,0.460194E-01
3.70911,25.6744,0.901858E-01
3.70972,25.6786,0.140974
3.71033,25.6828,0.613951E-01
3.71094,25.6870,-0.741987E-01
3.71155,25.6913,-0.173432
3.71216,25.6955,0.177547
3.71277,25.6997,-0.150187
3.71338,25.7039,-0.863852E-01
3.71399,25.7082,-0.532562E-01
3.71460,25.7124,0.594564E-01
3.71521,25.7166,0.518780
3.71582,25.7208,0.512483
3.71643,25.7251,0.263940
3.71704,25.7293,-0.637966E-01
3.71765,25.7335,-0.232862
3.71826,25.7377,0.597436
3.71887,25.7420,0.447191
3.71948,25.7462,0.492947
3.72009,25.7504,0.255601
3.72070,25.7546,-0.761939E-01
3.72131,25.7589,0.140024
3.72192,25.7631,0.231152
3.72253,25.7673,0.424798
3.72314,25.7715,0.391096
3.72375,25.7758,-0.138006
3.72437,25.7800,0.210433
3.72498,25.7842,0.135869
3.72559,25.7884,0.807664E-02
3.72620,25.7927,-0.359732
3.72681,25.7969,0.205731
3.72742,25.8011,0.395099E-01
3.72803,25.8053,0.882298E-01
3.72864,25.8095,-0.199539
3.72925,25.8138,0.142908
3.72986,25.8180,0.468697
3.73047,25.8222,0.142798
3.73108,25.8264,-0.320303E-01
3.73169,25.8307,-0.165094
3.73230,25.8349,-0.577773
3.73291,25.8391,0.201569
3.73352,25.8433,-0.983689E-01
3.73413,25.8476,-0.875428
3.73474,25.8518,0.503334
3.73535,25.8560,-0.197371
3.73596,25.8602,-0.628870E-01
3.73657,25.8645,0.226482
3.73718,25.8687,0.183752
3.73779,25.8729,-0.121526
3.73840,25.8771,-0.177926
3.73901,25.8814,0.103126
3.73962,25.8856,0.539721E-01
3.74023,25.8898,-0.279570E-01
3.74084,25.8940,-0.126356
3.74146,25.8983,-0.220018E-01
3.74207,25.9025,0.105381
3.74268,25.9067,-0.496472
3.74329,25.9109,0.201456E-01
3.74390,25.9152,-0.296989
3.74451,25.9194,-0.543288
3.74512,25.9236,-0.509561E-01
3.74573,25.9278,-0.573071E-01
3.74634,25.9321,-0.146510
3.74695,25.9363,-0.631449
3.74756,25.9405,-0.110968
3.74817,25.9447,0.195588
3.74878,25.9490,-0.760401E-01
3.74939,25.9532,0.210175E-01
3.75000,25.9574,-0.309431E-01
3.75061,25.9616,0.116152
3.75122,25.9659,-0.266103
3.75183,25.9701,-0.737751E-01
3.75244,25.9743,-0.181989
3.75305,25.9785,0.218590
3.75366,25.9828,0.757035E-01
3.75427,25.9870,-0.231309E-01
3.75488,25.9912,-0.351873
3.75549,25.9954,0.985716E-01
3.75610,25.9997,0.158472
3.75671,26.0039,-0.221926E-01
3.75732,26.0081,-0.578844E-01
3.75793,26.0123,0.156003
3.75854,26.0166,-0.506728
3.75916,26.0208,-0.351180
3.75977,26.0250,1.10998
3.76038,26.0292,-0.155020
3.76099,26.0335,-0.264674
3.76160,26.0377,0.287234E-01
3.76221,26.0419,-0.369089E-01
3.76282,26.0461,0.180438
3.76343,26.0504,0.814498
3.76404,26.0546,0.722438
3.76465,26.0588,-0.905423E-02
3.76526,26.0630,0.107647
3.76587,26.0673,-0.437557
3.76648,26.0715,0.175111
3.76709,26.0757,0.126347E-01
3.76770,26.0799,-0.710568E-01
3.76831,26.0842,-0.821077E-01
3.76892,26.0884,-0.303809
3.76953,26.0926,-0.530733
3.77014,26.0968,0.214433E-01
3.77075,26.1011,0.513757E-01
3.77136,26.1053,0.384416E-01
3.77197,26.1095,0.279895E-01
3.77258,26.1137,0.175520E-01
3.77319,26.1180,-0.413478
3.77380,26.1222,-0.131949
3.77441,26.1264,-0.464967E-01
3.77502,26.1306,-0.349365
3.77563,26.1349,0.301707E-02
3.77625,26.1391,-0.617602E-01
3.77686,26.1433,0.154180E-01
3.77747,26.1475,-0.250883
3.77808,26.1518,-0.774452E-01
3.77869,26.1560,0.755379E-01
3.77930,26.1602,-0.802054E-03
3.77991,26.1644,0.211099E-02
3.78052,26.1687,0.167048
3.78113,26.1729,0.859349E-01
3.78174,26.1771,-0.495329E-01
3.78235,26.1813,-0.446159
3.78296,26.1856,0.980732E-01
3.78357,26.1898,-0.305435
3.78418,26.1940,0.117155
3.78479,26.1982,0.231336
3.78540,26.2025,0.967612E-01
3.78601,26.2067,0.174887
3.78662,26.2109,0.368636
3.78723,26.2151,0.131003
3.78784,26.2194,0.149002
3.78845,26.2236,0.387172E-01
3.78906,26.2278,-0.209762
3.78967,26.2320,-0.101164
3.79028,26.2363,0.115194
3.79089,26.2405,-0.190417
3.79150,26.2447,-0.352851
3.79211,26.2489,0.167579
3.79272,26.2532,-0.307492E-01
3.79333,26.2574,0.731063
3.79395,26.2616,0.137287
3.79456,26.2658,-0.164332
3.79517,26.2701,-0.171422
3.79578,26.2743,-0.264740
3.79639,26.2785,-0.671787E-01
3.79700,26.2827,-0.138820
3.79761,26.2870,0.544215E-01
3.79822,26.2912,0.754485
3.79883,26.2954,0.563659
3.79944,26.2996,-0.534182E-01
3.80005,26.3039,-0.270099
3.80066,26.3081,-0.153258
3.80127,26.3123,0.638670
3.80188,26.3165,0.219214
3.80249,26.3208,0.114974
3.80310,26.3250,0.725128E-02
3.80371,26.3292,-0.920215E-01
3.80432,26.3334,0.204252
3.80493,26.3377,0.587869E-02
3.80554,26.3419,0.101216
3.80615,26.3461,0.603742
3.80676,26.3503,0.498121E-01
3.80737,26.3546,-0.180421
3.80798,26.3588,0.495665E-01
3.80859,26.3630,-0.119410
3.80920,26.3672,-0.173611
3.80981,26.3715,-0.194737
3.81042,26.3757,0.506070E-01
3.81104,26.3799,0.233787
3.81165,26.3841,-0.113686E-01
3.81226,26.3884,-0.319221
3.81287,26.3926,0.108219
3.81348,26.3968,-0.172508
3.81409,26.4010,0.559257
3.81470,26.4053,0.129732
3.81531,26.4095,-0.361874
3.81592,26.4137,0.185638
3.81653,26.4179,-0.969012E-01
3.81714,26.4222,0.201578E-01
3.81775,26.4264,-0.851952
3.81836,26.4306,0.273552
3.81897,26.4348,-0.330866E-01
3.81958,26.4391,-0.393790E-01
3.82019,26.4433,-0.209274E-01
3.82080,26.4475,-0.270654
3.82141,26.4517,-0.424091
3.82202,26.4560,0.473620
3.82263,26.4602,0.212836
3.82324,26.4644,-0.123330
3.82385,26.4686,-0.102460
3.82446,26.4728,0.741809E-02
3.82507,26.4771,0.177559
3.82568,26.4813,0.344104E-01
3.82629,26.4855,0.681875E-01
3.82690,26.4897,-0.107053
3.82751,26.4940,-0.185779
3.82812,26.4982,-0.425806E-01
3.82874,26.5024,-0.933752
3.82935,26.5066,-0.364977
3.82996,26.5109,-0.264171E-02
3.83057,26.5151,0.131091
3.83118,26.5193,-0.126922
3.83179,26.5235,-0.215628
3.83240,26.5278,0.388398E-01
3.83301,26.5320,0.903074E-01
3.83362,26.5362,0.268766E-01
3.83423,26.5404,0.532286E-01
3.83484,26.5447,-0.484160E-01
3.83545,26.5489,-0.204069
3.83606,26.5531,-0.365754
3.83667,26.5573,-0.858268E-02
3.83728,26.5616,0.224285E-01
3.83789,26.5658,0.105037
3.83850,26.5700,0.270062
3.83911,26.5742,-0.719335E-01
3.83972,26.5785,0.326178E-01
3.84033,26.5827,-0.286464
3.84094,26.5869,-0.179311
3.84155,26.5911,-0.350860
3.84216,26.5954,0.111034
3.84277,26.5996,-1.21441
3.84338,26.6038,-0.192912E-01
3.84399,26.6080,0.226000
3.84460,26.6123,0.480951E-01
3.84521,26.6165,-0.387206
3.84583,26.6207,-0.253872
3.84644,26.6249,-0.173905
3.84705,26.6292,-0.363383
3.84766,26.6334,-0.713836E-01
3.84827,26.6376,0.108539
3.84888,26.6418,-0.105881E-02
3.84949,26.6461,-0.183601
3.85010,26.6503,-0.923107E-01
3.85071,26.6545,0.277940
3.85132,26.6587,-0.571332
3.85193,26.6630,0.203578E-01
3.85254,26.6672,-0.141834
3.85315,26.6714,-0.107456
3.85376,26.6756,-0.669498E-01
3.85437,26.6799,-0.934856E-01
3.85498,26.6841,-0.110369
3.85559,26.6883,-0.214331
3.85620,26.6925,-0.636556
3.85681,26.6968,-0.162247E-01
3.85742,26.7010,-0.233410E-01
3.85803,26.7052,-0.413930
3.85864,26.7094,-0.269203E-01
3.85925,26.7137,-0.713023E-01
3.85986,26.7179,-0.751401E-01
3.86047,26.7221,-0.260584E-01
3.86108,26.7263,-0.619814E-01
3.86169,26.7306,1.09263
3.86230,26.7348,0.379886
3.86292,26.7390,0.168297
3.86353,26.7432,0.121600
3.86414,26.7475,-0.213485E-01
3.86475,26.7517,0.935667
3.86536,26.7559,-0.191414
3.86597,26.7601,0.611046E-01
3.86658,26.7644,-0.103978
3.86719,26.7686,0.862813E-01
3.86780,26.7728,-0.488782
3.86841,26.7770,-0.188582
3.86902,26.7813,0.249887
3.86963,26.7855,1.08660
3.87024,26.7897,-0.144379E-01
3.87085,26.7939,0.267538
3.87146,26.7982,0.547807
3.87207,26.8024,-0.969034E-01
3.87268,26.8066,-0.253988
3.87329,26.8108,-0.173547
3.87390,26.8151,-0.117416
3.87451,26.8193,-0.384054E-01
3.87512,26.8235,-0.749023E-01
3.87573,26.8277,0.203145
3.87634,26.8320,-0.159775
3.87695,26.8362,0.870504E-01
3.87756,26.8404,0.421284
3.87817,26.8446,-0.144501
3.87878,26.8489,1.04908
3.87939,26.8531,0.123798E-01
3.88000,26.8573,-0.303875
3.88062,26.8615,-0.119491
3.88123,26.8658,-0.502476E-01
3.88184,26.8700,0.198159
3.88245,26.8742,0.485615
3.88306,26.8784,0.127971
3.88367,26.8827,0.895122E-01
3.88428,26.8869,-0.359675
3.88489,26.8911,0.301670
3.88550,26.8953,-0.496070E-01
3.88611,26.8996,0.882100E-01
3.88672,26.9038,0.211394E-01
3.88733,26.9080,-0.230979E-01
3.88794,26.9122,-1.32353
3.88855,26.9165,0.310013
3.88916,26.9207,-0.143105
3.88977,26.9249,-0.871021E-01
3.89038,26.9291,0.619717
3.89099,26.9334,-0.794673E-01
3.89160,26.9376,-0.561901E-02
3.89221,26.9418,-0.929458E-01
3.89282,26.9460,0.763169E-01
3.89343,26.9503,-0.257574
3.89404,26.9545,-0.112270
3.89465,26.9587,-0.472101
3.89526,26.9629,-0.240182E-01
3.89587,26.9672,0.867547E-01
3.89648,26.9714,0.293731
3.89709,26.9756,-0.446861E-01
3.89771,26.9798,0.311193
3.89832,26.9841,-0.443286
3.89893,26.9883,-0.151029
3.89954,26.9925,-0.519342
3.90015,26.9967,0.106671
3.90076,27.0010,-0.484858
3.90137,27.0052,0.958267E-02
3.90198,27.0094,-0.440077
3.90259,27.0136,-0.514344
3.90320,27.0179,-0.187305
3.90381,27.0221,-0.250683
3.90442,27.0263,0.432767
3.90503,27.0305,-0.208068
3.90564,27.0348,0.103526
3.90625,27.0390,0.404587E-01
3.90686,27.0432,-0.818467E-02
3.90747,27.0474,-0.255176E-01
3.90808,27.0517,0.118361
3.90869,27.0559,0.217229
3.90930,27.0601,0.531792E-01
3.90991,27.0643,-0.165522
3.91052,27.0686,0.151985
3.91113,27.0728,0.171214
3.91174,27.0770,-0.231338
3.91235,27.0812,-0.103848
3.91296,27.0855,0.409133E-01
3.91357,27.0897,-0.339622
3.91418,27.0939,0.518404
3.91479,27.0981,-0.274916
3.91541,27.1024,-0.207041
3.91602,27.1066,0.369839
3.91663,27.1108,0.241093
3.91724,27.1150,-0.344119
3.91785,27.1193,-0.629964E-01
3.91846,27.1235,-0.262382
3.91907,27.1277,0.136770
3.91968,27.1319,0.948462E-01
3.92029,27.1361,0.454411
3.92090,27.1404,-0.341644
3.92151,27.1446,0.412671
3.92212,27.1488,-0.165296
3.92273,27.1530,-0.173959E-01
3.92334,27.1573,0.543297E-01
3.92395,27.1615,0.496526E-01
3.92456,27.1657,0.102904
3.92517,27.1699,-0.611394E-01
3.92578,27.1742,-0.470397E-01
3.92639,27.1784,0.496771
3.92700,27.1826,-0.626282
3.92761,27.1868,-0.172193
3.92822,27.1911,-0.933834
3.92883,27.1953,-0.456302
3.92944,27.1995,-0.349115
3.93005,27.2037,0.732336
3.93066,27.2080,-0.245388
3.93127,27.2122,-0.127699
3.93188,27.2164,0.572715E-01
3.93250,27.2206,0.624552E-01
3.93311,27.2249,0.294487
3.93372,27.2291,0.384304E-01
3.93433,27.2333,0.141495
3.93494,27.2375,0.195620
3.93555,27.2418,-0.176499
3.93616,27.2460,-0.725655E-01
3.93677,27.2502,-0.180764
3.93738,27.2544,0.927405E-01
3.93799,27.2587,-0.722697E-01
3.93860,27.2629,0.323765
3.93921,27.2671,-0.243328E-01
3.93982,27.2713,-0.731667E-01
3.94043,27.2756,-0.557542E-01
3.94104,27.2798,0.685233E-01
3.94165,27.2840,-0.191126
3.94226,27.2882,0.273363
3.94287,27.2925,-0.154553E-01
3.94348,27.2967,0.236468
3.94409,27.3009,-0.184008
3.94470,27.3051,0.563131
3.94531,27.3094,-0.865832E-01
3.94592,27.3136,0.328966
3.94653,27.3178,0.294671
3.94714,27.3220,-0.201503
3.94775,27.3263,0.442224
3.94836,27.3305,-0.240935E-01
3.94897,27.3347,0.353740
3.94958,27.3389,-0.331023E-01
3.95020,27.3432,-0.998811E-01
3.95081,27.3474,-0.593339E-01
3.95142,27.3516,-0.117826
3.95203,27.3558,-0.166820
3.95264,27.3601,0.364754
3.95325,27.3643,-0.220115
3.95386,27.3685,-0.224296
3.95447,27.3727,-0.619726E-01
3.95508,27.3770,-0.165693
3.95569,27.3812,-0.182279
3.95630,27.3854,0.261781E-01
3.95691,27.3896,-0.340050
3.95752,27.3939,0.759760E-02
3.95813,27.3981,0.740064E-02
3.95874,27.4023,0.575785
3.95935,27.4065,-0.219079
3.95996,27.4108,0.141384
3.96057,27.4150,0.912271E-02
3.96118,27.4192,0.246240
3.96179,27.4234,0.240482
3.96240,27.4277,-0.829298E-01
3.96301,27.4319,-0.365966E-01
3.96362,27.4361,-0.218377
3.96423,27.4403,0.205182
3.96484,27.4446,-0.875249
3.96545,27.4488,0.521529E-01
3.96606,27.4530,-0.125436
3.96667,27.4572,0.241474
3.96729,27.4615,0.410663E-01
3.96790,27.4657,-0.751880E-02
3.96851,27.4699,-0.356894
3.96912,27.4741,-0.264165
3.96973,27.4784,0.340800
3.97034,27.4826,-0.110125
3.97095,27.4868,0.833872E-01
3.97156,27.4910,-0.201954
3.97217,27.4953,-0.821404E-01
3.97278,27.4995,0.133635
3.97339,27.5037,-0.116066E-01
3.97400,27.5079,0.461973
3.97461,27.5122,-0.135147
3.97522,27.5164,-0.384781
3.97583,27.5206,0.645545E-01
3.97644,27.5248,-0.179261
3.97705,27.5291,-0.425738E-01
3.97766,27.5333,-0.140481
3.97827,27.5375,0.707390E-02
3.97888,27.5417,-0.540643E-01
3.97949,27.5460,-0.175655E-02
3.98010,27.5502,-0.252099
3.98071,27.5544,-0.335456
3.98132,27.5586,0.778452E-01
3.98193,27.5629,-0.400905E-01
3.98254,27.5671,-0.142083
3.98315,27.5713,0.219238
3.98376,27.5755,-0.646246E-01
3.98438,27.5798,0.111537
3.98499,27.5840,-0.667987E-01
3.98560,27.5882,-0.212018
3.98621,27.5924,0.578570E-02
3.98682,27.5967,-0.783086E-02
3.98743,27.6009,0.750078E-01
3.98804,27.6051,-0.464723
3.98865,27.6093,-0.435594
3.98926,27.6136,-0.309213E-01
3.98987,27.6178,-0.176201
3.99048,27.6220,-0.273959
3.99109,27.6262,0.180365E-01
3.99170,27.6305,0.331133E-01
3.99231,27.6347,0.181935
3.99292,27.6389,0.975246E-01
3.99353,27.6431,0.991260E-01
3.99414,27.6474,0.250995
3.99475,27.6516,0.328674
3.99536,27.6558,0.380969
3.99597,27.6600,-0.948579E-01
3.99658,27.6643,-0.814178E-01
3.99719,27.6685,0.115689
3.99780,27.6727,0.409431
3.99841,27.6769,-0.126072
3.99902,27.6812,-0.591707
3.99963,27.6854,-0.120882
4.00024,27.6896,0.519634
4.00085,27.6938,0.810280E-01
4.00146,27.6981,-0.275986
4.00208,27.7023,-0.751039
4.00269,27.7065,0.151192
4.00330,27.7107,-0.349743
4.00391,27.7150,0.501803
4.00452,27.7192,-0.784672E-01
4.00513,27.7234,-0.102671
4.00574,27.7276,0.916495E-01
4.00635,27.7319,0.577043E-01
4.00696,27.7361,0.212578
4.00757,27.7403,0.199788
4.00818,27.7445,-0.304404
4.00879,27.7488,0.241154
4.00940,27.7530,-0.867769E-01
4.01001,27.7572,0.569378E-01
4.01062,27.7614,-0.304929E-01
4.01123,27.7657,-0.624940E-02
4.01184,27.7699,0.332978
4.01245,27.7741,0.103114
4.01306,27.7783,-0.216915
4.01367,27.7826,-0.411243E-02
4.01428,27.7868,-0.166490
4.01489,27.7910,0.604215
4.01550,27.7952,0.124111
4.01611,27.7994,-0.139797E-01
4.01672,27.8037,-0.295209
4.01733,27.8079,-0.665555E-01
4.01794,27.8121,0.602781
4.01855,27.8163,-0.861237
4.01917,27.8206,-0.125246
4.01978,27.8248,-0.842627
4.02039,27.8290,0.841627E-01
4.02100,27.8332,-0.580083
4.02161,27.8375,0.680881E-01
4.02222,27.8417,0.506162E-01
4.02283,27.8459,-0.767324E-02
4.02344,27.8501,-0.188510
4.02405,27.8544,0.257917
4.02466,27.8586,0.313414
4.02527,27.8628,-0.464963E-01
4.02588,27.8670,0.245805E-01
4.02649,27.8713,0.689168
4.02710,27.8755,-0.234036
4.02771,27.8797,-0.600629E-01
4.02832,27.8839,-0.806543
4.02893,27.8882,-0.538740E-01
4.02954,27.8924,0.122880
4.03015,27.8966,0.360153
4.03076,27.9008,0.702093E-01
4.03137,27.9051,0.299030
4.03198,27.9093,-0.681464E-01
4.03259,27.9135,-0.414052E-01
4.03320,27.9177,-1.05342
4.03381,27.9220,-0.108764
4.03442,27.9262,0.405451
4.03503,27.9304,0.298081
4.03564,27.9346,0.146416
4.03625,27.9389,-0.287880
4.03687,27.9431,0.428002
4.03748,27.9473,0.134433
4.03809,27.9515,-0.720500
4.03870,27.9558,-0.460429
4.03931,27.9600,0.292639
4.03992,27.9642,-0.812650E-01
4.04053,27.9684,0.194101
4.04114,27.9727,-0.197830
4.04175,27.9769,0.646368
4.04236,27.9811,0.108116
4.04297,27.9853,0.270229E-01
4.04358,27.9896,0.142785
4.04419,27.9938,0.187910
4.04480,27.9980,0.688113
4.04541,28.0022,-0.169479
4.04602,28.0065,0.294293
4.04663,28.0107,-0.217127
4.04724,28.0149,-0.228202
4.04785,28.0191,-0.217485
4.04846,28.0234,0.241096E-01
4.04907,28.0276,-0.225528
4.04968,28.0318,-0.929022E-01
4.05029,28.0360,0.227098E-01
4.05090,28.0403,-0.127396
4.05151,28.0445,-0.525904E-01
4.05212,28.0487,0.477583E-01
4.05273,28.0529,0.457853
4.05334,28.0572,-0.471283
4.05396,28.0614,-0.140516
4.05457,28.0656,-0.290050E-01
4.05518,28.0698,0.173148E-01
4.05579,28.0741,-0.616436E-01
4.05640,28.0783,0.283691E-01
4.05701,28.0825,-0.477517E-02
4.05762,28.0867,-0.223499
4.05823,28.0910,-0.138263
4.05884,28.0952,0.979793E-01
4.05945,28.0994,0.197230E-01
4.06006,28.1036,-0.295951
4.06067,28.1079,0.130694
4.06128,28.1121,-0.299830
4.06189,28.1163,0.316079
4.06250,28.1205,-0.917744E-01
4.06311,28.1248,-0.137985
4.06372,28.1290,0.498780
4.06433,28.1332,0.280067
4.06494,28.1374,-0.443837
4.06555,28.1417,-0.231856
4.06616,28.1459,-0.866028E-01
4.06677,28.1501,0.420245
4.06738,28.1543,0.148840
4.06799,28.1586,0.207358E-01
4.06860,28.1628,-0.137414
4.06921,28.1670,-0.146515
4.06982,28.1712,0.162216
4.07043,28.1755,0.205780
4.07104,28.1797,0.212059
4.07166,28.1839,0.140657
4.07227,28.1881,0.750703E-03
4.07288,28.1924,0.161499
4.07349,28.1966,-0.364212
4.07410,28.2008,0.505198E-01
4.07471,28.2050,0.110303
4.07532,28.2093,0.570174E-01
4.07593,28.2135,0.145329
4.07654,28.2177,-0.323123
4.07715,28.2219,-0.260394E-01
4.07776,28.2262,0.323781E-03
4.07837,28.2304,-0.428979
4.07898,28.2346,-0.272848
4.07959,28.2388,-0.917771
4.08020,28.2431,0.426099
4.08081,28.2473,0.205946
4.08142,28.2515,0.973311E-01
4.08203,28.2557,0.158745
4.08264,28.2600,0.147280
4.08325,28.2642,-0.550174
4.08386,28.2684,0.317195E-01
4.08447,28.2726,-0.655972
4.08508,28.2769,0.252791E-03
4.08569,28.2811,0.176034
4.08630,28.2853,-0.757463E-01
4.08691,28.2895,0.554250E-01
4.08752,28.2938,0.631201E-02
4.08813,28.2980,-0.104722
4.08875,28.3022,0.401274E-01
4.08936,28.3064,0.261278
4.08997,28.3107,-0.129164
4.09058,28.3149,-0.194779
4.09119,28.3191,-0.109175
4.09180,28.3233,0.277467
4.09241,28.3276,0.213698
4.09302,28.3318,0.808666E-01
4.09363,28.3360,0.344782
4.09424,28.3402,0.175211
4.09485,28.3445,0.796497E-02
4.09546,28.3487,-0.991663E-01
4.09607,28.3529,-0.151590
4.09668,28.3571,0.111947
4.09729,28.3614,-0.976245E-03
4.09790,28.3656,-0.890871E-01
4.09851,28.3698,-0.223708
4.09912,28.3740,0.138672
4.09973,28.3783,-0.158019
4.10034,28.3825,-0.259995
4.10095,28.3867,-0.350982
4.10156,28.3909,-0.264172E-01
4.10217,28.3952,0.153269
4.10278,28.3994,-0.683092E-02
4.10339,28.4036,-0.420480
4.10400,28.4078,0.308702
4.10461,28.4121,0.253374E-02
4.10522,28.4163,-0.424549
4.10583,28.4205,0.428290
4.10645,28.4247,0.388482E-01
4.10706,28.4290,0.267865E-01
4.10767,28.4332,-0.640938E-02
4.10828,28.4374,0.619150
4.10889,28.4416,-0.537073E-02
4.10950,28.4458,0.999423E-01
4.11011,28.4501,0.371198E-01
4.11072,28.4543,0.220646
4.11133,28.4585,0.154126E-01
4.11194,28.4627,0.996617E-01
4.11255,28.4670,-0.964803E-01
4.11316,28.4712,0.171407
4.11377,28.4754,0.287418
4.11438,28.4796,0.668991E-01
4.11499,28.4839,-0.189703
4.11560,28.4881,0.330291E-01
4.11621,28.4923,-0.849699E-01
4.11682,28.4965,-0.218265
4.11743,28.5008,0.209835
4.11804,28.5050,0.916350E-01
4.11865,28.5092,0.161120
4.11926,28.5134,-0.231952E-02
4.11987,28.5177,0.282176E-01
4.12048,28.5219,-0.403480
4.12109,28.5261,-0.677206
4.12170,28.5303,-0.342816
4.12231,28.5346,-0.707458
4.12292,28.5388,0.672309E-01
4.12354,28.5430,-0.743663E-01
4.12415,28.5472,-0.104928
4.12476,28.5515,-0.310132E-01
4.12537,28.5557,0.312585
4.12598,28.5599,-0.729627E-01
4.12659,28.5641,0.358209E-02
4.12720,28.5684,-0.326836
4.12781,28.5726,-0.132573
4.12842,28.5768,0.812209
4.12903,28.5810,0.295707E-01
4.12964,28.5853,-0.454384E-01
4.13025,28.5895,0.531215
4.13086,28.5937,-0.417666
4.13147,28.5979,-0.126897
4.13208,28.6022,0.884430
4.13269,28.6064,0.909946E-01
4.13330,28.6106,-0.806744
4.13391,28.6148,-0.782901
4.13452,28.6191,-0.125490
4.13513,28.6233,-0.154403E-01
4.13574,28.6275,0.117304
4.13635,28.6317,-0.298724
4.13696,28.6360,-0.352521
4.13757,28.6402,0.332767
4.13818,28.6444,0.104645
4.13879,28.6486,0.134822
4.13940,28.6529,0.272090E-01
4.14001,28.6571,0.692704
4.14062,28.6613,0.431474
4.14124,28.6655,0.726250E-01
4.14185,28.6698,0.504232
4.14246,28.6740,0.116815
4.14307,28.6782,-0.548810
4.14368,28.6824,0.122328
4.14429,28.6867,-0.196143E-01
4.14490,28.6909,0.221603
4.14551,28.6951,-0.750946
4.14612,28.6993,0.155858
4.14673,28.7036,-0.196432
4.14734,28.7078,0.177511
4.14795,28.7120,-0.476296
4.14856,28.7162,-0.497073
4.14917,28.7205,-0.211354
4.14978,28.7247,-0.434639E-01
4.15039,28.7289,0.258464
4.15100,28.7331,0.252859
4.15161,28.7374,0.560832
4.15222,28.7416,0.135202
4.15283,28.7458,0.947110E-01
4.15344,28.7500,-0.145251E-01
4.15405,28.7543,-0.267918
4.15466,28.7585,0.546466E-01
4.15527,28.7627,0.852083E-02
4.15588,28.7669,-0.651038E-01
4.15649,28.7712,0.392214
4.15710,28.7754,-0.460228
4.15771,28.7796,0.914110E-01
4.15833,28.7838,0.380489E-01
4.15894,28.7881,0.161808
4.15955,28.7923,-0.335661
4.16016,28.7965,-0.247564
4.16077,28.8007,0.192915
4.16138,28.8050,0.259738
4.16199,28.8092,0.170017
4.16260,28.8134,-0.611234
4.16321,28.8176,-0.762768
4.16382,28.8219,-0.405900
4.16443,28.8261,-0.258084
4.16504,28.8303,-0.269999
4.16565,28.8345,-0.295287
4.16626,28.8388,0.262587
4.16687,28.8430,0.108592
4.16748,28.8472,-0.291875
4.16809,28.8514,0.173929
4.16870,28.8557,0.173405E-02
4.16931,28.8599,-0.159937
4.16992,28.8641,-0.381110
4.17053,28.8683,-0.715468E-01
4.17114,28.8726,-0.127926
4.17175,28.8768,0.179525E-01
4.17236,28.8810,0.629226
4.17297,28.8852,-0.208859
4.17358,28.8895,0.112060E-01
4.17419,28.8937,-1.02362
4.17480,28.8979,-0.113682
4.17542,28.9021,0.312402
4.17603,28.9064,-0.439550E-01
4.17664,28.9106,0.128501
4.17725,28.9148,0.272657
4.17786,28.9190,-0.212444
4.17847,28.9233,0.299098
4.17908,28.9275,0.121259
4.17969,28.9317,-0.492657E-01
4.18030,28.9359,-0.485315E-01
4.18091,28.9402,-0.274500
4.18152,28.9444,-0.176337
4.18213,28.9486,0.902344E-01
4.18274,28.9528,-0.712550
4.18335,28.9571,-0.442726
4.18396,28.9613,-2.19196
4.18457,28.9655,0.176957
4.18518,28.9697,0.118574
4.18579,28.9740,-0.152247
4.18640,28.9782,0.129141
4.18701,28.9824,-0.664958
4.18762,28.9866,0.256179
4.18823,28.9909,-0.204040E-01
4.18884,28.9951,-0.138692E-02
4.18945,28.9993,-0.986350E-02
4.19006,29.0035,0.862930E-01
4.19067,29.0078,-0.469420
4.19128,29.0120,0.222166
4.19189,29.0162,-0.133895
4.19250,29.0204,-0.648864
4.19312,29.0247,-0.590498E-01
4.19373,29.0289,-0.267429E-01
4.19434,29.0331,-0.436435
4.19495,29.0373,0.266372
4.19556,29.0416,0.169597E-01
4.19617,29.0458,-0.437695
4.19678,29.0500,0.156722
4.19739,29.0542,0.796794E-01
4.19800,29.0585,0.254127
4.19861,29.0627,-0.592408E-02
4.19922,29.0669,0.671968E-01
4.19983,29.0711,-0.148214E-01
4.20044,29.0754,0.405984
4.20105,29.0796,0.428814E-03
