Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.648
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72803,55.0246,1.67167
3.72864,55.0336,0.490052
3.72925,55.0426,-0.586366
3.72986,55.0516,-1.25899
3.73047,55.0606,1.87379
3.73108,55.0696,-0.393774
3.73169,55.0786,-0.733998
3.73230,55.0876,-0.266091
3.73291,55.0966,-0.219887
3.73352,55.1056,0.171406
3.73413,55.1147,-0.330328
3.73474,55.1237,-0.124772
3.73535,55.1327,-0.338733
3.73596,55.1417,-0.743525E-02
3.73657,55.1507,-0.204418
3.73718,55.1597,-0.849497
3.73779,55.1687,-0.743465
3.73840,55.1777,-0.210745
3.73901,55.1867,-0.930408
3.73962,55.1957,-1.65897
3.74023,55.2047,-1.30744
3.74084,55.2137,-0.404551
3.74146,55.2228,-1.10720
3.74207,55.2318,-0.349695E-01
3.74268,55.2408,-0.298684
3.74329,55.2498,0.167555
3.74390,55.2588,0.225661
3.74451,55.2678,0.328354
3.74512,55.2768,1.79794
3.74573,55.2858,-0.597328
3.74634,55.2948,-0.615140
3.74695,55.3038,0.186076E-01
3.74756,55.3128,-0.389052
3.74817,55.3219,0.272038
3.74878,55.3309,-0.515955
3.74939,55.3399,-0.338893
3.75000,55.3489,0.327913
3.75061,55.3579,-0.605504E-01
3.75122,55.3669,-0.385657E-01
3.75183,55.3759,-0.218692
3.75244,55.3849,0.338786
3.75305,55.3939,1.90915
3.75366,55.4029,0.577752
3.75427,55.4119,-0.668571
3.75488,55.4209,-0.339615
3.75549,55.4300,0.331130
3.75610,55.4390,2.22135
3.75671,55.4480,0.785345
3.75732,55.4570,0.581240
3.75793,55.4660,0.350181
3.75854,55.4750,0.690562
3.75916,55.4840,0.748123
3.75977,55.4930,0.942264
3.76038,55.5020,1.44614
3.76099,55.5110,1.54673
3.76160,55.5200,1.74656
3.76221,55.5291,0.124890
3.76282,55.5381,-0.781626
3.76343,55.5471,0.159047
3.76404,55.5561,-0.948721
3.76465,55.5651,-0.730248
3.76526,55.5741,-0.685250
3.76587,55.5831,-0.227113
3.76648,55.5921,-1.11393
3.76709,55.6011,0.941092E-01
3.76770,55.6101,0.695030
3.76831,55.6191,0.701812
3.76892,55.6281,0.611509E-01
3.76953,55.6372,-0.262795
3.77014,55.6462,-0.288676E-01
3.77075,55.6552,-0.181516
3.77136,55.6642,-0.386917E-01
3.77197,55.6732,-0.228609
3.77258,55.6822,0.157796
3.77319,55.6912,-0.476917
3.77380,55.7002,-0.119649
3.77441,55.7092,0.794150
3.77502,55.7182,0.130160
3.77563,55.7272,1.00649
3.77625,55.7362,0.234512E-02
3.77686,55.7453,0.704378
3.77747,55.7543,0.424700E-01
3.77808,55.7633,-0.212922
3.77869,55.7723,0.892562E-01
3.77930,55.7813,-0.589636E-01
3.77991,55.7903,1.38134
3.78052,55.7993,2.14116
3.78113,55.8083,0.424917
3.78174,55.8173,-1.13990
3.78235,55.8263,-0.952386
3.78296,55.8353,-0.986716
3.78357,55.8444,0.845091E-01
3.78418,55.8534,-0.885698
3.78479,55.8624,-0.704451
3.78540,55.8714,-0.361845
3.78601,55.8804,0.767895E-01
3.78662,55.8894,0.575830E-01
3.78723,55.8984,0.182585
3.78784,55.9074,3.41420
3.78845,55.9164,1.39305
3.78906,55.9254,2.66969
3.78967,55.9344,0.532415
3.79028,55.9434,-0.130377
3.79089,55.9525,1.20085
3.79150,55.9615,-0.373775
3.79211,55.9705,0.347129
3.79272,55.9795,-0.639462
3.79333,55.9885,-0.296285
3.79395,55.9975,0.258432
3.79456,56.0065,1.11223
3.79517,56.0155,0.302197
3.79578,56.0245,1.33898
3.79639,56.0335,0.450877
3.79700,56.0425,0.113545E-01
3.79761,56.0516,0.590514E-01
3.79822,56.0606,-0.877364
3.79883,56.0696,0.127453
3.79944,56.0786,-0.208452
3.80005,56.0876,0.402509
3.80066,56.0966,0.445475
3.80127,56.1056,-0.131864
3.80188,56.1146,0.991936
3.80249,56.1236,-0.514417
3.80310,56.1326,-0.744437
3.80371,56.1416,0.795521
3.80432,56.1506,0.326918
3.80493,56.1597,0.103987E-01
3.80554,56.1687,0.705625
3.80615,56.1777,0.807018
3.80676,56.1867,1.85282
3.80737,56.1957,0.724128
3.80798,56.2047,0.549888E-02
3.80859,56.2137,0.454353E-01
3.80920,56.2227,1.19137
3.80981,56.2317,0.867577
3.81042,56.2407,0.495238
3.81104,56.2497,0.565686
3.81165,56.2587,-0.159767
3.81226,56.2678,-0.314805
3.81287,56.2768,0.171445E-01
3.81348,56.2858,0.145531
3.81409,56.2948,-0.175734
3.81470,56.3038,-0.384072
3.81531,56.3128,0.310837
3.81592,56.3218,-0.107587
3.81653,56.3308,0.619242
3.81714,56.3398,-0.201307
3.81775,56.3488,0.573346E-01
3.81836,56.3578,0.641364E-01
3.81897,56.3669,0.198810E-02
3.81958,56.3759,-0.251856
3.82019,56.3849,0.529331
3.82080,56.3939,1.23442
3.82141,56.4029,0.381506
3.82202,56.4119,-0.171341
3.82263,56.4209,2.75391
3.82324,56.4299,3.60835
3.82385,56.4389,0.792986
3.82446,56.4479,0.179576
3.82507,56.4569,-0.755604E-01
3.82568,56.4659,0.398531
3.82629,56.4750,0.240843
3.82690,56.4840,1.42022
3.82751,56.4930,1.61729
3.82812,56.5020,1.62617
3.82874,56.5110,1.11552
3.82935,56.5200,0.157003
3.82996,56.5290,0.486977E-01
3.83057,56.5380,0.202424
3.83118,56.5470,-0.535384
3.83179,56.5560,-0.444997
3.83240,56.5650,-0.356284E-01
3.83301,56.5740,0.746503
3.83362,56.5831,1.09527
3.83423,56.5921,0.750103
3.83484,56.6011,1.24752
3.83545,56.6101,2.02269
3.83606,56.6191,0.599086
3.83667,56.6281,-0.188712
3.83728,56.6371,-0.441238
3.83789,56.6461,-0.526961
3.83850,56.6551,-0.241052E-01
3.83911,56.6641,-1.59991
3.83972,56.6731,-0.164601
3.84033,56.6822,0.658590
3.84094,56.6912,-0.416904
3.84155,56.7002,-0.345386
3.84216,56.7092,0.475732
3.84277,56.7182,0.595177
3.84338,56.7272,1.14839
3.84399,56.7362,2.00927
3.84460,56.7452,-0.141475
3.84521,56.7542,0.787694
3.84583,56.7632,0.636654
3.84644,56.7722,-0.121423
3.84705,56.7812,0.333256
3.84766,56.7903,0.192737
3.84827,56.7993,0.326873
3.84888,56.8083,0.548505E-01
3.84949,56.8173,0.526237E-01
3.85010,56.8263,0.353574
3.85071,56.8353,0.568421
3.85132,56.8443,0.389578
3.85193,56.8533,0.689558
3.85254,56.8623,-0.805532
3.85315,56.8713,-0.245913
3.85376,56.8803,-0.320069
3.85437,56.8894,-0.576531
3.85498,56.8984,-1.68855
3.85559,56.9074,-1.51997
3.85620,56.9164,-0.527091E-01
3.85681,56.9254,-0.318481
3.85742,56.9344,-0.580029
3.85803,56.9434,-0.725109
3.85864,56.9524,0.970286
3.85925,56.9614,2.35009
3.85986,56.9704,0.655572
3.86047,56.9794,-0.283353
3.86108,56.9884,0.136314
3.86169,56.9975,1.25656
3.86230,57.0065,0.581321
3.86292,57.0155,1.21713
3.86353,57.0245,-0.173754
3.86414,57.0335,0.333687
3.86475,57.0425,0.590741
3.86536,57.0515,0.128808
3.86597,57.0605,0.347273E-01
3.86658,57.0695,0.697669E-02
3.86719,57.0785,1.17164
3.86780,57.0875,0.830590
3.86841,57.0965,0.996713
3.86902,57.1056,0.135700
3.86963,57.1146,0.421569
3.87024,57.1236,0.666415E-01
3.87085,57.1326,-0.282440
3.87146,57.1416,0.585177E-01
3.87207,57.1506,-0.580765
3.87268,57.1596,0.250643
3.87329,57.1686,0.756197
3.87390,57.1776,0.196965
3.87451,57.1866,0.731524
3.87512,57.1956,0.478574
3.87573,57.2047,0.497385E-01
3.87634,57.2137,-1.81674
3.87695,57.2227,-2.42766
3.87756,57.2317,-0.926200
3.87817,57.2407,-1.53147
3.87878,57.2497,-1.47908
3.87939,57.2587,-1.65183
3.88000,57.2677,-0.496781
3.88062,57.2767,-0.581319
3.88123,57.2857,0.407504
3.88184,57.2947,0.773885
3.88245,57.3037,1.19259
3.88306,57.3128,1.05432
3.88367,57.3218,0.963974
3.88428,57.3308,0.231605
3.88489,57.3398,1.55857
3.88550,57.3488,2.18231
3.88611,57.3578,0.241101
3.88672,57.3668,0.189659
3.88733,57.3758,-0.144386
3.88794,57.3848,0.236999
3.88855,57.3938,-0.233067
3.88916,57.4028,-0.220988E-01
3.88977,57.4118,-0.186388
3.89038,57.4209,-0.208296
3.89099,57.4299,0.295404
3.89160,57.4389,-0.697278
3.89221,57.4479,0.135511
3.89282,57.4569,-1.68741
3.89343,57.4659,-0.570014
3.89404,57.4749,0.134129E-01
3.89465,57.4839,-0.683691E-01
3.89526,57.4929,-0.350138E-01
3.89587,57.5019,0.256011
3.89648,57.5109,0.430088E-01
3.89709,57.5200,0.214880
3.89771,57.5290,-0.269117
3.89832,57.5380,0.516146
3.89893,57.5470,-0.502177
3.89954,57.5560,-0.146446
3.90015,57.5650,0.798963
3.90076,57.5740,-0.330229
3.90137,57.5830,1.43384
3.90198,57.5920,-0.583216
3.90259,57.6010,0.744543
3.90320,57.6100,0.615769
3.90381,57.6190,-1.15184
3.90442,57.6281,-0.584303
3.90503,57.6371,-0.459001
3.90564,57.6461,-1.59030
3.90625,57.6551,-1.46705
3.90686,57.6641,-0.429014
3.90747,57.6731,0.988696
3.90808,57.6821,1.88023
3.90869,57.6911,0.778719
3.90930,57.7001,0.687623
3.90991,57.7091,-0.121726
3.91052,57.7181,0.428286E-01
3.91113,57.7272,0.560482E-01
3.91174,57.7362,0.124154
3.91235,57.7452,-0.116062
3.91296,57.7542,0.102019
3.91357,57.7632,0.114504
3.91418,57.7722,0.201133
3.91479,57.7812,0.192049
3.91541,57.7902,0.198802
3.91602,57.7992,0.507411
3.91663,57.8082,1.19876
3.91724,57.8172,-0.145508
3.91785,57.8262,0.726482
3.91846,57.8353,1.48403
3.91907,57.8443,0.105265
3.91968,57.8533,-0.313301
3.92029,57.8623,0.491973
3.92090,57.8713,0.276365
3.92151,57.8803,0.963682
3.92212,57.8893,0.303219
3.92273,57.8983,0.892158
3.92334,57.9073,-1.06614
3.92395,57.9163,0.872144
3.92456,57.9253,0.697637
3.92517,57.9343,1.27251
3.92578,57.9434,0.799453
3.92639,57.9524,-0.412212
3.92700,57.9614,0.132098E-02
3.92761,57.9704,0.275619
3.92822,57.9794,1.93765
3.92883,57.9884,0.348176E-01
3.92944,57.9974,-0.302202E-01
3.93005,58.0064,-0.257306
3.93066,58.0154,1.21031
3.93127,58.0244,1.45718
3.93188,58.0334,1.58767
3.93250,58.0425,2.19675
3.93311,58.0515,0.462498
3.93372,58.0605,-0.879286
3.93433,58.0695,0.220340
3.93494,58.0785,-0.434206
3.93555,58.0875,0.559813
3.93616,58.0965,-0.409666E-01
3.93677,58.1055,0.551590E-02
3.93738,58.1145,-0.350442
3.93799,58.1235,-0.161634
3.93860,58.1325,-0.170268
3.93921,58.1415,0.306517E-01
3.93982,58.1506,0.830718
3.94043,58.1596,0.348963
3.94104,58.1686,0.181739
3.94165,58.1776,-0.465475E-01
3.94226,58.1866,0.129042
3.94287,58.1956,0.215637
3.94348,58.2046,0.476888
3.94409,58.2136,0.306971
3.94470,58.2226,0.207599
3.94531,58.2316,-0.296420
3.94592,58.2406,-0.397211
3.94653,58.2497,-0.271190
3.94714,58.2587,-0.369353
3.94775,58.2677,0.219310
3.94836,58.2767,0.875049
3.94897,58.2857,2.03208
3.94958,58.2947,1.23053
3.95020,58.3037,0.759415
3.95081,58.3127,0.472268
3.95142,58.3217,-0.360575
3.95203,58.3307,0.521791
3.95264,58.3397,2.46231
3.95325,58.3487,1.53780
3.95386,58.3578,0.621317
3.95447,58.3668,0.138438
3.95508,58.3758,0.329286
3.95569,58.3848,-0.366459
3.95630,58.3938,0.290950E-01
3.95691,58.4028,1.16589
3.95752,58.4118,0.855619
3.95813,58.4208,0.626152
3.95874,58.4298,0.405856
3.95935,58.4388,-0.120210
3.95996,58.4478,0.848493
3.96057,58.4568,0.251757
3.96118,58.4659,-0.395322
3.96179,58.4749,0.508918E-01
3.96240,58.4839,0.483026
3.96301,58.4929,1.55180
3.96362,58.5019,0.921780
3.96423,58.5109,-0.820460
3.96484,58.5199,-0.454785
3.96545,58.5289,-0.654621
3.96606,58.5379,0.238085
3.96667,58.5469,-0.255380
3.96729,58.5559,0.225214
3.96790,58.5650,-0.337056E-01
3.96851,58.5740,0.578044
3.96912,58.5830,0.355334
3.96973,58.5920,-0.199857
3.97034,58.6010,1.17306
3.97095,58.6100,1.72240
3.97156,58.6190,2.12217
3.97217,58.6280,1.02125
3.97278,58.6370,-0.144755E-01
3.97339,58.6460,0.805361
3.97400,58.6550,-0.212457E-02
3.97461,58.6640,1.10249
3.97522,58.6731,-0.440203
3.97583,58.6821,-0.115380
3.97644,58.6911,-0.190536
3.97705,58.7001,0.145129
3.97766,58.7091,-0.170540
3.97827,58.7181,0.151940
3.97888,58.7271,-0.219870E-01
3.97949,58.7361,0.416095E-01
3.98010,58.7451,0.531057E-02
3.98071,58.7541,-0.175758
3.98132,58.7631,0.235516
3.98193,58.7721,0.568482
3.98254,58.7812,0.385331
3.98315,58.7902,-0.115479
3.98376,58.7992,0.454222
3.98438,58.8082,-0.166862
3.98499,58.8172,2.17012
3.98560,58.8262,3.24429
3.98621,58.8352,1.65637
3.98682,58.8442,0.941024
3.98743,58.8532,-0.345125
3.98804,58.8622,1.02736
3.98865,58.8712,0.464246
3.98926,58.8803,0.609617
3.98987,58.8893,0.299747
3.99048,58.8983,-0.279122
3.99109,58.9073,-0.148127
3.99170,58.9163,0.486427
3.99231,58.9253,-0.139343
3.99292,58.9343,0.927034
3.99353,58.9433,0.435326E-01
3.99414,58.9523,0.253199
3.99475,58.9613,-1.35297
3.99536,58.9703,0.160711
3.99597,58.9793,-0.762529
3.99658,58.9884,0.663449
3.99719,58.9974,1.97154
3.99780,59.0064,0.428775
3.99841,59.0154,-0.242154
3.99902,59.0244,0.332225
3.99963,59.0334,0.507420
4.00024,59.0424,2.41381
4.00085,59.0514,1.27097
4.00146,59.0604,0.225491
4.00208,59.0694,-0.554713
4.00269,59.0784,0.599600
4.00330,59.0875,1.29280
4.00391,59.0965,0.310516
4.00452,59.1055,0.447629E-01
4.00513,59.1145,-0.691353E-02
4.00574,59.1235,2.39981
4.00635,59.1325,0.697745
4.00696,59.1415,1.24944
4.00757,59.1505,0.260127
4.00818,59.1595,-0.493368E-01
4.00879,59.1685,0.191114E-01
4.00940,59.1775,-0.193381
4.01001,59.1865,0.321462
4.01062,59.1956,0.405014
4.01123,59.2046,0.310828
4.01184,59.2136,0.175183
4.01245,59.2226,0.382386
4.01306,59.2316,1.08219
4.01367,59.2406,-0.235666
4.01428,59.2496,-0.142654
4.01489,59.2586,-0.438442
4.01550,59.2676,0.709622
4.01611,59.2766,-0.204308
4.01672,59.2856,-0.509002
4.01733,59.2946,1.09984
4.01794,59.3037,0.242850
4.01855,59.3127,-0.125822
4.01917,59.3217,0.739240
4.01978,59.3307,0.320359
4.02039,59.3397,0.268108
4.02100,59.3487,0.570839
4.02161,59.3577,0.243117
4.02222,59.3667,-0.483623
4.02283,59.3757,-0.394465
4.02344,59.3847,-0.616623E-01
4.02405,59.3937,-0.292311
4.02466,59.4028,-0.548472
4.02527,59.4118,-0.447658
4.02588,59.4208,-0.196110
4.02649,59.4298,-0.209624
4.02710,59.4388,1.52146
4.02771,59.4478,1.25516
4.02832,59.4568,0.493374
4.02893,59.4658,-0.715670E-01
4.02954,59.4748,1.31248
4.03015,59.4838,1.24831
4.03076,59.4928,0.999146
4.03137,59.5018,-0.274930
4.03198,59.5109,-0.353999E-01
4.03259,59.5199,-0.176753
4.03320,59.5289,0.158526
4.03381,59.5379,1.82686
4.03442,59.5469,1.13896
4.03503,59.5559,3.21993
4.03564,59.5649,0.472346
4.03625,59.5739,0.687255
4.03687,59.5829,-0.368255
4.03748,59.5919,0.459780
4.03809,59.6009,0.735725
4.03870,59.6099,-0.187780E-01
4.03931,59.6190,0.919441
4.03992,59.6280,0.334634
4.04053,59.6370,-0.581695
4.04114,59.6460,-0.709402
4.04175,59.6550,1.23503
4.04236,59.6640,0.392305
4.04297,59.6730,-0.278509E-01
4.04358,59.6820,0.413190E-01
4.04419,59.6910,1.59286
4.04480,59.7000,-1.45855
4.04541,59.7090,-1.49770
4.04602,59.7181,-0.998896
4.04663,59.7271,-1.27280
4.04724,59.7361,-0.665668
4.04785,59.7451,-1.00776
4.04846,59.7541,1.79056
4.04907,59.7631,0.448090
4.04968,59.7721,1.06918
4.05029,59.7811,2.07445
4.05090,59.7901,1.26024
4.05151,59.7991,0.724902E-01
4.05212,59.8081,-0.192795
4.05273,59.8171,-0.625997
4.05334,59.8262,0.193109
4.05396,59.8352,-0.241881
4.05457,59.8442,-0.930829
4.05518,59.8532,-1.90959
4.05579,59.8622,-2.19947
4.05640,59.8712,-0.591894
4.05701,59.8802,-0.123801
4.05762,59.8892,0.156143
4.05823,59.8982,1.07079
4.05884,59.9072,-0.678356
4.05945,59.9162,-1.03876
4.06006,59.9253,-0.616838E-01
4.06067,59.9343,-1.32460
4.06128,59.9433,-0.486813
4.06189,59.9523,-0.326665
4.06250,59.9613,-0.148607
4.06311,59.9703,-0.849290
4.06372,59.9793,-1.08643
4.06433,59.9883,-0.884797
4.06494,59.9973,-0.734316
4.06555,60.0063,-1.36945
4.06616,60.0153,-1.02720
4.06677,60.0243,-0.439426
4.06738,60.0334,-0.217412
4.06799,60.0424,0.791395
4.06860,60.0514,-0.662129
4.06921,60.0604,-0.273206E-01
4.06982,60.0694,0.132522
4.07043,60.0784,-0.438592
4.07104,60.0874,0.109725E-01
4.07166,60.0964,-0.128533
4.07227,60.1054,-0.850423
4.07288,60.1144,-0.142187E-01
4.07349,60.1234,-0.454039
4.07410,60.1324,0.900401
4.07471,60.1415,2.40528
4.07532,60.1505,3.31501
4.07593,60.1595,3.20873
4.07654,60.1685,2.67290
4.07715,60.1775,0.353825
4.07776,60.1865,0.650427
4.07837,60.1955,0.792071
4.07898,60.2045,0.116773
4.07959,60.2135,-0.446770
4.08020,60.2225,-0.208549
4.08081,60.2315,-0.367154
4.08142,60.2406,0.531420
4.08203,60.2496,0.298138
4.08264,60.2586,-0.578351
4.08325,60.2676,-0.103143E-01
4.08386,60.2766,-0.190783
4.08447,60.2856,-0.261248
4.08508,60.2946,0.921791
4.08569,60.3036,-0.745231E-02
4.08630,60.3126,1.14474
4.08691,60.3216,0.454237
4.08752,60.3306,2.15386
4.08813,60.3396,0.995467
4.08875,60.3487,1.79481
4.08936,60.3577,-0.138766
4.08997,60.3667,-0.269738
4.09058,60.3757,-0.162170
4.09119,60.3847,0.972508
4.09180,60.3937,0.135121
4.09241,60.4027,0.296564
4.09302,60.4117,-0.292630
4.09363,60.4207,0.580997
4.09424,60.4297,0.385647
4.09485,60.4387,0.380478
4.09546,60.4478,0.977309E-01
4.09607,60.4568,1.83078
4.09668,60.4658,0.537523E-01
4.09729,60.4748,-0.661151E-01
4.09790,60.4838,0.254569
4.09851,60.4928,0.972843
4.09912,60.5018,0.484623
4.09973,60.5108,-0.785182E-01
4.10034,60.5198,-0.501741
4.10095,60.5288,-0.748657
4.10156,60.5378,-0.114590
4.10217,60.5468,0.722421
4.10278,60.5559,0.815643
4.10339,60.5649,0.277939
4.10400,60.5739,-0.519413
4.10461,60.5829,-2.82323
4.10522,60.5919,-0.362738
4.10583,60.6009,-0.146545
4.10645,60.6099,-0.322662
4.10706,60.6189,0.260409
4.10767,60.6279,-0.132656
4.10828,60.6369,-0.708859
4.10889,60.6459,-0.385958
4.10950,60.6549,0.963701E-01
4.11011,60.6640,-0.523846
4.11072,60.6730,-1.60287
4.11133,60.6820,-0.638617
4.11194,60.6910,-1.01716
4.11255,60.7000,-1.39598
4.11316,60.7090,-1.08399
4.11377,60.7180,-1.16608
4.11438,60.7270,0.403829
4.11499,60.7360,-1.18945
4.11560,60.7450,0.123467
4.11621,60.7540,0.913179
4.11682,60.7631,-0.262259
4.11743,60.7721,-1.09295
4.11804,60.7811,-1.11444
4.11865,60.7901,-2.08488
4.11926,60.7991,0.332140E-01
4.11987,60.8081,-0.924609
4.12048,60.8171,0.851188
4.12109,60.8261,1.30099
4.12170,60.8351,0.915417
4.12231,60.8441,0.697580
4.12292,60.8531,1.08735
4.12354,60.8621,1.15899
4.12415,60.8712,2.28229
4.12476,60.8802,0.299535
4.12537,60.8892,0.339048E-02
4.12598,60.8982,0.922599E-01
4.12659,60.9072,0.148050
4.12720,60.9162,0.734720E-01
4.12781,60.9252,-0.640386
4.12842,60.9342,0.266540
4.12903,60.9432,0.527418E-01
4.12964,60.9522,-0.327772
4.13025,60.9612,0.189917
4.13086,60.9702,1.29781
4.13147,60.9793,0.500901
4.13208,60.9883,0.208764
4.13269,60.9973,0.175545
4.13330,61.0063,0.889274E-01
4.13391,61.0153,0.363421
4.13452,61.0243,-1.51945
4.13513,61.0333,0.638299
4.13574,61.0423,-0.103547
4.13635,61.0513,-0.672402
4.13696,61.0603,-0.498222
4.13757,61.0693,-2.76682
4.13818,61.0784,-2.47351
4.13879,61.0874,-1.61650
4.13940,61.0964,-0.641809
4.14001,61.1054,-0.402983
4.14062,61.1144,-1.99564
4.14124,61.1234,-0.680770
4.14185,61.1324,0.381241
4.14246,61.1414,-0.775844
4.14307,61.1504,1.64667
4.14368,61.1594,1.08192
4.14429,61.1684,1.27411
4.14490,61.1774,-0.378288
4.14551,61.1865,0.712597E-01
4.14612,61.1955,0.371414
4.14673,61.2045,0.231994
4.14734,61.2135,0.472533
4.14795,61.2225,-0.301071
4.14856,61.2315,1.47509
4.14917,61.2405,0.732094
4.14978,61.2495,0.473269
4.15039,61.2585,-1.32437
4.15100,61.2675,0.159558
4.15161,61.2765,0.734284
4.15222,61.2856,-1.46539
4.15283,61.2946,-0.396118
4.15344,61.3036,0.552977
4.15405,61.3126,1.86394
4.15466,61.3216,0.411092
4.15527,61.3306,0.690204
4.15588,61.3396,0.540654
4.15649,61.3486,-2.29097
4.15710,61.3576,-0.860896
4.15771,61.3666,-0.429727
4.15833,61.3756,-0.216567
4.15894,61.3846,1.20091
4.15955,61.3937,0.697157
4.16016,61.4027,1.19039
4.16077,61.4117,0.120306E-01
4.16138,61.4207,0.235985E-01
4.16199,61.4297,0.487368E-01
4.16260,61.4387,0.379755
4.16321,61.4477,-0.715636E-01
4.16382,61.4567,0.895784E-01
4.16443,61.4657,-0.397363
4.16504,61.4747,-0.519821E-02
4.16565,61.4837,-0.425426
4.16626,61.4927,0.619353
4.16687,61.5018,0.582429
4.16748,61.5108,0.269551
4.16809,61.5198,3.45261
4.16870,61.5288,-0.140054
4.16931,61.5378,0.985485
4.16992,61.5468,0.318999
4.17053,61.5558,0.707898E-01
4.17114,61.5648,-0.552509
4.17175,61.5738,-0.375484E-02
4.17236,61.5828,0.189252
4.17297,61.5918,-0.846810E-01
4.17358,61.6009,0.260984
4.17419,61.6099,0.399201
4.17480,61.6189,-0.333778
4.17542,61.6279,0.804278
4.17603,61.6369,-0.301404
4.17664,61.6459,-0.709197E-01
4.17725,61.6549,0.973910E-01
4.17786,61.6639,0.623259
4.17847,61.6729,-0.679788
4.17908,61.6819,0.199356
4.17969,61.6909,-0.196341
4.18030,61.6999,0.319731
4.18091,61.7090,0.241393
4.18152,61.7180,-0.194789E-02
4.18213,61.7270,-0.179485
4.18274,61.7360,0.259514E-01
4.18335,61.7450,-0.299035E-01
4.18396,61.7540,0.687022
4.18457,61.7630,-0.168169
4.18518,61.7720,0.796190
4.18579,61.7810,1.07552
4.18640,61.7900,0.166182E-02
4.18701,61.7990,-0.657235
4.18762,61.8080,0.330956
4.18823,61.8171,1.24340
4.18884,61.8261,1.78544
4.18945,61.8351,1.29166
4.19006,61.8441,1.39688
4.19067,61.8531,0.149397
4.19128,61.8621,0.530520E-01
4.19189,61.8711,0.302066
4.19250,61.8801,-0.569702
4.19312,61.8891,-0.673422
4.19373,61.8981,-0.973004E-01
4.19434,61.9071,-0.515289E-01
4.19495,61.9162,0.168774E-01
4.19556,61.9252,-0.445376E-02
4.19617,61.9342,-0.334819
4.19678,61.9432,0.305250
4.19739,61.9522,0.584799
4.19800,61.9612,0.458511
4.19861,61.9702,1.47356
4.19922,61.9792,0.137688
4.19983,61.9882,0.678331
4.20044,61.9972,2.93516
4.20105,62.0062,1.16410
4.20166,62.0152,0.942238
4.20227,62.0243,2.62395
4.20288,62.0333,0.494855
4.20349,62.0423,0.766716
4.20410,62.0513,1.77209
4.20471,62.0603,0.315174
4.20532,62.0693,0.779377
4.20593,62.0783,1.12857
4.20654,62.0873,-0.177405
4.20715,62.0963,-0.408447
4.20776,62.1053,-0.156752
4.20837,62.1143,0.441854
4.20898,62.1234,1.37671
4.20959,62.1324,0.260934
4.21021,62.1414,0.344724
4.21082,62.1504,1.12898
4.21143,62.1594,0.127424
4.21204,62.1684,-0.409278
4.21265,62.1774,0.900158
4.21326,62.1864,-0.539476
4.21387,62.1954,1.24941
4.21448,62.2044,1.04554
4.21509,62.2134,-1.91741
4.21570,62.2224,-1.17165
4.21631,62.2315,-1.32745
4.21692,62.2405,2.18178
4.21753,62.2495,-0.730748
4.21814,62.2585,-0.365274
4.21875,62.2675,-0.825592
4.21936,62.2765,0.868626
4.21997,62.2855,-2.07610
4.22058,62.2945,1.46695
4.22119,62.3035,0.845060
4.22180,62.3125,1.58991
4.22241,62.3215,0.129704
4.22302,62.3305,-0.160150E-01
4.22363,62.3396,0.315129
4.22424,62.3486,-0.822913
4.22485,62.3576,-0.368896
4.22546,62.3666,-0.189652
4.22607,62.3756,-0.123836E-01
4.22668,62.3846,0.170017
4.22729,62.3936,0.842258
4.22791,62.4026,0.292698
4.22852,62.4116,0.769953
4.22913,62.4206,-1.29161
4.22974,62.4296,0.234097
4.23035,62.4387,-0.630373
4.23096,62.4477,-1.42512
4.23157,62.4567,-1.66487
4.23218,62.4657,-0.805227
4.23279,62.4747,-1.09517
4.23340,62.4837,-0.691208
4.23401,62.4927,-0.443972
4.23462,62.5017,0.521429
4.23523,62.5107,0.421877
4.23584,62.5197,-0.138659
4.23645,62.5287,-0.205780
4.23706,62.5377,-0.657720
4.23767,62.5468,0.918079E-01
4.23828,62.5558,1.23046
4.23889,62.5648,2.48329
4.23950,62.5738,0.426904
4.24011,62.5828,-0.156121
4.24072,62.5918,-0.395187
4.24133,62.6008,0.185650
4.24194,62.6098,0.714807
4.24255,62.6188,0.372957
4.24316,62.6278,0.103643
4.24377,62.6368,0.950261E-01
4.24438,62.6459,0.727006
4.24500,62.6549,0.486562
4.24561,62.6639,0.160820E-01
4.24622,62.6729,0.261875
4.24683,62.6819,0.509373
4.24744,62.6909,1.30492
4.24805,62.6999,-0.290043
4.24866,62.7089,1.10794
4.24927,62.7179,0.467046
4.24988,62.7269,1.25656
4.25049,62.7359,2.00077
4.25110,62.7449,2.79460
4.25171,62.7540,0.831943
4.25232,62.7630,1.73105
4.25293,62.7720,2.46965
4.25354,62.7810,2.81598
4.25415,62.7900,2.48539
4.25476,62.7990,1.25683
4.25537,62.8080,-0.471867E-01
4.25598,62.8170,-0.417211E-01
4.25659,62.8260,-0.999017
