Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.943
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79639,18.6794,0.472702E-01
3.79700,18.6824,0.214997
3.79761,18.6854,0.123423
3.79822,18.6884,-0.279703
3.79883,18.6914,0.226746
3.79944,18.6944,-0.796295E-01
3.80005,18.6974,-0.176920
3.80066,18.7004,0.123335
3.80127,18.7035,0.246867
3.80188,18.7065,-0.245731
3.80249,18.7095,0.188203
3.80310,18.7125,0.133204
3.80371,18.7155,0.537732E-01
3.80432,18.7185,0.139163
3.80493,18.7215,-0.212547
3.80554,18.7245,-0.636051E-01
3.80615,18.7275,-0.547548E-01
3.80676,18.7305,0.160792
3.80737,18.7335,-1.86656
3.80798,18.7365,0.308154E-01
3.80859,18.7395,-0.169165
3.80920,18.7425,-0.419052
3.80981,18.7455,0.117964
3.81042,18.7485,-0.609577
3.81104,18.7515,0.250657
3.81165,18.7545,-0.534123E-01
3.81226,18.7575,0.658237E-01
3.81287,18.7605,-0.291343E-01
3.81348,18.7635,0.189659
3.81409,18.7665,0.951878E-01
3.81470,18.7695,-0.499855
3.81531,18.7725,0.119404E-01
3.81592,18.7755,-0.221682
3.81653,18.7785,-0.356364
3.81714,18.7815,0.809693
3.81775,18.7845,-0.156274
3.81836,18.7875,0.167691
3.81897,18.7905,-0.173849
3.81958,18.7935,-0.223165
3.82019,18.7965,-0.151216
3.82080,18.7996,0.442622
3.82141,18.8026,0.132728
3.82202,18.8056,0.272018
3.82263,18.8086,0.704790E-01
3.82324,18.8116,0.201817
3.82385,18.8146,0.605250E-01
3.82446,18.8176,-0.711123E-01
3.82507,18.8206,-0.632517
3.82568,18.8236,0.245223
3.82629,18.8266,0.452341
3.82690,18.8296,-0.159111
3.82751,18.8326,0.701825
3.82812,18.8356,-0.135053
3.82874,18.8386,-0.511129E-01
3.82935,18.8416,0.650523E-01
3.82996,18.8446,0.488634
3.83057,18.8476,-0.730981E-02
3.83118,18.8506,0.863543E-01
3.83179,18.8536,-0.154873
3.83240,18.8566,0.923413
3.83301,18.8596,0.382364E-01
3.83362,18.8626,-0.121497
3.83423,18.8656,-0.189763E-01
3.83484,18.8686,0.547310
3.83545,18.8716,-0.456415
3.83606,18.8746,0.121263
3.83667,18.8776,-0.247324
3.83728,18.8806,-0.192946
3.83789,18.8836,-0.188124
3.83850,18.8866,-0.240410E-01
3.83911,18.8896,0.592421E-01
3.83972,18.8926,0.242236
3.84033,18.8957,0.441937E-01
3.84094,18.8987,0.110693
3.84155,18.9017,0.153509
3.84216,18.9047,0.110905
3.84277,18.9077,0.567847E-01
3.84338,18.9107,-1.13902
3.84399,18.9137,0.322979
3.84460,18.9167,-0.363680E-01
3.84521,18.9197,-0.913166
3.84583,18.9227,-0.470764
3.84644,18.9257,0.352242
3.84705,18.9287,-0.410603E-01
3.84766,18.9317,-0.167211
3.84827,18.9347,0.362397E-02
3.84888,18.9377,0.258781E-01
3.84949,18.9407,-0.182600E-01
3.85010,18.9437,-0.604269
3.85071,18.9467,1.30729
3.85132,18.9497,0.516092
3.85193,18.9527,0.267222E-01
3.85254,18.9557,-0.162165
3.85315,18.9587,0.104897
3.85376,18.9617,-0.285389
3.85437,18.9647,-0.524991
3.85498,18.9677,0.211822
3.85559,18.9707,0.237632
3.85620,18.9737,0.536928
3.85681,18.9767,-0.917343E-01
3.85742,18.9797,0.342372E-02
3.85803,18.9827,-0.169901
3.85864,18.9857,0.130751E-01
3.85925,18.9887,-0.580925E-01
3.85986,18.9918,-0.917669E-01
3.86047,18.9948,-0.683921E-01
3.86108,18.9978,0.835679
3.86169,19.0008,-0.376967
3.86230,19.0038,-0.452346
3.86292,19.0068,0.147663
3.86353,19.0098,-0.414294E-01
3.86414,19.0128,-0.104605
3.86475,19.0158,0.475139
3.86536,19.0188,-0.430997
3.86597,19.0218,-0.271029
3.86658,19.0248,-0.358507
3.86719,19.0278,-0.480669
3.86780,19.0308,-0.213761
3.86841,19.0338,-0.106840
3.86902,19.0368,-0.232112
3.86963,19.0398,-0.193476
3.87024,19.0428,0.975129
3.87085,19.0458,-0.111296
3.87146,19.0488,-0.228247
3.87207,19.0518,-0.232690
3.87268,19.0548,-0.561456
3.87329,19.0578,0.741840
3.87390,19.0608,0.211262
3.87451,19.0638,0.221091
3.87512,19.0668,0.213545E-01
3.87573,19.0698,-0.306274
3.87634,19.0728,0.356822
3.87695,19.0758,0.514299E-01
3.87756,19.0788,0.185336
3.87817,19.0818,-0.143821
3.87878,19.0848,-0.660664
3.87939,19.0879,0.466881E-03
3.88000,19.0909,-0.110964
3.88062,19.0939,0.547938
3.88123,19.0969,-0.211555
3.88184,19.0999,0.172258E-01
3.88245,19.1029,-0.268838
3.88306,19.1059,-0.584649
3.88367,19.1089,-0.431675
3.88428,19.1119,-0.585652
3.88489,19.1149,0.266019E-01
3.88550,19.1179,-0.138190E-01
3.88611,19.1209,-0.147767
3.88672,19.1239,-0.196955
3.88733,19.1269,-0.184029
3.88794,19.1299,-0.360068
3.88855,19.1329,0.807240E-01
3.88916,19.1359,-0.119447
3.88977,19.1389,-0.380078
3.89038,19.1419,0.912348E-01
3.89099,19.1449,-0.809425E-01
3.89160,19.1479,0.106725
3.89221,19.1509,0.522866E-01
3.89282,19.1539,-0.392157
3.89343,19.1569,0.279794
3.89404,19.1599,0.916924
3.89465,19.1629,-0.330841E-01
3.89526,19.1659,0.328145
3.89587,19.1689,0.425307E-01
3.89648,19.1719,-0.149683
3.89709,19.1749,-0.133913
3.89771,19.1779,0.415409
3.89832,19.1809,-0.224064
3.89893,19.1840,-0.921108
3.89954,19.1870,0.412670
3.90015,19.1900,-0.991491E-01
3.90076,19.1930,-0.118750
3.90137,19.1960,0.569015E-01
3.90198,19.1990,0.150425
3.90259,19.2020,-0.237917E-01
3.90320,19.2050,-0.915931E-01
3.90381,19.2080,-0.466455
3.90442,19.2110,0.120892
3.90503,19.2140,0.175847E-02
3.90564,19.2170,0.122421
3.90625,19.2200,-0.737578
3.90686,19.2230,-0.584682E-01
3.90747,19.2260,-0.212526
3.90808,19.2290,-0.210452
3.90869,19.2320,-0.506393E-02
3.90930,19.2350,-0.147803
3.90991,19.2380,-0.210385
3.91052,19.2410,0.312218
3.91113,19.2440,0.230441
3.91174,19.2470,0.160405E-01
3.91235,19.2500,-0.169759
3.91296,19.2530,-0.379941
3.91357,19.2560,0.452792E-01
3.91418,19.2590,0.314121
3.91479,19.2620,0.160514E-01
3.91541,19.2650,-0.541090
3.91602,19.2680,0.284427
3.91663,19.2710,0.772793E-01
3.91724,19.2740,0.226131
3.91785,19.2770,0.828926E-02
3.91846,19.2801,-0.176240
3.91907,19.2831,-0.407401
3.91968,19.2861,-0.529073E-01
3.92029,19.2891,-0.251531
3.92090,19.2921,-0.670763E-01
3.92151,19.2951,-0.347167
3.92212,19.2981,-0.638678E-01
3.92273,19.3011,-0.187195
3.92334,19.3041,-0.219393
3.92395,19.3071,0.131070
3.92456,19.3101,0.144109
3.92517,19.3131,0.262900E-01
3.92578,19.3161,-0.187483
3.92639,19.3191,-0.150587
3.92700,19.3221,0.491367E-01
3.92761,19.3251,0.963308
3.92822,19.3281,0.242553E-02
3.92883,19.3311,-0.329598
3.92944,19.3341,0.114165
3.93005,19.3371,-0.553692
3.93066,19.3401,-0.327081
3.93127,19.3431,-0.503560E-02
3.93188,19.3461,0.611685E-01
3.93250,19.3491,0.247679
3.93311,19.3521,0.708813
3.93372,19.3551,0.828328E-01
3.93433,19.3581,0.231649E-01
3.93494,19.3611,-0.886026
3.93555,19.3641,0.388660
3.93616,19.3671,-0.236872E-01
3.93677,19.3701,-0.114901
3.93738,19.3731,0.167530
3.93799,19.3762,-0.438715
3.93860,19.3792,0.522403
3.93921,19.3822,-0.152494
3.93982,19.3852,-0.123941
3.94043,19.3882,-0.920588E-01
3.94104,19.3912,0.162570
3.94165,19.3942,0.445581E-01
3.94226,19.3972,-0.684258E-01
3.94287,19.4002,-0.149982E-01
3.94348,19.4032,-0.131057
3.94409,19.4062,0.689343
3.94470,19.4092,0.868399E-01
3.94531,19.4122,-0.174869
3.94592,19.4152,-0.194162
3.94653,19.4182,0.532968
3.94714,19.4212,0.178336
3.94775,19.4242,0.527745E-01
3.94836,19.4272,-0.301608
3.94897,19.4302,-0.546090
3.94958,19.4332,-0.800078
3.95020,19.4362,0.294169
3.95081,19.4392,-0.635203E-01
3.95142,19.4422,0.921008E-01
3.95203,19.4452,-0.311002E-01
3.95264,19.4482,-0.230202
3.95325,19.4512,-0.107309
3.95386,19.4542,0.878109E-01
3.95447,19.4572,0.347739E-02
3.95508,19.4602,-0.247875
3.95569,19.4632,-0.459302
3.95630,19.4662,0.600000E-01
3.95691,19.4692,-0.541585
3.95752,19.4723,-0.239087E-01
3.95813,19.4753,-0.159586
3.95874,19.4783,0.335360E-01
3.95935,19.4813,0.457041E-01
3.95996,19.4843,0.556025E-01
3.96057,19.4873,-0.291605
3.96118,19.4903,0.814173
3.96179,19.4933,-0.945246
3.96240,19.4963,-0.285268
3.96301,19.4993,-0.230401
3.96362,19.5023,-0.181024
3.96423,19.5053,-0.469793
3.96484,19.5083,-0.807192E-01
3.96545,19.5113,0.929479E-01
3.96606,19.5143,-0.908701E-02
3.96667,19.5173,0.160541
3.96729,19.5203,0.702553
3.96790,19.5233,-0.318984
3.96851,19.5263,-0.322204E-01
3.96912,19.5293,-0.103771
3.96973,19.5323,-0.152589E-01
3.97034,19.5353,-0.274278
3.97095,19.5383,-0.598517E-01
3.97156,19.5413,0.108398E-02
3.97217,19.5443,-0.168107
3.97278,19.5473,0.243808
3.97339,19.5503,-0.892429E-01
3.97400,19.5533,1.13365
3.97461,19.5563,0.121441
3.97522,19.5593,0.334691E-01
3.97583,19.5623,0.169732
3.97644,19.5653,0.251114
3.97705,19.5684,-0.284955
3.97766,19.5714,-0.520915E-01
3.97827,19.5744,0.241844
3.97888,19.5774,-0.275979E-01
3.97949,19.5804,0.220250
3.98010,19.5834,0.141646
3.98071,19.5864,0.741225E-01
3.98132,19.5894,-0.844355E-01
3.98193,19.5924,0.541247
3.98254,19.5954,0.882883E-02
3.98315,19.5984,0.248095
3.98376,19.6014,-0.238325
3.98438,19.6044,-0.265967E-01
3.98499,19.6074,0.302658
3.98560,19.6104,0.616019
3.98621,19.6134,-0.153266
3.98682,19.6164,-0.783634
3.98743,19.6194,-0.777612E-01
3.98804,19.6224,0.223431
3.98865,19.6254,0.595698
3.98926,19.6284,0.694513E-01
3.98987,19.6314,0.156714
3.99048,19.6344,-0.174980
3.99109,19.6374,-0.114430
3.99170,19.6404,-0.330199
3.99231,19.6434,-0.578321
3.99292,19.6464,-0.454585
3.99353,19.6494,0.179385
3.99414,19.6524,-0.223426E-01
3.99475,19.6554,0.301644
3.99536,19.6584,0.889253
3.99597,19.6614,-0.178312
3.99658,19.6645,0.167915
3.99719,19.6675,0.280005
3.99780,19.6705,-0.636429
3.99841,19.6735,-0.247942
3.99902,19.6765,-0.135898
3.99963,19.6795,-0.341889E-01
4.00024,19.6825,0.157739
4.00085,19.6855,0.274328
4.00146,19.6885,0.464205
4.00208,19.6915,-0.341081E-01
4.00269,19.6945,0.544294
4.00330,19.6975,0.202313
4.00391,19.7005,-0.192565
4.00452,19.7035,0.367987
4.00513,19.7065,-0.406130
4.00574,19.7095,0.590381E-01
4.00635,19.7125,0.144593E-01
4.00696,19.7155,0.900267E-01
4.00757,19.7185,-0.366441E-01
4.00818,19.7215,-0.725537E-01
4.00879,19.7245,-0.473208E-01
4.00940,19.7275,-0.645629
4.01001,19.7305,0.159567E-01
4.01062,19.7335,0.897509
4.01123,19.7365,-0.761217
4.01184,19.7395,0.328051
4.01245,19.7425,-0.176178
4.01306,19.7455,-0.541194
4.01367,19.7485,-0.442460E-01
4.01428,19.7515,0.294492
4.01489,19.7545,-0.536821
4.01550,19.7575,-0.199149
4.01611,19.7606,0.197901E-01
4.01672,19.7636,-0.152673
4.01733,19.7666,-0.578719
4.01794,19.7696,-0.164765
4.01855,19.7726,-0.491631E-01
4.01917,19.7756,-0.227633E-01
4.01978,19.7786,0.643302
4.02039,19.7816,0.477923E-01
4.02100,19.7846,-0.723819E-01
4.02161,19.7876,-0.371803E-01
4.02222,19.7906,0.816752E-01
4.02283,19.7936,-0.125049
4.02344,19.7966,0.687079
4.02405,19.7996,-0.264808E-02
4.02466,19.8026,-0.868133
4.02527,19.8056,-0.226221
4.02588,19.8086,0.640862
4.02649,19.8116,0.830665E-02
4.02710,19.8146,-0.744875E-02
4.02771,19.8176,-1.29507
4.02832,19.8206,-0.913574E-02
4.02893,19.8236,0.632491
4.02954,19.8266,0.372330E-01
4.03015,19.8296,0.191120
4.03076,19.8326,0.222181
4.03137,19.8356,0.114729
4.03198,19.8386,0.561766E-01
4.03259,19.8416,-0.258277E-01
4.03320,19.8446,-0.206396
4.03381,19.8476,-0.535535
4.03442,19.8506,-0.185474
4.03503,19.8536,0.320462
4.03564,19.8567,-0.176462
4.03625,19.8597,-0.725958
4.03687,19.8627,0.328192E-01
4.03748,19.8657,-0.877374E-01
4.03809,19.8687,-0.350281
4.03870,19.8717,0.223769
4.03931,19.8747,0.184259
4.03992,19.8777,0.762880E-01
4.04053,19.8807,0.718785
4.04114,19.8837,-0.228647
4.04175,19.8867,0.893714E-01
4.04236,19.8897,0.389361E-01
4.04297,19.8927,-0.301625
4.04358,19.8957,-0.230224
4.04419,19.8987,-0.115360
4.04480,19.9017,-0.181250
4.04541,19.9047,-0.415348
4.04602,19.9077,-0.231405
4.04663,19.9107,-0.837209E-01
4.04724,19.9137,0.709572E-01
4.04785,19.9167,0.394084
4.04846,19.9197,-0.119637
4.04907,19.9227,-0.281447
4.04968,19.9257,0.633558
4.05029,19.9287,0.127335
4.05090,19.9317,0.107503
4.05151,19.9347,-0.300286
4.05212,19.9377,0.415113
4.05273,19.9407,0.199993
4.05334,19.9437,0.600627E-01
4.05396,19.9467,0.219634
4.05457,19.9497,0.511617
4.05518,19.9528,0.213464
4.05579,19.9558,0.426232
4.05640,19.9588,0.298185
4.05701,19.9618,0.485534
4.05762,19.9648,0.258993E-01
4.05823,19.9678,-0.198938E-01
4.05884,19.9708,-0.325657
4.05945,19.9738,-0.183469E-01
4.06006,19.9768,0.136542
4.06067,19.9798,0.580973
4.06128,19.9828,-0.690629E-01
4.06189,19.9858,0.155061
4.06250,19.9888,0.199311E-01
4.06311,19.9918,-0.120230
4.06372,19.9948,-0.259248
4.06433,19.9978,0.200873
4.06494,20.0008,-0.195069
4.06555,20.0038,-0.544358
4.06616,20.0068,0.218831
4.06677,20.0098,0.142868E-01
4.06738,20.0128,-0.802822
4.06799,20.0158,-0.887194E-01
4.06860,20.0188,0.546561
4.06921,20.0218,0.110120E-01
4.06982,20.0248,0.328499
4.07043,20.0278,-0.185600
4.07104,20.0308,0.367499
4.07166,20.0338,0.604733
4.07227,20.0368,0.620035
4.07288,20.0398,-0.133317
4.07349,20.0428,0.189054
4.07410,20.0458,0.507002E-02
4.07471,20.0489,-0.131195
4.07532,20.0519,-0.910213
4.07593,20.0549,-0.117224
4.07654,20.0579,0.303272
4.07715,20.0609,0.171837
4.07776,20.0639,-0.317593
4.07837,20.0669,0.124933
4.07898,20.0699,-0.278222
4.07959,20.0729,0.151635
4.08020,20.0759,-0.113656
4.08081,20.0789,0.143734
4.08142,20.0819,0.105974
4.08203,20.0849,-0.367044E-01
4.08264,20.0879,-0.451056
4.08325,20.0909,0.151604
4.08386,20.0939,-0.371519
4.08447,20.0969,0.156480
4.08508,20.0999,0.509007E-01
4.08569,20.1029,-0.659685E-01
4.08630,20.1059,-1.14017
4.08691,20.1089,0.125815
4.08752,20.1119,0.175735
4.08813,20.1149,0.284141
4.08875,20.1179,-0.253469
4.08936,20.1209,-1.77580
4.08997,20.1239,0.600980
4.09058,20.1269,-0.352918E-01
4.09119,20.1299,-0.196127E-01
4.09180,20.1329,0.417924
4.09241,20.1359,0.323011
4.09302,20.1389,0.850198E-01
4.09363,20.1419,-0.251541
4.09424,20.1450,-0.359099
4.09485,20.1480,0.104630
4.09546,20.1510,-0.502856E-01
4.09607,20.1540,-0.142369
4.09668,20.1570,0.999331E-01
4.09729,20.1600,0.200673
4.09790,20.1630,0.354917E-01
4.09851,20.1660,-0.385374
4.09912,20.1690,0.128160
4.09973,20.1720,0.131576
4.10034,20.1750,0.522243E-01
4.10095,20.1780,0.155720E-01
4.10156,20.1810,-0.563070E-01
4.10217,20.1840,0.335810E-01
4.10278,20.1870,-0.237023
4.10339,20.1900,-0.175871
4.10400,20.1930,-0.463513E-01
4.10461,20.1960,0.121999
4.10522,20.1990,0.124040
4.10583,20.2020,0.512990E-01
4.10645,20.2050,0.135944
4.10706,20.2080,-0.740977E-01
4.10767,20.2110,0.161520E-01
4.10828,20.2140,-0.185120
4.10889,20.2170,0.986596E-01
4.10950,20.2200,-0.126813E-01
4.11011,20.2230,-0.507706
4.11072,20.2260,0.751274E-01
4.11133,20.2290,-0.235970E-01
4.11194,20.2320,-0.239602E-01
4.11255,20.2350,-0.278713
4.11316,20.2380,0.242942
4.11377,20.2411,0.166912E-01
4.11438,20.2441,-0.168315
4.11499,20.2471,-0.508296E-01
4.11560,20.2501,-1.01827
4.11621,20.2531,-0.801647E-01
4.11682,20.2561,-0.468015
4.11743,20.2591,-0.943006E-02
4.11804,20.2621,0.232241
4.11865,20.2651,-0.915901E-01
4.11926,20.2681,-0.241484
4.11987,20.2711,0.298550
4.12048,20.2741,-0.483933E-01
4.12109,20.2771,-0.112685
4.12170,20.2801,-0.428169
4.12231,20.2831,-0.300203E-01
4.12292,20.2861,0.624192
4.12354,20.2891,0.526726
4.12415,20.2921,-0.436135
4.12476,20.2951,0.914619E-01
4.12537,20.2981,0.143927
4.12598,20.3011,0.104491
4.12659,20.3041,-0.759001E-02
4.12720,20.3071,-0.209722
4.12781,20.3101,-0.848130
4.12842,20.3131,-0.600039
4.12903,20.3161,0.236590
4.12964,20.3191,0.310541
4.13025,20.3221,0.299276
4.13086,20.3251,0.837922
4.13147,20.3281,-0.246714
4.13208,20.3311,0.276305E-01
4.13269,20.3341,0.255621
4.13330,20.3372,-0.102696
4.13391,20.3402,0.522218
4.13452,20.3432,0.164281
4.13513,20.3462,0.442106E-01
4.13574,20.3492,-0.461597E-02
4.13635,20.3522,-0.589546E-01
4.13696,20.3552,-0.218626
4.13757,20.3582,-0.845292E-01
4.13818,20.3612,0.545022E-01
4.13879,20.3642,-0.994682
4.13940,20.3672,-0.616064E-01
4.14001,20.3702,0.472051E-01
4.14062,20.3732,0.390556
4.14124,20.3762,-0.569208
4.14185,20.3792,0.515641
4.14246,20.3822,-0.366252E-01
4.14307,20.3852,-0.134434
4.14368,20.3882,-0.122701
4.14429,20.3912,0.371516E-01
4.14490,20.3942,-0.354278
4.14551,20.3972,-0.173388
4.14612,20.4002,-0.564432
4.14673,20.4032,0.851560E-01
4.14734,20.4062,0.568607
4.14795,20.4092,-0.799561E-01
4.14856,20.4122,-0.577172E-01
4.14917,20.4152,0.750432E-01
4.14978,20.4182,-0.174222
4.15039,20.4212,0.289172E-01
4.15100,20.4242,-0.152460
4.15161,20.4272,0.209342
4.15222,20.4302,-0.119475
4.15283,20.4333,0.483629E-01
4.15344,20.4363,0.158799
4.15405,20.4393,-0.448035
4.15466,20.4423,-0.209518
4.15527,20.4453,0.322261E-01
4.15588,20.4483,-1.10658
4.15649,20.4513,-0.240254
4.15710,20.4543,0.245045
4.15771,20.4573,-0.383771E-01
4.15833,20.4603,-0.170966
4.15894,20.4633,0.895557E-01
4.15955,20.4663,0.747469E-01
4.16016,20.4693,0.353113E-01
4.16077,20.4723,0.258441
4.16138,20.4753,-0.807121E-01
4.16199,20.4783,-0.244092
4.16260,20.4813,0.604241
4.16321,20.4843,0.993031E-01
4.16382,20.4873,-0.562127E-01
4.16443,20.4903,-0.473909
4.16504,20.4933,-0.769354E-01
4.16565,20.4963,-0.300354
4.16626,20.4993,-0.143743
4.16687,20.5023,-0.265103
4.16748,20.5053,0.402839E-01
4.16809,20.5083,-0.176948
4.16870,20.5113,0.231914
4.16931,20.5143,0.213024
4.16992,20.5173,-0.597249E-01
4.17053,20.5203,0.100538
4.17114,20.5233,0.489143E-01
4.17175,20.5263,0.209816
4.17236,20.5294,-0.344227
4.17297,20.5324,0.680113
4.17358,20.5354,0.583192E-01
4.17419,20.5384,0.131446
4.17480,20.5414,-0.665073E-02
4.17542,20.5444,-0.441717
4.17603,20.5474,-0.440594
4.17664,20.5504,0.351159
4.17725,20.5534,-0.224176
4.17786,20.5564,-0.334009E-01
4.17847,20.5594,-0.263157
4.17908,20.5624,-0.399791
4.17969,20.5654,-0.303433
4.18030,20.5684,0.322391E-02
4.18091,20.5714,0.132895
4.18152,20.5744,0.434853
4.18213,20.5774,0.574809
4.18274,20.5804,0.759405E-01
4.18335,20.5834,0.350736
4.18396,20.5864,-0.867095
4.18457,20.5894,-0.370451
4.18518,20.5924,0.653315E-01
4.18579,20.5954,-0.468634E-01
4.18640,20.5984,-0.501948
4.18701,20.6014,0.350441
4.18762,20.6044,0.255018
4.18823,20.6074,0.475145
4.18884,20.6104,-0.565601
4.18945,20.6134,0.186148E-01
4.19006,20.6164,-0.909113
4.19067,20.6194,0.771973
4.19128,20.6224,-0.868762E-01
4.19189,20.6255,0.262998E-01
4.19250,20.6285,-0.187913
4.19312,20.6315,-0.122929
4.19373,20.6345,-0.112024
4.19434,20.6375,0.232473
4.19495,20.6405,-0.357287
4.19556,20.6435,-0.231355
4.19617,20.6465,0.613421E-01
4.19678,20.6495,-0.660743
4.19739,20.6525,-0.569157
4.19800,20.6555,0.300841
4.19861,20.6585,0.296846
4.19922,20.6615,0.620787E-01
4.19983,20.6645,0.216131E-01
4.20044,20.6675,-0.401634
4.20105,20.6705,-0.165882
4.20166,20.6735,-0.140088
4.20227,20.6765,0.105712
4.20288,20.6795,0.575242E-01
4.20349,20.6825,0.632643E-01
4.20410,20.6855,0.688479E-01
4.20471,20.6885,0.104999
4.20532,20.6915,-0.433929
4.20593,20.6945,-0.592305E-01
4.20654,20.6975,-0.908185
4.20715,20.7005,0.129978E-01
4.20776,20.7035,-0.298802
4.20837,20.7065,0.803824
4.20898,20.7095,-0.180535
4.20959,20.7125,0.137892
4.21021,20.7155,-0.727850E-01
4.21082,20.7185,-0.695204E-01
4.21143,20.7216,-2.20398
4.21204,20.7246,0.190151
4.21265,20.7276,-1.31588
4.21326,20.7306,-0.338552
4.21387,20.7336,-0.363627E-01
4.21448,20.7366,-0.249098
4.21509,20.7396,0.139903
4.21570,20.7426,-0.624303E-01
4.21631,20.7456,0.696615E-02
4.21692,20.7486,0.178941
4.21753,20.7516,-0.218086E-01
4.21814,20.7546,0.289330
4.21875,20.7576,-0.924424E-01
4.21936,20.7606,-0.599037
4.21997,20.7636,-0.460074
4.22058,20.7666,-0.244798
4.22119,20.7696,0.234132
4.22180,20.7726,-0.524997
4.22241,20.7756,0.667651
4.22302,20.7786,-0.152266E-01
4.22363,20.7816,-0.164722
4.22424,20.7846,-0.228206
4.22485,20.7876,-0.198249
4.22546,20.7906,-0.300926E-01
4.22607,20.7936,0.723938
4.22668,20.7966,-0.334011
4.22729,20.7996,-0.130802
4.22791,20.8026,0.100973
4.22852,20.8056,-0.204206
4.22913,20.8086,-0.446225E-02
4.22974,20.8116,-0.121319
4.23035,20.8146,-0.309946E-01
4.23096,20.8177,0.188623
4.23157,20.8207,-0.218091E-01
4.23218,20.8237,0.343250
4.23279,20.8267,0.185995
4.23340,20.8297,0.573381
4.23401,20.8327,-0.914139E-01
4.23462,20.8357,0.161458E-01
4.23523,20.8387,-0.307974
4.23584,20.8417,-0.453045
4.23645,20.8447,0.117433
4.23706,20.8477,-0.123632
4.23767,20.8507,0.661336E-01
4.23828,20.8537,-0.290894
4.23889,20.8567,-0.750358E-02
4.23950,20.8597,-0.666834
4.24011,20.8627,-0.230734E-01
4.24072,20.8657,0.115056
4.24133,20.8687,0.149967
4.24194,20.8717,0.223806
4.24255,20.8747,0.381518E-01
4.24316,20.8777,-0.128731E-01
4.24377,20.8807,-0.421505E-01
4.24438,20.8837,0.440295E-01
4.24500,20.8867,0.640168E-01
4.24561,20.8897,-0.942311E-01
4.24622,20.8927,-0.482747E-01
4.24683,20.8957,-0.281196
4.24744,20.8987,-0.690534E-01
4.24805,20.9017,0.103167
4.24866,20.9047,-0.464276
4.24927,20.9077,0.174134
4.24988,20.9107,1.21542
4.25049,20.9138,0.166339
4.25110,20.9168,0.206740
4.25171,20.9198,0.340759
4.25232,20.9228,-0.947691E-01
4.25293,20.9258,0.216627
4.25354,20.9288,0.925146E-01
4.25415,20.9318,-0.252741
4.25476,20.9348,0.362208
4.25537,20.9378,0.343003
4.25598,20.9408,0.232757E-01
4.25659,20.9438,-0.614404E-02
4.25720,20.9468,-0.293170
4.25781,20.9498,0.256450
4.25842,20.9528,0.817086E-01
4.25903,20.9558,0.965650E-01
4.25964,20.9588,-0.343405
4.26025,20.9618,-0.299715E-01
4.26086,20.9648,-0.309866
4.26147,20.9678,-0.636943
4.26208,20.9708,0.305827E-01
4.26270,20.9738,-0.443976E-01
4.26331,20.9768,0.354598E-01
4.26392,20.9798,-0.109965
4.26453,20.9828,-0.437001
4.26514,20.9858,0.185406
4.26575,20.9888,-0.507472
4.26636,20.9918,-0.585669
4.26697,20.9948,-0.360269
4.26758,20.9978,-0.194799
4.26819,21.0008,-0.128890
4.26880,21.0038,-0.474111
4.26941,21.0068,0.156480
4.27002,21.0099,-0.319687
4.27063,21.0129,-0.201912E-01
4.27124,21.0159,0.209435
4.27185,21.0189,-0.480969
4.27246,21.0219,-1.01897
4.27307,21.0249,0.976026
4.27368,21.0279,-0.942103
4.27429,21.0309,0.321452
4.27490,21.0339,-0.403582E-02
4.27551,21.0369,0.306944
4.27612,21.0399,-0.470943
4.27673,21.0429,-0.867571E-01
4.27734,21.0459,-0.234328
4.27795,21.0489,0.140222
4.27856,21.0519,-0.969696E-01
4.27917,21.0549,-0.532445
4.27979,21.0579,-0.133967
4.28040,21.0609,-0.369851
4.28101,21.0639,0.396424
4.28162,21.0669,-0.231750
4.28223,21.0699,0.737158E-01
4.28284,21.0729,-0.250768
4.28345,21.0759,0.951654E-01
4.28406,21.0789,0.300496
4.28467,21.0819,-0.705140
4.28528,21.0849,0.638337
4.28589,21.0879,0.100253
4.28650,21.0909,-0.252097
4.28711,21.0939,0.389291
4.28772,21.0969,-0.837097E-01
4.28833,21.0999,1.04427
4.28894,21.1029,0.747559
4.28955,21.1060,-0.271439
4.29016,21.1090,0.376706
4.29077,21.1120,-0.936796
4.29138,21.1150,0.395250
4.29199,21.1180,0.310901
4.29260,21.1210,-0.306444
4.29321,21.1240,0.200338
4.29382,21.1270,-0.369578
4.29443,21.1300,-0.411829E-01
4.29504,21.1330,-0.236552E-01
4.29565,21.1360,-0.638054
4.29626,21.1390,-0.478615E-01
4.29688,21.1420,-1.42539
4.29749,21.1450,-0.134930E-01
4.29810,21.1480,-0.178163
4.29871,21.1510,0.532221E-01
4.29932,21.1540,-0.157072E-01
4.29993,21.1570,-0.108350
4.30054,21.1600,0.146664
4.30115,21.1630,-0.616995E-01
4.30176,21.1660,-0.233775
4.30237,21.1690,0.467138
