Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.570
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70850,62.1649,-0.479962
3.70911,62.1751,-0.859429
3.70972,62.1853,-1.66128
3.71033,62.1956,0.968620
3.71094,62.2058,0.459840
3.71155,62.2160,-1.06517
3.71216,62.2263,0.703525
3.71277,62.2365,-1.10510
3.71338,62.2467,-0.521326
3.71399,62.2570,0.221425
3.71460,62.2672,0.730945E-01
3.71521,62.2774,-0.508079
3.71582,62.2877,0.138318
3.71643,62.2979,0.167874E-01
3.71704,62.3081,-0.686697
3.71765,62.3183,-2.03280
3.71826,62.3286,-3.85764
3.71887,62.3388,0.549671
3.71948,62.3490,-0.657683E-01
3.72009,62.3593,-0.234989
3.72070,62.3695,0.529141
3.72131,62.3797,-1.37166
3.72192,62.3900,0.707842E-01
3.72253,62.4002,-0.295462
3.72314,62.4104,0.818732
3.72375,62.4207,0.652291
3.72437,62.4309,1.25687
3.72498,62.4411,-0.231763
3.72559,62.4514,2.46711
3.72620,62.4616,-2.11486
3.72681,62.4718,-0.167284
3.72742,62.4820,0.144823
3.72803,62.4923,-0.374294
3.72864,62.5025,-0.227698
3.72925,62.5127,-0.452456E-01
3.72986,62.5230,-0.640551
3.73047,62.5332,-0.934432
3.73108,62.5434,-2.04204
3.73169,62.5537,-0.463333
3.73230,62.5639,-0.544794
3.73291,62.5741,-0.809345
3.73352,62.5844,-2.00804
3.73413,62.5946,0.374823
3.73474,62.6048,-0.614631
3.73535,62.6151,-0.884203
3.73596,62.6253,-0.396688
3.73657,62.6355,0.118533
3.73718,62.6457,1.26493
3.73779,62.6560,0.106825
3.73840,62.6662,-0.602558E-01
3.73901,62.6764,-0.579960E-01
3.73962,62.6867,-0.810450
3.74023,62.6969,-0.218381
3.74084,62.7071,0.167016E-01
3.74146,62.7174,0.161507
3.74207,62.7276,1.15684
3.74268,62.7378,1.79650
3.74329,62.7481,-0.251248
3.74390,62.7583,-2.77521
3.74451,62.7685,-0.632959
3.74512,62.7787,-0.168655E-02
3.74573,62.7890,0.263546
3.74634,62.7992,-1.29717
3.74695,62.8094,-0.118077
3.74756,62.8197,-0.246394E-01
3.74817,62.8299,-0.566462
3.74878,62.8401,-0.132481
3.74939,62.8504,0.103487
3.75000,62.8606,-0.534699
3.75061,62.8708,0.287743
3.75122,62.8811,-0.967429E-01
3.75183,62.8913,0.254412
3.75244,62.9015,0.805032E-01
3.75305,62.9118,-0.943948
3.75366,62.9220,-0.552666
3.75427,62.9322,-1.71323
3.75488,62.9424,-0.242770
3.75549,62.9527,0.510946
3.75610,62.9629,-1.34929
3.75671,62.9731,-0.839388
3.75732,62.9834,0.509041
3.75793,62.9936,-1.72551
3.75854,63.0038,-0.112417E-01
3.75916,63.0141,0.403303
3.75977,63.0243,0.857469
3.76038,63.0345,-0.442564
3.76099,63.0448,-0.315760
3.76160,63.0550,-0.475611E-01
3.76221,63.0652,0.413099
3.76282,63.0755,-0.466062
3.76343,63.0857,0.773690E-01
3.76404,63.0959,-0.224646E-01
3.76465,63.1061,-1.68172
3.76526,63.1164,0.698108
3.76587,63.1266,0.634794
3.76648,63.1368,0.463506
3.76709,63.1471,-0.146697
3.76770,63.1573,1.08388
3.76831,63.1675,1.74073
3.76892,63.1778,-0.562728
3.76953,63.1880,0.287230
3.77014,63.1982,0.148425
3.77075,63.2085,0.842948
3.77136,63.2187,-0.457684
3.77197,63.2289,0.364168
3.77258,63.2392,-0.808484
3.77319,63.2494,0.512615
3.77380,63.2596,-1.16593
3.77441,63.2698,-0.735406E-01
3.77502,63.2801,-0.373234
3.77563,63.2903,0.877221
3.77625,63.3005,-0.682300
3.77686,63.3108,0.544852E-03
3.77747,63.3210,-0.329668E-02
3.77808,63.3312,-0.539464
3.77869,63.3415,0.421130
3.77930,63.3517,-0.255084
3.77991,63.3619,0.136760E-01
3.78052,63.3722,-0.175503
3.78113,63.3824,0.449116
3.78174,63.3926,-0.305269
3.78235,63.4029,-0.818183
3.78296,63.4131,1.69949
3.78357,63.4233,0.493541
3.78418,63.4335,0.478491
3.78479,63.4438,1.15699
3.78540,63.4540,-0.952585
3.78601,63.4642,1.80637
3.78662,63.4745,1.14331
3.78723,63.4847,2.04908
3.78784,63.4949,0.242738
3.78845,63.5052,0.666825
3.78906,63.5154,2.03854
3.78967,63.5256,0.561193
3.79028,63.5359,-0.728557E-01
3.79089,63.5461,-0.386804
3.79150,63.5563,0.104959
3.79211,63.5666,-0.582756
3.79272,63.5768,-1.74778
3.79333,63.5870,-2.49662
3.79395,63.5972,-0.676749
3.79456,63.6075,-0.535470
3.79517,63.6177,0.957007
3.79578,63.6279,-0.397218
3.79639,63.6382,-0.364628
3.79700,63.6484,0.250963
3.79761,63.6586,-2.02232
3.79822,63.6689,-1.47009
3.79883,63.6791,0.225238
3.79944,63.6893,1.12496
3.80005,63.6996,0.355392E-01
3.80066,63.7098,0.528721E-01
3.80127,63.7200,1.03277
3.80188,63.7303,-0.376404
3.80249,63.7405,0.640386
3.80310,63.7507,-0.140069
3.80371,63.7609,0.630097
3.80432,63.7712,0.613666
3.80493,63.7814,0.296232
3.80554,63.7916,-0.187223
3.80615,63.8019,1.09289
3.80676,63.8121,2.03678
3.80737,63.8223,1.99620
3.80798,63.8326,0.358935
3.80859,63.8428,-2.18984
3.80920,63.8530,0.492019
3.80981,63.8633,0.203785
3.81042,63.8735,0.921860
3.81104,63.8837,1.34172
3.81165,63.8940,0.956509
3.81226,63.9042,0.100046
3.81287,63.9144,0.442256
3.81348,63.9246,2.54863
3.81409,63.9349,0.664524
3.81470,63.9451,0.310686E-01
3.81531,63.9553,-0.915861
3.81592,63.9656,-1.90904
3.81653,63.9758,-1.42886
3.81714,63.9860,5.28604
3.81775,63.9963,1.61535
3.81836,64.0065,0.970186
3.81897,64.0167,-0.134712
3.81958,64.0270,0.539725
3.82019,64.0372,0.626615
3.82080,64.0474,1.61833
3.82141,64.0577,-0.650760
3.82202,64.0679,0.190055
3.82263,64.0781,0.625478
3.82324,64.0883,2.39953
3.82385,64.0986,0.601945
3.82446,64.1088,0.432614
3.82507,64.1190,-0.782662
3.82568,64.1293,0.315559
3.82629,64.1395,-0.379096
3.82690,64.1497,0.715244
3.82751,64.1600,-0.551308
3.82812,64.1702,-0.263941
3.82874,64.1804,-0.336072
3.82935,64.1907,4.96923
3.82996,64.2009,-1.52772
3.83057,64.2111,0.124729
3.83118,64.2214,0.121339
3.83179,64.2316,0.334049
3.83240,64.2418,-1.20353
3.83301,64.2520,-0.332655
3.83362,64.2623,0.618936
3.83423,64.2725,0.813414E-01
3.83484,64.2827,0.633756E-01
3.83545,64.2930,0.453097
3.83606,64.3032,0.105804
3.83667,64.3134,-1.33585
3.83728,64.3237,-2.49583
3.83789,64.3339,0.556241
3.83850,64.3441,-1.54338
3.83911,64.3544,0.259001
3.83972,64.3646,1.05322
3.84033,64.3748,0.356693
3.84094,64.3851,0.307334
3.84155,64.3953,0.725097
3.84216,64.4055,-1.00989
3.84277,64.4157,0.600507
3.84338,64.4260,0.737769
3.84399,64.4362,0.505962
3.84460,64.4464,-0.412154
3.84521,64.4567,0.593874
3.84583,64.4669,-0.413283
3.84644,64.4771,-0.847998
3.84705,64.4874,-0.623808
3.84766,64.4976,0.492641E-01
3.84827,64.5078,0.723356
3.84888,64.5181,-1.35965
3.84949,64.5283,0.335129
3.85010,64.5385,0.356225
3.85071,64.5488,-0.734413
3.85132,64.5590,-1.01010
3.85193,64.5692,0.137494
3.85254,64.5794,0.252378
3.85315,64.5897,0.474225E-01
3.85376,64.5999,-0.422599
3.85437,64.6101,0.154255
3.85498,64.6204,-0.552859
3.85559,64.6306,-2.11102
3.85620,64.6408,0.313910
3.85681,64.6511,-1.17278
3.85742,64.6613,0.188261E-02
3.85803,64.6715,-1.54967
3.85864,64.6818,-0.628270
3.85925,64.6920,0.141883
3.85986,64.7022,2.28528
3.86047,64.7124,0.309402
3.86108,64.7227,0.275330
3.86169,64.7329,-0.608460
3.86230,64.7431,1.23390
3.86292,64.7534,-0.712302
3.86353,64.7636,0.252733
3.86414,64.7738,-0.190840
3.86475,64.7841,0.374588
3.86536,64.7943,-0.644852E-01
3.86597,64.8045,0.459696
3.86658,64.8148,0.581880
3.86719,64.8250,-1.27133
3.86780,64.8352,-1.30889
3.86841,64.8455,0.266209E-01
3.86902,64.8557,1.64387
3.86963,64.8659,1.92767
3.87024,64.8761,3.49323
3.87085,64.8864,0.670183
3.87146,64.8966,-1.36768
3.87207,64.9068,1.56712
3.87268,64.9171,1.17096
3.87329,64.9273,-0.199778
3.87390,64.9375,-0.601105
3.87451,64.9478,-0.402888
3.87512,64.9580,-0.122300E-01
3.87573,64.9682,-0.554269
3.87634,64.9785,-0.214834E-02
3.87695,64.9887,0.658978
3.87756,64.9989,0.420392
3.87817,65.0092,1.69717
3.87878,65.0194,3.09091
3.87939,65.0296,-0.147119
3.88000,65.0398,-0.891532E-01
3.88062,65.0501,0.471586E-01
3.88123,65.0603,0.408281
3.88184,65.0705,0.186502
3.88245,65.0808,-0.918758E-01
3.88306,65.0910,-0.251879
3.88367,65.1012,1.45828
3.88428,65.1115,2.09657
3.88489,65.1217,0.705610
3.88550,65.1319,-0.577704
3.88611,65.1422,-0.591935
3.88672,65.1524,0.350774
3.88733,65.1626,0.492541
3.88794,65.1729,2.91616
3.88855,65.1831,0.327383
3.88916,65.1933,-0.609981
3.88977,65.2035,-0.315967
3.89038,65.2138,0.184141E-01
3.89099,65.2240,0.235822
3.89160,65.2342,-0.201526
3.89221,65.2445,-0.866939
3.89282,65.2547,-0.489445
3.89343,65.2649,1.21243
3.89404,65.2752,-0.231249
3.89465,65.2854,-0.704137E-02
3.89526,65.2956,-0.291305
3.89587,65.3059,0.316404
3.89648,65.3161,-0.802450
3.89709,65.3263,0.271353
3.89771,65.3366,0.453060
3.89832,65.3468,2.40784
3.89893,65.3570,-0.967732E-01
3.89954,65.3672,1.93168
3.90015,65.3775,-0.106328
3.90076,65.3877,0.994400
3.90137,65.3979,-0.659583
3.90198,65.4082,-0.682475
3.90259,65.4184,-0.405381
3.90320,65.4286,0.205629
3.90381,65.4389,0.151302
3.90442,65.4491,2.02539
3.90503,65.4593,-0.449296
3.90564,65.4696,-0.512915
3.90625,65.4798,0.274232
3.90686,65.4900,0.654373
3.90747,65.5003,0.874292
3.90808,65.5105,0.648332
3.90869,65.5207,3.13452
3.90930,65.5309,-0.471864E-01
3.90991,65.5412,-0.881336E-01
3.91052,65.5514,0.103491
3.91113,65.5616,1.16218
3.91174,65.5719,-2.11789
3.91235,65.5821,-1.67539
3.91296,65.5923,0.408192
3.91357,65.6026,0.699367
3.91418,65.6128,0.664153
3.91479,65.6230,-0.246441
3.91541,65.6333,-0.445976
3.91602,65.6435,0.955716
3.91663,65.6537,-1.13923
3.91724,65.6640,0.537957E-01
3.91785,65.6742,-0.724501E-01
3.91846,65.6844,-1.23540
3.91907,65.6946,0.334595E-01
3.91968,65.7049,0.328816
3.92029,65.7151,-0.893187
3.92090,65.7253,1.38199
3.92151,65.7356,-1.17247
3.92212,65.7458,-0.199419
3.92273,65.7560,-0.838735
3.92334,65.7663,0.180631
3.92395,65.7765,0.208193
3.92456,65.7867,0.253218
3.92517,65.7970,-1.71628
3.92578,65.8072,-1.29134
3.92639,65.8174,-0.418985E-01
3.92700,65.8277,2.26414
3.92761,65.8379,0.616143
3.92822,65.8481,-0.275643
3.92883,65.8583,0.220716
3.92944,65.8686,0.756122E-02
3.93005,65.8788,-0.515134
3.93066,65.8890,-0.443829
3.93127,65.8993,-1.70857
3.93188,65.9095,-0.445429
3.93250,65.9197,-0.122203
3.93311,65.9300,0.642630
3.93372,65.9402,0.205768
3.93433,65.9504,0.988725
3.93494,65.9607,-0.625936
3.93555,65.9709,0.251559
3.93616,65.9811,-0.258361E-01
3.93677,65.9914,1.23383
3.93738,66.0016,-0.349142
3.93799,66.0118,0.102030
3.93860,66.0220,-0.377148
3.93921,66.0323,-1.10017
3.93982,66.0425,0.266072E-01
3.94043,66.0527,-0.562715
3.94104,66.0630,1.21179
3.94165,66.0732,-0.541964
3.94226,66.0834,-0.565213
3.94287,66.0937,1.31548
3.94348,66.1039,0.146778
3.94409,66.1141,0.545380
3.94470,66.1244,0.755777E-01
3.94531,66.1346,-0.347346
3.94592,66.1448,-0.724679
3.94653,66.1551,-0.117037E-01
3.94714,66.1653,0.681499E-01
3.94775,66.1755,0.145421
3.94836,66.1857,-1.08271
3.94897,66.1960,-1.19753
3.94958,66.2062,0.496478E-02
3.95020,66.2164,-0.570325
3.95081,66.2267,0.497965
3.95142,66.2369,0.978183
3.95203,66.2471,-0.477638E-01
3.95264,66.2574,-0.139980
3.95325,66.2676,1.49562
3.95386,66.2778,0.663010
3.95447,66.2881,1.32923
3.95508,66.2983,2.04535
3.95569,66.3085,0.249610
3.95630,66.3188,1.30191
3.95691,66.3290,-0.851301
3.95752,66.3392,2.47431
3.95813,66.3494,-0.446272
3.95874,66.3597,-0.963871E-01
3.95935,66.3699,0.973424
3.95996,66.3801,-0.389521
3.96057,66.3904,-1.26688
3.96118,66.4006,-2.51033
3.96179,66.4108,1.05975
3.96240,66.4211,0.867877E-01
3.96301,66.4313,0.265977
3.96362,66.4415,-1.02381
3.96423,66.4518,-0.270930
3.96484,66.4620,0.430083
3.96545,66.4722,-0.484145
3.96606,66.4825,0.709165
3.96667,66.4927,-0.494949
3.96729,66.5029,-0.103136
3.96790,66.5131,-0.543965E-01
3.96851,66.5234,-0.212726
3.96912,66.5336,0.498336
3.96973,66.5438,-2.55745
3.97034,66.5541,0.968301
3.97095,66.5643,0.475822
3.97156,66.5745,1.21454
3.97217,66.5848,-0.849153E-02
3.97278,66.5950,0.828796E-01
3.97339,66.6052,3.57335
3.97400,66.6155,-0.424737E-01
3.97461,66.6257,0.340290E-01
3.97522,66.6359,0.239765
3.97583,66.6461,1.03362
3.97644,66.6564,-0.140984
3.97705,66.6666,0.495696
3.97766,66.6768,3.00321
3.97827,66.6871,-1.68496
3.97888,66.6973,0.397265
3.97949,66.7075,0.172826E-01
3.98010,66.7178,0.620358
3.98071,66.7280,-0.281907
3.98132,66.7382,1.30667
3.98193,66.7485,-0.570930
3.98254,66.7587,-0.743170
3.98315,66.7689,0.851627E-01
3.98376,66.7792,0.462202
3.98438,66.7894,0.432643
3.98499,66.7996,0.779023
3.98560,66.8098,-0.236565
3.98621,66.8201,0.864719
3.98682,66.8303,-0.337645
3.98743,66.8405,0.994445E-02
3.98804,66.8508,-0.561299
3.98865,66.8610,0.619720
3.98926,66.8712,-0.782041
3.98987,66.8815,2.41394
3.99048,66.8917,0.114836
3.99109,66.9019,-0.143532E-01
3.99170,66.9122,-0.910101E-01
3.99231,66.9224,0.120087
3.99292,66.9326,0.507627
3.99353,66.9429,-0.659136E-01
3.99414,66.9531,-2.74687
3.99475,66.9633,-2.03269
3.99536,66.9735,-2.52907
3.99597,66.9838,-0.745053
3.99658,66.9940,0.468513
3.99719,67.0042,-0.272240
3.99780,67.0145,-0.655665
3.99841,67.0247,-0.954381
3.99902,67.0349,-0.342625
3.99963,67.0452,0.468894
4.00024,67.0554,0.824724
4.00085,67.0656,-0.574102
4.00146,67.0759,-0.474510E-01
4.00208,67.0861,0.112733
4.00269,67.0963,-0.244271
4.00330,67.1066,0.339888E-01
4.00391,67.1168,0.198329
4.00452,67.1270,-2.42374
4.00513,67.1372,0.712642
4.00574,67.1475,0.320667
4.00635,67.1577,-0.273103
4.00696,67.1679,2.18982
4.00757,67.1782,-0.509546
4.00818,67.1884,-0.893921E-01
4.00879,67.1986,-0.578181
4.00940,67.2089,0.231620
4.01001,67.2191,1.01178
4.01062,67.2293,-0.139198
4.01123,67.2396,0.826905
4.01184,67.2498,-0.107301
4.01245,67.2600,0.198137
4.01306,67.2703,0.843972
4.01367,67.2805,0.154260
4.01428,67.2907,-0.798154
4.01489,67.3009,-0.294937
4.01550,67.3112,-1.87604
4.01611,67.3214,0.158760
4.01672,67.3316,0.115179
4.01733,67.3419,1.38741
4.01794,67.3521,0.368589
4.01855,67.3623,-0.370024
4.01917,67.3726,0.388742E-01
4.01978,67.3828,0.956946E-01
4.02039,67.3930,0.732898E-01
4.02100,67.4033,2.56458
4.02161,67.4135,-0.232319
4.02222,67.4237,-0.604503
4.02283,67.4340,-0.616950
4.02344,67.4442,-0.660264
4.02405,67.4544,-0.352688
4.02466,67.4646,-0.262707
4.02527,67.4749,-0.142595
4.02588,67.4851,0.410448
4.02649,67.4953,0.408234E-01
4.02710,67.5056,-0.876431
4.02771,67.5158,-1.54488
4.02832,67.5260,-1.52437
4.02893,67.5363,-0.749806
4.02954,67.5465,0.180913
4.03015,67.5567,-0.611254
4.03076,67.5670,-0.319391
4.03137,67.5772,0.844050
4.03198,67.5874,0.675182
4.03259,67.5977,0.685379
4.03320,67.6079,-0.343441
4.03381,67.6181,-0.422368
4.03442,67.6283,0.446891
4.03503,67.6386,-0.342501
4.03564,67.6488,1.03534
4.03625,67.6590,0.534875
4.03687,67.6693,-0.640880E-02
4.03748,67.6795,0.319999
4.03809,67.6897,0.252198
4.03870,67.7000,-1.12312
4.03931,67.7102,-0.994515
4.03992,67.7204,-0.107414
4.04053,67.7307,0.190384
4.04114,67.7409,-0.582367
4.04175,67.7511,0.513773E-01
4.04236,67.7614,0.346833
4.04297,67.7716,1.44391
4.04358,67.7818,2.43905
4.04419,67.7920,1.67325
4.04480,67.8023,0.213445
4.04541,67.8125,0.957494
4.04602,67.8227,-0.228104
4.04663,67.8330,-0.803363E-01
4.04724,67.8432,0.141805
4.04785,67.8534,-0.181703
4.04846,67.8637,-1.12219
4.04907,67.8739,-0.223724
4.04968,67.8841,0.283649
4.05029,67.8944,-0.767126
4.05090,67.9046,0.108222
4.05151,67.9148,1.19201
4.05212,67.9251,1.29841
4.05273,67.9353,-0.345476E-01
4.05334,67.9455,-0.192934
4.05396,67.9557,0.331895
4.05457,67.9660,0.158324
4.05518,67.9762,-0.524962
4.05579,67.9864,0.269893E-01
4.05640,67.9967,0.134387
4.05701,68.0069,-0.644442
4.05762,68.0171,-0.901514E-01
4.05823,68.0274,0.479019
4.05884,68.0376,0.518639
4.05945,68.0478,0.130125
4.06006,68.0581,0.298516
4.06067,68.0683,-0.261989E-01
4.06128,68.0785,-0.176475
4.06189,68.0888,-1.31072
4.06250,68.0990,-0.728138
4.06311,68.1092,0.610034
4.06372,68.1194,-0.268521
4.06433,68.1297,-1.09435
4.06494,68.1399,0.252698E-01
4.06555,68.1501,-0.312873
4.06616,68.1604,-0.777884
4.06677,68.1706,0.857739
4.06738,68.1808,-0.329685
4.06799,68.1911,0.811593
4.06860,68.2013,0.350827
4.06921,68.2115,-1.49039
4.06982,68.2218,0.436192
4.07043,68.2320,2.02001
4.07104,68.2422,0.816292
4.07166,68.2525,0.995488
4.07227,68.2627,0.470771
4.07288,68.2729,0.251230
4.07349,68.2831,0.653870E-01
4.07410,68.2934,-0.682482
4.07471,68.3036,-1.07169
4.07532,68.3138,0.668644
4.07593,68.3241,-0.359061
4.07654,68.3343,-0.965301E-01
4.07715,68.3445,0.676661
4.07776,68.3548,1.26600
4.07837,68.3650,0.135200
4.07898,68.3752,0.157488
4.07959,68.3855,0.152395
4.08020,68.3957,-1.23730
4.08081,68.4059,0.164204
4.08142,68.4162,-1.85123
4.08203,68.4264,-0.957401
4.08264,68.4366,-0.431779
4.08325,68.4468,-1.14803
4.08386,68.4571,1.01896
4.08447,68.4673,0.678761
4.08508,68.4775,-0.386999
4.08569,68.4878,-0.179146
4.08630,68.4980,1.41757
4.08691,68.5082,-0.268404
4.08752,68.5185,-0.724746
4.08813,68.5287,-1.63432
4.08875,68.5389,-1.80687
4.08936,68.5492,-0.287595
4.08997,68.5594,-2.77827
4.09058,68.5696,-1.82206
4.09119,68.5798,1.61282
4.09180,68.5901,-0.928584
4.09241,68.6003,-3.88014
4.09302,68.6105,0.246436
4.09363,68.6208,-0.193286
4.09424,68.6310,1.13762
4.09485,68.6412,-0.230344
4.09546,68.6515,0.322900
4.09607,68.6617,-0.983664E-02
4.09668,68.6719,-1.41632
4.09729,68.6822,0.606597E-01
4.09790,68.6924,2.18719
4.09851,68.7026,-0.212469E-01
4.09912,68.7129,-1.18561
4.09973,68.7231,0.222329
4.10034,68.7333,-0.185250
4.10095,68.7435,0.193756
4.10156,68.7538,0.343378
4.10217,68.7640,-0.732645
4.10278,68.7742,0.485372E-01
4.10339,68.7845,2.43519
4.10400,68.7947,-0.573425
4.10461,68.8049,-0.719555
4.10522,68.8152,0.190426
4.10583,68.8254,-0.382885E-01
4.10645,68.8356,-0.226475
4.10706,68.8459,0.489362
4.10767,68.8561,-0.416550
4.10828,68.8663,0.959145
4.10889,68.8766,0.295759E-01
4.10950,68.8868,-0.139563
4.11011,68.8970,-0.330851
4.11072,68.9072,0.774546
4.11133,68.9175,0.586405
4.11194,68.9277,0.358454E-01
4.11255,68.9379,-0.497178
4.11316,68.9482,1.15305
4.11377,68.9584,-0.400406
4.11438,68.9686,2.04991
4.11499,68.9789,2.07600
4.11560,68.9891,0.754438
4.11621,68.9993,1.01319
4.11682,69.0096,-0.409301
4.11743,69.0198,-0.510117
4.11804,69.0300,0.999120
4.11865,69.0403,0.411392
4.11926,69.0505,-1.38070
4.11987,69.0607,0.257528
4.12048,69.0709,0.937998
4.12109,69.0812,0.127282
4.12170,69.0914,-0.169071
4.12231,69.1016,0.246218E-01
4.12292,69.1119,-0.853036E-01
4.12354,69.1221,-0.542664
4.12415,69.1323,-0.531584
4.12476,69.1426,0.227972
4.12537,69.1528,-0.501690
4.12598,69.1630,0.970860E-01
4.12659,69.1733,-0.938872
4.12720,69.1835,-0.382246
4.12781,69.1937,-0.781283
4.12842,69.2040,-0.144061E-02
4.12903,69.2142,-1.32684
4.12964,69.2244,-0.202310
4.13025,69.2346,0.585846
4.13086,69.2449,-1.50031
4.13147,69.2551,0.129722
4.13208,69.2653,0.121708E-01
4.13269,69.2756,1.55852
4.13330,69.2858,0.294926
4.13391,69.2960,-1.74833
4.13452,69.3063,0.246054
4.13513,69.3165,-0.853792
4.13574,69.3267,-0.355628
4.13635,69.3370,-0.458122
4.13696,69.3472,0.770746
4.13757,69.3574,-0.314229
4.13818,69.3677,1.35240
4.13879,69.3779,-0.177631
4.13940,69.3881,0.226814
4.14001,69.3983,0.960326E-01
4.14062,69.4086,0.187913E-01
4.14124,69.4188,-0.607907E-01
4.14185,69.4290,2.12466
4.14246,69.4393,2.12546
4.14307,69.4495,0.100484
4.14368,69.4597,-0.143879
4.14429,69.4700,-0.550977E-01
4.14490,69.4802,0.187117
4.14551,69.4904,0.182883
4.14612,69.5007,-0.583324
4.14673,69.5109,-0.311777
4.14734,69.5211,0.500836E-02
4.14795,69.5314,0.260648
4.14856,69.5416,-1.81653
4.14917,69.5518,-0.195285
4.14978,69.5620,-1.16693
4.15039,69.5723,0.549658E-01
4.15100,69.5825,1.46509
4.15161,69.5927,0.728940
4.15222,69.6030,0.162068
4.15283,69.6132,0.263114E-01
4.15344,69.6234,-0.834038
4.15405,69.6337,-0.449295
4.15466,69.6439,-0.360417
4.15527,69.6541,0.333765
4.15588,69.6644,0.864739
4.15649,69.6746,-0.384486E-01
4.15710,69.6848,3.23700
4.15771,69.6951,0.762059
4.15833,69.7053,-0.356299
4.15894,69.7155,0.505091
4.15955,69.7257,-0.207381
4.16016,69.7360,0.497318
4.16077,69.7462,0.884867
4.16138,69.7564,-0.117129
4.16199,69.7667,-2.69781
4.16260,69.7769,-0.843313
4.16321,69.7871,1.64326
4.16382,69.7974,2.16562
4.16443,69.8076,2.33300
4.16504,69.8178,-0.118144
4.16565,69.8281,1.27215
4.16626,69.8383,0.124054
4.16687,69.8485,-0.106693
4.16748,69.8588,0.197566
4.16809,69.8690,1.50191
4.16870,69.8792,-0.577924
4.16931,69.8894,0.455325
4.16992,69.8997,-0.322865
4.17053,69.9099,-0.480259
4.17114,69.9201,1.29063
4.17175,69.9304,1.06314
4.17236,69.9406,-1.42738
4.17297,69.9508,-0.300030
4.17358,69.9611,0.234795
4.17419,69.9713,-0.681086
4.17480,69.9815,0.816167
4.17542,69.9918,0.423676
4.17603,70.0020,-0.595923E-01
4.17664,70.0122,0.313513
4.17725,70.0225,0.315002
4.17786,70.0327,0.392926E-02
4.17847,70.0429,1.19402
4.17908,70.0531,-0.400530
4.17969,70.0634,0.188987
4.18030,70.0736,2.09106
4.18091,70.0838,2.79946
4.18152,70.0941,-0.253615
4.18213,70.1043,-0.346165
4.18274,70.1145,1.32804
4.18335,70.1248,-2.16525
4.18396,70.1350,0.924047
4.18457,70.1452,0.437683E-01
4.18518,70.1555,-0.387494E-01
4.18579,70.1657,-0.679903
4.18640,70.1759,0.192607
4.18701,70.1862,-0.351418E-01
4.18762,70.1964,-0.390129E-01
4.18823,70.2066,0.330782
4.18884,70.2168,-0.302540E-01
4.18945,70.2271,-0.327092E-01
4.19006,70.2373,0.536354
4.19067,70.2475,0.499300
4.19128,70.2578,1.85575
4.19189,70.2680,0.127886
4.19250,70.2782,-1.43928
4.19312,70.2885,-0.679932
4.19373,70.2987,0.140288
4.19434,70.3089,-0.690224
4.19495,70.3192,-0.605954
4.19556,70.3294,-3.15095
4.19617,70.3396,-0.123292
4.19678,70.3499,-0.235774E-02
4.19739,70.3601,0.309824
4.19800,70.3703,1.44255
4.19861,70.3805,0.547461
4.19922,70.3908,-1.16703
4.19983,70.4010,0.147436
4.20044,70.4112,0.931634
4.20105,70.4215,1.13929
4.20166,70.4317,2.23711
4.20227,70.4419,-0.350993E-01
4.20288,70.4522,-1.10932
4.20349,70.4624,-0.291438E-01
4.20410,70.4726,-0.734928
4.20471,70.4829,0.725635E-01
4.20532,70.4931,0.906537
4.20593,70.5033,0.208508
4.20654,70.5135,-1.24640
4.20715,70.5238,-0.241643
4.20776,70.5340,-0.555634
4.20837,70.5442,-0.231439
4.20898,70.5545,-0.990340E-02
4.20959,70.5647,-0.536754
4.21021,70.5749,0.814790E-01
4.21082,70.5852,0.552528
4.21143,70.5954,0.840423
4.21204,70.6056,-0.229834
4.21265,70.6159,0.825510
4.21326,70.6261,-1.00492
4.21387,70.6363,-1.85376
4.21448,70.6466,0.116871
4.21509,70.6568,1.24602
4.21570,70.6670,-0.229659
4.21631,70.6772,1.30856
4.21692,70.6875,-0.152072E-01
4.21753,70.6977,0.603843
4.21814,70.7079,-0.729370
4.21875,70.7182,-1.22679
4.21936,70.7284,0.437357
4.21997,70.7386,0.247411
4.22058,70.7489,0.916101
4.22119,70.7591,-0.929364
4.22180,70.7693,-1.38425
4.22241,70.7796,-0.430697
4.22302,70.7898,-0.305481
4.22363,70.8000,-2.03371
4.22424,70.8103,-1.35168
4.22485,70.8205,0.370751
4.22546,70.8307,1.13181
4.22607,70.8409,1.03399
4.22668,70.8512,0.316420
4.22729,70.8614,-0.187454
4.22791,70.8716,0.811543
4.22852,70.8819,0.130045
4.22913,70.8921,-1.50770
4.22974,70.9023,-0.802854E-01
4.23035,70.9126,1.78029
4.23096,70.9228,0.270023
4.23157,70.9330,-1.24782
4.23218,70.9433,1.07944
4.23279,70.9535,-0.351586E-01
4.23340,70.9637,-0.316808
4.23401,70.9740,0.392469E-01
