Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.716
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80005,21.1659,-0.131182E-01
3.80066,21.1693,-0.646898E-02
3.80127,21.1727,0.123674
3.80188,21.1761,0.966501E-02
3.80249,21.1795,-0.473028E-01
3.80310,21.1829,0.160768E-01
3.80371,21.1863,0.348148E-01
3.80432,21.1897,-0.901772E-01
3.80493,21.1931,-0.472108E-02
3.80554,21.1965,-0.328705E-01
3.80615,21.1999,-0.487959E-02
3.80676,21.2033,-0.851534E-02
3.80737,21.2067,-0.309619E-01
3.80798,21.2101,0.480531E-01
3.80859,21.2135,0.104501E-01
3.80920,21.2169,0.279345E-01
3.80981,21.2203,0.124357E-01
3.81042,21.2237,-0.267414E-02
3.81104,21.2271,-0.768927E-02
3.81165,21.2305,0.576681E-01
3.81226,21.2339,0.357422E-02
3.81287,21.2373,0.179960E-01
3.81348,21.2407,0.672882E-02
3.81409,21.2441,-0.107806
3.81470,21.2475,0.159295E-01
3.81531,21.2509,0.555056E-01
3.81592,21.2543,0.204812E-01
3.81653,21.2577,0.287767E-01
3.81714,21.2611,0.290495E-01
3.81775,21.2645,0.383731E-01
3.81836,21.2679,0.243876E-01
3.81897,21.2713,0.195654E-01
3.81958,21.2747,-0.478557E-02
3.82019,21.2781,-0.584799E-02
3.82080,21.2815,-0.170240E-01
3.82141,21.2849,-0.221020E-01
3.82202,21.2883,-0.206379E-01
3.82263,21.2917,-0.111117E-01
3.82324,21.2951,0.146568E-02
3.82385,21.2985,0.436241E-01
3.82446,21.3019,0.288611E-01
3.82507,21.3053,0.470719E-02
3.82568,21.3087,0.823254E-01
3.82629,21.3121,0.844772E-02
3.82690,21.3155,-0.477446E-02
3.82751,21.3189,0.267048E-01
3.82812,21.3223,0.416460E-01
3.82874,21.3257,0.271550E-01
3.82935,21.3291,0.485299E-02
3.82996,21.3325,-0.180419E-02
3.83057,21.3359,0.944970E-02
3.83118,21.3393,0.614873E-02
3.83179,21.3427,0.935925E-03
3.83240,21.3461,-0.262787E-01
3.83301,21.3495,-0.693344E-02
3.83362,21.3529,0.164887
3.83423,21.3563,-0.182794E-01
3.83484,21.3597,-0.879155E-02
3.83545,21.3631,0.375545E-01
3.83606,21.3665,0.167524E-01
3.83667,21.3699,0.889969E-02
3.83728,21.3733,-0.148476E-01
3.83789,21.3767,0.371914E-01
3.83850,21.3801,-0.134923E-01
3.83911,21.3835,-0.198002E-01
3.83972,21.3869,-0.252902E-01
3.84033,21.3903,0.259335E-01
3.84094,21.3937,0.193851E-01
3.84155,21.3971,-0.817786E-02
3.84216,21.4005,0.140397
3.84277,21.4039,0.292040E-01
3.84338,21.4073,-0.253092E-01
3.84399,21.4107,-0.152527E-01
3.84460,21.4141,-0.199539E-01
3.84521,21.4175,0.257792E-02
3.84583,21.4209,0.535376E-02
3.84644,21.4243,-0.122517E-01
3.84705,21.4277,0.148502
3.84766,21.4311,0.164212E-01
3.84827,21.4345,0.103931E-02
3.84888,21.4379,0.136582E-02
3.84949,21.4413,-0.106387
3.85010,21.4447,0.532310E-01
3.85071,21.4481,0.968665E-02
3.85132,21.4515,0.757183E-01
3.85193,21.4549,-0.154933E-01
3.85254,21.4583,-0.246788E-02
3.85315,21.4617,-0.193550E-01
3.85376,21.4651,0.179562E-02
3.85437,21.4685,0.249103E-01
3.85498,21.4719,-0.214789E-01
3.85559,21.4753,0.221708E-01
3.85620,21.4787,-0.241407E-01
3.85681,21.4821,0.741509E-01
3.85742,21.4855,-0.151724E-01
3.85803,21.4889,0.336145E-01
3.85864,21.4923,0.294724E-01
3.85925,21.4957,-0.538031E-01
3.85986,21.4991,0.749247E-02
3.86047,21.5025,-0.962675E-02
3.86108,21.5059,0.747750E-01
3.86169,21.5093,0.268284E-01
3.86230,21.5127,-0.964127E-02
3.86292,21.5161,-0.104032E-01
3.86353,21.5195,-0.117744E-02
3.86414,21.5229,0.642162E-01
3.86475,21.5263,0.612291E-02
3.86536,21.5297,-0.322723E-02
3.86597,21.5331,0.108488E-01
3.86658,21.5365,0.235350E-01
3.86719,21.5399,0.161873E-01
3.86780,21.5433,-0.113814E-01
3.86841,21.5467,0.219220E-01
3.86902,21.5501,-0.727342E-02
3.86963,21.5535,0.255954E-01
3.87024,21.5569,-0.256465E-01
3.87085,21.5603,0.333814E-01
3.87146,21.5637,0.360579E-02
3.87207,21.5671,-0.125018E-01
3.87268,21.5705,-0.310077E-01
3.87329,21.5739,0.200608E-01
3.87390,21.5773,-0.810137E-01
3.87451,21.5807,-0.128161E-01
3.87512,21.5841,0.170928E-02
3.87573,21.5875,-0.676050E-02
3.87634,21.5909,-0.367382E-01
3.87695,21.5943,-0.102139E-01
3.87756,21.5977,0.650517E-01
3.87817,21.6011,0.915835E-02
3.87878,21.6045,0.128287E-01
3.87939,21.6079,-0.425151E-01
3.88000,21.6113,-0.223607E-01
3.88062,21.6147,0.887326E-02
3.88123,21.6181,0.409592E-02
3.88184,21.6215,-0.443633E-01
3.88245,21.6249,-0.400279E-01
3.88306,21.6283,-0.431979E-02
3.88367,21.6317,-0.242801E-01
3.88428,21.6351,-0.417596E-01
3.88489,21.6385,-0.432984E-03
3.88550,21.6419,-0.802436E-02
3.88611,21.6453,0.103971
3.88672,21.6487,0.537144E-01
3.88733,21.6521,-0.607470E-01
3.88794,21.6555,-0.147670E-01
3.88855,21.6589,-0.137404E-01
3.88916,21.6623,-0.525093E-01
3.88977,21.6657,0.142942E-01
3.89038,21.6691,-0.370052E-02
3.89099,21.6725,0.242254E-01
3.89160,21.6759,-0.115138E-01
3.89221,21.6793,0.413920E-01
3.89282,21.6827,-0.357388E-02
3.89343,21.6861,0.397370E-02
3.89404,21.6895,0.364715E-02
3.89465,21.6929,-0.337816E-03
3.89526,21.6963,0.744305E-01
3.89587,21.6997,0.489130E-02
3.89648,21.7031,-0.293347E-01
3.89709,21.7065,0.217606E-01
3.89771,21.7099,0.622216E-01
3.89832,21.7133,-0.527858E-01
3.89893,21.7167,0.159268E-01
3.89954,21.7201,0.516190E-01
3.90015,21.7235,0.279873E-02
3.90076,21.7269,0.125255E-01
3.90137,21.7303,-0.129398E-02
3.90198,21.7337,0.541586E-01
3.90259,21.7371,-0.282528E-01
3.90320,21.7405,0.978044E-02
3.90381,21.7439,0.276305E-01
3.90442,21.7473,0.195866E-01
3.90503,21.7507,-0.139390E-01
3.90564,21.7541,-0.548915E-01
3.90625,21.7575,0.402301E-01
3.90686,21.7609,0.167061
3.90747,21.7643,0.135129E-01
3.90808,21.7677,0.111467E-01
3.90869,21.7711,0.167705E-01
3.90930,21.7745,-0.864132E-02
3.90991,21.7779,0.477985E-03
3.91052,21.7813,-0.181666E-02
3.91113,21.7847,-0.167588E-01
3.91174,21.7881,0.427617E-01
3.91235,21.7915,-0.514175E-02
3.91296,21.7949,0.283292E-02
3.91357,21.7983,-0.140149
3.91418,21.8017,-0.211861E-01
3.91479,21.8050,-0.104065E-01
3.91541,21.8084,0.667358E-01
3.91602,21.8118,0.176740E-01
3.91663,21.8152,0.283752E-01
3.91724,21.8186,-0.636996E-01
3.91785,21.8220,-0.974691E-04
3.91846,21.8254,0.132585
3.91907,21.8288,-0.838603E-02
3.91968,21.8322,0.246872E-01
3.92029,21.8356,-0.528813E-02
3.92090,21.8390,-0.219248E-02
3.92151,21.8424,-0.433851E-01
3.92212,21.8458,-0.262451E-01
3.92273,21.8492,0.606304E-01
3.92334,21.8526,-0.124826E-01
3.92395,21.8560,-0.166335E-01
3.92456,21.8594,0.632893E-01
3.92517,21.8628,0.166929E-02
3.92578,21.8662,-0.805769E-01
3.92639,21.8696,-0.376633E-02
3.92700,21.8730,-0.286173E-01
3.92761,21.8764,-0.182053E-01
3.92822,21.8798,0.373517E-01
3.92883,21.8832,0.767701E-02
3.92944,21.8866,-0.321928E-01
3.93005,21.8900,-0.385296E-01
3.93066,21.8934,-0.409001E-01
3.93127,21.8968,-0.214166E-01
3.93188,21.9002,0.194563E-02
3.93250,21.9036,0.354752E-01
3.93311,21.9070,0.369919E-02
3.93372,21.9104,0.451839E-01
3.93433,21.9138,-0.122106E-01
3.93494,21.9172,0.696999E-01
3.93555,21.9206,0.310820E-01
3.93616,21.9240,-0.275548E-01
3.93677,21.9274,0.140822
3.93738,21.9308,0.285215E-01
3.93799,21.9342,-0.508961E-01
3.93860,21.9376,0.685440E-01
3.93921,21.9410,-0.715028E-03
3.93982,21.9444,-0.155636
3.94043,21.9478,-0.224288E-01
3.94104,21.9512,-0.293621E-02
3.94165,21.9546,0.305198E-01
3.94226,21.9580,-0.567406E-02
3.94287,21.9614,-0.228828E-02
3.94348,21.9648,-0.514921E-02
3.94409,21.9682,0.537129E-04
3.94470,21.9716,-0.262993E-01
3.94531,21.9750,-0.654546E-03
3.94592,21.9784,0.785757E-02
3.94653,21.9818,-0.332031E-01
3.94714,21.9852,0.326273E-01
3.94775,21.9886,0.478742E-01
3.94836,21.9920,0.110067
3.94897,21.9954,-0.640719E-01
3.94958,21.9988,0.207383E-01
3.95020,22.0022,-0.246549E-01
3.95081,22.0056,-0.573495E-01
3.95142,22.0090,-0.468904E-01
3.95203,22.0124,0.111205E-01
3.95264,22.0158,0.730923E-02
3.95325,22.0192,-0.172433E-01
3.95386,22.0226,-0.695528E-01
3.95447,22.0260,0.157158E-01
3.95508,22.0294,0.369973E-01
3.95569,22.0328,0.273408E-01
3.95630,22.0362,0.337041E-01
3.95691,22.0396,-0.321208E-01
3.95752,22.0430,0.262213E-01
3.95813,22.0464,0.261462E-01
3.95874,22.0498,0.243294E-01
3.95935,22.0532,-0.408149E-02
3.95996,22.0566,-0.258481E-01
3.96057,22.0600,0.366411E-02
3.96118,22.0634,0.111851E-01
3.96179,22.0668,0.658551E-02
3.96240,22.0702,0.241347E-01
3.96301,22.0736,0.438770E-01
3.96362,22.0770,0.204153E-01
3.96423,22.0804,0.279788E-01
3.96484,22.0838,-0.228533E-01
3.96545,22.0872,-0.127271E-01
3.96606,22.0906,0.856200E-01
3.96667,22.0940,-0.703174E-02
3.96729,22.0974,-0.578929E-02
3.96790,22.1008,0.391589E-01
3.96851,22.1042,-0.143088E-02
3.96912,22.1076,0.266175E-01
3.96973,22.1110,-0.348251E-01
3.97034,22.1144,0.166345E-01
3.97095,22.1178,-0.700281E-02
3.97156,22.1212,0.756449E-02
3.97217,22.1246,-0.221689E-01
3.97278,22.1280,-0.174898E-01
3.97339,22.1314,0.210986E-01
3.97400,22.1348,0.964071E-01
3.97461,22.1382,0.266234E-02
3.97522,22.1416,-0.362861E-01
3.97583,22.1450,0.351179E-02
3.97644,22.1484,-0.414405E-01
3.97705,22.1518,0.178277E-02
3.97766,22.1552,0.538587E-01
3.97827,22.1586,-0.444728E-01
3.97888,22.1620,-0.435520E-03
3.97949,22.1654,-0.291886E-01
3.98010,22.1688,0.336331E-01
3.98071,22.1722,0.185928E-01
3.98132,22.1756,-0.990627E-02
3.98193,22.1790,-0.255607E-01
3.98254,22.1824,0.897000E-02
3.98315,22.1858,-0.540511E-01
3.98376,22.1892,0.323995E-01
3.98438,22.1926,0.230030E-01
3.98499,22.1960,-0.263937E-01
3.98560,22.1994,0.103673
3.98621,22.2028,0.130508E-01
3.98682,22.2062,-0.772462E-01
3.98743,22.2096,-0.145367
3.98804,22.2130,0.833672E-02
3.98865,22.2164,0.680118E-01
3.98926,22.2198,0.105429E-02
3.98987,22.2232,0.178984E-02
3.99048,22.2266,0.867525E-01
3.99109,22.2300,-0.336601E-01
3.99170,22.2334,-0.716038E-02
3.99231,22.2368,-0.306060E-01
3.99292,22.2402,-0.205820E-01
3.99353,22.2436,0.198730E-01
3.99414,22.2470,-0.418300E-01
3.99475,22.2504,0.937208E-03
3.99536,22.2538,-0.461240E-01
3.99597,22.2572,0.842673E-03
3.99658,22.2606,0.208834E-01
3.99719,22.2640,0.597311E-02
3.99780,22.2674,0.138526E-01
3.99841,22.2708,-0.372461E-02
3.99902,22.2742,0.191429E-02
3.99963,22.2776,0.369812E-02
4.00024,22.2810,0.524649E-02
4.00085,22.2844,-0.188412E-02
4.00146,22.2878,0.240119E-01
4.00208,22.2912,0.106958E-01
4.00269,22.2946,0.797289E-02
4.00330,22.2980,-0.907961E-02
4.00391,22.3014,0.907697E-01
4.00452,22.3048,0.101261
4.00513,22.3082,-0.364115E-02
4.00574,22.3116,-0.247574E-01
4.00635,22.3150,0.664338E-02
4.00696,22.3184,0.415697E-01
4.00757,22.3218,-0.164659E-02
4.00818,22.3252,0.264658E-01
4.00879,22.3286,0.151688E-02
4.00940,22.3320,-0.187311E-01
4.01001,22.3354,0.142508E-01
4.01062,22.3388,-0.473312E-01
4.01123,22.3422,-0.161423E-01
4.01184,22.3456,-0.309204E-01
4.01245,22.3490,0.549927E-01
4.01306,22.3524,-0.104522E-01
4.01367,22.3558,-0.425055E-02
4.01428,22.3592,-0.816440E-01
4.01489,22.3626,-0.127138E-01
4.01550,22.3660,0.207459E-01
4.01611,22.3694,0.402592E-01
4.01672,22.3728,-0.279973E-01
4.01733,22.3762,0.393605E-04
4.01794,22.3796,0.595736E-01
4.01855,22.3830,-0.211604E-01
4.01917,22.3864,-0.173250E-01
4.01978,22.3898,0.144291E-01
4.02039,22.3932,-0.357119E-01
4.02100,22.3966,-0.113421
4.02161,22.4000,-0.415374E-01
4.02222,22.4034,-0.367083E-01
4.02283,22.4068,-0.864884E-03
4.02344,22.4102,-0.122843E-01
4.02405,22.4136,-0.107266E-02
4.02466,22.4170,-0.515659E-02
4.02527,22.4204,0.256863E-02
4.02588,22.4238,0.289068E-01
4.02649,22.4272,-0.555692E-01
4.02710,22.4306,-0.476505E-01
4.02771,22.4340,0.199361
4.02832,22.4374,-0.228412E-01
4.02893,22.4408,-0.806825E-01
4.02954,22.4442,0.168616E-01
4.03015,22.4476,-0.184003E-01
4.03076,22.4510,0.949296E-01
4.03137,22.4544,0.275519E-01
4.03198,22.4578,-0.169849E-01
4.03259,22.4612,0.120441E-01
4.03320,22.4646,0.210071E-02
4.03381,22.4680,0.335584E-01
4.03442,22.4714,-0.764139E-02
4.03503,22.4748,-0.138020
4.03564,22.4782,0.688591E-01
4.03625,22.4816,-0.232202E-02
4.03687,22.4850,-0.552692E-01
4.03748,22.4884,0.432724E-02
4.03809,22.4918,-0.192707E-01
4.03870,22.4952,0.924869E-01
4.03931,22.4986,0.319877E-01
4.03992,22.5020,0.248645E-01
4.04053,22.5054,0.816229E-02
4.04114,22.5088,-0.812810E-01
4.04175,22.5122,0.820372E-02
4.04236,22.5156,0.227631E-01
4.04297,22.5190,0.441738E-01
4.04358,22.5224,0.120758E-01
4.04419,22.5258,-0.620808E-02
4.04480,22.5292,0.395504E-02
4.04541,22.5326,0.268682E-01
4.04602,22.5360,0.113159E-01
4.04663,22.5394,-0.354295E-01
4.04724,22.5428,-0.798421E-02
4.04785,22.5462,-0.383753E-01
4.04846,22.5496,-0.127063
4.04907,22.5530,-0.132835E-01
4.04968,22.5564,0.531447E-02
4.05029,22.5598,-0.325223E-01
4.05090,22.5632,-0.994095E-02
4.05151,22.5666,0.874471E-01
4.05212,22.5700,-0.395814E-02
4.05273,22.5734,0.170142E-01
4.05334,22.5768,0.191369E-01
4.05396,22.5802,0.172948E-01
4.05457,22.5836,-0.589798E-01
4.05518,22.5870,0.116504E-01
4.05579,22.5904,-0.583380E-01
4.05640,22.5938,0.852063E-02
4.05701,22.5972,-0.331854E-01
4.05762,22.6006,-0.220855E-01
4.05823,22.6040,0.297817E-01
4.05884,22.6074,-0.349843E-01
4.05945,22.6108,-0.252209E-02
4.06006,22.6142,-0.111987E-01
4.06067,22.6176,-0.401156E-01
4.06128,22.6210,0.348741E-01
4.06189,22.6244,0.388655E-01
4.06250,22.6278,0.338496E-01
4.06311,22.6312,0.111770
4.06372,22.6346,-0.147394E-02
4.06433,22.6380,0.187788E-02
4.06494,22.6414,0.430978E-02
4.06555,22.6448,-0.226001E-01
4.06616,22.6482,-0.120054E-01
4.06677,22.6516,0.940644E-02
4.06738,22.6550,0.476728E-02
4.06799,22.6583,-0.141473
4.06860,22.6617,0.640341E-01
4.06921,22.6651,-0.170140E-01
4.06982,22.6685,-0.117449E-01
4.07043,22.6719,0.185241E-01
4.07104,22.6753,-0.602867E-02
4.07166,22.6787,-0.155984E-01
4.07227,22.6821,-0.338741E-01
4.07288,22.6855,0.218191E-01
4.07349,22.6889,-0.970183E-02
4.07410,22.6923,0.611196E-01
4.07471,22.6957,-0.213151E-01
4.07532,22.6991,0.137774E-01
4.07593,22.7025,-0.661207E-02
4.07654,22.7059,-0.801470E-01
4.07715,22.7093,0.746993E-02
4.07776,22.7127,0.934505E-01
4.07837,22.7161,0.639183E-02
4.07898,22.7195,-0.414532E-01
4.07959,22.7229,0.619630E-01
4.08020,22.7263,-0.452358E-01
4.08081,22.7297,-0.948829E-01
4.08142,22.7331,0.295602E-01
4.08203,22.7365,0.745456E-01
4.08264,22.7399,-0.225570E-01
4.08325,22.7433,-0.369909E-01
4.08386,22.7467,-0.427429E-02
4.08447,22.7501,-0.433834E-02
4.08508,22.7535,-0.350747E-01
4.08569,22.7569,-0.544614E-01
4.08630,22.7603,-0.124732E-01
4.08691,22.7637,0.404965E-01
4.08752,22.7671,-0.717161E-02
4.08813,22.7705,-0.195902E-01
4.08875,22.7739,-0.231949E-02
4.08936,22.7773,0.432117E-01
4.08997,22.7807,-0.199670E-01
4.09058,22.7841,0.109802E-01
4.09119,22.7875,-0.537856E-01
4.09180,22.7909,-0.311338E-02
4.09241,22.7943,-0.732648E-02
4.09302,22.7977,0.717865E-01
4.09363,22.8011,0.253210E-01
4.09424,22.8045,0.627653E-01
4.09485,22.8079,0.663589E-02
4.09546,22.8113,0.161850E-03
4.09607,22.8147,-0.539555E-01
4.09668,22.8181,0.908486E-01
4.09729,22.8215,0.248155E-01
4.09790,22.8249,-0.226829E-01
4.09851,22.8283,0.727958E-05
4.09912,22.8317,-0.510751E-01
4.09973,22.8351,0.441328E-01
4.10034,22.8385,0.253838E-01
4.10095,22.8419,0.550442E-03
4.10156,22.8453,-0.426438E-01
4.10217,22.8487,0.975307E-02
4.10278,22.8521,0.426381E-01
4.10339,22.8555,0.124904E-01
4.10400,22.8589,0.230949E-01
4.10461,22.8623,-0.193483E-02
4.10522,22.8657,0.151542E-01
4.10583,22.8691,-0.716318E-02
4.10645,22.8725,-0.753379E-02
4.10706,22.8759,-0.107938E-01
4.10767,22.8793,-0.832975E-01
4.10828,22.8827,0.458936E-01
4.10889,22.8861,-0.651237E-01
4.10950,22.8895,-0.256264E-01
4.11011,22.8929,-0.236226E-01
4.11072,22.8963,0.166271
4.11133,22.8997,0.169701E-01
4.11194,22.9031,0.245872E-01
4.11255,22.9065,0.146211E-01
4.11316,22.9099,-0.607247E-01
4.11377,22.9133,-0.491001E-01
4.11438,22.9167,0.458919E-01
4.11499,22.9201,0.461942E-03
4.11560,22.9235,-0.396292E-01
4.11621,22.9269,0.652567E-01
4.11682,22.9303,0.100813E-01
4.11743,22.9337,0.409714E-02
4.11804,22.9371,0.275723E-01
4.11865,22.9405,-0.398247E-01
4.11926,22.9439,0.200894E-01
4.11987,22.9473,-0.171792E-01
4.12048,22.9507,0.413769E-02
4.12109,22.9541,0.371021E-01
4.12170,22.9575,0.323579E-01
4.12231,22.9609,0.445823E-01
4.12292,22.9643,-0.678796E-01
4.12354,22.9677,0.253245E-02
4.12415,22.9711,0.323708E-01
4.12476,22.9745,0.134353E-01
4.12537,22.9779,-0.405950E-01
4.12598,22.9813,0.688808E-02
4.12659,22.9847,0.447693E-01
4.12720,22.9881,0.593037E-01
4.12781,22.9915,0.291176E-02
4.12842,22.9949,-0.126933E-01
4.12903,22.9983,0.946984E-01
4.12964,23.0017,-0.209562E-02
4.13025,23.0051,0.696119E-02
4.13086,23.0085,-0.176449E-02
4.13147,23.0119,-0.703160E-01
4.13208,23.0153,-0.132132E-02
4.13269,23.0187,-0.216938E-01
4.13330,23.0221,-0.118071E-01
4.13391,23.0255,-0.931554E-01
4.13452,23.0289,-0.114463E-01
4.13513,23.0323,0.211790E-01
4.13574,23.0357,-0.159375E-01
4.13635,23.0391,0.807372E-02
4.13696,23.0425,-0.430694E-01
4.13757,23.0459,-0.710682E-02
4.13818,23.0493,-0.363274E-02
4.13879,23.0527,-0.297902E-02
4.13940,23.0561,0.727928E-01
4.14001,23.0595,0.299278E-01
4.14062,23.0629,0.265115E-02
4.14124,23.0663,-0.146831
4.14185,23.0697,0.168940E-03
4.14246,23.0731,-0.276921E-01
4.14307,23.0765,0.683898E-01
4.14368,23.0799,-0.374824E-01
4.14429,23.0833,-0.143892E-01
4.14490,23.0867,0.830257E-01
4.14551,23.0901,0.873211E-02
4.14612,23.0935,0.259829E-01
4.14673,23.0969,0.286749E-01
4.14734,23.1003,-0.180253E-01
4.14795,23.1037,0.247111E-01
4.14856,23.1071,-0.896822E-03
4.14917,23.1105,-0.551226E-01
4.14978,23.1139,0.220085E-01
4.15039,23.1173,0.950585E-01
4.15100,23.1207,-0.953361E-02
4.15161,23.1241,0.317644E-01
4.15222,23.1275,0.123019E-01
4.15283,23.1309,0.960821E-02
4.15344,23.1343,0.129570E-01
4.15405,23.1377,-0.228225E-01
4.15466,23.1411,-0.232018E-01
4.15527,23.1445,0.192750E-01
4.15588,23.1479,0.317531E-01
4.15649,23.1513,0.815549E-01
4.15710,23.1547,0.503825E-01
4.15771,23.1581,-0.420980E-02
4.15833,23.1615,0.910699E-01
4.15894,23.1649,0.731933E-02
4.15955,23.1683,0.384111E-01
4.16016,23.1717,0.822546E-01
4.16077,23.1751,0.192617E-01
4.16138,23.1785,0.171321E-01
4.16199,23.1819,-0.116188E-01
4.16260,23.1853,0.111168
4.16321,23.1887,0.600565E-01
4.16382,23.1921,-0.437889E-01
4.16443,23.1955,0.837236E-02
4.16504,23.1989,-0.242255E-01
4.16565,23.2023,-0.235637E-01
4.16626,23.2057,0.581882E-01
4.16687,23.2091,0.340888E-02
4.16748,23.2125,-0.901789E-01
4.16809,23.2159,-0.248960E-01
4.16870,23.2193,-0.187394E-01
4.16931,23.2227,0.169447E-02
4.16992,23.2261,0.918218E-02
4.17053,23.2295,0.132123E-01
4.17114,23.2329,-0.839038E-02
4.17175,23.2363,-0.350940E-02
4.17236,23.2397,-0.287938E-01
4.17297,23.2431,0.368328E-01
4.17358,23.2465,0.220321E-01
4.17419,23.2499,0.344412E-01
4.17480,23.2533,0.141449
4.17542,23.2567,-0.245545E-01
4.17603,23.2601,-0.112422E-02
4.17664,23.2635,-0.258554E-02
4.17725,23.2669,0.588611E-01
4.17786,23.2703,0.502828E-01
4.17847,23.2737,-0.332048E-01
4.17908,23.2771,-0.210962E-01
4.17969,23.2805,-0.836449E-01
4.18030,23.2839,0.448511E-01
4.18091,23.2873,0.430716E-02
4.18152,23.2907,0.348236E-01
4.18213,23.2941,-0.255511E-02
4.18274,23.2975,-0.210093E-01
4.18335,23.3009,0.227894E-01
4.18396,23.3043,0.125086E-01
4.18457,23.3077,0.642941E-01
4.18518,23.3111,0.811737E-02
4.18579,23.3145,0.109966E-01
4.18640,23.3179,-0.124391E-01
4.18701,23.3213,0.170810E-01
4.18762,23.3247,0.887290E-02
4.18823,23.3281,0.660570E-02
4.18884,23.3315,0.152818E-01
4.18945,23.3349,0.501432E-01
4.19006,23.3383,-0.322153E-02
4.19067,23.3417,0.421681E-01
4.19128,23.3451,-0.156822E-01
4.19189,23.3485,0.682201E-02
4.19250,23.3519,-0.528081E-01
4.19312,23.3553,-0.836656E-02
4.19373,23.3587,-0.101350E-01
4.19434,23.3621,-0.545025E-01
4.19495,23.3655,-0.349865E-01
4.19556,23.3689,-0.589287E-01
4.19617,23.3723,-0.651460E-01
4.19678,23.3757,0.276889E-01
4.19739,23.3791,-0.445410E-01
4.19800,23.3825,0.902387E-02
4.19861,23.3859,0.152866E-01
4.19922,23.3893,-0.218086E-02
4.19983,23.3927,0.336744E-01
4.20044,23.3961,0.397290E-01
4.20105,23.3995,-0.988813E-01
4.20166,23.4029,0.279665E-01
4.20227,23.4063,-0.629457E-02
4.20288,23.4097,0.174780E-02
4.20349,23.4131,-0.140954E-01
4.20410,23.4165,-0.921093E-02
4.20471,23.4199,0.483774E-01
4.20532,23.4233,-0.436183E-01
4.20593,23.4267,-0.315135E-01
4.20654,23.4301,-0.469553E-02
4.20715,23.4335,-0.223712E-02
4.20776,23.4369,0.518851E-02
4.20837,23.4403,-0.319513E-01
4.20898,23.4437,0.325352E-02
4.20959,23.4471,0.108002
4.21021,23.4505,-0.141123E-01
4.21082,23.4539,0.291053E-01
4.21143,23.4573,0.252067E-02
4.21204,23.4607,-0.863440E-03
4.21265,23.4641,-0.971184E-02
4.21326,23.4675,0.250634E-01
4.21387,23.4709,0.839700E-01
4.21448,23.4743,-0.908211E-02
4.21509,23.4777,-0.110019E-01
4.21570,23.4811,-0.641687E-03
4.21631,23.4845,0.125471E-02
4.21692,23.4879,0.583745E-01
4.21753,23.4913,0.132079E-01
4.21814,23.4947,0.188021E-01
4.21875,23.4981,0.186182E-01
4.21936,23.5015,-0.197617E-01
4.21997,23.5049,-0.716922E-01
4.22058,23.5083,-0.564228E-01
4.22119,23.5117,0.274094E-01
4.22180,23.5150,0.173951E-01
4.22241,23.5184,-0.112951E-01
4.22302,23.5218,0.101278
4.22363,23.5252,-0.153634E-02
4.22424,23.5286,-0.435452E-01
4.22485,23.5320,0.334026E-02
4.22546,23.5354,0.812021E-01
4.22607,23.5388,-0.177169E-01
4.22668,23.5422,-0.310299E-02
4.22729,23.5456,0.353620E-02
4.22791,23.5490,0.309111E-01
4.22852,23.5524,-0.682920E-01
4.22913,23.5558,0.835816E-02
4.22974,23.5592,-0.182237E-01
4.23035,23.5626,-0.287512E-01
4.23096,23.5660,-0.233035E-01
4.23157,23.5694,0.872664E-02
4.23218,23.5728,-0.104684
4.23279,23.5762,0.881785E-02
4.23340,23.5796,0.176330E-01
4.23401,23.5830,0.460372E-01
4.23462,23.5864,-0.167803E-01
4.23523,23.5898,0.365579E-01
4.23584,23.5932,0.281887E-02
4.23645,23.5966,-0.293479E-01
4.23706,23.6000,-0.463295E-01
4.23767,23.6034,-0.169388E-01
4.23828,23.6068,-0.182631E-01
4.23889,23.6102,-0.312042E-01
4.23950,23.6136,-0.195751E-01
4.24011,23.6170,-0.100505E-01
4.24072,23.6204,0.167469E-01
4.24133,23.6238,-0.550361E-02
4.24194,23.6272,-0.122230E-01
4.24255,23.6306,0.530334E-02
4.24316,23.6340,0.149347E-01
4.24377,23.6374,0.183730E-01
4.24438,23.6408,-0.199774E-01
4.24500,23.6442,-0.106892
4.24561,23.6476,0.363862E-01
4.24622,23.6510,-0.167382E-01
4.24683,23.6544,-0.652840E-01
4.24744,23.6578,-0.388729E-01
4.24805,23.6612,-0.100450
4.24866,23.6646,0.706407E-02
4.24927,23.6680,0.344793E-01
4.24988,23.6714,0.367850E-01
4.25049,23.6748,0.408915E-01
4.25110,23.6782,0.628856E-01
4.25171,23.6816,0.213198E-01
4.25232,23.6850,-0.356879E-02
4.25293,23.6884,-0.693934E-01
4.25354,23.6918,0.205529E-01
4.25415,23.6952,0.524481E-01
4.25476,23.6986,-0.123051E-01
4.25537,23.7020,-0.392953E-01
