Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.996
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86292,9.24068,-7.05823
3.86353,9.24214,-3.24119
3.86414,9.24360,-7.19935
3.86475,9.24506,3.28523
3.86536,9.24652,-2.09584
3.86597,9.24798,-2.21970
3.86658,9.24944,-5.96630
3.86719,9.25090,-2.44730
3.86780,9.25236,-0.126991
3.86841,9.25382,-4.20632
3.86902,9.25528,-5.38492
3.86963,9.25674,-3.47000
3.87024,9.25820,0.115660
3.87085,9.25966,1.38607
3.87146,9.26112,14.6081
3.87207,9.26258,-3.61432
3.87268,9.26404,-19.5212
3.87329,9.26550,1.34271
3.87390,9.26696,13.4604
3.87451,9.26842,-0.113993
3.87512,9.26988,-7.76078
3.87573,9.27134,4.40149
3.87634,9.27280,12.9865
3.87695,9.27426,2.20326
3.87756,9.27572,-5.75136
3.87817,9.27718,-5.79993
3.87878,9.27864,17.7462
3.87939,9.28010,-3.25152
3.88000,9.28156,-2.52496
3.88062,9.28302,-2.97501
3.88123,9.28448,-3.08808
3.88184,9.28594,11.2895
3.88245,9.28740,-0.331468
3.88306,9.28886,-1.51342
3.88367,9.29032,10.7507
3.88428,9.29178,0.158850
3.88489,9.29324,-2.21671
3.88550,9.29470,-3.98458
3.88611,9.29616,-4.53721
3.88672,9.29762,1.13630
3.88733,9.29908,-2.47458
3.88794,9.30054,-7.59399
3.88855,9.30200,-0.819695
3.88916,9.30346,7.76688
3.88977,9.30492,-1.49210
3.89038,9.30638,8.35820
3.89099,9.30784,-13.9566
3.89160,9.30930,10.1671
3.89221,9.31076,3.33712
3.89282,9.31222,-1.59879
3.89343,9.31368,-2.09876
3.89404,9.31514,5.32869
3.89465,9.31660,-1.24467
3.89526,9.31806,7.43711
3.89587,9.31952,0.556982
3.89648,9.32098,1.13298
3.89709,9.32244,-1.17176
3.89771,9.32390,-3.26168
3.89832,9.32536,-0.591143
3.89893,9.32682,12.5351
3.89954,9.32828,-0.692341E-01
3.90015,9.32974,-7.76117
3.90076,9.33120,0.370805
3.90137,9.33266,4.82033
3.90198,9.33412,4.68045
3.90259,9.33558,-2.03239
3.90320,9.33704,6.11017
3.90381,9.33850,-4.84482
3.90442,9.33996,-1.03118
3.90503,9.34142,0.665748
3.90564,9.34288,-0.869643
3.90625,9.34434,-5.17964
3.90686,9.34580,-2.88117
3.90747,9.34726,-2.09910
3.90808,9.34872,-2.93630
3.90869,9.35018,10.4322
3.90930,9.35164,-1.47872
3.90991,9.35310,-5.16962
3.91052,9.35456,-6.24039
3.91113,9.35602,-4.50328
3.91174,9.35748,1.38433
3.91235,9.35894,3.99802
3.91296,9.36040,4.44961
3.91357,9.36186,-5.97200
3.91418,9.36332,-11.1707
3.91479,9.36478,7.97676
3.91541,9.36624,4.28453
3.91602,9.36770,-6.81409
3.91663,9.36916,-5.50912
3.91724,9.37062,12.7524
3.91785,9.37208,-2.89999
3.91846,9.37354,-8.47032
3.91907,9.37500,1.50790
3.91968,9.37646,2.71343
3.92029,9.37792,4.25291
3.92090,9.37938,0.471729
3.92151,9.38084,4.05428
3.92212,9.38230,-3.28288
3.92273,9.38376,-2.87443
3.92334,9.38522,-0.571499
3.92395,9.38668,-15.3782
3.92456,9.38814,-2.44991
3.92517,9.38960,-5.86295
3.92578,9.39106,-7.06268
3.92639,9.39252,1.98875
3.92700,9.39398,-0.732529
3.92761,9.39544,-4.62509
3.92822,9.39690,4.74282
3.92883,9.39836,-15.6134
3.92944,9.39982,-3.08152
3.93005,9.40128,8.51096
3.93066,9.40274,1.54150
3.93127,9.40420,3.64576
3.93188,9.40566,-0.833015E-01
3.93250,9.40712,7.69524
3.93311,9.40859,-3.05842
3.93372,9.41005,3.49621
3.93433,9.41151,-8.03628
3.93494,9.41297,-4.35917
3.93555,9.41443,5.28563
3.93616,9.41589,-6.16879
3.93677,9.41735,2.29706
3.93738,9.41881,-1.64648
3.93799,9.42027,6.46140
3.93860,9.42173,0.238677
3.93921,9.42319,-6.48633
3.93982,9.42465,5.80380
3.94043,9.42611,8.58361
3.94104,9.42757,9.42633
3.94165,9.42903,-9.27980
3.94226,9.43049,4.77903
3.94287,9.43195,4.91311
3.94348,9.43341,3.99633
3.94409,9.43487,6.16281
3.94470,9.43633,-3.05497
3.94531,9.43779,-3.64285
3.94592,9.43925,-0.236694
3.94653,9.44071,-0.909099
3.94714,9.44217,-0.120579
3.94775,9.44363,0.902110
3.94836,9.44509,7.22216
3.94897,9.44655,-5.35735
3.94958,9.44801,1.60024
3.95020,9.44947,0.940075
3.95081,9.45093,0.987016
3.95142,9.45239,-0.931910E-01
3.95203,9.45385,-0.753943
3.95264,9.45531,-0.651420
3.95325,9.45677,-0.277210
3.95386,9.45823,-4.43936
3.95447,9.45969,-15.6036
3.95508,9.46115,-5.09301
3.95569,9.46261,-1.54282
3.95630,9.46407,-6.47017
3.95691,9.46553,-3.62188
3.95752,9.46699,-0.558421
3.95813,9.46845,-1.56729
3.95874,9.46991,0.364480
3.95935,9.47137,-2.60060
3.95996,9.47283,-0.413848
3.96057,9.47429,-0.295658
3.96118,9.47575,4.74596
3.96179,9.47721,-1.88366
3.96240,9.47867,6.98992
3.96301,9.48013,9.11508
3.96362,9.48159,-5.72809
3.96423,9.48305,0.289804
3.96484,9.48451,0.610846E-02
3.96545,9.48597,1.76424
3.96606,9.48743,-2.59819
3.96667,9.48889,9.17806
3.96729,9.49035,1.43343
3.96790,9.49181,1.81651
3.96851,9.49327,12.0033
3.96912,9.49473,15.8128
3.96973,9.49619,0.337285
3.97034,9.49765,7.22009
3.97095,9.49911,1.66328
3.97156,9.50057,2.71667
3.97217,9.50203,-2.92938
3.97278,9.50349,7.08750
3.97339,9.50495,-0.174758
3.97400,9.50641,0.191127
3.97461,9.50787,-1.82223
3.97522,9.50933,11.3616
3.97583,9.51079,-5.95670
3.97644,9.51225,2.02970
3.97705,9.51371,0.895925
3.97766,9.51517,31.8141
3.97827,9.51663,4.56733
3.97888,9.51809,12.4743
3.97949,9.51955,-0.100920
3.98010,9.52101,-3.49371
3.98071,9.52247,3.71484
3.98132,9.52393,7.01074
3.98193,9.52539,-3.22773
3.98254,9.52685,5.19382
3.98315,9.52831,-7.38076
3.98376,9.52977,1.03602
3.98438,9.53123,3.15414
3.98499,9.53269,6.11934
3.98560,9.53415,0.942797
3.98621,9.53561,0.596664
3.98682,9.53707,0.247427E-01
3.98743,9.53853,-9.18587
3.98804,9.53999,-10.8560
3.98865,9.54145,-5.96531
3.98926,9.54291,1.58364
3.98987,9.54437,-0.145963
3.99048,9.54583,-1.90418
3.99109,9.54729,8.82955
3.99170,9.54875,-3.34212
3.99231,9.55021,4.48439
3.99292,9.55167,0.790425
3.99353,9.55313,7.60355
3.99414,9.55459,-0.945538
3.99475,9.55605,-15.6782
3.99536,9.55751,1.66437
3.99597,9.55897,0.289306
3.99658,9.56043,0.103801
3.99719,9.56189,-0.137922
3.99780,9.56335,-0.744452
3.99841,9.56481,-0.185356
3.99902,9.56627,-7.57738
3.99963,9.56773,-0.162022
4.00024,9.56919,1.03230
4.00085,9.57065,4.55791
4.00146,9.57211,7.30146
4.00208,9.57357,5.61647
4.00269,9.57503,8.06044
4.00330,9.57649,1.05205
4.00391,9.57795,-3.04676
4.00452,9.57941,-4.07874
4.00513,9.58087,0.617896
4.00574,9.58233,-11.1799
4.00635,9.58379,1.51936
4.00696,9.58525,17.3806
4.00757,9.58671,3.14653
4.00818,9.58817,17.2497
4.00879,9.58963,4.21635
4.00940,9.59109,-1.35650
4.01001,9.59255,-2.97387
4.01062,9.59401,6.93522
4.01123,9.59547,0.934623
4.01184,9.59693,-5.02730
4.01245,9.59839,1.70536
4.01306,9.59985,-5.08334
4.01367,9.60131,2.74671
4.01428,9.60277,-10.1873
4.01489,9.60423,1.14491
4.01550,9.60569,0.378003
4.01611,9.60715,3.47363
4.01672,9.60861,4.84172
4.01733,9.61007,1.87624
4.01794,9.61153,11.9876
4.01855,9.61299,7.62315
4.01917,9.61445,-3.21741
4.01978,9.61591,1.93082
4.02039,9.61737,-0.737533
4.02100,9.61883,-0.142368
4.02161,9.62029,-10.8339
4.02222,9.62175,-4.62104
4.02283,9.62321,-1.97028
4.02344,9.62467,-3.44971
4.02405,9.62613,8.05816
4.02466,9.62759,0.993902
4.02527,9.62905,0.144633
4.02588,9.63051,-3.68173
4.02649,9.63197,-7.85604
4.02710,9.63343,4.22775
4.02771,9.63489,-1.65816
4.02832,9.63635,-7.46005
4.02893,9.63781,-5.62814
4.02954,9.63927,8.89844
4.03015,9.64073,6.85623
4.03076,9.64219,-1.56619
4.03137,9.64365,0.234367
4.03198,9.64511,1.03981
4.03259,9.64657,-11.9398
4.03320,9.64803,-3.40260
4.03381,9.64949,0.111097
4.03442,9.65095,-1.10436
4.03503,9.65241,4.29141
4.03564,9.65387,7.40955
4.03625,9.65533,-1.58190
4.03687,9.65679,3.46783
4.03748,9.65825,-0.337274
4.03809,9.65971,-4.25693
4.03870,9.66117,-2.81977
4.03931,9.66263,3.47564
4.03992,9.66409,2.38614
4.04053,9.66555,4.10002
4.04114,9.66701,7.44234
4.04175,9.66847,-9.54978
4.04236,9.66993,-1.63165
4.04297,9.67139,16.6317
4.04358,9.67285,4.29676
4.04419,9.67431,-3.03276
4.04480,9.67577,-0.192933
4.04541,9.67723,-7.72053
4.04602,9.67869,6.42855
4.04663,9.68015,3.73820
4.04724,9.68162,2.26031
4.04785,9.68308,1.53757
4.04846,9.68454,1.41404
4.04907,9.68600,-2.94276
4.04968,9.68746,0.519131
4.05029,9.68892,-6.70261
4.05090,9.69038,-0.916840
4.05151,9.69184,4.88829
4.05212,9.69330,0.618735
4.05273,9.69476,-5.61213
4.05334,9.69622,-0.817927
4.05396,9.69768,-2.64089
4.05457,9.69914,1.95332
4.05518,9.70060,0.432508
4.05579,9.70206,1.45463
4.05640,9.70352,4.85995
4.05701,9.70498,-3.38768
4.05762,9.70644,-20.9435
4.05823,9.70790,0.604922
4.05884,9.70936,1.10645
4.05945,9.71082,-12.9368
4.06006,9.71228,2.83176
4.06067,9.71374,-4.08382
4.06128,9.71520,0.803897
4.06189,9.71666,-17.8436
4.06250,9.71812,15.3884
4.06311,9.71958,-5.79210
4.06372,9.72104,12.9905
4.06433,9.72250,-8.57313
4.06494,9.72396,-0.371116E-01
4.06555,9.72542,-2.00996
4.06616,9.72688,-5.10228
4.06677,9.72834,-5.19531
4.06738,9.72980,-0.903599
4.06799,9.73126,6.85071
4.06860,9.73272,1.46776
4.06921,9.73418,5.36753
4.06982,9.73564,-13.9312
4.07043,9.73710,-1.19795
4.07104,9.73856,-17.2941
4.07166,9.74002,3.34145
4.07227,9.74148,-0.322740
4.07288,9.74294,-12.8577
4.07349,9.74440,-0.614414
4.07410,9.74586,-4.69152
4.07471,9.74732,-17.5233
4.07532,9.74878,-2.78171
4.07593,9.75024,-4.37283
4.07654,9.75170,-0.989379
4.07715,9.75316,4.38176
4.07776,9.75462,3.85673
4.07837,9.75608,1.63642
4.07898,9.75754,5.10748
4.07959,9.75900,4.11149
4.08020,9.76046,0.557069
4.08081,9.76192,7.61294
4.08142,9.76338,3.55212
4.08203,9.76484,7.11118
4.08264,9.76630,-0.894582
4.08325,9.76776,-0.593953
4.08386,9.76922,-3.98978
4.08447,9.77068,10.5728
4.08508,9.77214,2.43133
4.08569,9.77360,9.68455
4.08630,9.77506,-1.18781
4.08691,9.77652,10.7063
4.08752,9.77798,-0.754519
4.08813,9.77944,8.25508
4.08875,9.78090,-5.76297
4.08936,9.78236,1.70562
4.08997,9.78382,-14.0005
4.09058,9.78528,-0.341602
4.09119,9.78674,1.29902
4.09180,9.78820,2.84518
4.09241,9.78966,-1.62559
4.09302,9.79112,7.64376
4.09363,9.79258,5.53943
4.09424,9.79404,19.3635
4.09485,9.79550,-22.3513
4.09546,9.79696,-2.16039
4.09607,9.79842,2.55815
4.09668,9.79988,-3.93930
4.09729,9.80134,-3.57978
4.09790,9.80280,1.50032
4.09851,9.80426,-4.37566
4.09912,9.80572,-3.45983
4.09973,9.80718,-2.29167
4.10034,9.80864,-4.78534
4.10095,9.81010,-0.731998
4.10156,9.81156,8.07689
4.10217,9.81302,1.49234
4.10278,9.81448,0.130720
4.10339,9.81594,2.67890
4.10400,9.81740,1.02960
4.10461,9.81886,-2.28704
4.10522,9.82032,-2.36945
4.10583,9.82178,-7.08655
4.10645,9.82324,5.34780
4.10706,9.82470,12.6282
4.10767,9.82616,2.50485
4.10828,9.82762,-1.75170
4.10889,9.82908,2.52902
4.10950,9.83054,10.4942
4.11011,9.83200,7.78981
4.11072,9.83346,5.03505
4.11133,9.83492,-15.3058
4.11194,9.83638,5.15850
4.11255,9.83784,2.15418
4.11316,9.83930,0.248483
4.11377,9.84076,10.6325
4.11438,9.84222,1.66833
4.11499,9.84368,3.99750
4.11560,9.84514,9.88501
4.11621,9.84660,-2.40889
4.11682,9.84806,-6.13183
4.11743,9.84952,-3.48280
4.11804,9.85098,3.19495
4.11865,9.85244,-1.81985
4.11926,9.85390,-0.235046
4.11987,9.85536,5.43882
4.12048,9.85682,-0.278439
4.12109,9.85828,-3.13184
4.12170,9.85974,-3.20124
4.12231,9.86120,-3.62174
4.12292,9.86266,-1.03369
4.12354,9.86412,1.13048
4.12415,9.86558,0.910024E-01
4.12476,9.86704,-3.21593
4.12537,9.86850,-3.68299
4.12598,9.86996,-17.0227
4.12659,9.87142,-1.85255
4.12720,9.87288,-5.26478
4.12781,9.87434,-0.113306
4.12842,9.87580,3.53189
4.12903,9.87726,3.97897
4.12964,9.87872,-1.00335
4.13025,9.88018,1.53720
4.13086,9.88164,9.52942
4.13147,9.88310,2.05683
4.13208,9.88456,13.1573
4.13269,9.88602,-3.17245
4.13330,9.88748,-1.24886
4.13391,9.88894,-3.84459
4.13452,9.89040,6.62967
4.13513,9.89186,0.936339
4.13574,9.89332,3.77583
4.13635,9.89478,3.04138
4.13696,9.89624,3.23498
4.13757,9.89770,8.35305
4.13818,9.89916,9.52386
4.13879,9.90062,-9.83204
4.13940,9.90208,5.78178
4.14001,9.90354,-20.3755
4.14062,9.90500,5.03975
4.14124,9.90646,-2.05132
4.14185,9.90792,-1.08431
4.14246,9.90938,-9.58261
4.14307,9.91084,0.477555E-01
4.14368,9.91230,1.56717
4.14429,9.91376,-1.12680
4.14490,9.91522,7.62046
4.14551,9.91668,-6.23108
4.14612,9.91814,2.40911
4.14673,9.91960,0.559247
4.14734,9.92106,1.65571
4.14795,9.92252,0.723343
4.14856,9.92398,16.4384
4.14917,9.92544,11.6887
4.14978,9.92690,-0.979927
4.15039,9.92836,-5.76399
4.15100,9.92982,4.43571
4.15161,9.93128,15.2162
4.15222,9.93274,-1.31719
4.15283,9.93420,10.5200
4.15344,9.93566,4.21452
4.15405,9.93712,4.98647
4.15466,9.93858,0.643945
4.15527,9.94004,8.58381
4.15588,9.94150,-1.06076
4.15649,9.94296,-1.01904
4.15710,9.94442,-0.347317
4.15771,9.94588,-5.82713
4.15833,9.94734,-7.14421
4.15894,9.94880,2.21449
4.15955,9.95026,5.31730
4.16016,9.95172,4.74535
4.16077,9.95318,-6.23307
4.16138,9.95465,-6.47579
4.16199,9.95611,5.83096
4.16260,9.95757,-4.92012
4.16321,9.95903,5.07224
4.16382,9.96049,-0.960728
4.16443,9.96195,-3.19044
4.16504,9.96341,12.9716
4.16565,9.96487,-4.51302
4.16626,9.96633,-6.75396
4.16687,9.96779,4.00166
4.16748,9.96925,-0.568167
4.16809,9.97071,-3.78932
4.16870,9.97217,0.883799
4.16931,9.97363,4.29936
4.16992,9.97509,0.994416
4.17053,9.97655,1.99613
4.17114,9.97801,-4.37334
4.17175,9.97947,9.23877
4.17236,9.98093,4.75058
4.17297,9.98239,3.37780
4.17358,9.98385,-1.91155
4.17419,9.98531,4.92599
4.17480,9.98677,-3.67624
4.17542,9.98823,-0.600933
4.17603,9.98969,9.12442
4.17664,9.99115,1.24946
4.17725,9.99261,-0.261907
4.17786,9.99407,-2.17632
4.17847,9.99553,-4.45146
4.17908,9.99699,10.0777
4.17969,9.99845,-2.84396
4.18030,9.99991,3.22041
4.18091,10.0014,-1.99298
4.18152,10.0028,0.810077
4.18213,10.0043,-8.65954
4.18274,10.0057,-5.70277
4.18335,10.0072,1.87242
4.18396,10.0087,1.83520
4.18457,10.0101,-4.42869
4.18518,10.0116,8.27321
4.18579,10.0130,6.23998
4.18640,10.0145,-0.453817
4.18701,10.0160,-12.6917
4.18762,10.0174,1.35943
4.18823,10.0189,-15.3937
4.18884,10.0203,15.4115
4.18945,10.0218,4.93213
4.19006,10.0233,2.76808
4.19067,10.0247,-1.64163
4.19128,10.0262,-2.65800
4.19189,10.0276,0.894285
4.19250,10.0291,2.29681
4.19312,10.0306,1.34258
4.19373,10.0320,1.55189
4.19434,10.0335,6.36303
4.19495,10.0349,12.7324
4.19556,10.0364,18.4355
4.19617,10.0379,5.19404
4.19678,10.0393,-1.17191
4.19739,10.0408,0.445493E-01
4.19800,10.0422,-1.01480
4.19861,10.0437,-12.8987
4.19922,10.0452,19.8656
4.19983,10.0466,1.73258
4.20044,10.0481,3.41381
4.20105,10.0495,6.94841
4.20166,10.0510,1.32275
4.20227,10.0525,-6.02244
4.20288,10.0539,-1.49245
4.20349,10.0554,5.93040
4.20410,10.0568,7.38949
4.20471,10.0583,-3.76010
4.20532,10.0598,-1.36980
4.20593,10.0612,-1.82613
4.20654,10.0627,2.67282
4.20715,10.0641,-5.60815
4.20776,10.0656,-1.27565
4.20837,10.0671,-1.48042
4.20898,10.0685,-0.296388
4.20959,10.0700,-8.03565
4.21021,10.0714,-10.3590
4.21082,10.0729,-31.1173
4.21143,10.0744,-11.9196
4.21204,10.0758,-18.9059
4.21265,10.0773,4.36826
4.21326,10.0787,2.69258
4.21387,10.0802,-4.32345
4.21448,10.0817,0.760684
4.21509,10.0831,7.86845
4.21570,10.0846,-2.11034
4.21631,10.0860,6.25199
4.21692,10.0875,4.41445
4.21753,10.0890,0.607799E-02
4.21814,10.0904,-2.95755
4.21875,10.0919,2.94072
4.21936,10.0934,-0.217360E-01
4.21997,10.0948,5.75992
4.22058,10.0963,-5.83657
4.22119,10.0977,11.8324
4.22180,10.0992,5.78669
4.22241,10.1007,0.883748
4.22302,10.1021,3.03496
4.22363,10.1036,-3.11967
4.22424,10.1050,7.21777
4.22485,10.1065,-2.86669
4.22546,10.1080,-1.39081
4.22607,10.1094,1.16522
4.22668,10.1109,6.19900
4.22729,10.1123,2.46741
4.22791,10.1138,3.12086
4.22852,10.1153,8.18721
4.22913,10.1167,1.10812
4.22974,10.1182,-3.58432
4.23035,10.1196,-1.65738
4.23096,10.1211,8.16018
4.23157,10.1226,-19.8722
4.23218,10.1240,2.10753
4.23279,10.1255,10.7695
4.23340,10.1269,-7.30897
4.23401,10.1284,-7.47689
4.23462,10.1299,-2.65330
4.23523,10.1313,2.23857
4.23584,10.1328,-6.82632
4.23645,10.1342,-7.71245
4.23706,10.1357,-4.00517
4.23767,10.1372,-2.72066
4.23828,10.1386,1.22119
4.23889,10.1401,-19.9290
4.23950,10.1415,4.53893
4.24011,10.1430,-10.2662
4.24072,10.1445,10.2729
4.24133,10.1459,-3.76878
4.24194,10.1474,-9.01076
4.24255,10.1488,-3.33399
4.24316,10.1503,0.273754
4.24377,10.1518,1.75984
4.24438,10.1532,10.6273
4.24500,10.1547,-13.9931
4.24561,10.1561,-1.01005
4.24622,10.1576,1.24213
4.24683,10.1591,8.21901
4.24744,10.1605,0.176309
4.24805,10.1620,-3.25706
4.24866,10.1634,-7.08330
4.24927,10.1649,-9.84561
4.24988,10.1664,1.50573
4.25049,10.1678,6.75387
4.25110,10.1693,31.0144
4.25171,10.1707,1.86741
4.25232,10.1722,2.44801
4.25293,10.1737,6.96207
4.25354,10.1751,2.68327
4.25415,10.1766,-11.5877
4.25476,10.1780,-1.31740
4.25537,10.1795,-1.40713
4.25598,10.1810,-10.0803
4.25659,10.1824,-6.60916
4.25720,10.1839,24.5271
4.25781,10.1853,2.44460
4.25842,10.1868,-7.21400
4.25903,10.1883,-5.34226
4.25964,10.1897,-0.837365
4.26025,10.1912,10.6294
4.26086,10.1926,15.2063
4.26147,10.1941,4.57358
4.26208,10.1956,0.500955
4.26270,10.1970,0.716202
4.26331,10.1985,0.735032
4.26392,10.1999,1.25001
4.26453,10.2014,-4.02429
4.26514,10.2029,13.8035
4.26575,10.2043,1.78908
4.26636,10.2058,-4.41048
4.26697,10.2072,0.708946
4.26758,10.2087,3.98894
4.26819,10.2102,-8.42845
4.26880,10.2116,5.45636
4.26941,10.2131,8.03707
4.27002,10.2145,2.78136
4.27063,10.2160,6.08782
4.27124,10.2175,3.81820
4.27185,10.2189,-2.14709
4.27246,10.2204,3.06059
4.27307,10.2218,2.33773
4.27368,10.2233,-0.708716
4.27429,10.2248,-11.8587
4.27490,10.2262,19.5445
4.27551,10.2277,-2.29981
4.27612,10.2291,1.60879
4.27673,10.2306,-7.24094
4.27734,10.2321,10.5554
4.27795,10.2335,1.35360
4.27856,10.2350,-8.82387
4.27917,10.2364,2.98231
4.27979,10.2379,-2.76347
4.28040,10.2394,2.85190
4.28101,10.2408,-5.88554
4.28162,10.2423,9.62283
4.28223,10.2437,6.63508
4.28284,10.2452,1.94494
4.28345,10.2467,-0.535683
4.28406,10.2481,-3.56308
4.28467,10.2496,5.00728
4.28528,10.2510,13.4566
4.28589,10.2525,21.1060
4.28650,10.2540,0.263149
4.28711,10.2554,-0.236449
4.28772,10.2569,-1.80614
4.28833,10.2583,6.45949
4.28894,10.2598,1.77331
4.28955,10.2613,0.667879
4.29016,10.2627,10.2639
4.29077,10.2642,-3.25704
4.29138,10.2656,1.71988
4.29199,10.2671,0.563023
4.29260,10.2686,4.52070
4.29321,10.2700,16.4587
4.29382,10.2715,3.43589
4.29443,10.2729,7.79815
4.29504,10.2744,6.68540
4.29565,10.2759,-9.97710
4.29626,10.2773,3.45804
4.29688,10.2788,0.672052
4.29749,10.2802,-0.711949
4.29810,10.2817,-2.51831
4.29871,10.2832,13.1053
4.29932,10.2846,-6.74199
4.29993,10.2861,0.795232
4.30054,10.2875,13.3058
4.30115,10.2890,4.88077
4.30176,10.2905,-10.6216
4.30237,10.2919,-3.59379
4.30298,10.2934,-9.71512
4.30359,10.2948,7.86480
4.30420,10.2963,-5.72587
4.30481,10.2978,1.29363
4.30542,10.2992,-8.63070
4.30603,10.3007,0.549692
4.30664,10.3021,-6.18967
4.30725,10.3036,-2.76261
4.30786,10.3051,-7.91001
4.30847,10.3065,10.4253
4.30908,10.3080,-3.32406
4.30969,10.3094,9.63720
4.31030,10.3109,-7.38216
4.31091,10.3124,0.102076E-01
4.31152,10.3138,0.612144
4.31213,10.3153,6.10059
4.31274,10.3167,3.21690
4.31335,10.3182,2.21718
4.31396,10.3197,7.72816
4.31458,10.3211,8.89445
4.31519,10.3226,-4.05158
4.31580,10.3240,-0.836338
4.31641,10.3255,6.33316
4.31702,10.3270,0.316735E-01
4.31763,10.3284,8.39520
4.31824,10.3299,-3.99564
4.31885,10.3313,6.41000
4.31946,10.3328,-5.38099
4.32007,10.3343,-0.506908
4.32068,10.3357,-0.550326
4.32129,10.3372,0.296240E-01
4.32190,10.3386,2.65017
4.32251,10.3401,-4.78080
4.32312,10.3416,16.1871
4.32373,10.3430,-0.308284
4.32434,10.3445,-5.84468
4.32495,10.3459,1.49325
4.32556,10.3474,-0.692627
4.32617,10.3489,3.72328
4.32678,10.3503,34.0867
4.32739,10.3518,-0.639765
4.32800,10.3532,-8.61407
4.32861,10.3547,5.17979
4.32922,10.3562,-7.40386
4.32983,10.3576,-2.66456
4.33044,10.3591,0.764922
4.33105,10.3605,8.58150
4.33167,10.3620,-3.71683
4.33228,10.3635,-3.06104
4.33289,10.3649,-11.0528
4.33350,10.3664,6.26219
4.33411,10.3678,-2.57213
4.33472,10.3693,7.33223
4.33533,10.3708,-0.542059E-01
4.33594,10.3722,-0.706807
4.33655,10.3737,-5.07292
4.33716,10.3751,-6.20904
4.33777,10.3766,-0.798297
4.33838,10.3781,1.65131
4.33899,10.3795,-1.10294
4.33960,10.3810,-3.60242
4.34021,10.3824,2.12782
4.34082,10.3839,2.69952
4.34143,10.3854,2.38469
4.34204,10.3868,-1.16621
4.34265,10.3883,-10.3140
4.34326,10.3897,5.47445
4.34387,10.3912,2.97185
4.34448,10.3927,4.01480
4.34509,10.3941,1.44322
4.34570,10.3956,-16.7762
4.34631,10.3970,0.743319
4.34692,10.3985,-1.81385
4.34753,10.4000,2.06133
4.34814,10.4014,32.4323
4.34875,10.4029,3.73461
4.34937,10.4043,4.53707
4.34998,10.4058,-2.53582
4.35059,10.4073,3.10171
4.35120,10.4087,-0.158439
4.35181,10.4102,-1.92261
4.35242,10.4116,-2.03601
4.35303,10.4131,-17.3836
4.35364,10.4146,-0.233322
4.35425,10.4160,-6.27443
4.35486,10.4175,-9.27106
4.35547,10.4189,10.9977
4.35608,10.4204,0.402117
4.35669,10.4219,-0.322872
4.35730,10.4233,1.00971
4.35791,10.4248,13.4313
4.35852,10.4262,5.46282
4.35913,10.4277,-9.99268
4.35974,10.4292,-5.98452
4.36035,10.4306,-20.6936
4.36096,10.4321,-5.90197
4.36157,10.4335,4.80812
4.36218,10.4350,8.93218
4.36279,10.4365,6.61856
4.36340,10.4379,-4.61839
4.36401,10.4394,1.75526
4.36462,10.4408,-3.06462
4.36523,10.4423,4.81440
4.36584,10.4438,4.79308
4.36646,10.4452,-1.78001
4.36707,10.4467,3.82587
4.36768,10.4481,0.574876
4.36829,10.4496,4.91543
4.36890,10.4511,1.05195
4.36951,10.4525,-21.0511
4.37012,10.4540,-3.10439
4.37073,10.4554,7.31593
4.37134,10.4569,-6.06960
4.37195,10.4584,0.509011
4.37256,10.4598,23.1927
4.37317,10.4613,3.42826
4.37378,10.4627,-0.706043E-01
4.37439,10.4642,-4.97262
4.37500,10.4657,9.04535
4.37561,10.4671,-11.8462
4.37622,10.4686,7.56182
4.37683,10.4700,1.23733
4.37744,10.4715,-21.3124
4.37805,10.4730,8.78907
4.37866,10.4744,1.42432
4.37927,10.4759,1.05880
4.37988,10.4773,3.91153
4.38049,10.4788,2.21422
4.38110,10.4803,4.75168
4.38171,10.4817,3.20266
4.38232,10.4832,2.40737
4.38293,10.4846,0.618303
4.38354,10.4861,-13.8409
4.38416,10.4876,-5.57601
4.38477,10.4890,-4.76021
4.38538,10.4905,2.40428
4.38599,10.4919,0.712371
4.38660,10.4934,8.06522
4.38721,10.4949,-0.661426
4.38782,10.4963,-6.09618
4.38843,10.4978,2.12385
4.38904,10.4992,0.252229
4.38965,10.5007,-3.41880
4.39026,10.5022,-0.466394
4.39087,10.5036,-5.63798
4.39148,10.5051,21.2299
4.39209,10.5065,-9.07616
4.39270,10.5080,3.99443
4.39331,10.5095,-3.00285
4.39392,10.5109,-1.65888
4.39453,10.5124,-7.07341
4.39514,10.5138,-2.74911
4.39575,10.5153,4.20896
4.39636,10.5168,-0.537667
4.39697,10.5182,2.61799
4.39758,10.5197,10.5427
4.39819,10.5211,16.5116
4.39880,10.5226,-2.07263
4.39941,10.5241,0.949833
4.40002,10.5255,-0.235575
4.40063,10.5270,-2.45468
4.40125,10.5284,-6.73624
