Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77075,29.5788,0.121688
3.77136,29.5836,0.221588
3.77197,29.5884,0.790568E-01
3.77258,29.5932,0.523067
3.77319,29.5979,-0.636085E-01
3.77380,29.6027,0.158724
3.77441,29.6075,0.440864E-01
3.77502,29.6123,-0.795643
3.77563,29.6171,-0.647127E-01
3.77625,29.6219,-0.396538
3.77686,29.6267,-0.822179
3.77747,29.6315,0.133093
3.77808,29.6362,-0.227471E-01
3.77869,29.6410,-0.180501
3.77930,29.6458,0.450229
3.77991,29.6506,0.225682
3.78052,29.6554,-0.844291E-01
3.78113,29.6602,0.228006
3.78174,29.6650,-0.116133
3.78235,29.6698,0.245586E-02
3.78296,29.6745,0.446855
3.78357,29.6793,0.444989
3.78418,29.6841,0.238097
3.78479,29.6889,0.569604
3.78540,29.6937,-0.173892
3.78601,29.6985,0.308884
3.78662,29.7033,0.815435E-01
3.78723,29.7081,-0.414088
3.78784,29.7128,0.416180E-01
3.78845,29.7176,0.143905
3.78906,29.7224,-0.327529E-01
3.78967,29.7272,0.740107E-01
3.79028,29.7320,-0.830724
3.79089,29.7368,-0.689475
3.79150,29.7416,-0.384954E-01
3.79211,29.7464,0.901730E-01
3.79272,29.7512,-1.22133
3.79333,29.7559,0.148498
3.79395,29.7607,-0.552591
3.79456,29.7655,0.220726
3.79517,29.7703,0.593578
3.79578,29.7751,0.106815
3.79639,29.7799,0.349959
3.79700,29.7847,-0.942490E-01
3.79761,29.7895,0.212512
3.79822,29.7942,0.647685
3.79883,29.7990,-0.291430E-02
3.79944,29.8038,0.667619E-01
3.80005,29.8086,-0.364838
3.80066,29.8134,0.149796
3.80127,29.8182,0.258173E-02
3.80188,29.8230,0.115775
3.80249,29.8278,-0.446744
3.80310,29.8325,-0.824294
3.80371,29.8373,-0.749934
3.80432,29.8421,-0.426947
3.80493,29.8469,-0.159675
3.80554,29.8517,-0.705095E-01
3.80615,29.8565,-0.237109
3.80676,29.8613,0.925238E-01
3.80737,29.8661,0.729421
3.80798,29.8708,-0.295903
3.80859,29.8756,-0.103022
3.80920,29.8804,0.107379
3.80981,29.8852,-0.401643E-02
3.81042,29.8900,0.635347E-01
3.81104,29.8948,0.307842
3.81165,29.8996,0.176989
3.81226,29.9044,0.353644
3.81287,29.9091,-0.224217
3.81348,29.9139,0.621159E-01
3.81409,29.9187,0.105989
3.81470,29.9235,0.608585
3.81531,29.9283,-0.234926
3.81592,29.9331,0.135025
3.81653,29.9379,0.246922E-01
3.81714,29.9427,-0.182859E-01
3.81775,29.9474,0.709950
3.81836,29.9522,0.133492
3.81897,29.9570,-0.281383
3.81958,29.9618,-0.704009
3.82019,29.9666,-0.333678
3.82080,29.9714,-0.761767E-01
3.82141,29.9762,0.267713
3.82202,29.9810,0.585694
3.82263,29.9858,0.176082
3.82324,29.9905,-0.711672E-02
3.82385,29.9953,0.489041
3.82446,30.0001,0.904209E-01
3.82507,30.0049,0.269542
3.82568,30.0097,0.598355E-01
3.82629,30.0145,-0.188627
3.82690,30.0193,0.571352E-01
3.82751,30.0241,-0.493473E-01
3.82812,30.0288,-0.723185
3.82874,30.0336,-0.391427E-02
3.82935,30.0384,-0.919345
3.82996,30.0432,0.912461E-01
3.83057,30.0480,0.250613
3.83118,30.0528,-0.358039E-01
3.83179,30.0576,0.496562E-01
3.83240,30.0624,1.29137
3.83301,30.0671,0.682023
3.83362,30.0719,0.293045
3.83423,30.0767,-0.908894E-01
3.83484,30.0815,0.138408
3.83545,30.0863,0.603329
3.83606,30.0911,-0.120129
3.83667,30.0959,-0.110550
3.83728,30.1007,0.810657
3.83789,30.1054,0.234626
3.83850,30.1102,0.367139
3.83911,30.1150,-0.103998
3.83972,30.1198,-0.794299E-01
3.84033,30.1246,0.137959E-01
3.84094,30.1294,0.117755
3.84155,30.1342,1.27813
3.84216,30.1390,-1.07885
3.84277,30.1437,0.174115
3.84338,30.1485,0.181909
3.84399,30.1533,0.395969
3.84460,30.1581,0.250087
3.84521,30.1629,0.123462E-01
3.84583,30.1677,0.226354
3.84644,30.1725,0.210601
3.84705,30.1773,-0.201937
3.84766,30.1820,-0.752158
3.84827,30.1868,0.384781
3.84888,30.1916,0.102388
3.84949,30.1964,0.104556
3.85010,30.2012,0.501137
3.85071,30.2060,0.103085
3.85132,30.2108,0.278217E-02
3.85193,30.2156,0.704991E-02
3.85254,30.2204,0.117380
3.85315,30.2251,0.875782
3.85376,30.2299,-0.168940E-01
3.85437,30.2347,0.803657E-01
3.85498,30.2395,0.163386E-01
3.85559,30.2443,0.276549E-01
3.85620,30.2491,-0.242714
3.85681,30.2539,0.347443
3.85742,30.2587,-0.207228
3.85803,30.2634,0.352505
3.85864,30.2682,-0.177887
3.85925,30.2730,0.498749
3.85986,30.2778,0.280402
3.86047,30.2826,-0.169645E-03
3.86108,30.2874,0.969039E-01
3.86169,30.2922,0.749116E-01
3.86230,30.2970,-0.666547
3.86292,30.3017,0.618539E-01
3.86353,30.3065,0.175587
3.86414,30.3113,0.139533
3.86475,30.3161,0.159871
3.86536,30.3209,-0.330757
3.86597,30.3257,0.630440
3.86658,30.3305,0.172295
3.86719,30.3353,-0.487840E-01
3.86780,30.3400,-0.414274
3.86841,30.3448,-0.145146
3.86902,30.3496,0.171323E-01
3.86963,30.3544,-0.187176
3.87024,30.3592,-0.184884
3.87085,30.3640,0.129643
3.87146,30.3688,-0.855551
3.87207,30.3736,-0.299399
3.87268,30.3783,0.486549E-01
3.87329,30.3831,-0.775746E-01
3.87390,30.3879,0.785606E-01
3.87451,30.3927,-0.198391E-01
3.87512,30.3975,-0.182313E-01
3.87573,30.4023,0.263923
3.87634,30.4071,-0.699824E-02
3.87695,30.4119,0.234723
3.87756,30.4166,-0.377880
3.87817,30.4214,0.198155
3.87878,30.4262,-0.201485
3.87939,30.4310,-0.460928E-01
3.88000,30.4358,0.125348
3.88062,30.4406,-0.249843
3.88123,30.4454,0.133232
3.88184,30.4502,-0.232176
3.88245,30.4550,0.223537
3.88306,30.4597,-0.115234
3.88367,30.4645,-0.305823
3.88428,30.4693,0.196294
3.88489,30.4741,0.137018
3.88550,30.4789,-0.950367E-01
3.88611,30.4837,-0.132534E-01
3.88672,30.4885,-0.130556E-01
3.88733,30.4933,-0.263106
3.88794,30.4980,0.531962
3.88855,30.5028,0.670828E-01
3.88916,30.5076,-0.127326
3.88977,30.5124,0.272991E-01
3.89038,30.5172,0.387748
3.89099,30.5220,-0.860804E-01
3.89160,30.5268,-0.270204
3.89221,30.5316,-0.515777
3.89282,30.5363,-0.455994
3.89343,30.5411,0.366034E-01
3.89404,30.5459,-0.271551
3.89465,30.5507,0.460690
3.89526,30.5555,0.125713
3.89587,30.5603,-0.178000
3.89648,30.5651,0.247100
3.89709,30.5699,0.617568E-01
3.89771,30.5746,0.183621
3.89832,30.5794,0.142162
3.89893,30.5842,0.304430
3.89954,30.5890,-0.429085E-01
3.90015,30.5938,0.391101
3.90076,30.5986,0.328275E-01
3.90137,30.6034,-0.153405
3.90198,30.6082,0.417591E-01
3.90259,30.6129,0.189204
3.90320,30.6177,0.129408
3.90381,30.6225,0.556647
3.90442,30.6273,-0.323888
3.90503,30.6321,0.993790E-01
3.90564,30.6369,-0.140823
3.90625,30.6417,0.316694
3.90686,30.6465,-0.993033E-01
3.90747,30.6513,0.922953E-01
3.90808,30.6560,0.936876E-01
3.90869,30.6608,-0.198644
3.90930,30.6656,0.367926
3.90991,30.6704,0.912552
3.91052,30.6752,-0.163899
3.91113,30.6800,-0.279890
3.91174,30.6848,-0.290889
3.91235,30.6896,0.338828
3.91296,30.6943,0.151469
3.91357,30.6991,-0.428070
3.91418,30.7039,-0.281446
3.91479,30.7087,-0.154586
3.91541,30.7135,0.310092E-01
3.91602,30.7183,-0.302024
3.91663,30.7231,0.147002
3.91724,30.7279,0.111202E-04
3.91785,30.7326,-0.385550E-01
3.91846,30.7374,-0.851557E-01
3.91907,30.7422,0.929373E-01
3.91968,30.7470,0.558087
3.92029,30.7518,0.943252
3.92090,30.7566,-0.829117E-01
3.92151,30.7614,-0.201247
3.92212,30.7662,-0.905135
3.92273,30.7709,0.149189
3.92334,30.7757,-0.383769E-01
3.92395,30.7805,0.256155
3.92456,30.7853,0.646905E-01
3.92517,30.7901,0.669680E-01
3.92578,30.7949,-0.277339E-01
3.92639,30.7997,-0.910543E-01
3.92700,30.8045,0.231451
3.92761,30.8092,-0.202418
3.92822,30.8140,0.246991
3.92883,30.8188,-0.213604
3.92944,30.8236,0.899748E-01
3.93005,30.8284,-0.264482E-01
3.93066,30.8332,-0.299435
3.93127,30.8380,-0.673228
3.93188,30.8428,-0.153176
3.93250,30.8475,0.633306E-01
3.93311,30.8523,-0.884355E-01
3.93372,30.8571,-0.408583E-02
3.93433,30.8619,-0.220496
3.93494,30.8667,0.454083E-01
3.93555,30.8715,0.270646E-01
3.93616,30.8763,-0.383055
3.93677,30.8811,-0.309842
3.93738,30.8859,0.191978
3.93799,30.8906,-0.247581
3.93860,30.8954,-0.269323E-01
3.93921,30.9002,-0.272883
3.93982,30.9050,-0.978451E-02
3.94043,30.9098,0.895662E-01
3.94104,30.9146,0.123645
3.94165,30.9194,-0.130040E-01
3.94226,30.9242,0.743857
3.94287,30.9289,0.464756E-01
3.94348,30.9337,-0.282283
3.94409,30.9385,-0.133268
3.94470,30.9433,-0.697194
3.94531,30.9481,0.111140
3.94592,30.9529,-0.386234E-02
3.94653,30.9577,-0.241819
3.94714,30.9625,-0.186564
3.94775,30.9672,-0.779752E-02
3.94836,30.9720,0.161123
3.94897,30.9768,0.192077
3.94958,30.9816,-0.609217E-01
3.95020,30.9864,0.253035E-02
3.95081,30.9912,0.298035E-01
3.95142,30.9960,0.395175
3.95203,31.0008,-0.912002E-01
3.95264,31.0055,0.435086
3.95325,31.0103,-0.386235E-02
3.95386,31.0151,0.549322
3.95447,31.0199,0.455754E-01
3.95508,31.0247,0.140567
3.95569,31.0295,-0.136042E-01
3.95630,31.0343,-0.217373E-01
3.95691,31.0391,-0.110158
3.95752,31.0438,-0.155402
3.95813,31.0486,-0.460986
3.95874,31.0534,0.557542E-01
3.95935,31.0582,-0.825132E-01
3.95996,31.0630,-0.267701E-01
3.96057,31.0678,-0.517430
3.96118,31.0726,-0.384453
3.96179,31.0774,0.488485
3.96240,31.0821,0.489138
3.96301,31.0869,0.776224
3.96362,31.0917,0.371321
3.96423,31.0965,0.142100
3.96484,31.1013,0.409845
3.96545,31.1061,0.374832
3.96606,31.1109,0.623456E-01
3.96667,31.1157,-0.586308E-01
3.96729,31.1205,0.551522
3.96790,31.1252,0.642364
3.96851,31.1300,0.245316
3.96912,31.1348,0.399575
3.96973,31.1396,-0.399492
3.97034,31.1444,-0.418839E-01
3.97095,31.1492,0.247188
3.97156,31.1540,-0.157489
3.97217,31.1588,0.172560
3.97278,31.1635,-0.158988
3.97339,31.1683,-0.298698E-01
3.97400,31.1731,0.181019
3.97461,31.1779,0.810823E-01
3.97522,31.1827,-0.158003
3.97583,31.1875,-0.353337
3.97644,31.1923,0.337688
3.97705,31.1971,0.233208
3.97766,31.2018,-0.961735E-01
3.97827,31.2066,-0.124157
3.97888,31.2114,-0.364226
3.97949,31.2162,0.630069E-01
3.98010,31.2210,-0.411516
3.98071,31.2258,0.232262
3.98132,31.2306,-0.213651
3.98193,31.2354,-0.116322
3.98254,31.2401,-1.53290
3.98315,31.2449,-0.621327
3.98376,31.2497,-0.336313
3.98438,31.2545,-0.607406E-01
3.98499,31.2593,-0.609032
3.98560,31.2641,-0.507249E-01
3.98621,31.2689,-0.752092E-01
3.98682,31.2737,0.243668
3.98743,31.2784,-0.244508
3.98804,31.2832,0.160968
3.98865,31.2880,-0.341516E-01
3.98926,31.2928,-0.541138E-01
3.98987,31.2976,0.316864E-01
3.99048,31.3024,0.488126
3.99109,31.3072,0.404298
3.99170,31.3120,-0.138884
3.99231,31.3167,0.365728
3.99292,31.3215,-0.109058
3.99353,31.3263,-0.729501E-02
3.99414,31.3311,-0.292365
3.99475,31.3359,-0.114997
3.99536,31.3407,0.207569
3.99597,31.3455,-0.406506E-01
3.99658,31.3503,-0.539552E-01
3.99719,31.3551,0.164535
3.99780,31.3598,0.111230
3.99841,31.3646,-0.184616
3.99902,31.3694,0.506550E-02
3.99963,31.3742,0.491327
4.00024,31.3790,-0.303505E-02
4.00085,31.3838,-0.157667
4.00146,31.3886,-0.110683E-01
4.00208,31.3934,-0.270244
4.00269,31.3981,0.328299E-01
4.00330,31.4029,0.241267
4.00391,31.4077,-0.715771E-01
4.00452,31.4125,0.549469
4.00513,31.4173,0.139793
4.00574,31.4221,0.247597
4.00635,31.4269,-0.281858
4.00696,31.4317,0.893659
4.00757,31.4364,-0.348936
4.00818,31.4412,-0.286745
4.00879,31.4460,-0.594048
4.00940,31.4508,-0.703541
4.01001,31.4556,-1.17925
4.01062,31.4604,-0.737945E-01
4.01123,31.4652,-0.369591
4.01184,31.4700,-0.636001E-02
4.01245,31.4747,-0.650824E-02
4.01306,31.4795,0.306371
4.01367,31.4843,-0.491474
4.01428,31.4891,0.251338
4.01489,31.4939,-0.173584E-01
4.01550,31.4987,-0.662962E-02
4.01611,31.5035,0.584960E-01
4.01672,31.5083,-0.239636E-01
4.01733,31.5130,-0.508217E-01
4.01794,31.5178,-0.394911
4.01855,31.5226,-0.810532E-01
4.01917,31.5274,-0.168288
4.01978,31.5322,0.480653
4.02039,31.5370,0.667233
4.02100,31.5418,-0.962147E-01
4.02161,31.5466,-0.121165
4.02222,31.5513,-0.797473
4.02283,31.5561,-0.494453
4.02344,31.5609,0.219433
4.02405,31.5657,-0.446981E-01
4.02466,31.5705,0.349679E-01
4.02527,31.5753,0.196192
4.02588,31.5801,-0.612860
4.02649,31.5849,-0.152020
4.02710,31.5897,0.153981
4.02771,31.5944,-0.322600E-01
4.02832,31.5992,-0.351105
4.02893,31.6040,0.847652
4.02954,31.6088,0.304798
4.03015,31.6136,0.491758E-01
4.03076,31.6184,0.128069E-01
4.03137,31.6232,0.114211
4.03198,31.6280,0.608390
4.03259,31.6327,-0.329475
4.03320,31.6375,0.137578
4.03381,31.6423,-0.888181E-01
4.03442,31.6471,-0.105455E-01
4.03503,31.6519,-0.120247
4.03564,31.6567,0.121062
4.03625,31.6615,0.332753
4.03687,31.6663,-0.360312
4.03748,31.6710,-0.645022
4.03809,31.6758,-0.941902E-02
4.03870,31.6806,-0.316169E-01
4.03931,31.6854,0.303654E-01
4.03992,31.6902,0.839744E-01
4.04053,31.6950,0.713661
4.04114,31.6998,-0.192342E-01
4.04175,31.7046,0.240249
4.04236,31.7093,-0.118361
4.04297,31.7141,-0.129874
4.04358,31.7189,0.778732E-01
4.04419,31.7237,0.176964
4.04480,31.7285,0.567757E-01
4.04541,31.7333,-0.221266
4.04602,31.7381,-0.200747
4.04663,31.7429,-0.226253
4.04724,31.7476,0.399211
4.04785,31.7524,0.310164
4.04846,31.7572,1.12350
4.04907,31.7620,-0.313395
4.04968,31.7668,-0.169897E-01
4.05029,31.7716,0.150185
4.05090,31.7764,-0.393742
4.05151,31.7812,0.440498E-01
4.05212,31.7859,0.110807
4.05273,31.7907,-0.635227
4.05334,31.7955,0.398796
4.05396,31.8003,-0.207096
4.05457,31.8051,-0.273154E-02
4.05518,31.8099,-0.592257E-01
4.05579,31.8147,-0.155340
4.05640,31.8195,0.470188
4.05701,31.8243,0.147786
4.05762,31.8290,0.406453
4.05823,31.8338,1.04012
4.05884,31.8386,-0.105039
4.05945,31.8434,-0.168010E-01
4.06006,31.8482,0.132952
4.06067,31.8530,0.116736
4.06128,31.8578,-0.114940E-01
4.06189,31.8626,-0.605783
4.06250,31.8673,-0.156430
4.06311,31.8721,0.671444E-01
4.06372,31.8769,0.936734E-01
4.06433,31.8817,0.265299
4.06494,31.8865,0.383575
4.06555,31.8913,0.149648
4.06616,31.8961,0.197365
4.06677,31.9009,0.834926
4.06738,31.9056,0.727330E-01
4.06799,31.9104,-0.120174
4.06860,31.9152,0.209500
4.06921,31.9200,-0.664298E-01
4.06982,31.9248,-0.125516
4.07043,31.9296,-0.697164E-01
4.07104,31.9344,0.275959
4.07166,31.9392,0.306312
4.07227,31.9439,-0.241621E-01
4.07288,31.9487,0.156708
4.07349,31.9535,-0.515692
4.07410,31.9583,-0.841923E-01
4.07471,31.9631,-0.257765
4.07532,31.9679,-0.115566
4.07593,31.9727,-0.245731
4.07654,31.9775,0.146981
4.07715,31.9822,-0.307661E-01
4.07776,31.9870,0.903973
4.07837,31.9918,1.10639
4.07898,31.9966,-0.427449E-01
4.07959,32.0014,-0.142029
4.08020,32.0062,-0.968484E-01
4.08081,32.0110,-0.841143E-02
4.08142,32.0158,0.283003E-01
4.08203,32.0206,0.491667E-01
4.08264,32.0253,0.187583E-01
4.08325,32.0301,0.555727E-01
4.08386,32.0349,0.206344E-02
4.08447,32.0397,-0.529267E-01
4.08508,32.0445,-0.108488
4.08569,32.0493,0.114240
4.08630,32.0541,0.743725E-01
4.08691,32.0589,-0.324282
4.08752,32.0636,0.325667E-01
4.08813,32.0684,-0.374503
4.08875,32.0732,-0.395834
4.08936,32.0780,0.107217
4.08997,32.0828,-0.978050E-02
4.09058,32.0876,-0.178853
4.09119,32.0924,-0.175387E-01
4.09180,32.0972,0.489023
4.09241,32.1019,-0.741450E-01
4.09302,32.1067,-0.133123
4.09363,32.1115,0.614279E-01
4.09424,32.1163,-0.453045E-01
4.09485,32.1211,0.267662E-01
4.09546,32.1259,0.239381E-01
4.09607,32.1307,0.851508E-01
4.09668,32.1355,0.165052
4.09729,32.1402,-0.193375
4.09790,32.1450,-0.263507
4.09851,32.1498,0.206875E-01
4.09912,32.1546,-0.351841E-01
4.09973,32.1594,0.405497
4.10034,32.1642,-0.373204E-01
4.10095,32.1690,-0.616136
4.10156,32.1738,-0.482990E-01
4.10217,32.1785,0.118671
4.10278,32.1833,-0.142831E-01
4.10339,32.1881,0.185515
4.10400,32.1929,0.994689E-01
4.10461,32.1977,0.353427
4.10522,32.2025,-0.152669
4.10583,32.2073,0.179035
4.10645,32.2121,-0.108727E-01
4.10706,32.2168,0.345943
4.10767,32.2216,0.202563E-01
4.10828,32.2264,0.266940
4.10889,32.2312,0.526058
4.10950,32.2360,0.899299E-01
4.11011,32.2408,0.374198
4.11072,32.2456,0.117067
4.11133,32.2504,-0.344222
4.11194,32.2552,0.374666E-01
4.11255,32.2599,0.153432
4.11316,32.2647,-0.602230E-01
4.11377,32.2695,-0.341695
4.11438,32.2743,-0.924420E-01
4.11499,32.2791,-0.256087
4.11560,32.2839,-0.523078E-01
4.11621,32.2887,0.275914
4.11682,32.2935,0.841670E-01
4.11743,32.2982,0.437814E-01
4.11804,32.3030,0.471034
4.11865,32.3078,0.358679
4.11926,32.3126,-0.555522
4.11987,32.3174,0.112789
4.12048,32.3222,0.340878
4.12109,32.3270,0.200584
4.12170,32.3318,-0.344190
4.12231,32.3365,0.119621
4.12292,32.3413,-0.288750
4.12354,32.3461,-0.251111
4.12415,32.3509,-0.195471
4.12476,32.3557,0.557277
4.12537,32.3605,-0.671010
4.12598,32.3653,-0.590926
4.12659,32.3701,-0.109151
4.12720,32.3748,-0.294285
4.12781,32.3796,0.594853
4.12842,32.3844,0.133146
4.12903,32.3892,-0.279606
4.12964,32.3940,-0.493917
4.13025,32.3988,1.19389
4.13086,32.4036,0.678866
4.13147,32.4084,0.476258
4.13208,32.4131,0.343700
4.13269,32.4179,0.302963
4.13330,32.4227,-0.395856E-01
4.13391,32.4275,-0.662786
4.13452,32.4323,-0.433346
4.13513,32.4371,0.131438
4.13574,32.4419,0.146611
4.13635,32.4467,0.250349
4.13696,32.4514,0.127380
4.13757,32.4562,-0.537161E-01
4.13818,32.4610,-0.801523E-02
4.13879,32.4658,0.126325
4.13940,32.4706,0.303651
4.14001,32.4754,-0.667291
4.14062,32.4802,-0.385547E-01
4.14124,32.4850,-0.248042
4.14185,32.4898,0.452977E-01
4.14246,32.4945,0.169664
4.14307,32.4993,-0.131690
4.14368,32.5041,0.231176
4.14429,32.5089,-0.138205
4.14490,32.5137,0.272164
4.14551,32.5185,0.787533E-01
4.14612,32.5233,-0.547581
4.14673,32.5281,0.249016
4.14734,32.5328,0.391140
4.14795,32.5376,0.600695
4.14856,32.5424,0.719291
4.14917,32.5472,0.248846
4.14978,32.5520,0.131074
4.15039,32.5568,-0.208297
4.15100,32.5616,0.919646E-01
4.15161,32.5664,0.628056
4.15222,32.5711,0.443969
4.15283,32.5759,0.303640
4.15344,32.5807,0.211992
4.15405,32.5855,0.220188
4.15466,32.5903,0.680279E-01
4.15527,32.5951,0.282494
4.15588,32.5999,-0.977981E-01
4.15649,32.6047,0.167809
4.15710,32.6094,0.611096E-01
4.15771,32.6142,-0.192304
4.15833,32.6190,-0.413989E-01
4.15894,32.6238,0.624725
4.15955,32.6286,0.578185
4.16016,32.6334,-0.862130
4.16077,32.6382,-0.449447E-01
4.16138,32.6430,1.00195
4.16199,32.6477,0.119678
4.16260,32.6525,-0.621749E-01
4.16321,32.6573,0.540543
4.16382,32.6621,-0.307592
4.16443,32.6669,-0.186596
4.16504,32.6717,0.273081
4.16565,32.6765,-0.682246E-01
4.16626,32.6813,0.190315
4.16687,32.6860,-0.305809
4.16748,32.6908,-0.214777E-01
4.16809,32.6956,-0.924489E-01
4.16870,32.7004,0.695159
4.16931,32.7052,-0.141973
4.16992,32.7100,-0.202327
4.17053,32.7148,0.174301
4.17114,32.7196,-0.430291
4.17175,32.7244,-0.675557E-03
4.17236,32.7291,-0.112501
4.17297,32.7339,-0.795754E-01
4.17358,32.7387,0.360458E-01
4.17419,32.7435,0.116555
4.17480,32.7483,-0.308260
4.17542,32.7531,-0.906953E-01
4.17603,32.7579,0.633104
4.17664,32.7627,0.463304
4.17725,32.7674,1.22767
4.17786,32.7722,0.277591
4.17847,32.7770,0.886229E-01
4.17908,32.7818,-0.214242E-01
4.17969,32.7866,0.421054
4.18030,32.7914,0.573519
4.18091,32.7962,0.576508
4.18152,32.8010,-0.816706E-01
4.18213,32.8057,0.328206
4.18274,32.8105,0.498424
4.18335,32.8153,-0.185232
4.18396,32.8201,-0.651209
4.18457,32.8249,-0.216103
4.18518,32.8297,-0.253044
4.18579,32.8345,0.196432
4.18640,32.8393,0.234721
4.18701,32.8440,0.597378E-01
4.18762,32.8488,0.180746
4.18823,32.8536,-0.246475E-01
4.18884,32.8584,0.300875
4.18945,32.8632,0.138850
4.19006,32.8680,0.471897
4.19067,32.8728,0.991421E-01
4.19128,32.8776,0.136233
4.19189,32.8823,0.413977
4.19250,32.8871,-0.162944E-01
4.19312,32.8919,0.866881E-01
4.19373,32.8967,-0.291689
4.19434,32.9015,-0.459541
4.19495,32.9063,0.883258E-01
4.19556,32.9111,-0.429034E-01
4.19617,32.9159,0.406465E-01
4.19678,32.9206,-0.104575
4.19739,32.9254,0.592173
4.19800,32.9302,-0.188254
4.19861,32.9350,0.195463
4.19922,32.9398,-0.569079E-01
4.19983,32.9446,-0.110650
4.20044,32.9494,0.197827
4.20105,32.9542,0.794937
4.20166,32.9590,1.07744
4.20227,32.9637,0.871509
4.20288,32.9685,0.787446E-01
4.20349,32.9733,0.311883
4.20410,32.9781,0.615457E-01
4.20471,32.9829,-0.477756
4.20532,32.9877,0.255909
4.20593,32.9925,0.883957E-01
4.20654,32.9973,0.225208
4.20715,33.0020,0.121679
4.20776,33.0068,-0.223482
4.20837,33.0116,-0.300437
4.20898,33.0164,0.146594
4.20959,33.0212,-0.684091E-01
4.21021,33.0260,-0.630021
4.21082,33.0308,0.991080E-01
4.21143,33.0356,0.302698
4.21204,33.0403,-0.237814
4.21265,33.0451,0.111258E-01
4.21326,33.0499,0.683179
4.21387,33.0547,0.193791
4.21448,33.0595,0.126009E-01
4.21509,33.0643,0.126542
4.21570,33.0691,-0.181372
4.21631,33.0739,-0.130574
4.21692,33.0786,0.562394
4.21753,33.0834,0.912051E-01
4.21814,33.0882,-0.184283
4.21875,33.0930,0.217858
4.21936,33.0978,0.135184
4.21997,33.1026,-0.405962E-01
4.22058,33.1074,-0.813953E-03
4.22119,33.1122,0.205557
4.22180,33.1169,0.416501E-01
4.22241,33.1217,0.917751E-01
4.22302,33.1265,0.979054E-01
4.22363,33.1313,-0.352136
4.22424,33.1361,-0.162772
4.22485,33.1409,-0.206680
4.22546,33.1457,0.487769
4.22607,33.1505,0.577908
4.22668,33.1552,-0.549210E-01
4.22729,33.1600,0.622181
4.22791,33.1648,-0.316906
4.22852,33.1696,-0.113437
4.22913,33.1744,-0.177227
4.22974,33.1792,0.647629E-01
4.23035,33.1840,-0.653094
4.23096,33.1888,0.197105
4.23157,33.1936,-0.122648
4.23218,33.1983,-0.285173
4.23279,33.2031,-0.586515E-01
4.23340,33.2079,0.394546E-01
4.23401,33.2127,-0.234287
4.23462,33.2175,0.203139E-01
4.23523,33.2223,0.258505E-01
4.23584,33.2271,-0.186375
4.23645,33.2319,-0.955257E-01
4.23706,33.2366,-0.242172
4.23767,33.2414,-0.368689
4.23828,33.2462,0.413835
4.23889,33.2510,0.571552
4.23950,33.2558,0.386448
4.24011,33.2606,-0.105658E-01
4.24072,33.2654,0.282180
4.24133,33.2702,-0.843623E-01
4.24194,33.2749,-0.452877
4.24255,33.2797,-1.21012
4.24316,33.2845,-0.539877
4.24377,33.2893,-0.146346
4.24438,33.2941,0.402825E-01
4.24500,33.2989,-0.103875
4.24561,33.3037,0.993195
4.24622,33.3085,0.441599
4.24683,33.3132,-0.270609
4.24744,33.3180,0.113461
4.24805,33.3228,-0.256578E-01
4.24866,33.3276,-0.328671E-02
4.24927,33.3324,-0.694082E-01
4.24988,33.3372,-0.323681E-01
4.25049,33.3420,-0.432598
4.25110,33.3468,0.226345E-01
4.25171,33.3515,-0.112312
4.25232,33.3563,0.565925
4.25293,33.3611,0.217769
4.25354,33.3659,0.603740
4.25415,33.3707,1.00406
4.25476,33.3755,0.178336
4.25537,33.3803,0.464487
4.25598,33.3851,-0.778373E-02
4.25659,33.3898,0.276730
4.25720,33.3946,0.197453E-03
4.25781,33.3994,-0.655043
4.25842,33.4042,0.713893
4.25903,33.4090,0.195446
4.25964,33.4138,0.303776
4.26025,33.4186,0.936282E-01
4.26086,33.4234,0.430581E-01
4.26147,33.4282,-0.460732
4.26208,33.4329,-0.571373E-01
4.26270,33.4377,-0.177927
4.26331,33.4425,1.34074
4.26392,33.4473,0.596389E-01
4.26453,33.4521,-0.555838
4.26514,33.4569,0.648323
4.26575,33.4617,0.941495E-01
4.26636,33.4665,0.218615
4.26697,33.4712,0.394494
4.26758,33.4760,0.559586E-01
4.26819,33.4808,-0.327098
4.26880,33.4856,-0.567092
4.26941,33.4904,0.822761E-01
4.27002,33.4952,-0.454770E-01
4.27063,33.5000,-0.404029E-01
4.27124,33.5048,0.336759E-01
4.27185,33.5095,0.515464E-02
4.27246,33.5143,0.159567
4.27307,33.5191,0.208678
4.27368,33.5239,-0.549706
4.27429,33.5287,0.134046
4.27490,33.5335,0.982401E-01
4.27551,33.5383,-1.27137
4.27612,33.5431,0.149741E-01
4.27673,33.5478,-0.217271E-01
4.27734,33.5526,0.297405
4.27795,33.5574,0.973728E-01
4.27856,33.5622,0.453821
