Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81897,240.738,0.249835
3.81958,240.776,0.263128
3.82019,240.815,1.39882
3.82080,240.853,-0.551033
3.82141,240.892,-0.385681
3.82202,240.930,-0.628212
3.82263,240.969,-0.696934
3.82324,241.007,0.578229
3.82385,241.045,0.844278
3.82446,241.084,0.199244
3.82507,241.122,0.115841
3.82568,241.161,-0.280237
3.82629,241.199,-0.286343
3.82690,241.238,-1.26500
3.82751,241.276,0.481175E-01
3.82812,241.315,0.646367
3.82874,241.353,-1.14858
3.82935,241.392,-0.397026
3.82996,241.430,0.552401E-01
3.83057,241.469,0.353288
3.83118,241.507,0.998543E-01
3.83179,241.546,0.111929
3.83240,241.584,-0.649006
3.83301,241.623,0.308144
3.83362,241.661,-1.20872
3.83423,241.700,-1.25018
3.83484,241.738,-0.327836
3.83545,241.776,0.381281E-01
3.83606,241.815,-0.941645
3.83667,241.853,-1.06798
3.83728,241.892,-0.290826
3.83789,241.930,0.138942
3.83850,241.969,-0.365161
3.83911,242.007,0.144683
3.83972,242.046,0.248767
3.84033,242.084,0.471555
3.84094,242.123,0.795708
3.84155,242.161,0.146937
3.84216,242.200,0.535644
3.84277,242.238,0.340261
3.84338,242.277,-0.415307
3.84399,242.315,-1.01513
3.84460,242.354,-0.664673E-01
3.84521,242.392,1.27951
3.84583,242.431,1.29990
3.84644,242.469,2.02460
3.84705,242.508,1.60865
3.84766,242.546,-0.133984
3.84827,242.584,0.200651
3.84888,242.623,0.498863
3.84949,242.661,0.190365
3.85010,242.700,-0.262206
3.85071,242.738,0.514828
3.85132,242.777,-0.627304
3.85193,242.815,0.730774E-01
3.85254,242.854,-0.975094E-01
3.85315,242.892,0.162401
3.85376,242.931,-2.14966
3.85437,242.969,-1.64944
3.85498,243.008,0.122584
3.85559,243.046,-0.648580
3.85620,243.085,0.690970
3.85681,243.123,0.499549E-01
3.85742,243.162,-0.412976E-01
3.85803,243.200,0.339459
3.85864,243.239,-0.150721
3.85925,243.277,0.566995E-01
3.85986,243.315,-0.175059
3.86047,243.354,0.807911
3.86108,243.392,1.13854
3.86169,243.431,2.77459
3.86230,243.469,1.27422
3.86292,243.508,-0.972853E-01
3.86353,243.546,-0.724637
3.86414,243.585,0.506284
3.86475,243.623,0.514622
3.86536,243.662,-0.460223
3.86597,243.700,-0.692705
3.86658,243.739,-0.180564
3.86719,243.777,0.226131
3.86780,243.816,0.291201
3.86841,243.854,0.613756
3.86902,243.893,-0.290721E-01
3.86963,243.931,-1.01438
3.87024,243.970,0.624036E-01
3.87085,244.008,-0.169731
3.87146,244.047,-0.752179
3.87207,244.085,-0.117039
3.87268,244.123,-0.947477
3.87329,244.162,-1.49929
3.87390,244.200,-0.898065
3.87451,244.239,2.27446
3.87512,244.277,0.240825
3.87573,244.316,-0.316112
3.87634,244.354,0.393897
3.87695,244.393,-0.492333
3.87756,244.431,-0.738205
3.87817,244.470,0.131989
3.87878,244.508,-0.481298
3.87939,244.547,1.13015
3.88000,244.585,0.106255
3.88062,244.624,-0.375426E-01
3.88123,244.662,-0.718614
3.88184,244.701,-1.24996
3.88245,244.739,0.348053
3.88306,244.778,1.25783
3.88367,244.816,0.587325
3.88428,244.854,0.275601
3.88489,244.893,0.180293
3.88550,244.931,0.133454
3.88611,244.970,-0.163438
3.88672,245.008,0.733563E-02
3.88733,245.047,0.119238
3.88794,245.085,-0.780723E-02
3.88855,245.124,0.202005
3.88916,245.162,0.515956
3.88977,245.201,-0.415113
3.89038,245.239,-0.184590
3.89099,245.278,0.154987
3.89160,245.316,0.265096
3.89221,245.355,-0.105167
3.89282,245.393,0.827861
3.89343,245.432,0.813988
3.89404,245.470,-0.303585E-01
3.89465,245.509,0.754515
3.89526,245.547,0.380138E-01
3.89587,245.586,0.353126
3.89648,245.624,0.892428E-01
3.89709,245.662,-0.563967
3.89771,245.701,-0.446736
3.89832,245.739,-0.354855
3.89893,245.778,2.29428
3.89954,245.816,-0.400096
3.90015,245.855,-0.151688
3.90076,245.893,0.221833E-01
3.90137,245.932,-0.174987
3.90198,245.970,-0.117337
3.90259,246.009,0.433920E-01
3.90320,246.047,1.25619
3.90381,246.086,1.77859
3.90442,246.124,0.689798
3.90503,246.163,-1.12761
3.90564,246.201,0.624716
3.90625,246.240,-0.866608
3.90686,246.278,0.568527
3.90747,246.317,-0.926581
3.90808,246.355,-0.454484E-01
3.90869,246.393,0.172250
3.90930,246.432,-1.06947
3.90991,246.470,-1.02311
3.91052,246.509,-0.662783E-01
3.91113,246.547,0.311067E-01
3.91174,246.586,-0.431808
3.91235,246.624,-0.470580
3.91296,246.663,1.66074
3.91357,246.701,0.118290
3.91418,246.740,-0.260530E-02
3.91479,246.778,-1.06961
3.91541,246.817,0.125594
3.91602,246.855,-0.664793
3.91663,246.894,-0.680511E-01
3.91724,246.932,-0.123343
3.91785,246.971,0.368640
3.91846,247.009,0.640489
3.91907,247.048,1.40220
3.91968,247.086,1.86705
3.92029,247.125,-0.282737
3.92090,247.163,-0.561960
3.92151,247.201,-0.533331
3.92212,247.240,0.791574
3.92273,247.278,-0.185600
3.92334,247.317,0.810549
3.92395,247.355,-0.740756
3.92456,247.394,-0.919358E-01
3.92517,247.432,-0.547581
3.92578,247.471,0.493128
3.92639,247.509,-0.135733E-01
3.92700,247.548,0.848754
3.92761,247.586,1.92118
3.92822,247.625,0.552455
3.92883,247.663,-0.344267
3.92944,247.702,0.753807E-01
3.93005,247.740,0.370561
3.93066,247.779,-0.439449E-01
3.93127,247.817,0.661991
3.93188,247.856,2.19818
3.93250,247.894,-0.475570
3.93311,247.932,0.532768E-01
3.93372,247.971,0.233816
3.93433,248.009,-0.350756
3.93494,248.048,0.302561
3.93555,248.086,1.04649
3.93616,248.125,-0.115120
3.93677,248.163,-0.970575E-01
3.93738,248.202,0.200289
3.93799,248.240,0.499076
3.93860,248.279,-0.635284
3.93921,248.317,0.413675
3.93982,248.356,-0.712562
3.94043,248.394,-0.738617
3.94104,248.433,-0.217237
3.94165,248.471,-0.192424
3.94226,248.510,0.185661
3.94287,248.548,-0.649461E-01
3.94348,248.587,-0.238203
3.94409,248.625,0.135648
3.94470,248.663,-0.308738
3.94531,248.702,1.30082
3.94592,248.740,0.883485
3.94653,248.779,0.340504
3.94714,248.817,0.828497
3.94775,248.856,1.90574
3.94836,248.894,-0.650938
3.94897,248.933,0.350922
3.94958,248.971,0.840463
3.95020,249.010,-0.393663
3.95081,249.048,-2.35183
3.95142,249.087,-0.714850
3.95203,249.125,-0.993629
3.95264,249.164,0.469927
3.95325,249.202,-0.118005
3.95386,249.241,-0.403612
3.95447,249.279,-0.203566
3.95508,249.318,-0.249897E-01
3.95569,249.356,0.147588
3.95630,249.395,0.586149
3.95691,249.433,-0.252249
3.95752,249.471,0.799119
3.95813,249.510,0.458000
3.95874,249.548,-2.23449
3.95935,249.587,0.141630
3.95996,249.625,-0.527716
3.96057,249.664,0.258476
3.96118,249.702,0.862493
3.96179,249.741,0.449788E-01
3.96240,249.779,-0.487911
3.96301,249.818,0.108043
3.96362,249.856,-0.125395
3.96423,249.895,-0.271624
3.96484,249.933,0.562494
3.96545,249.972,0.322945
3.96606,250.010,0.718852E-01
3.96667,250.049,0.370894
3.96729,250.087,0.261988E-01
3.96790,250.126,0.789966
3.96851,250.164,-0.668169
3.96912,250.202,0.350141
3.96973,250.241,-0.873750
3.97034,250.279,0.790915
3.97095,250.318,-0.209802
3.97156,250.356,-0.410885E-01
3.97217,250.395,-0.298114
3.97278,250.433,-0.329133
3.97339,250.472,-0.409550
3.97400,250.510,0.147604
3.97461,250.549,-0.201059
3.97522,250.587,0.285578E-02
3.97583,250.626,0.107933
3.97644,250.664,0.352956
3.97705,250.703,-0.895673
3.97766,250.741,-0.587432
3.97827,250.780,0.640620E-01
3.97888,250.818,0.396094
3.97949,250.857,-0.554003E-02
3.98010,250.895,-1.68840
3.98071,250.934,-0.653254
3.98132,250.972,0.235583
3.98193,251.010,0.775733
3.98254,251.049,0.338191
3.98315,251.087,0.122197E-02
3.98376,251.126,-0.187825E-01
3.98438,251.164,-0.625407E-01
3.98499,251.203,-0.702896E-01
3.98560,251.241,-0.340121E-01
3.98621,251.280,0.195004
3.98682,251.318,-0.929756E-01
3.98743,251.357,0.121594
3.98804,251.395,-0.182590
3.98865,251.434,-0.554888E-02
3.98926,251.472,0.155893
3.98987,251.511,-0.297938
3.99048,251.549,-1.03227
3.99109,251.588,-0.793480E-01
3.99170,251.626,0.303862
3.99231,251.665,-0.724291E-01
3.99292,251.703,0.786143
3.99353,251.741,-0.756416
3.99414,251.780,-0.576262
3.99475,251.818,-0.185549E-01
3.99536,251.857,-0.596337
3.99597,251.895,0.595766E-01
3.99658,251.934,-0.375380
3.99719,251.972,-0.678132
3.99780,252.011,-1.19539
3.99841,252.049,-0.182365
3.99902,252.088,1.70793
3.99963,252.126,0.146647
4.00024,252.165,0.204123
4.00085,252.203,-0.546296
4.00146,252.242,-1.43356
4.00208,252.280,0.126583E-02
4.00269,252.319,-0.704091E-01
4.00330,252.357,-0.505702
4.00391,252.396,-0.199339
4.00452,252.434,-0.449299
4.00513,252.473,0.526703
4.00574,252.511,-0.141910
4.00635,252.549,-0.787415E-01
4.00696,252.588,-0.190073
4.00757,252.626,0.463207
4.00818,252.665,0.482532
4.00879,252.703,0.344247
4.00940,252.742,-0.322422
4.01001,252.780,-0.498855
4.01062,252.819,-0.558341
4.01123,252.857,-0.423742
4.01184,252.896,-1.56862
4.01245,252.934,-1.74311
4.01306,252.973,-0.424226E-02
4.01367,253.011,-0.192233
4.01428,253.050,-1.35797
4.01489,253.088,0.442752
4.01550,253.127,-0.895811
4.01611,253.165,2.36834
4.01672,253.204,-0.691165
4.01733,253.242,0.510445
4.01794,253.280,0.264447E-02
4.01855,253.319,0.181236
4.01917,253.357,0.892743E-01
4.01978,253.396,0.172465
4.02039,253.434,-0.402334
4.02100,253.473,-0.992266E-01
4.02161,253.511,-0.522884
4.02222,253.550,-2.01631
4.02283,253.588,-2.57747
4.02344,253.627,0.374263
4.02405,253.665,-0.663241
4.02466,253.704,-0.269845E-01
4.02527,253.742,1.02530
4.02588,253.781,-0.467332
4.02649,253.819,-0.695985E-01
4.02710,253.858,-0.259815
4.02771,253.896,0.356809
4.02832,253.935,2.33043
4.02893,253.973,-0.319311E-01
4.02954,254.012,-0.749845
4.03015,254.050,-0.236890
4.03076,254.088,0.415565
4.03137,254.127,0.949038
4.03198,254.165,1.21308
4.03259,254.204,0.225855
4.03320,254.242,-0.181433
4.03381,254.281,-0.957142E-01
4.03442,254.319,-0.134237E-02
4.03503,254.358,0.183540
4.03564,254.396,-0.795689
4.03625,254.435,0.167522
4.03687,254.473,0.426246E-01
4.03748,254.512,0.279659
4.03809,254.550,-0.374818
4.03870,254.589,-1.97030
4.03931,254.627,-0.690084
4.03992,254.666,0.452858
4.04053,254.704,-0.856845
4.04114,254.743,-0.194030
4.04175,254.781,0.117018
4.04236,254.819,0.395998
4.04297,254.858,0.688812
4.04358,254.896,-0.975031
4.04419,254.935,-1.05048
4.04480,254.973,0.535321E-01
4.04541,255.012,0.469839E-01
4.04602,255.050,0.118566
4.04663,255.089,-0.471864
4.04724,255.127,-0.908711E-01
4.04785,255.166,-0.105458
4.04846,255.204,0.381261E-01
4.04907,255.243,-1.41137
4.04968,255.281,1.19069
4.05029,255.320,-0.884940
4.05090,255.358,0.168121
4.05151,255.397,-0.195740E-01
4.05212,255.435,-0.466302E-01
4.05273,255.474,0.375251
4.05334,255.512,0.268985
4.05396,255.551,-2.32513
4.05457,255.589,0.222163
4.05518,255.627,-0.104893
4.05579,255.666,0.145824
4.05640,255.704,-0.853412
4.05701,255.743,0.429732
4.05762,255.781,-0.458301
4.05823,255.820,0.189819
4.05884,255.858,-0.198866
4.05945,255.897,0.671576
4.06006,255.935,-0.296597E-02
4.06067,255.974,1.09579
4.06128,256.012,0.999124E-01
4.06189,256.051,-0.763580E-01
4.06250,256.089,0.247366
4.06311,256.128,-0.935499
4.06372,256.166,0.608960
4.06433,256.205,-0.489485
4.06494,256.243,0.334673
4.06555,256.282,0.699818
4.06616,256.320,0.558221
4.06677,256.358,0.491449E-01
4.06738,256.397,0.741989
4.06799,256.435,-0.318693
4.06860,256.474,-1.30065
4.06921,256.512,-1.18291
4.06982,256.551,0.504068
4.07043,256.589,0.259961E-01
4.07104,256.628,0.532934
4.07166,256.666,0.405592E-01
4.07227,256.705,-0.227544
4.07288,256.743,0.398675
4.07349,256.782,-0.368714
4.07410,256.820,0.137764
4.07471,256.859,-0.463324
4.07532,256.897,0.390759E-01
4.07593,256.936,0.261434
4.07654,256.974,0.403513
4.07715,257.013,-0.170839
4.07776,257.051,-0.566077
4.07837,257.090,2.24573
4.07898,257.128,0.803014
4.07959,257.166,-0.326862
4.08020,257.205,-0.814527
4.08081,257.243,0.232621
4.08142,257.282,1.13572
4.08203,257.320,-0.681520E-02
4.08264,257.359,3.40055
4.08325,257.397,0.955410
4.08386,257.436,1.05751
4.08447,257.474,1.06243
4.08508,257.513,1.58881
4.08569,257.551,-0.526214
4.08630,257.590,0.668345E-01
4.08691,257.628,-0.426748
4.08752,257.667,0.466368
4.08813,257.705,0.525565
4.08875,257.744,-0.892427
4.08936,257.782,-0.919378
4.08997,257.821,-0.944117
4.09058,257.859,-0.551435
4.09119,257.897,0.119052
4.09180,257.936,-0.447007
4.09241,257.974,-1.28646
4.09302,258.013,0.498734
4.09363,258.051,-0.655213E-01
4.09424,258.090,0.506605
4.09485,258.128,0.571278E-02
4.09546,258.167,-0.424998E-01
4.09607,258.205,0.120358
4.09668,258.244,-0.558060
4.09729,258.282,-0.222229E-01
4.09790,258.321,0.435061E-01
4.09851,258.359,0.855411E-03
4.09912,258.398,-0.376045
4.09973,258.436,-0.319392
4.10034,258.475,-0.695815
4.10095,258.513,-0.260870
4.10156,258.552,0.362663
4.10217,258.590,0.174760
4.10278,258.629,-0.537583
4.10339,258.667,0.617620
4.10400,258.705,0.746987
4.10461,258.744,-1.46702
4.10522,258.782,0.414894E-01
4.10583,258.821,0.412307
4.10645,258.859,1.57158
4.10706,258.898,-0.461805E-01
4.10767,258.936,0.251479
4.10828,258.975,0.584112
4.10889,259.013,-1.43089
4.10950,259.052,0.386592E-01
4.11011,259.090,-0.782755
4.11072,259.129,-0.374921E-01
4.11133,259.167,-0.235286
4.11194,259.206,-1.14304
4.11255,259.244,-1.84648
4.11316,259.283,-0.268813
4.11377,259.321,-0.373994
4.11438,259.360,0.581816
4.11499,259.398,0.352385E-02
4.11560,259.436,0.291370
4.11621,259.475,-0.695692
4.11682,259.513,-0.277186
4.11743,259.552,-0.167263
4.11804,259.590,0.515939E-01
4.11865,259.629,0.213383
4.11926,259.667,-0.104019
4.11987,259.706,-0.622589
4.12048,259.744,0.889915
4.12109,259.783,1.66505
4.12170,259.821,0.871151
4.12231,259.860,-0.845153E-01
4.12292,259.898,0.166773
4.12354,259.937,-0.416602
4.12415,259.975,0.414550
4.12476,260.014,0.910880E-01
4.12537,260.052,-0.278258E-01
4.12598,260.091,-0.232786
4.12659,260.129,-0.141894
4.12720,260.168,0.150398
4.12781,260.206,1.20476
4.12842,260.244,-0.312894
4.12903,260.283,-0.149375
4.12964,260.321,0.598223
4.13025,260.360,-0.209223
4.13086,260.398,-0.216928
4.13147,260.437,-0.374718
4.13208,260.475,1.71702
4.13269,260.514,-0.428943
4.13330,260.552,0.765366E-01
4.13391,260.591,0.458739
4.13452,260.629,-1.87189
4.13513,260.668,0.229135
4.13574,260.706,1.14547
4.13635,260.745,0.536950E-02
4.13696,260.783,-0.251125E-01
4.13757,260.822,-0.397801
4.13818,260.860,-0.929623
4.13879,260.899,0.518408
4.13940,260.937,-0.261709
4.14001,260.975,0.780415E-01
4.14062,261.014,-1.49799
4.14124,261.052,-1.29058
4.14185,261.091,-0.443704
4.14246,261.129,0.308241
4.14307,261.168,1.22173
4.14368,261.206,1.17829
4.14429,261.245,-0.455529
4.14490,261.283,0.104659E-01
4.14551,261.322,-0.424360
4.14612,261.360,0.778398
4.14673,261.399,0.470928
4.14734,261.437,-0.276114
4.14795,261.476,0.406780E-01
4.14856,261.514,-0.952178
4.14917,261.553,1.75885
4.14978,261.591,-0.594574
4.15039,261.630,0.268233
4.15100,261.668,0.559796
4.15161,261.707,-0.498827
4.15222,261.745,-0.437054
4.15283,261.783,-0.403718
4.15344,261.822,2.04089
4.15405,261.860,-0.448341
4.15466,261.899,-0.455887E-01
4.15527,261.937,-0.213033
4.15588,261.976,-0.172314
4.15649,262.014,0.361484E-02
4.15710,262.053,-0.208237
4.15771,262.091,-0.222565E-01
4.15833,262.130,-0.299636
4.15894,262.168,-0.754754E-01
4.15955,262.207,-0.543882
4.16016,262.245,-0.798197
4.16077,262.284,-1.10948
4.16138,262.322,-0.372910
4.16199,262.361,0.118153
4.16260,262.399,-0.566205
4.16321,262.438,0.267075
4.16382,262.476,1.46174
4.16443,262.514,-0.315376
4.16504,262.553,-0.370703E-01
4.16565,262.591,0.153438
4.16626,262.630,0.114757
4.16687,262.668,-0.231423
4.16748,262.707,1.47962
4.16809,262.745,1.54756
4.16870,262.784,0.829718
4.16931,262.822,-0.352005
4.16992,262.861,0.785432
4.17053,262.899,1.11354
4.17114,262.938,-0.344146
4.17175,262.976,1.48655
4.17236,263.015,0.194702E-01
4.17297,263.053,-0.489266
4.17358,263.092,0.999363
4.17419,263.130,0.338003
4.17480,263.169,-0.347062
4.17542,263.207,-0.305549E-01
4.17603,263.245,0.693339
4.17664,263.284,-0.556592
4.17725,263.322,0.459732
4.17786,263.361,0.466215
4.17847,263.399,0.108895
4.17908,263.438,0.222593
4.17969,263.476,-1.63806
4.18030,263.515,-0.335257
4.18091,263.553,0.253809E-01
4.18152,263.592,-0.123155E-01
4.18213,263.630,0.387999
4.18274,263.669,-0.831300
4.18335,263.707,0.246391
4.18396,263.746,0.573506
4.18457,263.784,-0.105134
4.18518,263.823,0.695867
4.18579,263.861,0.436797
4.18640,263.900,-0.832445E-01
4.18701,263.938,-0.335897
4.18762,263.977,1.07725
4.18823,264.015,0.119587
4.18884,264.053,1.20361
4.18945,264.092,-2.50971
4.19006,264.130,1.63733
4.19067,264.169,-0.814673E-02
4.19128,264.207,0.435200
4.19189,264.246,0.665835
4.19250,264.284,0.859413
4.19312,264.323,-0.857607
4.19373,264.361,-0.953141
4.19434,264.400,0.232718
4.19495,264.438,-1.20939
4.19556,264.477,-0.553339
4.19617,264.515,-1.18537
4.19678,264.554,1.76533
4.19739,264.592,0.528766E-03
4.19800,264.631,0.193446
4.19861,264.669,-0.163583
4.19922,264.708,-0.865515
4.19983,264.746,-3.41538
4.20044,264.784,-1.63517
4.20105,264.823,-0.280846
4.20166,264.861,0.648896
4.20227,264.900,1.19507
4.20288,264.938,-0.326906E-01
4.20349,264.977,-0.433472
4.20410,265.015,-0.163720
4.20471,265.054,0.416320E-01
4.20532,265.092,0.419394
4.20593,265.131,0.393552
4.20654,265.169,1.23093
4.20715,265.208,-0.563947
4.20776,265.246,-0.389214
4.20837,265.285,-0.460873E-01
4.20898,265.323,0.578414
4.20959,265.362,-0.709914
4.21021,265.400,-0.589466
4.21082,265.439,0.159499
4.21143,265.477,0.110047
4.21204,265.516,-0.223749
4.21265,265.554,1.23950
4.21326,265.592,0.628547
4.21387,265.631,0.480623
4.21448,265.669,0.390000
4.21509,265.708,-0.358168
4.21570,265.746,1.11560
4.21631,265.785,0.303624
4.21692,265.823,2.20237
4.21753,265.862,0.798539
4.21814,265.900,1.44287
4.21875,265.939,-0.305321E-01
4.21936,265.977,0.508674
4.21997,266.016,0.377623
4.22058,266.054,-1.65746
4.22119,266.093,-0.463312
4.22180,266.131,0.273436
4.22241,266.170,-0.279297
4.22302,266.208,0.404561
4.22363,266.247,-0.103062
4.22424,266.285,0.591033
4.22485,266.323,0.425142
4.22546,266.362,-0.748795E-01
4.22607,266.400,-0.410135
4.22668,266.439,0.171805
4.22729,266.477,0.393585
4.22791,266.516,0.418620
4.22852,266.554,0.248831
4.22913,266.593,-0.279015
4.22974,266.631,-0.265284
4.23035,266.670,-0.591503
4.23096,266.708,0.463595
4.23157,266.747,0.339782
4.23218,266.785,1.50660
4.23279,266.824,2.03551
4.23340,266.862,-0.728330
4.23401,266.901,-0.435088
4.23462,266.939,0.482505
4.23523,266.978,0.340429
4.23584,267.016,-0.615633
4.23645,267.055,-0.281245
4.23706,267.093,-0.545652E-01
4.23767,267.131,0.148691
4.23828,267.170,0.149296E-01
4.23889,267.208,-0.357520
4.23950,267.247,0.589817E-01
4.24011,267.285,0.875322E-01
4.24072,267.324,0.431460
4.24133,267.362,0.269335
4.24194,267.401,0.931256
4.24255,267.439,-0.269336
4.24316,267.478,-0.684342
4.24377,267.516,0.102157
4.24438,267.555,-0.306517E-01
4.24500,267.593,0.254424
4.24561,267.632,0.369276
4.24622,267.670,0.694204E-01
4.24683,267.709,-0.677598
4.24744,267.747,1.37922
4.24805,267.786,0.189254
4.24866,267.824,-1.24647
4.24927,267.862,0.714049E-01
4.24988,267.901,0.964382
4.25049,267.939,-1.12324
4.25110,267.978,-0.815089
4.25171,268.016,-0.853201E-01
4.25232,268.055,-0.109845
4.25293,268.093,-0.476739
4.25354,268.132,-0.334351
4.25415,268.170,0.181556
4.25476,268.209,-0.670778
4.25537,268.247,-0.333821
4.25598,268.286,-0.123109
4.25659,268.324,-0.514531
4.25720,268.363,-1.40832
4.25781,268.401,-0.127734
4.25842,268.440,-0.548442
4.25903,268.478,-0.875832
4.25964,268.517,0.235774
4.26025,268.555,0.714872E-01
4.26086,268.594,1.24478
4.26147,268.632,0.787457
4.26208,268.670,-1.04283
4.26270,268.709,1.16315
4.26331,268.747,-0.249919
4.26392,268.786,0.142015
4.26453,268.824,-0.764595
4.26514,268.863,-0.303886
4.26575,268.901,0.534283
4.26636,268.940,-0.124643
4.26697,268.978,1.00624
4.26758,269.017,-2.29802
4.26819,269.055,-0.504871
4.26880,269.094,-0.201334
4.26941,269.132,0.186470
4.27002,269.171,0.468146
4.27063,269.209,1.68767
4.27124,269.248,2.55302
4.27185,269.286,2.33201
4.27246,269.325,0.373025
4.27307,269.363,-0.102855
4.27368,269.401,-0.174720
4.27429,269.440,0.259165E-01
4.27490,269.478,-0.764632
4.27551,269.517,-0.668715
4.27612,269.555,0.439154
4.27673,269.594,1.46969
4.27734,269.632,0.406709
4.27795,269.671,-0.374638
4.27856,269.709,0.698526
4.27917,269.748,1.00287
4.27979,269.786,0.899108
4.28040,269.825,-1.25339
4.28101,269.863,-0.228293
4.28162,269.902,0.186631
4.28223,269.940,0.473974
4.28284,269.979,0.422896
4.28345,270.017,-0.135022
4.28406,270.056,0.318936E-01
4.28467,270.094,-0.229077
4.28528,270.133,-1.27494
4.28589,270.171,-1.00665
4.28650,270.209,-0.613384
4.28711,270.248,0.698134E-01
4.28772,270.286,-0.197569
4.28833,270.325,-0.694851
4.28894,270.363,-0.728717
4.28955,270.402,-0.693011
4.29016,270.440,-0.603478
4.29077,270.479,-0.309419
4.29138,270.517,0.107893
4.29199,270.556,0.302079
4.29260,270.594,-0.443075
4.29321,270.633,-0.270902
4.29382,270.671,-0.695931
4.29443,270.710,2.61564
4.29504,270.748,0.293719
4.29565,270.787,0.276865
4.29626,270.825,-1.60277
4.29688,270.864,-0.142355
4.29749,270.902,-0.600233
4.29810,270.940,0.559002E-01
4.29871,270.979,0.162248E-01
4.29932,271.017,-0.195835
4.29993,271.056,-0.356362
4.30054,271.094,0.377776
4.30115,271.133,-0.203728E-01
4.30176,271.171,-0.552571
4.30237,271.210,-0.309721
4.30298,271.248,0.565399
4.30359,271.287,-0.880780E-01
4.30420,271.325,-0.406235
4.30481,271.364,-0.622493E-02
4.30542,271.402,0.611405
4.30603,271.441,-0.271665
4.30664,271.479,1.53713
4.30725,271.518,-0.655807
4.30786,271.556,-0.487476
4.30847,271.595,-0.408977
4.30908,271.633,-0.745483
4.30969,271.672,-1.05609
4.31030,271.710,-0.664088
4.31091,271.748,0.215847
4.31152,271.787,-0.369131E-01
4.31213,271.825,-0.550197
4.31274,271.864,0.689326
4.31335,271.902,-0.365560
4.31396,271.941,0.590181
4.31458,271.979,-0.120754
4.31519,272.018,2.14659
4.31580,272.056,-1.72160
4.31641,272.095,2.08940
4.31702,272.133,-0.750094
4.31763,272.172,0.786669E-01
4.31824,272.210,-0.161109
4.31885,272.249,-0.111478
4.31946,272.287,1.69584
4.32007,272.326,-1.51663
4.32068,272.364,-0.532736
4.32129,272.403,0.554260
4.32190,272.441,0.769297E-01
4.32251,272.479,-0.177786
4.32312,272.518,1.09339
4.32373,272.556,0.944681
4.32434,272.595,-0.658759
4.32495,272.633,-0.222669
4.32556,272.672,0.187874
4.32617,272.710,-0.146542
4.32678,272.749,0.154007
4.32739,272.787,-0.486621
4.32800,272.826,-0.160466
4.32861,272.864,0.193644E-01
4.32922,272.903,0.242645
4.32983,272.941,0.363912E-01
4.33044,272.980,-1.10288
4.33105,273.018,1.22927
4.33167,273.057,0.149202
4.33228,273.095,-0.935879
4.33289,273.134,-1.22703
4.33350,273.172,-0.198888
4.33411,273.211,0.436103
4.33472,273.249,0.712085E-01
4.33533,273.287,0.721607E-01
4.33594,273.326,0.334484
4.33655,273.364,-0.165412
4.33716,273.403,0.798808
4.33777,273.441,0.752118
4.33838,273.480,0.548369
4.33899,273.518,-0.527203
4.33960,273.557,0.322527E-01
4.34021,273.595,0.560314
4.34082,273.634,0.315017
4.34143,273.672,-0.216921
4.34204,273.711,-0.311773
4.34265,273.749,0.609861E-02
4.34326,273.788,-0.235085
4.34387,273.826,-1.12231
4.34448,273.865,0.241017
4.34509,273.903,-0.264548
4.34570,273.942,0.324620
4.34631,273.980,0.100497
4.34692,274.018,0.559191
4.34753,274.057,1.20362
4.34814,274.095,0.419594E-01
4.34875,274.134,-0.212559
4.34937,274.172,-0.608612
4.34998,274.211,-0.815478
4.35059,274.249,-0.927427E-02
4.35120,274.288,-0.182148
4.35181,274.326,1.49140
4.35242,274.365,0.239648
4.35303,274.403,-0.238824
4.35364,274.442,0.195507
4.35425,274.480,-0.332865
4.35486,274.519,-0.819387
4.35547,274.557,-0.267505
4.35608,274.596,-0.446091
4.35669,274.634,-0.271057
4.35730,274.673,0.678913
4.35791,274.711,-0.519758
4.35852,274.750,0.227646
4.35913,274.788,0.375895
4.35974,274.826,-0.245700E-01
4.36035,274.865,-0.440343
4.36096,274.903,-0.478454
4.36157,274.942,0.778640
4.36218,274.980,0.875840
4.36279,275.019,-0.286884
4.36340,275.057,-0.342105
4.36401,275.096,0.244754
4.36462,275.134,1.51737
4.36523,275.173,-0.387594
4.36584,275.211,-0.109763
4.36646,275.250,0.242673
4.36707,275.288,0.453597
4.36768,275.327,0.312824
4.36829,275.365,-0.760945
4.36890,275.404,0.379634
4.36951,275.442,0.141904
4.37012,275.481,-0.483904
4.37073,275.519,1.55966
4.37134,275.557,-0.114115E-01
4.37195,275.596,0.534294
4.37256,275.634,-0.762153
4.37317,275.673,0.716286
4.37378,275.711,0.571492
4.37439,275.750,-0.806250
4.37500,275.788,-0.491671
4.37561,275.827,0.322587
4.37622,275.865,0.978480E-01
4.37683,275.904,0.139495
