Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.200
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43958,19.4412,0.831309
2.44019,19.4461,-0.458528
2.44080,19.4509,-0.424060E-02
2.44141,19.4558,0.535149
2.44202,19.4606,-0.129362
2.44263,19.4655,0.456306
2.44324,19.4704,0.930021
2.44385,19.4752,0.460585
2.44446,19.4801,1.09617
2.44507,19.4850,-1.88919
2.44568,19.4898,0.438955
2.44629,19.4947,-3.54975
2.44690,19.4996,0.575383
2.44751,19.5044,-0.908403
2.44812,19.5093,0.616179
2.44873,19.5142,0.885266
2.44934,19.5190,-0.887849
2.44995,19.5239,1.73628
2.45056,19.5287,0.738880
2.45117,19.5336,-0.231711
2.45178,19.5385,0.484871
2.45239,19.5433,0.163155
2.45300,19.5482,0.466483
2.45361,19.5531,0.116983
2.45422,19.5579,0.346424
2.45483,19.5628,-0.335600
2.45544,19.5677,0.193859
2.45605,19.5725,3.88076
2.45667,19.5774,-0.491440
2.45728,19.5822,2.21745
2.45789,19.5871,0.977430E-01
2.45850,19.5920,1.08013
2.45911,19.5968,1.85431
2.45972,19.6017,0.134188
2.46033,19.6066,-0.833722
2.46094,19.6114,0.287222
2.46155,19.6163,0.128042
2.46216,19.6212,0.961290E-02
2.46277,19.6260,-0.865594E-01
2.46338,19.6309,2.17332
2.46399,19.6357,-1.15097
2.46460,19.6406,1.06704
2.46521,19.6455,1.38227
2.46582,19.6503,0.963133
2.46643,19.6552,-0.540620
2.46704,19.6601,0.156148
2.46765,19.6649,1.50490
2.46826,19.6698,0.835334
2.46887,19.6747,-1.43058
2.46948,19.6795,0.200762
2.47009,19.6844,2.73917
2.47070,19.6893,-0.322930E-01
2.47131,19.6941,-0.206725
2.47192,19.6990,-0.663879
2.47253,19.7038,0.510992
2.47314,19.7087,1.42842
2.47375,19.7136,0.734814
2.47437,19.7184,0.538031
2.47498,19.7233,0.697900
2.47559,19.7282,0.999895
2.47620,19.7330,-0.695322
2.47681,19.7379,-0.771369
2.47742,19.7428,-0.201530
2.47803,19.7476,-0.566510
2.47864,19.7525,-0.221737E-01
2.47925,19.7573,-0.224459
2.47986,19.7622,0.785309
2.48047,19.7671,0.355445
2.48108,19.7719,-0.105662
2.48169,19.7768,1.02130
2.48230,19.7817,-0.385049
2.48291,19.7865,-1.49702
2.48352,19.7914,0.882251
2.48413,19.7963,-0.498096E-01
2.48474,19.8011,0.844051
2.48535,19.8060,-0.627233
2.48596,19.8109,0.666227
2.48657,19.8157,1.89526
2.48718,19.8206,0.281972
2.48779,19.8254,-1.09463
2.48840,19.8303,0.753166E-01
2.48901,19.8352,2.24506
2.48962,19.8400,-0.254550
2.49023,19.8449,-0.129204
2.49084,19.8498,-0.101190E-02
2.49146,19.8546,-0.513040
2.49207,19.8595,-1.01675
2.49268,19.8644,-0.252274
2.49329,19.8692,0.425757
2.49390,19.8741,0.188782
2.49451,19.8789,-0.948329
2.49512,19.8838,0.933354
2.49573,19.8887,-1.01683
2.49634,19.8935,-0.712881E-01
2.49695,19.8984,2.68090
2.49756,19.9033,0.493360
2.49817,19.9081,-0.113608
2.49878,19.9130,-0.679419
2.49939,19.9179,-0.153624
2.50000,19.9227,-0.892604E-01
2.50061,19.9276,0.544832E-02
2.50122,19.9324,-0.373396
2.50183,19.9373,0.823086
2.50244,19.9422,-1.17648
2.50305,19.9470,0.794643
2.50366,19.9519,-0.170936
2.50427,19.9568,1.92842
2.50488,19.9616,2.77490
2.50549,19.9665,0.739513
2.50610,19.9714,-1.12464
2.50671,19.9762,0.711385
2.50732,19.9811,-0.158315
2.50793,19.9860,1.16931
2.50854,19.9908,0.138498
2.50916,19.9957,0.425543
2.50977,20.0005,0.293535
2.51038,20.0054,-0.623734
2.51099,20.0103,0.848950
2.51160,20.0151,1.71780
2.51221,20.0200,-1.16936
2.51282,20.0249,1.13943
2.51343,20.0297,1.37487
2.51404,20.0346,-0.922462
2.51465,20.0395,0.300775
2.51526,20.0443,-1.81728
2.51587,20.0492,-0.171246
2.51648,20.0540,-0.587883
2.51709,20.0589,0.456043
2.51770,20.0638,-0.630645
2.51831,20.0686,1.29532
2.51892,20.0735,2.51341
2.51953,20.0784,-0.946037E-01
2.52014,20.0832,-0.389597
2.52075,20.0881,-0.222294
2.52136,20.0930,0.821970
2.52197,20.0978,1.21879
2.52258,20.1027,2.06806
2.52319,20.1076,-2.83455
2.52380,20.1124,-0.149148
2.52441,20.1173,1.06191
2.52502,20.1221,-0.412792E-01
2.52563,20.1270,0.361138E-01
2.52625,20.1319,0.958660
2.52686,20.1367,1.97149
2.52747,20.1416,-0.909519
2.52808,20.1465,-0.371486
2.52869,20.1513,-0.536540E-01
2.52930,20.1562,0.102765
2.52991,20.1611,0.649349
2.53052,20.1659,0.166106
2.53113,20.1708,-0.637914
2.53174,20.1756,-0.763527
2.53235,20.1805,0.226623
2.53296,20.1854,-0.163250
2.53357,20.1902,0.649409
2.53418,20.1951,-0.182700E-01
2.53479,20.2000,0.110621
2.53540,20.2048,1.91636
2.53601,20.2097,0.863228
2.53662,20.2146,1.48940
2.53723,20.2194,-2.02906
2.53784,20.2243,0.513117
2.53845,20.2292,-0.844998
2.53906,20.2340,-0.298919
2.53967,20.2389,0.497068
2.54028,20.2437,0.113693
2.54089,20.2486,-4.51106
2.54150,20.2535,2.08017
2.54211,20.2583,0.334738
2.54272,20.2632,0.732785
2.54333,20.2681,0.686745
2.54395,20.2729,-0.638821E-01
2.54456,20.2778,-1.19097
2.54517,20.2827,0.210890
2.54578,20.2875,0.917584
2.54639,20.2924,0.596804E-01
2.54700,20.2972,-0.261881
2.54761,20.3021,-0.122462
2.54822,20.3070,-0.357985E-01
2.54883,20.3118,1.40161
2.54944,20.3167,0.929734
2.55005,20.3216,0.423012
2.55066,20.3264,-0.427212
2.55127,20.3313,0.130282E-01
2.55188,20.3362,1.57158
2.55249,20.3410,-1.31530
2.55310,20.3459,-0.138109
2.55371,20.3507,-0.768921
2.55432,20.3556,-0.658413
2.55493,20.3605,-0.349831E-01
2.55554,20.3653,-2.18498
2.55615,20.3702,1.01123
2.55676,20.3751,-0.461008
2.55737,20.3799,1.16264
2.55798,20.3848,1.91656
2.55859,20.3897,-0.669351
2.55920,20.3945,0.727705
2.55981,20.3994,1.79073
2.56042,20.4043,1.94804
2.56104,20.4091,-0.924921E-01
2.56165,20.4140,0.623087
2.56226,20.4188,1.80975
2.56287,20.4237,2.93467
2.56348,20.4286,1.30046
2.56409,20.4334,0.497619
2.56470,20.4383,0.285030
2.56531,20.4432,0.321543
2.56592,20.4480,-0.323245
2.56653,20.4529,1.41851
2.56714,20.4578,-0.172906
2.56775,20.4626,-0.103535
2.56836,20.4675,0.390684
2.56897,20.4723,-0.875641
2.56958,20.4772,-0.674223E-01
2.57019,20.4821,0.142459
2.57080,20.4869,0.999474
2.57141,20.4918,-0.771555E-01
2.57202,20.4967,0.726436
2.57263,20.5015,-0.846711E-01
2.57324,20.5064,0.419852
2.57385,20.5113,-0.558758
2.57446,20.5161,-1.85920
2.57507,20.5210,-0.949984
2.57568,20.5259,-1.42734
2.57629,20.5307,1.52044
2.57690,20.5356,0.989721
2.57751,20.5404,-0.422475
2.57812,20.5453,-0.705422
2.57874,20.5502,-0.122370
2.57935,20.5550,-0.176558
2.57996,20.5599,-0.213688E-01
2.58057,20.5648,0.217787
2.58118,20.5696,-0.210315
2.58179,20.5745,0.372573
2.58240,20.5794,-4.87152
2.58301,20.5842,2.31498
2.58362,20.5891,-0.754767
2.58423,20.5939,0.685341E-01
2.58484,20.5988,1.15931
2.58545,20.6037,-0.794089
2.58606,20.6085,-0.117108
2.58667,20.6134,-0.320858
2.58728,20.6183,-0.253557
2.58789,20.6231,-0.661949
2.58850,20.6280,0.950190
2.58911,20.6329,-0.161613
2.58972,20.6377,1.51693
2.59033,20.6426,0.716803
2.59094,20.6474,0.383412
2.59155,20.6523,-0.360026E-01
2.59216,20.6572,1.97530
2.59277,20.6620,-0.463275
2.59338,20.6669,-1.07395
2.59399,20.6718,-1.65450
2.59460,20.6766,-1.26380
2.59521,20.6815,-0.237317E-01
2.59583,20.6864,-0.138082
2.59644,20.6912,0.871660E-02
2.59705,20.6961,-1.07045
2.59766,20.7010,-1.10001
2.59827,20.7058,1.45312
2.59888,20.7107,-0.176682
2.59949,20.7155,0.262612
2.60010,20.7204,-1.88875
2.60071,20.7253,6.62771
2.60132,20.7301,-0.443107
2.60193,20.7350,1.18851
2.60254,20.7399,0.630043
2.60315,20.7447,1.07955
2.60376,20.7496,-0.521965
2.60437,20.7545,0.786259
2.60498,20.7593,0.379052
2.60559,20.7642,0.219270
2.60620,20.7690,0.552365
2.60681,20.7739,-0.464775
2.60742,20.7788,-0.824182
2.60803,20.7836,-1.54166
2.60864,20.7885,0.356074
2.60925,20.7934,0.582954
2.60986,20.7982,0.890572
2.61047,20.8031,0.255432
2.61108,20.8080,1.03378
2.61169,20.8128,0.764333E-01
2.61230,20.8177,0.423013E-01
2.61292,20.8226,0.478971E-01
2.61353,20.8274,-2.22164
2.61414,20.8323,-0.956724E-03
2.61475,20.8371,-0.424124
2.61536,20.8420,0.899405
2.61597,20.8469,0.167941
2.61658,20.8517,0.472547E-01
2.61719,20.8566,1.90094
2.61780,20.8615,-0.885716
2.61841,20.8663,0.328201
2.61902,20.8712,-0.164638
2.61963,20.8761,-2.20068
2.62024,20.8809,0.187350
2.62085,20.8858,1.97056
2.62146,20.8906,1.07048
2.62207,20.8955,0.888592
2.62268,20.9004,-0.210285
2.62329,20.9052,0.170288
2.62390,20.9101,2.05887
2.62451,20.9150,1.66015
2.62512,20.9198,0.183663
2.62573,20.9247,-2.87346
2.62634,20.9296,0.966754
2.62695,20.9344,0.165090
2.62756,20.9393,-1.38917
2.62817,20.9442,0.207156
2.62878,20.9490,0.472480
2.62939,20.9539,-0.885054
2.63000,20.9587,0.515814
2.63062,20.9636,-0.326048
2.63123,20.9685,-1.00956
2.63184,20.9733,-0.242368
2.63245,20.9782,0.474733E-01
2.63306,20.9831,-0.176277
2.63367,20.9879,-0.468468
2.63428,20.9928,0.280582
2.63489,20.9977,-0.132221
2.63550,21.0025,0.705894
2.63611,21.0074,-0.252050
2.63672,21.0122,-0.514367
2.63733,21.0171,-0.168515
2.63794,21.0220,0.278761E-01
2.63855,21.0268,-0.274335
2.63916,21.0317,0.574355
2.63977,21.0366,-0.263397
2.64038,21.0414,0.820300
2.64099,21.0463,-0.287388
2.64160,21.0512,-0.897027
2.64221,21.0560,2.87081
2.64282,21.0609,1.99432
2.64343,21.0657,0.112253E-01
2.64404,21.0706,1.53032
2.64465,21.0755,-0.144820E-01
2.64526,21.0803,-3.38205
2.64587,21.0852,0.374041
2.64648,21.0901,0.557038
2.64709,21.0949,-0.351575
2.64771,21.0998,0.238798
2.64832,21.1047,0.375412
2.64893,21.1095,0.711843
2.64954,21.1144,0.389599
2.65015,21.1193,0.406436
2.65076,21.1241,2.91191
2.65137,21.1290,-0.361493
2.65198,21.1338,1.45541
2.65259,21.1387,-2.10305
2.65320,21.1436,0.722150
2.65381,21.1484,3.67141
2.65442,21.1533,1.83564
2.65503,21.1582,-0.731790
2.65564,21.1630,-1.43859
2.65625,21.1679,-0.749910E-01
2.65686,21.1728,-0.560668
2.65747,21.1776,-0.920507
2.65808,21.1825,-1.46468
2.65869,21.1873,-0.425014
2.65930,21.1922,-0.190406
2.65991,21.1971,-0.666393
2.66052,21.2019,-0.135559
2.66113,21.2068,-0.301196
2.66174,21.2117,0.926462
2.66235,21.2165,0.191458E-03
2.66296,21.2214,0.283647
2.66357,21.2263,-0.665994E-01
2.66418,21.2311,0.394813
2.66479,21.2360,-0.696119
2.66541,21.2409,0.487460
2.66602,21.2457,0.675700
2.66663,21.2506,0.322044
2.66724,21.2554,0.305046
2.66785,21.2603,0.826070
2.66846,21.2652,2.05224
2.66907,21.2700,1.79003
2.66968,21.2749,1.63330
2.67029,21.2798,-0.474847E-01
2.67090,21.2846,-2.24382
2.67151,21.2895,-0.434861
2.67212,21.2944,0.655072
2.67273,21.2992,0.110756
2.67334,21.3041,-0.113635
2.67395,21.3089,0.898199
2.67456,21.3138,-0.205732
2.67517,21.3187,1.29833
2.67578,21.3235,-0.227221
2.67639,21.3284,2.73027
2.67700,21.3333,-1.35436
2.67761,21.3381,-0.106786
2.67822,21.3430,1.31131
2.67883,21.3479,-2.14228
2.67944,21.3527,-0.418436
2.68005,21.3576,0.351606E-01
2.68066,21.3624,-0.221163
2.68127,21.3673,0.645467E-01
2.68188,21.3722,-0.240441
2.68250,21.3770,-0.348220
2.68311,21.3819,0.680664
2.68372,21.3868,1.46832
2.68433,21.3916,1.74037
2.68494,21.3965,-0.812408
2.68555,21.4014,0.455837
2.68616,21.4062,-0.430530
2.68677,21.4111,0.490181
2.68738,21.4160,-0.166910
2.68799,21.4208,1.44203
2.68860,21.4257,0.119212
2.68921,21.4305,-0.167627
2.68982,21.4354,0.223093
2.69043,21.4403,0.534829
2.69104,21.4451,0.883280E-01
2.69165,21.4500,-1.30664
2.69226,21.4549,0.472569
2.69287,21.4597,-0.262298
2.69348,21.4646,-1.19028
2.69409,21.4695,0.248611
2.69470,21.4743,-0.337652
2.69531,21.4792,0.515144
2.69592,21.4840,0.445133
2.69653,21.4889,-0.991091E-01
2.69714,21.4938,0.215410
2.69775,21.4986,2.65363
2.69836,21.5035,0.432218
2.69897,21.5084,0.193044
2.69958,21.5132,-1.59435
2.70020,21.5181,-0.244175
2.70081,21.5230,-1.04337
2.70142,21.5278,-0.318782
2.70203,21.5327,0.780310E-01
2.70264,21.5376,-0.629580
2.70325,21.5424,-0.439521
2.70386,21.5473,1.22006
2.70447,21.5521,0.362662
2.70508,21.5570,0.504707
2.70569,21.5619,0.809752
2.70630,21.5667,0.499850
2.70691,21.5716,-0.845758E-01
2.70752,21.5765,0.662747
2.70813,21.5813,0.178570
2.70874,21.5862,1.57728
2.70935,21.5911,1.85427
2.70996,21.5959,0.193550
2.71057,21.6008,1.81167
2.71118,21.6056,0.117761
2.71179,21.6105,0.639247
2.71240,21.6154,0.965906
2.71301,21.6202,-0.377375
2.71362,21.6251,1.09988
2.71423,21.6300,-2.22675
2.71484,21.6348,-0.312967
2.71545,21.6397,-1.07617
2.71606,21.6446,0.299767
2.71667,21.6494,-0.278781
2.71729,21.6543,0.547512E-01
2.71790,21.6592,0.916235
2.71851,21.6640,0.827689E-01
2.71912,21.6689,0.394367E-01
2.71973,21.6737,-1.18958
2.72034,21.6786,-0.128763
2.72095,21.6835,0.139560
2.72156,21.6883,0.206914
2.72217,21.6932,1.79996
2.72278,21.6981,-0.119183E-01
2.72339,21.7029,0.830385E-01
2.72400,21.7078,-1.05725
2.72461,21.7127,0.103680
2.72522,21.7175,0.215280E-01
2.72583,21.7224,0.259069
2.72644,21.7272,-0.662551
2.72705,21.7321,0.627656E-01
2.72766,21.7370,-0.500285
2.72827,21.7418,0.286577
2.72888,21.7467,0.465708
2.72949,21.7516,1.02165
2.73010,21.7564,-0.346871
2.73071,21.7613,2.06435
2.73132,21.7662,-0.333142E-01
2.73193,21.7710,0.780609
2.73254,21.7759,0.462335E-01
2.73315,21.7807,-0.123620E-01
2.73376,21.7856,0.257051E-01
2.73438,21.7905,-0.630248
2.73499,21.7953,-1.45182
2.73560,21.8002,0.227051
2.73621,21.8051,0.142173
2.73682,21.8099,2.15195
2.73743,21.8148,0.215094
2.73804,21.8197,0.923176
2.73865,21.8245,0.544495
2.73926,21.8294,0.299231
2.73987,21.8343,0.311785
2.74048,21.8391,0.241220
2.74109,21.8440,0.766904
2.74170,21.8488,0.224187E-01
2.74231,21.8537,0.245872
2.74292,21.8586,2.11740
2.74353,21.8634,0.162000
2.74414,21.8683,-0.529595E-01
2.74475,21.8732,0.302918
2.74536,21.8780,1.25082
2.74597,21.8829,-0.135159
2.74658,21.8878,-0.638858
2.74719,21.8926,-1.72519
2.74780,21.8975,-0.391837E-01
2.74841,21.9023,0.168062
2.74902,21.9072,-0.839536
2.74963,21.9121,0.220760
2.75024,21.9169,1.20983
2.75085,21.9218,-0.186675E-01
2.75146,21.9267,0.392130
2.75208,21.9315,0.426801
2.75269,21.9364,2.77113
2.75330,21.9413,-2.90994
2.75391,21.9461,-0.117018
2.75452,21.9510,0.789024E-01
2.75513,21.9559,-1.83952
2.75574,21.9607,-0.207673
2.75635,21.9656,0.752879E-01
2.75696,21.9704,0.231290
2.75757,21.9753,0.529067E-01
2.75818,21.9802,-0.399729
2.75879,21.9850,0.466532
2.75940,21.9899,-0.235986
2.76001,21.9948,0.220596
2.76062,21.9996,0.480130
2.76123,22.0045,1.75331
2.76184,22.0094,-0.348594E-01
2.76245,22.0142,-0.579844
2.76306,22.0191,0.223344
2.76367,22.0239,-0.972422
2.76428,22.0288,-0.144189
2.76489,22.0337,-0.207170
2.76550,22.0385,-0.478965
2.76611,22.0434,-0.688131
2.76672,22.0483,-0.526726
2.76733,22.0531,0.437714E-01
2.76794,22.0580,0.794399
2.76855,22.0629,-0.202164
2.76917,22.0677,-0.496819
2.76978,22.0726,-0.435441
2.77039,22.0774,-0.130385
2.77100,22.0823,0.754505
2.77161,22.0872,0.123812E-01
2.77222,22.0920,0.218105
2.77283,22.0969,0.177597E-02
2.77344,22.1018,0.184176
2.77405,22.1066,-0.140572
2.77466,22.1115,-0.797813
2.77527,22.1164,-0.283300
2.77588,22.1212,-0.603720
2.77649,22.1261,-0.269167
2.77710,22.1310,-3.04290
2.77771,22.1358,1.57001
2.77832,22.1407,0.215745
2.77893,22.1455,0.925394
2.77954,22.1504,2.01151
2.78015,22.1553,1.75515
2.78076,22.1601,-0.156425
2.78137,22.1650,-1.36021
2.78198,22.1699,1.19721
2.78259,22.1747,-1.11661
2.78320,22.1796,0.489922
2.78381,22.1845,-0.735378E-01
2.78442,22.1893,0.117215
2.78503,22.1942,0.124408
2.78564,22.1990,0.789959
2.78625,22.2039,2.11117
2.78687,22.2088,-0.692268
2.78748,22.2136,0.986042
2.78809,22.2185,-0.780614
2.78870,22.2234,0.250875
2.78931,22.2282,0.603680E-01
2.78992,22.2331,0.242904
2.79053,22.2380,-0.356353
2.79114,22.2428,0.729231
2.79175,22.2477,1.09923
2.79236,22.2526,1.94845
2.79297,22.2574,-0.659935
2.79358,22.2623,-0.453984
2.79419,22.2671,-0.688244E-01
2.79480,22.2720,-1.17155
2.79541,22.2769,-0.833223
2.79602,22.2817,1.27143
2.79663,22.2866,0.415788
2.79724,22.2915,0.611014
2.79785,22.2963,0.981284
2.79846,22.3012,-1.18205
2.79907,22.3061,0.775876
2.79968,22.3109,-0.161351
2.80029,22.3158,-0.324398
2.80090,22.3206,-0.583652
2.80151,22.3255,-0.708234
2.80212,22.3304,-0.655209
2.80273,22.3352,0.543919
2.80334,22.3401,1.34870
2.80396,22.3450,-0.224413
2.80457,22.3498,-0.602126
2.80518,22.3547,-0.233853E-01
2.80579,22.3596,-0.181700
2.80640,22.3644,1.73945
2.80701,22.3693,-0.447852E-01
2.80762,22.3742,0.993852
2.80823,22.3790,-0.337884E-01
2.80884,22.3839,-1.90929
2.80945,22.3887,-1.80194
2.81006,22.3936,-1.43132
2.81067,22.3985,0.553537
2.81128,22.4033,0.156518
2.81189,22.4082,-0.321452
2.81250,22.4131,0.766779
2.81311,22.4179,1.07762
2.81372,22.4228,1.24403
2.81433,22.4277,-0.301252
2.81494,22.4325,-0.827664
2.81555,22.4374,-1.86856
2.81616,22.4422,-0.559641
2.81677,22.4471,-1.65728
2.81738,22.4520,0.571890
2.81799,22.4568,-0.551469
2.81860,22.4617,-1.26304
2.81921,22.4666,0.202058
2.81982,22.4714,0.399153E-01
2.82043,22.4763,-2.61156
2.82104,22.4812,2.77881
2.82166,22.4860,0.908803
2.82227,22.4909,3.33906
2.82288,22.4957,-1.36291
2.82349,22.5006,1.25479
2.82410,22.5055,-0.318927E-01
2.82471,22.5103,0.105835
2.82532,22.5152,-0.134918E-01
2.82593,22.5201,0.768039
2.82654,22.5249,1.45998
2.82715,22.5298,-1.17580
2.82776,22.5347,0.435471
2.82837,22.5395,0.260648
2.82898,22.5444,0.212205
2.82959,22.5493,-0.692444E-01
2.83020,22.5541,1.03233
2.83081,22.5590,-0.524066E-01
2.83142,22.5638,-0.166783
2.83203,22.5687,1.06481
2.83264,22.5736,1.18990
2.83325,22.5784,0.408787
2.83386,22.5833,-0.134410
2.83447,22.5882,-0.128441
2.83508,22.5930,0.302548
2.83569,22.5979,-0.779410
2.83630,22.6028,-0.249831
2.83691,22.6076,-0.274851
2.83752,22.6125,2.66031
2.83813,22.6173,-1.12140
2.83875,22.6222,0.113642
2.83936,22.6271,2.81633
2.83997,22.6319,0.419120
2.84058,22.6368,-0.587297E-01
2.84119,22.6417,0.957446
2.84180,22.6465,0.585384E-01
2.84241,22.6514,1.86089
2.84302,22.6563,-0.667548
2.84363,22.6611,0.806319
2.84424,22.6660,-1.01081
2.84485,22.6709,0.995981
2.84546,22.6757,4.09788
2.84607,22.6806,0.721132
2.84668,22.6854,0.842963
2.84729,22.6903,0.845116
2.84790,22.6952,-0.634116
2.84851,22.7000,0.358556E-01
2.84912,22.7049,1.50481
2.84973,22.7098,0.996101
2.85034,22.7146,0.474942
2.85095,22.7195,-0.913330E-01
2.85156,22.7244,-0.710034
2.85217,22.7292,-0.242849
2.85278,22.7341,2.72351
2.85339,22.7389,-0.391114E-01
2.85400,22.7438,0.966793
2.85461,22.7487,-0.318239
2.85522,22.7535,-0.326310E-01
2.85583,22.7584,2.09820
2.85645,22.7633,1.61959
2.85706,22.7681,-2.08292
2.85767,22.7730,0.278521
2.85828,22.7779,-0.570448
2.85889,22.7827,-0.464455
2.85950,22.7876,0.195590
2.86011,22.7924,-0.117446
2.86072,22.7973,0.132873
2.86133,22.8022,2.49158
2.86194,22.8070,-0.296833
2.86255,22.8119,-0.229570E-01
2.86316,22.8168,-0.297826
2.86377,22.8216,0.561252E-01
2.86438,22.8265,0.440137
2.86499,22.8314,2.23776
2.86560,22.8362,0.451534
2.86621,22.8411,-0.323166
2.86682,22.8460,0.917008
2.86743,22.8508,-0.170577
2.86804,22.8557,0.968615
2.86865,22.8605,0.335148
2.86926,22.8654,3.78431
2.86987,22.8703,1.01746
2.87048,22.8751,-0.181179
2.87109,22.8800,0.682758
2.87170,22.8849,1.93377
2.87231,22.8897,0.453519
2.87292,22.8946,-1.04385
2.87354,22.8995,1.08918
2.87415,22.9043,1.16377
2.87476,22.9092,-0.236012
2.87537,22.9140,-0.270715
2.87598,22.9189,-0.527020E-01
2.87659,22.9238,0.619494
2.87720,22.9286,2.63891
2.87781,22.9335,0.979401
2.87842,22.9384,0.307732
2.87903,22.9432,-0.330738
2.87964,22.9481,0.819185
2.88025,22.9530,1.41550
2.88086,22.9578,0.484562
2.88147,22.9627,-0.545554
2.88208,22.9676,0.367055
2.88269,22.9724,0.650387E-01
2.88330,22.9773,-0.229370
2.88391,22.9821,-0.211908
2.88452,22.9870,-0.242841
2.88513,22.9919,0.522323
2.88574,22.9967,0.293991
2.88635,23.0016,0.803494
2.88696,23.0065,0.308143
2.88757,23.0113,-0.531845
2.88818,23.0162,0.264305
2.88879,23.0211,-0.913354
2.88940,23.0259,0.235981
2.89001,23.0308,-0.365674E-01
2.89062,23.0356,0.954474E-01
2.89124,23.0405,0.313528
2.89185,23.0454,0.277920
2.89246,23.0502,2.27459
2.89307,23.0551,1.21318
2.89368,23.0600,0.411525
2.89429,23.0648,-0.671962
2.89490,23.0697,0.129004
2.89551,23.0746,0.299368
2.89612,23.0794,-0.301496
2.89673,23.0843,0.654741
2.89734,23.0892,1.02563
2.89795,23.0940,-1.34571
2.89856,23.0989,0.158158
2.89917,23.1037,-0.587817
2.89978,23.1086,1.54853
2.90039,23.1135,-0.218061
2.90100,23.1183,0.153996
2.90161,23.1232,0.649003
2.90222,23.1281,0.480984
2.90283,23.1329,1.17912
2.90344,23.1378,-0.703525
2.90405,23.1427,-0.853940
2.90466,23.1475,0.628039
2.90527,23.1524,-1.01451
2.90588,23.1572,0.227807
2.90649,23.1621,0.169109
2.90710,23.1670,0.397789
2.90771,23.1718,0.802584E-01
2.90833,23.1767,0.704506
2.90894,23.1816,-0.142742
2.90955,23.1864,-0.569934E-01
2.91016,23.1913,0.360136
2.91077,23.1962,-0.288060E-01
2.91138,23.2010,0.433444
2.91199,23.2059,-0.571140
2.91260,23.2107,0.793547
2.91321,23.2156,-0.291637E-01
2.91382,23.2205,2.07631
2.91443,23.2253,-0.271429
2.91504,23.2302,1.36701
2.91565,23.2351,0.742759
2.91626,23.2399,1.07823
2.91687,23.2448,2.20021
2.91748,23.2497,-0.605681
2.91809,23.2545,1.02230
2.91870,23.2594,0.552613E-01
2.91931,23.2643,0.224486
2.91992,23.2691,-0.188660
2.92053,23.2740,-0.317295E-01
2.92114,23.2788,1.18556
2.92175,23.2837,0.400880
2.92236,23.2886,0.339833
2.92297,23.2934,3.74632
2.92358,23.2983,0.401817
2.92419,23.3032,1.04129
2.92480,23.3080,0.770782
2.92542,23.3129,0.716744
2.92603,23.3178,-0.300200
2.92664,23.3226,2.50660
2.92725,23.3275,-0.142105
2.92786,23.3323,0.415851
2.92847,23.3372,-0.855318E-01
2.92908,23.3421,-0.752845
2.92969,23.3469,-0.253937
2.93030,23.3518,0.588905E-01
2.93091,23.3567,1.10324
2.93152,23.3615,0.841621
2.93213,23.3664,0.135238
2.93274,23.3713,0.366369
2.93335,23.3761,-1.01233
2.93396,23.3810,0.478616
2.93457,23.3859,0.322226
2.93518,23.3907,-0.358872E-01
2.93579,23.3956,0.906766
2.93640,23.4004,1.13302
2.93701,23.4053,-0.718417
2.93762,23.4102,-0.326612
2.93823,23.4150,0.892558
2.93884,23.4199,-0.136935
2.93945,23.4248,1.55126
2.94006,23.4296,-2.12837
2.94067,23.4345,1.41446
2.94128,23.4394,-0.659722
2.94189,23.4442,-0.153824
2.94250,23.4491,-0.129956
2.94312,23.4539,-0.310270
2.94373,23.4588,0.407335
2.94434,23.4637,-1.50194
2.94495,23.4685,-0.302390
2.94556,23.4734,-0.354066
2.94617,23.4783,0.861182
2.94678,23.4831,0.251906E-01
2.94739,23.4880,-0.400662E-01
2.94800,23.4929,-0.873509
2.94861,23.4977,1.05337
2.94922,23.5026,-1.42465
2.94983,23.5074,0.694564E-01
2.95044,23.5123,0.760967
2.95105,23.5172,0.486818
2.95166,23.5220,-0.168922
2.95227,23.5269,-0.401960
2.95288,23.5318,-0.389117
2.95349,23.5366,-0.425838
2.95410,23.5415,2.91596
2.95471,23.5464,-0.395373
2.95532,23.5512,1.67470
2.95593,23.5561,-0.131825
2.95654,23.5610,0.499079E-01
2.95715,23.5658,0.103899
2.95776,23.5707,-0.407665
2.95837,23.5755,0.903627
2.95898,23.5804,-0.545037
2.95959,23.5853,0.739894
2.96021,23.5901,-0.196839E-01
2.96082,23.5950,0.503949
2.96143,23.5999,-0.934752
2.96204,23.6047,-0.777604E-01
2.96265,23.6096,4.73712
2.96326,23.6145,0.802877
2.96387,23.6193,-0.427802
2.96448,23.6242,-0.817993
2.96509,23.6290,1.58044
2.96570,23.6339,-0.450639
2.96631,23.6388,0.810666
2.96692,23.6436,-0.239596
2.96753,23.6485,-0.487869
2.96814,23.6534,0.628569
