Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.823
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38037,27.6605,0.670667E-01
2.38098,27.6676,0.247145E-01
2.38159,27.6747,-0.375144E-01
2.38220,27.6818,-0.235714
2.38281,27.6889,-0.126950E-01
2.38342,27.6960,0.182060E-01
2.38403,27.7031,0.988190E-01
2.38464,27.7101,0.824291E-01
2.38525,27.7172,-0.967941E-01
2.38586,27.7243,-0.448779E-03
2.38647,27.7314,-0.134592
2.38708,27.7385,0.144641
2.38770,27.7456,0.836393E-01
2.38831,27.7527,0.848531E-02
2.38892,27.7598,0.112450
2.38953,27.7669,-0.108642
2.39014,27.7740,0.246308E-01
2.39075,27.7811,0.744199E-01
2.39136,27.7882,0.148798
2.39197,27.7953,0.391207E-01
2.39258,27.8024,-0.152645E-01
2.39319,27.8094,0.151415
2.39380,27.8165,-0.489513E-02
2.39441,27.8236,0.262406E-01
2.39502,27.8307,-0.350792E-01
2.39563,27.8378,-0.240567E-01
2.39624,27.8449,0.107342
2.39685,27.8520,-0.141987E-01
2.39746,27.8591,-0.210633
2.39807,27.8662,0.937886E-02
2.39868,27.8733,-0.161085
2.39929,27.8804,-0.104709
2.39990,27.8875,0.833027E-01
2.40051,27.8946,0.241649E-02
2.40112,27.9016,0.731385E-01
2.40173,27.9087,0.371257E-01
2.40234,27.9158,0.365858E-01
2.40295,27.9229,0.398776E-01
2.40356,27.9300,0.964289E-01
2.40417,27.9371,-0.396605E-02
2.40479,27.9442,0.106309E-01
2.40540,27.9513,-0.360217E-01
2.40601,27.9584,0.495898E-01
2.40662,27.9655,0.424896E-02
2.40723,27.9726,0.157622E-01
2.40784,27.9797,0.202380E-01
2.40845,27.9868,0.167511E-01
2.40906,27.9938,0.561659E-02
2.40967,28.0009,0.123773
2.41028,28.0080,-0.738134E-01
2.41089,28.0151,-0.652908E-01
2.41150,28.0222,0.191270E-01
2.41211,28.0293,-0.739951E-01
2.41272,28.0364,0.419079E-01
2.41333,28.0435,-0.196362E-01
2.41394,28.0506,0.126733
2.41455,28.0577,0.495940E-01
2.41516,28.0648,-0.342334E-01
2.41577,28.0719,0.527729E-01
2.41638,28.0790,0.416441E-01
2.41699,28.0860,-0.205492E-01
2.41760,28.0931,0.109759
2.41821,28.1002,-0.660117E-01
2.41882,28.1073,0.109638E-01
2.41943,28.1144,-0.821142E-01
2.42004,28.1215,0.153714E-01
2.42065,28.1286,0.235465E-01
2.42126,28.1357,0.189754E-01
2.42188,28.1428,-0.296341E-01
2.42249,28.1499,0.885332E-02
2.42310,28.1570,0.538331E-01
2.42371,28.1641,0.928924E-01
2.42432,28.1712,-0.302392
2.42493,28.1782,0.164856
2.42554,28.1853,-0.858399E-01
2.42615,28.1924,0.359792E-01
2.42676,28.1995,0.312540
2.42737,28.2066,0.482114
2.42798,28.2137,0.506626
2.42859,28.2208,0.154258
2.42920,28.2279,-0.152070
2.42981,28.2350,0.952591E-01
2.43042,28.2421,0.663978E-01
2.43103,28.2492,-0.824174E-01
2.43164,28.2563,0.626024E-01
2.43225,28.2634,-0.691869E-01
2.43286,28.2705,-0.958711E-01
2.43347,28.2775,0.547611E-01
2.43408,28.2846,-0.128730
2.43469,28.2917,0.522694E-02
2.43530,28.2988,0.526441E-01
2.43591,28.3059,0.193472
2.43652,28.3130,0.653014E-01
2.43713,28.3201,0.113211
2.43774,28.3272,0.118749
2.43835,28.3343,-0.103054
2.43896,28.3414,-0.729065E-01
2.43958,28.3485,-0.793791E-01
2.44019,28.3556,0.594250E-01
2.44080,28.3627,-0.327777E-01
2.44141,28.3697,0.499441E-02
2.44202,28.3768,0.887811E-01
2.44263,28.3839,0.108748
2.44324,28.3910,0.184556
2.44385,28.3981,-0.294796E-01
2.44446,28.4052,0.367034E-01
2.44507,28.4123,0.309300
2.44568,28.4194,-0.403618E-02
2.44629,28.4265,0.163441
2.44690,28.4336,0.371018E-01
2.44751,28.4407,0.719655E-01
2.44812,28.4478,0.171693E-01
2.44873,28.4549,-0.252788E-01
2.44934,28.4619,0.265178E-01
2.44995,28.4690,0.279922E-01
2.45056,28.4761,0.560973E-01
2.45117,28.4832,0.105052E-01
2.45178,28.4903,-0.822495E-01
2.45239,28.4974,0.164353
2.45300,28.5045,0.116548
2.45361,28.5116,0.294428E-01
2.45422,28.5187,-0.425029E-01
2.45483,28.5258,-0.369799E-01
2.45544,28.5329,0.189587
2.45605,28.5400,0.453778E-02
2.45667,28.5471,-0.839240E-01
2.45728,28.5541,-0.817488E-01
2.45789,28.5612,-0.221883
2.45850,28.5683,0.589909E-01
2.45911,28.5754,-0.113245
2.45972,28.5825,-0.340408E-01
2.46033,28.5896,0.285210E-01
2.46094,28.5967,0.425579E-01
2.46155,28.6038,-0.103398E-01
2.46216,28.6109,-0.754698E-01
2.46277,28.6180,-0.234975E-01
2.46338,28.6251,-0.663996E-01
2.46399,28.6322,-0.425190E-01
2.46460,28.6393,0.518656E-01
2.46521,28.6464,0.210137E-01
2.46582,28.6534,0.603027E-02
2.46643,28.6605,-0.141789
2.46704,28.6676,-0.604933E-01
2.46765,28.6747,-0.721467E-01
2.46826,28.6818,0.150239
2.46887,28.6889,0.956931E-03
2.46948,28.6960,-0.119164
2.47009,28.7031,0.461623E-01
2.47070,28.7102,0.624234E-01
2.47131,28.7173,-0.627783E-01
2.47192,28.7244,-0.146970E-01
2.47253,28.7315,0.323788E-02
2.47314,28.7386,-0.430875E-02
2.47375,28.7456,0.591919E-01
2.47437,28.7527,-0.101411E-01
2.47498,28.7598,0.797051E-01
2.47559,28.7669,-0.803040E-01
2.47620,28.7740,-0.459391E-01
2.47681,28.7811,-0.624271E-01
2.47742,28.7882,-0.681441E-01
2.47803,28.7953,-0.312940E-02
2.47864,28.8024,0.255632E-01
2.47925,28.8095,0.733890E-01
2.47986,28.8166,-0.862583E-02
2.48047,28.8237,0.682141E-02
2.48108,28.8308,0.110463E-01
2.48169,28.8378,0.423331E-02
2.48230,28.8449,-0.232187E-01
2.48291,28.8520,0.366657E-01
2.48352,28.8591,-0.699021E-01
2.48413,28.8662,0.154041
2.48474,28.8733,0.428440E-01
2.48535,28.8804,0.188754E-01
2.48596,28.8875,-0.483897E-01
2.48657,28.8946,0.122026
2.48718,28.9017,0.190529E-01
2.48779,28.9088,-0.255839E-01
2.48840,28.9159,0.226475E-01
2.48901,28.9230,0.668708E-01
2.48962,28.9300,0.832986E-01
2.49023,28.9371,0.833256E-01
2.49084,28.9442,-0.198487E-01
2.49146,28.9513,-0.224012
2.49207,28.9584,0.409335E-01
2.49268,28.9655,0.144368
2.49329,28.9726,-0.371649E-02
2.49390,28.9797,0.266641E-01
2.49451,28.9868,-0.105186
2.49512,28.9939,-0.121015
2.49573,29.0010,0.906119E-02
2.49634,29.0081,-0.347646E-01
2.49695,29.0152,-0.701232E-02
2.49756,29.0222,0.663123E-01
2.49817,29.0293,0.297283E-01
2.49878,29.0364,-0.753526E-01
2.49939,29.0435,0.790011E-01
2.50000,29.0506,0.740824E-01
2.50061,29.0577,-0.824899E-01
2.50122,29.0648,0.852315E-01
2.50183,29.0719,-0.271659
2.50244,29.0790,0.413563E-01
2.50305,29.0861,0.950888E-01
2.50366,29.0932,0.346470
2.50427,29.1003,-0.141597E-01
2.50488,29.1074,0.179656E-01
2.50549,29.1145,0.182172
2.50610,29.1215,-0.520173E-01
2.50671,29.1286,0.309364E-01
2.50732,29.1357,-0.282246E-02
2.50793,29.1428,-0.601953E-01
2.50854,29.1499,-0.582521E-01
2.50916,29.1570,-0.106557
2.50977,29.1641,0.630382E-01
2.51038,29.1712,0.606838E-01
2.51099,29.1783,-0.275734E-01
2.51160,29.1854,-0.490261E-01
2.51221,29.1925,0.937527E-01
2.51282,29.1996,0.199358E-01
2.51343,29.2067,-0.360535E-01
2.51404,29.2137,-0.395939
2.51465,29.2208,0.860788E-02
2.51526,29.2279,0.278340E-02
2.51587,29.2350,0.352830E-01
2.51648,29.2421,-0.539697E-02
2.51709,29.2492,0.135219
2.51770,29.2563,-0.818165E-01
2.51831,29.2634,0.598882E-01
2.51892,29.2705,0.991897E-01
2.51953,29.2776,0.208241
2.52014,29.2847,0.971561E-02
2.52075,29.2918,0.140321
2.52136,29.2989,0.222075
2.52197,29.3059,-0.967938E-01
2.52258,29.3130,-0.802544E-01
2.52319,29.3201,-0.169329E-01
2.52380,29.3272,-0.240359E-01
2.52441,29.3343,0.114878
2.52502,29.3414,0.362167E-01
2.52563,29.3485,0.222990E-01
2.52625,29.3556,0.994878E-01
2.52686,29.3627,-0.107376
2.52747,29.3698,-0.893045E-01
2.52808,29.3769,0.419027E-01
2.52869,29.3840,-0.562252E-01
2.52930,29.3911,-0.339420E-02
2.52991,29.3981,0.977722E-01
2.53052,29.4052,0.170354E-02
2.53113,29.4123,-0.491652E-01
2.53174,29.4194,0.189293
2.53235,29.4265,-0.117181
2.53296,29.4336,0.286442E-01
2.53357,29.4407,-0.636254E-02
2.53418,29.4478,0.327322E-01
2.53479,29.4549,0.115305E-01
2.53540,29.4620,0.166507E-01
2.53601,29.4691,0.345785E-01
2.53662,29.4762,-0.715610E-01
2.53723,29.4833,-0.339203E-02
2.53784,29.4904,0.733720E-01
2.53845,29.4974,-0.181219E-02
2.53906,29.5045,0.551255E-01
2.53967,29.5116,-0.117906
2.54028,29.5187,0.555156E-01
2.54089,29.5258,-0.309546E-01
2.54150,29.5329,0.111246
2.54211,29.5400,0.754098E-01
2.54272,29.5471,-0.575613E-02
2.54333,29.5542,0.355400
2.54395,29.5613,-0.249727
2.54456,29.5684,0.617524E-01
2.54517,29.5755,0.643618E-01
2.54578,29.5826,0.256537
2.54639,29.5896,0.197528
2.54700,29.5967,0.404467E-01
2.54761,29.6038,0.141966
2.54822,29.6109,-0.235107E-01
2.54883,29.6180,0.172754
2.54944,29.6251,0.705663E-01
2.55005,29.6322,0.152975E-01
2.55066,29.6393,0.121720E-01
2.55127,29.6464,-0.411640E-01
2.55188,29.6535,-0.643539E-01
2.55249,29.6606,0.819594E-01
2.55310,29.6677,0.474612E-01
2.55371,29.6748,-0.210308E-02
2.55432,29.6818,-0.267250E-01
2.55493,29.6889,-0.705788E-01
2.55554,29.6960,-0.286917E-02
2.55615,29.7031,0.980009E-01
2.55676,29.7102,0.654551E-02
2.55737,29.7173,-0.405029E-02
2.55798,29.7244,-0.825833E-02
2.55859,29.7315,-0.576863E-01
2.55920,29.7386,0.408432E-01
2.55981,29.7457,-0.167266E-01
2.56042,29.7528,0.896670E-01
2.56104,29.7599,0.867598E-01
2.56165,29.7670,0.106344
2.56226,29.7740,0.555104E-01
2.56287,29.7811,-0.126750E-01
2.56348,29.7882,-0.332203E-02
2.56409,29.7953,0.112817
2.56470,29.8024,-0.104806
2.56531,29.8095,-0.106926E-01
2.56592,29.8166,-0.102598
2.56653,29.8237,-0.102785
2.56714,29.8308,-0.104640
2.56775,29.8379,0.849756E-01
2.56836,29.8450,0.846563E-01
2.56897,29.8521,0.465521
2.56958,29.8592,-0.660763E-02
2.57019,29.8662,-0.104313
2.57080,29.8733,-0.737177E-01
2.57141,29.8804,-0.973039E-01
2.57202,29.8875,0.261988E-01
2.57263,29.8946,0.298777E-01
2.57324,29.9017,-0.322990E-01
2.57385,29.9088,-0.322976E-01
2.57446,29.9159,-0.637610E-01
2.57507,29.9230,-0.210978
2.57568,29.9301,-0.516642E-01
2.57629,29.9372,-0.302807E-01
2.57690,29.9443,0.108516E-01
2.57751,29.9514,0.324940E-01
2.57812,29.9585,-0.581479E-01
2.57874,29.9655,0.250114E-01
2.57935,29.9726,-0.780953E-01
2.57996,29.9797,0.664805E-01
2.58057,29.9868,-0.119177E-01
2.58118,29.9939,0.834623E-03
2.58179,30.0010,0.266610
2.58240,30.0081,-0.943345E-02
2.58301,30.0152,-0.317936E-01
2.58362,30.0223,0.640149E-01
2.58423,30.0294,0.116763
2.58484,30.0365,0.577669E-01
2.58545,30.0436,0.402833
2.58606,30.0507,-0.248482E-01
2.58667,30.0577,0.900162E-02
2.58728,30.0648,-0.458177E-01
2.58789,30.0719,-0.246462E-01
2.58850,30.0790,0.164357E-01
2.58911,30.0861,0.729884E-03
2.58972,30.0932,0.410316E-01
2.59033,30.1003,0.564359E-02
2.59094,30.1074,-0.394198E-01
2.59155,30.1145,0.641947E-01
2.59216,30.1216,0.954821E-01
2.59277,30.1287,0.918150E-01
2.59338,30.1358,-0.728645E-02
2.59399,30.1429,-0.291184E-01
2.59460,30.1499,-0.132973
2.59521,30.1570,-0.431890E-01
2.59583,30.1641,0.431842E-01
2.59644,30.1712,0.204615E-01
2.59705,30.1783,-0.818540E-01
2.59766,30.1854,-0.119267E-01
2.59827,30.1925,0.897772E-01
2.59888,30.1996,0.114637
2.59949,30.2067,-0.767122E-01
2.60010,30.2138,-0.368107E-01
2.60071,30.2209,-0.125583E-01
2.60132,30.2280,0.304346E-01
2.60193,30.2351,-0.271870E-01
2.60254,30.2421,-0.128891E-03
2.60315,30.2492,-0.353584E-01
2.60376,30.2563,0.168685E-01
2.60437,30.2634,-0.540131E-01
2.60498,30.2705,-0.245562E-01
2.60559,30.2776,-0.324508E-01
2.60620,30.2847,-0.131092E-01
2.60681,30.2918,-0.445556E-03
2.60742,30.2989,-0.418906E-02
2.60803,30.3060,0.150054E-01
2.60864,30.3131,0.597978E-01
2.60925,30.3202,-0.106495
2.60986,30.3273,0.434649E-01
2.61047,30.3344,0.459013E-01
2.61108,30.3414,0.994748E-01
2.61169,30.3485,0.476856E-02
2.61230,30.3556,-0.679844E-02
2.61292,30.3627,-0.243742
2.61353,30.3698,0.821172E-02
2.61414,30.3769,-0.378879E-01
2.61475,30.3840,0.355489E-04
2.61536,30.3911,-0.170652E-01
2.61597,30.3982,0.219677E-01
2.61658,30.4053,-0.435655E-01
2.61719,30.4124,-0.520547E-01
2.61780,30.4195,-0.126514
2.61841,30.4266,-0.427566E-01
2.61902,30.4336,0.394681E-01
2.61963,30.4407,0.226253E-01
2.62024,30.4478,0.371494E-01
2.62085,30.4549,0.575730E-01
2.62146,30.4620,0.523822E-02
2.62207,30.4691,-0.137062E-01
2.62268,30.4762,-0.145469
2.62329,30.4833,0.136102E-01
2.62390,30.4904,-0.526355E-01
2.62451,30.4975,0.842980E-01
2.62512,30.5046,0.319887E-01
2.62573,30.5117,-0.446415E-02
2.62634,30.5188,-0.100346
2.62695,30.5258,0.216908
2.62756,30.5329,0.153464E-01
2.62817,30.5400,-0.570555E-02
2.62878,30.5471,-0.599212E-01
2.62939,30.5542,0.247653E-01
2.63000,30.5613,-0.627771E-01
2.63062,30.5684,0.137997E-01
2.63123,30.5755,0.100588
2.63184,30.5826,0.812572E-01
2.63245,30.5897,0.253823E-01
2.63306,30.5968,-0.654847E-02
2.63367,30.6039,-0.169383E-01
2.63428,30.6110,0.198307E-02
2.63489,30.6180,0.260286E-02
2.63550,30.6251,0.408586E-01
2.63611,30.6322,0.519838E-01
2.63672,30.6393,-0.256218E-01
2.63733,30.6464,-0.983738E-02
2.63794,30.6535,0.745030E-01
2.63855,30.6606,0.284982E-01
2.63916,30.6677,0.206568
2.63977,30.6748,-0.359561E-01
2.64038,30.6819,0.910158E-01
2.64099,30.6890,-0.155027E-01
2.64160,30.6961,0.456092E-01
2.64221,30.7032,0.325780E-01
2.64282,30.7102,-0.110637
2.64343,30.7173,-0.684854E-02
2.64404,30.7244,0.531046E-01
2.64465,30.7315,-0.433623E-02
2.64526,30.7386,0.299516E-01
2.64587,30.7457,0.693025E-01
2.64648,30.7528,0.218336
2.64709,30.7599,-0.572042E-01
2.64771,30.7670,0.623635E-02
2.64832,30.7741,-0.164509E-02
2.64893,30.7812,-0.191874E-01
2.64954,30.7883,0.100449
2.65015,30.7954,0.201859
2.65076,30.8025,-0.657666E-01
2.65137,30.8095,0.262820E-01
2.65198,30.8166,-0.512997E-01
2.65259,30.8237,-0.875154E-01
2.65320,30.8308,0.994911E-01
2.65381,30.8379,0.575544E-01
2.65442,30.8450,0.199081E-01
2.65503,30.8521,0.180325E-01
2.65564,30.8592,0.117471
2.65625,30.8663,-0.221717E-01
2.65686,30.8734,-0.527241E-01
2.65747,30.8805,-0.211413E-01
2.65808,30.8876,0.116329
2.65869,30.8947,-0.177915
2.65930,30.9017,-0.528598E-02
2.65991,30.9088,0.220184E-01
2.66052,30.9159,-0.576600E-01
2.66113,30.9230,0.100465
2.66174,30.9301,0.148552
2.66235,30.9372,-0.923497E-01
2.66296,30.9443,-0.192244E-01
2.66357,30.9514,-0.232384E-01
2.66418,30.9585,0.488710E-01
2.66479,30.9656,-0.986326E-01
2.66541,30.9727,0.901123E-01
2.66602,30.9798,-0.355596E-01
2.66663,30.9869,0.474502E-02
2.66724,30.9939,-0.545592E-01
2.66785,31.0010,0.113844E-01
2.66846,31.0081,-0.156868E-01
2.66907,31.0152,0.823909E-01
2.66968,31.0223,0.465598E-01
2.67029,31.0294,-0.835577E-02
2.67090,31.0365,0.278155E-01
2.67151,31.0436,0.739304E-01
2.67212,31.0507,-0.206349E-02
2.67273,31.0578,0.716488E-01
2.67334,31.0649,0.131630E-01
2.67395,31.0720,0.467083E-01
2.67456,31.0791,-0.248224E-01
2.67517,31.0861,-0.653377E-01
2.67578,31.0932,0.127254
2.67639,31.1003,0.206501
2.67700,31.1074,-0.609351E-01
2.67761,31.1145,-0.217503E-01
2.67822,31.1216,-0.184846
2.67883,31.1287,-0.200013
2.67944,31.1358,-0.455348E-01
2.68005,31.1429,-0.136470
2.68066,31.1500,0.208880E-02
2.68127,31.1571,0.667250E-02
2.68188,31.1642,0.173716
2.68250,31.1713,-0.772615E-01
2.68311,31.1783,-0.134571
2.68372,31.1854,-0.186125
2.68433,31.1925,0.106027
2.68494,31.1996,-0.233022
2.68555,31.2067,-0.238512
2.68616,31.2138,-0.978338E-02
2.68677,31.2209,0.114632E-01
2.68738,31.2280,0.162991
2.68799,31.2351,-0.372950E-01
2.68860,31.2422,0.106477E-01
2.68921,31.2493,0.505581E-01
2.68982,31.2564,0.172353
2.69043,31.2635,0.744260E-03
2.69104,31.2706,-0.288854E-01
2.69165,31.2776,-0.401820E-01
2.69226,31.2847,-0.115511E-01
2.69287,31.2918,0.990326E-02
2.69348,31.2989,0.610076E-02
2.69409,31.3060,-0.675660E-01
2.69470,31.3131,-0.134426
2.69531,31.3202,0.106522E-01
2.69592,31.3273,0.837944E-01
2.69653,31.3344,0.104380
2.69714,31.3415,0.184351E-02
2.69775,31.3486,-0.935161E-01
2.69836,31.3557,0.168811E-01
2.69897,31.3628,-0.526790E-01
2.69958,31.3698,0.912744E-01
2.70020,31.3769,-0.532412E-01
2.70081,31.3840,-0.316749E-01
2.70142,31.3911,0.706986E-02
2.70203,31.3982,0.842325E-01
2.70264,31.4053,0.823819E-02
2.70325,31.4124,0.186043E-01
2.70386,31.4195,0.516846E-01
2.70447,31.4266,0.172681E-01
2.70508,31.4337,0.263883E-02
2.70569,31.4408,0.278015E-01
2.70630,31.4479,-0.732640E-01
2.70691,31.4550,0.217283E-01
2.70752,31.4620,0.714624E-01
2.70813,31.4691,-0.221249E-01
2.70874,31.4762,-0.122549
2.70935,31.4833,-0.107993
2.70996,31.4904,0.122016E-01
2.71057,31.4975,-0.243145E-01
2.71118,31.5046,0.117948
2.71179,31.5117,0.641681E-02
2.71240,31.5188,0.387422E-01
2.71301,31.5259,-0.766407E-01
2.71362,31.5330,0.385241E-01
2.71423,31.5401,-0.171557E-02
2.71484,31.5472,0.307211E-01
2.71545,31.5542,0.317251E-01
2.71606,31.5613,-0.226888
2.71667,31.5684,-0.211643
2.71729,31.5755,-0.510441E-01
2.71790,31.5826,0.363532E-01
2.71851,31.5897,0.972898E-01
2.71912,31.5968,0.114944
2.71973,31.6039,-0.729093E-01
2.72034,31.6110,0.206870E-01
2.72095,31.6181,0.944475E-01
2.72156,31.6252,0.522603E-01
2.72217,31.6323,0.255627E-02
2.72278,31.6394,-0.325082E-01
2.72339,31.6465,-0.450658E-02
2.72400,31.6535,-0.167875E-01
2.72461,31.6606,0.347270E-01
2.72522,31.6677,0.171981
2.72583,31.6748,0.632024E-02
2.72644,31.6819,-0.311333E-01
2.72705,31.6890,-0.209726E-01
2.72766,31.6961,-0.259597
2.72827,31.7032,-0.246238E-01
2.72888,31.7103,-0.816278E-01
2.72949,31.7174,-0.180486
2.73010,31.7245,0.925577E-01
2.73071,31.7316,0.211064E-01
2.73132,31.7387,0.155620
2.73193,31.7457,-0.607145E-01
2.73254,31.7528,-0.326365E-01
2.73315,31.7599,-0.269975E-01
2.73376,31.7670,-0.495640E-02
2.73438,31.7741,0.293271E-01
2.73499,31.7812,-0.154245
2.73560,31.7883,-0.863979E-01
2.73621,31.7954,0.251276
2.73682,31.8025,0.664626E-01
2.73743,31.8096,0.991751E-01
2.73804,31.8167,0.122728
2.73865,31.8238,-0.173279
2.73926,31.8309,-0.881813E-02
2.73987,31.8379,0.242755E-02
2.74048,31.8450,-0.598436E-01
2.74109,31.8521,-0.119202
2.74170,31.8592,-0.993656E-01
2.74231,31.8663,0.119669
2.74292,31.8734,-0.133948
2.74353,31.8805,-0.518251E-01
2.74414,31.8876,0.301570E-01
2.74475,31.8947,0.233293E-01
2.74536,31.9018,-0.261184E-01
2.74597,31.9089,-0.106729
2.74658,31.9160,0.705270E-01
2.74719,31.9231,0.396318E-01
2.74780,31.9301,0.203298
2.74841,31.9372,0.141874
2.74902,31.9443,-0.608661E-01
2.74963,31.9514,-0.108309E-01
2.75024,31.9585,-0.368566E-01
2.75085,31.9656,-0.429681E-01
2.75146,31.9727,0.947648E-02
2.75208,31.9798,0.409199E-01
2.75269,31.9869,-0.769740E-02
2.75330,31.9940,-0.530059E-01
2.75391,32.0011,0.111123E-01
2.75452,32.0082,-0.108894
2.75513,32.0153,-0.876792E-01
2.75574,32.0223,0.120321E-01
2.75635,32.0294,-0.376065E-01
2.75696,32.0365,-0.937279E-03
2.75757,32.0436,0.306609E-01
2.75818,32.0507,-0.465929E-01
2.75879,32.0578,-0.365503E-01
2.75940,32.0649,0.519265E-01
2.76001,32.0720,0.884247E-01
2.76062,32.0791,-0.223356E-01
2.76123,32.0862,0.825376E-01
2.76184,32.0933,0.431132E-01
2.76245,32.1004,-0.925874E-01
2.76306,32.1075,-0.957203E-01
2.76367,32.1146,0.495348E-01
2.76428,32.1216,0.342869E-01
2.76489,32.1287,0.166972E-02
2.76550,32.1358,0.109879
2.76611,32.1429,-0.123516E-01
2.76672,32.1500,-0.119207
2.76733,32.1571,0.352772E-01
2.76794,32.1642,0.152540
2.76855,32.1713,0.574185E-01
2.76917,32.1784,-0.171467
2.76978,32.1855,-0.405225E-02
2.77039,32.1926,0.100183
2.77100,32.1997,0.198958E-01
2.77161,32.2068,0.165677
2.77222,32.2138,0.999845E-01
2.77283,32.2209,0.128724E-01
2.77344,32.2280,0.129391
2.77405,32.2351,0.106682
2.77466,32.2422,0.172852
2.77527,32.2493,-0.861748E-01
2.77588,32.2564,0.220412E-01
2.77649,32.2635,0.111520
2.77710,32.2706,0.923215E-01
2.77771,32.2777,0.909765E-01
2.77832,32.2848,-0.293364E-01
2.77893,32.2919,0.198573E-01
2.77954,32.2990,0.115627
2.78015,32.3060,0.225340E-01
2.78076,32.3131,-0.141357E-02
2.78137,32.3202,0.273385E-01
2.78198,32.3273,-0.141619
2.78259,32.3344,-0.380393E-01
2.78320,32.3415,-0.332621E-01
2.78381,32.3486,-0.147932
2.78442,32.3557,-0.358710E-01
2.78503,32.3628,0.736340E-01
2.78564,32.3699,0.104307
2.78625,32.3770,0.821590E-02
2.78687,32.3841,-0.162981
2.78748,32.3912,-0.622926E-04
2.78809,32.3982,-0.589716E-01
2.78870,32.4053,0.110378
2.78931,32.4124,-0.116742
2.78992,32.4195,-0.164422E-01
2.79053,32.4266,0.328185E-01
2.79114,32.4337,-0.123320E-01
2.79175,32.4408,-0.349850E-01
2.79236,32.4479,-0.600010E-01
2.79297,32.4550,0.148899
2.79358,32.4621,-0.220877E-02
2.79419,32.4692,-0.385294E-01
2.79480,32.4763,0.879070E-01
2.79541,32.4834,-0.993922E-03
2.79602,32.4905,-0.218251E-02
2.79663,32.4975,0.193328
2.79724,32.5046,0.171311E-01
2.79785,32.5117,0.564767E-01
2.79846,32.5188,0.495543E-01
2.79907,32.5259,-0.119367
2.79968,32.5330,0.930353E-01
2.80029,32.5401,-0.561026E-01
2.80090,32.5472,-0.207897E-01
2.80151,32.5543,0.105413E-01
2.80212,32.5614,-0.733522E-02
2.80273,32.5685,0.593562E-01
2.80334,32.5756,0.721429E-01
2.80396,32.5827,-0.169246
2.80457,32.5897,0.987407E-01
2.80518,32.5968,-0.606701E-02
2.80579,32.6039,-0.343338E-01
2.80640,32.6110,-0.806096E-01
2.80701,32.6181,-0.321606E-01
2.80762,32.6252,0.158528
2.80823,32.6323,-0.319863E-01
2.80884,32.6394,-0.131007
2.80945,32.6465,0.831231E-02
2.81006,32.6536,0.742151E-01
2.81067,32.6607,0.461663E-01
2.81128,32.6678,0.202065
2.81189,32.6749,-0.109748
2.81250,32.6819,-0.544382E-01
2.81311,32.6890,0.700759E-01
2.81372,32.6961,0.399796E-01
2.81433,32.7032,-0.165271
2.81494,32.7103,-0.653623E-01
2.81555,32.7174,-0.625284E-02
2.81616,32.7245,-0.396468E-01
2.81677,32.7316,0.117706
2.81738,32.7387,0.305290E-01
2.81799,32.7458,-0.112054
2.81860,32.7529,0.103052
2.81921,32.7600,0.123652
2.81982,32.7671,0.507303E-01
2.82043,32.7741,-0.179694
2.82104,32.7812,0.537464E-02
2.82166,32.7883,0.508552E-01
2.82227,32.7954,-0.195439E-01
2.82288,32.8025,-0.436705E-01
2.82349,32.8096,-0.745464E-03
2.82410,32.8167,0.211209
2.82471,32.8238,0.191818
2.82532,32.8309,0.360097
2.82593,32.8380,-0.849528E-02
2.82654,32.8451,0.473914E-01
2.82715,32.8522,-0.276762E-01
2.82776,32.8593,0.411427E-01
2.82837,32.8663,0.471441E-01
2.82898,32.8734,0.390994E-01
2.82959,32.8805,-0.141858
2.83020,32.8876,-0.476710E-01
2.83081,32.8947,-0.199585E-02
2.83142,32.9018,-0.108703E-01
2.83203,32.9089,0.181880E-01
2.83264,32.9160,-0.203055E-01
2.83325,32.9231,-0.327667
2.83386,32.9302,0.615075E-01
2.83447,32.9373,-0.298196E-01
2.83508,32.9444,0.923192E-01
2.83569,32.9515,-0.172532
2.83630,32.9586,0.135828E-02
2.83691,32.9656,0.244934E-01
2.83752,32.9727,-0.688905E-01
2.83813,32.9798,0.308659E-01
2.83875,32.9869,-0.198690E-01
2.83936,32.9940,0.945413E-01
2.83997,33.0011,0.622323E-01
2.84058,33.0082,0.260138E-01
2.84119,33.0153,-0.129914
2.84180,33.0224,0.110947
2.84241,33.0295,-0.253681E-01
2.84302,33.0366,0.751608E-01
2.84363,33.0437,-0.156814E-01
2.84424,33.0508,-0.143411
2.84485,33.0578,-0.753739E-01
2.84546,33.0649,-0.225435
2.84607,33.0720,-0.812295E-01
2.84668,33.0791,0.249883E-01
2.84729,33.0862,-0.102397
2.84790,33.0933,0.174351
2.84851,33.1004,0.961031E-01
2.84912,33.1075,-0.355780E-01
2.84973,33.1146,0.994862E-01
2.85034,33.1217,0.339434E-01
