Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.402
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77014,25.7143,-0.771429E-01
3.77075,25.7185,-0.247871
3.77136,25.7227,0.177100
3.77197,25.7268,-0.818854E-01
3.77258,25.7310,0.348623E-01
3.77319,25.7352,-0.402623E-02
3.77380,25.7393,-0.165146
3.77441,25.7435,-0.290696E-02
3.77502,25.7476,0.126528
3.77563,25.7518,0.176829E-01
3.77625,25.7560,0.215781
3.77686,25.7601,0.668747E-01
3.77747,25.7643,-0.127667E-01
3.77808,25.7685,-0.483924
3.77869,25.7726,0.742280E-01
3.77930,25.7768,0.185562
3.77991,25.7809,0.216919
3.78052,25.7851,-0.125440
3.78113,25.7893,-0.124952
3.78174,25.7934,0.200022
3.78235,25.7976,-0.240823E-01
3.78296,25.8018,0.167231
3.78357,25.8059,-0.423152E-01
3.78418,25.8101,0.722540E-02
3.78479,25.8143,-0.146491
3.78540,25.8184,0.295726
3.78601,25.8226,0.122182
3.78662,25.8267,-0.108673E-01
3.78723,25.8309,0.508815E-02
3.78784,25.8351,0.178122E-01
3.78845,25.8392,-0.991779E-01
3.78906,25.8434,-0.257008E-01
3.78967,25.8476,0.891042E-01
3.79028,25.8517,-0.119088
3.79089,25.8559,0.294307E-02
3.79150,25.8600,0.639163E-01
3.79211,25.8642,0.744105E-01
3.79272,25.8684,0.128621
3.79333,25.8725,0.369395
3.79395,25.8767,-0.139698E-01
3.79456,25.8809,0.150942
3.79517,25.8850,-0.390701E-01
3.79578,25.8892,0.486095E-01
3.79639,25.8933,0.826579E-01
3.79700,25.8975,-0.752965E-02
3.79761,25.9017,0.967625E-02
3.79822,25.9058,0.304463E-01
3.79883,25.9100,-0.293383
3.79944,25.9142,0.119668
3.80005,25.9183,-0.113967E-01
3.80066,25.9225,-0.152508E-01
3.80127,25.9267,-0.689473E-01
3.80188,25.9308,-0.137100E-01
3.80249,25.9350,-0.259510E-01
3.80310,25.9391,0.181673E-01
3.80371,25.9433,0.443707E-01
3.80432,25.9475,-0.286802E-01
3.80493,25.9516,-0.191061E-01
3.80554,25.9558,0.246273E-01
3.80615,25.9600,0.105534
3.80676,25.9641,0.118312E-01
3.80737,25.9683,-0.657781E-01
3.80798,25.9724,0.320825E-01
3.80859,25.9766,-0.389415E-01
3.80920,25.9808,0.384425E-01
3.80981,25.9849,-0.619955E-02
3.81042,25.9891,0.836497E-02
3.81104,25.9933,-0.936838E-01
3.81165,25.9974,0.172319E-01
3.81226,26.0016,0.335524E-01
3.81287,26.0057,-0.170128
3.81348,26.0099,-0.303863
3.81409,26.0141,-0.783680E-01
3.81470,26.0182,0.133695
3.81531,26.0224,0.607363E-01
3.81592,26.0266,-0.218490
3.81653,26.0307,0.123819
3.81714,26.0349,-0.241555E-01
3.81775,26.0390,0.107565E-03
3.81836,26.0432,0.158889
3.81897,26.0474,0.117013
3.81958,26.0515,-0.160619
3.82019,26.0557,-0.314383
3.82080,26.0599,-0.830254E-01
3.82141,26.0640,0.259902E-01
3.82202,26.0682,0.884325E-02
3.82263,26.0724,0.736294E-02
3.82324,26.0765,0.662005E-01
3.82385,26.0807,-0.484332E-01
3.82446,26.0848,0.215188
3.82507,26.0890,-0.835531E-01
3.82568,26.0932,0.115654
3.82629,26.0973,0.211561E-01
3.82690,26.1015,0.450200E-01
3.82751,26.1057,-0.346232E-01
3.82812,26.1098,0.522969E-01
3.82874,26.1140,0.452014E-01
3.82935,26.1181,0.964084E-01
3.82996,26.1223,0.842994E-01
3.83057,26.1265,-0.786365E-01
3.83118,26.1306,-0.310894
3.83179,26.1348,-0.611182E-01
3.83240,26.1390,0.357635E-01
3.83301,26.1431,0.378975E-01
3.83362,26.1473,-0.480049E-01
3.83423,26.1514,0.171763
3.83484,26.1556,0.219988E-01
3.83545,26.1598,0.707901E-01
3.83606,26.1639,0.136998
3.83667,26.1681,0.369732E-01
3.83728,26.1723,-0.416336E-01
3.83789,26.1764,-0.522228E-01
3.83850,26.1806,-0.249458E-01
3.83911,26.1848,0.371803E-01
3.83972,26.1889,0.225518E-01
3.84033,26.1931,-0.553378E-01
3.84094,26.1972,-0.388588
3.84155,26.2014,0.507065E-01
3.84216,26.2056,-0.181788E-01
3.84277,26.2097,-0.141956E-01
3.84338,26.2139,0.686346E-01
3.84399,26.2181,0.327855E-01
3.84460,26.2222,-0.105316E-01
3.84521,26.2264,-0.103188
3.84583,26.2305,-0.845946E-01
3.84644,26.2347,0.362823E-01
3.84705,26.2389,0.190662E-01
3.84766,26.2430,0.160275
3.84827,26.2472,-0.597871E-01
3.84888,26.2514,0.104184
3.84949,26.2555,0.242030E-01
3.85010,26.2597,-0.101944E-01
3.85071,26.2638,-0.458557E-01
3.85132,26.2680,-0.779985E-02
3.85193,26.2722,0.110117
3.85254,26.2763,0.296684E-03
3.85315,26.2805,0.176771
3.85376,26.2847,-0.113781
3.85437,26.2888,-0.571934E-03
3.85498,26.2930,0.274517
3.85559,26.2972,-0.169382E-01
3.85620,26.3013,0.114301
3.85681,26.3055,0.168413
3.85742,26.3096,0.130518
3.85803,26.3138,0.452591E-01
3.85864,26.3180,0.534396E-01
3.85925,26.3221,0.175093E-01
3.85986,26.3263,-0.308353E-01
3.86047,26.3305,0.118049
3.86108,26.3346,0.838524E-01
3.86169,26.3388,0.585841E-01
3.86230,26.3429,0.874034E-01
3.86292,26.3471,0.100991
3.86353,26.3513,0.162522
3.86414,26.3554,-0.228106E-01
3.86475,26.3596,-0.521107E-01
3.86536,26.3638,-0.840600E-01
3.86597,26.3679,0.147562E-01
3.86658,26.3721,-0.317912E-01
3.86719,26.3762,0.566280E-01
3.86780,26.3804,-0.100516
3.86841,26.3846,0.201673
3.86902,26.3887,-0.639349E-02
3.86963,26.3929,-0.827503E-01
3.87024,26.3971,-0.390857E-01
3.87085,26.4012,0.597422E-01
3.87146,26.4054,0.387569E-01
3.87207,26.4095,-0.257599
3.87268,26.4137,0.160028
3.87329,26.4179,-0.407673E-01
3.87390,26.4220,0.771931E-01
3.87451,26.4262,-0.250703E-01
3.87512,26.4304,-0.652287E-01
3.87573,26.4345,0.192008
3.87634,26.4387,-0.226625E-02
3.87695,26.4429,-0.837641E-01
3.87756,26.4470,0.804208E-01
3.87817,26.4512,0.544571E-01
3.87878,26.4553,0.101616E-01
3.87939,26.4595,-0.115775
3.88000,26.4637,0.208546
3.88062,26.4678,0.297822E-01
3.88123,26.4720,0.537948E-01
3.88184,26.4762,-0.304060E-01
3.88245,26.4803,0.128368
3.88306,26.4845,-0.942405E-01
3.88367,26.4886,0.765836E-01
3.88428,26.4928,-0.462802E-01
3.88489,26.4970,0.100314E-01
3.88550,26.5011,-0.145467
3.88611,26.5053,0.833915E-01
3.88672,26.5095,-0.384471E-02
3.88733,26.5136,0.193013E-01
3.88794,26.5178,0.162761E-01
3.88855,26.5219,0.618213
3.88916,26.5261,-0.345815E-01
3.88977,26.5303,-0.127683E-01
3.89038,26.5344,0.146333
3.89099,26.5386,0.232668E-01
3.89160,26.5428,-0.694978E-01
3.89221,26.5469,0.287420E-01
3.89282,26.5511,-0.310881E-01
3.89343,26.5553,-0.338092E-01
3.89404,26.5594,-0.727036E-01
3.89465,26.5636,-0.537440E-01
3.89526,26.5677,0.235683
3.89587,26.5719,0.434373
3.89648,26.5761,-0.165403E-01
3.89709,26.5802,-0.315288E-01
3.89771,26.5844,-0.611677E-01
3.89832,26.5886,-0.154327
3.89893,26.5927,-0.788083E-01
3.89954,26.5969,0.412626E-01
3.90015,26.6010,0.102751
3.90076,26.6052,0.455169E-01
3.90137,26.6094,0.157143
3.90198,26.6135,0.572404E-01
3.90259,26.6177,-0.448627E-01
3.90320,26.6219,0.104973E-01
3.90381,26.6260,-0.104516
3.90442,26.6302,0.277346
3.90503,26.6343,0.156001
3.90564,26.6385,0.558952E-01
3.90625,26.6427,-0.779393E-01
3.90686,26.6468,0.113162
3.90747,26.6510,-0.180408
3.90808,26.6552,-0.642507E-01
3.90869,26.6593,0.166250E-01
3.90930,26.6635,-0.554279E-01
3.90991,26.6677,-0.115309E-01
3.91052,26.6718,-0.119775E-01
3.91113,26.6760,-0.104059
3.91174,26.6801,0.433138E-01
3.91235,26.6843,-0.168956E-01
3.91296,26.6885,0.565502E-02
3.91357,26.6926,-0.586493E-01
3.91418,26.6968,-0.894043E-01
3.91479,26.7010,0.582510E-01
3.91541,26.7051,-0.154104E-01
3.91602,26.7093,0.952416E-01
3.91663,26.7134,0.119525E-01
3.91724,26.7176,0.194815E-01
3.91785,26.7218,-0.261769E-02
3.91846,26.7259,0.836361E-01
3.91907,26.7301,-0.434949E-01
3.91968,26.7343,0.329289
3.92029,26.7384,0.310472E-01
3.92090,26.7426,-0.364589E-01
3.92151,26.7467,0.953567E-01
3.92212,26.7509,0.132754E-01
3.92273,26.7551,0.287599E-01
3.92334,26.7592,-0.208752E-01
3.92395,26.7634,-0.952157E-02
3.92456,26.7676,0.157333
3.92517,26.7717,0.447456E-01
3.92578,26.7759,0.248406E-01
3.92639,26.7800,0.105565
3.92700,26.7842,-0.298080
3.92761,26.7884,0.878198E-01
3.92822,26.7925,0.427922E-02
3.92883,26.7967,-0.478047E-01
3.92944,26.8009,0.913529E-01
3.93005,26.8050,0.416481E-01
3.93066,26.8092,-0.104091E-01
3.93127,26.8134,0.597376E-01
3.93188,26.8175,-0.116774
3.93250,26.8217,-0.236827E-01
3.93311,26.8258,-0.603659E-01
3.93372,26.8300,0.314464E-01
3.93433,26.8342,-0.580472E-01
3.93494,26.8383,-0.130443E-01
3.93555,26.8425,-0.124658E-01
3.93616,26.8467,-0.497191E-01
3.93677,26.8508,0.619828E-02
3.93738,26.8550,0.406530E-01
3.93799,26.8591,0.813680E-01
3.93860,26.8633,0.120513E-01
3.93921,26.8675,-0.924076E-01
3.93982,26.8716,-0.267572
3.94043,26.8758,0.846012E-01
3.94104,26.8800,-0.256486E-01
3.94165,26.8841,0.187692
3.94226,26.8883,0.562623E-01
3.94287,26.8924,0.974363E-01
3.94348,26.8966,-0.687664E-02
3.94409,26.9008,-0.611760E-01
3.94470,26.9049,0.109788E-01
3.94531,26.9091,-0.911933E-01
3.94592,26.9133,-0.231597E-01
3.94653,26.9174,0.730670E-01
3.94714,26.9216,0.813348E-01
3.94775,26.9258,0.116917
3.94836,26.9299,0.603895E-01
3.94897,26.9341,-0.217485E-01
3.94958,26.9382,-0.221139E-01
3.95020,26.9424,-0.129024E-01
3.95081,26.9466,-0.237177E-01
3.95142,26.9507,-0.199805E-01
3.95203,26.9549,0.158123
3.95264,26.9591,0.139972
3.95325,26.9632,0.152254E-01
3.95386,26.9674,0.526428E-01
3.95447,26.9715,0.140096E-01
3.95508,26.9757,0.409020
3.95569,26.9799,0.131985
3.95630,26.9840,0.261194E-01
3.95691,26.9882,0.610709E-01
3.95752,26.9924,-0.454566E-02
3.95813,26.9965,-0.414803E-01
3.95874,27.0007,-0.384718E-01
3.95935,27.0048,-0.629003E-01
3.95996,27.0090,-0.125299E-01
3.96057,27.0132,-0.158825E-01
3.96118,27.0173,-0.867050E-01
3.96179,27.0215,0.167466
3.96240,27.0257,-0.870526E-01
3.96301,27.0298,-0.256349E-01
3.96362,27.0340,0.872672E-01
3.96423,27.0382,-0.186058E-02
3.96484,27.0423,0.107800
3.96545,27.0465,0.134617
3.96606,27.0506,-0.214055E-01
3.96667,27.0548,-0.278661
3.96729,27.0590,0.184989
3.96790,27.0631,-0.186307
3.96851,27.0673,-0.182413E-01
3.96912,27.0715,-0.784886E-01
3.96973,27.0756,0.850780E-01
3.97034,27.0798,0.174768E-01
3.97095,27.0839,-0.281605E-01
3.97156,27.0881,0.170473E-01
3.97217,27.0923,0.104358
3.97278,27.0964,0.381729E-01
3.97339,27.1006,-0.172533
3.97400,27.1048,-0.403109E-01
3.97461,27.1089,0.140484
3.97522,27.1131,-0.151616
3.97583,27.1172,-0.193987
3.97644,27.1214,0.173978
3.97705,27.1256,-0.880108E-01
3.97766,27.1297,-0.715689E-01
3.97827,27.1339,0.358370E-01
3.97888,27.1381,0.647752E-01
3.97949,27.1422,-0.155565E-01
3.98010,27.1464,-0.198490E-02
3.98071,27.1505,-0.398145E-01
3.98132,27.1547,-0.406748E-01
3.98193,27.1589,0.254477E-02
3.98254,27.1630,0.381928E-01
3.98315,27.1672,-0.203678E-01
3.98376,27.1714,-0.232337E-02
3.98438,27.1755,0.258178E-01
3.98499,27.1797,0.236350E-01
3.98560,27.1839,-0.623846E-01
3.98621,27.1880,0.106590
3.98682,27.1922,-0.151921
3.98743,27.1963,0.241828E-01
3.98804,27.2005,0.316274E-01
3.98865,27.2047,0.116562
3.98926,27.2088,-0.861593E-02
3.98987,27.2130,-0.465035E-01
3.99048,27.2172,-0.172271
3.99109,27.2213,-0.205629E-01
3.99170,27.2255,0.380107E-01
3.99231,27.2296,0.342808E-01
3.99292,27.2338,0.492395E-01
3.99353,27.2380,-0.396176E-01
3.99414,27.2421,-0.240323
3.99475,27.2463,0.233069E-01
3.99536,27.2505,-0.170701
3.99597,27.2546,-0.182886E-02
3.99658,27.2588,-0.172755
3.99719,27.2629,0.425498E-01
3.99780,27.2671,-0.143157
3.99841,27.2713,0.443678E-01
3.99902,27.2754,0.652629E-01
3.99963,27.2796,-0.132578E-01
4.00024,27.2838,-0.428606
4.00085,27.2879,0.515347E-01
4.00146,27.2921,-0.686000E-01
4.00208,27.2963,-0.416918
4.00269,27.3004,-0.617062E-01
4.00330,27.3046,-0.927673E-01
4.00391,27.3087,0.313501
4.00452,27.3129,0.276583E-02
4.00513,27.3171,-0.318664E-01
4.00574,27.3212,0.787538E-01
4.00635,27.3254,0.733842E-02
4.00696,27.3296,0.492240E-01
4.00757,27.3337,-0.404487E-01
4.00818,27.3379,0.281426E-01
4.00879,27.3420,0.271743
4.00940,27.3462,-0.794164E-01
4.01001,27.3504,-0.227171
4.01062,27.3545,0.133126E-01
4.01123,27.3587,0.139272
4.01184,27.3629,0.708610E-02
4.01245,27.3670,0.187231E-01
4.01306,27.3712,-0.160700E-01
4.01367,27.3753,-0.231447E-01
4.01428,27.3795,0.321153E-02
4.01489,27.3837,-0.183342E-01
4.01550,27.3878,-0.183291
4.01611,27.3920,0.590930E-01
4.01672,27.3962,0.197223
4.01733,27.4003,-0.206052E-01
4.01794,27.4045,0.196089
4.01855,27.4086,-0.250567E-01
4.01917,27.4128,-0.688135E-01
4.01978,27.4170,-0.501059E-01
4.02039,27.4211,0.392828E-02
4.02100,27.4253,0.525140E-02
4.02161,27.4295,0.150665E-01
4.02222,27.4336,0.184868E-01
4.02283,27.4378,-0.122185
4.02344,27.4420,0.226274
4.02405,27.4461,-0.841796E-02
4.02466,27.4503,-0.191312E-01
4.02527,27.4544,-0.100901
4.02588,27.4586,-0.244585E-01
4.02649,27.4628,-0.301283E-01
4.02710,27.4669,-0.157309
4.02771,27.4711,0.391430E-01
4.02832,27.4753,0.141141
4.02893,27.4794,0.726690E-01
4.02954,27.4836,0.117099E-01
4.03015,27.4877,0.161833E-01
4.03076,27.4919,0.382717
4.03137,27.4961,-0.278903
4.03198,27.5002,0.212557E-01
4.03259,27.5044,-0.141944
4.03320,27.5086,0.406628E-01
4.03381,27.5127,-0.128952
4.03442,27.5169,0.201593E-01
4.03503,27.5210,-0.142046
4.03564,27.5252,-0.702486E-01
4.03625,27.5294,-0.528177E-01
4.03687,27.5335,0.429760E-02
4.03748,27.5377,0.194751E-02
4.03809,27.5419,0.154273E-01
4.03870,27.5460,-0.730240E-01
4.03931,27.5502,0.286877E-01
4.03992,27.5544,0.307745
4.04053,27.5585,0.610227E-01
4.04114,27.5627,0.693057E-01
4.04175,27.5668,0.557565E-01
4.04236,27.5710,-0.143429
4.04297,27.5752,-0.224311
4.04358,27.5793,0.112559
4.04419,27.5835,0.691252E-01
4.04480,27.5877,0.133740
4.04541,27.5918,0.915298E-01
4.04602,27.5960,0.807651E-01
4.04663,27.6001,-0.325535E-01
4.04724,27.6043,0.190859E-01
4.04785,27.6085,-0.344944E-01
4.04846,27.6126,0.571690E-02
4.04907,27.6168,0.293984
4.04968,27.6210,-0.982001E-01
4.05029,27.6251,0.421881E-01
4.05090,27.6293,-0.314311E-01
4.05151,27.6334,-0.332924E-01
4.05212,27.6376,-0.109209
4.05273,27.6418,-0.141173
4.05334,27.6459,-0.142269
4.05396,27.6501,-0.840283E-01
4.05457,27.6543,0.109938
4.05518,27.6584,-0.112910
4.05579,27.6626,0.836018E-02
4.05640,27.6668,-0.113575E-01
4.05701,27.6709,-0.304949E-01
4.05762,27.6751,0.129265E-01
4.05823,27.6792,0.460532E-02
4.05884,27.6834,0.853643E-01
4.05945,27.6876,-0.590918E-01
4.06006,27.6917,-0.527721E-02
4.06067,27.6959,0.738077E-02
4.06128,27.7001,0.169465
4.06189,27.7042,-0.669895E-01
4.06250,27.7084,-0.231695E-01
4.06311,27.7125,-0.159232
4.06372,27.7167,-0.954737E-02
4.06433,27.7209,0.135915E-01
4.06494,27.7250,0.205244
4.06555,27.7292,-0.164553
4.06616,27.7334,0.108299
4.06677,27.7375,-0.102833
4.06738,27.7417,-0.179189E-01
4.06799,27.7458,0.552146E-01
4.06860,27.7500,-0.182902
4.06921,27.7542,-0.216296
4.06982,27.7583,-0.120166
4.07043,27.7625,-0.103534E-01
4.07104,27.7667,0.405304E-01
4.07166,27.7708,0.404430E-01
4.07227,27.7750,0.402857E-01
4.07288,27.7791,-0.315468E-01
4.07349,27.7833,0.184073E-01
4.07410,27.7875,0.138184E-01
4.07471,27.7916,-0.192666
4.07532,27.7958,0.831849E-01
4.07593,27.8000,-0.548047E-01
4.07654,27.8041,-0.248402E-01
4.07715,27.8083,0.576766E-01
4.07776,27.8125,0.329657
4.07837,27.8166,-0.478194E-01
4.07898,27.8208,0.649093E-02
4.07959,27.8249,-0.391766E-01
4.08020,27.8291,-0.168851E-01
4.08081,27.8333,-0.248763
4.08142,27.8374,0.261397E-01
4.08203,27.8416,-0.110212E-01
4.08264,27.8458,0.369145E-01
4.08325,27.8499,-0.970057E-01
4.08386,27.8541,0.845349E-01
4.08447,27.8582,-0.573587E-01
4.08508,27.8624,0.119059
4.08569,27.8666,0.707957E-01
4.08630,27.8707,-0.265283E-01
4.08691,27.8749,0.961460E-01
4.08752,27.8791,0.692581E-01
4.08813,27.8832,0.514380E-01
4.08875,27.8874,0.943340E-01
4.08936,27.8915,-0.881747E-03
4.08997,27.8957,-0.137633
4.09058,27.8999,0.243918E-01
4.09119,27.9040,-0.145701
4.09180,27.9082,0.129600
4.09241,27.9124,-0.488927E-01
4.09302,27.9165,0.163224
4.09363,27.9207,-0.185988
4.09424,27.9249,0.129658
4.09485,27.9290,0.592761E-02
4.09546,27.9332,-0.198357
4.09607,27.9373,0.264073
4.09668,27.9415,-0.174473E-01
4.09729,27.9457,-0.678112E-01
4.09790,27.9498,-0.252063E-01
4.09851,27.9540,0.235960E-01
4.09912,27.9582,0.163472
4.09973,27.9623,-0.911734E-01
4.10034,27.9665,0.149985E-01
4.10095,27.9706,0.453757E-01
4.10156,27.9748,-0.960129E-01
4.10217,27.9790,0.133517
4.10278,27.9831,0.169565E-02
4.10339,27.9873,0.118200E-01
4.10400,27.9915,-0.207733E-01
4.10461,27.9956,0.714985E-01
4.10522,27.9998,-0.118812
4.10583,28.0039,0.543458E-02
4.10645,28.0081,0.116354E-01
4.10706,28.0123,0.125591
4.10767,28.0164,-0.284727E-01
4.10828,28.0206,0.230108
4.10889,28.0248,0.390018E-01
4.10950,28.0289,-0.552505E-01
4.11011,28.0331,-0.851059E-01
4.11072,28.0373,-0.765813E-01
4.11133,28.0414,0.122113
4.11194,28.0456,-0.857595E-01
4.11255,28.0497,-0.792884E-01
4.11316,28.0539,0.887229E-01
4.11377,28.0581,0.137449
4.11438,28.0622,0.555219E-01
4.11499,28.0664,-0.450913E-02
4.11560,28.0706,0.474411E-01
4.11621,28.0747,0.707450E-01
4.11682,28.0789,-0.745328E-01
4.11743,28.0830,-0.482273E-02
4.11804,28.0872,0.417477E-01
4.11865,28.0914,0.641294E-01
4.11926,28.0955,0.373231E-02
4.11987,28.0997,0.164502E-01
4.12048,28.1039,-0.103046E-01
4.12109,28.1080,-0.195126
4.12170,28.1122,-0.136857
4.12231,28.1163,-0.221886
4.12292,28.1205,-0.273922E-01
4.12354,28.1247,-0.489004
4.12415,28.1288,0.489556E-01
4.12476,28.1330,-0.361937E-01
4.12537,28.1372,0.694295E-01
4.12598,28.1413,0.599845E-01
4.12659,28.1455,0.549728E-01
4.12720,28.1496,-0.104696
4.12781,28.1538,-0.307240E-01
4.12842,28.1580,-0.160691
4.12903,28.1621,-0.250877
4.12964,28.1663,0.679599E-01
4.13025,28.1705,0.100339
4.13086,28.1746,-0.305502E-01
4.13147,28.1788,0.113613
4.13208,28.1830,0.464183E-01
4.13269,28.1871,-0.619855E-01
4.13330,28.1913,0.210449E-03
4.13391,28.1954,-0.448937
4.13452,28.1996,0.865791E-01
4.13513,28.2038,0.316783
4.13574,28.2079,-0.138626
4.13635,28.2121,-0.436352E-01
4.13696,28.2163,-0.256733
4.13757,28.2204,-0.305658E-01
4.13818,28.2246,-0.898076E-01
4.13879,28.2287,0.931670E-01
4.13940,28.2329,-0.125555E-01
4.14001,28.2371,0.476838E-01
4.14062,28.2412,0.652047E-03
4.14124,28.2454,-0.735702E-01
4.14185,28.2496,0.486699E-01
4.14246,28.2537,0.130278E-01
4.14307,28.2579,0.203447
4.14368,28.2620,-0.257866
4.14429,28.2662,0.380481E-01
4.14490,28.2704,0.386945
4.14551,28.2745,0.629948E-01
4.14612,28.2787,0.133353E-01
4.14673,28.2829,0.779646E-01
4.14734,28.2870,0.262360E-02
4.14795,28.2912,-0.417503E-01
4.14856,28.2954,0.946541E-01
4.14917,28.2995,0.570801E-01
4.14978,28.3037,-0.572960E-01
4.15039,28.3078,0.167109
4.15100,28.3120,0.150276
4.15161,28.3162,0.114877E-01
4.15222,28.3203,-0.117946
4.15283,28.3245,0.740261E-01
4.15344,28.3287,-0.175819
4.15405,28.3328,-0.391273E-02
4.15466,28.3370,-0.209588E-01
4.15527,28.3411,0.117585E-01
4.15588,28.3453,-0.401587E-01
4.15649,28.3495,-0.753886E-01
4.15710,28.3536,0.232997E-01
4.15771,28.3578,-0.158574E-01
4.15833,28.3620,-0.145480E-01
4.15894,28.3661,-0.313934E-01
4.15955,28.3703,-0.752831E-02
4.16016,28.3744,-0.325323E-01
4.16077,28.3786,-0.141059E-02
4.16138,28.3828,0.299633E-01
4.16199,28.3869,0.720885E-01
4.16260,28.3911,0.471158E-01
4.16321,28.3953,0.260045E-01
4.16382,28.3994,0.107866
4.16443,28.4036,0.859225E-02
4.16504,28.4078,-0.866105E-01
4.16565,28.4119,0.341153E-01
4.16626,28.4161,-0.532261E-01
4.16687,28.4202,0.861426E-01
4.16748,28.4244,0.825772E-01
4.16809,28.4286,-0.293757
4.16870,28.4327,-0.307436E-01
4.16931,28.4369,-0.103697
4.16992,28.4411,-0.183972E-01
4.17053,28.4452,0.344360E-01
4.17114,28.4494,0.143764
4.17175,28.4535,0.207567
4.17236,28.4577,0.203557
4.17297,28.4619,0.470123
4.17358,28.4660,0.244203E-01
4.17419,28.4702,0.294160
4.17480,28.4744,0.112780E-01
4.17542,28.4785,0.820435E-01
4.17603,28.4827,0.105979
4.17664,28.4868,0.663150E-01
4.17725,28.4910,-0.325218E-01
4.17786,28.4952,0.226738E-01
4.17847,28.4993,-0.928962E-01
4.17908,28.5035,-0.476611E-01
4.17969,28.5077,-0.802438E-01
4.18030,28.5118,-0.454624E-01
4.18091,28.5160,0.138459
4.18152,28.5201,0.912793E-03
4.18213,28.5243,0.196282E-01
4.18274,28.5285,-0.239036
4.18335,28.5326,0.162824
4.18396,28.5368,0.791917E-01
4.18457,28.5410,-0.606483E-01
4.18518,28.5451,-0.427872E-01
4.18579,28.5493,-0.427035E-01
4.18640,28.5535,0.376309
4.18701,28.5576,-0.714520E-01
4.18762,28.5618,0.103103
4.18823,28.5659,-0.148290E-01
4.18884,28.5701,-0.356133E-01
4.18945,28.5743,0.718140E-02
4.19006,28.5784,0.126724E-01
4.19067,28.5826,-0.254617
4.19128,28.5868,0.295144
4.19189,28.5909,-0.176427E-01
4.19250,28.5951,-0.173226
4.19312,28.5992,-0.222947
4.19373,28.6034,-0.795383E-01
4.19434,28.6076,-0.220295
4.19495,28.6117,0.142665E-01
4.19556,28.6159,0.124413
4.19617,28.6201,-0.162479
4.19678,28.6242,-0.223049E-02
4.19739,28.6284,0.926252E-02
4.19800,28.6325,-0.725038E-01
4.19861,28.6367,0.392195E-01
4.19922,28.6409,0.745996E-01
4.19983,28.6450,0.214169E-01
4.20044,28.6492,0.187939
4.20105,28.6534,-0.206807
4.20166,28.6575,-0.552338E-01
4.20227,28.6617,0.409848E-02
4.20288,28.6659,-0.531004E-02
4.20349,28.6700,-0.369142E-01
4.20410,28.6742,-0.492572E-01
4.20471,28.6783,0.263922
4.20532,28.6825,-0.440505E-01
4.20593,28.6867,0.824736E-02
4.20654,28.6908,0.544269E-01
4.20715,28.6950,-0.357689E-01
4.20776,28.6992,0.165899E-01
4.20837,28.7033,0.127103
4.20898,28.7075,0.682272E-01
4.20959,28.7116,-0.136221
4.21021,28.7158,0.226688E-01
4.21082,28.7200,0.210109E-01
4.21143,28.7241,-0.151961E-01
4.21204,28.7283,0.162294E-01
4.21265,28.7325,0.404068E-01
4.21326,28.7366,-0.777656E-02
4.21387,28.7408,-0.196685
4.21448,28.7449,-0.140791E-01
4.21509,28.7491,-0.119117
4.21570,28.7533,-0.356471E-01
4.21631,28.7574,0.145951
4.21692,28.7616,0.125775E-01
4.21753,28.7658,-0.617670E-01
4.21814,28.7699,-0.955052E-02
4.21875,28.7741,0.151855E-01
4.21936,28.7782,0.837270E-01
4.21997,28.7824,-0.629360E-01
4.22058,28.7866,0.116872
4.22119,28.7907,-0.203769E-01
4.22180,28.7949,-0.281762E-01
4.22241,28.7991,0.515927E-01
4.22302,28.8032,0.151863
4.22363,28.8074,-0.154002E-01
4.22424,28.8116,0.502927E-01
4.22485,28.8157,-0.267164E-01
4.22546,28.8199,-0.588695E-01
4.22607,28.8240,0.239772
4.22668,28.8282,-0.158805E-01
4.22729,28.8324,-0.426428E-01
4.22791,28.8365,0.821098E-01
4.22852,28.8407,0.219546E-01
4.22913,28.8449,-0.208449E-01
4.22974,28.8490,-0.140399
4.23035,28.8532,0.784067E-01
4.23096,28.8573,0.258563
4.23157,28.8615,-0.879460E-02
4.23218,28.8657,0.373261
4.23279,28.8698,-0.248266E-01
4.23340,28.8740,-0.851159E-02
4.23401,28.8782,-0.501005E-01
4.23462,28.8823,-0.872026E-01
4.23523,28.8865,-0.400659E-02
4.23584,28.8906,-0.567692E-01
4.23645,28.8948,-0.365070
4.23706,28.8990,0.831548E-01
4.23767,28.9031,0.214230E-01
4.23828,28.9073,0.130906
4.23889,28.9115,0.667061E-02
4.23950,28.9156,-0.861443E-01
4.24011,28.9198,0.905943E-01
4.24072,28.9240,0.170371
4.24133,28.9281,0.199742
4.24194,28.9323,-0.221187
4.24255,28.9364,-0.193508
4.24316,28.9406,0.806358E-01
4.24377,28.9448,0.107025E-01
4.24438,28.9489,-0.595790E-02
