Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73413,152.621,0.594591E-02
3.73474,152.646,-0.300321E-04
3.73535,152.670,0.750831E-02
3.73596,152.695,0.562222E-04
3.73657,152.720,-0.135572E-01
3.73718,152.745,0.300883E-02
3.73779,152.770,0.521594E-02
3.73840,152.795,0.121313E-03
3.73901,152.820,-0.426795E-02
3.73962,152.845,-0.146655E-01
3.74023,152.870,0.188711E-02
3.74084,152.895,0.702554E-03
3.74146,152.920,-0.521877E-02
3.74207,152.945,-0.152020E-01
3.74268,152.970,-0.115815E-01
3.74329,152.995,0.208052E-01
3.74390,153.020,-0.824675E-02
3.74451,153.045,0.144732E-01
3.74512,153.070,-0.169436E-02
3.74573,153.095,0.304333E-03
3.74634,153.119,0.369575E-02
3.74695,153.144,-0.853334E-02
3.74756,153.169,-0.222972E-02
3.74817,153.194,0.811618E-02
3.74878,153.219,0.375369E-02
3.74939,153.244,0.504802E-03
3.75000,153.269,0.766829E-02
3.75061,153.294,0.363971E-03
3.75122,153.319,0.232414E-03
3.75183,153.344,-0.305354E-04
3.75244,153.369,0.245502E-03
3.75305,153.394,-0.377108E-02
3.75366,153.419,0.103204E-03
3.75427,153.444,0.120023E-02
3.75488,153.469,-0.518487E-02
3.75549,153.494,0.382158E-02
3.75610,153.519,-0.817890E-02
3.75671,153.544,-0.487041E-02
3.75732,153.569,0.423173E-02
3.75793,153.593,0.166824E-01
3.75854,153.618,0.220489E-02
3.75916,153.643,0.101581E-01
3.75977,153.668,-0.600361E-04
3.76038,153.693,-0.103255E-02
3.76099,153.718,0.172163E-02
3.76160,153.743,-0.496886E-02
3.76221,153.768,0.253604E-02
3.76282,153.793,0.326319E-03
3.76343,153.818,-0.245172E-02
3.76404,153.843,-0.381195E-02
3.76465,153.868,-0.177333E-01
3.76526,153.893,0.315118E-02
3.76587,153.918,-0.274258E-02
3.76648,153.943,-0.546586E-02
3.76709,153.968,0.819734E-02
3.76770,153.993,-0.131209E-02
3.76831,154.018,-0.580895E-02
3.76892,154.042,0.772890E-02
3.76953,154.067,0.133675E-02
3.77014,154.092,0.145981E-02
3.77075,154.117,-0.242689E-02
3.77136,154.142,0.100103E-01
3.77197,154.167,0.527334E-02
3.77258,154.192,-0.420880E-02
3.77319,154.217,-0.358988E-02
3.77380,154.242,0.933525E-02
3.77441,154.267,0.875859E-02
3.77502,154.292,-0.831116E-02
3.77563,154.317,-0.805575E-02
3.77625,154.342,0.786758E-02
3.77686,154.367,0.586963E-02
3.77747,154.392,-0.455454E-02
3.77808,154.417,-0.934763E-03
3.77869,154.442,0.438905E-02
3.77930,154.467,-0.312203E-02
3.77991,154.492,-0.138413E-02
3.78052,154.516,0.516956E-02
3.78113,154.541,0.921714E-02
3.78174,154.566,0.569301E-02
3.78235,154.591,0.179311E-02
3.78296,154.616,0.607796E-02
3.78357,154.641,-0.344622E-02
3.78418,154.666,0.511125E-02
3.78479,154.691,-0.665747E-03
3.78540,154.716,0.125258E-01
3.78601,154.741,-0.751123E-02
3.78662,154.766,-0.823427E-03
3.78723,154.791,0.436528E-02
3.78784,154.816,0.673415E-02
3.78845,154.841,0.457748E-02
3.78906,154.866,-0.108452E-01
3.78967,154.891,0.443768E-02
3.79028,154.916,0.172994E-01
3.79089,154.941,0.112776E-02
3.79150,154.966,0.894692E-02
3.79211,154.990,0.810176E-02
3.79272,155.015,-0.120118E-01
3.79333,155.040,0.660884E-02
3.79395,155.065,0.321419E-02
3.79456,155.090,0.155533E-01
3.79517,155.115,0.907701E-02
3.79578,155.140,-0.274475E-04
3.79639,155.165,0.300736E-02
3.79700,155.190,0.190110E-02
3.79761,155.215,-0.919849E-02
3.79822,155.240,0.622941E-02
3.79883,155.265,-0.333394E-03
3.79944,155.290,-0.499613E-02
3.80005,155.315,0.134544E-02
3.80066,155.340,-0.512685E-03
3.80127,155.365,0.418535E-03
3.80188,155.390,-0.425917E-04
3.80249,155.415,0.417658E-02
3.80310,155.439,-0.473571E-02
3.80371,155.464,0.290266E-01
3.80432,155.489,-0.130077E-01
3.80493,155.514,-0.545765E-02
3.80554,155.539,-0.111303E-01
3.80615,155.564,-0.131459E-01
3.80676,155.589,-0.650495E-02
3.80737,155.614,-0.289897E-02
3.80798,155.639,0.809623E-02
3.80859,155.664,0.192810E-01
3.80920,155.689,-0.594371E-02
3.80981,155.714,-0.280067E-03
3.81042,155.739,0.443861E-02
3.81104,155.764,0.265810E-01
3.81165,155.789,-0.865700E-02
3.81226,155.814,-0.362866E-02
3.81287,155.839,-0.549215E-02
3.81348,155.864,0.211222E-02
3.81409,155.889,-0.393099E-02
3.81470,155.913,0.390006E-02
3.81531,155.938,0.775195E-02
3.81592,155.963,-0.697723E-03
3.81653,155.988,0.204325E-02
3.81714,156.013,-0.156527E-01
3.81775,156.038,0.832417E-02
3.81836,156.063,0.191905E-01
3.81897,156.088,-0.897694E-03
3.81958,156.113,-0.851621E-02
3.82019,156.138,-0.162126E-01
3.82080,156.163,0.121908E-02
3.82141,156.188,-0.310591E-02
3.82202,156.213,-0.162373E-02
3.82263,156.238,-0.113486E-02
3.82324,156.263,0.205827E-02
3.82385,156.288,-0.209955E-02
3.82446,156.313,0.129220E-02
3.82507,156.338,-0.687635E-02
3.82568,156.362,-0.389335E-02
3.82629,156.387,-0.708481E-02
3.82690,156.412,0.432698E-02
3.82751,156.437,0.166275E-02
3.82812,156.462,0.620975E-02
3.82874,156.487,-0.194200E-02
3.82935,156.512,0.858477E-02
3.82996,156.537,0.353944E-02
3.83057,156.562,0.562579E-02
3.83118,156.587,-0.713439E-02
3.83179,156.612,-0.199121E-02
3.83240,156.637,0.197691E-02
3.83301,156.662,0.383069E-02
3.83362,156.687,-0.151992E-02
3.83423,156.712,-0.260718E-03
3.83484,156.737,0.116446E-01
3.83545,156.762,0.292116E-02
3.83606,156.787,-0.952361E-03
3.83667,156.812,0.932800E-02
3.83728,156.836,0.286428E-01
3.83789,156.861,0.540146E-02
3.83850,156.886,0.593724E-02
3.83911,156.911,-0.132215E-01
3.83972,156.936,-0.654074E-02
3.84033,156.961,0.683601E-02
3.84094,156.986,-0.113011E-02
3.84155,157.011,0.688568E-02
3.84216,157.036,0.566395E-02
3.84277,157.061,0.375797E-02
3.84338,157.086,0.542293E-03
3.84399,157.111,-0.180368E-02
3.84460,157.136,0.434094E-03
3.84521,157.161,0.322848E-03
3.84583,157.186,0.120329E-02
3.84644,157.211,0.378861E-02
3.84705,157.236,0.337935E-02
3.84766,157.261,0.168417E-02
3.84827,157.285,0.139257E-01
3.84888,157.310,0.768375E-02
3.84949,157.335,-0.102672E-02
3.85010,157.360,-0.635822E-03
3.85071,157.385,0.452792E-02
3.85132,157.410,0.578196E-02
3.85193,157.435,0.452118E-02
3.85254,157.460,0.439270E-02
3.85315,157.485,0.442654E-03
3.85376,157.510,0.364548E-02
3.85437,157.535,-0.492939E-02
3.85498,157.560,-0.385068E-03
3.85559,157.585,0.821100E-02
3.85620,157.610,0.523614E-02
3.85681,157.635,-0.957024E-03
3.85742,157.660,0.508056E-02
3.85803,157.685,-0.991815E-03
3.85864,157.710,-0.342020E-02
3.85925,157.735,0.144268E-01
3.85986,157.759,0.172351E-01
3.86047,157.784,0.250746E-02
3.86108,157.809,0.936843E-02
3.86169,157.834,0.245340E-03
3.86230,157.859,-0.696484E-03
3.86292,157.884,0.688135E-02
3.86353,157.909,0.419615E-01
3.86414,157.934,-0.254889E-03
3.86475,157.959,-0.829320E-02
3.86536,157.984,-0.493489E-02
3.86597,158.009,-0.124825E-02
3.86658,158.034,0.170466E-02
3.86719,158.059,0.180245E-01
3.86780,158.084,-0.749857E-02
3.86841,158.109,-0.243204E-02
3.86902,158.134,0.139675E-02
3.86963,158.159,0.221716E-02
3.87024,158.184,-0.820387E-02
3.87085,158.209,-0.468249E-02
3.87146,158.233,0.229474E-02
3.87207,158.258,0.310230E-02
3.87268,158.283,0.892495E-03
3.87329,158.308,-0.766636E-03
3.87390,158.333,-0.104523E-03
3.87451,158.358,-0.510749E-02
3.87512,158.383,-0.399411E-02
3.87573,158.408,-0.908907E-02
3.87634,158.433,-0.272288E-02
3.87695,158.458,0.192190E-02
3.87756,158.483,-0.124606E-01
3.87817,158.508,-0.115182E-02
3.87878,158.533,-0.233255E-02
3.87939,158.558,-0.328501E-02
3.88000,158.583,0.123193E-02
3.88062,158.608,-0.270588E-03
3.88123,158.633,0.256343E-02
3.88184,158.658,-0.855262E-03
3.88245,158.682,-0.387247E-02
3.88306,158.707,-0.144971E-02
3.88367,158.732,-0.124572E-02
3.88428,158.757,-0.115168E-02
3.88489,158.782,0.204061E-02
3.88550,158.807,0.512408E-02
3.88611,158.832,0.245712E-02
3.88672,158.857,-0.760261E-02
3.88733,158.882,-0.138376E-01
3.88794,158.907,-0.672397E-02
3.88855,158.932,0.160526E-02
3.88916,158.957,-0.275675E-02
3.88977,158.982,-0.890999E-03
3.89038,159.007,-0.464458E-02
3.89099,159.032,0.994223E-04
3.89160,159.057,-0.350075E-03
3.89221,159.082,0.192269E-02
3.89282,159.107,-0.686231E-02
3.89343,159.132,0.780314E-02
3.89404,159.156,-0.333332E-02
3.89465,159.181,-0.191041E-01
3.89526,159.206,0.101121E-01
3.89587,159.231,0.101407E-01
3.89648,159.256,0.592649E-02
3.89709,159.281,0.128975E-01
3.89771,159.306,0.864595E-02
3.89832,159.331,0.121826E-01
3.89893,159.356,0.377853E-02
3.89954,159.381,-0.388888E-02
3.90015,159.406,0.606598E-02
3.90076,159.431,0.103797E-01
3.90137,159.456,-0.745040E-02
3.90198,159.481,0.415737E-02
3.90259,159.506,0.811180E-03
3.90320,159.531,-0.683903E-03
3.90381,159.556,-0.245263E-02
3.90442,159.581,0.989561E-02
3.90503,159.605,0.295284E-02
3.90564,159.630,0.423705E-02
3.90625,159.655,-0.403788E-02
3.90686,159.680,0.372752E-02
3.90747,159.705,0.136614E-02
3.90808,159.730,-0.105117E-02
3.90869,159.755,0.715969E-02
3.90930,159.780,0.578777E-03
3.90991,159.805,0.107149E-02
3.91052,159.830,-0.978246E-03
3.91113,159.855,0.840648E-03
3.91174,159.880,-0.174803E-02
3.91235,159.905,-0.244172E-03
3.91296,159.930,0.760956E-02
3.91357,159.955,-0.561599E-02
3.91418,159.980,0.451940E-02
3.91479,160.005,0.457966E-02
3.91541,160.030,-0.835452E-03
3.91602,160.055,-0.418668E-03
3.91663,160.079,0.519865E-02
3.91724,160.104,0.223718E-01
3.91785,160.129,-0.997367E-02
3.91846,160.154,0.663944E-02
3.91907,160.179,-0.140161E-02
3.91968,160.204,0.154755E-02
3.92029,160.229,-0.398746E-02
3.92090,160.254,0.569996E-03
3.92151,160.279,0.116918E-01
3.92212,160.304,-0.376437E-02
3.92273,160.329,0.327500E-02
3.92334,160.354,0.142304E-03
3.92395,160.379,-0.604385E-02
3.92456,160.404,0.118343E-02
3.92517,160.429,0.291667E-02
3.92578,160.454,0.525179E-02
3.92639,160.479,-0.192576E-01
3.92700,160.504,-0.423247E-02
3.92761,160.528,-0.126368E-01
3.92822,160.553,0.229844E-02
3.92883,160.578,-0.566076E-02
3.92944,160.603,-0.367762E-02
3.93005,160.628,-0.812012E-03
3.93066,160.653,0.181845E-03
3.93127,160.678,0.791259E-02
3.93188,160.703,-0.100737E-02
3.93250,160.728,0.670924E-04
3.93311,160.753,0.766312E-02
3.93372,160.778,-0.137503E-03
3.93433,160.803,-0.235074E-02
3.93494,160.828,0.324014E-02
3.93555,160.853,-0.588547E-02
3.93616,160.878,0.300547E-02
3.93677,160.903,0.234301E-02
3.93738,160.928,-0.175185E-02
3.93799,160.953,-0.161538E-01
3.93860,160.978,-0.140949E-02
3.93921,161.002,-0.790293E-02
3.93982,161.027,-0.349978E-02
3.94043,161.052,0.375828E-02
3.94104,161.077,-0.268121E-02
3.94165,161.102,0.451156E-03
3.94226,161.127,0.143668E-01
3.94287,161.152,-0.384849E-02
3.94348,161.177,0.165990E-02
3.94409,161.202,0.149029E-02
3.94470,161.227,-0.755637E-03
3.94531,161.252,-0.832828E-03
3.94592,161.277,0.541625E-03
3.94653,161.302,0.868279E-02
3.94714,161.327,0.305570E-02
3.94775,161.352,0.579275E-03
3.94836,161.377,0.464070E-03
3.94897,161.402,-0.144092E-02
3.94958,161.427,-0.837660E-02
3.95020,161.452,0.301600E-01
3.95081,161.476,0.735982E-02
3.95142,161.501,-0.893475E-03
3.95203,161.526,-0.907115E-03
3.95264,161.551,0.806578E-02
3.95325,161.576,-0.119256E-02
3.95386,161.601,0.148248E-01
3.95447,161.626,0.909244E-02
3.95508,161.651,0.503513E-04
3.95569,161.676,-0.123207E-01
3.95630,161.701,0.807640E-02
3.95691,161.726,-0.819230E-03
3.95752,161.751,0.125916E-01
3.95813,161.776,-0.532981E-02
3.95874,161.801,-0.377947E-02
3.95935,161.826,0.778078E-02
3.95996,161.851,-0.208314E-01
3.96057,161.876,0.148037E-02
3.96118,161.901,-0.976303E-03
3.96179,161.925,-0.142839E-02
3.96240,161.950,0.296757E-02
3.96301,161.975,0.158202E-02
3.96362,162.000,-0.117957E-01
3.96423,162.025,-0.179222E-03
3.96484,162.050,-0.148041E-02
3.96545,162.075,0.676924E-02
3.96606,162.100,-0.133587E-01
3.96667,162.125,0.719871E-02
3.96729,162.150,0.298775E-02
3.96790,162.175,-0.724567E-03
3.96851,162.200,0.732665E-03
3.96912,162.225,0.907078E-03
3.96973,162.250,0.458645E-03
3.97034,162.275,0.214915E-02
3.97095,162.300,0.278103E-04
3.97156,162.325,0.758444E-03
3.97217,162.350,0.313392E-02
3.97278,162.375,-0.983051E-02
3.97339,162.399,0.159417E-01
3.97400,162.424,0.537150E-02
3.97461,162.449,0.306917E-02
3.97522,162.474,-0.110281E-01
3.97583,162.499,-0.611366E-02
3.97644,162.524,-0.797293E-02
3.97705,162.549,-0.840402E-02
3.97766,162.574,-0.118301E-02
3.97827,162.599,0.763768E-02
3.97888,162.624,0.306099E-02
3.97949,162.649,0.566073E-02
3.98010,162.674,0.865081E-03
3.98071,162.699,-0.312647E-02
3.98132,162.724,0.916886E-02
3.98193,162.749,0.430468E-02
3.98254,162.774,-0.974627E-02
3.98315,162.799,-0.384656E-02
3.98376,162.824,-0.148476E-02
3.98438,162.848,-0.947646E-03
3.98499,162.873,-0.769955E-04
3.98560,162.898,0.281578E-02
3.98621,162.923,-0.349534E-02
3.98682,162.948,0.267788E-03
3.98743,162.973,0.248381E-02
3.98804,162.998,-0.409116E-02
3.98865,163.023,-0.635536E-03
3.98926,163.048,-0.113904E-01
3.98987,163.073,-0.340289E-02
3.99048,163.098,0.543726E-02
3.99109,163.123,0.839793E-02
3.99170,163.148,-0.768822E-02
3.99231,163.173,0.528027E-02
3.99292,163.198,-0.784697E-02
3.99353,163.223,0.554965E-02
3.99414,163.248,-0.282771E-02
3.99475,163.273,0.700447E-02
3.99536,163.298,-0.582004E-02
3.99597,163.322,0.128132E-02
3.99658,163.347,-0.363807E-03
3.99719,163.372,0.722065E-02
3.99780,163.397,0.503320E-02
3.99841,163.422,-0.525664E-02
3.99902,163.447,-0.983898E-03
3.99963,163.472,0.520116E-03
4.00024,163.497,-0.128408E-02
4.00085,163.522,0.768463E-04
4.00146,163.547,-0.172705E-01
4.00208,163.572,-0.158213E-03
4.00269,163.597,0.148839E-01
4.00330,163.622,-0.133297E-01
4.00391,163.647,-0.670255E-02
4.00452,163.672,-0.319719E-03
4.00513,163.697,-0.352142E-02
4.00574,163.722,-0.579298E-02
4.00635,163.747,-0.104554E-01
4.00696,163.771,0.153897E-02
4.00757,163.796,0.641899E-03
4.00818,163.821,-0.771796E-03
4.00879,163.846,-0.492456E-02
4.00940,163.871,0.579177E-03
4.01001,163.896,0.172864E-02
4.01062,163.921,0.296477E-02
4.01123,163.946,-0.127183E-02
4.01184,163.971,-0.133665E-01
4.01245,163.996,-0.749113E-02
4.01306,164.021,-0.146249E-02
4.01367,164.046,-0.140861E-01
4.01428,164.071,0.138894E-02
4.01489,164.096,0.272831E-01
4.01550,164.121,0.442465E-02
4.01611,164.146,-0.673005E-03
4.01672,164.171,-0.200676E-01
4.01733,164.196,-0.154228E-01
4.01794,164.221,0.123440E-01
4.01855,164.245,-0.235839E-02
4.01917,164.270,-0.100341E-02
4.01978,164.295,-0.799088E-02
4.02039,164.320,-0.519212E-02
4.02100,164.345,-0.288520E-02
4.02161,164.370,-0.226776E-02
4.02222,164.395,-0.334583E-02
4.02283,164.420,0.736930E-03
4.02344,164.445,0.263524E-02
4.02405,164.470,-0.228028E-02
4.02466,164.495,-0.228099E-02
4.02527,164.520,0.265876E-03
4.02588,164.545,-0.118668E-01
4.02649,164.570,0.232259E-02
4.02710,164.595,0.736645E-02
4.02771,164.620,-0.181959E-02
4.02832,164.645,-0.258840E-02
4.02893,164.670,-0.945248E-02
4.02954,164.695,0.200300E-02
4.03015,164.719,0.350296E-02
4.03076,164.744,0.268670E-02
4.03137,164.769,0.474060E-02
4.03198,164.794,-0.158134E-02
4.03259,164.819,0.115651E-02
4.03320,164.844,0.115511E-01
4.03381,164.869,0.148408E-01
4.03442,164.894,-0.637760E-02
4.03503,164.919,-0.583335E-02
4.03564,164.944,-0.899381E-03
4.03625,164.969,-0.602155E-02
4.03687,164.994,0.404418E-02
4.03748,165.019,0.200690E-02
4.03809,165.044,0.887911E-02
4.03870,165.069,0.999729E-03
4.03931,165.094,0.139705E-01
4.03992,165.119,0.684593E-02
4.04053,165.144,-0.197845E-01
4.04114,165.168,-0.785765E-02
4.04175,165.193,-0.405288E-02
4.04236,165.218,0.580428E-03
4.04297,165.243,0.116310E-01
4.04358,165.268,0.554215E-02
4.04419,165.293,0.686549E-02
4.04480,165.318,-0.354807E-02
4.04541,165.343,-0.186387E-02
4.04602,165.368,-0.217894E-02
4.04663,165.393,0.111759E-01
4.04724,165.418,-0.510042E-02
4.04785,165.443,0.225001E-01
4.04846,165.468,-0.408274E-02
4.04907,165.493,0.135857E-01
4.04968,165.518,-0.440575E-03
4.05029,165.543,0.204716E-02
4.05090,165.568,0.127347E-01
4.05151,165.593,0.601399E-03
4.05212,165.618,0.642808E-02
4.05273,165.642,0.167448E-01
4.05334,165.667,-0.850214E-02
4.05396,165.692,-0.190655E-01
4.05457,165.717,-0.195337E-02
4.05518,165.742,0.238906E-03
4.05579,165.767,0.756551E-03
4.05640,165.792,-0.430973E-02
4.05701,165.817,0.109042E-01
4.05762,165.842,0.817359E-02
4.05823,165.867,0.323178E-01
4.05884,165.892,0.536957E-02
4.05945,165.917,0.126730E-01
4.06006,165.942,0.305107E-02
4.06067,165.967,0.705703E-02
4.06128,165.992,-0.101878E-01
4.06189,166.017,-0.810971E-02
4.06250,166.042,-0.177965E-02
4.06311,166.067,0.695888E-02
4.06372,166.091,0.338989E-03
4.06433,166.116,0.279321E-02
4.06494,166.141,0.350251E-02
4.06555,166.166,-0.464306E-02
4.06616,166.191,-0.391140E-02
4.06677,166.216,0.974746E-02
4.06738,166.241,0.220651E-02
4.06799,166.266,0.378926E-02
4.06860,166.291,0.163018E-02
4.06921,166.316,0.343351E-02
4.06982,166.341,-0.272582E-02
4.07043,166.366,0.138408E-01
4.07104,166.391,0.600159E-02
4.07166,166.416,-0.612351E-02
4.07227,166.441,0.571238E-02
4.07288,166.466,0.395488E-02
4.07349,166.491,-0.317068E-02
4.07410,166.516,0.436293E-03
4.07471,166.541,-0.533306E-02
4.07532,166.565,0.247600E-02
4.07593,166.590,-0.747111E-02
4.07654,166.615,0.644847E-02
4.07715,166.640,-0.361786E-02
4.07776,166.665,-0.165438E-03
4.07837,166.690,-0.389087E-02
4.07898,166.715,0.315354E-02
4.07959,166.740,0.245012E-01
4.08020,166.765,0.878102E-02
4.08081,166.790,0.118758E-01
4.08142,166.815,-0.179395E-02
4.08203,166.840,0.642083E-02
4.08264,166.865,0.542835E-03
4.08325,166.890,0.352968E-02
4.08386,166.915,-0.548829E-02
4.08447,166.940,-0.474775E-02
4.08508,166.965,0.705857E-02
4.08569,166.990,-0.280210E-02
4.08630,167.014,0.260027E-03
4.08691,167.039,-0.539143E-02
4.08752,167.064,0.668279E-02
4.08813,167.089,-0.327823E-03
4.08875,167.114,-0.108618E-02
4.08936,167.139,-0.740248E-02
4.08997,167.164,0.629565E-02
4.09058,167.189,0.670229E-03
4.09119,167.214,0.305866E-02
4.09180,167.239,-0.531277E-02
4.09241,167.264,-0.113459E-02
4.09302,167.289,0.850526E-03
4.09363,167.314,0.832244E-02
4.09424,167.339,-0.217963E-02
4.09485,167.364,-0.159488E-02
4.09546,167.389,-0.143507E-01
4.09607,167.414,-0.735928E-02
4.09668,167.439,-0.220422E-02
4.09729,167.464,-0.639263E-02
4.09790,167.488,0.273205E-02
4.09851,167.513,0.231248E-02
4.09912,167.538,0.682806E-03
4.09973,167.563,0.303612E-02
4.10034,167.588,0.192161E-02
4.10095,167.613,0.261225E-02
4.10156,167.638,-0.148648E-01
4.10217,167.663,-0.138611E-02
4.10278,167.688,0.257240E-02
4.10339,167.713,0.115184E-01
4.10400,167.738,-0.166319E-01
4.10461,167.763,-0.211808E-02
4.10522,167.788,-0.166407E-02
4.10583,167.813,-0.601019E-02
4.10645,167.838,0.455389E-02
4.10706,167.863,0.842205E-02
4.10767,167.888,-0.644858E-02
4.10828,167.913,0.481264E-02
4.10889,167.938,0.220579E-01
4.10950,167.962,0.138080E-01
4.11011,167.987,-0.352461E-02
4.11072,168.012,-0.128789E-02
4.11133,168.037,-0.274034E-01
4.11194,168.062,-0.132870E-02
4.11255,168.087,0.324357E-02
4.11316,168.112,0.108385E-01
4.11377,168.137,-0.631284E-02
4.11438,168.162,0.231874E-02
4.11499,168.187,0.412811E-02
4.11560,168.212,0.116868E-01
4.11621,168.237,0.213748E-02
4.11682,168.262,-0.642824E-03
4.11743,168.287,0.752820E-02
4.11804,168.312,-0.401390E-02
4.11865,168.337,-0.971196E-02
4.11926,168.362,-0.310895E-02
4.11987,168.387,0.459896E-02
4.12048,168.411,-0.206427E-01
4.12109,168.436,-0.112201E-01
4.12170,168.461,0.695993E-02
4.12231,168.486,-0.569705E-02
4.12292,168.511,-0.532892E-02
4.12354,168.536,-0.244209E-01
4.12415,168.561,-0.145131E-01
4.12476,168.586,-0.196314E-02
4.12537,168.611,-0.103587E-01
4.12598,168.636,-0.788028E-02
4.12659,168.661,0.551587E-02
4.12720,168.686,-0.447211E-03
4.12781,168.711,-0.231073E-02
4.12842,168.736,0.222626E-02
4.12903,168.761,-0.171890E-02
4.12964,168.786,0.347087E-02
4.13025,168.811,0.145413E-01
4.13086,168.836,0.120002E-01
4.13147,168.861,0.286527E-02
4.13208,168.885,0.127427E-01
4.13269,168.910,0.351263E-02
4.13330,168.935,0.566704E-02
4.13391,168.960,0.236129E-02
4.13452,168.985,-0.104227E-01
4.13513,169.010,-0.244364E-02
4.13574,169.035,0.147120E-04
4.13635,169.060,0.213539E-02
4.13696,169.085,0.139226E-03
4.13757,169.110,0.735499E-02
4.13818,169.135,-0.368372E-02
4.13879,169.160,-0.307652E-02
4.13940,169.185,-0.102997E-03
4.14001,169.210,0.629994E-02
4.14062,169.235,0.421901E-02
4.14124,169.260,-0.395912E-04
4.14185,169.285,0.163039E-02
4.14246,169.310,0.604760E-02
4.14307,169.334,0.616041E-02
4.14368,169.359,0.300917E-02
4.14429,169.384,-0.307655E-02
4.14490,169.409,0.104051E-02
4.14551,169.434,0.119805E-01
4.14612,169.459,-0.449456E-02
4.14673,169.484,0.875397E-02
4.14734,169.509,0.931197E-02
4.14795,169.534,-0.256760E-01
4.14856,169.559,0.692258E-02
4.14917,169.584,-0.354804E-02
4.14978,169.609,0.637778E-02
4.15039,169.634,0.754016E-02
4.15100,169.659,-0.461467E-02
4.15161,169.684,0.144774E-01
4.15222,169.709,0.137791E-03
4.15283,169.734,0.626629E-02
4.15344,169.759,-0.135006E-02
4.15405,169.784,0.656865E-02
4.15466,169.808,-0.189563E-02
4.15527,169.833,0.811022E-02
4.15588,169.858,-0.532721E-02
4.15649,169.883,-0.799422E-03
4.15710,169.908,0.479571E-03
4.15771,169.933,0.939346E-02
4.15833,169.958,0.478620E-02
4.15894,169.983,0.817675E-02
4.15955,170.008,-0.811362E-02
4.16016,170.033,0.109791E-02
4.16077,170.058,-0.308032E-02
4.16138,170.083,0.287671E-02
4.16199,170.108,0.437765E-02
4.16260,170.133,0.247499E-02
4.16321,170.158,-0.105192E-02
4.16382,170.183,0.284179E-03
4.16443,170.208,-0.215769E-02
4.16504,170.233,0.100509E-01
4.16565,170.257,0.179004E-01
4.16626,170.282,-0.943807E-02
4.16687,170.307,0.871918E-03
4.16748,170.332,0.191037E-01
4.16809,170.357,0.925029E-02
4.16870,170.382,0.158171E-01
4.16931,170.407,-0.113211E-01
4.16992,170.432,-0.107647E-01
4.17053,170.457,0.867281E-02
4.17114,170.482,-0.326356E-02
4.17175,170.507,0.168777E-01
4.17236,170.532,-0.143715E-02
4.17297,170.557,-0.355372E-02
4.17358,170.582,0.306859E-02
4.17419,170.607,-0.125675E-01
4.17480,170.632,0.633568E-02
4.17542,170.657,-0.271862E-01
4.17603,170.682,-0.196867E-01
4.17664,170.707,0.105423E-01
4.17725,170.731,0.194689E-02
4.17786,170.756,0.365581E-01
4.17847,170.781,0.149272E-01
4.17908,170.806,-0.166460E-01
4.17969,170.831,-0.148108E-01
4.18030,170.856,0.979902E-02
4.18091,170.881,-0.318022E-02
4.18152,170.906,-0.254057E-02
4.18213,170.931,0.102061E-01
4.18274,170.956,-0.108892E-01
4.18335,170.981,-0.199242E-01
4.18396,171.006,0.130448E-01
4.18457,171.031,0.392590E-02
4.18518,171.056,-0.706479E-02
4.18579,171.081,-0.289441E-02
4.18640,171.106,-0.149926E-02
4.18701,171.131,0.774031E-02
4.18762,171.156,-0.374828E-02
4.18823,171.181,0.962876E-02
4.18884,171.205,-0.720756E-02
4.18945,171.230,0.217850E-02
4.19006,171.255,-0.891314E-02
4.19067,171.280,0.191271E-02
4.19128,171.305,-0.544163E-02
4.19189,171.330,0.499390E-02
4.19250,171.355,-0.152624E-02
4.19312,171.380,0.714180E-02
4.19373,171.405,0.278023E-02
4.19434,171.430,0.237272E-02
4.19495,171.455,0.100099E-01
4.19556,171.480,0.251931E-01
4.19617,171.505,-0.126443E-02
4.19678,171.530,0.633092E-02
4.19739,171.555,0.897006E-02
4.19800,171.580,-0.139536E-01
4.19861,171.605,-0.404282E-02
4.19922,171.630,-0.492092E-02
4.19983,171.654,0.255599E-02
4.20044,171.679,0.118049E-02
4.20105,171.704,0.889919E-03
4.20166,171.729,-0.258217E-02
4.20227,171.754,0.484981E-02
4.20288,171.779,-0.131202E-02
4.20349,171.804,-0.989027E-02
4.20410,171.829,0.647073E-02
4.20471,171.854,0.938461E-02
4.20532,171.879,-0.922677E-02
4.20593,171.904,-0.282435E-02
4.20654,171.929,0.832615E-03
4.20715,171.954,-0.108043E-02
4.20776,171.979,0.155481E-02
4.20837,172.004,0.111836E-02
4.20898,172.029,-0.929589E-03
4.20959,172.054,0.370041E-02
4.21021,172.079,-0.110827E-02
4.21082,172.104,0.238263E-02
4.21143,172.128,-0.114122E-01
4.21204,172.153,0.574755E-02
4.21265,172.178,0.264039E-02
