Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.428
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95691,88.3841,0.618974E-01
3.95752,88.3978,-0.492916E-01
3.95813,88.4114,0.259205
3.95874,88.4250,-0.124345
3.95935,88.4387,0.474246E-01
3.95996,88.4523,0.350119
3.96057,88.4659,0.350157E-01
3.96118,88.4796,-0.107495
3.96179,88.4932,-0.702586E-02
3.96240,88.5068,0.193579E-01
3.96301,88.5205,-0.524598E-01
3.96362,88.5341,0.806507E-01
3.96423,88.5477,0.325706
3.96484,88.5614,0.118494E-01
3.96545,88.5750,-0.334019E-01
3.96606,88.5886,-0.205476
3.96667,88.6023,0.543665E-01
3.96729,88.6159,-0.234161E-01
3.96790,88.6295,-0.131120
3.96851,88.6432,-0.329787
3.96912,88.6568,0.153491
3.96973,88.6704,-0.342178
3.97034,88.6841,-0.194717E-01
3.97095,88.6977,-0.115802
3.97156,88.7113,-0.118723
3.97217,88.7249,0.872700E-02
3.97278,88.7386,0.317228E-01
3.97339,88.7522,-0.700546E-01
3.97400,88.7658,0.282094E-02
3.97461,88.7795,0.909575
3.97522,88.7931,-0.158390
3.97583,88.8067,-0.114612E-01
3.97644,88.8204,-0.204868
3.97705,88.8340,-0.854513E-01
3.97766,88.8476,-0.205760
3.97827,88.8613,-0.872227E-01
3.97888,88.8749,0.435719E-01
3.97949,88.8885,0.171916E-01
3.98010,88.9022,0.100045
3.98071,88.9158,-0.522083E-01
3.98132,88.9294,0.140099
3.98193,88.9431,0.110089E-01
3.98254,88.9567,0.110539
3.98315,88.9703,0.491166E-01
3.98376,88.9840,-0.852751E-01
3.98438,88.9976,0.466304E-01
3.98499,89.0112,0.164292
3.98560,89.0249,-0.284593
3.98621,89.0385,0.216936
3.98682,89.0521,0.574962E-01
3.98743,89.0658,0.773125E-01
3.98804,89.0794,0.514127E-02
3.98865,89.0930,0.546523E-01
3.98926,89.1067,-0.779809E-01
3.98987,89.1203,0.990906E-01
3.99048,89.1339,0.129488
3.99109,89.1476,0.178200
3.99170,89.1612,-0.681596E-01
3.99231,89.1748,-0.117174
3.99292,89.1885,-0.160826
3.99353,89.2021,-0.312221
3.99414,89.2157,-0.457818E-01
3.99475,89.2294,-0.406019E-01
3.99536,89.2430,-0.103442E-01
3.99597,89.2566,0.452539E-01
3.99658,89.2703,0.112331
3.99719,89.2839,-0.101724
3.99780,89.2975,-0.199094
3.99841,89.3112,0.136461E-01
3.99902,89.3248,-0.154613
3.99963,89.3384,-0.684451E-01
4.00024,89.3521,0.695630E-01
4.00085,89.3657,0.138326
4.00146,89.3793,0.423348E-01
4.00208,89.3930,0.102354
4.00269,89.4066,0.596912E-01
4.00330,89.4202,-0.746526E-01
4.00391,89.4339,-0.185876
4.00452,89.4475,-0.175423
4.00513,89.4611,-0.237881E-01
4.00574,89.4748,-0.235634E-01
4.00635,89.4884,-0.116115E-01
4.00696,89.5020,0.999314E-01
4.00757,89.5157,0.156241E-01
4.00818,89.5293,-0.125927
4.00879,89.5429,0.951373E-01
4.00940,89.5566,-0.264407E-02
4.01001,89.5702,0.324162E-02
4.01062,89.5838,-0.342555
4.01123,89.5975,-0.603934E-01
4.01184,89.6111,-0.859413E-01
4.01245,89.6247,0.309595E-01
4.01306,89.6384,-0.285603E-01
4.01367,89.6520,0.483142E-01
4.01428,89.6656,-0.112406
4.01489,89.6793,0.261595
4.01550,89.6929,0.892894E-01
4.01611,89.7065,0.757372E-01
4.01672,89.7202,-0.103345
4.01733,89.7338,-0.228349
4.01794,89.7474,-0.542737
4.01855,89.7611,-0.486651E-01
4.01917,89.7747,0.222729E-01
4.01978,89.7883,0.106681
4.02039,89.8020,0.749939E-02
4.02100,89.8156,0.555411E-01
4.02161,89.8292,0.319373E-01
4.02222,89.8429,-0.479963E-01
4.02283,89.8565,0.110596E-01
4.02344,89.8701,0.449748E-01
4.02405,89.8838,-0.389736E-01
4.02466,89.8974,-0.136311
4.02527,89.9110,-0.151717
4.02588,89.9247,-0.153148E-02
4.02649,89.9383,0.644476E-01
4.02710,89.9519,0.209512
4.02771,89.9656,-0.205181
4.02832,89.9792,-0.131717
4.02893,89.9928,0.683259E-01
4.02954,90.0065,-0.150166
4.03015,90.0201,-0.887910E-01
4.03076,90.0337,-0.105431
4.03137,90.0474,0.312026
4.03198,90.0610,0.282704
4.03259,90.0746,0.336329
4.03320,90.0883,-0.355994E-01
4.03381,90.1019,-0.162000
4.03442,90.1155,-0.978225E-01
4.03503,90.1292,0.138466
4.03564,90.1428,0.107853E-01
4.03625,90.1564,0.174937
4.03687,90.1701,-0.397617
4.03748,90.1837,0.270810
4.03809,90.1973,-0.203071E-01
4.03870,90.2110,-0.881117E-01
4.03931,90.2246,-0.245259E-01
4.03992,90.2382,0.163188
4.04053,90.2519,0.258164
4.04114,90.2655,-0.489569E-01
4.04175,90.2791,0.645290E-01
4.04236,90.2928,0.439051E-01
4.04297,90.3064,-0.155236
4.04358,90.3200,-0.124967
4.04419,90.3337,0.392646E-01
4.04480,90.3473,-0.704094E-01
4.04541,90.3609,0.113740
4.04602,90.3746,-0.401622E-01
4.04663,90.3882,-0.439723E-01
4.04724,90.4018,-0.595364E-01
4.04785,90.4155,0.216344
4.04846,90.4291,0.396373E-01
4.04907,90.4427,-0.236253E-01
4.04968,90.4564,0.124580
4.05029,90.4700,-0.394552
4.05090,90.4836,-0.489171
4.05151,90.4973,-0.143857
4.05212,90.5109,0.153305
4.05273,90.5245,0.351047
4.05334,90.5382,0.167060
4.05396,90.5518,0.795241E-02
4.05457,90.5654,-0.127972
4.05518,90.5791,0.999413E-01
4.05579,90.5927,0.201529
4.05640,90.6063,-0.205311
4.05701,90.6200,0.281045
4.05762,90.6336,0.141931
4.05823,90.6472,-0.877447E-01
4.05884,90.6609,0.722552
4.05945,90.6745,0.229268E-01
4.06006,90.6881,0.108922
4.06067,90.7018,-0.797531E-01
4.06128,90.7154,-0.159092
4.06189,90.7290,-0.547611
4.06250,90.7427,-0.302304E-01
4.06311,90.7563,-0.323500E-01
4.06372,90.7699,0.107136
4.06433,90.7836,0.587480E-01
4.06494,90.7972,0.194062E-01
4.06555,90.8108,0.151897E-01
4.06616,90.8245,-0.172892
4.06677,90.8381,-0.754139E-01
4.06738,90.8517,-0.356372E-01
4.06799,90.8654,0.132739
4.06860,90.8790,0.103566
4.06921,90.8926,-0.296591E-01
4.06982,90.9063,-0.139466
4.07043,90.9199,0.116347
4.07104,90.9335,-0.515779
4.07166,90.9472,0.130415E-01
4.07227,90.9608,-0.229132
4.07288,90.9744,0.371292
4.07349,90.9881,0.288177
4.07410,91.0017,0.176715E-01
4.07471,91.0153,-0.253342
4.07532,91.0290,-0.180277E-01
4.07593,91.0426,-0.158273
4.07654,91.0562,0.462070E-01
4.07715,91.0699,0.305823
4.07776,91.0835,-0.422153
4.07837,91.0971,0.486815E-01
4.07898,91.1108,-0.887245E-01
4.07959,91.1244,-0.391348
4.08020,91.1380,-0.124752
4.08081,91.1517,-0.638262
4.08142,91.1653,0.586462E-01
4.08203,91.1789,0.163973
4.08264,91.1926,-0.417610
4.08325,91.2062,0.135593
4.08386,91.2198,-0.309057E-01
4.08447,91.2335,-0.536107E-02
4.08508,91.2471,-0.493242E-01
4.08569,91.2607,0.336176E-01
4.08630,91.2744,-0.168003E-01
4.08691,91.2880,-0.279225E-01
4.08752,91.3016,-0.227854
4.08813,91.3153,0.120366E-01
4.08875,91.3289,0.499684E-01
4.08936,91.3425,-0.254191
4.08997,91.3562,-0.411720
4.09058,91.3698,-0.382675
4.09119,91.3834,0.606820E-01
4.09180,91.3971,-0.116953
4.09241,91.4107,-0.870663E-01
4.09302,91.4243,0.150999E-01
4.09363,91.4380,-0.929996E-01
4.09424,91.4516,-0.383590E-01
4.09485,91.4652,0.113458
4.09546,91.4789,-0.117062
4.09607,91.4925,-0.106921
4.09668,91.5061,0.265281
4.09729,91.5198,-0.274289
4.09790,91.5334,-0.214217
4.09851,91.5470,-0.531678
4.09912,91.5607,0.482581E-01
4.09973,91.5743,0.160986
4.10034,91.5879,-0.271935E-01
4.10095,91.6016,-0.983172E-01
4.10156,91.6152,0.451897E-01
4.10217,91.6288,-0.961758E-01
4.10278,91.6425,0.416718E-01
4.10339,91.6561,-0.707437E-01
4.10400,91.6697,-0.175286E-01
4.10461,91.6834,-0.374707
4.10522,91.6970,-0.112294E-01
4.10583,91.7106,-0.777394E-01
4.10645,91.7243,-0.133482
4.10706,91.7379,-0.524500E-01
4.10767,91.7515,-0.844210E-01
4.10828,91.7652,-0.371478E-01
4.10889,91.7788,-0.233991E-01
4.10950,91.7924,0.380645
4.11011,91.8061,0.139307
4.11072,91.8197,0.715907
4.11133,91.8333,0.376172
4.11194,91.8470,-0.221331
4.11255,91.8606,0.342026E-01
4.11316,91.8742,-0.298876
4.11377,91.8879,-0.151500
4.11438,91.9015,-0.194179
4.11499,91.9151,-0.129877
4.11560,91.9288,0.338528E-02
4.11621,91.9424,0.119487
4.11682,91.9560,0.160475
4.11743,91.9697,-0.150875E-01
4.11804,91.9833,-0.356416E-02
4.11865,91.9969,-0.622446E-02
4.11926,92.0106,0.185071E-01
4.11987,92.0242,0.560116E-01
4.12048,92.0378,-0.258809E-01
4.12109,92.0515,0.165337E-01
4.12170,92.0651,-0.349768E-01
4.12231,92.0787,0.235971E-01
4.12292,92.0924,-0.103589
4.12354,92.1060,-0.436032E-01
4.12415,92.1196,-0.873712E-01
4.12476,92.1333,0.173673E-01
4.12537,92.1469,0.197626E-01
4.12598,92.1605,0.548056E-01
4.12659,92.1742,-0.130917
4.12720,92.1878,0.729888E-01
4.12781,92.2014,0.620903E-01
4.12842,92.2151,0.297591
4.12903,92.2287,-0.234172E-01
4.12964,92.2423,-0.319212
4.13025,92.2560,0.224261E-01
4.13086,92.2696,0.943520E-02
4.13147,92.2832,0.416925E-01
4.13208,92.2969,0.138904
4.13269,92.3105,0.104648
4.13330,92.3241,-0.273097
4.13391,92.3378,0.841410E-01
4.13452,92.3514,0.155425
4.13513,92.3650,0.385125E-01
4.13574,92.3787,-0.543417E-01
4.13635,92.3923,-0.440808
4.13696,92.4059,-0.259176
4.13757,92.4196,-0.142472
4.13818,92.4332,-0.113558
4.13879,92.4468,-0.591185E-01
4.13940,92.4604,-0.404754
4.14001,92.4741,-0.441839
4.14062,92.4877,-0.304274
4.14124,92.5013,-0.973304E-01
4.14185,92.5150,0.251401
4.14246,92.5286,0.286694
4.14307,92.5422,-0.581844E-01
4.14368,92.5559,-0.246700
4.14429,92.5695,-0.272920
4.14490,92.5831,-0.377510E-01
4.14551,92.5968,0.902070E-01
4.14612,92.6104,0.735130E-01
4.14673,92.6240,-0.803502E-01
4.14734,92.6377,-0.150515
4.14795,92.6513,0.637915E-01
4.14856,92.6649,-0.661842E-01
4.14917,92.6786,-0.170241
4.14978,92.6922,0.701530E-01
4.15039,92.7058,0.329653E-01
4.15100,92.7195,0.262094
4.15161,92.7331,0.195212
4.15222,92.7467,0.387555
4.15283,92.7604,-0.211354
4.15344,92.7740,0.342829E-01
4.15405,92.7876,-0.106091
4.15466,92.8013,-0.304987
4.15527,92.8149,-0.618524E-01
4.15588,92.8285,-0.188777E-01
4.15649,92.8422,0.145526E-01
4.15710,92.8558,-0.240063E-02
4.15771,92.8694,-0.252089
4.15833,92.8831,0.139847
4.15894,92.8967,-0.251949
4.15955,92.9103,-0.222320
4.16016,92.9240,0.136103
4.16077,92.9376,0.147781
4.16138,92.9512,-0.415877E-01
4.16199,92.9649,0.485370E-01
4.16260,92.9785,0.156174
4.16321,92.9921,0.261278E-01
4.16382,93.0058,-0.245370
4.16443,93.0194,-0.101099E-01
4.16504,93.0330,0.624868E-01
4.16565,93.0467,0.796225E-01
4.16626,93.0603,-0.254708E-01
4.16687,93.0739,0.443888E-01
4.16748,93.0876,-0.101479
4.16809,93.1012,-0.110560E-01
4.16870,93.1148,-0.121632
4.16931,93.1285,-0.260003
4.16992,93.1421,-0.416582E-01
4.17053,93.1557,0.265202
4.17114,93.1694,0.760101E-01
4.17175,93.1830,0.596915E-01
4.17236,93.1966,0.232307E-01
4.17297,93.2103,-0.259145E-01
4.17358,93.2239,-0.798257E-01
4.17419,93.2375,0.328795E-02
4.17480,93.2512,-0.236440E-01
4.17542,93.2648,-0.196155E-01
4.17603,93.2784,0.341541E-01
4.17664,93.2921,-0.117486
4.17725,93.3057,0.657299E-01
4.17786,93.3193,-0.881396E-01
4.17847,93.3330,0.240473
4.17908,93.3466,-0.763372E-01
4.17969,93.3602,-0.113152
4.18030,93.3739,0.568554E-01
4.18091,93.3875,-0.329228
4.18152,93.4011,-0.272564
4.18213,93.4148,-0.200527
4.18274,93.4284,-0.149488
4.18335,93.4420,-0.248223
4.18396,93.4557,0.818034E-01
4.18457,93.4693,-0.546340
4.18518,93.4829,-0.140670
4.18579,93.4966,-0.511036
4.18640,93.5102,-0.453148E-01
4.18701,93.5238,-0.226711E-01
4.18762,93.5375,0.576780E-01
4.18823,93.5511,0.500159E-01
4.18884,93.5647,0.138121
4.18945,93.5784,-0.197136
4.19006,93.5920,-0.149496
4.19067,93.6056,-0.320891
4.19128,93.6193,0.151032
4.19189,93.6329,-0.675051E-01
4.19250,93.6465,-0.115184
4.19312,93.6602,-0.177844
4.19373,93.6738,-0.877343
4.19434,93.6874,-0.112030
4.19495,93.7011,0.141281
4.19556,93.7147,0.295657E-01
4.19617,93.7283,-0.307967E-01
4.19678,93.7420,0.377588E-01
4.19739,93.7556,0.133984
4.19800,93.7692,-0.948409E-01
4.19861,93.7829,-0.141563
4.19922,93.7965,0.601762E-02
4.19983,93.8101,-0.442786
4.20044,93.8238,0.171909E-02
4.20105,93.8374,-0.388766
4.20166,93.8510,-0.138623
4.20227,93.8647,0.328226E-01
4.20288,93.8783,0.240237E-01
4.20349,93.8919,0.205406
4.20410,93.9056,0.109263E-01
4.20471,93.9192,0.176825
4.20532,93.9328,-0.994533E-01
4.20593,93.9465,-0.163505
4.20654,93.9601,-0.701945E-01
4.20715,93.9737,-0.635925E-01
4.20776,93.9874,-0.107981
4.20837,94.0010,0.143662
4.20898,94.0146,-0.907090E-01
4.20959,94.0283,0.101297
4.21021,94.0419,0.110935
4.21082,94.0555,-0.429096
4.21143,94.0692,0.184873
4.21204,94.0828,-0.196459
4.21265,94.0964,0.103422
4.21326,94.1101,-0.392111E-01
4.21387,94.1237,0.586565
4.21448,94.1373,-0.273027
4.21509,94.1510,-0.301533
4.21570,94.1646,-0.613690
4.21631,94.1782,-0.718612
4.21692,94.1919,0.201570
4.21753,94.2055,-0.301801
4.21814,94.2191,0.169000
4.21875,94.2328,-0.543820E-01
4.21936,94.2464,-0.155068E-01
4.21997,94.2600,0.157880
4.22058,94.2737,0.113377E-01
4.22119,94.2873,-0.898478E-02
4.22180,94.3009,-0.160045
4.22241,94.3146,-0.435772
4.22302,94.3282,-0.205150
4.22363,94.3418,0.510249E-02
4.22424,94.3555,-0.191286
4.22485,94.3691,0.295369
4.22546,94.3827,0.175902
4.22607,94.3964,-0.565319E-01
4.22668,94.4100,-0.302444E-01
4.22729,94.4236,-0.491378E-02
4.22791,94.4373,0.551463E-01
4.22852,94.4509,-0.165826E-01
4.22913,94.4645,0.146587
4.22974,94.4782,0.627516E-01
4.23035,94.4918,-0.349828
4.23096,94.5054,-0.409323
4.23157,94.5191,0.274017
4.23218,94.5327,-0.473819E-01
4.23279,94.5463,-0.229272E-02
4.23340,94.5600,-0.162386
4.23401,94.5736,-0.217820
4.23462,94.5872,-0.423878E-01
4.23523,94.6009,-0.665680E-01
4.23584,94.6145,0.821460E-01
4.23645,94.6281,0.161604
4.23706,94.6418,-0.133894
4.23767,94.6554,-0.368920E-01
4.23828,94.6690,0.128825
4.23889,94.6827,-0.310993
4.23950,94.6963,-0.184356
4.24011,94.7099,0.150324E-01
4.24072,94.7236,-0.112064
4.24133,94.7372,0.267117
4.24194,94.7508,0.221895
4.24255,94.7645,0.465794E-01
4.24316,94.7781,-0.232515
4.24377,94.7917,-0.241136
4.24438,94.8054,-0.353997E-01
4.24500,94.8190,0.743133
4.24561,94.8326,0.896921E-01
4.24622,94.8463,0.262694
4.24683,94.8599,0.323033
4.24744,94.8735,-0.885694E-01
4.24805,94.8872,0.164724E-01
4.24866,94.9008,-0.802079E-01
4.24927,94.9144,-0.739708E-01
4.24988,94.9281,0.247219
4.25049,94.9417,0.267158E-01
4.25110,94.9553,0.163369
4.25171,94.9690,0.207115E-01
4.25232,94.9826,-0.300072E-01
4.25293,94.9962,0.144676
4.25354,95.0099,0.120002
4.25415,95.0235,-0.282152E-01
4.25476,95.0371,0.112289
4.25537,95.0508,-0.589271E-01
4.25598,95.0644,-0.111778
4.25659,95.0780,-0.313455E-01
4.25720,95.0917,-0.202494
4.25781,95.1053,0.275787E-01
4.25842,95.1189,0.352132E-01
4.25903,95.1326,0.157555E-01
4.25964,95.1462,-0.537694E-01
4.26025,95.1598,0.131594
4.26086,95.1735,-0.128824
4.26147,95.1871,0.899788E-01
4.26208,95.2007,0.420886
4.26270,95.2144,-0.175052E-01
4.26331,95.2280,0.129829
4.26392,95.2416,0.169803E-01
4.26453,95.2553,-0.631358E-02
4.26514,95.2689,-0.150383E-01
4.26575,95.2825,0.962938E-01
4.26636,95.2962,0.785351E-01
4.26697,95.3098,0.121268
4.26758,95.3234,0.320498
4.26819,95.3371,0.768189E-01
4.26880,95.3507,0.381305
4.26941,95.3643,-0.220173
4.27002,95.3780,-0.338445
4.27063,95.3916,-0.976784E-01
4.27124,95.4052,-0.957781E-01
4.27185,95.4189,0.104614E-01
4.27246,95.4325,0.316668E-02
4.27307,95.4461,-0.349150E-02
4.27368,95.4598,-0.181157
4.27429,95.4734,0.194114
4.27490,95.4870,0.582438E-01
4.27551,95.5007,0.146108
4.27612,95.5143,-0.428783
4.27673,95.5279,0.914039E-01
4.27734,95.5416,0.166539
4.27795,95.5552,0.105478
4.27856,95.5688,0.187782
4.27917,95.5825,-0.136355
4.27979,95.5961,-0.652144E-01
4.28040,95.6097,0.254716E-02
4.28101,95.6234,0.317211E-02
4.28162,95.6370,-0.433481E-02
4.28223,95.6506,0.219066
4.28284,95.6643,0.187355
4.28345,95.6779,0.190414
4.28406,95.6915,0.285292E-01
4.28467,95.7052,0.242912
4.28528,95.7188,-0.188699
4.28589,95.7324,0.698454E-01
4.28650,95.7461,0.184275
4.28711,95.7597,0.936367E-01
4.28772,95.7733,0.152458
4.28833,95.7870,0.138849
4.28894,95.8006,0.760157E-01
4.28955,95.8142,-0.452241
4.29016,95.8279,-0.512024E-01
4.29077,95.8415,-0.108681
4.29138,95.8551,-0.106021
4.29199,95.8688,-0.200801E-01
4.29260,95.8824,-0.127881
4.29321,95.8960,-0.843686E-02
4.29382,95.9097,0.268103
4.29443,95.9233,-0.146681
4.29504,95.9369,0.248071E-01
4.29565,95.9506,0.818850E-01
4.29626,95.9642,0.141853
4.29688,95.9778,-0.113977
4.29749,95.9915,-0.637262E-01
4.29810,96.0051,-0.296444
4.29871,96.0187,-0.164610
4.29932,96.0324,-0.776507E-01
4.29993,96.0460,-0.149992
4.30054,96.0596,0.596434E-01
4.30115,96.0733,0.750658E-01
4.30176,96.0869,-0.124743
4.30237,96.1005,-0.183174
4.30298,96.1142,0.630848E-01
4.30359,96.1278,-0.237536
4.30420,96.1414,0.179536
4.30481,96.1551,0.358877E-01
4.30542,96.1687,-0.469552E-01
4.30603,96.1823,0.340887E-01
4.30664,96.1960,-0.781826E-01
4.30725,96.2096,0.804212E-01
4.30786,96.2232,0.262805
4.30847,96.2368,-0.110432
4.30908,96.2505,-0.233856
4.30969,96.2641,0.395816E-01
4.31030,96.2777,-0.302889E-01
4.31091,96.2914,0.748419E-02
4.31152,96.3050,0.176476
4.31213,96.3186,0.124652
4.31274,96.3323,-0.130035
4.31335,96.3459,-0.209596E-02
4.31396,96.3595,-0.103311
4.31458,96.3732,-0.762256
4.31519,96.3868,-0.472117
4.31580,96.4004,-0.212146
4.31641,96.4141,-0.296416E-01
4.31702,96.4277,-0.250897
4.31763,96.4413,-0.645451E-01
4.31824,96.4550,0.234235E-01
4.31885,96.4686,-0.226284
4.31946,96.4822,0.177716E-01
4.32007,96.4959,-0.940364E-01
4.32068,96.5095,0.118427
4.32129,96.5231,-0.256868
4.32190,96.5368,-0.921360E-01
4.32251,96.5504,0.194563E-01
4.32312,96.5640,-0.111499E-01
4.32373,96.5777,0.105246
4.32434,96.5913,-0.486666E-01
4.32495,96.6049,0.806391E-02
4.32556,96.6186,-0.740931E-01
4.32617,96.6322,0.154383
4.32678,96.6458,-0.626167E-02
4.32739,96.6595,0.860434E-01
4.32800,96.6731,-0.201536
4.32861,96.6867,0.301578
4.32922,96.7004,-0.168997
4.32983,96.7140,0.198915
4.33044,96.7276,0.208271E-01
4.33105,96.7413,0.132287
4.33167,96.7549,0.864947E-01
4.33228,96.7685,-0.647550E-01
4.33289,96.7822,-0.134022E-01
4.33350,96.7958,-0.125806
4.33411,96.8094,-0.733194E-01
4.33472,96.8231,-0.102277
4.33533,96.8367,-0.555033E-01
4.33594,96.8503,-0.491153E-01
4.33655,96.8640,-0.152198
4.33716,96.8776,0.178791
4.33777,96.8912,-0.831971E-01
4.33838,96.9049,-0.435509E-01
4.33899,96.9185,0.649243E-01
4.33960,96.9321,-0.140014
4.34021,96.9458,0.270887
4.34082,96.9594,0.115721E-02
4.34143,96.9730,-0.548584E-01
4.34204,96.9867,-0.326708
4.34265,97.0003,0.315750
4.34326,97.0139,-0.733410E-01
4.34387,97.0276,-0.380465E-01
4.34448,97.0412,-0.293615E-01
4.34509,97.0548,0.305984E-01
4.34570,97.0685,-0.821297E-01
4.34631,97.0821,0.344051
4.34692,97.0957,-0.398987E-01
4.34753,97.1094,0.132173
4.34814,97.1230,0.584730E-01
4.34875,97.1366,0.221697
4.34937,97.1503,-0.181473
4.34998,97.1639,-0.259216
4.35059,97.1775,0.606409E-01
4.35120,97.1912,-0.688210E-01
4.35181,97.2048,0.738293E-01
4.35242,97.2184,-0.205369E-01
4.35303,97.2321,-0.305770E-01
4.35364,97.2457,-0.833950E-01
4.35425,97.2593,-0.734057E-01
4.35486,97.2730,0.851940E-01
4.35547,97.2866,-0.816260E-01
4.35608,97.3002,0.513132E-01
4.35669,97.3139,-0.371361E-01
4.35730,97.3275,-0.107344
4.35791,97.3411,-0.913752
4.35852,97.3548,-0.174517
4.35913,97.3684,0.771915E-01
4.35974,97.3820,-0.208543
4.36035,97.3957,-0.186770
4.36096,97.4093,0.161211
4.36157,97.4229,-0.121101
4.36218,97.4366,0.233091
4.36279,97.4502,0.161330
4.36340,97.4638,-0.957748E-01
4.36401,97.4775,0.135352
4.36462,97.4911,0.391350E-01
4.36523,97.5047,0.541875E-02
4.36584,97.5184,0.310147E-01
4.36646,97.5320,-0.105519
4.36707,97.5456,-0.129379
4.36768,97.5593,-0.270850
4.36829,97.5729,0.235011E-01
4.36890,97.5865,0.658498E-01
4.36951,97.6002,-0.269711
4.37012,97.6138,-0.213180
4.37073,97.6274,0.278191E-02
4.37134,97.6411,-0.972898E-01
4.37195,97.6547,-0.210794
4.37256,97.6683,-0.404403E-01
4.37317,97.6820,0.109372E-01
4.37378,97.6956,-0.233992E-01
4.37439,97.7092,-0.561415E-01
4.37500,97.7229,-0.474553
4.37561,97.7365,-0.700549E-01
4.37622,97.7501,0.148303E-01
4.37683,97.7638,0.611495E-01
4.37744,97.7774,0.952692E-02
4.37805,97.7910,-0.533892E-01
4.37866,97.8047,-0.195929
4.37927,97.8183,-0.101327
4.37988,97.8319,-0.557107E-01
4.38049,97.8456,-0.161926E-02
4.38110,97.8592,0.245624
4.38171,97.8728,0.520717E-01
4.38232,97.8865,0.534025E-01
4.38293,97.9001,-0.830105E-01
4.38354,97.9137,0.108171
4.38416,97.9274,-0.253096E-01
4.38477,97.9410,-0.123260
4.38538,97.9546,0.893375E-01
4.38599,97.9683,0.211701
4.38660,97.9819,-0.532389
4.38721,97.9955,0.210401
4.38782,98.0092,-0.127019
4.38843,98.0228,0.847726
4.38904,98.0364,-0.167010
4.38965,98.0501,-0.120772
4.39026,98.0637,-0.304600
4.39087,98.0773,0.346331
4.39148,98.0910,-0.557703E-01
4.39209,98.1046,-0.951354E-01
4.39270,98.1182,-0.147362E-01
4.39331,98.1319,-0.109923
4.39392,98.1455,-0.916151E-01
4.39453,98.1591,0.919326E-02
4.39514,98.1728,-0.113391
4.39575,98.1864,0.153214
4.39636,98.2000,0.136201
4.39697,98.2137,0.461854E-01
4.39758,98.2273,0.205534
4.39819,98.2409,-0.117044
4.39880,98.2546,0.424776E-01
4.39941,98.2682,-0.440955E-01
4.40002,98.2818,0.104862
4.40063,98.2955,-0.126425
4.40125,98.3091,-0.626072E-03
4.40186,98.3227,-0.191022
4.40247,98.3364,-0.406081
4.40308,98.3500,-0.737068E-01
4.40369,98.3636,-0.735314E-01
4.40430,98.3773,0.300541
4.40491,98.3909,-0.725609E-01
4.40552,98.4045,-0.231670
4.40613,98.4182,-0.188753
4.40674,98.4318,0.376504E-01
4.40735,98.4454,-0.769801E-02
4.40796,98.4591,0.360773
4.40857,98.4727,-0.872144E-01
4.40918,98.4863,-0.437294E-01
4.40979,98.5000,-0.157275
4.41040,98.5136,0.188429
4.41101,98.5272,-0.850958E-01
4.41162,98.5409,0.724839E-01
4.41223,98.5545,-0.701811E-01
4.41284,98.5681,-0.245727
4.41345,98.5818,0.231652E-02
4.41406,98.5954,0.433352E-01
4.41467,98.6090,0.127863
4.41528,98.6227,-0.581592E-01
4.41589,98.6363,0.259763E-01
4.41650,98.6499,-0.147261E-01
4.41711,98.6636,0.283942
4.41772,98.6772,-0.404264E-01
4.41833,98.6908,0.142045
4.41895,98.7045,-0.681029E-01
4.41956,98.7181,0.228661
4.42017,98.7317,0.159501
4.42078,98.7454,-0.890409E-01
4.42139,98.7590,-0.506728E-01
4.42200,98.7726,-0.199183
4.42261,98.7863,0.711834E-01
4.42322,98.7999,-0.106831
4.42383,98.8135,-0.114221
4.42444,98.8272,0.978274E-01
4.42505,98.8408,0.117077
4.42566,98.8544,-0.351576
4.42627,98.8681,0.121750
4.42688,98.8817,0.261889E-01
4.42749,98.8953,0.116125
4.42810,98.9090,-0.632697E-01
4.42871,98.9226,0.960189E-01
4.42932,98.9362,-0.842021E-01
4.42993,98.9499,0.289874E-01
4.43054,98.9635,0.260930
4.43115,98.9771,-0.467769E-01
4.43176,98.9908,0.435232E-01
4.43237,99.0044,0.118197
4.43298,99.0180,0.316713E-01
4.43359,99.0317,-0.413794E-02
4.43420,99.0453,-0.421601E-01
4.43481,99.0589,-0.453253E-01
4.43542,99.0726,0.151343
4.43604,99.0862,0.235543
4.43665,99.0998,0.240181
4.43726,99.1135,-0.976194E-01
4.43787,99.1271,-0.939738E-01
4.43848,99.1407,-0.148612
4.43909,99.1544,-0.210395
4.43970,99.1680,0.222292
4.44031,99.1816,-0.120349E-01
4.44092,99.1953,0.254141
4.44153,99.2089,0.297067
4.44214,99.2225,0.133441
4.44275,99.2362,0.798118E-01
4.44336,99.2498,0.448052E-01
4.44397,99.2634,-0.493553E-01
4.44458,99.2771,-0.469126E-01
4.44519,99.2907,0.191015E-01
4.44580,99.3043,0.543313E-01
