Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.322
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95630,117.585,-0.186421E-01
3.95691,117.603,-0.461341E-02
3.95752,117.621,0.131724E-02
3.95813,117.639,0.102150E-02
3.95874,117.657,-0.558554E-02
3.95935,117.676,-0.124238E-01
3.95996,117.694,-0.123326E-02
3.96057,117.712,0.493195E-03
3.96118,117.730,-0.199258E-02
3.96179,117.748,0.985164E-02
3.96240,117.766,-0.401966E-03
3.96301,117.784,-0.924575E-02
3.96362,117.803,-0.843100E-03
3.96423,117.821,0.229701E-03
3.96484,117.839,-0.280104E-02
3.96545,117.857,-0.537811E-02
3.96606,117.875,0.276246E-02
3.96667,117.893,-0.210370E-01
3.96729,117.911,0.983102E-02
3.96790,117.930,-0.684542E-02
3.96851,117.948,-0.272099E-02
3.96912,117.966,-0.786954E-03
3.96973,117.984,0.730004E-03
3.97034,118.002,-0.157726E-02
3.97095,118.020,-0.205397E-02
3.97156,118.038,-0.722136E-03
3.97217,118.056,0.408075E-02
3.97278,118.075,0.107318E-02
3.97339,118.093,-0.531315E-02
3.97400,118.111,0.657734E-03
3.97461,118.129,0.178458E-01
3.97522,118.147,-0.133657E-01
3.97583,118.165,0.190599E-01
3.97644,118.183,0.512384E-02
3.97705,118.202,0.162118E-02
3.97766,118.220,-0.811521E-03
3.97827,118.238,0.408483E-02
3.97888,118.256,0.169179E-01
3.97949,118.274,-0.223559E-01
3.98010,118.292,0.960609E-03
3.98071,118.310,0.113819E-01
3.98132,118.329,0.183162E-01
3.98193,118.347,-0.167386E-02
3.98254,118.365,0.149597E-01
3.98315,118.383,0.128854E-01
3.98376,118.401,-0.133125E-01
3.98438,118.419,-0.126405E-01
3.98499,118.437,0.301199E-02
3.98560,118.456,-0.785255E-03
3.98621,118.474,0.745583E-03
3.98682,118.492,0.590728E-02
3.98743,118.510,-0.141398E-02
3.98804,118.528,-0.237164E-01
3.98865,118.546,0.122260E-01
3.98926,118.564,-0.112780E-02
3.98987,118.583,0.818077E-02
3.99048,118.601,0.114523E-01
3.99109,118.619,0.683675E-02
3.99170,118.637,-0.214656E-02
3.99231,118.655,0.184364E-01
3.99292,118.673,-0.436952E-02
3.99353,118.691,-0.876494E-03
3.99414,118.710,-0.749343E-02
3.99475,118.728,-0.275536E-02
3.99536,118.746,0.248353E-02
3.99597,118.764,-0.342568E-02
3.99658,118.782,0.149666E-02
3.99719,118.800,0.131334E-01
3.99780,118.818,0.529978E-02
3.99841,118.837,0.201686E-02
3.99902,118.855,0.129447E-02
3.99963,118.873,-0.527226E-02
4.00024,118.891,-0.287734E-02
4.00085,118.909,-0.107559E-01
4.00146,118.927,-0.140522E-01
4.00208,118.945,0.577303E-02
4.00269,118.964,0.349675E-02
4.00330,118.982,0.646337E-02
4.00391,119.000,0.172655E-02
4.00452,119.018,-0.343441E-05
4.00513,119.036,-0.444997E-03
4.00574,119.054,0.224949E-02
4.00635,119.072,-0.195431E-01
4.00696,119.090,-0.277232E-02
4.00757,119.109,-0.124346E-01
4.00818,119.127,-0.145827E-01
4.00879,119.145,-0.580642E-02
4.00940,119.163,0.142408E-01
4.01001,119.181,-0.133238E-01
4.01062,119.199,0.455492E-02
4.01123,119.217,-0.662428E-03
4.01184,119.236,-0.272062E-02
4.01245,119.254,-0.108788E-03
4.01306,119.272,-0.212717E-02
4.01367,119.290,-0.556083E-02
4.01428,119.308,-0.126428E-02
4.01489,119.326,-0.827158E-02
4.01550,119.344,-0.176861E-02
4.01611,119.363,0.661972E-02
4.01672,119.381,-0.172010E-01
4.01733,119.399,0.419082E-02
4.01794,119.417,0.130320E-01
4.01855,119.435,-0.297847E-02
4.01917,119.453,-0.590167E-02
4.01978,119.471,-0.993747E-03
4.02039,119.490,0.207573E-02
4.02100,119.508,-0.902770E-03
4.02161,119.526,0.508458E-02
4.02222,119.544,0.155531E-01
4.02283,119.562,0.107218E-01
4.02344,119.580,0.854899E-02
4.02405,119.598,-0.300903E-02
4.02466,119.617,-0.489184E-02
4.02527,119.635,0.736558E-02
4.02588,119.653,-0.948266E-02
4.02649,119.671,0.177365E-01
4.02710,119.689,0.315079E-02
4.02771,119.707,-0.317187E-02
4.02832,119.725,-0.857071E-02
4.02893,119.744,-0.411206E-02
4.02954,119.762,-0.296836E-02
4.03015,119.780,-0.989351E-02
4.03076,119.798,0.481281E-02
4.03137,119.816,-0.628095E-02
4.03198,119.834,0.153710E-01
4.03259,119.852,0.105553E-01
4.03320,119.871,0.906428E-03
4.03381,119.889,0.462957E-02
4.03442,119.907,0.791407E-02
4.03503,119.925,-0.898559E-02
4.03564,119.943,-0.115529E-01
4.03625,119.961,0.150863E-01
4.03687,119.979,-0.341972E-03
4.03748,119.997,0.233498E-02
4.03809,120.016,0.260027E-01
4.03870,120.034,0.500588E-02
4.03931,120.052,0.361509E-02
4.03992,120.070,-0.919086E-02
4.04053,120.088,-0.149291E-02
4.04114,120.106,0.266931E-01
4.04175,120.124,0.131712E-03
4.04236,120.143,0.133213E-01
4.04297,120.161,0.174658E-02
4.04358,120.179,-0.221842E-01
4.04419,120.197,0.583539E-02
4.04480,120.215,0.357661E-02
4.04541,120.233,0.104790E-02
4.04602,120.251,0.443156E-02
4.04663,120.270,0.654838E-03
4.04724,120.288,-0.485993E-03
4.04785,120.306,-0.999134E-02
4.04846,120.324,0.763304E-02
4.04907,120.342,0.226149E-01
4.04968,120.360,-0.502061E-02
4.05029,120.378,-0.267051E-01
4.05090,120.397,-0.663079E-02
4.05151,120.415,-0.177918E-01
4.05212,120.433,0.236774E-02
4.05273,120.451,0.144872E-01
4.05334,120.469,0.504833E-02
4.05396,120.487,0.127583E-01
4.05457,120.505,0.442773E-03
4.05518,120.524,0.670047E-03
4.05579,120.542,-0.214861E-03
4.05640,120.560,0.219223E-02
4.05701,120.578,-0.256113E-01
4.05762,120.596,-0.712297E-02
4.05823,120.614,-0.587652E-02
4.05884,120.632,-0.819836E-02
4.05945,120.651,0.140336E-02
4.06006,120.669,-0.271713E-02
4.06067,120.687,0.717697E-02
4.06128,120.705,-0.231683E-03
4.06189,120.723,-0.614177E-03
4.06250,120.741,-0.766546E-02
4.06311,120.759,0.488736E-02
4.06372,120.778,-0.121378E-01
4.06433,120.796,0.118224E-01
4.06494,120.814,0.106753E-02
4.06555,120.832,0.388050E-02
4.06616,120.850,-0.112860E-01
4.06677,120.868,-0.176014E-01
4.06738,120.886,0.943568E-03
4.06799,120.905,0.171625E-02
4.06860,120.923,-0.344677E-02
4.06921,120.941,0.182167E-03
4.06982,120.959,0.840550E-02
4.07043,120.977,0.376795E-02
4.07104,120.995,-0.196680E-02
4.07166,121.013,-0.752415E-02
4.07227,121.031,0.144007E-01
4.07288,121.050,0.296741E-02
4.07349,121.068,-0.631861E-03
4.07410,121.086,0.247949E-01
4.07471,121.104,0.843365E-02
4.07532,121.122,0.153080E-02
4.07593,121.140,-0.387477E-03
4.07654,121.158,-0.344136E-02
4.07715,121.177,-0.108002E-01
4.07776,121.195,-0.256289E-02
4.07837,121.213,-0.469851E-02
4.07898,121.231,-0.310602E-02
4.07959,121.249,0.114217E-01
4.08020,121.267,-0.744588E-02
4.08081,121.285,-0.477228E-02
4.08142,121.304,-0.101499E-02
4.08203,121.322,-0.627540E-02
4.08264,121.340,0.442434E-03
4.08325,121.358,0.480510E-02
4.08386,121.376,0.316848E-02
4.08447,121.394,0.289694E-02
4.08508,121.412,-0.466747E-02
4.08569,121.431,0.174583E-02
4.08630,121.449,-0.165456E-02
4.08691,121.467,0.491515E-02
4.08752,121.485,0.494519E-02
4.08813,121.503,0.315620E-01
4.08875,121.521,-0.336477E-02
4.08936,121.539,0.320506E-02
4.08997,121.558,0.272452E-03
4.09058,121.576,0.669141E-02
4.09119,121.594,-0.447245E-02
4.09180,121.612,0.258352E-01
4.09241,121.630,0.632792E-02
4.09302,121.648,0.490809E-02
4.09363,121.666,-0.121460E-01
4.09424,121.685,-0.139322E-01
4.09485,121.703,-0.138070E-03
4.09546,121.721,-0.103739E-01
4.09607,121.739,-0.521114E-02
4.09668,121.757,-0.610189E-02
4.09729,121.775,0.100898E-01
4.09790,121.793,-0.428184E-01
4.09851,121.812,-0.210278E-04
4.09912,121.830,-0.948790E-02
4.09973,121.848,-0.964335E-02
4.10034,121.866,0.376078E-02
4.10095,121.884,0.183999E-02
4.10156,121.902,-0.283713E-01
4.10217,121.920,-0.254143E-02
4.10278,121.938,0.138156E-01
4.10339,121.957,0.781960E-02
4.10400,121.975,-0.255649E-02
4.10461,121.993,-0.812944E-03
4.10522,122.011,-0.375983E-03
4.10583,122.029,0.279651E-02
4.10645,122.047,-0.429219E-02
4.10706,122.065,-0.627824E-02
4.10767,122.084,-0.362152E-01
4.10828,122.102,-0.149254E-01
4.10889,122.120,0.794837E-02
4.10950,122.138,0.917692E-02
4.11011,122.156,0.205987E-02
4.11072,122.174,0.812649E-02
4.11133,122.192,-0.183752E-02
4.11194,122.211,-0.846216E-02
4.11255,122.229,-0.214429E-02
4.11316,122.247,-0.374417E-02
4.11377,122.265,0.427076E-03
4.11438,122.283,-0.105701E-02
4.11499,122.301,-0.301252E-02
4.11560,122.319,0.721776E-02
4.11621,122.338,0.436451E-03
4.11682,122.356,-0.292581E-02
4.11743,122.374,-0.838296E-02
4.11804,122.392,0.110043E-02
4.11865,122.410,0.910914E-02
4.11926,122.428,-0.278101E-02
4.11987,122.446,0.282838E-02
4.12048,122.465,0.127968E-02
4.12109,122.483,0.397623E-02
4.12170,122.501,0.167827E-02
4.12231,122.519,-0.791675E-02
4.12292,122.537,0.694814E-02
4.12354,122.555,-0.117207E-01
4.12415,122.573,-0.141621E-01
4.12476,122.592,-0.137774E-01
4.12537,122.610,-0.113128E-01
4.12598,122.628,0.627649E-02
4.12659,122.646,-0.495365E-03
4.12720,122.664,-0.313592E-02
4.12781,122.682,-0.686580E-03
4.12842,122.700,0.777350E-03
4.12903,122.719,-0.767385E-02
4.12964,122.737,0.185204E-01
4.13025,122.755,0.562353E-02
4.13086,122.773,0.613490E-02
4.13147,122.791,-0.210862E-02
4.13208,122.809,0.291503E-01
4.13269,122.827,0.136613E-01
4.13330,122.846,0.169216E-02
4.13391,122.864,-0.395163E-02
4.13452,122.882,-0.143108E-02
4.13513,122.900,-0.665017E-02
4.13574,122.918,0.615377E-03
4.13635,122.936,0.131069E-01
4.13696,122.954,-0.611006E-02
4.13757,122.972,0.267609E-02
4.13818,122.991,0.539478E-02
4.13879,123.009,-0.289382E-02
4.13940,123.027,-0.508287E-03
4.14001,123.045,-0.237146E-02
4.14062,123.063,0.866535E-02
4.14124,123.081,0.455805E-02
4.14185,123.099,0.643524E-02
4.14246,123.118,0.178014E-03
4.14307,123.136,0.584131E-02
4.14368,123.154,0.528330E-02
4.14429,123.172,0.261695E-01
4.14490,123.190,-0.334627E-01
4.14551,123.208,0.116375E-01
4.14612,123.226,-0.385131E-02
4.14673,123.245,0.182116E-01
4.14734,123.263,-0.107013E-01
4.14795,123.281,-0.338920E-01
4.14856,123.299,-0.153899E-01
4.14917,123.317,0.700718E-02
4.14978,123.335,0.105487E-01
4.15039,123.353,0.350557E-02
4.15100,123.372,0.567395E-02
4.15161,123.390,-0.720423E-03
4.15222,123.408,-0.946113E-03
4.15283,123.426,-0.159458E-03
4.15344,123.444,-0.132238E-01
4.15405,123.462,0.702244E-02
4.15466,123.480,0.556048E-03
4.15527,123.499,-0.545384E-02
4.15588,123.517,-0.115751E-01
4.15649,123.535,0.112493E-01
4.15710,123.553,-0.128484E-01
4.15771,123.571,-0.349907E-02
4.15833,123.589,-0.118364E-02
4.15894,123.607,0.700366E-03
4.15955,123.626,-0.152471E-02
4.16016,123.644,0.883399E-03
4.16077,123.662,-0.632045E-03
4.16138,123.680,-0.267140E-02
4.16199,123.698,-0.129752E-01
4.16260,123.716,-0.171954E-02
4.16321,123.734,-0.320385E-02
4.16382,123.753,-0.173341E-02
4.16443,123.771,-0.121438E-01
4.16504,123.789,0.656913E-02
4.16565,123.807,0.652040E-03
4.16626,123.825,0.370824E-02
4.16687,123.843,0.415504E-02
4.16748,123.861,0.542668E-02
4.16809,123.879,0.907921E-02
4.16870,123.898,0.963201E-02
4.16931,123.916,-0.615668E-02
4.16992,123.934,-0.167441E-01
4.17053,123.952,0.331406E-02
4.17114,123.970,0.759937E-02
4.17175,123.988,0.293879E-01
4.17236,124.006,0.178098E-01
4.17297,124.025,-0.488126E-02
4.17358,124.043,0.893630E-02
4.17419,124.061,-0.165918E-02
4.17480,124.079,-0.106076E-02
4.17542,124.097,-0.148766E-02
4.17603,124.115,0.976275E-02
4.17664,124.133,-0.817334E-02
4.17725,124.152,-0.390100E-02
4.17786,124.170,0.589591E-02
4.17847,124.188,-0.285834E-02
4.17908,124.206,0.131474E-01
4.17969,124.224,-0.159287E-02
4.18030,124.242,-0.167397E-01
4.18091,124.260,0.161841E-01
4.18152,124.279,0.295200E-02
4.18213,124.297,0.133246E-02
4.18274,124.315,0.294939E-02
4.18335,124.333,-0.438304E-02
4.18396,124.351,-0.783354E-02
4.18457,124.369,-0.350514E-03
4.18518,124.387,0.101974E-02
4.18579,124.406,-0.179832E-01
4.18640,124.424,-0.398865E-03
4.18701,124.442,0.453498E-02
4.18762,124.460,-0.792392E-03
4.18823,124.478,0.137621E-02
4.18884,124.496,-0.298432E-03
4.18945,124.514,0.313764E-01
4.19006,124.533,-0.984223E-03
4.19067,124.551,-0.125611E-02
4.19128,124.569,-0.488704E-02
4.19189,124.587,-0.398129E-02
4.19250,124.605,-0.163776E-02
4.19312,124.623,0.142035E-01
4.19373,124.641,-0.219992E-01
4.19434,124.660,-0.223164E-01
4.19495,124.678,0.853413E-02
4.19556,124.696,-0.639739E-02
4.19617,124.714,0.454191E-02
4.19678,124.732,-0.107107E-01
4.19739,124.750,-0.107105E-01
4.19800,124.768,0.601548E-03
4.19861,124.787,0.534222E-02
4.19922,124.805,-0.168945E-01
4.19983,124.823,-0.206728E-02
4.20044,124.841,0.132173E-02
4.20105,124.859,0.142839E-01
4.20166,124.877,0.380949E-02
4.20227,124.895,0.215518E-02
4.20288,124.913,-0.539260E-03
4.20349,124.932,-0.365603E-02
4.20410,124.950,-0.300226E-01
4.20471,124.968,-0.261445E-01
4.20532,124.986,-0.251025E-02
4.20593,125.004,0.124244E-01
4.20654,125.022,-0.171423E-01
4.20715,125.040,-0.273584E-01
4.20776,125.059,-0.191682E-01
4.20837,125.077,0.123598E-01
4.20898,125.095,-0.100127E-01
4.20959,125.113,-0.309056E-02
4.21021,125.131,-0.756991E-02
4.21082,125.149,0.696178E-02
4.21143,125.167,-0.322161E-02
4.21204,125.186,-0.791040E-02
4.21265,125.204,-0.294065E-02
4.21326,125.222,0.184788E-02
4.21387,125.240,0.293785E-02
4.21448,125.258,0.640495E-02
4.21509,125.276,-0.473585E-02
4.21570,125.294,0.244000E-01
4.21631,125.313,0.341381E-02
4.21692,125.331,-0.643606E-03
4.21753,125.349,0.105109E-01
4.21814,125.367,0.375999E-03
4.21875,125.385,0.345327E-02
4.21936,125.403,-0.405353E-02
4.21997,125.421,-0.124554E-01
4.22058,125.440,-0.664077E-02
4.22119,125.458,-0.741084E-02
4.22180,125.476,0.261092E-02
4.22241,125.494,-0.930377E-02
4.22302,125.512,0.843838E-03
4.22363,125.530,0.653787E-02
4.22424,125.548,-0.113273E-01
4.22485,125.567,-0.760878E-03
4.22546,125.585,-0.252005E-01
4.22607,125.603,0.261804E-02
4.22668,125.621,0.410155E-02
4.22729,125.639,0.715046E-02
4.22791,125.657,-0.673357E-02
4.22852,125.675,0.102400E-01
4.22913,125.694,0.889807E-02
4.22974,125.712,0.236059E-03
4.23035,125.730,-0.330393E-02
4.23096,125.748,-0.565508E-02
4.23157,125.766,-0.185932E-02
4.23218,125.784,-0.100979E-02
4.23279,125.802,-0.132890E-01
4.23340,125.821,-0.829114E-02
4.23401,125.839,-0.249281E-01
4.23462,125.857,-0.543441E-02
4.23523,125.875,-0.442739E-02
4.23584,125.893,-0.920368E-02
4.23645,125.911,-0.420489E-03
4.23706,125.929,-0.604491E-03
4.23767,125.947,-0.307186E-02
4.23828,125.966,-0.242263E-02
4.23889,125.984,0.222219E-02
4.23950,126.002,0.150934E-01
4.24011,126.020,-0.731349E-02
4.24072,126.038,-0.825252E-02
4.24133,126.056,0.152330E-01
4.24194,126.074,0.759272E-02
4.24255,126.093,-0.106262E-01
4.24316,126.111,0.769449E-02
4.24377,126.129,0.940392E-02
4.24438,126.147,0.369952E-02
4.24500,126.165,0.123008E-01
4.24561,126.183,-0.995319E-02
4.24622,126.201,0.119361E-01
4.24683,126.220,-0.764299E-02
4.24744,126.238,0.152985E-01
4.24805,126.256,-0.211318E-01
4.24866,126.274,-0.445055E-02
4.24927,126.292,0.232389E-03
4.24988,126.310,-0.279517E-02
4.25049,126.328,-0.160168E-01
4.25110,126.347,0.155835E-01
4.25171,126.365,0.167076E-01
4.25232,126.383,-0.334616E-02
4.25293,126.401,0.867564E-02
4.25354,126.419,0.121963E-02
4.25415,126.437,-0.523379E-02
4.25476,126.455,0.123921E-02
4.25537,126.474,-0.125433E-01
4.25598,126.492,0.215549E-02
4.25659,126.510,0.797862E-02
4.25720,126.528,-0.737761E-02
4.25781,126.546,0.435743E-02
4.25842,126.564,-0.125257E-02
4.25903,126.582,0.106621E-01
4.25964,126.601,0.338537E-02
4.26025,126.619,0.845586E-02
4.26086,126.637,-0.937162E-02
4.26147,126.655,0.124332E-02
4.26208,126.673,0.507311E-02
4.26270,126.691,-0.128306E-02
4.26331,126.709,-0.156674E-02
4.26392,126.728,-0.136901E-01
4.26453,126.746,-0.167462E-01
4.26514,126.764,-0.353500E-02
4.26575,126.782,0.223326E-04
4.26636,126.800,-0.341607E-02
4.26697,126.818,0.830264E-03
4.26758,126.836,0.555618E-02
4.26819,126.854,0.283957E-02
4.26880,126.873,0.645454E-02
4.26941,126.891,0.462673E-02
4.27002,126.909,-0.338376E-02
4.27063,126.927,0.739531E-02
4.27124,126.945,-0.335336E-02
4.27185,126.963,-0.154101E-01
4.27246,126.981,-0.391145E-03
4.27307,127.000,0.274456E-02
4.27368,127.018,0.110742E-01
4.27429,127.036,0.906633E-02
4.27490,127.054,0.800832E-02
4.27551,127.072,-0.117404E-01
4.27612,127.090,-0.909460E-02
4.27673,127.108,-0.712197E-02
4.27734,127.127,-0.267043E-02
4.27795,127.145,-0.275365E-01
4.27856,127.163,0.862521E-02
4.27917,127.181,-0.453653E-03
4.27979,127.199,-0.515341E-02
4.28040,127.217,0.219050E-01
4.28101,127.235,-0.455182E-02
4.28162,127.254,0.365998E-02
4.28223,127.272,-0.199401E-02
4.28284,127.290,0.162332E-01
4.28345,127.308,-0.970217E-03
4.28406,127.326,-0.678050E-02
4.28467,127.344,-0.779975E-03
4.28528,127.362,-0.144559E-01
4.28589,127.381,0.766058E-03
4.28650,127.399,-0.783099E-02
4.28711,127.417,-0.150579E-01
4.28772,127.435,-0.218626E-02
4.28833,127.453,-0.768126E-02
4.28894,127.471,-0.878189E-02
4.28955,127.489,0.744639E-02
4.29016,127.508,0.106106E-01
4.29077,127.526,-0.123430E-01
4.29138,127.544,-0.101234E-02
4.29199,127.562,-0.794536E-03
4.29260,127.580,-0.202255E-02
4.29321,127.598,0.190090E-02
4.29382,127.616,-0.188316E-02
4.29443,127.635,-0.786228E-02
4.29504,127.653,0.736275E-02
4.29565,127.671,0.801904E-02
4.29626,127.689,-0.182956E-01
4.29688,127.707,-0.203693E-01
4.29749,127.725,0.277660E-01
4.29810,127.743,0.530557E-03
4.29871,127.762,-0.224422E-01
4.29932,127.780,-0.387166E-02
4.29993,127.798,-0.107367E-02
4.30054,127.816,-0.125749E-01
4.30115,127.834,0.963200E-02
4.30176,127.852,-0.252694E-02
4.30237,127.870,-0.100220E-01
4.30298,127.888,0.503705E-03
4.30359,127.907,-0.112987E-01
4.30420,127.925,0.628210E-03
4.30481,127.943,0.221916E-02
4.30542,127.961,0.268019E-03
4.30603,127.979,-0.603247E-03
4.30664,127.997,-0.214904E-02
4.30725,128.015,-0.115177E-02
4.30786,128.034,-0.105381E-01
4.30847,128.052,-0.576956E-03
4.30908,128.070,0.870946E-02
4.30969,128.088,0.231626E-02
4.31030,128.106,-0.393671E-03
4.31091,128.124,0.746335E-03
4.31152,128.142,-0.104496E-02
4.31213,128.161,-0.153767E-01
4.31274,128.179,-0.464231E-01
4.31335,128.197,0.392510E-02
4.31396,128.215,0.527157E-02
4.31458,128.233,-0.617712E-02
4.31519,128.251,0.131353E-01
4.31580,128.269,-0.400046E-02
4.31641,128.288,-0.607306E-02
4.31702,128.306,0.302775E-02
4.31763,128.324,0.311991E-02
4.31824,128.342,-0.146247E-01
4.31885,128.360,0.154623E-01
4.31946,128.378,0.110048E-01
4.32007,128.396,0.969226E-02
4.32068,128.415,0.193516E-03
4.32129,128.433,0.135715E-02
4.32190,128.451,-0.816900E-03
4.32251,128.469,-0.751450E-02
4.32312,128.487,-0.224821E-02
4.32373,128.505,-0.512485E-03
4.32434,128.523,0.290995E-02
4.32495,128.542,0.844528E-02
4.32556,128.560,-0.144541E-01
4.32617,128.578,-0.814560E-02
4.32678,128.596,-0.201246E-01
4.32739,128.614,-0.427421E-02
4.32800,128.632,-0.213162E-01
4.32861,128.650,-0.492107E-02
4.32922,128.669,0.109709E-01
4.32983,128.687,-0.271828E-02
4.33044,128.705,0.442599E-02
4.33105,128.723,0.501381E-02
4.33167,128.741,0.235174E-02
4.33228,128.759,0.366602E-02
4.33289,128.777,-0.107958E-02
4.33350,128.795,0.139076E-02
4.33411,128.814,-0.612279E-02
4.33472,128.832,-0.397271E-02
4.33533,128.850,-0.382685E-02
4.33594,128.868,-0.938848E-02
4.33655,128.886,-0.132544E-02
4.33716,128.904,0.613186E-02
4.33777,128.922,-0.380991E-02
4.33838,128.941,-0.333811E-02
4.33899,128.959,0.159698E-01
4.33960,128.977,0.154238E-01
4.34021,128.995,0.529238E-02
4.34082,129.013,-0.652239E-03
4.34143,129.031,-0.350808E-02
4.34204,129.049,0.105089E-02
4.34265,129.068,-0.989548E-03
4.34326,129.086,0.188307E-03
4.34387,129.104,-0.148235E-02
4.34448,129.122,-0.626351E-02
4.34509,129.140,0.121220E-03
4.34570,129.158,0.106932E-01
4.34631,129.176,0.875353E-02
4.34692,129.195,-0.132300E-01
4.34753,129.213,-0.569156E-02
4.34814,129.231,0.674045E-03
4.34875,129.249,0.892742E-02
4.34937,129.267,0.842322E-02
4.34998,129.285,0.475677E-03
4.35059,129.303,0.562169E-02
4.35120,129.322,-0.139119E-01
4.35181,129.340,0.208970E-03
4.35242,129.358,-0.780323E-02
4.35303,129.376,-0.144229E-01
4.35364,129.394,-0.352720E-02
4.35425,129.412,-0.619830E-03
4.35486,129.430,0.639622E-02
4.35547,129.449,0.646380E-02
4.35608,129.467,0.445714E-02
4.35669,129.485,-0.163581E-02
4.35730,129.503,-0.105876E-02
4.35791,129.521,0.351716E-02
4.35852,129.539,-0.247318E-03
4.35913,129.557,0.188396E-02
4.35974,129.576,-0.935228E-03
4.36035,129.594,0.274111E-03
4.36096,129.612,0.119491E-03
4.36157,129.630,-0.998785E-03
4.36218,129.648,-0.632534E-02
4.36279,129.666,0.506495E-03
4.36340,129.684,-0.403436E-03
4.36401,129.703,-0.255650E-02
4.36462,129.721,-0.605757E-03
4.36523,129.739,-0.201149E-02
4.36584,129.757,-0.217882E-02
4.36646,129.775,0.382339E-02
4.36707,129.793,0.320003E-02
4.36768,129.811,0.209285E-02
4.36829,129.829,0.128739E-02
4.36890,129.848,0.172172E-02
4.36951,129.866,-0.125037E-01
4.37012,129.884,-0.137401E-01
4.37073,129.902,0.516393E-02
4.37134,129.920,0.462050E-03
4.37195,129.938,0.590129E-02
4.37256,129.956,0.490981E-02
4.37317,129.975,-0.144018E-01
4.37378,129.993,-0.148347E-01
4.37439,130.011,-0.790031E-02
4.37500,130.029,0.181902E-02
4.37561,130.047,0.512209E-02
4.37622,130.065,-0.469965E-02
4.37683,130.083,0.659470E-02
4.37744,130.102,0.404070E-02
4.37805,130.120,-0.104729E-02
4.37866,130.138,-0.163891E-02
4.37927,130.156,0.527203E-02
4.37988,130.174,-0.111721E-01
4.38049,130.192,0.310610E-02
4.38110,130.210,0.152691E-01
4.38171,130.229,-0.139969E-01
4.38232,130.247,-0.327897E-02
4.38293,130.265,-0.949033E-02
4.38354,130.283,-0.259792E-02
4.38416,130.301,-0.767064E-03
4.38477,130.319,0.119049E-01
4.38538,130.337,0.238765E-02
4.38599,130.356,0.936141E-02
4.38660,130.374,-0.142278E-02
4.38721,130.392,-0.318081E-01
4.38782,130.410,0.267587E-03
4.38843,130.428,0.980002E-03
4.38904,130.446,0.281783E-02
4.38965,130.464,-0.973821E-02
4.39026,130.483,-0.186663E-01
4.39087,130.501,-0.463724E-02
4.39148,130.519,0.228282E-01
4.39209,130.537,-0.157447E-01
4.39270,130.555,-0.596988E-03
4.39331,130.573,0.442811E-02
4.39392,130.591,0.165883E-02
4.39453,130.610,0.153810E-01
4.39514,130.628,-0.337472E-02
4.39575,130.646,-0.643112E-03
4.39636,130.664,0.102265E-01
4.39697,130.682,-0.132395E-01
4.39758,130.700,0.799058E-02
4.39819,130.718,-0.160337E-01
4.39880,130.736,0.177807E-02
4.39941,130.755,-0.355377E-02
4.40002,130.773,-0.949323E-04
4.40063,130.791,0.156337E-02
4.40125,130.809,0.146938E-02
4.40186,130.827,-0.559148E-02
4.40247,130.845,-0.250335E-01
4.40308,130.863,0.584205E-02
4.40369,130.882,-0.279941E-02
4.40430,130.900,-0.126966E-01
4.40491,130.918,-0.183741E-01
4.40552,130.936,0.286629E-01
4.40613,130.954,-0.189333E-02
4.40674,130.972,-0.113531E-01
4.40735,130.990,0.303222E-02
4.40796,131.009,-0.492989E-02
4.40857,131.027,0.238702E-01
4.40918,131.045,0.107401E-01
4.40979,131.063,0.642139E-02
4.41040,131.081,-0.689455E-02
4.41101,131.099,-0.161559E-01
4.41162,131.117,-0.771219E-02
4.41223,131.136,-0.216371E-01
4.41284,131.154,-0.471471E-02
4.41345,131.172,-0.230854E-02
4.41406,131.190,0.728300E-02
4.41467,131.208,-0.380610E-02
4.41528,131.226,0.174095E-01
4.41589,131.244,-0.954332E-02
4.41650,131.263,-0.781856E-02
4.41711,131.281,-0.135264E-01
4.41772,131.299,0.276017E-02
4.41833,131.317,0.388538E-02
4.41895,131.335,0.399716E-02
4.41956,131.353,0.206941E-02
4.42017,131.371,0.685041E-02
4.42078,131.390,0.213848E-02
4.42139,131.408,0.163766E-02
4.42200,131.426,0.372445E-02
4.42261,131.444,-0.167953E-02
4.42322,131.462,-0.652782E-03
4.42383,131.480,0.118055E-01
4.42444,131.498,0.294612E-02
4.42505,131.517,-0.679751E-04
4.42566,131.535,0.147638E-01
4.42627,131.553,-0.874034E-03
4.42688,131.571,0.942178E-02
4.42749,131.589,0.812049E-02
4.42810,131.607,-0.344105E-02
4.42871,131.625,0.366552E-02
4.42932,131.644,-0.114614E-02
4.42993,131.662,0.241948E-02
4.43054,131.680,0.150790E-01
4.43115,131.698,-0.861376E-02
4.43176,131.716,-0.157880E-01
4.43237,131.734,-0.794065E-02
4.43298,131.752,0.109379E-02
