Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.752
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80005,48.3186,-0.142906E-01
3.80066,48.3263,-0.149416E-01
3.80127,48.3341,0.108488E-01
3.80188,48.3418,-0.279916E-02
3.80249,48.3496,-0.112242E-01
3.80310,48.3574,-0.180984E-01
3.80371,48.3651,-0.926890E-02
3.80432,48.3729,0.738856E-02
3.80493,48.3806,-0.600576E-03
3.80554,48.3884,0.141622E-02
3.80615,48.3962,-0.217922E-01
3.80676,48.4039,0.231250E-02
3.80737,48.4117,0.745854E-02
3.80798,48.4195,0.177510E-02
3.80859,48.4272,-0.222011E-02
3.80920,48.4350,0.173182E-02
3.80981,48.4427,0.190287E-01
3.81042,48.4505,0.648421E-03
3.81104,48.4583,0.164706E-01
3.81165,48.4660,0.331931E-01
3.81226,48.4738,-0.472791E-02
3.81287,48.4815,0.331091E-02
3.81348,48.4893,-0.883464E-03
3.81409,48.4971,-0.109790E-01
3.81470,48.5048,-0.197701E-01
3.81531,48.5126,0.180120E-01
3.81592,48.5203,-0.866772E-02
3.81653,48.5281,-0.298475E-02
3.81714,48.5359,-0.304181E-02
3.81775,48.5436,0.641221E-03
3.81836,48.5514,-0.506857E-02
3.81897,48.5591,-0.123540E-01
3.81958,48.5669,-0.369844E-01
3.82019,48.5747,-0.381002E-02
3.82080,48.5824,-0.151926E-01
3.82141,48.5902,0.151367E-02
3.82202,48.5979,0.368906E-03
3.82263,48.6057,-0.630575E-02
3.82324,48.6135,-0.384597E-02
3.82385,48.6212,0.171737E-01
3.82446,48.6290,-0.491263E-01
3.82507,48.6368,-0.177858E-01
3.82568,48.6445,-0.431542E-02
3.82629,48.6523,0.131391E-01
3.82690,48.6600,0.618039E-03
3.82751,48.6678,0.547549E-02
3.82812,48.6756,-0.248886E-01
3.82874,48.6833,-0.173894E-02
3.82935,48.6911,-0.202445E-01
3.82996,48.6988,0.158115E-02
3.83057,48.7066,-0.199570E-01
3.83118,48.7144,-0.145993E-02
3.83179,48.7221,-0.227003E-01
3.83240,48.7299,-0.217360E-01
3.83301,48.7376,0.615460E-02
3.83362,48.7454,-0.599788E-03
3.83423,48.7532,-0.133238E-02
3.83484,48.7609,-0.563881E-02
3.83545,48.7687,-0.120770E-01
3.83606,48.7764,-0.695376E-02
3.83667,48.7842,-0.409558E-03
3.83728,48.7920,-0.796948E-02
3.83789,48.7997,-0.273470E-01
3.83850,48.8075,0.718353E-02
3.83911,48.8153,-0.110442E-01
3.83972,48.8230,-0.160880E-01
3.84033,48.8308,0.121923E-01
3.84094,48.8385,0.400945E-02
3.84155,48.8463,-0.418121E-02
3.84216,48.8541,-0.281789E-01
3.84277,48.8618,0.192983E-01
3.84338,48.8696,-0.769931E-02
3.84399,48.8773,0.412137E-02
3.84460,48.8851,-0.520592E-02
3.84521,48.8929,0.179355E-01
3.84583,48.9006,-0.303787E-01
3.84644,48.9084,-0.453774E-03
3.84705,48.9161,-0.402963E-01
3.84766,48.9239,-0.240947E-01
3.84827,48.9317,-0.153616E-01
3.84888,48.9394,-0.142769E-01
3.84949,48.9472,-0.441471E-02
3.85010,48.9549,-0.200608E-01
3.85071,48.9627,-0.154540E-01
3.85132,48.9705,-0.535552E-02
3.85193,48.9782,0.107131E-01
3.85254,48.9860,-0.502710E-02
3.85315,48.9937,-0.327103E-02
3.85376,49.0015,0.727859E-02
3.85437,49.0093,-0.647510E-02
3.85498,49.0170,-0.110188E-01
3.85559,49.0248,0.133533E-01
3.85620,49.0326,0.145508E-01
3.85681,49.0403,-0.116221E-02
3.85742,49.0481,0.476400E-01
3.85803,49.0558,-0.666030E-02
3.85864,49.0636,-0.107990E-01
3.85925,49.0714,0.169306E-01
3.85986,49.0791,-0.924205E-02
3.86047,49.0869,0.754516E-02
3.86108,49.0946,0.462189E-02
3.86169,49.1024,0.135950E-01
3.86230,49.1102,0.645678E-02
3.86292,49.1179,0.221123E-02
3.86353,49.1257,0.106785E-01
3.86414,49.1334,0.177152E-01
3.86475,49.1412,-0.256426E-01
3.86536,49.1490,0.993995E-03
3.86597,49.1567,0.193776E-02
3.86658,49.1645,-0.216890E-01
3.86719,49.1722,-0.412688E-01
3.86780,49.1800,-0.325458E-01
3.86841,49.1878,-0.146244E-01
3.86902,49.1955,-0.325146E-01
3.86963,49.2033,-0.124129E-01
3.87024,49.2111,-0.107515E-02
3.87085,49.2188,0.820093E-02
3.87146,49.2266,0.163613E-03
3.87207,49.2343,0.836267E-02
3.87268,49.2421,0.537700E-02
3.87329,49.2499,-0.328305E-01
3.87390,49.2576,0.228469E-02
3.87451,49.2654,-0.258349E-02
3.87512,49.2731,0.739015E-02
3.87573,49.2809,-0.568270E-02
3.87634,49.2887,0.493793E-02
3.87695,49.2964,0.226069E-02
3.87756,49.3042,0.128898E-01
3.87817,49.3119,-0.349019E-01
3.87878,49.3197,-0.349475E-02
3.87939,49.3275,0.101065E-01
3.88000,49.3352,0.850738E-02
3.88062,49.3430,-0.517607E-02
3.88123,49.3507,0.115144E-01
3.88184,49.3585,0.896531E-02
3.88245,49.3663,0.138769E-03
3.88306,49.3740,0.246552E-01
3.88367,49.3818,0.358245E-02
3.88428,49.3895,-0.846657E-02
3.88489,49.3973,0.373220E-03
3.88550,49.4051,0.300593E-02
3.88611,49.4128,-0.312814E-03
3.88672,49.4206,-0.102814E-01
3.88733,49.4284,-0.512016E-03
3.88794,49.4361,-0.491836E-02
3.88855,49.4439,0.199944E-02
3.88916,49.4516,0.219188E-03
3.88977,49.4594,-0.641075E-02
3.89038,49.4672,-0.867714E-02
3.89099,49.4749,0.669723E-02
3.89160,49.4827,0.820818E-02
3.89221,49.4904,-0.328892E-01
3.89282,49.4982,0.673020E-02
3.89343,49.5060,0.295148E-01
3.89404,49.5137,0.289967E-02
3.89465,49.5215,0.189738E-01
3.89526,49.5292,0.397589E-02
3.89587,49.5370,-0.196177E-02
3.89648,49.5448,0.601606E-02
3.89709,49.5525,-0.111260E-03
3.89771,49.5603,-0.807826E-02
3.89832,49.5680,0.240259E-02
3.89893,49.5758,-0.149333E-01
3.89954,49.5836,0.943789E-02
3.90015,49.5913,-0.220347E-02
3.90076,49.5991,-0.354266E-02
3.90137,49.6068,0.262958E-02
3.90198,49.6146,-0.338873E-01
3.90259,49.6224,-0.130565E-01
3.90320,49.6301,0.315877E-02
3.90381,49.6379,0.635192E-02
3.90442,49.6457,-0.386451E-02
3.90503,49.6534,0.566165E-02
3.90564,49.6612,-0.286146E-01
3.90625,49.6689,-0.217143E-02
3.90686,49.6767,0.873810E-02
3.90747,49.6845,-0.395676E-02
3.90808,49.6922,-0.122461E-02
3.90869,49.7000,-0.114184E-01
3.90930,49.7077,-0.111553E-02
3.90991,49.7155,-0.158398E-01
3.91052,49.7233,-0.118628E-01
3.91113,49.7310,0.247343E-02
3.91174,49.7388,0.942764E-02
3.91235,49.7465,-0.194111E-02
3.91296,49.7543,-0.666906E-02
3.91357,49.7621,-0.211493E-01
3.91418,49.7698,-0.151366E-02
3.91479,49.7776,-0.173160E-01
3.91541,49.7853,0.538658E-02
3.91602,49.7931,-0.512188E-02
3.91663,49.8009,-0.199945E-01
3.91724,49.8086,0.137156E-01
3.91785,49.8164,-0.922533E-02
3.91846,49.8242,0.109899E-02
3.91907,49.8319,-0.269648E-01
3.91968,49.8397,0.767890E-03
3.92029,49.8474,-0.100540E-01
3.92090,49.8552,-0.591966E-02
3.92151,49.8630,-0.113929E-01
3.92212,49.8707,-0.102577E-01
3.92273,49.8785,0.221387E-01
3.92334,49.8862,-0.127336E-01
3.92395,49.8940,-0.172016E-01
3.92456,49.9018,0.736651E-02
3.92517,49.9095,-0.586563E-02
3.92578,49.9173,-0.255400E-03
3.92639,49.9250,0.210999E-01
3.92700,49.9328,-0.886447E-02
3.92761,49.9406,0.121783E-01
3.92822,49.9483,-0.159253E-01
3.92883,49.9561,0.526421E-02
3.92944,49.9638,-0.112276E-01
3.93005,49.9716,0.214212E-01
3.93066,49.9794,-0.111190E-01
3.93127,49.9871,0.108663E-01
3.93188,49.9949,-0.152184E-01
3.93250,50.0026,0.283050E-01
3.93311,50.0104,-0.131760E-01
3.93372,50.0182,-0.410151E-02
3.93433,50.0259,0.356692E-02
3.93494,50.0337,-0.362765E-02
3.93555,50.0415,-0.136967E-01
3.93616,50.0492,0.493361E-01
3.93677,50.0570,0.205726E-02
3.93738,50.0647,-0.409809E-01
3.93799,50.0725,-0.504075E-02
3.93860,50.0803,-0.290110E-02
3.93921,50.0880,-0.179002E-01
3.93982,50.0958,0.334340E-02
3.94043,50.1035,-0.490287E-02
3.94104,50.1113,-0.196495E-01
3.94165,50.1191,-0.335057E-02
3.94226,50.1268,-0.290791E-02
3.94287,50.1346,0.185124E-02
3.94348,50.1423,0.333922E-02
3.94409,50.1501,0.197363E-01
3.94470,50.1579,-0.756957E-03
3.94531,50.1656,0.225094E-01
3.94592,50.1734,0.478700E-02
3.94653,50.1811,0.114407E-01
3.94714,50.1889,-0.167875E-02
3.94775,50.1967,0.113748E-01
3.94836,50.2044,0.104309E-01
3.94897,50.2122,-0.180027E-02
3.94958,50.2200,-0.166353E-02
3.95020,50.2277,0.510571E-02
3.95081,50.2355,-0.104963E-02
3.95142,50.2432,-0.132466E-01
3.95203,50.2510,0.630935E-03
3.95264,50.2588,0.373678E-02
3.95325,50.2665,-0.298533E-02
3.95386,50.2743,0.128347E-01
3.95447,50.2820,-0.609025E-02
3.95508,50.2898,0.807474E-02
3.95569,50.2976,0.158066E-02
3.95630,50.3053,0.691845E-02
3.95691,50.3131,0.162247E-01
3.95752,50.3208,-0.385315E-02
3.95813,50.3286,0.210497E-02
3.95874,50.3364,-0.115786E-01
3.95935,50.3441,0.330058E-01
3.95996,50.3519,0.708878E-02
3.96057,50.3596,-0.112428E-01
3.96118,50.3674,0.158282E-01
3.96179,50.3752,-0.102742E-01
3.96240,50.3829,-0.122633E-01
3.96301,50.3907,-0.201619E-01
3.96362,50.3984,0.154166E-01
3.96423,50.4062,0.110847E-01
3.96484,50.4140,-0.129764E-02
3.96545,50.4217,0.161031E-01
3.96606,50.4295,0.160986E-01
3.96667,50.4373,-0.335814E-01
3.96729,50.4450,-0.162424E-01
3.96790,50.4528,-0.125550E-01
3.96851,50.4605,0.317278E-02
3.96912,50.4683,-0.753374E-02
3.96973,50.4761,0.962408E-03
3.97034,50.4838,-0.986714E-02
3.97095,50.4916,-0.116380E-02
3.97156,50.4993,-0.147342E-02
3.97217,50.5071,-0.673616E-02
3.97278,50.5149,-0.239571E-02
3.97339,50.5226,0.967145E-02
3.97400,50.5304,-0.806758E-02
3.97461,50.5381,-0.178819E-01
3.97522,50.5459,-0.141354E-02
3.97583,50.5537,0.358146E-01
3.97644,50.5614,-0.252503E-01
3.97705,50.5692,0.967936E-02
3.97766,50.5769,0.105215E-01
3.97827,50.5847,-0.123175E-02
3.97888,50.5925,-0.352081E-02
3.97949,50.6002,-0.794586E-02
3.98010,50.6080,0.291259E-02
3.98071,50.6157,-0.132204E-01
3.98132,50.6235,0.265264E-02
3.98193,50.6313,0.422628E-01
3.98254,50.6390,0.870096E-02
3.98315,50.6468,-0.250002E-01
3.98376,50.6546,0.276636E-01
3.98438,50.6623,0.759027E-02
3.98499,50.6701,-0.136873E-02
3.98560,50.6778,0.477188E-02
3.98621,50.6856,-0.214715E-02
3.98682,50.6934,0.841681E-03
3.98743,50.7011,-0.134807E-01
3.98804,50.7089,0.261185E-03
3.98865,50.7166,0.943226E-02
3.98926,50.7244,0.114439E-01
3.98987,50.7322,0.448237E-01
3.99048,50.7399,-0.971361E-02
3.99109,50.7477,0.213118E-02
3.99170,50.7554,0.260826E-01
3.99231,50.7632,-0.278579E-01
3.99292,50.7710,0.620410E-04
3.99353,50.7787,-0.582814E-02
3.99414,50.7865,0.189937E-02
3.99475,50.7942,-0.111783E-02
3.99536,50.8020,0.664541E-03
3.99597,50.8098,-0.471446E-02
3.99658,50.8175,-0.165348E-01
3.99719,50.8253,0.372608E-01
3.99780,50.8331,-0.222624E-01
3.99841,50.8408,0.110006E-01
3.99902,50.8486,-0.425653E-02
3.99963,50.8563,-0.360574E-02
4.00024,50.8641,0.150642E-01
4.00085,50.8719,0.211050E-02
4.00146,50.8796,0.345999E-02
4.00208,50.8874,-0.204725E-01
4.00269,50.8951,0.197030E-01
4.00330,50.9029,0.981099E-02
4.00391,50.9107,-0.587799E-03
4.00452,50.9184,-0.195481E-02
4.00513,50.9262,-0.150438E-01
4.00574,50.9339,-0.149011E-01
4.00635,50.9417,0.303793E-03
4.00696,50.9495,-0.921693E-02
4.00757,50.9572,0.111209E-01
4.00818,50.9650,0.861983E-02
4.00879,50.9727,-0.453487E-02
4.00940,50.9805,0.177492E-02
4.01001,50.9883,0.360138E-02
4.01062,50.9960,-0.154762E-02
4.01123,51.0038,0.184471E-01
4.01184,51.0115,0.698591E-02
4.01245,51.0193,-0.282033E-01
4.01306,51.0271,-0.387074E-01
4.01367,51.0348,0.297253E-02
4.01428,51.0426,-0.646011E-02
4.01489,51.0504,-0.258991E-02
4.01550,51.0581,-0.345423E-02
4.01611,51.0659,0.167089E-02
4.01672,51.0736,-0.127124E-01
4.01733,51.0814,0.576386E-02
4.01794,51.0892,-0.156611E-02
4.01855,51.0969,0.107885E-01
4.01917,51.1047,-0.869496E-02
4.01978,51.1124,0.209393E-01
4.02039,51.1202,-0.171210E-02
4.02100,51.1280,-0.581032E-02
4.02161,51.1357,0.630265E-02
4.02222,51.1435,-0.307694E-02
4.02283,51.1512,0.545848E-02
4.02344,51.1590,0.493599E-02
4.02405,51.1668,-0.421491E-02
4.02466,51.1745,0.111882E-01
4.02527,51.1823,0.591485E-02
4.02588,51.1900,0.119536E-02
4.02649,51.1978,-0.872138E-03
4.02710,51.2056,-0.831929E-02
4.02771,51.2133,0.223641E-01
4.02832,51.2211,0.204973E-01
4.02893,51.2289,0.832978E-02
4.02954,51.2366,-0.678567E-02
4.03015,51.2444,-0.217483E-01
4.03076,51.2521,-0.432274E-01
4.03137,51.2599,-0.274369E-01
4.03198,51.2677,-0.336056E-04
4.03259,51.2754,0.457842E-03
4.03320,51.2832,0.430577E-02
4.03381,51.2909,-0.369323E-02
4.03442,51.2987,-0.120574E-02
4.03503,51.3065,0.921669E-02
4.03564,51.3142,-0.317826E-01
4.03625,51.3220,0.640566E-02
4.03687,51.3297,-0.926266E-02
4.03748,51.3375,-0.108990E-01
4.03809,51.3453,-0.301092E-02
4.03870,51.3530,-0.692549E-02
4.03931,51.3608,0.833108E-04
4.03992,51.3685,-0.375302E-02
4.04053,51.3763,-0.902593E-02
4.04114,51.3841,-0.846333E-02
4.04175,51.3918,-0.199919E-01
4.04236,51.3996,-0.105469E-01
4.04297,51.4073,-0.153281E-01
4.04358,51.4151,-0.216714E-02
4.04419,51.4229,-0.155892E-01
4.04480,51.4306,-0.114673E-01
4.04541,51.4384,-0.194574E-01
4.04602,51.4462,-0.317003E-02
4.04663,51.4539,-0.370714E-02
4.04724,51.4617,0.436916E-02
4.04785,51.4694,-0.680457E-03
4.04846,51.4772,0.181758E-01
4.04907,51.4850,-0.223879E-01
4.04968,51.4927,-0.217048E-02
4.05029,51.5005,0.110611E-01
4.05090,51.5082,-0.758539E-02
4.05151,51.5160,-0.761619E-02
4.05212,51.5238,-0.391261E-02
4.05273,51.5315,0.464891E-02
4.05334,51.5393,-0.312552E-02
4.05396,51.5470,-0.232163E-02
4.05457,51.5548,-0.182808E-02
4.05518,51.5626,-0.264989E-01
4.05579,51.5703,-0.188957E-01
4.05640,51.5781,-0.895043E-02
4.05701,51.5858,0.307528E-01
4.05762,51.5936,0.185361E-01
4.05823,51.6014,-0.993290E-02
4.05884,51.6091,-0.104861E-01
4.05945,51.6169,-0.320550E-02
4.06006,51.6247,0.238155E-01
4.06067,51.6324,0.416191E-02
4.06128,51.6402,0.697270E-02
4.06189,51.6479,-0.239453E-01
4.06250,51.6557,-0.651815E-02
4.06311,51.6635,-0.207358E-01
4.06372,51.6712,-0.374016E-02
4.06433,51.6790,0.880792E-02
4.06494,51.6867,-0.453977E-02
4.06555,51.6945,-0.362856E-02
4.06616,51.7023,-0.299096E-02
4.06677,51.7100,0.299911E-02
4.06738,51.7178,0.330849E-02
4.06799,51.7255,-0.101493E-01
4.06860,51.7333,-0.191759E-01
4.06921,51.7411,-0.380895E-02
4.06982,51.7488,0.195257E-02
4.07043,51.7566,-0.139112E-01
4.07104,51.7643,0.970936E-02
4.07166,51.7721,0.136020E-02
4.07227,51.7799,0.167273E-03
4.07288,51.7876,0.119245E-01
4.07349,51.7954,0.374845E-02
4.07410,51.8031,0.141686E-01
4.07471,51.8109,-0.133370E-04
4.07532,51.8187,-0.760389E-02
4.07593,51.8264,0.376309E-02
4.07654,51.8342,0.177953E-01
4.07715,51.8420,0.168495E-01
4.07776,51.8497,-0.114486E-01
4.07837,51.8575,0.730263E-02
4.07898,51.8652,0.850890E-02
4.07959,51.8730,-0.251041E-01
4.08020,51.8808,0.371880E-03
4.08081,51.8885,0.236365E-01
4.08142,51.8963,0.263875E-01
4.08203,51.9040,-0.513037E-02
4.08264,51.9118,-0.268022E-01
4.08325,51.9196,0.612508E-02
4.08386,51.9273,-0.190148E-01
4.08447,51.9351,-0.426304E-02
4.08508,51.9428,-0.150405E-02
4.08569,51.9506,-0.199011E-02
4.08630,51.9584,-0.139113E-01
4.08691,51.9661,0.152884E-01
4.08752,51.9739,0.108491E-02
4.08813,51.9816,0.555823E-02
4.08875,51.9894,0.103377E-01
4.08936,51.9972,0.763635E-02
4.08997,52.0049,-0.105231E-04
4.09058,52.0127,-0.981942E-02
4.09119,52.0204,-0.828143E-02
4.09180,52.0282,-0.315678E-01
4.09241,52.0360,-0.808059E-02
4.09302,52.0437,0.499942E-02
4.09363,52.0515,0.158683E-02
4.09424,52.0593,0.516697E-02
4.09485,52.0670,-0.216759E-01
4.09546,52.0748,0.127450E-02
4.09607,52.0825,0.144393E-01
4.09668,52.0903,0.122673E-01
4.09729,52.0981,-0.146927E-01
4.09790,52.1058,-0.294338E-02
4.09851,52.1136,0.792931E-02
4.09912,52.1213,0.223962E-02
4.09973,52.1291,-0.202383E-02
4.10034,52.1369,0.201848E-02
4.10095,52.1446,0.749811E-02
4.10156,52.1524,0.782605E-02
4.10217,52.1601,0.213373E-01
4.10278,52.1679,0.803610E-02
4.10339,52.1757,0.377029E-01
4.10400,52.1834,-0.720367E-02
4.10461,52.1912,0.363011E-02
4.10522,52.1989,0.107247E-02
4.10583,52.2067,0.790708E-02
4.10645,52.2145,-0.200547E-04
4.10706,52.2222,0.569635E-02
4.10767,52.2300,0.388323E-02
4.10828,52.2378,0.561177E-02
4.10889,52.2455,-0.115025E-01
4.10950,52.2533,-0.404637E-02
4.11011,52.2610,-0.771682E-02
4.11072,52.2688,-0.686234E-03
4.11133,52.2766,-0.193712E-01
4.11194,52.2843,-0.147785E-01
4.11255,52.2921,-0.546191E-02
4.11316,52.2998,-0.205360E-02
4.11377,52.3076,-0.524753E-02
4.11438,52.3154,-0.752899E-02
4.11499,52.3231,0.127384E-02
4.11560,52.3309,0.126399E-01
4.11621,52.3386,0.123054E-02
4.11682,52.3464,0.371769E-03
4.11743,52.3542,0.442989E-03
4.11804,52.3619,-0.163916E-01
4.11865,52.3697,0.217941E-01
4.11926,52.3774,-0.623598E-02
4.11987,52.3852,-0.350260E-02
4.12048,52.3930,-0.309660E-03
4.12109,52.4007,-0.321937E-02
4.12170,52.4085,0.497092E-02
4.12231,52.4162,0.654661E-02
4.12292,52.4240,-0.136336E-01
4.12354,52.4318,-0.261795E-01
4.12415,52.4395,0.324719E-01
4.12476,52.4473,0.693658E-02
4.12537,52.4551,-0.101958E-01
4.12598,52.4628,0.113225E-01
4.12659,52.4706,-0.909515E-02
4.12720,52.4783,0.532249E-02
4.12781,52.4861,0.443727E-01
4.12842,52.4939,0.109237E-01
4.12903,52.5016,-0.101567E-01
4.12964,52.5094,0.645339E-02
4.13025,52.5171,-0.648399E-02
4.13086,52.5249,-0.167257E-01
4.13147,52.5327,0.786403E-03
4.13208,52.5404,0.607346E-02
4.13269,52.5482,0.978589E-04
4.13330,52.5559,0.113694E-01
4.13391,52.5637,0.265901E-02
4.13452,52.5715,-0.310141E-01
4.13513,52.5792,-0.129479E-01
4.13574,52.5870,-0.221135E-01
4.13635,52.5947,-0.206170E-02
4.13696,52.6025,-0.157047E-01
4.13757,52.6103,0.421000E-02
4.13818,52.6180,-0.283677E-01
4.13879,52.6258,0.964677E-03
4.13940,52.6336,-0.694508E-02
4.14001,52.6413,0.436095E-03
4.14062,52.6491,-0.780296E-03
4.14124,52.6568,0.146821E-01
4.14185,52.6646,-0.589952E-02
4.14246,52.6724,-0.410873E-02
4.14307,52.6801,-0.924499E-02
4.14368,52.6879,0.109553E-01
4.14429,52.6956,0.109148E-01
4.14490,52.7034,-0.382688E-02
4.14551,52.7112,-0.209926E-01
4.14612,52.7189,-0.337362E-02
4.14673,52.7267,0.874378E-02
4.14734,52.7344,-0.291889E-02
4.14795,52.7422,-0.110403E-01
4.14856,52.7500,-0.151343E-01
4.14917,52.7577,0.259796E-01
4.14978,52.7655,0.235856E-02
4.15039,52.7732,0.162683E-03
4.15100,52.7810,0.107760E-01
4.15161,52.7888,0.984996E-02
4.15222,52.7965,0.136746E-02
4.15283,52.8043,-0.109408E-03
4.15344,52.8120,-0.847381E-02
4.15405,52.8198,-0.473973E-02
4.15466,52.8276,-0.453522E-01
4.15527,52.8353,0.208485E-01
4.15588,52.8431,0.488419E-02
4.15649,52.8509,-0.131516E-01
4.15710,52.8586,0.217853E-01
4.15771,52.8664,0.155851E-02
4.15833,52.8741,0.203818E-01
4.15894,52.8819,0.514880E-02
4.15955,52.8897,-0.180256E-01
4.16016,52.8974,0.141879E-02
4.16077,52.9052,-0.169384E-01
4.16138,52.9129,-0.143250E-01
4.16199,52.9207,-0.676653E-03
4.16260,52.9285,-0.323326E-01
4.16321,52.9362,-0.168986E-01
4.16382,52.9440,0.199256E-01
4.16443,52.9517,-0.253829E-02
4.16504,52.9595,-0.941240E-02
4.16565,52.9673,0.571227E-02
4.16626,52.9750,-0.327684E-01
4.16687,52.9828,0.138114E-01
4.16748,52.9905,0.220453E-02
4.16809,52.9983,-0.116688E-01
4.16870,53.0061,-0.248530E-01
4.16931,53.0138,-0.134314E-01
4.16992,53.0216,-0.202486E-01
4.17053,53.0293,0.416795E-02
4.17114,53.0371,-0.145243E-01
4.17175,53.0449,-0.109185E-01
4.17236,53.0526,-0.225912E-01
4.17297,53.0604,0.258381E-02
4.17358,53.0682,-0.168279E-01
4.17419,53.0759,0.780483E-02
4.17480,53.0837,-0.293489E-02
4.17542,53.0914,0.114341E-02
4.17603,53.0992,-0.208557E-02
4.17664,53.1070,-0.478582E-02
4.17725,53.1147,0.138853E-01
4.17786,53.1225,-0.158553E-02
4.17847,53.1302,0.419562E-03
4.17908,53.1380,-0.922809E-03
4.17969,53.1458,0.480383E-04
4.18030,53.1535,-0.615053E-02
4.18091,53.1613,0.563483E-02
4.18152,53.1690,-0.374645E-03
4.18213,53.1768,-0.166259E-01
4.18274,53.1846,0.232889E-01
4.18335,53.1923,0.198791E-01
4.18396,53.2001,-0.339013E-02
4.18457,53.2078,-0.271042E-02
4.18518,53.2156,-0.662007E-03
4.18579,53.2234,0.129860E-02
4.18640,53.2311,-0.156699E-01
4.18701,53.2389,0.159175E-01
4.18762,53.2467,0.132236E-02
4.18823,53.2544,0.656105E-02
4.18884,53.2622,-0.607344E-03
4.18945,53.2699,-0.546000E-02
4.19006,53.2777,0.318272E-01
4.19067,53.2855,-0.134990E-01
4.19128,53.2932,0.273227E-01
4.19189,53.3010,-0.789860E-02
4.19250,53.3087,-0.121955E-01
4.19312,53.3165,-0.254880E-02
4.19373,53.3243,-0.734014E-02
4.19434,53.3320,0.326218E-01
4.19495,53.3398,-0.228497E-03
4.19556,53.3475,-0.196049E-01
4.19617,53.3553,-0.137533E-01
4.19678,53.3631,0.584944E-03
4.19739,53.3708,0.490982E-02
4.19800,53.3786,0.283097E-04
4.19861,53.3863,0.147247E-01
4.19922,53.3941,-0.739606E-02
4.19983,53.4019,-0.398601E-02
4.20044,53.4096,0.115136E-01
4.20105,53.4174,0.190065E-01
4.20166,53.4251,-0.166133E-02
4.20227,53.4329,0.229602E-03
4.20288,53.4407,-0.182597E-01
4.20349,53.4484,0.435605E-02
4.20410,53.4562,-0.673998E-02
4.20471,53.4640,0.187620E-01
4.20532,53.4717,0.384785E-04
4.20593,53.4795,0.116732E-02
4.20654,53.4872,0.123745E-02
4.20715,53.4950,-0.223200E-01
4.20776,53.5028,0.295335E-02
4.20837,53.5105,-0.102612E-01
4.20898,53.5183,0.316904E-02
4.20959,53.5260,-0.280929E-02
4.21021,53.5338,-0.444363E-02
4.21082,53.5416,-0.304689E-01
4.21143,53.5493,-0.987178E-02
4.21204,53.5571,0.369657E-02
4.21265,53.5648,0.337249E-02
4.21326,53.5726,0.626725E-02
4.21387,53.5804,0.826098E-04
4.21448,53.5881,0.146911E-01
4.21509,53.5959,-0.266489E-01
4.21570,53.6036,-0.325500E-02
4.21631,53.6114,-0.991743E-02
4.21692,53.6192,0.328296E-02
4.21753,53.6269,0.583154E-02
4.21814,53.6347,-0.136899E-02
4.21875,53.6425,0.750065E-02
4.21936,53.6502,0.794335E-02
4.21997,53.6580,-0.176807E-02
4.22058,53.6657,-0.351818E-02
4.22119,53.6735,0.272306E-02
4.22180,53.6813,0.126415E-01
4.22241,53.6890,0.117036E-01
4.22302,53.6968,0.173219E-02
4.22363,53.7045,0.996092E-02
4.22424,53.7123,-0.264051E-02
4.22485,53.7201,0.709651E-02
4.22546,53.7278,-0.628463E-02
4.22607,53.7356,-0.411833E-02
4.22668,53.7433,-0.896354E-02
4.22729,53.7511,-0.251407E-01
4.22791,53.7589,-0.587297E-02
4.22852,53.7666,-0.250706E-02
4.22913,53.7744,-0.345983E-02
4.22974,53.7821,-0.134637E-01
4.23035,53.7899,-0.256856E-03
4.23096,53.7977,0.716300E-02
4.23157,53.8054,-0.287363E-01
4.23218,53.8132,-0.112867E-01
4.23279,53.8209,0.938309E-02
4.23340,53.8287,-0.761640E-02
4.23401,53.8365,-0.330785E-02
4.23462,53.8442,-0.665308E-02
4.23523,53.8520,-0.246745E-01
4.23584,53.8598,-0.284094E-02
4.23645,53.8675,-0.248803E-01
4.23706,53.8753,0.477529E-02
4.23767,53.8830,0.285666E-03
4.23828,53.8908,-0.787476E-02
4.23889,53.8986,-0.240729E-01
4.23950,53.9063,0.103822E-01
4.24011,53.9141,-0.184111E-01
4.24072,53.9218,-0.505170E-02
4.24133,53.9296,-0.381297E-02
4.24194,53.9374,-0.748544E-02
4.24255,53.9451,-0.106211E-02
4.24316,53.9529,-0.130734E-01
4.24377,53.9606,0.385603E-01
4.24438,53.9684,0.115763E-01
4.24500,53.9762,-0.104323E-01
4.24561,53.9839,-0.239549E-01
4.24622,53.9917,-0.156294E-01
4.24683,53.9994,0.136497E-01
4.24744,54.0072,-0.189669E-02
4.24805,54.0150,-0.225216E-01
4.24866,54.0227,0.146318E-02
4.24927,54.0305,-0.306247E-02
4.24988,54.0382,-0.285526E-01
4.25049,54.0460,-0.130644E-02
