Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.321
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95752,118.013,0.982772E-01
3.95813,118.031,0.526200E-01
3.95874,118.050,0.727916E-01
3.95935,118.068,-0.298556E-01
3.95996,118.086,-0.123887E-01
3.96057,118.104,-0.796979E-01
3.96118,118.122,-0.221384
3.96179,118.141,0.331179E-01
3.96240,118.159,0.435434E-02
3.96301,118.177,0.671862E-01
3.96362,118.195,0.461532E-01
3.96423,118.213,-0.831189E-01
3.96484,118.232,-0.919225E-01
3.96545,118.250,0.929591E-02
3.96606,118.268,0.778392E-01
3.96667,118.286,0.647304E-01
3.96729,118.304,0.353329E-02
3.96790,118.323,0.866268E-03
3.96851,118.341,-0.388516E-01
3.96912,118.359,0.231937E-01
3.96973,118.377,0.253820E-01
3.97034,118.395,0.451567E-01
3.97095,118.414,0.755108E-02
3.97156,118.432,-0.645874E-02
3.97217,118.450,0.181708
3.97278,118.468,0.271752
3.97339,118.486,0.327274E-01
3.97400,118.505,0.303992E-01
3.97461,118.523,-0.687880E-02
3.97522,118.541,-0.107962
3.97583,118.559,-0.445097E-01
3.97644,118.577,-0.123800
3.97705,118.596,0.611317E-01
3.97766,118.614,0.509511E-01
3.97827,118.632,-0.471944E-01
3.97888,118.650,0.106657
3.97949,118.668,0.669959E-01
3.98010,118.687,0.109328E-01
3.98071,118.705,0.997722E-01
3.98132,118.723,-0.602018E-01
3.98193,118.741,0.504022E-01
3.98254,118.759,0.682349E-02
3.98315,118.778,0.458751E-01
3.98376,118.796,-0.214425E-01
3.98438,118.814,0.856947E-02
3.98499,118.832,-0.362014E-02
3.98560,118.850,-0.345909E-01
3.98621,118.869,-0.976504E-02
3.98682,118.887,-0.887076E-02
3.98743,118.905,-0.477690E-01
3.98804,118.923,-0.189284E-01
3.98865,118.941,0.374751E-01
3.98926,118.960,-0.109864E-01
3.98987,118.978,-0.203402E-02
3.99048,118.996,0.224998E-01
3.99109,119.014,0.192166E-01
3.99170,119.032,0.781709E-01
3.99231,119.051,-0.334099E-01
3.99292,119.069,0.117088E-01
3.99353,119.087,-0.488147E-02
3.99414,119.105,-0.616366E-03
3.99475,119.123,-0.487025E-01
3.99536,119.142,0.207511
3.99597,119.160,0.701747E-01
3.99658,119.178,0.121014
3.99719,119.196,0.173507
3.99780,119.214,-0.263737E-02
3.99841,119.233,0.161236E-01
3.99902,119.251,0.210263E-01
3.99963,119.269,-0.416420E-01
4.00024,119.287,0.124112
4.00085,119.305,0.760493E-02
4.00146,119.324,-0.215731
4.00208,119.342,-0.164905
4.00269,119.360,-0.633081E-01
4.00330,119.378,-0.366455E-04
4.00391,119.396,0.381123E-01
4.00452,119.415,-0.738623E-01
4.00513,119.433,-0.386575E-02
4.00574,119.451,-0.312617E-01
4.00635,119.469,0.948998E-03
4.00696,119.487,0.258343E-01
4.00757,119.506,0.293034E-01
4.00818,119.524,0.144769
4.00879,119.542,-0.285011E-01
4.00940,119.560,-0.972328E-01
4.01001,119.578,0.222865E-02
4.01062,119.597,0.376824E-01
4.01123,119.615,0.116873
4.01184,119.633,0.101639
4.01245,119.651,0.826109E-01
4.01306,119.669,-0.210517E-01
4.01367,119.688,0.258430E-01
4.01428,119.706,-0.547200E-02
4.01489,119.724,-0.104489
4.01550,119.742,-0.670920E-01
4.01611,119.760,0.410988E-01
4.01672,119.779,-0.367012E-01
4.01733,119.797,0.346452E-01
4.01794,119.815,0.132395E-01
4.01855,119.833,-0.560397E-01
4.01917,119.851,-0.247538E-01
4.01978,119.870,0.232590E-01
4.02039,119.888,0.756368E-01
4.02100,119.906,0.295797E-01
4.02161,119.924,0.306665E-01
4.02222,119.942,-0.157152E-01
4.02283,119.961,0.191254E-01
4.02344,119.979,0.492795E-01
4.02405,119.997,0.665352E-01
4.02466,120.015,0.133547E-01
4.02527,120.033,-0.788472E-01
4.02588,120.052,-0.981873E-01
4.02649,120.070,-0.146395E-01
4.02710,120.088,-0.293632E-01
4.02771,120.106,-0.439855E-02
4.02832,120.124,0.112258
4.02893,120.143,-0.333485E-03
4.02954,120.161,0.364571E-01
4.03015,120.179,0.100403
4.03076,120.197,0.509907E-01
4.03137,120.215,0.180659E-01
4.03198,120.234,0.107174E-02
4.03259,120.252,-0.493529E-01
4.03320,120.270,0.139100
4.03381,120.288,0.280787E-01
4.03442,120.306,-0.612290E-01
4.03503,120.325,0.279923E-01
4.03564,120.343,0.399299E-03
4.03625,120.361,-0.526548E-01
4.03687,120.379,-0.281538E-01
4.03748,120.397,-0.822799E-01
4.03809,120.416,-0.760765E-02
4.03870,120.434,-0.345614E-01
4.03931,120.452,0.885592E-03
4.03992,120.470,0.647568E-01
4.04053,120.488,0.285802E-02
4.04114,120.507,0.619447E-02
4.04175,120.525,-0.120526
4.04236,120.543,-0.158476
4.04297,120.561,-0.710730E-01
4.04358,120.579,0.130275E-01
4.04419,120.598,0.153981
4.04480,120.616,-0.118203E-01
4.04541,120.634,-0.276757E-01
4.04602,120.652,-0.414733E-01
4.04663,120.670,0.301066E-01
4.04724,120.689,0.960853E-02
4.04785,120.707,-0.410077E-01
4.04846,120.725,0.923324E-03
4.04907,120.743,-0.720883E-01
4.04968,120.761,-0.149629
4.05029,120.780,0.263546E-01
4.05090,120.798,0.864472E-01
4.05151,120.816,0.522357E-01
4.05212,120.834,-0.318221E-01
4.05273,120.852,-0.156129E-01
4.05334,120.871,-0.571315E-01
4.05396,120.889,0.345142
4.05457,120.907,0.168991
4.05518,120.925,0.583727E-02
4.05579,120.943,0.665858E-02
4.05640,120.962,0.173345
4.05701,120.980,0.101616
4.05762,120.998,0.127545
4.05823,121.016,0.508837E-02
4.05884,121.034,0.768591E-01
4.05945,121.053,0.116376
4.06006,121.071,-0.798973E-02
4.06067,121.089,-0.823367E-02
4.06128,121.107,-0.116818
4.06189,121.125,-0.132387E-01
4.06250,121.144,-0.630343E-01
4.06311,121.162,-0.539480E-01
4.06372,121.180,-0.451719E-01
4.06433,121.198,-0.689490E-02
4.06494,121.216,-0.893758E-01
4.06555,121.235,0.459392E-01
4.06616,121.253,-0.247440E-01
4.06677,121.271,-0.471904E-01
4.06738,121.289,-0.392985
4.06799,121.307,0.129899
4.06860,121.326,-0.534913E-01
4.06921,121.344,0.359852E-02
4.06982,121.362,-0.309551E-02
4.07043,121.380,0.216004E-02
4.07104,121.398,0.118108
4.07166,121.417,0.595720E-01
4.07227,121.435,0.369340E-01
4.07288,121.453,-0.643374E-01
4.07349,121.471,-0.852269E-01
4.07410,121.489,-0.685670E-02
4.07471,121.508,0.196399E-01
4.07532,121.526,0.764633E-01
4.07593,121.544,-0.111544
4.07654,121.562,0.236404
4.07715,121.580,-0.514630E-01
4.07776,121.599,-0.120014E-01
4.07837,121.617,0.120053
4.07898,121.635,-0.372617E-01
4.07959,121.653,0.204955E-01
4.08020,121.671,-0.239639E-01
4.08081,121.690,0.131901E-01
4.08142,121.708,0.491694E-03
4.08203,121.726,-0.857380E-01
4.08264,121.744,-0.846015E-02
4.08325,121.762,-0.106300
4.08386,121.781,0.585076E-01
4.08447,121.799,0.233796E-01
4.08508,121.817,-0.566635E-01
4.08569,121.835,0.489424E-01
4.08630,121.853,-0.430002E-01
4.08691,121.872,-0.388753E-01
4.08752,121.890,-0.146832E-01
4.08813,121.908,-0.134642E-01
4.08875,121.926,0.392140E-01
4.08936,121.944,0.277363E-01
4.08997,121.963,-0.273758
4.09058,121.981,-0.165880E-01
4.09119,121.999,-0.118971E-01
4.09180,122.017,-0.318538E-01
4.09241,122.035,-0.284920E-02
4.09302,122.054,0.248516
4.09363,122.072,0.690204E-01
4.09424,122.090,-0.223759E-01
4.09485,122.108,-0.706582E-03
4.09546,122.126,-0.930672E-01
4.09607,122.145,-0.498678E-01
4.09668,122.163,0.621475E-01
4.09729,122.181,-0.470887E-01
4.09790,122.199,0.418979E-01
4.09851,122.217,0.944881E-02
4.09912,122.236,0.844378E-01
4.09973,122.254,-0.415460
4.10034,122.272,-0.832624E-01
4.10095,122.290,0.474363E-01
4.10156,122.308,0.106552
4.10217,122.327,0.625491E-01
4.10278,122.345,-0.166963
4.10339,122.363,-0.105344
4.10400,122.381,0.921409E-02
4.10461,122.399,-0.945774E-01
4.10522,122.418,0.238625E-01
4.10583,122.436,0.556824E-02
4.10645,122.454,0.103857
4.10706,122.472,0.134183E-02
4.10767,122.490,0.651533E-01
4.10828,122.509,0.641373E-01
4.10889,122.527,0.347821E-03
4.10950,122.545,-0.629559E-02
4.11011,122.563,0.234837E-01
4.11072,122.581,-0.164451
4.11133,122.600,0.133608
4.11194,122.618,0.729849E-02
4.11255,122.636,0.145419E-01
4.11316,122.654,0.471281E-01
4.11377,122.672,-0.336172E-01
4.11438,122.691,0.186405E-01
4.11499,122.709,0.128876
4.11560,122.727,-0.972950E-02
4.11621,122.745,0.326246E-01
4.11682,122.763,-0.142767E-01
4.11743,122.782,-0.137408E-02
4.11804,122.800,0.665137E-01
4.11865,122.818,0.624577E-01
4.11926,122.836,-0.138654
4.11987,122.854,0.219534E-01
4.12048,122.873,0.212971
4.12109,122.891,-0.153276E-01
4.12170,122.909,-0.325022E-01
4.12231,122.927,-0.143454E-01
4.12292,122.946,-0.754325E-02
4.12354,122.964,-0.424981E-01
4.12415,122.982,0.506253E-01
4.12476,123.000,0.216616E-01
4.12537,123.018,-0.668213E-01
4.12598,123.037,0.283531E-02
4.12659,123.055,-0.296125E-02
4.12720,123.073,-0.370199E-01
4.12781,123.091,-0.377067E-01
4.12842,123.109,-0.712846E-02
4.12903,123.128,0.927162E-04
4.12964,123.146,0.548728E-01
4.13025,123.164,0.153173
4.13086,123.182,-0.104772E-01
4.13147,123.200,-0.298671E-01
4.13208,123.219,0.241503E-01
4.13269,123.237,0.499282E-01
4.13330,123.255,0.618109E-01
4.13391,123.273,-0.137883
4.13452,123.291,-0.377826E-01
4.13513,123.310,-0.280147E-01
4.13574,123.328,-0.745564E-01
4.13635,123.346,-0.149438
4.13696,123.364,-0.526692E-01
4.13757,123.382,-0.879090E-02
4.13818,123.401,-0.101277E-01
4.13879,123.419,0.819118E-02
4.13940,123.437,-0.707609E-01
4.14001,123.455,0.275127E-01
4.14062,123.473,0.119338
4.14124,123.492,0.186185
4.14185,123.510,-0.313134E-01
4.14246,123.528,-0.194175E-01
4.14307,123.546,0.638217E-01
4.14368,123.564,-0.893943E-01
4.14429,123.583,-0.543609E-02
4.14490,123.601,-0.669738E-02
4.14551,123.619,0.586906E-02
4.14612,123.637,-0.116289
4.14673,123.655,0.465812E-02
4.14734,123.674,0.485481E-02
4.14795,123.692,-0.166964E-01
4.14856,123.710,-0.147040
4.14917,123.728,-0.131466
4.14978,123.746,-0.886059E-01
4.15039,123.765,-0.300682E-01
4.15100,123.783,-0.157860E-02
4.15161,123.801,-0.293678E-02
4.15222,123.819,-0.139855E-01
4.15283,123.837,0.177883E-02
4.15344,123.856,-0.118207E-01
4.15405,123.874,-0.872611E-01
4.15466,123.892,0.961883E-02
4.15527,123.910,-0.183685E-02
4.15588,123.928,0.279529E-01
4.15649,123.947,-0.243875E-01
4.15710,123.965,-0.144877
4.15771,123.983,-0.195781E-02
4.15833,124.001,0.472996E-01
4.15894,124.019,0.110850
4.15955,124.038,-0.682605E-01
4.16016,124.056,-0.681063E-01
4.16077,124.074,0.247902
4.16138,124.092,-0.179095E-01
4.16199,124.110,-0.861536E-01
4.16260,124.129,0.421534E-01
4.16321,124.147,0.316250E-01
4.16382,124.165,0.564139E-01
4.16443,124.183,-0.324415E-01
4.16504,124.201,0.185971
4.16565,124.220,-0.762844E-01
4.16626,124.238,-0.173901E-01
4.16687,124.256,-0.126439
4.16748,124.274,0.130583E-01
4.16809,124.292,-0.127676E-02
4.16870,124.311,0.116908E-01
4.16931,124.329,-0.557973E-01
4.16992,124.347,-0.558042E-01
4.17053,124.365,0.678215E-01
4.17114,124.383,-0.168304
4.17175,124.402,-0.855911E-02
4.17236,124.420,-0.842413E-02
4.17297,124.438,-0.262006E-01
4.17358,124.456,-0.595571E-02
4.17419,124.474,0.330112E-01
4.17480,124.493,-0.209319
4.17542,124.511,0.625435E-01
4.17603,124.529,-0.382002E-01
4.17664,124.547,0.155879
4.17725,124.565,0.477179E-01
4.17786,124.584,-0.130071
4.17847,124.602,-0.571381E-03
4.17908,124.620,-0.346789E-01
4.17969,124.638,0.830206E-02
4.18030,124.656,0.178904E-02
4.18091,124.675,0.231892E-02
4.18152,124.693,0.672553E-01
4.18213,124.711,0.112380
4.18274,124.729,-0.126846
4.18335,124.747,-0.411221E-01
4.18396,124.766,-0.632294E-01
4.18457,124.784,0.538365E-01
4.18518,124.802,0.564273E-01
4.18579,124.820,0.462055E-01
4.18640,124.838,-0.273894E-01
4.18701,124.857,-0.766418E-01
4.18762,124.875,0.546888E-02
4.18823,124.893,0.123407E-01
4.18884,124.911,-0.318969E-01
4.18945,124.929,-0.795343E-01
4.19006,124.948,-0.124892E-01
4.19067,124.966,0.663594E-01
4.19128,124.984,0.148350E-01
4.19189,125.002,-0.637563E-01
4.19250,125.020,-0.184008
4.19312,125.039,-0.199595E-01
4.19373,125.057,0.348523E-01
4.19434,125.075,-0.780521E-01
4.19495,125.093,-0.172987
4.19556,125.111,-0.251418E-01
4.19617,125.130,-0.248819E-03
4.19678,125.148,0.427997E-01
4.19739,125.166,0.558424E-03
4.19800,125.184,-0.807228E-01
4.19861,125.202,-0.168416E-01
4.19922,125.221,0.487506E-01
4.19983,125.239,0.205291E-01
4.20044,125.257,0.162479E-01
4.20105,125.275,0.190447E-01
4.20166,125.293,-0.216810E-01
4.20227,125.312,-0.312132E-01
4.20288,125.330,-0.112718
4.20349,125.348,-0.486155E-01
4.20410,125.366,0.103486
4.20471,125.384,0.717182E-01
4.20532,125.403,-0.221162E-01
4.20593,125.421,-0.161728E-01
4.20654,125.439,-0.382376E-01
4.20715,125.457,0.489820E-01
4.20776,125.475,0.128209
4.20837,125.494,0.131990E-01
4.20898,125.512,0.155486E-01
4.20959,125.530,-0.281909E-01
4.21021,125.548,0.864750E-01
4.21082,125.566,0.363301E-01
4.21143,125.585,0.555996E-01
4.21204,125.603,0.391003E-01
4.21265,125.621,0.181331
4.21326,125.639,-0.188666E-01
4.21387,125.657,0.308435E-01
4.21448,125.676,-0.111458
4.21509,125.694,-0.100531
4.21570,125.712,0.505468E-01
4.21631,125.730,0.412932E-02
4.21692,125.748,0.109380
4.21753,125.767,0.118895
4.21814,125.785,-0.322040E-01
4.21875,125.803,0.142482E-02
4.21936,125.821,-0.424515E-02
4.21997,125.839,0.104166
4.22058,125.858,-0.123278E-01
4.22119,125.876,-0.976351E-01
4.22180,125.894,0.474384E-01
4.22241,125.912,0.708225E-01
4.22302,125.930,-0.524193E-01
4.22363,125.949,-0.591868E-01
4.22424,125.967,0.429612E-01
4.22485,125.985,-0.595421E-01
4.22546,126.003,0.387300E-01
4.22607,126.021,0.107138
4.22668,126.040,-0.441594E-01
4.22729,126.058,0.146467E-01
4.22791,126.076,-0.774984E-01
4.22852,126.094,-0.716680E-01
4.22913,126.112,-0.250582E-02
4.22974,126.131,0.470477E-01
4.23035,126.149,0.494864E-01
4.23096,126.167,-0.330303E-01
4.23157,126.185,-0.258164E-01
4.23218,126.203,-0.111892
4.23279,126.222,-0.241668
4.23340,126.240,0.156588E-01
4.23401,126.258,0.250531E-01
4.23462,126.276,-0.287285E-01
4.23523,126.294,-0.152911
4.23584,126.313,0.114954E-01
4.23645,126.331,0.293746E-01
4.23706,126.349,0.983942E-02
4.23767,126.367,-0.526015E-01
4.23828,126.385,-0.534767E-01
4.23889,126.404,0.731082E-01
4.23950,126.422,-0.189704
4.24011,126.440,0.148489E-01
4.24072,126.458,0.111987
4.24133,126.476,0.416489E-01
4.24194,126.495,0.597729E-01
4.24255,126.513,0.806896E-01
4.24316,126.531,0.304887E-01
4.24377,126.549,0.431357E-02
4.24438,126.567,-0.527635E-01
4.24500,126.586,-0.589761E-01
4.24561,126.604,0.761007E-01
4.24622,126.622,-0.111229E-01
4.24683,126.640,-0.104663E-01
4.24744,126.658,0.620425E-02
4.24805,126.677,0.535868E-01
4.24866,126.695,0.555016E-01
4.24927,126.713,0.298557E-01
4.24988,126.731,0.595930E-01
4.25049,126.749,0.112958
4.25110,126.768,0.133253E-01
4.25171,126.786,-0.240578E-01
4.25232,126.804,-0.445519E-01
4.25293,126.822,-0.674694E-01
4.25354,126.840,0.330472E-01
4.25415,126.859,0.756757E-01
4.25476,126.877,0.232008E-01
4.25537,126.895,0.106727E-01
4.25598,126.913,0.983625E-02
4.25659,126.931,0.726807E-01
4.25720,126.950,-0.898869E-01
4.25781,126.968,0.201917
4.25842,126.986,-0.118370
4.25903,127.004,-0.201454
4.25964,127.022,-0.355393E-01
4.26025,127.041,0.146520E-01
4.26086,127.059,-0.111819
4.26147,127.077,0.137625
4.26208,127.095,-0.779091E-02
4.26270,127.113,-0.145726
4.26331,127.132,-0.143428
4.26392,127.150,-0.472999E-01
4.26453,127.168,-0.243977E-01
4.26514,127.186,0.396348E-02
4.26575,127.204,0.995869E-02
4.26636,127.223,-0.485441E-01
4.26697,127.241,-0.699717E-01
4.26758,127.259,0.124988
4.26819,127.277,0.745998E-01
4.26880,127.295,0.103647
4.26941,127.314,-0.234863E-01
4.27002,127.332,-0.194947E-01
4.27063,127.350,0.111665E-02
4.27124,127.368,-0.324273E-02
4.27185,127.386,-0.381618E-01
4.27246,127.405,0.344102E-01
4.27307,127.423,-0.691377E-01
4.27368,127.441,-0.370153E-01
4.27429,127.459,0.160007E-01
4.27490,127.477,-0.547390E-03
4.27551,127.496,0.321634E-01
4.27612,127.514,0.155798E-01
4.27673,127.532,-0.346681E-01
4.27734,127.550,0.534162E-01
4.27795,127.568,-0.814395E-01
4.27856,127.587,0.362860E-01
4.27917,127.605,-0.166071E-01
4.27979,127.623,-0.320820E-01
4.28040,127.641,-0.113578E-01
4.28101,127.659,-0.149134E-01
4.28162,127.678,0.638184E-01
4.28223,127.696,0.285771E-02
4.28284,127.714,0.477243E-01
4.28345,127.732,-0.672203E-02
4.28406,127.750,-0.506269E-01
4.28467,127.769,-0.498302E-01
4.28528,127.787,0.234342E-01
4.28589,127.805,0.174854
4.28650,127.823,0.227813E-01
4.28711,127.841,0.271745E-01
4.28772,127.860,0.730689E-01
4.28833,127.878,0.138323
4.28894,127.896,0.710187E-02
4.28955,127.914,0.750888E-02
4.29016,127.932,-0.552067E-01
4.29077,127.951,-0.626305E-01
4.29138,127.969,0.126903E-01
4.29199,127.987,-0.785808E-01
4.29260,128.005,0.138481E-01
4.29321,128.023,0.181094E-01
4.29382,128.042,-0.353196E-02
4.29443,128.060,-0.496770E-01
4.29504,128.078,0.269458E-01
4.29565,128.096,-0.199932E-01
4.29626,128.114,0.604530E-01
4.29688,128.133,-0.303637E-01
4.29749,128.151,-0.448031E-01
4.29810,128.169,0.280153
4.29871,128.187,0.137256
4.29932,128.205,-0.130300E-01
4.29993,128.224,0.737245E-01
4.30054,128.242,0.348232E-01
4.30115,128.260,0.952255E-01
4.30176,128.278,-0.669129E-01
4.30237,128.296,-0.150878E-02
4.30298,128.315,0.567852E-01
4.30359,128.333,-0.594038E-01
4.30420,128.351,-0.556901E-01
4.30481,128.369,-0.296588E-01
4.30542,128.388,0.393383E-01
4.30603,128.406,0.593144E-01
4.30664,128.424,-0.356353E-01
4.30725,128.442,-0.773788E-01
4.30786,128.460,0.647065E-01
4.30847,128.479,0.619264E-01
4.30908,128.497,0.254863E-01
4.30969,128.515,-0.413179E-01
4.31030,128.533,-0.984989E-02
4.31091,128.551,0.869663E-01
4.31152,128.570,-0.764078E-01
4.31213,128.588,-0.384414E-01
4.31274,128.606,0.560609E-01
4.31335,128.624,-0.181536E-01
4.31396,128.642,-0.706880E-01
4.31458,128.661,0.278990E-01
4.31519,128.679,0.161411E-01
4.31580,128.697,-0.809267E-02
4.31641,128.715,0.690289E-01
4.31702,128.733,-0.221453E-01
4.31763,128.752,-0.816245E-01
4.31824,128.770,0.214070E-01
4.31885,128.788,0.179152
4.31946,128.806,0.448954E-01
4.32007,128.824,0.332802E-01
4.32068,128.843,0.482804E-01
4.32129,128.861,0.554177E-01
4.32190,128.879,0.248891E-02
4.32251,128.897,-0.675634E-01
4.32312,128.915,0.246721E-01
4.32373,128.934,0.130340E-01
4.32434,128.952,-0.569112E-01
4.32495,128.970,0.200321
4.32556,128.988,0.323751E-01
4.32617,129.006,-0.106822E-01
4.32678,129.025,0.416125E-01
4.32739,129.043,0.442714E-02
4.32800,129.061,-0.208082E-01
4.32861,129.079,0.542383E-02
4.32922,129.097,0.746757E-02
4.32983,129.116,-0.806989E-01
4.33044,129.134,0.344842E-01
4.33105,129.152,-0.143118
4.33167,129.170,0.739822E-01
4.33228,129.188,-0.878672E-01
4.33289,129.207,0.409237E-01
4.33350,129.225,-0.993088E-01
4.33411,129.243,0.125472
4.33472,129.261,0.561155E-01
4.33533,129.279,0.436189E-01
4.33594,129.298,-0.372102E-01
4.33655,129.316,-0.387526E-01
4.33716,129.334,-0.398125E-02
4.33777,129.352,0.121296E-01
4.33838,129.370,0.238119E-02
4.33899,129.389,-0.106123
4.33960,129.407,-0.205782E-01
4.34021,129.425,-0.945552E-02
4.34082,129.443,-0.108384
4.34143,129.461,0.418586E-01
4.34204,129.480,0.795786E-01
4.34265,129.498,0.720324E-02
4.34326,129.516,0.938144E-02
4.34387,129.534,-0.168116
4.34448,129.552,-0.826321E-01
4.34509,129.571,-0.866870E-01
4.34570,129.589,-0.616187E-01
4.34631,129.607,0.167867E-01
4.34692,129.625,-0.347698E-01
4.34753,129.643,-0.332697E-01
4.34814,129.662,-0.143413E-01
4.34875,129.680,-0.381212E-01
4.34937,129.698,-0.936685E-02
4.34998,129.716,-0.255907E-02
4.35059,129.734,0.315116E-01
4.35120,129.753,-0.226991E-01
4.35181,129.771,0.321542E-01
4.35242,129.789,-0.193057
4.35303,129.807,-0.370355E-01
4.35364,129.825,0.111531
4.35425,129.844,0.250289E-01
4.35486,129.862,0.299376E-01
4.35547,129.880,-0.223275E-01
4.35608,129.898,-0.214912E-01
4.35669,129.916,0.194417E-01
4.35730,129.935,-0.567144E-02
4.35791,129.953,-0.116804
4.35852,129.971,0.136378E-01
4.35913,129.989,-0.935368E-01
4.35974,130.007,-0.281387E-02
4.36035,130.026,-0.103250E-01
4.36096,130.044,-0.154146E-01
4.36157,130.062,-0.810512E-01
4.36218,130.080,0.352289E-01
4.36279,130.098,0.116712
4.36340,130.117,0.606315E-01
4.36401,130.135,-0.715406E-02
4.36462,130.153,-0.369480E-01
4.36523,130.171,-0.189216E-01
4.36584,130.189,0.569481E-01
4.36646,130.208,-0.673345E-01
4.36707,130.226,-0.119330
4.36768,130.244,-0.577785E-01
4.36829,130.262,-0.402218E-01
4.36890,130.280,-0.587755E-01
4.36951,130.299,-0.906417E-01
4.37012,130.317,-0.168536
4.37073,130.335,0.277131
4.37134,130.353,0.624690E-01
4.37195,130.371,0.585375E-01
4.37256,130.390,-0.965656E-01
4.37317,130.408,0.737515E-02
4.37378,130.426,0.117052E-02
4.37439,130.444,-0.142331E-01
4.37500,130.462,-0.159252E-01
4.37561,130.481,-0.733077E-01
4.37622,130.499,0.217978E-02
4.37683,130.517,0.137590E-02
4.37744,130.535,-0.286529E-01
4.37805,130.553,-0.591568E-02
4.37866,130.572,0.177828
4.37927,130.590,-0.133736
4.37988,130.608,-0.144978
4.38049,130.626,-0.497515E-02
4.38110,130.644,-0.629062E-01
4.38171,130.663,-0.197209E-01
4.38232,130.681,-0.459098E-01
4.38293,130.699,0.189212
4.38354,130.717,-0.831357E-02
4.38416,130.735,-0.375041E-01
4.38477,130.754,-0.158888
4.38538,130.772,-0.203881E-01
4.38599,130.790,0.361517E-01
4.38660,130.808,-0.448960E-01
4.38721,130.826,-0.198982E-02
4.38782,130.845,-0.267987E-01
4.38843,130.863,0.900276E-01
4.38904,130.881,-0.162636E-01
4.38965,130.899,0.220058E-03
4.39026,130.917,-0.391588E-01
4.39087,130.936,0.562443E-01
4.39148,130.954,0.600150E-02
4.39209,130.972,-0.417332E-01
4.39270,130.990,-0.183656E-01
4.39331,131.008,0.391740E-01
4.39392,131.027,-0.300780E-01
4.39453,131.045,-0.147542
4.39514,131.063,0.153660
4.39575,131.081,0.353308E-01
4.39636,131.099,0.228178E-02
4.39697,131.118,-0.704268E-01
4.39758,131.136,-0.112634E-02
4.39819,131.154,-0.685291E-01
4.39880,131.172,-0.457484E-01
4.39941,131.190,0.258594
4.40002,131.209,-0.118039
4.40063,131.227,0.714019E-01
4.40125,131.245,0.117060
4.40186,131.263,0.117560
4.40247,131.281,-0.957423E-01
4.40308,131.300,-0.762437E-01
4.40369,131.318,-0.199444E-01
4.40430,131.336,-0.753643E-01
4.40491,131.354,0.141274
4.40552,131.372,0.152564E-01
4.40613,131.391,-0.136844E-01
4.40674,131.409,0.357114E-01
4.40735,131.427,0.567294E-01
4.40796,131.445,-0.568920E-01
4.40857,131.463,0.154770E-01
4.40918,131.482,0.690696E-01
4.40979,131.500,0.179094
4.41040,131.518,0.111502
4.41101,131.536,0.311862E-01
4.41162,131.554,-0.515561E-01
4.41223,131.573,-0.368014E-02
4.41284,131.591,-0.218454E-01
4.41345,131.609,-0.557737E-01
4.41406,131.627,0.101679E-01
4.41467,131.645,0.124108E-01
4.41528,131.664,-0.383831E-01
4.41589,131.682,0.296337E-01
4.41650,131.700,0.137330
4.41711,131.718,0.142250
4.41772,131.736,0.132596
4.41833,131.755,0.246666E-01
4.41895,131.773,0.137316
4.41956,131.791,-0.473791E-01
4.42017,131.809,0.679420E-02
4.42078,131.827,-0.602269E-02
4.42139,131.846,-0.108932E-01
4.42200,131.864,0.128105E-01
4.42261,131.882,-0.943470E-02
4.42322,131.900,0.295492E-01
4.42383,131.918,0.362465E-01
4.42444,131.937,0.108850
4.42505,131.955,-0.261348E-01
4.42566,131.973,-0.124908E-02
4.42627,131.991,-0.745157E-01
4.42688,132.009,-0.143602E-02
4.42749,132.028,0.144510
4.42810,132.046,0.802279E-01
4.42871,132.064,-0.321341E-02
4.42932,132.082,-0.189140E-02
4.42993,132.100,0.237373E-01
4.43054,132.119,-0.209808
4.43115,132.137,-0.992879E-02
4.43176,132.155,0.171307E-01
4.43237,132.173,-0.300439E-01
4.43298,132.191,-0.173902E-02
4.43359,132.210,0.456570E-01
4.43420,132.228,0.471839E-02
4.43481,132.246,0.334327E-01
4.43542,132.264,0.299405E-01
4.43604,132.282,0.259636E-02
4.43665,132.301,-0.396322E-01
4.43726,132.319,-0.711631E-02
4.43787,132.337,0.272235E-01
4.43848,132.355,-0.519059E-02
4.43909,132.373,0.350440E-01
4.43970,132.392,-0.218527E-02
4.44031,132.410,0.683728E-01
4.44092,132.428,-0.127270E-01
4.44153,132.446,-0.133435
4.44214,132.464,0.194199E-01
4.44275,132.483,0.227122E-01
4.44336,132.501,-0.179112E-01
4.44397,132.519,-0.102548
4.44458,132.537,0.103798E-02
4.44519,132.555,0.354598E-01
4.44580,132.574,-0.812821E-01
4.44641,132.592,0.240769E-01
4.44702,132.610,0.966934E-01
4.44763,132.628,-0.901176E-03
4.44824,132.646,-0.642140E-01
4.44885,132.665,0.195951E-01
4.44946,132.683,0.109651E-01
