Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.809
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82690,7.60746,-0.249635E-01
3.82751,7.60867,-0.257169
3.82812,7.60989,0.105845
3.82874,7.61110,0.413989
3.82935,7.61231,0.390017
3.82996,7.61353,0.653488
3.83057,7.61474,0.943179E-01
3.83118,7.61595,-0.380859
3.83179,7.61717,-0.291980
3.83240,7.61838,0.182275
3.83301,7.61959,0.598365
3.83362,7.62081,-0.609817E-01
3.83423,7.62202,-0.153038E-02
3.83484,7.62323,-0.549648
3.83545,7.62445,0.104667
3.83606,7.62566,0.160899
3.83667,7.62687,0.339922E-01
3.83728,7.62809,-0.118199
3.83789,7.62930,0.343842E-01
3.83850,7.63051,0.404388
3.83911,7.63173,-0.706497E-01
3.83972,7.63294,0.209541
3.84033,7.63415,0.137437E-01
3.84094,7.63537,0.170595E-01
3.84155,7.63658,-0.927098E-02
3.84216,7.63779,-0.692080E-01
3.84277,7.63901,-0.751581E-01
3.84338,7.64022,0.936958E-01
3.84399,7.64143,-0.233914
3.84460,7.64264,-0.938441E-01
3.84521,7.64386,-0.157512
3.84583,7.64507,-0.121929
3.84644,7.64628,0.336133E-01
3.84705,7.64750,-0.311357
3.84766,7.64871,0.222096
3.84827,7.64992,-0.287714E-01
3.84888,7.65114,-0.385226E-02
3.84949,7.65235,-0.698590E-02
3.85010,7.65356,0.154914
3.85071,7.65478,-0.356379
3.85132,7.65599,-0.317481
3.85193,7.65720,0.139325
3.85254,7.65842,-0.176081E-01
3.85315,7.65963,-0.925505E-01
3.85376,7.66084,0.307372E-01
3.85437,7.66206,0.493652E-02
3.85498,7.66327,0.110972
3.85559,7.66448,0.361446
3.85620,7.66570,0.660025E-01
3.85681,7.66691,0.979682E-01
3.85742,7.66812,0.383531
3.85803,7.66934,-0.299667
3.85864,7.67055,0.112417
3.85925,7.67176,0.112178E-01
3.85986,7.67298,-0.233696
3.86047,7.67419,-0.490509E-01
3.86108,7.67540,-0.439518E-01
3.86169,7.67662,-0.132010E-01
3.86230,7.67783,0.148219
3.86292,7.67904,0.162506
3.86353,7.68026,-0.154970
3.86414,7.68147,0.327330
3.86475,7.68268,-0.189971
3.86536,7.68390,-0.241368
3.86597,7.68511,0.510112
3.86658,7.68632,0.731051
3.86719,7.68754,-0.554909E-01
3.86780,7.68875,0.508678E-02
3.86841,7.68996,0.345727
3.86902,7.69118,-0.952942E-02
3.86963,7.69239,0.513471E-01
3.87024,7.69360,0.641189E-01
3.87085,7.69482,0.166848
3.87146,7.69603,0.204919
3.87207,7.69724,-0.485351E-01
3.87268,7.69846,0.262982E-01
3.87329,7.69967,-0.437032E-01
3.87390,7.70088,-0.738797E-01
3.87451,7.70210,-0.312538
3.87512,7.70331,0.306734
3.87573,7.70452,0.274751
3.87634,7.70574,-0.428306E-01
3.87695,7.70695,-0.185886
3.87756,7.70816,-0.236357
3.87817,7.70938,0.120047
3.87878,7.71059,0.358181
3.87939,7.71180,0.486055
3.88000,7.71302,-0.209117
3.88062,7.71423,0.683709E-01
3.88123,7.71544,0.412081
3.88184,7.71666,0.811633E-01
3.88245,7.71787,-0.100839
3.88306,7.71908,0.100004E-01
3.88367,7.72030,-0.377877E-01
3.88428,7.72151,-0.918129E-01
3.88489,7.72272,0.920421E-02
3.88550,7.72394,0.484076E-01
3.88611,7.72515,0.620006
3.88672,7.72636,0.260450
3.88733,7.72758,-0.526644E-01
3.88794,7.72879,0.202659E-01
3.88855,7.73000,0.145853
3.88916,7.73122,0.950728E-01
3.88977,7.73243,-0.309130
3.89038,7.73364,0.590434E-01
3.89099,7.73486,0.510273E-01
3.89160,7.73607,-0.121087E-01
3.89221,7.73728,0.214230
3.89282,7.73850,0.220722
3.89343,7.73971,0.297981E-01
3.89404,7.74092,0.961106E-02
3.89465,7.74214,-0.285003E-01
3.89526,7.74335,0.396462
3.89587,7.74456,0.274506E-02
3.89648,7.74578,0.214806
3.89709,7.74699,-0.101456
3.89771,7.74820,-0.126977
3.89832,7.74942,-0.741259E-01
3.89893,7.75063,-0.746686E-01
3.89954,7.75184,-0.946496E-01
3.90015,7.75306,-0.770527E-01
3.90076,7.75427,-0.311559
3.90137,7.75548,-0.770592E-01
3.90198,7.75670,0.187697
3.90259,7.75791,-0.255129
3.90320,7.75912,0.581604E-01
3.90381,7.76034,0.904020E-01
3.90442,7.76155,0.539049E-02
3.90503,7.76276,-0.461323E-01
3.90564,7.76398,-0.101197
3.90625,7.76519,-0.295210
3.90686,7.76640,0.343009E-02
3.90747,7.76762,-0.419102
3.90808,7.76883,-0.102573
3.90869,7.77004,-0.448510E-01
3.90930,7.77126,-0.196406E-01
3.90991,7.77247,-0.345026E-01
3.91052,7.77368,0.108279
3.91113,7.77490,0.450580
3.91174,7.77611,0.822574E-01
3.91235,7.77732,0.977402E-02
3.91296,7.77854,0.560367E-01
3.91357,7.77975,-0.194285
3.91418,7.78096,0.676303E-01
3.91479,7.78218,0.139271
3.91541,7.78339,-0.175116
3.91602,7.78460,0.935825E-01
3.91663,7.78582,-0.195139
3.91724,7.78703,-0.342336E-01
3.91785,7.78824,-0.198226
3.91846,7.78946,-0.521897E-02
3.91907,7.79067,0.728385E-01
3.91968,7.79188,-0.549911E-02
3.92029,7.79310,-0.392260
3.92090,7.79431,0.926517E-01
3.92151,7.79552,0.231700
3.92212,7.79674,0.634954
3.92273,7.79795,0.379047
3.92334,7.79916,-0.717944
3.92395,7.80038,0.230799
3.92456,7.80159,0.341479E-01
3.92517,7.80280,0.583595E-02
3.92578,7.80402,0.648443E-01
3.92639,7.80523,-0.991370E-01
3.92700,7.80644,0.917633E-01
3.92761,7.80766,-0.159382
3.92822,7.80887,-0.503936E-01
3.92883,7.81008,0.780416E-01
3.92944,7.81130,0.357772
3.93005,7.81251,-0.526998
3.93066,7.81372,0.117867
3.93127,7.81494,-0.243884E-01
3.93188,7.81615,-0.426925
3.93250,7.81736,0.141047
3.93311,7.81858,-0.451846E-02
3.93372,7.81979,0.109129
3.93433,7.82100,-0.312602
3.93494,7.82221,0.437397
3.93555,7.82343,-0.118763
3.93616,7.82464,-0.102336
3.93677,7.82585,-0.931486E-01
3.93738,7.82707,-0.205227
3.93799,7.82828,-0.118709
3.93860,7.82949,0.157171
3.93921,7.83071,-0.116125
3.93982,7.83192,-0.436251E-02
3.94043,7.83313,-0.387069E-01
3.94104,7.83435,-0.276590
3.94165,7.83556,-0.463330E-02
3.94226,7.83677,0.255201
3.94287,7.83799,-0.103329
3.94348,7.83920,-0.620605E-01
3.94409,7.84041,-0.891182E-01
3.94470,7.84163,-0.429032
3.94531,7.84284,-0.106209
3.94592,7.84405,0.185906
3.94653,7.84527,-0.994906E-01
3.94714,7.84648,-0.409611
3.94775,7.84769,-0.427912E-01
3.94836,7.84891,0.250117
3.94897,7.85012,0.211434
3.94958,7.85133,-0.346496E-02
3.95020,7.85255,0.822924E-01
3.95081,7.85376,-0.555610E-01
3.95142,7.85497,-0.162402E-01
3.95203,7.85619,0.193947
3.95264,7.85740,0.305859E-01
3.95325,7.85861,0.381526
3.95386,7.85983,-0.254504E-01
3.95447,7.86104,-0.218241
3.95508,7.86225,-0.578966E-01
3.95569,7.86347,-0.188202
3.95630,7.86468,-0.341900E-01
3.95691,7.86589,0.113693
3.95752,7.86711,0.406503
3.95813,7.86832,0.293165
3.95874,7.86953,-0.153489
3.95935,7.87075,-0.309344E-01
3.95996,7.87196,0.562654E-01
3.96057,7.87317,-0.117156
3.96118,7.87439,-0.169954
3.96179,7.87560,-0.255823
3.96240,7.87681,-0.205676
3.96301,7.87803,-0.325139
3.96362,7.87924,0.211007E-01
3.96423,7.88045,0.265054
3.96484,7.88167,0.340592E-01
3.96545,7.88288,0.565115E-01
3.96606,7.88409,-0.919494E-01
3.96667,7.88531,0.791228E-01
3.96729,7.88652,-0.614445
3.96790,7.88773,0.593806
3.96851,7.88895,0.352194E-01
3.96912,7.89016,0.707712E-01
3.96973,7.89137,0.128989
3.97034,7.89259,-0.848110E-01
3.97095,7.89380,0.278369E-01
3.97156,7.89501,-0.277178E-01
3.97217,7.89623,0.559821E-01
3.97278,7.89744,-0.130516
3.97339,7.89865,0.356300
3.97400,7.89987,-0.132712
3.97461,7.90108,0.490249E-01
3.97522,7.90229,0.496156E-01
3.97583,7.90351,0.103143
3.97644,7.90472,0.805533E-01
3.97705,7.90593,0.626807E-01
3.97766,7.90715,0.116131
3.97827,7.90836,-0.252691
3.97888,7.90957,0.226726
3.97949,7.91079,-0.108574
3.98010,7.91200,0.135644
3.98071,7.91321,-0.631712E-01
3.98132,7.91443,-0.558982E-01
3.98193,7.91564,0.147268E-03
3.98254,7.91685,0.825157E-01
3.98315,7.91807,0.177215
3.98376,7.91928,-0.206495
3.98438,7.92049,0.651572
3.98499,7.92171,0.261260
3.98560,7.92292,0.149164
3.98621,7.92413,-0.260623E-01
3.98682,7.92535,0.218925
3.98743,7.92656,-0.133319
3.98804,7.92777,0.307269
3.98865,7.92899,-0.114948
3.98926,7.93020,0.136952
3.98987,7.93141,-0.367119E-01
3.99048,7.93263,0.398226
3.99109,7.93384,-0.292123E-01
3.99170,7.93505,0.355799
3.99231,7.93627,0.371924E-01
3.99292,7.93748,-0.481814
3.99353,7.93869,0.117636
3.99414,7.93991,0.440007E-01
3.99475,7.94112,-0.257778E-01
3.99536,7.94233,-0.829279E-01
3.99597,7.94355,-0.572852E-01
3.99658,7.94476,0.176129E-01
3.99719,7.94597,-0.434636E-01
3.99780,7.94719,-0.439532
3.99841,7.94840,0.122205
3.99902,7.94961,-0.263423
3.99963,7.95083,0.656526E-03
4.00024,7.95204,-0.159432
4.00085,7.95325,-0.352802E-01
4.00146,7.95447,-0.950405E-01
4.00208,7.95568,-0.235137
4.00269,7.95689,0.125090
4.00330,7.95811,0.432769
4.00391,7.95932,0.279193
4.00452,7.96053,-0.899333E-01
4.00513,7.96175,0.249905
4.00574,7.96296,0.458251
4.00635,7.96417,-0.511836
4.00696,7.96539,-0.195699
4.00757,7.96660,-0.309579
4.00818,7.96781,0.263665
4.00879,7.96903,-0.278481E-01
4.00940,7.97024,-0.298279E-01
4.01001,7.97145,-0.240416
4.01062,7.97267,0.161305
4.01123,7.97388,-0.409209E-01
4.01184,7.97509,0.391657
4.01245,7.97631,0.129525E-01
4.01306,7.97752,-0.163446
4.01367,7.97873,0.130704
4.01428,7.97995,-0.155798
4.01489,7.98116,-0.144857
4.01550,7.98237,-0.180461
4.01611,7.98359,0.785478E-01
4.01672,7.98480,-0.244083
4.01733,7.98601,0.132294
4.01794,7.98723,-0.424913
4.01855,7.98844,0.645843
4.01917,7.98965,0.191239
4.01978,7.99087,0.128223
4.02039,7.99208,0.708534E-01
4.02100,7.99329,0.954359E-01
4.02161,7.99451,-0.837084E-01
4.02222,7.99572,0.973911E-01
4.02283,7.99693,-0.988785E-01
4.02344,7.99815,-0.452081
4.02405,7.99936,-0.596869E-01
4.02466,8.00057,0.492464E-01
4.02527,8.00178,-0.662818E-01
4.02588,8.00300,-0.293546E-01
4.02649,8.00421,-0.538169E-01
4.02710,8.00542,-0.122289
4.02771,8.00664,0.284793
4.02832,8.00785,0.339984
4.02893,8.00906,-0.113820
4.02954,8.01028,0.105834
4.03015,8.01149,0.193138E-01
4.03076,8.01270,-0.247225
4.03137,8.01392,0.216395
4.03198,8.01513,0.205028E-01
4.03259,8.01634,0.310711E-02
4.03320,8.01756,-0.864711E-01
4.03381,8.01877,0.779129E-01
4.03442,8.01998,-0.797981E-02
4.03503,8.02120,-0.153585
4.03564,8.02241,-0.629615
4.03625,8.02362,0.380572E-01
4.03687,8.02484,0.700901E-01
4.03748,8.02605,-0.167953
4.03809,8.02726,-0.117879
4.03870,8.02848,0.140998
4.03931,8.02969,0.174845E-01
4.03992,8.03090,-0.149152
4.04053,8.03212,-0.293002
4.04114,8.03333,0.109516E-01
4.04175,8.03454,-0.161335
4.04236,8.03576,-0.195969E-01
4.04297,8.03697,-0.123659
4.04358,8.03818,0.236828
4.04419,8.03940,0.217430
4.04480,8.04061,-0.350906
4.04541,8.04182,-0.218009
4.04602,8.04304,0.568848E-01
4.04663,8.04425,0.600259
4.04724,8.04546,0.278776
4.04785,8.04668,-0.344610E-01
4.04846,8.04789,0.147325
4.04907,8.04910,-0.673452E-01
4.04968,8.05032,-0.791713E-01
4.05029,8.05153,0.274972E-01
4.05090,8.05274,0.152229
4.05151,8.05396,0.107493
4.05212,8.05517,0.170757
4.05273,8.05638,0.357950E-01
4.05334,8.05760,0.319358
4.05396,8.05881,0.706898E-01
4.05457,8.06002,-0.184816
4.05518,8.06124,0.448857E-01
4.05579,8.06245,-0.653951E-01
4.05640,8.06366,0.730077E-01
4.05701,8.06488,0.702160E-01
4.05762,8.06609,0.137440E-01
4.05823,8.06730,0.105817
4.05884,8.06852,-0.189500
4.05945,8.06973,-0.697464E-01
4.06006,8.07094,-0.422942
4.06067,8.07216,-0.820030
4.06128,8.07337,-0.123799
4.06189,8.07458,-0.225969
4.06250,8.07580,0.626642E-01
4.06311,8.07701,-0.270414
4.06372,8.07822,0.247518
4.06433,8.07944,-0.104024
4.06494,8.08065,-0.529812E-01
4.06555,8.08186,-0.439191
4.06616,8.08308,-0.314184E-01
4.06677,8.08429,0.399876E-01
4.06738,8.08550,0.243623E-01
4.06799,8.08672,0.185538
4.06860,8.08793,-0.279653
4.06921,8.08914,-0.999917E-01
4.06982,8.09036,-0.230935
4.07043,8.09157,-0.616892
4.07104,8.09278,0.140117
4.07166,8.09400,0.149746
4.07227,8.09521,-0.126635
4.07288,8.09642,0.140567
4.07349,8.09764,-0.111419
4.07410,8.09885,0.955000E-02
4.07471,8.10006,-0.221960
4.07532,8.10128,0.821659E-01
4.07593,8.10249,0.259107
4.07654,8.10370,-0.171911
4.07715,8.10492,-0.480614E-01
4.07776,8.10613,0.145064
4.07837,8.10734,-0.165622
4.07898,8.10856,0.637273E-01
4.07959,8.10977,0.620303E-01
4.08020,8.11098,0.192779
4.08081,8.11220,-0.264866
4.08142,8.11341,0.900303E-01
4.08203,8.11462,-0.319975
4.08264,8.11584,-0.216529
4.08325,8.11705,-0.372357E-01
4.08386,8.11826,-0.321236
4.08447,8.11948,-0.203872
4.08508,8.12069,-0.353810
4.08569,8.12190,0.942696E-01
4.08630,8.12312,0.210224
4.08691,8.12433,0.137479
4.08752,8.12554,0.101805
4.08813,8.12676,-0.633738E-01
4.08875,8.12797,-0.441752
4.08936,8.12918,-0.546879E-01
4.08997,8.13040,-0.207581
4.09058,8.13161,0.767354E-01
4.09119,8.13282,-0.209070
4.09180,8.13404,0.181481E-01
4.09241,8.13525,0.228657
4.09302,8.13646,0.454726
4.09363,8.13768,0.321706
4.09424,8.13889,0.237488
4.09485,8.14010,-0.960324E-01
4.09546,8.14132,-0.231569E-01
4.09607,8.14253,-0.251398E-01
4.09668,8.14374,-0.134212
4.09729,8.14496,-0.306002
4.09790,8.14617,-0.136280
4.09851,8.14738,0.120356E-01
4.09912,8.14860,-0.471442
4.09973,8.14981,0.163793
4.10034,8.15102,-0.558490E-01
4.10095,8.15224,-0.196584
4.10156,8.15345,0.551862E-01
4.10217,8.15466,-0.317428E-01
4.10278,8.15588,0.178601
4.10339,8.15709,-0.130816E-01
4.10400,8.15830,0.201024
4.10461,8.15952,0.270066
4.10522,8.16073,0.105810
4.10583,8.16194,0.141314
4.10645,8.16316,-0.143671
4.10706,8.16437,-0.849911E-01
4.10767,8.16558,0.210554
4.10828,8.16680,-0.486001E-01
4.10889,8.16801,0.940066E-01
4.10950,8.16922,-0.201644
4.11011,8.17044,0.464929
4.11072,8.17165,0.425221
4.11133,8.17286,-0.103529
4.11194,8.17408,0.115731
4.11255,8.17529,-0.615231E-01
4.11316,8.17650,0.415669
4.11377,8.17772,0.193455
4.11438,8.17893,-0.258873
4.11499,8.18014,-0.957431E-01
4.11560,8.18135,-0.293991E-01
4.11621,8.18257,-0.516151E-01
4.11682,8.18378,-0.213777E-01
4.11743,8.18499,-0.158999E-01
4.11804,8.18621,-0.198662
4.11865,8.18742,-0.173740E-01
4.11926,8.18863,-0.214586
4.11987,8.18985,0.104295
4.12048,8.19106,0.154844
4.12109,8.19227,0.158144E-01
4.12170,8.19349,0.369192
4.12231,8.19470,0.507022E-01
4.12292,8.19591,0.209322E-01
4.12354,8.19713,0.138926
4.12415,8.19834,-0.140146
4.12476,8.19955,0.759420E-01
4.12537,8.20077,-0.718417E-01
4.12598,8.20198,-0.238096
4.12659,8.20319,0.306137
4.12720,8.20441,0.120924
4.12781,8.20562,0.328605
4.12842,8.20683,-0.948956E-01
4.12903,8.20805,0.587145E-01
4.12964,8.20926,-0.767717E-01
4.13025,8.21047,-0.414351
4.13086,8.21169,-0.501875E-02
4.13147,8.21290,0.881330E-02
4.13208,8.21411,-0.543258E-01
4.13269,8.21533,0.129340
4.13330,8.21654,-0.295708
4.13391,8.21775,-0.275389
4.13452,8.21897,-0.129141E-01
4.13513,8.22018,-0.103132
4.13574,8.22139,-0.128301
4.13635,8.22261,-0.492857E-01
4.13696,8.22382,0.451938E-01
4.13757,8.22503,0.127687E-01
4.13818,8.22625,-0.956991E-01
4.13879,8.22746,-0.382494E-01
4.13940,8.22867,-0.211273
4.14001,8.22989,0.132402E-01
4.14062,8.23110,-0.614928
4.14124,8.23231,-0.214146
4.14185,8.23353,0.142905
4.14246,8.23474,-0.124638
4.14307,8.23595,-0.325402
4.14368,8.23717,0.478916E-01
4.14429,8.23838,0.654756E-02
4.14490,8.23959,0.128204E-01
4.14551,8.24081,0.421687E-01
4.14612,8.24202,0.124612
4.14673,8.24323,0.258752
4.14734,8.24445,0.115104
4.14795,8.24566,0.518397E-01
4.14856,8.24687,0.728053E-01
4.14917,8.24809,-0.601771E-01
4.14978,8.24930,0.178590
4.15039,8.25051,0.137600E-01
4.15100,8.25173,-0.936486E-01
4.15161,8.25294,0.343013
4.15222,8.25415,0.412931
4.15283,8.25537,-0.191692
4.15344,8.25658,0.140878
4.15405,8.25779,0.392695E-01
4.15466,8.25901,0.523999
4.15527,8.26022,0.238185E-01
4.15588,8.26143,0.285249
4.15649,8.26265,0.931603E-01
4.15710,8.26386,0.661464E-01
4.15771,8.26507,0.200066
4.15833,8.26629,-0.748698E-01
4.15894,8.26750,0.248880
4.15955,8.26871,-0.278669
4.16016,8.26993,-0.596583E-01
4.16077,8.27114,0.208463
4.16138,8.27235,-0.209074
4.16199,8.27357,-0.147651
4.16260,8.27478,0.824027E-01
4.16321,8.27599,-0.331843E-01
4.16382,8.27721,0.264537
4.16443,8.27842,0.461959E-01
4.16504,8.27963,-0.122157E-01
4.16565,8.28085,0.645434
4.16626,8.28206,0.584594E-01
4.16687,8.28327,0.458312E-01
4.16748,8.28449,0.202949E-01
4.16809,8.28570,-0.593193
4.16870,8.28691,0.266369E-01
4.16931,8.28813,-0.121047E-01
4.16992,8.28934,0.420069
4.17053,8.29055,0.773304E-01
4.17114,8.29177,0.752391E-02
4.17175,8.29298,-0.277940E-01
4.17236,8.29419,-0.511664E-01
4.17297,8.29541,0.124885
4.17358,8.29662,-0.351664E-01
4.17419,8.29783,0.125707
4.17480,8.29905,-0.189655
4.17542,8.30026,-0.421130E-01
4.17603,8.30147,0.489219E-01
4.17664,8.30269,-0.330614
4.17725,8.30390,-0.953045
4.17786,8.30511,-0.517676
4.17847,8.30633,-0.699371E-01
4.17908,8.30754,-0.137283
4.17969,8.30875,0.197227
4.18030,8.30997,-0.869532E-01
4.18091,8.31118,0.860586E-01
4.18152,8.31239,-0.133160
4.18213,8.31361,-0.741947E-01
4.18274,8.31482,-0.623021E-01
4.18335,8.31603,0.579427
4.18396,8.31725,0.680485
4.18457,8.31846,-0.374435E-01
4.18518,8.31967,0.453396
4.18579,8.32089,0.636431E-01
4.18640,8.32210,0.893593
4.18701,8.32331,-0.296981E-01
4.18762,8.32453,-0.592543E-01
4.18823,8.32574,-0.136577
4.18884,8.32695,0.148680
4.18945,8.32817,0.251544
4.19006,8.32938,0.255645
4.19067,8.33059,0.474035E-01
4.19128,8.33181,0.247809
4.19189,8.33302,-0.319152E-01
4.19250,8.33423,-0.243484
4.19312,8.33545,0.152928E-01
4.19373,8.33666,0.137937
4.19434,8.33787,0.123985E-02
4.19495,8.33909,-0.105169
4.19556,8.34030,0.360334
4.19617,8.34151,0.105725
4.19678,8.34273,0.203149
4.19739,8.34394,0.476929E-01
4.19800,8.34515,0.678022
4.19861,8.34637,-0.198096
4.19922,8.34758,-0.268064E-01
4.19983,8.34879,-0.286396
4.20044,8.35001,-0.436712E-01
4.20105,8.35122,-0.158407
4.20166,8.35243,0.267776E-01
4.20227,8.35365,-0.355892
4.20288,8.35486,0.671973
4.20349,8.35607,-0.149925
4.20410,8.35729,0.196997
4.20471,8.35850,-0.696546E-01
4.20532,8.35971,-0.377886E-01
4.20593,8.36092,0.237630E-01
4.20654,8.36214,-0.368031E-01
4.20715,8.36335,0.248294E-02
4.20776,8.36456,0.192730
4.20837,8.36578,0.375927E-01
4.20898,8.36699,-0.250363E-01
4.20959,8.36820,-0.212239
4.21021,8.36942,0.477878
4.21082,8.37063,-0.357229
4.21143,8.37184,0.282020
4.21204,8.37306,-0.268387E-01
4.21265,8.37427,-0.566264
4.21326,8.37548,0.187362E-01
4.21387,8.37670,-0.204033
4.21448,8.37791,0.164313
4.21509,8.37912,-0.530701E-01
4.21570,8.38034,0.980048E-01
4.21631,8.38155,-0.340630
4.21692,8.38276,-0.129767
4.21753,8.38398,0.792894E-01
4.21814,8.38519,0.715409E-01
4.21875,8.38640,0.455225E-01
4.21936,8.38762,-0.211983E-01
4.21997,8.38883,0.766437E-01
4.22058,8.39004,-0.124808
4.22119,8.39126,-0.171132
4.22180,8.39247,-0.497287E-01
4.22241,8.39368,0.247254
4.22302,8.39490,-0.126786E-01
4.22363,8.39611,0.150533
4.22424,8.39732,-0.329183E-01
4.22485,8.39854,-0.623135E-01
4.22546,8.39975,0.238470E-01
4.22607,8.40096,0.176876
4.22668,8.40218,0.114317E-01
4.22729,8.40339,-0.264934
4.22791,8.40460,-0.293166
4.22852,8.40582,-0.458379E-01
4.22913,8.40703,-0.962778E-01
4.22974,8.40824,0.922348E-01
4.23035,8.40946,-0.260183
4.23096,8.41067,-0.342737E-01
4.23157,8.41188,0.124058E-01
4.23218,8.41310,0.605297E-01
4.23279,8.41431,-0.186582
4.23340,8.41552,-0.247142
4.23401,8.41674,0.702754E-01
4.23462,8.41795,-0.221790E-01
4.23523,8.41916,-0.131748
4.23584,8.42038,0.333845E-01
4.23645,8.42159,-0.266243
4.23706,8.42280,0.574899E-01
4.23767,8.42402,-0.111843
4.23828,8.42523,-0.426015E-01
4.23889,8.42644,0.125215E-01
4.23950,8.42766,0.531755E-01
4.24011,8.42887,-0.173484
4.24072,8.43008,0.119249E-01
4.24133,8.43130,0.111594
4.24194,8.43251,0.326376
4.24255,8.43372,-0.586607
4.24316,8.43494,0.146204
4.24377,8.43615,-0.793486E-01
4.24438,8.43736,-0.764666E-02
4.24500,8.43858,-0.430736E-01
4.24561,8.43979,-0.849236E-02
4.24622,8.44100,0.106221
4.24683,8.44222,0.826421E-02
4.24744,8.44343,-0.643885
4.24805,8.44464,0.120673E-01
4.24866,8.44586,0.249660
4.24927,8.44707,0.115086
4.24988,8.44828,-0.444461E-01
4.25049,8.44950,-0.294946E-02
4.25110,8.45071,0.271254
4.25171,8.45192,-0.332170
4.25232,8.45314,0.674286E-01
4.25293,8.45435,-0.303126E-01
4.25354,8.45556,-0.177730
4.25415,8.45678,0.280431
4.25476,8.45799,-0.440267
4.25537,8.45920,-0.124021
4.25598,8.46042,-0.127140
4.25659,8.46163,0.230949
4.25720,8.46284,0.164366
4.25781,8.46406,-0.645574
4.25842,8.46527,0.154039
4.25903,8.46648,-0.607932
4.25964,8.46770,0.585115
4.26025,8.46891,0.154763E-01
4.26086,8.47012,0.610668E-01
4.26147,8.47134,-0.558912E-01
4.26208,8.47255,-0.432066E-02
4.26270,8.47376,-0.351587E-02
4.26331,8.47498,0.361833
4.26392,8.47619,0.151703
4.26453,8.47740,0.161919
4.26514,8.47862,0.447315E-01
4.26575,8.47983,0.228507E-01
4.26636,8.48104,-0.926443E-01
4.26697,8.48226,0.204224
4.26758,8.48347,-0.581045E-01
4.26819,8.48468,-0.123776
4.26880,8.48590,0.681683E-02
4.26941,8.48711,-0.214658
4.27002,8.48832,-0.790854E-01
4.27063,8.48954,0.222863
4.27124,8.49075,0.327746E-02
4.27185,8.49196,-0.167857
4.27246,8.49318,-0.444439E-03
4.27307,8.49439,-0.675074E-01
4.27368,8.49560,-0.134320
4.27429,8.49682,0.538742E-01
4.27490,8.49803,0.397197E-01
4.27551,8.49924,0.319698E-01
4.27612,8.50046,-0.313881E-01
4.27673,8.50167,-0.259967
4.27734,8.50288,-0.299666
4.27795,8.50410,-0.912542E-01
4.27856,8.50531,0.202647
4.27917,8.50652,0.666903E-02
4.27979,8.50774,0.586438E-01
4.28040,8.50895,0.966170E-01
4.28101,8.51016,0.350837
4.28162,8.51138,0.578662E-01
4.28223,8.51259,0.558714E-02
4.28284,8.51380,-0.104883
4.28345,8.51502,-0.156617
4.28406,8.51623,0.698191
4.28467,8.51744,0.108004
4.28528,8.51866,-0.769355E-01
4.28589,8.51987,-0.442662E-01
4.28650,8.52108,0.387566
4.28711,8.52230,0.125181
4.28772,8.52351,0.472877
4.28833,8.52472,0.777109E-01
4.28894,8.52594,-0.170440
4.28955,8.52715,0.209944E-01
4.29016,8.52836,-0.110059
4.29077,8.52958,0.189860E-01
4.29138,8.53079,0.159199
4.29199,8.53200,-0.136190E-01
4.29260,8.53322,-0.115590
4.29321,8.53443,0.539445E-02
4.29382,8.53564,0.550988E-01
4.29443,8.53686,-0.156745
4.29504,8.53807,0.382362E-01
4.29565,8.53928,0.951075E-01
4.29626,8.54049,-0.457122
4.29688,8.54171,-0.900021E-01
4.29749,8.54292,-0.663873E-01
4.29810,8.54413,-0.142218
4.29871,8.54535,0.236227
4.29932,8.54656,0.439031E-01
4.29993,8.54777,-0.669148
4.30054,8.54899,-0.841715E-01
4.30115,8.55020,-0.384478
4.30176,8.55141,0.451039
4.30237,8.55263,0.148083
4.30298,8.55384,-0.923800E-02
4.30359,8.55505,0.167620E-01
4.30420,8.55627,-0.156426
4.30481,8.55748,-0.200671E-01
4.30542,8.55869,-0.840350E-02
4.30603,8.55991,0.364137
4.30664,8.56112,0.146133
4.30725,8.56233,-0.487969E-01
4.30786,8.56355,-0.577951E-01
4.30847,8.56476,0.844703E-01
4.30908,8.56597,-0.245391
4.30969,8.56719,-0.275589E-01
4.31030,8.56840,0.101108
4.31091,8.56961,0.801992E-01
4.31152,8.57083,-0.395562E-01
4.31213,8.57204,-0.121794
4.31274,8.57325,-0.998108E-01
4.31335,8.57447,0.342913E-01
4.31396,8.57568,-0.322999
4.31458,8.57689,0.165079E-01
4.31519,8.57811,-0.251672
4.31580,8.57932,0.585207
4.31641,8.58053,-0.632575E-01
4.31702,8.58175,-0.174909
4.31763,8.58296,0.596842E-01
4.31824,8.58417,-0.186214
4.31885,8.58539,0.157173
4.31946,8.58660,-0.116134
4.32007,8.58781,-0.649401E-01
4.32068,8.58903,-0.993743E-01
4.32129,8.59024,-0.721931E-01
