Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.149
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77075,242.270,0.715400E-02
3.77136,242.309,-0.637160E-02
3.77197,242.348,-0.864781E-02
3.77258,242.387,-0.587455E-02
3.77319,242.427,0.213439E-02
3.77380,242.466,-0.398326E-02
3.77441,242.505,0.609639E-02
3.77502,242.544,-0.175679E-02
3.77563,242.583,-0.345834E-02
3.77625,242.623,0.132162E-02
3.77686,242.662,-0.239801E-02
3.77747,242.701,-0.149758E-01
3.77808,242.740,-0.333863E-02
3.77869,242.780,0.107190E-02
3.77930,242.819,-0.641725E-02
3.77991,242.858,-0.614922E-03
3.78052,242.897,-0.878708E-02
3.78113,242.936,-0.109345E-01
3.78174,242.976,-0.190432E-02
3.78235,243.015,-0.750141E-02
3.78296,243.054,-0.345691E-02
3.78357,243.093,0.393623E-03
3.78418,243.132,0.310286E-02
3.78479,243.172,0.102446E-02
3.78540,243.211,0.206836E-02
3.78601,243.250,-0.672961E-03
3.78662,243.289,0.223788E-02
3.78723,243.329,0.290244E-02
3.78784,243.368,0.564013E-02
3.78845,243.407,0.430200E-02
3.78906,243.446,0.824424E-03
3.78967,243.485,-0.274259E-02
3.79028,243.525,-0.351817E-02
3.79089,243.564,0.455755E-02
3.79150,243.603,0.111886E-01
3.79211,243.642,0.733210E-02
3.79272,243.681,0.492015E-02
3.79333,243.721,-0.156878E-01
3.79395,243.760,-0.116443E-02
3.79456,243.799,-0.238557E-02
3.79517,243.838,0.486628E-02
3.79578,243.878,0.242206E-02
3.79639,243.917,0.222673E-03
3.79700,243.956,0.954680E-02
3.79761,243.995,-0.391808E-02
3.79822,244.034,-0.689369E-02
3.79883,244.074,0.373335E-02
3.79944,244.113,-0.380344E-02
3.80005,244.152,-0.695804E-02
3.80066,244.191,-0.691578E-02
3.80127,244.230,-0.283804E-02
3.80188,244.270,-0.208186E-02
3.80249,244.309,0.771300E-04
3.80310,244.348,-0.905494E-03
3.80371,244.387,0.616098E-02
3.80432,244.427,-0.112294E-01
3.80493,244.466,-0.781125E-03
3.80554,244.505,-0.786993E-02
3.80615,244.544,-0.765704E-02
3.80676,244.583,-0.786258E-02
3.80737,244.623,0.641432E-04
3.80798,244.662,0.122003E-01
3.80859,244.701,0.733701E-03
3.80920,244.740,0.115695E-01
3.80981,244.779,-0.146353E-01
3.81042,244.819,0.296131E-02
3.81104,244.858,0.160677E-01
3.81165,244.897,-0.407565E-02
3.81226,244.936,0.117766E-01
3.81287,244.976,0.129175E-01
3.81348,245.015,0.340500E-02
3.81409,245.054,-0.264449E-02
3.81470,245.093,0.181176E-01
3.81531,245.132,0.127613E-01
3.81592,245.172,0.306196E-02
3.81653,245.211,0.907652E-02
3.81714,245.250,0.833464E-02
3.81775,245.289,-0.228052E-02
3.81836,245.329,-0.353825E-02
3.81897,245.368,0.265403E-02
3.81958,245.407,0.222814E-02
3.82019,245.446,-0.804096E-02
3.82080,245.485,0.204841E-02
3.82141,245.525,-0.477845E-03
3.82202,245.564,0.137167E-02
3.82263,245.603,0.124759E-02
3.82324,245.642,0.410003E-02
3.82385,245.681,-0.938302E-03
3.82446,245.721,0.161860E-01
3.82507,245.760,-0.174156E-02
3.82568,245.799,0.838739E-03
3.82629,245.838,0.670248E-03
3.82690,245.878,-0.378542E-02
3.82751,245.917,-0.631157E-03
3.82812,245.956,-0.138747E-01
3.82874,245.995,-0.891341E-02
3.82935,246.034,-0.187301E-02
3.82996,246.074,-0.804017E-03
3.83057,246.113,-0.148165E-01
3.83118,246.152,0.112487E-02
3.83179,246.191,-0.453541E-02
3.83240,246.230,0.142492E-03
3.83301,246.270,-0.761377E-03
3.83362,246.309,-0.136129E-02
3.83423,246.348,-0.227793E-02
3.83484,246.387,-0.424381E-02
3.83545,246.427,-0.138354E-01
3.83606,246.466,0.329752E-02
3.83667,246.505,0.109755E-01
3.83728,246.544,0.302211E-02
3.83789,246.583,-0.392896E-02
3.83850,246.623,-0.741413E-02
3.83911,246.662,-0.152627E-03
3.83972,246.701,0.684490E-02
3.84033,246.740,-0.109003E-01
3.84094,246.779,-0.109875E-01
3.84155,246.819,-0.990260E-02
3.84216,246.858,-0.163404E-01
3.84277,246.897,-0.101999E-02
3.84338,246.936,-0.398210E-02
3.84399,246.976,0.381980E-02
3.84460,247.015,-0.398667E-02
3.84521,247.054,0.880874E-02
3.84583,247.093,0.488714E-02
3.84644,247.132,0.190972E-02
3.84705,247.172,-0.735171E-02
3.84766,247.211,-0.324741E-02
3.84827,247.250,-0.245201E-02
3.84888,247.289,-0.189641E-02
3.84949,247.328,-0.399606E-02
3.85010,247.368,-0.820694E-02
3.85071,247.407,0.350947E-02
3.85132,247.446,-0.500304E-02
3.85193,247.485,0.739787E-03
3.85254,247.525,0.257358E-01
3.85315,247.564,0.171964E-02
3.85376,247.603,0.650469E-02
3.85437,247.642,-0.239638E-01
3.85498,247.681,-0.404720E-02
3.85559,247.721,-0.117110E-01
3.85620,247.760,0.245828E-02
3.85681,247.799,0.369153E-02
3.85742,247.838,-0.198536E-02
3.85803,247.877,0.122658E-01
3.85864,247.917,-0.405252E-02
3.85925,247.956,-0.200205E-01
3.85986,247.995,0.146351E-01
3.86047,248.034,0.747358E-02
3.86108,248.074,0.121591E-02
3.86169,248.113,0.537692E-02
3.86230,248.152,-0.956554E-03
3.86292,248.191,0.441007E-02
3.86353,248.230,-0.164859E-01
3.86414,248.270,-0.132159E-01
3.86475,248.309,-0.486443E-02
3.86536,248.348,0.207631E-02
3.86597,248.387,0.238200E-02
3.86658,248.426,-0.116649E-01
3.86719,248.466,0.159079E-02
3.86780,248.505,-0.472916E-02
3.86841,248.544,-0.572292E-02
3.86902,248.583,-0.109227E-02
3.86963,248.623,-0.867273E-02
3.87024,248.662,-0.201109E-01
3.87085,248.701,-0.926996E-02
3.87146,248.740,0.917598E-02
3.87207,248.779,0.156515E-02
3.87268,248.819,-0.155429E-01
3.87329,248.858,0.120086E-01
3.87390,248.897,-0.146908E-01
3.87451,248.936,0.895374E-02
3.87512,248.975,0.439093E-02
3.87573,249.015,-0.148622E-02
3.87634,249.054,0.130586E-01
3.87695,249.093,-0.203350E-02
3.87756,249.132,-0.246921E-02
3.87817,249.172,0.126046E-01
3.87878,249.211,0.720049E-02
3.87939,249.250,-0.155264E-01
3.88000,249.289,-0.201302E-01
3.88062,249.328,-0.206030E-02
3.88123,249.368,0.219260E-02
3.88184,249.407,0.681860E-02
3.88245,249.446,-0.736832E-02
3.88306,249.485,0.490953E-02
3.88367,249.525,-0.138414E-01
3.88428,249.564,0.351624E-02
3.88489,249.603,-0.864804E-02
3.88550,249.642,0.761289E-02
3.88611,249.681,0.498000E-02
3.88672,249.721,-0.481279E-02
3.88733,249.760,-0.146744E-02
3.88794,249.799,0.291024E-02
3.88855,249.838,-0.175124E-01
3.88916,249.877,0.195750E-03
3.88977,249.917,0.290800E-02
3.89038,249.956,0.437882E-02
3.89099,249.995,0.923310E-02
3.89160,250.034,-0.891359E-02
3.89221,250.074,-0.778485E-03
3.89282,250.113,-0.213014E-01
3.89343,250.152,0.651126E-02
3.89404,250.191,-0.663310E-02
3.89465,250.230,-0.236132E-01
3.89526,250.270,-0.317226E-02
3.89587,250.309,0.173633E-02
3.89648,250.348,0.682998E-03
3.89709,250.387,0.372143E-02
3.89771,250.426,0.853727E-03
3.89832,250.466,0.678888E-03
3.89893,250.505,0.419920E-02
3.89954,250.544,0.191964E-01
3.90015,250.583,0.329536E-02
3.90076,250.623,0.778404E-02
3.90137,250.662,-0.123285E-01
3.90198,250.701,-0.122561E-01
3.90259,250.740,0.260350E-01
3.90320,250.779,0.796716E-02
3.90381,250.819,-0.210844E-03
3.90442,250.858,-0.308805E-02
3.90503,250.897,-0.320540E-02
3.90564,250.936,-0.432177E-02
3.90625,250.975,0.864749E-02
3.90686,251.015,0.732373E-02
3.90747,251.054,-0.103301E-01
3.90808,251.093,-0.644416E-02
3.90869,251.132,0.195760E-01
3.90930,251.172,-0.189622E-02
3.90991,251.211,0.728072E-02
3.91052,251.250,-0.238559E-02
3.91113,251.289,-0.206166E-02
3.91174,251.328,0.140626E-02
3.91235,251.368,0.998644E-02
3.91296,251.407,0.276991E-03
3.91357,251.446,0.339368E-02
3.91418,251.485,-0.529905E-03
3.91479,251.524,0.408376E-02
3.91541,251.564,-0.716241E-02
3.91602,251.603,0.315716E-02
3.91663,251.642,-0.303759E-02
3.91724,251.681,-0.114327E-01
3.91785,251.721,0.782937E-02
3.91846,251.760,-0.120999E-01
3.91907,251.799,-0.335626E-01
3.91968,251.838,0.427509E-02
3.92029,251.877,-0.175350E-01
3.92090,251.917,-0.486002E-02
3.92151,251.956,-0.782886E-02
3.92212,251.995,-0.259115E-02
3.92273,252.034,0.761542E-02
3.92334,252.073,0.446843E-02
3.92395,252.113,-0.742139E-02
3.92456,252.152,-0.804241E-02
3.92517,252.191,0.100350E-02
3.92578,252.230,0.714778E-02
3.92639,252.270,-0.920731E-03
3.92700,252.309,-0.694245E-02
3.92761,252.348,-0.276601E-02
3.92822,252.387,-0.148874E-01
3.92883,252.426,0.885079E-03
3.92944,252.466,0.537438E-03
3.93005,252.505,-0.822441E-02
3.93066,252.544,0.215928E-02
3.93127,252.583,0.139178E-01
3.93188,252.622,-0.897446E-02
3.93250,252.662,-0.536311E-02
3.93311,252.701,0.114628E-01
3.93372,252.740,0.359347E-03
3.93433,252.779,0.250486E-01
3.93494,252.819,0.821817E-02
3.93555,252.858,-0.906599E-04
3.93616,252.897,-0.411159E-02
3.93677,252.936,0.264110E-02
3.93738,252.975,-0.157727E-02
3.93799,253.015,0.115422E-01
3.93860,253.054,0.291694E-02
3.93921,253.093,0.427385E-02
3.93982,253.132,0.154301E-02
3.94043,253.171,-0.697440E-02
3.94104,253.211,0.237930E-02
3.94165,253.250,0.117243E-01
3.94226,253.289,0.138738E-02
3.94287,253.328,0.462460E-02
3.94348,253.368,0.186018E-01
3.94409,253.407,0.751487E-02
3.94470,253.446,-0.381610E-02
3.94531,253.485,-0.850409E-02
3.94592,253.524,0.168937E-01
3.94653,253.564,0.286264E-02
3.94714,253.603,-0.493369E-02
3.94775,253.642,-0.115719E-02
3.94836,253.681,0.177542E-01
3.94897,253.720,0.113483E-01
3.94958,253.760,0.914204E-02
3.95020,253.799,0.304977E-02
3.95081,253.838,0.364852E-02
3.95142,253.877,-0.210897E-02
3.95203,253.917,-0.469862E-02
3.95264,253.956,-0.781366E-02
3.95325,253.995,0.227268E-03
3.95386,254.034,-0.270877E-02
3.95447,254.073,0.562412E-02
3.95508,254.113,-0.132848E-01
3.95569,254.152,-0.351459E-02
3.95630,254.191,-0.172577E-02
3.95691,254.230,-0.241634E-02
3.95752,254.270,-0.105145E-02
3.95813,254.309,-0.641921E-02
3.95874,254.348,0.458715E-02
3.95935,254.387,-0.581474E-03
3.95996,254.426,-0.394196E-02
3.96057,254.466,-0.238875E-02
3.96118,254.505,-0.195582E-02
3.96179,254.544,0.278794E-02
3.96240,254.583,0.562557E-02
3.96301,254.622,0.633413E-02
3.96362,254.662,0.318365E-02
3.96423,254.701,0.816688E-02
3.96484,254.740,0.489342E-02
3.96545,254.779,-0.605107E-02
3.96606,254.819,0.111380E-01
3.96667,254.858,0.378528E-02
3.96729,254.897,0.209766E-02
3.96790,254.936,-0.324674E-02
3.96851,254.975,-0.228621E-01
3.96912,255.015,-0.154543E-01
3.96973,255.054,0.475555E-02
3.97034,255.093,-0.340780E-02
3.97095,255.132,-0.224422E-01
3.97156,255.171,0.124189E-01
3.97217,255.211,-0.198900E-02
3.97278,255.250,-0.475027E-02
3.97339,255.289,0.493031E-03
3.97400,255.328,-0.685125E-02
3.97461,255.368,-0.265848E-01
3.97522,255.407,0.158402E-01
3.97583,255.446,0.601057E-02
3.97644,255.485,0.403750E-02
3.97705,255.524,-0.304169E-02
3.97766,255.564,0.152102E-03
3.97827,255.603,0.327134E-02
3.97888,255.642,0.341299E-02
3.97949,255.681,-0.677222E-02
3.98010,255.720,0.198329E-02
3.98071,255.760,0.304688E-02
3.98132,255.799,0.441362E-02
3.98193,255.838,0.195602E-02
3.98254,255.877,-0.556831E-02
3.98315,255.917,-0.203179E-02
3.98376,255.956,0.144119E-02
3.98438,255.995,-0.976686E-02
3.98499,256.034,0.486866E-03
3.98560,256.073,-0.546214E-03
3.98621,256.113,-0.530162E-03
3.98682,256.152,0.155368E-01
3.98743,256.191,0.910448E-02
3.98804,256.230,-0.218550E-02
3.98865,256.269,0.790293E-02
3.98926,256.309,-0.255457E-02
3.98987,256.348,0.339491E-02
3.99048,256.387,0.903987E-03
3.99109,256.426,-0.830324E-02
3.99170,256.466,0.290086E-02
3.99231,256.505,-0.148473E-02
3.99292,256.544,-0.513653E-02
3.99353,256.583,0.737848E-02
3.99414,256.622,0.481752E-02
3.99475,256.662,-0.313686E-02
3.99536,256.701,-0.123713E-02
3.99597,256.740,0.138076E-01
3.99658,256.779,-0.749073E-02
3.99719,256.818,-0.121674E-01
3.99780,256.858,0.216272E-02
3.99841,256.897,-0.947448E-02
3.99902,256.936,0.228112E-02
3.99963,256.975,-0.618447E-02
4.00024,257.015,0.102290E-02
4.00085,257.054,0.445718E-02
4.00146,257.093,0.857858E-02
4.00208,257.132,0.353896E-02
4.00269,257.171,0.133064E-01
4.00330,257.211,0.323572E-02
4.00391,257.250,0.594105E-02
4.00452,257.289,-0.602862E-02
4.00513,257.328,0.197253E-02
4.00574,257.367,0.101061E-01
4.00635,257.407,0.554068E-03
4.00696,257.446,-0.121965E-01
4.00757,257.485,0.395525E-02
4.00818,257.524,0.452151E-03
4.00879,257.564,-0.218499E-02
4.00940,257.603,0.242109E-01
4.01001,257.642,-0.696617E-02
4.01062,257.681,0.149821E-03
4.01123,257.720,0.195421E-02
4.01184,257.760,-0.207775E-02
4.01245,257.799,0.482268E-02
4.01306,257.838,0.180713E-02
4.01367,257.877,0.394837E-02
4.01428,257.916,0.417958E-02
4.01489,257.956,-0.584986E-02
4.01550,257.995,-0.312571E-03
4.01611,258.034,-0.802437E-02
4.01672,258.073,-0.959359E-03
4.01733,258.113,0.496128E-02
4.01794,258.152,-0.150124E-02
4.01855,258.191,0.654249E-02
4.01917,258.230,-0.709390E-02
4.01978,258.269,-0.211898E-02
4.02039,258.309,-0.474615E-03
4.02100,258.348,-0.885559E-02
4.02161,258.387,-0.384843E-02
4.02222,258.426,-0.785605E-02
4.02283,258.466,0.128433E-02
4.02344,258.505,-0.125291E-03
4.02405,258.544,-0.149337E-01
4.02466,258.583,-0.487772E-02
4.02527,258.622,-0.177835E-02
4.02588,258.662,-0.978051E-02
4.02649,258.701,-0.580592E-03
4.02710,258.740,0.365460E-02
4.02771,258.779,-0.344518E-03
4.02832,258.818,-0.451783E-02
4.02893,258.858,-0.217222E-02
4.02954,258.897,0.437065E-02
4.03015,258.936,-0.587880E-03
4.03076,258.975,0.231187E-02
4.03137,259.015,-0.120920E-01
4.03198,259.054,-0.512470E-03
4.03259,259.093,0.310756E-02
4.03320,259.132,-0.190023E-02
4.03381,259.171,0.165105E-02
4.03442,259.211,0.227572E-02
4.03503,259.250,-0.239328E-02
4.03564,259.289,-0.161091E-01
4.03625,259.328,0.709546E-02
4.03687,259.367,-0.185328E-01
4.03748,259.407,-0.181017E-02
4.03809,259.446,0.647770E-02
4.03870,259.485,0.194409E-02
4.03931,259.524,0.149240E-02
4.03992,259.564,0.531911E-02
4.04053,259.603,-0.470832E-02
4.04114,259.642,0.334803E-02
4.04175,259.681,0.256160E-02
4.04236,259.720,0.308471E-03
4.04297,259.760,-0.841893E-02
4.04358,259.799,-0.284740E-03
4.04419,259.838,-0.184995E-01
4.04480,259.877,0.102303E-01
4.04541,259.916,0.725925E-02
4.04602,259.956,-0.176049E-01
4.04663,259.995,0.635748E-03
4.04724,260.034,-0.833214E-02
4.04785,260.073,-0.223442E-02
4.04846,260.113,-0.101760E-01
4.04907,260.152,-0.401694E-02
4.04968,260.191,-0.265678E-03
4.05029,260.230,-0.224927E-02
4.05090,260.269,0.101902E-01
4.05151,260.309,-0.135589E-02
4.05212,260.348,0.770670E-03
4.05273,260.387,0.654511E-02
4.05334,260.426,-0.538217E-02
4.05396,260.465,0.342316E-02
4.05457,260.505,-0.636943E-02
4.05518,260.544,-0.614369E-03
4.05579,260.583,-0.341163E-02
4.05640,260.622,-0.352808E-02
4.05701,260.662,-0.906933E-02
4.05762,260.701,0.313455E-02
4.05823,260.740,-0.800491E-03
4.05884,260.779,-0.608604E-02
4.05945,260.818,0.469185E-03
4.06006,260.858,0.102550E-01
4.06067,260.897,-0.971484E-02
4.06128,260.936,-0.245974E-02
4.06189,260.975,0.700730E-02
4.06250,261.014,-0.563965E-02
4.06311,261.054,-0.979552E-02
4.06372,261.093,-0.737108E-02
4.06433,261.132,0.300095E-02
4.06494,261.171,0.610460E-02
4.06555,261.211,0.129402E-01
4.06616,261.250,-0.496810E-02
4.06677,261.289,0.595743E-02
4.06738,261.328,0.118110E-02
4.06799,261.367,-0.293797E-02
4.06860,261.407,0.504068E-03
4.06921,261.446,0.102653E-01
4.06982,261.485,-0.311621E-02
4.07043,261.524,0.542137E-02
4.07104,261.563,0.829179E-02
4.07166,261.603,0.231828E-02
4.07227,261.642,-0.584949E-02
4.07288,261.681,-0.290458E-02
4.07349,261.720,0.322672E-02
4.07410,261.760,0.203815E-02
4.07471,261.799,0.318866E-02
4.07532,261.838,0.317860E-02
4.07593,261.877,0.984570E-03
4.07654,261.916,-0.387848E-02
4.07715,261.956,0.897384E-03
4.07776,261.995,0.623583E-02
4.07837,262.034,-0.770166E-02
4.07898,262.073,-0.106467E-01
4.07959,262.112,-0.110472E-01
4.08020,262.152,0.279736E-02
4.08081,262.191,0.335965E-02
4.08142,262.230,0.181593E-02
4.08203,262.269,-0.474277E-02
4.08264,262.309,0.500092E-03
4.08325,262.348,-0.476226E-02
4.08386,262.387,-0.637199E-02
4.08447,262.426,-0.435234E-02
4.08508,262.465,0.414202E-02
4.08569,262.505,-0.555963E-02
4.08630,262.544,0.720423E-04
4.08691,262.583,0.305675E-02
4.08752,262.622,-0.843755E-02
4.08813,262.661,-0.303641E-02
4.08875,262.701,0.228034E-03
4.08936,262.740,-0.294759E-03
4.08997,262.779,0.647032E-02
4.09058,262.818,0.166915E-02
4.09119,262.858,0.169323E-01
4.09180,262.897,0.810032E-02
4.09241,262.936,0.300699E-02
4.09302,262.975,-0.175872E-02
4.09363,263.014,0.705137E-02
4.09424,263.054,0.105969E-02
4.09485,263.093,-0.131405E-02
4.09546,263.132,0.242229E-02
4.09607,263.171,-0.459170E-03
4.09668,263.211,0.999996E-02
4.09729,263.250,-0.613931E-03
4.09790,263.289,-0.304331E-02
4.09851,263.328,0.143163E-01
4.09912,263.367,0.192089E-01
4.09973,263.407,-0.991200E-02
4.10034,263.446,-0.187500E-01
4.10095,263.485,-0.882161E-02
4.10156,263.524,-0.138363E-03
4.10217,263.563,0.171537E-02
4.10278,263.603,0.159025E-02
4.10339,263.642,0.339225E-02
4.10400,263.681,-0.157679E-02
4.10461,263.720,-0.250738E-02
4.10522,263.760,-0.421540E-02
4.10583,263.799,-0.784764E-02
4.10645,263.838,0.467680E-02
4.10706,263.877,-0.530167E-02
4.10767,263.916,0.106996E-01
4.10828,263.956,-0.983493E-03
4.10889,263.995,0.344128E-03
4.10950,264.034,-0.872790E-03
4.11011,264.073,-0.541326E-02
4.11072,264.112,-0.766853E-02
4.11133,264.152,-0.139581E-01
4.11194,264.191,0.480581E-02
4.11255,264.230,0.105626E-01
4.11316,264.269,0.527388E-02
4.11377,264.309,-0.270931E-02
4.11438,264.348,-0.764758E-02
4.11499,264.387,-0.198113E-01
4.11560,264.426,-0.189778E-01
4.11621,264.465,-0.138249E-01
4.11682,264.505,-0.941272E-02
4.11743,264.544,-0.517804E-03
4.11804,264.583,0.867023E-02
4.11865,264.622,-0.505287E-02
4.11926,264.661,0.469667E-02
4.11987,264.701,0.126261E-01
4.12048,264.740,-0.261040E-02
4.12109,264.779,-0.150819E-02
4.12170,264.818,0.215091E-02
4.12231,264.858,0.240443E-02
4.12292,264.897,-0.130718E-02
4.12354,264.936,0.642276E-02
4.12415,264.975,0.631543E-02
4.12476,265.014,0.186501E-03
4.12537,265.054,-0.226902E-02
4.12598,265.093,-0.269879E-02
4.12659,265.132,-0.109500E-01
4.12720,265.171,-0.748321E-02
4.12781,265.210,-0.302417E-02
4.12842,265.250,-0.125959E-01
4.12903,265.289,-0.122649E-02
4.12964,265.328,0.550853E-03
4.13025,265.367,-0.192598E-02
4.13086,265.407,0.170081E-02
4.13147,265.446,-0.934984E-02
4.13208,265.485,-0.120606E-01
4.13269,265.524,0.844608E-02
4.13330,265.563,-0.869518E-02
4.13391,265.603,0.183368E-02
4.13452,265.642,-0.111104E-02
4.13513,265.681,-0.229294E-01
4.13574,265.720,-0.370252E-03
4.13635,265.759,-0.403702E-02
4.13696,265.799,0.179021E-02
4.13757,265.838,0.215353E-02
4.13818,265.877,0.777326E-02
4.13879,265.916,-0.374780E-02
4.13940,265.956,0.224729E-02
4.14001,265.995,-0.318254E-02
4.14062,266.034,0.197919E-01
4.14124,266.073,0.865547E-02
4.14185,266.112,-0.579835E-04
4.14246,266.152,0.292018E-02
4.14307,266.191,-0.678340E-03
4.14368,266.230,-0.155648E-03
4.14429,266.269,-0.344871E-02
4.14490,266.308,-0.775190E-03
4.14551,266.348,0.384315E-02
4.14612,266.387,-0.395229E-02
4.14673,266.426,0.797296E-02
4.14734,266.465,0.243990E-02
4.14795,266.505,0.112401E-02
4.14856,266.544,-0.474134E-02
4.14917,266.583,-0.134941E-01
4.14978,266.622,0.285546E-02
4.15039,266.661,0.195487E-01
4.15100,266.701,-0.210961E-02
4.15161,266.740,0.485543E-03
4.15222,266.779,-0.115319E-03
4.15283,266.818,-0.695721E-02
4.15344,266.857,0.470546E-02
4.15405,266.897,0.112400E-02
4.15466,266.936,0.294204E-02
4.15527,266.975,-0.600557E-03
4.15588,267.014,-0.895504E-02
4.15649,267.054,0.367113E-02
4.15710,267.093,-0.166731E-02
4.15771,267.132,0.975054E-02
4.15833,267.171,0.252409E-04
4.15894,267.210,-0.281119E-02
4.15955,267.250,0.325222E-02
4.16016,267.289,0.290962E-02
4.16077,267.328,0.381573E-03
4.16138,267.367,-0.447265E-02
4.16199,267.407,0.467466E-02
4.16260,267.446,-0.883185E-03
4.16321,267.485,-0.852683E-03
4.16382,267.524,0.413299E-02
4.16443,267.563,-0.114648E-02
4.16504,267.603,-0.182142E-02
4.16565,267.642,0.148613E-01
4.16626,267.681,0.161259E-03
4.16687,267.720,0.170949E-01
4.16748,267.759,0.307802E-02
4.16809,267.799,-0.577743E-02
4.16870,267.838,-0.182460E-01
4.16931,267.877,-0.248078E-02
4.16992,267.916,-0.855320E-03
4.17053,267.956,-0.905479E-02
4.17114,267.995,0.206462E-02
4.17175,268.034,-0.525085E-02
4.17236,268.073,-0.607064E-02
4.17297,268.112,0.130298E-01
4.17358,268.152,-0.817231E-02
4.17419,268.191,0.529891E-03
4.17480,268.230,-0.130500E-01
4.17542,268.269,-0.124416E-01
4.17603,268.308,0.461527E-02
4.17664,268.348,-0.984139E-02
4.17725,268.387,-0.929470E-02
4.17786,268.426,-0.226401E-02
4.17847,268.465,0.938640E-03
4.17908,268.505,0.601571E-02
4.17969,268.544,0.255966E-01
4.18030,268.583,0.727248E-03
4.18091,268.622,0.562395E-02
4.18152,268.661,0.285553E-03
4.18213,268.701,-0.570901E-02
4.18274,268.740,-0.141029E-02
4.18335,268.779,0.448651E-03
4.18396,268.818,-0.631375E-02
4.18457,268.857,-0.135607E-01
4.18518,268.897,0.664369E-02
4.18579,268.936,-0.124606E-03
4.18640,268.975,0.235237E-01
4.18701,269.014,0.877733E-02
4.18762,269.054,-0.379202E-03
4.18823,269.093,0.539954E-02
4.18884,269.132,-0.288955E-02
4.18945,269.171,-0.782465E-02
4.19006,269.210,-0.170871E-02
4.19067,269.250,0.173142E-01
4.19128,269.289,-0.729769E-03
4.19189,269.328,0.286152E-02
4.19250,269.367,-0.603524E-02
4.19312,269.406,-0.175085E-03
4.19373,269.446,-0.112168E-01
4.19434,269.485,-0.113658E-02
4.19495,269.524,-0.122348E-01
4.19556,269.563,-0.951717E-02
4.19617,269.603,0.120161E-01
4.19678,269.642,-0.147871E-03
4.19739,269.681,0.122623E-02
4.19800,269.720,0.318843E-02
4.19861,269.759,0.133554E-01
4.19922,269.799,-0.120045E-01
4.19983,269.838,-0.807648E-03
4.20044,269.877,0.477920E-03
4.20105,269.916,0.357672E-02
4.20166,269.955,0.254941E-01
4.20227,269.995,-0.667582E-02
4.20288,270.034,0.983510E-02
4.20349,270.073,0.269374E-01
4.20410,270.112,0.815098E-02
4.20471,270.152,-0.890600E-03
4.20532,270.191,-0.492954E-03
4.20593,270.230,-0.698144E-02
4.20654,270.269,0.591330E-02
4.20715,270.308,0.198934E-02
4.20776,270.348,-0.379699E-03
4.20837,270.387,-0.227308E-02
4.20898,270.426,0.276982E-02
4.20959,270.465,0.111986E-01
4.21021,270.504,0.672476E-02
4.21082,270.544,0.316334E-04
4.21143,270.583,-0.857208E-02
4.21204,270.622,-0.953688E-05
4.21265,270.661,0.199579E-01
4.21326,270.701,0.102635E-01
4.21387,270.740,0.166782E-01
4.21448,270.779,-0.241088E-02
4.21509,270.818,-0.218196E-01
4.21570,270.857,0.477040E-02
4.21631,270.897,-0.242182E-02
4.21692,270.936,0.252888E-01
4.21753,270.975,0.444628E-02
4.21814,271.014,0.331484E-02
4.21875,271.053,-0.548923E-02
4.21936,271.093,0.386414E-02
4.21997,271.132,0.330478E-02
4.22058,271.171,-0.453931E-02
4.22119,271.210,0.469046E-02
4.22180,271.250,0.538026E-02
4.22241,271.289,-0.314363E-02
4.22302,271.328,0.938955E-02
4.22363,271.367,-0.410036E-02
4.22424,271.406,-0.294580E-02
4.22485,271.446,-0.106156E-01
4.22546,271.485,-0.112091E-01
4.22607,271.524,0.138736E-01
4.22668,271.563,-0.376363E-02
4.22729,271.602,0.115613E-02
4.22791,271.642,0.389864E-02
4.22852,271.681,-0.387977E-02
4.22913,271.720,-0.864917E-02
4.22974,271.759,-0.150367E-02
4.23035,271.799,-0.298492E-02
4.23096,271.838,0.324215E-03
4.23157,271.877,-0.107797E-02
4.23218,271.916,0.315421E-02
4.23279,271.955,-0.105738E-01
4.23340,271.995,0.244440E-02
4.23401,272.034,-0.984458E-02
4.23462,272.073,-0.281844E-01
4.23523,272.112,-0.447171E-02
4.23584,272.152,-0.475006E-02
4.23645,272.191,0.548944E-03
4.23706,272.230,-0.216115E-03
4.23767,272.269,0.312216E-02
4.23828,272.308,0.143340E-02
4.23889,272.348,-0.110366E-03
4.23950,272.387,0.111989E-01
4.24011,272.426,-0.256305E-01
4.24072,272.465,-0.592194E-02
4.24133,272.504,0.111743E-02
4.24194,272.544,-0.518803E-02
4.24255,272.583,-0.451804E-02
4.24316,272.622,-0.662300E-02
4.24377,272.661,0.331468E-02
4.24438,272.701,0.688246E-02
4.24500,272.740,-0.460917E-02
4.24561,272.779,0.392003E-02
4.24622,272.818,0.884273E-03
4.24683,272.857,-0.113338E-02
4.24744,272.897,0.148616E-02
4.24805,272.936,0.287934E-02
