Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.621
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68286,56.6939,-2.30895
3.68347,56.7033,-5.40614
3.68408,56.7127,1.18723
3.68469,56.7221,-4.96944
3.68530,56.7315,4.57517
3.68591,56.7409,0.571096
3.68652,56.7503,5.80803
3.68713,56.7597,1.63799
3.68774,56.7691,-6.39858
3.68835,56.7785,1.98036
3.68896,56.7879,1.57171
3.68958,56.7973,-1.43302
3.69019,56.8067,0.822223
3.69080,56.8160,2.22471
3.69141,56.8254,-0.761213
3.69202,56.8348,-0.627449
3.69263,56.8442,-4.16844
3.69324,56.8536,-0.764165
3.69385,56.8630,-1.37487
3.69446,56.8724,-1.66419
3.69507,56.8818,-2.14190
3.69568,56.8912,-0.537469
3.69629,56.9006,-9.10868
3.69690,56.9100,0.661294
3.69751,56.9194,-1.49801
3.69812,56.9288,-5.18044
3.69873,56.9382,-0.174332
3.69934,56.9476,-4.02880
3.69995,56.9570,0.223865
3.70056,56.9664,3.56997
3.70117,56.9758,-1.66181
3.70178,56.9852,0.582490E-01
3.70239,56.9946,1.16879
3.70300,57.0040,1.38838
3.70361,57.0134,-0.379618
3.70422,57.0228,-12.5515
3.70483,57.0321,0.443587
3.70544,57.0415,-1.16534
3.70605,57.0509,-1.24332
3.70667,57.0603,-6.38242
3.70728,57.0697,-2.19364
3.70789,57.0791,3.41585
3.70850,57.0885,0.616728
3.70911,57.0979,-0.446763
3.70972,57.1073,1.79686
3.71033,57.1167,-0.291329
3.71094,57.1261,-1.14665
3.71155,57.1355,5.10563
3.71216,57.1449,2.87401
3.71277,57.1543,-2.58273
3.71338,57.1637,-0.291322
3.71399,57.1731,1.17033
3.71460,57.1825,-1.80669
3.71521,57.1919,-4.82319
3.71582,57.2013,-4.58916
3.71643,57.2107,-7.61016
3.71704,57.2201,4.72763
3.71765,57.2295,1.61232
3.71826,57.2389,-0.695293
3.71887,57.2483,1.16462
3.71948,57.2576,-0.454683
3.72009,57.2670,1.88699
3.72070,57.2764,0.239612
3.72131,57.2858,-1.20825
3.72192,57.2952,0.567855
3.72253,57.3046,2.58115
3.72314,57.3140,-0.651582
3.72375,57.3234,3.95558
3.72437,57.3328,1.27602
3.72498,57.3422,11.4258
3.72559,57.3516,0.979748
3.72620,57.3610,0.152246
3.72681,57.3704,5.48502
3.72742,57.3798,-2.34873
3.72803,57.3892,-2.99953
3.72864,57.3986,-1.91115
3.72925,57.4080,-0.829304
3.72986,57.4174,0.684953
3.73047,57.4268,3.62382
3.73108,57.4362,-1.59214
3.73169,57.4456,2.70322
3.73230,57.4550,1.41842
3.73291,57.4644,-1.28196
3.73352,57.4737,-8.43010
3.73413,57.4831,3.53503
3.73474,57.4925,-4.06906
3.73535,57.5019,-2.41739
3.73596,57.5113,1.00373
3.73657,57.5207,0.765820
3.73718,57.5301,-1.57216
3.73779,57.5395,-2.20882
3.73840,57.5489,1.53139
3.73901,57.5583,4.91020
3.73962,57.5677,-3.41754
3.74023,57.5771,-1.24765
3.74084,57.5865,0.562005
3.74146,57.5959,0.307866E-01
3.74207,57.6053,4.12883
3.74268,57.6147,-8.48849
3.74329,57.6241,5.14482
3.74390,57.6335,-2.03130
3.74451,57.6429,0.513780
3.74512,57.6523,1.05875
3.74573,57.6617,2.72918
3.74634,57.6711,2.14773
3.74695,57.6805,-0.609633
3.74756,57.6899,0.727008
3.74817,57.6992,-0.881291
3.74878,57.7086,-0.804522
3.74939,57.7180,1.72228
3.75000,57.7274,-0.768775
3.75061,57.7368,1.90943
3.75122,57.7462,3.00552
3.75183,57.7556,-5.20194
3.75244,57.7650,-1.44210
3.75305,57.7744,0.221340E-01
3.75366,57.7838,0.578189
3.75427,57.7932,-3.92829
3.75488,57.8026,4.95852
3.75549,57.8120,-0.982261
3.75610,57.8214,-3.39303
3.75671,57.8308,-0.588699
3.75732,57.8402,-0.947850
3.75793,57.8496,3.19705
3.75854,57.8590,-1.90965
3.75916,57.8684,1.04200
3.75977,57.8778,0.797999
3.76038,57.8872,1.13108
3.76099,57.8966,-0.534886
3.76160,57.9060,-0.616554
3.76221,57.9153,1.22201
3.76282,57.9247,3.73302
3.76343,57.9341,-1.72933
3.76404,57.9435,1.25104
3.76465,57.9529,1.69529
3.76526,57.9623,2.84569
3.76587,57.9717,-5.41962
3.76648,57.9811,1.41222
3.76709,57.9905,0.136804
3.76770,57.9999,2.13419
3.76831,58.0093,-1.15546
3.76892,58.0187,2.84720
3.76953,58.0281,-4.61416
3.77014,58.0375,-0.687819E-01
3.77075,58.0469,1.84607
3.77136,58.0563,2.22511
3.77197,58.0657,1.39792
3.77258,58.0751,0.555371
3.77319,58.0845,-0.666248
3.77380,58.0939,1.70616
3.77441,58.1033,-1.39174
3.77502,58.1127,8.40379
3.77563,58.1221,0.804484
3.77625,58.1315,-1.21514
3.77686,58.1408,-3.13754
3.77747,58.1502,-1.27725
3.77808,58.1596,-2.15459
3.77869,58.1690,1.11693
3.77930,58.1784,-0.200240
3.77991,58.1878,-0.406137E-01
3.78052,58.1972,1.04139
3.78113,58.2066,-2.44352
3.78174,58.2160,6.18319
3.78235,58.2254,-5.47971
3.78296,58.2348,2.15436
3.78357,58.2442,3.42893
3.78418,58.2536,0.804538
3.78479,58.2630,-3.07057
3.78540,58.2724,2.69845
3.78601,58.2818,-5.64744
3.78662,58.2912,0.622993
3.78723,58.3006,2.69462
3.78784,58.3100,1.93144
3.78845,58.3194,-3.15765
3.78906,58.3288,-0.573998
3.78967,58.3382,-1.90342
3.79028,58.3476,-0.754880
3.79089,58.3569,-0.328411
3.79150,58.3663,3.83492
3.79211,58.3757,-2.33667
3.79272,58.3851,1.28473
3.79333,58.3945,4.00793
3.79395,58.4039,0.277185
3.79456,58.4133,7.72518
3.79517,58.4227,0.353441
3.79578,58.4321,-4.51184
3.79639,58.4415,2.81846
3.79700,58.4509,0.852194
3.79761,58.4603,-3.54884
3.79822,58.4697,-3.95352
3.79883,58.4791,1.62530
3.79944,58.4885,0.974078
3.80005,58.4979,-1.97929
3.80066,58.5073,0.428817
3.80127,58.5167,-4.02176
3.80188,58.5261,-14.1808
3.80249,58.5355,-0.689288
3.80310,58.5449,-3.94955
3.80371,58.5543,-2.12563
3.80432,58.5637,-0.103617
3.80493,58.5731,8.44509
3.80554,58.5824,12.5874
3.80615,58.5918,5.13454
3.80676,58.6012,-0.746980
3.80737,58.6106,2.09353
3.80798,58.6200,2.14199
3.80859,58.6294,-0.432345
3.80920,58.6388,2.18206
3.80981,58.6482,-4.48796
3.81042,58.6576,-4.17831
3.81104,58.6670,-4.00001
3.81165,58.6764,0.551710
3.81226,58.6858,-0.675355
3.81287,58.6952,1.61554
3.81348,58.7046,1.81128
3.81409,58.7140,3.35310
3.81470,58.7234,0.912360
3.81531,58.7328,-0.967028
3.81592,58.7422,-0.615030
3.81653,58.7516,2.26714
3.81714,58.7610,11.8556
3.81775,58.7704,-1.10257
3.81836,58.7798,-0.404775
3.81897,58.7892,-0.681658
3.81958,58.7985,-3.20601
3.82019,58.8079,3.97416
3.82080,58.8173,-1.06100
3.82141,58.8267,-3.68129
3.82202,58.8361,0.261799
3.82263,58.8455,4.10105
3.82324,58.8549,1.74721
3.82385,58.8643,-1.54628
3.82446,58.8737,1.26394
3.82507,58.8831,-4.80733
3.82568,58.8925,-13.6351
3.82629,58.9019,-2.62735
3.82690,58.9113,-1.12318
3.82751,58.9207,-0.149481
3.82812,58.9301,-1.66849
3.82874,58.9395,0.209629
3.82935,58.9489,-0.470584
3.82996,58.9583,-6.09141
3.83057,58.9677,-0.973493
3.83118,58.9771,1.18923
3.83179,58.9865,-1.78209
3.83240,58.9959,0.444848
3.83301,59.0053,3.02124
3.83362,59.0147,2.99664
3.83423,59.0240,-0.455562
3.83484,59.0334,0.798537
3.83545,59.0428,-0.535132
3.83606,59.0522,0.261622
3.83667,59.0616,-4.11811
3.83728,59.0710,8.79118
3.83789,59.0804,0.205184
3.83850,59.0898,-2.85661
3.83911,59.0992,-1.61121
3.83972,59.1086,6.24138
3.84033,59.1180,-0.201308
3.84094,59.1274,0.227608
3.84155,59.1368,1.92202
3.84216,59.1462,-1.78737
3.84277,59.1556,-2.10629
3.84338,59.1650,0.675280
3.84399,59.1744,-0.172667
3.84460,59.1838,-7.04965
3.84521,59.1932,-7.39390
3.84583,59.2026,-2.83170
3.84644,59.2120,-1.83696
3.84705,59.2214,-1.83417
3.84766,59.2308,0.323119
3.84827,59.2401,1.02922
3.84888,59.2495,-1.53015
3.84949,59.2589,-0.368059
3.85010,59.2683,-3.48173
3.85071,59.2777,0.136018
3.85132,59.2871,-1.15645
3.85193,59.2965,1.00155
3.85254,59.3059,3.18196
3.85315,59.3153,-3.99639
3.85376,59.3247,0.431803
3.85437,59.3341,1.71737
3.85498,59.3435,-7.44372
3.85559,59.3529,-2.15341
3.85620,59.3623,1.80011
3.85681,59.3717,0.629827
3.85742,59.3811,0.771153
3.85803,59.3905,-2.02061
3.85864,59.3999,-6.22024
3.85925,59.4093,-1.25237
3.85986,59.4187,-3.52069
3.86047,59.4281,-0.870073
3.86108,59.4375,-0.478751
3.86169,59.4469,4.41032
3.86230,59.4563,0.641995
3.86292,59.4656,0.104445
3.86353,59.4750,-2.04399
3.86414,59.4844,0.469692
3.86475,59.4938,1.08405
3.86536,59.5032,4.26779
3.86597,59.5126,0.850389
3.86658,59.5220,0.332059
3.86719,59.5314,1.47562
3.86780,59.5408,-3.16581
3.86841,59.5502,-3.34751
3.86902,59.5596,-1.07106
3.86963,59.5690,0.747173
3.87024,59.5784,-0.141882
3.87085,59.5878,3.57475
3.87146,59.5972,-4.63689
3.87207,59.6066,-0.258627
3.87268,59.6160,5.56081
3.87329,59.6254,-2.71823
3.87390,59.6348,-0.947410
3.87451,59.6442,-9.10276
3.87512,59.6536,-2.19119
3.87573,59.6630,-0.969516E-01
3.87634,59.6724,-0.443049
3.87695,59.6817,0.832132
3.87756,59.6911,-0.133393
3.87817,59.7005,-1.25673
3.87878,59.7099,-0.267293
3.87939,59.7193,2.89164
3.88000,59.7287,0.597634E-01
3.88062,59.7381,2.15507
3.88123,59.7475,1.26540
3.88184,59.7569,0.156223
3.88245,59.7663,0.759786
3.88306,59.7757,0.700391
3.88367,59.7851,-1.53740
3.88428,59.7945,-0.915466
3.88489,59.8039,-1.41211
3.88550,59.8133,1.70836
3.88611,59.8227,-1.18854
3.88672,59.8321,-6.52311
3.88733,59.8415,-5.95844
3.88794,59.8509,1.68780
3.88855,59.8603,-2.14939
3.88916,59.8697,-1.93811
3.88977,59.8791,-1.47950
3.89038,59.8885,0.304203
3.89099,59.8979,-2.30860
3.89160,59.9072,-1.17387
3.89221,59.9166,2.16884
3.89282,59.9260,1.86109
3.89343,59.9354,-3.24399
3.89404,59.9448,-2.63787
3.89465,59.9542,0.782207
3.89526,59.9636,0.586647E-01
3.89587,59.9730,-1.63891
3.89648,59.9824,-2.33279
3.89709,59.9918,0.139220
3.89771,60.0012,0.778463E-01
3.89832,60.0106,-4.99413
3.89893,60.0200,-0.728874
3.89954,60.0294,-0.259014E-02
3.90015,60.0388,-0.517073
3.90076,60.0482,3.48524
3.90137,60.0576,-0.911274
3.90198,60.0670,1.28937
3.90259,60.0764,0.786825
3.90320,60.0858,-0.289261
3.90381,60.0952,-7.06180
3.90442,60.1046,-3.34552
3.90503,60.1140,-6.77194
3.90564,60.1233,-0.707882
3.90625,60.1327,-8.15656
3.90686,60.1421,-3.75361
3.90747,60.1515,1.19055
3.90808,60.1609,0.971794
3.90869,60.1703,6.30980
3.90930,60.1797,-5.82862
3.90991,60.1891,-0.119119
3.91052,60.1985,-0.390019
3.91113,60.2079,-0.244976E-01
3.91174,60.2173,0.744140
3.91235,60.2267,8.03988
3.91296,60.2361,6.19909
3.91357,60.2455,3.21976
3.91418,60.2549,4.29395
3.91479,60.2643,-1.81892
3.91541,60.2737,11.6161
3.91602,60.2831,3.13191
3.91663,60.2925,-5.80906
3.91724,60.3019,-2.91308
3.91785,60.3113,-1.43087
3.91846,60.3207,-8.97620
3.91907,60.3301,1.47228
3.91968,60.3395,5.03592
3.92029,60.3488,-1.36267
3.92090,60.3582,-2.27747
3.92151,60.3676,-0.508306
3.92212,60.3770,-8.50129
3.92273,60.3864,7.73912
3.92334,60.3958,0.881185
3.92395,60.4052,-3.79491
3.92456,60.4146,6.17035
3.92517,60.4240,1.80532
3.92578,60.4334,-2.24420
3.92639,60.4428,4.22075
3.92700,60.4522,-0.650953
3.92761,60.4616,-0.237637
3.92822,60.4710,0.639242
3.92883,60.4804,-1.02079
3.92944,60.4898,1.28383
3.93005,60.4992,-0.729006E-01
3.93066,60.5086,2.90224
3.93127,60.5180,-5.31155
3.93188,60.5274,-8.62201
3.93250,60.5368,-4.31044
3.93311,60.5462,-4.78238
3.93372,60.5556,-0.225728
3.93433,60.5649,-1.29599
3.93494,60.5743,2.89757
3.93555,60.5837,-2.64365
3.93616,60.5931,-1.05544
3.93677,60.6025,2.06894
3.93738,60.6119,-1.58288
3.93799,60.6213,0.822519E-01
3.93860,60.6307,4.70189
3.93921,60.6401,1.43285
3.93982,60.6495,-0.919924
3.94043,60.6589,-0.219229
3.94104,60.6683,0.650129E-01
3.94165,60.6777,-2.13600
3.94226,60.6871,-2.19329
3.94287,60.6965,7.52524
3.94348,60.7059,11.5196
3.94409,60.7153,0.376835
3.94470,60.7247,2.41942
3.94531,60.7341,-0.726785
3.94592,60.7435,-0.562275
3.94653,60.7529,-7.27385
3.94714,60.7623,5.15066
3.94775,60.7717,1.73274
3.94836,60.7811,-0.729977
3.94897,60.7904,-0.547277
3.94958,60.7998,-1.08305
3.95020,60.8092,-2.52531
3.95081,60.8186,0.653564
3.95142,60.8280,2.04917
3.95203,60.8374,2.16590
3.95264,60.8468,-2.38264
3.95325,60.8562,2.79752
3.95386,60.8656,1.35822
3.95447,60.8750,1.91700
3.95508,60.8844,2.69228
3.95569,60.8938,-0.754262
3.95630,60.9032,0.779372
3.95691,60.9126,1.25355
3.95752,60.9220,0.687775
3.95813,60.9314,0.412550
3.95874,60.9408,-5.66341
3.95935,60.9502,-1.04783
3.95996,60.9596,-5.65026
3.96057,60.9690,0.553991E-01
3.96118,60.9784,1.39739
3.96179,60.9878,0.119425
3.96240,60.9972,6.79031
3.96301,61.0065,-0.115866E-01
3.96362,61.0159,-0.213993
3.96423,61.0253,7.76477
3.96484,61.0347,0.115821
3.96545,61.0441,3.63231
3.96606,61.0535,-1.15093
3.96667,61.0629,-0.267079
3.96729,61.0723,-2.28781
3.96790,61.0817,-2.37096
3.96851,61.0911,-10.2702
3.96912,61.1005,0.115015
3.96973,61.1099,-13.3039
3.97034,61.1193,-1.41498
3.97095,61.1287,11.1324
3.97156,61.1381,0.970844
3.97217,61.1475,5.87996
3.97278,61.1569,-5.80229
3.97339,61.1663,5.44997
3.97400,61.1757,2.26537
3.97461,61.1851,2.29092
3.97522,61.1945,2.31263
3.97583,61.2039,0.122650
3.97644,61.2133,3.04478
3.97705,61.2227,3.28313
3.97766,61.2320,1.01565
3.97827,61.2414,-1.62805
3.97888,61.2508,-0.105136
3.97949,61.2602,0.330548
3.98010,61.2696,-0.135859
3.98071,61.2790,-1.80208
3.98132,61.2884,-1.31486
3.98193,61.2978,-1.36174
3.98254,61.3072,1.07344
3.98315,61.3166,-4.83400
3.98376,61.3260,-2.05150
3.98438,61.3354,1.55672
3.98499,61.3448,2.90421
3.98560,61.3542,-0.913387
3.98621,61.3636,-5.45063
3.98682,61.3730,8.01747
3.98743,61.3824,-1.82851
3.98804,61.3918,0.666911
3.98865,61.4012,0.531516
3.98926,61.4106,0.814475
3.98987,61.4200,-2.99030
3.99048,61.4294,-2.01723
3.99109,61.4388,1.46781
3.99170,61.4481,0.627251
3.99231,61.4575,-2.12818
3.99292,61.4669,1.78716
3.99353,61.4763,0.828711
3.99414,61.4857,-4.24764
3.99475,61.4951,0.437122
3.99536,61.5045,7.42455
3.99597,61.5139,0.149603E-01
3.99658,61.5233,0.267343
3.99719,61.5327,1.26881
3.99780,61.5421,-1.82605
3.99841,61.5515,0.761219E-02
3.99902,61.5609,-0.763451
3.99963,61.5703,0.878178
4.00024,61.5797,0.363176
4.00085,61.5891,0.904728
4.00146,61.5985,1.86891
4.00208,61.6079,-2.49879
4.00269,61.6173,3.69139
4.00330,61.6267,-1.00229
4.00391,61.6361,-0.224280
4.00452,61.6455,-0.600549
4.00513,61.6549,3.34956
4.00574,61.6643,0.110541
4.00635,61.6736,-1.52008
4.00696,61.6830,1.38066
4.00757,61.6924,-0.159494
4.00818,61.7018,-0.276618
4.00879,61.7112,-1.99483
4.00940,61.7206,11.8680
4.01001,61.7300,-2.03931
4.01062,61.7394,-1.37477
4.01123,61.7488,4.07869
4.01184,61.7582,0.327600
4.01245,61.7676,-0.802480
4.01306,61.7770,1.62419
4.01367,61.7864,-0.323840
4.01428,61.7958,-1.33323
4.01489,61.8052,-12.5723
4.01550,61.8146,9.65994
4.01611,61.8240,6.34973
4.01672,61.8334,4.80086
4.01733,61.8428,0.651480
4.01794,61.8522,-2.35939
4.01855,61.8616,-0.337608
4.01917,61.8710,-0.398341
4.01978,61.8804,0.102563
4.02039,61.8897,2.52587
4.02100,61.8991,0.743633
4.02161,61.9085,2.22228
4.02222,61.9179,3.16412
4.02283,61.9273,5.97309
4.02344,61.9367,-4.46337
4.02405,61.9461,4.85141
4.02466,61.9555,-0.644154
4.02527,61.9649,-1.27544
4.02588,61.9743,-1.22909
4.02649,61.9837,-1.51761
4.02710,61.9931,6.42787
4.02771,62.0025,3.60306
4.02832,62.0119,-0.427424
4.02893,62.0213,-0.103180
4.02954,62.0307,-6.25931
4.03015,62.0401,1.06214
4.03076,62.0495,1.03012
4.03137,62.0589,-0.579024E-01
4.03198,62.0683,-0.257123
4.03259,62.0777,-3.11111
4.03320,62.0871,-0.347513
4.03381,62.0965,-8.99411
4.03442,62.1059,-3.32880
4.03503,62.1152,5.03927
4.03564,62.1246,1.16610
4.03625,62.1340,-1.58226
4.03687,62.1434,4.98917
4.03748,62.1528,0.631007
4.03809,62.1622,-2.41393
4.03870,62.1716,1.12369
4.03931,62.1810,-0.527501
4.03992,62.1904,-0.218335
4.04053,62.1998,-1.73954
4.04114,62.2092,2.91023
4.04175,62.2186,-6.54515
4.04236,62.2280,-1.18696
4.04297,62.2374,2.25698
4.04358,62.2468,-1.35475
4.04419,62.2562,-1.78376
4.04480,62.2656,-0.674732
4.04541,62.2750,1.12736
4.04602,62.2844,3.89005
4.04663,62.2938,-0.110238
4.04724,62.3032,2.58355
4.04785,62.3126,-4.32029
4.04846,62.3220,0.285456
4.04907,62.3313,-0.250094
4.04968,62.3407,-2.39185
4.05029,62.3501,-1.85276
4.05090,62.3595,-2.78383
4.05151,62.3689,2.55569
4.05212,62.3783,-2.91197
4.05273,62.3877,-2.28841
4.05334,62.3971,-5.76841
4.05396,62.4065,-3.33605
4.05457,62.4159,-2.45094
4.05518,62.4253,1.10242
4.05579,62.4347,-0.555444
4.05640,62.4441,8.03907
4.05701,62.4535,-4.83693
4.05762,62.4629,-1.74517
4.05823,62.4723,7.67075
4.05884,62.4817,8.67201
4.05945,62.4911,1.65640
4.06006,62.5005,-0.391630
4.06067,62.5099,2.17766
4.06128,62.5193,0.469862
4.06189,62.5287,-0.140085
4.06250,62.5381,-5.68289
4.06311,62.5474,0.955634
4.06372,62.5568,-3.63065
4.06433,62.5662,1.11952
4.06494,62.5756,-6.23067
4.06555,62.5850,-0.210578
4.06616,62.5944,-0.779265
4.06677,62.6038,3.54451
4.06738,62.6132,1.38319
4.06799,62.6226,-0.762070
4.06860,62.6320,-3.12328
4.06921,62.6414,0.269350
4.06982,62.6508,-2.31399
4.07043,62.6602,0.570604
4.07104,62.6696,0.312781
4.07166,62.6790,-3.71785
4.07227,62.6884,-0.657043
4.07288,62.6978,0.861827
4.07349,62.7072,0.919722
4.07410,62.7166,2.09307
4.07471,62.7260,4.16880
4.07532,62.7354,3.15413
4.07593,62.7448,-1.41244
4.07654,62.7542,2.67561
4.07715,62.7636,-2.74112
4.07776,62.7729,0.661613
4.07837,62.7823,3.26643
4.07898,62.7917,1.69817
4.07959,62.8011,-1.98217
4.08020,62.8105,-4.08533
4.08081,62.8199,-24.2969
4.08142,62.8293,-0.228642
4.08203,62.8387,-2.22059
4.08264,62.8481,-3.85639
4.08325,62.8575,-2.72735
4.08386,62.8669,-0.184914
4.08447,62.8763,2.47668
4.08508,62.8857,5.81642
4.08569,62.8951,-4.23097
4.08630,62.9045,4.02948
4.08691,62.9139,-1.41585
4.08752,62.9233,-3.36405
4.08813,62.9327,-6.20917
4.08875,62.9421,-7.64990
4.08936,62.9515,8.42999
4.08997,62.9609,9.67855
4.09058,62.9703,-5.49804
4.09119,62.9797,-4.41519
4.09180,62.9890,-2.83232
4.09241,62.9984,0.385045
4.09302,63.0078,-1.26674
4.09363,63.0172,1.21620
4.09424,63.0266,-3.20295
4.09485,63.0360,1.39655
4.09546,63.0454,1.07625
4.09607,63.0548,-1.57297
4.09668,63.0642,1.82473
4.09729,63.0736,1.68881
4.09790,63.0830,-0.618283
4.09851,63.0924,-0.886634
4.09912,63.1018,7.88502
4.09973,63.1112,6.32360
4.10034,63.1206,5.44499
4.10095,63.1300,0.143658
4.10156,63.1394,-1.38171
4.10217,63.1488,5.17710
4.10278,63.1582,0.314103
4.10339,63.1676,-4.80095
4.10400,63.1770,1.23710
4.10461,63.1864,-1.60477
4.10522,63.1958,0.266095
4.10583,63.2052,-0.798764E-01
4.10645,63.2145,2.98570
4.10706,63.2239,3.33324
4.10767,63.2333,2.71739
4.10828,63.2427,1.51071
4.10889,63.2521,5.55560
4.10950,63.2615,1.04536
4.11011,63.2709,3.67589
4.11072,63.2803,0.152061
4.11133,63.2897,0.204622
4.11194,63.2991,2.07318
4.11255,63.3085,0.157925
4.11316,63.3179,-2.58446
4.11377,63.3273,-1.74447
4.11438,63.3367,-3.04667
4.11499,63.3461,-1.77362
4.11560,63.3555,5.07668
4.11621,63.3649,2.21914
4.11682,63.3743,0.750240
4.11743,63.3837,-4.56408
4.11804,63.3931,-0.131958
4.11865,63.4025,0.282596
4.11926,63.4119,-2.63839
4.11987,63.4213,3.97044
4.12048,63.4306,-1.05056
4.12109,63.4400,-4.02741
4.12170,63.4494,-1.23046
4.12231,63.4588,-0.305860
4.12292,63.4682,1.85895
4.12354,63.4776,-3.70454
4.12415,63.4870,-7.27472
4.12476,63.4964,-2.95680
4.12537,63.5058,-0.601372
4.12598,63.5152,0.217080
4.12659,63.5246,8.03869
4.12720,63.5340,-0.776178
4.12781,63.5434,0.795534
4.12842,63.5528,-2.27031
4.12903,63.5622,0.689916
4.12964,63.5716,8.06313
4.13025,63.5810,-2.95251
4.13086,63.5904,-2.26006
4.13147,63.5998,-1.11573
4.13208,63.6092,-5.67250
4.13269,63.6186,-1.30146
4.13330,63.6280,-5.85551
4.13391,63.6374,-1.77771
4.13452,63.6468,0.877847
4.13513,63.6561,-5.45049
4.13574,63.6655,-0.323729
4.13635,63.6749,0.821430
4.13696,63.6843,4.41684
4.13757,63.6937,-0.896224
4.13818,63.7031,-1.42502
4.13879,63.7125,6.73873
4.13940,63.7219,1.61781
4.14001,63.7313,4.72093
4.14062,63.7407,2.32518
4.14124,63.7501,-0.179928
4.14185,63.7595,0.315707
4.14246,63.7689,-3.45262
4.14307,63.7783,1.88037
4.14368,63.7877,-5.68259
4.14429,63.7971,-3.85067
4.14490,63.8065,-0.814474
4.14551,63.8159,0.395623
4.14612,63.8253,2.15585
4.14673,63.8347,4.11754
4.14734,63.8441,2.83680
4.14795,63.8535,-1.14164
4.14856,63.8629,0.168750E-02
4.14917,63.8722,0.391836
4.14978,63.8816,0.822289
4.15039,63.8910,2.00947
4.15100,63.9004,-0.210828
4.15161,63.9098,-1.27596
4.15222,63.9192,2.44275
4.15283,63.9286,-2.57106
4.15344,63.9380,0.177878
4.15405,63.9474,0.256797
4.15466,63.9568,0.758579
4.15527,63.9662,-0.904025
4.15588,63.9756,0.350028
4.15649,63.9850,1.06291
4.15710,63.9944,6.03239
4.15771,64.0038,4.43843
4.15833,64.0132,2.12870
4.15894,64.0226,1.46285
4.15955,64.0320,1.86380
4.16016,64.0414,5.84423
4.16077,64.0508,-0.487990
4.16138,64.0602,1.90871
4.16199,64.0696,-1.08330
4.16260,64.0790,3.60461
4.16321,64.0884,-2.44682
4.16382,64.0977,-2.56119
4.16443,64.1071,-9.42507
4.16504,64.1165,5.61067
4.16565,64.1259,-0.423584
4.16626,64.1353,1.58937
4.16687,64.1447,-2.76946
4.16748,64.1541,-1.05233
4.16809,64.1635,-1.22206
4.16870,64.1729,3.38549
4.16931,64.1823,-0.195654
4.16992,64.1917,0.866346
4.17053,64.2011,1.23175
4.17114,64.2105,-1.12646
4.17175,64.2199,-2.35222
4.17236,64.2293,-1.53806
4.17297,64.2387,-1.05516
4.17358,64.2481,0.704603
4.17419,64.2575,-3.83200
4.17480,64.2669,6.21485
4.17542,64.2763,-3.98367
4.17603,64.2857,-6.05454
4.17664,64.2951,0.983904
4.17725,64.3045,-1.43526
4.17786,64.3138,-4.27952
4.17847,64.3232,-5.05755
4.17908,64.3326,2.66977
4.17969,64.3420,2.00937
4.18030,64.3514,-4.05505
4.18091,64.3608,0.147425
4.18152,64.3702,-1.92687
4.18213,64.3796,2.44349
4.18274,64.3890,21.1954
4.18335,64.3984,4.25213
4.18396,64.4078,0.603590
4.18457,64.4172,-0.831996E-01
4.18518,64.4266,3.71217
4.18579,64.4360,-8.67301
4.18640,64.4454,1.86692
4.18701,64.4548,-0.511579E-01
4.18762,64.4642,0.689039
4.18823,64.4736,-0.224644
4.18884,64.4830,0.343295
4.18945,64.4924,0.178998E-01
4.19006,64.5018,3.35817
4.19067,64.5112,-0.728772
4.19128,64.5206,2.97539
4.19189,64.5300,-0.456689
4.19250,64.5393,-0.146797
4.19312,64.5487,1.91479
4.19373,64.5581,2.75437
4.19434,64.5675,1.69674
4.19495,64.5769,1.61430
4.19556,64.5863,1.45767
4.19617,64.5957,6.13081
4.19678,64.6051,1.63447
4.19739,64.6145,0.883033
4.19800,64.6239,0.974474E-01
4.19861,64.6333,3.08879
4.19922,64.6427,0.342715
4.19983,64.6521,-4.01758
4.20044,64.6615,2.08448
4.20105,64.6709,-1.74099
4.20166,64.6803,9.31554
4.20227,64.6897,-0.888807E-01
4.20288,64.6991,-1.54137
4.20349,64.7085,-0.965754
4.20410,64.7179,-2.34047
4.20471,64.7273,0.817690
4.20532,64.7367,1.69406
4.20593,64.7461,1.03119
4.20654,64.7554,0.356221
4.20715,64.7648,-0.112988
4.20776,64.7742,-0.831201
4.20837,64.7836,-0.153634
4.20898,64.7930,-0.371071E-01
4.20959,64.8024,-1.66476
4.21021,64.8118,-2.20762
4.21082,64.8212,0.791167E-01
4.21143,64.8306,2.45684
4.21204,64.8400,1.93669
4.21265,64.8494,2.89156
4.21326,64.8588,1.61239
4.21387,64.8682,-0.491243
4.21448,64.8776,-0.867447
4.21509,64.8870,-0.199022
4.21570,64.8964,-4.38520
4.21631,64.9058,2.37955
4.21692,64.9152,-0.378647E-01
4.21753,64.9246,0.398316
4.21814,64.9340,0.272174
4.21875,64.9434,0.215458
