Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.962
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83545,9.25513,-0.211887E-01
3.83606,9.25661,0.943830E-02
3.83667,9.25808,-0.214564E-01
3.83728,9.25955,0.962101E-01
3.83789,9.26103,0.464270E-01
3.83850,9.26250,-0.707223E-01
3.83911,9.26397,-0.211522E-01
3.83972,9.26544,-0.931188E-01
3.84033,9.26692,0.838314E-01
3.84094,9.26839,0.126492
3.84155,9.26986,0.906821E-02
3.84216,9.27134,0.487159E-01
3.84277,9.27281,-0.954011E-02
3.84338,9.27428,-0.150785E-01
3.84399,9.27575,0.333488E-01
3.84460,9.27723,-0.230744E-01
3.84521,9.27870,-0.136069
3.84583,9.28017,0.424543E-01
3.84644,9.28165,-0.146149E-01
3.84705,9.28312,0.106150E-01
3.84766,9.28459,0.176409E-01
3.84827,9.28606,-0.695273E-01
3.84888,9.28754,-0.963239E-01
3.84949,9.28901,-0.612395E-02
3.85010,9.29048,-0.289754E-01
3.85071,9.29195,0.132002
3.85132,9.29343,-0.121401
3.85193,9.29490,0.650802E-01
3.85254,9.29637,0.405198E-02
3.85315,9.29785,0.244065E-01
3.85376,9.29932,-0.122000
3.85437,9.30079,0.241574
3.85498,9.30226,-0.383476E-02
3.85559,9.30374,-0.508988E-01
3.85620,9.30521,0.178674E-01
3.85681,9.30668,0.221905
3.85742,9.30816,-0.286040
3.85803,9.30963,-0.955923E-01
3.85864,9.31110,-0.963613E-02
3.85925,9.31257,0.813330E-01
3.85986,9.31405,0.499527E-01
3.86047,9.31552,0.645307E-01
3.86108,9.31699,-0.513599E-01
3.86169,9.31847,0.694611E-01
3.86230,9.31994,-0.373236E-01
3.86292,9.32141,0.291427
3.86353,9.32288,-0.473492E-01
3.86414,9.32436,0.584693E-01
3.86475,9.32583,-0.633294E-03
3.86536,9.32730,-0.116882
3.86597,9.32878,-0.281318
3.86658,9.33025,0.160189
3.86719,9.33172,0.473375E-01
3.86780,9.33319,0.243713
3.86841,9.33467,-0.186939
3.86902,9.33614,0.144585
3.86963,9.33761,0.350041E-01
3.87024,9.33908,0.220240
3.87085,9.34056,0.114476
3.87146,9.34203,0.189512
3.87207,9.34350,0.413593E-01
3.87268,9.34498,-0.174102E-01
3.87329,9.34645,0.104834E-01
3.87390,9.34792,-0.999518E-01
3.87451,9.34939,0.290271E-01
3.87512,9.35087,0.119062
3.87573,9.35234,0.246915E-01
3.87634,9.35381,-0.158704E-01
3.87695,9.35529,-0.154871E-01
3.87756,9.35676,0.640333E-01
3.87817,9.35823,-0.495478E-01
3.87878,9.35970,0.542916E-02
3.87939,9.36118,-0.537214E-02
3.88000,9.36265,-0.848792E-01
3.88062,9.36412,-0.148478
3.88123,9.36560,-0.150714
3.88184,9.36707,-0.852722E-01
3.88245,9.36854,-0.139184
3.88306,9.37001,0.664410E-01
3.88367,9.37149,-0.204378E-01
3.88428,9.37296,-0.114893
3.88489,9.37443,0.852474E-01
3.88550,9.37591,0.122321
3.88611,9.37738,-0.513094E-01
3.88672,9.37885,0.118789E-01
3.88733,9.38032,0.452356
3.88794,9.38180,-0.238886
3.88855,9.38327,-0.133736
3.88916,9.38474,-0.219635
3.88977,9.38621,0.110300
3.89038,9.38769,0.128223
3.89099,9.38916,0.757997E-01
3.89160,9.39063,-0.873199E-03
3.89221,9.39211,0.378103E-01
3.89282,9.39358,-0.107293
3.89343,9.39505,0.359862E-01
3.89404,9.39652,-0.223056
3.89465,9.39800,-0.110104
3.89526,9.39947,0.422187E-01
3.89587,9.40094,0.243701
3.89648,9.40242,0.337751E-02
3.89709,9.40389,0.129682E-01
3.89771,9.40536,0.545668E-01
3.89832,9.40683,0.163529
3.89893,9.40831,-0.505515E-01
3.89954,9.40978,-0.165645E-01
3.90015,9.41125,-0.158722E-01
3.90076,9.41273,-0.705126E-01
3.90137,9.41420,0.114591
3.90198,9.41567,0.182117
3.90259,9.41714,0.612831E-02
3.90320,9.41862,0.367024E-01
3.90381,9.42009,0.172963
3.90442,9.42156,0.352897E-03
3.90503,9.42304,0.947160E-03
3.90564,9.42451,0.496741
3.90625,9.42598,0.144960
3.90686,9.42745,0.803725E-02
3.90747,9.42893,-0.334811E-01
3.90808,9.43040,-0.178558E-01
3.90869,9.43187,0.127895
3.90930,9.43334,0.166666
3.90991,9.43482,-0.813245E-01
3.91052,9.43629,-0.878432E-01
3.91113,9.43776,0.408433E-01
3.91174,9.43924,-0.461248E-01
3.91235,9.44071,0.155925
3.91296,9.44218,-0.878394E-01
3.91357,9.44365,0.307562E-01
3.91418,9.44513,0.179456
3.91479,9.44660,-0.825805E-01
3.91541,9.44807,-0.241040E-01
3.91602,9.44955,-0.120949
3.91663,9.45102,-0.173885E-02
3.91724,9.45249,-0.597374E-02
3.91785,9.45396,0.537401E-01
3.91846,9.45544,0.826679E-01
3.91907,9.45691,0.950077E-02
3.91968,9.45838,-0.809419E-02
3.92029,9.45986,0.134282
3.92090,9.46133,-0.417425E-02
3.92151,9.46280,0.175733
3.92212,9.46427,0.526588E-01
3.92273,9.46575,0.956138E-01
3.92334,9.46722,0.184491E-01
3.92395,9.46869,-0.468646E-01
3.92456,9.47016,-0.475101E-01
3.92517,9.47164,0.591363E-01
3.92578,9.47311,-0.911697E-01
3.92639,9.47458,0.417943E-01
3.92700,9.47606,-0.117423
3.92761,9.47753,-0.142382
3.92822,9.47900,0.564921E-01
3.92883,9.48047,0.333671E-01
3.92944,9.48195,0.868244E-01
3.93005,9.48342,0.556135E-01
3.93066,9.48489,0.152205E-01
3.93127,9.48637,0.758973E-01
3.93188,9.48784,0.581891E-01
3.93250,9.48931,0.157860
3.93311,9.49078,0.341021E-01
3.93372,9.49226,-0.201394E-01
3.93433,9.49373,-0.205372
3.93494,9.49520,-0.401460E-01
3.93555,9.49668,0.290417E-01
3.93616,9.49815,0.199380E-02
3.93677,9.49962,0.187238E-01
3.93738,9.50109,0.155758
3.93799,9.50257,-0.578678E-02
3.93860,9.50404,0.106586E-01
3.93921,9.50551,-0.105527E-01
3.93982,9.50699,-0.873449E-01
3.94043,9.50846,-0.249530E-01
3.94104,9.50993,-0.621961E-01
3.94165,9.51140,0.620417E-01
3.94226,9.51288,0.174368E-01
3.94287,9.51435,-0.293874E-01
3.94348,9.51582,0.283766E-01
3.94409,9.51729,-0.250100E-01
3.94470,9.51877,0.201077E-01
3.94531,9.52024,0.390777E-01
3.94592,9.52171,0.189556
3.94653,9.52319,0.314638E-01
3.94714,9.52466,0.629188E-01
3.94775,9.52613,0.211346E-01
3.94836,9.52760,-0.153339E-01
3.94897,9.52908,0.498171E-01
3.94958,9.53055,-0.184128
3.95020,9.53202,-0.143847E-01
3.95081,9.53350,-0.462280E-01
3.95142,9.53497,0.583851E-02
3.95203,9.53644,-0.247180E-01
3.95264,9.53791,0.367490E-02
3.95325,9.53939,-0.583687E-01
3.95386,9.54086,0.127573
3.95447,9.54233,0.151801E-01
3.95508,9.54381,0.156072
3.95569,9.54528,0.393327E-01
3.95630,9.54675,0.833380E-01
3.95691,9.54822,0.163365E-01
3.95752,9.54970,-0.773524E-01
3.95813,9.55117,0.170835E-01
3.95874,9.55264,0.623381E-01
3.95935,9.55412,0.636000E-01
3.95996,9.55559,-0.104789E-01
3.96057,9.55706,-0.537709E-01
3.96118,9.55853,-0.964514E-02
3.96179,9.56001,0.140398
3.96240,9.56148,0.440677E-01
3.96301,9.56295,0.620219E-01
3.96362,9.56442,0.369334E-01
3.96423,9.56590,-0.219082E-01
3.96484,9.56737,-0.223920
3.96545,9.56884,-0.624274E-01
3.96606,9.57032,0.138762
3.96667,9.57179,0.141886
3.96729,9.57326,-0.250658E-01
3.96790,9.57473,0.672483E-01
3.96851,9.57621,0.190153
3.96912,9.57768,0.109323
3.96973,9.57915,0.694740E-01
3.97034,9.58063,-0.931515E-01
3.97095,9.58210,0.120724
3.97156,9.58357,-0.458525E-01
3.97217,9.58504,0.162481
3.97278,9.58652,0.859525E-01
3.97339,9.58799,-0.938433E-02
3.97400,9.58946,0.164128
3.97461,9.59094,-0.413372E-01
3.97522,9.59241,-0.680093E-01
3.97583,9.59388,0.374267E-01
3.97644,9.59535,0.286940E-01
3.97705,9.59683,0.194866E-01
3.97766,9.59830,-0.318619E-01
3.97827,9.59977,0.262669
3.97888,9.60124,-0.339397E-01
3.97949,9.60272,0.430423E-01
3.98010,9.60419,0.572703E-01
3.98071,9.60566,0.408848E-02
3.98132,9.60714,0.399414E-01
3.98193,9.60861,0.883806E-02
3.98254,9.61008,0.266398E-01
3.98315,9.61155,-0.932113E-02
3.98376,9.61303,-0.774887E-01
3.98438,9.61450,0.149141
3.98499,9.61597,-0.145422E-01
3.98560,9.61745,0.227323
3.98621,9.61892,0.504864E-01
3.98682,9.62039,0.402906E-01
3.98743,9.62186,-0.462633E-01
3.98804,9.62334,0.649065E-01
3.98865,9.62481,-0.109294
3.98926,9.62628,0.103318E-01
3.98987,9.62776,0.348085E-01
3.99048,9.62923,0.870017E-01
3.99109,9.63070,0.221174
3.99170,9.63217,0.116769E-01
3.99231,9.63365,-0.795950E-01
3.99292,9.63512,-0.115170E-01
3.99353,9.63659,0.172517E-01
3.99414,9.63807,-0.420049E-01
3.99475,9.63954,-0.507910E-01
3.99536,9.64101,-0.467754E-01
3.99597,9.64248,0.622479E-01
3.99658,9.64396,0.730076E-01
3.99719,9.64543,-0.661832E-02
3.99780,9.64690,-0.151691E-01
3.99841,9.64837,0.117206
3.99902,9.64985,0.143801E-01
3.99963,9.65132,-0.367249E-01
4.00024,9.65279,-0.133030
4.00085,9.65427,0.817427E-01
4.00146,9.65574,0.123023
4.00208,9.65721,0.149153
4.00269,9.65868,-0.228776E-01
4.00330,9.66016,-0.111565E-01
4.00391,9.66163,-0.668679E-01
4.00452,9.66310,0.509911E-01
4.00513,9.66458,-0.198964E-01
4.00574,9.66605,-0.809402E-01
4.00635,9.66752,0.136814E-01
4.00696,9.66899,0.220653E-01
4.00757,9.67047,-0.503885
4.00818,9.67194,-0.204949
4.00879,9.67341,-0.213630E-01
4.00940,9.67489,0.200911
4.01001,9.67636,-0.529981E-02
4.01062,9.67783,0.118626E-01
4.01123,9.67930,-0.197279E-01
4.01184,9.68078,-0.259143E-01
4.01245,9.68225,0.138588E-01
4.01306,9.68372,-0.256595E-01
4.01367,9.68520,-0.919517E-01
4.01428,9.68667,0.227961E-01
4.01489,9.68814,0.367088E-01
4.01550,9.68961,0.122982
4.01611,9.69109,0.802100E-01
4.01672,9.69256,0.664071E-01
4.01733,9.69403,-0.332357E-01
4.01794,9.69550,0.496471E-02
4.01855,9.69698,-0.748379E-01
4.01917,9.69845,-0.225182E-02
4.01978,9.69992,-0.265233E-01
4.02039,9.70140,0.456153E-01
4.02100,9.70287,-0.106172E-01
4.02161,9.70434,0.542185E-01
4.02222,9.70581,0.485126E-01
4.02283,9.70729,-0.778767E-02
4.02344,9.70876,-0.421549E-01
4.02405,9.71023,0.337975
4.02466,9.71171,-0.104405
4.02527,9.71318,0.138355
4.02588,9.71465,0.101557
4.02649,9.71612,0.816577E-02
4.02710,9.71760,0.353024E-01
4.02771,9.71907,-0.163175E-01
4.02832,9.72054,-0.299565E-01
4.02893,9.72202,-0.348312E-01
4.02954,9.72349,-0.981673E-01
4.03015,9.72496,-0.167531E-01
4.03076,9.72643,0.321106E-01
4.03137,9.72791,0.115827
4.03198,9.72938,0.288612E-01
4.03259,9.73085,0.152856
4.03320,9.73233,0.725714E-01
4.03381,9.73380,0.794866E-02
4.03442,9.73527,0.329552E-01
4.03503,9.73674,0.355354E-01
4.03564,9.73822,0.552428E-01
4.03625,9.73969,-0.222666E-01
4.03687,9.74116,-0.265175E-01
4.03748,9.74263,0.723087E-01
4.03809,9.74411,0.341360
4.03870,9.74558,-0.192153E-01
4.03931,9.74705,0.486936E-01
4.03992,9.74853,0.336523E-02
4.04053,9.75000,0.522647E-02
4.04114,9.75147,0.795121E-02
4.04175,9.75294,0.168655
4.04236,9.75442,0.125900
4.04297,9.75589,0.221243
4.04358,9.75736,0.233269E-01
4.04419,9.75884,0.288150
4.04480,9.76031,-0.116949
4.04541,9.76178,-0.762403E-01
4.04602,9.76325,-0.790938E-02
4.04663,9.76473,0.382973
4.04724,9.76620,-0.505006E-01
4.04785,9.76767,-0.179174
4.04846,9.76915,0.486167E-01
4.04907,9.77062,-0.524121E-01
4.04968,9.77209,0.841230E-01
4.05029,9.77356,-0.809022E-02
4.05090,9.77504,0.961779E-01
4.05151,9.77651,0.738529
4.05212,9.77798,0.528062E-01
4.05273,9.77945,-0.853369E-01
4.05334,9.78093,0.672806E-01
4.05396,9.78240,-0.114095E-01
4.05457,9.78387,0.633775E-01
4.05518,9.78535,-0.197418E-01
4.05579,9.78682,0.134885
4.05640,9.78829,0.112186
4.05701,9.78976,-0.428518E-01
4.05762,9.79124,-0.958703E-01
4.05823,9.79271,-0.549366E-01
4.05884,9.79418,-0.825850E-01
4.05945,9.79566,0.451084E-03
4.06006,9.79713,0.200456
4.06067,9.79860,-0.353334E-01
4.06128,9.80007,0.243742E-01
4.06189,9.80155,-0.261566E-01
4.06250,9.80302,0.102956
4.06311,9.80449,0.184822
4.06372,9.80597,0.536998E-01
4.06433,9.80744,0.280140E-01
4.06494,9.80891,0.236878E-01
4.06555,9.81038,-0.188225E-01
4.06616,9.81186,0.564299E-01
4.06677,9.81333,-0.367484E-01
4.06738,9.81480,-0.650263E-01
4.06799,9.81628,-0.566339E-01
4.06860,9.81775,-0.114832E-01
4.06921,9.81922,0.142216E-01
4.06982,9.82069,-0.225235E-01
4.07043,9.82217,-0.585846E-01
4.07104,9.82364,0.916267E-01
4.07166,9.82511,-0.900370E-01
4.07227,9.82658,-0.443923E-01
4.07288,9.82806,0.836246E-01
4.07349,9.82953,0.319570E-01
4.07410,9.83100,0.235024
4.07471,9.83248,0.704233E-01
4.07532,9.83395,0.500216E-01
4.07593,9.83542,0.494032E-01
4.07654,9.83689,-0.750825E-01
4.07715,9.83837,-0.244003E-01
4.07776,9.83984,0.275012E-01
4.07837,9.84131,0.160003
4.07898,9.84279,0.570403
4.07959,9.84426,0.896748E-01
4.08020,9.84573,0.425938E-02
4.08081,9.84720,0.482752E-01
4.08142,9.84868,0.569205E-02
4.08203,9.85015,-0.230178E-01
4.08264,9.85162,-0.907670E-01
4.08325,9.85310,-0.148859E-01
4.08386,9.85457,0.537356E-01
4.08447,9.85604,-0.443825E-01
4.08508,9.85751,0.943334E-01
4.08569,9.85899,0.232864E-02
4.08630,9.86046,0.101805E-01
4.08691,9.86193,0.252123
4.08752,9.86341,0.764186E-01
4.08813,9.86488,0.164027E-01
4.08875,9.86635,-0.117389E-01
4.08936,9.86782,-0.111787
4.08997,9.86930,0.918788E-01
4.09058,9.87077,-0.259718E-01
4.09119,9.87224,0.295917
4.09180,9.87371,-0.158218E-01
4.09241,9.87519,-0.122827
4.09302,9.87666,0.658027E-01
4.09363,9.87813,0.230365E-01
4.09424,9.87961,-0.135862
4.09485,9.88108,0.183019E-01
4.09546,9.88255,-0.169366E-02
4.09607,9.88402,0.104460
4.09668,9.88550,-0.102872
4.09729,9.88697,0.333235
4.09790,9.88844,-0.207878E-01
4.09851,9.88992,0.950322E-02
4.09912,9.89139,-0.239109E-01
4.09973,9.89286,0.666503E-01
4.10034,9.89433,0.413094E-02
4.10095,9.89581,-0.492847E-01
4.10156,9.89728,0.513813E-02
4.10217,9.89875,-0.533723E-01
4.10278,9.90023,0.196839E-01
4.10339,9.90170,0.405863E-01
4.10400,9.90317,-0.810100E-01
4.10461,9.90464,0.177684
4.10522,9.90612,0.156676E-01
4.10583,9.90759,0.137627
4.10645,9.90906,-0.187429E-01
4.10706,9.91053,0.545648E-01
4.10767,9.91201,-0.388769E-02
4.10828,9.91348,0.481623E-01
4.10889,9.91495,-0.156341E-02
4.10950,9.91643,-0.259700E-01
4.11011,9.91790,-0.111436
4.11072,9.91937,-0.320753
4.11133,9.92084,-0.255115E-01
4.11194,9.92232,0.199991E-01
4.11255,9.92379,0.166547E-01
4.11316,9.92526,-0.954382E-02
4.11377,9.92674,0.711747E-01
4.11438,9.92821,-0.251212E-01
4.11499,9.92968,0.111823
4.11560,9.93115,0.836533E-01
4.11621,9.93263,0.111959
4.11682,9.93410,0.306595E-01
4.11743,9.93557,-0.157737E-01
4.11804,9.93705,0.975041E-03
4.11865,9.93852,-0.402602E-01
4.11926,9.93999,0.164863
4.11987,9.94146,-0.882801E-01
4.12048,9.94294,0.897020E-01
4.12109,9.94441,-0.925751E-01
4.12170,9.94588,-0.102761
4.12231,9.94736,0.174799
4.12292,9.94883,0.102031E-01
4.12354,9.95030,0.115204
4.12415,9.95177,-0.125130
4.12476,9.95325,0.149270E-01
4.12537,9.95472,-0.835596E-02
4.12598,9.95619,0.130553E-01
4.12659,9.95766,-0.249419E-01
4.12720,9.95914,0.145495
4.12781,9.96061,-0.119210
4.12842,9.96208,0.727678E-01
4.12903,9.96356,-0.878010E-01
4.12964,9.96503,0.556469E-01
4.13025,9.96650,0.282986E-01
4.13086,9.96797,-0.129581
4.13147,9.96945,-0.998742E-01
4.13208,9.97092,-0.113456E-01
4.13269,9.97239,0.496945E-01
4.13330,9.97387,0.107846
4.13391,9.97534,-0.248916E-01
4.13452,9.97681,-0.611156E-01
4.13513,9.97828,0.406466E-02
4.13574,9.97976,-0.725783E-01
4.13635,9.98123,0.688352E-01
4.13696,9.98270,-0.433832E-01
4.13757,9.98418,-0.240800E-01
4.13818,9.98565,0.177569
4.13879,9.98712,-0.635572E-02
4.13940,9.98859,-0.349917E-01
4.14001,9.99007,-0.435511E-01
4.14062,9.99154,0.116618
4.14124,9.99301,0.954420E-01
4.14185,9.99449,0.171258
4.14246,9.99596,0.997708E-01
4.14307,9.99743,0.134653E-01
4.14368,9.99890,-0.662871E-01
4.14429,10.0004,0.156991
4.14490,10.0018,0.934018E-01
4.14551,10.0033,0.190907
4.14612,10.0048,-0.949191E-04
4.14673,10.0063,-0.754001E-02
4.14734,10.0077,0.101391E-02
4.14795,10.0092,-0.217340
4.14856,10.0107,0.183292
4.14917,10.0122,0.791931E-01
4.14978,10.0136,0.354297E-02
4.15039,10.0151,-0.319282E-01
4.15100,10.0166,-0.243906E-01
4.15161,10.0181,0.728691E-02
4.15222,10.0195,-0.330292E-01
4.15283,10.0210,0.405956E-01
4.15344,10.0225,-0.349127E-01
4.15405,10.0239,0.409976E-02
4.15466,10.0254,-0.871180E-01
4.15527,10.0269,-0.360835
4.15588,10.0284,0.336480E-01
4.15649,10.0298,-0.924186E-01
4.15710,10.0313,0.776658E-01
4.15771,10.0328,0.282804
4.15833,10.0343,0.256211E-01
4.15894,10.0357,0.401470E-01
4.15955,10.0372,-0.838637E-02
4.16016,10.0387,-0.101120
4.16077,10.0401,0.173510E-01
4.16138,10.0416,-0.774816E-01
4.16199,10.0431,0.119677
4.16260,10.0446,0.327715E-02
4.16321,10.0460,0.933649E-01
4.16382,10.0475,-0.769000E-01
4.16443,10.0490,0.582423E-01
4.16504,10.0505,0.103579E-01
4.16565,10.0519,-0.755593E-02
4.16626,10.0534,0.233664E-01
4.16687,10.0549,-0.131573
4.16748,10.0563,-0.137190E-01
4.16809,10.0578,-0.739330E-01
4.16870,10.0593,-0.872837E-01
4.16931,10.0608,-0.140088
4.16992,10.0622,0.132498E-01
4.17053,10.0637,-0.746044E-03
4.17114,10.0652,-0.954400E-02
4.17175,10.0667,0.856965E-01
4.17236,10.0681,0.348074
4.17297,10.0696,0.663547E-01
4.17358,10.0711,-0.142560E-01
4.17419,10.0725,-0.119201
4.17480,10.0740,-0.315273E-02
4.17542,10.0755,0.183007E-01
4.17603,10.0770,0.559650E-01
4.17664,10.0784,0.911556E-02
4.17725,10.0799,-0.471018E-01
4.17786,10.0814,0.517770E-01
4.17847,10.0829,0.830314E-01
4.17908,10.0843,-0.443166E-01
4.17969,10.0858,0.551348E-01
4.18030,10.0873,0.689426E-01
4.18091,10.0887,0.179066E-01
4.18152,10.0902,0.131469
4.18213,10.0917,0.769668E-01
4.18274,10.0932,-0.252902E-01
4.18335,10.0946,0.517077
4.18396,10.0961,0.801825E-02
4.18457,10.0976,0.166727
4.18518,10.0991,0.189882
4.18579,10.1005,0.158063E-01
4.18640,10.1020,-0.608849E-01
4.18701,10.1035,-0.185564E-01
4.18762,10.1049,0.418841E-01
4.18823,10.1064,0.248813
4.18884,10.1079,0.285360E-01
4.18945,10.1094,0.222728E-02
4.19006,10.1108,-0.800023E-01
4.19067,10.1123,0.102804E-01
4.19128,10.1138,-0.381960
4.19189,10.1153,-0.806972E-02
4.19250,10.1167,-0.677499E-02
4.19312,10.1182,-0.123829
4.19373,10.1197,-0.584693E-01
4.19434,10.1211,0.659622E-01
4.19495,10.1226,0.433914E-01
4.19556,10.1241,-0.156124E-01
4.19617,10.1256,-0.713679E-02
4.19678,10.1270,0.136716
4.19739,10.1285,-0.207609E-01
4.19800,10.1300,-0.222084E-01
4.19861,10.1315,-0.291042E-01
4.19922,10.1329,-0.183004E-01
4.19983,10.1344,0.528199E-02
4.20044,10.1359,-0.254070E-01
4.20105,10.1373,0.224428
4.20166,10.1388,-0.152792E-01
4.20227,10.1403,0.113162
4.20288,10.1418,-0.630366E-01
4.20349,10.1432,0.329196E-01
4.20410,10.1447,0.503354E-01
4.20471,10.1462,-0.878759E-01
4.20532,10.1477,0.667265E-01
4.20593,10.1491,-0.813497E-01
4.20654,10.1506,0.334806E-01
4.20715,10.1521,0.157080
4.20776,10.1535,-0.126634
4.20837,10.1550,0.192829
4.20898,10.1565,-0.900837E-01
4.20959,10.1580,-0.106835E-01
4.21021,10.1594,0.108072E-01
4.21082,10.1609,-0.474081E-01
4.21143,10.1624,0.226931E-01
4.21204,10.1639,0.801003E-02
4.21265,10.1653,-0.195539
4.21326,10.1668,0.550569E-01
4.21387,10.1683,0.316705E-01
4.21448,10.1697,-0.130289E-01
4.21509,10.1712,-0.246638E-02
4.21570,10.1727,0.274921E-02
4.21631,10.1742,0.304770
4.21692,10.1756,-0.631038E-01
4.21753,10.1771,-0.105209
4.21814,10.1786,0.494627E-02
4.21875,10.1801,0.210505
4.21936,10.1815,-0.684584E-02
4.21997,10.1830,0.583434E-01
4.22058,10.1845,-0.126287E-01
4.22119,10.1860,-0.382861E-01
4.22180,10.1874,-0.330199E-02
4.22241,10.1889,-0.494469E-01
4.22302,10.1904,0.374002E-01
4.22363,10.1918,0.177556
4.22424,10.1933,0.219263
4.22485,10.1948,-0.103475
4.22546,10.1963,0.211650
4.22607,10.1977,0.695873E-02
4.22668,10.1992,-0.101838E-01
4.22729,10.2007,0.186642E-01
4.22791,10.2022,0.351627E-01
4.22852,10.2036,-0.301708E-01
4.22913,10.2051,0.280488E-01
4.22974,10.2066,0.288047E-01
4.23035,10.2080,0.564403E-01
4.23096,10.2095,-0.555588E-01
4.23157,10.2110,0.148890
4.23218,10.2125,0.124458
4.23279,10.2139,0.175562E-01
4.23340,10.2154,-0.258743
4.23401,10.2169,0.150718
4.23462,10.2184,-0.115332E-01
4.23523,10.2198,0.262187E-01
4.23584,10.2213,0.163778
4.23645,10.2228,-0.126431
4.23706,10.2242,-0.243181
4.23767,10.2257,0.141208E-01
4.23828,10.2272,0.166185
4.23889,10.2287,-0.473214E-02
4.23950,10.2301,0.137033
4.24011,10.2316,-0.334998E-01
4.24072,10.2331,0.164335E-02
4.24133,10.2346,-0.472573E-01
4.24194,10.2360,-0.286893E-01
4.24255,10.2375,0.420511
4.24316,10.2390,0.194544
4.24377,10.2404,0.230618E-01
4.24438,10.2419,-0.687532E-02
4.24500,10.2434,0.136755
4.24561,10.2449,-0.462136E-01
4.24622,10.2463,0.720938E-02
4.24683,10.2478,0.158827E-01
4.24744,10.2493,-0.113338
4.24805,10.2508,0.308312E-02
4.24866,10.2522,-0.227260E-02
4.24927,10.2537,-0.163055E-02
4.24988,10.2552,-0.505042E-01
4.25049,10.2566,-0.136119
4.25110,10.2581,-0.366379E-01
4.25171,10.2596,0.354790E-01
4.25232,10.2611,-0.147894
4.25293,10.2625,-0.322651
4.25354,10.2640,-0.274015E-01
4.25415,10.2655,-0.574811E-02
4.25476,10.2670,-0.239991E-01
4.25537,10.2684,-0.968987E-01
4.25598,10.2699,0.532939E-01
4.25659,10.2714,0.968063E-01
4.25720,10.2728,0.309460E-01
4.25781,10.2743,0.398372E-01
4.25842,10.2758,0.446619E-01
4.25903,10.2773,0.575409E-01
4.25964,10.2787,0.160956
4.26025,10.2802,0.570231E-01
4.26086,10.2817,-0.451433E-01
4.26147,10.2832,-0.205137E-01
4.26208,10.2846,-0.484970E-03
4.26270,10.2861,0.111863E-01
4.26331,10.2876,-0.232460E-01
4.26392,10.2890,-0.164306E-01
4.26453,10.2905,-0.501496E-01
4.26514,10.2920,-0.201720E-01
4.26575,10.2935,0.348641E-01
4.26636,10.2949,-0.173374E-01
4.26697,10.2964,-0.111845E-01
4.26758,10.2979,-0.590335E-01
4.26819,10.2994,-0.362281E-01
4.26880,10.3008,0.114466
4.26941,10.3023,-0.259387E-02
4.27002,10.3038,0.319806
4.27063,10.3052,0.120944
4.27124,10.3067,0.305739E-01
4.27185,10.3082,-0.109004E-01
4.27246,10.3097,0.951535E-01
4.27307,10.3111,0.112163
4.27368,10.3126,0.179594E-01
4.27429,10.3141,0.116402
4.27490,10.3156,-0.326151E-01
4.27551,10.3170,0.349277E-01
4.27612,10.3185,0.431867E-01
4.27673,10.3200,0.123572
4.27734,10.3214,0.817727E-02
4.27795,10.3229,-0.196335
4.27856,10.3244,0.279206
4.27917,10.3259,0.112487
4.27979,10.3273,-0.175047
4.28040,10.3288,-0.171377
4.28101,10.3303,0.481666E-01
4.28162,10.3318,-0.451942E-01
4.28223,10.3332,-0.116189
4.28284,10.3347,-0.172968E-01
4.28345,10.3362,0.331060E-02
4.28406,10.3376,0.249737E-01
4.28467,10.3391,0.141987
4.28528,10.3406,-0.190750E-01
4.28589,10.3421,0.949337E-01
4.28650,10.3435,0.118226
4.28711,10.3450,0.174940E-01
4.28772,10.3465,0.628148E-01
4.28833,10.3480,0.569235E-02
4.28894,10.3494,0.172124
4.28955,10.3509,-0.784488E-01
4.29016,10.3524,0.114291
4.29077,10.3539,0.584961E-02
4.29138,10.3553,0.177804
4.29199,10.3568,0.632294E-01
4.29260,10.3583,-0.111680
4.29321,10.3597,-0.160242
4.29382,10.3612,-0.731243E-01
4.29443,10.3627,-0.119666
4.29504,10.3642,-0.102181
4.29565,10.3656,0.480220E-01
4.29626,10.3671,-0.397876E-01
4.29688,10.3686,0.128382
4.29749,10.3701,-0.803034E-02
4.29810,10.3715,-0.507024E-01
4.29871,10.3730,0.133562E-01
4.29932,10.3745,-0.192014E-01
4.29993,10.3759,-0.445443E-01
4.30054,10.3774,0.164359
4.30115,10.3789,0.176790E-02
4.30176,10.3804,0.101423
4.30237,10.3818,0.407347E-01
4.30298,10.3833,-0.123645E-02
4.30359,10.3848,-0.117714E-01
4.30420,10.3863,0.603904E-02
4.30481,10.3877,0.233582
4.30542,10.3892,-0.149580
4.30603,10.3907,0.176489
4.30664,10.3921,0.935205E-02
4.30725,10.3936,-0.746815E-02
4.30786,10.3951,-0.424653E-01
4.30847,10.3966,0.174676
4.30908,10.3980,0.191793
