Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.478
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38281,47.6389,0.163184
2.38342,47.6511,-0.314211E-01
2.38403,47.6633,0.996074E-01
2.38464,47.6755,-0.573047E-01
2.38525,47.6877,-0.193541
2.38586,47.6999,-0.360145
2.38647,47.7121,-0.394673E-02
2.38708,47.7243,-0.299624E-01
2.38770,47.7365,-0.197389
2.38831,47.7487,0.734564E-01
2.38892,47.7609,-0.293236
2.38953,47.7731,0.257156E-01
2.39014,47.7853,0.281762E-01
2.39075,47.7976,0.414148E-02
2.39136,47.8098,-0.561985
2.39197,47.8220,0.642233E-01
2.39258,47.8342,0.308709E-01
2.39319,47.8464,-0.175134
2.39380,47.8586,0.325034
2.39441,47.8708,0.154967
2.39502,47.8830,0.326488
2.39563,47.8952,0.245738
2.39624,47.9074,0.485894E-01
2.39685,47.9196,-0.144557
2.39746,47.9318,0.189010
2.39807,47.9440,0.139449
2.39868,47.9562,-0.126011
2.39929,47.9684,-0.848057E-01
2.39990,47.9806,-0.872946E-01
2.40051,47.9928,-0.759885E-01
2.40112,48.0050,0.975951E-01
2.40173,48.0172,-0.669390E-03
2.40234,48.0294,0.330826
2.40295,48.0416,0.362471
2.40356,48.0538,0.590808E-01
2.40417,48.0660,-0.130237
2.40479,48.0782,0.448692
2.40540,48.0904,0.182480
2.40601,48.1026,0.441204E-01
2.40662,48.1148,-0.309859
2.40723,48.1270,-0.389523E-01
2.40784,48.1392,0.619166E-01
2.40845,48.1514,-0.121420E-01
2.40906,48.1636,0.458542E-01
2.40967,48.1758,0.292545
2.41028,48.1880,0.103481
2.41089,48.2002,-0.659865
2.41150,48.2124,-0.133834
2.41211,48.2246,0.480755
2.41272,48.2368,0.308139
2.41333,48.2490,0.500080
2.41394,48.2613,-0.754531
2.41455,48.2735,-1.13150
2.41516,48.2857,0.666797
2.41577,48.2979,-0.654438E-01
2.41638,48.3101,-0.125513
2.41699,48.3223,-0.113556
2.41760,48.3345,-0.415870E-01
2.41821,48.3467,-0.848165E-01
2.41882,48.3589,0.132057
2.41943,48.3711,0.133006
2.42004,48.3833,-0.902370E-01
2.42065,48.3955,0.415632
2.42126,48.4077,0.139355
2.42188,48.4199,-0.423032E-01
2.42249,48.4321,0.305775E-01
2.42310,48.4443,-0.152681
2.42371,48.4565,0.315705E-01
2.42432,48.4687,0.234014
2.42493,48.4809,-0.236816
2.42554,48.4931,0.170172E-01
2.42615,48.5053,0.400578
2.42676,48.5175,-0.499737E-02
2.42737,48.5297,0.345539E-01
2.42798,48.5419,0.114196
2.42859,48.5541,-0.434569E-01
2.42920,48.5663,0.809129
2.42981,48.5785,-0.105935
2.43042,48.5907,0.246149
2.43103,48.6029,-0.685302E-01
2.43164,48.6151,0.221893E-01
2.43225,48.6273,-0.633641E-01
2.43286,48.6395,-0.230802
2.43347,48.6517,0.334159E-01
2.43408,48.6639,0.433657E-01
2.43469,48.6761,0.492539E-01
2.43530,48.6883,0.263931
2.43591,48.7005,0.415755
2.43652,48.7127,0.597745E-01
2.43713,48.7249,0.182518
2.43774,48.7372,-0.129919
2.43835,48.7494,-0.188277
2.43896,48.7616,0.190521
2.43958,48.7738,0.183734E-01
2.44019,48.7860,0.239220
2.44080,48.7982,-0.178987
2.44141,48.8104,0.639613E-01
2.44202,48.8226,-0.346556E-01
2.44263,48.8348,0.589456E-01
2.44324,48.8470,-0.195661E-02
2.44385,48.8592,0.311952
2.44446,48.8714,-0.265046
2.44507,48.8836,-0.337521
2.44568,48.8958,0.278339
2.44629,48.9080,-0.105240
2.44690,48.9202,-0.559733E-02
2.44751,48.9324,-0.925097E-01
2.44812,48.9446,0.297191E-01
2.44873,48.9568,-0.970007E-03
2.44934,48.9690,0.282284
2.44995,48.9812,0.114630E-01
2.45056,48.9934,-0.253766E-01
2.45117,49.0056,-0.466189E-01
2.45178,49.0178,-0.297672
2.45239,49.0300,0.226108
2.45300,49.0422,-0.260974
2.45361,49.0544,0.876105E-01
2.45422,49.0666,0.592104E-01
2.45483,49.0788,-0.224142
2.45544,49.0910,0.310450
2.45605,49.1032,0.128195
2.45667,49.1154,0.103170E-01
2.45728,49.1276,-0.182809
2.45789,49.1398,0.149240E-01
2.45850,49.1520,0.151874E-01
2.45911,49.1642,0.661819E-01
2.45972,49.1764,0.667745
2.46033,49.1886,0.106792
2.46094,49.2009,-0.982709E-01
2.46155,49.2131,0.721404E-01
2.46216,49.2253,-0.387740
2.46277,49.2375,0.485847
2.46338,49.2497,0.246759E-01
2.46399,49.2619,0.151773
2.46460,49.2741,-0.425595E-01
2.46521,49.2863,0.191384
2.46582,49.2985,-0.275791E-02
2.46643,49.3107,-0.405357E-01
2.46704,49.3229,-0.404893E-01
2.46765,49.3351,0.124243
2.46826,49.3473,0.801265E-01
2.46887,49.3595,0.546917
2.46948,49.3717,0.333600E-01
2.47009,49.3839,-0.159222
2.47070,49.3961,-0.197981
2.47131,49.4083,0.413862E-01
2.47192,49.4205,0.165386
2.47253,49.4327,-0.690220E-02
2.47314,49.4449,0.539038E-01
2.47375,49.4571,0.155667
2.47437,49.4693,-0.420991
2.47498,49.4815,-0.260372
2.47559,49.4937,-0.250266
2.47620,49.5059,-0.432532
2.47681,49.5181,-0.376970
2.47742,49.5303,-0.692066E-01
2.47803,49.5425,-0.288411
2.47864,49.5547,0.527071
2.47925,49.5669,-0.529047E-01
2.47986,49.5791,0.314903
2.48047,49.5913,-0.108815
2.48108,49.6035,0.407935E-01
2.48169,49.6157,0.248419E-01
2.48230,49.6279,0.600881E-01
2.48291,49.6401,0.212845
2.48352,49.6523,0.374381
2.48413,49.6645,0.592243
2.48474,49.6768,-0.214414
2.48535,49.6890,0.201975
2.48596,49.7012,-0.662910E-01
2.48657,49.7134,-0.915051E-01
2.48718,49.7256,0.165509
2.48779,49.7378,-0.369222E-01
2.48840,49.7500,-0.113390
2.48901,49.7622,-0.856855E-01
2.48962,49.7744,-0.476184E-01
2.49023,49.7866,0.279545
2.49084,49.7988,0.102437
2.49146,49.8110,-0.443664E-01
2.49207,49.8232,-0.721283E-01
2.49268,49.8354,0.314776E-01
2.49329,49.8476,-0.199370
2.49390,49.8598,-0.964383E-01
2.49451,49.8720,0.831595E-01
2.49512,49.8842,0.158364
2.49573,49.8964,-0.223349
2.49634,49.9086,-0.538038E-01
2.49695,49.9208,-0.839699E-01
2.49756,49.9330,0.195485
2.49817,49.9452,0.207110
2.49878,49.9574,0.139478E-01
2.49939,49.9696,0.169834
2.50000,49.9818,-0.984965E-01
2.50061,49.9940,-0.284330E-01
2.50122,50.0062,-0.162360
2.50183,50.0184,-0.495971
2.50244,50.0306,0.133731
2.50305,50.0428,0.665952E-01
2.50366,50.0550,0.207288
2.50427,50.0672,-0.118254
2.50488,50.0794,0.215057
2.50549,50.0916,-0.581163E-01
2.50610,50.1038,-0.350327E-01
2.50671,50.1160,-0.183638E-01
2.50732,50.1282,-0.705647E-01
2.50793,50.1404,0.380884E-01
2.50854,50.1527,-0.122684
2.50916,50.1649,0.634018E-01
2.50977,50.1771,-0.770107E-01
2.51038,50.1893,-0.869247E-01
2.51099,50.2015,-0.183350E-01
2.51160,50.2137,-0.217375
2.51221,50.2259,-0.137301
2.51282,50.2381,0.860702E-01
2.51343,50.2503,-0.224456
2.51404,50.2625,0.439684
2.51465,50.2747,-0.693043E-01
2.51526,50.2869,-0.708321E-01
2.51587,50.2991,-0.194471
2.51648,50.3113,-0.322502
2.51709,50.3235,-0.672782E-01
2.51770,50.3357,-0.305822E-01
2.51831,50.3479,0.143711E-01
2.51892,50.3601,-0.226402E-01
2.51953,50.3723,-0.126249E-01
2.52014,50.3845,0.963000E-01
2.52075,50.3967,0.429678
2.52136,50.4089,0.531860E-01
2.52197,50.4211,-0.259688
2.52258,50.4333,-0.680562E-01
2.52319,50.4455,-0.417469
2.52380,50.4577,-0.220204
2.52441,50.4699,-0.338118E-01
2.52502,50.4821,-0.349995
2.52563,50.4943,0.136153
2.52625,50.5065,-0.238289E-01
2.52686,50.5187,0.236948
2.52747,50.5309,0.163886
2.52808,50.5431,0.933014E-01
2.52869,50.5553,-0.105192
2.52930,50.5675,-0.194264
2.52991,50.5797,-0.234019
2.53052,50.5919,-0.276212E-01
2.53113,50.6041,0.724555E-01
2.53174,50.6164,0.208595
2.53235,50.6286,0.373650
2.53296,50.6408,-0.900996E-01
2.53357,50.6530,0.127799
2.53418,50.6652,0.244349E-01
2.53479,50.6774,-0.168605
2.53540,50.6896,0.335850E-01
2.53601,50.7018,-0.985505E-01
2.53662,50.7140,-0.183162E-01
2.53723,50.7262,0.604210E-02
2.53784,50.7384,0.184031
2.53845,50.7506,-0.312534
2.53906,50.7628,0.161598
2.53967,50.7750,0.358455
2.54028,50.7872,-0.108392
2.54089,50.7994,-0.691063
2.54150,50.8116,-0.819320E-01
2.54211,50.8238,0.116796
2.54272,50.8360,0.282387
2.54333,50.8482,0.129192
2.54395,50.8604,0.257622E-01
2.54456,50.8726,-0.234421
2.54517,50.8848,-0.253278
2.54578,50.8970,-0.456638E-01
2.54639,50.9092,-0.284722E-01
2.54700,50.9214,-0.245364
2.54761,50.9336,-0.298361E-01
2.54822,50.9458,-0.182582
2.54883,50.9580,0.250784
2.54944,50.9702,-0.317502E-01
2.55005,50.9824,-0.177852E-01
2.55066,50.9946,0.972175E-01
2.55127,51.0068,0.250618
2.55188,51.0190,0.130214
2.55249,51.0312,-0.346333E-01
2.55310,51.0434,0.639635E-03
2.55371,51.0556,-0.767154E-02
2.55432,51.0678,-0.450097E-01
2.55493,51.0800,0.382004
2.55554,51.0923,0.812438E-01
2.55615,51.1045,-0.135930
2.55676,51.1167,-0.507672E-01
2.55737,51.1289,0.116854
2.55798,51.1411,0.336654
2.55859,51.1533,0.233827
2.55920,51.1655,0.481779E-01
2.55981,51.1777,-0.276470E-01
2.56042,51.1899,-0.759367E-01
2.56104,51.2021,-0.227217
2.56165,51.2143,-0.274581
2.56226,51.2265,0.815780E-01
2.56287,51.2387,-0.121076E-02
2.56348,51.2509,0.156114
2.56409,51.2631,0.267382
2.56470,51.2753,0.677429E-01
2.56531,51.2875,-0.153599
2.56592,51.2997,-0.253009
2.56653,51.3119,0.105762
2.56714,51.3241,-0.194035
2.56775,51.3363,0.264954
2.56836,51.3485,0.106601E-01
2.56897,51.3607,-0.335358E-01
2.56958,51.3729,-0.839237E-02
2.57019,51.3851,-0.137010
2.57080,51.3973,-0.302327E-01
2.57141,51.4095,0.150338
2.57202,51.4217,0.862747E-01
2.57263,51.4339,0.423307E-01
2.57324,51.4461,-0.421102
2.57385,51.4583,0.227423
2.57446,51.4705,0.260129
2.57507,51.4827,-0.366749E-01
2.57568,51.4949,-0.226722E-01
2.57629,51.5071,0.463233E-01
2.57690,51.5193,0.292571E-01
2.57751,51.5315,-0.279918E-01
2.57812,51.5437,-0.430327
2.57874,51.5560,-0.289520E-01
2.57935,51.5682,-0.544148E-01
2.57996,51.5804,0.584209E-01
2.58057,51.5926,0.857593E-01
2.58118,51.6048,-0.144768
2.58179,51.6170,0.488443
2.58240,51.6292,-0.310340
2.58301,51.6414,0.101969
2.58362,51.6536,0.253622E-01
2.58423,51.6658,0.115008E-01
2.58484,51.6780,0.212536
2.58545,51.6902,-0.147772
2.58606,51.7024,-0.856732E-01
2.58667,51.7146,0.278573E-01
2.58728,51.7268,-0.271857E-01
2.58789,51.7390,-0.358508
2.58850,51.7512,-0.221814E-01
2.58911,51.7634,-0.141691
2.58972,51.7756,0.950660E-01
2.59033,51.7878,0.450050E-01
2.59094,51.8000,0.232568
2.59155,51.8122,0.397604
2.59216,51.8244,0.126671
2.59277,51.8366,-0.121643
2.59338,51.8488,-0.586754E-01
2.59399,51.8610,-0.161268
2.59460,51.8732,0.159149
2.59521,51.8854,-0.517432
2.59583,51.8976,-0.344843
2.59644,51.9098,0.271411
2.59705,51.9220,-0.394539E-01
2.59766,51.9342,-0.521754E-01
2.59827,51.9464,0.230831E-01
2.59888,51.9586,-0.157041
2.59949,51.9708,-0.352047
2.60010,51.9830,-0.526180E-01
2.60071,51.9952,0.720304E-01
2.60132,52.0074,0.418607E-01
2.60193,52.0196,0.208654
2.60254,52.0319,-0.228942E-01
2.60315,52.0441,-0.402034E-01
2.60376,52.0563,-0.166222E-01
2.60437,52.0685,0.332002E-01
2.60498,52.0807,-0.883775E-02
2.60559,52.0929,0.634209E-01
2.60620,52.1051,0.173459
2.60681,52.1173,-0.429542
2.60742,52.1295,-0.130298E-01
2.60803,52.1417,-0.367331
2.60864,52.1539,0.578266E-01
2.60925,52.1661,-0.346920E-01
2.60986,52.1783,-0.849856
2.61047,52.1905,0.436457
2.61108,52.2027,0.364858
2.61169,52.2149,-0.538970E-01
2.61230,52.2271,0.178784
2.61292,52.2393,-0.444960E-01
2.61353,52.2515,0.146240
2.61414,52.2637,0.546133
2.61475,52.2759,0.171437E-01
2.61536,52.2881,-0.118135
2.61597,52.3003,0.834724E-02
2.61658,52.3125,0.674349E-01
2.61719,52.3247,-0.540452E-01
2.61780,52.3369,0.239074
2.61841,52.3491,0.159526
2.61902,52.3613,-0.217549
2.61963,52.3735,-0.224137
2.62024,52.3857,-0.155789
2.62085,52.3979,0.322420
2.62146,52.4101,-0.108051E-01
2.62207,52.4223,-0.116435
2.62268,52.4345,-0.132929
2.62329,52.4467,0.130290
2.62390,52.4589,0.480811E-01
2.62451,52.4711,-0.472538E-02
2.62512,52.4833,-0.460374E-01
2.62573,52.4956,0.223971
2.62634,52.5078,-0.148769E-02
2.62695,52.5200,0.328113E-04
2.62756,52.5322,-0.261337
2.62817,52.5444,-0.146912E-01
2.62878,52.5566,-0.182245
2.62939,52.5688,0.241598E-01
2.63000,52.5810,-0.668245E-01
2.63062,52.5932,-0.164837
2.63123,52.6054,-0.395189
2.63184,52.6176,0.616307E-01
2.63245,52.6298,0.200012
2.63306,52.6420,-0.688831E-01
2.63367,52.6542,-0.921363E-01
2.63428,52.6664,0.106168
2.63489,52.6786,0.959167E-01
2.63550,52.6908,0.274888
2.63611,52.7030,0.301137E-01
2.63672,52.7152,0.183416
2.63733,52.7274,0.175451
2.63794,52.7396,0.139975
2.63855,52.7518,-0.771265E-01
2.63916,52.7640,-0.266675E-01
2.63977,52.7762,-0.141167
2.64038,52.7884,-0.762118E-01
2.64099,52.8006,0.273732E-01
2.64160,52.8128,0.165967
2.64221,52.8250,-0.554502E-01
2.64282,52.8372,-0.176512
2.64343,52.8494,0.304810E-01
2.64404,52.8616,-0.385106
2.64465,52.8738,-0.972354E-01
2.64526,52.8860,-0.286246E-02
2.64587,52.8982,-0.125593E-01
2.64648,52.9104,-0.397354
2.64709,52.9226,-0.955692E-02
2.64771,52.9348,-0.155761
2.64832,52.9470,-0.626029E-01
2.64893,52.9592,-0.167926
2.64954,52.9715,0.147873
2.65015,52.9837,0.120339
2.65076,52.9959,0.316645E-01
2.65137,53.0081,-0.341152E-01
2.65198,53.0203,-0.246802
2.65259,53.0325,-0.314931E-01
2.65320,53.0447,-0.175930E-01
2.65381,53.0569,-0.254506E-01
2.65442,53.0691,-0.102822E-01
2.65503,53.0813,0.300504E-01
2.65564,53.0935,0.458761
2.65625,53.1057,0.865824E-01
2.65686,53.1179,-0.112673
2.65747,53.1301,-0.105412
2.65808,53.1423,0.454546E-01
2.65869,53.1545,0.723501E-02
2.65930,53.1667,0.269402E-01
2.65991,53.1789,-0.399875
2.66052,53.1911,-0.547712E-01
2.66113,53.2033,-0.542581E-01
2.66174,53.2155,-0.116440
2.66235,53.2277,0.319893
2.66296,53.2399,0.288257
2.66357,53.2521,0.198210E-01
2.66418,53.2643,-0.194669
2.66479,53.2765,0.254790
2.66541,53.2887,-0.525047E-01
2.66602,53.3009,0.534457E-01
2.66663,53.3131,-0.330468
2.66724,53.3253,0.712086
2.66785,53.3375,0.304715
2.66846,53.3497,-0.253472E-01
2.66907,53.3619,0.141752E-01
2.66968,53.3741,-0.282637
2.67029,53.3863,0.492685E-01
2.67090,53.3985,-0.247498
2.67151,53.4107,0.427006
2.67212,53.4229,-0.152364
2.67273,53.4351,-0.249301
2.67334,53.4474,0.364321
2.67395,53.4596,-0.188363
2.67456,53.4718,-0.229680
2.67517,53.4840,-0.461723E-02
2.67578,53.4962,-0.450902E-01
2.67639,53.5084,0.495095E-02
2.67700,53.5206,0.604299E-01
2.67761,53.5328,0.874108E-02
2.67822,53.5450,-0.992773E-01
2.67883,53.5572,0.122219E-01
2.67944,53.5694,-0.191248
2.68005,53.5816,-0.274720E-01
2.68066,53.5938,-0.111429
2.68127,53.6060,0.377798
2.68188,53.6182,0.161863
2.68250,53.6304,-0.130979E-02
2.68311,53.6426,0.372439E-01
2.68372,53.6548,-0.855526E-01
2.68433,53.6670,-0.688149E-01
2.68494,53.6792,0.628706
2.68555,53.6914,0.374821E-02
2.68616,53.7036,-0.377073E-01
2.68677,53.7158,0.481000
2.68738,53.7280,0.247031
2.68799,53.7402,-0.801821E-01
2.68860,53.7524,0.420686
2.68921,53.7646,-0.127992
2.68982,53.7768,0.263979
2.69043,53.7890,0.303062
2.69104,53.8012,-0.187402E-01
2.69165,53.8134,0.602252E-01
2.69226,53.8256,-0.708872E-01
2.69287,53.8378,0.814185E-01
2.69348,53.8500,0.178833
2.69409,53.8622,-0.292263E-01
2.69470,53.8744,0.747259
2.69531,53.8866,0.119946
2.69592,53.8988,0.324809
2.69653,53.9111,0.259227E-01
2.69714,53.9233,-0.918606E-02
2.69775,53.9355,-0.464874E-01
2.69836,53.9477,-0.731258E-01
2.69897,53.9599,0.102847
2.69958,53.9721,-0.503622E-01
2.70020,53.9843,0.338133E-01
2.70081,53.9965,0.140825
2.70142,54.0087,-0.120884
2.70203,54.0209,-0.236432E-01
2.70264,54.0331,0.391156E-01
2.70325,54.0453,0.899278E-01
2.70386,54.0575,0.215576
2.70447,54.0697,0.117258
2.70508,54.0819,0.286963
2.70569,54.0941,0.519871E-01
2.70630,54.1063,0.141698
2.70691,54.1185,-0.364609E-01
2.70752,54.1307,0.112216
2.70813,54.1429,0.633689E-01
2.70874,54.1551,0.206249
2.70935,54.1673,-0.277589E-01
2.70996,54.1795,-0.120365
2.71057,54.1917,0.401369
2.71118,54.2039,0.512950E-01
2.71179,54.2161,0.191188
2.71240,54.2283,0.671348E-01
2.71301,54.2405,-0.124114
2.71362,54.2527,-0.503903
2.71423,54.2649,-0.140096
2.71484,54.2771,-0.252243E-01
2.71545,54.2893,0.124716
2.71606,54.3015,0.329902E-01
2.71667,54.3137,0.144349E-01
2.71729,54.3259,0.979701E-01
2.71790,54.3381,-0.215393
2.71851,54.3503,0.146298E-01
2.71912,54.3625,0.720954E-01
2.71973,54.3747,-0.744529E-01
2.72034,54.3870,-0.148422
2.72095,54.3992,-0.665348
2.72156,54.4114,0.316154
2.72217,54.4236,0.644116E-01
2.72278,54.4358,0.261658
2.72339,54.4480,0.154503
2.72400,54.4602,0.661482
2.72461,54.4724,0.111545
2.72522,54.4846,-0.106966
2.72583,54.4968,0.694485E-01
2.72644,54.5090,0.598676E-01
2.72705,54.5212,-0.903072E-02
2.72766,54.5334,0.181576
2.72827,54.5456,0.402479E-01
2.72888,54.5578,0.304656E-01
2.72949,54.5700,-0.166842
2.73010,54.5822,0.239842
2.73071,54.5944,-0.262358E-01
2.73132,54.6066,0.289541
2.73193,54.6188,-0.970369E-01
2.73254,54.6310,0.226442
2.73315,54.6432,-0.222717
2.73376,54.6554,0.331131E-01
2.73438,54.6676,-0.564233E-01
2.73499,54.6798,0.438075
2.73560,54.6920,0.193164
2.73621,54.7042,0.107503
2.73682,54.7164,0.242890
2.73743,54.7286,0.312498
2.73804,54.7408,0.567430E-01
2.73865,54.7530,-0.375371
2.73926,54.7652,-0.288225
2.73987,54.7774,0.248432
2.74048,54.7896,0.231710E-01
2.74109,54.8018,0.508051
2.74170,54.8140,0.172780E-01
2.74231,54.8262,-0.838817E-01
2.74292,54.8384,-0.973608E-01
2.74353,54.8507,-0.157651E-01
2.74414,54.8629,-0.172532E-01
2.74475,54.8751,0.359744E-01
2.74536,54.8873,0.658128E-01
2.74597,54.8995,-0.723649E-01
2.74658,54.9117,-0.279777E-01
2.74719,54.9239,-0.144923
2.74780,54.9361,-0.132959
2.74841,54.9483,0.171702
2.74902,54.9605,-0.306229
2.74963,54.9727,0.234634E-01
2.75024,54.9849,0.124393
2.75085,54.9971,-0.623009E-01
2.75146,55.0093,-0.338685
2.75208,55.0215,0.339043
2.75269,55.0337,-0.226142
2.75330,55.0459,0.271984
2.75391,55.0581,-0.231557
2.75452,55.0703,0.497783E-01
2.75513,55.0825,-0.164114
2.75574,55.0947,-0.639531
2.75635,55.1069,-0.149575
2.75696,55.1191,-0.528539E-01
2.75757,55.1313,0.907309E-03
2.75818,55.1435,-0.513296E-02
2.75879,55.1557,-0.897977E-02
2.75940,55.1679,-0.751327E-01
2.76001,55.1801,0.147535E-02
2.76062,55.1923,-0.459445E-01
2.76123,55.2045,0.152044
2.76184,55.2167,0.492882E-01
2.76245,55.2289,-0.383614E-01
2.76306,55.2411,-0.130824
2.76367,55.2533,0.271233E-01
2.76428,55.2655,0.416936E-01
2.76489,55.2777,-0.382185
2.76550,55.2899,-0.145594
2.76611,55.3021,-0.208570
2.76672,55.3143,-0.258901
2.76733,55.3266,0.290605
2.76794,55.3388,-0.753662
2.76855,55.3510,-0.842554E-01
2.76917,55.3632,-0.298233
2.76978,55.3754,-0.739872
2.77039,55.3876,-0.244112
2.77100,55.3998,0.444026
2.77161,55.4120,0.858684
2.77222,55.4242,0.139403
2.77283,55.4364,-0.242860E-01
2.77344,55.4486,0.759818
2.77405,55.4608,0.526613
2.77466,55.4730,-0.189995
2.77527,55.4852,0.102756
2.77588,55.4974,-0.325305
2.77649,55.5096,-0.136209
2.77710,55.5218,0.822147E-01
2.77771,55.5340,-0.757038E-01
2.77832,55.5462,0.127745
2.77893,55.5584,-0.279121E-01
2.77954,55.5706,-0.127762
2.78015,55.5828,-0.616789E-01
2.78076,55.5950,-0.383002E-01
2.78137,55.6072,0.252495
2.78198,55.6194,0.939748E-01
2.78259,55.6316,0.116287
2.78320,55.6438,-0.355302
2.78381,55.6560,0.222109
2.78442,55.6682,-0.752917E-01
2.78503,55.6804,-0.157657
2.78564,55.6926,-0.942515E-01
2.78625,55.7048,-0.297438
2.78687,55.7170,0.331990E-02
2.78748,55.7292,-0.530800E-01
2.78809,55.7414,0.317111
2.78870,55.7536,-0.141527
2.78931,55.7658,-0.200965
2.78992,55.7780,0.161085
2.79053,55.7902,0.751302E-01
2.79114,55.8025,0.201386
2.79175,55.8147,-0.109398E-01
2.79236,55.8269,-0.766602E-01
2.79297,55.8391,0.185308
2.79358,55.8513,-0.197236
2.79419,55.8635,-0.322520E-01
2.79480,55.8757,0.769632E-01
2.79541,55.8879,0.835755E-01
2.79602,55.9001,0.145970
2.79663,55.9123,0.118560
2.79724,55.9245,0.172863
2.79785,55.9367,-0.279210
2.79846,55.9489,-0.173734
2.79907,55.9611,-0.299103
2.79968,55.9733,0.101125
2.80029,55.9855,0.137348
2.80090,55.9977,-0.309686E-01
2.80151,56.0099,0.972171E-01
2.80212,56.0221,0.147940
2.80273,56.0343,-0.302350E-01
2.80334,56.0465,0.192856
2.80396,56.0587,-0.980161E-01
2.80457,56.0709,0.382726
2.80518,56.0831,0.261243
2.80579,56.0953,0.375568E-01
2.80640,56.1075,0.851664E-01
2.80701,56.1197,0.802900E-01
2.80762,56.1319,0.735840
2.80823,56.1441,-0.640185E-01
2.80884,56.1563,-0.546167E-01
2.80945,56.1685,0.847035E-02
2.81006,56.1807,0.882714E-01
2.81067,56.1929,0.166945
2.81128,56.2051,-0.206980E-01
2.81189,56.2173,-0.188422
2.81250,56.2295,0.626518E-01
2.81311,56.2417,0.252310E-01
2.81372,56.2539,0.295661
2.81433,56.2662,0.266870
2.81494,56.2784,0.591266E-01
2.81555,56.2906,-0.922996E-01
2.81616,56.3028,0.603706
2.81677,56.3150,0.428116E-01
2.81738,56.3272,0.319186E-01
2.81799,56.3394,0.795010E-01
2.81860,56.3516,-0.139468
2.81921,56.3638,0.358309
2.81982,56.3760,0.683744
2.82043,56.3882,0.370935
2.82104,56.4004,-0.766505E-01
2.82166,56.4126,-0.227381E-01
2.82227,56.4248,-0.104862
2.82288,56.4370,0.927040E-01
2.82349,56.4492,0.126725E-01
2.82410,56.4614,0.279737
2.82471,56.4736,0.210414
2.82532,56.4858,0.557724
2.82593,56.4980,-0.716329E-01
2.82654,56.5102,-0.728233E-01
2.82715,56.5224,-0.248701E-01
2.82776,56.5346,-0.219709
2.82837,56.5468,-0.156554E-01
2.82898,56.5590,0.186793
2.82959,56.5712,0.254225
2.83020,56.5834,-0.121853
2.83081,56.5956,0.203832E-01
2.83142,56.6078,0.182441E-01
2.83203,56.6200,0.367950
2.83264,56.6322,0.520197
2.83325,56.6444,-0.213610
2.83386,56.6566,0.411962E-01
2.83447,56.6688,0.123509
2.83508,56.6810,-0.670212E-01
2.83569,56.6932,-0.241223
2.83630,56.7054,-0.189727E-01
2.83691,56.7176,-0.118639
2.83752,56.7298,-0.270505E-01
2.83813,56.7421,-0.531997E-01
2.83875,56.7543,0.279200
2.83936,56.7665,0.156464E-01
2.83997,56.7787,0.502691E-01
2.84058,56.7909,0.342082
2.84119,56.8031,0.342797
2.84180,56.8153,0.517206E-01
2.84241,56.8275,-0.118916E-01
2.84302,56.8397,-0.221028
2.84363,56.8519,0.766508E-01
2.84424,56.8641,0.207823
2.84485,56.8763,-0.120111
2.84546,56.8885,-0.295709E-01
2.84607,56.9007,-0.907531E-01
2.84668,56.9129,0.622762E-01
2.84729,56.9251,-0.145456
2.84790,56.9373,-0.643944E-01
2.84851,56.9495,0.506510E-01
2.84912,56.9617,-0.523457E-02
2.84973,56.9739,0.322395E-01
2.85034,56.9861,0.195403
2.85095,56.9983,-0.442621E-01
2.85156,57.0105,-0.226237E-01
2.85217,57.0227,0.198395
2.85278,57.0349,0.534580E-01
2.85339,57.0471,0.361735
2.85400,57.0593,0.874625E-01
2.85461,57.0715,0.383500
2.85522,57.0837,0.417176E-01
2.85583,57.0959,0.132394
2.85645,57.1081,0.891241E-01
2.85706,57.1203,-0.336784E-01
2.85767,57.1325,0.220843
2.85828,57.1447,0.286731E-01
2.85889,57.1569,0.427087E-01
2.85950,57.1691,-0.141615E-01
2.86011,57.1813,-0.149244
2.86072,57.1935,0.827106E-01
2.86133,57.2058,0.413862
2.86194,57.2180,0.104449
2.86255,57.2302,-0.264371
2.86316,57.2424,0.253018
2.86377,57.2546,-0.456917
2.86438,57.2668,-0.264294
2.86499,57.2790,-0.178297
2.86560,57.2912,0.698412E-01
2.86621,57.3034,-0.229668
2.86682,57.3156,-0.222743
2.86743,57.3278,-0.946952E-01
2.86804,57.3400,-0.236533
2.86865,57.3522,0.480526E-01
2.86926,57.3644,-0.127356
2.86987,57.3766,0.303164
2.87048,57.3888,0.214453E-01
2.87109,57.4010,0.127575
2.87170,57.4132,-0.104215E-01
2.87231,57.4254,-0.134405
2.87292,57.4376,-0.354313E-01
2.87354,57.4498,-0.167620
2.87415,57.4620,0.225219
2.87476,57.4742,-0.160258E-01
2.87537,57.4864,0.507011E-01
2.87598,57.4986,0.936060E-01
