Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.274
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81165,8.52654,0.154048
3.81226,8.52790,0.138953E-01
3.81287,8.52927,0.109336E-02
3.81348,8.53063,0.751094E-01
3.81409,8.53200,-0.193413E-01
3.81470,8.53336,-0.118278
3.81531,8.53473,0.141555
3.81592,8.53609,0.713654E-01
3.81653,8.53746,0.709658E-01
3.81714,8.53882,0.240936E-01
3.81775,8.54019,0.166448
3.81836,8.54156,-0.254731
3.81897,8.54292,0.301678E-01
3.81958,8.54429,0.189049
3.82019,8.54565,0.107561E-01
3.82080,8.54702,-0.152274
3.82141,8.54838,0.649862E-03
3.82202,8.54975,-0.852304E-01
3.82263,8.55111,0.328633
3.82324,8.55248,0.316771E-01
3.82385,8.55384,0.354018
3.82446,8.55521,-0.347976E-01
3.82507,8.55657,-0.102946
3.82568,8.55794,-0.249286
3.82629,8.55930,-0.135413
3.82690,8.56067,-0.155686E-02
3.82751,8.56204,0.117053
3.82812,8.56340,-0.880268E-02
3.82874,8.56477,-0.761140E-01
3.82935,8.56613,0.186938
3.82996,8.56750,-0.450323E-02
3.83057,8.56886,0.162697
3.83118,8.57023,-0.354837E-01
3.83179,8.57159,0.725465E-01
3.83240,8.57296,-0.643189E-01
3.83301,8.57432,-0.131320
3.83362,8.57569,0.125719
3.83423,8.57705,0.379683E-01
3.83484,8.57842,-0.363859
3.83545,8.57978,-0.718379E-02
3.83606,8.58115,-0.592697E-01
3.83667,8.58252,0.650651E-01
3.83728,8.58388,0.353997E-01
3.83789,8.58525,-0.127593
3.83850,8.58661,-0.120967E-01
3.83911,8.58798,-0.762604E-01
3.83972,8.58934,-0.785519E-01
3.84033,8.59071,0.401363E-01
3.84094,8.59207,0.776202E-01
3.84155,8.59344,0.237318
3.84216,8.59480,0.319439E-02
3.84277,8.59617,-0.144361
3.84338,8.59753,-0.526560E-01
3.84399,8.59890,0.190820
3.84460,8.60026,0.504005E-01
3.84521,8.60163,0.412706
3.84583,8.60300,0.980825E-01
3.84644,8.60436,-0.303386
3.84705,8.60573,-0.199901
3.84766,8.60709,0.111526
3.84827,8.60846,0.765792E-01
3.84888,8.60982,-0.573930
3.84949,8.61119,0.241951
3.85010,8.61255,-0.232509
3.85071,8.61392,-0.155996E-01
3.85132,8.61528,0.890085E-01
3.85193,8.61665,0.721423E-01
3.85254,8.61801,0.590614
3.85315,8.61938,0.268039E-01
3.85376,8.62074,-0.116112
3.85437,8.62211,0.125006E-01
3.85498,8.62348,-0.107966
3.85559,8.62484,-0.124070
3.85620,8.62621,0.592277E-01
3.85681,8.62757,0.151221
3.85742,8.62894,-0.173190
3.85803,8.63030,-0.823651E-01
3.85864,8.63167,0.752157E-02
3.85925,8.63303,-0.326636
3.85986,8.63440,0.185090E-01
3.86047,8.63576,-0.164860E-01
3.86108,8.63713,0.278937
3.86169,8.63849,0.347484
3.86230,8.63986,-0.170139
3.86292,8.64122,-0.159275
3.86353,8.64259,0.157709
3.86414,8.64396,0.505465E-01
3.86475,8.64532,-0.588450E-01
3.86536,8.64669,-0.957686E-01
3.86597,8.64805,0.178855
3.86658,8.64942,0.210980
3.86719,8.65078,0.179153
3.86780,8.65215,-0.763706E-01
3.86841,8.65351,-0.253036
3.86902,8.65488,0.755382E-01
3.86963,8.65624,-0.258512E-01
3.87024,8.65761,0.249154E-01
3.87085,8.65897,0.270405E-01
3.87146,8.66034,-0.122582E-01
3.87207,8.66171,0.366810E-02
3.87268,8.66307,0.227983
3.87329,8.66444,0.185054
3.87390,8.66580,0.108907E-01
3.87451,8.66717,-0.405405E-01
3.87512,8.66853,-0.279305E-01
3.87573,8.66990,-0.244392
3.87634,8.67126,-0.165190
3.87695,8.67263,-0.301243E-01
3.87756,8.67399,0.200873E-01
3.87817,8.67536,0.104233
3.87878,8.67672,0.226731
3.87939,8.67809,0.668051E-01
3.88000,8.67945,-0.140208E-01
3.88062,8.68082,0.911049E-01
3.88123,8.68219,-0.790164E-01
3.88184,8.68355,-0.151635
3.88245,8.68492,-0.185971E-01
3.88306,8.68628,-0.151968
3.88367,8.68765,0.422304E-01
3.88428,8.68901,-0.242581E-02
3.88489,8.69038,-0.343452E-02
3.88550,8.69174,0.296616
3.88611,8.69311,0.239872E-01
3.88672,8.69447,0.184256
3.88733,8.69584,0.147546E-01
3.88794,8.69720,0.462923E-01
3.88855,8.69857,0.920834E-01
3.88916,8.69993,-0.372954E-01
3.88977,8.70130,-0.107522
3.89038,8.70267,0.413620
3.89099,8.70403,0.774245E-01
3.89160,8.70540,0.160163E-02
3.89221,8.70676,0.406442E-02
3.89282,8.70813,0.469951E-01
3.89343,8.70949,-0.632756E-02
3.89404,8.71086,0.172809E-01
3.89465,8.71222,0.184579
3.89526,8.71359,-0.128210
3.89587,8.71495,0.434966
3.89648,8.71632,0.489201E-01
3.89709,8.71768,0.349687E-01
3.89771,8.71905,0.194311E-01
3.89832,8.72041,-0.672600E-01
3.89893,8.72178,0.882762E-01
3.89954,8.72315,0.624718E-01
3.90015,8.72451,0.227921E-02
3.90076,8.72588,-0.705277E-01
3.90137,8.72724,0.104009
3.90198,8.72861,0.266003E-01
3.90259,8.72997,0.120125E-01
3.90320,8.73134,-0.797368E-02
3.90381,8.73270,0.133319
3.90442,8.73407,0.265926E-01
3.90503,8.73543,0.307585E-01
3.90564,8.73680,-0.408438E-01
3.90625,8.73816,-0.140139E-01
3.90686,8.73953,-0.203053
3.90747,8.74089,-0.110280
3.90808,8.74226,0.423637E-01
3.90869,8.74363,0.918055E-01
3.90930,8.74499,-0.229691E-01
3.90991,8.74636,0.218965
3.91052,8.74772,-0.272531E-01
3.91113,8.74909,0.765448E-01
3.91174,8.75045,0.142102
3.91235,8.75182,-0.228450E-01
3.91296,8.75318,-0.197576
3.91357,8.75455,0.928165E-01
3.91418,8.75591,0.136770
3.91479,8.75728,0.118612
3.91541,8.75864,0.103335E-01
3.91602,8.76001,-0.142976E-02
3.91663,8.76137,-0.806302E-01
3.91724,8.76274,0.898746E-01
3.91785,8.76411,0.407742
3.91846,8.76547,0.197629
3.91907,8.76684,-0.620225E-01
3.91968,8.76820,0.777163E-01
3.92029,8.76957,0.194836
3.92090,8.77093,0.148842
3.92151,8.77230,-0.146574
3.92212,8.77366,0.755835E-01
3.92273,8.77503,-0.895118E-02
3.92334,8.77639,0.227247
3.92395,8.77776,0.105624
3.92456,8.77912,0.251756
3.92517,8.78049,-0.280336E-01
3.92578,8.78185,-0.103327
3.92639,8.78322,0.366510E-01
3.92700,8.78459,0.308391E-01
3.92761,8.78595,-0.129722
3.92822,8.78732,0.122889
3.92883,8.78868,0.115681
3.92944,8.79005,0.213731
3.93005,8.79141,0.182965
3.93066,8.79278,0.477138
3.93127,8.79414,-0.235219
3.93188,8.79551,0.233791E-01
3.93250,8.79687,-0.635254E-01
3.93311,8.79824,0.246937
3.93372,8.79960,0.402539
3.93433,8.80097,-0.126261
3.93494,8.80233,0.126224
3.93555,8.80370,-0.247327E-01
3.93616,8.80507,0.101210
3.93677,8.80643,-0.724664E-01
3.93738,8.80780,-0.248231
3.93799,8.80916,0.836487E-01
3.93860,8.81053,0.407083
3.93921,8.81189,-0.372902E-01
3.93982,8.81326,-0.302224E-01
3.94043,8.81462,0.149085
3.94104,8.81599,-0.106445E-01
3.94165,8.81735,-0.124892
3.94226,8.81872,0.635127E-01
3.94287,8.82008,0.158234E-01
3.94348,8.82145,-0.907902E-01
3.94409,8.82281,-0.133418E-01
3.94470,8.82418,-0.547230E-01
3.94531,8.82555,-0.751565E-01
3.94592,8.82691,0.686803E-01
3.94653,8.82828,0.471981E-01
3.94714,8.82964,-0.108233E-01
3.94775,8.83101,0.929801E-01
3.94836,8.83237,0.157200
3.94897,8.83374,-0.158295E-01
3.94958,8.83510,0.343286E-01
3.95020,8.83647,-0.103170
3.95081,8.83783,-0.136435
3.95142,8.83920,0.213784E-01
3.95203,8.84056,0.670675E-01
3.95264,8.84193,-0.592142E-01
3.95325,8.84330,-0.740509E-01
3.95386,8.84466,-0.119869
3.95447,8.84603,0.172737
3.95508,8.84739,0.123125
3.95569,8.84876,0.103749
3.95630,8.85012,0.238245E-01
3.95691,8.85149,-0.113575
3.95752,8.85285,0.149963E-01
3.95813,8.85422,-0.497465E-01
3.95874,8.85558,-0.496990E-01
3.95935,8.85695,-0.586617E-02
3.95996,8.85831,0.734918E-01
3.96057,8.85968,0.256168
3.96118,8.86104,-0.298384E-01
3.96179,8.86241,0.987894E-02
3.96240,8.86378,0.274590
3.96301,8.86514,0.774902E-01
3.96362,8.86651,0.416313E-01
3.96423,8.86787,-0.755869E-01
3.96484,8.86924,-0.109213
3.96545,8.87060,-0.157853E-01
3.96606,8.87197,-0.273926
3.96667,8.87333,0.626815E-01
3.96729,8.87470,-0.271735E-01
3.96790,8.87606,0.217936
3.96851,8.87743,-0.113103
3.96912,8.87879,0.682445E-01
3.96973,8.88016,-0.920509E-01
3.97034,8.88152,-0.495877E-01
3.97095,8.88289,0.270712
3.97156,8.88426,-0.252820E-01
3.97217,8.88562,-0.139911
3.97278,8.88699,0.842699E-01
3.97339,8.88835,-0.123837
3.97400,8.88972,-0.103049
3.97461,8.89108,0.120362
3.97522,8.89245,-0.149559E-01
3.97583,8.89381,0.164425
3.97644,8.89518,0.264115E-01
3.97705,8.89654,-0.118442
3.97766,8.89791,-0.581936E-01
3.97827,8.89927,0.245689E-03
3.97888,8.90064,0.189852E-02
3.97949,8.90200,0.546451E-01
3.98010,8.90337,-0.150304
3.98071,8.90474,0.463671E-01
3.98132,8.90610,0.548400E-01
3.98193,8.90747,-0.475073E-01
3.98254,8.90883,0.192193E-01
3.98315,8.91020,-0.961544E-02
3.98376,8.91156,0.303631
3.98438,8.91293,-0.140764
3.98499,8.91429,-0.119580
3.98560,8.91566,0.541557E-01
3.98621,8.91702,0.154774E-01
3.98682,8.91839,-0.188265E-02
3.98743,8.91975,-0.203021E-01
3.98804,8.92112,0.474144E-02
3.98865,8.92248,-0.144284E-01
3.98926,8.92385,0.632335E-01
3.98987,8.92522,0.700366E-01
3.99048,8.92658,0.683698E-01
3.99109,8.92795,-0.573082E-01
3.99170,8.92931,0.500503E-01
3.99231,8.93068,-0.879678E-01
3.99292,8.93204,0.172418
3.99353,8.93341,0.257836
3.99414,8.93477,0.395482E-01
3.99475,8.93614,0.146002
3.99536,8.93750,0.124212
3.99597,8.93887,-0.534817E-01
3.99658,8.94023,0.106524
3.99719,8.94160,-0.459054E-01
3.99780,8.94296,0.510412
3.99841,8.94433,0.205849
3.99902,8.94570,0.353684
3.99963,8.94706,-0.130781
4.00024,8.94843,-0.285711
4.00085,8.94979,0.475570
4.00146,8.95116,0.398470E-01
4.00208,8.95252,-0.786556E-01
4.00269,8.95389,-0.486857E-03
4.00330,8.95525,0.599382E-02
4.00391,8.95662,-0.314624E-01
4.00452,8.95798,0.138292
4.00513,8.95935,-0.394257E-01
4.00574,8.96071,0.530177
4.00635,8.96208,0.227615E-02
4.00696,8.96344,-0.103356
4.00757,8.96481,0.228105
4.00818,8.96618,0.374683
4.00879,8.96754,0.365386
4.00940,8.96891,-0.109977
4.01001,8.97027,0.243802E-02
4.01062,8.97164,-0.113891
4.01123,8.97300,0.223301
4.01184,8.97437,0.317521E-01
4.01245,8.97573,-0.606881E-01
4.01306,8.97710,0.120765
4.01367,8.97846,0.103260
4.01428,8.97983,0.313027
4.01489,8.98119,-0.927455E-02
4.01550,8.98256,0.248526E-01
4.01611,8.98392,-0.976829E-01
4.01672,8.98529,0.653400E-01
4.01733,8.98666,0.189754
4.01794,8.98802,-0.629140E-02
4.01855,8.98939,0.200860E-01
4.01917,8.99075,-0.426081E-02
4.01978,8.99212,0.306668E-01
4.02039,8.99348,-0.179418
4.02100,8.99485,0.295264E-01
4.02161,8.99621,-0.974947E-01
4.02222,8.99758,0.395629E-01
4.02283,8.99894,-0.605650E-02
4.02344,9.00031,-0.562834E-01
4.02405,9.00167,0.440315E-01
4.02466,9.00304,0.112543
4.02527,9.00440,0.339073E-01
4.02588,9.00577,-0.128153
4.02649,9.00714,0.168198
4.02710,9.00850,0.126555E-01
4.02771,9.00987,-0.233337E-02
4.02832,9.01123,-0.493422E-02
4.02893,9.01260,-0.134914
4.02954,9.01396,-0.183546
4.03015,9.01533,0.899970E-01
4.03076,9.01669,0.869804E-01
4.03137,9.01806,0.692845E-01
4.03198,9.01942,0.924635E-01
4.03259,9.02079,0.426279E-01
4.03320,9.02215,0.423350E-01
4.03381,9.02352,0.599366E-01
4.03442,9.02489,-0.506034E-01
4.03503,9.02625,-0.869074E-01
4.03564,9.02762,0.127783E-02
4.03625,9.02898,0.291602
4.03687,9.03035,0.740987E-03
4.03748,9.03171,0.212978E-01
4.03809,9.03308,-0.342227E-01
4.03870,9.03444,0.797602E-02
4.03931,9.03581,-0.207395E-01
4.03992,9.03717,0.474843E-01
4.04053,9.03854,0.368678
4.04114,9.03990,-0.220896E-01
4.04175,9.04127,0.337178E-01
4.04236,9.04263,-0.177075
4.04297,9.04400,-0.639731E-02
4.04358,9.04537,0.391282E-01
4.04419,9.04673,-0.103980
4.04480,9.04810,-0.613948E-02
4.04541,9.04946,0.102678
4.04602,9.05083,0.480223E-01
4.04663,9.05219,0.144348
4.04724,9.05356,0.247214
4.04785,9.05492,-0.141264
4.04846,9.05629,0.671064E-01
4.04907,9.05765,0.748281E-01
4.04968,9.05902,-0.244161
4.05029,9.06038,0.226169E-01
4.05090,9.06175,-0.388327E-01
4.05151,9.06311,0.537783E-01
4.05212,9.06448,-0.109204
4.05273,9.06585,-0.102125
4.05334,9.06721,-0.320205E-01
4.05396,9.06858,-0.748075E-01
4.05457,9.06994,-0.284626E-01
4.05518,9.07131,0.360101
4.05579,9.07267,0.472330
4.05640,9.07404,-0.832977E-01
4.05701,9.07540,0.131397
4.05762,9.07677,0.124611
4.05823,9.07813,0.222402E-01
4.05884,9.07950,0.446193E-01
4.05945,9.08086,0.188788E-01
4.06006,9.08223,-0.428030E-01
4.06067,9.08359,-0.100831
4.06128,9.08496,-0.142591
4.06189,9.08633,-0.336801E-01
4.06250,9.08769,0.477340E-02
4.06311,9.08906,-0.191537E-01
4.06372,9.09042,-0.957839E-01
4.06433,9.09179,0.610469E-01
4.06494,9.09315,-0.351849E-01
4.06555,9.09452,0.535543E-01
4.06616,9.09588,0.204892E-02
4.06677,9.09725,0.203893
4.06738,9.09861,0.462235E-02
4.06799,9.09998,0.191170
4.06860,9.10134,0.232548
4.06921,9.10271,-0.125134
4.06982,9.10407,-0.767920E-01
4.07043,9.10544,-0.879265E-01
4.07104,9.10681,0.218759
4.07166,9.10817,0.608074E-01
4.07227,9.10954,0.113890
4.07288,9.11090,0.655103E-01
4.07349,9.11227,0.132233E-01
4.07410,9.11363,0.722787E-01
4.07471,9.11500,0.810090E-01
4.07532,9.11636,0.718231E-02
4.07593,9.11773,-0.695984E-01
4.07654,9.11909,0.136869
4.07715,9.12046,-0.408264E-01
4.07776,9.12182,0.145743
4.07837,9.12319,-0.182642
4.07898,9.12455,0.860465E-01
4.07959,9.12592,0.652533E-01
4.08020,9.12729,0.941500E-01
4.08081,9.12865,-0.108315E-01
4.08142,9.13002,-0.165792
4.08203,9.13138,0.425800
4.08264,9.13275,0.123691E-01
4.08325,9.13411,-0.272191E-01
4.08386,9.13548,0.240310
4.08447,9.13684,-0.332777E-02
4.08508,9.13821,-0.584818E-01
4.08569,9.13957,-0.976850E-02
4.08630,9.14094,-0.941429E-01
4.08691,9.14230,-0.157058E-01
4.08752,9.14367,0.130087
4.08813,9.14503,0.227311
4.08875,9.14640,0.214931
4.08936,9.14777,-0.749835E-01
4.08997,9.14913,0.184390E-02
4.09058,9.15050,-0.389959E-01
4.09119,9.15186,-0.643223E-01
4.09180,9.15323,0.121533
4.09241,9.15459,-0.308217E-01
4.09302,9.15596,0.682792E-03
4.09363,9.15732,-0.700927E-01
4.09424,9.15869,0.760262E-01
4.09485,9.16005,0.117022
4.09546,9.16142,-0.142291
4.09607,9.16278,0.212663
4.09668,9.16415,-0.402956E-02
4.09729,9.16551,-0.346681E-02
4.09790,9.16688,-0.729702E-03
4.09851,9.16825,0.319693E-01
4.09912,9.16961,0.215016
4.09973,9.17098,0.147130
4.10034,9.17234,-0.847926E-01
4.10095,9.17371,-0.264178
4.10156,9.17507,-0.138215
4.10217,9.17644,-0.641101E-01
4.10278,9.17780,0.227677
4.10339,9.17917,-0.112918
4.10400,9.18053,-0.377333
4.10461,9.18190,0.639089E-01
4.10522,9.18326,-0.241452
4.10583,9.18463,-0.543533E-01
4.10645,9.18599,-0.512340E-01
4.10706,9.18736,1.20229
4.10767,9.18873,-0.416220E-01
4.10828,9.19009,0.816339E-01
4.10889,9.19146,0.337881
4.10950,9.19282,0.174821
4.11011,9.19419,0.277158
4.11072,9.19555,-0.674744E-02
4.11133,9.19692,0.115646
4.11194,9.19828,0.670467E-02
4.11255,9.19965,0.217807
4.11316,9.20101,0.327489E-01
4.11377,9.20238,0.879387E-01
4.11438,9.20374,-0.191915E-03
4.11499,9.20511,-0.117659E-02
4.11560,9.20647,-0.713898E-01
4.11621,9.20784,-0.147481
4.11682,9.20921,-0.968275E-01
4.11743,9.21057,-0.346317E-02
4.11804,9.21194,0.968189
4.11865,9.21330,-0.163659
4.11926,9.21467,-0.908458E-01
4.11987,9.21603,-0.107940
4.12048,9.21740,0.199798E-01
4.12109,9.21876,-0.113716
4.12170,9.22013,0.730581E-01
4.12231,9.22149,-0.128609E-01
4.12292,9.22286,0.103984
4.12354,9.22422,0.178534
4.12415,9.22559,-0.220724
4.12476,9.22696,0.571137E-02
4.12537,9.22832,-0.516614E-01
4.12598,9.22969,0.532149E-01
4.12659,9.23105,0.341970
4.12720,9.23242,-0.276418
4.12781,9.23378,-0.120767
4.12842,9.23515,0.317009
4.12903,9.23651,0.361027E-01
4.12964,9.23788,-0.490079E-01
4.13025,9.23924,0.116073
4.13086,9.24061,-0.246788
4.13147,9.24197,0.174524E-01
4.13208,9.24334,0.352047E-02
4.13269,9.24470,0.375839
4.13330,9.24607,-0.528638E-01
4.13391,9.24744,0.279781
4.13452,9.24880,0.288678E-01
4.13513,9.25017,-0.584342E-01
4.13574,9.25153,-0.199749
4.13635,9.25290,0.281740
4.13696,9.25426,-0.464413
4.13757,9.25563,-0.489870E-01
4.13818,9.25699,-0.151815E-01
4.13879,9.25836,-0.255150E-02
4.13940,9.25972,-0.623640E-01
4.14001,9.26109,-0.131448
4.14062,9.26245,0.461280E-01
4.14124,9.26382,-0.129086E-02
4.14185,9.26518,0.218107E-01
4.14246,9.26655,0.106842
4.14307,9.26792,0.133842
4.14368,9.26928,-0.898900E-02
4.14429,9.27065,0.765570E-01
4.14490,9.27201,0.120979
4.14551,9.27338,-0.831237E-01
4.14612,9.27474,0.408908
4.14673,9.27611,0.144299
4.14734,9.27747,-0.145357
4.14795,9.27884,0.204924
4.14856,9.28020,0.954957E-02
4.14917,9.28157,-0.205260E-01
4.14978,9.28293,0.100301E-02
4.15039,9.28430,0.145951
4.15100,9.28566,-0.105220E-01
4.15161,9.28703,-0.315012
4.15222,9.28840,-0.283699E-01
4.15283,9.28976,-0.525960E-01
4.15344,9.29113,0.585288E-03
4.15405,9.29249,-0.377976
4.15466,9.29386,0.108741E-01
4.15527,9.29522,0.731475E-01
4.15588,9.29659,0.162634
4.15649,9.29795,0.217691
4.15710,9.29932,-0.661568E-01
4.15771,9.30068,-0.147643E-02
4.15833,9.30205,0.717462E-02
4.15894,9.30341,0.274250
4.15955,9.30478,0.538198E-01
4.16016,9.30614,-0.690280E-02
4.16077,9.30751,-0.378398
4.16138,9.30888,0.478858E-02
4.16199,9.31024,-0.131522
4.16260,9.31161,0.466285E-01
4.16321,9.31297,0.168058E-02
4.16382,9.31434,0.108386E-02
4.16443,9.31570,0.194229
4.16504,9.31707,0.319142
4.16565,9.31843,-0.701877E-01
4.16626,9.31980,0.809816E-01
4.16687,9.32116,-0.186315
4.16748,9.32253,-0.768988E-03
4.16809,9.32389,0.133155
4.16870,9.32526,0.295293E-01
4.16931,9.32662,-0.102699E-01
4.16992,9.32799,-0.382989E-01
4.17053,9.32936,0.264940E-01
4.17114,9.33072,-0.823258E-01
4.17175,9.33209,0.888515E-01
4.17236,9.33345,0.287518
4.17297,9.33482,-0.322697E-01
4.17358,9.33618,-0.104551
4.17419,9.33755,-0.271944
4.17480,9.33891,0.198442E-01
4.17542,9.34028,-0.328458E-02
4.17603,9.34164,0.138493
4.17664,9.34301,-0.214188E-01
4.17725,9.34437,-0.110657E-01
4.17786,9.34574,0.204916
4.17847,9.34710,-0.193607E-01
4.17908,9.34847,0.137983
4.17969,9.34984,-0.224884
4.18030,9.35120,-0.313900
4.18091,9.35257,-0.142648
4.18152,9.35393,0.695865E-01
4.18213,9.35530,-0.903229E-01
4.18274,9.35666,0.459476E-01
4.18335,9.35803,0.195780
4.18396,9.35939,0.167826
4.18457,9.36076,-0.290601E-02
4.18518,9.36212,-0.372977E-02
4.18579,9.36349,-0.770442E-01
4.18640,9.36485,0.644679E-01
4.18701,9.36622,-0.315065E-01
4.18762,9.36758,-0.288958E-01
4.18823,9.36895,0.167744
4.18884,9.37032,-0.465496E-01
4.18945,9.37168,-0.946140E-01
4.19006,9.37305,-0.155256E-01
4.19067,9.37441,-0.786994E-01
4.19128,9.37578,0.650956E-01
4.19189,9.37714,0.506568E-01
4.19250,9.37851,-0.251086E-02
4.19312,9.37987,0.275071
4.19373,9.38124,0.379056E-01
4.19434,9.38260,-0.220406E-01
4.19495,9.38397,0.330026E-01
4.19556,9.38533,0.103089
4.19617,9.38670,0.345556E-01
4.19678,9.38806,0.607723E-01
4.19739,9.38943,0.104941
4.19800,9.39080,0.362559E-01
4.19861,9.39216,-0.981733E-01
4.19922,9.39353,-0.156951E-01
4.19983,9.39489,-0.111216
4.20044,9.39626,0.305590E-01
4.20105,9.39762,-0.205796
4.20166,9.39899,0.335215E-02
4.20227,9.40035,0.316343
4.20288,9.40172,0.216281E-01
4.20349,9.40308,-0.125996
4.20410,9.40445,-0.692512E-01
4.20471,9.40581,0.381536E-01
4.20532,9.40718,0.125193
4.20593,9.40855,0.956259E-01
4.20654,9.40991,0.279310
4.20715,9.41128,-0.277728E-01
4.20776,9.41264,-0.614330E-01
4.20837,9.41401,-0.105148
4.20898,9.41537,0.303885
4.20959,9.41674,0.578297E-01
4.21021,9.41810,0.334177E-01
4.21082,9.41947,-0.204492E-01
4.21143,9.42083,0.771137E-01
4.21204,9.42220,0.923528E-01
4.21265,9.42356,-0.650650E-02
4.21326,9.42493,-0.248279E-01
4.21387,9.42629,0.207384E-01
4.21448,9.42766,-0.850384E-01
4.21509,9.42903,0.118653E-01
4.21570,9.43039,0.173445
4.21631,9.43176,-0.498013E-01
4.21692,9.43312,0.160851
4.21753,9.43449,-0.235992E-01
4.21814,9.43585,-0.132800
4.21875,9.43722,0.449393E-01
4.21936,9.43858,-0.652240E-01
4.21997,9.43995,0.353854E-01
4.22058,9.44131,-0.141301E-01
4.22119,9.44268,0.131027
4.22180,9.44404,0.164832E-01
4.22241,9.44541,0.494279E-01
4.22302,9.44677,-0.167038E-01
4.22363,9.44814,0.129301E-01
4.22424,9.44951,-0.136159
4.22485,9.45087,0.363346E-01
4.22546,9.45224,-0.149042E-01
4.22607,9.45360,-0.538853E-01
4.22668,9.45497,-0.219712
4.22729,9.45633,-0.141138
4.22791,9.45770,-0.583896E-01
4.22852,9.45906,-0.680007E-01
4.22913,9.46043,-0.218067E-01
4.22974,9.46179,0.119237
4.23035,9.46316,0.182169E-01
4.23096,9.46452,0.165446
4.23157,9.46589,-0.830134E-01
4.23218,9.46725,-0.297320E-01
4.23279,9.46862,0.456046E-01
4.23340,9.46999,-0.167790E-01
4.23401,9.47135,0.281999
4.23462,9.47272,-0.505221E-01
4.23523,9.47408,0.529586
4.23584,9.47545,0.324481
4.23645,9.47681,0.868909E-01
4.23706,9.47818,-0.272503E-01
4.23767,9.47954,0.740850E-01
4.23828,9.48091,0.117322
4.23889,9.48227,-0.133190
4.23950,9.48364,0.273942
4.24011,9.48500,-0.147131E-01
4.24072,9.48637,0.509987E-01
4.24133,9.48773,-0.208677
4.24194,9.48910,-0.114234E-02
4.24255,9.49047,0.795554E-02
4.24316,9.49183,-0.151490E-01
4.24377,9.49320,-0.512109E-01
4.24438,9.49456,0.358705E-01
4.24500,9.49593,-0.172692
4.24561,9.49729,0.549732E-01
4.24622,9.49866,0.991645E-01
4.24683,9.50002,-0.591547E-02
4.24744,9.50139,0.146677
4.24805,9.50275,0.676918E-02
4.24866,9.50412,0.189246
4.24927,9.50548,0.878945E-01
4.24988,9.50685,0.185610
4.25049,9.50821,0.961869E-01
4.25110,9.50958,-0.391560E-03
4.25171,9.51095,-0.605934E-02
4.25232,9.51231,0.120389
4.25293,9.51368,0.783915E-01
4.25354,9.51504,-0.416067E-01
4.25415,9.51641,0.671500
4.25476,9.51777,-0.118607E-01
4.25537,9.51914,0.142213
4.25598,9.52050,0.203414
4.25659,9.52187,-0.555727E-01
4.25720,9.52323,-0.521518
4.25781,9.52460,0.438016E-01
4.25842,9.52596,-0.986689E-02
4.25903,9.52733,0.336873E-01
4.25964,9.52869,0.582643
4.26025,9.53006,0.754995E-01
4.26086,9.53143,0.875342E-02
4.26147,9.53279,-0.585389E-01
4.26208,9.53416,-0.754468E-02
4.26270,9.53552,-0.258651
4.26331,9.53689,0.161030
4.26392,9.53825,0.167219
4.26453,9.53962,0.225279
4.26514,9.54098,0.135743
4.26575,9.54235,0.486246E-01
4.26636,9.54371,-0.149311
4.26697,9.54508,-0.244766E-01
4.26758,9.54644,-0.669491E-01
4.26819,9.54781,-0.759364E-02
4.26880,9.54917,-0.544530E-02
4.26941,9.55054,0.222169
4.27002,9.55191,0.406926
4.27063,9.55327,0.719623E-01
4.27124,9.55464,-0.684706E-01
4.27185,9.55600,-0.145685E-01
4.27246,9.55737,0.156247
4.27307,9.55873,-0.115069
4.27368,9.56010,-0.127491
4.27429,9.56146,0.180812E-01
4.27490,9.56283,0.352910E-01
4.27551,9.56419,0.777518E-01
4.27612,9.56556,0.831087E-01
4.27673,9.56692,0.640180E-02
4.27734,9.56829,0.138676
4.27795,9.56965,-0.783383E-01
4.27856,9.57102,0.300954E-01
4.27917,9.57239,0.315574E-01
4.27979,9.57375,0.257123E-01
4.28040,9.57512,-0.284464E-01
4.28101,9.57648,-0.584581E-01
4.28162,9.57785,-0.118560E-02
4.28223,9.57921,-0.338426E-01
4.28284,9.58058,0.111230
4.28345,9.58194,0.297884
4.28406,9.58331,-0.437327E-01
4.28467,9.58467,0.176524
4.28528,9.58604,0.206330
4.28589,9.58740,-0.267562E-01
4.28650,9.58877,-0.403194E-01
4.28711,9.59013,0.291747E-01
4.28772,9.59150,0.401131
4.28833,9.59287,0.414420E-01
4.28894,9.59423,-0.673117E-01
4.28955,9.59560,-0.145173
4.29016,9.59696,-0.218750
4.29077,9.59833,-0.711949E-01
4.29138,9.59969,-0.616275E-01
4.29199,9.60106,0.442326E-01
4.29260,9.60242,0.134185
4.29321,9.60379,-0.406846E-01
4.29382,9.60515,-0.167956
4.29443,9.60652,-0.197788
4.29504,9.60788,0.604034E-01
