Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.804
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79028,20.0893,-0.181433E-01
3.79089,20.0925,0.281223E-01
3.79150,20.0958,0.452266E-02
3.79211,20.0990,-0.175141E-02
3.79272,20.1022,-0.727427E-02
3.79333,20.1055,0.421177E-01
3.79395,20.1087,0.341443E-01
3.79456,20.1119,0.457234E-01
3.79517,20.1152,0.130883E-03
3.79578,20.1184,0.209418E-01
3.79639,20.1216,-0.690780E-02
3.79700,20.1249,-0.301811E-01
3.79761,20.1281,-0.196605E-01
3.79822,20.1314,0.552247E-01
3.79883,20.1346,-0.108221E-01
3.79944,20.1378,-0.629987E-02
3.80005,20.1411,-0.177239E-02
3.80066,20.1443,0.660490E-02
3.80127,20.1475,0.615661E-02
3.80188,20.1508,0.361366E-03
3.80249,20.1540,0.181015E-01
3.80310,20.1572,0.597169E-02
3.80371,20.1605,0.685935E-02
3.80432,20.1637,0.199557E-01
3.80493,20.1669,-0.152920E-01
3.80554,20.1702,0.210376E-01
3.80615,20.1734,0.165453E-01
3.80676,20.1766,0.654872E-02
3.80737,20.1799,0.817325E-02
3.80798,20.1831,0.583262E-01
3.80859,20.1863,0.158816E-01
3.80920,20.1896,-0.896054E-01
3.80981,20.1928,0.413331E-01
3.81042,20.1961,-0.109223E-01
3.81104,20.1993,-0.430248E-01
3.81165,20.2025,0.433517E-01
3.81226,20.2058,0.622550E-01
3.81287,20.2090,0.548262E-01
3.81348,20.2122,-0.772814E-02
3.81409,20.2155,0.106101E-01
3.81470,20.2187,0.172275E-01
3.81531,20.2219,-0.222570E-01
3.81592,20.2252,-0.233182E-02
3.81653,20.2284,-0.382900E-01
3.81714,20.2316,0.245981E-03
3.81775,20.2349,-0.180555E-01
3.81836,20.2381,0.630367E-02
3.81897,20.2413,0.918100E-02
3.81958,20.2446,0.350649E-01
3.82019,20.2478,0.980971E-02
3.82080,20.2510,0.113151E-01
3.82141,20.2543,-0.352381E-01
3.82202,20.2575,0.169531E-01
3.82263,20.2608,-0.166656E-01
3.82324,20.2640,0.137102E-01
3.82385,20.2672,0.429045E-01
3.82446,20.2705,0.479722E-01
3.82507,20.2737,-0.177991E-01
3.82568,20.2769,0.200579E-01
3.82629,20.2802,-0.120437E-01
3.82690,20.2834,0.883758E-02
3.82751,20.2866,0.724485E-02
3.82812,20.2899,-0.414289E-01
3.82874,20.2931,-0.165610E-01
3.82935,20.2963,-0.268845E-01
3.82996,20.2996,0.428052E-01
3.83057,20.3028,-0.197025E-01
3.83118,20.3060,0.260960E-01
3.83179,20.3093,0.580585E-01
3.83240,20.3125,0.443482E-01
3.83301,20.3157,0.336455E-02
3.83362,20.3190,-0.395759E-02
3.83423,20.3222,0.889667E-03
3.83484,20.3255,0.832862E-02
3.83545,20.3287,0.588961E-02
3.83606,20.3319,0.471989E-01
3.83667,20.3352,0.394123E-02
3.83728,20.3384,-0.243706E-01
3.83789,20.3416,0.542380E-02
3.83850,20.3449,-0.687963E-02
3.83911,20.3481,-0.239278E-02
3.83972,20.3513,-0.789882E-03
3.84033,20.3546,-0.227445E-02
3.84094,20.3578,0.632991E-02
3.84155,20.3610,0.656400E-02
3.84216,20.3643,0.143986E-01
3.84277,20.3675,-0.114109E-01
3.84338,20.3707,0.234231E-01
3.84399,20.3740,-0.113241E-01
3.84460,20.3772,-0.440855E-01
3.84521,20.3804,-0.242302E-01
3.84583,20.3837,0.510072E-01
3.84644,20.3869,0.525707E-01
3.84705,20.3902,-0.362316E-01
3.84766,20.3934,0.491321E-02
3.84827,20.3966,-0.281603E-01
3.84888,20.3999,0.606699E-01
3.84949,20.4031,-0.329296E-01
3.85010,20.4063,0.979838E-02
3.85071,20.4096,-0.370151E-01
3.85132,20.4128,-0.111797E-01
3.85193,20.4160,-0.460453E-02
3.85254,20.4193,0.452286E-02
3.85315,20.4225,0.179264E-01
3.85376,20.4257,0.304238E-02
3.85437,20.4290,0.902272E-03
3.85498,20.4322,-0.731202E-01
3.85559,20.4354,0.211891E-01
3.85620,20.4387,0.624327E-01
3.85681,20.4419,0.104235E-04
3.85742,20.4451,0.907236E-03
3.85803,20.4484,0.189450E-01
3.85864,20.4516,0.307579E-01
3.85925,20.4549,-0.888725E-03
3.85986,20.4581,-0.857412E-03
3.86047,20.4613,-0.367046E-02
3.86108,20.4646,-0.608111E-03
3.86169,20.4678,-0.111157E-01
3.86230,20.4710,0.159080E-01
3.86292,20.4743,-0.554023E-02
3.86353,20.4775,0.124504E-01
3.86414,20.4807,0.179305E-02
3.86475,20.4840,0.812953E-03
3.86536,20.4872,0.195082E-01
3.86597,20.4904,-0.280695E-01
3.86658,20.4937,-0.586894E-02
3.86719,20.4969,-0.264694E-01
3.86780,20.5001,0.273223E-02
3.86841,20.5034,-0.278169E-01
3.86902,20.5066,-0.120614E-01
3.86963,20.5098,-0.549855E-02
3.87024,20.5131,-0.380997E-02
3.87085,20.5163,-0.762476E-03
3.87146,20.5196,0.555812E-02
3.87207,20.5228,0.635885E-02
3.87268,20.5260,0.185555E-01
3.87329,20.5293,-0.990558E-02
3.87390,20.5325,-0.144716E-01
3.87451,20.5357,-0.465518E-02
3.87512,20.5390,0.145040E-01
3.87573,20.5422,-0.356336E-01
3.87634,20.5454,0.288072E-01
3.87695,20.5487,0.199045E-01
3.87756,20.5519,-0.841159E-03
3.87817,20.5551,0.311111E-02
3.87878,20.5584,-0.287157E-01
3.87939,20.5616,0.288581E-02
3.88000,20.5648,0.694567E-02
3.88062,20.5681,0.216234E-01
3.88123,20.5713,-0.224922E-01
3.88184,20.5745,0.101653
3.88245,20.5778,0.998314E-02
3.88306,20.5810,0.983835E-02
3.88367,20.5843,-0.229977E-01
3.88428,20.5875,-0.747564E-02
3.88489,20.5907,-0.202774E-01
3.88550,20.5940,0.585075E-03
3.88611,20.5972,0.390472E-01
3.88672,20.6004,0.158064E-01
3.88733,20.6037,0.218716E-01
3.88794,20.6069,0.642926E-02
3.88855,20.6101,0.111924E-01
3.88916,20.6134,0.784786E-01
3.88977,20.6166,-0.267484E-02
3.89038,20.6198,0.517324E-01
3.89099,20.6231,-0.200451E-01
3.89160,20.6263,0.157123E-01
3.89221,20.6295,-0.117607E-01
3.89282,20.6328,0.311707E-01
3.89343,20.6360,0.220357E-01
3.89404,20.6392,-0.105826E-01
3.89465,20.6425,0.144947E-02
3.89526,20.6457,-0.115796E-01
3.89587,20.6490,0.280769E-02
3.89648,20.6522,0.122222E-01
3.89709,20.6554,0.359136E-02
3.89771,20.6587,-0.177396E-02
3.89832,20.6619,-0.598250E-01
3.89893,20.6651,0.143604E-02
3.89954,20.6684,-0.290326E-02
3.90015,20.6716,0.124509E-02
3.90076,20.6748,0.130722E-01
3.90137,20.6781,-0.226677E-03
3.90198,20.6813,0.486075E-02
3.90259,20.6845,-0.139203E-02
3.90320,20.6878,-0.155249E-01
3.90381,20.6910,-0.180678E-01
3.90442,20.6942,0.116215E-01
3.90503,20.6975,-0.203113E-01
3.90564,20.7007,-0.101277E-01
3.90625,20.7039,-0.298775E-02
3.90686,20.7072,0.129466E-01
3.90747,20.7104,-0.177832E-01
3.90808,20.7137,0.705867E-02
3.90869,20.7169,-0.918383E-02
3.90930,20.7201,-0.198787E-01
3.90991,20.7234,-0.314088E-02
3.91052,20.7266,0.498729E-01
3.91113,20.7298,0.437845E-01
3.91174,20.7331,0.123860E-01
3.91235,20.7363,0.611329E-01
3.91296,20.7395,0.846515E-02
3.91357,20.7428,0.848373E-02
3.91418,20.7460,-0.432929E-01
3.91479,20.7492,0.380180E-01
3.91541,20.7525,0.114161E-01
3.91602,20.7557,0.143676E-03
3.91663,20.7589,-0.173853E-01
3.91724,20.7622,-0.441309E-02
3.91785,20.7654,0.108812E-01
3.91846,20.7686,0.838465E-03
3.91907,20.7719,-0.491651E-01
3.91968,20.7751,0.570775E-02
3.92029,20.7784,0.280675E-01
3.92090,20.7816,0.140682E-01
3.92151,20.7848,0.950324E-02
3.92212,20.7881,0.575582E-02
3.92273,20.7913,0.227695E-01
3.92334,20.7945,-0.559141E-02
3.92395,20.7978,0.453120E-02
3.92456,20.8010,-0.331670E-02
3.92517,20.8042,0.807695E-01
3.92578,20.8075,-0.153590E-01
3.92639,20.8107,-0.632560E-03
3.92700,20.8139,-0.183815E-01
3.92761,20.8172,0.122864E-01
3.92822,20.8204,0.303228E-02
3.92883,20.8236,0.107155E-01
3.92944,20.8269,-0.246195E-01
3.93005,20.8301,0.123247E-02
3.93066,20.8333,0.984179E-02
3.93127,20.8366,0.679326E-02
3.93188,20.8398,0.284127E-02
3.93250,20.8431,0.194184E-01
3.93311,20.8463,-0.475283E-02
3.93372,20.8495,-0.106769E-01
3.93433,20.8528,-0.977463E-02
3.93494,20.8560,0.157213E-01
3.93555,20.8592,0.823749E-01
3.93616,20.8625,-0.201358E-01
3.93677,20.8657,0.426906E-01
3.93738,20.8689,0.112801E-03
3.93799,20.8722,0.126721E-01
3.93860,20.8754,0.820352E-03
3.93921,20.8786,-0.298790E-02
3.93982,20.8819,0.846066E-02
3.94043,20.8851,0.259092E-01
3.94104,20.8883,-0.129499E-01
3.94165,20.8916,-0.584470E-01
3.94226,20.8948,-0.684268E-02
3.94287,20.8980,-0.679838E-02
3.94348,20.9013,0.103523E-02
3.94409,20.9045,0.894999E-01
3.94470,20.9078,0.404689E-01
3.94531,20.9110,0.295849E-01
3.94592,20.9142,0.146382E-02
3.94653,20.9175,-0.110916
3.94714,20.9207,-0.116415E-02
3.94775,20.9239,-0.733134E-02
3.94836,20.9272,0.189355E-01
3.94897,20.9304,-0.708932E-02
3.94958,20.9336,-0.720376E-02
3.95020,20.9369,0.949468E-02
3.95081,20.9401,-0.204027E-01
3.95142,20.9433,-0.711579E-02
3.95203,20.9466,0.949351E-03
3.95264,20.9498,0.595015E-03
3.95325,20.9530,-0.105072E-01
3.95386,20.9563,-0.937009E-02
3.95447,20.9595,-0.840011E-02
3.95508,20.9627,-0.136040E-01
3.95569,20.9660,-0.145705E-01
3.95630,20.9692,0.496750E-02
3.95691,20.9725,0.677482E-01
3.95752,20.9757,0.147250E-01
3.95813,20.9789,-0.102897E-01
3.95874,20.9822,0.166920E-01
3.95935,20.9854,0.109248E-01
3.95996,20.9886,0.507994E-02
3.96057,20.9919,0.236374E-01
3.96118,20.9951,-0.129518E-01
3.96179,20.9983,0.489195E-01
3.96240,21.0016,-0.313412E-02
3.96301,21.0048,-0.126820E-01
3.96362,21.0080,-0.450240E-01
3.96423,21.0113,-0.327064E-01
3.96484,21.0145,0.183812E-01
3.96545,21.0177,0.184870E-01
3.96606,21.0210,-0.457342E-03
3.96667,21.0242,0.576743E-01
3.96729,21.0274,-0.134901E-02
3.96790,21.0307,-0.903444E-02
3.96851,21.0339,0.575274E-02
3.96912,21.0372,-0.252360E-01
3.96973,21.0404,0.100665E-01
3.97034,21.0436,-0.202538E-01
3.97095,21.0469,-0.756114E-02
3.97156,21.0501,0.456751E-02
3.97217,21.0533,0.403477E-01
3.97278,21.0566,-0.549362E-02
3.97339,21.0598,-0.784714E-02
3.97400,21.0630,0.198819E-02
3.97461,21.0663,0.218025E-02
3.97522,21.0695,0.219704E-01
3.97583,21.0727,0.265161E-01
3.97644,21.0760,-0.720767E-02
3.97705,21.0792,-0.215143E-01
3.97766,21.0824,-0.252043E-02
3.97827,21.0857,0.875029E-02
3.97888,21.0889,0.426692E-03
3.97949,21.0921,-0.251155E-01
3.98010,21.0954,-0.112500E-01
3.98071,21.0986,-0.104368E-01
3.98132,21.1019,-0.347204E-01
3.98193,21.1051,-0.134936E-02
3.98254,21.1083,-0.170601E-01
3.98315,21.1116,0.114321E-02
3.98376,21.1148,-0.117671E-01
3.98438,21.1180,0.118094E-01
3.98499,21.1213,-0.176786E-01
3.98560,21.1245,0.703905E-02
3.98621,21.1277,0.355736E-03
3.98682,21.1310,-0.252621E-01
3.98743,21.1342,0.522603E-02
3.98804,21.1374,0.366269E-01
3.98865,21.1407,0.107576E-01
3.98926,21.1439,-0.932749E-03
3.98987,21.1471,-0.542655E-02
3.99048,21.1504,-0.142682E-01
3.99109,21.1536,-0.943412E-02
3.99170,21.1568,-0.346091E-02
3.99231,21.1601,0.225304E-01
3.99292,21.1633,0.411136E-02
3.99353,21.1666,-0.204803E-02
3.99414,21.1698,-0.118500E-01
3.99475,21.1730,-0.468813E-02
3.99536,21.1763,-0.125278E-02
3.99597,21.1795,-0.482063E-02
3.99658,21.1827,-0.257047E-01
3.99719,21.1860,-0.929267E-02
3.99780,21.1892,-0.182464E-01
3.99841,21.1924,0.164921E-01
3.99902,21.1957,0.229025E-02
3.99963,21.1989,-0.228696E-01
4.00024,21.2021,-0.553546E-02
4.00085,21.2054,0.206341E-02
4.00146,21.2086,-0.133201E-04
4.00208,21.2118,0.798784E-01
4.00269,21.2151,-0.189710E-01
4.00330,21.2183,0.441703E-03
4.00391,21.2215,-0.215365E-01
4.00452,21.2248,0.472844E-01
4.00513,21.2280,0.108811E-01
4.00574,21.2313,0.112397E-01
4.00635,21.2345,0.126452E-02
4.00696,21.2377,-0.118822E-02
4.00757,21.2410,0.299689E-02
4.00818,21.2442,0.203018E-02
4.00879,21.2474,0.290640E-03
4.00940,21.2507,-0.813001E-01
4.01001,21.2539,-0.350236E-01
4.01062,21.2571,-0.323619E-02
4.01123,21.2604,-0.502519E-01
4.01184,21.2636,-0.316326E-01
4.01245,21.2668,-0.908152E-02
4.01306,21.2701,-0.304328E-01
4.01367,21.2733,0.500946E-01
4.01428,21.2765,0.734432E-02
4.01489,21.2798,-0.229703E-01
4.01550,21.2830,0.410917E-02
4.01611,21.2862,-0.285866E-01
4.01672,21.2895,-0.124593E-01
4.01733,21.2927,0.280682E-01
4.01794,21.2960,-0.289338E-02
4.01855,21.2992,-0.269149E-01
4.01917,21.3024,0.569966E-02
4.01978,21.3057,-0.780948E-02
4.02039,21.3089,0.338021E-02
4.02100,21.3121,-0.736364E-02
4.02161,21.3154,0.168837E-01
4.02222,21.3186,0.442243E-01
4.02283,21.3218,0.772224E-02
4.02344,21.3251,-0.388462E-02
4.02405,21.3283,-0.315513E-01
4.02466,21.3315,-0.304793E-03
4.02527,21.3348,0.494238E-02
4.02588,21.3380,0.739844E-02
4.02649,21.3412,-0.186112E-01
4.02710,21.3445,0.105197E-02
4.02771,21.3477,0.135012E-01
4.02832,21.3509,0.752209E-02
4.02893,21.3542,0.176223E-01
4.02954,21.3574,-0.571896E-02
4.03015,21.3607,0.473996E-02
4.03076,21.3639,0.207867E-01
4.03137,21.3671,0.452955E-02
4.03198,21.3704,-0.484471E-01
4.03259,21.3736,0.723466E-01
4.03320,21.3768,0.151025E-01
4.03381,21.3801,-0.705366E-02
4.03442,21.3833,-0.611977E-02
4.03503,21.3865,0.282750E-02
4.03564,21.3898,0.117292E-01
4.03625,21.3930,0.213697E-01
4.03687,21.3962,-0.550313E-01
4.03748,21.3995,-0.222859E-01
4.03809,21.4027,-0.296950E-02
4.03870,21.4059,0.188702E-01
4.03931,21.4092,0.853139E-02
4.03992,21.4124,0.231511E-01
4.04053,21.4156,-0.237428E-02
4.04114,21.4189,0.136586E-03
4.04175,21.4221,-0.316055E-01
4.04236,21.4254,-0.201810E-01
4.04297,21.4286,0.209618E-02
4.04358,21.4318,0.248185E-01
4.04419,21.4351,0.429500E-01
4.04480,21.4383,-0.135732E-01
4.04541,21.4415,-0.189629E-01
4.04602,21.4448,0.127189E-01
4.04663,21.4480,0.515707E-02
4.04724,21.4512,0.356589E-01
4.04785,21.4545,0.112066E-01
4.04846,21.4577,0.439169E-01
4.04907,21.4609,-0.194242E-01
4.04968,21.4642,0.125831E-02
4.05029,21.4674,0.232254E-01
4.05090,21.4706,-0.133329E-01
4.05151,21.4739,-0.209441E-01
4.05212,21.4771,-0.318742E-01
4.05273,21.4803,-0.225583E-02
4.05334,21.4836,-0.276062E-01
4.05396,21.4868,0.123901E-01
4.05457,21.4901,-0.423236E-02
4.05518,21.4933,0.396318E-02
4.05579,21.4965,-0.351533E-03
4.05640,21.4998,0.106926E-01
4.05701,21.5030,-0.273509E-01
4.05762,21.5062,-0.177500E-02
4.05823,21.5095,-0.105454E-01
4.05884,21.5127,0.123472E-01
4.05945,21.5159,0.590367E-01
4.06006,21.5192,-0.411028E-02
4.06067,21.5224,0.290651E-02
4.06128,21.5256,0.269137E-01
4.06189,21.5289,0.249197E-01
4.06250,21.5321,-0.210520E-01
4.06311,21.5353,0.141429E-01
4.06372,21.5386,-0.165245E-01
4.06433,21.5418,0.726505E-01
4.06494,21.5450,0.865690E-02
4.06555,21.5483,0.134646E-01
4.06616,21.5515,-0.237807E-01
4.06677,21.5548,-0.291465E-01
4.06738,21.5580,0.401446E-02
4.06799,21.5612,0.789051E-02
4.06860,21.5645,-0.234608E-02
4.06921,21.5677,0.127600E-01
4.06982,21.5709,0.176831E-01
4.07043,21.5742,0.483023E-01
4.07104,21.5774,0.342717E-01
4.07166,21.5806,0.348347E-02
4.07227,21.5839,0.200656E-03
4.07288,21.5871,-0.102094E-01
4.07349,21.5903,0.132976E-01
4.07410,21.5936,0.372500E-01
4.07471,21.5968,0.174584E-02
4.07532,21.6000,0.386085E-01
4.07593,21.6033,0.105879E-02
4.07654,21.6065,0.678131E-01
4.07715,21.6097,-0.192084E-01
4.07776,21.6130,-0.722546E-01
4.07837,21.6162,-0.956106E-01
4.07898,21.6195,-0.113804E-01
4.07959,21.6227,-0.101571E-01
4.08020,21.6259,0.165378E-01
4.08081,21.6292,-0.210269E-01
4.08142,21.6324,0.561433E-01
4.08203,21.6356,0.362782E-01
4.08264,21.6389,0.421084E-01
4.08325,21.6421,0.490523E-01
4.08386,21.6453,-0.255978E-01
4.08447,21.6486,0.143511E-01
4.08508,21.6518,0.402356E-03
4.08569,21.6550,0.911253E-02
4.08630,21.6583,0.930120E-02
4.08691,21.6615,0.301527E-01
4.08752,21.6647,0.772628E-01
4.08813,21.6680,0.319504E-01
4.08875,21.6712,-0.195350E-02
4.08936,21.6744,-0.447821E-01
4.08997,21.6777,0.885815E-02
4.09058,21.6809,0.365920E-01
4.09119,21.6842,-0.183048E-03
4.09180,21.6874,-0.166608E-01
4.09241,21.6906,-0.399878E-02
4.09302,21.6939,0.350041E-01
4.09363,21.6971,0.246333E-01
4.09424,21.7003,-0.262036E-02
4.09485,21.7036,0.109416E-01
4.09546,21.7068,0.102571E-01
4.09607,21.7100,-0.573299E-02
4.09668,21.7133,0.902869E-02
4.09729,21.7165,0.134996E-01
4.09790,21.7197,0.159351E-01
4.09851,21.7230,-0.235501E-01
4.09912,21.7262,-0.350488E-01
4.09973,21.7294,-0.547667E-01
4.10034,21.7327,-0.455200E-02
4.10095,21.7359,-0.417581E-02
4.10156,21.7391,-0.889060E-02
4.10217,21.7424,0.378736E-02
4.10278,21.7456,-0.364873E-01
4.10339,21.7489,-0.107117E-01
4.10400,21.7521,0.169865E-01
4.10461,21.7553,-0.460372E-02
4.10522,21.7586,0.837217E-03
4.10583,21.7618,0.971865E-02
4.10645,21.7650,0.184679E-01
4.10706,21.7683,-0.365019E-01
4.10767,21.7715,0.510771E-01
4.10828,21.7747,-0.360215E-01
4.10889,21.7780,0.456954E-01
4.10950,21.7812,0.310148E-02
4.11011,21.7844,0.115778E-01
4.11072,21.7877,0.392458E-01
4.11133,21.7909,-0.213556E-01
4.11194,21.7941,0.646198E-01
4.11255,21.7974,-0.183026E-01
4.11316,21.8006,0.393084E-01
4.11377,21.8038,-0.648033E-02
4.11438,21.8071,-0.863093E-02
4.11499,21.8103,0.339984E-02
4.11560,21.8136,-0.387017E-01
4.11621,21.8168,-0.169940E-01
4.11682,21.8200,-0.160242E-02
4.11743,21.8233,0.423862E-01
4.11804,21.8265,-0.584140E-01
4.11865,21.8297,-0.262094E-01
4.11926,21.8330,0.162616E-02
4.11987,21.8362,0.213661E-01
4.12048,21.8394,0.977879E-02
4.12109,21.8427,-0.168423E-02
4.12170,21.8459,0.105016
4.12231,21.8491,-0.274329E-01
4.12292,21.8524,-0.306554E-01
4.12354,21.8556,-0.205380E-01
4.12415,21.8588,0.709583E-02
4.12476,21.8621,0.456446E-02
4.12537,21.8653,-0.272814E-01
4.12598,21.8685,0.408241E-01
4.12659,21.8718,0.174471E-01
4.12720,21.8750,0.457792E-01
4.12781,21.8782,-0.460060E-02
4.12842,21.8815,0.482408E-01
4.12903,21.8847,-0.325273E-01
4.12964,21.8880,0.173529E-01
4.13025,21.8912,0.127453E-01
4.13086,21.8944,0.122919E-01
4.13147,21.8977,0.360657E-02
4.13208,21.9009,0.157314E-02
4.13269,21.9041,0.184000E-01
4.13330,21.9074,-0.548055E-02
4.13391,21.9106,-0.136234E-01
4.13452,21.9138,0.544747E-02
4.13513,21.9171,-0.249815E-01
4.13574,21.9203,-0.201701E-01
4.13635,21.9235,-0.131267E-01
4.13696,21.9268,0.513951E-02
4.13757,21.9300,0.652174E-02
4.13818,21.9332,0.631912E-02
4.13879,21.9365,0.185096E-01
4.13940,21.9397,0.202912E-01
4.14001,21.9429,0.928992E-02
4.14062,21.9462,-0.164778E-01
4.14124,21.9494,-0.130585E-01
4.14185,21.9527,0.626050E-02
4.14246,21.9559,-0.210539E-01
4.14307,21.9591,-0.474181E-01
4.14368,21.9624,0.451685E-01
4.14429,21.9656,-0.278616E-01
4.14490,21.9688,0.412862E-02
4.14551,21.9721,-0.582922E-01
4.14612,21.9753,0.183815E-01
4.14673,21.9785,0.147420E-01
4.14734,21.9818,-0.113234E-01
4.14795,21.9850,0.100701E-01
4.14856,21.9882,0.808617E-02
4.14917,21.9915,0.642342E-02
4.14978,21.9947,0.313790E-03
4.15039,21.9979,0.163141E-01
4.15100,22.0012,-0.106206E-01
4.15161,22.0044,-0.738160E-02
4.15222,22.0076,-0.186339E-01
4.15283,22.0109,-0.155082E-01
4.15344,22.0141,-0.165923E-01
4.15405,22.0174,0.987828E-01
4.15466,22.0206,0.152083E-01
4.15527,22.0238,0.909426E-02
4.15588,22.0271,0.401728E-01
4.15649,22.0303,0.167810E-01
4.15710,22.0335,-0.214605E-03
4.15771,22.0368,-0.876719E-03
4.15833,22.0400,0.424803E-01
4.15894,22.0432,-0.430415E-02
4.15955,22.0465,-0.158520E-01
4.16016,22.0497,-0.326543E-01
4.16077,22.0529,0.178948E-01
4.16138,22.0562,-0.158961E-01
4.16199,22.0594,-0.170609E-01
4.16260,22.0626,-0.502792E-02
4.16321,22.0659,0.556513E-01
4.16382,22.0691,0.455282E-01
4.16443,22.0723,-0.187692E-01
4.16504,22.0756,-0.316246E-01
4.16565,22.0788,0.318468E-01
4.16626,22.0821,0.191089E-01
4.16687,22.0853,0.378777E-01
4.16748,22.0885,-0.133199E-01
4.16809,22.0918,0.253239E-01
4.16870,22.0950,-0.255878E-01
4.16931,22.0982,-0.746593E-01
4.16992,22.1015,0.151107E-01
4.17053,22.1047,0.452149E-01
4.17114,22.1079,0.526024E-02
4.17175,22.1112,-0.104728E-01
4.17236,22.1144,0.893248E-01
4.17297,22.1176,0.511108E-01
4.17358,22.1209,-0.234222E-02
4.17419,22.1241,0.279584E-01
4.17480,22.1273,0.282632E-01
4.17542,22.1306,0.541031E-01
4.17603,22.1338,0.167813E-01
4.17664,22.1370,-0.151003E-02
4.17725,22.1403,0.706581E-02
4.17786,22.1435,-0.264417E-03
4.17847,22.1468,-0.492120E-02
4.17908,22.1500,0.450324E-01
4.17969,22.1532,0.101946E-02
4.18030,22.1565,0.181905E-02
4.18091,22.1597,0.593249E-02
4.18152,22.1629,0.710828E-02
4.18213,22.1662,-0.129923E-01
4.18274,22.1694,0.168624E-02
4.18335,22.1726,0.113078E-01
4.18396,22.1759,-0.268687E-01
4.18457,22.1791,-0.303886E-01
4.18518,22.1823,0.170095E-01
4.18579,22.1856,0.438586E-01
4.18640,22.1888,-0.362486E-01
4.18701,22.1920,-0.833180E-04
4.18762,22.1953,0.160702E-01
4.18823,22.1985,0.493046E-02
4.18884,22.2017,-0.793916E-02
4.18945,22.2050,-0.264369E-01
4.19006,22.2082,-0.162519E-01
4.19067,22.2115,-0.136724E-01
4.19128,22.2147,0.963947E-02
4.19189,22.2179,0.684951E-02
4.19250,22.2212,0.398344E-01
4.19312,22.2244,0.312311E-01
4.19373,22.2276,0.284842E-01
4.19434,22.2309,-0.156295E-01
4.19495,22.2341,-0.305033E-02
4.19556,22.2373,0.309125E-02
4.19617,22.2406,-0.410019E-01
4.19678,22.2438,0.914465E-02
4.19739,22.2470,-0.287067E-01
4.19800,22.2503,-0.257976E-02
4.19861,22.2535,-0.833521E-02
4.19922,22.2567,0.798061E-02
4.19983,22.2600,-0.129813E-01
4.20044,22.2632,-0.288692E-01
4.20105,22.2664,0.109995E-01
4.20166,22.2697,-0.840038E-02
4.20227,22.2729,-0.105301E-01
4.20288,22.2762,-0.403215E-02
4.20349,22.2794,0.194757E-01
4.20410,22.2826,0.292896E-01
4.20471,22.2859,-0.574217E-02
4.20532,22.2891,0.226227E-01
4.20593,22.2923,0.403497E-01
4.20654,22.2956,0.183107E-01
4.20715,22.2988,-0.240131E-01
4.20776,22.3020,-0.298414E-01
4.20837,22.3053,0.207320E-03
4.20898,22.3085,0.245694E-01
4.20959,22.3117,0.322359E-01
4.21021,22.3150,0.104386
4.21082,22.3182,-0.814346E-03
4.21143,22.3214,0.508050E-02
4.21204,22.3247,-0.206860E-01
4.21265,22.3279,-0.198353E-01
4.21326,22.3311,-0.440221E-01
4.21387,22.3344,-0.324940E-02
4.21448,22.3376,0.330957E-01
4.21509,22.3409,0.643751E-01
4.21570,22.3441,-0.720667E-02
4.21631,22.3473,0.454348E-02
4.21692,22.3506,-0.952655E-02
4.21753,22.3538,-0.169335E-03
4.21814,22.3570,-0.397758E-02
4.21875,22.3603,-0.122917E-01
4.21936,22.3635,-0.395056E-01
4.21997,22.3667,-0.439500E-02
4.22058,22.3700,0.828829E-02
4.22119,22.3732,-0.338415E-01
4.22180,22.3764,0.100311E-01
4.22241,22.3797,-0.512089E-02
4.22302,22.3829,-0.714094E-02
4.22363,22.3861,0.214224E-01
4.22424,22.3894,-0.411047E-02
4.22485,22.3926,0.616579E-03
4.22546,22.3958,-0.715414E-01
4.22607,22.3991,-0.966667E-02
4.22668,22.4023,-0.125267E-01
4.22729,22.4056,0.220324E-01
4.22791,22.4088,0.937540E-01
4.22852,22.4120,0.525727E-01
4.22913,22.4153,-0.126652E-02
4.22974,22.4185,0.103478E-01
4.23035,22.4217,0.295638E-01
4.23096,22.4250,-0.276177E-01
4.23157,22.4282,-0.683609E-03
4.23218,22.4314,-0.113751E-01
4.23279,22.4347,0.593412E-01
4.23340,22.4379,0.911181E-02
4.23401,22.4411,0.110482E-01
4.23462,22.4444,-0.468776E-01
4.23523,22.4476,0.193348E-01
4.23584,22.4508,-0.695698E-02
4.23645,22.4541,0.230270E-01
4.23706,22.4573,0.276586E-02
4.23767,22.4605,0.176890E-01
4.23828,22.4638,0.428016E-02
4.23889,22.4670,0.652435E-01
4.23950,22.4703,0.476307E-01
4.24011,22.4735,0.321799E-01
4.24072,22.4767,-0.159721E-01
4.24133,22.4800,-0.223137E-02
4.24194,22.4832,-0.549934E-02
4.24255,22.4864,-0.529016E-02
4.24316,22.4897,0.267686E-01
4.24377,22.4929,-0.167772E-02
