Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.454
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81348,10.5552,0.336288E-02
3.81409,10.5569,-0.885666E-01
3.81470,10.5586,-0.625633E-01
3.81531,10.5603,-0.322259E-02
3.81592,10.5620,-0.526510E-01
3.81653,10.5637,-0.253920E-01
3.81714,10.5654,-0.562961E-01
3.81775,10.5671,0.466940E-01
3.81836,10.5688,0.230021E-01
3.81897,10.5704,0.961913E-01
3.81958,10.5721,0.452636E-01
3.82019,10.5738,0.579794E-01
3.82080,10.5755,-0.211167E-01
3.82141,10.5772,0.178555
3.82202,10.5789,0.810103E-02
3.82263,10.5806,0.112988E-01
3.82324,10.5823,-0.819925E-01
3.82385,10.5840,-0.264883E-01
3.82446,10.5856,0.122032E-01
3.82507,10.5873,0.473650E-01
3.82568,10.5890,0.357868E-01
3.82629,10.5907,-0.875405E-01
3.82690,10.5924,0.106381
3.82751,10.5941,0.116224
3.82812,10.5958,-0.281775E-01
3.82874,10.5975,-0.972551E-01
3.82935,10.5992,0.278337E-01
3.82996,10.6009,-0.748544E-01
3.83057,10.6025,-0.249261E-01
3.83118,10.6042,0.275790E-01
3.83179,10.6059,-0.482815E-01
3.83240,10.6076,-0.199516E-01
3.83301,10.6093,-0.484510E-01
3.83362,10.6110,-0.233927E-01
3.83423,10.6127,-0.226019
3.83484,10.6144,-0.417039E-02
3.83545,10.6161,-0.884291E-01
3.83606,10.6177,-0.240647E-01
3.83667,10.6194,-0.415411E-01
3.83728,10.6211,-0.692672E-01
3.83789,10.6228,-0.322922E-01
3.83850,10.6245,0.896101E-02
3.83911,10.6262,-0.566400E-01
3.83972,10.6279,0.266612
3.84033,10.6296,-0.792717E-01
3.84094,10.6313,-0.838978E-01
3.84155,10.6330,0.316697E-01
3.84216,10.6346,0.592732E-01
3.84277,10.6363,0.145103E-01
3.84338,10.6380,0.159530E-02
3.84399,10.6397,0.233671E-01
3.84460,10.6414,0.155016E-02
3.84521,10.6431,-0.386476E-01
3.84583,10.6448,-0.340351E-02
3.84644,10.6465,0.632977E-02
3.84705,10.6482,0.708937E-02
3.84766,10.6498,-0.413616E-01
3.84827,10.6515,-0.731933E-02
3.84888,10.6532,-0.121054E-01
3.84949,10.6549,0.207423E-01
3.85010,10.6566,0.179225
3.85071,10.6583,0.743029E-02
3.85132,10.6600,0.120666
3.85193,10.6617,0.150719E-01
3.85254,10.6634,0.521076E-01
3.85315,10.6650,0.960119E-01
3.85376,10.6667,-0.484546E-03
3.85437,10.6684,0.237739
3.85498,10.6701,-0.934989E-02
3.85559,10.6718,0.152952
3.85620,10.6735,-0.145869E-01
3.85681,10.6752,-0.517436E-01
3.85742,10.6769,0.506475E-01
3.85803,10.6786,-0.725113E-01
3.85864,10.6803,-0.101004E-01
3.85925,10.6819,-0.119890
3.85986,10.6836,0.134398
3.86047,10.6853,-0.223921E-02
3.86108,10.6870,-0.125489E-02
3.86169,10.6887,0.594664E-02
3.86230,10.6904,-0.199409
3.86292,10.6921,0.514622E-01
3.86353,10.6938,0.567064E-01
3.86414,10.6955,0.322775E-01
3.86475,10.6971,0.644106E-01
3.86536,10.6988,0.511722E-01
3.86597,10.7005,-0.493675E-01
3.86658,10.7022,-0.317726E-01
3.86719,10.7039,-0.126404E-01
3.86780,10.7056,0.658992E-01
3.86841,10.7073,-0.197134E-01
3.86902,10.7090,0.344535E-03
3.86963,10.7107,-0.121144
3.87024,10.7124,-0.352781E-01
3.87085,10.7140,-0.397076E-01
3.87146,10.7157,0.778307E-01
3.87207,10.7174,0.854725E-01
3.87268,10.7191,-0.597052E-01
3.87329,10.7208,-0.805947E-01
3.87390,10.7225,-0.558547E-01
3.87451,10.7242,0.244783E-01
3.87512,10.7259,0.113898E-02
3.87573,10.7276,0.147512
3.87634,10.7292,-0.383407E-01
3.87695,10.7309,0.104246
3.87756,10.7326,-0.100999
3.87817,10.7343,0.290571E-02
3.87878,10.7360,-0.212069E-02
3.87939,10.7377,0.106695E-01
3.88000,10.7394,0.745769E-02
3.88062,10.7411,0.746992E-02
3.88123,10.7428,0.163230
3.88184,10.7444,0.176717
3.88245,10.7461,-0.210476E-02
3.88306,10.7478,0.154660
3.88367,10.7495,-0.328491E-01
3.88428,10.7512,0.135732E-01
3.88489,10.7529,-0.223533E-01
3.88550,10.7546,0.517287E-01
3.88611,10.7563,0.174043
3.88672,10.7580,-0.522495E-02
3.88733,10.7597,0.466993E-01
3.88794,10.7613,-0.937168E-02
3.88855,10.7630,0.143556E-01
3.88916,10.7647,0.255494E-01
3.88977,10.7664,0.135802
3.89038,10.7681,-0.225030E-01
3.89099,10.7698,0.381016E-02
3.89160,10.7715,-0.161965E-01
3.89221,10.7732,0.617698E-01
3.89282,10.7749,0.379477E-01
3.89343,10.7765,0.100579
3.89404,10.7782,0.172421E-01
3.89465,10.7799,0.416669E-01
3.89526,10.7816,0.941942E-02
3.89587,10.7833,-0.774956E-02
3.89648,10.7850,0.201755
3.89709,10.7867,0.795755E-01
3.89771,10.7884,0.104281
3.89832,10.7901,-0.630941E-01
3.89893,10.7918,-0.261646E-01
3.89954,10.7934,-0.198563
3.90015,10.7951,0.364399E-01
3.90076,10.7968,-0.299889E-01
3.90137,10.7985,0.153431
3.90198,10.8002,0.183294E-01
3.90259,10.8019,0.153846
3.90320,10.8036,-0.130503E-01
3.90381,10.8053,-0.607754E-01
3.90442,10.8070,-0.967221E-02
3.90503,10.8086,-0.762788E-01
3.90564,10.8103,-0.153442E-01
3.90625,10.8120,-0.278117
3.90686,10.8137,0.684184E-02
3.90747,10.8154,0.856097E-01
3.90808,10.8171,-0.173842E-02
3.90869,10.8188,-0.304682
3.90930,10.8205,0.499035E-01
3.90991,10.8222,0.138056
3.91052,10.8239,-0.830925E-02
3.91113,10.8255,0.369759E-01
3.91174,10.8272,0.190144
3.91235,10.8289,-0.409727E-01
3.91296,10.8306,0.970511E-01
3.91357,10.8323,-0.129692
3.91418,10.8340,0.736594E-01
3.91479,10.8357,0.207172E-02
3.91541,10.8374,0.348382
3.91602,10.8391,0.175132E-01
3.91663,10.8407,0.883093E-01
3.91724,10.8424,-0.703230E-02
3.91785,10.8441,0.891446E-01
3.91846,10.8458,0.451183E-02
3.91907,10.8475,0.154846
3.91968,10.8492,-0.712098E-02
3.92029,10.8509,0.595474E-01
3.92090,10.8526,0.350872E-01
3.92151,10.8543,-0.843076E-02
3.92212,10.8559,0.170631
3.92273,10.8576,0.119475
3.92334,10.8593,-0.133149E-01
3.92395,10.8610,0.906867E-01
3.92456,10.8627,0.439835E-01
3.92517,10.8644,-0.628221E-01
3.92578,10.8661,-0.350361E-01
3.92639,10.8678,0.668675E-01
3.92700,10.8695,-0.129079
3.92761,10.8712,0.307063E-02
3.92822,10.8728,0.468373E-02
3.92883,10.8745,0.137199
3.92944,10.8762,0.424985
3.93005,10.8779,0.393985E-01
3.93066,10.8796,0.124143
3.93127,10.8813,0.511644E-01
3.93188,10.8830,0.208528E-01
3.93250,10.8847,0.839995E-01
3.93311,10.8864,0.956341E-01
3.93372,10.8880,0.185209E-02
3.93433,10.8897,-0.813187E-02
3.93494,10.8914,-0.528724E-01
3.93555,10.8931,0.370330E-01
3.93616,10.8948,0.296739E-01
3.93677,10.8965,-0.126518
3.93738,10.8982,-0.903980E-01
3.93799,10.8999,0.101752
3.93860,10.9016,-0.348283E-01
3.93921,10.9033,0.284806E-01
3.93982,10.9049,-0.595570E-01
3.94043,10.9066,-0.549933E-01
3.94104,10.9083,-0.296802E-02
3.94165,10.9100,0.321484E-01
3.94226,10.9117,-0.120927
3.94287,10.9134,0.102910E-01
3.94348,10.9151,-0.499437E-01
3.94409,10.9168,0.255781E-01
3.94470,10.9185,-0.254192
3.94531,10.9201,-0.641601E-01
3.94592,10.9218,0.179750E-03
3.94653,10.9235,0.138260
3.94714,10.9252,-0.421264E-01
3.94775,10.9269,-0.412343E-01
3.94836,10.9286,-0.845769E-03
3.94897,10.9303,0.307429E-01
3.94958,10.9320,0.296645E-01
3.95020,10.9337,0.151064
3.95081,10.9353,0.166214
3.95142,10.9370,0.533979E-01
3.95203,10.9387,-0.722550E-02
3.95264,10.9404,-0.177818E-01
3.95325,10.9421,0.167558
3.95386,10.9438,0.518047E-01
3.95447,10.9455,-0.165119
3.95508,10.9472,-0.281467E-02
3.95569,10.9489,-0.379083E-01
3.95630,10.9506,0.180044E-01
3.95691,10.9522,-0.172236E-02
3.95752,10.9539,0.594665E-01
3.95813,10.9556,-0.804494E-02
3.95874,10.9573,0.223382
3.95935,10.9590,0.110495E-01
3.95996,10.9607,0.340626E-02
3.96057,10.9624,0.848457E-01
3.96118,10.9641,0.285286E-01
3.96179,10.9658,0.662704E-02
3.96240,10.9674,-0.128882
3.96301,10.9691,0.198774E-02
3.96362,10.9708,0.872283E-02
3.96423,10.9725,0.121827E-01
3.96484,10.9742,-0.316781E-02
3.96545,10.9759,0.286006E-01
3.96606,10.9776,0.522750E-01
3.96667,10.9793,0.399431E-02
3.96729,10.9810,-0.572446E-02
3.96790,10.9827,0.113296
3.96851,10.9843,-0.690171E-02
3.96912,10.9860,0.106663
3.96973,10.9877,-0.481580E-02
3.97034,10.9894,-0.668065E-01
3.97095,10.9911,0.493333E-01
3.97156,10.9928,-0.149355
3.97217,10.9945,0.705906E-01
3.97278,10.9962,0.531702E-01
3.97339,10.9979,-0.116710E-01
3.97400,10.9995,0.108059
3.97461,11.0012,0.388604E-02
3.97522,11.0029,0.784369E-01
3.97583,11.0046,0.235857E-01
3.97644,11.0063,0.339736E-02
3.97705,11.0080,0.661509E-02
3.97766,11.0097,-0.168959E-01
3.97827,11.0114,-0.103185
3.97888,11.0131,0.170237
3.97949,11.0148,0.175634E-01
3.98010,11.0164,0.876244E-01
3.98071,11.0181,0.352445E-01
3.98132,11.0198,0.355695E-01
3.98193,11.0215,-0.298923E-01
3.98254,11.0232,0.106679E-01
3.98315,11.0249,0.355937E-03
3.98376,11.0266,0.582061E-01
3.98438,11.0283,0.804293E-01
3.98499,11.0300,0.149871E-01
3.98560,11.0316,-0.105873E-01
3.98621,11.0333,0.863661E-02
3.98682,11.0350,0.982965E-01
3.98743,11.0367,0.672091E-03
3.98804,11.0384,0.196943E-01
3.98865,11.0401,-0.496094E-01
3.98926,11.0418,-0.678460E-01
3.98987,11.0435,-0.421358E-01
3.99048,11.0452,0.347385E-01
3.99109,11.0468,0.484459E-01
3.99170,11.0485,-0.340201E-01
3.99231,11.0502,0.786241E-01
3.99292,11.0519,0.802655E-01
3.99353,11.0536,-0.250999E-01
3.99414,11.0553,-0.136012E-01
3.99475,11.0570,0.351349E-01
3.99536,11.0587,-0.419529E-02
3.99597,11.0604,0.613580E-01
3.99658,11.0621,0.720963E-02
3.99719,11.0637,0.742000E-01
3.99780,11.0654,-0.423797E-02
3.99841,11.0671,-0.608780E-01
3.99902,11.0688,0.504148E-01
3.99963,11.0705,0.208610
4.00024,11.0722,0.172673E-01
4.00085,11.0739,0.200811E-01
4.00146,11.0756,0.535230E-01
4.00208,11.0773,0.505573E-03
4.00269,11.0789,0.152563
4.00330,11.0806,0.816148E-01
4.00391,11.0823,-0.823578E-01
4.00452,11.0840,-0.331410E-02
4.00513,11.0857,-0.665995E-01
4.00574,11.0874,0.988324E-01
4.00635,11.0891,0.597618E-01
4.00696,11.0908,-0.283454
4.00757,11.0925,-0.169761
4.00818,11.0942,-0.100656E-01
4.00879,11.0958,-0.767189E-01
4.00940,11.0975,-0.521761E-01
4.01001,11.0992,0.768226E-01
4.01062,11.1009,-0.446861E-02
4.01123,11.1026,-0.330784E-01
4.01184,11.1043,0.598271E-01
4.01245,11.1060,-0.527500E-02
4.01306,11.1077,-0.748203E-01
4.01367,11.1094,0.619696E-01
4.01428,11.1110,-0.120704
4.01489,11.1127,-0.152117E-01
4.01550,11.1144,-0.363181E-01
4.01611,11.1161,-0.600484E-01
4.01672,11.1178,0.134573
4.01733,11.1195,0.200296E-01
4.01794,11.1212,-0.206416E-01
4.01855,11.1229,-0.224577E-01
4.01917,11.1246,-0.111401E-01
4.01978,11.1262,-0.320223E-01
4.02039,11.1279,0.235987E-01
4.02100,11.1296,0.132694E-01
4.02161,11.1313,0.246399E-01
4.02222,11.1330,0.194985E-01
4.02283,11.1347,0.106887E-01
4.02344,11.1364,0.209350E-01
4.02405,11.1381,-0.765006E-02
4.02466,11.1398,0.496389E-01
4.02527,11.1415,0.145516
4.02588,11.1431,0.107935
4.02649,11.1448,0.270063E-01
4.02710,11.1465,0.472553E-01
4.02771,11.1482,0.392969E-01
4.02832,11.1499,0.342404E-02
4.02893,11.1516,-0.276349E-01
4.02954,11.1533,0.520590E-01
4.03015,11.1550,-0.318819E-01
4.03076,11.1567,-0.938038E-02
4.03137,11.1583,-0.116392
4.03198,11.1600,0.217572E-02
4.03259,11.1617,0.456458E-02
4.03320,11.1634,-0.604857E-02
4.03381,11.1651,0.865959E-02
4.03442,11.1668,0.418672E-02
4.03503,11.1685,0.473500E-02
4.03564,11.1702,0.146783
4.03625,11.1719,0.349812E-01
4.03687,11.1736,0.141438E-01
4.03748,11.1752,-0.565797E-01
4.03809,11.1769,0.138384
4.03870,11.1786,0.384647E-01
4.03931,11.1803,-0.581979E-01
4.03992,11.1820,-0.214304E-01
4.04053,11.1837,0.135629
4.04114,11.1854,-0.704079E-03
4.04175,11.1871,0.747388E-01
4.04236,11.1888,-0.818942E-02
4.04297,11.1904,0.188854
4.04358,11.1921,0.455657E-02
4.04419,11.1938,0.184017E-01
4.04480,11.1955,0.106639
4.04541,11.1972,-0.403723E-01
4.04602,11.1989,0.181423
4.04663,11.2006,0.125162E-01
4.04724,11.2023,-0.890368E-01
4.04785,11.2040,-0.477630E-01
4.04846,11.2057,0.143651
4.04907,11.2073,-0.368359E-01
4.04968,11.2090,0.241145E-01
4.05029,11.2107,-0.379521E-01
4.05090,11.2124,-0.378505E-01
4.05151,11.2141,-0.250147E-01
4.05212,11.2158,-0.275712E-01
4.05273,11.2175,-0.229595E-01
4.05334,11.2192,0.361540E-03
4.05396,11.2209,0.545343E-01
4.05457,11.2225,-0.305541E-01
4.05518,11.2242,0.223415E-02
4.05579,11.2259,0.213703
4.05640,11.2276,-0.270347E-01
4.05701,11.2293,0.453471E-01
4.05762,11.2310,-0.855515E-02
4.05823,11.2327,0.102848E-01
4.05884,11.2344,-0.372315E-01
4.05945,11.2361,-0.430517E-01
4.06006,11.2377,-0.185087
4.06067,11.2394,0.956914E-02
4.06128,11.2411,0.108014
4.06189,11.2428,0.200498
4.06250,11.2445,-0.555983E-01
4.06311,11.2462,-0.455467
4.06372,11.2479,-0.192896
4.06433,11.2496,0.905084E-01
4.06494,11.2513,-0.139324E-01
4.06555,11.2530,0.163786
4.06616,11.2546,-0.899113E-01
4.06677,11.2563,-0.479129E-02
4.06738,11.2580,0.130658E-01
4.06799,11.2597,0.436639E-01
4.06860,11.2614,0.921317E-01
4.06921,11.2631,0.168390
4.06982,11.2648,-0.461991E-01
4.07043,11.2665,-0.127314E-01
4.07104,11.2682,0.227657E-02
4.07166,11.2698,-0.842516E-01
4.07227,11.2715,-0.624810E-03
4.07288,11.2732,0.779070E-02
4.07349,11.2749,0.164948E-01
4.07410,11.2766,0.316843E-01
4.07471,11.2783,0.123121
4.07532,11.2800,0.416009E-01
4.07593,11.2817,0.227984E-01
4.07654,11.2834,0.609795E-01
4.07715,11.2851,0.686091E-02
4.07776,11.2867,0.383497E-01
4.07837,11.2884,0.220340
4.07898,11.2901,0.187017E-01
4.07959,11.2918,-0.214710E-01
4.08020,11.2935,-0.312219E-01
4.08081,11.2952,0.142896
4.08142,11.2969,-0.712779E-02
4.08203,11.2986,0.312172
4.08264,11.3003,-0.256972E-01
4.08325,11.3019,0.548027E-01
4.08386,11.3036,-0.927264E-01
4.08447,11.3053,-0.211349E-01
4.08508,11.3070,0.428550E-01
4.08569,11.3087,0.784087E-01
4.08630,11.3104,-0.358627E-01
4.08691,11.3121,-0.910875E-01
4.08752,11.3138,0.199948E-01
4.08813,11.3155,0.147905E-01
4.08875,11.3171,-0.287120E-01
4.08936,11.3188,0.304224E-01
4.08997,11.3205,-0.291484E-01
4.09058,11.3222,0.135367E-02
4.09119,11.3239,-0.548612E-01
4.09180,11.3256,-0.373302E-02
4.09241,11.3273,0.479490E-01
4.09302,11.3290,-0.299727E-01
4.09363,11.3307,0.288128E-01
4.09424,11.3324,0.102679E-01
4.09485,11.3340,0.113365E-01
4.09546,11.3357,0.214003E-01
4.09607,11.3374,0.477488E-01
4.09668,11.3391,-0.575116E-01
4.09729,11.3408,0.435756E-02
4.09790,11.3425,-0.679887E-01
4.09851,11.3442,0.138610E-01
4.09912,11.3459,-0.202952E-02
4.09973,11.3476,0.175031
4.10034,11.3492,0.686927E-01
4.10095,11.3509,0.643263E-01
4.10156,11.3526,0.401515E-01
4.10217,11.3543,0.732432E-02
4.10278,11.3560,-0.853060E-01
4.10339,11.3577,-0.130657E-01
4.10400,11.3594,0.346420E-01
4.10461,11.3611,-0.721915E-02
4.10522,11.3628,0.168201
4.10583,11.3645,0.777743E-01
4.10645,11.3661,0.103094
4.10706,11.3678,0.295917E-01
4.10767,11.3695,0.397056E-01
4.10828,11.3712,-0.315678E-01
4.10889,11.3729,-0.454303E-01
4.10950,11.3746,-0.147565E-01
4.11011,11.3763,0.303409E-01
4.11072,11.3780,0.450627E-01
4.11133,11.3797,0.428872E-01
4.11194,11.3813,0.122646
4.11255,11.3830,-0.154481E-02
4.11316,11.3847,0.113634
4.11377,11.3864,0.290357E-01
4.11438,11.3881,0.212648E-01
4.11499,11.3898,0.469943E-01
4.11560,11.3915,0.589939E-01
4.11621,11.3932,-0.138683E-01
4.11682,11.3949,0.157743E-01
4.11743,11.3966,0.104185
4.11804,11.3982,0.110080
4.11865,11.3999,0.628096E-01
4.11926,11.4016,-0.623256E-01
4.11987,11.4033,-0.934524E-01
4.12048,11.4050,-0.111608
4.12109,11.4067,-0.385425E-01
4.12170,11.4084,-0.343923E-02
4.12231,11.4101,0.403619E-02
4.12292,11.4118,0.369447E-01
4.12354,11.4134,-0.543003E-01
4.12415,11.4151,-0.226162E-01
4.12476,11.4168,0.400371E-01
4.12537,11.4185,0.452563E-02
4.12598,11.4202,-0.342995E-02
4.12659,11.4219,0.271362E-01
4.12720,11.4236,-0.113104E-01
4.12781,11.4253,0.152728E-01
4.12842,11.4270,-0.119484
4.12903,11.4286,-0.425588E-01
4.12964,11.4303,0.142161E-01
4.13025,11.4320,0.372307E-02
4.13086,11.4337,-0.671588E-02
4.13147,11.4354,0.573661E-03
4.13208,11.4371,-0.272180E-01
4.13269,11.4388,0.152579E-01
4.13330,11.4405,-0.183138E-01
4.13391,11.4422,-0.469929E-01
4.13452,11.4439,-0.316729E-01
4.13513,11.4455,0.105946
4.13574,11.4472,-0.205642E-02
4.13635,11.4489,0.234979
4.13696,11.4506,-0.594033E-01
4.13757,11.4523,-0.113936
4.13818,11.4540,0.703367E-01
4.13879,11.4557,0.244442
4.13940,11.4574,0.172897E-01
4.14001,11.4591,-0.134932
4.14062,11.4607,-0.132564
4.14124,11.4624,0.212918
4.14185,11.4641,0.184327E-01
4.14246,11.4658,-0.872432E-01
4.14307,11.4675,-0.652633E-01
4.14368,11.4692,-0.258004E-01
4.14429,11.4709,0.123392E-01
4.14490,11.4726,-0.945650E-01
4.14551,11.4743,0.881625E-02
4.14612,11.4760,0.124055
4.14673,11.4776,0.183343E-01
4.14734,11.4793,0.257540E-01
4.14795,11.4810,-0.809648E-01
4.14856,11.4827,0.123559
4.14917,11.4844,0.171601E-01
4.14978,11.4861,-0.503461E-01
4.15039,11.4878,0.189258
4.15100,11.4895,-0.250084E-01
4.15161,11.4912,0.145705E-01
4.15222,11.4928,0.181925
4.15283,11.4945,0.540369E-01
4.15344,11.4962,-0.245519E-01
4.15405,11.4979,-0.366611E-01
4.15466,11.4996,-0.492862E-01
4.15527,11.5013,0.360460E-01
4.15588,11.5030,-0.437792E-01
4.15649,11.5047,-0.175179E-01
4.15710,11.5064,0.256152
4.15771,11.5080,0.210067E-01
4.15833,11.5097,0.554646E-02
4.15894,11.5114,0.354289E-01
4.15955,11.5131,-0.672983E-02
4.16016,11.5148,-0.173718E-01
4.16077,11.5165,-0.110872
4.16138,11.5182,0.541253E-01
4.16199,11.5199,-0.406336E-02
4.16260,11.5216,0.127325
4.16321,11.5233,-0.118931E-01
4.16382,11.5249,-0.694898E-01
4.16443,11.5266,0.250790E-01
4.16504,11.5283,-0.137571E-01
4.16565,11.5300,-0.962894E-03
4.16626,11.5317,-0.125887E-01
4.16687,11.5334,-0.859266E-01
4.16748,11.5351,-0.702376E-01
4.16809,11.5368,-0.103070E-01
4.16870,11.5385,-0.266846E-01
4.16931,11.5401,0.206992E-01
4.16992,11.5418,0.123905
4.17053,11.5435,0.170201
4.17114,11.5452,-0.209551
4.17175,11.5469,-0.220132E-01
4.17236,11.5486,0.343283
4.17297,11.5503,-0.185432E-01
4.17358,11.5520,0.103667E-01
4.17419,11.5537,-0.141586
4.17480,11.5554,0.906375E-01
4.17542,11.5570,-0.106970E-01
4.17603,11.5587,-0.101986
4.17664,11.5604,0.134970E-01
4.17725,11.5621,0.479923E-01
4.17786,11.5638,-0.277310E-01
4.17847,11.5655,0.143118
4.17908,11.5672,-0.217261E-01
4.17969,11.5689,0.103147
4.18030,11.5706,0.815655E-01
4.18091,11.5722,-0.246678E-01
4.18152,11.5739,-0.807741E-01
4.18213,11.5756,-0.127796E-01
4.18274,11.5773,-0.900790E-01
4.18335,11.5790,-0.152283E-01
4.18396,11.5807,-0.863084E-01
4.18457,11.5824,0.177401
4.18518,11.5841,0.111164
4.18579,11.5858,0.539925E-01
4.18640,11.5874,0.756399E-01
4.18701,11.5891,0.294828E-01
4.18762,11.5908,-0.612739E-01
4.18823,11.5925,-0.151619
4.18884,11.5942,-0.116661E-01
4.18945,11.5959,0.206089E-02
4.19006,11.5976,-0.603180E-01
4.19067,11.5993,0.247423E-01
4.19128,11.6010,-0.352943E-01
4.19189,11.6027,-0.314473E-01
4.19250,11.6043,0.100631
4.19312,11.6060,0.155721E-01
4.19373,11.6077,0.138666E-01
4.19434,11.6094,0.687940E-01
4.19495,11.6111,0.167447E-01
4.19556,11.6128,-0.666041E-01
4.19617,11.6145,0.416261E-01
4.19678,11.6162,-0.156200E-01
4.19739,11.6179,0.605274E-02
4.19800,11.6195,0.267313E-02
4.19861,11.6212,-0.614296E-01
4.19922,11.6229,0.129967E-01
4.19983,11.6246,-0.972555E-01
4.20044,11.6263,-0.219794E-01
4.20105,11.6280,0.286825
4.20166,11.6297,0.715903E-01
4.20227,11.6314,-0.135623
4.20288,11.6331,-0.153744E-01
4.20349,11.6348,0.415628E-01
4.20410,11.6364,-0.551402E-01
4.20471,11.6381,0.744178E-01
4.20532,11.6398,0.416102E-01
4.20593,11.6415,-0.654400E-01
4.20654,11.6432,0.120282E-01
4.20715,11.6449,0.318610E-02
4.20776,11.6466,-0.172727
4.20837,11.6483,-0.425119E-01
4.20898,11.6500,0.758651E-01
4.20959,11.6516,0.322004E-01
4.21021,11.6533,-0.772999E-01
4.21082,11.6550,0.994605E-01
4.21143,11.6567,-0.173505E-01
4.21204,11.6584,0.736197E-03
4.21265,11.6601,0.672981E-01
4.21326,11.6618,-0.232590E-02
4.21387,11.6635,-0.113330
4.21448,11.6652,0.254187E-01
4.21509,11.6669,0.675928E-02
4.21570,11.6685,-0.105209E-01
4.21631,11.6702,-0.326323E-01
4.21692,11.6719,-0.355521E-01
4.21753,11.6736,-0.102732
4.21814,11.6753,-0.768038E-02
4.21875,11.6770,0.818426E-01
4.21936,11.6787,-0.221033
4.21997,11.6804,-0.836812E-01
4.22058,11.6821,0.110504
4.22119,11.6837,-0.886757E-01
4.22180,11.6854,-0.486817E-01
4.22241,11.6871,-0.529817E-01
4.22302,11.6888,0.385985E-01
4.22363,11.6905,0.179866
4.22424,11.6922,-0.150431E-02
4.22485,11.6939,-0.794085E-01
4.22546,11.6956,0.295256E-01
4.22607,11.6973,-0.243516E-01
4.22668,11.6989,-0.240889E-01
4.22729,11.7006,0.219088
4.22791,11.7023,-0.294896E-01
4.22852,11.7040,0.253938E-01
4.22913,11.7057,0.165592E-03
4.22974,11.7074,-0.834226E-02
4.23035,11.7091,-0.424445E-03
4.23096,11.7108,-0.580022E-02
4.23157,11.7125,-0.158608
4.23218,11.7142,-0.803677E-01
4.23279,11.7158,-0.151479E-01
4.23340,11.7175,0.476669E-01
4.23401,11.7192,0.115015E-01
4.23462,11.7209,-0.740779E-02
4.23523,11.7226,-0.430868E-01
4.23584,11.7243,0.145270E-01
4.23645,11.7260,-0.106565E-01
4.23706,11.7277,-0.556964E-01
4.23767,11.7294,0.780286E-01
4.23828,11.7310,-0.317625E-01
4.23889,11.7327,0.195798E-01
4.23950,11.7344,0.929405E-02
4.24011,11.7361,-0.444035E-01
4.24072,11.7378,-0.122870
4.24133,11.7395,0.302253E-01
4.24194,11.7412,0.298631E-01
4.24255,11.7429,0.876350E-01
4.24316,11.7446,-0.867244E-01
4.24377,11.7463,0.698449E-01
4.24438,11.7479,0.810780E-01
4.24500,11.7496,0.179206E-02
4.24561,11.7513,0.106333E-01
4.24622,11.7530,-0.209792
4.24683,11.7547,0.186985E-01
4.24744,11.7564,-0.390835
4.24805,11.7581,0.243450E-01
4.24866,11.7598,0.123811
4.24927,11.7615,-0.145000
4.24988,11.7631,0.625833E-01
4.25049,11.7648,0.262469E-01
4.25110,11.7665,0.190399
4.25171,11.7682,0.971739E-01
4.25232,11.7699,-0.172059E-01
4.25293,11.7716,-0.390848E-02
4.25354,11.7733,-0.223417E-01
4.25415,11.7750,-0.700438E-03
4.25476,11.7767,-0.139309
4.25537,11.7783,-0.815415E-02
4.25598,11.7800,-0.822066E-01
4.25659,11.7817,0.458219E-01
4.25720,11.7834,0.314515E-01
4.25781,11.7851,0.517619E-01
4.25842,11.7868,0.111408
4.25903,11.7885,-0.153862
4.25964,11.7902,-0.984131E-01
4.26025,11.7919,-0.226699E-01
4.26086,11.7936,0.638914E-01
4.26147,11.7952,-0.167961E-01
4.26208,11.7969,0.592768E-02
4.26270,11.7986,0.121268
4.26331,11.8003,-0.984097E-02
4.26392,11.8020,0.150752E-01
4.26453,11.8037,-0.647088E-01
4.26514,11.8054,0.590246E-01
4.26575,11.8071,0.526676E-01
4.26636,11.8088,0.380496E-01
4.26697,11.8104,-0.336801E-01
4.26758,11.8121,-0.643956E-01
4.26819,11.8138,0.104600
4.26880,11.8155,0.103325E-01
4.26941,11.8172,0.140219
4.27002,11.8189,-0.273976E-01
4.27063,11.8206,-0.348059E-01
4.27124,11.8223,-0.456341E-01
4.27185,11.8240,0.602620E-01
4.27246,11.8257,0.158827E-01
4.27307,11.8273,0.113335
4.27368,11.8290,-0.278876E-01
4.27429,11.8307,0.264234E-02
4.27490,11.8324,0.106898E-01
4.27551,11.8341,-0.155748
4.27612,11.8358,0.496351E-01
4.27673,11.8375,0.156720
4.27734,11.8392,0.889394E-01
4.27795,11.8409,0.338049E-01
4.27856,11.8425,0.453864E-02
4.27917,11.8442,0.611186E-01
4.27979,11.8459,-0.634182E-01
4.28040,11.8476,-0.162404
4.28101,11.8493,-0.240709E-01
