Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.838
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61597,13.6062,0.269572E-01
2.61658,13.6094,-0.109287
2.61719,13.6126,-0.610903E-01
2.61780,13.6158,0.193253E-01
2.61841,13.6189,0.100445
2.61902,13.6221,0.117143
2.61963,13.6253,0.632680
2.62024,13.6285,-0.897842
2.62085,13.6316,-0.226010
2.62146,13.6348,0.165194
2.62207,13.6380,0.223835
2.62268,13.6412,0.116884E-01
2.62329,13.6443,-0.173432E-01
2.62390,13.6475,0.208269E-02
2.62451,13.6507,-0.673308E-01
2.62512,13.6539,-0.320117
2.62573,13.6570,0.443731E-02
2.62634,13.6602,-0.231749
2.62695,13.6634,0.328138E-01
2.62756,13.6666,0.399099E-01
2.62817,13.6697,0.247156E-01
2.62878,13.6729,-0.833141E-02
2.62939,13.6761,-0.753954E-01
2.63000,13.6793,0.198832E-01
2.63062,13.6824,0.334349E-01
2.63123,13.6856,0.412228E-01
2.63184,13.6888,0.510371E-01
2.63245,13.6920,-0.813954E-01
2.63306,13.6951,-0.767985E-01
2.63367,13.6983,0.168832
2.63428,13.7015,-0.221174E-01
2.63489,13.7047,-0.201293
2.63550,13.7078,-0.262095
2.63611,13.7110,0.133583
2.63672,13.7142,0.700114E-01
2.63733,13.7174,0.141829
2.63794,13.7205,-0.836693E-01
2.63855,13.7237,-0.323598E-01
2.63916,13.7269,-0.503752E-02
2.63977,13.7301,0.109233E-01
2.64038,13.7332,0.118940
2.64099,13.7364,0.279262
2.64160,13.7396,-0.258048
2.64221,13.7428,-0.250151
2.64282,13.7459,0.139792
2.64343,13.7491,0.246316E-01
2.64404,13.7523,-0.105432E-01
2.64465,13.7554,0.110386
2.64526,13.7586,-0.143407E-01
2.64587,13.7618,0.372613E-01
2.64648,13.7650,-0.124481
2.64709,13.7681,-0.858165E-01
2.64771,13.7713,-0.514901E-01
2.64832,13.7745,0.260562
2.64893,13.7777,-0.482035
2.64954,13.7808,-0.468064E-02
2.65015,13.7840,0.218977
2.65076,13.7872,0.349400E-01
2.65137,13.7904,0.137994
2.65198,13.7935,0.555126E-01
2.65259,13.7967,-0.121593
2.65320,13.7999,-0.308656
2.65381,13.8031,-0.133360E-01
2.65442,13.8062,0.675438E-01
2.65503,13.8094,-0.941091E-01
2.65564,13.8126,0.214535
2.65625,13.8158,-0.205031
2.65686,13.8189,-0.313572E-02
2.65747,13.8221,-0.621814E-01
2.65808,13.8253,0.121030
2.65869,13.8285,0.123007
2.65930,13.8316,-0.268817
2.65991,13.8348,0.124468
2.66052,13.8380,0.499894E-01
2.66113,13.8412,-0.190723
2.66174,13.8443,0.147150
2.66235,13.8475,0.328375
2.66296,13.8507,0.492173E-01
2.66357,13.8539,-0.106950
2.66418,13.8570,-0.745738E-01
2.66479,13.8602,-0.979750E-02
2.66541,13.8634,-0.523030
2.66602,13.8666,0.122880
2.66663,13.8697,-0.245813E-01
2.66724,13.8729,-0.180479
2.66785,13.8761,-0.252008
2.66846,13.8793,-0.217808E-01
2.66907,13.8824,0.257158
2.66968,13.8856,0.622202E-01
2.67029,13.8888,0.360104
2.67090,13.8920,-0.442118E-02
2.67151,13.8951,-0.168683E-01
2.67212,13.8983,-0.383363E-01
2.67273,13.9015,-0.988201E-01
2.67334,13.9047,-0.216893
2.67395,13.9078,-0.661758
2.67456,13.9110,-0.956246E-01
2.67517,13.9142,-0.229289E-01
2.67578,13.9174,0.229800E-02
2.67639,13.9205,-0.742768E-01
2.67700,13.9237,0.717387E-01
2.67761,13.9269,0.723383E-02
2.67822,13.9301,-0.334154E-02
2.67883,13.9332,0.573149E-01
2.67944,13.9364,0.170637
2.68005,13.9396,-0.444944E-01
2.68066,13.9427,0.193972
2.68127,13.9459,-0.637464
2.68188,13.9491,0.112639
2.68250,13.9523,-0.105469E-01
2.68311,13.9554,-0.690614E-01
2.68372,13.9586,-0.945513E-01
2.68433,13.9618,-0.190725
2.68494,13.9650,0.328439E-01
2.68555,13.9681,-0.106022
2.68616,13.9713,-0.685150E-01
2.68677,13.9745,-0.353431
2.68738,13.9777,-0.702509E-01
2.68799,13.9808,-0.823248E-01
2.68860,13.9840,0.136857
2.68921,13.9872,-0.105695
2.68982,13.9904,-0.339532E-01
2.69043,13.9935,-0.107898
2.69104,13.9967,-0.142425
2.69165,13.9999,0.209351E-01
2.69226,14.0031,0.223444
2.69287,14.0062,0.111394
2.69348,14.0094,-0.218508E-01
2.69409,14.0126,-0.164619
2.69470,14.0158,0.309222E-01
2.69531,14.0189,0.708599E-02
2.69592,14.0221,0.237660
2.69653,14.0253,0.718947E-02
2.69714,14.0285,-0.534492E-01
2.69775,14.0316,0.174176E-01
2.69836,14.0348,-0.433347
2.69897,14.0380,-0.752681E-01
2.69958,14.0412,-0.447952
2.70020,14.0443,-0.101123
2.70081,14.0475,-0.755037E-02
2.70142,14.0507,-0.440505E-01
2.70203,14.0539,0.659716E-01
2.70264,14.0570,0.778679E-01
2.70325,14.0602,0.240671
2.70386,14.0634,-0.201163
2.70447,14.0666,-0.668369E-01
2.70508,14.0697,0.147952E-01
2.70569,14.0729,-0.354008E-01
2.70630,14.0761,0.316585
2.70691,14.0793,-0.504704E-01
2.70752,14.0824,0.470915E-02
2.70813,14.0856,0.917091E-01
2.70874,14.0888,0.320233E-01
2.70935,14.0920,0.855165E-01
2.70996,14.0951,-0.831086E-01
2.71057,14.0983,0.116214
2.71118,14.1015,-0.234735
2.71179,14.1047,0.126350
2.71240,14.1078,-0.128091
2.71301,14.1110,0.705859E-01
2.71362,14.1142,-0.313512E-01
2.71423,14.1174,0.155952
2.71484,14.1205,-0.283639E-01
2.71545,14.1237,-0.119569
2.71606,14.1269,0.180840
2.71667,14.1300,-0.121565
2.71729,14.1332,-0.207169
2.71790,14.1364,-0.201672
2.71851,14.1396,-0.188866E-01
2.71912,14.1427,0.841158E-01
2.71973,14.1459,-0.378149E-01
2.72034,14.1491,0.921705E-01
2.72095,14.1523,-0.261155E-01
2.72156,14.1554,0.957783E-01
2.72217,14.1586,-0.166504
2.72278,14.1618,-0.175078
2.72339,14.1650,0.333406E-02
2.72400,14.1681,-0.421880E-01
2.72461,14.1713,0.106658
2.72522,14.1745,0.333756
2.72583,14.1777,0.324672
2.72644,14.1808,0.251627E-01
2.72705,14.1840,0.214436E-01
2.72766,14.1872,0.339776E-01
2.72827,14.1904,-0.124911
2.72888,14.1935,0.101346
2.72949,14.1967,0.386695E-01
2.73010,14.1999,0.117342
2.73071,14.2031,-0.101392
2.73132,14.2062,-0.125427
2.73193,14.2094,-0.408171E-01
2.73254,14.2126,-0.177269E-03
2.73315,14.2158,0.325920E-01
2.73376,14.2189,-0.125138
2.73438,14.2221,-0.394965E-01
2.73499,14.2253,-0.670037E-01
2.73560,14.2285,-0.225341
2.73621,14.2316,-0.245929
2.73682,14.2348,-0.104842
2.73743,14.2380,-0.100519
2.73804,14.2412,0.919097E-01
2.73865,14.2443,0.830271E-01
2.73926,14.2475,-0.701589E-02
2.73987,14.2507,0.269384
2.74048,14.2539,0.112753
2.74109,14.2570,-0.756312E-01
2.74170,14.2602,-0.299264E-02
2.74231,14.2634,0.302050E-01
2.74292,14.2666,-0.389155
2.74353,14.2697,0.402554E-01
2.74414,14.2729,0.348976E-01
2.74475,14.2761,0.115435E-01
2.74536,14.2793,-0.712562E-01
2.74597,14.2824,-0.116439
2.74658,14.2856,-0.197353E-01
2.74719,14.2888,-0.103797
2.74780,14.2920,-0.152255
2.74841,14.2951,-0.104869
2.74902,14.2983,0.575748E-01
2.74963,14.3015,-0.143648
2.75024,14.3047,0.991095E-01
2.75085,14.3078,0.989921E-01
2.75146,14.3110,-0.554633E-01
2.75208,14.3142,0.584409E-01
2.75269,14.3173,0.156272
2.75330,14.3205,-0.590663E-01
2.75391,14.3237,0.210268E-01
2.75452,14.3269,0.508938E-01
2.75513,14.3300,-0.303425
2.75574,14.3332,0.112335
2.75635,14.3364,-0.293292
2.75696,14.3396,0.434946E-01
2.75757,14.3427,-0.143363
2.75818,14.3459,-0.281066E-01
2.75879,14.3491,0.137266
2.75940,14.3523,-0.896314E-01
2.76001,14.3554,-0.135973
2.76062,14.3586,-0.112367E-01
2.76123,14.3618,-0.615939
2.76184,14.3650,-0.327458E-01
2.76245,14.3681,-0.171855
2.76306,14.3713,-0.272561E-01
2.76367,14.3745,0.111591
2.76428,14.3777,-0.314108E-01
2.76489,14.3808,0.301878E-01
2.76550,14.3840,-0.179562
2.76611,14.3872,-0.145362
2.76672,14.3904,0.517801E-01
2.76733,14.3935,-0.372155E-01
2.76794,14.3967,-0.118662
2.76855,14.3999,-0.313946E-02
2.76917,14.4031,0.241478E-01
2.76978,14.4062,0.204174
2.77039,14.4094,-0.230229E-01
2.77100,14.4126,-0.216526E-01
2.77161,14.4158,-0.314808E-01
2.77222,14.4189,-0.166835
2.77283,14.4221,0.117576
2.77344,14.4253,-0.284565
2.77405,14.4285,0.451075E-01
2.77466,14.4316,0.312833
2.77527,14.4348,-0.109621E-02
2.77588,14.4380,0.266671
2.77649,14.4412,0.153504
2.77710,14.4443,0.267887E-02
2.77771,14.4475,-0.125974
2.77832,14.4507,0.110436E-02
2.77893,14.4539,0.113809
2.77954,14.4570,-0.164256
2.78015,14.4602,-0.256397
2.78076,14.4634,-0.644277E-01
2.78137,14.4666,0.965122E-01
2.78198,14.4697,-0.159965
2.78259,14.4729,-0.515226E-01
2.78320,14.4761,0.126007
2.78381,14.4793,0.415571E-02
2.78442,14.4824,0.137358
2.78503,14.4856,-0.337815
2.78564,14.4888,0.107843
2.78625,14.4920,0.337618E-01
2.78687,14.4951,0.148251
2.78748,14.4983,0.354649E-02
2.78809,14.5015,-0.437018E-01
2.78870,14.5046,-0.571207E-01
2.78931,14.5078,0.810977E-02
2.78992,14.5110,0.244079E-01
2.79053,14.5142,0.526454E-02
2.79114,14.5173,0.151252E-01
2.79175,14.5205,0.609622
2.79236,14.5237,-0.224494E-01
2.79297,14.5269,-0.100545
2.79358,14.5300,0.795643E-01
2.79419,14.5332,0.290610E-01
2.79480,14.5364,-0.309340E-01
2.79541,14.5396,-0.492063
2.79602,14.5427,0.434025E-01
2.79663,14.5459,0.261921
2.79724,14.5491,0.262358
2.79785,14.5523,-0.120678
2.79846,14.5554,0.261308
2.79907,14.5586,0.172484
2.79968,14.5618,-0.328294E-01
2.80029,14.5650,-0.619206E-01
2.80090,14.5681,0.600129E-01
2.80151,14.5713,-0.166288
2.80212,14.5745,-0.120559E-01
2.80273,14.5777,-0.306249
2.80334,14.5808,0.462664
2.80396,14.5840,-0.106254E-01
2.80457,14.5872,0.438830E-01
2.80518,14.5904,-0.796131E-03
2.80579,14.5935,0.199593
2.80640,14.5967,-0.389104
2.80701,14.5999,-0.226353
2.80762,14.6031,-0.130485
2.80823,14.6062,-0.437034E-01
2.80884,14.6094,-0.402814E-01
2.80945,14.6126,-0.743896E-01
2.81006,14.6158,-0.107184
2.81067,14.6189,0.980269E-01
2.81128,14.6221,-0.639077E-01
2.81189,14.6253,-0.195468
2.81250,14.6285,-0.220342
2.81311,14.6316,-0.434075E-01
2.81372,14.6348,0.747101E-01
2.81433,14.6380,-0.295495E-02
2.81494,14.6412,-0.310613E-02
2.81555,14.6443,-0.151229
2.81616,14.6475,0.101730
2.81677,14.6507,-0.701708E-02
2.81738,14.6539,-0.305353E-01
2.81799,14.6570,-0.332084E-01
2.81860,14.6602,-0.526456E-01
2.81921,14.6634,0.734696E-01
2.81982,14.6666,0.234963E-01
2.82043,14.6697,-0.152953
2.82104,14.6729,0.120605
2.82166,14.6761,0.304040
2.82227,14.6793,-0.195177
2.82288,14.6824,-0.144612E-02
2.82349,14.6856,0.829060E-01
2.82410,14.6888,0.464424E-02
2.82471,14.6919,0.430286E-01
2.82532,14.6951,0.172944
2.82593,14.6983,-0.103575
2.82654,14.7015,0.409048E-01
2.82715,14.7046,-0.222350
2.82776,14.7078,-0.214746
2.82837,14.7110,-0.739777E-01
2.82898,14.7142,0.253123E-01
2.82959,14.7173,0.131136
2.83020,14.7205,0.995179E-02
2.83081,14.7237,-0.672100E-02
2.83142,14.7269,0.752246E-01
2.83203,14.7300,-0.107312
2.83264,14.7332,-0.254350
2.83325,14.7364,0.163550E-01
2.83386,14.7396,-0.131622
2.83447,14.7427,-0.809731E-01
2.83508,14.7459,-0.158116E-01
2.83569,14.7491,-0.298533E-01
2.83630,14.7523,0.356352
2.83691,14.7554,0.410510E-01
2.83752,14.7586,-0.200722
2.83813,14.7618,-0.148777
2.83875,14.7650,-0.460835
2.83936,14.7681,-0.184408
2.83997,14.7713,0.638773E-01
2.84058,14.7745,0.242720E-01
2.84119,14.7777,-0.133948
2.84180,14.7808,0.107922
2.84241,14.7840,0.637571E-01
2.84302,14.7872,-0.258864E-02
2.84363,14.7904,0.157479E-01
2.84424,14.7935,0.192834E-01
2.84485,14.7967,0.228244
2.84546,14.7999,0.532812
2.84607,14.8031,-0.175327
2.84668,14.8062,-0.767431E-01
2.84729,14.8094,-0.206533E-01
2.84790,14.8126,0.812723E-02
2.84851,14.8158,0.235602
2.84912,14.8189,0.642720E-02
2.84973,14.8221,-0.179163
2.85034,14.8253,0.202477E-01
2.85095,14.8285,-0.595662E-01
2.85156,14.8316,0.680783E-01
2.85217,14.8348,0.665474E-01
2.85278,14.8380,-0.253455
2.85339,14.8412,0.823699E-01
2.85400,14.8443,-0.125049E-01
2.85461,14.8475,0.725989E-01
2.85522,14.8507,0.201156E-01
2.85583,14.8539,0.946429E-01
2.85645,14.8570,-0.988047E-01
2.85706,14.8602,0.645027E-03
2.85767,14.8634,0.503797E-01
2.85828,14.8666,-0.128029
2.85889,14.8697,-0.151615
2.85950,14.8729,0.825561E-02
2.86011,14.8761,-0.252288E-01
2.86072,14.8792,-0.174209E-01
2.86133,14.8824,-0.105276
2.86194,14.8856,-0.385896E-01
2.86255,14.8888,-0.108321E-01
2.86316,14.8919,0.991033E-01
2.86377,14.8951,-0.180153
2.86438,14.8983,-0.123526
2.86499,14.9015,0.633208
2.86560,14.9046,0.536160E-01
2.86621,14.9078,0.427779
2.86682,14.9110,0.102467
2.86743,14.9142,0.228543
2.86804,14.9173,0.415362
2.86865,14.9205,0.611905E-01
2.86926,14.9237,0.404845E-01
2.86987,14.9269,-0.234106E-01
2.87048,14.9300,-0.262913
2.87109,14.9332,-0.112976
2.87170,14.9364,-0.130891
2.87231,14.9396,-0.392081
2.87292,14.9427,0.137907
2.87354,14.9459,0.385788
2.87415,14.9491,-0.135115
2.87476,14.9523,0.236705
2.87537,14.9554,-0.788721E-01
2.87598,14.9586,-0.663528E-02
2.87659,14.9618,0.154414
2.87720,14.9650,0.183604
2.87781,14.9681,-0.571159E-01
2.87842,14.9713,0.231626
2.87903,14.9745,0.973800E-01
2.87964,14.9777,-0.344221
2.88025,14.9808,0.113519E-01
2.88086,14.9840,0.699577E-01
2.88147,14.9872,-0.297729
2.88208,14.9904,-0.187335
2.88269,14.9935,-0.176592E-01
2.88330,14.9967,-0.283697E-01
2.88391,14.9999,0.436703E-01
2.88452,15.0031,-0.963711E-01
2.88513,15.0062,0.361122E-01
2.88574,15.0094,0.106639E-01
2.88635,15.0126,-0.330839
2.88696,15.0158,0.180708
2.88757,15.0189,0.500399E-01
2.88818,15.0221,0.137451
2.88879,15.0253,0.171151
2.88940,15.0285,-0.133657
2.89001,15.0316,-0.303615
2.89062,15.0348,-0.544179
2.89124,15.0380,0.156667E-01
2.89185,15.0412,0.971015E-02
2.89246,15.0443,-0.102878E-01
2.89307,15.0475,0.265765E-01
2.89368,15.0507,0.339799
2.89429,15.0539,-0.125643
2.89490,15.0570,-0.119537
2.89551,15.0602,-0.242299
2.89612,15.0634,-0.770422E-01
2.89673,15.0665,0.208272E-01
2.89734,15.0697,-0.295463
2.89795,15.0729,-0.159412E-01
2.89856,15.0761,0.116659
2.89917,15.0792,0.264080
2.89978,15.0824,0.251948E-03
2.90039,15.0856,-0.124650E-02
2.90100,15.0888,0.231044
2.90161,15.0919,0.797592E-01
2.90222,15.0951,-0.894548E-01
2.90283,15.0983,0.171543
2.90344,15.1015,0.156833
2.90405,15.1046,-0.209098
2.90466,15.1078,0.876502E-02
2.90527,15.1110,-0.102448
2.90588,15.1142,-0.309945
2.90649,15.1173,0.120843
2.90710,15.1205,-0.529450
2.90771,15.1237,0.450543
2.90833,15.1269,0.234689
2.90894,15.1300,-0.103765
2.90955,15.1332,0.479864
2.91016,15.1364,0.662978E-01
2.91077,15.1396,0.346007E-01
2.91138,15.1427,0.295729E-01
2.91199,15.1459,-0.305778E-01
2.91260,15.1491,-0.655772E-02
2.91321,15.1523,-0.178504
2.91382,15.1554,-0.230830E-01
2.91443,15.1586,0.126145
2.91504,15.1618,0.120160
2.91565,15.1650,0.112144
2.91626,15.1681,-0.146930E-01
2.91687,15.1713,-0.249972E-01
2.91748,15.1745,-0.725223E-01
2.91809,15.1777,0.329362E-01
2.91870,15.1808,-0.101564
2.91931,15.1840,0.112389
2.91992,15.1872,0.962833E-01
2.92053,15.1904,0.463314
2.92114,15.1935,-0.117534
2.92175,15.1967,0.647148
2.92236,15.1999,0.181421
2.92297,15.2031,-0.432453
2.92358,15.2062,-0.910187E-01
2.92419,15.2094,0.350959
2.92480,15.2126,0.213579
2.92542,15.2158,-0.655461E-01
2.92603,15.2189,0.728572E-01
2.92664,15.2221,0.369571
2.92725,15.2253,-0.273919E-01
2.92786,15.2285,-0.837547E-01
2.92847,15.2316,0.147973
2.92908,15.2348,0.861111E-02
2.92969,15.2380,0.174032E-01
2.93030,15.2412,-0.566240E-01
2.93091,15.2443,0.434989
2.93152,15.2475,-0.773479
2.93213,15.2507,0.318777
2.93274,15.2538,-0.118436
2.93335,15.2570,0.191846
2.93396,15.2602,-0.329561E-01
2.93457,15.2634,0.136219
2.93518,15.2665,0.446290E-01
2.93579,15.2697,0.791511E-01
2.93640,15.2729,0.860085E-01
2.93701,15.2761,-0.796178E-01
2.93762,15.2792,-0.151045E-01
2.93823,15.2824,-0.495955E-01
2.93884,15.2856,-0.240313
2.93945,15.2888,-0.383445E-02
2.94006,15.2919,0.229437
2.94067,15.2951,0.117394
2.94128,15.2983,-0.961443E-01
2.94189,15.3015,0.190943
2.94250,15.3046,-0.408013
2.94312,15.3078,0.564253
2.94373,15.3110,0.962365E-01
2.94434,15.3142,0.252922
2.94495,15.3173,0.243952
2.94556,15.3205,-0.696078E-01
2.94617,15.3237,-0.403230E-01
2.94678,15.3269,-0.990858E-01
2.94739,15.3300,0.355526E-01
2.94800,15.3332,-0.167037
2.94861,15.3364,0.510060
2.94922,15.3396,0.575452E-01
2.94983,15.3427,0.349175
2.95044,15.3459,0.261604
2.95105,15.3491,0.177829
2.95166,15.3523,-0.883390E-01
2.95227,15.3554,0.962980E-01
2.95288,15.3586,0.274035E-01
2.95349,15.3618,-0.135995
2.95410,15.3650,-0.412468
2.95471,15.3681,-0.474634E-01
2.95532,15.3713,0.786356E-01
2.95593,15.3745,-0.143108E-02
2.95654,15.3777,-0.931908E-01
2.95715,15.3808,0.137958
2.95776,15.3840,0.194564
2.95837,15.3872,0.108843E-01
2.95898,15.3904,0.181060
2.95959,15.3935,0.831644E-01
2.96021,15.3967,0.291035E-01
2.96082,15.3999,0.274759
2.96143,15.4031,-0.856430E-01
2.96204,15.4062,0.139062
2.96265,15.4094,-0.154787
2.96326,15.4126,0.968546E-01
2.96387,15.4158,-0.640410E-01
2.96448,15.4189,-0.719869E-01
2.96509,15.4221,0.238541E-01
2.96570,15.4253,0.952824E-01
2.96631,15.4285,-0.486973E-01
2.96692,15.4316,-0.122577E-02
2.96753,15.4348,-0.178691E-01
2.96814,15.4380,-0.194738E-01
2.96875,15.4411,-0.573756E-01
2.96936,15.4443,0.992361E-01
2.96997,15.4475,0.542638E-01
2.97058,15.4507,-0.204837
2.97119,15.4538,-0.260205E-01
2.97180,15.4570,0.557968E-01
2.97241,15.4602,-0.841494E-01
2.97302,15.4634,-0.146455E-01
2.97363,15.4665,0.116277
2.97424,15.4697,-0.134324
2.97485,15.4729,0.115894
2.97546,15.4761,0.274329E-01
2.97607,15.4792,0.149459E-01
2.97668,15.4824,0.806831E-01
2.97729,15.4856,0.412182E-02
2.97791,15.4888,0.233650E-01
2.97852,15.4919,0.236000
2.97913,15.4951,-0.494194E-01
2.97974,15.4983,0.561703E-01
2.98035,15.5015,-0.663621E-01
2.98096,15.5046,-0.423734
2.98157,15.5078,-0.223424
2.98218,15.5110,0.176881
2.98279,15.5142,0.116969
2.98340,15.5173,-0.201917
2.98401,15.5205,0.601391E-01
2.98462,15.5237,0.151058E-01
2.98523,15.5269,-0.374170E-01
2.98584,15.5300,0.130512
2.98645,15.5332,0.264112
2.98706,15.5364,0.114109
2.98767,15.5396,-0.416461E-01
2.98828,15.5427,0.373675
2.98889,15.5459,0.237133
2.98950,15.5491,-0.182333
2.99011,15.5523,-0.516220E-01
2.99072,15.5554,0.288420
2.99133,15.5586,-0.866505E-01
2.99194,15.5618,-0.664136E-01
2.99255,15.5650,0.723719E-01
2.99316,15.5681,0.124882
2.99377,15.5713,0.232531
2.99438,15.5745,0.110950
2.99500,15.5777,-0.348205E-01
2.99561,15.5808,-0.581200E-01
2.99622,15.5840,-0.252929
2.99683,15.5872,-0.203625
2.99744,15.5904,0.139281
2.99805,15.5935,-0.126347E-01
2.99866,15.5967,0.775764E-01
2.99927,15.5999,-0.321719E-01
2.99988,15.6031,-0.151672E-01
3.00049,15.6062,0.394171
3.00110,15.6094,0.120244
3.00171,15.6126,0.138477
3.00232,15.6158,0.184320
3.00293,15.6189,-0.900968E-01
3.00354,15.6221,-0.540493E-01
3.00415,15.6253,-0.178056
3.00476,15.6284,-0.909756E-01
3.00537,15.6316,0.286407E-01
3.00598,15.6348,-0.602879E-01
3.00659,15.6380,-0.150690
3.00720,15.6411,0.354792E-01
3.00781,15.6443,-0.299293
3.00842,15.6475,-0.109817
3.00903,15.6507,-0.146053
3.00964,15.6538,-0.672002E-02
3.01025,15.6570,-0.397109E-01
3.01086,15.6602,-0.977962E-01
3.01147,15.6634,0.635353E-01
3.01208,15.6665,0.282477
3.01270,15.6697,0.187500E-01
3.01331,15.6729,-0.671775E-01
3.01392,15.6761,-0.268570E-01
3.01453,15.6792,-0.761227E-02
3.01514,15.6824,0.231901
3.01575,15.6856,0.712991E-01
3.01636,15.6888,0.265149E-01
3.01697,15.6919,0.150737E-01
3.01758,15.6951,0.148415
3.01819,15.6983,0.174929
3.01880,15.7015,0.181380
3.01941,15.7046,0.136748
3.02002,15.7078,-0.111117
3.02063,15.7110,0.218030E-01
3.02124,15.7142,0.297517E-02
3.02185,15.7173,0.144916
3.02246,15.7205,-0.346538E-01
3.02307,15.7237,0.285194
3.02368,15.7269,-0.716608E-01
3.02429,15.7300,-0.162087
3.02490,15.7332,0.138953
3.02551,15.7364,0.294774
3.02612,15.7396,0.118861
3.02673,15.7427,-0.166311
3.02734,15.7459,0.267307
3.02795,15.7491,0.694064E-01
3.02856,15.7523,-0.954526E-01
3.02917,15.7554,0.927571E-01
3.02979,15.7586,-0.843607E-01
3.03040,15.7618,0.134016
3.03101,15.7650,0.127054
3.03162,15.7681,0.301883E-01
3.03223,15.7713,0.963065E-02
3.03284,15.7745,0.229910
3.03345,15.7777,-0.614495
3.03406,15.7808,0.205964E-02
3.03467,15.7840,-0.341747
3.03528,15.7872,0.795590E-01
3.03589,15.7904,-0.452928E-01
3.03650,15.7935,0.118641
3.03711,15.7967,-0.331083E-01
3.03772,15.7999,0.226587E-01
3.03833,15.8031,0.436532E-02
3.03894,15.8062,-0.990705E-01
3.03955,15.8094,0.926434E-01
3.04016,15.8126,-0.205708E-01
3.04077,15.8157,-0.609564E-01
3.04138,15.8189,-0.225380
3.04199,15.8221,0.269782E-01
3.04260,15.8253,0.819361E-01
3.04321,15.8284,-0.426714E-01
3.04382,15.8316,0.410050E-01
3.04443,15.8348,-0.525951E-01
3.04504,15.8380,0.831798E-01
3.04565,15.8411,0.154164
3.04626,15.8443,0.610769E-02
3.04688,15.8475,0.202438E-01
3.04749,15.8507,0.249789
3.04810,15.8538,-0.144494E-01
3.04871,15.8570,-0.229813E-01
3.04932,15.8602,0.104910
3.04993,15.8634,0.164516
3.05054,15.8665,0.133109
3.05115,15.8697,-0.398197
3.05176,15.8729,0.157389
3.05237,15.8761,-0.245663E-01
3.05298,15.8792,-0.349432E-01
3.05359,15.8824,-0.199001E-01
3.05420,15.8856,0.293935E-01
3.05481,15.8888,0.856483E-01
3.05542,15.8919,0.442288
3.05603,15.8951,0.119903
3.05664,15.8983,-0.168881
3.05725,15.9015,0.171985
3.05786,15.9046,-0.110531
3.05847,15.9078,-0.108631
3.05908,15.9110,-0.961849E-01
3.05969,15.9142,-0.573247E-01
3.06030,15.9173,-0.140076
3.06091,15.9205,0.175321E-01
3.06152,15.9237,-0.594904E-01
3.06213,15.9269,-0.647945E-01
3.06274,15.9300,-0.741583E-01
3.06335,15.9332,-0.453940E-03
3.06396,15.9364,0.525867E-01
3.06458,15.9396,0.145435E-02
3.06519,15.9427,0.122150
3.06580,15.9459,-0.535790E-01
3.06641,15.9491,0.676282E-01
3.06702,15.9523,-0.578650E-01
3.06763,15.9554,0.111757
3.06824,15.9586,-0.297456E-02
3.06885,15.9618,-0.481444
3.06946,15.9650,-0.762079E-01
3.07007,15.9681,0.131325
3.07068,15.9713,-0.103825
3.07129,15.9745,-0.671526E-02
3.07190,15.9777,0.827571E-01
3.07251,15.9808,-0.397568E-01
3.07312,15.9840,-0.314061E-01
3.07373,15.9872,-0.494675E-01
3.07434,15.9904,-0.137463
3.07495,15.9935,0.439621E-01
3.07556,15.9967,0.720036E-01
3.07617,15.9999,-0.122876
3.07678,16.0031,-0.242515
3.07739,16.0062,-0.129102E-01
3.07800,16.0094,-0.273831E-01
3.07861,16.0126,0.172398
3.07922,16.0157,0.180619
3.07983,16.0189,-0.118716
3.08044,16.0221,-0.180174E-02
3.08105,16.0253,0.247433E-01
3.08167,16.0284,0.186366
3.08228,16.0316,0.101191
3.08289,16.0348,0.191555
3.08350,16.0380,-0.291362E-01
3.08411,16.0411,0.910225E-01
3.08472,16.0443,0.100930
3.08533,16.0475,-0.299530E-01
3.08594,16.0507,0.330050
3.08655,16.0538,0.983929E-01
3.08716,16.0570,0.733051E-01
3.08777,16.0602,-0.314038E-01
3.08838,16.0634,0.670618E-01
3.08899,16.0665,-0.233302E-01
3.08960,16.0697,0.204470
3.09021,16.0729,0.571183E-01
3.09082,16.0761,0.253623E-01
3.09143,16.0792,0.238527
3.09204,16.0824,-0.834207E-01
3.09265,16.0856,-0.114792
3.09326,16.0888,-0.762886
3.09387,16.0919,0.871680E-01
3.09448,16.0951,0.459943
3.09509,16.0983,-0.154995E-03
3.09570,16.1015,-0.477953E-01
3.09631,16.1046,0.908304E-01
3.09692,16.1078,-0.247474E-01
3.09753,16.1110,0.773053E-01
3.09814,16.1142,-0.831855E-01
3.09875,16.1173,0.310409E-01
3.09937,16.1205,-0.177205
3.09998,16.1237,0.115517
3.10059,16.1269,0.942215E-01
3.10120,16.1300,-0.209739E-01
3.10181,16.1332,0.678713E-01
3.10242,16.1364,-0.146922
3.10303,16.1396,0.898937E-01
