Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.852
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52563,8.46509,-1.13670
2.52625,8.46713,-0.653073E-01
2.52686,8.46918,-0.616445
2.52747,8.47123,1.25603
2.52808,8.47327,1.12914
2.52869,8.47532,-0.327017
2.52930,8.47736,0.362325
2.52991,8.47941,-0.158465
2.53052,8.48145,-0.527944
2.53113,8.48350,-0.301896
2.53174,8.48554,1.12420
2.53235,8.48759,0.667133
2.53296,8.48964,1.92146
2.53357,8.49168,-0.155519
2.53418,8.49373,-0.446205E-01
2.53479,8.49577,0.152967
2.53540,8.49782,1.14939
2.53601,8.49986,0.254628E-01
2.53662,8.50191,-0.234311
2.53723,8.50396,0.346846
2.53784,8.50600,-0.337785
2.53845,8.50805,-0.178796
2.53906,8.51009,-0.193615
2.53967,8.51214,-0.591197
2.54028,8.51418,-0.546679
2.54089,8.51623,-0.317258
2.54150,8.51828,0.580617
2.54211,8.52032,-0.647373
2.54272,8.52237,0.346537
2.54333,8.52441,0.243675
2.54395,8.52646,-0.897064
2.54456,8.52850,0.588304E-01
2.54517,8.53055,-0.348015
2.54578,8.53260,-0.540953
2.54639,8.53464,1.73838
2.54700,8.53669,0.488833
2.54761,8.53873,0.463199
2.54822,8.54078,-1.02586
2.54883,8.54282,0.152982E-01
2.54944,8.54487,0.986991E-01
2.55005,8.54692,0.352496
2.55066,8.54896,-0.189515
2.55127,8.55101,-0.132061
2.55188,8.55305,-0.240949
2.55249,8.55510,-1.47912
2.55310,8.55714,0.475459
2.55371,8.55919,-0.114771E-01
2.55432,8.56124,0.137205
2.55493,8.56328,0.623534E-01
2.55554,8.56533,-0.807516E-01
2.55615,8.56737,0.537449E-01
2.55676,8.56942,-0.928198
2.55737,8.57146,-0.163017
2.55798,8.57351,-0.234440
2.55859,8.57556,0.262932
2.55920,8.57760,2.42588
2.55981,8.57965,0.642610
2.56042,8.58169,3.52030
2.56104,8.58374,-1.03444
2.56165,8.58578,0.468554
2.56226,8.58783,0.485431
2.56287,8.58988,0.240226
2.56348,8.59192,-0.315230
2.56409,8.59397,2.20586
2.56470,8.59601,-0.153215
2.56531,8.59806,-1.16741
2.56592,8.60010,-0.578328
2.56653,8.60215,-1.66515
2.56714,8.60420,2.14603
2.56775,8.60624,-0.135851
2.56836,8.60829,0.770763
2.56897,8.61033,-0.190149
2.56958,8.61238,-0.927232
2.57019,8.61442,-1.03595
2.57080,8.61647,-0.465921E-01
2.57141,8.61852,-0.372736
2.57202,8.62056,0.409602
2.57263,8.62261,1.20341
2.57324,8.62465,-0.550489
2.57385,8.62670,-0.162456
2.57446,8.62874,-2.11018
2.57507,8.63079,0.396219
2.57568,8.63284,-0.530144E-01
2.57629,8.63488,0.121644
2.57690,8.63693,-0.251257E-01
2.57751,8.63897,0.470181
2.57812,8.64102,-0.520800
2.57874,8.64306,-1.33842
2.57935,8.64511,0.221389
2.57996,8.64715,-0.619334
2.58057,8.64920,0.160934
2.58118,8.65125,0.209800E-01
2.58179,8.65329,0.164162
2.58240,8.65534,1.79789
2.58301,8.65738,-0.209593E-01
2.58362,8.65943,-0.547169
2.58423,8.66147,0.462587
2.58484,8.66352,-0.179702E-01
2.58545,8.66557,0.147355
2.58606,8.66761,-0.424870E-01
2.58667,8.66966,0.454044
2.58728,8.67170,0.242679
2.58789,8.67375,-0.332271
2.58850,8.67579,-0.301320E-01
2.58911,8.67784,-1.77664
2.58972,8.67989,0.221216
2.59033,8.68193,1.37437
2.59094,8.68398,-0.494614
2.59155,8.68602,0.490810
2.59216,8.68807,-0.108502E-01
2.59277,8.69011,0.361585
2.59338,8.69216,0.340289
2.59399,8.69421,1.31172
2.59460,8.69625,-0.157204E-01
2.59521,8.69830,-0.815887
2.59583,8.70034,0.783517
2.59644,8.70239,-0.492879E-01
2.59705,8.70443,-1.75148
2.59766,8.70648,-1.63822
2.59827,8.70853,1.18492
2.59888,8.71057,-0.657731
2.59949,8.71262,-1.16137
2.60010,8.71466,0.939359
2.60071,8.71671,-0.553813
2.60132,8.71875,-0.682231E-01
2.60193,8.72080,0.360719E-01
2.60254,8.72285,-0.538178E-02
2.60315,8.72489,-0.797763
2.60376,8.72694,-0.306448E-01
2.60437,8.72898,0.861482
2.60498,8.73103,-0.583799
2.60559,8.73307,-1.47495
2.60620,8.73512,-0.720964
2.60681,8.73717,-0.440001
2.60742,8.73921,0.192145
2.60803,8.74126,0.234909
2.60864,8.74330,-1.17189
2.60925,8.74535,0.786986E-01
2.60986,8.74739,-0.415160
2.61047,8.74944,0.803085E-01
2.61108,8.75149,-0.209675
2.61169,8.75353,-0.686470
2.61230,8.75558,0.572759
2.61292,8.75762,0.499165
2.61353,8.75967,-0.563261
2.61414,8.76171,0.379921
2.61475,8.76376,0.250484
2.61536,8.76581,0.925213E-01
2.61597,8.76785,-0.769641E-01
2.61658,8.76990,-0.108205
2.61719,8.77194,-0.576194
2.61780,8.77399,0.216202
2.61841,8.77603,-0.455357
2.61902,8.77808,-0.253912
2.61963,8.78013,-0.596719E-01
2.62024,8.78217,-0.356282E-01
2.62085,8.78422,-0.208442
2.62146,8.78626,-1.90022
2.62207,8.78831,0.106744
2.62268,8.79035,0.361517
2.62329,8.79240,0.547184E-02
2.62390,8.79444,-0.898776
2.62451,8.79649,0.243266
2.62512,8.79854,0.515120
2.62573,8.80058,1.06025
2.62634,8.80263,0.499045
2.62695,8.80467,0.163753
2.62756,8.80672,-0.849935
2.62817,8.80876,-0.275797
2.62878,8.81081,0.128065
2.62939,8.81286,0.588013
2.63000,8.81490,-0.769108
2.63062,8.81695,0.364120
2.63123,8.81899,-0.648469E-01
2.63184,8.82104,-1.55879
2.63245,8.82308,0.332110
2.63306,8.82513,0.353946E-01
2.63367,8.82718,-0.653076
2.63428,8.82922,-1.01932
2.63489,8.83127,-0.932354E-01
2.63550,8.83331,-0.785011
2.63611,8.83536,-2.28308
2.63672,8.83740,-0.302382
2.63733,8.83945,-1.78657
2.63794,8.84150,0.105546
2.63855,8.84354,-0.101577
2.63916,8.84559,-1.06099
2.63977,8.84763,0.942139E-01
2.64038,8.84968,-0.695260
2.64099,8.85172,-1.72997
2.64160,8.85377,-0.271198
2.64221,8.85582,0.546834
2.64282,8.85786,0.699488
2.64343,8.85991,0.145804
2.64404,8.86195,0.406859
2.64465,8.86400,-0.244905
2.64526,8.86604,0.881777
2.64587,8.86809,0.841851
2.64648,8.87014,0.237844E-01
2.64709,8.87218,-1.11406
2.64771,8.87423,-2.48164
2.64832,8.87627,0.409788
2.64893,8.87832,-0.212370E-01
2.64954,8.88036,0.129351
2.65015,8.88241,0.186741
2.65076,8.88446,-0.692961
2.65137,8.88650,-1.14076
2.65198,8.88855,0.250402
2.65259,8.89059,0.673407E-01
2.65320,8.89264,-0.361514
2.65381,8.89468,0.465109
2.65442,8.89673,0.855792
2.65503,8.89878,-1.37516
2.65564,8.90082,-0.525073
2.65625,8.90287,0.786937E-01
2.65686,8.90491,-1.04433
2.65747,8.90696,-0.224466
2.65808,8.90900,0.959355
2.65869,8.91105,0.768351
2.65930,8.91310,-0.881628
2.65991,8.91514,-0.254100
2.66052,8.91719,0.383982
2.66113,8.91923,0.602384E-02
2.66174,8.92128,-0.539733
2.66235,8.92332,0.819822E-01
2.66296,8.92537,-0.491881E-01
2.66357,8.92742,-0.193385E-01
2.66418,8.92946,0.190609
2.66479,8.93151,0.604821
2.66541,8.93355,-0.358337E-01
2.66602,8.93560,0.687352E-02
2.66663,8.93764,-0.773308
2.66724,8.93969,-0.169349
2.66785,8.94174,-0.151792
2.66846,8.94378,-0.156500
2.66907,8.94583,1.56481
2.66968,8.94787,0.481565E-01
2.67029,8.94992,0.406668
2.67090,8.95196,-0.408201
2.67151,8.95401,-1.33179
2.67212,8.95605,0.299415
2.67273,8.95810,-1.73309
2.67334,8.96015,-0.609875
2.67395,8.96219,-0.116556
2.67456,8.96424,0.601464
2.67517,8.96628,0.875278
2.67578,8.96833,-0.252595
2.67639,8.97037,-0.146064
2.67700,8.97242,-2.38045
2.67761,8.97447,-0.473520
2.67822,8.97651,0.648829E-01
2.67883,8.97856,0.624167E-01
2.67944,8.98060,1.55384
2.68005,8.98265,-1.40197
2.68066,8.98469,0.225069
2.68127,8.98674,0.819214
2.68188,8.98879,1.23659
2.68250,8.99083,-0.323920
2.68311,8.99288,-0.133772
2.68372,8.99492,1.24631
2.68433,8.99697,0.534471
2.68494,8.99901,-0.151864
2.68555,9.00106,-0.160236
2.68616,9.00311,-0.684454
2.68677,9.00515,-0.517957
2.68738,9.00720,0.898458E-02
2.68799,9.00924,-0.515429
2.68860,9.01129,-0.916128
2.68921,9.01333,0.323802
2.68982,9.01538,-1.22603
2.69043,9.01743,-0.897163E-01
2.69104,9.01947,0.177343
2.69165,9.02152,-0.112799
2.69226,9.02356,-0.310153
2.69287,9.02561,0.456168
2.69348,9.02765,1.69736
2.69409,9.02970,-0.353074
2.69470,9.03175,-0.800433E-01
2.69531,9.03379,0.178518
2.69592,9.03584,0.451803
2.69653,9.03788,0.461995
2.69714,9.03993,1.36449
2.69775,9.04197,0.545165
2.69836,9.04402,-0.837392E-01
2.69897,9.04607,-0.675426
2.69958,9.04811,-1.64972
2.70020,9.05016,-0.340978
2.70081,9.05220,-0.634702E-01
2.70142,9.05425,-1.69783
2.70203,9.05629,-0.284349
2.70264,9.05834,0.941465E-01
2.70325,9.06039,-0.126885
2.70386,9.06243,0.378941
2.70447,9.06448,0.293028
2.70508,9.06652,1.14755
2.70569,9.06857,-0.229694
2.70630,9.07061,-0.273652
2.70691,9.07266,0.480163
2.70752,9.07471,-0.148314
2.70813,9.07675,-0.195149
2.70874,9.07880,1.25367
2.70935,9.08084,0.210108
2.70996,9.08289,-0.253370
2.71057,9.08493,-2.00978
2.71118,9.08698,0.470905
2.71179,9.08903,0.565709
2.71240,9.09107,-0.395456
2.71301,9.09312,-0.104274
2.71362,9.09516,-1.13517
2.71423,9.09721,0.639105
2.71484,9.09925,-0.322218
2.71545,9.10130,2.21758
2.71606,9.10335,0.388497
2.71667,9.10539,-0.941573E-01
2.71729,9.10744,-0.228521
2.71790,9.10948,-0.672501
2.71851,9.11153,0.844967
2.71912,9.11357,0.450083
2.71973,9.11562,0.117546E-01
2.72034,9.11766,-0.346247E-01
2.72095,9.11971,-0.501642
2.72156,9.12176,-0.113693
2.72217,9.12380,0.285016E-01
2.72278,9.12585,0.142991
2.72339,9.12789,0.834032
2.72400,9.12994,-0.774647
2.72461,9.13198,0.445416E-01
2.72522,9.13403,0.170519
2.72583,9.13608,-0.497286
2.72644,9.13812,-0.826641
2.72705,9.14017,0.905288E-01
2.72766,9.14221,0.656451E-01
2.72827,9.14426,0.278580
2.72888,9.14630,0.784745
2.72949,9.14835,0.717228
2.73010,9.15040,-0.539368
2.73071,9.15244,0.982451E-01
2.73132,9.15449,-0.165238
2.73193,9.15653,-0.570249E-01
2.73254,9.15858,-0.149530
2.73315,9.16062,0.786006E-01
2.73376,9.16267,0.426514
2.73438,9.16472,-0.252483
2.73499,9.16676,0.567185
2.73560,9.16881,-1.78876
2.73621,9.17085,1.85146
2.73682,9.17290,0.242404
2.73743,9.17494,-0.278206
2.73804,9.17699,-1.55154
2.73865,9.17904,-0.951842
2.73926,9.18108,-0.811721
2.73987,9.18313,0.758477
2.74048,9.18517,0.996971E-01
2.74109,9.18722,-0.523150
2.74170,9.18926,1.34255
2.74231,9.19131,-0.433774
2.74292,9.19336,-0.188956
2.74353,9.19540,0.670977
2.74414,9.19745,0.115911
2.74475,9.19949,-1.25189
2.74536,9.20154,-1.53975
2.74597,9.20358,-1.52813
2.74658,9.20563,1.05470
2.74719,9.20768,-0.202842E-01
2.74780,9.20972,2.12332
2.74841,9.21177,-0.890379E-02
2.74902,9.21381,-1.13410
2.74963,9.21586,-0.452209
2.75024,9.21790,-0.103251
2.75085,9.21995,-0.579109
2.75146,9.22200,-0.766524E-01
2.75208,9.22404,0.788779
2.75269,9.22609,-0.765132
2.75330,9.22813,-0.276606
2.75391,9.23018,-0.973315
2.75452,9.23222,0.352168
2.75513,9.23427,-0.174194
2.75574,9.23632,0.149879
2.75635,9.23836,-2.02229
2.75696,9.24041,0.162429
2.75757,9.24245,-0.174307
2.75818,9.24450,-0.366703
2.75879,9.24654,-0.121059
2.75940,9.24859,-0.413328
2.76001,9.25064,-0.466726
2.76062,9.25268,-0.462817
2.76123,9.25473,-0.190263
2.76184,9.25677,-2.09830
2.76245,9.25882,0.232487
2.76306,9.26086,0.194901
2.76367,9.26291,-0.700349
2.76428,9.26495,0.514991E-01
2.76489,9.26700,-0.354565E-01
2.76550,9.26905,0.954062E-01
2.76611,9.27109,-0.667025
2.76672,9.27314,-2.75738
2.76733,9.27518,-0.815077
2.76794,9.27723,0.465940
2.76855,9.27927,2.33882
2.76917,9.28132,0.471327
2.76978,9.28337,1.83853
2.77039,9.28541,0.936027E-02
2.77100,9.28746,-0.333725E-02
2.77161,9.28950,-0.695056
2.77222,9.29155,0.622211
2.77283,9.29359,0.123839
2.77344,9.29564,-1.29601
2.77405,9.29769,0.500405
2.77466,9.29973,-1.15906
2.77527,9.30178,0.423264
2.77588,9.30382,1.10124
2.77649,9.30587,0.408435
2.77710,9.30791,1.38715
2.77771,9.30996,0.258229
2.77832,9.31201,-1.36600
2.77893,9.31405,-0.371063
2.77954,9.31610,1.50111
2.78015,9.31814,0.251423
2.78076,9.32019,0.552118E-01
2.78137,9.32223,-1.41057
2.78198,9.32428,-0.959016
2.78259,9.32633,1.07628
2.78320,9.32837,1.64706
2.78381,9.33042,0.442680
2.78442,9.33246,0.136483
2.78503,9.33451,0.571378
2.78564,9.33655,0.185677
2.78625,9.33860,-2.13175
2.78687,9.34065,-0.502296
2.78748,9.34269,2.43615
2.78809,9.34474,-0.500681
2.78870,9.34678,0.491807E-01
2.78931,9.34883,-0.467857
2.78992,9.35087,0.564736
2.79053,9.35292,-0.492695
2.79114,9.35497,-0.591240
2.79175,9.35701,-0.345770E-02
2.79236,9.35906,-0.401163
2.79297,9.36110,0.158589
2.79358,9.36315,0.384644
2.79419,9.36519,-0.257688
2.79480,9.36724,-1.09824
2.79541,9.36929,-1.36074
2.79602,9.37133,-0.241225
2.79663,9.37338,0.222199
2.79724,9.37542,-0.102562
2.79785,9.37747,0.470425
2.79846,9.37951,-0.672778
2.79907,9.38156,1.19585
2.79968,9.38361,0.668932
2.80029,9.38565,1.67170
2.80090,9.38770,1.55233
2.80151,9.38974,-1.16562
2.80212,9.39179,0.750184
2.80273,9.39383,0.451122
2.80334,9.39588,-0.136732E-01
2.80396,9.39793,0.111891
2.80457,9.39997,-0.645782
2.80518,9.40202,-1.44132
2.80579,9.40406,-0.448480E-01
2.80640,9.40611,-0.482727E-02
2.80701,9.40815,-1.30890
2.80762,9.41020,-0.107252
2.80823,9.41225,0.764574
2.80884,9.41429,0.400576
2.80945,9.41634,-0.485349
2.81006,9.41838,-0.557714E-01
2.81067,9.42043,0.171504
2.81128,9.42247,-1.05195
2.81189,9.42452,-0.669944E-02
2.81250,9.42656,-0.795701
2.81311,9.42861,0.179230
2.81372,9.43066,0.576630E-01
2.81433,9.43270,0.507342
2.81494,9.43475,0.417671
2.81555,9.43679,0.521999
2.81616,9.43884,-0.997490
2.81677,9.44088,-0.871383
2.81738,9.44293,-0.220020
2.81799,9.44498,-0.488859E-01
2.81860,9.44702,-0.248095
2.81921,9.44907,-0.295716
2.81982,9.45111,-0.191775
2.82043,9.45316,0.912177E-01
2.82104,9.45520,-0.745920
2.82166,9.45725,-1.29236
2.82227,9.45930,-0.594929
2.82288,9.46134,0.329027
2.82349,9.46339,-0.297878
2.82410,9.46543,-0.395397
2.82471,9.46748,-0.892255
2.82532,9.46952,-0.957417
2.82593,9.47157,-0.283795
2.82654,9.47362,0.293392
2.82715,9.47566,1.35578
2.82776,9.47771,-0.397902
2.82837,9.47975,0.506663
2.82898,9.48180,0.115959
2.82959,9.48384,-0.137426E-01
2.83020,9.48589,-0.563814
2.83081,9.48794,0.798607E-01
2.83142,9.48998,0.500703
2.83203,9.49203,-0.671399E-01
2.83264,9.49407,-0.994271E-01
2.83325,9.49612,-0.229258
2.83386,9.49816,-1.62343
2.83447,9.50021,0.114731
2.83508,9.50226,-0.461211
2.83569,9.50430,0.283073
2.83630,9.50635,0.170864
2.83691,9.50839,-0.361498
2.83752,9.51044,0.192317E-01
2.83813,9.51248,-0.120837
2.83875,9.51453,0.502116
2.83936,9.51658,-0.203504
2.83997,9.51862,-0.881180E-01
2.84058,9.52067,-0.692773
2.84119,9.52271,-0.539404
2.84180,9.52476,-0.669116
2.84241,9.52680,0.308160
2.84302,9.52885,0.379141
2.84363,9.53090,0.180476
2.84424,9.53294,0.699713
2.84485,9.53499,0.226311
2.84546,9.53703,1.81471
2.84607,9.53908,-0.839430
2.84668,9.54112,-0.628044E-01
2.84729,9.54317,-0.898454E-01
2.84790,9.54522,0.198072
2.84851,9.54726,0.750808E-01
2.84912,9.54931,0.281873
2.84973,9.55135,0.385261
2.85034,9.55340,0.759719E-02
2.85095,9.55544,0.930312E-01
2.85156,9.55749,0.167430E-01
2.85217,9.55954,1.05340
2.85278,9.56158,0.447304
2.85339,9.56363,5.42981
2.85400,9.56567,-1.60363
2.85461,9.56772,0.446357
2.85522,9.56976,0.504697E-01
2.85583,9.57181,-0.721011E-01
2.85645,9.57385,0.306883E-01
2.85706,9.57590,1.17792
2.85767,9.57795,1.03579
2.85828,9.57999,-0.853118
2.85889,9.58204,0.606174
2.85950,9.58408,-0.651919
2.86011,9.58613,0.889255
2.86072,9.58817,0.790411
2.86133,9.59022,0.221887
2.86194,9.59227,-0.198673
2.86255,9.59431,0.315781
2.86316,9.59636,0.388461
2.86377,9.59840,0.136849
2.86438,9.60045,2.18101
2.86499,9.60249,1.22242
2.86560,9.60454,0.675751E-01
2.86621,9.60659,-1.41017
2.86682,9.60863,0.208082
2.86743,9.61068,0.510082E-01
2.86804,9.61272,0.152841E-01
2.86865,9.61477,0.156477
2.86926,9.61681,0.424628
2.86987,9.61886,0.455230
2.87048,9.62091,-1.07516
2.87109,9.62295,-0.282351
2.87170,9.62500,-1.35981
2.87231,9.62704,-0.578964
2.87292,9.62909,-2.68752
2.87354,9.63113,-1.48197
2.87415,9.63318,0.277905
2.87476,9.63523,-0.170848
2.87537,9.63727,-0.267128
2.87598,9.63932,-0.126234
2.87659,9.64136,-0.161896
2.87720,9.64341,-0.499693
2.87781,9.64545,0.266116
2.87842,9.64750,0.378941
2.87903,9.64955,0.271009
2.87964,9.65159,-0.575590
2.88025,9.65364,0.320780
2.88086,9.65568,0.699572
2.88147,9.65773,-0.430546
2.88208,9.65977,-1.14490
2.88269,9.66182,-0.151349E-01
2.88330,9.66387,-0.389537
2.88391,9.66591,-0.448478
2.88452,9.66796,-0.308574
2.88513,9.67000,-0.134877
2.88574,9.67205,-0.118007E-01
2.88635,9.67409,2.56908
2.88696,9.67614,-1.00191
2.88757,9.67819,0.172856
2.88818,9.68023,1.21045
2.88879,9.68228,0.230569E-01
2.88940,9.68432,0.162499
2.89001,9.68637,0.495992
2.89062,9.68841,-0.554760
2.89124,9.69046,0.762818
2.89185,9.69251,-0.365674
2.89246,9.69455,1.45293
2.89307,9.69660,0.150235
2.89368,9.69864,0.556268E-01
2.89429,9.70069,0.250928
2.89490,9.70273,0.294739
2.89551,9.70478,0.290370E-01
2.89612,9.70683,-1.54768
2.89673,9.70887,0.116010
2.89734,9.71092,-0.895062E-01
2.89795,9.71296,0.694201
2.89856,9.71501,0.275054
2.89917,9.71705,1.27781
2.89978,9.71910,-1.62007
2.90039,9.72115,0.146234E-01
2.90100,9.72319,0.872144E-01
2.90161,9.72524,0.923469
2.90222,9.72728,-0.113798
2.90283,9.72933,0.101132
2.90344,9.73137,-0.151668E-01
2.90405,9.73342,0.876566
2.90466,9.73546,-0.284855
2.90527,9.73751,0.345662E-01
2.90588,9.73956,0.315638E-01
2.90649,9.74160,-0.808041
2.90710,9.74365,-0.170082
2.90771,9.74569,-0.174577
2.90833,9.74774,1.20236
2.90894,9.74978,-0.398016
2.90955,9.75183,-0.292641
2.91016,9.75388,-0.963021E-01
2.91077,9.75592,-0.532359
2.91138,9.75797,-4.92274
2.91199,9.76001,-0.108277
2.91260,9.76206,1.38011
2.91321,9.76410,-1.23124
2.91382,9.76615,-0.119610
2.91443,9.76820,-0.210513
2.91504,9.77024,-0.777051
2.91565,9.77229,-1.56113
2.91626,9.77433,-1.07916
2.91687,9.77638,-0.465717
2.91748,9.77842,-0.681058
2.91809,9.78047,-0.496421E-01
2.91870,9.78252,-0.882497
2.91931,9.78456,-0.148453
2.91992,9.78661,0.601008
2.92053,9.78865,0.147324
2.92114,9.79070,-1.26735
2.92175,9.79274,-0.291353
2.92236,9.79479,-0.938231E-01
2.92297,9.79684,-0.388428
2.92358,9.79888,1.07035
2.92419,9.80093,0.219255
2.92480,9.80297,1.91924
2.92542,9.80502,0.495334E-01
2.92603,9.80706,-0.779736
2.92664,9.80911,-0.292758
2.92725,9.81116,0.777685E-01
2.92786,9.81320,-0.484793
2.92847,9.81525,-0.246794
2.92908,9.81729,0.264381
2.92969,9.81934,0.162237
2.93030,9.82138,-0.253083
2.93091,9.82343,-0.592180
2.93152,9.82548,-0.507363
2.93213,9.82752,0.479668
2.93274,9.82957,0.293397
2.93335,9.83161,-0.459417
2.93396,9.83366,-0.306576
2.93457,9.83570,-0.379955E-01
2.93518,9.83775,-0.531340E-01
2.93579,9.83980,0.316324
2.93640,9.84184,-0.191936E-01
2.93701,9.84389,-0.449210
2.93762,9.84593,-0.788992E-01
2.93823,9.84798,-0.385684E-01
2.93884,9.85002,0.152304
2.93945,9.85207,-0.271743
2.94006,9.85412,-0.126256E-01
2.94067,9.85616,-1.90439
2.94128,9.85821,-0.734868E-01
2.94189,9.86025,0.563193E-01
2.94250,9.86230,-0.450953
2.94312,9.86434,-0.606715
2.94373,9.86639,0.498518
2.94434,9.86844,0.742192
2.94495,9.87048,0.597126
2.94556,9.87253,-0.637676
2.94617,9.87457,-0.890297E-01
2.94678,9.87662,-0.920014E-01
2.94739,9.87866,0.539686E-01
2.94800,9.88071,-0.289246
2.94861,9.88275,0.370829
2.94922,9.88480,0.391038
2.94983,9.88685,-0.270022
2.95044,9.88889,-0.615452E-01
2.95105,9.89094,0.353597E-01
2.95166,9.89298,0.414570E-01
2.95227,9.89503,-0.463810
2.95288,9.89707,-0.820654E-01
2.95349,9.89912,-0.635320
2.95410,9.90117,0.140082
2.95471,9.90321,0.892050E-01
2.95532,9.90526,0.150801
2.95593,9.90730,0.102689
2.95654,9.90935,0.852962
2.95715,9.91139,-0.313119
2.95776,9.91344,-0.855660E-01
2.95837,9.91549,-0.119232
2.95898,9.91753,0.206346E-01
2.95959,9.91958,-0.177995
2.96021,9.92162,0.343208
2.96082,9.92367,1.04717
2.96143,9.92571,0.336422
2.96204,9.92776,-0.338364E-01
2.96265,9.92981,-0.158544
2.96326,9.93185,0.838803E-01
2.96387,9.93390,0.225005
2.96448,9.93594,0.409452
2.96509,9.93799,-0.316610
2.96570,9.94003,0.366635
2.96631,9.94208,-0.291885
2.96692,9.94413,-0.812496E-01
2.96753,9.94617,0.642899
2.96814,9.94822,-0.358533E-01
2.96875,9.95026,0.153811
2.96936,9.95231,-0.904943
2.96997,9.95435,0.790038
2.97058,9.95640,-0.525576
2.97119,9.95845,-1.33763
2.97180,9.96049,-0.188426
2.97241,9.96254,0.154279
2.97302,9.96458,0.502288
2.97363,9.96663,0.978716
2.97424,9.96867,0.674571E-01
2.97485,9.97072,0.567950
2.97546,9.97277,0.856851E-01
2.97607,9.97481,0.550733
2.97668,9.97686,1.60634
2.97729,9.97890,-1.04311
2.97791,9.98095,0.809858
2.97852,9.98299,1.03825
2.97913,9.98504,-0.688180
2.97974,9.98709,1.11653
2.98035,9.98913,-0.355836
2.98096,9.99118,0.752979E-01
2.98157,9.99322,0.580579E-01
2.98218,9.99527,-0.757366
2.98279,9.99731,-0.649525
2.98340,9.99936,0.497386
2.98401,10.0014,-0.411867
2.98462,10.0035,0.179507
2.98523,10.0055,0.295503
2.98584,10.0075,0.197015
2.98645,10.0096,-0.295578
2.98706,10.0116,0.177130
2.98767,10.0137,0.343659
2.98828,10.0157,0.405325E-01
2.98889,10.0178,-0.170121
2.98950,10.0198,0.469096E-01
2.99011,10.0219,-0.262267E-01
2.99072,10.0239,0.924667
2.99133,10.0260,0.619834
2.99194,10.0280,0.878931
2.99255,10.0300,-0.164249
2.99316,10.0321,1.41865
2.99377,10.0341,-0.283240
2.99438,10.0362,0.150711E-01
2.99500,10.0382,0.266061
2.99561,10.0403,-0.469545
2.99622,10.0423,0.181572E-01
2.99683,10.0444,-1.60706
2.99744,10.0464,0.716061
2.99805,10.0485,0.150782
2.99866,10.0505,0.197790
2.99927,10.0525,-0.303219
2.99988,10.0546,0.656868
3.00049,10.0566,0.149404
3.00110,10.0587,0.705959
3.00171,10.0607,0.507800E-01
3.00232,10.0628,-0.402672E-01
3.00293,10.0648,-1.82699
3.00354,10.0669,-0.899195
3.00415,10.0689,1.38476
3.00476,10.0710,0.313637E-01
3.00537,10.0730,0.797687E-01
3.00598,10.0751,-0.481348
3.00659,10.0771,1.21434
3.00720,10.0791,0.429892
3.00781,10.0812,-0.919018
3.00842,10.0832,-0.252096E-01
3.00903,10.0853,-0.407548
3.00964,10.0873,-0.488730
3.01025,10.0894,0.296849
3.01086,10.0914,0.291790
3.01147,10.0935,-0.557979
3.01208,10.0955,1.15290
3.01270,10.0976,-0.679317
3.01331,10.0996,0.275315E-01
3.01392,10.1016,-0.735853E-01
3.01453,10.1037,0.571281E-01
3.01514,10.1057,0.391156
3.01575,10.1078,-0.682252
3.01636,10.1098,-0.743387
3.01697,10.1119,-0.272785E-02
3.01758,10.1139,-1.27877
3.01819,10.1160,-0.292877
3.01880,10.1180,0.529514
3.01941,10.1201,0.669585
3.02002,10.1221,0.230710
3.02063,10.1241,0.844930
3.02124,10.1262,-0.159550
3.02185,10.1282,0.410531
3.02246,10.1303,-0.668117
3.02307,10.1323,0.107800
3.02368,10.1344,-0.388979
3.02429,10.1364,0.132844E-01
3.02490,10.1385,-0.160272
3.02551,10.1405,2.88260
3.02612,10.1426,-0.623126
3.02673,10.1446,-0.509017
3.02734,10.1466,0.734021
3.02795,10.1487,0.197242
3.02856,10.1507,-0.680739
3.02917,10.1528,-0.649220E-01
3.02979,10.1548,-0.369223
3.03040,10.1569,0.107892
3.03101,10.1589,-0.132434
3.03162,10.1610,1.78600
3.03223,10.1630,0.734898
3.03284,10.1651,0.597230E-01
3.03345,10.1671,-0.915072E-01
3.03406,10.1692,0.840304
3.03467,10.1712,0.959463E-01
3.03528,10.1732,0.157381
3.03589,10.1753,0.145939E-01
3.03650,10.1773,-0.112796
3.03711,10.1794,-2.09768
3.03772,10.1814,0.231907
3.03833,10.1835,0.433162
3.03894,10.1855,0.655589
3.03955,10.1876,-0.318559
3.04016,10.1896,0.428846
3.04077,10.1917,-0.494434
3.04138,10.1937,0.526214
3.04199,10.1957,-1.78446
3.04260,10.1978,2.79449
3.04321,10.1998,-0.228993E-01
3.04382,10.2019,-3.17837
3.04443,10.2039,2.51273
3.04504,10.2060,-0.610470
