Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.744
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68347,47.3497,-0.636131E-01
3.68408,47.3575,-0.294699E-01
3.68469,47.3654,-0.761366E-01
3.68530,47.3732,-0.196037
3.68591,47.3811,-0.180235E-02
3.68652,47.3889,0.115609E-01
3.68713,47.3968,0.746109E-01
3.68774,47.4046,0.535266E-01
3.68835,47.4125,-0.165155
3.68896,47.4203,0.321376
3.68958,47.4281,-0.134474
3.69019,47.4360,0.707524E-01
3.69080,47.4438,0.210558
3.69141,47.4517,0.309974E-01
3.69202,47.4595,0.168968
3.69263,47.4674,-0.693922E-01
3.69324,47.4752,0.222210
3.69385,47.4831,-0.794371E-01
3.69446,47.4909,0.198361E-01
3.69507,47.4988,-0.542078E-02
3.69568,47.5066,0.987466E-01
3.69629,47.5144,0.409233
3.69690,47.5223,0.301599
3.69751,47.5301,0.268679E-01
3.69812,47.5380,0.610313E-01
3.69873,47.5458,-0.125394
3.69934,47.5537,-0.147780
3.69995,47.5615,-0.254352E-01
3.70056,47.5694,0.162921E-01
3.70117,47.5772,-0.444484E-01
3.70178,47.5851,0.140362
3.70239,47.5929,0.559722E-01
3.70300,47.6008,0.316354
3.70361,47.6086,-0.459572E-02
3.70422,47.6164,0.484851
3.70483,47.6243,-0.312704E-01
3.70544,47.6321,0.472195
3.70605,47.6400,0.466771E-02
3.70667,47.6478,-0.820846E-01
3.70728,47.6557,0.140347
3.70789,47.6635,-0.632829E-01
3.70850,47.6714,0.830113E-01
3.70911,47.6792,0.354587
3.70972,47.6871,-0.406102
3.71033,47.6949,0.543537
3.71094,47.7027,0.310712
3.71155,47.7106,0.874151E-01
3.71216,47.7184,0.417623
3.71277,47.7263,-0.285192
3.71338,47.7341,0.146770
3.71399,47.7420,-0.290231E-01
3.71460,47.7498,-0.257899
3.71521,47.7577,-0.139720
3.71582,47.7655,-0.113756
3.71643,47.7734,0.402273
3.71704,47.7812,0.595890
3.71765,47.7891,0.220154E-01
3.71826,47.7969,0.260161E-01
3.71887,47.8047,0.507868E-01
3.71948,47.8126,0.117388
3.72009,47.8204,0.328311
3.72070,47.8283,-0.881390E-01
3.72131,47.8361,-0.600376E-01
3.72192,47.8440,0.492176E-01
3.72253,47.8518,-0.130174
3.72314,47.8597,0.135881
3.72375,47.8675,-0.842629E-01
3.72437,47.8754,-0.449908
3.72498,47.8832,0.294932
3.72559,47.8910,-0.105325
3.72620,47.8989,0.144879
3.72681,47.9067,-0.928770E-01
3.72742,47.9146,0.164976E-01
3.72803,47.9224,0.265390
3.72864,47.9303,0.102225
3.72925,47.9381,-0.302197E-01
3.72986,47.9460,-0.269936
3.73047,47.9538,0.150679
3.73108,47.9617,0.556175E-01
3.73169,47.9695,-0.228349
3.73230,47.9774,0.227555
3.73291,47.9852,0.263195E-01
3.73352,47.9930,-0.279783E-01
3.73413,48.0009,-0.261395
3.73474,48.0087,0.108463E-01
3.73535,48.0166,0.279682
3.73596,48.0244,0.590434
3.73657,48.0323,0.840165E-01
3.73718,48.0401,-0.352903E-03
3.73779,48.0480,0.213783
3.73840,48.0558,-0.155379
3.73901,48.0637,-0.159142E-01
3.73962,48.0715,0.187066
3.74023,48.0794,-0.319650E-01
3.74084,48.0872,0.464794
3.74146,48.0950,0.176680E-01
3.74207,48.1029,-0.200019E-01
3.74268,48.1107,0.912937E-01
3.74329,48.1186,-0.216112E-01
3.74390,48.1264,-0.281099
3.74451,48.1343,-0.227606
3.74512,48.1421,0.880564E-01
3.74573,48.1500,-0.251830
3.74634,48.1578,-0.283367E-03
3.74695,48.1657,0.641743E-01
3.74756,48.1735,0.827420E-01
3.74817,48.1813,-0.601687E-01
3.74878,48.1892,-0.564990E-01
3.74939,48.1970,0.157381
3.75000,48.2049,-0.274976E-01
3.75061,48.2127,0.144396
3.75122,48.2206,-0.266682E-01
3.75183,48.2284,0.110479E-01
3.75244,48.2363,-0.119226
3.75305,48.2441,-0.712968E-01
3.75366,48.2520,-0.511622E-02
3.75427,48.2598,-0.169768E-02
3.75488,48.2677,-0.159241E-02
3.75549,48.2755,-0.115354
3.75610,48.2833,-0.191409E-01
3.75671,48.2912,0.300999
3.75732,48.2990,-0.204353
3.75793,48.3069,-0.117982
3.75854,48.3147,-0.832140E-01
3.75916,48.3226,-0.114449
3.75977,48.3304,0.228181
3.76038,48.3383,0.754979E-01
3.76099,48.3461,0.571219E-01
3.76160,48.3540,-0.227461
3.76221,48.3618,-0.137135E-02
3.76282,48.3696,-0.901679E-01
3.76343,48.3775,0.493792
3.76404,48.3853,0.245933E-01
3.76465,48.3932,0.118693
3.76526,48.4010,-0.206417E-01
3.76587,48.4089,-0.194831E-01
3.76648,48.4167,0.460931
3.76709,48.4246,0.142482
3.76770,48.4324,-0.223100E-01
3.76831,48.4403,0.473303E-01
3.76892,48.4481,0.132624
3.76953,48.4560,0.244115
3.77014,48.4638,0.918555E-01
3.77075,48.4716,0.533225
3.77136,48.4795,0.475583
3.77197,48.4873,0.399237E-01
3.77258,48.4952,-0.124348
3.77319,48.5030,0.663832
3.77380,48.5109,0.219862
3.77441,48.5187,-0.170851
3.77502,48.5266,0.107614
3.77563,48.5344,0.173480E-01
3.77625,48.5423,0.859869E-01
3.77686,48.5501,0.337062E-01
3.77747,48.5579,-0.658262E-01
3.77808,48.5658,-0.380714E-02
3.77869,48.5736,-0.329671
3.77930,48.5815,-0.553356E-02
3.77991,48.5893,-0.583385E-02
3.78052,48.5972,0.101017E-01
3.78113,48.6050,0.258274E-01
3.78174,48.6129,0.304554
3.78235,48.6207,0.207294E-01
3.78296,48.6286,0.263591
3.78357,48.6364,0.206230
3.78418,48.6443,0.136058
3.78479,48.6521,-0.221448
3.78540,48.6599,0.842339
3.78601,48.6678,0.186448
3.78662,48.6756,0.231524
3.78723,48.6835,-0.143362
3.78784,48.6913,0.727027E-01
3.78845,48.6992,0.191320E-01
3.78906,48.7070,0.122275E-01
3.78967,48.7149,0.194238
3.79028,48.7227,-0.655240
3.79089,48.7306,0.697057E-01
3.79150,48.7384,-0.188930
3.79211,48.7462,0.896314E-01
3.79272,48.7541,-0.649821
3.79333,48.7619,-0.448097E-01
3.79395,48.7698,-0.376474E-02
3.79456,48.7776,0.101173
3.79517,48.7855,-0.151213
3.79578,48.7933,-0.395454
3.79639,48.8012,-0.226935
3.79700,48.8090,-0.688072E-01
3.79761,48.8169,0.434073
3.79822,48.8247,-0.911155E-01
3.79883,48.8326,-0.211285
3.79944,48.8404,0.164693
3.80005,48.8482,-0.186853
3.80066,48.8561,0.227931
3.80127,48.8639,0.548121
3.80188,48.8718,-0.215540
3.80249,48.8796,1.04090
3.80310,48.8875,-0.102981
3.80371,48.8953,-0.315527
3.80432,48.9032,-0.166478
3.80493,48.9110,0.547186E-01
3.80554,48.9189,0.365868
3.80615,48.9267,0.609544
3.80676,48.9345,-0.113977
3.80737,48.9424,0.163420
3.80798,48.9502,0.121709
3.80859,48.9581,0.628321E-01
3.80920,48.9659,0.305718
3.80981,48.9738,-0.273162E-01
3.81042,48.9816,0.285049
3.81104,48.9895,-0.626259
3.81165,48.9973,-0.199077
3.81226,49.0052,-0.145766
3.81287,49.0130,-0.105944
3.81348,49.0209,0.244480E-01
3.81409,49.0287,0.111184
3.81470,49.0365,0.629037E-01
3.81531,49.0444,0.512042
3.81592,49.0522,0.232458
3.81653,49.0601,-0.194198
3.81714,49.0679,-0.501141
3.81775,49.0758,-0.859043E-01
3.81836,49.0836,0.828708E-01
3.81897,49.0915,0.283486E-01
3.81958,49.0993,0.114983
3.82019,49.1072,0.463269
3.82080,49.1150,0.487091E-01
3.82141,49.1228,0.158036
3.82202,49.1307,0.426968
3.82263,49.1385,0.464259E-01
3.82324,49.1464,0.230785
3.82385,49.1542,-0.294818
3.82446,49.1621,-0.229281
3.82507,49.1699,0.966488E-01
3.82568,49.1778,-0.296447
3.82629,49.1856,-0.296640
3.82690,49.1935,0.213274E-01
3.82751,49.2013,0.251629
3.82812,49.2092,0.114107
3.82874,49.2170,0.132815E-01
3.82935,49.2248,0.374330E-02
3.82996,49.2327,0.463946
3.83057,49.2405,0.385214
3.83118,49.2484,0.162690
3.83179,49.2562,0.397782E-02
3.83240,49.2641,0.186316
3.83301,49.2719,-0.218475
3.83362,49.2798,-0.702723E-01
3.83423,49.2876,-0.151902
3.83484,49.2955,-0.122542E-01
3.83545,49.3033,0.133277
3.83606,49.3111,0.110175
3.83667,49.3190,0.354321
3.83728,49.3268,-0.454217E-01
3.83789,49.3347,0.839312E-01
3.83850,49.3425,0.416890
3.83911,49.3504,0.825016
3.83972,49.3582,-0.752793E-01
3.84033,49.3661,0.279784
3.84094,49.3739,0.165650E-01
3.84155,49.3818,0.943022E-02
3.84216,49.3896,0.168973E-02
3.84277,49.3975,0.155908
3.84338,49.4053,-0.263559E-02
3.84399,49.4131,0.448951E-01
3.84460,49.4210,-0.871817E-01
3.84521,49.4288,0.144774E-02
3.84583,49.4367,-0.325820E-01
3.84644,49.4445,0.544046
3.84705,49.4524,0.985518E-01
3.84766,49.4602,0.114467E-01
3.84827,49.4681,-0.171230
3.84888,49.4759,0.218505
3.84949,49.4838,0.168201
3.85010,49.4916,0.149423
3.85071,49.4994,0.493916E-01
3.85132,49.5073,-0.428313E-01
3.85193,49.5151,-0.829407
3.85254,49.5230,0.118364
3.85315,49.5308,-0.624992
3.85376,49.5387,0.812888E-01
3.85437,49.5465,0.447387E-01
3.85498,49.5544,-0.128746
3.85559,49.5622,0.358917E-03
3.85620,49.5701,0.419701E-01
3.85681,49.5779,-0.137707
3.85742,49.5858,-0.352201E-02
3.85803,49.5936,0.187503
3.85864,49.6014,0.302976
3.85925,49.6093,0.758907E-01
3.85986,49.6171,-0.341759
3.86047,49.6250,-0.734348E-02
3.86108,49.6328,-0.152767
3.86169,49.6407,0.661798
3.86230,49.6485,0.101364E-01
3.86292,49.6564,-0.430958E-01
3.86353,49.6642,0.224855
3.86414,49.6721,0.307219
3.86475,49.6799,0.475906E-01
3.86536,49.6877,-0.198389E-01
3.86597,49.6956,0.378622E-01
3.86658,49.7034,-0.265664E-01
3.86719,49.7113,0.390087E-01
3.86780,49.7191,0.397650E-02
3.86841,49.7270,-0.131192E-02
3.86902,49.7348,0.639357E-01
3.86963,49.7427,0.124877
3.87024,49.7505,0.361744E-01
3.87085,49.7584,-1.02336
3.87146,49.7662,-0.112529E-01
3.87207,49.7741,0.283946E-01
3.87268,49.7819,0.118436
3.87329,49.7897,0.333049
3.87390,49.7976,0.502839
3.87451,49.8054,0.160276
3.87512,49.8133,0.373796E-01
3.87573,49.8211,0.760195E-01
3.87634,49.8290,0.235815
3.87695,49.8368,0.540786
3.87756,49.8447,0.295809E-03
3.87817,49.8525,0.818174
3.87878,49.8604,-0.109794
3.87939,49.8682,0.168353
3.88000,49.8760,-0.743192E-03
3.88062,49.8839,-0.108472
3.88123,49.8917,0.872959E-01
3.88184,49.8996,-0.217675
3.88245,49.9074,0.939623E-01
3.88306,49.9153,-0.505987E-01
3.88367,49.9231,0.206489
3.88428,49.9310,0.206042E-01
3.88489,49.9388,0.477988
3.88550,49.9467,0.308785
3.88611,49.9545,0.525948
3.88672,49.9624,0.527317E-01
3.88733,49.9702,-0.315956
3.88794,49.9780,0.204496
3.88855,49.9859,-0.431417E-01
3.88916,49.9937,-0.575922
3.88977,50.0016,-0.507738E-01
3.89038,50.0094,-0.396319
3.89099,50.0173,0.122189
3.89160,50.0251,-0.751633E-01
3.89221,50.0330,0.184188
3.89282,50.0408,0.865343E-01
3.89343,50.0487,-0.411501
3.89404,50.0565,-0.100817E-01
3.89465,50.0643,0.145088E-01
3.89526,50.0722,-0.107098
3.89587,50.0800,0.308706
3.89648,50.0879,0.582180
3.89709,50.0957,0.297936
3.89771,50.1036,-0.555248E-02
3.89832,50.1114,-0.453939E-01
3.89893,50.1193,0.260569
3.89954,50.1271,-0.801775E-01
3.90015,50.1350,0.632021
3.90076,50.1428,-0.819884E-01
3.90137,50.1507,0.851650E-01
3.90198,50.1585,-0.389730E-01
3.90259,50.1663,0.355539E-01
3.90320,50.1742,0.183610
3.90381,50.1820,-0.230356
3.90442,50.1899,0.674314E-02
3.90503,50.1977,-0.530456E-03
3.90564,50.2056,0.273565E-01
3.90625,50.2134,0.653628
3.90686,50.2213,0.277018
3.90747,50.2291,0.112847
3.90808,50.2370,-0.781486E-01
3.90869,50.2448,0.389613E-01
3.90930,50.2526,-0.190847
3.90991,50.2605,-0.779972E-01
3.91052,50.2683,0.942570E-01
3.91113,50.2762,0.323732
3.91174,50.2840,0.107071
3.91235,50.2919,0.217727E-01
3.91296,50.2997,0.259097E-01
3.91357,50.3076,-0.666121E-01
3.91418,50.3154,0.838633
3.91479,50.3233,0.391386
3.91541,50.3311,-0.180741
3.91602,50.3390,0.506908
3.91663,50.3468,-0.469960E-01
3.91724,50.3546,-0.848066E-01
3.91785,50.3625,-0.145542
3.91846,50.3703,0.411341E-01
3.91907,50.3782,-0.221826
3.91968,50.3860,0.740993E-01
3.92029,50.3939,-0.774281E-01
3.92090,50.4017,0.331198
3.92151,50.4096,0.241129
3.92212,50.4174,0.179905
3.92273,50.4253,0.244227
3.92334,50.4331,0.670795E-01
3.92395,50.4410,0.118743
3.92456,50.4488,0.247307
3.92517,50.4566,0.663987E-01
3.92578,50.4645,0.116258
3.92639,50.4723,0.936225E-01
3.92700,50.4802,0.965037E-01
3.92761,50.4880,0.609372
3.92822,50.4959,0.441428E-01
3.92883,50.5037,0.292439
3.92944,50.5116,0.252558
3.93005,50.5194,0.259149
3.93066,50.5273,0.922197E-01
3.93127,50.5351,-0.128394
3.93188,50.5429,-0.714243E-01
3.93250,50.5508,-0.105796
3.93311,50.5586,0.969793E-01
3.93372,50.5665,-0.194628E-01
3.93433,50.5743,-0.171609
3.93494,50.5822,0.308692
3.93555,50.5900,0.202881
3.93616,50.5979,0.143014
3.93677,50.6057,0.103569E-01
3.93738,50.6136,-0.234409
3.93799,50.6214,-0.595760E-01
3.93860,50.6293,-0.104186
3.93921,50.6371,-0.367379
3.93982,50.6449,-0.284004
3.94043,50.6528,0.126475E-01
3.94104,50.6606,-0.364379E-01
3.94165,50.6685,0.113379
3.94226,50.6763,0.480870
3.94287,50.6842,0.882356E-01
3.94348,50.6920,0.312070
3.94409,50.6999,0.143816E-01
3.94470,50.7077,-0.227937E-01
3.94531,50.7156,-0.506650
3.94592,50.7234,0.635315
3.94653,50.7312,-0.309493E-01
3.94714,50.7391,-0.913572E-01
3.94775,50.7469,0.187041
3.94836,50.7548,-0.229574
3.94897,50.7626,0.887282E-01
3.94958,50.7705,-0.128716
3.95020,50.7783,-0.665184E-01
3.95081,50.7862,0.271061
3.95142,50.7940,0.147226
3.95203,50.8019,-0.132876
3.95264,50.8097,0.418844
3.95325,50.8176,-0.271977E-01
3.95386,50.8254,0.213670
3.95447,50.8332,0.114807
3.95508,50.8411,0.588264
3.95569,50.8489,-0.175675E-01
3.95630,50.8568,0.787824E-01
3.95691,50.8646,0.151088
3.95752,50.8725,-0.305928
3.95813,50.8803,-0.129116
3.95874,50.8882,0.227086E-01
3.95935,50.8960,-0.171843
3.95996,50.9039,-0.716003E-01
3.96057,50.9117,-0.320845E-01
3.96118,50.9195,0.143857
3.96179,50.9274,-0.115140
3.96240,50.9352,-0.112535
3.96301,50.9431,-0.258453
3.96362,50.9509,0.311987E-01
3.96423,50.9588,0.193294E-01
3.96484,50.9666,0.208054E-01
3.96545,50.9745,0.330537
3.96606,50.9823,0.643480E-01
3.96667,50.9902,0.153161
3.96729,50.9980,0.192978
3.96790,51.0059,-0.220263E-01
3.96851,51.0137,0.936558E-02
3.96912,51.0215,0.419549
3.96973,51.0294,0.190357
3.97034,51.0372,0.172757
3.97095,51.0451,-0.213082
3.97156,51.0529,0.434287E-01
3.97217,51.0608,-0.832023E-01
3.97278,51.0686,-0.719096E-01
3.97339,51.0765,0.409710
3.97400,51.0843,0.655190E-01
3.97461,51.0922,0.297325
3.97522,51.1000,0.887225E-02
3.97583,51.1078,0.775569
3.97644,51.1157,-0.899752E-01
3.97705,51.1235,0.374164
3.97766,51.1314,0.225174
3.97827,51.1392,1.16779
3.97888,51.1471,-0.479045E-01
3.97949,51.1549,-0.429331E-01
3.98010,51.1628,-0.304124
3.98071,51.1706,0.394207E-01
3.98132,51.1785,0.131571
3.98193,51.1863,0.607248E-01
3.98254,51.1942,0.262645
3.98315,51.2020,-0.161421
3.98376,51.2098,-0.582178E-01
3.98438,51.2177,0.499011E-01
3.98499,51.2255,-0.471012
3.98560,51.2334,-0.324979
3.98621,51.2412,-0.168208E-01
3.98682,51.2491,0.198395E-02
3.98743,51.2569,-0.204586
3.98804,51.2648,0.694601
3.98865,51.2726,-0.244381
3.98926,51.2805,-0.239276
3.98987,51.2883,-0.142672E-01
3.99048,51.2961,0.281188
3.99109,51.3040,0.578882
3.99170,51.3118,0.931559E-01
3.99231,51.3197,-0.147177
3.99292,51.3275,-0.225536E-01
3.99353,51.3354,-0.688349E-01
3.99414,51.3432,0.587019
3.99475,51.3511,0.206484
3.99536,51.3589,-0.726977E-01
3.99597,51.3668,-0.178383
3.99658,51.3746,-0.832446E-01
3.99719,51.3825,0.353688E-02
3.99780,51.3903,-0.443175
3.99841,51.3981,-0.359465E-01
3.99902,51.4060,0.203673
3.99963,51.4138,-0.205735
4.00024,51.4217,0.230488
4.00085,51.4295,0.751826E-01
4.00146,51.4374,0.292542E-01
4.00208,51.4452,0.207608E-01
4.00269,51.4531,0.219568
4.00330,51.4609,-0.566252E-01
4.00391,51.4688,-0.395970
4.00452,51.4766,0.693199E-01
4.00513,51.4844,0.125547E-01
4.00574,51.4923,-0.807154E-01
4.00635,51.5001,-0.776401E-01
4.00696,51.5080,-0.729324
4.00757,51.5158,0.133776
4.00818,51.5237,-0.390683E-01
4.00879,51.5315,0.306116E-01
4.00940,51.5394,0.414122E-02
4.01001,51.5472,0.159192
4.01062,51.5551,-0.598472E-02
4.01123,51.5629,0.969270E-01
4.01184,51.5708,0.228867
4.01245,51.5786,-0.132701
4.01306,51.5864,-0.950070E-01
4.01367,51.5943,0.715350
4.01428,51.6021,-0.105410
4.01489,51.6100,-0.478728
4.01550,51.6178,-0.555439E-01
4.01611,51.6257,0.309371
4.01672,51.6335,0.275313
4.01733,51.6414,0.201589
4.01794,51.6492,0.199429E-01
4.01855,51.6571,-0.403647E-01
4.01917,51.6649,-0.169437E-01
4.01978,51.6727,-0.190920
4.02039,51.6806,0.328624E-01
4.02100,51.6884,-0.282871
4.02161,51.6963,0.138210E-01
4.02222,51.7041,0.715418E-01
4.02283,51.7120,-0.713001E-01
4.02344,51.7198,-0.806330E-01
4.02405,51.7277,-0.410805
4.02466,51.7355,-0.132403
4.02527,51.7434,-0.453464
4.02588,51.7512,0.232145E-02
4.02649,51.7591,0.198241E-01
4.02710,51.7669,-0.606926
4.02771,51.7747,0.278702
4.02832,51.7826,0.825126E-01
4.02893,51.7904,0.934027
4.02954,51.7983,1.10788
4.03015,51.8061,-0.257181
4.03076,51.8140,0.113533
4.03137,51.8218,0.233331
4.03198,51.8297,-0.299863
4.03259,51.8375,0.289934E-01
4.03320,51.8454,0.141134
4.03381,51.8532,0.649164
4.03442,51.8610,-0.380545
4.03503,51.8689,-0.494792E-01
4.03564,51.8767,0.298339E-02
4.03625,51.8846,0.160594
4.03687,51.8924,0.177519E-01
4.03748,51.9003,0.719255
4.03809,51.9081,-0.271667
4.03870,51.9160,0.397619
4.03931,51.9238,-0.474466
4.03992,51.9317,0.446975E-01
4.04053,51.9395,-0.144349
4.04114,51.9474,-0.255741E-01
4.04175,51.9552,0.294258E-01
4.04236,51.9630,-0.463359E-02
4.04297,51.9709,-0.712592E-01
4.04358,51.9787,0.159024
4.04419,51.9866,-0.135112E-01
4.04480,51.9944,-0.160067
4.04541,52.0023,0.163762E-01
4.04602,52.0101,0.123475
4.04663,52.0180,0.648919
4.04724,52.0258,-0.425625E-01
4.04785,52.0337,0.623652
4.04846,52.0415,0.134877
4.04907,52.0493,-0.738472E-01
4.04968,52.0572,0.984145E-01
4.05029,52.0650,-0.177775
4.05090,52.0729,0.127564
4.05151,52.0807,0.613089E-01
4.05212,52.0886,-0.295977E-01
4.05273,52.0964,-0.223868E-01
4.05334,52.1043,-0.654526E-01
4.05396,52.1121,0.388225
4.05457,52.1200,0.592746
4.05518,52.1278,0.113846
4.05579,52.1357,-0.515347E-02
4.05640,52.1435,0.241343
4.05701,52.1513,0.542772
4.05762,52.1592,-0.468793E-01
4.05823,52.1670,0.157894
4.05884,52.1749,0.194202
4.05945,52.1827,0.389364
4.06006,52.1906,0.291456E-01
4.06067,52.1984,-0.107095
4.06128,52.2063,-0.314365
4.06189,52.2141,-0.798526E-01
4.06250,52.2220,0.266252
4.06311,52.2298,-0.534594E-02
4.06372,52.2376,-0.119905
4.06433,52.2455,-0.577540E-02
4.06494,52.2533,-0.539030E-01
4.06555,52.2612,0.243956
4.06616,52.2690,-0.609995
4.06677,52.2769,0.793685E-01
4.06738,52.2847,-0.160095
4.06799,52.2926,0.438657E-02
4.06860,52.3004,-0.755021E-01
4.06921,52.3083,0.350807E-01
4.06982,52.3161,0.180417
4.07043,52.3240,-0.324296
4.07104,52.3318,0.493543
4.07166,52.3396,0.926724E-01
4.07227,52.3475,0.363619E-01
4.07288,52.3553,-0.485300E-01
4.07349,52.3632,0.700498E-01
4.07410,52.3710,0.193494
4.07471,52.3789,-0.514126
4.07532,52.3867,0.207639
4.07593,52.3946,0.523138
4.07654,52.4024,0.109006
4.07715,52.4103,0.173628
4.07776,52.4181,0.371467E-01
4.07837,52.4259,-0.820200E-01
4.07898,52.4338,0.104642E-01
4.07959,52.4416,0.125909E-01
4.08020,52.4495,0.105237
4.08081,52.4573,0.189743E-01
4.08142,52.4652,0.775013E-01
4.08203,52.4730,0.698381E-01
4.08264,52.4809,-0.703682E-01
4.08325,52.4887,-0.710167E-01
4.08386,52.4966,0.586774E-01
4.08447,52.5044,-0.493974E-01
4.08508,52.5123,-0.562967E-01
4.08569,52.5201,0.462241E-01
4.08630,52.5279,-0.751323E-01
4.08691,52.5358,-0.142565
4.08752,52.5436,0.897582
4.08813,52.5515,0.170213
4.08875,52.5593,-0.187615
4.08936,52.5672,0.199933
4.08997,52.5750,-0.266007E-01
4.09058,52.5829,-0.615022E-02
4.09119,52.5907,0.373071E-01
4.09180,52.5986,0.103718
4.09241,52.6064,0.242776E-01
4.09302,52.6142,0.223578
4.09363,52.6221,0.331382
4.09424,52.6299,-0.340183
4.09485,52.6378,-0.112507
4.09546,52.6456,-0.761591E-02
4.09607,52.6535,0.184246E-01
4.09668,52.6613,0.750989E-01
4.09729,52.6692,0.193381E-02
4.09790,52.6770,0.313559E-01
4.09851,52.6849,-0.873530E-01
4.09912,52.6927,0.277451
4.09973,52.7006,-0.328929
4.10034,52.7084,0.102351
4.10095,52.7162,0.355821E-01
4.10156,52.7241,0.157219
4.10217,52.7319,0.202018
4.10278,52.7398,0.286038E-01
4.10339,52.7476,-0.569530E-02
4.10400,52.7555,-0.136806E-01
4.10461,52.7633,0.448917E-01
4.10522,52.7712,-0.125317E-01
4.10583,52.7790,0.544461E-01
4.10645,52.7869,-0.349146E-01
4.10706,52.7947,-0.468974
4.10767,52.8026,0.610475E-02
4.10828,52.8104,0.338130E-01
4.10889,52.8182,-0.422316E-01
4.10950,52.8261,-0.405239
4.11011,52.8339,-0.473480E-02
4.11072,52.8418,0.107641
4.11133,52.8496,0.380859
4.11194,52.8575,-0.256057
4.11255,52.8653,-0.489685E-01
4.11316,52.8732,0.428023E-01
4.11377,52.8810,0.839914E-01
4.11438,52.8889,-0.288529E-01
4.11499,52.8967,0.325264E-01
4.11560,52.9045,-0.233557
4.11621,52.9124,-0.555349
4.11682,52.9202,0.304525
4.11743,52.9281,-0.275184
4.11804,52.9359,0.605318E-02
4.11865,52.9438,0.186296E-02
4.11926,52.9516,0.857359E-01
4.11987,52.9595,0.169077
4.12048,52.9673,-0.455070E-01
4.12109,52.9752,-0.893107E-01
4.12170,52.9830,0.615966
4.12231,52.9909,0.313443
4.12292,52.9987,-0.186216
4.12354,53.0065,0.109069E-01
4.12415,53.0144,-0.560999E-01
4.12476,53.0222,0.599209E-01
4.12537,53.0301,-0.909694E-01
4.12598,53.0379,0.255648
4.12659,53.0458,-0.241650
4.12720,53.0536,0.736120E-01
4.12781,53.0615,0.147742E-01
4.12842,53.0693,0.143099E-01
4.12903,53.0772,-0.943364E-01
4.12964,53.0850,0.178257
4.13025,53.0928,0.144766
4.13086,53.1007,0.275565E-01
4.13147,53.1085,0.197482
4.13208,53.1164,-0.215825
4.13269,53.1242,0.229715
4.13330,53.1321,0.598091
4.13391,53.1399,-0.374317E-02
4.13452,53.1478,-0.416358E-01
4.13513,53.1556,0.223554
4.13574,53.1635,-0.133125
4.13635,53.1713,0.312005E-01
4.13696,53.1792,-0.582369
4.13757,53.1870,-0.914016E-01
4.13818,53.1948,-0.133064E-01
4.13879,53.2027,-0.102568E-01
4.13940,53.2105,0.477793
4.14001,53.2184,0.369470
4.14062,53.2262,0.126516
4.14124,53.2341,-0.322325E-01
4.14185,53.2419,0.119631
4.14246,53.2498,0.307144
4.14307,53.2576,0.463897E-01
4.14368,53.2655,0.170278E-01
4.14429,53.2733,0.455892
4.14490,53.2811,0.407519
4.14551,53.2890,-0.219142E-02
4.14612,53.2968,0.113405
4.14673,53.3047,0.985825
4.14734,53.3125,-0.481392E-01
4.14795,53.3204,0.171568
4.14856,53.3282,0.208838
4.14917,53.3361,-0.108290
4.14978,53.3439,0.264515E-01
4.15039,53.3518,-0.274998E-01
4.15100,53.3596,0.309585
4.15161,53.3675,-0.690568
4.15222,53.3753,0.192762
4.15283,53.3831,-0.303740
4.15344,53.3910,0.284525
4.15405,53.3988,0.340593
4.15466,53.4067,0.247247E-01
4.15527,53.4145,0.381566
4.15588,53.4224,0.995538
4.15649,53.4302,0.533412
4.15710,53.4381,-0.496495E-01
4.15771,53.4459,-0.290776
4.15833,53.4538,-0.331938
4.15894,53.4616,0.407093
4.15955,53.4694,0.525067E-03
4.16016,53.4773,0.546266
4.16077,53.4851,-0.779809E-01
4.16138,53.4930,0.308933E-01
4.16199,53.5008,-0.354726E-01
4.16260,53.5087,0.398089E-01
4.16321,53.5165,-0.448971
4.16382,53.5244,-0.819374
4.16443,53.5322,0.107453
4.16504,53.5401,-0.174494
4.16565,53.5479,0.119783
4.16626,53.5558,-0.498317E-01
4.16687,53.5636,-0.394936E-01
4.16748,53.5714,0.492104E-01
4.16809,53.5793,-0.196208E-01
4.16870,53.5871,0.170095
4.16931,53.5950,0.265651
4.16992,53.6028,-0.480376E-01
4.17053,53.6107,0.145608
4.17114,53.6185,0.271943
4.17175,53.6264,-0.403353E-01
4.17236,53.6342,0.811945E-01
4.17297,53.6421,-0.124691
4.17358,53.6499,0.460461E-01
4.17419,53.6577,0.172075
4.17480,53.6656,-0.918529E-01
4.17542,53.6734,-0.510122
4.17603,53.6813,-0.243911
4.17664,53.6891,-0.361311
4.17725,53.6970,0.335505
4.17786,53.7048,0.138507
4.17847,53.7127,-0.482965E-01
4.17908,53.7205,0.390101
4.17969,53.7284,0.347868
4.18030,53.7362,0.287820E-01
