Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.200
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41760,19.2661,-0.884900E-01
2.41821,19.2710,-1.13595
2.41882,19.2758,0.165617
2.41943,19.2807,-0.512406
2.42004,19.2855,0.424825
2.42065,19.2904,1.04842
2.42126,19.2953,-0.154227
2.42188,19.3001,0.943148E-01
2.42249,19.3050,0.452199
2.42310,19.3099,0.450432E-01
2.42371,19.3147,0.179743
2.42432,19.3196,-1.53750
2.42493,19.3245,1.14205
2.42554,19.3293,0.439954E-01
2.42615,19.3342,-0.439905E-02
2.42676,19.3390,0.294637
2.42737,19.3439,0.293534
2.42798,19.3488,-0.134076
2.42859,19.3536,0.965045E-01
2.42920,19.3585,-0.349184E-01
2.42981,19.3634,-0.500244E-01
2.43042,19.3682,-0.446049
2.43103,19.3731,0.463497
2.43164,19.3780,0.306559
2.43225,19.3828,0.270121E-01
2.43286,19.3877,-0.134867
2.43347,19.3926,0.270400
2.43408,19.3974,0.792988E-01
2.43469,19.4023,0.679487
2.43530,19.4071,-0.366708
2.43591,19.4120,0.356631
2.43652,19.4169,0.109207
2.43713,19.4217,-0.145658
2.43774,19.4266,0.349784
2.43835,19.4315,0.181599E-02
2.43896,19.4363,-0.139064
2.43958,19.4412,0.255154
2.44019,19.4461,-0.121661
2.44080,19.4509,0.762157E-03
2.44141,19.4558,0.139869
2.44202,19.4606,-0.270253E-01
2.44263,19.4655,0.167230
2.44324,19.4704,0.252800
2.44385,19.4752,0.120503
2.44446,19.4801,0.303795
2.44507,19.4850,-0.556476
2.44568,19.4898,0.126882
2.44629,19.4947,-1.00788
2.44690,19.4996,0.158673
2.44751,19.5044,-0.276565
2.44812,19.5093,0.190513
2.44873,19.5142,0.302548
2.44934,19.5190,-0.280546
2.44995,19.5239,0.548048
2.45056,19.5287,0.213663
2.45117,19.5336,-0.854433E-01
2.45178,19.5385,0.158218
2.45239,19.5433,0.493773E-01
2.45300,19.5482,0.162041
2.45361,19.5531,0.364659E-01
2.45422,19.5579,0.129106
2.45483,19.5628,-0.133416
2.45544,19.5677,0.534426E-01
2.45605,19.5725,1.12531
2.45667,19.5774,-0.137008
2.45728,19.5822,0.645775
2.45789,19.5871,0.441683E-01
2.45850,19.5920,0.367245
2.45911,19.5968,0.599041
2.45972,19.6017,0.453410E-01
2.46033,19.6066,-0.240974
2.46094,19.6114,0.115968
2.46155,19.6163,0.494369E-01
2.46216,19.6212,-0.785376E-02
2.46277,19.6260,-0.885915E-02
2.46338,19.6309,0.675708
2.46399,19.6357,-0.381905
2.46460,19.6406,0.314236
2.46521,19.6455,0.429182
2.46582,19.6503,0.316579
2.46643,19.6552,-0.168945
2.46704,19.6601,0.452667E-01
2.46765,19.6649,0.472487
2.46826,19.6698,0.217119
2.46887,19.6747,-0.383746
2.46948,19.6795,0.580917E-04
2.47009,19.6844,0.882492
2.47070,19.6893,-0.744643E-03
2.47131,19.6941,-0.521122E-01
2.47192,19.6990,-0.189938
2.47253,19.7038,0.168459
2.47314,19.7087,0.442692
2.47375,19.7136,0.207551
2.47437,19.7184,0.151477
2.47498,19.7233,0.201619
2.47559,19.7282,0.284960
2.47620,19.7330,-0.248927
2.47681,19.7379,-0.245871
2.47742,19.7428,-0.819433E-01
2.47803,19.7476,-0.149284
2.47864,19.7525,-0.214900E-01
2.47925,19.7573,-0.624236E-01
2.47986,19.7622,0.227868
2.48047,19.7671,0.105782
2.48108,19.7719,-0.248882E-01
2.48169,19.7768,0.329123
2.48230,19.7817,-0.809360E-01
2.48291,19.7865,-0.429177
2.48352,19.7914,0.237004
2.48413,19.7963,0.111856E-01
2.48474,19.8011,0.256502
2.48535,19.8060,-0.176858
2.48596,19.8109,0.228318
2.48657,19.8157,0.611324
2.48718,19.8206,0.957752E-01
2.48779,19.8254,-0.314845
2.48840,19.8303,0.560624E-01
2.48901,19.8352,0.717441
2.48962,19.8400,-0.375213E-01
2.49023,19.8449,-0.551761E-01
2.49084,19.8498,-0.265286E-02
2.49146,19.8546,-0.158033
2.49207,19.8595,-0.267446
2.49268,19.8644,-0.753031E-01
2.49329,19.8692,0.814802E-01
2.49390,19.8741,0.550996E-01
2.49451,19.8789,-0.296813
2.49512,19.8838,0.302498
2.49573,19.8887,-0.354444
2.49634,19.8935,-0.188641E-01
2.49695,19.8984,0.764691
2.49756,19.9033,0.111001
2.49817,19.9081,-0.573973E-01
2.49878,19.9130,-0.200961
2.49939,19.9179,-0.359500E-01
2.50000,19.9227,-0.418638E-01
2.50061,19.9276,0.220300E-02
2.50122,19.9324,-0.105224
2.50183,19.9373,0.267687
2.50244,19.9422,-0.324449
2.50305,19.9470,0.258290
2.50366,19.9519,-0.455369E-01
2.50427,19.9568,0.586257
2.50488,19.9616,0.819079
2.50549,19.9665,0.238717
2.50610,19.9714,-0.342483
2.50671,19.9762,0.245217
2.50732,19.9811,-0.280933E-01
2.50793,19.9860,0.405374
2.50854,19.9908,0.365578E-01
2.50916,19.9957,0.813127E-01
2.50977,20.0005,0.100374
2.51038,20.0054,-0.169207
2.51099,20.0103,0.239864
2.51160,20.0151,0.552787
2.51221,20.0200,-0.400283
2.51282,20.0249,0.322260
2.51343,20.0297,0.364554
2.51404,20.0346,-0.262927
2.51465,20.0395,0.866933E-01
2.51526,20.0443,-0.516483
2.51587,20.0492,-0.844475E-01
2.51648,20.0540,-0.160391
2.51709,20.0589,0.107605
2.51770,20.0638,-0.172509
2.51831,20.0686,0.423910
2.51892,20.0735,0.764957
2.51953,20.0784,-0.346870E-01
2.52014,20.0832,-0.108017
2.52075,20.0881,-0.340929E-01
2.52136,20.0930,0.290636
2.52197,20.0978,0.374852
2.52258,20.1027,0.664392
2.52319,20.1076,-0.809894
2.52380,20.1124,-0.419123E-01
2.52441,20.1173,0.349802
2.52502,20.1221,-0.367298E-01
2.52563,20.1270,0.139083E-01
2.52625,20.1319,0.326708
2.52686,20.1367,0.579705
2.52747,20.1416,-0.254239
2.52808,20.1465,-0.128612
2.52869,20.1513,0.404988E-02
2.52930,20.1562,0.279958E-01
2.52991,20.1611,0.186760
2.53052,20.1659,0.756525E-01
2.53113,20.1708,-0.167481
2.53174,20.1756,-0.214292
2.53235,20.1805,0.546414E-01
2.53296,20.1854,-0.415134E-01
2.53357,20.1902,0.180372
2.53418,20.1951,-0.141437E-01
2.53479,20.2000,0.170660E-01
2.53540,20.2048,0.573673
2.53601,20.2097,0.232175
2.53662,20.2146,0.409516
2.53723,20.2194,-0.641213
2.53784,20.2243,0.123100
2.53845,20.2292,-0.312529
2.53906,20.2340,-0.118235
2.53967,20.2389,0.132894
2.54028,20.2437,0.424962E-01
2.54089,20.2486,-1.41266
2.54150,20.2535,0.585960
2.54211,20.2583,0.883094E-01
2.54272,20.2632,0.206031
2.54333,20.2681,0.194767
2.54395,20.2729,-0.346107E-01
2.54456,20.2778,-0.380610
2.54517,20.2827,0.264101E-01
2.54578,20.2875,0.295488
2.54639,20.2924,0.318729E-01
2.54700,20.2972,-0.625271E-01
2.54761,20.3021,-0.323194E-01
2.54822,20.3070,-0.112423E-02
2.54883,20.3118,0.423285
2.54944,20.3167,0.272875
2.55005,20.3216,0.127065
2.55066,20.3264,-0.102425
2.55127,20.3313,-0.624546E-02
2.55188,20.3362,0.504325
2.55249,20.3410,-0.428497
2.55310,20.3459,-0.267200E-01
2.55371,20.3507,-0.260353
2.55432,20.3556,-0.201278
2.55493,20.3605,-0.712524E-02
2.55554,20.3653,-0.619364
2.55615,20.3702,0.316932
2.55676,20.3751,-0.121830
2.55737,20.3799,0.360928
2.55798,20.3848,0.587347
2.55859,20.3897,-0.195755
2.55920,20.3945,0.207862
2.55981,20.3994,0.509748
2.56042,20.4043,0.553990
2.56104,20.4091,-0.182256E-01
2.56165,20.4140,0.176773
2.56226,20.4188,0.563656
2.56287,20.4237,0.845609
2.56348,20.4286,0.394240
2.56409,20.4334,0.125897
2.56470,20.4383,0.773790E-01
2.56531,20.4432,0.697708E-01
2.56592,20.4480,-0.113573
2.56653,20.4529,0.405963
2.56714,20.4578,-0.353659E-01
2.56775,20.4626,-0.324796E-01
2.56836,20.4675,0.875183E-01
2.56897,20.4723,-0.300266
2.56958,20.4772,-0.830925E-02
2.57019,20.4821,0.493063E-01
2.57080,20.4869,0.316891
2.57141,20.4918,-0.358807E-01
2.57202,20.4967,0.227098
2.57263,20.5015,-0.158662E-01
2.57324,20.5064,0.131658
2.57385,20.5113,-0.180088
2.57446,20.5161,-0.577242
2.57507,20.5210,-0.305795
2.57568,20.5259,-0.402386
2.57629,20.5307,0.417524
2.57690,20.5356,0.332949
2.57751,20.5404,-0.149931
2.57812,20.5453,-0.173230
2.57874,20.5502,-0.610885E-01
2.57935,20.5550,-0.421274E-01
2.57996,20.5599,-0.336633E-01
2.58057,20.5648,0.774609E-01
2.58118,20.5696,-0.478660E-01
2.58179,20.5745,0.126972
2.58240,20.5794,-1.40660
2.58301,20.5842,0.669602
2.58362,20.5891,-0.215998
2.58423,20.5939,0.141601E-01
2.58484,20.5988,0.339310
2.58545,20.6037,-0.219827
2.58606,20.6085,-0.191172E-01
2.58667,20.6134,-0.864823E-01
2.58728,20.6183,-0.867694E-01
2.58789,20.6231,-0.252522
2.58850,20.6280,0.305868
2.58911,20.6329,-0.446361E-01
2.58972,20.6377,0.433807
2.59033,20.6426,0.190698
2.59094,20.6474,0.118054
2.59155,20.6523,-0.197566E-01
2.59216,20.6572,0.596359
2.59277,20.6620,-0.120578
2.59338,20.6669,-0.342443
2.59399,20.6718,-0.516146
2.59460,20.6766,-0.338464
2.59521,20.6815,-0.378061E-02
2.59583,20.6864,-0.144626E-01
2.59644,20.6912,0.134446E-01
2.59705,20.6961,-0.294341
2.59766,20.7010,-0.367973
2.59827,20.7058,0.444522
2.59888,20.7107,-0.777045E-01
2.59949,20.7155,0.105165
2.60010,20.7204,-0.592923
2.60071,20.7253,1.99988
2.60132,20.7301,-0.121890
2.60193,20.7350,0.346957
2.60254,20.7399,0.193310
2.60315,20.7447,0.351835
2.60376,20.7496,-0.164709
2.60437,20.7545,0.248196
2.60498,20.7593,0.128681
2.60559,20.7642,0.708932E-01
2.60620,20.7690,0.148767
2.60681,20.7739,-0.129593
2.60742,20.7788,-0.269186
2.60803,20.7836,-0.422489
2.60864,20.7885,0.875894E-01
2.60925,20.7934,0.166914
2.60986,20.7982,0.257058
2.61047,20.8031,0.794023E-01
2.61108,20.8080,0.310489
2.61169,20.8128,0.266947E-01
2.61230,20.8177,0.495329E-02
2.61292,20.8226,0.178135E-01
2.61353,20.8274,-0.697904
2.61414,20.8323,-0.483501E-02
2.61475,20.8371,-0.129448
2.61536,20.8420,0.280433
2.61597,20.8469,0.490995E-01
2.61658,20.8517,0.137950E-01
2.61719,20.8566,0.605680
2.61780,20.8615,-0.230602
2.61841,20.8663,0.113693
2.61902,20.8712,-0.528801E-01
2.61963,20.8761,-0.696500
2.62024,20.8809,0.432737E-01
2.62085,20.8858,0.613255
2.62146,20.8906,0.327441
2.62207,20.8955,0.303269
2.62268,20.9004,-0.702486E-01
2.62329,20.9052,0.708221E-01
2.62390,20.9101,0.643169
2.62451,20.9150,0.532942
2.62512,20.9198,0.510379E-01
2.62573,20.9247,-0.822827
2.62634,20.9296,0.334477
2.62695,20.9344,0.611823E-01
2.62756,20.9393,-0.418736
2.62817,20.9442,0.352621E-01
2.62878,20.9490,0.108356
2.62939,20.9539,-0.291171
2.63000,20.9587,0.123163
2.63062,20.9636,-0.123351
2.63123,20.9685,-0.338506
2.63184,20.9733,-0.691836E-01
2.63245,20.9782,0.182468E-01
2.63306,20.9831,-0.367300E-01
2.63367,20.9879,-0.150308
2.63428,20.9928,0.945814E-01
2.63489,20.9977,-0.441857E-01
2.63550,21.0025,0.221174
2.63611,21.0074,-0.101558
2.63672,21.0122,-0.128675
2.63733,21.0171,-0.512859E-01
2.63794,21.0220,0.173411E-01
2.63855,21.0268,-0.749462E-01
2.63916,21.0317,0.187906
2.63977,21.0366,-0.756617E-01
2.64038,21.0414,0.274186
2.64099,21.0463,-0.929308E-01
2.64160,21.0512,-0.294330
2.64221,21.0560,0.884789
2.64282,21.0609,0.581391
2.64343,21.0657,-0.757220E-02
2.64404,21.0706,0.493896
2.64465,21.0755,-0.253660E-01
2.64526,21.0803,-1.04337
2.64587,21.0852,0.114834
2.64648,21.0901,0.192095
2.64709,21.0949,-0.925464E-01
2.64771,21.0998,0.109165
2.64832,21.1047,0.133120
2.64893,21.1095,0.227266
2.64954,21.1144,0.959436E-01
2.65015,21.1193,0.130819
2.65076,21.1241,0.911855
2.65137,21.1290,-0.116889
2.65198,21.1338,0.478354
2.65259,21.1387,-0.643012
2.65320,21.1436,0.224338
2.65381,21.1484,1.10099
2.65442,21.1533,0.610477
2.65503,21.1582,-0.206288
2.65564,21.1630,-0.383918
2.65625,21.1679,-0.888361E-02
2.65686,21.1728,-0.126403
2.65747,21.1776,-0.262733
2.65808,21.1825,-0.422017
2.65869,21.1873,-0.103922
2.65930,21.1922,-0.326923E-01
2.65991,21.1971,-0.171204
2.66052,21.2019,-0.170567E-01
2.66113,21.2068,-0.792985E-01
2.66174,21.2117,0.257972
2.66235,21.2165,-0.201982E-02
2.66296,21.2214,0.828693E-01
2.66357,21.2263,-0.177996E-01
2.66418,21.2311,0.116781
2.66479,21.2360,-0.207180
2.66541,21.2409,0.143040
2.66602,21.2457,0.163297
2.66663,21.2506,0.126139
2.66724,21.2554,0.716402E-01
2.66785,21.2603,0.272232
2.66846,21.2652,0.649689
2.66907,21.2700,0.541399
2.66968,21.2749,0.525768
2.67029,21.2798,0.782588E-02
2.67090,21.2846,-0.687608
2.67151,21.2895,-0.955959E-01
2.67212,21.2944,0.228990
2.67273,21.2992,0.851163E-01
2.67334,21.3041,-0.353337E-01
2.67395,21.3089,0.289600
2.67456,21.3138,-0.782507E-01
2.67517,21.3187,0.353701
2.67578,21.3235,-0.476239E-01
2.67639,21.3284,0.847187
2.67700,21.3333,-0.380315
2.67761,21.3381,-0.298256E-01
2.67822,21.3430,0.445382
2.67883,21.3479,-0.620457
2.67944,21.3527,-0.103857
2.68005,21.3576,0.128439E-01
2.68066,21.3624,-0.586637E-01
2.68127,21.3673,0.563008E-01
2.68188,21.3722,-0.375047E-01
2.68250,21.3770,-0.954241E-01
2.68311,21.3819,0.201323
2.68372,21.3868,0.422376
2.68433,21.3916,0.513324
2.68494,21.3965,-0.271492
2.68555,21.4014,0.150780
2.68616,21.4062,-0.127791
2.68677,21.4111,0.134134
2.68738,21.4160,-0.269131E-01
2.68799,21.4208,0.414184
2.68860,21.4257,0.366441E-01
2.68921,21.4305,-0.582098E-01
2.68982,21.4354,0.941516E-01
2.69043,21.4403,0.171992
2.69104,21.4451,0.361477E-01
2.69165,21.4500,-0.391567
2.69226,21.4549,0.106450
2.69287,21.4597,-0.863519E-01
2.69348,21.4646,-0.334567
2.69409,21.4695,0.790833E-01
2.69470,21.4743,-0.118591
2.69531,21.4792,0.187625
2.69592,21.4840,0.138403
2.69653,21.4889,-0.326768E-01
2.69714,21.4938,0.785334E-01
2.69775,21.4986,0.836961
2.69836,21.5035,0.161587
2.69897,21.5084,0.486010E-01
2.69958,21.5132,-0.429986
2.70020,21.5181,-0.977648E-01
2.70081,21.5230,-0.304684
2.70142,21.5278,-0.123535
2.70203,21.5327,0.378641E-01
2.70264,21.5376,-0.162402
2.70325,21.5424,-0.112635
2.70386,21.5473,0.399496
2.70447,21.5521,0.996768E-01
2.70508,21.5570,0.144389
2.70569,21.5619,0.241822
2.70630,21.5667,0.145575
2.70691,21.5716,-0.112371E-01
2.70752,21.5765,0.185102
2.70813,21.5813,0.580557E-01
2.70874,21.5862,0.476625
2.70935,21.5911,0.577118
2.70996,21.5959,0.581013E-01
2.71057,21.6008,0.561849
2.71118,21.6056,0.422030E-01
2.71179,21.6105,0.212519
2.71240,21.6154,0.327786
2.71301,21.6202,-0.124223
2.71362,21.6251,0.365584
2.71423,21.6300,-0.642423
2.71484,21.6348,-0.104266
2.71545,21.6397,-0.285462
2.71606,21.6446,0.105239
2.71667,21.6494,-0.759640E-01
2.71729,21.6543,0.906557E-02
2.71790,21.6592,0.258757
2.71851,21.6640,0.217080E-01
2.71912,21.6689,-0.862122E-02
2.71973,21.6737,-0.339011
2.72034,21.6786,-0.416178E-01
2.72095,21.6835,0.225716E-01
2.72156,21.6883,0.554622E-01
2.72217,21.6932,0.505796
2.72278,21.6981,0.938686E-02
2.72339,21.7029,0.127053E-01
2.72400,21.7078,-0.306687
2.72461,21.7127,0.110925E-01
2.72522,21.7175,0.119489E-01
2.72583,21.7224,0.985850E-01
2.72644,21.7272,-0.177073
2.72705,21.7321,0.173704E-01
2.72766,21.7370,-0.865071E-01
2.72827,21.7418,0.115828
2.72888,21.7467,0.143269
2.72949,21.7516,0.304478
2.73010,21.7564,-0.119312
2.73071,21.7613,0.593549
2.73132,21.7662,-0.137110E-01
2.73193,21.7710,0.240876
2.73254,21.7759,0.109168E-01
2.73315,21.7807,0.127749E-01
2.73376,21.7856,0.111389E-01
2.73438,21.7905,-0.171391
2.73499,21.7953,-0.431907
2.73560,21.8002,0.793552E-01
2.73621,21.8051,0.324831E-01
2.73682,21.8099,0.618966
2.73743,21.8148,0.429974E-01
2.73804,21.8197,0.258774
2.73865,21.8245,0.147351
2.73926,21.8294,0.966633E-01
2.73987,21.8343,0.776052E-01
2.74048,21.8391,0.690119E-01
2.74109,21.8440,0.192127
2.74170,21.8488,-0.276281E-01
2.74231,21.8537,0.716122E-01
2.74292,21.8586,0.611866
2.74353,21.8634,0.601621E-01
2.74414,21.8683,-0.133008E-01
2.74475,21.8732,0.755732E-01
2.74536,21.8780,0.342096
2.74597,21.8829,-0.538694E-01
2.74658,21.8878,-0.194357
2.74719,21.8926,-0.487237
2.74780,21.8975,-0.284074E-01
2.74841,21.9023,0.202316E-01
2.74902,21.9072,-0.280713
2.74963,21.9121,0.938605E-01
2.75024,21.9169,0.348255
2.75085,21.9218,0.287984E-01
2.75146,21.9267,0.838762E-01
2.75208,21.9315,0.141973
2.75269,21.9364,0.836694
2.75330,21.9413,-0.916978
2.75391,21.9461,-0.291569E-01
2.75452,21.9510,0.207602E-01
2.75513,21.9559,-0.535796
2.75574,21.9607,-0.534358E-01
2.75635,21.9656,0.453755E-01
2.75696,21.9704,0.529751E-01
2.75757,21.9753,0.311891E-01
2.75818,21.9802,-0.114974
2.75879,21.9850,0.157166
2.75940,21.9899,-0.632338E-01
2.76001,21.9948,0.404143E-01
2.76062,21.9996,0.186349
2.76123,22.0045,0.545778
2.76184,22.0094,0.128744E-01
2.76245,22.0142,-0.176576
2.76306,22.0191,0.961112E-01
2.76367,22.0239,-0.274150
2.76428,22.0288,-0.476689E-01
2.76489,22.0337,-0.693623E-01
2.76550,22.0385,-0.137327
2.76611,22.0434,-0.226658
2.76672,22.0483,-0.199898
2.76733,22.0531,0.134124E-01
2.76794,22.0580,0.230874
2.76855,22.0629,-0.323885E-01
2.76917,22.0677,-0.171595
2.76978,22.0726,-0.141900
2.77039,22.0774,-0.372001E-01
2.77100,22.0823,0.214316
2.77161,22.0872,-0.880160E-02
2.77222,22.0920,0.550974E-01
2.77283,22.0969,-0.785149E-02
2.77344,22.1018,0.281064E-01
2.77405,22.1066,-0.298433E-01
2.77466,22.1115,-0.253512
2.77527,22.1164,-0.729762E-01
2.77588,22.1212,-0.202247
2.77649,22.1261,-0.104861
2.77710,22.1310,-0.900369
2.77771,22.1358,0.445994
2.77832,22.1407,0.641537E-01
2.77893,22.1455,0.242778
2.77954,22.1504,0.619284
2.78015,22.1553,0.519567
2.78076,22.1601,-0.269480E-01
2.78137,22.1650,-0.367548
2.78198,22.1699,0.389625
2.78259,22.1747,-0.309420
2.78320,22.1796,0.173870
2.78381,22.1845,-0.130975E-01
2.78442,22.1893,0.226450E-01
2.78503,22.1942,0.654609E-01
2.78564,22.1990,0.217378
2.78625,22.2039,0.668452
2.78687,22.2088,-0.212302
2.78748,22.2136,0.279610
2.78809,22.2185,-0.263688
2.78870,22.2234,0.824014E-01
2.78931,22.2282,0.299157E-01
2.78992,22.2331,0.615645E-01
2.79053,22.2380,-0.112011
2.79114,22.2428,0.209760
2.79175,22.2477,0.340427
2.79236,22.2526,0.599591
2.79297,22.2574,-0.182868
2.79358,22.2623,-0.118630
2.79419,22.2671,-0.333932E-01
2.79480,22.2720,-0.319878
2.79541,22.2769,-0.266183
2.79602,22.2817,0.408939
2.79663,22.2866,0.154729
2.79724,22.2915,0.203923
2.79785,22.2963,0.345347
2.79846,22.3012,-0.380884
2.79907,22.3061,0.247768
2.79968,22.3109,-0.621127E-01
2.80029,22.3158,-0.999655E-01
2.80090,22.3206,-0.199857
2.80151,22.3255,-0.228472
2.80212,22.3304,-0.221033
2.80273,22.3352,0.119876
2.80334,22.3401,0.389243
2.80396,22.3450,-0.668009E-01
2.80457,22.3498,-0.176384
2.80518,22.3547,-0.502210E-02
2.80579,22.3596,-0.578194E-01
2.80640,22.3644,0.538515
2.80701,22.3693,-0.483315E-02
2.80762,22.3742,0.289490
2.80823,22.3790,-0.401715E-02
2.80884,22.3839,-0.564153
2.80945,22.3887,-0.555575
2.81006,22.3936,-0.418136
2.81067,22.3985,0.175581
2.81128,22.4033,0.639033E-01
2.81189,22.4082,-0.107620
2.81250,22.4131,0.220877
2.81311,22.4179,0.290942
2.81372,22.4228,0.413844
2.81433,22.4277,-0.122241
2.81494,22.4325,-0.236293
2.81555,22.4374,-0.586131
2.81616,22.4422,-0.151489
2.81677,22.4471,-0.493281
2.81738,22.4520,0.186536
2.81799,22.4568,-0.162332
2.81860,22.4617,-0.357144
2.81921,22.4666,0.677206E-01
2.81982,22.4714,0.109846E-01
2.82043,22.4763,-0.781413
2.82104,22.4812,0.853988
2.82166,22.4860,0.252858
2.82227,22.4909,0.984684
2.82288,22.4957,-0.389556
2.82349,22.5006,0.400090
2.82410,22.5055,-0.348058E-01
2.82471,22.5103,0.134870E-01
2.82532,22.5152,-0.281119E-01
2.82593,22.5201,0.241908
2.82654,22.5249,0.409150
2.82715,22.5298,-0.310194
2.82776,22.5347,0.145688
2.82837,22.5395,0.972988E-01
2.82898,22.5444,0.735603E-01
2.82959,22.5493,-0.280336E-01
2.83020,22.5541,0.325423
2.83081,22.5590,-0.546782E-01
2.83142,22.5638,-0.368743E-01
2.83203,22.5687,0.304978
2.83264,22.5736,0.380768
2.83325,22.5784,0.115344
2.83386,22.5833,-0.359708E-01
2.83447,22.5882,-0.596196E-01
2.83508,22.5930,0.108772
2.83569,22.5979,-0.213091
2.83630,22.6028,-0.920025E-01
2.83691,22.6076,-0.628559E-01
2.83752,22.6125,0.800908
2.83813,22.6173,-0.321019
2.83875,22.6222,0.318673E-01
2.83936,22.6271,0.865706
2.83997,22.6319,0.154914
2.84058,22.6368,-0.283036E-01
2.84119,22.6417,0.330123
2.84180,22.6465,0.275448E-01
2.84241,22.6514,0.607802
2.84302,22.6563,-0.213232
2.84363,22.6611,0.283960
2.84424,22.6660,-0.281899
2.84485,22.6709,0.321937
2.84546,22.6757,1.19772
2.84607,22.6806,0.212942
2.84668,22.6854,0.215751
2.84729,22.6903,0.242834
2.84790,22.6952,-0.221875
2.84851,22.7000,-0.738785E-02
2.84912,22.7049,0.413895
2.84973,22.7098,0.291215
2.85034,22.7146,0.125305
2.85095,22.7195,-0.307965E-01
2.85156,22.7244,-0.239502
2.85217,22.7292,-0.642245E-01
2.85278,22.7341,0.820945
2.85339,22.7389,0.228106E-01
2.85400,22.7438,0.257827
2.85461,22.7487,-0.730508E-01
2.85522,22.7535,-0.109905E-01
2.85583,22.7584,0.659548
2.85645,22.7633,0.516898
2.85706,22.7681,-0.670460
2.85767,22.7730,0.107997
2.85828,22.7779,-0.160415
2.85889,22.7827,-0.133781
2.85950,22.7876,0.898744E-01
2.86011,22.7924,-0.164888E-01
2.86072,22.7973,0.800357E-01
2.86133,22.8022,0.736327
2.86194,22.8070,-0.796047E-01
2.86255,22.8119,-0.950572E-02
2.86316,22.8168,-0.672701E-01
2.86377,22.8216,0.144372E-01
2.86438,22.8265,0.121103
2.86499,22.8314,0.653750
2.86560,22.8362,0.148707
2.86621,22.8411,-0.954453E-01
2.86682,22.8460,0.240722
2.86743,22.8508,-0.442393E-01
2.86804,22.8557,0.253889
2.86865,22.8605,0.993505E-01
2.86926,22.8654,1.17108
2.86987,22.8703,0.313158
2.87048,22.8751,-0.274844E-01
2.87109,22.8800,0.203480
2.87170,22.8849,0.584444
2.87231,22.8897,0.147550
2.87292,22.8946,-0.333194
2.87354,22.8995,0.371596
2.87415,22.9043,0.361692
2.87476,22.9092,-0.775402E-01
2.87537,22.9140,-0.109797
2.87598,22.9189,-0.112082E-01
2.87659,22.9238,0.219089
2.87720,22.9286,0.830645
2.87781,22.9335,0.322564
2.87842,22.9384,0.914273E-01
2.87903,22.9432,-0.103664
2.87964,22.9481,0.226986
2.88025,22.9530,0.419217
2.88086,22.9578,0.143307
2.88147,22.9627,-0.173503
2.88208,22.9676,0.106138
2.88269,22.9724,0.391989E-01
2.88330,22.9773,-0.438937E-01
2.88391,22.9821,-0.771181E-01
2.88452,22.9870,-0.329462E-01
2.88513,22.9919,0.149780
2.88574,22.9967,0.102383
2.88635,23.0016,0.257171
2.88696,23.0065,0.107446
2.88757,23.0113,-0.182574
2.88818,23.0162,0.719169E-01
2.88879,23.0211,-0.252236
2.88940,23.0259,0.729780E-01
2.89001,23.0308,0.137077E-01
2.89062,23.0356,0.248823E-01
2.89124,23.0405,0.116823
2.89185,23.0454,0.759739E-01
2.89246,23.0502,0.704397
2.89307,23.0551,0.372754
2.89368,23.0600,0.125039
2.89429,23.0648,-0.180987
2.89490,23.0697,0.378802E-01
2.89551,23.0746,0.108105
2.89612,23.0794,-0.815901E-01
2.89673,23.0843,0.227356
2.89734,23.0892,0.291029
2.89795,23.0940,-0.395564
2.89856,23.0989,0.368482E-01
2.89917,23.1037,-0.164156
2.89978,23.1086,0.458336
2.90039,23.1135,-0.444119E-01
2.90100,23.1183,0.673278E-01
2.90161,23.1232,0.195242
2.90222,23.1281,0.135964
2.90283,23.1329,0.397666
2.90344,23.1378,-0.229315
2.90405,23.1427,-0.276664
2.90466,23.1475,0.170601
2.90527,23.1524,-0.336776
2.90588,23.1572,0.924600E-01
2.90649,23.1621,0.531384E-01
2.90710,23.1670,0.103872
2.90771,23.1718,0.479987E-01
2.90833,23.1767,0.235794
2.90894,23.1816,-0.430604E-01
2.90955,23.1864,0.411429E-02
2.91016,23.1913,0.116581
2.91077,23.1962,-0.227878E-02
2.91138,23.2010,0.138327
2.91199,23.2059,-0.183720
2.91260,23.2107,0.241439
2.91321,23.2156,-0.149114E-01
2.91382,23.2205,0.634315
2.91443,23.2253,-0.573505E-01
2.91504,23.2302,0.418117
2.91565,23.2351,0.251547
2.91626,23.2399,0.311843
2.91687,23.2448,0.675659
2.91748,23.2497,-0.171523
2.91809,23.2545,0.293793
2.91870,23.2594,0.437562E-02
2.91931,23.2643,0.756757E-01
2.91992,23.2691,-0.458541E-01
2.92053,23.2740,0.971899E-02
2.92114,23.2788,0.330972
2.92175,23.2837,0.137836
2.92236,23.2886,0.684002E-01
2.92297,23.2934,1.09640
2.92358,23.2983,0.111526
