Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.725
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75549,20.8189,-0.483249E-01
3.75610,20.8222,0.864364E-01
3.75671,20.8256,0.256371E-01
3.75732,20.8290,0.113906
3.75793,20.8324,0.208670E-01
3.75854,20.8358,-0.126616
3.75916,20.8392,-0.144413E-01
3.75977,20.8425,0.225599
3.76038,20.8459,0.536200
3.76099,20.8493,0.904155E-01
3.76160,20.8527,-0.113856
3.76221,20.8561,-0.327761E-01
3.76282,20.8595,-0.101972
3.76343,20.8628,-0.260186
3.76404,20.8662,-0.153807E-01
3.76465,20.8696,-0.817255E-01
3.76526,20.8730,1.18406
3.76587,20.8764,0.591775
3.76648,20.8798,0.141309
3.76709,20.8831,0.375847
3.76770,20.8865,-0.251296
3.76831,20.8899,0.268628
3.76892,20.8933,0.425941E-01
3.76953,20.8967,-0.457789E-01
3.77014,20.9001,-0.877215E-01
3.77075,20.9034,0.311231E-02
3.77136,20.9068,-0.456776
3.77197,20.9102,0.412569E-01
3.77258,20.9136,-0.139247
3.77319,20.9170,0.744682E-01
3.77380,20.9204,0.679691E-01
3.77441,20.9238,-0.620516E-01
3.77502,20.9271,0.210208
3.77563,20.9305,-0.105920
3.77625,20.9339,-0.819937E-01
3.77686,20.9373,0.170634
3.77747,20.9407,0.380522
3.77808,20.9441,-0.103283
3.77869,20.9474,0.100344
3.77930,20.9508,0.121886
3.77991,20.9542,0.581320E-01
3.78052,20.9576,-0.558149E-01
3.78113,20.9610,-0.748732E-01
3.78174,20.9644,0.472364
3.78235,20.9677,0.684672E-01
3.78296,20.9711,0.243519
3.78357,20.9745,-0.192253
3.78418,20.9779,0.301797E-01
3.78479,20.9813,0.257616
3.78540,20.9847,-0.193578
3.78601,20.9880,0.200237
3.78662,20.9914,0.808156E-01
3.78723,20.9948,-0.377311
3.78784,20.9982,-0.411497E-01
3.78845,21.0016,-0.618685E-01
3.78906,21.0050,0.142911
3.78967,21.0083,-0.758979E-01
3.79028,21.0117,-0.211166
3.79089,21.0151,-0.351991E-01
3.79150,21.0185,0.671298E-01
3.79211,21.0219,0.272559
3.79272,21.0253,-0.753769E-01
3.79333,21.0286,-0.377229
3.79395,21.0320,0.941357E-01
3.79456,21.0354,0.763260E-01
3.79517,21.0388,0.169239
3.79578,21.0422,-0.722397E-01
3.79639,21.0456,-0.218118E-01
3.79700,21.0489,0.612735E-01
3.79761,21.0523,-0.105546
3.79822,21.0557,0.408702
3.79883,21.0591,0.829430E-01
3.79944,21.0625,0.184477
3.80005,21.0659,0.122644
3.80066,21.0692,0.143016
3.80127,21.0726,0.155472
3.80188,21.0760,0.160199
3.80249,21.0794,0.246253
3.80310,21.0828,0.257363
3.80371,21.0862,-0.141843E-01
3.80432,21.0895,0.566521E-01
3.80493,21.0929,-0.534256E-01
3.80554,21.0963,0.524279E-01
3.80615,21.0997,-0.149434
3.80676,21.1031,0.119611
3.80737,21.1065,0.287499E-01
3.80798,21.1098,0.545236E-01
3.80859,21.1132,-0.422911
3.80920,21.1166,-0.940362E-02
3.80981,21.1200,-0.552557E-01
3.81042,21.1234,-0.488579
3.81104,21.1268,-0.200519
3.81165,21.1301,-0.791222E-01
3.81226,21.1335,-0.679599E-01
3.81287,21.1369,-0.138071
3.81348,21.1403,0.483533E-01
3.81409,21.1437,0.211893E-02
3.81470,21.1471,0.295138
3.81531,21.1504,-0.245307
3.81592,21.1538,0.284656
3.81653,21.1572,0.958524E-01
3.81714,21.1606,-0.182151
3.81775,21.1640,0.364266
3.81836,21.1674,0.374867
3.81897,21.1707,-0.258464
3.81958,21.1741,-0.460199E-01
3.82019,21.1775,-0.261302
3.82080,21.1809,-0.159447E-01
3.82141,21.1843,-0.212110
3.82202,21.1877,-0.156177
3.82263,21.1910,-0.504997E-01
3.82324,21.1944,0.240790
3.82385,21.1978,0.206206E-01
3.82446,21.2012,0.467597
3.82507,21.2046,0.711165E-01
3.82568,21.2080,-0.110140
3.82629,21.2114,-0.257473
3.82690,21.2147,0.281067E-01
3.82751,21.2181,0.853020E-01
3.82812,21.2215,0.300807E-01
3.82874,21.2249,-0.713126
3.82935,21.2283,-0.877514E-01
3.82996,21.2317,-0.192999
3.83057,21.2350,0.151682
3.83118,21.2384,-0.369028E-01
3.83179,21.2418,0.168359
3.83240,21.2452,-0.667088E-01
3.83301,21.2486,-0.131059
3.83362,21.2520,-0.621900E-01
3.83423,21.2553,0.155876
3.83484,21.2587,0.315968E-02
3.83545,21.2621,-0.234233E-01
3.83606,21.2655,-0.409677E-01
3.83667,21.2689,0.494834E-01
3.83728,21.2723,0.719633E-01
3.83789,21.2756,-0.268903
3.83850,21.2790,0.855070E-01
3.83911,21.2824,-0.452936E-01
3.83972,21.2858,-0.532206
3.84033,21.2892,0.706388
3.84094,21.2926,-0.398993E-01
3.84155,21.2959,0.115697
3.84216,21.2993,0.872515E-01
3.84277,21.3027,-0.521972E-01
3.84338,21.3061,-0.283221
3.84399,21.3095,0.221565E-01
3.84460,21.3129,0.819000E-02
3.84521,21.3162,-0.182263
3.84583,21.3196,-0.467082E-01
3.84644,21.3230,-0.134129
3.84705,21.3264,0.109918
3.84766,21.3298,0.149270
3.84827,21.3332,0.140422
3.84888,21.3365,0.295095
3.84949,21.3399,0.531410E-01
3.85010,21.3433,-0.178734
3.85071,21.3467,0.943377E-01
3.85132,21.3501,-0.570533E-01
3.85193,21.3535,0.129373
3.85254,21.3568,0.754945
3.85315,21.3602,0.702449E-01
3.85376,21.3636,0.949383E-01
3.85437,21.3670,0.294869
3.85498,21.3704,0.276527
3.85559,21.3738,0.283816
3.85620,21.3771,-0.135371E-01
3.85681,21.3805,-0.548586E-01
3.85742,21.3839,0.211311
3.85803,21.3873,-0.333096
3.85864,21.3907,0.217223
3.85925,21.3941,0.675718E-01
3.85986,21.3974,0.144207E-01
3.86047,21.4008,-0.308439
3.86108,21.4042,0.487453E-01
3.86169,21.4076,-0.115264
3.86230,21.4110,-0.790541E-01
3.86292,21.4144,-0.127156
3.86353,21.4177,0.417772
3.86414,21.4211,0.712604E-01
3.86475,21.4245,0.742890E-01
3.86536,21.4279,0.173237
3.86597,21.4313,-0.785203E-02
3.86658,21.4347,0.884116E-01
3.86719,21.4380,-0.297773
3.86780,21.4414,0.632931E-01
3.86841,21.4448,0.593244
3.86902,21.4482,-0.281654
3.86963,21.4516,-0.106115
3.87024,21.4550,0.858259E-01
3.87085,21.4583,-0.418475E-01
3.87146,21.4617,-0.347038
3.87207,21.4651,0.225223E-01
3.87268,21.4685,0.185542
3.87329,21.4719,-0.447854E-01
3.87390,21.4753,-0.124753
3.87451,21.4786,0.534238E-01
3.87512,21.4820,-0.109592
3.87573,21.4854,0.818246E-01
3.87634,21.4888,0.205046E-01
3.87695,21.4922,-0.177481
3.87756,21.4956,-0.157533
3.87817,21.4990,0.214485E-01
3.87878,21.5023,0.178835
3.87939,21.5057,-0.118876
3.88000,21.5091,0.136917
3.88062,21.5125,0.370544E-01
3.88123,21.5159,-0.294277
3.88184,21.5193,0.908124E-01
3.88245,21.5226,-0.137110
3.88306,21.5260,-0.482101E-01
3.88367,21.5294,-0.237368E-01
3.88428,21.5328,-0.852061E-01
3.88489,21.5362,-0.110787
3.88550,21.5396,-0.146693
3.88611,21.5429,0.100366
3.88672,21.5463,0.171799
3.88733,21.5497,-0.372278
3.88794,21.5531,-0.488406E-01
3.88855,21.5565,-0.198088
3.88916,21.5599,0.429888E-01
3.88977,21.5632,-0.408837E-01
3.89038,21.5666,-0.113494
3.89099,21.5700,-0.126916
3.89160,21.5734,-0.159669
3.89221,21.5768,-0.238123
3.89282,21.5802,-0.107861
3.89343,21.5835,-0.501736E-01
3.89404,21.5869,0.189443
3.89465,21.5903,-0.944481E-01
3.89526,21.5937,0.613538
3.89587,21.5971,0.314574E-01
3.89648,21.6005,-0.477944
3.89709,21.6038,-0.152529
3.89771,21.6072,0.168864
3.89832,21.6106,0.130822
3.89893,21.6140,0.610755E-01
3.89954,21.6174,-0.341714
3.90015,21.6208,0.308791E-01
3.90076,21.6241,-0.169776
3.90137,21.6275,0.226222
3.90198,21.6309,-0.207822
3.90259,21.6343,0.102540
3.90320,21.6377,-0.362674E-01
3.90381,21.6411,-0.735351E-01
3.90442,21.6444,-0.282878E-01
3.90503,21.6478,-0.151748
3.90564,21.6512,0.243697
3.90625,21.6546,0.142916
3.90686,21.6580,-0.363091E-01
3.90747,21.6614,0.235871E-01
3.90808,21.6647,-0.186950E-02
3.90869,21.6681,-0.151718
3.90930,21.6715,0.264473E-01
3.90991,21.6749,-0.137448
3.91052,21.6783,-0.844016E-01
3.91113,21.6817,0.103188
3.91174,21.6850,-0.160573
3.91235,21.6884,0.462128
3.91296,21.6918,0.379772
3.91357,21.6952,0.412993
3.91418,21.6986,0.116130
3.91479,21.7020,-0.637178E-01
3.91541,21.7053,-0.472359
3.91602,21.7087,-0.296205
3.91663,21.7121,0.663455E-01
3.91724,21.7155,-0.121273E-01
3.91785,21.7189,-0.495181E-01
3.91846,21.7223,0.983431E-03
3.91907,21.7256,0.973832E-01
3.91968,21.7290,0.930349E-01
3.92029,21.7324,0.330623
3.92090,21.7358,-0.552968E-01
3.92151,21.7392,0.511492E-01
3.92212,21.7426,0.191315
3.92273,21.7459,-0.299005
3.92334,21.7493,0.579511E-04
3.92395,21.7527,-0.387277
3.92456,21.7561,-0.690847E-01
3.92517,21.7595,0.521586E-01
3.92578,21.7629,-0.179083E-01
3.92639,21.7662,-0.707286E-01
3.92700,21.7696,-0.755040E-01
3.92761,21.7730,-0.627476E-01
3.92822,21.7764,-0.302840
3.92883,21.7798,-0.204965
3.92944,21.7832,-0.201115
3.93005,21.7866,-0.711800E-02
3.93066,21.7899,-0.102292E-01
3.93127,21.7933,-0.227967
3.93188,21.7967,0.367262E-01
3.93250,21.8001,0.134879
3.93311,21.8035,0.969161E-01
3.93372,21.8069,-0.791509E-01
3.93433,21.8102,0.291328
3.93494,21.8136,-0.188180
3.93555,21.8170,0.281755E-01
3.93616,21.8204,-0.362068E-01
3.93677,21.8238,0.126076
3.93738,21.8272,0.183260E-01
3.93799,21.8305,-0.112533
3.93860,21.8339,-0.407846E-01
3.93921,21.8373,-0.177548
3.93982,21.8407,-0.661924
3.94043,21.8441,0.125822
3.94104,21.8475,0.263253
3.94165,21.8508,0.118875E-01
3.94226,21.8542,-0.361713
3.94287,21.8576,0.286696E-01
3.94348,21.8610,0.480016
3.94409,21.8644,0.555374E-01
3.94470,21.8678,-0.320421
3.94531,21.8711,-0.238325E-01
3.94592,21.8745,0.272550
3.94653,21.8779,0.240934E-01
3.94714,21.8813,0.353152E-01
3.94775,21.8847,-0.299620
3.94836,21.8881,-0.447251E-01
3.94897,21.8914,-0.217072
3.94958,21.8948,-0.287404
3.95020,21.8982,-0.572545E-01
3.95081,21.9016,0.266689
3.95142,21.9050,-0.305071E-01
3.95203,21.9084,-0.137107
3.95264,21.9117,0.155669
3.95325,21.9151,0.240652
3.95386,21.9185,0.104072
3.95447,21.9219,0.450765E-03
3.95508,21.9253,-0.319458
3.95569,21.9287,0.484305E-01
3.95630,21.9320,-0.924564E-01
3.95691,21.9354,0.281799E-01
3.95752,21.9388,-0.323197
3.95813,21.9422,0.462960
3.95874,21.9456,-0.115561
3.95935,21.9490,-0.556934E-01
3.95996,21.9523,-0.606332
3.96057,21.9557,0.154262E-01
3.96118,21.9591,-0.153267
3.96179,21.9625,-0.235751E-01
3.96240,21.9659,0.433315E-01
3.96301,21.9693,0.295153
3.96362,21.9726,0.228156
3.96423,21.9760,0.504114E-01
3.96484,21.9794,-0.159012
3.96545,21.9828,0.532396
3.96606,21.9862,0.620702E-01
3.96667,21.9896,-0.410510E-01
3.96729,21.9929,0.613368E-01
3.96790,21.9963,0.366355
3.96851,21.9997,-0.419525E-01
3.96912,22.0031,-0.511322E-01
3.96973,22.0065,-0.251679E-01
3.97034,22.0099,-0.634844E-01
3.97095,22.0132,0.792409E-01
3.97156,22.0166,-0.158079
3.97217,22.0200,0.292347
3.97278,22.0234,0.286381E-01
3.97339,22.0268,0.324639
3.97400,22.0302,0.236589E-01
3.97461,22.0335,-0.268015
3.97522,22.0369,0.100329
3.97583,22.0403,-0.431783
3.97644,22.0437,-0.149209
3.97705,22.0471,-0.235934
3.97766,22.0505,-0.520157E-01
3.97827,22.0538,-0.120382E-01
3.97888,22.0572,0.103401
3.97949,22.0606,-0.184924
3.98010,22.0640,-0.248405
3.98071,22.0674,0.129585
3.98132,22.0708,0.507040
3.98193,22.0742,-0.308237
3.98254,22.0775,-0.220724
3.98315,22.0809,-0.174137E-01
3.98376,22.0843,0.898965E-01
3.98438,22.0877,-0.144586
3.98499,22.0911,-0.370716
3.98560,22.0945,-0.333414
3.98621,22.0978,-0.163249
3.98682,22.1012,-0.341690
3.98743,22.1046,0.292328E-01
3.98804,22.1080,0.241779
3.98865,22.1114,0.238498
3.98926,22.1148,0.686991E-01
3.98987,22.1181,-0.143455
3.99048,22.1215,0.233182
3.99109,22.1249,0.836394E-01
3.99170,22.1283,-0.401629
3.99231,22.1317,0.180200
3.99292,22.1351,0.152376
3.99353,22.1384,-0.652414E-01
3.99414,22.1418,0.210024
3.99475,22.1452,-0.400535
3.99536,22.1486,0.128674
3.99597,22.1520,-0.929925E-01
3.99658,22.1554,-0.359796
3.99719,22.1587,0.690846
3.99780,22.1621,-0.517350E-01
3.99841,22.1655,-0.120027
3.99902,22.1689,-0.142694
3.99963,22.1723,-0.319321
4.00024,22.1757,0.152823
4.00085,22.1790,0.199110
4.00146,22.1824,0.291391E-01
4.00208,22.1858,-0.297299E-01
4.00269,22.1892,-0.213804
4.00330,22.1926,-0.151810
4.00391,22.1960,0.292515E-01
4.00452,22.1993,0.699857E-01
4.00513,22.2027,-0.108680
4.00574,22.2061,0.827802E-01
4.00635,22.2095,0.206861E-01
4.00696,22.2129,-0.377765
4.00757,22.2163,-0.104080
4.00818,22.2196,0.109065
4.00879,22.2230,0.948476E-01
4.00940,22.2264,0.115507
4.01001,22.2298,-0.249119
4.01062,22.2332,-0.215457
4.01123,22.2366,0.499119
4.01184,22.2399,0.167386
4.01245,22.2433,0.430816
4.01306,22.2467,0.127810
4.01367,22.2501,-0.404894E-01
4.01428,22.2535,0.347969
4.01489,22.2569,0.171196
4.01550,22.2602,0.636140
4.01611,22.2636,0.207110
4.01672,22.2670,-0.198878E-01
4.01733,22.2704,0.295258E-01
4.01794,22.2738,0.136094E-01
4.01855,22.2772,0.149986
4.01917,22.2805,-0.774063E-01
4.01978,22.2839,0.196431
4.02039,22.2873,0.149805
4.02100,22.2907,0.582858E-01
4.02161,22.2941,0.223537
4.02222,22.2975,0.807467
4.02283,22.3008,-0.327729
4.02344,22.3042,0.385450
4.02405,22.3076,0.178331
4.02466,22.3110,0.940485E-01
4.02527,22.3144,-0.410749E-01
4.02588,22.3178,0.650126E-01
4.02649,22.3211,0.450211
4.02710,22.3245,0.437396E-03
4.02771,22.3279,0.780172
4.02832,22.3313,-0.289891
4.02893,22.3347,0.169385
4.02954,22.3381,-0.605065E-02
4.03015,22.3414,-0.531183
4.03076,22.3448,-0.157950
4.03137,22.3482,0.211385
4.03198,22.3516,0.118059
4.03259,22.3550,-0.103352
4.03320,22.3584,0.138197
4.03381,22.3618,-0.477242E-01
4.03442,22.3651,-0.236194
4.03503,22.3685,-0.284810
4.03564,22.3719,-0.100694
4.03625,22.3753,-0.264010
4.03687,22.3787,-0.119051
4.03748,22.3821,-0.435436E-01
4.03809,22.3854,0.408872
4.03870,22.3888,0.233922
4.03931,22.3922,-0.261582E-01
4.03992,22.3956,-0.396145
4.04053,22.3990,0.717500E-01
4.04114,22.4024,0.109671
4.04175,22.4057,-0.271241
4.04236,22.4091,-0.140201
4.04297,22.4125,0.867464E-01
4.04358,22.4159,0.586215E-01
4.04419,22.4193,-0.358096E-02
4.04480,22.4227,-0.405705
4.04541,22.4260,-0.100759
4.04602,22.4294,0.258657E-01
4.04663,22.4328,0.200373
4.04724,22.4362,-0.805917E-02
4.04785,22.4396,-0.133776
4.04846,22.4430,0.186854
4.04907,22.4463,0.443507E-01
4.04968,22.4497,0.188466
4.05029,22.4531,0.515960E-02
4.05090,22.4565,0.131325
4.05151,22.4599,-0.184476E-01
4.05212,22.4633,-0.121857
4.05273,22.4666,0.333597
4.05334,22.4700,-0.216857E-02
4.05396,22.4734,0.342141
4.05457,22.4768,0.188448
4.05518,22.4802,-0.803343E-01
4.05579,22.4836,-0.778379E-01
4.05640,22.4869,0.645751E-01
4.05701,22.4903,-0.277717
4.05762,22.4937,-0.186019
4.05823,22.4971,0.276811E-01
4.05884,22.5005,-0.953766E-01
4.05945,22.5039,0.940037E-01
4.06006,22.5072,0.848998E-01
4.06067,22.5106,0.467195E-01
4.06128,22.5140,-0.755007
4.06189,22.5174,0.135379
4.06250,22.5208,-0.250356E-02
4.06311,22.5242,-0.610212E-01
4.06372,22.5275,-0.116574
4.06433,22.5309,0.177019
4.06494,22.5343,-0.151114
4.06555,22.5377,-0.624842E-01
4.06616,22.5411,-0.665319E-01
4.06677,22.5445,-0.788346E-01
4.06738,22.5478,0.907409
4.06799,22.5512,0.631595E-02
4.06860,22.5546,0.143069
4.06921,22.5580,0.348516
4.06982,22.5614,-0.291347
4.07043,22.5648,0.579819
4.07104,22.5681,0.832352E-02
4.07166,22.5715,-0.296454
4.07227,22.5749,0.789923E-01
4.07288,22.5783,-0.143059
4.07349,22.5817,-0.253754
4.07410,22.5851,0.131977
4.07471,22.5884,0.267486
4.07532,22.5918,0.226668E-01
4.07593,22.5952,0.274059E-01
4.07654,22.5986,-0.577474E-02
4.07715,22.6020,0.178725E-01
4.07776,22.6054,-0.425335
4.07837,22.6087,0.123895
4.07898,22.6121,0.375928
4.07959,22.6155,0.851400E-02
4.08020,22.6189,-0.171288
4.08081,22.6223,0.353432
4.08142,22.6257,-0.955339E-01
4.08203,22.6290,0.237525E-01
4.08264,22.6324,0.326706
4.08325,22.6358,-0.966424E-01
4.08386,22.6392,0.184769E-01
4.08447,22.6426,-0.390246
4.08508,22.6460,0.107550
4.08569,22.6494,0.274440
4.08630,22.6527,0.942591
4.08691,22.6561,-0.174830
4.08752,22.6595,-0.177191E-01
4.08813,22.6629,-0.209854
4.08875,22.6663,0.270793E-01
4.08936,22.6697,0.333598
4.08997,22.6730,-0.725187E-01
4.09058,22.6764,-0.150879
4.09119,22.6798,-0.128347
4.09180,22.6832,-0.478798E-01
4.09241,22.6866,-0.250948
4.09302,22.6900,0.167079
4.09363,22.6933,-0.722434E-01
4.09424,22.6967,0.211453
4.09485,22.7001,-0.408163E-01
4.09546,22.7035,0.366708
4.09607,22.7069,0.456418E-01
4.09668,22.7103,0.649855E-02
4.09729,22.7136,-0.148538
4.09790,22.7170,0.132624
4.09851,22.7204,0.717024E-01
4.09912,22.7238,0.185737
4.09973,22.7272,-0.126047
4.10034,22.7306,-0.593434E-01
4.10095,22.7339,-0.445107E-01
4.10156,22.7373,0.148865
4.10217,22.7407,-0.338748
4.10278,22.7441,-0.206205E-01
4.10339,22.7475,0.620525E-01
4.10400,22.7509,-0.277997
4.10461,22.7542,-0.157717
4.10522,22.7576,0.103739
4.10583,22.7610,-0.447908E-02
4.10645,22.7644,0.769890E-01
4.10706,22.7678,-0.223259E-02
4.10767,22.7712,0.825437E-01
4.10828,22.7745,0.426938
4.10889,22.7779,0.654741E-01
4.10950,22.7813,-0.432223
4.11011,22.7847,-0.224442E-01
4.11072,22.7881,0.399004E-01
4.11133,22.7915,-0.236554
4.11194,22.7948,0.152490
4.11255,22.7982,-1.20029
4.11316,22.8016,0.247648
4.11377,22.8050,-0.310270
4.11438,22.8084,-0.886354E-01
4.11499,22.8118,-0.102535
4.11560,22.8151,0.218129
4.11621,22.8185,0.661132E-01
4.11682,22.8219,-0.137790
4.11743,22.8253,0.914080E-01
4.11804,22.8287,-0.331080E-01
4.11865,22.8321,0.300657
4.11926,22.8354,0.349287
4.11987,22.8388,0.230679
4.12048,22.8422,0.633476E-01
4.12109,22.8456,0.692529E-01
4.12170,22.8490,0.319348
4.12231,22.8524,-0.245022E-01
4.12292,22.8557,0.676451E-01
4.12354,22.8591,0.222057E-01
4.12415,22.8625,-0.439403
4.12476,22.8659,-0.394839
4.12537,22.8693,-0.483466E-02
4.12598,22.8727,0.803143
4.12659,22.8760,-0.156779
4.12720,22.8794,-0.249270E-01
4.12781,22.8828,-0.164204
4.12842,22.8862,-0.475730
4.12903,22.8896,0.639265E-01
4.12964,22.8930,0.528599E-01
4.13025,22.8963,0.154429
4.13086,22.8997,-0.293262E-01
4.13147,22.9031,0.250300
4.13208,22.9065,0.136671E-01
4.13269,22.9099,0.111402E-02
4.13330,22.9133,0.109689E-01
4.13391,22.9166,-0.110975
4.13452,22.9200,0.617038E-01
4.13513,22.9234,0.121813
4.13574,22.9268,-0.126217E-02
4.13635,22.9302,0.191330
4.13696,22.9336,0.106705
4.13757,22.9370,-0.235460E-01
4.13818,22.9403,0.186940
4.13879,22.9437,0.507870E-02
4.13940,22.9471,0.484581
4.14001,22.9505,0.531840
4.14062,22.9539,-0.136473E-01
4.14124,22.9573,0.400146
4.14185,22.9606,-0.348592
4.14246,22.9640,0.186787
4.14307,22.9674,-0.476923E-01
4.14368,22.9708,0.475399
4.14429,22.9742,-0.179678E-01
4.14490,22.9776,-0.751415E-01
4.14551,22.9809,0.350090
4.14612,22.9843,-0.141416
4.14673,22.9877,-0.175147
4.14734,22.9911,-0.204044
4.14795,22.9945,0.664279
4.14856,22.9979,0.102901
4.14917,23.0012,0.684483
4.14978,23.0046,0.220975
4.15039,23.0080,0.525791E-01
4.15100,23.0114,-0.815890E-02
4.15161,23.0148,0.110232
4.15222,23.0182,0.755375
4.15283,23.0215,0.103772
4.15344,23.0249,0.104868
4.15405,23.0283,0.276036
4.15466,23.0317,0.385862E-01
4.15527,23.0351,-0.103678
4.15588,23.0385,-0.581475
4.15649,23.0418,-0.581146
4.15710,23.0452,-0.147787E-01
4.15771,23.0486,-0.402874
4.15833,23.0520,0.900424E-01
4.15894,23.0554,-0.897371E-01
4.15955,23.0588,-0.601457E-01
4.16016,23.0621,0.433025
4.16077,23.0655,0.505924E-02
4.16138,23.0689,0.815340
4.16199,23.0723,0.340527
4.16260,23.0757,-0.410957E-01
4.16321,23.0791,-0.148841E-01
4.16382,23.0824,0.335285
4.16443,23.0858,-0.159823E-01
4.16504,23.0892,-0.930664E-01
4.16565,23.0926,-0.627676
4.16626,23.0960,-0.520946E-01
4.16687,23.0994,0.472378
4.16748,23.1027,-0.790157E-01
4.16809,23.1061,0.588763
4.16870,23.1095,0.102321
4.16931,23.1129,0.176903E-01
4.16992,23.1163,-0.173521
4.17053,23.1197,-0.289733
4.17114,23.1230,-0.128714
4.17175,23.1264,-0.477482E-01
4.17236,23.1298,-0.111573
4.17297,23.1332,0.368912
4.17358,23.1366,0.322868E-01
4.17419,23.1400,0.104223
4.17480,23.1433,-0.932932E-01
4.17542,23.1467,0.125106
4.17603,23.1501,0.346283E-01
4.17664,23.1535,-0.382963
4.17725,23.1569,-0.357206
4.17786,23.1603,-0.811792E-01
4.17847,23.1636,-0.147165
4.17908,23.1670,-0.232664
4.17969,23.1704,-0.177005
4.18030,23.1738,-0.145728
4.18091,23.1772,0.374168
4.18152,23.1806,0.431836
4.18213,23.1839,0.515275
4.18274,23.1873,0.832691E-01
4.18335,23.1907,-0.184601
4.18396,23.1941,0.962050E-01
4.18457,23.1975,0.120844
4.18518,23.2009,-0.100995E-01
4.18579,23.2042,-0.193770
4.18640,23.2076,-0.117810
4.18701,23.2110,0.189546
4.18762,23.2144,0.165131E-01
4.18823,23.2178,0.109567
4.18884,23.2212,-0.146922E-01
4.18945,23.2246,0.163485
4.19006,23.2279,-0.107848
4.19067,23.2313,-0.226400
4.19128,23.2347,0.187108
4.19189,23.2381,-0.180738
4.19250,23.2415,-0.122288
4.19312,23.2449,-0.143703
4.19373,23.2482,-0.963950E-01
4.19434,23.2516,0.419873E-01
4.19495,23.2550,-0.680309
4.19556,23.2584,0.223678
4.19617,23.2618,-0.392042
4.19678,23.2652,-0.287041
4.19739,23.2685,-0.118010
4.19800,23.2719,-0.438686E-01
4.19861,23.2753,-0.615148E-01
4.19922,23.2787,0.139458
4.19983,23.2821,0.312595
4.20044,23.2855,-0.833062E-01
4.20105,23.2888,0.393711
4.20166,23.2922,-0.382475
4.20227,23.2956,-0.155737E-01
4.20288,23.2990,0.944496E-01
4.20349,23.3024,0.108108
4.20410,23.3058,0.434925
4.20471,23.3091,0.242161
4.20532,23.3125,-0.366151
4.20593,23.3159,0.199305
4.20654,23.3193,0.116928
4.20715,23.3227,0.108839
4.20776,23.3261,0.209903E-01
4.20837,23.3294,0.227213E-01
4.20898,23.3328,0.134484E-01
4.20959,23.3362,0.276983
4.21021,23.3396,-0.284583E-01
4.21082,23.3430,-0.398606
4.21143,23.3464,-0.374827E-01
4.21204,23.3497,-0.195938E-01
4.21265,23.3531,-0.190868E-01
4.21326,23.3565,0.289212E-01
4.21387,23.3599,0.242860
4.21448,23.3633,0.304586E-01
4.21509,23.3667,-0.616565E-01
4.21570,23.3700,-0.674444
4.21631,23.3734,0.223659E-01
4.21692,23.3768,-0.485335E-01
4.21753,23.3802,-0.496469E-01
4.21814,23.3836,-0.205598
4.21875,23.3870,-0.339570
4.21936,23.3903,-0.233109
4.21997,23.3937,-0.859260E-02
4.22058,23.3971,0.841542E-01
4.22119,23.4005,0.347352E-01
4.22180,23.4039,0.646766
4.22241,23.4073,0.521232
4.22302,23.4106,-0.293569
4.22363,23.4140,0.357281E-01
4.22424,23.4174,0.378983E-01
4.22485,23.4208,-0.191050E-01
4.22546,23.4242,-0.433325E-01
4.22607,23.4276,-0.227087
4.22668,23.4309,0.273783
4.22729,23.4343,0.963583E-01
4.22791,23.4377,-0.105777
4.22852,23.4411,0.270469
4.22913,23.4445,0.705091E-01
4.22974,23.4479,0.114423
4.23035,23.4512,-0.414661E-01
4.23096,23.4546,0.685491E-01
4.23157,23.4580,-0.408240
4.23218,23.4614,-0.250730E-01
4.23279,23.4648,-0.185997
4.23340,23.4682,0.883606E-01
4.23401,23.4715,-0.102373
4.23462,23.4749,-0.216740
4.23523,23.4783,0.245832
4.23584,23.4817,-0.654763E-01
4.23645,23.4851,0.202917
4.23706,23.4885,0.519396E-02
4.23767,23.4918,0.203878
4.23828,23.4952,0.565775E-01
4.23889,23.4986,-0.918927E-01
4.23950,23.5020,0.291396E-01
4.24011,23.5054,-0.979488E-02
4.24072,23.5088,0.780805E-01
4.24133,23.5122,0.691428E-01
4.24194,23.5155,-0.949631E-01
4.24255,23.5189,-0.773869E-01
4.24316,23.5223,-0.864825E-01
4.24377,23.5257,0.780107E-01
4.24438,23.5291,-0.173047
4.24500,23.5325,-0.700883E-01
4.24561,23.5358,-0.397692
4.24622,23.5392,-0.283667
4.24683,23.5426,-0.523907E-01
4.24744,23.5460,-0.207250E-01
4.24805,23.5494,0.374378E-01
4.24866,23.5528,0.217236E-01
4.24927,23.5561,0.252452
4.24988,23.5595,0.114029E-01
4.25049,23.5629,-0.111837
4.25110,23.5663,-0.107715
4.25171,23.5697,-0.695319
4.25232,23.5731,0.186456E-01
