Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.984
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71826,17.9146,-0.980749
3.71887,17.9175,-1.54716
3.71948,17.9205,-0.832597
3.72009,17.9234,-1.55524
3.72070,17.9263,-0.124683
3.72131,17.9293,0.261112
3.72192,17.9322,-0.122834
3.72253,17.9352,-0.173508
3.72314,17.9381,0.967428E-01
3.72375,17.9410,-0.227695
3.72437,17.9440,0.810550
3.72498,17.9469,0.865664
3.72559,17.9499,-1.36970
3.72620,17.9528,-0.809137E-01
3.72681,17.9557,-0.533793
3.72742,17.9587,-1.56115
3.72803,17.9616,0.723277E-01
3.72864,17.9646,-1.00170
3.72925,17.9675,1.78153
3.72986,17.9704,-0.193345
3.73047,17.9734,2.97452
3.73108,17.9763,0.537418
3.73169,17.9793,-1.32501
3.73230,17.9822,1.89462
3.73291,17.9851,1.62485
3.73352,17.9881,0.677290
3.73413,17.9910,-0.172497
3.73474,17.9940,-0.336459
3.73535,17.9969,0.552729
3.73596,17.9999,0.116916
3.73657,18.0028,1.38421
3.73718,18.0057,-1.04896
3.73779,18.0087,1.19950
3.73840,18.0116,-2.60546
3.73901,18.0146,-0.473367
3.73962,18.0175,-0.595064
3.74023,18.0204,-0.462116
3.74084,18.0234,0.421616E-01
3.74146,18.0263,0.497767
3.74207,18.0293,4.29589
3.74268,18.0322,1.10926
3.74329,18.0351,0.440028
3.74390,18.0381,0.617316
3.74451,18.0410,-1.91728
3.74512,18.0440,-0.799260
3.74573,18.0469,0.328526
3.74634,18.0498,2.13422
3.74695,18.0528,0.418484E-01
3.74756,18.0557,1.49019
3.74817,18.0587,1.77537
3.74878,18.0616,-0.601603
3.74939,18.0645,0.664335
3.75000,18.0675,4.22879
3.75061,18.0704,-1.32015
3.75122,18.0734,-1.64437
3.75183,18.0763,-1.21335
3.75244,18.0793,0.606344
3.75305,18.0822,-0.246541E-01
3.75366,18.0851,-0.334556
3.75427,18.0881,0.346045
3.75488,18.0910,0.161489
3.75549,18.0940,-0.492494
3.75610,18.0969,-1.19094
3.75671,18.0998,1.75461
3.75732,18.1028,-1.77966
3.75793,18.1057,-1.07119
3.75854,18.1087,-0.682621
3.75916,18.1116,-0.537536
3.75977,18.1145,-0.290653
3.76038,18.1175,-0.501673E-01
3.76099,18.1204,0.278719E-01
3.76160,18.1234,0.959954
3.76221,18.1263,0.235006
3.76282,18.1292,-0.269114
3.76343,18.1322,-0.118675
3.76404,18.1351,-2.58754
3.76465,18.1381,0.258946
3.76526,18.1410,-0.623424
3.76587,18.1439,0.535316
3.76648,18.1469,-0.177282
3.76709,18.1498,0.655227E-01
3.76770,18.1528,0.288716E-01
3.76831,18.1557,0.363518
3.76892,18.1586,-0.437414
3.76953,18.1616,0.192698
3.77014,18.1645,1.73921
3.77075,18.1675,-0.519244
3.77136,18.1704,0.461258
3.77197,18.1734,2.54061
3.77258,18.1763,0.402429
3.77319,18.1792,0.285268
3.77380,18.1822,-0.126957
3.77441,18.1851,0.963518
3.77502,18.1881,1.52467
3.77563,18.1910,0.447457
3.77625,18.1939,0.240346
3.77686,18.1969,-0.537170E-01
3.77747,18.1998,-0.500263
3.77808,18.2028,0.316416
3.77869,18.2057,0.358257
3.77930,18.2086,-2.20067
3.77991,18.2116,-0.664841
3.78052,18.2145,0.916217E-01
3.78113,18.2175,0.516870
3.78174,18.2204,-1.07510
3.78235,18.2233,-0.437321
3.78296,18.2263,0.633859E-01
3.78357,18.2292,-0.922038
3.78418,18.2322,-0.583895
3.78479,18.2351,-1.06159
3.78540,18.2380,-1.64309
3.78601,18.2410,0.821414
3.78662,18.2439,0.610437
3.78723,18.2469,0.160448
3.78784,18.2498,-0.294627
3.78845,18.2528,-0.232586
3.78906,18.2557,-1.36592
3.78967,18.2586,0.289300
3.79028,18.2616,-0.136903
3.79089,18.2645,0.318549
3.79150,18.2675,-1.83234
3.79211,18.2704,2.84762
3.79272,18.2733,1.83893
3.79333,18.2763,-0.562772
3.79395,18.2792,0.977399E-02
3.79456,18.2822,0.113122
3.79517,18.2851,0.725609
3.79578,18.2880,-0.353003
3.79639,18.2910,-0.415581
3.79700,18.2939,-1.60376
3.79761,18.2969,-0.192706E-01
3.79822,18.2998,0.156146
3.79883,18.3027,0.469151
3.79944,18.3057,0.545913
3.80005,18.3086,-0.642674E-01
3.80066,18.3116,2.11023
3.80127,18.3145,-0.612399
3.80188,18.3174,0.834659
3.80249,18.3204,-0.250802E-01
3.80310,18.3233,0.532902
3.80371,18.3263,0.102910
3.80432,18.3292,2.01599
3.80493,18.3321,-0.134072
3.80554,18.3351,0.244801
3.80615,18.3380,0.482732
3.80676,18.3410,0.692510
3.80737,18.3439,-0.995959
3.80798,18.3469,0.550437
3.80859,18.3498,1.14169
3.80920,18.3527,0.149618
3.80981,18.3557,0.597242E-01
3.81042,18.3586,-0.292267
3.81104,18.3616,-0.245167
3.81165,18.3645,1.53986
3.81226,18.3674,1.43353
3.81287,18.3704,0.368893
3.81348,18.3733,-0.151937
3.81409,18.3763,-0.118740
3.81470,18.3792,0.559753E-01
3.81531,18.3821,0.195213
3.81592,18.3851,1.09877
3.81653,18.3880,1.66758
3.81714,18.3910,-0.127209
3.81775,18.3939,0.237881
3.81836,18.3968,-1.18328
3.81897,18.3998,1.59296
3.81958,18.4027,0.401068
3.82019,18.4057,2.50962
3.82080,18.4086,-0.219356
3.82141,18.4115,0.137740
3.82202,18.4145,-0.482624
3.82263,18.4174,1.55406
3.82324,18.4204,0.289586
3.82385,18.4233,-0.626677
3.82446,18.4262,2.47865
3.82507,18.4292,-0.183211
3.82568,18.4321,0.333619E-01
3.82629,18.4351,0.426372
3.82690,18.4380,0.352845
3.82751,18.4410,1.96008
3.82812,18.4439,1.40073
3.82874,18.4468,1.07698
3.82935,18.4498,0.263555
3.82996,18.4527,-0.359911
3.83057,18.4557,-1.25684
3.83118,18.4586,0.124370
3.83179,18.4615,-0.404039
3.83240,18.4645,0.183331
3.83301,18.4674,-0.945278
3.83362,18.4704,0.437160
3.83423,18.4733,-0.201778E-01
3.83484,18.4762,0.229774
3.83545,18.4792,0.172914
3.83606,18.4821,1.16525
3.83667,18.4851,-0.311437
3.83728,18.4880,0.562600
3.83789,18.4909,-2.98983
3.83850,18.4939,-1.13570
3.83911,18.4968,0.181280
3.83972,18.4998,-0.160895
3.84033,18.5027,-1.71768
3.84094,18.5056,-0.373910
3.84155,18.5086,0.399015
3.84216,18.5115,0.195533
3.84277,18.5145,0.678747
3.84338,18.5174,-2.55615
3.84399,18.5204,-0.904279
3.84460,18.5233,-2.78358
3.84521,18.5262,1.28531
3.84583,18.5292,-0.593780
3.84644,18.5321,0.460826E-01
3.84705,18.5351,-3.39480
3.84766,18.5380,1.25987
3.84827,18.5409,1.03826
3.84888,18.5439,0.148061
3.84949,18.5468,-0.475678
3.85010,18.5498,-0.350807
3.85071,18.5527,0.521643
3.85132,18.5556,-0.273028
3.85193,18.5586,-1.26992
3.85254,18.5615,-1.04877
3.85315,18.5645,2.19626
3.85376,18.5674,0.436230
3.85437,18.5703,0.567901
3.85498,18.5733,1.17941
3.85559,18.5762,1.12305
3.85620,18.5792,-0.470657
3.85681,18.5821,0.126145
3.85742,18.5850,-1.61174
3.85803,18.5880,-1.55023
3.85864,18.5909,-0.194332
3.85925,18.5939,0.643666
3.85986,18.5968,-0.138936
3.86047,18.5997,0.136624
3.86108,18.6027,-0.219887
3.86169,18.6056,-0.862785
3.86230,18.6086,-0.608586E-01
3.86292,18.6115,0.382632
3.86353,18.6145,-0.746346
3.86414,18.6174,0.135691
3.86475,18.6203,0.789207E-01
3.86536,18.6233,1.43420
3.86597,18.6262,0.571468E-01
3.86658,18.6292,0.249290
3.86719,18.6321,-0.545587
3.86780,18.6350,1.31332
3.86841,18.6380,1.30059
3.86902,18.6409,-0.181413
3.86963,18.6439,0.754314
3.87024,18.6468,1.45712
3.87085,18.6497,-0.593519
3.87146,18.6527,-0.310939E-01
3.87207,18.6556,0.119318E-01
3.87268,18.6586,-0.183536
3.87329,18.6615,-0.692058
3.87390,18.6644,1.57013
3.87451,18.6674,-0.292692
3.87512,18.6703,-0.277909
3.87573,18.6733,-0.891927E-02
3.87634,18.6762,0.101636
3.87695,18.6791,-0.540474
3.87756,18.6821,1.45979
3.87817,18.6850,2.70320
3.87878,18.6880,-0.262082
3.87939,18.6909,0.885950
3.88000,18.6939,0.169573
3.88062,18.6968,-0.311372
3.88123,18.6997,1.09358
3.88184,18.7027,0.103029
3.88245,18.7056,0.234758E-02
3.88306,18.7086,3.12453
3.88367,18.7115,2.73515
3.88428,18.7144,-0.535827
3.88489,18.7174,-1.11029
3.88550,18.7203,0.983502
3.88611,18.7233,3.81139
3.88672,18.7262,2.17193
3.88733,18.7291,0.306834
3.88794,18.7321,4.94690
3.88855,18.7350,1.01055
3.88916,18.7380,0.891041E-02
3.88977,18.7409,-1.01974
3.89038,18.7438,-0.472055
3.89099,18.7468,0.296639
3.89160,18.7497,0.695463
3.89221,18.7527,0.840234
3.89282,18.7556,2.28380
3.89343,18.7585,0.249989
3.89404,18.7615,0.485270
3.89465,18.7644,2.83145
3.89526,18.7674,-0.644186
3.89587,18.7703,0.668555
3.89648,18.7732,0.762523
3.89709,18.7762,0.824709
3.89771,18.7791,0.867783E-01
3.89832,18.7821,2.02127
3.89893,18.7850,1.00423
3.89954,18.7880,-0.638159
3.90015,18.7909,-0.246490
3.90076,18.7938,-0.307262
3.90137,18.7968,0.536189
3.90198,18.7997,0.970102
3.90259,18.8027,0.403388E-01
3.90320,18.8056,-0.284866
3.90381,18.8085,-0.438686
3.90442,18.8115,1.89327
3.90503,18.8144,1.69027
3.90564,18.8174,1.48356
3.90625,18.8203,0.993482E-01
3.90686,18.8232,-0.906252E-03
3.90747,18.8262,0.282577E-01
3.90808,18.8291,3.21923
3.90869,18.8321,0.973605
3.90930,18.8350,-0.263878
3.90991,18.8379,-0.516483E-01
3.91052,18.8409,0.342830
3.91113,18.8438,0.614617
3.91174,18.8468,0.959198
3.91235,18.8497,0.965408E-02
3.91296,18.8526,0.425399
3.91357,18.8556,2.10416
3.91418,18.8585,2.16507
3.91479,18.8615,0.452326
3.91541,18.8644,-1.12405
3.91602,18.8674,0.182356E-01
3.91663,18.8703,0.354925
3.91724,18.8732,0.315790
3.91785,18.8762,-0.299880
3.91846,18.8791,0.583449
3.91907,18.8821,1.39674
3.91968,18.8850,0.742456E-01
3.92029,18.8879,0.608358
3.92090,18.8909,-1.73082
3.92151,18.8938,1.69589
3.92212,18.8968,0.854058
3.92273,18.8997,-0.375727
3.92334,18.9026,-0.851180
3.92395,18.9056,-2.41064
3.92456,18.9085,-4.26785
3.92517,18.9115,1.12974
3.92578,18.9144,-0.180408
3.92639,18.9173,-0.616747
3.92700,18.9203,-0.379455
3.92761,18.9232,-0.248330
3.92822,18.9262,-0.150706
3.92883,18.9291,0.765108
3.92944,18.9320,0.752604
3.93005,18.9350,-0.130942
3.93066,18.9379,0.762680
3.93127,18.9409,0.433163
3.93188,18.9438,0.589242
3.93250,18.9467,-0.359642
3.93311,18.9497,0.285028
3.93372,18.9526,0.454671
3.93433,18.9556,0.842858
3.93494,18.9585,-0.507606E-01
3.93555,18.9615,0.439934
3.93616,18.9644,-1.14251
3.93677,18.9673,-0.422250
3.93738,18.9703,2.21518
3.93799,18.9732,-0.350574
3.93860,18.9762,1.87892
3.93921,18.9791,0.274920
3.93982,18.9820,0.679394
3.94043,18.9850,1.00292
3.94104,18.9879,-0.217167
3.94165,18.9909,0.362005
3.94226,18.9938,-0.127337
3.94287,18.9967,0.594940
3.94348,18.9997,-0.801333
3.94409,19.0026,1.41099
3.94470,19.0056,0.973250
3.94531,19.0085,-0.353047
3.94592,19.0114,-1.40878
3.94653,19.0144,0.376833
3.94714,19.0173,-1.32305
3.94775,19.0203,-1.72420
3.94836,19.0232,-0.907637
3.94897,19.0261,0.973512
3.94958,19.0291,-0.257226
3.95020,19.0320,-0.817507
3.95081,19.0350,-0.424418
3.95142,19.0379,0.173882
3.95203,19.0409,-0.698468
3.95264,19.0438,3.03470
3.95325,19.0467,-0.674550
3.95386,19.0497,-1.22698
3.95447,19.0526,0.634871
3.95508,19.0556,0.231106
3.95569,19.0585,-0.425352
3.95630,19.0614,-0.156413
3.95691,19.0644,1.00016
3.95752,19.0673,0.104338
3.95813,19.0703,0.468051
3.95874,19.0732,-0.410261
3.95935,19.0761,-0.123765
3.95996,19.0791,-1.57655
3.96057,19.0820,-0.474922
3.96118,19.0850,-0.716834
3.96179,19.0879,-0.545292
3.96240,19.0908,1.23542
3.96301,19.0938,-0.700987
3.96362,19.0967,-0.564918
3.96423,19.0997,-0.454113
3.96484,19.1026,-0.461057
3.96545,19.1055,1.34777
3.96606,19.1085,0.864965
3.96667,19.1114,-0.208720E-01
3.96729,19.1144,-0.199049
3.96790,19.1173,-0.616713
3.96851,19.1202,0.185600
3.96912,19.1232,-0.284929
3.96973,19.1261,-0.422924
3.97034,19.1291,-0.580783
3.97095,19.1320,1.40173
3.97156,19.1350,0.482917
3.97217,19.1379,0.782221
3.97278,19.1408,-0.193527
3.97339,19.1438,-0.561028
3.97400,19.1467,-0.135334
3.97461,19.1497,-3.36805
3.97522,19.1526,0.369048
3.97583,19.1555,0.939679
3.97644,19.1585,-1.02593
3.97705,19.1614,-0.957095
3.97766,19.1644,-0.850874
3.97827,19.1673,-0.884598
3.97888,19.1702,-0.535652
3.97949,19.1732,-1.43604
3.98010,19.1761,-0.949162
3.98071,19.1791,-1.39644
3.98132,19.1820,-0.588742
3.98193,19.1849,-1.32221
3.98254,19.1879,-1.02565
3.98315,19.1908,-0.463124
3.98376,19.1938,-0.196789E-01
3.98438,19.1967,1.78401
3.98499,19.1996,-0.351761
3.98560,19.2026,-4.40919
3.98621,19.2055,0.701599
3.98682,19.2085,-1.31910
3.98743,19.2114,-3.33700
3.98804,19.2143,-0.263368
3.98865,19.2173,-0.716001
3.98926,19.2202,-1.69843
3.98987,19.2232,1.13501
3.99048,19.2261,0.883812
3.99109,19.2291,-3.53369
3.99170,19.2320,-0.486480
3.99231,19.2349,-0.666295
3.99292,19.2379,0.217376
3.99353,19.2408,1.19465
3.99414,19.2438,0.387316
3.99475,19.2467,0.120702
3.99536,19.2496,-0.180128
3.99597,19.2526,0.264694
3.99658,19.2555,-0.418547
3.99719,19.2585,-0.481776
3.99780,19.2614,-1.08948
3.99841,19.2643,0.427093
3.99902,19.2673,0.399886
3.99963,19.2702,2.52193
4.00024,19.2732,-0.446347
4.00085,19.2761,-1.14449
4.00146,19.2790,0.636826E-01
4.00208,19.2820,-1.27553
4.00269,19.2849,0.698573
4.00330,19.2879,-0.170287
4.00391,19.2908,-0.131227
4.00452,19.2937,-1.05455
4.00513,19.2967,-0.678482E-01
4.00574,19.2996,-0.176913E-01
4.00635,19.3026,-0.340114
4.00696,19.3055,-0.704759
4.00757,19.3085,0.118511
4.00818,19.3114,0.754467
4.00879,19.3143,-0.202921
4.00940,19.3173,-0.388927E-01
4.01001,19.3202,-0.204405
4.01062,19.3232,-0.183294
4.01123,19.3261,0.799980
4.01184,19.3290,-0.363439
4.01245,19.3320,1.34534
4.01306,19.3349,1.79161
4.01367,19.3379,-0.925027E-01
4.01428,19.3408,0.850143
4.01489,19.3437,0.334321E-01
4.01550,19.3467,-2.01433
4.01611,19.3496,0.383360
4.01672,19.3526,0.616498
4.01733,19.3555,-0.201650
4.01794,19.3584,-0.844582
4.01855,19.3614,-0.531527
4.01917,19.3643,2.63887
4.01978,19.3673,1.65733
4.02039,19.3702,-1.34727
4.02100,19.3731,1.02187
4.02161,19.3761,-0.663726
4.02222,19.3790,0.175221
4.02283,19.3820,0.113674
4.02344,19.3849,-3.58740
4.02405,19.3878,-1.88724
4.02466,19.3908,-0.627019
4.02527,19.3937,-1.19965
4.02588,19.3967,-0.118388
4.02649,19.3996,1.47990
4.02710,19.4026,-0.260240
4.02771,19.4055,1.36268
4.02832,19.4084,0.198042
4.02893,19.4114,-0.349579
4.02954,19.4143,2.67430
4.03015,19.4173,-0.670330
4.03076,19.4202,0.545060
4.03137,19.4231,0.194424E-01
4.03198,19.4261,1.19971
4.03259,19.4290,-0.907607E-01
4.03320,19.4320,-0.307258
4.03381,19.4349,-0.470052
4.03442,19.4378,-0.649578
4.03503,19.4408,0.340854
4.03564,19.4437,-1.23490
4.03625,19.4467,-0.525592
4.03687,19.4496,0.627727E-01
4.03748,19.4525,0.623333E-01
4.03809,19.4555,0.658099
4.03870,19.4584,1.71723
4.03931,19.4614,0.951519
4.03992,19.4643,1.40682
4.04053,19.4672,-0.390524
4.04114,19.4702,-1.10610
4.04175,19.4731,-2.92749
4.04236,19.4761,1.25557
4.04297,19.4790,-0.673184
4.04358,19.4820,-0.154800
4.04419,19.4849,0.452073
4.04480,19.4878,-1.29241
4.04541,19.4908,-1.46067
4.04602,19.4937,0.741347
4.04663,19.4967,1.31451
4.04724,19.4996,-0.912852E-01
4.04785,19.5025,0.697960
4.04846,19.5055,1.14768
4.04907,19.5084,-0.503642
4.04968,19.5114,0.291612
4.05029,19.5143,0.344819E-01
4.05090,19.5172,-0.164548
4.05151,19.5202,0.842462
4.05212,19.5231,0.693076
4.05273,19.5261,-1.23835
4.05334,19.5290,1.24087
4.05396,19.5319,0.196714
4.05457,19.5349,2.09370
4.05518,19.5378,1.16215
4.05579,19.5408,-0.982502E-01
4.05640,19.5437,0.312741E-01
4.05701,19.5466,-0.483330E-01
4.05762,19.5496,-0.156727
4.05823,19.5525,-1.28379
4.05884,19.5555,-0.455144
4.05945,19.5584,-0.691624
4.06006,19.5613,-0.185869
4.06067,19.5643,-0.540400
4.06128,19.5672,-0.786765
4.06189,19.5702,0.630033E-01
4.06250,19.5731,-0.244418
4.06311,19.5761,-1.16393
4.06372,19.5790,-0.570353
4.06433,19.5819,3.69380
4.06494,19.5849,0.601176
4.06555,19.5878,0.437190
4.06616,19.5908,-0.582424
4.06677,19.5937,0.700522E-01
4.06738,19.5966,-0.217452
4.06799,19.5996,0.922434E-01
4.06860,19.6025,0.317381
4.06921,19.6055,0.344937
4.06982,19.6084,0.234823
4.07043,19.6113,-0.433157
4.07104,19.6143,-0.179128
4.07166,19.6172,-0.825400
4.07227,19.6202,0.522943
4.07288,19.6231,-1.35160
4.07349,19.6260,0.306612
4.07410,19.6290,-4.10155
4.07471,19.6319,-1.77163
4.07532,19.6349,-0.105726
4.07593,19.6378,-1.11408
4.07654,19.6407,0.964362E-01
4.07715,19.6437,-0.300443
4.07776,19.6466,-0.165775
4.07837,19.6496,1.06584
4.07898,19.6525,-0.350007
4.07959,19.6555,2.76538
4.08020,19.6584,2.55391
4.08081,19.6613,1.47561
4.08142,19.6643,1.57785
4.08203,19.6672,1.01229
4.08264,19.6702,-0.326509
4.08325,19.6731,-0.835899
4.08386,19.6760,0.989421
4.08447,19.6790,-0.969439
4.08508,19.6819,-0.788501
4.08569,19.6849,-0.290544
4.08630,19.6878,0.127614
4.08691,19.6907,0.132001
4.08752,19.6937,-0.269167
4.08813,19.6966,2.18947
4.08875,19.6996,1.12149
4.08936,19.7025,-0.893979
4.08997,19.7054,-0.439649
4.09058,19.7084,0.975447
4.09119,19.7113,0.142365
4.09180,19.7143,0.289277
4.09241,19.7172,-1.55680
4.09302,19.7201,0.352012
4.09363,19.7231,-1.39148
4.09424,19.7260,-1.31193
4.09485,19.7290,-0.923451
4.09546,19.7319,-0.587639
4.09607,19.7348,-0.702545
4.09668,19.7378,0.362940E-01
4.09729,19.7407,-0.942531
4.09790,19.7437,-0.370308
4.09851,19.7466,-0.109534
4.09912,19.7496,-0.940571
4.09973,19.7525,3.01711
4.10034,19.7554,0.725626
4.10095,19.7584,0.368059
4.10156,19.7613,-1.19697
4.10217,19.7643,-3.11231
4.10278,19.7672,1.82004
4.10339,19.7701,-0.156245
4.10400,19.7731,0.363582
4.10461,19.7760,-0.161342E-01
4.10522,19.7790,0.869245
4.10583,19.7819,0.655347
4.10645,19.7848,0.440216
4.10706,19.7878,0.905219
4.10767,19.7907,2.91562
4.10828,19.7937,0.410495
4.10889,19.7966,-0.313562E-01
4.10950,19.7995,0.455749
4.11011,19.8025,-1.37762
4.11072,19.8054,1.16051
4.11133,19.8084,-1.05919
4.11194,19.8113,0.188050
4.11255,19.8142,4.84930
4.11316,19.8172,-0.834307
4.11377,19.8201,-2.29523
4.11438,19.8231,-2.71569
4.11499,19.8260,0.557456
4.11560,19.8290,-0.138001E-01
4.11621,19.8319,-0.273610
4.11682,19.8348,0.129209
4.11743,19.8378,0.136123E-01
4.11804,19.8407,-0.104291E-01
4.11865,19.8437,0.431769
4.11926,19.8466,-1.04577
4.11987,19.8495,-0.778448
4.12048,19.8525,-0.123949
4.12109,19.8554,-0.508957
4.12170,19.8584,0.486912
4.12231,19.8613,1.74234
4.12292,19.8642,-1.38689
4.12354,19.8672,-0.280702
4.12415,19.8701,0.160903
4.12476,19.8731,1.63110
4.12537,19.8760,-0.905181
4.12598,19.8789,0.293168
4.12659,19.8819,-0.247448
4.12720,19.8848,1.08934
4.12781,19.8878,-0.505718
4.12842,19.8907,0.231340E-01
4.12903,19.8936,-0.503629
4.12964,19.8966,-0.925133
4.13025,19.8995,-0.147222
4.13086,19.9025,0.378796
4.13147,19.9054,1.07589
4.13208,19.9083,-0.411092
4.13269,19.9113,3.59419
4.13330,19.9142,0.594618
4.13391,19.9172,-0.797775E-01
4.13452,19.9201,0.570177
4.13513,19.9231,-0.716363E-01
4.13574,19.9260,-1.25899
4.13635,19.9289,-0.101526
4.13696,19.9319,0.156746
4.13757,19.9348,0.497317
4.13818,19.9378,-0.581079E-01
4.13879,19.9407,-0.446055
4.13940,19.9436,-0.215878
4.14001,19.9466,0.568316
4.14062,19.9495,-0.181912
4.14124,19.9525,-1.17748
4.14185,19.9554,0.460033
4.14246,19.9583,0.292065
4.14307,19.9613,-2.32680
4.14368,19.9642,-1.56179
4.14429,19.9672,-0.298845
4.14490,19.9701,1.54334
4.14551,19.9730,2.22181
4.14612,19.9760,4.35829
4.14673,19.9789,0.340569
4.14734,19.9819,1.61245
4.14795,19.9848,2.57828
4.14856,19.9877,1.54899
4.14917,19.9907,-0.240663
4.14978,19.9936,-2.01496
4.15039,19.9966,0.233651
4.15100,19.9995,0.756954
4.15161,20.0024,0.914164
4.15222,20.0054,-0.123833
4.15283,20.0083,-0.196991
4.15344,20.0113,0.286284
4.15405,20.0142,0.422884
4.15466,20.0172,0.475577
4.15527,20.0201,0.900480E-01
4.15588,20.0230,1.36453
4.15649,20.0260,-1.10530
4.15710,20.0289,-1.18796
4.15771,20.0319,0.988781
4.15833,20.0348,0.368495
4.15894,20.0377,0.887539
4.15955,20.0407,-0.397022
4.16016,20.0436,-0.586679
4.16077,20.0466,2.10610
4.16138,20.0495,-1.22125
4.16199,20.0524,-0.785496
4.16260,20.0554,0.956689
4.16321,20.0583,2.21875
4.16382,20.0613,0.786614
4.16443,20.0642,0.566135
4.16504,20.0671,0.270699
4.16565,20.0701,0.533674E-02
4.16626,20.0730,0.582327
4.16687,20.0760,-0.592120
4.16748,20.0789,-1.44342
4.16809,20.0818,-1.97591
4.16870,20.0848,-0.494471E-01
4.16931,20.0877,-0.225144
4.16992,20.0907,-0.700298
4.17053,20.0936,0.122070
4.17114,20.0966,-0.657293
4.17175,20.0995,3.03259
4.17236,20.1024,1.75219
4.17297,20.1054,1.18406
4.17358,20.1083,0.977601
4.17419,20.1113,-0.817141
4.17480,20.1142,-2.30091
4.17542,20.1171,-0.600974
4.17603,20.1201,0.178095
4.17664,20.1230,-0.579534
4.17725,20.1260,0.771098
4.17786,20.1289,-0.206499E-01
4.17847,20.1318,0.715900
4.17908,20.1348,-0.150001
4.17969,20.1377,1.90236
4.18030,20.1407,0.371372
4.18091,20.1436,0.817601
4.18152,20.1465,-0.594001
4.18213,20.1495,0.379377E-01
4.18274,20.1524,1.80381
4.18335,20.1554,-0.713206
4.18396,20.1583,-4.63227
4.18457,20.1612,-0.459973
4.18518,20.1642,1.59209
4.18579,20.1671,-0.786196
4.18640,20.1701,-0.803846
4.18701,20.1730,1.21909
4.18762,20.1759,0.866426
4.18823,20.1789,0.665938
4.18884,20.1818,0.420474
4.18945,20.1848,-0.172995
4.19006,20.1877,0.881406
4.19067,20.1907,0.823423
4.19128,20.1936,0.617535
4.19189,20.1965,-0.780721
4.19250,20.1995,-1.23878
4.19312,20.2024,-0.775369
4.19373,20.2054,1.49243
4.19434,20.2083,0.836106
4.19495,20.2112,-0.480695
4.19556,20.2142,-0.842895
4.19617,20.2171,0.257645
4.19678,20.2201,-0.841011E-01
4.19739,20.2230,-0.421035
4.19800,20.2259,-0.668697E-03
4.19861,20.2289,0.886221
4.19922,20.2318,1.11835
4.19983,20.2348,0.818227E-01
4.20044,20.2377,1.21966
4.20105,20.2406,-2.04326
4.20166,20.2436,-0.846033E-01
4.20227,20.2465,-0.253337
4.20288,20.2495,0.591572
4.20349,20.2524,0.669793
4.20410,20.2553,0.155355
4.20471,20.2583,-0.952068
4.20532,20.2612,-0.417997
4.20593,20.2642,0.400256
4.20654,20.2671,-0.642276
4.20715,20.2701,0.847956E-02
4.20776,20.2730,-0.215558
4.20837,20.2759,0.313957
4.20898,20.2789,0.869309E-02
4.20959,20.2818,-0.646606
4.21021,20.2848,1.37707
4.21082,20.2877,0.331867
4.21143,20.2906,0.188933
4.21204,20.2936,-0.688758
4.21265,20.2965,-0.829858
4.21326,20.2995,-0.582928
4.21387,20.3024,-0.984827
4.21448,20.3053,-0.695376E-01
4.21509,20.3083,0.209211
4.21570,20.3112,0.258950
4.21631,20.3142,0.422212
4.21692,20.3171,-0.103542
4.21753,20.3200,0.161937
4.21814,20.3230,2.36755
4.21875,20.3259,-0.215471
4.21936,20.3289,-1.01953
4.21997,20.3318,-1.85850
4.22058,20.3347,-1.30328
4.22119,20.3377,-0.814260
4.22180,20.3406,-0.853874
4.22241,20.3436,-1.24728
4.22302,20.3465,0.385761
4.22363,20.3494,-0.221943E-01
4.22424,20.3524,-1.23983
4.22485,20.3553,0.700138
4.22546,20.3583,-0.190831
4.22607,20.3612,1.72371
4.22668,20.3642,-0.575953
4.22729,20.3671,-1.34270
4.22791,20.3700,-1.28935
4.22852,20.3730,-2.66428
4.22913,20.3759,0.634542
4.22974,20.3789,1.79580
4.23035,20.3818,0.967712
4.23096,20.3847,0.520543
4.23157,20.3877,-0.635268
4.23218,20.3906,0.501563
4.23279,20.3936,1.53719
4.23340,20.3965,0.254892
4.23401,20.3994,0.957538
4.23462,20.4024,-0.623592
4.23523,20.4053,-0.528848
4.23584,20.4083,-0.409704
4.23645,20.4112,-0.105360
4.23706,20.4141,-0.679700E-02
4.23767,20.4171,0.199978
4.23828,20.4200,1.13309
4.23889,20.4230,0.332695
4.23950,20.4259,0.532315
4.24011,20.4288,-0.118086
4.24072,20.4318,-0.666080
4.24133,20.4347,2.05220
4.24194,20.4377,-0.247965E-01
4.24255,20.4406,-0.570982
4.24316,20.4436,-2.68068
4.24377,20.4465,-0.917329E-01
4.24438,20.4494,1.87088
4.24500,20.4524,0.893194E-01
4.24561,20.4553,1.14556
4.24622,20.4583,-0.173267
4.24683,20.4612,0.754560
4.24744,20.4641,1.04437
