Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.717
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81470,50.8640,0.135002
3.81531,50.8721,0.279945E-01
3.81592,50.8803,0.400169
3.81653,50.8884,0.245241
3.81714,50.8966,-0.885001
3.81775,50.9047,0.674254E-01
3.81836,50.9128,0.279201
3.81897,50.9210,-0.710939E-01
3.81958,50.9291,0.746773E-01
3.82019,50.9372,0.265034
3.82080,50.9454,0.120738
3.82141,50.9535,0.248158
3.82202,50.9617,-0.128162
3.82263,50.9698,0.643798E-02
3.82324,50.9779,-0.559786E-01
3.82385,50.9861,0.281295
3.82446,50.9942,0.418299E-01
3.82507,51.0024,0.643581
3.82568,51.0105,0.493284E-01
3.82629,51.0186,0.306445E-01
3.82690,51.0268,-0.509180
3.82751,51.0349,0.111512E-01
3.82812,51.0430,-0.109326
3.82874,51.0512,-0.139364
3.82935,51.0593,-0.718680
3.82996,51.0675,-0.349411
3.83057,51.0756,-0.184246
3.83118,51.0837,-0.922124E-02
3.83179,51.0919,-0.182248
3.83240,51.1000,-0.520179E-01
3.83301,51.1081,-0.229504
3.83362,51.1163,-0.343292E-02
3.83423,51.1244,-0.183923
3.83484,51.1326,-0.606417
3.83545,51.1407,-0.464350E-02
3.83606,51.1488,-0.475420
3.83667,51.1570,-0.129294
3.83728,51.1651,-0.381016E-01
3.83789,51.1733,-0.226309
3.83850,51.1814,-0.436190
3.83911,51.1895,0.132927
3.83972,51.1977,-0.384422E-01
3.84033,51.2058,0.339994E-01
3.84094,51.2139,-0.584239E-01
3.84155,51.2221,-0.189815
3.84216,51.2302,-0.729853
3.84277,51.2384,-0.345403
3.84338,51.2465,-0.262075
3.84399,51.2546,-0.552335
3.84460,51.2628,-0.683015
3.84521,51.2709,-0.346675
3.84583,51.2791,-1.08928
3.84644,51.2872,-0.182871E-01
3.84705,51.2953,0.281052E-01
3.84766,51.3035,0.141264
3.84827,51.3116,-0.542395
3.84888,51.3197,-1.21139
3.84949,51.3279,0.147194E-01
3.85010,51.3360,-0.311421
3.85071,51.3442,-0.242800
3.85132,51.3523,-0.131586
3.85193,51.3604,0.110132
3.85254,51.3686,0.944906E-01
3.85315,51.3767,-0.470689
3.85376,51.3848,0.302759
3.85437,51.3930,0.653627
3.85498,51.4011,0.557485
3.85559,51.4093,0.185173
3.85620,51.4174,-0.964128E-01
3.85681,51.4255,-0.531088E-01
3.85742,51.4337,0.101893
3.85803,51.4418,0.362711E-01
3.85864,51.4500,0.174994
3.85925,51.4581,-0.793181
3.85986,51.4662,-0.213416
3.86047,51.4744,0.232394
3.86108,51.4825,0.135859
3.86169,51.4906,0.202451E-01
3.86230,51.4988,-0.183679
3.86292,51.5069,0.645737E-01
3.86353,51.5151,-0.100182
3.86414,51.5232,0.237424
3.86475,51.5313,-0.639568E-01
3.86536,51.5395,-0.628962E-01
3.86597,51.5476,-0.114715
3.86658,51.5558,-0.354138
3.86719,51.5639,0.109646
3.86780,51.5720,0.667594E-01
3.86841,51.5802,-1.27574
3.86902,51.5883,0.952807E-01
3.86963,51.5964,0.122035E-01
3.87024,51.6046,-0.334773E-02
3.87085,51.6127,-0.155431
3.87146,51.6209,-0.402091
3.87207,51.6290,0.139041E-01
3.87268,51.6371,0.863948E-01
3.87329,51.6453,-0.905911
3.87390,51.6534,0.384153E-01
3.87451,51.6615,0.358098
3.87512,51.6697,-0.145341
3.87573,51.6778,-0.333190
3.87634,51.6860,-0.333478E-01
3.87695,51.6941,-0.617135E-01
3.87756,51.7022,0.185725
3.87817,51.7104,-0.104922E-01
3.87878,51.7185,-0.226216
3.87939,51.7267,0.390856
3.88000,51.7348,0.732318E-01
3.88062,51.7429,0.480922
3.88123,51.7511,0.546924
3.88184,51.7592,0.509421
3.88245,51.7673,0.150902
3.88306,51.7755,0.375474
3.88367,51.7836,-0.177879
3.88428,51.7918,-0.549434
3.88489,51.7999,-1.03811
3.88550,51.8080,0.912827E-01
3.88611,51.8162,-0.272203E-02
3.88672,51.8243,0.412014E-01
3.88733,51.8325,-0.215238
3.88794,51.8406,-0.108713
3.88855,51.8487,1.20268
3.88916,51.8569,-0.197754
3.88977,51.8650,-0.981943E-01
3.89038,51.8731,0.197254
3.89099,51.8813,0.167989
3.89160,51.8894,0.263615
3.89221,51.8976,0.197934
3.89282,51.9057,-0.469348E-01
3.89343,51.9138,0.223831
3.89404,51.9220,0.260477
3.89465,51.9301,-0.180724
3.89526,51.9382,-0.733421
3.89587,51.9464,0.349774
3.89648,51.9545,-0.786510E-01
3.89709,51.9627,-0.345761
3.89771,51.9708,0.362620
3.89832,51.9789,-0.341744
3.89893,51.9871,0.526093
3.89954,51.9952,-0.317033E-01
3.90015,52.0034,0.849960E-02
3.90076,52.0115,-0.254936E-01
3.90137,52.0196,-0.448134
3.90198,52.0278,-0.806505
3.90259,52.0359,0.113954
3.90320,52.0440,0.256195E-01
3.90381,52.0522,0.354492E-01
3.90442,52.0603,-0.582074
3.90503,52.0685,-0.151748
3.90564,52.0766,-0.972296E-01
3.90625,52.0847,0.794571E-01
3.90686,52.0929,0.605964
3.90747,52.1010,-0.368610
3.90808,52.1092,0.794983E-01
3.90869,52.1173,0.342718
3.90930,52.1254,-0.319519
3.90991,52.1336,0.173496
3.91052,52.1417,0.757600E-03
3.91113,52.1498,0.260594
3.91174,52.1580,-0.106784
3.91235,52.1661,0.130844
3.91296,52.1743,-0.388701E-01
3.91357,52.1824,-0.201589
3.91418,52.1905,-0.384541
3.91479,52.1987,0.485227E-01
3.91541,52.2068,-0.426282
3.91602,52.2149,-0.208154
3.91663,52.2231,-0.893021
3.91724,52.2312,-0.329632
3.91785,52.2394,-0.210940
3.91846,52.2475,-0.149704
3.91907,52.2556,0.727988
3.91968,52.2638,-0.193634
3.92029,52.2719,-0.107327
3.92090,52.2801,-0.362689
3.92151,52.2882,0.469307
3.92212,52.2963,0.565054
3.92273,52.3045,-0.185918
3.92334,52.3126,0.537278
3.92395,52.3207,-0.247135
3.92456,52.3289,-0.444404
3.92517,52.3370,-0.549888
3.92578,52.3452,-0.136595
3.92639,52.3533,0.849815E-01
3.92700,52.3614,0.475485
3.92761,52.3696,0.867536E-01
3.92822,52.3777,0.487514E-01
3.92883,52.3859,-0.430884
3.92944,52.3940,0.354043E-01
3.93005,52.4021,0.289816E-01
3.93066,52.4103,0.329868
3.93127,52.4184,-0.344694E-01
3.93188,52.4265,-0.217981
3.93250,52.4347,0.165058
3.93311,52.4428,-0.192533
3.93372,52.4510,0.803481E-01
3.93433,52.4591,-0.249638
3.93494,52.4672,0.335103
3.93555,52.4754,0.322447
3.93616,52.4835,0.865963E-01
3.93677,52.4916,0.230512
3.93738,52.4998,-0.735351
3.93799,52.5079,-0.265042
3.93860,52.5161,0.213803
3.93921,52.5242,-0.318526
3.93982,52.5323,0.292477E-01
3.94043,52.5405,0.848710
3.94104,52.5486,-0.130874
3.94165,52.5568,-0.423626E-01
3.94226,52.5649,0.173119
3.94287,52.5730,-0.201757
3.94348,52.5812,-0.316993
3.94409,52.5893,0.213848E-01
3.94470,52.5974,-0.247469
3.94531,52.6056,-0.599112
3.94592,52.6137,0.366545
3.94653,52.6219,-0.194915E-01
3.94714,52.6300,-0.204979
3.94775,52.6381,-0.205709
3.94836,52.6463,0.137189
3.94897,52.6544,0.801981
3.94958,52.6626,0.301967E-01
3.95020,52.6707,0.608170
3.95081,52.6788,0.400092
3.95142,52.6870,-0.102969
3.95203,52.6951,-0.114661
3.95264,52.7032,0.144335
3.95325,52.7114,0.418035
3.95386,52.7195,0.176867
3.95447,52.7277,-0.304700
3.95508,52.7358,-0.912122E-02
3.95569,52.7439,-0.577465
3.95630,52.7521,-0.409499E-01
3.95691,52.7602,-0.277950
3.95752,52.7683,0.112651
3.95813,52.7765,0.102130
3.95874,52.7846,-0.786837E-01
3.95935,52.7928,0.144730
3.95996,52.8009,0.595622
3.96057,52.8090,0.327260
3.96118,52.8172,0.648791E-01
3.96179,52.8253,-0.992426E-01
3.96240,52.8335,0.105640
3.96301,52.8416,0.189870
3.96362,52.8497,-0.480816
3.96423,52.8579,-0.961050E-01
3.96484,52.8660,0.301995
3.96545,52.8741,-0.357447
3.96606,52.8823,-0.877709E-01
3.96667,52.8904,0.100016
3.96729,52.8986,0.256020E-01
3.96790,52.9067,-0.163962
3.96851,52.9148,-0.219860
3.96912,52.9230,-0.269922
3.96973,52.9311,-0.171300
3.97034,52.9393,-0.511229E-01
3.97095,52.9474,-0.511941E-01
3.97156,52.9555,-0.284559
3.97217,52.9637,0.277634
3.97278,52.9718,-0.887588
3.97339,52.9799,-0.615872E-01
3.97400,52.9881,0.361922E-02
3.97461,52.9962,-0.154768
3.97522,53.0044,-0.506986
3.97583,53.0125,-0.796619
3.97644,53.0206,-0.180556
3.97705,53.0288,-0.867101
3.97766,53.0369,0.671807
3.97827,53.0450,0.341965E-01
3.97888,53.0532,0.185416
3.97949,53.0613,0.424395
3.98010,53.0695,0.764842
3.98071,53.0776,0.663289E-01
3.98132,53.0857,-0.148717
3.98193,53.0939,0.324602
3.98254,53.1020,0.603002E-01
3.98315,53.1102,0.714561
3.98376,53.1183,0.450483
3.98438,53.1264,0.253793
3.98499,53.1346,0.739071E-02
3.98560,53.1427,-0.270463
3.98621,53.1508,-0.766321E-01
3.98682,53.1590,-0.294992
3.98743,53.1671,-0.699104
3.98804,53.1753,-0.100220
3.98865,53.1834,0.155089
3.98926,53.1915,0.171557
3.98987,53.1997,0.290259E-01
3.99048,53.2078,0.203068
3.99109,53.2160,-0.213805
3.99170,53.2241,-0.396179
3.99231,53.2322,-0.520651
3.99292,53.2404,-0.114552
3.99353,53.2485,0.710866
3.99414,53.2566,-0.250102
3.99475,53.2648,-0.390871
3.99536,53.2729,0.609030E-01
3.99597,53.2811,-0.193043
3.99658,53.2892,0.626222E-01
3.99719,53.2973,-0.569296E-01
3.99780,53.3055,-0.159679
3.99841,53.3136,-0.124450
3.99902,53.3217,-0.133558
3.99963,53.3299,-0.166185
4.00024,53.3380,-0.102035
4.00085,53.3462,-0.232865E-01
4.00146,53.3543,0.717659E-02
4.00208,53.3624,0.789876E-01
4.00269,53.3706,0.186841
4.00330,53.3787,0.206503
4.00391,53.3869,0.127420
4.00452,53.3950,-0.168427
4.00513,53.4031,0.764062E-01
4.00574,53.4113,0.987986E-01
4.00635,53.4194,-0.102088E-01
4.00696,53.4275,1.82955
4.00757,53.4357,0.549069E-01
4.00818,53.4438,1.09331
4.00879,53.4520,0.195406
4.00940,53.4601,-0.139961
4.01001,53.4682,-0.331882E-01
4.01062,53.4764,0.148346
4.01123,53.4845,0.133137E-01
4.01184,53.4927,-0.141738
4.01245,53.5008,0.156902
4.01306,53.5089,0.373888E-01
4.01367,53.5171,-0.116030
4.01428,53.5252,0.863263E-01
4.01489,53.5333,0.371738E-01
4.01550,53.5415,-0.284615E-01
4.01611,53.5496,-0.267628
4.01672,53.5578,-0.204878E-01
4.01733,53.5659,0.162830E-01
4.01794,53.5740,-0.887653E-01
4.01855,53.5822,0.234392
4.01917,53.5903,-0.133241
4.01978,53.5984,0.189178E-01
4.02039,53.6066,0.975099E-01
4.02100,53.6147,0.101359
4.02161,53.6229,0.104215
4.02222,53.6310,0.127943
4.02283,53.6391,-0.517176
4.02344,53.6473,0.112365
4.02405,53.6554,0.408115E-01
4.02466,53.6636,-0.123535
4.02527,53.6717,-0.332090E-01
4.02588,53.6798,0.969906E-01
4.02649,53.6880,-0.308816
4.02710,53.6961,0.490985
4.02771,53.7042,0.215146
4.02832,53.7124,0.155674
4.02893,53.7205,0.552165E-01
4.02954,53.7287,-0.524621E-01
4.03015,53.7368,0.369489E-01
4.03076,53.7449,-0.250134E-01
4.03137,53.7531,0.201194E-01
4.03198,53.7612,-0.392626
4.03259,53.7694,0.690631E-01
4.03320,53.7775,0.984310E-01
4.03381,53.7856,-0.176609
4.03442,53.7938,-0.411315E-01
4.03503,53.8019,0.134698
4.03564,53.8100,0.266765
4.03625,53.8182,0.793945E-01
4.03687,53.8263,0.566277E-01
4.03748,53.8345,0.377169
4.03809,53.8426,-0.357666E-01
4.03870,53.8507,-0.537305
4.03931,53.8589,-0.458158
4.03992,53.8670,-0.605544E-01
4.04053,53.8751,-0.117471
4.04114,53.8833,-0.688953
4.04175,53.8914,0.144821
4.04236,53.8996,-0.542925E-01
4.04297,53.9077,-0.604606E-01
4.04358,53.9158,0.270011
4.04419,53.9240,0.228286
4.04480,53.9321,-0.331410
4.04541,53.9403,0.102457
4.04602,53.9484,0.214137
4.04663,53.9565,-0.601184E-01
4.04724,53.9647,0.992258E-01
4.04785,53.9728,0.717952
4.04846,53.9809,-0.247683
4.04907,53.9891,0.204879
4.04968,53.9972,0.660343E-01
4.05029,54.0054,-0.693729E-01
4.05090,54.0135,-0.151519
4.05151,54.0216,0.739214
4.05212,54.0298,0.204620
4.05273,54.0379,-0.815167E-01
4.05334,54.0461,0.468199
4.05396,54.0542,-0.124819E-01
4.05457,54.0623,-0.277781
4.05518,54.0705,-0.194784
4.05579,54.0786,-0.451187E-01
4.05640,54.0867,0.126947
4.05701,54.0949,-0.277705
4.05762,54.1030,-0.359460
4.05823,54.1112,-0.950852E-01
4.05884,54.1193,-0.492956
4.05945,54.1274,0.424330E-01
4.06006,54.1356,0.134496
4.06067,54.1437,0.197108
4.06128,54.1518,-0.329943
4.06189,54.1600,0.923927E-01
4.06250,54.1681,-0.885967E-01
4.06311,54.1763,-0.223234E-01
4.06372,54.1844,-0.482361
4.06433,54.1925,0.417392E-01
4.06494,54.2007,0.213654E-01
4.06555,54.2088,0.106239
4.06616,54.2170,-0.612756E-01
4.06677,54.2251,0.118980
4.06738,54.2332,-0.782134E-01
4.06799,54.2414,-0.448126
4.06860,54.2495,-0.825600E-01
4.06921,54.2576,-0.156195
4.06982,54.2658,-0.248190
4.07043,54.2739,0.210269E-02
4.07104,54.2821,-0.391415
4.07166,54.2902,-0.122002
4.07227,54.2983,0.355366
4.07288,54.3065,0.144358
4.07349,54.3146,-0.320570
4.07410,54.3228,0.408962
4.07471,54.3309,-0.275999
4.07532,54.3390,0.902189E-01
4.07593,54.3472,-2.31073
4.07654,54.3553,-0.167632
4.07715,54.3634,0.725231E-01
4.07776,54.3716,0.174606
4.07837,54.3797,-0.937383
4.07898,54.3879,-1.22992
4.07959,54.3960,-0.184697
4.08020,54.4041,0.157625
4.08081,54.4123,-0.446852E-01
4.08142,54.4204,0.887844
4.08203,54.4285,-0.116333
4.08264,54.4367,0.461933
4.08325,54.4448,0.365297E-01
4.08386,54.4530,-0.197528
4.08447,54.4611,-0.124602
4.08508,54.4692,0.169518
4.08569,54.4774,0.231450E-01
4.08630,54.4855,0.510352E-01
4.08691,54.4937,0.263660E-01
4.08752,54.5018,0.189480
4.08813,54.5099,0.539120
4.08875,54.5181,-0.708682E-01
4.08936,54.5262,0.626124
4.08997,54.5343,-0.291013
4.09058,54.5425,-0.558451
4.09119,54.5506,0.137003
4.09180,54.5588,-0.133202
4.09241,54.5669,0.228186
4.09302,54.5750,-0.113726
4.09363,54.5832,0.150853
4.09424,54.5913,-0.215363
4.09485,54.5995,1.12928
4.09546,54.6076,-0.289478E-01
4.09607,54.6157,0.754162
4.09668,54.6239,0.145561
4.09729,54.6320,0.393580
4.09790,54.6401,-0.217393
4.09851,54.6483,-0.390254
4.09912,54.6564,-0.102446
4.09973,54.6646,0.510601
4.10034,54.6727,0.173112E-01
4.10095,54.6808,-0.246107
4.10156,54.6890,-0.407344E-01
4.10217,54.6971,1.09831
4.10278,54.7052,0.574364
4.10339,54.7134,0.659541E-01
4.10400,54.7215,0.411857
4.10461,54.7297,0.129202
4.10522,54.7378,0.885800
4.10583,54.7459,0.232507
4.10645,54.7541,0.312985
4.10706,54.7622,-0.768980E-01
4.10767,54.7704,-0.838207E-01
4.10828,54.7785,0.274158
4.10889,54.7866,0.382477E-01
4.10950,54.7948,-0.676688
4.11011,54.8029,0.232767
4.11072,54.8110,-0.245927
4.11133,54.8192,0.140226
4.11194,54.8273,-0.264787
4.11255,54.8355,-0.160939E-01
4.11316,54.8436,0.351463
4.11377,54.8517,-0.149602
4.11438,54.8599,-0.445593
4.11499,54.8680,0.164096
4.11560,54.8762,-0.304976E-01
4.11621,54.8843,-0.378507
4.11682,54.8924,-0.599858
4.11743,54.9006,0.236822
4.11804,54.9087,0.107899
4.11865,54.9168,-0.140692
4.11926,54.9250,-0.252911
4.11987,54.9331,0.168503E-01
4.12048,54.9413,-0.412923
4.12109,54.9494,-0.115482
4.12170,54.9575,0.140002
4.12231,54.9657,-0.314044E-02
4.12292,54.9738,0.633203
4.12354,54.9819,0.245755
4.12415,54.9901,0.312460
4.12476,54.9982,-0.346623
4.12537,55.0064,-0.336440E-02
4.12598,55.0145,-0.400388E-01
4.12659,55.0226,-0.151960
4.12720,55.0308,0.644297E-02
4.12781,55.0389,-0.436648
4.12842,55.0471,0.962356E-01
4.12903,55.0552,-0.662299E-01
4.12964,55.0633,0.131230
4.13025,55.0715,-0.232788
4.13086,55.0796,0.334796
4.13147,55.0877,0.173666
4.13208,55.0959,0.180879
4.13269,55.1040,0.302710
4.13330,55.1122,0.444547
4.13391,55.1203,-0.231945
4.13452,55.1284,-0.539384
4.13513,55.1366,0.152675
4.13574,55.1447,-0.316586
4.13635,55.1529,0.834401E-01
4.13696,55.1610,0.114257E-01
4.13757,55.1691,-0.981478E-01
4.13818,55.1773,-0.352611E-02
4.13879,55.1854,-0.152465
4.13940,55.1935,-0.227877
4.14001,55.2017,-0.849819
4.14062,55.2098,-0.236746E-01
4.14124,55.2180,-0.415662
4.14185,55.2261,-0.260807
4.14246,55.2342,0.832955E-01
4.14307,55.2424,0.117817
4.14368,55.2505,-0.196203E-01
4.14429,55.2587,1.53999
4.14490,55.2668,-0.174400
4.14551,55.2749,-0.117649
4.14612,55.2831,0.163197
4.14673,55.2912,-0.152106
4.14734,55.2993,-0.316305
4.14795,55.3075,0.107365
4.14856,55.3156,-0.104459
4.14917,55.3238,0.250158
4.14978,55.3319,0.227522
4.15039,55.3400,0.169301
4.15100,55.3482,-0.164066
4.15161,55.3563,-0.567177
4.15222,55.3644,0.246010
4.15283,55.3726,-0.783841
4.15344,55.3807,-0.865473E-01
4.15405,55.3889,-0.200854
4.15466,55.3970,-0.600392E-01
4.15527,55.4051,-0.288827
4.15588,55.4133,-0.784399
4.15649,55.4214,-0.116821
4.15710,55.4296,0.774560E-02
4.15771,55.4377,0.384331
4.15833,55.4458,-0.503758E-01
4.15894,55.4540,-0.172052
4.15955,55.4621,0.919786E-01
4.16016,55.4702,0.237484
4.16077,55.4784,0.293052E-01
4.16138,55.4865,-0.423825
4.16199,55.4947,-0.365468E-01
4.16260,55.5028,0.533883E-01
4.16321,55.5109,0.646759E-01
4.16382,55.5191,0.299929E-01
4.16443,55.5272,-0.189288
4.16504,55.5354,0.354041
4.16565,55.5435,-0.568764E-01
4.16626,55.5516,0.752603
4.16687,55.5598,0.186807
4.16748,55.5679,-0.553606
4.16809,55.5760,0.104838
4.16870,55.5842,-0.116581
4.16931,55.5923,-0.613056E-01
4.16992,55.6005,-0.633832
4.17053,55.6086,-0.742601
4.17114,55.6167,-1.05269
4.17175,55.6249,-0.563897E-01
4.17236,55.6330,0.503915E-01
4.17297,55.6411,0.735877E-01
4.17358,55.6493,-0.229239
4.17419,55.6574,0.551554E-01
4.17480,55.6656,-0.584637
4.17542,55.6737,-0.293462E-01
4.17603,55.6818,0.470185
4.17664,55.6900,0.361516
4.17725,55.6981,0.270709
4.17786,55.7063,-0.149340
4.17847,55.7144,-0.417792
4.17908,55.7225,0.986272E-01
4.17969,55.7307,0.295713
4.18030,55.7388,0.107892
4.18091,55.7469,-0.555334
4.18152,55.7551,0.929301E-01
4.18213,55.7632,0.463575
4.18274,55.7714,0.143525
4.18335,55.7795,-0.502485
4.18396,55.7876,-0.181536
4.18457,55.7958,-0.110773
4.18518,55.8039,-0.622717E-01
4.18579,55.8121,-0.773625E-01
4.18640,55.8202,-0.305064E-01
4.18701,55.8283,-0.269119
4.18762,55.8365,0.255548
4.18823,55.8446,-0.232171
4.18884,55.8527,0.894829E-02
4.18945,55.8609,-0.830575E-01
4.19006,55.8690,-0.111493
4.19067,55.8772,-0.984882
4.19128,55.8853,-0.748594E-01
4.19189,55.8934,-0.235619E-01
4.19250,55.9016,-0.848248E-01
4.19312,55.9097,-0.247013
4.19373,55.9178,-0.414144
4.19434,55.9260,0.161567
4.19495,55.9341,-0.303509
4.19556,55.9423,-0.271079
4.19617,55.9504,-0.215347
4.19678,55.9585,-0.815247E-01
4.19739,55.9667,0.260279
4.19800,55.9748,-0.443928
4.19861,55.9830,0.653642E-01
4.19922,55.9911,-0.226397
4.19983,55.9992,-0.414307
4.20044,56.0074,-0.443943E-01
4.20105,56.0155,0.313694
4.20166,56.0236,0.417539E-01
4.20227,56.0318,0.138181
4.20288,56.0399,-0.149890
4.20349,56.0481,-0.438221
4.20410,56.0562,-0.154527
4.20471,56.0643,-0.467305
4.20532,56.0725,0.353574
4.20593,56.0806,0.444065
4.20654,56.0888,-0.756092E-01
4.20715,56.0969,-0.205380
4.20776,56.1050,0.565148
4.20837,56.1132,-0.262487
4.20898,56.1213,0.277818
4.20959,56.1294,-0.784156E-01
4.21021,56.1376,0.199634E-01
4.21082,56.1457,-0.838814E-01
4.21143,56.1539,0.431029
4.21204,56.1620,-0.397051E-01
4.21265,56.1701,-0.391582E-01
4.21326,56.1783,0.329504
4.21387,56.1864,-0.314861E-01
4.21448,56.1945,-0.197180E-01
4.21509,56.2027,0.146146E-01
4.21570,56.2108,0.276110
4.21631,56.2190,0.323091E-01
4.21692,56.2271,0.138079
4.21753,56.2352,-0.716496
4.21814,56.2434,-0.805383
4.21875,56.2515,0.646460
4.21936,56.2597,-0.605995E-01
4.21997,56.2678,-0.845927E-01
4.22058,56.2759,0.845883E-01
4.22119,56.2841,-0.743539E-01
4.22180,56.2922,0.324230
4.22241,56.3003,0.882518E-01
4.22302,56.3085,0.154670
4.22363,56.3166,0.272067
4.22424,56.3248,0.174068
4.22485,56.3329,-0.322664E-01
4.22546,56.3410,-0.444577E-01
4.22607,56.3492,-0.124216
4.22668,56.3573,0.645494E-01
4.22729,56.3655,0.320941
4.22791,56.3736,-0.628776
4.22852,56.3817,-0.601878E-01
4.22913,56.3899,-0.187974
4.22974,56.3980,0.328916
4.23035,56.4061,-0.192818
4.23096,56.4143,-0.310631
4.23157,56.4224,-0.543019
4.23218,56.4306,0.196082
4.23279,56.4387,-0.118145
4.23340,56.4468,-0.914419
4.23401,56.4550,-0.753904
4.23462,56.4631,1.04699
4.23523,56.4712,0.794214
4.23584,56.4794,0.178460
4.23645,56.4875,0.133465
4.23706,56.4957,-0.394486
4.23767,56.5038,-0.933718E-01
4.23828,56.5119,0.605247E-02
4.23889,56.5201,-0.143006
4.23950,56.5282,-0.106624
4.24011,56.5364,-0.398996E-01
4.24072,56.5445,-0.333364
4.24133,56.5526,0.151965
4.24194,56.5608,0.105823
4.24255,56.5689,0.189175
4.24316,56.5770,-0.568263E-01
4.24377,56.5852,-0.940282E-01
4.24438,56.5933,0.150007E-01
4.24500,56.6015,-0.916231E-01
4.24561,56.6096,-0.260269
4.24622,56.6177,0.850603E-01
4.24683,56.6259,-0.307382
4.24744,56.6340,0.244700
4.24805,56.6422,-0.816851
4.24866,56.6503,0.134187
4.24927,56.6584,-0.568392E-01
4.24988,56.6666,-0.545702
4.25049,56.6747,-0.146713
4.25110,56.6828,0.453836
4.25171,56.6910,-0.290518
4.25232,56.6991,-0.355937
4.25293,56.7073,-0.386615
4.25354,56.7154,-0.438190
4.25415,56.7235,-0.355237
4.25476,56.7317,-0.849609E-01
4.25537,56.7398,-0.381277E-01
4.25598,56.7479,0.115719
4.25659,56.7561,-0.328711
4.25720,56.7642,-0.325058
4.25781,56.7724,-0.193050
4.25842,56.7805,0.143813
4.25903,56.7886,0.218132
4.25964,56.7968,-0.155327
4.26025,56.8049,-0.172697
4.26086,56.8131,-0.358159
4.26147,56.8212,-0.295923
4.26208,56.8293,0.181887
4.26270,56.8375,-1.18674
4.26331,56.8456,-0.383232
4.26392,56.8537,0.136495
4.26453,56.8619,0.187293
4.26514,56.8700,0.148934E-01
4.26575,56.8782,-1.03304
4.26636,56.8863,0.131967
4.26697,56.8944,0.329689
4.26758,56.9026,1.06740
4.26819,56.9107,-0.235889
4.26880,56.9189,-0.259634
4.26941,56.9270,-0.309864
4.27002,56.9351,-0.133964
4.27063,56.9433,0.912090E-01
4.27124,56.9514,-0.134122
4.27185,56.9595,0.993729E-01
4.27246,56.9677,-0.110131
4.27307,56.9758,-0.720609
4.27368,56.9840,-0.143888
4.27429,56.9921,-0.326750
4.27490,57.0002,0.128910
4.27551,57.0084,-0.988672E-02
4.27612,57.0165,-0.545242
4.27673,57.0246,0.775026E-01
4.27734,57.0328,0.444033E-01
4.27795,57.0409,0.955705E-01
4.27856,57.0491,-0.337233E-01
4.27917,57.0572,-0.286838
4.27979,57.0653,-0.202523
4.28040,57.0735,0.772418
4.28101,57.0816,0.263449
4.28162,57.0898,-0.185139
4.28223,57.0979,0.129265
4.28284,57.1060,-0.117094
4.28345,57.1142,-1.17261
4.28406,57.1223,0.113913
4.28467,57.1304,0.154047
4.28528,57.1386,-0.459793E-01
4.28589,57.1467,-0.136512
4.28650,57.1549,-0.282076
4.28711,57.1630,-0.130292E-02
4.28772,57.1711,-0.303045
4.28833,57.1793,-0.476810
4.28894,57.1874,-0.292027
4.28955,57.1956,0.519946
4.29016,57.2037,0.238180
4.29077,57.2118,-0.687019E-02
4.29138,57.2200,0.241873
4.29199,57.2281,-0.126749
4.29260,57.2362,-0.592310E-01
4.29321,57.2444,-0.270743
4.29382,57.2525,-0.972666E-02
4.29443,57.2607,-0.182332
4.29504,57.2688,0.127795
4.29565,57.2769,-0.499331
4.29626,57.2851,-0.991625
4.29688,57.2932,-0.685650
4.29749,57.3013,-0.245164
4.29810,57.3095,0.794912
4.29871,57.3176,-0.223837
4.29932,57.3258,0.904273E-01
4.29993,57.3339,0.364735
4.30054,57.3420,0.277596
4.30115,57.3502,0.550932
4.30176,57.3583,-0.659200E-01
4.30237,57.3665,-0.797851E-01
4.30298,57.3746,0.415709E-01
4.30359,57.3827,0.227184
4.30420,57.3909,0.385816
4.30481,57.3990,-0.517283
4.30542,57.4071,-1.54543
4.30603,57.4153,0.272877
4.30664,57.4234,0.106525E-01
4.30725,57.4316,0.147871
4.30786,57.4397,-0.115510
4.30847,57.4478,0.428474
4.30908,57.4560,0.233309
4.30969,57.4641,0.249669E-01
4.31030,57.4723,-0.287907
4.31091,57.4804,0.227886
4.31152,57.4885,-0.305412
4.31213,57.4967,-0.562556
4.31274,57.5048,-0.731244
4.31335,57.5129,-0.484720E-01
4.31396,57.5211,-0.533561E-01
4.31458,57.5292,-0.132650
4.31519,57.5374,-0.719070
4.31580,57.5455,0.257801
4.31641,57.5536,-0.150395
4.31702,57.5618,0.262581
4.31763,57.5699,-0.144832
4.31824,57.5780,0.150402
4.31885,57.5862,-0.497487
4.31946,57.5943,0.124915E-02
4.32007,57.6025,0.773117E-01
4.32068,57.6106,-1.28282
4.32129,57.6187,-0.297660
4.32190,57.6269,0.371400
